TEFF  10500.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  772  1447.50        2.071105E+14   1.7632E-05   1.7637E-05   0.99970
FLUX  773  1452.50        2.063976E+14   1.7467E-05   1.7537E-05   0.99603
FLUX  774  1457.00        2.057601E+14   1.7442E-05   1.7448E-05   0.99968
FLUX  775  1462.00        2.050564E+14   1.7717E-05   1.8266E-05   0.96994
FLUX  776  1467.50        2.042879E+14   1.8136E-05   1.8150E-05   0.99919
FLUX  777  1472.50        2.035942E+14   1.7970E-05   1.8046E-05   0.99579
FLUX  778  1477.50        2.029052E+14   1.7739E-05   1.7943E-05   0.98868
FLUX  779  1482.50        2.022209E+14   1.7572E-05   1.7840E-05   0.98496
FLUX  780  1487.50        2.015412E+14   1.7308E-05   1.7738E-05   0.97573
FLUX  781  1492.50        2.008660E+14   1.7173E-05   1.7637E-05   0.97368
FLUX  782  1497.50        2.001953E+14   1.6961E-05   1.7537E-05   0.96716
FLUX  783  1502.50        1.995291E+14   1.6776E-05   1.7438E-05   0.96203
FLUX  784  1507.50        1.988673E+14   1.6610E-05   1.7340E-05   0.95791
FLUX  785  1512.50        1.982099E+14   1.6472E-05   1.7242E-05   0.95535
FLUX  786  1517.50        1.975568E+14   1.6308E-05   1.7145E-05   0.95120
FLUX  787  1522.50        1.969080E+14   1.6168E-05   1.7049E-05   0.94830
FLUX  788  1527.50        1.962635E+14   1.6071E-05   1.6954E-05   0.94793
FLUX  789  1532.50        1.956232E+14   1.5861E-05   1.6860E-05   0.94076
FLUX  790  1537.50        1.949870E+14   1.5799E-05   1.6766E-05   0.94232
FLUX  791  1542.50        1.943549E+14   1.5583E-05   1.6673E-05   0.93462
FLUX  792  1547.50        1.937270E+14   1.5585E-05   1.6581E-05   0.93996
FLUX  793  1552.50        1.931031E+14   1.5408E-05   1.6490E-05   0.93443
FLUX  794  1557.50        1.924831E+14   1.5304E-05   1.6399E-05   0.93324
FLUX  795  1562.50        1.918672E+14   1.5410E-05   1.6309E-05   0.94486
FLUX  796  1567.50        1.912552E+14   1.5065E-05   1.6220E-05   0.92881
FLUX  797  1572.50        1.906471E+14   1.4969E-05   1.6132E-05   0.92790
FLUX  798  1577.50        1.900428E+14   1.5264E-05   1.6044E-05   0.95139
FLUX  799  1582.50        1.894423E+14   1.5088E-05   1.5957E-05   0.94555
FLUX  800  1587.50        1.888457E+14   1.4416E-05   1.5870E-05   0.90836
FLUX  801  1592.50        1.882527E+14   1.4811E-05   1.5785E-05   0.93830
FLUX  802  1597.50        1.876635E+14   1.5267E-05   1.5700E-05   0.97243
FLUX  803  1605.00        1.867866E+14   1.4736E-05   1.5573E-05   0.94621
FLUX  804  1615.00        1.856300E+14   1.4185E-05   1.5407E-05   0.92069
FLUX  805  1625.00        1.844877E+14   1.4870E-05   1.5244E-05   0.97549
FLUX  806  1635.00        1.833593E+14   1.4146E-05   1.5082E-05   0.93789
FLUX  807  1645.00        1.822447E+14   1.3600E-05   1.4924E-05   0.91132
FLUX  808  1655.00        1.811435E+14   1.4499E-05   1.4768E-05   0.98183
FLUX  809  1665.00        1.800556E+14   1.4392E-05   1.4614E-05   0.98480
FLUX  810  1675.00        1.789806E+14   1.3504E-05   1.4462E-05   0.93374
FLUX  811  1685.00        1.779184E+14   1.2906E-05   1.4313E-05   0.90165
FLUX  812  1695.00        1.768687E+14   1.3934E-05   1.4167E-05   0.98357
FLUX  813  1705.00        1.758314E+14   1.3923E-05   1.4022E-05   0.99294
FLUX  814  1715.00        1.748061E+14   1.3776E-05   1.3880E-05   0.99256
FLUX  815  1725.00        1.737928E+14   1.3382E-05   1.3740E-05   0.97399
FLUX  816  1735.00        1.727911E+14   1.1919E-05   1.3602E-05   0.87632
FLUX  817  1745.00        1.718009E+14   1.2856E-05   1.3466E-05   0.95475
FLUX  818  1755.00        1.708219E+14   1.3190E-05   1.3332E-05   0.98937
FLUX  819  1765.00        1.698541E+14   1.3126E-05   1.3200E-05   0.99444
FLUX  820  1775.00        1.688972E+14   1.3025E-05   1.3070E-05   0.99659
FLUX  821  1785.00        1.679510E+14   1.2889E-05   1.2942E-05   0.99591
FLUX  822  1795.00        1.670153E+14   1.2740E-05   1.2816E-05   0.99411
FLUX  823  1805.00        1.660900E+14   1.2402E-05   1.2691E-05   0.97719
FLUX  824  1815.00        1.651749E+14   1.1098E-05   1.2569E-05   0.88300
FLUX  825  1825.00        1.642699E+14   1.1732E-05   1.2448E-05   0.94251
FLUX  826  1835.00        1.633747E+14   1.2191E-05   1.2329E-05   0.98877
FLUX  827  1845.00        1.624892E+14   1.2142E-05   1.2212E-05   0.99432
FLUX  828  1855.00        1.616132E+14   1.1992E-05   1.2096E-05   0.99141
FLUX  829  1865.00        1.607466E+14   1.1672E-05   1.1982E-05   0.97414
FLUX  830  1875.00        1.598893E+14   1.0381E-05   1.1870E-05   0.87458
FLUX  831  1885.00        1.590411E+14   1.1385E-05   1.1759E-05   0.96818
FLUX  832  1895.00        1.582018E+14   1.1551E-05   1.1650E-05   0.99151
FLUX  833  1905.00        1.573714E+14   1.1498E-05   1.1542E-05   0.99621
FLUX  834  1915.00        1.565496E+14   1.1390E-05   1.1436E-05   0.99600
FLUX  835  1925.00        1.557364E+14   1.1239E-05   1.1331E-05   0.99183
FLUX  836  1935.00        1.549315E+14   1.0865E-05   1.1228E-05   0.96767
FLUX  837  1945.00        1.541350E+14   9.7171E-06   1.1126E-05   0.87336
FLUX  838  1955.00        1.533465E+14   1.0672E-05   1.1026E-05   0.96789
FLUX  839  1965.00        1.525662E+14   1.0848E-05   1.0927E-05   0.99284
FLUX  840  1975.00        1.517937E+14   1.0797E-05   1.0829E-05   0.99703
FLUX  841  1985.00        1.510290E+14   1.0730E-05   1.0732E-05   0.99975
FLUX  842  1995.00        1.502719E+14   1.0636E-05   1.0637E-05   0.99986
FLUX  843  2005.00        1.495224E+14   1.0543E-05   1.0543E-05   0.99994
FLUX  844  2015.00        1.487804E+14   1.0450E-05   1.0451E-05   0.99997
FLUX  845  2025.00        1.480457E+14   1.0358E-05   1.0359E-05   0.99989
FLUX  846  2035.00        1.473182E+14   1.0267E-05   1.0269E-05   0.99978
FLUX  847  2045.00        1.465978E+14   1.0179E-05   1.0180E-05   0.99998
FLUX  848  2055.00        1.458844E+14   1.0091E-05   1.0092E-05   0.99994
FLUX  849  2065.00        1.451780E+14   1.0002E-05   1.0005E-05   0.99966
FLUX  850  2075.00        1.444783E+14   9.9170E-06   9.9193E-06   0.99976
FLUX  851  2085.00        1.437854E+14   9.8336E-06   9.8348E-06   0.99988
FLUX  852  2095.00        1.430990E+14   9.7501E-06   9.7513E-06   0.99987
FLUX  853  2105.00        1.424192E+14   9.6659E-06   9.6689E-06   0.99970
FLUX  854  2115.00        1.417459E+14   9.5733E-06   9.5875E-06   0.99852
FLUX  855  2125.00        1.410788E+14   9.4924E-06   9.5072E-06   0.99844
FLUX  856  2135.00        1.404180E+14   9.3904E-06   9.4278E-06   0.99603
FLUX  857  2145.00        1.397634E+14   9.2779E-06   9.3495E-06   0.99235
FLUX  858  2155.00        1.391148E+14   9.0159E-06   9.2721E-06   0.97237
FLUX  859  2165.00        1.384723E+14   8.1087E-06   9.1957E-06   0.88180
FLUX  860  2175.00        1.378356E+14   8.7638E-06   9.1203E-06   0.96092
FLUX  861  2185.00        1.372048E+14   8.9632E-06   9.0457E-06   0.99088
FLUX  862  2195.00        1.365797E+14   8.9435E-06   8.9721E-06   0.99681
FLUX  863  2205.00        1.359603E+14   8.8940E-06   8.8994E-06   0.99939
FLUX  864  2215.00        1.353465E+14   8.8196E-06   8.8276E-06   0.99909
FLUX  865  2225.00        1.347382E+14   8.7565E-06   8.7566E-06   0.99998
FLUX  866  2235.00        1.341353E+14   8.6859E-06   8.6865E-06   0.99993
FLUX  867  2245.00        1.335379E+14   8.6171E-06   8.6173E-06   0.99998
FLUX  868  2255.00        1.329457E+14   8.5464E-06   8.5489E-06   0.99970
FLUX  869  2265.00        1.323587E+14   8.4808E-06   8.4813E-06   0.99994
FLUX  870  2275.00        1.317769E+14   8.4140E-06   8.4145E-06   0.99994
FLUX  871  2285.00        1.312002E+14   8.3824E-06   8.5037E-06   0.98573
FLUX  872  2295.00        1.306285E+14   8.4350E-06   8.4366E-06   0.99981
FLUX  873  2305.00        1.300618E+14   8.3695E-06   8.3703E-06   0.99991
FLUX  874  2315.00        1.295000E+14   8.2967E-06   8.3047E-06   0.99903
FLUX  875  2325.00        1.289430E+14   8.2128E-06   8.2399E-06   0.99671
FLUX  876  2335.00        1.283908E+14   8.1326E-06   8.1759E-06   0.99471
FLUX  877  2345.00        1.278433E+14   8.0533E-06   8.1126E-06   0.99269
FLUX  878  2355.00        1.273004E+14   7.9761E-06   8.0501E-06   0.99081
FLUX  879  2365.00        1.267622E+14   7.9011E-06   7.9882E-06   0.98909
FLUX  880  2375.00        1.262284E+14   7.8286E-06   7.9271E-06   0.98757
FLUX  881  2385.00        1.256992E+14   7.7574E-06   7.8667E-06   0.98611
FLUX  882  2395.00        1.251743E+14   7.6890E-06   7.8070E-06   0.98488
FLUX  883  2405.00        1.246538E+14   7.6233E-06   7.7479E-06   0.98391
FLUX  884  2415.00        1.241377E+14   7.5529E-06   7.6896E-06   0.98223
FLUX  885  2425.00        1.236258E+14   7.4833E-06   7.6319E-06   0.98054
FLUX  886  2435.00        1.231181E+14   7.4310E-06   7.5748E-06   0.98101
FLUX  887  2445.00        1.226145E+14   7.3572E-06   7.5184E-06   0.97856
FLUX  888  2455.00        1.221151E+14   7.3137E-06   7.4626E-06   0.98005
FLUX  889  2465.00        1.216197E+14   7.2335E-06   7.4075E-06   0.97651
FLUX  890  2475.00        1.211283E+14   7.2011E-06   7.3529E-06   0.97935
FLUX  891  2485.00        1.206408E+14   7.1395E-06   7.2990E-06   0.97815
FLUX  892  2495.00        1.201573E+14   7.0805E-06   7.2456E-06   0.97721
FLUX  893  2505.00        1.196776E+14   7.1300E-06   7.1929E-06   0.99126
FLUX  894  2515.00        1.192018E+14   7.0159E-06   7.1407E-06   0.98252
FLUX  895  2525.00        1.187297E+14   6.8852E-06   7.0891E-06   0.97124
FLUX  896  2535.00        1.182613E+14   6.8814E-06   7.0380E-06   0.97775
FLUX  897  2545.00        1.177967E+14   6.8674E-06   6.9875E-06   0.98282
FLUX  898  2555.00        1.173356E+14   6.7599E-06   6.9375E-06   0.97440
FLUX  899  2565.00        1.168782E+14   6.6335E-06   6.8880E-06   0.96304
FLUX  900  2575.00        1.164243E+14   6.6884E-06   6.8391E-06   0.97796
FLUX  901  2585.00        1.159739E+14   6.6909E-06   6.7907E-06   0.98530
FLUX  902  2595.00        1.155270E+14   6.6228E-06   6.7428E-06   0.98220
FLUX  903  2605.00        1.150835E+14   6.4513E-06   6.6955E-06   0.96353
FLUX  904  2615.00        1.146434E+14   6.2393E-06   6.6486E-06   0.93844
FLUX  905  2625.00        1.142067E+14   5.8208E-06   6.6022E-06   0.88164
FLUX  906  2635.00        1.137732E+14   6.2560E-06   6.5563E-06   0.95419
FLUX  907  2645.00        1.133431E+14   6.3955E-06   6.5109E-06   0.98228
FLUX  908  2655.00        1.129162E+14   6.3673E-06   6.4659E-06   0.98475
FLUX  909  2665.00        1.124925E+14   6.2360E-06   6.4214E-06   0.97111
FLUX  910  2675.00        1.120720E+14   6.0089E-06   6.3774E-06   0.94222
FLUX  911  2685.00        1.116546E+14   6.1575E-06   6.3338E-06   0.97216
FLUX  912  2695.00        1.112403E+14   6.2219E-06   6.2907E-06   0.98907
FLUX  913  2705.00        1.108290E+14   6.2117E-06   6.2480E-06   0.99419
FLUX  914  2715.00        1.104208E+14   6.1790E-06   6.2058E-06   0.99569
FLUX  915  2725.00        1.100156E+14   6.1327E-06   6.1640E-06   0.99492
FLUX  916  2735.00        1.096133E+14   6.0680E-06   6.1226E-06   0.99108
FLUX  917  2745.00        1.092140E+14   5.9494E-06   6.0816E-06   0.97826
FLUX  918  2755.00        1.088176E+14   5.6553E-06   6.0410E-06   0.93616
FLUX  919  2765.00        1.084241E+14   5.7315E-06   6.0008E-06   0.95512
FLUX  920  2775.00        1.080333E+14   5.8742E-06   5.9611E-06   0.98543
FLUX  921  2785.00        1.076454E+14   5.8862E-06   5.9217E-06   0.99400
FLUX  922  2795.00        1.072603E+14   5.8644E-06   5.8827E-06   0.99688
FLUX  923  2805.00        1.068779E+14   5.8340E-06   5.8441E-06   0.99827
FLUX  924  2815.00        1.064982E+14   5.8045E-06   5.8059E-06   0.99975
FLUX  925  2825.00        1.061212E+14   5.7576E-06   5.7681E-06   0.99819
FLUX  926  2835.00        1.057469E+14   5.7126E-06   5.7306E-06   0.99686
FLUX  927  2845.00        1.053752E+14   5.6580E-06   5.6935E-06   0.99377
FLUX  928  2855.00        1.050061E+14   5.5770E-06   5.6568E-06   0.98590
FLUX  929  2865.00        1.046396E+14   5.3802E-06   5.6204E-06   0.95727
FLUX  930  2875.00        1.042757E+14   5.1421E-06   5.5843E-06   0.92081
FLUX  931  2885.00        1.039142E+14   5.4042E-06   5.5486E-06   0.97397
FLUX  932  2895.00        1.035553E+14   5.4598E-06   5.5133E-06   0.99029
FLUX  933  2905.00        1.031988E+14   5.4567E-06   5.4783E-06   0.99606
FLUX  934  2915.00        1.028448E+14   5.4311E-06   5.4436E-06   0.99770
FLUX  935  2925.00        1.024932E+14   5.4084E-06   5.4092E-06   0.99984
FLUX  936  2935.00        1.021440E+14   5.3746E-06   5.3752E-06   0.99988
FLUX  937  2945.00        1.017971E+14   5.3410E-06   5.3415E-06   0.99991
FLUX  938  2955.00        1.014526E+14   5.3080E-06   5.3081E-06   0.99998
FLUX  939  2965.00        1.011105E+14   5.2746E-06   5.2750E-06   0.99993
FLUX  940  2975.00        1.007706E+14   5.2418E-06   5.2422E-06   0.99992
FLUX  941  2985.00        1.004330E+14   5.2096E-06   5.2098E-06   0.99997
FLUX  942  2995.00        1.000977E+14   5.1692E-06   5.1776E-06   0.99838
FLUX  943  3005.00        9.976456E+13   5.1259E-06   5.1457E-06   0.99614
FLUX  944  3015.00        9.943367E+13   5.0721E-06   5.1141E-06   0.99177
FLUX  945  3025.00        9.910496E+13   4.9722E-06   5.0828E-06   0.97823
FLUX  946  3035.00        9.877842E+13   4.6702E-06   5.0518E-06   0.92445
FLUX  947  3045.00        9.845402E+13   4.7191E-06   5.0211E-06   0.93985
FLUX  948  3055.00        9.813175E+13   4.9020E-06   4.9907E-06   0.98222
FLUX  949  3065.00        9.781158E+13   4.9276E-06   4.9606E-06   0.99335
FLUX  950  3075.00        9.749350E+13   4.9153E-06   4.9307E-06   0.99689
FLUX  951  3085.00        9.717747E+13   4.8951E-06   4.9011E-06   0.99878
FLUX  952  3095.00        9.686349E+13   4.8707E-06   4.8717E-06   0.99979
FLUX  953  3105.00        9.655153E+13   4.8415E-06   4.8427E-06   0.99977
FLUX  954  3115.00        9.624157E+13   4.8119E-06   4.8139E-06   0.99960
FLUX  955  3125.00        9.593360E+13   4.7830E-06   4.7853E-06   0.99952
FLUX  956  3135.00        9.562759E+13   4.7560E-06   4.7570E-06   0.99980
FLUX  957  3145.00        9.532353E+13   4.7268E-06   4.7289E-06   0.99954
FLUX  958  3155.00        9.502139E+13   4.7007E-06   4.7011E-06   0.99991
FLUX  959  3165.00        9.472117E+13   4.6734E-06   4.6736E-06   0.99997
FLUX  960  3175.00        9.442283E+13   4.6451E-06   4.6463E-06   0.99976
FLUX  961  3185.00        9.412637E+13   4.6191E-06   4.6192E-06   0.99998
FLUX  962  3195.00        9.383177E+13   4.5920E-06   4.5923E-06   0.99992
FLUX  963  3210.00        9.339330E+13   4.5520E-06   4.5525E-06   0.99990
FLUX  964  3230.00        9.281502E+13   4.5001E-06   4.5002E-06   0.99997
FLUX  965  3250.00        9.224385E+13   4.4434E-06   4.4488E-06   0.99878
FLUX  966  3270.00        9.167966E+13   4.3609E-06   4.3983E-06   0.99150
FLUX  967  3290.00        9.112234E+13   4.0624E-06   4.3826E-06   0.92694
FLUX  968  3310.00        9.057175E+13   4.1843E-06   4.3332E-06   0.96564
FLUX  969  3330.00        9.002778E+13   4.2604E-06   4.2846E-06   0.99435
FLUX  970  3350.00        8.949030E+13   4.2292E-06   4.2368E-06   0.99821
FLUX  971  3370.00        8.895920E+13   4.1800E-06   4.1898E-06   0.99766
FLUX  972  3390.00        8.843437E+13   4.1308E-06   4.1436E-06   0.99690
FLUX  973  3410.00        8.791569E+13   4.0832E-06   4.0982E-06   0.99635
FLUX  974  3430.00        8.740306E+13   4.0365E-06   4.0535E-06   0.99579
FLUX  975  3450.00        8.689638E+13   3.9904E-06   4.0096E-06   0.99522
FLUX  976  3470.00        8.639553E+13   3.9449E-06   3.9663E-06   0.99459
FLUX  977  3490.00        8.590043E+13   3.9000E-06   3.9238E-06   0.99395
FLUX  978  3510.00        8.541097E+13   3.8565E-06   3.8819E-06   0.99345
FLUX  979  3530.00        8.492705E+13   3.8132E-06   3.8407E-06   0.99285
FLUX  980  3550.00        8.444859E+13   3.7720E-06   3.8002E-06   0.99260
FLUX  981  3570.00        8.397549E+13   3.7288E-06   3.7602E-06   0.99164
FLUX  982  3590.00        8.350766E+13   3.6872E-06   3.7210E-06   0.99094
FLUX  983  3610.00        8.304501E+13   3.6494E-06   3.6823E-06   0.99107
FLUX  984  3630.00        8.258747E+13   3.6075E-06   3.6442E-06   0.98992
FLUX  985  3650.00        8.213493E+13   3.5707E-06   3.6067E-06   0.99001
FLUX  986  3670.00        8.168733E+13   3.5330E-06   3.5698E-06   0.98969
FLUX  987  3690.00        8.124458E+13   3.4869E-06   3.5335E-06   0.98684
FLUX  988  3710.00        8.080660E+13   3.4463E-06   3.4977E-06   0.98531
FLUX  989  3730.00        8.037332E+13   3.2963E-06   3.4624E-06   0.95204
FLUX  990  3750.00        7.994467E+13   3.2313E-06   3.4277E-06   0.94272
FLUX  991  3770.00        7.952056E+13   3.3456E-06   3.3935E-06   0.98588
FLUX  992  3790.00        7.910092E+13   3.3290E-06   3.3598E-06   0.99083
FLUX  993  3810.00        7.868570E+13   3.2782E-06   3.3266E-06   0.98546
FLUX  994  3830.00        7.827480E+13   3.2513E-06   3.2939E-06   0.98705
FLUX  995  3850.00        7.786818E+13   3.2413E-06   3.2617E-06   0.99376
FLUX  996  3870.00        7.746576E+13   3.2108E-06   3.2299E-06   0.99407
FLUX  997  3890.00        7.706748E+13   3.1608E-06   3.1987E-06   0.98816
FLUX  998  3910.00        7.667327E+13   3.1066E-06   3.1678E-06   0.98066
FLUX  999  3930.00        7.628308E+13   3.1124E-06   3.1374E-06   0.99202
FLUX 1000  3950.00        7.589684E+13   3.0977E-06   3.1075E-06   0.99685
FLUX 1001  3970.00        7.551448E+13   3.0777E-06   3.0780E-06   0.99990
FLUX 1002  3990.00        7.513596E+13   3.0472E-06   3.0488E-06   0.99947
FLUX 1003  4010.00        7.476122E+13   2.9591E-06   3.0201E-06   0.97978
FLUX 1004  4030.00        7.439020E+13   2.9143E-06   2.9919E-06   0.97409
FLUX 1005  4050.00        7.402284E+13   2.7748E-06   2.9640E-06   0.93617
FLUX 1006  4070.00        7.365909E+13   2.8930E-06   2.9364E-06   0.98520
FLUX 1007  4090.00        7.329890E+13   2.8970E-06   2.9093E-06   0.99578
FLUX 1008  4110.00        7.294221E+13   2.8744E-06   2.8826E-06   0.99718
FLUX 1009  4130.00        7.258898E+13   2.8438E-06   2.8562E-06   0.99565
FLUX 1010  4150.00        7.223916E+13   2.7954E-06   2.8301E-06   0.98773
FLUX 1011  4170.00        7.189269E+13   2.7116E-06   2.8045E-06   0.96687
FLUX 1012  4190.00        7.154952E+13   2.7427E-06   2.7791E-06   0.98688
FLUX 1013  4210.00        7.120962E+13   2.7428E-06   2.7542E-06   0.99588
FLUX 1014  4230.00        7.087293E+13   2.7278E-06   2.7295E-06   0.99938
FLUX 1015  4250.00        7.053941E+13   2.7051E-06   2.7052E-06   0.99997
FLUX 1016  4270.00        7.020902E+13   2.6812E-06   2.6812E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   2.6575E-06   2.6575E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   2.6336E-06   2.6342E-06   0.99980
FLUX 1019  4330.00        6.923614E+13   2.6031E-06   2.6111E-06   0.99693
FLUX 1020  4350.00        6.891782E+13   2.5644E-06   2.5883E-06   0.99076
FLUX 1021  4370.00        6.860240E+13   2.4700E-06   2.5659E-06   0.96265
FLUX 1022  4390.00        6.828986E+13   2.4859E-06   2.5437E-06   0.97727
FLUX 1023  4410.00        6.798016E+13   2.5074E-06   2.5218E-06   0.99428
FLUX 1024  4430.00        6.767325E+13   2.4966E-06   2.5002E-06   0.99857
FLUX 1025  4450.00        6.736910E+13   2.4786E-06   2.4789E-06   0.99989
FLUX 1026  4470.00        6.706767E+13   2.4670E-06   2.4671E-06   0.99997
FLUX 1027  4490.00        6.676893E+13   2.4459E-06   2.4462E-06   0.99989
FLUX 1028  4510.00        6.647284E+13   2.4255E-06   2.4256E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   2.4049E-06   2.4052E-06   0.99987
FLUX 1030  4550.00        6.588846E+13   2.3850E-06   2.3851E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   2.3646E-06   2.3652E-06   0.99976
FLUX 1032  4590.00        6.531427E+13   2.3398E-06   2.3456E-06   0.99755
FLUX 1033  4610.00        6.503091E+13   2.3138E-06   2.3262E-06   0.99466
FLUX 1034  4630.00        6.475000E+13   2.2710E-06   2.3070E-06   0.98437
FLUX 1035  4650.00        6.447151E+13   2.1279E-06   2.2881E-06   0.92999
FLUX 1036  4670.00        6.419540E+13   2.1377E-06   2.2695E-06   0.94193
FLUX 1037  4690.00        6.392164E+13   2.2004E-06   2.2510E-06   0.97754
FLUX 1038  4710.00        6.365021E+13   2.2175E-06   2.2328E-06   0.99315
FLUX 1039  4730.00        6.338108E+13   2.2086E-06   2.2148E-06   0.99719
FLUX 1040  4750.00        6.311421E+13   2.1963E-06   2.1970E-06   0.99966
FLUX 1041  4770.00        6.284958E+13   2.1792E-06   2.1794E-06   0.99988
FLUX 1042  4790.00        6.258716E+13   2.1620E-06   2.1621E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   2.1449E-06   2.1449E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   2.1279E-06   2.1280E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   2.1112E-06   2.1112E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   2.0946E-06   2.0946E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   2.0783E-06   2.0783E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   2.0620E-06   2.0621E-06   0.99996
FLUX 1049  4930.00        6.080984E+13   2.0461E-06   2.0461E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   2.0303E-06   2.0303E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   2.0147E-06   2.0147E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   1.9992E-06   1.9993E-06   0.99996
FLUX 1053  5010.00        5.983882E+13   1.9840E-06   1.9840E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   1.9687E-06   1.9689E-06   0.99991
FLUX 1055  5050.00        5.936485E+13   1.9539E-06   1.9540E-06   0.99997
FLUX 1056  5070.00        5.913067E+13   1.9359E-06   1.9392E-06   0.99828
FLUX 1057  5090.00        5.889833E+13   1.9137E-06   1.9247E-06   0.99430
FLUX 1058  5110.00        5.866781E+13   1.8712E-06   1.9102E-06   0.97957
FLUX 1059  5130.00        5.843908E+13   1.7839E-06   1.8960E-06   0.94086
FLUX 1060  5150.00        5.821214E+13   1.8509E-06   1.8819E-06   0.98352
FLUX 1061  5170.00        5.798694E+13   1.8593E-06   1.8679E-06   0.99535
FLUX 1062  5190.00        5.776349E+13   1.8525E-06   1.8541E-06   0.99910
FLUX 1063  5210.00        5.754175E+13   1.8405E-06   1.8405E-06   0.99997
FLUX 1064  5230.00        5.732170E+13   1.8270E-06   1.8270E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   1.8137E-06   1.8137E-06   0.99999
FLUX 1066  5270.00        5.688662E+13   1.8005E-06   1.8005E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   1.7874E-06   1.7874E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.7745E-06   1.7745E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.7618E-06   1.7618E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.7491E-06   1.7491E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.7366E-06   1.7366E-06   0.99998
FLUX 1072  5390.00        5.562013E+13   1.7242E-06   1.7243E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.7120E-06   1.7120E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.6999E-06   1.6999E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   1.6879E-06   1.6879E-06   0.99997
FLUX 1076  5470.00        5.480667E+13   1.6760E-06   1.6761E-06   0.99997
FLUX 1077  5490.00        5.460701E+13   1.6644E-06   1.6644E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   1.6528E-06   1.6528E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.6413E-06   1.6413E-06   0.99999
FLUX 1080  5550.00        5.401667E+13   1.6299E-06   1.6299E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   1.6186E-06   1.6187E-06   0.99993
FLUX 1082  5590.00        5.363014E+13   1.6074E-06   1.6075E-06   0.99990
FLUX 1083  5610.00        5.343895E+13   1.5965E-06   1.5965E-06   0.99997
FLUX 1084  5630.00        5.324911E+13   1.5856E-06   1.5856E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   1.5748E-06   1.5748E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   1.5641E-06   1.5641E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   1.5535E-06   1.5535E-06   0.99999
FLUX 1088  5710.00        5.250306E+13   1.5431E-06   1.5431E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.5327E-06   1.5327E-06   0.99998
FLUX 1090  5750.00        5.213783E+13   1.5224E-06   1.5224E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.5123E-06   1.5123E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   1.5022E-06   1.5022E-06   0.99997
FLUX 1093  5810.00        5.159940E+13   1.4922E-06   1.4923E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.4824E-06   1.4824E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   1.4716E-06   1.4756E-06   0.99728
FLUX 1096  5870.00        5.107198E+13   1.4560E-06   1.4659E-06   0.99324
FLUX 1097  5890.00        5.089856E+13   1.4228E-06   1.4563E-06   0.97700
FLUX 1098  5910.00        5.072631E+13   1.3542E-06   1.4468E-06   0.93600
FLUX 1099  5930.00        5.055523E+13   1.4121E-06   1.4374E-06   0.98238
FLUX 1100  5950.00        5.038529E+13   1.4203E-06   1.4281E-06   0.99458
FLUX 1101  5970.00        5.021650E+13   1.4165E-06   1.4188E-06   0.99831
FLUX 1102  5990.00        5.004883E+13   1.4096E-06   1.4097E-06   0.99991
FLUX 1103  6010.00        4.988228E+13   1.4006E-06   1.4006E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   1.3917E-06   1.3917E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.3828E-06   1.3828E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   1.3740E-06   1.3740E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   1.3653E-06   1.3653E-06   0.99999
