TEFF  32000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  373   381.00        7.868570E+14   7.0214E-04   7.6896E-04   0.91310
FLUX  374   383.00        7.827480E+14   6.4043E-04   7.6218E-04   0.84026
FLUX  375   385.00        7.786818E+14   7.1468E-04   7.5549E-04   0.94598
FLUX  376   387.00        7.746576E+14   7.1051E-04   7.4888E-04   0.94875
FLUX  377   389.00        7.706748E+14   6.1494E-04   7.4236E-04   0.82835
FLUX  378   391.00        7.667327E+14   7.2056E-04   7.3592E-04   0.97913
FLUX  379   393.00        7.628308E+14   7.0897E-04   7.2957E-04   0.97177
FLUX  380   395.00        7.589684E+14   6.9932E-04   7.2329E-04   0.96686
FLUX  381   397.00        7.551448E+14   5.9090E-04   7.1710E-04   0.82402
FLUX  382   399.00        7.513596E+14   6.9277E-04   7.1098E-04   0.97440
FLUX  383   401.00        7.476122E+14   6.9199E-04   7.0494E-04   0.98163
FLUX  384   403.00        7.439020E+14   6.7622E-04   6.9897E-04   0.96745
FLUX  385   405.00        7.402284E+14   6.8380E-04   6.9308E-04   0.98660
FLUX  386   407.00        7.365909E+14   6.6196E-04   6.8727E-04   0.96317
FLUX  387   409.00        7.329890E+14   6.2672E-04   6.8152E-04   0.91959
FLUX  388   411.00        7.294221E+14   5.7672E-04   6.7585E-04   0.85331
FLUX  389   413.00        7.258898E+14   6.4906E-04   6.7026E-04   0.96838
FLUX  390   415.00        7.223916E+14   6.4836E-04   6.6473E-04   0.97538
FLUX  391   417.00        7.189269E+14   6.5086E-04   6.5927E-04   0.98726
FLUX  392   419.00        7.154952E+14   6.4654E-04   6.5387E-04   0.98878
FLUX  393   421.00        7.120962E+14   6.4295E-04   6.4855E-04   0.99136
FLUX  394   423.00        7.087293E+14   6.3798E-04   6.4328E-04   0.99176
FLUX  395   425.00        7.053941E+14   6.2747E-04   6.3809E-04   0.98337
FLUX  396   427.00        7.020902E+14   6.1585E-04   6.3295E-04   0.97298
FLUX  397   429.00        6.988170E+14   6.1356E-04   6.2787E-04   0.97721
FLUX  398   431.00        6.955742E+14   6.0159E-04   6.2286E-04   0.96586
FLUX  399   433.00        6.923614E+14   5.6600E-04   6.1790E-04   0.91600
FLUX  400   435.00        6.891782E+14   5.3011E-04   6.1301E-04   0.86477
FLUX  401   437.00        6.860240E+14   5.9022E-04   6.0817E-04   0.97048
FLUX  402   439.00        6.828986E+14   5.8821E-04   6.0339E-04   0.97484
FLUX  403   441.00        6.798016E+14   5.8702E-04   5.9867E-04   0.98054
FLUX  404   443.00        6.767325E+14   5.8648E-04   5.9400E-04   0.98735
FLUX  405   445.00        6.736910E+14   5.8082E-04   5.8938E-04   0.98547
FLUX  406   447.00        6.706767E+14   5.6251E-04   5.8482E-04   0.96185
FLUX  407   449.00        6.676893E+14   5.7338E-04   5.8031E-04   0.98805
FLUX  408   451.00        6.647284E+14   5.6834E-04   5.7586E-04   0.98695
FLUX  409   453.00        6.617936E+14   5.6653E-04   5.7145E-04   0.99139
FLUX  410   455.00        6.588846E+14   5.6049E-04   5.6709E-04   0.98836
FLUX  411   457.00        6.560011E+14   5.5857E-04   5.6278E-04   0.99252
FLUX  412   459.00        6.531427E+14   5.5224E-04   5.5852E-04   0.98876
FLUX  413   461.00        6.503091E+14   5.4599E-04   5.5431E-04   0.98499
FLUX  414   463.00        6.475000E+14   5.4007E-04   5.5014E-04   0.98170
FLUX  415   465.00        6.447151E+14   5.2300E-04   5.4602E-04   0.95783
FLUX  416   467.00        6.419540E+14   5.3333E-04   5.4195E-04   0.98409
FLUX  417   469.00        6.392164E+14   5.2728E-04   5.3792E-04   0.98022
FLUX  418   471.00        6.365021E+14   5.2005E-04   5.3394E-04   0.97399
FLUX  419   473.00        6.338108E+14   5.2687E-04   5.3000E-04   0.99409
FLUX  420   475.00        6.311421E+14   5.2219E-04   5.2610E-04   0.99256
FLUX  421   477.00        6.284958E+14   5.2202E-04   5.2225E-04   0.99957
FLUX  422   479.00        6.258716E+14   5.1771E-04   5.1843E-04   0.99861
FLUX  423   481.00        6.232692E+14   5.1248E-04   5.1466E-04   0.99575
FLUX  424   483.00        6.206884E+14   5.0581E-04   5.1094E-04   0.98996
FLUX  425   485.00        6.181289E+14   4.8048E-04   5.0725E-04   0.94723
FLUX  426   487.00        6.155903E+14   4.4016E-04   5.0360E-04   0.87404
FLUX  427   489.00        6.130726E+14   4.9487E-04   4.9999E-04   0.98976
FLUX  428   491.00        6.105754E+14   4.9344E-04   4.9642E-04   0.99400
FLUX  429   493.00        6.080984E+14   4.8284E-04   4.9289E-04   0.97961
FLUX  430   495.00        6.056414E+14   4.8557E-04   4.8939E-04   0.99220
FLUX  431   497.00        6.032042E+14   4.8572E-04   4.8593E-04   0.99957
FLUX  432   499.00        6.007866E+14   4.8184E-04   4.8251E-04   0.99860
FLUX  433   501.00        5.983882E+14   4.6873E-04   4.7912E-04   0.97830
FLUX  434   503.00        5.960089E+14   4.7390E-04   4.7577E-04   0.99607
FLUX  435   505.00        5.936485E+14   4.6895E-04   4.7246E-04   0.99257
FLUX  436   507.00        5.913067E+14   4.6892E-04   4.6918E-04   0.99944
FLUX  437   509.00        5.889833E+14   4.6514E-04   4.6593E-04   0.99830
FLUX  438   511.00        5.866781E+14   4.6159E-04   4.6272E-04   0.99756
FLUX  439   513.00        5.843908E+14   4.5726E-04   4.5954E-04   0.99502
FLUX  440   515.00        5.821214E+14   4.5445E-04   4.5640E-04   0.99573
FLUX  441   517.00        5.798694E+14   4.5183E-04   4.5328E-04   0.99680
FLUX  442   519.00        5.776349E+14   4.4931E-04   4.5020E-04   0.99802
FLUX  443   521.00        5.754175E+14   4.4660E-04   4.4715E-04   0.99876
FLUX  444   523.00        5.732170E+14   4.4350E-04   4.4413E-04   0.99858
FLUX  445   525.00        5.710333E+14   4.3994E-04   4.4114E-04   0.99728
FLUX  446   527.00        5.688662E+14   4.3654E-04   4.3818E-04   0.99625
FLUX  447   529.00        5.667155E+14   4.3472E-04   4.3525E-04   0.99878
FLUX  448   531.00        5.645810E+14   4.3169E-04   4.3235E-04   0.99846
FLUX  449   533.00        5.624625E+14   4.2902E-04   4.2948E-04   0.99892
FLUX  450   535.00        5.603598E+14   4.2604E-04   4.2664E-04   0.99859
FLUX  451   537.00        5.582728E+14   4.2332E-04   4.2382E-04   0.99882
FLUX  452   539.00        5.562013E+14   4.2025E-04   4.2103E-04   0.99815
FLUX  453   541.00        5.541451E+14   4.1602E-04   4.1827E-04   0.99462
FLUX  454   543.00        5.521041E+14   4.1521E-04   4.1554E-04   0.99922
FLUX  455   545.00        5.500780E+14   4.1235E-04   4.1283E-04   0.99884
FLUX  456   547.00        5.480667E+14   4.0964E-04   4.1015E-04   0.99875
FLUX  457   549.00        5.460701E+14   4.0691E-04   4.0749E-04   0.99856
FLUX  458   551.00        5.440880E+14   4.0452E-04   4.0486E-04   0.99917
FLUX  459   553.00        5.421203E+14   4.0160E-04   4.0226E-04   0.99837
FLUX  460   555.00        5.401667E+14   3.9947E-04   3.9968E-04   0.99948
FLUX  461   557.00        5.382271E+14   3.9680E-04   3.9712E-04   0.99919
FLUX  462   559.00        5.363014E+14   3.9388E-04   3.9459E-04   0.99820
FLUX  463   561.00        5.343895E+14   3.9194E-04   3.9209E-04   0.99962
FLUX  464   563.00        5.324911E+14   3.8950E-04   3.8960E-04   0.99972
FLUX  465   565.00        5.306062E+14   3.8669E-04   3.8715E-04   0.99883
FLUX  466   567.00        5.287346E+14   3.8320E-04   3.8471E-04   0.99607
FLUX  467   569.00        5.268761E+14   3.7811E-04   3.8230E-04   0.98905
FLUX  468   571.00        5.250306E+14   3.7881E-04   3.7999E-04   0.99689
FLUX  469   573.00        5.231981E+14   3.7707E-04   3.7762E-04   0.99854
FLUX  470   575.00        5.213783E+14   3.7373E-04   3.7527E-04   0.99587
FLUX  471   577.00        5.195711E+14   3.7270E-04   3.7295E-04   0.99933
FLUX  472   579.00        5.177763E+14   3.7019E-04   3.7064E-04   0.99878
FLUX  473   581.00        5.159940E+14   3.6765E-04   3.6836E-04   0.99806
FLUX  474   583.00        5.142238E+14   3.6481E-04   3.6610E-04   0.99648
FLUX  475   585.00        5.124658E+14   3.6333E-04   3.6386E-04   0.99855
FLUX  476   587.00        5.107198E+14   3.5229E-04   3.6164E-04   0.97416
FLUX  477   589.00        5.089856E+14   3.5737E-04   3.5944E-04   0.99426
FLUX  478   591.00        5.072631E+14   3.5622E-04   3.5726E-04   0.99709
FLUX  479   593.00        5.055523E+14   3.5380E-04   3.5510E-04   0.99635
FLUX  480   595.00        5.038529E+14   3.5168E-04   3.5296E-04   0.99638
FLUX  481   597.00        5.021650E+14   3.5059E-04   3.5084E-04   0.99929
FLUX  482   599.00        5.004883E+14   3.4776E-04   3.4874E-04   0.99719
FLUX  483   601.00        4.988228E+14   3.4614E-04   3.4665E-04   0.99852
FLUX  484   603.00        4.971683E+14   3.4366E-04   3.4459E-04   0.99729
FLUX  485   605.00        4.955248E+14   3.4190E-04   3.4255E-04   0.99811
FLUX  486   607.00        4.938921E+14   3.4009E-04   3.4052E-04   0.99873
FLUX  487   609.00        4.922701E+14   3.3826E-04   3.3851E-04   0.99925
FLUX  488   611.00        4.906588E+14   3.3611E-04   3.3652E-04   0.99879
FLUX  489   613.00        4.890579E+14   3.3430E-04   3.3455E-04   0.99928
FLUX  490   615.00        4.874675E+14   3.3162E-04   3.3259E-04   0.99708
FLUX  491   617.00        4.858874E+14   3.2980E-04   3.3065E-04   0.99741
FLUX  492   619.00        4.843174E+14   3.2838E-04   3.2873E-04   0.99893
FLUX  493   621.00        4.827576E+14   3.2666E-04   3.2683E-04   0.99951
FLUX  494   623.00        4.812079E+14   3.2465E-04   3.2494E-04   0.99911
FLUX  495   625.00        4.796680E+14   3.2258E-04   3.2306E-04   0.99850
FLUX  496   627.00        4.781380E+14   3.2092E-04   3.2121E-04   0.99909
FLUX  497   629.00        4.766176E+14   3.1927E-04   3.1937E-04   0.99970
FLUX  498   631.00        4.751070E+14   3.1704E-04   3.1754E-04   0.99840
FLUX  499   633.00        4.736058E+14   3.1566E-04   3.1573E-04   0.99975
FLUX  500   635.00        4.721142E+14   3.1358E-04   3.1394E-04   0.99886
FLUX  501   637.00        4.706319E+14   3.1213E-04   3.1216E-04   0.99989
FLUX  502   639.00        4.691588E+14   3.1027E-04   3.1040E-04   0.99958
FLUX  503   641.00        4.676950E+14   3.0839E-04   3.0865E-04   0.99917
FLUX  504   643.00        4.662403E+14   3.0689E-04   3.0692E-04   0.99992
FLUX  505   645.00        4.647946E+14   3.0506E-04   3.0520E-04   0.99957
FLUX  506   647.00        4.633578E+14   3.0264E-04   3.0349E-04   0.99720
FLUX  507   649.00        4.619299E+14   3.0088E-04   3.0180E-04   0.99697
FLUX  508   651.00        4.605108E+14   2.9956E-04   3.0012E-04   0.99813
FLUX  509   653.00        4.591003E+14   2.9697E-04   2.9846E-04   0.99501
FLUX  510   655.00        4.576985E+14   2.8831E-04   2.9681E-04   0.97138
FLUX  511   657.00        4.563052E+14   2.6084E-04   2.9517E-04   0.88367
FLUX  512   659.00        4.549203E+14   2.9004E-04   2.9355E-04   0.98802
FLUX  513   661.00        4.535439E+14   2.9118E-04   2.9194E-04   0.99738
FLUX  514   663.00        4.521757E+14   2.9018E-04   2.9035E-04   0.99941
FLUX  515   665.00        4.508158E+14   2.8846E-04   2.8889E-04   0.99848
FLUX  516   667.00        4.494640E+14   2.8442E-04   2.8732E-04   0.98989
FLUX  517   669.00        4.481203E+14   2.8291E-04   2.8577E-04   0.99001
FLUX  518   671.00        4.467846E+14   2.8378E-04   2.8422E-04   0.99846
FLUX  519   673.00        4.454569E+14   2.8170E-04   2.8269E-04   0.99653
FLUX  520   675.00        4.441370E+14   2.8078E-04   2.8117E-04   0.99864
FLUX  521   677.00        4.428250E+14   2.7959E-04   2.7966E-04   0.99977
FLUX  522   679.00        4.415206E+14   2.7703E-04   2.7816E-04   0.99594
FLUX  523   681.00        4.402239E+14   2.7645E-04   2.7668E-04   0.99917
FLUX  524   683.00        4.389348E+14   2.7497E-04   2.7520E-04   0.99916
FLUX  525   685.00        4.376533E+14   2.7363E-04   2.7374E-04   0.99957
FLUX  526   687.00        4.363792E+14   2.7213E-04   2.7229E-04   0.99939
FLUX  527   689.00        4.351125E+14   2.7014E-04   2.7086E-04   0.99737
FLUX  528   691.00        4.338531E+14   2.6866E-04   2.6943E-04   0.99713
FLUX  529   693.00        4.326010E+14   2.6798E-04   2.6802E-04   0.99986
FLUX  530   695.00        4.313561E+14   2.6659E-04   2.6661E-04   0.99990
FLUX  531   697.00        4.301184E+14   2.6521E-04   2.6522E-04   0.99997
FLUX  532   699.00        4.288877E+14   2.6379E-04   2.6384E-04   0.99980
FLUX  533   701.00        4.276641E+14   2.6245E-04   2.6247E-04   0.99991
FLUX  534   703.00        4.264474E+14   2.6079E-04   2.6111E-04   0.99877
FLUX  535   705.00        4.252376E+14   2.5959E-04   2.5976E-04   0.99935
FLUX  536   707.00        4.240347E+14   2.5476E-04   2.5842E-04   0.98585
FLUX  537   709.00        4.228385E+14   2.5706E-04   2.5709E-04   0.99987
FLUX  538   711.00        4.216491E+14   2.5479E-04   2.5577E-04   0.99616
FLUX  539   713.00        4.204663E+14   2.5366E-04   2.5446E-04   0.99684
FLUX  540   715.00        4.192902E+14   2.5316E-04   2.5317E-04   0.99997
FLUX  541   717.00        4.181206E+14   2.5164E-04   2.5188E-04   0.99907
FLUX  542   719.00        4.169576E+14   2.5059E-04   2.5060E-04   0.99994
FLUX  543   721.00        4.158010E+14   2.4933E-04   2.4933E-04   0.99999
FLUX  544   723.00        4.146508E+14   2.4594E-04   2.4807E-04   0.99140
FLUX  545   725.00        4.135069E+14   2.4646E-04   2.4682E-04   0.99854
FLUX  546   727.00        4.123693E+14   2.4557E-04   2.4558E-04   0.99995
FLUX  547   729.00        4.112380E+14   2.4252E-04   2.4435E-04   0.99251
FLUX  548   731.00        4.101129E+14   2.4306E-04   2.4313E-04   0.99969
FLUX  549   733.00        4.089939E+14   2.4184E-04   2.4192E-04   0.99966
FLUX  550   735.00        4.078810E+14   2.4068E-04   2.4072E-04   0.99984
FLUX  551   737.00        4.067741E+14   2.3952E-04   2.3952E-04   0.99998
FLUX  552   739.00        4.056732E+14   2.3833E-04   2.3834E-04   0.99999
FLUX  553   741.00        4.045783E+14   2.3715E-04   2.3716E-04   0.99997
FLUX  554   743.00        4.034892E+14   2.3599E-04   2.3599E-04   0.99998
FLUX  555   745.00        4.024060E+14   2.3481E-04   2.3486E-04   0.99981
FLUX  556   747.00        4.013286E+14   2.3318E-04   2.3370E-04   0.99774
FLUX  557   749.00        4.002570E+14   2.3222E-04   2.3256E-04   0.99852
FLUX  558   751.00        3.991911E+14   2.3133E-04   2.3143E-04   0.99956
FLUX  559   753.00        3.981308E+14   2.3014E-04   2.3030E-04   0.99931
FLUX  560   755.00        3.970762E+14   2.2918E-04   2.2918E-04   0.99997
FLUX  561   757.00        3.960271E+14   2.2804E-04   2.2807E-04   0.99984
FLUX  562   759.00        3.949835E+14   2.2667E-04   2.2697E-04   0.99865
FLUX  563   761.00        3.939455E+14   2.2552E-04   2.2588E-04   0.99843
FLUX  564   763.00        3.929128E+14   2.2469E-04   2.2479E-04   0.99953
FLUX  565   765.00        3.918856E+14   2.2363E-04   2.2371E-04   0.99962
FLUX  566   767.00        3.908638E+14   2.2263E-04   2.2264E-04   0.99993
FLUX  567   769.00        3.898472E+14   2.2138E-04   2.2158E-04   0.99912
FLUX  568   771.00        3.888359E+14   2.2037E-04   2.2053E-04   0.99929
FLUX  569   773.00        3.878299E+14   2.1921E-04   2.1948E-04   0.99880
FLUX  570   775.00        3.868290E+14   2.1837E-04   2.1844E-04   0.99971
FLUX  571   777.00        3.858333E+14   2.1731E-04   2.1740E-04   0.99957
FLUX  572   779.00        3.848427E+14   2.1637E-04   2.1638E-04   0.99998
FLUX  573   781.00        3.838572E+14   2.1522E-04   2.1536E-04   0.99937
FLUX  574   783.00        3.828768E+14   2.1434E-04   2.1435E-04   0.99997
FLUX  575   785.00        3.819013E+14   2.1342E-04   2.1352E-04   0.99955
FLUX  576   787.00        3.809307E+14   2.1204E-04   2.1252E-04   0.99774
FLUX  577   789.00        3.799651E+14   2.1083E-04   2.1153E-04   0.99673
FLUX  578   791.00        3.790044E+14   2.1015E-04   2.1054E-04   0.99815
FLUX  579   793.00        3.780485E+14   2.0905E-04   2.0956E-04   0.99755
FLUX  580   795.00        3.770975E+14   2.0830E-04   2.0859E-04   0.99861
FLUX  581   797.00        3.761512E+14   2.0722E-04   2.0763E-04   0.99801
FLUX  582   799.00        3.752096E+14   2.0645E-04   2.0667E-04   0.99892
FLUX  583   801.00        3.742728E+14   2.0525E-04   2.0572E-04   0.99769
FLUX  584   803.00        3.733406E+14   2.0442E-04   2.0478E-04   0.99824
FLUX  585   805.00        3.724130E+14   2.0360E-04   2.0384E-04   0.99884
FLUX  586   807.00        3.714901E+14   2.0279E-04   2.0291E-04   0.99940
FLUX  587   809.00        3.705717E+14   2.0155E-04   2.0198E-04   0.99786
FLUX  588   811.00        3.696578E+14   1.9991E-04   2.0106E-04   0.99424
FLUX  589   813.00        3.687485E+14   2.0009E-04   2.0015E-04   0.99969
FLUX  590   815.00        3.678436E+14   1.9883E-04   1.9925E-04   0.99793
FLUX  591   817.00        3.669431E+14   1.9827E-04   1.9835E-04   0.99960
FLUX  592   819.00        3.660470E+14   1.9675E-04   1.9745E-04   0.99646
FLUX  593   821.00        3.651553E+14   1.9483E-04   2.0243E-04   0.96243
FLUX  594   823.00        3.642679E+14   1.9382E-04   2.0151E-04   0.96180
FLUX  595   825.00        3.633848E+14   1.9376E-04   2.0060E-04   0.96589
FLUX  596   827.00        3.625060E+14   1.9176E-04   1.9976E-04   0.95995
FLUX  597   829.00        3.616315E+14   1.9196E-04   1.9886E-04   0.96531
FLUX  598   831.00        3.607611E+14   1.9127E-04   1.9796E-04   0.96620
FLUX  599   833.00        3.598950E+14   1.9028E-04   1.9708E-04   0.96552
FLUX  600   835.00        3.590329E+14   1.8897E-04   1.9619E-04   0.96320
FLUX  601   837.00        3.581750E+14   1.8831E-04   1.9532E-04   0.96414
FLUX  602   839.00        3.573212E+14   1.8814E-04   1.9445E-04   0.96755
FLUX  603   841.00        3.564715E+14   1.8705E-04   1.9358E-04   0.96625
FLUX  604   843.00        3.556257E+14   1.8608E-04   1.9272E-04   0.96553
FLUX  605   845.00        3.547840E+14   1.8441E-04   1.9187E-04   0.96115
FLUX  606   847.00        3.539463E+14   1.8433E-04   1.9102E-04   0.96500
FLUX  607   849.00        3.531125E+14   1.8288E-04   1.9018E-04   0.96162
FLUX  608   851.00        3.522826E+14   1.8174E-04   1.8934E-04   0.95987
FLUX  609   853.00        3.514566E+14   1.8139E-04   1.8851E-04   0.96223
FLUX  610   855.00        3.506345E+14   1.7912E-04   1.8769E-04   0.95438
FLUX  611   857.00        3.498162E+14   1.8156E-04   1.8687E-04   0.97159
FLUX  612   859.00        3.490017E+14   1.7638E-04   1.8605E-04   0.94799
FLUX  613   861.00        3.481911E+14   1.7656E-04   1.8524E-04   0.95315
FLUX  614   863.00        3.473841E+14   1.8052E-04   1.8444E-04   0.97874
FLUX  615   865.00        3.465809E+14   1.7644E-04   1.8364E-04   0.96081
FLUX  616   867.00        3.457814E+14   1.7019E-04   1.8284E-04   0.93082
FLUX  617   869.00        3.449856E+14   1.7766E-04   1.8206E-04   0.97584
FLUX  618   871.00        3.441935E+14   1.7885E-04   1.8127E-04   0.98667
FLUX  619   873.00        3.434049E+14   1.7478E-04   1.8049E-04   0.96832
FLUX  620   875.00        3.426200E+14   1.6458E-04   1.7972E-04   0.91578
FLUX  621   877.00        3.418387E+14   1.7139E-04   1.7895E-04   0.95773
FLUX  622   879.00        3.410609E+14   1.7615E-04   1.7819E-04   0.98855
FLUX  623   881.00        3.402866E+14   1.7596E-04   1.7743E-04   0.99172
FLUX  624   883.00        3.395159E+14   1.7427E-04   1.7667E-04   0.98641
FLUX  625   885.00        3.387486E+14   1.6633E-04   1.7592E-04   0.94548
FLUX  626   887.00        3.379848E+14   1.5843E-04   1.7518E-04   0.90439
FLUX  627   889.00        3.372244E+14   1.7060E-04   1.7444E-04   0.97799
FLUX  628   891.00        3.364675E+14   1.7230E-04   1.7370E-04   0.99193
FLUX  629   893.00        3.357139E+14   1.7192E-04   1.7297E-04   0.99391
FLUX  630   895.00        3.349637E+14   1.7146E-04   1.7225E-04   0.99545
FLUX  631   897.00        3.342168E+14   1.7043E-04   1.7153E-04   0.99362
FLUX  632   899.00        3.334733E+14   1.6614E-04   1.7081E-04   0.97269
FLUX  633   901.00        3.327331E+14   1.5298E-04   1.7010E-04   0.89937
FLUX  634   903.00        3.319961E+14   1.5864E-04   1.6939E-04   0.93657
FLUX  635   905.00        3.312624E+14   1.6651E-04   1.6868E-04   0.98711
FLUX  636   907.00        3.305320E+14   1.6593E-04   1.6799E-04   0.98779
FLUX  637   909.00        3.298047E+14   1.6642E-04   1.6729E-04   0.99479
FLUX  638   911.00        3.290807E+14   1.6639E-04   1.6660E-04   0.99874
FLUX  639   913.00        3.283598E+14   1.6581E-04   1.6591E-04   0.99940
FLUX  640   915.00        3.276421E+14   1.6511E-04   1.6523E-04   0.99925
FLUX  641   917.00        3.269275E+14   1.6369E-04   1.6455E-04   0.99478
FLUX  642   919.00        3.262160E+14   1.6257E-04   1.6388E-04   0.99202
FLUX  643   921.00        3.255076E+14   1.5683E-04   1.6321E-04   0.96088
FLUX  644   923.00        3.248023E+14   1.4217E-04   1.6254E-04   0.87463
FLUX  645   925.00        3.241000E+14   1.5531E-04   1.6188E-04   0.95938
FLUX  646   927.00        3.234008E+14   1.5968E-04   1.6122E-04   0.99042
FLUX  647   929.00        3.227045E+14   1.5995E-04   1.6057E-04   0.99614
FLUX  648   931.00        3.220113E+14   1.5914E-04   1.5992E-04   0.99514
FLUX  649   933.00        3.213210E+14   1.5883E-04   1.5928E-04   0.99722
FLUX  650   935.00        3.206337E+14   1.5811E-04   1.5863E-04   0.99672
FLUX  651   937.00        3.199493E+14   1.5780E-04   1.5800E-04   0.99876
FLUX  652   939.00        3.192678E+14   1.5726E-04   1.5736E-04   0.99938
FLUX  653   941.00        3.185893E+14   1.5653E-04   1.5673E-04   0.99871
FLUX  654   943.00        3.179136E+14   1.5593E-04   1.5610E-04   0.99887
FLUX  655   945.00        3.172407E+14   1.5526E-04   1.5548E-04   0.99857
FLUX  656   947.00        3.165707E+14   1.5395E-04   1.5486E-04   0.99409
FLUX  657   949.00        3.159036E+14   1.5356E-04   1.5425E-04   0.99554
FLUX  658   951.00        3.152392E+14   1.5107E-04   1.5363E-04   0.98333
FLUX  659   953.00        3.145776E+14   1.4558E-04   1.5303E-04   0.95136
FLUX  660   955.00        3.139188E+14   1.3267E-04   1.5242E-04   0.87040
FLUX  661   957.00        3.132628E+14   1.4707E-04   1.5182E-04   0.96869
FLUX  662   959.00        3.126095E+14   1.5009E-04   1.5122E-04   0.99252
FLUX  663   961.00        3.119589E+14   1.4973E-04   1.5063E-04   0.99406
FLUX  664   963.00        3.113110E+14   1.4908E-04   1.5004E-04   0.99360
FLUX  665   965.00        3.106658E+14   1.4942E-04   1.4945E-04   0.99976
FLUX  666   967.00        3.100233E+14   1.4885E-04   1.4887E-04   0.99990
FLUX  667   969.00        3.093834E+14   1.4815E-04   1.4829E-04   0.99905
FLUX  668   971.00        3.087461E+14   1.4617E-04   1.4771E-04   0.98955
FLUX  669   973.00        3.081115E+14   1.4693E-04   1.4714E-04   0.99860
FLUX  670   975.00        3.074795E+14   1.4652E-04   1.4657E-04   0.99970
FLUX  671   977.00        3.068501E+14   1.4595E-04   1.4600E-04   0.99963
FLUX  672   979.00        3.062232E+14   1.4539E-04   1.4544E-04   0.99969
FLUX  673   981.00        3.055989E+14   1.4475E-04   1.4488E-04   0.99915
FLUX  674   983.00        3.049771E+14   1.4429E-04   1.4432E-04   0.99980
FLUX  675   985.00        3.043579E+14   1.4368E-04   1.4377E-04   0.99938
FLUX  676   987.00        3.037411E+14   1.4307E-04   1.4322E-04   0.99900
FLUX  677   989.00        3.031269E+14   1.4237E-04   1.4267E-04   0.99788
FLUX  678   991.00        3.025151E+14   1.4138E-04   1.4212E-04   0.99477
FLUX  679   993.00        3.019058E+14   1.4154E-04   1.4158E-04   0.99967
FLUX  680   995.00        3.012990E+14   1.4098E-04   1.4105E-04   0.99953
FLUX  681   997.00        3.006946E+14   1.4031E-04   1.4051E-04   0.99861
FLUX  682   999.00        3.000926E+14   1.3954E-04   1.3998E-04   0.99685
FLUX  683  1002.50        2.990449E+14   1.3347E-04   1.3905E-04   0.95982
FLUX  684  1007.50        2.975608E+14   1.3055E-04   1.3775E-04   0.94775
FLUX  685  1012.50        2.960914E+14   1.3538E-04   1.3647E-04   0.99205
FLUX  686  1017.50        2.946364E+14   1.3519E-04   1.3520E-04   0.99992
FLUX  687  1022.50        2.931956E+14   1.3386E-04   1.3395E-04   0.99939
FLUX  688  1027.50        2.917689E+14   1.3269E-04   1.3271E-04   0.99978
FLUX  689  1032.50        2.903559E+14   1.3100E-04   1.3150E-04   0.99619
FLUX  690  1037.50        2.889566E+14   1.3029E-04   1.3030E-04   0.99998
FLUX  691  1042.50        2.875707E+14   1.2910E-04   1.2911E-04   0.99986
FLUX  692  1047.50        2.861981E+14   1.2794E-04   1.2795E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.2676E-04   1.2680E-04   0.99975
FLUX  694  1057.50        2.834917E+14   1.2565E-04   1.2566E-04   0.99994
FLUX  695  1062.50        2.821576E+14   1.2452E-04   1.2454E-04   0.99989
FLUX  696  1067.50        2.808361E+14   1.2326E-04   1.2343E-04   0.99858
FLUX  697  1072.50        2.795268E+14   1.2233E-04   1.2234E-04   0.99994
FLUX  698  1077.50        2.782297E+14   1.2125E-04   1.2126E-04   0.99989
FLUX  699  1082.50        2.769446E+14   1.1908E-04   1.2020E-04   0.99064
FLUX  700  1087.50        2.756713E+14   1.1873E-04   1.1915E-04   0.99648
FLUX  701  1092.50        2.744096E+14   1.0943E-04   1.1812E-04   0.92648
FLUX  702  1097.50        2.731595E+14   1.1453E-04   1.1709E-04   0.97811
FLUX  703  1102.50        2.719206E+14   1.1549E-04   1.1609E-04   0.99485
FLUX  704  1107.50        2.706930E+14   1.1507E-04   1.1509E-04   0.99982
FLUX  705  1112.50        2.694764E+14   1.1408E-04   1.1411E-04   0.99974
FLUX  706  1117.50        2.682707E+14   1.1313E-04   1.1314E-04   0.99997
FLUX  707  1122.50        2.670757E+14   1.1212E-04   1.1218E-04   0.99946
FLUX  708  1127.50        2.658914E+14   1.1122E-04   1.1123E-04   0.99987
FLUX  709  1132.50        2.647174E+14   1.1019E-04   1.1030E-04   0.99905
FLUX  710  1137.50        2.635538E+14   1.0932E-04   1.0937E-04   0.99948
FLUX  711  1142.50        2.624004E+14   1.0840E-04   1.0846E-04   0.99945
FLUX  712  1147.50        2.612571E+14   1.0754E-04   1.0756E-04   0.99978
FLUX  713  1152.50        2.601236E+14   1.0667E-04   1.0667E-04   0.99998
FLUX  714  1157.50        2.590000E+14   1.0574E-04   1.0580E-04   0.99951
FLUX  715  1162.50        2.578860E+14   1.0482E-04   1.0493E-04   0.99892
FLUX  716  1167.50        2.567816E+14   1.0392E-04   1.0407E-04   0.99858
FLUX  717  1172.50        2.556866E+14   1.0323E-04   1.0323E-04   1.00000
FLUX  718  1177.50        2.546008E+14   1.0238E-04   1.0239E-04   0.99990
FLUX  719  1182.50        2.535243E+14   1.0154E-04   1.0157E-04   0.99979
