TEFF  17000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   1.9315E-04   1.9593E-04   0.98581
FLUX  392   419.00        7.154952E+14   1.9345E-04   1.9476E-04   0.99325
FLUX  393   421.00        7.120962E+14   1.9294E-04   1.9361E-04   0.99654
FLUX  394   423.00        7.087293E+14   1.9117E-04   1.9246E-04   0.99329
FLUX  395   425.00        7.053941E+14   1.8972E-04   1.9132E-04   0.99161
FLUX  396   427.00        7.020902E+14   1.8561E-04   1.9019E-04   0.97591
FLUX  397   429.00        6.988170E+14   1.8751E-04   1.8907E-04   0.99171
FLUX  398   431.00        6.955742E+14   1.8545E-04   1.8796E-04   0.98662
FLUX  399   433.00        6.923614E+14   1.7452E-04   1.8686E-04   0.93393
FLUX  400   435.00        6.891782E+14   1.5994E-04   1.8577E-04   0.86096
FLUX  401   437.00        6.860240E+14   1.8164E-04   1.8469E-04   0.98350
FLUX  402   439.00        6.828986E+14   1.7907E-04   1.8361E-04   0.97526
FLUX  403   441.00        6.798016E+14   1.8092E-04   1.8255E-04   0.99108
FLUX  404   443.00        6.767325E+14   1.7893E-04   1.8149E-04   0.98590
FLUX  405   445.00        6.736910E+14   1.7955E-04   1.8044E-04   0.99505
FLUX  406   447.00        6.706767E+14   1.7337E-04   1.7940E-04   0.96634
FLUX  407   449.00        6.676893E+14   1.7606E-04   1.7837E-04   0.98701
FLUX  408   451.00        6.647284E+14   1.7676E-04   1.7735E-04   0.99668
FLUX  409   453.00        6.617936E+14   1.7504E-04   1.7634E-04   0.99264
FLUX  410   455.00        6.588846E+14   1.7423E-04   1.7533E-04   0.99371
FLUX  411   457.00        6.560011E+14   1.7362E-04   1.7433E-04   0.99592
FLUX  412   459.00        6.531427E+14   1.7256E-04   1.7334E-04   0.99548
FLUX  413   461.00        6.503091E+14   1.7112E-04   1.7236E-04   0.99278
FLUX  414   463.00        6.475000E+14   1.6981E-04   1.7139E-04   0.99078
FLUX  415   465.00        6.447151E+14   1.6863E-04   1.7042E-04   0.98949
FLUX  416   467.00        6.419540E+14   1.6849E-04   1.6946E-04   0.99423
FLUX  417   469.00        6.392164E+14   1.6819E-04   1.6851E-04   0.99811
FLUX  418   471.00        6.365021E+14   1.6391E-04   1.6757E-04   0.97815
FLUX  419   473.00        6.338108E+14   1.6467E-04   1.6664E-04   0.98820
FLUX  420   475.00        6.311421E+14   1.6378E-04   1.6571E-04   0.98836
FLUX  421   477.00        6.284958E+14   1.6470E-04   1.6479E-04   0.99946
FLUX  422   479.00        6.258716E+14   1.6338E-04   1.6388E-04   0.99694
FLUX  423   481.00        6.232692E+14   1.6161E-04   1.6297E-04   0.99163
FLUX  424   483.00        6.206884E+14   1.6078E-04   1.6207E-04   0.99204
FLUX  425   485.00        6.181289E+14   1.5364E-04   1.6118E-04   0.95319
FLUX  426   487.00        6.155903E+14   1.3802E-04   1.6030E-04   0.86103
FLUX  427   489.00        6.130726E+14   1.5832E-04   1.5942E-04   0.99312
FLUX  428   491.00        6.105754E+14   1.5784E-04   1.5855E-04   0.99551
FLUX  429   493.00        6.080984E+14   1.5397E-04   1.5768E-04   0.97645
FLUX  430   495.00        6.056414E+14   1.5629E-04   1.5683E-04   0.99655
FLUX  431   497.00        6.032042E+14   1.5580E-04   1.5598E-04   0.99883
FLUX  432   499.00        6.007866E+14   1.5464E-04   1.5513E-04   0.99684
FLUX  433   501.00        5.983882E+14   1.5003E-04   1.5430E-04   0.97237
FLUX  434   503.00        5.960089E+14   1.5236E-04   1.5347E-04   0.99281
FLUX  435   505.00        5.936485E+14   1.4933E-04   1.5264E-04   0.97828
FLUX  436   507.00        5.913067E+14   1.5110E-04   1.5182E-04   0.99524
FLUX  437   509.00        5.889833E+14   1.5023E-04   1.5101E-04   0.99483
FLUX  438   511.00        5.866781E+14   1.4903E-04   1.5021E-04   0.99216
FLUX  439   513.00        5.843908E+14   1.4769E-04   1.4941E-04   0.98847
FLUX  440   515.00        5.821214E+14   1.4688E-04   1.4862E-04   0.98832
FLUX  441   517.00        5.798694E+14   1.4711E-04   1.4783E-04   0.99514
FLUX  442   519.00        5.776349E+14   1.4634E-04   1.4705E-04   0.99518
FLUX  443   521.00        5.754175E+14   1.4415E-04   1.4628E-04   0.98545
FLUX  444   523.00        5.732170E+14   1.4464E-04   1.4551E-04   0.99405
FLUX  445   525.00        5.710333E+14   1.4411E-04   1.4475E-04   0.99560
FLUX  446   527.00        5.688662E+14   1.4307E-04   1.4399E-04   0.99361
FLUX  447   529.00        5.667155E+14   1.4289E-04   1.4324E-04   0.99758
FLUX  448   531.00        5.645810E+14   1.4188E-04   1.4250E-04   0.99564
FLUX  449   533.00        5.624625E+14   1.4112E-04   1.4176E-04   0.99553
FLUX  450   535.00        5.603598E+14   1.4000E-04   1.4102E-04   0.99274
FLUX  451   537.00        5.582728E+14   1.3995E-04   1.4030E-04   0.99751
FLUX  452   539.00        5.562013E+14   1.3918E-04   1.3958E-04   0.99718
FLUX  453   541.00        5.541451E+14   1.3839E-04   1.3886E-04   0.99663
FLUX  454   543.00        5.521041E+14   1.3720E-04   1.3815E-04   0.99316
FLUX  455   545.00        5.500780E+14   1.3669E-04   1.3744E-04   0.99454
FLUX  456   547.00        5.480667E+14   1.3601E-04   1.3674E-04   0.99466
FLUX  457   549.00        5.460701E+14   1.3563E-04   1.3605E-04   0.99693
FLUX  458   551.00        5.440880E+14   1.3483E-04   1.3536E-04   0.99611
FLUX  459   553.00        5.421203E+14   1.3418E-04   1.3467E-04   0.99632
FLUX  460   555.00        5.401667E+14   1.3374E-04   1.3399E-04   0.99811
FLUX  461   557.00        5.382271E+14   1.3294E-04   1.3332E-04   0.99718
FLUX  462   559.00        5.363014E+14   1.3238E-04   1.3265E-04   0.99801
FLUX  463   561.00        5.343895E+14   1.3157E-04   1.3198E-04   0.99688
FLUX  464   563.00        5.324911E+14   1.3126E-04   1.3132E-04   0.99948
FLUX  465   565.00        5.306062E+14   1.2933E-04   1.3067E-04   0.98974
FLUX  466   567.00        5.287346E+14   1.2885E-04   1.3002E-04   0.99101
FLUX  467   569.00        5.268761E+14   1.2860E-04   1.2938E-04   0.99400
FLUX  468   571.00        5.250306E+14   1.2840E-04   1.2874E-04   0.99740
FLUX  469   573.00        5.231981E+14   1.2783E-04   1.2810E-04   0.99793
FLUX  470   575.00        5.213783E+14   1.2719E-04   1.2747E-04   0.99783
FLUX  471   577.00        5.195711E+14   1.2673E-04   1.2684E-04   0.99908
FLUX  472   579.00        5.177763E+14   1.2604E-04   1.2622E-04   0.99861
FLUX  473   581.00        5.159940E+14   1.2542E-04   1.2560E-04   0.99855
FLUX  474   583.00        5.142238E+14   1.2475E-04   1.2499E-04   0.99806
FLUX  475   585.00        5.124658E+14   1.2422E-04   1.2438E-04   0.99871
FLUX  476   587.00        5.107198E+14   1.2062E-04   1.2378E-04   0.97448
FLUX  477   589.00        5.089856E+14   1.2226E-04   1.2318E-04   0.99257
FLUX  478   591.00        5.072631E+14   1.2230E-04   1.2258E-04   0.99774
FLUX  479   593.00        5.055523E+14   1.2174E-04   1.2199E-04   0.99796
FLUX  480   595.00        5.038529E+14   1.2071E-04   1.2140E-04   0.99428
FLUX  481   597.00        5.021650E+14   1.2067E-04   1.2082E-04   0.99878
FLUX  482   599.00        5.004883E+14   1.1973E-04   1.2024E-04   0.99577
FLUX  483   601.00        4.988228E+14   1.1960E-04   1.1966E-04   0.99945
FLUX  484   603.00        4.971683E+14   1.1894E-04   1.1909E-04   0.99872
FLUX  485   605.00        4.955248E+14   1.1842E-04   1.1853E-04   0.99908
FLUX  486   607.00        4.938921E+14   1.1786E-04   1.1797E-04   0.99910
FLUX  487   609.00        4.922701E+14   1.1723E-04   1.1741E-04   0.99850
FLUX  488   611.00        4.906588E+14   1.1679E-04   1.1685E-04   0.99943
FLUX  489   613.00        4.890579E+14   1.1627E-04   1.1630E-04   0.99967
FLUX  490   615.00        4.874675E+14   1.1513E-04   1.1576E-04   0.99459
FLUX  491   617.00        4.858874E+14   1.1506E-04   1.1522E-04   0.99868
FLUX  492   619.00        4.843174E+14   1.1463E-04   1.1468E-04   0.99957
FLUX  493   621.00        4.827576E+14   1.1409E-04   1.1414E-04   0.99952
FLUX  494   623.00        4.812079E+14   1.1350E-04   1.1361E-04   0.99905
FLUX  495   625.00        4.796680E+14   1.1266E-04   1.1308E-04   0.99626
FLUX  496   627.00        4.781380E+14   1.1243E-04   1.1256E-04   0.99888
FLUX  497   629.00        4.766176E+14   1.1190E-04   1.1204E-04   0.99871
FLUX  498   631.00        4.751070E+14   1.1122E-04   1.1152E-04   0.99728
FLUX  499   633.00        4.736058E+14   1.1091E-04   1.1101E-04   0.99912
FLUX  500   635.00        4.721142E+14   1.0958E-04   1.1050E-04   0.99165
FLUX  501   637.00        4.706319E+14   1.0934E-04   1.1000E-04   0.99407
FLUX  502   639.00        4.691588E+14   1.0930E-04   1.0949E-04   0.99825
FLUX  503   641.00        4.676950E+14   1.0869E-04   1.0899E-04   0.99717
FLUX  504   643.00        4.662403E+14   1.0847E-04   1.0850E-04   0.99972
FLUX  505   645.00        4.647946E+14   1.0785E-04   1.0801E-04   0.99858
FLUX  506   647.00        4.633578E+14   1.0729E-04   1.0752E-04   0.99790
FLUX  507   649.00        4.619299E+14   1.0682E-04   1.0703E-04   0.99800
FLUX  508   651.00        4.605108E+14   1.0628E-04   1.0655E-04   0.99746
FLUX  509   653.00        4.591003E+14   1.0562E-04   1.0607E-04   0.99571
FLUX  510   655.00        4.576985E+14   1.0263E-04   1.0560E-04   0.97190
FLUX  511   657.00        4.563052E+14   9.1287E-05   1.0512E-04   0.86838
FLUX  512   659.00        4.549203E+14   1.0316E-04   1.0465E-04   0.98574
FLUX  513   661.00        4.535439E+14   1.0400E-04   1.0419E-04   0.99819
FLUX  514   663.00        4.521757E+14   1.0364E-04   1.0372E-04   0.99921
FLUX  515   665.00        4.508158E+14   1.0325E-04   1.0334E-04   0.99921
FLUX  516   667.00        4.494640E+14   1.0207E-04   1.0288E-04   0.99220
FLUX  517   669.00        4.481203E+14   1.0162E-04   1.0242E-04   0.99213
FLUX  518   671.00        4.467846E+14   1.0185E-04   1.0197E-04   0.99883
FLUX  519   673.00        4.454569E+14   1.0140E-04   1.0152E-04   0.99883
FLUX  520   675.00        4.441370E+14   1.0100E-04   1.0108E-04   0.99926
FLUX  521   677.00        4.428250E+14   1.0060E-04   1.0063E-04   0.99970
FLUX  522   679.00        4.415206E+14   9.9738E-05   1.0019E-04   0.99546
FLUX  523   681.00        4.402239E+14   9.9614E-05   9.9755E-05   0.99858
FLUX  524   683.00        4.389348E+14   9.9172E-05   9.9321E-05   0.99850
FLUX  525   685.00        4.376533E+14   9.8804E-05   9.8889E-05   0.99914
FLUX  526   687.00        4.363792E+14   9.8409E-05   9.8460E-05   0.99948
FLUX  527   689.00        4.351125E+14   9.7957E-05   9.8034E-05   0.99921
FLUX  528   691.00        4.338531E+14   9.7549E-05   9.7611E-05   0.99936
FLUX  529   693.00        4.326010E+14   9.6963E-05   9.7190E-05   0.99766
FLUX  530   695.00        4.313561E+14   9.6714E-05   9.6772E-05   0.99939
FLUX  531   697.00        4.301184E+14   9.6329E-05   9.6357E-05   0.99970
FLUX  532   699.00        4.288877E+14   9.5882E-05   9.5945E-05   0.99934
FLUX  533   701.00        4.276641E+14   9.5461E-05   9.5535E-05   0.99923
FLUX  534   703.00        4.264474E+14   9.5042E-05   9.5128E-05   0.99910
FLUX  535   705.00        4.252376E+14   9.4505E-05   9.4723E-05   0.99769
FLUX  536   707.00        4.240347E+14   9.2953E-05   9.4321E-05   0.98549
FLUX  537   709.00        4.228385E+14   9.3907E-05   9.3922E-05   0.99984
FLUX  538   711.00        4.216491E+14   9.3252E-05   9.3525E-05   0.99708
FLUX  539   713.00        4.204663E+14   9.2891E-05   9.3131E-05   0.99742
FLUX  540   715.00        4.192902E+14   9.2652E-05   9.2739E-05   0.99907
FLUX  541   717.00        4.181206E+14   9.2283E-05   9.2350E-05   0.99928
FLUX  542   719.00        4.169576E+14   9.1941E-05   9.1963E-05   0.99976
FLUX  543   721.00        4.158010E+14   9.1557E-05   9.1578E-05   0.99977
FLUX  544   723.00        4.146508E+14   9.0190E-05   9.1196E-05   0.98896
FLUX  545   725.00        4.135069E+14   9.0717E-05   9.0817E-05   0.99890
FLUX  546   727.00        4.123693E+14   9.0414E-05   9.0439E-05   0.99972
FLUX  547   729.00        4.112380E+14   8.9414E-05   9.0064E-05   0.99278
FLUX  548   731.00        4.101129E+14   8.9653E-05   8.9692E-05   0.99957
FLUX  549   733.00        4.089939E+14   8.9293E-05   8.9321E-05   0.99968
FLUX  550   735.00        4.078810E+14   8.8951E-05   8.8953E-05   0.99997
FLUX  551   737.00        4.067741E+14   8.8581E-05   8.8587E-05   0.99993
FLUX  552   739.00        4.056732E+14   8.8217E-05   8.8224E-05   0.99992
FLUX  553   741.00        4.045783E+14   8.7856E-05   8.7863E-05   0.99992
FLUX  554   743.00        4.034892E+14   8.7391E-05   8.7504E-05   0.99871
FLUX  555   745.00        4.024060E+14   8.7104E-05   8.7159E-05   0.99937
FLUX  556   747.00        4.013286E+14   8.6656E-05   8.6804E-05   0.99830
FLUX  557   749.00        4.002570E+14   8.6359E-05   8.6451E-05   0.99893
FLUX  558   751.00        3.991911E+14   8.6005E-05   8.6101E-05   0.99889
FLUX  559   753.00        3.981308E+14   8.5689E-05   8.5752E-05   0.99927
FLUX  560   755.00        3.970762E+14   8.5373E-05   8.5406E-05   0.99961
FLUX  561   757.00        3.960271E+14   8.5038E-05   8.5062E-05   0.99971
FLUX  562   759.00        3.949835E+14   8.4658E-05   8.4720E-05   0.99926
FLUX  563   761.00        3.939455E+14   8.4364E-05   8.4381E-05   0.99981
FLUX  564   763.00        3.929128E+14   8.4020E-05   8.4043E-05   0.99972
FLUX  565   765.00        3.918856E+14   8.3678E-05   8.3707E-05   0.99966
FLUX  566   767.00        3.908638E+14   8.3356E-05   8.3373E-05   0.99979
FLUX  567   769.00        3.898472E+14   8.3009E-05   8.3042E-05   0.99961
FLUX  568   771.00        3.888359E+14   8.2682E-05   8.2712E-05   0.99964
FLUX  569   773.00        3.878299E+14   8.2348E-05   8.2384E-05   0.99957
FLUX  570   775.00        3.868290E+14   8.2021E-05   8.2058E-05   0.99954
FLUX  571   777.00        3.858333E+14   8.0947E-05   8.1734E-05   0.99037
FLUX  572   779.00        3.848427E+14   8.1390E-05   8.1412E-05   0.99973
FLUX  573   781.00        3.838572E+14   8.1029E-05   8.1092E-05   0.99922
FLUX  574   783.00        3.828768E+14   8.0768E-05   8.0774E-05   0.99992
FLUX  575   785.00        3.819013E+14   8.0266E-05   8.0536E-05   0.99665
FLUX  576   787.00        3.809307E+14   7.9897E-05   8.0221E-05   0.99596
FLUX  577   789.00        3.799651E+14   7.9455E-05   7.9908E-05   0.99433
FLUX  578   791.00        3.790044E+14   7.9435E-05   7.9597E-05   0.99797
FLUX  579   793.00        3.780485E+14   7.9145E-05   7.9287E-05   0.99821
FLUX  580   795.00        3.770975E+14   7.8645E-05   7.8979E-05   0.99577
FLUX  581   797.00        3.761512E+14   7.8497E-05   7.8673E-05   0.99776
FLUX  582   799.00        3.752096E+14   7.7950E-05   7.8369E-05   0.99465
FLUX  583   801.00        3.742728E+14   7.7903E-05   7.8067E-05   0.99790
FLUX  584   803.00        3.733406E+14   7.7657E-05   7.7766E-05   0.99859
FLUX  585   805.00        3.724130E+14   7.7352E-05   7.7467E-05   0.99851
FLUX  586   807.00        3.714901E+14   7.7123E-05   7.7170E-05   0.99940
FLUX  587   809.00        3.705717E+14   7.6690E-05   7.6874E-05   0.99760
FLUX  588   811.00        3.696578E+14   7.6415E-05   7.6580E-05   0.99784
FLUX  589   813.00        3.687485E+14   7.6224E-05   7.6288E-05   0.99917
FLUX  590   815.00        3.678436E+14   7.5838E-05   7.5997E-05   0.99790
FLUX  591   817.00        3.669431E+14   7.5677E-05   7.5708E-05   0.99958
FLUX  592   819.00        3.660470E+14   7.5308E-05   7.5421E-05   0.99850
FLUX  593   821.00        3.651553E+14   7.4602E-05   8.1077E-05   0.92014
FLUX  594   823.00        3.642679E+14   7.4365E-05   8.0757E-05   0.92085
FLUX  595   825.00        3.633848E+14   7.4404E-05   8.0440E-05   0.92497
FLUX  596   827.00        3.625060E+14   7.3900E-05   8.0172E-05   0.92177
FLUX  597   829.00        3.616315E+14   7.3737E-05   7.9858E-05   0.92336
FLUX  598   831.00        3.607611E+14   7.3372E-05   7.9545E-05   0.92239
FLUX  599   833.00        3.598950E+14   7.2771E-05   7.9235E-05   0.91842
FLUX  600   835.00        3.590329E+14   7.1963E-05   7.8926E-05   0.91177
FLUX  601   837.00        3.581750E+14   7.1230E-05   7.8620E-05   0.90601
FLUX  602   839.00        3.573212E+14   7.0909E-05   7.8315E-05   0.90544
FLUX  603   841.00        3.564715E+14   7.0503E-05   7.8011E-05   0.90375
FLUX  604   843.00        3.556257E+14   7.0742E-05   7.7710E-05   0.91033
FLUX  605   845.00        3.547840E+14   7.0442E-05   7.7410E-05   0.90999
FLUX  606   847.00        3.539463E+14   6.8595E-05   7.7112E-05   0.88955
FLUX  607   849.00        3.531125E+14   7.2132E-05   7.6816E-05   0.93902
FLUX  608   851.00        3.522826E+14   6.8148E-05   7.6521E-05   0.89057
FLUX  609   853.00        3.514566E+14   7.2877E-05   7.6228E-05   0.95603
FLUX  610   855.00        3.506345E+14   6.6410E-05   7.5937E-05   0.87453
FLUX  611   857.00        3.498162E+14   7.3865E-05   7.5648E-05   0.97643
FLUX  612   859.00        3.490017E+14   6.8838E-05   7.5360E-05   0.91345
FLUX  613   861.00        3.481911E+14   6.8080E-05   7.5074E-05   0.90684
FLUX  614   863.00        3.473841E+14   7.3728E-05   7.4789E-05   0.98581
FLUX  615   865.00        3.465809E+14   7.1537E-05   7.4506E-05   0.96015
FLUX  616   867.00        3.457814E+14   6.4137E-05   7.4225E-05   0.86409
FLUX  617   869.00        3.449856E+14   7.2546E-05   7.3945E-05   0.98108
FLUX  618   871.00        3.441935E+14   7.3202E-05   7.3667E-05   0.99369
FLUX  619   873.00        3.434049E+14   7.1455E-05   7.3390E-05   0.97363
FLUX  620   875.00        3.426200E+14   6.3015E-05   7.3115E-05   0.86186
FLUX  621   877.00        3.418387E+14   7.0071E-05   7.2841E-05   0.96197
FLUX  622   879.00        3.410609E+14   7.2110E-05   7.2569E-05   0.99367
FLUX  623   881.00        3.402866E+14   7.1910E-05   7.2299E-05   0.99462
FLUX  624   883.00        3.395159E+14   7.1410E-05   7.2030E-05   0.99140
FLUX  625   885.00        3.387486E+14   6.8005E-05   7.1762E-05   0.94764
FLUX  626   887.00        3.379848E+14   6.2086E-05   7.1496E-05   0.86838
FLUX  627   889.00        3.372244E+14   7.0329E-05   7.1232E-05   0.98733
FLUX  628   891.00        3.364675E+14   7.0572E-05   7.0969E-05   0.99441
FLUX  629   893.00        3.357139E+14   7.0320E-05   7.0707E-05   0.99452
FLUX  630   895.00        3.349637E+14   7.0378E-05   7.0447E-05   0.99902
FLUX  631   897.00        3.342168E+14   7.0005E-05   7.0189E-05   0.99739
FLUX  632   899.00        3.334733E+14   6.8495E-05   6.9931E-05   0.97947
FLUX  633   901.00        3.327331E+14   6.1341E-05   6.9675E-05   0.88038
FLUX  634   903.00        3.319961E+14   6.5348E-05   6.9421E-05   0.94132
FLUX  635   905.00        3.312624E+14   6.8713E-05   6.9168E-05   0.99343
FLUX  636   907.00        3.305320E+14   6.8128E-05   6.8916E-05   0.98856
FLUX  637   909.00        3.298047E+14   6.8178E-05   6.8666E-05   0.99290
FLUX  638   911.00        3.290807E+14   6.8255E-05   6.8417E-05   0.99764
FLUX  639   913.00        3.283598E+14   6.8050E-05   6.8169E-05   0.99825
FLUX  640   915.00        3.276421E+14   6.7884E-05   6.7923E-05   0.99943
FLUX  641   917.00        3.269275E+14   6.7403E-05   6.7677E-05   0.99595
FLUX  642   919.00        3.262160E+14   6.7049E-05   6.7434E-05   0.99429
FLUX  643   921.00        3.255076E+14   6.5159E-05   6.7191E-05   0.96976
FLUX  644   923.00        3.248023E+14   5.7367E-05   6.6950E-05   0.85686
FLUX  645   925.00        3.241000E+14   6.4718E-05   6.6710E-05   0.97013
FLUX  646   927.00        3.234008E+14   6.5407E-05   6.6472E-05   0.98399
FLUX  647   929.00        3.227045E+14   6.6081E-05   6.6234E-05   0.99768
FLUX  648   931.00        3.220113E+14   6.5706E-05   6.5998E-05   0.99557
FLUX  649   933.00        3.213210E+14   6.5629E-05   6.5763E-05   0.99795
FLUX  650   935.00        3.206337E+14   6.5440E-05   6.5530E-05   0.99863
FLUX  651   937.00        3.199493E+14   6.5261E-05   6.5298E-05   0.99944
FLUX  652   939.00        3.192678E+14   6.4990E-05   6.5067E-05   0.99883
FLUX  653   941.00        3.185893E+14   6.4412E-05   6.4837E-05   0.99345
FLUX  654   943.00        3.179136E+14   6.4573E-05   6.4608E-05   0.99945
FLUX  655   945.00        3.172407E+14   6.4362E-05   6.4381E-05   0.99970
FLUX  656   947.00        3.165707E+14   6.3810E-05   6.4155E-05   0.99462
FLUX  657   949.00        3.159036E+14   6.3851E-05   6.3930E-05   0.99877
FLUX  658   951.00        3.152392E+14   6.2983E-05   6.3706E-05   0.98865
FLUX  659   953.00        3.145776E+14   6.1176E-05   6.3483E-05   0.96366
FLUX  660   955.00        3.139188E+14   5.4624E-05   6.3262E-05   0.86346
FLUX  661   957.00        3.132628E+14   6.1884E-05   6.3041E-05   0.98165
FLUX  662   959.00        3.126095E+14   6.2598E-05   6.2822E-05   0.99644
FLUX  663   961.00        3.119589E+14   6.2384E-05   6.2604E-05   0.99649
FLUX  664   963.00        3.113110E+14   6.1820E-05   6.2387E-05   0.99092
FLUX  665   965.00        3.106658E+14   6.2159E-05   6.2171E-05   0.99980
FLUX  666   967.00        3.100233E+14   6.1884E-05   6.1956E-05   0.99882
FLUX  667   969.00        3.093834E+14   6.1668E-05   6.1743E-05   0.99879
FLUX  668   971.00        3.087461E+14   6.1358E-05   6.1530E-05   0.99720
FLUX  669   973.00        3.081115E+14   6.1310E-05   6.1319E-05   0.99986
FLUX  670   975.00        3.074795E+14   6.1081E-05   6.1109E-05   0.99956
FLUX  671   977.00        3.068501E+14   6.0898E-05   6.0899E-05   0.99998
FLUX  672   979.00        3.062232E+14   6.0684E-05   6.0691E-05   0.99988
FLUX  673   981.00        3.055989E+14   6.0469E-05   6.0484E-05   0.99975
FLUX  674   983.00        3.049771E+14   6.0234E-05   6.0278E-05   0.99927
FLUX  675   985.00        3.043579E+14   6.0059E-05   6.0073E-05   0.99976
FLUX  676   987.00        3.037411E+14   5.9841E-05   5.9869E-05   0.99953
FLUX  677   989.00        3.031269E+14   5.9582E-05   5.9666E-05   0.99859
FLUX  678   991.00        3.025151E+14   5.9263E-05   5.9464E-05   0.99661
FLUX  679   993.00        3.019058E+14   5.9251E-05   5.9263E-05   0.99979
FLUX  680   995.00        3.012990E+14   5.9048E-05   5.9064E-05   0.99975
FLUX  681   997.00        3.006946E+14   5.8821E-05   5.8865E-05   0.99926
FLUX  682   999.00        3.000926E+14   5.8625E-05   5.8667E-05   0.99929
FLUX  683  1002.50        2.990449E+14   5.6454E-05   5.8323E-05   0.96795
FLUX  684  1007.50        2.975608E+14   5.4996E-05   5.7837E-05   0.95087
FLUX  685  1012.50        2.960914E+14   5.7054E-05   5.7357E-05   0.99472
FLUX  686  1017.50        2.946364E+14   5.6841E-05   5.6884E-05   0.99926
FLUX  687  1022.50        2.931956E+14   5.6380E-05   5.6415E-05   0.99937
FLUX  688  1027.50        2.917689E+14   5.5940E-05   5.5953E-05   0.99976
FLUX  689  1032.50        2.903559E+14   5.5312E-05   5.5497E-05   0.99667
FLUX  690  1037.50        2.889566E+14   5.5033E-05   5.5046E-05   0.99977
FLUX  691  1042.50        2.875707E+14   5.4594E-05   5.4600E-05   0.99990
FLUX  692  1047.50        2.861981E+14   5.4144E-05   5.4160E-05   0.99971
FLUX  693  1052.50        2.848385E+14   5.3688E-05   5.3725E-05   0.99931
FLUX  694  1057.50        2.834917E+14   5.3278E-05   5.3296E-05   0.99966
FLUX  695  1062.50        2.821576E+14   5.2866E-05   5.2871E-05   0.99989
FLUX  696  1067.50        2.808361E+14   5.2263E-05   5.2452E-05   0.99640
FLUX  697  1072.50        2.795268E+14   5.2010E-05   5.2038E-05   0.99946
FLUX  698  1077.50        2.782297E+14   5.1610E-05   5.1628E-05   0.99965
FLUX  699  1082.50        2.769446E+14   5.0657E-05   5.1223E-05   0.98896
FLUX  700  1087.50        2.756713E+14   5.0765E-05   5.0823E-05   0.99886
FLUX  701  1092.50        2.744096E+14   4.6998E-05   5.0428E-05   0.93199
FLUX  702  1097.50        2.731595E+14   4.9336E-05   5.0037E-05   0.98600
FLUX  703  1102.50        2.719206E+14   4.9442E-05   4.9650E-05   0.99580
FLUX  704  1107.50        2.706930E+14   4.9264E-05   4.9269E-05   0.99990
FLUX  705  1112.50        2.694764E+14   4.8885E-05   4.8891E-05   0.99989
FLUX  706  1117.50        2.682707E+14   4.8506E-05   4.8518E-05   0.99976
FLUX  707  1122.50        2.670757E+14   4.8117E-05   4.8149E-05   0.99933
FLUX  708  1127.50        2.658914E+14   4.7613E-05   4.7784E-05   0.99641
FLUX  709  1132.50        2.647174E+14   4.7293E-05   4.7424E-05   0.99724
FLUX  710  1137.50        2.635538E+14   4.7060E-05   4.7067E-05   0.99984
FLUX  711  1142.50        2.624004E+14   4.6695E-05   4.6715E-05   0.99957
FLUX  712  1147.50        2.612571E+14   4.6363E-05   4.6366E-05   0.99992
FLUX  713  1152.50        2.601236E+14   4.6016E-05   4.6022E-05   0.99987
FLUX  714  1157.50        2.590000E+14   4.5667E-05   4.5681E-05   0.99969
FLUX  715  1162.50        2.578860E+14   4.5301E-05   4.5344E-05   0.99905
FLUX  716  1167.50        2.567816E+14   4.4976E-05   4.5011E-05   0.99922
FLUX  717  1172.50        2.556866E+14   4.4669E-05   4.4681E-05   0.99974
FLUX  718  1177.50        2.546008E+14   4.4257E-05   4.4355E-05   0.99779
FLUX  719  1182.50        2.535243E+14   4.4022E-05   4.4032E-05   0.99977
FLUX  720  1187.50        2.524568E+14   4.3691E-05   4.3713E-05   0.99948
FLUX  721  1192.50        2.513983E+14   4.3397E-05   4.3398E-05   0.99997
FLUX  722  1197.50        2.503486E+14   4.2861E-05   4.3086E-05   0.99478
FLUX  723  1202.50        2.493077E+14   4.2776E-05   4.2777E-05   0.99997
FLUX  724  1207.50        2.482754E+14   4.2469E-05   4.2472E-05   0.99992
FLUX  725  1212.50        2.472515E+14   4.2164E-05   4.2170E-05   0.99986
FLUX  726  1217.50        2.462361E+14   4.1867E-05   4.1871E-05   0.99990
FLUX  727  1222.50        2.452290E+14   4.1571E-05   4.1575E-05   0.99989
FLUX  728  1227.50        2.442301E+14   4.1274E-05   4.1283E-05   0.99978
FLUX  729  1232.50        2.432394E+14   4.0985E-05   4.0993E-05   0.99980
FLUX  730  1237.50        2.422566E+14   4.0701E-05   4.0707E-05   0.99985
FLUX  731  1242.50        2.412817E+14   4.0423E-05   4.0424E-05   0.99998
FLUX  732  1247.50        2.403146E+14   4.0097E-05   4.0143E-05   0.99886
FLUX  733  1252.50        2.393553E+14   3.9801E-05   3.9866E-05   0.99838
FLUX  734  1257.50        2.384036E+14   3.9561E-05   3.9591E-05   0.99924
FLUX  735  1262.50        2.374594E+14   3.9309E-05   3.9319E-05   0.99973
FLUX  736  1267.50        2.365227E+14   3.9047E-05   3.9051E-05   0.99992
