TEFF   4000.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   9.4792E-07   1.0565E-06   0.89724
FLUX  470   575.00        5.213783E+14   9.5000E-07   1.0660E-06   0.89122
FLUX  471   577.00        5.195711E+14   9.5071E-07   1.0754E-06   0.88404
FLUX  472   579.00        5.177763E+14   9.2543E-07   1.0849E-06   0.85303
FLUX  473   581.00        5.159940E+14   9.6376E-07   1.0943E-06   0.88067
FLUX  474   583.00        5.142238E+14   1.0064E-06   1.1038E-06   0.91171
FLUX  475   585.00        5.124658E+14   9.8051E-07   1.1133E-06   0.88074
FLUX  476   587.00        5.107198E+14   9.8281E-07   1.1228E-06   0.87536
FLUX  477   589.00        5.089856E+14   8.6569E-07   1.1322E-06   0.76459
FLUX  478   591.00        5.072631E+14   9.9516E-07   1.1417E-06   0.87165
FLUX  479   593.00        5.055523E+14   1.0041E-06   1.1512E-06   0.87223
FLUX  480   595.00        5.038529E+14   1.0122E-06   1.1606E-06   0.87211
FLUX  481   597.00        5.021650E+14   1.0438E-06   1.1701E-06   0.89206
FLUX  482   599.00        5.004883E+14   1.0460E-06   1.1796E-06   0.88676
FLUX  483   601.00        4.988228E+14   1.0484E-06   1.1890E-06   0.88171
FLUX  484   603.00        4.971683E+14   1.0898E-06   1.1985E-06   0.90927
FLUX  485   605.00        4.955248E+14   1.1136E-06   1.2080E-06   0.92189
FLUX  486   607.00        4.938921E+14   1.1181E-06   1.2174E-06   0.91840
FLUX  487   609.00        4.922701E+14   1.1011E-06   1.2269E-06   0.89745
FLUX  488   611.00        4.906588E+14   1.1103E-06   1.2363E-06   0.89806
FLUX  489   613.00        4.890579E+14   1.0458E-06   1.2458E-06   0.83950
FLUX  490   615.00        4.874675E+14   1.1132E-06   1.2552E-06   0.88688
FLUX  491   617.00        4.858874E+14   9.7130E-07   1.2646E-06   0.76804
FLUX  492   619.00        4.843174E+14   1.1014E-06   1.2741E-06   0.86445
FLUX  493   621.00        4.827576E+14   1.0752E-06   1.2835E-06   0.83775
FLUX  494   623.00        4.812079E+14   1.0486E-06   1.2929E-06   0.81107
FLUX  495   625.00        4.796680E+14   1.0340E-06   1.3023E-06   0.79397
FLUX  496   627.00        4.781380E+14   1.0839E-06   1.3118E-06   0.82630
FLUX  497   629.00        4.766176E+14   1.1360E-06   1.3212E-06   0.85984
FLUX  498   631.00        4.751070E+14   1.1298E-06   1.3306E-06   0.84908
FLUX  499   633.00        4.736058E+14   1.1553E-06   1.3399E-06   0.86224
FLUX  500   635.00        4.721142E+14   1.1742E-06   1.3493E-06   0.87022
FLUX  501   637.00        4.706319E+14   1.1842E-06   1.3586E-06   0.87165
FLUX  502   639.00        4.691588E+14   1.2156E-06   1.3680E-06   0.88859
FLUX  503   641.00        4.676950E+14   1.1897E-06   1.3773E-06   0.86382
FLUX  504   643.00        4.662403E+14   1.2050E-06   1.3866E-06   0.86905
FLUX  505   645.00        4.647946E+14   1.1793E-06   1.3959E-06   0.84481
FLUX  506   647.00        4.633578E+14   1.1805E-06   1.4052E-06   0.84014
FLUX  507   649.00        4.619299E+14   1.1772E-06   1.4144E-06   0.83230
FLUX  508   651.00        4.605108E+14   1.2417E-06   1.4237E-06   0.87219
FLUX  509   653.00        4.591003E+14   1.2780E-06   1.4329E-06   0.89189
FLUX  510   655.00        4.576985E+14   1.2615E-06   1.4427E-06   0.87438
FLUX  511   657.00        4.563052E+14   1.2709E-06   1.4519E-06   0.87534
FLUX  512   659.00        4.549203E+14   1.2885E-06   1.4611E-06   0.88189
FLUX  513   661.00        4.535439E+14   1.3013E-06   1.4703E-06   0.88504
FLUX  514   663.00        4.521757E+14   1.3109E-06   1.4794E-06   0.88608
FLUX  515   665.00        4.508158E+14   1.3256E-06   1.4886E-06   0.89053
FLUX  516   667.00        4.494640E+14   1.2834E-06   1.4977E-06   0.85688
FLUX  517   669.00        4.481203E+14   1.2531E-06   1.5068E-06   0.83158
FLUX  518   671.00        4.467846E+14   1.1834E-06   1.5159E-06   0.78065
FLUX  519   673.00        4.454569E+14   1.2106E-06   1.5250E-06   0.79385
FLUX  520   675.00        4.441370E+14   1.1897E-06   1.5341E-06   0.77551
FLUX  521   677.00        4.428250E+14   1.1985E-06   1.5431E-06   0.77669
FLUX  522   679.00        4.415206E+14   1.1850E-06   1.5521E-06   0.76349
FLUX  523   681.00        4.402239E+14   1.2187E-06   1.5611E-06   0.78064
FLUX  524   683.00        4.389348E+14   1.2588E-06   1.5701E-06   0.80174
FLUX  525   685.00        4.376533E+14   1.2567E-06   1.5791E-06   0.79587
FLUX  526   687.00        4.363792E+14   1.2830E-06   1.5880E-06   0.80794
FLUX  527   689.00        4.351125E+14   1.3218E-06   1.5969E-06   0.82774
FLUX  528   691.00        4.338531E+14   1.3561E-06   1.6058E-06   0.84447
FLUX  529   693.00        4.326010E+14   1.3635E-06   1.6147E-06   0.84445
FLUX  530   695.00        4.313561E+14   1.3961E-06   1.6236E-06   0.85987
FLUX  531   697.00        4.301184E+14   1.4443E-06   1.6324E-06   0.88479
FLUX  532   699.00        4.288877E+14   1.4398E-06   1.6412E-06   0.87725
FLUX  533   701.00        4.276641E+14   1.4739E-06   1.6500E-06   0.89327
FLUX  534   703.00        4.264474E+14   1.5036E-06   1.6588E-06   0.90646
FLUX  535   705.00        4.252376E+14   1.5338E-06   1.6675E-06   0.91977
FLUX  536   707.00        4.240347E+14   1.4821E-06   1.6763E-06   0.88417
FLUX  537   709.00        4.228385E+14   1.3391E-06   1.6850E-06   0.79470
FLUX  538   711.00        4.216491E+14   1.2054E-06   1.6937E-06   0.71170
FLUX  539   713.00        4.204663E+14   1.1521E-06   1.7023E-06   0.67676
FLUX  540   715.00        4.192902E+14   1.1375E-06   1.7109E-06   0.66482
FLUX  541   717.00        4.181206E+14   1.2123E-06   1.7196E-06   0.70499
FLUX  542   719.00        4.169576E+14   1.2210E-06   1.7281E-06   0.70653
FLUX  543   721.00        4.158010E+14   1.2363E-06   1.7367E-06   0.71188
FLUX  544   723.00        4.146508E+14   1.3391E-06   1.7452E-06   0.76731
FLUX  545   725.00        4.135069E+14   1.3813E-06   1.7541E-06   0.78750
FLUX  546   727.00        4.123693E+14   1.4495E-06   1.7625E-06   0.82240
FLUX  547   729.00        4.112380E+14   1.4896E-06   1.7710E-06   0.84113
FLUX  548   731.00        4.101129E+14   1.5407E-06   1.7801E-06   0.86551
FLUX  549   733.00        4.089939E+14   1.5545E-06   1.7886E-06   0.86916
FLUX  550   735.00        4.078810E+14   1.5846E-06   1.7969E-06   0.88183
FLUX  551   737.00        4.067741E+14   1.6417E-06   1.8053E-06   0.90938
FLUX  552   739.00        4.056732E+14   1.6540E-06   1.8136E-06   0.91202
FLUX  553   741.00        4.045783E+14   1.6626E-06   1.8219E-06   0.91256
FLUX  554   743.00        4.034892E+14   1.6999E-06   1.8302E-06   0.92883
FLUX  555   745.00        4.024060E+14   1.7025E-06   1.8384E-06   0.92608
FLUX  556   747.00        4.013286E+14   1.7381E-06   1.8466E-06   0.94120
FLUX  557   749.00        4.002570E+14   1.7473E-06   1.8548E-06   0.94202
FLUX  558   751.00        3.991911E+14   1.7733E-06   1.8630E-06   0.95185
FLUX  559   753.00        3.981308E+14   1.7967E-06   1.8712E-06   0.96020
FLUX  560   755.00        3.970762E+14   1.8114E-06   1.8793E-06   0.96386
FLUX  561   757.00        3.960271E+14   1.8170E-06   1.8874E-06   0.96270
FLUX  562   759.00        3.949835E+14   1.8136E-06   1.8955E-06   0.95680
FLUX  563   761.00        3.939455E+14   1.8068E-06   1.9035E-06   0.94918
FLUX  564   763.00        3.929128E+14   1.7726E-06   1.9115E-06   0.92732
FLUX  565   765.00        3.918856E+14   1.7286E-06   1.9195E-06   0.90056
FLUX  566   767.00        3.908638E+14   1.6353E-06   1.9275E-06   0.84844
FLUX  567   769.00        3.898472E+14   1.6716E-06   1.9354E-06   0.86369
FLUX  568   771.00        3.888359E+14   1.6360E-06   1.9433E-06   0.84186
FLUX  569   773.00        3.878299E+14   1.6636E-06   1.9512E-06   0.85258
FLUX  570   775.00        3.868290E+14   1.6615E-06   1.9591E-06   0.84810
FLUX  571   777.00        3.858333E+14   1.6792E-06   1.9669E-06   0.85375
FLUX  572   779.00        3.848427E+14   1.7156E-06   1.9747E-06   0.86879
FLUX  573   781.00        3.838572E+14   1.7219E-06   1.9825E-06   0.86853
FLUX  574   783.00        3.828768E+14   1.7069E-06   1.9903E-06   0.85761
FLUX  575   785.00        3.819013E+14   1.6952E-06   1.9980E-06   0.84845
FLUX  576   787.00        3.809307E+14   1.7685E-06   2.0057E-06   0.88174
FLUX  577   789.00        3.799651E+14   1.7600E-06   2.0134E-06   0.87415
FLUX  578   791.00        3.790044E+14   1.7555E-06   2.0210E-06   0.86861
FLUX  579   793.00        3.780485E+14   1.7809E-06   2.0286E-06   0.87789
FLUX  580   795.00        3.770975E+14   1.7824E-06   2.0362E-06   0.87537
FLUX  581   797.00        3.761512E+14   1.8412E-06   2.0438E-06   0.90090
FLUX  582   799.00        3.752096E+14   1.8638E-06   2.0513E-06   0.90860
FLUX  583   801.00        3.742728E+14   1.8869E-06   2.0588E-06   0.91652
FLUX  584   803.00        3.733406E+14   1.8934E-06   2.0663E-06   0.91637
FLUX  585   805.00        3.724130E+14   1.9144E-06   2.0737E-06   0.92320
FLUX  586   807.00        3.714901E+14   1.9346E-06   2.0811E-06   0.92959
FLUX  587   809.00        3.705717E+14   1.9462E-06   2.0885E-06   0.93185
FLUX  588   811.00        3.696578E+14   1.9805E-06   2.0958E-06   0.94497
FLUX  589   813.00        3.687485E+14   2.0158E-06   2.1032E-06   0.95846
FLUX  590   815.00        3.678436E+14   2.0319E-06   2.1105E-06   0.96276
FLUX  591   817.00        3.669431E+14   2.0403E-06   2.1177E-06   0.96346
FLUX  592   819.00        3.660470E+14   1.9325E-06   2.1250E-06   0.90944
FLUX  593   821.00        3.651553E+14   2.0319E-06   2.1322E-06   0.95297
FLUX  594   823.00        3.642679E+14   2.0625E-06   2.1394E-06   0.96408
FLUX  595   825.00        3.633848E+14   2.0622E-06   2.1465E-06   0.96074
FLUX  596   827.00        3.625060E+14   2.1006E-06   2.1536E-06   0.97537
FLUX  597   829.00        3.616315E+14   2.1001E-06   2.1607E-06   0.97192
FLUX  598   831.00        3.607611E+14   2.0702E-06   2.1678E-06   0.95499
FLUX  599   833.00        3.598950E+14   2.0366E-06   2.1749E-06   0.93642
FLUX  600   835.00        3.590329E+14   2.0724E-06   2.1819E-06   0.94983
FLUX  601   837.00        3.581750E+14   2.0764E-06   2.1889E-06   0.94861
FLUX  602   839.00        3.573212E+14   1.9811E-06   2.1958E-06   0.90219
FLUX  603   841.00        3.564715E+14   2.0764E-06   2.2028E-06   0.94263
FLUX  604   843.00        3.556257E+14   1.9498E-06   2.2097E-06   0.88237
FLUX  605   845.00        3.547840E+14   1.9193E-06   2.2166E-06   0.86588
FLUX  606   847.00        3.539463E+14   1.9415E-06   2.2234E-06   0.87323
FLUX  607   849.00        3.531125E+14   1.9646E-06   2.2302E-06   0.88090
FLUX  608   851.00        3.522826E+14   1.9014E-06   2.2370E-06   0.84995
FLUX  609   853.00        3.514566E+14   1.9963E-06   2.2438E-06   0.88969
FLUX  610   855.00        3.506345E+14   1.9340E-06   2.2505E-06   0.85934
FLUX  611   857.00        3.498162E+14   2.0546E-06   2.2572E-06   0.91025
FLUX  612   859.00        3.490017E+14   2.0640E-06   2.2639E-06   0.91167
FLUX  613   861.00        3.481911E+14   2.0833E-06   2.2706E-06   0.91751
FLUX  614   863.00        3.473841E+14   2.1183E-06   2.2772E-06   0.93022
FLUX  615   865.00        3.465809E+14   2.1583E-06   2.2838E-06   0.94505
FLUX  616   867.00        3.457814E+14   2.0218E-06   2.2904E-06   0.88272
FLUX  617   869.00        3.449856E+14   2.0933E-06   2.2969E-06   0.91133
FLUX  618   871.00        3.441935E+14   2.1894E-06   2.3035E-06   0.95047
FLUX  619   873.00        3.434049E+14   2.2037E-06   2.3100E-06   0.95399
FLUX  620   875.00        3.426200E+14   2.2105E-06   2.3164E-06   0.95425
FLUX  621   877.00        3.418387E+14   2.2164E-06   2.3229E-06   0.95415
FLUX  622   879.00        3.410609E+14   2.2485E-06   2.3293E-06   0.96533
FLUX  623   881.00        3.402866E+14   2.1941E-06   2.3357E-06   0.93938
FLUX  624   883.00        3.395159E+14   2.2268E-06   2.3420E-06   0.95081
FLUX  625   885.00        3.387486E+14   2.2684E-06   2.3484E-06   0.96593
FLUX  626   887.00        3.379848E+14   2.2674E-06   2.3547E-06   0.96295
FLUX  627   889.00        3.372244E+14   2.3091E-06   2.3610E-06   0.97802
FLUX  628   891.00        3.364675E+14   2.3199E-06   2.3672E-06   0.98002
FLUX  629   893.00        3.357139E+14   2.3014E-06   2.3734E-06   0.96966
FLUX  630   895.00        3.349637E+14   2.2979E-06   2.3796E-06   0.96567
FLUX  631   897.00        3.342168E+14   2.3178E-06   2.3858E-06   0.97148
FLUX  632   899.00        3.334733E+14   2.3397E-06   2.3920E-06   0.97815
FLUX  633   901.00        3.327331E+14   2.2642E-06   2.3981E-06   0.94418
FLUX  634   903.00        3.319961E+14   2.3303E-06   2.4041E-06   0.96929
FLUX  635   905.00        3.312624E+14   2.3792E-06   2.4102E-06   0.98715
FLUX  636   907.00        3.305320E+14   2.3883E-06   2.4162E-06   0.98843
FLUX  637   909.00        3.298047E+14   2.3245E-06   2.4222E-06   0.95967
FLUX  638   911.00        3.290807E+14   2.3503E-06   2.4282E-06   0.96790
FLUX  639   913.00        3.283598E+14   2.3898E-06   2.4342E-06   0.98179
FLUX  640   915.00        3.276421E+14   2.3981E-06   2.4401E-06   0.98281
FLUX  641   917.00        3.269275E+14   2.4072E-06   2.4460E-06   0.98416
FLUX  642   919.00        3.262160E+14   2.4303E-06   2.4518E-06   0.99120
FLUX  643   921.00        3.255076E+14   2.3884E-06   2.4577E-06   0.97183
FLUX  644   923.00        3.248023E+14   2.3946E-06   2.4635E-06   0.97205
FLUX  645   925.00        3.241000E+14   2.3788E-06   2.4693E-06   0.96333
FLUX  646   927.00        3.234008E+14   2.3792E-06   2.4751E-06   0.96126
FLUX  647   929.00        3.227045E+14   2.3616E-06   2.4808E-06   0.95192
FLUX  648   931.00        3.220113E+14   2.4015E-06   2.4866E-06   0.96580
FLUX  649   933.00        3.213210E+14   2.4076E-06   2.4923E-06   0.96601
FLUX  650   935.00        3.206337E+14   2.3962E-06   2.4980E-06   0.95924
FLUX  651   937.00        3.199493E+14   2.3747E-06   2.5037E-06   0.94850
FLUX  652   939.00        3.192678E+14   2.4252E-06   2.5093E-06   0.96647
FLUX  653   941.00        3.185893E+14   2.4025E-06   2.5149E-06   0.95530
FLUX  654   943.00        3.179136E+14   2.4378E-06   2.5205E-06   0.96718
FLUX  655   945.00        3.172407E+14   2.4074E-06   2.5261E-06   0.95303
FLUX  656   947.00        3.165707E+14   2.4602E-06   2.5316E-06   0.97180
FLUX  657   949.00        3.159036E+14   2.4740E-06   2.5371E-06   0.97510
FLUX  658   951.00        3.152392E+14   2.4751E-06   2.5426E-06   0.97344
FLUX  659   953.00        3.145776E+14   2.4788E-06   2.5481E-06   0.97280
FLUX  660   955.00        3.139188E+14   2.4464E-06   2.5536E-06   0.95802
FLUX  661   957.00        3.132628E+14   2.4718E-06   2.5590E-06   0.96592
FLUX  662   959.00        3.126095E+14   2.5206E-06   2.5644E-06   0.98294
FLUX  663   961.00        3.119589E+14   2.4867E-06   2.5697E-06   0.96768
FLUX  664   963.00        3.113110E+14   2.5272E-06   2.5751E-06   0.98141
FLUX  665   965.00        3.106658E+14   2.4415E-06   2.5804E-06   0.94618
FLUX  666   967.00        3.100233E+14   2.4639E-06   2.5857E-06   0.95288
FLUX  667   969.00        3.093834E+14   2.5299E-06   2.5910E-06   0.97640
FLUX  668   971.00        3.087461E+14   2.5115E-06   2.5963E-06   0.96736
FLUX  669   973.00        3.081115E+14   2.4930E-06   2.6015E-06   0.95830
FLUX  670   975.00        3.074795E+14   2.5174E-06   2.6067E-06   0.96573
FLUX  671   977.00        3.068501E+14   2.5449E-06   2.6119E-06   0.97433
FLUX  672   979.00        3.062232E+14   2.4919E-06   2.6171E-06   0.95216
FLUX  673   981.00        3.055989E+14   2.5931E-06   2.6222E-06   0.98891
FLUX  674   983.00        3.049771E+14   2.5722E-06   2.6273E-06   0.97900
FLUX  675   985.00        3.043579E+14   2.6136E-06   2.6324E-06   0.99286
FLUX  676   987.00        3.037411E+14   2.6097E-06   2.6375E-06   0.98944
FLUX  677   989.00        3.031269E+14   2.6161E-06   2.6426E-06   0.99000
FLUX  678   991.00        3.025151E+14   2.6218E-06   2.6476E-06   0.99025
FLUX  679   993.00        3.019058E+14   2.6255E-06   2.6526E-06   0.98976
FLUX  680   995.00        3.012990E+14   2.6347E-06   2.6576E-06   0.99138
FLUX  681   997.00        3.006946E+14   2.6422E-06   2.6626E-06   0.99235
FLUX  682   999.00        3.000926E+14   2.6529E-06   2.6676E-06   0.99452
FLUX  683  1002.50        2.990449E+14   2.6444E-06   2.6762E-06   0.98812
FLUX  684  1007.50        2.975608E+14   2.6534E-06   2.6884E-06   0.98696
FLUX  685  1012.50        2.960914E+14   2.6795E-06   2.7005E-06   0.99222
FLUX  686  1017.50        2.946364E+14   2.6816E-06   2.7126E-06   0.98858
FLUX  687  1022.50        2.931956E+14   2.6914E-06   2.7245E-06   0.98787
FLUX  688  1027.50        2.917689E+14   2.7130E-06   2.7363E-06   0.99148
FLUX  689  1032.50        2.903559E+14   2.6934E-06   2.7480E-06   0.98013
FLUX  690  1037.50        2.889566E+14   2.7084E-06   2.7597E-06   0.98143
FLUX  691  1042.50        2.875707E+14   2.7422E-06   2.7712E-06   0.98953
FLUX  692  1047.50        2.861981E+14   2.7388E-06   2.7826E-06   0.98427
FLUX  693  1052.50        2.848385E+14   2.7694E-06   2.7939E-06   0.99121
FLUX  694  1057.50        2.834917E+14   2.7641E-06   2.8051E-06   0.98540
FLUX  695  1062.50        2.821576E+14   2.7886E-06   2.8162E-06   0.99023
FLUX  696  1067.50        2.808361E+14   2.7774E-06   2.8271E-06   0.98239
FLUX  697  1072.50        2.795268E+14   2.7940E-06   2.8380E-06   0.98446
FLUX  698  1077.50        2.782297E+14   2.8080E-06   2.8489E-06   0.98564
FLUX  699  1082.50        2.769446E+14   2.7912E-06   2.8597E-06   0.97602
FLUX  700  1087.50        2.756713E+14   2.8309E-06   2.8705E-06   0.98622
FLUX  701  1092.50        2.744096E+14   2.8607E-06   2.8812E-06   0.99291
FLUX  702  1097.50        2.731595E+14   2.8649E-06   2.8918E-06   0.99068
FLUX  703  1102.50        2.719206E+14   2.8830E-06   2.9024E-06   0.99335
FLUX  704  1107.50        2.706930E+14   2.9023E-06   2.9128E-06   0.99638
FLUX  705  1112.50        2.694764E+14   2.9090E-06   2.9233E-06   0.99513
FLUX  706  1117.50        2.682707E+14   2.9076E-06   2.9336E-06   0.99113
FLUX  707  1122.50        2.670757E+14   2.9322E-06   2.9440E-06   0.99599
FLUX  708  1127.50        2.658914E+14   2.9055E-06   2.9543E-06   0.98347
FLUX  709  1132.50        2.647174E+14   2.9335E-06   2.9647E-06   0.98950
FLUX  710  1137.50        2.635538E+14   2.9152E-06   2.9749E-06   0.97992
FLUX  711  1142.50        2.624004E+14   2.9012E-06   2.9851E-06   0.97189
FLUX  712  1147.50        2.612571E+14   2.9742E-06   2.9951E-06   0.99303
FLUX  713  1152.50        2.601236E+14   2.9999E-06   3.0051E-06   0.99827
FLUX  714  1157.50        2.590000E+14   2.9909E-06   3.0150E-06   0.99202
FLUX  715  1162.50        2.578860E+14   2.9613E-06   3.0249E-06   0.97897
FLUX  716  1167.50        2.567816E+14   2.9921E-06   3.0348E-06   0.98594
FLUX  717  1172.50        2.556866E+14   3.0391E-06   3.0446E-06   0.99817
FLUX  718  1177.50        2.546008E+14   2.9967E-06   3.0545E-06   0.98109
FLUX  719  1182.50        2.535243E+14   3.0150E-06   3.0644E-06   0.98390
FLUX  720  1187.50        2.524568E+14   3.0028E-06   3.0743E-06   0.97676
FLUX  721  1192.50        2.513983E+14   3.0787E-06   3.0841E-06   0.99824
FLUX  722  1197.50        2.503486E+14   3.0044E-06   3.0940E-06   0.97103
FLUX  723  1202.50        2.493077E+14   3.0861E-06   3.1039E-06   0.99424
FLUX  724  1207.50        2.482754E+14   3.0771E-06   3.1138E-06   0.98820
FLUX  725  1212.50        2.472515E+14   3.1111E-06   3.1237E-06   0.99598
FLUX  726  1217.50        2.462361E+14   3.1288E-06   3.1336E-06   0.99846
FLUX  727  1222.50        2.452290E+14   3.1376E-06   3.1436E-06   0.99810
FLUX  728  1227.50        2.442301E+14   3.1414E-06   3.1536E-06   0.99614
FLUX  729  1232.50        2.432394E+14   3.1487E-06   3.1636E-06   0.99526
FLUX  730  1237.50        2.422566E+14   3.1656E-06   3.1737E-06   0.99745
FLUX  731  1242.50        2.412817E+14   3.1622E-06   3.1839E-06   0.99319
FLUX  732  1247.50        2.403146E+14   3.1868E-06   3.1940E-06   0.99773
FLUX  733  1252.50        2.393553E+14   3.1752E-06   3.2043E-06   0.99090
FLUX  734  1257.50        2.384036E+14   3.2032E-06   3.2146E-06   0.99645
FLUX  735  1262.50        2.374594E+14   3.2087E-06   3.2251E-06   0.99494
FLUX  736  1267.50        2.365227E+14   3.2048E-06   3.2356E-06   0.99049
FLUX  737  1272.50        2.355933E+14   3.2308E-06   3.2462E-06   0.99527
FLUX  738  1277.50        2.346712E+14   3.2536E-06   3.2570E-06   0.99898
FLUX  739  1282.50        2.337563E+14   3.1866E-06   3.2679E-06   0.97512
FLUX  740  1287.50        2.328485E+14   3.2446E-06   3.2789E-06   0.98956
FLUX  741  1292.50        2.319478E+14   3.2277E-06   3.2900E-06   0.98106
FLUX  742  1297.50        2.310539E+14   3.2886E-06   3.3012E-06   0.99620
FLUX  743  1302.50        2.301670E+14   3.2830E-06   3.3125E-06   0.99110
FLUX  744  1307.50        2.292868E+14   3.3133E-06   3.3239E-06   0.99682
FLUX  745  1312.50        2.284133E+14   3.2397E-06   3.3354E-06   0.97130
FLUX  746  1317.50        2.275465E+14   3.2831E-06   3.3470E-06   0.98090
FLUX  747  1322.50        2.266862E+14   3.3398E-06   3.3588E-06   0.99435
FLUX  748  1327.50        2.258324E+14   3.3201E-06   3.3707E-06   0.98498
FLUX  749  1332.50        2.249850E+14   3.3427E-06   3.3829E-06   0.98814
FLUX  750  1337.50        2.241439E+14   3.3694E-06   3.3952E-06   0.99241
FLUX  751  1342.50        2.233091E+14   3.3939E-06   3.4077E-06   0.99596
FLUX  752  1347.50        2.224805E+14   3.4059E-06   3.4204E-06   0.99575
FLUX  753  1352.50        2.216580E+14   3.4162E-06   3.4334E-06   0.99500
FLUX  754  1357.50        2.208416E+14   3.4111E-06   3.4466E-06   0.98969
FLUX  755  1362.50        2.200312E+14   3.4005E-06   3.4600E-06   0.98280
FLUX  756  1367.50        2.192267E+14   3.4494E-06   3.4737E-06   0.99302
FLUX  757  1372.50        2.184281E+14   3.4767E-06   3.4875E-06   0.99692
FLUX  758  1377.50        2.176352E+14   3.4796E-06   3.5016E-06   0.99374
FLUX  759  1382.50        2.168481E+14   3.5027E-06   3.5159E-06   0.99626
FLUX  760  1387.50        2.160667E+14   3.4847E-06   3.5305E-06   0.98701
FLUX  761  1392.50        2.152908E+14   3.5336E-06   3.5454E-06   0.99666
FLUX  762  1397.50        2.145206E+14   3.5499E-06   3.5606E-06   0.99699
FLUX  763  1402.50        2.137558E+14   3.5320E-06   3.5760E-06   0.98767
FLUX  764  1407.50        2.129964E+14   3.5802E-06   3.5918E-06   0.99677
FLUX  765  1412.50        2.122425E+14   3.5763E-06   3.6079E-06   0.99123
FLUX  766  1417.50        2.114938E+14   3.6137E-06   3.6244E-06   0.99706
FLUX  767  1422.50        2.107504E+14   3.6028E-06   3.6411E-06   0.98948
FLUX  768  1427.50        2.100123E+14   3.5373E-06   3.6582E-06   0.96696
FLUX  769  1432.50        2.092792E+14   3.6459E-06   3.6756E-06   0.99194
FLUX  770  1437.50        2.085513E+14   3.6703E-06   3.6933E-06   0.99377
FLUX  771  1442.50        2.078284E+14   3.6365E-06   3.7113E-06   0.97987
FLUX  772  1447.50        2.071105E+14   3.7044E-06   3.7296E-06   0.99323
FLUX  773  1452.50        2.063976E+14   3.6942E-06   3.7485E-06   0.98551
FLUX  774  1457.00        2.057601E+14   3.7127E-06   3.7659E-06   0.98589
FLUX  775  1462.00        2.050564E+14   3.7544E-06   3.7856E-06   0.99175
FLUX  776  1467.50        2.042879E+14   3.7753E-06   3.8078E-06   0.99148
FLUX  777  1472.50        2.035942E+14   3.7575E-06   3.8283E-06   0.98149
FLUX  778  1477.50        2.029052E+14   3.7827E-06   3.8493E-06   0.98270
FLUX  779  1482.50        2.022209E+14   3.8182E-06   3.8704E-06   0.98650
FLUX  780  1487.50        2.015412E+14   3.7622E-06   3.8920E-06   0.96663
FLUX  781  1492.50        2.008660E+14   3.8830E-06   3.9141E-06   0.99207
FLUX  782  1497.50        2.001953E+14   3.8741E-06   3.9366E-06   0.98411
FLUX  783  1502.50        1.995291E+14   3.7068E-06   3.9596E-06   0.93616
FLUX  784  1507.50        1.988673E+14   3.8211E-06   3.9828E-06   0.95941
FLUX  785  1512.50        1.982099E+14   3.9416E-06   4.0064E-06   0.98382
FLUX  786  1517.50        1.975568E+14   3.9457E-06   4.0302E-06   0.97902
FLUX  787  1522.50        1.969080E+14   3.9795E-06   4.0544E-06   0.98155
FLUX  788  1527.50        1.962635E+14   4.0183E-06   4.0789E-06   0.98515
FLUX  789  1532.50        1.956232E+14   4.0270E-06   4.1037E-06   0.98129
FLUX  790  1537.50        1.949870E+14   4.0752E-06   4.1287E-06   0.98704
FLUX  791  1542.50        1.943549E+14   4.1086E-06   4.1539E-06   0.98910
FLUX  792  1547.50        1.937270E+14   4.1296E-06   4.1792E-06   0.98813
FLUX  793  1552.50        1.931031E+14   4.1120E-06   4.2045E-06   0.97800
FLUX  794  1557.50        1.924831E+14   4.1396E-06   4.2298E-06   0.97869
FLUX  795  1562.50        1.918672E+14   4.1854E-06   4.2548E-06   0.98368
FLUX  796  1567.50        1.912552E+14   4.1592E-06   4.2798E-06   0.97182
FLUX  797  1572.50        1.906471E+14   4.1899E-06   4.3045E-06   0.97338
FLUX  798  1577.50        1.900428E+14   4.0872E-06   4.3288E-06   0.94417
FLUX  799  1582.50        1.894423E+14   4.2152E-06   4.3525E-06   0.96846
FLUX  800  1587.50        1.888457E+14   4.1738E-06   4.3754E-06   0.95392
FLUX  801  1592.50        1.882527E+14   4.2534E-06   4.3974E-06   0.96726
FLUX  802  1597.50        1.876635E+14   4.3049E-06   4.4185E-06   0.97429
FLUX  803  1605.00        1.867866E+14   4.3434E-06   4.4475E-06   0.97658
FLUX  804  1615.00        1.856300E+14   4.3356E-06   4.4798E-06   0.96783
FLUX  805  1625.00        1.844877E+14   4.3752E-06   4.5021E-06   0.97183
FLUX  806  1635.00        1.833593E+14   4.4070E-06   4.5075E-06   0.97772
FLUX  807  1645.00        1.822447E+14   4.3906E-06   4.4888E-06   0.97813
FLUX  808  1655.00        1.811435E+14   4.3888E-06   4.4535E-06   0.98547
FLUX  809  1665.00        1.800556E+14   4.3527E-06   4.4185E-06   0.98511
FLUX  810  1675.00        1.789806E+14   4.2651E-06   4.3838E-06   0.97293
FLUX  811  1685.00        1.779184E+14   4.2838E-06   4.3495E-06   0.98488
FLUX  812  1695.00        1.768687E+14   4.2793E-06   4.3156E-06   0.99158
