TEFF  32000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  373   381.00        7.868570E+14   7.4075E-04   7.8282E-04   0.94626
FLUX  374   383.00        7.827480E+14   6.8773E-04   7.7619E-04   0.88603
FLUX  375   385.00        7.786818E+14   7.4758E-04   7.6964E-04   0.97134
FLUX  376   387.00        7.746576E+14   7.3687E-04   7.6317E-04   0.96554
FLUX  377   389.00        7.706748E+14   6.6700E-04   7.5678E-04   0.88136
FLUX  378   391.00        7.667327E+14   7.4275E-04   7.5046E-04   0.98972
FLUX  379   393.00        7.628308E+14   7.2892E-04   7.4423E-04   0.97944
FLUX  380   395.00        7.589684E+14   7.2141E-04   7.3806E-04   0.97743
FLUX  381   397.00        7.551448E+14   6.4004E-04   7.3197E-04   0.87440
FLUX  382   399.00        7.513596E+14   7.1600E-04   7.2596E-04   0.98628
FLUX  383   401.00        7.476122E+14   7.1035E-04   7.2001E-04   0.98658
FLUX  384   403.00        7.439020E+14   6.9603E-04   7.1414E-04   0.97464
FLUX  385   405.00        7.402284E+14   7.0145E-04   7.0833E-04   0.99028
FLUX  386   407.00        7.365909E+14   6.8300E-04   7.0260E-04   0.97211
FLUX  387   409.00        7.329890E+14   6.5922E-04   6.9693E-04   0.94589
FLUX  388   411.00        7.294221E+14   6.1689E-04   6.9133E-04   0.89233
FLUX  389   413.00        7.258898E+14   6.6939E-04   6.8579E-04   0.97608
FLUX  390   415.00        7.223916E+14   6.6698E-04   6.8032E-04   0.98038
FLUX  391   417.00        7.189269E+14   6.6821E-04   6.7492E-04   0.99006
FLUX  392   419.00        7.154952E+14   6.6314E-04   6.6957E-04   0.99039
FLUX  393   421.00        7.120962E+14   6.5774E-04   6.6429E-04   0.99013
FLUX  394   423.00        7.087293E+14   6.5493E-04   6.5907E-04   0.99373
FLUX  395   425.00        7.053941E+14   6.4535E-04   6.5390E-04   0.98692
FLUX  396   427.00        7.020902E+14   6.3569E-04   6.4880E-04   0.97980
FLUX  397   429.00        6.988170E+14   6.3311E-04   6.4376E-04   0.98347
FLUX  398   431.00        6.955742E+14   6.2291E-04   6.3877E-04   0.97517
FLUX  399   433.00        6.923614E+14   5.9923E-04   6.3384E-04   0.94540
FLUX  400   435.00        6.891782E+14   5.6593E-04   6.2896E-04   0.89978
FLUX  401   437.00        6.860240E+14   6.1178E-04   6.2414E-04   0.98020
FLUX  402   439.00        6.828986E+14   6.0594E-04   6.1937E-04   0.97831
FLUX  403   441.00        6.798016E+14   6.0402E-04   6.1466E-04   0.98268
FLUX  404   443.00        6.767325E+14   6.0352E-04   6.1000E-04   0.98938
FLUX  405   445.00        6.736910E+14   5.9793E-04   6.0539E-04   0.98767
FLUX  406   447.00        6.706767E+14   5.8375E-04   6.0084E-04   0.97157
FLUX  407   449.00        6.676893E+14   5.9038E-04   5.9633E-04   0.99003
FLUX  408   451.00        6.647284E+14   5.8309E-04   5.9186E-04   0.98517
FLUX  409   453.00        6.617936E+14   5.8157E-04   5.8745E-04   0.98999
FLUX  410   455.00        6.588846E+14   5.7449E-04   5.8309E-04   0.98526
FLUX  411   457.00        6.560011E+14   5.7437E-04   5.7877E-04   0.99241
FLUX  412   459.00        6.531427E+14   5.6800E-04   5.7449E-04   0.98869
FLUX  413   461.00        6.503091E+14   5.6318E-04   5.7027E-04   0.98757
FLUX  414   463.00        6.475000E+14   5.5669E-04   5.6609E-04   0.98341
FLUX  415   465.00        6.447151E+14   5.3761E-04   5.6195E-04   0.95669
FLUX  416   467.00        6.419540E+14   5.4932E-04   5.5786E-04   0.98470
FLUX  417   469.00        6.392164E+14   5.4067E-04   5.5381E-04   0.97627
FLUX  418   471.00        6.365021E+14   5.3829E-04   5.4980E-04   0.97906
FLUX  419   473.00        6.338108E+14   5.4386E-04   5.4584E-04   0.99638
FLUX  420   475.00        6.311421E+14   5.3925E-04   5.4192E-04   0.99508
FLUX  421   477.00        6.284958E+14   5.3775E-04   5.3804E-04   0.99947
FLUX  422   479.00        6.258716E+14   5.3368E-04   5.3420E-04   0.99902
FLUX  423   481.00        6.232692E+14   5.2916E-04   5.3040E-04   0.99766
FLUX  424   483.00        6.206884E+14   5.2388E-04   5.2664E-04   0.99475
FLUX  425   485.00        6.181289E+14   5.0754E-04   5.2292E-04   0.97059
FLUX  426   487.00        6.155903E+14   4.7036E-04   5.1924E-04   0.90586
FLUX  427   489.00        6.130726E+14   5.1285E-04   5.1560E-04   0.99467
FLUX  428   491.00        6.105754E+14   5.0988E-04   5.1199E-04   0.99589
FLUX  429   493.00        6.080984E+14   5.0031E-04   5.0842E-04   0.98405
FLUX  430   495.00        6.056414E+14   5.0167E-04   5.0489E-04   0.99362
FLUX  431   497.00        6.032042E+14   5.0116E-04   5.0139E-04   0.99954
FLUX  432   499.00        6.007866E+14   4.9750E-04   4.9793E-04   0.99915
FLUX  433   501.00        5.983882E+14   4.8630E-04   4.9450E-04   0.98341
FLUX  434   503.00        5.960089E+14   4.8940E-04   4.9111E-04   0.99653
FLUX  435   505.00        5.936485E+14   4.8489E-04   4.8775E-04   0.99413
FLUX  436   507.00        5.913067E+14   4.8416E-04   4.8443E-04   0.99945
FLUX  437   509.00        5.889833E+14   4.8061E-04   4.8114E-04   0.99890
FLUX  438   511.00        5.866781E+14   4.7715E-04   4.7788E-04   0.99846
FLUX  439   513.00        5.843908E+14   4.7327E-04   4.7466E-04   0.99709
FLUX  440   515.00        5.821214E+14   4.7021E-04   4.7147E-04   0.99734
FLUX  441   517.00        5.798694E+14   4.6714E-04   4.6830E-04   0.99752
FLUX  442   519.00        5.776349E+14   4.6445E-04   4.6518E-04   0.99845
FLUX  443   521.00        5.754175E+14   4.6165E-04   4.6208E-04   0.99907
FLUX  444   523.00        5.732170E+14   4.5861E-04   4.5901E-04   0.99914
FLUX  445   525.00        5.710333E+14   4.5461E-04   4.5597E-04   0.99702
FLUX  446   527.00        5.688662E+14   4.5139E-04   4.5297E-04   0.99653
FLUX  447   529.00        5.667155E+14   4.4961E-04   4.4999E-04   0.99917
FLUX  448   531.00        5.645810E+14   4.4656E-04   4.4704E-04   0.99893
FLUX  449   533.00        5.624625E+14   4.4377E-04   4.4411E-04   0.99921
FLUX  450   535.00        5.603598E+14   4.4085E-04   4.4122E-04   0.99915
FLUX  451   537.00        5.582728E+14   4.3802E-04   4.3836E-04   0.99924
FLUX  452   539.00        5.562013E+14   4.3498E-04   4.3552E-04   0.99876
FLUX  453   541.00        5.541451E+14   4.2919E-04   4.3271E-04   0.99187
FLUX  454   543.00        5.521041E+14   4.2969E-04   4.2992E-04   0.99947
FLUX  455   545.00        5.500780E+14   4.2686E-04   4.2716E-04   0.99929
FLUX  456   547.00        5.480667E+14   4.2405E-04   4.2443E-04   0.99911
FLUX  457   549.00        5.460701E+14   4.2135E-04   4.2172E-04   0.99912
FLUX  458   551.00        5.440880E+14   4.1865E-04   4.1904E-04   0.99907
FLUX  459   553.00        5.421203E+14   4.1596E-04   4.1639E-04   0.99899
FLUX  460   555.00        5.401667E+14   4.1363E-04   4.1375E-04   0.99970
FLUX  461   557.00        5.382271E+14   4.1086E-04   4.1115E-04   0.99930
FLUX  462   559.00        5.363014E+14   4.0755E-04   4.0856E-04   0.99752
FLUX  463   561.00        5.343895E+14   4.0593E-04   4.0600E-04   0.99981
FLUX  464   563.00        5.324911E+14   4.0341E-04   4.0347E-04   0.99985
FLUX  465   565.00        5.306062E+14   4.0066E-04   4.0095E-04   0.99928
FLUX  466   567.00        5.287346E+14   3.9742E-04   3.9846E-04   0.99737
FLUX  467   569.00        5.268761E+14   3.9115E-04   3.9600E-04   0.98776
FLUX  468   571.00        5.250306E+14   3.9244E-04   3.9381E-04   0.99651
FLUX  469   573.00        5.231981E+14   3.9093E-04   3.9139E-04   0.99882
FLUX  470   575.00        5.213783E+14   3.8766E-04   3.8898E-04   0.99660
FLUX  471   577.00        5.195711E+14   3.8625E-04   3.8660E-04   0.99910
FLUX  472   579.00        5.177763E+14   3.8376E-04   3.8424E-04   0.99875
FLUX  473   581.00        5.159940E+14   3.8061E-04   3.8190E-04   0.99663
FLUX  474   583.00        5.142238E+14   3.7809E-04   3.7958E-04   0.99608
FLUX  475   585.00        5.124658E+14   3.7676E-04   3.7728E-04   0.99860
FLUX  476   587.00        5.107198E+14   3.6718E-04   3.7501E-04   0.97912
FLUX  477   589.00        5.089856E+14   3.7122E-04   3.7275E-04   0.99589
FLUX  478   591.00        5.072631E+14   3.6970E-04   3.7051E-04   0.99781
FLUX  479   593.00        5.055523E+14   3.6722E-04   3.6830E-04   0.99709
FLUX  480   595.00        5.038529E+14   3.6503E-04   3.6610E-04   0.99708
FLUX  481   597.00        5.021650E+14   3.6359E-04   3.6392E-04   0.99910
FLUX  482   599.00        5.004883E+14   3.6104E-04   3.6176E-04   0.99800
FLUX  483   601.00        4.988228E+14   3.5911E-04   3.5962E-04   0.99858
FLUX  484   603.00        4.971683E+14   3.5659E-04   3.5750E-04   0.99745
FLUX  485   605.00        4.955248E+14   3.5486E-04   3.5540E-04   0.99847
FLUX  486   607.00        4.938921E+14   3.5279E-04   3.5332E-04   0.99850
FLUX  487   609.00        4.922701E+14   3.5104E-04   3.5125E-04   0.99940
FLUX  488   611.00        4.906588E+14   3.4874E-04   3.4921E-04   0.99866
FLUX  489   613.00        4.890579E+14   3.4687E-04   3.4718E-04   0.99911
FLUX  490   615.00        4.874675E+14   3.4440E-04   3.4517E-04   0.99777
FLUX  491   617.00        4.858874E+14   3.4230E-04   3.4317E-04   0.99744
FLUX  492   619.00        4.843174E+14   3.4096E-04   3.4120E-04   0.99929
FLUX  493   621.00        4.827576E+14   3.3914E-04   3.3924E-04   0.99971
FLUX  494   623.00        4.812079E+14   3.3683E-04   3.3729E-04   0.99864
FLUX  495   625.00        4.796680E+14   3.3499E-04   3.3537E-04   0.99889
FLUX  496   627.00        4.781380E+14   3.3326E-04   3.3346E-04   0.99942
FLUX  497   629.00        4.766176E+14   3.3149E-04   3.3156E-04   0.99977
FLUX  498   631.00        4.751070E+14   3.2903E-04   3.2968E-04   0.99800
FLUX  499   633.00        4.736058E+14   3.2776E-04   3.2782E-04   0.99980
FLUX  500   635.00        4.721142E+14   3.2568E-04   3.2597E-04   0.99909
FLUX  501   637.00        4.706319E+14   3.2411E-04   3.2414E-04   0.99990
FLUX  502   639.00        4.691588E+14   3.2224E-04   3.2233E-04   0.99975
FLUX  503   641.00        4.676950E+14   3.2009E-04   3.2053E-04   0.99866
FLUX  504   643.00        4.662403E+14   3.1873E-04   3.1874E-04   0.99997
FLUX  505   645.00        4.647946E+14   3.1677E-04   3.1697E-04   0.99936
FLUX  506   647.00        4.633578E+14   3.1451E-04   3.1521E-04   0.99778
FLUX  507   649.00        4.619299E+14   3.1269E-04   3.1347E-04   0.99750
FLUX  508   651.00        4.605108E+14   3.1127E-04   3.1174E-04   0.99849
FLUX  509   653.00        4.591003E+14   3.0910E-04   3.1003E-04   0.99702
FLUX  510   655.00        4.576985E+14   3.0340E-04   3.0833E-04   0.98402
FLUX  511   657.00        4.563052E+14   2.7806E-04   3.0664E-04   0.90680
FLUX  512   659.00        4.549203E+14   3.0298E-04   3.0497E-04   0.99347
FLUX  513   661.00        4.535439E+14   3.0288E-04   3.0331E-04   0.99859
FLUX  514   663.00        4.521757E+14   3.0158E-04   3.0167E-04   0.99970
FLUX  515   665.00        4.508158E+14   2.9980E-04   3.0014E-04   0.99887
FLUX  516   667.00        4.494640E+14   2.9583E-04   2.9852E-04   0.99098
FLUX  517   669.00        4.481203E+14   2.9421E-04   2.9692E-04   0.99088
FLUX  518   671.00        4.467846E+14   2.9471E-04   2.9532E-04   0.99793
FLUX  519   673.00        4.454569E+14   2.9277E-04   2.9374E-04   0.99669
FLUX  520   675.00        4.441370E+14   2.9162E-04   2.9217E-04   0.99811
FLUX  521   677.00        4.428250E+14   2.9049E-04   2.9061E-04   0.99956
FLUX  522   679.00        4.415206E+14   2.8835E-04   2.8907E-04   0.99753
FLUX  523   681.00        4.402239E+14   2.8740E-04   2.8754E-04   0.99953
FLUX  524   683.00        4.389348E+14   2.8586E-04   2.8601E-04   0.99946
FLUX  525   685.00        4.376533E+14   2.8439E-04   2.8451E-04   0.99960
FLUX  526   687.00        4.363792E+14   2.8280E-04   2.8301E-04   0.99925
FLUX  527   689.00        4.351125E+14   2.8058E-04   2.8152E-04   0.99666
FLUX  528   691.00        4.338531E+14   2.7939E-04   2.8005E-04   0.99766
FLUX  529   693.00        4.326010E+14   2.7856E-04   2.7859E-04   0.99992
FLUX  530   695.00        4.313561E+14   2.7711E-04   2.7714E-04   0.99991
FLUX  531   697.00        4.301184E+14   2.7569E-04   2.7570E-04   0.99997
FLUX  532   699.00        4.288877E+14   2.7424E-04   2.7427E-04   0.99989
FLUX  533   701.00        4.276641E+14   2.7284E-04   2.7285E-04   0.99997
FLUX  534   703.00        4.264474E+14   2.7097E-04   2.7145E-04   0.99825
FLUX  535   705.00        4.252376E+14   2.6979E-04   2.7005E-04   0.99903
FLUX  536   707.00        4.240347E+14   2.6523E-04   2.6867E-04   0.98721
FLUX  537   709.00        4.228385E+14   2.6726E-04   2.6729E-04   0.99990
FLUX  538   711.00        4.216491E+14   2.6525E-04   2.6593E-04   0.99744
FLUX  539   713.00        4.204663E+14   2.6400E-04   2.6457E-04   0.99783
FLUX  540   715.00        4.192902E+14   2.6323E-04   2.6323E-04   0.99998
FLUX  541   717.00        4.181206E+14   2.6141E-04   2.6190E-04   0.99813
FLUX  542   719.00        4.169576E+14   2.6053E-04   2.6058E-04   0.99983
FLUX  543   721.00        4.158010E+14   2.5926E-04   2.5926E-04   0.99999
FLUX  544   723.00        4.146508E+14   2.5627E-04   2.5796E-04   0.99344
FLUX  545   725.00        4.135069E+14   2.5638E-04   2.5667E-04   0.99888
FLUX  546   727.00        4.123693E+14   2.5538E-04   2.5538E-04   0.99998
FLUX  547   729.00        4.112380E+14   2.5242E-04   2.5411E-04   0.99336
FLUX  548   731.00        4.101129E+14   2.5275E-04   2.5284E-04   0.99963
FLUX  549   733.00        4.089939E+14   2.5152E-04   2.5159E-04   0.99974
FLUX  550   735.00        4.078810E+14   2.5031E-04   2.5034E-04   0.99987
FLUX  551   737.00        4.067741E+14   2.4908E-04   2.4911E-04   0.99991
FLUX  552   739.00        4.056732E+14   2.4788E-04   2.4788E-04   0.99999
FLUX  553   741.00        4.045783E+14   2.4664E-04   2.4666E-04   0.99990
FLUX  554   743.00        4.034892E+14   2.4545E-04   2.4545E-04   0.99998
FLUX  555   745.00        4.024060E+14   2.4418E-04   2.4427E-04   0.99963
FLUX  556   747.00        4.013286E+14   2.4271E-04   2.4308E-04   0.99850
FLUX  557   749.00        4.002570E+14   2.4138E-04   2.4189E-04   0.99789
FLUX  558   751.00        3.991911E+14   2.4061E-04   2.4072E-04   0.99957
FLUX  559   753.00        3.981308E+14   2.3942E-04   2.3955E-04   0.99945
FLUX  560   755.00        3.970762E+14   2.3837E-04   2.3839E-04   0.99992
FLUX  561   757.00        3.960271E+14   2.3718E-04   2.3724E-04   0.99975
FLUX  562   759.00        3.949835E+14   2.3542E-04   2.3610E-04   0.99710
FLUX  563   761.00        3.939455E+14   2.3461E-04   2.3497E-04   0.99847
FLUX  564   763.00        3.929128E+14   2.3371E-04   2.3384E-04   0.99942
FLUX  565   765.00        3.918856E+14   2.3262E-04   2.3273E-04   0.99954
FLUX  566   767.00        3.908638E+14   2.3160E-04   2.3162E-04   0.99993
FLUX  567   769.00        3.898472E+14   2.3018E-04   2.3052E-04   0.99855
FLUX  568   771.00        3.888359E+14   2.2921E-04   2.2942E-04   0.99906
FLUX  569   773.00        3.878299E+14   2.2795E-04   2.2834E-04   0.99830
FLUX  570   775.00        3.868290E+14   2.2718E-04   2.2726E-04   0.99966
FLUX  571   777.00        3.858333E+14   2.2615E-04   2.2619E-04   0.99980
FLUX  572   779.00        3.848427E+14   2.2512E-04   2.2513E-04   0.99998
FLUX  573   781.00        3.838572E+14   2.2395E-04   2.2407E-04   0.99946
FLUX  574   783.00        3.828768E+14   2.2301E-04   2.2302E-04   0.99993
FLUX  575   785.00        3.819013E+14   2.2195E-04   2.2213E-04   0.99919
FLUX  576   787.00        3.809307E+14   2.2070E-04   2.2110E-04   0.99818
FLUX  577   789.00        3.799651E+14   2.1948E-04   2.2007E-04   0.99733
FLUX  578   791.00        3.790044E+14   2.1871E-04   2.1905E-04   0.99847
FLUX  579   793.00        3.780485E+14   2.1761E-04   2.1804E-04   0.99803
FLUX  580   795.00        3.770975E+14   2.1681E-04   2.1703E-04   0.99900
FLUX  581   797.00        3.761512E+14   2.1565E-04   2.1603E-04   0.99822
FLUX  582   799.00        3.752096E+14   2.1484E-04   2.1504E-04   0.99909
FLUX  583   801.00        3.742728E+14   2.1364E-04   2.1405E-04   0.99807
FLUX  584   803.00        3.733406E+14   2.1271E-04   2.1307E-04   0.99827
FLUX  585   805.00        3.724130E+14   2.1189E-04   2.1210E-04   0.99902
FLUX  586   807.00        3.714901E+14   2.1103E-04   2.1114E-04   0.99951
FLUX  587   809.00        3.705717E+14   2.0979E-04   2.1018E-04   0.99816
FLUX  588   811.00        3.696578E+14   2.0831E-04   2.0922E-04   0.99565
FLUX  589   813.00        3.687485E+14   2.0823E-04   2.0828E-04   0.99975
FLUX  590   815.00        3.678436E+14   2.0696E-04   2.0734E-04   0.99820
FLUX  591   817.00        3.669431E+14   2.0630E-04   2.0641E-04   0.99949
FLUX  592   819.00        3.660470E+14   2.0482E-04   2.0548E-04   0.99681
FLUX  593   821.00        3.651553E+14   2.0195E-04   2.0969E-04   0.96308
FLUX  594   823.00        3.642679E+14   2.0074E-04   2.0875E-04   0.96165
FLUX  595   825.00        3.633848E+14   2.0066E-04   2.0781E-04   0.96562
FLUX  596   827.00        3.625060E+14   1.9892E-04   2.0693E-04   0.96130
FLUX  597   829.00        3.616315E+14   1.9886E-04   2.0600E-04   0.96535
FLUX  598   831.00        3.607611E+14   1.9815E-04   2.0508E-04   0.96621
FLUX  599   833.00        3.598950E+14   1.9707E-04   2.0417E-04   0.96522
FLUX  600   835.00        3.590329E+14   1.9577E-04   2.0326E-04   0.96315
FLUX  601   837.00        3.581750E+14   1.9552E-04   2.0235E-04   0.96621
FLUX  602   839.00        3.573212E+14   1.9537E-04   2.0146E-04   0.96978
FLUX  603   841.00        3.564715E+14   1.9415E-04   2.0057E-04   0.96799
FLUX  604   843.00        3.556257E+14   1.9332E-04   1.9968E-04   0.96814
FLUX  605   845.00        3.547840E+14   1.9188E-04   1.9880E-04   0.96518
FLUX  606   847.00        3.539463E+14   1.9114E-04   1.9793E-04   0.96570
FLUX  607   849.00        3.531125E+14   1.9074E-04   1.9706E-04   0.96793
FLUX  608   851.00        3.522826E+14   1.8836E-04   1.9620E-04   0.96002
FLUX  609   853.00        3.514566E+14   1.8967E-04   1.9534E-04   0.97093
FLUX  610   855.00        3.506345E+14   1.8542E-04   1.9449E-04   0.95334
FLUX  611   857.00        3.498162E+14   1.8997E-04   1.9365E-04   0.98102
FLUX  612   859.00        3.490017E+14   1.8389E-04   1.9281E-04   0.95373
FLUX  613   861.00        3.481911E+14   1.8356E-04   1.9197E-04   0.95619
FLUX  614   863.00        3.473841E+14   1.8881E-04   1.9114E-04   0.98778
FLUX  615   865.00        3.465809E+14   1.8491E-04   1.9032E-04   0.97158
FLUX  616   867.00        3.457814E+14   1.7652E-04   1.8950E-04   0.93150
FLUX  617   869.00        3.449856E+14   1.8591E-04   1.8869E-04   0.98529
FLUX  618   871.00        3.441935E+14   1.8658E-04   1.8788E-04   0.99307
FLUX  619   873.00        3.434049E+14   1.8314E-04   1.8708E-04   0.97894
FLUX  620   875.00        3.426200E+14   1.7139E-04   1.8628E-04   0.92007
FLUX  621   877.00        3.418387E+14   1.7988E-04   1.8549E-04   0.96977
FLUX  622   879.00        3.410609E+14   1.8363E-04   1.8470E-04   0.99420
FLUX  623   881.00        3.402866E+14   1.8305E-04   1.8392E-04   0.99530
FLUX  624   883.00        3.395159E+14   1.8182E-04   1.8314E-04   0.99282
FLUX  625   885.00        3.387486E+14   1.7504E-04   1.8237E-04   0.95982
FLUX  626   887.00        3.379848E+14   1.6598E-04   1.8160E-04   0.91397
FLUX  627   889.00        3.372244E+14   1.7866E-04   1.8084E-04   0.98796
FLUX  628   891.00        3.364675E+14   1.7930E-04   1.8008E-04   0.99568
FLUX  629   893.00        3.357139E+14   1.7873E-04   1.7932E-04   0.99667
FLUX  630   895.00        3.349637E+14   1.7822E-04   1.7858E-04   0.99800
FLUX  631   897.00        3.342168E+14   1.7731E-04   1.7783E-04   0.99708
FLUX  632   899.00        3.334733E+14   1.7389E-04   1.7709E-04   0.98195
FLUX  633   901.00        3.327331E+14   1.6119E-04   1.7636E-04   0.91397
FLUX  634   903.00        3.319961E+14   1.6750E-04   1.7563E-04   0.95371
FLUX  635   905.00        3.312624E+14   1.7382E-04   1.7490E-04   0.99380
FLUX  636   907.00        3.305320E+14   1.7267E-04   1.7418E-04   0.99135
FLUX  637   909.00        3.298047E+14   1.7289E-04   1.7346E-04   0.99667
FLUX  638   911.00        3.290807E+14   1.7253E-04   1.7275E-04   0.99874
FLUX  639   913.00        3.283598E+14   1.7198E-04   1.7204E-04   0.99963
FLUX  640   915.00        3.276421E+14   1.7131E-04   1.7134E-04   0.99986
FLUX  641   917.00        3.269275E+14   1.7020E-04   1.7064E-04   0.99743
FLUX  642   919.00        3.262160E+14   1.6929E-04   1.6994E-04   0.99619
FLUX  643   921.00        3.255076E+14   1.6486E-04   1.6925E-04   0.97403
FLUX  644   923.00        3.248023E+14   1.5068E-04   1.6856E-04   0.89390
FLUX  645   925.00        3.241000E+14   1.6374E-04   1.6788E-04   0.97533
FLUX  646   927.00        3.234008E+14   1.6644E-04   1.6720E-04   0.99543
FLUX  647   929.00        3.227045E+14   1.6632E-04   1.6653E-04   0.99877
FLUX  648   931.00        3.220113E+14   1.6525E-04   1.6586E-04   0.99632
FLUX  649   933.00        3.213210E+14   1.6485E-04   1.6519E-04   0.99793
FLUX  650   935.00        3.206337E+14   1.6367E-04   1.6453E-04   0.99480
FLUX  651   937.00        3.199493E+14   1.6356E-04   1.6387E-04   0.99809
FLUX  652   939.00        3.192678E+14   1.6312E-04   1.6322E-04   0.99942
FLUX  653   941.00        3.185893E+14   1.6233E-04   1.6256E-04   0.99854
FLUX  654   943.00        3.179136E+14   1.6175E-04   1.6192E-04   0.99897
FLUX  655   945.00        3.172407E+14   1.6111E-04   1.6127E-04   0.99895
FLUX  656   947.00        3.165707E+14   1.5991E-04   1.6063E-04   0.99549
FLUX  657   949.00        3.159036E+14   1.5973E-04   1.6000E-04   0.99829
FLUX  658   951.00        3.152392E+14   1.5756E-04   1.5937E-04   0.98864
FLUX  659   953.00        3.145776E+14   1.5356E-04   1.5874E-04   0.96737
FLUX  660   955.00        3.139188E+14   1.4107E-04   1.5812E-04   0.89218
FLUX  661   957.00        3.132628E+14   1.5471E-04   1.5749E-04   0.98231
FLUX  662   959.00        3.126095E+14   1.5632E-04   1.5688E-04   0.99644
FLUX  663   961.00        3.119589E+14   1.5573E-04   1.5626E-04   0.99657
FLUX  664   963.00        3.113110E+14   1.5484E-04   1.5565E-04   0.99479
FLUX  665   965.00        3.106658E+14   1.5501E-04   1.5505E-04   0.99974
FLUX  666   967.00        3.100233E+14   1.5444E-04   1.5444E-04   0.99997
FLUX  667   969.00        3.093834E+14   1.5373E-04   1.5384E-04   0.99923
FLUX  668   971.00        3.087461E+14   1.5115E-04   1.5325E-04   0.98628
FLUX  669   973.00        3.081115E+14   1.5234E-04   1.5266E-04   0.99790
FLUX  670   975.00        3.074795E+14   1.5203E-04   1.5207E-04   0.99977
FLUX  671   977.00        3.068501E+14   1.5134E-04   1.5148E-04   0.99907
FLUX  672   979.00        3.062232E+14   1.5086E-04   1.5090E-04   0.99973
FLUX  673   981.00        3.055989E+14   1.5023E-04   1.5032E-04   0.99941
FLUX  674   983.00        3.049771E+14   1.4971E-04   1.4974E-04   0.99976
FLUX  675   985.00        3.043579E+14   1.4909E-04   1.4917E-04   0.99948
FLUX  676   987.00        3.037411E+14   1.4849E-04   1.4860E-04   0.99925
FLUX  677   989.00        3.031269E+14   1.4779E-04   1.4804E-04   0.99837
FLUX  678   991.00        3.025151E+14   1.4689E-04   1.4747E-04   0.99607
FLUX  679   993.00        3.019058E+14   1.4688E-04   1.4691E-04   0.99974
FLUX  680   995.00        3.012990E+14   1.4633E-04   1.4636E-04   0.99985
FLUX  681   997.00        3.006946E+14   1.4570E-04   1.4580E-04   0.99927
FLUX  682   999.00        3.000926E+14   1.4518E-04   1.4525E-04   0.99953
FLUX  683  1002.50        2.990449E+14   1.4018E-04   1.4430E-04   0.97147
FLUX  684  1007.50        2.975608E+14   1.3731E-04   1.4295E-04   0.96056
FLUX  685  1012.50        2.960914E+14   1.4047E-04   1.4162E-04   0.99193
FLUX  686  1017.50        2.946364E+14   1.4030E-04   1.4031E-04   0.99998
FLUX  687  1022.50        2.931956E+14   1.3893E-04   1.3901E-04   0.99944
FLUX  688  1027.50        2.917689E+14   1.3770E-04   1.3774E-04   0.99972
FLUX  689  1032.50        2.903559E+14   1.3603E-04   1.3648E-04   0.99674
FLUX  690  1037.50        2.889566E+14   1.3523E-04   1.3524E-04   0.99997
FLUX  691  1042.50        2.875707E+14   1.3396E-04   1.3401E-04   0.99960
FLUX  692  1047.50        2.861981E+14   1.3280E-04   1.3280E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.3158E-04   1.3161E-04   0.99979
FLUX  694  1057.50        2.834917E+14   1.3043E-04   1.3044E-04   0.99994
FLUX  695  1062.50        2.821576E+14   1.2926E-04   1.2928E-04   0.99990
FLUX  696  1067.50        2.808361E+14   1.2797E-04   1.2813E-04   0.99876
FLUX  697  1072.50        2.795268E+14   1.2700E-04   1.2700E-04   0.99997
FLUX  698  1077.50        2.782297E+14   1.2588E-04   1.2589E-04   0.99991
FLUX  699  1082.50        2.769446E+14   1.2370E-04   1.2479E-04   0.99126
FLUX  700  1087.50        2.756713E+14   1.2354E-04   1.2370E-04   0.99875
FLUX  701  1092.50        2.744096E+14   1.1553E-04   1.2263E-04   0.94216
FLUX  702  1097.50        2.731595E+14   1.1997E-04   1.2157E-04   0.98682
FLUX  703  1102.50        2.719206E+14   1.2008E-04   1.2053E-04   0.99632
FLUX  704  1107.50        2.706930E+14   1.1948E-04   1.1949E-04   0.99991
FLUX  705  1112.50        2.694764E+14   1.1845E-04   1.1848E-04   0.99981
FLUX  706  1117.50        2.682707E+14   1.1747E-04   1.1747E-04   0.99998
FLUX  707  1122.50        2.670757E+14   1.1643E-04   1.1648E-04   0.99952
FLUX  708  1127.50        2.658914E+14   1.1549E-04   1.1550E-04   0.99989
FLUX  709  1132.50        2.647174E+14   1.1445E-04   1.1453E-04   0.99929
FLUX  710  1137.50        2.635538E+14   1.1353E-04   1.1358E-04   0.99954
FLUX  711  1142.50        2.624004E+14   1.1259E-04   1.1263E-04   0.99960
FLUX  712  1147.50        2.612571E+14   1.1168E-04   1.1170E-04   0.99979
FLUX  713  1152.50        2.601236E+14   1.1078E-04   1.1078E-04   0.99998
FLUX  714  1157.50        2.590000E+14   1.0983E-04   1.0987E-04   0.99964
FLUX  715  1162.50        2.578860E+14   1.0874E-04   1.0897E-04   0.99789
FLUX  716  1167.50        2.567816E+14   1.0790E-04   1.0809E-04   0.99830
FLUX  717  1172.50        2.556866E+14   1.0721E-04   1.0721E-04   1.00000
FLUX  718  1177.50        2.546008E+14   1.0633E-04   1.0634E-04   0.99992
FLUX  719  1182.50        2.535243E+14   1.0546E-04   1.0549E-04   0.99974
