TEFF  10000.  GRAVITY 2.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.6528E-05   1.6579E-05   0.99693
FLUX  772  1447.50        2.071105E+14   1.6482E-05   1.6486E-05   0.99972
FLUX  773  1452.50        2.063976E+14   1.6363E-05   1.6394E-05   0.99807
FLUX  774  1457.00        2.057601E+14   1.6311E-05   1.6313E-05   0.99989
FLUX  775  1462.00        2.050564E+14   1.6543E-05   1.7022E-05   0.97186
FLUX  776  1467.50        2.042879E+14   1.6720E-05   1.6916E-05   0.98840
FLUX  777  1472.50        2.035942E+14   1.6370E-05   1.6821E-05   0.97320
FLUX  778  1477.50        2.029052E+14   1.6068E-05   1.6727E-05   0.96060
FLUX  779  1482.50        2.022209E+14   1.5803E-05   1.6633E-05   0.95005
FLUX  780  1487.50        2.015412E+14   1.5597E-05   1.6541E-05   0.94296
FLUX  781  1492.50        2.008660E+14   1.5416E-05   1.6449E-05   0.93725
FLUX  782  1497.50        2.001953E+14   1.5360E-05   1.6357E-05   0.93901
FLUX  783  1502.50        1.995291E+14   1.5163E-05   1.6267E-05   0.93216
FLUX  784  1507.50        1.988673E+14   1.5160E-05   1.6177E-05   0.93712
FLUX  785  1512.50        1.982099E+14   1.5104E-05   1.6088E-05   0.93881
FLUX  786  1517.50        1.975568E+14   1.5129E-05   1.6000E-05   0.94555
FLUX  787  1522.50        1.969080E+14   1.5395E-05   1.5912E-05   0.96750
FLUX  788  1527.50        1.962635E+14   1.4816E-05   1.5826E-05   0.93623
FLUX  789  1532.50        1.956232E+14   1.4903E-05   1.5740E-05   0.94687
FLUX  790  1537.50        1.949870E+14   1.5231E-05   1.5654E-05   0.97295
FLUX  791  1542.50        1.943549E+14   1.4616E-05   1.5569E-05   0.93879
FLUX  792  1547.50        1.937270E+14   1.5170E-05   1.5485E-05   0.97963
FLUX  793  1552.50        1.931031E+14   1.5177E-05   1.5402E-05   0.98536
FLUX  794  1557.50        1.924831E+14   1.4268E-05   1.5319E-05   0.93140
FLUX  795  1562.50        1.918672E+14   1.5190E-05   1.5237E-05   0.99688
FLUX  796  1567.50        1.912552E+14   1.4775E-05   1.5156E-05   0.97484
FLUX  797  1572.50        1.906471E+14   1.4178E-05   1.5075E-05   0.94049
FLUX  798  1577.50        1.900428E+14   1.4970E-05   1.4995E-05   0.99831
FLUX  799  1582.50        1.894423E+14   1.4880E-05   1.4916E-05   0.99758
FLUX  800  1587.50        1.888457E+14   1.3712E-05   1.4837E-05   0.92420
FLUX  801  1592.50        1.882527E+14   1.4623E-05   1.4759E-05   0.99080
FLUX  802  1597.50        1.876635E+14   1.4679E-05   1.4681E-05   0.99988
FLUX  803  1605.00        1.867866E+14   1.4482E-05   1.4566E-05   0.99425
FLUX  804  1615.00        1.856300E+14   1.3863E-05   1.4414E-05   0.96178
FLUX  805  1625.00        1.844877E+14   1.4263E-05   1.4265E-05   0.99989
FLUX  806  1635.00        1.833593E+14   1.4023E-05   1.4117E-05   0.99333
FLUX  807  1645.00        1.822447E+14   1.3453E-05   1.3973E-05   0.96279
FLUX  808  1655.00        1.811435E+14   1.3829E-05   1.3830E-05   0.99990
FLUX  809  1665.00        1.800556E+14   1.3688E-05   1.3690E-05   0.99986
FLUX  810  1675.00        1.789806E+14   1.3452E-05   1.3551E-05   0.99267
FLUX  811  1685.00        1.779184E+14   1.2909E-05   1.3415E-05   0.96229
FLUX  812  1695.00        1.768687E+14   1.3269E-05   1.3281E-05   0.99915
FLUX  813  1705.00        1.758314E+14   1.3141E-05   1.3148E-05   0.99947
FLUX  814  1715.00        1.748061E+14   1.3013E-05   1.3018E-05   0.99965
FLUX  815  1725.00        1.737928E+14   1.2878E-05   1.2889E-05   0.99909
FLUX  816  1735.00        1.727911E+14   1.2211E-05   1.2763E-05   0.95674
FLUX  817  1745.00        1.718009E+14   1.2598E-05   1.2638E-05   0.99685
FLUX  818  1755.00        1.708219E+14   1.2502E-05   1.2515E-05   0.99897
FLUX  819  1765.00        1.698541E+14   1.2383E-05   1.2394E-05   0.99911
FLUX  820  1775.00        1.688972E+14   1.2263E-05   1.2275E-05   0.99906
FLUX  821  1785.00        1.679510E+14   1.2148E-05   1.2157E-05   0.99928
FLUX  822  1795.00        1.670153E+14   1.2040E-05   1.2041E-05   0.99991
FLUX  823  1805.00        1.660900E+14   1.1893E-05   1.1927E-05   0.99716
FLUX  824  1815.00        1.651749E+14   1.1342E-05   1.1814E-05   0.96008
FLUX  825  1825.00        1.642699E+14   1.1637E-05   1.1703E-05   0.99436
FLUX  826  1835.00        1.633747E+14   1.1590E-05   1.1593E-05   0.99970
FLUX  827  1845.00        1.624892E+14   1.1483E-05   1.1485E-05   0.99980
FLUX  828  1855.00        1.616132E+14   1.1366E-05   1.1378E-05   0.99893
FLUX  829  1865.00        1.607466E+14   1.1264E-05   1.1273E-05   0.99921
FLUX  830  1875.00        1.598893E+14   1.0691E-05   1.1170E-05   0.95713
FLUX  831  1885.00        1.590411E+14   1.1050E-05   1.1067E-05   0.99841
FLUX  832  1895.00        1.582018E+14   1.0962E-05   1.0967E-05   0.99956
FLUX  833  1905.00        1.573714E+14   1.0866E-05   1.0867E-05   0.99986
FLUX  834  1915.00        1.565496E+14   1.0768E-05   1.0769E-05   0.99988
FLUX  835  1925.00        1.557364E+14   1.0670E-05   1.0672E-05   0.99975
FLUX  836  1935.00        1.549315E+14   1.0569E-05   1.0577E-05   0.99927
FLUX  837  1945.00        1.541350E+14   1.0053E-05   1.0483E-05   0.95900
FLUX  838  1955.00        1.533465E+14   1.0382E-05   1.0390E-05   0.99929
FLUX  839  1965.00        1.525662E+14   1.0298E-05   1.0298E-05   0.99998
FLUX  840  1975.00        1.517937E+14   1.0206E-05   1.0207E-05   0.99984
FLUX  841  1985.00        1.510290E+14   1.0117E-05   1.0118E-05   0.99994
FLUX  842  1995.00        1.502719E+14   1.0029E-05   1.0030E-05   0.99993
FLUX  843  2005.00        1.495224E+14   9.9424E-06   9.9426E-06   0.99998
FLUX  844  2015.00        1.487804E+14   9.8564E-06   9.8567E-06   0.99998
FLUX  845  2025.00        1.480457E+14   9.7716E-06   9.7718E-06   0.99998
FLUX  846  2035.00        1.473182E+14   9.6873E-06   9.6881E-06   0.99993
FLUX  847  2045.00        1.465978E+14   9.6051E-06   9.6054E-06   0.99997
FLUX  848  2055.00        1.458844E+14   9.5231E-06   9.5237E-06   0.99994
FLUX  849  2065.00        1.451780E+14   9.4421E-06   9.4431E-06   0.99990
FLUX  850  2075.00        1.444783E+14   9.3629E-06   9.3635E-06   0.99993
FLUX  851  2085.00        1.437854E+14   9.2847E-06   9.2850E-06   0.99997
FLUX  852  2095.00        1.430990E+14   9.2067E-06   9.2074E-06   0.99993
FLUX  853  2105.00        1.424192E+14   9.1300E-06   9.1307E-06   0.99992
FLUX  854  2115.00        1.417459E+14   9.0504E-06   9.0551E-06   0.99948
FLUX  855  2125.00        1.410788E+14   8.9766E-06   8.9803E-06   0.99958
FLUX  856  2135.00        1.404180E+14   8.9021E-06   8.9065E-06   0.99951
FLUX  857  2145.00        1.397634E+14   8.8313E-06   8.8336E-06   0.99973
FLUX  858  2155.00        1.391148E+14   8.7579E-06   8.7616E-06   0.99958
FLUX  859  2165.00        1.384723E+14   8.3391E-06   8.6905E-06   0.95956
FLUX  860  2175.00        1.378356E+14   8.6076E-06   8.6202E-06   0.99853
FLUX  861  2185.00        1.372048E+14   8.5499E-06   8.5508E-06   0.99989
FLUX  862  2195.00        1.365797E+14   8.4815E-06   8.4822E-06   0.99992
FLUX  863  2205.00        1.359603E+14   8.4140E-06   8.4145E-06   0.99994
FLUX  864  2215.00        1.353465E+14   8.3454E-06   8.3475E-06   0.99975
FLUX  865  2225.00        1.347382E+14   8.2811E-06   8.2813E-06   0.99997
FLUX  866  2235.00        1.341353E+14   8.2157E-06   8.2160E-06   0.99997
FLUX  867  2245.00        1.335379E+14   8.1513E-06   8.1514E-06   0.99999
FLUX  868  2255.00        1.329457E+14   8.0870E-06   8.0875E-06   0.99994
FLUX  869  2265.00        1.323587E+14   8.0243E-06   8.0244E-06   0.99999
FLUX  870  2275.00        1.317769E+14   7.9619E-06   7.9621E-06   0.99998
FLUX  871  2285.00        1.312002E+14   7.9347E-06   8.0449E-06   0.98630
FLUX  872  2295.00        1.306285E+14   7.9657E-06   7.9823E-06   0.99792
FLUX  873  2305.00        1.300618E+14   7.8648E-06   7.9205E-06   0.99297
FLUX  874  2315.00        1.295000E+14   7.7690E-06   7.8593E-06   0.98850
FLUX  875  2325.00        1.289430E+14   7.6799E-06   7.7989E-06   0.98474
FLUX  876  2335.00        1.283908E+14   7.5901E-06   7.7391E-06   0.98074
FLUX  877  2345.00        1.278433E+14   7.5132E-06   7.6801E-06   0.97827
FLUX  878  2355.00        1.273004E+14   7.4378E-06   7.6217E-06   0.97587
FLUX  879  2365.00        1.267622E+14   7.3766E-06   7.5640E-06   0.97523
FLUX  880  2375.00        1.262284E+14   7.3333E-06   7.5069E-06   0.97688
FLUX  881  2385.00        1.256992E+14   7.2766E-06   7.4505E-06   0.97666
FLUX  882  2395.00        1.251743E+14   7.2222E-06   7.3947E-06   0.97667
FLUX  883  2405.00        1.246538E+14   7.1510E-06   7.3395E-06   0.97431
FLUX  884  2415.00        1.241377E+14   7.0803E-06   7.2850E-06   0.97191
FLUX  885  2425.00        1.236258E+14   7.1490E-06   7.2310E-06   0.98865
FLUX  886  2435.00        1.231181E+14   6.9963E-06   7.1777E-06   0.97473
FLUX  887  2445.00        1.226145E+14   6.9398E-06   7.1249E-06   0.97402
FLUX  888  2455.00        1.221151E+14   6.9951E-06   7.0727E-06   0.98902
FLUX  889  2465.00        1.216197E+14   6.8819E-06   7.0211E-06   0.98017
FLUX  890  2475.00        1.211283E+14   6.8355E-06   6.9701E-06   0.98069
FLUX  891  2485.00        1.206408E+14   6.9085E-06   6.9196E-06   0.99840
FLUX  892  2495.00        1.201573E+14   6.6066E-06   6.8696E-06   0.96171
FLUX  893  2505.00        1.196776E+14   6.8201E-06   6.8202E-06   0.99999
FLUX  894  2515.00        1.192018E+14   6.7658E-06   6.7713E-06   0.99918
FLUX  895  2525.00        1.187297E+14   6.4551E-06   6.7230E-06   0.96016
FLUX  896  2535.00        1.182613E+14   6.6580E-06   6.6752E-06   0.99743
FLUX  897  2545.00        1.177967E+14   6.6276E-06   6.6278E-06   0.99997
FLUX  898  2555.00        1.173356E+14   6.5648E-06   6.5810E-06   0.99754
FLUX  899  2565.00        1.168782E+14   6.2624E-06   6.5347E-06   0.95833
FLUX  900  2575.00        1.164243E+14   6.4797E-06   6.4888E-06   0.99859
FLUX  901  2585.00        1.159739E+14   6.4425E-06   6.4435E-06   0.99984
FLUX  902  2595.00        1.155270E+14   6.3985E-06   6.3986E-06   0.99998
FLUX  903  2605.00        1.150835E+14   6.3230E-06   6.3542E-06   0.99509
FLUX  904  2615.00        1.146434E+14   6.0469E-06   6.3102E-06   0.95827
FLUX  905  2625.00        1.142067E+14   5.9768E-06   6.2667E-06   0.95374
FLUX  906  2635.00        1.137732E+14   6.2077E-06   6.2237E-06   0.99744
FLUX  907  2645.00        1.133431E+14   6.1806E-06   6.1810E-06   0.99994
FLUX  908  2655.00        1.129162E+14   6.1383E-06   6.1388E-06   0.99991
FLUX  909  2665.00        1.124925E+14   6.0872E-06   6.0971E-06   0.99838
FLUX  910  2675.00        1.120720E+14   5.7930E-06   6.0557E-06   0.95662
FLUX  911  2685.00        1.116546E+14   6.0049E-06   6.0148E-06   0.99835
FLUX  912  2695.00        1.112403E+14   5.9738E-06   5.9743E-06   0.99992
FLUX  913  2705.00        1.108290E+14   5.9339E-06   5.9342E-06   0.99995
FLUX  914  2715.00        1.104208E+14   5.8944E-06   5.8945E-06   0.99999
FLUX  915  2725.00        1.100156E+14   5.8551E-06   5.8552E-06   0.99998
FLUX  916  2735.00        1.096133E+14   5.8162E-06   5.8163E-06   0.99998
FLUX  917  2745.00        1.092140E+14   5.7766E-06   5.7777E-06   0.99980
FLUX  918  2755.00        1.088176E+14   5.5216E-06   5.7396E-06   0.96202
FLUX  919  2765.00        1.084241E+14   5.6501E-06   5.7018E-06   0.99092
FLUX  920  2775.00        1.080333E+14   5.6644E-06   5.6644E-06   0.99998
FLUX  921  2785.00        1.076454E+14   5.6273E-06   5.6274E-06   0.99999
FLUX  922  2795.00        1.072603E+14   5.5907E-06   5.5907E-06   1.00000
FLUX  923  2805.00        1.068779E+14   5.5544E-06   5.5544E-06   0.99999
FLUX  924  2815.00        1.064982E+14   5.5182E-06   5.5185E-06   0.99995
FLUX  925  2825.00        1.061212E+14   5.4825E-06   5.4829E-06   0.99993
FLUX  926  2835.00        1.057469E+14   5.4474E-06   5.4476E-06   0.99996
FLUX  927  2845.00        1.053752E+14   5.4121E-06   5.4127E-06   0.99990
FLUX  928  2855.00        1.050061E+14   5.3780E-06   5.3781E-06   0.99998
FLUX  929  2865.00        1.046396E+14   5.3217E-06   5.3438E-06   0.99586
FLUX  930  2875.00        1.042757E+14   5.0927E-06   5.3099E-06   0.95910
FLUX  931  2885.00        1.039142E+14   5.2728E-06   5.2763E-06   0.99933
FLUX  932  2895.00        1.035553E+14   5.2388E-06   5.2430E-06   0.99920
FLUX  933  2905.00        1.031988E+14   5.2099E-06   5.2100E-06   0.99999
FLUX  934  2915.00        1.028448E+14   5.1759E-06   5.1773E-06   0.99972
FLUX  935  2925.00        1.024932E+14   5.1447E-06   5.1450E-06   0.99994
FLUX  936  2935.00        1.021440E+14   5.1125E-06   5.1129E-06   0.99991
FLUX  937  2945.00        1.017971E+14   5.0809E-06   5.0812E-06   0.99996
FLUX  938  2955.00        1.014526E+14   5.0497E-06   5.0497E-06   1.00000
FLUX  939  2965.00        1.011105E+14   5.0184E-06   5.0185E-06   0.99998
FLUX  940  2975.00        1.007706E+14   4.9876E-06   4.9876E-06   0.99999
FLUX  941  2985.00        1.004330E+14   4.9570E-06   4.9570E-06   1.00000
FLUX  942  2995.00        1.000977E+14   4.9267E-06   4.9267E-06   0.99999
FLUX  943  3005.00        9.976456E+13   4.8966E-06   4.8967E-06   0.99997
FLUX  944  3015.00        9.943367E+13   4.8667E-06   4.8669E-06   0.99995
FLUX  945  3025.00        9.910496E+13   4.8369E-06   4.8374E-06   0.99988
FLUX  946  3035.00        9.877842E+13   4.6570E-06   4.8082E-06   0.96855
FLUX  947  3045.00        9.845402E+13   4.7151E-06   4.7793E-06   0.98657
FLUX  948  3055.00        9.813175E+13   4.7490E-06   4.7506E-06   0.99968
FLUX  949  3065.00        9.781158E+13   4.7220E-06   4.7221E-06   0.99998
FLUX  950  3075.00        9.749350E+13   4.6937E-06   4.6939E-06   0.99995
FLUX  951  3085.00        9.717747E+13   4.6629E-06   4.6660E-06   0.99933
FLUX  952  3095.00        9.686349E+13   4.6380E-06   4.6383E-06   0.99994
FLUX  953  3105.00        9.655153E+13   4.6106E-06   4.6109E-06   0.99994
FLUX  954  3115.00        9.624157E+13   4.5833E-06   4.5837E-06   0.99992
FLUX  955  3125.00        9.593360E+13   4.5561E-06   4.5567E-06   0.99987
FLUX  956  3135.00        9.562759E+13   4.5298E-06   4.5300E-06   0.99997
FLUX  957  3145.00        9.532353E+13   4.5028E-06   4.5035E-06   0.99986
FLUX  958  3155.00        9.502139E+13   4.4771E-06   4.4772E-06   0.99998
FLUX  959  3165.00        9.472117E+13   4.4508E-06   4.4512E-06   0.99991
FLUX  960  3175.00        9.442283E+13   4.4250E-06   4.4254E-06   0.99991
FLUX  961  3185.00        9.412637E+13   4.3997E-06   4.3998E-06   0.99999
FLUX  962  3195.00        9.383177E+13   4.3742E-06   4.3744E-06   0.99995
FLUX  963  3210.00        9.339330E+13   4.3367E-06   4.3368E-06   0.99997
FLUX  964  3230.00        9.281502E+13   4.2874E-06   4.2874E-06   1.00000
FLUX  965  3250.00        9.224385E+13   4.2387E-06   4.2388E-06   0.99999
FLUX  966  3270.00        9.167966E+13   4.1909E-06   4.1910E-06   0.99998
FLUX  967  3290.00        9.112234E+13   4.0444E-06   4.1773E-06   0.96820
FLUX  968  3310.00        9.057175E+13   4.1142E-06   4.1305E-06   0.99605
FLUX  969  3330.00        9.002778E+13   4.0722E-06   4.0846E-06   0.99697
FLUX  970  3350.00        8.949030E+13   4.0194E-06   4.0394E-06   0.99504
FLUX  971  3370.00        8.895920E+13   3.9675E-06   3.9950E-06   0.99312
FLUX  972  3390.00        8.843437E+13   3.9192E-06   3.9513E-06   0.99189
FLUX  973  3410.00        8.791569E+13   3.8683E-06   3.9083E-06   0.98977
FLUX  974  3430.00        8.740306E+13   3.8248E-06   3.8660E-06   0.98934
FLUX  975  3450.00        8.689638E+13   3.7829E-06   3.8244E-06   0.98916
FLUX  976  3470.00        8.639553E+13   3.7437E-06   3.7834E-06   0.98951
FLUX  977  3490.00        8.590043E+13   3.7014E-06   3.7431E-06   0.98886
FLUX  978  3510.00        8.541097E+13   3.6663E-06   3.7035E-06   0.98997
FLUX  979  3530.00        8.492705E+13   3.6294E-06   3.6644E-06   0.99044
FLUX  980  3550.00        8.444859E+13   3.5825E-06   3.6260E-06   0.98800
FLUX  981  3570.00        8.397549E+13   3.5401E-06   3.5882E-06   0.98660
FLUX  982  3590.00        8.350766E+13   3.5437E-06   3.5510E-06   0.99795
FLUX  983  3610.00        8.304501E+13   3.4616E-06   3.5143E-06   0.98501
FLUX  984  3630.00        8.258747E+13   3.4737E-06   3.4782E-06   0.99869
FLUX  985  3650.00        8.213493E+13   3.3866E-06   3.4427E-06   0.98370
FLUX  986  3670.00        8.168733E+13   3.4070E-06   3.4077E-06   0.99979
FLUX  987  3690.00        8.124458E+13   3.3111E-06   3.3732E-06   0.98157
FLUX  988  3710.00        8.080660E+13   3.3366E-06   3.3393E-06   0.99920
FLUX  989  3730.00        8.037332E+13   3.2756E-06   3.3059E-06   0.99084
FLUX  990  3750.00        7.994467E+13   3.1712E-06   3.2729E-06   0.96891
FLUX  991  3770.00        7.952056E+13   3.2392E-06   3.2405E-06   0.99960
FLUX  992  3790.00        7.910092E+13   3.2084E-06   3.2085E-06   0.99997
FLUX  993  3810.00        7.868570E+13   3.1348E-06   3.1770E-06   0.98669
FLUX  994  3830.00        7.827480E+13   3.1190E-06   3.1460E-06   0.99141
FLUX  995  3850.00        7.786818E+13   3.1153E-06   3.1154E-06   0.99997
FLUX  996  3870.00        7.746576E+13   3.0848E-06   3.0853E-06   0.99985
FLUX  997  3890.00        7.706748E+13   3.0519E-06   3.0556E-06   0.99880
FLUX  998  3910.00        7.667327E+13   2.9585E-06   3.0263E-06   0.97759
FLUX  999  3930.00        7.628308E+13   2.9974E-06   2.9975E-06   0.99997
FLUX 1000  3950.00        7.589684E+13   2.9680E-06   2.9690E-06   0.99964
FLUX 1001  3970.00        7.551448E+13   2.9410E-06   2.9410E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   2.9130E-06   2.9134E-06   0.99987
FLUX 1003  4010.00        7.476122E+13   2.8628E-06   2.8861E-06   0.99193
FLUX 1004  4030.00        7.439020E+13   2.8141E-06   2.8592E-06   0.98420
FLUX 1005  4050.00        7.402284E+13   2.7708E-06   2.8327E-06   0.97813
FLUX 1006  4070.00        7.365909E+13   2.8060E-06   2.8066E-06   0.99980
FLUX 1007  4090.00        7.329890E+13   2.7806E-06   2.7808E-06   0.99994
FLUX 1008  4110.00        7.294221E+13   2.7554E-06   2.7554E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   2.7302E-06   2.7303E-06   0.99997
FLUX 1010  4150.00        7.223916E+13   2.7053E-06   2.7056E-06   0.99989
FLUX 1011  4170.00        7.189269E+13   2.6172E-06   2.6812E-06   0.97616
FLUX 1012  4190.00        7.154952E+13   2.6559E-06   2.6571E-06   0.99957
FLUX 1013  4210.00        7.120962E+13   2.6332E-06   2.6333E-06   0.99994
FLUX 1014  4230.00        7.087293E+13   2.6099E-06   2.6099E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   2.5867E-06   2.5868E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   2.5639E-06   2.5639E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.5414E-06   2.5414E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.5192E-06   2.5192E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.4972E-06   2.4972E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   2.4756E-06   2.4756E-06   0.99999
FLUX 1021  4370.00        6.860240E+13   2.4005E-06   2.4542E-06   0.97810
FLUX 1022  4390.00        6.828986E+13   2.4260E-06   2.4331E-06   0.99705
FLUX 1023  4410.00        6.798016E+13   2.4123E-06   2.4123E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   2.3917E-06   2.3918E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.3714E-06   2.3715E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.3608E-06   2.3608E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   2.3408E-06   2.3409E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   2.3212E-06   2.3212E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.3015E-06   2.3018E-06   0.99985
FLUX 1030  4550.00        6.588846E+13   2.2826E-06   2.2827E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.2637E-06   2.2637E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   2.2450E-06   2.2450E-06   0.99997
FLUX 1033  4610.00        6.503091E+13   2.2266E-06   2.2266E-06   1.00000
FLUX 1034  4630.00        6.475000E+13   2.2083E-06   2.2083E-06   0.99997
FLUX 1035  4650.00        6.447151E+13   2.1453E-06   2.1903E-06   0.97946
FLUX 1036  4670.00        6.419540E+13   2.1145E-06   2.1725E-06   0.97327
FLUX 1037  4690.00        6.392164E+13   2.1524E-06   2.1550E-06   0.99880
FLUX 1038  4710.00        6.365021E+13   2.1376E-06   2.1376E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   2.1204E-06   2.1205E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   2.1032E-06   2.1035E-06   0.99985
FLUX 1041  4770.00        6.284958E+13   2.0867E-06   2.0868E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   2.0702E-06   2.0702E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.0539E-06   2.0539E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.0377E-06   2.0377E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   2.0217E-06   2.0217E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.0060E-06   2.0060E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   1.9904E-06   1.9904E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   1.9749E-06   1.9749E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   1.9597E-06   1.9597E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   1.9446E-06   1.9446E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   1.9297E-06   1.9297E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   1.9150E-06   1.9150E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   1.9005E-06   1.9005E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   1.8860E-06   1.8861E-06   0.99996
FLUX 1055  5050.00        5.936485E+13   1.8719E-06   1.8719E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   1.8578E-06   1.8578E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   1.8439E-06   1.8439E-06   1.00000
FLUX 1058  5110.00        5.866781E+13   1.8286E-06   1.8301E-06   0.99917
FLUX 1059  5130.00        5.843908E+13   1.7723E-06   1.8165E-06   0.97564
FLUX 1060  5150.00        5.821214E+13   1.8024E-06   1.8031E-06   0.99962
FLUX 1061  5170.00        5.798694E+13   1.7898E-06   1.7898E-06   1.00000
FLUX 1062  5190.00        5.776349E+13   1.7766E-06   1.7766E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   1.7636E-06   1.7636E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   1.7507E-06   1.7508E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   1.7380E-06   1.7380E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   1.7254E-06   1.7254E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   1.7130E-06   1.7130E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.7006E-06   1.7006E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.6885E-06   1.6885E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.6764E-06   1.6764E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.6645E-06   1.6645E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   1.6526E-06   1.6527E-06   0.99998
FLUX 1073  5410.00        5.541451E+13   1.6410E-06   1.6410E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.6294E-06   1.6294E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   1.6180E-06   1.6180E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   1.6067E-06   1.6067E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   1.5955E-06   1.5955E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.5844E-06   1.5844E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.5734E-06   1.5734E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   1.5626E-06   1.5626E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   1.5518E-06   1.5518E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   1.5412E-06   1.5412E-06   0.99998
FLUX 1083  5610.00        5.343895E+13   1.5306E-06   1.5307E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.5203E-06   1.5203E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.5099E-06   1.5099E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.4997E-06   1.4997E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   1.4896E-06   1.4896E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.4796E-06   1.4796E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.4697E-06   1.4697E-06   1.00000
FLUX 1090  5750.00        5.213783E+13   1.4599E-06   1.4599E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.4502E-06   1.4502E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.4406E-06   1.4406E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.4311E-06   1.4311E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.4217E-06   1.4217E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.4154E-06   1.4154E-06   1.00000
FLUX 1096  5870.00        5.107198E+13   1.4061E-06   1.4061E-06   0.99999
FLUX 1097  5890.00        5.089856E+13   1.3952E-06   1.3970E-06   0.99873
FLUX 1098  5910.00        5.072631E+13   1.3537E-06   1.3879E-06   0.97538
FLUX 1099  5930.00        5.055523E+13   1.3783E-06   1.3789E-06   0.99957
FLUX 1100  5950.00        5.038529E+13   1.3700E-06   1.3700E-06   0.99999
FLUX 1101  5970.00        5.021650E+13   1.3612E-06   1.3612E-06   1.00000
FLUX 1102  5990.00        5.004883E+13   1.3524E-06   1.3524E-06   0.99999
FLUX 1103  6010.00        4.988228E+13   1.3438E-06   1.3438E-06   1.00000
FLUX 1104  6030.00        4.971683E+13   1.3352E-06   1.3352E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.3267E-06   1.3267E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.3183E-06   1.3183E-06   1.00000
