TEFF  11000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  772  1447.50        2.071105E+14   1.8461E-05   1.8464E-05   0.99985
FLUX  773  1452.50        2.063976E+14   1.8312E-05   1.8358E-05   0.99752
FLUX  774  1457.00        2.057601E+14   1.8260E-05   1.8263E-05   0.99984
FLUX  775  1462.00        2.050564E+14   1.8557E-05   1.9094E-05   0.97183
FLUX  776  1467.50        2.042879E+14   1.8954E-05   1.8972E-05   0.99909
FLUX  777  1472.50        2.035942E+14   1.8759E-05   1.8861E-05   0.99459
FLUX  778  1477.50        2.029052E+14   1.8497E-05   1.8751E-05   0.98645
FLUX  779  1482.50        2.022209E+14   1.8287E-05   1.8643E-05   0.98092
FLUX  780  1487.50        2.015412E+14   1.8020E-05   1.8535E-05   0.97225
FLUX  781  1492.50        2.008660E+14   1.7848E-05   1.8428E-05   0.96855
FLUX  782  1497.50        2.001953E+14   1.7633E-05   1.8322E-05   0.96237
FLUX  783  1502.50        1.995291E+14   1.7466E-05   1.8217E-05   0.95878
FLUX  784  1507.50        1.988673E+14   1.7264E-05   1.8113E-05   0.95312
FLUX  785  1512.50        1.982099E+14   1.7114E-05   1.8010E-05   0.95026
FLUX  786  1517.50        1.975568E+14   1.6963E-05   1.7907E-05   0.94724
FLUX  787  1522.50        1.969080E+14   1.6808E-05   1.7806E-05   0.94395
FLUX  788  1527.50        1.962635E+14   1.6660E-05   1.7705E-05   0.94097
FLUX  789  1532.50        1.956232E+14   1.6494E-05   1.7606E-05   0.93686
FLUX  790  1537.50        1.949870E+14   1.6493E-05   1.7507E-05   0.94211
FLUX  791  1542.50        1.943549E+14   1.6237E-05   1.7409E-05   0.93271
FLUX  792  1547.50        1.937270E+14   1.6317E-05   1.7312E-05   0.94256
FLUX  793  1552.50        1.931031E+14   1.6158E-05   1.7215E-05   0.93860
FLUX  794  1557.50        1.924831E+14   1.5874E-05   1.7120E-05   0.92723
FLUX  795  1562.50        1.918672E+14   1.6294E-05   1.7025E-05   0.95708
FLUX  796  1567.50        1.912552E+14   1.5759E-05   1.6931E-05   0.93076
FLUX  797  1572.50        1.906471E+14   1.5525E-05   1.6838E-05   0.92206
FLUX  798  1577.50        1.900428E+14   1.6168E-05   1.6745E-05   0.96551
FLUX  799  1582.50        1.894423E+14   1.5971E-05   1.6653E-05   0.95906
FLUX  800  1587.50        1.888457E+14   1.4875E-05   1.6562E-05   0.89810
FLUX  801  1592.50        1.882527E+14   1.5538E-05   1.6472E-05   0.94328
FLUX  802  1597.50        1.876635E+14   1.6098E-05   1.6383E-05   0.98264
FLUX  803  1605.00        1.867866E+14   1.5555E-05   1.6250E-05   0.95723
FLUX  804  1615.00        1.856300E+14   1.4855E-05   1.6075E-05   0.92408
FLUX  805  1625.00        1.844877E+14   1.5703E-05   1.5903E-05   0.98740
FLUX  806  1635.00        1.833593E+14   1.4978E-05   1.5734E-05   0.95193
FLUX  807  1645.00        1.822447E+14   1.4311E-05   1.5567E-05   0.91932
FLUX  808  1655.00        1.811435E+14   1.5265E-05   1.5403E-05   0.99104
FLUX  809  1665.00        1.800556E+14   1.5134E-05   1.5242E-05   0.99290
FLUX  810  1675.00        1.789806E+14   1.4326E-05   1.5083E-05   0.94983
FLUX  811  1685.00        1.779184E+14   1.3646E-05   1.4927E-05   0.91417
FLUX  812  1695.00        1.768687E+14   1.4652E-05   1.4773E-05   0.99184
FLUX  813  1705.00        1.758314E+14   1.4575E-05   1.4621E-05   0.99685
FLUX  814  1715.00        1.748061E+14   1.4424E-05   1.4472E-05   0.99666
FLUX  815  1725.00        1.737928E+14   1.4128E-05   1.4325E-05   0.98624
FLUX  816  1735.00        1.727911E+14   1.2657E-05   1.4180E-05   0.89259
FLUX  817  1745.00        1.718009E+14   1.3634E-05   1.4038E-05   0.97119
FLUX  818  1755.00        1.708219E+14   1.3828E-05   1.3898E-05   0.99495
FLUX  819  1765.00        1.698541E+14   1.3736E-05   1.3759E-05   0.99827
FLUX  820  1775.00        1.688972E+14   1.3610E-05   1.3623E-05   0.99905
FLUX  821  1785.00        1.679510E+14   1.3476E-05   1.3489E-05   0.99904
FLUX  822  1795.00        1.670153E+14   1.3327E-05   1.3357E-05   0.99773
FLUX  823  1805.00        1.660900E+14   1.3059E-05   1.3227E-05   0.98733
FLUX  824  1815.00        1.651749E+14   1.1807E-05   1.3099E-05   0.90136
FLUX  825  1825.00        1.642699E+14   1.2456E-05   1.2972E-05   0.96023
FLUX  826  1835.00        1.633747E+14   1.2780E-05   1.2848E-05   0.99472
FLUX  827  1845.00        1.624892E+14   1.2693E-05   1.2725E-05   0.99749
FLUX  828  1855.00        1.616132E+14   1.2549E-05   1.2604E-05   0.99566
FLUX  829  1865.00        1.607466E+14   1.2308E-05   1.2485E-05   0.98587
FLUX  830  1875.00        1.598893E+14   1.1094E-05   1.2367E-05   0.89703
FLUX  831  1885.00        1.590411E+14   1.2029E-05   1.2251E-05   0.98186
FLUX  832  1895.00        1.582018E+14   1.2089E-05   1.2137E-05   0.99609
FLUX  833  1905.00        1.573714E+14   1.2019E-05   1.2024E-05   0.99955
FLUX  834  1915.00        1.565496E+14   1.1905E-05   1.1913E-05   0.99933
FLUX  835  1925.00        1.557364E+14   1.1759E-05   1.1803E-05   0.99621
FLUX  836  1935.00        1.549315E+14   1.1476E-05   1.1695E-05   0.98121
FLUX  837  1945.00        1.541350E+14   1.0350E-05   1.1589E-05   0.89308
FLUX  838  1955.00        1.533465E+14   1.1268E-05   1.1484E-05   0.98122
FLUX  839  1965.00        1.525662E+14   1.1342E-05   1.1380E-05   0.99671
FLUX  840  1975.00        1.517937E+14   1.1273E-05   1.1278E-05   0.99961
FLUX  841  1985.00        1.510290E+14   1.1176E-05   1.1177E-05   0.99993
FLUX  842  1995.00        1.502719E+14   1.1076E-05   1.1077E-05   0.99993
FLUX  843  2005.00        1.495224E+14   1.0979E-05   1.0979E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.0882E-05   1.0882E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.0786E-05   1.0786E-05   0.99995
FLUX  846  2035.00        1.473182E+14   1.0691E-05   1.0692E-05   0.99992
FLUX  847  2045.00        1.465978E+14   1.0599E-05   1.0599E-05   0.99998
FLUX  848  2055.00        1.458844E+14   1.0507E-05   1.0507E-05   0.99998
FLUX  849  2065.00        1.451780E+14   1.0415E-05   1.0416E-05   0.99984
FLUX  850  2075.00        1.444783E+14   1.0326E-05   1.0327E-05   0.99991
FLUX  851  2085.00        1.437854E+14   1.0238E-05   1.0238E-05   0.99997
FLUX  852  2095.00        1.430990E+14   1.0151E-05   1.0151E-05   0.99995
FLUX  853  2105.00        1.424192E+14   1.0064E-05   1.0065E-05   0.99986
FLUX  854  2115.00        1.417459E+14   9.9729E-06   9.9801E-06   0.99928
FLUX  855  2125.00        1.410788E+14   9.8896E-06   9.8961E-06   0.99934
FLUX  856  2135.00        1.404180E+14   9.8038E-06   9.8132E-06   0.99904
FLUX  857  2145.00        1.397634E+14   9.6953E-06   9.7314E-06   0.99629
FLUX  858  2155.00        1.391148E+14   9.4961E-06   9.6505E-06   0.98399
FLUX  859  2165.00        1.384723E+14   8.6191E-06   9.5707E-06   0.90057
FLUX  860  2175.00        1.378356E+14   9.2557E-06   9.4919E-06   0.97512
FLUX  861  2185.00        1.372048E+14   9.3723E-06   9.4140E-06   0.99557
FLUX  862  2195.00        1.365797E+14   9.3332E-06   9.3371E-06   0.99959
FLUX  863  2205.00        1.359603E+14   9.2600E-06   9.2612E-06   0.99988
FLUX  864  2215.00        1.353465E+14   9.1824E-06   9.1861E-06   0.99960
FLUX  865  2225.00        1.347382E+14   9.1119E-06   9.1120E-06   0.99999
FLUX  866  2235.00        1.341353E+14   9.0386E-06   9.0388E-06   0.99997
FLUX  867  2245.00        1.335379E+14   8.9664E-06   8.9665E-06   0.99999
FLUX  868  2255.00        1.329457E+14   8.8941E-06   8.8950E-06   0.99989
FLUX  869  2265.00        1.323587E+14   8.8243E-06   8.8244E-06   0.99998
FLUX  870  2275.00        1.317769E+14   8.7544E-06   8.7547E-06   0.99997
FLUX  871  2285.00        1.312002E+14   8.7234E-06   8.8430E-06   0.98648
FLUX  872  2295.00        1.306285E+14   8.7722E-06   8.7730E-06   0.99991
FLUX  873  2305.00        1.300618E+14   8.7029E-06   8.7038E-06   0.99990
FLUX  874  2315.00        1.295000E+14   8.6165E-06   8.6354E-06   0.99781
FLUX  875  2325.00        1.289430E+14   8.5288E-06   8.5678E-06   0.99544
FLUX  876  2335.00        1.283908E+14   8.4424E-06   8.5010E-06   0.99310
FLUX  877  2345.00        1.278433E+14   8.3587E-06   8.4350E-06   0.99095
FLUX  878  2355.00        1.273004E+14   8.2783E-06   8.3698E-06   0.98907
FLUX  879  2365.00        1.267622E+14   8.2016E-06   8.3053E-06   0.98751
FLUX  880  2375.00        1.262284E+14   8.1240E-06   8.2415E-06   0.98574
FLUX  881  2385.00        1.256992E+14   8.0557E-06   8.1785E-06   0.98499
FLUX  882  2395.00        1.251743E+14   7.9774E-06   8.1162E-06   0.98289
FLUX  883  2405.00        1.246538E+14   7.9029E-06   8.0547E-06   0.98115
FLUX  884  2415.00        1.241377E+14   7.8366E-06   7.9938E-06   0.98033
FLUX  885  2425.00        1.236258E+14   7.7691E-06   7.9336E-06   0.97926
FLUX  886  2435.00        1.231181E+14   7.7115E-06   7.8741E-06   0.97935
FLUX  887  2445.00        1.226145E+14   7.6315E-06   7.8153E-06   0.97649
FLUX  888  2455.00        1.221151E+14   7.5922E-06   7.7571E-06   0.97873
FLUX  889  2465.00        1.216197E+14   7.5111E-06   7.6996E-06   0.97552
FLUX  890  2475.00        1.211283E+14   7.4744E-06   7.6427E-06   0.97798
FLUX  891  2485.00        1.206408E+14   7.4383E-06   7.5865E-06   0.98047
FLUX  892  2495.00        1.201573E+14   7.3183E-06   7.5308E-06   0.97177
FLUX  893  2505.00        1.196776E+14   7.4363E-06   7.4758E-06   0.99472
FLUX  894  2515.00        1.192018E+14   7.3129E-06   7.4214E-06   0.98538
FLUX  895  2525.00        1.187297E+14   7.1144E-06   7.3676E-06   0.96563
FLUX  896  2535.00        1.182613E+14   7.1714E-06   7.3144E-06   0.98046
FLUX  897  2545.00        1.177967E+14   7.1802E-06   7.2617E-06   0.98878
FLUX  898  2555.00        1.173356E+14   7.0533E-06   7.2096E-06   0.97832
FLUX  899  2565.00        1.168782E+14   6.8499E-06   7.1581E-06   0.95695
FLUX  900  2575.00        1.164243E+14   6.9817E-06   7.1071E-06   0.98236
FLUX  901  2585.00        1.159739E+14   6.9969E-06   7.0567E-06   0.99153
FLUX  902  2595.00        1.155270E+14   6.9314E-06   7.0068E-06   0.98923
FLUX  903  2605.00        1.150835E+14   6.7439E-06   6.9574E-06   0.96931
FLUX  904  2615.00        1.146434E+14   6.5045E-06   6.9086E-06   0.94151
FLUX  905  2625.00        1.142067E+14   6.1658E-06   6.8603E-06   0.89877
FLUX  906  2635.00        1.137732E+14   6.6002E-06   6.8125E-06   0.96885
FLUX  907  2645.00        1.133431E+14   6.7001E-06   6.7652E-06   0.99038
FLUX  908  2655.00        1.129162E+14   6.6610E-06   6.7183E-06   0.99146
FLUX  909  2665.00        1.124925E+14   6.5230E-06   6.6720E-06   0.97766
FLUX  910  2675.00        1.120720E+14   6.2092E-06   6.6262E-06   0.93708
FLUX  911  2685.00        1.116546E+14   6.4361E-06   6.5808E-06   0.97802
FLUX  912  2695.00        1.112403E+14   6.4954E-06   6.5359E-06   0.99380
FLUX  913  2705.00        1.108290E+14   6.4733E-06   6.4914E-06   0.99722
FLUX  914  2715.00        1.104208E+14   6.4434E-06   6.4474E-06   0.99939
FLUX  915  2725.00        1.100156E+14   6.3887E-06   6.4038E-06   0.99764
FLUX  916  2735.00        1.096133E+14   6.3314E-06   6.3607E-06   0.99540
FLUX  917  2745.00        1.092140E+14   6.2263E-06   6.3180E-06   0.98549
FLUX  918  2755.00        1.088176E+14   5.8731E-06   6.2758E-06   0.93584
FLUX  919  2765.00        1.084241E+14   5.9897E-06   6.2339E-06   0.96083
FLUX  920  2775.00        1.080333E+14   6.1387E-06   6.1925E-06   0.99132
FLUX  921  2785.00        1.076454E+14   6.1334E-06   6.1515E-06   0.99706
FLUX  922  2795.00        1.072603E+14   6.1107E-06   6.1109E-06   0.99997
FLUX  923  2805.00        1.068779E+14   6.0706E-06   6.0707E-06   0.99998
FLUX  924  2815.00        1.064982E+14   6.0304E-06   6.0309E-06   0.99992
FLUX  925  2825.00        1.061212E+14   5.9909E-06   5.9915E-06   0.99989
FLUX  926  2835.00        1.057469E+14   5.9519E-06   5.9525E-06   0.99990
FLUX  927  2845.00        1.053752E+14   5.8962E-06   5.9138E-06   0.99701
FLUX  928  2855.00        1.050061E+14   5.8288E-06   5.8756E-06   0.99204
FLUX  929  2865.00        1.046396E+14   5.6412E-06   5.8377E-06   0.96634
FLUX  930  2875.00        1.042757E+14   5.3584E-06   5.8002E-06   0.92383
FLUX  931  2885.00        1.039142E+14   5.6620E-06   5.7630E-06   0.98248
FLUX  932  2895.00        1.035553E+14   5.6955E-06   5.7262E-06   0.99464
FLUX  933  2905.00        1.031988E+14   5.6835E-06   5.6897E-06   0.99890
FLUX  934  2915.00        1.028448E+14   5.6507E-06   5.6536E-06   0.99949
FLUX  935  2925.00        1.024932E+14   5.6173E-06   5.6179E-06   0.99990
FLUX  936  2935.00        1.021440E+14   5.5820E-06   5.5824E-06   0.99991
FLUX  937  2945.00        1.017971E+14   5.5472E-06   5.5474E-06   0.99997
FLUX  938  2955.00        1.014526E+14   5.5126E-06   5.5126E-06   0.99999
FLUX  939  2965.00        1.011105E+14   5.4780E-06   5.4782E-06   0.99997
FLUX  940  2975.00        1.007706E+14   5.4440E-06   5.4441E-06   0.99998
FLUX  941  2985.00        1.004330E+14   5.4102E-06   5.4103E-06   0.99999
FLUX  942  2995.00        1.000977E+14   5.3766E-06   5.3768E-06   0.99997
FLUX  943  3005.00        9.976456E+13   5.3388E-06   5.3437E-06   0.99909
FLUX  944  3015.00        9.943367E+13   5.2888E-06   5.3108E-06   0.99585
FLUX  945  3025.00        9.910496E+13   5.2073E-06   5.2783E-06   0.98655
FLUX  946  3035.00        9.877842E+13   4.8929E-06   5.2460E-06   0.93269
FLUX  947  3045.00        9.845402E+13   4.9536E-06   5.2141E-06   0.95004
FLUX  948  3055.00        9.813175E+13   5.1276E-06   5.1824E-06   0.98943
FLUX  949  3065.00        9.781158E+13   5.1340E-06   5.1510E-06   0.99670
FLUX  950  3075.00        9.749350E+13   5.1187E-06   5.1199E-06   0.99976
FLUX  951  3085.00        9.717747E+13   5.0861E-06   5.0891E-06   0.99940
FLUX  952  3095.00        9.686349E+13   5.0581E-06   5.0586E-06   0.99990
FLUX  953  3105.00        9.655153E+13   5.0278E-06   5.0283E-06   0.99990
FLUX  954  3115.00        9.624157E+13   4.9976E-06   4.9983E-06   0.99985
FLUX  955  3125.00        9.593360E+13   4.9675E-06   4.9686E-06   0.99978
FLUX  956  3135.00        9.562759E+13   4.9387E-06   4.9391E-06   0.99992
FLUX  957  3145.00        9.532353E+13   4.9089E-06   4.9100E-06   0.99978
FLUX  958  3155.00        9.502139E+13   4.8809E-06   4.8810E-06   0.99997
FLUX  959  3165.00        9.472117E+13   4.8522E-06   4.8523E-06   0.99997
FLUX  960  3175.00        9.442283E+13   4.8233E-06   4.8239E-06   0.99989
FLUX  961  3185.00        9.412637E+13   4.7957E-06   4.7957E-06   0.99999
FLUX  962  3195.00        9.383177E+13   4.7675E-06   4.7678E-06   0.99995
FLUX  963  3210.00        9.339330E+13   4.7261E-06   4.7263E-06   0.99994
FLUX  964  3230.00        9.281502E+13   4.6719E-06   4.6719E-06   0.99999
FLUX  965  3250.00        9.224385E+13   4.6183E-06   4.6184E-06   0.99997
FLUX  966  3270.00        9.167966E+13   4.5460E-06   4.5659E-06   0.99566
FLUX  967  3290.00        9.112234E+13   4.2637E-06   4.5486E-06   0.93737
FLUX  968  3310.00        9.057175E+13   4.3872E-06   4.4972E-06   0.97553
FLUX  969  3330.00        9.002778E+13   4.4341E-06   4.4467E-06   0.99716
FLUX  970  3350.00        8.949030E+13   4.3941E-06   4.3970E-06   0.99933
FLUX  971  3370.00        8.895920E+13   4.3374E-06   4.3482E-06   0.99753
FLUX  972  3390.00        8.843437E+13   4.2860E-06   4.3001E-06   0.99671
FLUX  973  3410.00        8.791569E+13   4.2357E-06   4.2529E-06   0.99596
FLUX  974  3430.00        8.740306E+13   4.1863E-06   4.2064E-06   0.99522
FLUX  975  3450.00        8.689638E+13   4.1385E-06   4.1607E-06   0.99466
FLUX  976  3470.00        8.639553E+13   4.0906E-06   4.1157E-06   0.99390
FLUX  977  3490.00        8.590043E+13   4.0442E-06   4.0715E-06   0.99330
FLUX  978  3510.00        8.541097E+13   3.9997E-06   4.0280E-06   0.99298
FLUX  979  3530.00        8.492705E+13   3.9532E-06   3.9851E-06   0.99199
FLUX  980  3550.00        8.444859E+13   3.9091E-06   3.9430E-06   0.99141
FLUX  981  3570.00        8.397549E+13   3.8656E-06   3.9015E-06   0.99081
FLUX  982  3590.00        8.350766E+13   3.8255E-06   3.8606E-06   0.99091
FLUX  983  3610.00        8.304501E+13   3.7828E-06   3.8205E-06   0.99015
FLUX  984  3630.00        8.258747E+13   3.7446E-06   3.7809E-06   0.99040
FLUX  985  3650.00        8.213493E+13   3.7014E-06   3.7419E-06   0.98916
FLUX  986  3670.00        8.168733E+13   3.6716E-06   3.7036E-06   0.99136
FLUX  987  3690.00        8.124458E+13   3.6162E-06   3.6658E-06   0.98648
FLUX  988  3710.00        8.080660E+13   3.5894E-06   3.6286E-06   0.98920
FLUX  989  3730.00        8.037332E+13   3.4584E-06   3.5920E-06   0.96281
FLUX  990  3750.00        7.994467E+13   3.3816E-06   3.5559E-06   0.95098
FLUX  991  3770.00        7.952056E+13   3.4861E-06   3.5204E-06   0.99027
FLUX  992  3790.00        7.910092E+13   3.4645E-06   3.4854E-06   0.99402
FLUX  993  3810.00        7.868570E+13   3.3987E-06   3.4509E-06   0.98488
FLUX  994  3830.00        7.827480E+13   3.3704E-06   3.4169E-06   0.98638
FLUX  995  3850.00        7.786818E+13   3.3698E-06   3.3834E-06   0.99597
FLUX  996  3870.00        7.746576E+13   3.3389E-06   3.3504E-06   0.99654
FLUX  997  3890.00        7.706748E+13   3.2846E-06   3.3179E-06   0.98995
FLUX  998  3910.00        7.667327E+13   3.2107E-06   3.2859E-06   0.97711
FLUX  999  3930.00        7.628308E+13   3.2342E-06   3.2543E-06   0.99384
FLUX 1000  3950.00        7.589684E+13   3.2195E-06   3.2232E-06   0.99885
FLUX 1001  3970.00        7.551448E+13   3.1924E-06   3.1925E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   3.1616E-06   3.1623E-06   0.99978
FLUX 1003  4010.00        7.476122E+13   3.0712E-06   3.1325E-06   0.98044
FLUX 1004  4030.00        7.439020E+13   3.0269E-06   3.1031E-06   0.97547
FLUX 1005  4050.00        7.402284E+13   2.9151E-06   3.0741E-06   0.94828
FLUX 1006  4070.00        7.365909E+13   3.0185E-06   3.0455E-06   0.99114
FLUX 1007  4090.00        7.329890E+13   3.0134E-06   3.0173E-06   0.99871
FLUX 1008  4110.00        7.294221E+13   2.9893E-06   2.9895E-06   0.99991
FLUX 1009  4130.00        7.258898E+13   2.9567E-06   2.9621E-06   0.99818
FLUX 1010  4150.00        7.223916E+13   2.9090E-06   2.9351E-06   0.99111
FLUX 1011  4170.00        7.189269E+13   2.8047E-06   2.9084E-06   0.96434
FLUX 1012  4190.00        7.154952E+13   2.8537E-06   2.8821E-06   0.99013
FLUX 1013  4210.00        7.120962E+13   2.8516E-06   2.8562E-06   0.99837
FLUX 1014  4230.00        7.087293E+13   2.8305E-06   2.8306E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   2.8053E-06   2.8054E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.7804E-06   2.7804E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.7558E-06   2.7559E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.7315E-06   2.7316E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   2.7059E-06   2.7076E-06   0.99936
FLUX 1020  4350.00        6.891782E+13   2.6685E-06   2.6840E-06   0.99423
FLUX 1021  4370.00        6.860240E+13   2.5620E-06   2.6607E-06   0.96290
FLUX 1022  4390.00        6.828986E+13   2.5879E-06   2.6377E-06   0.98113
FLUX 1023  4410.00        6.798016E+13   2.6070E-06   2.6150E-06   0.99696
FLUX 1024  4430.00        6.767325E+13   2.5924E-06   2.5925E-06   0.99997
FLUX 1025  4450.00        6.736910E+13   2.5703E-06   2.5704E-06   0.99998
FLUX 1026  4470.00        6.706767E+13   2.5579E-06   2.5579E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   2.5361E-06   2.5362E-06   0.99995
FLUX 1028  4510.00        6.647284E+13   2.5148E-06   2.5148E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   2.4933E-06   2.4936E-06   0.99989
FLUX 1030  4550.00        6.588846E+13   2.4727E-06   2.4727E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.4519E-06   2.4521E-06   0.99992
FLUX 1032  4590.00        6.531427E+13   2.4314E-06   2.4317E-06   0.99987
FLUX 1033  4610.00        6.503091E+13   2.4053E-06   2.4116E-06   0.99738
FLUX 1034  4630.00        6.475000E+13   2.3690E-06   2.3917E-06   0.99052
FLUX 1035  4650.00        6.447151E+13   2.2345E-06   2.3721E-06   0.94197
FLUX 1036  4670.00        6.419540E+13   2.2272E-06   2.3527E-06   0.94666
FLUX 1037  4690.00        6.392164E+13   2.2960E-06   2.3336E-06   0.98388
FLUX 1038  4710.00        6.365021E+13   2.3060E-06   2.3147E-06   0.99626
FLUX 1039  4730.00        6.338108E+13   2.2955E-06   2.2960E-06   0.99980
FLUX 1040  4750.00        6.311421E+13   2.2772E-06   2.2775E-06   0.99985
FLUX 1041  4770.00        6.284958E+13   2.2591E-06   2.2593E-06   0.99994
FLUX 1042  4790.00        6.258716E+13   2.2412E-06   2.2412E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   2.2234E-06   2.2234E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.2058E-06   2.2058E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   2.1885E-06   2.1885E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.1713E-06   2.1713E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.1543E-06   2.1543E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.1375E-06   2.1375E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   2.1209E-06   2.1209E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   2.1045E-06   2.1045E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.0883E-06   2.0883E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.0723E-06   2.0723E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   2.0564E-06   2.0565E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.0407E-06   2.0408E-06   0.99995
FLUX 1055  5050.00        5.936485E+13   2.0253E-06   2.0253E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   2.0100E-06   2.0100E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   1.9892E-06   1.9949E-06   0.99712
FLUX 1058  5110.00        5.866781E+13   1.9520E-06   1.9799E-06   0.98588
FLUX 1059  5130.00        5.843908E+13   1.8607E-06   1.9651E-06   0.94686
FLUX 1060  5150.00        5.821214E+13   1.9295E-06   1.9505E-06   0.98920
FLUX 1061  5170.00        5.798694E+13   1.9322E-06   1.9361E-06   0.99803
FLUX 1062  5190.00        5.776349E+13   1.9217E-06   1.9217E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   1.9076E-06   1.9076E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   1.8936E-06   1.8936E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   1.8798E-06   1.8798E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   1.8661E-06   1.8661E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   1.8525E-06   1.8525E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.8391E-06   1.8391E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.8259E-06   1.8259E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.8128E-06   1.8128E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.7998E-06   1.7998E-06   0.99999
FLUX 1072  5390.00        5.562013E+13   1.7870E-06   1.7870E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   1.7743E-06   1.7743E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.7617E-06   1.7617E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   1.7493E-06   1.7493E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   1.7370E-06   1.7370E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   1.7248E-06   1.7248E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.7128E-06   1.7128E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.7009E-06   1.7009E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   1.6891E-06   1.6891E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   1.6774E-06   1.6774E-06   0.99997
FLUX 1082  5590.00        5.363014E+13   1.6658E-06   1.6659E-06   0.99997
FLUX 1083  5610.00        5.343895E+13   1.6544E-06   1.6544E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.6431E-06   1.6431E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.6319E-06   1.6319E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.6208E-06   1.6208E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   1.6099E-06   1.6099E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.5990E-06   1.5990E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.5882E-06   1.5883E-06   0.99999
FLUX 1090  5750.00        5.213783E+13   1.5776E-06   1.5776E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.5671E-06   1.5671E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.5566E-06   1.5567E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.5463E-06   1.5463E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.5361E-06   1.5361E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.5287E-06   1.5290E-06   0.99980
FLUX 1096  5870.00        5.107198E+13   1.5133E-06   1.5189E-06   0.99630
FLUX 1097  5890.00        5.089856E+13   1.4850E-06   1.5090E-06   0.98414
FLUX 1098  5910.00        5.072631E+13   1.4153E-06   1.4991E-06   0.94409
FLUX 1099  5930.00        5.055523E+13   1.4723E-06   1.4893E-06   0.98853
FLUX 1100  5950.00        5.038529E+13   1.4757E-06   1.4797E-06   0.99729
FLUX 1101  5970.00        5.021650E+13   1.4701E-06   1.4701E-06   0.99997
FLUX 1102  5990.00        5.004883E+13   1.4606E-06   1.4606E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   1.4512E-06   1.4512E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   1.4419E-06   1.4419E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.4327E-06   1.4327E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.4236E-06   1.4236E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   1.4146E-06   1.4146E-06   1.00000
