TEFF   5500.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   6.8164E-06   6.9567E-06   0.97983
FLUX  814  1715.00        1.748061E+14   6.7878E-06   6.8954E-06   0.98439
FLUX  815  1725.00        1.737928E+14   6.6821E-06   6.8349E-06   0.97765
FLUX  816  1735.00        1.727911E+14   6.4853E-06   6.7750E-06   0.95724
FLUX  817  1745.00        1.718009E+14   6.5709E-06   6.7159E-06   0.97840
FLUX  818  1755.00        1.708219E+14   6.5610E-06   6.6576E-06   0.98549
FLUX  819  1765.00        1.698541E+14   6.5107E-06   6.6000E-06   0.98647
FLUX  820  1775.00        1.688972E+14   6.4458E-06   6.5431E-06   0.98513
FLUX  821  1785.00        1.679510E+14   6.4224E-06   6.4869E-06   0.99006
FLUX  822  1795.00        1.670153E+14   6.3660E-06   6.4314E-06   0.98982
FLUX  823  1805.00        1.660900E+14   6.2913E-06   6.3766E-06   0.98663
FLUX  824  1815.00        1.651749E+14   6.1082E-06   6.3225E-06   0.96611
FLUX  825  1825.00        1.642699E+14   6.1405E-06   6.2689E-06   0.97952
FLUX  826  1835.00        1.633747E+14   6.1290E-06   6.2156E-06   0.98607
FLUX  827  1845.00        1.624892E+14   6.0278E-06   6.1629E-06   0.97808
FLUX  828  1855.00        1.616132E+14   6.0300E-06   6.1109E-06   0.98676
FLUX  829  1865.00        1.607466E+14   5.9128E-06   6.0595E-06   0.97579
FLUX  830  1875.00        1.598893E+14   5.6539E-06   6.0087E-06   0.94095
FLUX  831  1885.00        1.590411E+14   5.8541E-06   5.9584E-06   0.98250
FLUX  832  1895.00        1.582018E+14   5.6916E-06   5.9087E-06   0.96325
FLUX  833  1905.00        1.573714E+14   5.7894E-06   5.8597E-06   0.98800
FLUX  834  1915.00        1.565496E+14   5.7253E-06   5.8112E-06   0.98522
FLUX  835  1925.00        1.557364E+14   5.6859E-06   5.7633E-06   0.98657
FLUX  836  1935.00        1.549315E+14   5.5855E-06   5.7160E-06   0.97717
FLUX  837  1945.00        1.541350E+14   5.3933E-06   5.6692E-06   0.95134
FLUX  838  1955.00        1.533465E+14   5.5359E-06   5.6230E-06   0.98452
FLUX  839  1965.00        1.525662E+14   5.4849E-06   5.5773E-06   0.98344
FLUX  840  1975.00        1.517937E+14   5.4211E-06   5.5320E-06   0.97994
FLUX  841  1985.00        1.510290E+14   5.4018E-06   5.4873E-06   0.98443
FLUX  842  1995.00        1.502719E+14   5.3677E-06   5.4431E-06   0.98615
FLUX  843  2005.00        1.495224E+14   5.3603E-06   5.3993E-06   0.99276
FLUX  844  2015.00        1.487804E+14   5.3398E-06   5.3561E-06   0.99695
FLUX  845  2025.00        1.480457E+14   5.2446E-06   5.3133E-06   0.98706
FLUX  846  2035.00        1.473182E+14   5.1768E-06   5.2711E-06   0.98212
FLUX  847  2045.00        1.465978E+14   5.2087E-06   5.2293E-06   0.99607
FLUX  848  2055.00        1.458844E+14   5.1564E-06   5.1879E-06   0.99393
FLUX  849  2065.00        1.451780E+14   5.0829E-06   5.1471E-06   0.98753
FLUX  850  2075.00        1.444783E+14   5.0627E-06   5.1067E-06   0.99138
FLUX  851  2085.00        1.437854E+14   5.0283E-06   5.0668E-06   0.99241
FLUX  852  2095.00        1.430990E+14   4.9530E-06   5.0273E-06   0.98522
FLUX  853  2105.00        1.424192E+14   4.9603E-06   4.9883E-06   0.99439
FLUX  854  2115.00        1.417459E+14   4.9146E-06   4.9498E-06   0.99290
FLUX  855  2125.00        1.410788E+14   4.8750E-06   4.9116E-06   0.99255
FLUX  856  2135.00        1.404180E+14   4.8507E-06   4.8739E-06   0.99526
FLUX  857  2145.00        1.397634E+14   4.8176E-06   4.8365E-06   0.99609
FLUX  858  2155.00        1.391148E+14   4.7795E-06   4.7996E-06   0.99581
FLUX  859  2165.00        1.384723E+14   4.5940E-06   4.7631E-06   0.96451
FLUX  860  2175.00        1.378356E+14   4.6718E-06   4.7270E-06   0.98834
FLUX  861  2185.00        1.372048E+14   4.6473E-06   4.6912E-06   0.99063
FLUX  862  2195.00        1.365797E+14   4.6410E-06   4.6559E-06   0.99681
FLUX  863  2205.00        1.359603E+14   4.5618E-06   4.6209E-06   0.98721
FLUX  864  2215.00        1.353465E+14   4.5701E-06   4.5863E-06   0.99646
FLUX  865  2225.00        1.347382E+14   4.5224E-06   4.5521E-06   0.99347
FLUX  866  2235.00        1.341353E+14   4.4901E-06   4.5183E-06   0.99375
FLUX  867  2245.00        1.335379E+14   4.4585E-06   4.4848E-06   0.99412
FLUX  868  2255.00        1.329457E+14   4.4263E-06   4.4517E-06   0.99429
FLUX  869  2265.00        1.323587E+14   4.3829E-06   4.4190E-06   0.99182
FLUX  870  2275.00        1.317769E+14   4.3719E-06   4.3866E-06   0.99665
FLUX  871  2285.00        1.312002E+14   4.3155E-06   4.3584E-06   0.99016
FLUX  872  2295.00        1.306285E+14   4.2124E-06   4.3268E-06   0.97356
FLUX  873  2305.00        1.300618E+14   4.2399E-06   4.2955E-06   0.98707
FLUX  874  2315.00        1.295000E+14   4.2090E-06   4.2645E-06   0.98699
FLUX  875  2325.00        1.289430E+14   4.0714E-06   4.2339E-06   0.96162
FLUX  876  2335.00        1.283908E+14   4.1036E-06   4.2035E-06   0.97622
FLUX  877  2345.00        1.278433E+14   4.1210E-06   4.1735E-06   0.98741
FLUX  878  2355.00        1.273004E+14   3.9575E-06   4.1438E-06   0.95503
FLUX  879  2365.00        1.267622E+14   4.0273E-06   4.1144E-06   0.97883
FLUX  880  2375.00        1.262284E+14   4.0116E-06   4.0853E-06   0.98197
FLUX  881  2385.00        1.256992E+14   3.8668E-06   4.0564E-06   0.95324
FLUX  882  2395.00        1.251743E+14   3.9281E-06   4.0279E-06   0.97522
FLUX  883  2405.00        1.246538E+14   3.9204E-06   3.9996E-06   0.98018
FLUX  884  2415.00        1.241377E+14   3.8107E-06   3.9717E-06   0.95946
FLUX  885  2425.00        1.236258E+14   3.8339E-06   3.9440E-06   0.97207
FLUX  886  2435.00        1.231181E+14   3.8201E-06   3.9166E-06   0.97536
FLUX  887  2445.00        1.226145E+14   3.7597E-06   3.8895E-06   0.96662
FLUX  888  2455.00        1.221151E+14   3.7180E-06   3.8626E-06   0.96255
FLUX  889  2465.00        1.216197E+14   3.7586E-06   3.8361E-06   0.97981
FLUX  890  2475.00        1.211283E+14   3.7004E-06   3.8098E-06   0.97130
FLUX  891  2485.00        1.206408E+14   3.6316E-06   3.7837E-06   0.95979
FLUX  892  2495.00        1.201573E+14   3.6633E-06   3.7579E-06   0.97483
FLUX  893  2505.00        1.196776E+14   3.6686E-06   3.7324E-06   0.98290
FLUX  894  2515.00        1.192018E+14   3.5928E-06   3.7071E-06   0.96916
FLUX  895  2525.00        1.187297E+14   3.6102E-06   3.6821E-06   0.98046
FLUX  896  2535.00        1.182613E+14   3.5867E-06   3.6573E-06   0.98069
FLUX  897  2545.00        1.177967E+14   3.5465E-06   3.6328E-06   0.97623
FLUX  898  2555.00        1.173356E+14   3.5229E-06   3.6083E-06   0.97633
FLUX  899  2565.00        1.168782E+14   3.5013E-06   3.5839E-06   0.97696
FLUX  900  2575.00        1.164243E+14   3.5098E-06   3.5598E-06   0.98598
FLUX  901  2585.00        1.159739E+14   3.4274E-06   3.5359E-06   0.96933
FLUX  902  2595.00        1.155270E+14   3.4480E-06   3.5122E-06   0.98173
FLUX  903  2605.00        1.150835E+14   3.4386E-06   3.4888E-06   0.98561
FLUX  904  2615.00        1.146434E+14   3.4039E-06   3.4657E-06   0.98217
FLUX  905  2625.00        1.142067E+14   3.2944E-06   3.4427E-06   0.95691
FLUX  906  2635.00        1.137732E+14   3.3575E-06   3.4200E-06   0.98172
FLUX  907  2645.00        1.133431E+14   3.3309E-06   3.3976E-06   0.98037
FLUX  908  2655.00        1.129162E+14   3.3161E-06   3.3754E-06   0.98246
FLUX  909  2665.00        1.124925E+14   3.2703E-06   3.3533E-06   0.97524
FLUX  910  2675.00        1.120720E+14   3.2887E-06   3.3315E-06   0.98713
FLUX  911  2685.00        1.116546E+14   3.2805E-06   3.3100E-06   0.99110
FLUX  912  2695.00        1.112403E+14   3.2533E-06   3.2886E-06   0.98926
FLUX  913  2705.00        1.108290E+14   3.2392E-06   3.2675E-06   0.99134
FLUX  914  2715.00        1.104208E+14   3.2168E-06   3.2465E-06   0.99083
FLUX  915  2725.00        1.100156E+14   3.1978E-06   3.2258E-06   0.99132
FLUX  916  2735.00        1.096133E+14   3.1804E-06   3.2053E-06   0.99224
FLUX  917  2745.00        1.092140E+14   3.1671E-06   3.1850E-06   0.99441
FLUX  918  2755.00        1.088176E+14   3.1315E-06   3.1648E-06   0.98949
FLUX  919  2765.00        1.084241E+14   3.1115E-06   3.1449E-06   0.98939
FLUX  920  2775.00        1.080333E+14   3.0976E-06   3.1251E-06   0.99119
FLUX  921  2785.00        1.076454E+14   3.0844E-06   3.1056E-06   0.99319
FLUX  922  2795.00        1.072603E+14   3.0736E-06   3.0862E-06   0.99591
FLUX  923  2805.00        1.068779E+14   3.0524E-06   3.0670E-06   0.99525
FLUX  924  2815.00        1.064982E+14   3.0353E-06   3.0480E-06   0.99585
FLUX  925  2825.00        1.061212E+14   3.0149E-06   3.0291E-06   0.99530
FLUX  926  2835.00        1.057469E+14   3.0029E-06   3.0105E-06   0.99749
FLUX  927  2845.00        1.053752E+14   2.9744E-06   2.9920E-06   0.99412
FLUX  928  2855.00        1.050061E+14   2.9615E-06   2.9737E-06   0.99590
FLUX  929  2865.00        1.046396E+14   2.9392E-06   2.9555E-06   0.99447
FLUX  930  2875.00        1.042757E+14   2.9068E-06   2.9375E-06   0.98954
FLUX  931  2885.00        1.039142E+14   2.9069E-06   2.9197E-06   0.99564
FLUX  932  2895.00        1.035553E+14   2.8933E-06   2.9020E-06   0.99701
FLUX  933  2905.00        1.031988E+14   2.8756E-06   2.8844E-06   0.99696
FLUX  934  2915.00        1.028448E+14   2.8593E-06   2.8670E-06   0.99730
FLUX  935  2925.00        1.024932E+14   2.8316E-06   2.8498E-06   0.99361
FLUX  936  2935.00        1.021440E+14   2.8252E-06   2.8327E-06   0.99734
FLUX  937  2945.00        1.017971E+14   2.8011E-06   2.8158E-06   0.99476
FLUX  938  2955.00        1.014526E+14   2.7906E-06   2.7991E-06   0.99696
FLUX  939  2965.00        1.011105E+14   2.7774E-06   2.7824E-06   0.99819
FLUX  940  2975.00        1.007706E+14   2.7606E-06   2.7660E-06   0.99806
FLUX  941  2985.00        1.004330E+14   2.7439E-06   2.7496E-06   0.99790
FLUX  942  2995.00        1.000977E+14   2.7232E-06   2.7335E-06   0.99623
FLUX  943  3005.00        9.976456E+13   2.7079E-06   2.7174E-06   0.99650
FLUX  944  3015.00        9.943367E+13   2.6972E-06   2.7015E-06   0.99838
FLUX  945  3025.00        9.910496E+13   2.6769E-06   2.6858E-06   0.99669
FLUX  946  3035.00        9.877842E+13   2.6392E-06   2.6701E-06   0.98841
FLUX  947  3045.00        9.845402E+13   2.6414E-06   2.6547E-06   0.99501
FLUX  948  3055.00        9.813175E+13   2.6316E-06   2.6393E-06   0.99708
FLUX  949  3065.00        9.781158E+13   2.6128E-06   2.6241E-06   0.99570
FLUX  950  3075.00        9.749350E+13   2.6052E-06   2.6091E-06   0.99854
FLUX  951  3085.00        9.717747E+13   2.5828E-06   2.5941E-06   0.99565
FLUX  952  3095.00        9.686349E+13   2.5701E-06   2.5793E-06   0.99641
FLUX  953  3105.00        9.655153E+13   2.5618E-06   2.5647E-06   0.99889
FLUX  954  3115.00        9.624157E+13   2.5270E-06   2.5501E-06   0.99094
FLUX  955  3125.00        9.593360E+13   2.5295E-06   2.5357E-06   0.99755
FLUX  956  3135.00        9.562759E+13   2.5181E-06   2.5214E-06   0.99868
FLUX  957  3145.00        9.532353E+13   2.5038E-06   2.5073E-06   0.99860
FLUX  958  3155.00        9.502139E+13   2.4799E-06   2.4933E-06   0.99463
FLUX  959  3165.00        9.472117E+13   2.4714E-06   2.4793E-06   0.99678
FLUX  960  3175.00        9.442283E+13   2.4594E-06   2.4655E-06   0.99749
FLUX  961  3185.00        9.412637E+13   2.4463E-06   2.4516E-06   0.99782
FLUX  962  3195.00        9.383177E+13   2.4361E-06   2.4379E-06   0.99926
FLUX  963  3210.00        9.339330E+13   2.4106E-06   2.4174E-06   0.99721
FLUX  964  3230.00        9.281502E+13   2.3863E-06   2.3905E-06   0.99824
FLUX  965  3250.00        9.224385E+13   2.3580E-06   2.3641E-06   0.99743
FLUX  966  3270.00        9.167966E+13   2.3309E-06   2.3381E-06   0.99695
FLUX  967  3290.00        9.112234E+13   2.2901E-06   2.3129E-06   0.99015
FLUX  968  3310.00        9.057175E+13   2.2772E-06   2.2877E-06   0.99544
FLUX  969  3330.00        9.002778E+13   2.2503E-06   2.2629E-06   0.99441
FLUX  970  3350.00        8.949030E+13   2.2325E-06   2.2386E-06   0.99728
FLUX  971  3370.00        8.895920E+13   2.2061E-06   2.2146E-06   0.99614
FLUX  972  3390.00        8.843437E+13   2.1781E-06   2.1910E-06   0.99409
FLUX  973  3410.00        8.791569E+13   2.1527E-06   2.1678E-06   0.99305
FLUX  974  3430.00        8.740306E+13   2.1385E-06   2.1449E-06   0.99701
FLUX  975  3450.00        8.689638E+13   2.1191E-06   2.1224E-06   0.99847
FLUX  976  3470.00        8.639553E+13   2.0951E-06   2.1002E-06   0.99756
FLUX  977  3490.00        8.590043E+13   2.0738E-06   2.0784E-06   0.99783
FLUX  978  3510.00        8.541097E+13   2.0539E-06   2.0568E-06   0.99856
FLUX  979  3530.00        8.492705E+13   2.0284E-06   2.0357E-06   0.99646
FLUX  980  3550.00        8.444859E+13   2.0110E-06   2.0148E-06   0.99811
FLUX  981  3570.00        8.397549E+13   1.9876E-06   1.9942E-06   0.99665
FLUX  982  3590.00        8.350766E+13   1.9672E-06   1.9740E-06   0.99656
FLUX  983  3610.00        8.304501E+13   1.9518E-06   1.9541E-06   0.99885
FLUX  984  3630.00        8.258747E+13   1.9322E-06   1.9344E-06   0.99883
FLUX  985  3650.00        8.213493E+13   1.9071E-06   1.9151E-06   0.99581
FLUX  986  3670.00        8.168733E+13   1.8864E-06   1.8961E-06   0.99490
FLUX  987  3690.00        8.124458E+13   1.8584E-06   1.8773E-06   0.98995
FLUX  988  3710.00        8.080660E+13   1.8390E-06   1.8588E-06   0.98935
FLUX  989  3730.00        8.037332E+13   1.8266E-06   1.8406E-06   0.99240
FLUX  990  3750.00        7.994467E+13   1.7930E-06   1.8226E-06   0.98374
FLUX  991  3770.00        7.952056E+13   1.7942E-06   1.8050E-06   0.99403
FLUX  992  3790.00        7.910092E+13   1.7753E-06   1.7875E-06   0.99314
FLUX  993  3810.00        7.868570E+13   1.7621E-06   1.7703E-06   0.99536
FLUX  994  3830.00        7.827480E+13   1.7489E-06   1.7534E-06   0.99744
FLUX  995  3850.00        7.786818E+13   1.7338E-06   1.7367E-06   0.99834
FLUX  996  3870.00        7.746576E+13   1.7126E-06   1.7202E-06   0.99559
FLUX  997  3890.00        7.706748E+13   1.6977E-06   1.7040E-06   0.99633
FLUX  998  3910.00        7.667327E+13   1.6847E-06   1.6879E-06   0.99809
FLUX  999  3930.00        7.628308E+13   1.6693E-06   1.6722E-06   0.99827
FLUX 1000  3950.00        7.589684E+13   1.6477E-06   1.6566E-06   0.99461
FLUX 1001  3970.00        7.551448E+13   1.6356E-06   1.6412E-06   0.99657
FLUX 1002  3990.00        7.513596E+13   1.6120E-06   1.6261E-06   0.99137
FLUX 1003  4010.00        7.476122E+13   1.6021E-06   1.6111E-06   0.99440
FLUX 1004  4030.00        7.439020E+13   1.5922E-06   1.5964E-06   0.99739
FLUX 1005  4050.00        7.402284E+13   1.5645E-06   1.5819E-06   0.98904
FLUX 1006  4070.00        7.365909E+13   1.5615E-06   1.5675E-06   0.99617
FLUX 1007  4090.00        7.329890E+13   1.5484E-06   1.5534E-06   0.99683
FLUX 1008  4110.00        7.294221E+13   1.5361E-06   1.5394E-06   0.99783
FLUX 1009  4130.00        7.258898E+13   1.5242E-06   1.5256E-06   0.99903
FLUX 1010  4150.00        7.223916E+13   1.5075E-06   1.5121E-06   0.99696
FLUX 1011  4170.00        7.189269E+13   1.4949E-06   1.4986E-06   0.99748
FLUX 1012  4190.00        7.154952E+13   1.4799E-06   1.4854E-06   0.99629
FLUX 1013  4210.00        7.120962E+13   1.4610E-06   1.4724E-06   0.99230
FLUX 1014  4230.00        7.087293E+13   1.4589E-06   1.4595E-06   0.99965
FLUX 1015  4250.00        7.053941E+13   1.4416E-06   1.4467E-06   0.99646
FLUX 1016  4270.00        7.020902E+13   1.4325E-06   1.4342E-06   0.99883
FLUX 1017  4290.00        6.988170E+13   1.3863E-06   1.4218E-06   0.97502
FLUX 1018  4310.00        6.955742E+13   1.3520E-06   1.4096E-06   0.95916
FLUX 1019  4330.00        6.923614E+13   1.3565E-06   1.3975E-06   0.97067
FLUX 1020  4350.00        6.891782E+13   1.3077E-06   1.3856E-06   0.94379
FLUX 1021  4370.00        6.860240E+13   1.2929E-06   1.3738E-06   0.94108
FLUX 1022  4390.00        6.828986E+13   1.2898E-06   1.3622E-06   0.94688
FLUX 1023  4410.00        6.798016E+13   1.2410E-06   1.3507E-06   0.91877
FLUX 1024  4430.00        6.767325E+13   1.2441E-06   1.3394E-06   0.92890
FLUX 1025  4450.00        6.736910E+13   1.2376E-06   1.3282E-06   0.93181
FLUX 1026  4470.00        6.706767E+13   1.1961E-06   1.3172E-06   0.90810
FLUX 1027  4490.00        6.676893E+13   1.2090E-06   1.3062E-06   0.92554
FLUX 1028  4510.00        6.647284E+13   1.1937E-06   1.2955E-06   0.92145
FLUX 1029  4530.00        6.617936E+13   1.1619E-06   1.2848E-06   0.90435
FLUX 1030  4550.00        6.588846E+13   1.1703E-06   1.2743E-06   0.91837
FLUX 1031  4570.00        6.560011E+13   1.1691E-06   1.2639E-06   0.92502
FLUX 1032  4590.00        6.531427E+13   1.1350E-06   1.2536E-06   0.90534
FLUX 1033  4610.00        6.503091E+13   1.1443E-06   1.2435E-06   0.92025
FLUX 1034  4630.00        6.475000E+13   1.1346E-06   1.2335E-06   0.91984
FLUX 1035  4650.00        6.447151E+13   1.1270E-06   1.2236E-06   0.92107
FLUX 1036  4670.00        6.419540E+13   1.1241E-06   1.2138E-06   0.92611
FLUX 1037  4690.00        6.392164E+13   1.1186E-06   1.2042E-06   0.92890
FLUX 1038  4710.00        6.365021E+13   1.1077E-06   1.1946E-06   0.92721
FLUX 1039  4730.00        6.338108E+13   1.1123E-06   1.1852E-06   0.93844
FLUX 1040  4750.00        6.311421E+13   1.0987E-06   1.1759E-06   0.93435
FLUX 1041  4770.00        6.284958E+13   1.0900E-06   1.1667E-06   0.93423
FLUX 1042  4790.00        6.258716E+13   1.0852E-06   1.1576E-06   0.93744
FLUX 1043  4810.00        6.232692E+13   1.0702E-06   1.1486E-06   0.93173
FLUX 1044  4830.00        6.206884E+13   1.0768E-06   1.1397E-06   0.94479
FLUX 1045  4850.00        6.181289E+13   1.0656E-06   1.1309E-06   0.94228
FLUX 1046  4870.00        6.155903E+13   1.0542E-06   1.1222E-06   0.93941
FLUX 1047  4890.00        6.130726E+13   1.0493E-06   1.1136E-06   0.94226
FLUX 1048  4910.00        6.105754E+13   1.0417E-06   1.1051E-06   0.94257
FLUX 1049  4930.00        6.080984E+13   1.0337E-06   1.0967E-06   0.94256
FLUX 1050  4950.00        6.056414E+13   1.0251E-06   1.0884E-06   0.94185
FLUX 1051  4970.00        6.032042E+13   1.0199E-06   1.0802E-06   0.94418
FLUX 1052  4990.00        6.007866E+13   1.0123E-06   1.0721E-06   0.94422
FLUX 1053  5010.00        5.983882E+13   1.0100E-06   1.0641E-06   0.94918
FLUX 1054  5030.00        5.960089E+13   1.0033E-06   1.0561E-06   0.95001
FLUX 1055  5050.00        5.936485E+13   9.8960E-07   1.0483E-06   0.94402
FLUX 1056  5070.00        5.913067E+13   9.8620E-07   1.0405E-06   0.94779
FLUX 1057  5090.00        5.889833E+13   9.8335E-07   1.0329E-06   0.95207
FLUX 1058  5110.00        5.866781E+13   9.7081E-07   1.0253E-06   0.94688
FLUX 1059  5130.00        5.843908E+13   9.6772E-07   1.0178E-06   0.95083
FLUX 1060  5150.00        5.821214E+13   9.5989E-07   1.0103E-06   0.95007
FLUX 1061  5170.00        5.798694E+13   9.6083E-07   1.0030E-06   0.95797
FLUX 1062  5190.00        5.776349E+13   9.4906E-07   9.9573E-07   0.95314
FLUX 1063  5210.00        5.754175E+13   9.4326E-07   9.8854E-07   0.95420
FLUX 1064  5230.00        5.732170E+13   9.3513E-07   9.8143E-07   0.95282
FLUX 1065  5250.00        5.710333E+13   9.3386E-07   9.7440E-07   0.95839
FLUX 1066  5270.00        5.688662E+13   9.3111E-07   9.6745E-07   0.96244
FLUX 1067  5290.00        5.667155E+13   9.1735E-07   9.6057E-07   0.95501
FLUX 1068  5310.00        5.645810E+13   9.1427E-07   9.5376E-07   0.95859
FLUX 1069  5330.00        5.624625E+13   9.0890E-07   9.4702E-07   0.95975
FLUX 1070  5350.00        5.603598E+13   9.0467E-07   9.4036E-07   0.96205
FLUX 1071  5370.00        5.582728E+13   8.9900E-07   9.3376E-07   0.96276
FLUX 1072  5390.00        5.562013E+13   8.9421E-07   9.2724E-07   0.96438
FLUX 1073  5410.00        5.541451E+13   8.8848E-07   9.2078E-07   0.96492
FLUX 1074  5430.00        5.521041E+13   8.7789E-07   9.1439E-07   0.96009
FLUX 1075  5450.00        5.500780E+13   8.7776E-07   9.0806E-07   0.96664
FLUX 1076  5470.00        5.480667E+13   8.7136E-07   9.0180E-07   0.96625
FLUX 1077  5490.00        5.460701E+13   8.6537E-07   8.9560E-07   0.96624
FLUX 1078  5510.00        5.440880E+13   8.6149E-07   8.8947E-07   0.96854
FLUX 1079  5530.00        5.421203E+13   8.6122E-07   8.8340E-07   0.97489
FLUX 1080  5550.00        5.401667E+13   8.4829E-07   8.7739E-07   0.96683
FLUX 1081  5570.00        5.382271E+13   8.4996E-07   8.7144E-07   0.97535
FLUX 1082  5590.00        5.363014E+13   8.4039E-07   8.6555E-07   0.97093
FLUX 1083  5610.00        5.343895E+13   8.3642E-07   8.5972E-07   0.97290
FLUX 1084  5630.00        5.324911E+13   8.2971E-07   8.5395E-07   0.97161
FLUX 1085  5650.00        5.306062E+13   8.2906E-07   8.4824E-07   0.97739
FLUX 1086  5670.00        5.287346E+13   8.2417E-07   8.4259E-07   0.97814
FLUX 1087  5690.00        5.268761E+13   8.1490E-07   8.3699E-07   0.97361
FLUX 1088  5710.00        5.250306E+13   8.1466E-07   8.3145E-07   0.97981
FLUX 1089  5730.00        5.231981E+13   8.0899E-07   8.2596E-07   0.97946
FLUX 1090  5750.00        5.213783E+13   8.0434E-07   8.2053E-07   0.98027
FLUX 1091  5770.00        5.195711E+13   7.9851E-07   8.1515E-07   0.97959
FLUX 1092  5790.00        5.177763E+13   7.9592E-07   8.0982E-07   0.98284
FLUX 1093  5810.00        5.159940E+13   7.8920E-07   8.0454E-07   0.98093
FLUX 1094  5830.00        5.142238E+13   7.8522E-07   7.9932E-07   0.98236
FLUX 1095  5850.00        5.124658E+13   7.8176E-07   7.9415E-07   0.98439
FLUX 1096  5870.00        5.107198E+13   7.7464E-07   7.8903E-07   0.98176
FLUX 1097  5890.00        5.089856E+13   7.6972E-07   7.8395E-07   0.98184
FLUX 1098  5910.00        5.072631E+13   7.6668E-07   7.7893E-07   0.98427
FLUX 1099  5930.00        5.055523E+13   7.6298E-07   7.7395E-07   0.98582
FLUX 1100  5950.00        5.038529E+13   7.5679E-07   7.6902E-07   0.98410
FLUX 1101  5970.00        5.021650E+13   7.5482E-07   7.6414E-07   0.98781
FLUX 1102  5990.00        5.004883E+13   7.5027E-07   7.5930E-07   0.98811
FLUX 1103  6010.00        4.988228E+13   7.4570E-07   7.5451E-07   0.98832
FLUX 1104  6030.00        4.971683E+13   7.4166E-07   7.4977E-07   0.98919
FLUX 1105  6050.00        4.955248E+13   7.3634E-07   7.4506E-07   0.98828
FLUX 1106  6070.00        4.938921E+13   7.3186E-07   7.4041E-07   0.98846
FLUX 1107  6090.00        4.922701E+13   7.2750E-07   7.3579E-07   0.98872
FLUX 1108  6110.00        4.906588E+13   7.2199E-07   7.3122E-07   0.98737
FLUX 1109  6130.00        4.890579E+13   7.1953E-07   7.2670E-07   0.99014
FLUX 1110  6150.00        4.874675E+13   7.1586E-07   7.2221E-07   0.99120
FLUX 1111  6170.00        4.858874E+13   7.1204E-07   7.1776E-07   0.99202
FLUX 1112  6190.00        4.843174E+13   7.0838E-07   7.1336E-07   0.99303
FLUX 1113  6210.00        4.827576E+13   7.0451E-07   7.0900E-07   0.99367
FLUX 1114  6230.00        4.812079E+13   6.9854E-07   7.0467E-07   0.99130
FLUX 1115  6250.00        4.796680E+13   6.9466E-07   7.0039E-07   0.99182
FLUX 1116  6270.00        4.781380E+13   6.9092E-07   6.9614E-07   0.99249
FLUX 1117  6290.00        4.766176E+13   6.8761E-07   6.9194E-07   0.99375
FLUX 1118  6310.00        4.751070E+13   6.8276E-07   6.8777E-07   0.99272
FLUX 1119  6330.00        4.736058E+13   6.8069E-07   6.8364E-07   0.99568
FLUX 1120  6350.00        4.721142E+13   6.7601E-07   6.7955E-07   0.99480
FLUX 1121  6370.00        4.706319E+13   6.7282E-07   6.7549E-07   0.99605
FLUX 1122  6390.00        4.691588E+13   6.6833E-07   6.7147E-07   0.99532
FLUX 1123  6420.00        4.669665E+13   6.6286E-07   6.6551E-07   0.99603
FLUX 1124  6460.00        4.640751E+13   6.5488E-07   6.5768E-07   0.99574
FLUX 1125  6500.00        4.612192E+13   6.4736E-07   6.4998E-07   0.99597
FLUX 1126  6540.00        4.583983E+13   6.4052E-07   6.4242E-07   0.99704
FLUX 1127  6580.00        4.556117E+13   6.3363E-07   6.3499E-07   0.99784
FLUX 1128  6620.00        4.528588E+13   6.2614E-07   6.2769E-07   0.99753
FLUX 1129  6660.00        4.501389E+13   6.1938E-07   6.2052E-07   0.99816
FLUX 1130  6700.00        4.474515E+13   6.1234E-07   6.1346E-07   0.99817
FLUX 1131  6740.00        4.447960E+13   6.0520E-07   6.0653E-07   0.99780
FLUX 1132  6780.00        4.421718E+13   5.9881E-07   5.9971E-07   0.99850
FLUX 1133  6820.00        4.395784E+13   5.9211E-07   5.9301E-07   0.99849
FLUX 1134  6860.00        4.370153E+13   5.8572E-07   5.8642E-07   0.99881
FLUX 1135  6900.00        4.344819E+13   5.7929E-07   5.7994E-07   0.99887
FLUX 1136  6940.00        4.319777E+13   5.7284E-07   5.7356E-07   0.99873
FLUX 1137  6980.00        4.295021E+13   5.6689E-07   5.6730E-07   0.99928
FLUX 1138  7020.00        4.270548E+13   5.6021E-07   5.6113E-07   0.99837
FLUX 1139  7060.00        4.246353E+13   5.5462E-07   5.5506E-07   0.99921
FLUX 1140  7100.00        4.222430E+13   5.4874E-07   5.4909E-07   0.99936
FLUX 1141  7140.00        4.198775E+13   5.4291E-07   5.4321E-07   0.99944
FLUX 1142  7180.00        4.175383E+13   5.3712E-07   5.3743E-07   0.99942
FLUX 1143  7220.00        4.152251E+13   5.3145E-07   5.3174E-07   0.99944
FLUX 1144  7260.00        4.129373E+13   5.2575E-07   5.2615E-07   0.99924
FLUX 1145  7300.00        4.106747E+13   5.2050E-07   5.2063E-07   0.99974
FLUX 1146  7340.00        4.084366E+13   5.1481E-07   5.1521E-07   0.99922
FLUX 1147  7380.00        4.062229E+13   5.0973E-07   5.0987E-07   0.99972
