TEFF   8000.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.2742E-05   1.3039E-05   0.97721
FLUX  772  1447.50        2.071105E+14   1.2937E-05   1.2977E-05   0.99696
FLUX  773  1452.50        2.063976E+14   1.2731E-05   1.2915E-05   0.98574
FLUX  774  1457.00        2.057601E+14   1.2808E-05   1.2859E-05   0.99599
FLUX  775  1462.00        2.050564E+14   1.2992E-05   1.3478E-05   0.96393
FLUX  776  1467.50        2.042879E+14   1.3323E-05   1.3408E-05   0.99370
FLUX  777  1472.50        2.035942E+14   1.3144E-05   1.3344E-05   0.98503
FLUX  778  1477.50        2.029052E+14   1.2927E-05   1.3281E-05   0.97339
FLUX  779  1482.50        2.022209E+14   1.2819E-05   1.3217E-05   0.96988
FLUX  780  1487.50        2.015412E+14   1.2596E-05   1.3154E-05   0.95755
FLUX  781  1492.50        2.008660E+14   1.2596E-05   1.3092E-05   0.96217
FLUX  782  1497.50        2.001953E+14   1.2398E-05   1.3029E-05   0.95157
FLUX  783  1502.50        1.995291E+14   1.2247E-05   1.2967E-05   0.94449
FLUX  784  1507.50        1.988673E+14   1.2102E-05   1.2905E-05   0.93772
FLUX  785  1512.50        1.982099E+14   1.2074E-05   1.2844E-05   0.94008
FLUX  786  1517.50        1.975568E+14   1.1976E-05   1.2782E-05   0.93689
FLUX  787  1522.50        1.969080E+14   1.1891E-05   1.2722E-05   0.93475
FLUX  788  1527.50        1.962635E+14   1.1801E-05   1.2661E-05   0.93207
FLUX  789  1532.50        1.956232E+14   1.1689E-05   1.2601E-05   0.92765
FLUX  790  1537.50        1.949870E+14   1.1717E-05   1.2540E-05   0.93433
FLUX  791  1542.50        1.943549E+14   1.1453E-05   1.2481E-05   0.91767
FLUX  792  1547.50        1.937270E+14   1.1596E-05   1.2421E-05   0.93353
FLUX  793  1552.50        1.931031E+14   1.1524E-05   1.2362E-05   0.93222
FLUX  794  1557.50        1.924831E+14   1.1205E-05   1.2303E-05   0.91081
FLUX  795  1562.50        1.918672E+14   1.1670E-05   1.2244E-05   0.95314
FLUX  796  1567.50        1.912552E+14   1.1221E-05   1.2185E-05   0.92088
FLUX  797  1572.50        1.906471E+14   1.0982E-05   1.2127E-05   0.90563
FLUX  798  1577.50        1.900428E+14   1.1497E-05   1.2068E-05   0.95267
FLUX  799  1582.50        1.894423E+14   1.1435E-05   1.2010E-05   0.95211
FLUX  800  1587.50        1.888457E+14   1.0435E-05   1.1952E-05   0.87309
FLUX  801  1592.50        1.882527E+14   1.1147E-05   1.1894E-05   0.93716
FLUX  802  1597.50        1.876635E+14   1.1551E-05   1.1837E-05   0.97583
FLUX  803  1605.00        1.867866E+14   1.1145E-05   1.1751E-05   0.94844
FLUX  804  1615.00        1.856300E+14   1.0585E-05   1.1637E-05   0.90964
FLUX  805  1625.00        1.844877E+14   1.1308E-05   1.1523E-05   0.98134
FLUX  806  1635.00        1.833593E+14   1.0771E-05   1.1409E-05   0.94412
FLUX  807  1645.00        1.822447E+14   1.0194E-05   1.1294E-05   0.90263
FLUX  808  1655.00        1.811435E+14   1.1014E-05   1.1179E-05   0.98520
FLUX  809  1665.00        1.800556E+14   1.0936E-05   1.1066E-05   0.98826
FLUX  810  1675.00        1.789806E+14   1.0338E-05   1.0955E-05   0.94366
FLUX  811  1685.00        1.779184E+14   9.7477E-06   1.0845E-05   0.89879
FLUX  812  1695.00        1.768687E+14   1.0609E-05   1.0738E-05   0.98806
FLUX  813  1705.00        1.758314E+14   1.0519E-05   1.0631E-05   0.98946
FLUX  814  1715.00        1.748061E+14   1.0459E-05   1.0526E-05   0.99362
FLUX  815  1725.00        1.737928E+14   1.0175E-05   1.0423E-05   0.97618
FLUX  816  1735.00        1.727911E+14   9.0251E-06   1.0321E-05   0.87440
FLUX  817  1745.00        1.718009E+14   9.8211E-06   1.0221E-05   0.96087
FLUX  818  1755.00        1.708219E+14   9.9890E-06   1.0122E-05   0.98685
FLUX  819  1765.00        1.698541E+14   9.9172E-06   1.0025E-05   0.98927
FLUX  820  1775.00        1.688972E+14   9.8634E-06   9.9289E-06   0.99340
FLUX  821  1785.00        1.679510E+14   9.7587E-06   9.8345E-06   0.99229
FLUX  822  1795.00        1.670153E+14   9.6910E-06   9.7414E-06   0.99482
FLUX  823  1805.00        1.660900E+14   9.4702E-06   9.6496E-06   0.98140
FLUX  824  1815.00        1.651749E+14   8.4840E-06   9.5592E-06   0.88752
FLUX  825  1825.00        1.642699E+14   9.0464E-06   9.4700E-06   0.95527
FLUX  826  1835.00        1.633747E+14   9.2925E-06   9.3820E-06   0.99046
FLUX  827  1845.00        1.624892E+14   9.2263E-06   9.2952E-06   0.99259
FLUX  828  1855.00        1.616132E+14   9.1127E-06   9.2097E-06   0.98947
FLUX  829  1865.00        1.607466E+14   8.9361E-06   9.1252E-06   0.97928
FLUX  830  1875.00        1.598893E+14   7.9404E-06   9.0418E-06   0.87819
FLUX  831  1885.00        1.590411E+14   8.7208E-06   8.9596E-06   0.97335
FLUX  832  1895.00        1.582018E+14   8.7405E-06   8.8786E-06   0.98445
FLUX  833  1905.00        1.573714E+14   8.7654E-06   8.7986E-06   0.99623
FLUX  834  1915.00        1.565496E+14   8.6815E-06   8.7197E-06   0.99561
FLUX  835  1925.00        1.557364E+14   8.5805E-06   8.6419E-06   0.99290
FLUX  836  1935.00        1.549315E+14   8.3739E-06   8.5651E-06   0.97768
FLUX  837  1945.00        1.541350E+14   7.4674E-06   8.4894E-06   0.87962
FLUX  838  1955.00        1.533465E+14   8.2354E-06   8.4146E-06   0.97870
FLUX  839  1965.00        1.525662E+14   8.2891E-06   8.3409E-06   0.99379
FLUX  840  1975.00        1.517937E+14   8.2228E-06   8.2681E-06   0.99452
FLUX  841  1985.00        1.510290E+14   8.1786E-06   8.1963E-06   0.99785
FLUX  842  1995.00        1.502719E+14   8.1101E-06   8.1254E-06   0.99812
FLUX  843  2005.00        1.495224E+14   8.0454E-06   8.0554E-06   0.99876
FLUX  844  2015.00        1.487804E+14   7.9826E-06   7.9863E-06   0.99954
FLUX  845  2025.00        1.480457E+14   7.9022E-06   7.9181E-06   0.99799
FLUX  846  2035.00        1.473182E+14   7.8236E-06   7.8508E-06   0.99654
FLUX  847  2045.00        1.465978E+14   7.7814E-06   7.7843E-06   0.99962
FLUX  848  2055.00        1.458844E+14   7.7123E-06   7.7187E-06   0.99917
FLUX  849  2065.00        1.451780E+14   7.6305E-06   7.6539E-06   0.99694
FLUX  850  2075.00        1.444783E+14   7.5739E-06   7.5900E-06   0.99788
FLUX  851  2085.00        1.437854E+14   7.5150E-06   7.5268E-06   0.99843
FLUX  852  2095.00        1.430990E+14   7.4477E-06   7.4645E-06   0.99776
FLUX  853  2105.00        1.424192E+14   7.3889E-06   7.4029E-06   0.99812
FLUX  854  2115.00        1.417459E+14   7.3078E-06   7.3420E-06   0.99534
FLUX  855  2125.00        1.410788E+14   7.2483E-06   7.2819E-06   0.99539
FLUX  856  2135.00        1.404180E+14   7.1889E-06   7.2226E-06   0.99533
FLUX  857  2145.00        1.397634E+14   7.1301E-06   7.1639E-06   0.99528
FLUX  858  2155.00        1.391148E+14   6.9882E-06   7.1060E-06   0.98343
FLUX  859  2165.00        1.384723E+14   6.2654E-06   7.0487E-06   0.88887
FLUX  860  2175.00        1.378356E+14   6.8106E-06   6.9922E-06   0.97403
FLUX  861  2185.00        1.372048E+14   6.8875E-06   6.9363E-06   0.99297
FLUX  862  2195.00        1.365797E+14   6.8738E-06   6.8811E-06   0.99894
FLUX  863  2205.00        1.359603E+14   6.8037E-06   6.8265E-06   0.99665
FLUX  864  2215.00        1.353465E+14   6.7470E-06   6.7726E-06   0.99622
FLUX  865  2225.00        1.347382E+14   6.7164E-06   6.7194E-06   0.99955
FLUX  866  2235.00        1.341353E+14   6.6633E-06   6.6667E-06   0.99948
FLUX  867  2245.00        1.335379E+14   6.6109E-06   6.6147E-06   0.99943
FLUX  868  2255.00        1.329457E+14   6.5381E-06   6.5633E-06   0.99615
FLUX  869  2265.00        1.323587E+14   6.5030E-06   6.5126E-06   0.99853
FLUX  870  2275.00        1.317769E+14   6.4558E-06   6.4623E-06   0.99899
FLUX  871  2285.00        1.312002E+14   6.4274E-06   6.5272E-06   0.98471
FLUX  872  2295.00        1.306285E+14   6.4609E-06   6.4769E-06   0.99753
FLUX  873  2305.00        1.300618E+14   6.4185E-06   6.4272E-06   0.99865
FLUX  874  2315.00        1.295000E+14   6.3470E-06   6.3780E-06   0.99514
FLUX  875  2325.00        1.289430E+14   6.2901E-06   6.3294E-06   0.99380
FLUX  876  2335.00        1.283908E+14   6.2229E-06   6.2814E-06   0.99070
FLUX  877  2345.00        1.278433E+14   6.1667E-06   6.2338E-06   0.98923
FLUX  878  2355.00        1.273004E+14   6.1071E-06   6.1868E-06   0.98712
FLUX  879  2365.00        1.267622E+14   6.0531E-06   6.1404E-06   0.98579
FLUX  880  2375.00        1.262284E+14   5.9913E-06   6.0945E-06   0.98307
FLUX  881  2385.00        1.256992E+14   5.9372E-06   6.0491E-06   0.98151
FLUX  882  2395.00        1.251743E+14   5.8865E-06   6.0042E-06   0.98041
FLUX  883  2405.00        1.246538E+14   5.8366E-06   5.9598E-06   0.97933
FLUX  884  2415.00        1.241377E+14   5.7814E-06   5.9159E-06   0.97727
FLUX  885  2425.00        1.236258E+14   5.7398E-06   5.8724E-06   0.97741
FLUX  886  2435.00        1.231181E+14   5.6941E-06   5.8295E-06   0.97677
FLUX  887  2445.00        1.226145E+14   5.6401E-06   5.7870E-06   0.97461
FLUX  888  2455.00        1.221151E+14   5.6123E-06   5.7450E-06   0.97689
FLUX  889  2465.00        1.216197E+14   5.5553E-06   5.7035E-06   0.97401
FLUX  890  2475.00        1.211283E+14   5.5232E-06   5.6624E-06   0.97541
FLUX  891  2485.00        1.206408E+14   5.5051E-06   5.6218E-06   0.97924
FLUX  892  2495.00        1.201573E+14   5.3857E-06   5.5815E-06   0.96492
FLUX  893  2505.00        1.196776E+14   5.5120E-06   5.5417E-06   0.99464
FLUX  894  2515.00        1.192018E+14   5.4234E-06   5.5024E-06   0.98566
FLUX  895  2525.00        1.187297E+14   5.2438E-06   5.4634E-06   0.95981
FLUX  896  2535.00        1.182613E+14   5.3226E-06   5.4249E-06   0.98115
FLUX  897  2545.00        1.177967E+14   5.3282E-06   5.3867E-06   0.98913
FLUX  898  2555.00        1.173356E+14   5.2347E-06   5.3490E-06   0.97864
FLUX  899  2565.00        1.168782E+14   5.0397E-06   5.3117E-06   0.94880
FLUX  900  2575.00        1.164243E+14   5.1841E-06   5.2747E-06   0.98281
FLUX  901  2585.00        1.159739E+14   5.1788E-06   5.2382E-06   0.98867
FLUX  902  2595.00        1.155270E+14   5.1497E-06   5.2020E-06   0.98995
FLUX  903  2605.00        1.150835E+14   5.0164E-06   5.1662E-06   0.97101
FLUX  904  2615.00        1.146434E+14   4.7988E-06   5.1308E-06   0.93529
FLUX  905  2625.00        1.142067E+14   4.5338E-06   5.0957E-06   0.88973
FLUX  906  2635.00        1.137732E+14   4.9115E-06   5.0610E-06   0.97046
FLUX  907  2645.00        1.133431E+14   4.9752E-06   5.0267E-06   0.98977
FLUX  908  2655.00        1.129162E+14   4.9446E-06   4.9927E-06   0.99036
FLUX  909  2665.00        1.124925E+14   4.8481E-06   4.9590E-06   0.97762
FLUX  910  2675.00        1.120720E+14   4.5757E-06   4.9257E-06   0.92894
FLUX  911  2685.00        1.116546E+14   4.7953E-06   4.8927E-06   0.98009
FLUX  912  2695.00        1.112403E+14   4.8326E-06   4.8601E-06   0.99435
FLUX  913  2705.00        1.108290E+14   4.8118E-06   4.8278E-06   0.99670
FLUX  914  2715.00        1.104208E+14   4.7902E-06   4.7957E-06   0.99884
FLUX  915  2725.00        1.100156E+14   4.7538E-06   4.7640E-06   0.99785
FLUX  916  2735.00        1.096133E+14   4.7114E-06   4.7327E-06   0.99551
FLUX  917  2745.00        1.092140E+14   4.6449E-06   4.7016E-06   0.98795
FLUX  918  2755.00        1.088176E+14   4.3387E-06   4.6708E-06   0.92890
FLUX  919  2765.00        1.084241E+14   4.4655E-06   4.6403E-06   0.96233
FLUX  920  2775.00        1.080333E+14   4.5745E-06   4.6102E-06   0.99225
FLUX  921  2785.00        1.076454E+14   4.5681E-06   4.5803E-06   0.99734
FLUX  922  2795.00        1.072603E+14   4.5487E-06   4.5507E-06   0.99955
FLUX  923  2805.00        1.068779E+14   4.5198E-06   4.5214E-06   0.99965
FLUX  924  2815.00        1.064982E+14   4.4906E-06   4.4924E-06   0.99959
FLUX  925  2825.00        1.061212E+14   4.4616E-06   4.4637E-06   0.99954
FLUX  926  2835.00        1.057469E+14   4.4342E-06   4.4352E-06   0.99978
FLUX  927  2845.00        1.053752E+14   4.3892E-06   4.4070E-06   0.99596
FLUX  928  2855.00        1.050061E+14   4.3499E-06   4.3791E-06   0.99334
FLUX  929  2865.00        1.046396E+14   4.2208E-06   4.3514E-06   0.96999
FLUX  930  2875.00        1.042757E+14   3.9604E-06   4.3240E-06   0.91590
FLUX  931  2885.00        1.039142E+14   4.2324E-06   4.2969E-06   0.98501
FLUX  932  2895.00        1.035553E+14   4.2485E-06   4.2700E-06   0.99498
FLUX  933  2905.00        1.031988E+14   4.2400E-06   4.2434E-06   0.99920
FLUX  934  2915.00        1.028448E+14   4.2060E-06   4.2170E-06   0.99740
FLUX  935  2925.00        1.024932E+14   4.1870E-06   4.1909E-06   0.99909
FLUX  936  2935.00        1.021440E+14   4.1638E-06   4.1650E-06   0.99972
FLUX  937  2945.00        1.017971E+14   4.1374E-06   4.1393E-06   0.99955
FLUX  938  2955.00        1.014526E+14   4.1129E-06   4.1139E-06   0.99975
FLUX  939  2965.00        1.011105E+14   4.0879E-06   4.0887E-06   0.99980
FLUX  940  2975.00        1.007706E+14   4.0624E-06   4.0637E-06   0.99966
FLUX  941  2985.00        1.004330E+14   4.0381E-06   4.0390E-06   0.99978
FLUX  942  2995.00        1.000977E+14   4.0112E-06   4.0145E-06   0.99919
FLUX  943  3005.00        9.976456E+13   3.9855E-06   3.9904E-06   0.99877
FLUX  944  3015.00        9.943367E+13   3.9496E-06   3.9664E-06   0.99576
FLUX  945  3025.00        9.910496E+13   3.8990E-06   3.9426E-06   0.98895
FLUX  946  3035.00        9.877842E+13   3.6375E-06   3.9189E-06   0.92819
FLUX  947  3045.00        9.845402E+13   3.7059E-06   3.8955E-06   0.95135
FLUX  948  3055.00        9.813175E+13   3.8380E-06   3.8722E-06   0.99117
FLUX  949  3065.00        9.781158E+13   3.8365E-06   3.8491E-06   0.99672
FLUX  950  3075.00        9.749350E+13   3.8234E-06   3.8263E-06   0.99923
FLUX  951  3085.00        9.717747E+13   3.7942E-06   3.8036E-06   0.99751
FLUX  952  3095.00        9.686349E+13   3.7758E-06   3.7812E-06   0.99857
FLUX  953  3105.00        9.655153E+13   3.7532E-06   3.7589E-06   0.99848
FLUX  954  3115.00        9.624157E+13   3.7224E-06   3.7369E-06   0.99614
FLUX  955  3125.00        9.593360E+13   3.7068E-06   3.7150E-06   0.99779
FLUX  956  3135.00        9.562759E+13   3.6875E-06   3.6933E-06   0.99842
FLUX  957  3145.00        9.532353E+13   3.6644E-06   3.6719E-06   0.99797
FLUX  958  3155.00        9.502139E+13   3.6460E-06   3.6506E-06   0.99875
FLUX  959  3165.00        9.472117E+13   3.6283E-06   3.6294E-06   0.99970
FLUX  960  3175.00        9.442283E+13   3.6025E-06   3.6085E-06   0.99834
FLUX  961  3185.00        9.412637E+13   3.5867E-06   3.5878E-06   0.99972
FLUX  962  3195.00        9.383177E+13   3.5659E-06   3.5672E-06   0.99964
FLUX  963  3210.00        9.339330E+13   3.5343E-06   3.5366E-06   0.99934
FLUX  964  3230.00        9.281502E+13   3.4958E-06   3.4965E-06   0.99981
FLUX  965  3250.00        9.224385E+13   3.4557E-06   3.4571E-06   0.99961
FLUX  966  3270.00        9.167966E+13   3.4055E-06   3.4183E-06   0.99625
FLUX  967  3290.00        9.112234E+13   3.1838E-06   3.4030E-06   0.93561
FLUX  968  3310.00        9.057175E+13   3.2908E-06   3.3650E-06   0.97794
FLUX  969  3330.00        9.002778E+13   3.3137E-06   3.3278E-06   0.99576
FLUX  970  3350.00        8.949030E+13   3.2828E-06   3.2911E-06   0.99748
FLUX  971  3370.00        8.895920E+13   3.2354E-06   3.2550E-06   0.99398
FLUX  972  3390.00        8.843437E+13   3.1987E-06   3.2196E-06   0.99352
FLUX  973  3410.00        8.791569E+13   3.1627E-06   3.1847E-06   0.99310
FLUX  974  3430.00        8.740306E+13   3.1302E-06   3.1504E-06   0.99361
FLUX  975  3450.00        8.689638E+13   3.0981E-06   3.1166E-06   0.99405
FLUX  976  3470.00        8.639553E+13   3.0622E-06   3.0834E-06   0.99314
FLUX  977  3490.00        8.590043E+13   3.0278E-06   3.0507E-06   0.99251
FLUX  978  3510.00        8.541097E+13   2.9950E-06   3.0185E-06   0.99223
FLUX  979  3530.00        8.492705E+13   2.9618E-06   2.9869E-06   0.99160
FLUX  980  3550.00        8.444859E+13   2.9305E-06   2.9557E-06   0.99149
FLUX  981  3570.00        8.397549E+13   2.8956E-06   2.9250E-06   0.98996
FLUX  982  3590.00        8.350766E+13   2.8691E-06   2.8948E-06   0.99113
FLUX  983  3610.00        8.304501E+13   2.8348E-06   2.8651E-06   0.98944
FLUX  984  3630.00        8.258747E+13   2.8125E-06   2.8358E-06   0.99178
FLUX  985  3650.00        8.213493E+13   2.7734E-06   2.8069E-06   0.98803
FLUX  986  3670.00        8.168733E+13   2.7579E-06   2.7786E-06   0.99256
FLUX  987  3690.00        8.124458E+13   2.7043E-06   2.7506E-06   0.98317
FLUX  988  3710.00        8.080660E+13   2.6945E-06   2.7230E-06   0.98951
FLUX  989  3730.00        8.037332E+13   2.6001E-06   2.6959E-06   0.96447
FLUX  990  3750.00        7.994467E+13   2.5323E-06   2.6692E-06   0.94871
FLUX  991  3770.00        7.952056E+13   2.6190E-06   2.6428E-06   0.99097
FLUX  992  3790.00        7.910092E+13   2.6021E-06   2.6169E-06   0.99433
FLUX  993  3810.00        7.868570E+13   2.5496E-06   2.5913E-06   0.98388
FLUX  994  3830.00        7.827480E+13   2.5316E-06   2.5661E-06   0.98655
FLUX  995  3850.00        7.786818E+13   2.5335E-06   2.5413E-06   0.99693
FLUX  996  3870.00        7.746576E+13   2.5071E-06   2.5168E-06   0.99613
FLUX  997  3890.00        7.706748E+13   2.4702E-06   2.4927E-06   0.99097
FLUX  998  3910.00        7.667327E+13   2.4075E-06   2.4689E-06   0.97511
FLUX  999  3930.00        7.628308E+13   2.4337E-06   2.4455E-06   0.99516
FLUX 1000  3950.00        7.589684E+13   2.4190E-06   2.4224E-06   0.99857
FLUX 1001  3970.00        7.551448E+13   2.3981E-06   2.3996E-06   0.99935
FLUX 1002  3990.00        7.513596E+13   2.3698E-06   2.3772E-06   0.99688
FLUX 1003  4010.00        7.476122E+13   2.3094E-06   2.3550E-06   0.98063
FLUX 1004  4030.00        7.439020E+13   2.2766E-06   2.3332E-06   0.97574
FLUX 1005  4050.00        7.402284E+13   2.1938E-06   2.3117E-06   0.94900
FLUX 1006  4070.00        7.365909E+13   2.2735E-06   2.2904E-06   0.99262
FLUX 1007  4090.00        7.329890E+13   2.2640E-06   2.2695E-06   0.99759
FLUX 1008  4110.00        7.294221E+13   2.2479E-06   2.2488E-06   0.99957
FLUX 1009  4130.00        7.258898E+13   2.2265E-06   2.2284E-06   0.99911
FLUX 1010  4150.00        7.223916E+13   2.1932E-06   2.2083E-06   0.99316
FLUX 1011  4170.00        7.189269E+13   2.1079E-06   2.1885E-06   0.96319
FLUX 1012  4190.00        7.154952E+13   2.1517E-06   2.1689E-06   0.99207
FLUX 1013  4210.00        7.120962E+13   2.1436E-06   2.1496E-06   0.99721
FLUX 1014  4230.00        7.087293E+13   2.1303E-06   2.1306E-06   0.99988
FLUX 1015  4250.00        7.053941E+13   2.1109E-06   2.1118E-06   0.99957
FLUX 1016  4270.00        7.020902E+13   2.0930E-06   2.0932E-06   0.99990
FLUX 1017  4290.00        6.988170E+13   2.0748E-06   2.0749E-06   0.99991
FLUX 1018  4310.00        6.955742E+13   2.0565E-06   2.0569E-06   0.99983
FLUX 1019  4330.00        6.923614E+13   2.0378E-06   2.0391E-06   0.99939
FLUX 1020  4350.00        6.891782E+13   2.0140E-06   2.0215E-06   0.99632
FLUX 1021  4370.00        6.860240E+13   1.9292E-06   2.0041E-06   0.96262
FLUX 1022  4390.00        6.828986E+13   1.9571E-06   1.9869E-06   0.98500
FLUX 1023  4410.00        6.798016E+13   1.9656E-06   1.9700E-06   0.99775
FLUX 1024  4430.00        6.767325E+13   1.9523E-06   1.9533E-06   0.99949
FLUX 1025  4450.00        6.736910E+13   1.9357E-06   1.9368E-06   0.99946
FLUX 1026  4470.00        6.706767E+13   1.9256E-06   1.9261E-06   0.99975
FLUX 1027  4490.00        6.676893E+13   1.9090E-06   1.9099E-06   0.99954
FLUX 1028  4510.00        6.647284E+13   1.8939E-06   1.8940E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   1.8778E-06   1.8782E-06   0.99979
FLUX 1030  4550.00        6.588846E+13   1.8624E-06   1.8626E-06   0.99990
FLUX 1031  4570.00        6.560011E+13   1.8463E-06   1.8473E-06   0.99948
FLUX 1032  4590.00        6.531427E+13   1.8309E-06   1.8321E-06   0.99936
FLUX 1033  4610.00        6.503091E+13   1.8154E-06   1.8171E-06   0.99906
FLUX 1034  4630.00        6.475000E+13   1.7915E-06   1.8023E-06   0.99404
FLUX 1035  4650.00        6.447151E+13   1.6896E-06   1.7876E-06   0.94518
FLUX 1036  4670.00        6.419540E+13   1.6815E-06   1.7732E-06   0.94827
FLUX 1037  4690.00        6.392164E+13   1.7397E-06   1.7589E-06   0.98907
FLUX 1038  4710.00        6.365021E+13   1.7417E-06   1.7448E-06   0.99822
FLUX 1039  4730.00        6.338108E+13   1.7306E-06   1.7309E-06   0.99988
FLUX 1040  4750.00        6.311421E+13   1.7160E-06   1.7171E-06   0.99939
FLUX 1041  4770.00        6.284958E+13   1.7027E-06   1.7035E-06   0.99957
FLUX 1042  4790.00        6.258716E+13   1.6900E-06   1.6900E-06   0.99997
FLUX 1043  4810.00        6.232692E+13   1.6765E-06   1.6767E-06   0.99989
FLUX 1044  4830.00        6.206884E+13   1.6634E-06   1.6636E-06   0.99988
FLUX 1045  4850.00        6.181289E+13   1.6504E-06   1.6506E-06   0.99986
FLUX 1046  4870.00        6.155903E+13   1.6376E-06   1.6378E-06   0.99990
FLUX 1047  4890.00        6.130726E+13   1.6250E-06   1.6251E-06   0.99991
FLUX 1048  4910.00        6.105754E+13   1.6118E-06   1.6126E-06   0.99955
FLUX 1049  4930.00        6.080984E+13   1.5999E-06   1.6002E-06   0.99985
FLUX 1050  4950.00        6.056414E+13   1.5876E-06   1.5879E-06   0.99977
FLUX 1051  4970.00        6.032042E+13   1.5756E-06   1.5758E-06   0.99983
FLUX 1052  4990.00        6.007866E+13   1.5634E-06   1.5639E-06   0.99970
FLUX 1053  5010.00        5.983882E+13   1.5517E-06   1.5520E-06   0.99978
FLUX 1054  5030.00        5.960089E+13   1.5398E-06   1.5403E-06   0.99969
FLUX 1055  5050.00        5.936485E+13   1.5285E-06   1.5288E-06   0.99982
FLUX 1056  5070.00        5.913067E+13   1.5172E-06   1.5173E-06   0.99992
FLUX 1057  5090.00        5.889833E+13   1.5044E-06   1.5060E-06   0.99894
FLUX 1058  5110.00        5.866781E+13   1.4812E-06   1.4948E-06   0.99091
FLUX 1059  5130.00        5.843908E+13   1.4088E-06   1.4838E-06   0.94950
FLUX 1060  5150.00        5.821214E+13   1.4634E-06   1.4728E-06   0.99357
FLUX 1061  5170.00        5.798694E+13   1.4613E-06   1.4620E-06   0.99952
FLUX 1062  5190.00        5.776349E+13   1.4512E-06   1.4513E-06   0.99993
FLUX 1063  5210.00        5.754175E+13   1.4404E-06   1.4407E-06   0.99976
FLUX 1064  5230.00        5.732170E+13   1.4301E-06   1.4303E-06   0.99985
FLUX 1065  5250.00        5.710333E+13   1.4198E-06   1.4199E-06   0.99993
FLUX 1066  5270.00        5.688662E+13   1.4096E-06   1.4097E-06   0.99991
FLUX 1067  5290.00        5.667155E+13   1.3995E-06   1.3995E-06   0.99995
FLUX 1068  5310.00        5.645810E+13   1.3894E-06   1.3895E-06   0.99992
FLUX 1069  5330.00        5.624625E+13   1.3795E-06   1.3796E-06   0.99993
FLUX 1070  5350.00        5.603598E+13   1.3697E-06   1.3698E-06   0.99990
FLUX 1071  5370.00        5.582728E+13   1.3596E-06   1.3601E-06   0.99961
FLUX 1072  5390.00        5.562013E+13   1.3503E-06   1.3505E-06   0.99987
FLUX 1073  5410.00        5.541451E+13   1.3410E-06   1.3410E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   1.3312E-06   1.3316E-06   0.99968
FLUX 1075  5450.00        5.500780E+13   1.3220E-06   1.3223E-06   0.99979
FLUX 1076  5470.00        5.480667E+13   1.3122E-06   1.3131E-06   0.99930
FLUX 1077  5490.00        5.460701E+13   1.3038E-06   1.3040E-06   0.99985
FLUX 1078  5510.00        5.440880E+13   1.2949E-06   1.2950E-06   0.99993
FLUX 1079  5530.00        5.421203E+13   1.2858E-06   1.2860E-06   0.99979
FLUX 1080  5550.00        5.401667E+13   1.2770E-06   1.2772E-06   0.99988
FLUX 1081  5570.00        5.382271E+13   1.2679E-06   1.2685E-06   0.99957
FLUX 1082  5590.00        5.363014E+13   1.2586E-06   1.2598E-06   0.99903
FLUX 1083  5610.00        5.343895E+13   1.2509E-06   1.2512E-06   0.99975
FLUX 1084  5630.00        5.324911E+13   1.2425E-06   1.2428E-06   0.99980
FLUX 1085  5650.00        5.306062E+13   1.2343E-06   1.2344E-06   0.99993
FLUX 1086  5670.00        5.287346E+13   1.2259E-06   1.2261E-06   0.99986
FLUX 1087  5690.00        5.268761E+13   1.2177E-06   1.2179E-06   0.99988
FLUX 1088  5710.00        5.250306E+13   1.2097E-06   1.2097E-06   0.99998
FLUX 1089  5730.00        5.231981E+13   1.2015E-06   1.2017E-06   0.99988
FLUX 1090  5750.00        5.213783E+13   1.1936E-06   1.1937E-06   0.99997
FLUX 1091  5770.00        5.195711E+13   1.1856E-06   1.1858E-06   0.99987
FLUX 1092  5790.00        5.177763E+13   1.1776E-06   1.1780E-06   0.99969
FLUX 1093  5810.00        5.159940E+13   1.1701E-06   1.1702E-06   0.99989
FLUX 1094  5830.00        5.142238E+13   1.1625E-06   1.1625E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   1.1565E-06   1.1566E-06   0.99992
FLUX 1096  5870.00        5.107198E+13   1.1475E-06   1.1491E-06   0.99860
FLUX 1097  5890.00        5.089856E+13   1.1297E-06   1.1416E-06   0.98961
FLUX 1098  5910.00        5.072631E+13   1.0761E-06   1.1342E-06   0.94877
FLUX 1099  5930.00        5.055523E+13   1.1194E-06   1.1269E-06   0.99338
FLUX 1100  5950.00        5.038529E+13   1.1174E-06   1.1196E-06   0.99797
FLUX 1101  5970.00        5.021650E+13   1.1123E-06   1.1125E-06   0.99988
FLUX 1102  5990.00        5.004883E+13   1.1051E-06   1.1054E-06   0.99981
FLUX 1103  6010.00        4.988228E+13   1.0979E-06   1.0983E-06   0.99963
FLUX 1104  6030.00        4.971683E+13   1.0913E-06   1.0913E-06   0.99997
FLUX 1105  6050.00        4.955248E+13   1.0844E-06   1.0844E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   1.0774E-06   1.0776E-06   0.99986
