TEFF  23000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   5.3927E-05   5.4060E-05   0.99753
FLUX  738  1277.50        2.346712E+14   5.2359E-05   5.3674E-05   0.97549
FLUX  739  1282.50        2.337563E+14   4.8330E-05   5.3292E-05   0.90689
FLUX  740  1287.50        2.328485E+14   5.2297E-05   5.2915E-05   0.98832
FLUX  741  1292.50        2.319478E+14   5.2454E-05   5.2541E-05   0.99836
FLUX  742  1297.50        2.310539E+14   5.1854E-05   5.2171E-05   0.99393
FLUX  743  1302.50        2.301670E+14   5.1801E-05   5.1805E-05   0.99992
FLUX  744  1307.50        2.292868E+14   5.1442E-05   5.1443E-05   0.99999
FLUX  745  1312.50        2.284133E+14   5.1084E-05   5.1085E-05   1.00000
FLUX  746  1317.50        2.275465E+14   5.0712E-05   5.0730E-05   0.99965
FLUX  747  1322.50        2.266862E+14   5.0379E-05   5.0379E-05   0.99999
FLUX  748  1327.50        2.258324E+14   5.0031E-05   5.0032E-05   0.99999
FLUX  749  1332.50        2.249850E+14   4.9684E-05   4.9688E-05   0.99992
FLUX  750  1337.50        2.241439E+14   4.9345E-05   4.9348E-05   0.99995
FLUX  751  1342.50        2.233091E+14   4.8954E-05   4.9011E-05   0.99885
FLUX  752  1347.50        2.224805E+14   4.8674E-05   4.8678E-05   0.99993
FLUX  753  1352.50        2.216580E+14   4.8341E-05   4.8348E-05   0.99987
FLUX  754  1357.50        2.208416E+14   4.8018E-05   4.8021E-05   0.99993
FLUX  755  1362.50        2.200312E+14   4.7690E-05   4.7698E-05   0.99984
FLUX  756  1367.50        2.192267E+14   4.7371E-05   4.7378E-05   0.99986
FLUX  757  1372.50        2.184281E+14   4.7054E-05   4.7061E-05   0.99984
FLUX  758  1377.50        2.176352E+14   4.6747E-05   4.6748E-05   0.99999
FLUX  759  1382.50        2.168481E+14   4.6437E-05   4.6437E-05   0.99999
FLUX  760  1387.50        2.160667E+14   4.6128E-05   4.6130E-05   0.99997
FLUX  761  1392.50        2.152908E+14   4.5795E-05   4.5825E-05   0.99934
FLUX  762  1397.50        2.145206E+14   4.5507E-05   4.5524E-05   0.99963
FLUX  763  1402.50        2.137558E+14   4.5223E-05   4.5226E-05   0.99995
FLUX  764  1407.50        2.129964E+14   4.4929E-05   4.4930E-05   0.99998
FLUX  765  1412.50        2.122425E+14   4.4634E-05   4.4638E-05   0.99992
FLUX  766  1417.50        2.114938E+14   4.4347E-05   4.4348E-05   0.99997
FLUX  767  1422.50        2.107504E+14   4.4061E-05   4.4061E-05   0.99999
FLUX  768  1427.50        2.100123E+14   4.3777E-05   4.3777E-05   0.99999
FLUX  769  1432.50        2.092792E+14   4.3494E-05   4.3496E-05   0.99995
FLUX  770  1437.50        2.085513E+14   4.3214E-05   4.3217E-05   0.99992
FLUX  771  1442.50        2.078284E+14   4.2932E-05   4.2941E-05   0.99979
FLUX  772  1447.50        2.071105E+14   4.2662E-05   4.2668E-05   0.99987
FLUX  773  1452.50        2.063976E+14   4.2392E-05   4.2397E-05   0.99989
FLUX  774  1457.00        2.057601E+14   4.2156E-05   4.2156E-05   0.99999
FLUX  775  1462.00        2.050564E+14   4.2142E-05   4.2510E-05   0.99134
FLUX  776  1467.50        2.042879E+14   4.2214E-05   4.2214E-05   0.99999
FLUX  777  1472.50        2.035942E+14   4.1943E-05   4.1948E-05   0.99987
FLUX  778  1477.50        2.029052E+14   4.1575E-05   4.1685E-05   0.99736
FLUX  779  1482.50        2.022209E+14   4.1234E-05   4.1424E-05   0.99541
FLUX  780  1487.50        2.015412E+14   4.0884E-05   4.1165E-05   0.99316
FLUX  781  1492.50        2.008660E+14   4.0558E-05   4.0909E-05   0.99142
FLUX  782  1497.50        2.001953E+14   4.0229E-05   4.0656E-05   0.98950
FLUX  783  1502.50        1.995291E+14   3.9945E-05   4.0404E-05   0.98863
FLUX  784  1507.50        1.988673E+14   3.9520E-05   4.0155E-05   0.98418
FLUX  785  1512.50        1.982099E+14   3.9327E-05   3.9908E-05   0.98543
FLUX  786  1517.50        1.975568E+14   3.9055E-05   3.9664E-05   0.98466
FLUX  787  1522.50        1.969080E+14   3.8729E-05   3.9422E-05   0.98243
FLUX  788  1527.50        1.962635E+14   3.8471E-05   3.9182E-05   0.98186
FLUX  789  1532.50        1.956232E+14   3.8179E-05   3.8944E-05   0.98036
FLUX  790  1537.50        1.949870E+14   3.8021E-05   3.8708E-05   0.98226
FLUX  791  1542.50        1.943549E+14   3.7639E-05   3.8475E-05   0.97827
FLUX  792  1547.50        1.937270E+14   3.7556E-05   3.8243E-05   0.98204
FLUX  793  1552.50        1.931031E+14   3.7267E-05   3.8014E-05   0.98037
FLUX  794  1557.50        1.924831E+14   3.6878E-05   3.7786E-05   0.97597
FLUX  795  1562.50        1.918672E+14   3.7071E-05   3.7561E-05   0.98696
FLUX  796  1567.50        1.912552E+14   3.6477E-05   3.7338E-05   0.97693
FLUX  797  1572.50        1.906471E+14   3.6132E-05   3.7116E-05   0.97348
FLUX  798  1577.50        1.900428E+14   3.6526E-05   3.6897E-05   0.98994
FLUX  799  1582.50        1.894423E+14   3.6217E-05   3.6680E-05   0.98739
FLUX  800  1587.50        1.888457E+14   3.5099E-05   3.6464E-05   0.96256
FLUX  801  1592.50        1.882527E+14   3.5578E-05   3.6251E-05   0.98143
FLUX  802  1597.50        1.876635E+14   3.5867E-05   3.6039E-05   0.99522
FLUX  803  1605.00        1.867866E+14   3.5222E-05   3.5725E-05   0.98593
FLUX  804  1615.00        1.856300E+14   3.4305E-05   3.5313E-05   0.97145
FLUX  805  1625.00        1.844877E+14   3.4787E-05   3.4907E-05   0.99654
FLUX  806  1635.00        1.833593E+14   3.3927E-05   3.4509E-05   0.98312
FLUX  807  1645.00        1.822447E+14   3.3001E-05   3.4118E-05   0.96727
FLUX  808  1655.00        1.811435E+14   3.3673E-05   3.3733E-05   0.99822
FLUX  809  1665.00        1.800556E+14   3.3322E-05   3.3354E-05   0.99902
FLUX  810  1675.00        1.789806E+14   3.2363E-05   3.2982E-05   0.98123
FLUX  811  1685.00        1.779184E+14   3.1397E-05   3.2616E-05   0.96261
FLUX  812  1695.00        1.768687E+14   3.2193E-05   3.2257E-05   0.99804
FLUX  813  1705.00        1.758314E+14   3.1710E-05   3.1903E-05   0.99396
FLUX  814  1715.00        1.748061E+14   3.1545E-05   3.1555E-05   0.99970
FLUX  815  1725.00        1.737928E+14   3.1105E-05   3.1212E-05   0.99656
FLUX  816  1735.00        1.727911E+14   2.9304E-05   3.0875E-05   0.94913
FLUX  817  1745.00        1.718009E+14   3.0266E-05   3.0543E-05   0.99090
FLUX  818  1755.00        1.708219E+14   3.0210E-05   3.0217E-05   0.99976
FLUX  819  1765.00        1.698541E+14   2.9894E-05   2.9896E-05   0.99992
FLUX  820  1775.00        1.688972E+14   2.9574E-05   2.9580E-05   0.99980
FLUX  821  1785.00        1.679510E+14   2.9240E-05   2.9269E-05   0.99900
FLUX  822  1795.00        1.670153E+14   2.8962E-05   2.8963E-05   0.99998
FLUX  823  1805.00        1.660900E+14   2.8568E-05   2.8662E-05   0.99675
FLUX  824  1815.00        1.651749E+14   2.6950E-05   2.8365E-05   0.95013
FLUX  825  1825.00        1.642699E+14   2.7661E-05   2.8073E-05   0.98535
FLUX  826  1835.00        1.633747E+14   2.7765E-05   2.7785E-05   0.99929
FLUX  827  1845.00        1.624892E+14   2.7496E-05   2.7502E-05   0.99980
FLUX  828  1855.00        1.616132E+14   2.7181E-05   2.7223E-05   0.99848
FLUX  829  1865.00        1.607466E+14   2.6666E-05   2.6948E-05   0.98955
FLUX  830  1875.00        1.598893E+14   2.5277E-05   2.6678E-05   0.94749
FLUX  831  1885.00        1.590411E+14   2.6322E-05   2.6411E-05   0.99664
FLUX  832  1895.00        1.582018E+14   2.6127E-05   2.6149E-05   0.99919
FLUX  833  1905.00        1.573714E+14   2.5786E-05   2.5890E-05   0.99600
FLUX  834  1915.00        1.565496E+14   2.5632E-05   2.5635E-05   0.99989
FLUX  835  1925.00        1.557364E+14   2.5382E-05   2.5384E-05   0.99991
FLUX  836  1935.00        1.549315E+14   2.4993E-05   2.5137E-05   0.99427
FLUX  837  1945.00        1.541350E+14   2.3438E-05   2.4893E-05   0.94154
FLUX  838  1955.00        1.533465E+14   2.4474E-05   2.4653E-05   0.99275
FLUX  839  1965.00        1.525662E+14   2.4415E-05   2.4416E-05   0.99997
FLUX  840  1975.00        1.517937E+14   2.4182E-05   2.4182E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.3952E-05   2.3952E-05   0.99999
FLUX  842  1995.00        1.502719E+14   2.3725E-05   2.3725E-05   0.99999
FLUX  843  2005.00        1.495224E+14   2.3502E-05   2.3502E-05   1.00000
FLUX  844  2015.00        1.487804E+14   2.3281E-05   2.3281E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.3064E-05   2.3064E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.2849E-05   2.2849E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.2628E-05   2.2638E-05   0.99954
FLUX  848  2055.00        1.458844E+14   2.2378E-05   2.2429E-05   0.99769
FLUX  849  2065.00        1.451780E+14   2.2224E-05   2.2224E-05   0.99999
FLUX  850  2075.00        1.444783E+14   2.2021E-05   2.2021E-05   0.99999
FLUX  851  2085.00        1.437854E+14   2.1821E-05   2.1821E-05   1.00000
FLUX  852  2095.00        1.430990E+14   2.1623E-05   2.1623E-05   0.99998
FLUX  853  2105.00        1.424192E+14   2.1428E-05   2.1429E-05   0.99998
FLUX  854  2115.00        1.417459E+14   2.1142E-05   2.1237E-05   0.99556
FLUX  855  2125.00        1.410788E+14   2.1046E-05   2.1047E-05   0.99995
FLUX  856  2135.00        1.404180E+14   2.0858E-05   2.0860E-05   0.99991
FLUX  857  2145.00        1.397634E+14   2.0665E-05   2.0675E-05   0.99948
FLUX  858  2155.00        1.391148E+14   2.0390E-05   2.0493E-05   0.99496
FLUX  859  2165.00        1.384723E+14   1.9115E-05   2.0313E-05   0.94099
FLUX  860  2175.00        1.378356E+14   1.9965E-05   2.0136E-05   0.99151
FLUX  861  2185.00        1.372048E+14   1.9940E-05   1.9961E-05   0.99895
FLUX  862  2195.00        1.365797E+14   1.9786E-05   1.9788E-05   0.99989
FLUX  863  2205.00        1.359603E+14   1.9617E-05   1.9617E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.9449E-05   1.9449E-05   0.99999
FLUX  865  2225.00        1.347382E+14   1.9277E-05   1.9283E-05   0.99969
FLUX  866  2235.00        1.341353E+14   1.9119E-05   1.9119E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.8957E-05   1.8957E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.8796E-05   1.8797E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.8639E-05   1.8639E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.8483E-05   1.8483E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.8349E-05   1.8427E-05   0.99577
FLUX  872  2295.00        1.306285E+14   1.8274E-05   1.8274E-05   1.00000
FLUX  873  2305.00        1.300618E+14   1.8116E-05   1.8122E-05   0.99967
FLUX  874  2315.00        1.295000E+14   1.7972E-05   1.7973E-05   0.99998
FLUX  875  2325.00        1.289430E+14   1.7825E-05   1.7825E-05   0.99997
FLUX  876  2335.00        1.283908E+14   1.7661E-05   1.7679E-05   0.99895
FLUX  877  2345.00        1.278433E+14   1.7490E-05   1.7535E-05   0.99743
FLUX  878  2355.00        1.273004E+14   1.7337E-05   1.7393E-05   0.99680
FLUX  879  2365.00        1.267622E+14   1.7189E-05   1.7252E-05   0.99631
FLUX  880  2375.00        1.262284E+14   1.7039E-05   1.7113E-05   0.99567
FLUX  881  2385.00        1.256992E+14   1.6898E-05   1.6976E-05   0.99544
FLUX  882  2395.00        1.251743E+14   1.6753E-05   1.6840E-05   0.99481
FLUX  883  2405.00        1.246538E+14   1.6608E-05   1.6706E-05   0.99412
FLUX  884  2415.00        1.241377E+14   1.6471E-05   1.6574E-05   0.99378
FLUX  885  2425.00        1.236258E+14   1.6338E-05   1.6443E-05   0.99364
FLUX  886  2435.00        1.231181E+14   1.6207E-05   1.6314E-05   0.99345
FLUX  887  2445.00        1.226145E+14   1.6063E-05   1.6186E-05   0.99240
FLUX  888  2455.00        1.221151E+14   1.5953E-05   1.6060E-05   0.99339
FLUX  889  2465.00        1.216197E+14   1.5809E-05   1.5935E-05   0.99209
FLUX  890  2475.00        1.211283E+14   1.5672E-05   1.5811E-05   0.99120
FLUX  891  2485.00        1.206408E+14   1.5597E-05   1.5689E-05   0.99409
FLUX  892  2495.00        1.201573E+14   1.5418E-05   1.5569E-05   0.99031
FLUX  893  2505.00        1.196776E+14   1.5443E-05   1.5450E-05   0.99960
FLUX  894  2515.00        1.192018E+14   1.5265E-05   1.5332E-05   0.99562
FLUX  895  2525.00        1.187297E+14   1.5029E-05   1.5215E-05   0.98775
FLUX  896  2535.00        1.182613E+14   1.5007E-05   1.5100E-05   0.99385
FLUX  897  2545.00        1.177967E+14   1.4938E-05   1.4986E-05   0.99681
FLUX  898  2555.00        1.173356E+14   1.4771E-05   1.4874E-05   0.99307
FLUX  899  2565.00        1.168782E+14   1.4524E-05   1.4762E-05   0.98387
FLUX  900  2575.00        1.164243E+14   1.4572E-05   1.4652E-05   0.99453
FLUX  901  2585.00        1.159739E+14   1.4510E-05   1.4543E-05   0.99770
FLUX  902  2595.00        1.155270E+14   1.4391E-05   1.4436E-05   0.99693
FLUX  903  2605.00        1.150835E+14   1.4177E-05   1.4329E-05   0.98936
FLUX  904  2615.00        1.146434E+14   1.3855E-05   1.4224E-05   0.97404
FLUX  905  2625.00        1.142067E+14   1.3256E-05   1.4120E-05   0.93883
FLUX  906  2635.00        1.137732E+14   1.3873E-05   1.4017E-05   0.98977
FLUX  907  2645.00        1.133431E+14   1.3880E-05   1.3915E-05   0.99751
FLUX  908  2655.00        1.129162E+14   1.3769E-05   1.3814E-05   0.99678
FLUX  909  2665.00        1.124925E+14   1.3607E-05   1.3714E-05   0.99218
FLUX  910  2675.00        1.120720E+14   1.3245E-05   1.3615E-05   0.97278
FLUX  911  2685.00        1.116546E+14   1.3406E-05   1.3518E-05   0.99176
FLUX  912  2695.00        1.112403E+14   1.3409E-05   1.3421E-05   0.99907
FLUX  913  2705.00        1.108290E+14   1.3325E-05   1.3326E-05   0.99998
FLUX  914  2715.00        1.104208E+14   1.3231E-05   1.3231E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.3137E-05   1.3138E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.3044E-05   1.3045E-05   0.99990
FLUX  917  2745.00        1.092140E+14   1.2894E-05   1.2953E-05   0.99538
FLUX  918  2755.00        1.088176E+14   1.2476E-05   1.2863E-05   0.96992
FLUX  919  2765.00        1.084241E+14   1.2571E-05   1.2773E-05   0.98420
FLUX  920  2775.00        1.080333E+14   1.2657E-05   1.2684E-05   0.99787
FLUX  921  2785.00        1.076454E+14   1.2596E-05   1.2596E-05   0.99998
FLUX  922  2795.00        1.072603E+14   1.2509E-05   1.2510E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.2422E-05   1.2423E-05   0.99988
FLUX  924  2815.00        1.064982E+14   1.2338E-05   1.2338E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.2254E-05   1.2254E-05   0.99997
FLUX  926  2835.00        1.057469E+14   1.2170E-05   1.2171E-05   0.99991
FLUX  927  2845.00        1.053752E+14   1.2088E-05   1.2088E-05   0.99998
FLUX  928  2855.00        1.050061E+14   1.1977E-05   1.2006E-05   0.99759
FLUX  929  2865.00        1.046396E+14   1.1765E-05   1.1925E-05   0.98653
FLUX  930  2875.00        1.042757E+14   1.1368E-05   1.1845E-05   0.95975
FLUX  931  2885.00        1.039142E+14   1.1696E-05   1.1766E-05   0.99406
FLUX  932  2895.00        1.035553E+14   1.1679E-05   1.1687E-05   0.99929
FLUX  933  2905.00        1.031988E+14   1.1609E-05   1.1610E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.1532E-05   1.1533E-05   0.99998
FLUX  935  2925.00        1.024932E+14   1.1456E-05   1.1456E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.1381E-05   1.1381E-05   0.99997
FLUX  937  2945.00        1.017971E+14   1.1306E-05   1.1306E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.1232E-05   1.1232E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.1159E-05   1.1159E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.1086E-05   1.1086E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.1014E-05   1.1014E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.0943E-05   1.0943E-05   0.99999
FLUX  943  3005.00        9.976456E+13   1.0873E-05   1.0873E-05   0.99998
FLUX  944  3015.00        9.943367E+13   1.0799E-05   1.0803E-05   0.99960
FLUX  945  3025.00        9.910496E+13   1.0686E-05   1.0734E-05   0.99557
FLUX  946  3035.00        9.877842E+13   1.0261E-05   1.0665E-05   0.96210
FLUX  947  3045.00        9.845402E+13   1.0333E-05   1.0597E-05   0.97502
FLUX  948  3055.00        9.813175E+13   1.0496E-05   1.0530E-05   0.99677
FLUX  949  3065.00        9.781158E+13   1.0463E-05   1.0464E-05   0.99997
FLUX  950  3075.00        9.749350E+13   1.0394E-05   1.0398E-05   0.99961
FLUX  951  3085.00        9.717747E+13   1.0330E-05   1.0332E-05   0.99979
FLUX  952  3095.00        9.686349E+13   1.0268E-05   1.0268E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.0204E-05   1.0204E-05   0.99999
FLUX  954  3115.00        9.624157E+13   1.0139E-05   1.0140E-05   0.99989
FLUX  955  3125.00        9.593360E+13   1.0075E-05   1.0077E-05   0.99979
FLUX  956  3135.00        9.562759E+13   1.0015E-05   1.0015E-05   0.99999
FLUX  957  3145.00        9.532353E+13   9.9529E-06   9.9530E-06   0.99999
FLUX  958  3155.00        9.502139E+13   9.8918E-06   9.8918E-06   1.00000
FLUX  959  3165.00        9.472117E+13   9.8310E-06   9.8311E-06   0.99998
FLUX  960  3175.00        9.442283E+13   9.7710E-06   9.7710E-06   0.99999
FLUX  961  3185.00        9.412637E+13   9.7114E-06   9.7115E-06   1.00000
FLUX  962  3195.00        9.383177E+13   9.6524E-06   9.6524E-06   0.99999
FLUX  963  3210.00        9.339330E+13   9.5649E-06   9.5649E-06   1.00000
FLUX  964  3230.00        9.281502E+13   9.4500E-06   9.4500E-06   1.00000
FLUX  965  3250.00        9.224385E+13   9.3371E-06   9.3372E-06   0.99999
FLUX  966  3270.00        9.167966E+13   9.2194E-06   9.2264E-06   0.99924
FLUX  967  3290.00        9.112234E+13   8.8127E-06   9.1399E-06   0.96420
FLUX  968  3310.00        9.057175E+13   8.9445E-06   9.0326E-06   0.99025
FLUX  969  3330.00        9.002778E+13   8.9247E-06   8.9272E-06   0.99972
FLUX  970  3350.00        8.949030E+13   8.8234E-06   8.8235E-06   0.99999
FLUX  971  3370.00        8.895920E+13   8.7215E-06   8.7217E-06   0.99997
FLUX  972  3390.00        8.843437E+13   8.6214E-06   8.6216E-06   0.99998
FLUX  973  3410.00        8.791569E+13   8.5230E-06   8.5232E-06   0.99997
FLUX  974  3430.00        8.740306E+13   8.4258E-06   8.4265E-06   0.99991
FLUX  975  3450.00        8.689638E+13   8.3312E-06   8.3315E-06   0.99997
FLUX  976  3470.00        8.639553E+13   8.2253E-06   8.2380E-06   0.99847
FLUX  977  3490.00        8.590043E+13   8.1273E-06   8.1460E-06   0.99770
FLUX  978  3510.00        8.541097E+13   8.0365E-06   8.0556E-06   0.99762
FLUX  979  3530.00        8.492705E+13   7.9454E-06   7.9667E-06   0.99732
FLUX  980  3550.00        8.444859E+13   7.8558E-06   7.8793E-06   0.99702
FLUX  981  3570.00        8.397549E+13   7.7683E-06   7.7932E-06   0.99680
FLUX  982  3590.00        8.350766E+13   7.6851E-06   7.7086E-06   0.99696
FLUX  983  3610.00        8.304501E+13   7.5991E-06   7.6253E-06   0.99657
FLUX  984  3630.00        8.258747E+13   7.5193E-06   7.5434E-06   0.99681
FLUX  985  3650.00        8.213493E+13   7.4334E-06   7.4627E-06   0.99607
FLUX  986  3670.00        8.168733E+13   7.3629E-06   7.3834E-06   0.99722
FLUX  987  3690.00        8.124458E+13   7.2685E-06   7.3053E-06   0.99497
FLUX  988  3710.00        8.080660E+13   7.1931E-06   7.2284E-06   0.99512
FLUX  989  3730.00        8.037332E+13   7.0061E-06   7.1527E-06   0.97950
FLUX  990  3750.00        7.994467E+13   6.8772E-06   7.0782E-06   0.97159
FLUX  991  3770.00        7.952056E+13   6.9839E-06   7.0049E-06   0.99701
FLUX  992  3790.00        7.910092E+13   6.9281E-06   6.9327E-06   0.99934
FLUX  993  3810.00        7.868570E+13   6.8215E-06   6.8615E-06   0.99416
FLUX  994  3830.00        7.827480E+13   6.7562E-06   6.7915E-06   0.99480
FLUX  995  3850.00        7.786818E+13   6.7219E-06   6.7225E-06   0.99990
FLUX  996  3870.00        7.746576E+13   6.6544E-06   6.6546E-06   0.99997
FLUX  997  3890.00        7.706748E+13   6.5654E-06   6.5876E-06   0.99662
FLUX  998  3910.00        7.667327E+13   6.4587E-06   6.5217E-06   0.99034
FLUX  999  3930.00        7.628308E+13   6.4474E-06   6.4568E-06   0.99856
FLUX 1000  3950.00        7.589684E+13   6.3919E-06   6.3928E-06   0.99987
FLUX 1001  3970.00        7.551448E+13   6.3296E-06   6.3297E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   6.2675E-06   6.2676E-06   0.99999
FLUX 1003  4010.00        7.476122E+13   6.1552E-06   6.2064E-06   0.99175
FLUX 1004  4030.00        7.439020E+13   6.0699E-06   6.1460E-06   0.98761
FLUX 1005  4050.00        7.402284E+13   5.8865E-06   6.0866E-06   0.96713
FLUX 1006  4070.00        7.365909E+13   6.0164E-06   6.0280E-06   0.99807
FLUX 1007  4090.00        7.329890E+13   5.9701E-06   5.9702E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   5.9132E-06   5.9133E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   5.8511E-06   5.8571E-06   0.99897
FLUX 1010  4150.00        7.223916E+13   5.7858E-06   5.8018E-06   0.99725
FLUX 1011  4170.00        7.189269E+13   5.6469E-06   5.7472E-06   0.98255
FLUX 1012  4190.00        7.154952E+13   5.6742E-06   5.6934E-06   0.99663
FLUX 1013  4210.00        7.120962E+13   5.6402E-06   5.6403E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   5.5880E-06   5.5880E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   5.5331E-06   5.5364E-06   0.99940
FLUX 1016  4270.00        7.020902E+13   5.4855E-06   5.4855E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.4246E-06   5.4353E-06   0.99802
FLUX 1018  4310.00        6.955742E+13   5.3857E-06   5.3858E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   5.3369E-06   5.3369E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   5.2812E-06   5.2887E-06   0.99857
FLUX 1021  4370.00        6.860240E+13   5.1370E-06   5.2412E-06   0.98012
FLUX 1022  4390.00        6.828986E+13   5.1501E-06   5.1943E-06   0.99150
FLUX 1023  4410.00        6.798016E+13   5.1470E-06   5.1480E-06   0.99980
FLUX 1024  4430.00        6.767325E+13   5.1023E-06   5.1023E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   5.0572E-06   5.0572E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   5.0193E-06   5.0193E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   4.9753E-06   4.9753E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   4.9319E-06   4.9319E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   4.8890E-06   4.8891E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   4.8468E-06   4.8468E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   4.8050E-06   4.8051E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   4.7638E-06   4.7638E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   4.7211E-06   4.7232E-06   0.99957
FLUX 1034  4630.00        6.475000E+13   4.6697E-06   4.6830E-06   0.99717
FLUX 1035  4650.00        6.447151E+13   4.4513E-06   4.6433E-06   0.95865
FLUX 1036  4670.00        6.419540E+13   4.4559E-06   4.6041E-06   0.96780
FLUX 1037  4690.00        6.392164E+13   4.5304E-06   4.5655E-06   0.99232
FLUX 1038  4710.00        6.365021E+13   4.5268E-06   4.5273E-06   0.99990
FLUX 1039  4730.00        6.338108E+13   4.4895E-06   4.4895E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   4.4520E-06   4.4523E-06   0.99994
FLUX 1041  4770.00        6.284958E+13   4.4154E-06   4.4155E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   4.3791E-06   4.3791E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   4.3432E-06   4.3432E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   4.3077E-06   4.3077E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   4.2727E-06   4.2727E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   4.2381E-06   4.2381E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   4.2039E-06   4.2039E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   4.1701E-06   4.1701E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   4.1367E-06   4.1367E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   4.1037E-06   4.1037E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   4.0711E-06   4.0711E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   4.0389E-06   4.0389E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   4.0071E-06   4.0071E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   3.9756E-06   3.9756E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   3.9445E-06   3.9445E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   3.9138E-06   3.9138E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   3.8833E-06   3.8834E-06   0.99997
FLUX 1058  5110.00        5.866781E+13   3.8298E-06   3.8534E-06   0.99386
FLUX 1059  5130.00        5.843908E+13   3.6886E-06   3.8237E-06   0.96466
FLUX 1060  5150.00        5.821214E+13   3.7783E-06   3.7944E-06   0.99578
FLUX 1061  5170.00        5.798694E+13   3.7653E-06   3.7654E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   3.7366E-06   3.7367E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   3.7083E-06   3.7083E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   3.6803E-06   3.6803E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   3.6526E-06   3.6526E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   3.6251E-06   3.6252E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   3.5980E-06   3.5980E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   3.5712E-06   3.5712E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   3.5447E-06   3.5447E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   3.5185E-06   3.5185E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   3.4926E-06   3.4926E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   3.4669E-06   3.4669E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   3.4416E-06   3.4416E-06   1.00000
