TEFF   5750.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   7.7815E-06   7.9771E-06   0.97547
FLUX  470   575.00        5.213783E+14   7.5940E-06   7.9989E-06   0.94938
FLUX  471   577.00        5.195711E+14   7.7152E-06   8.0203E-06   0.96196
FLUX  472   579.00        5.177763E+14   7.5741E-06   8.0415E-06   0.94188
FLUX  473   581.00        5.159940E+14   7.7283E-06   8.0624E-06   0.95855
FLUX  474   583.00        5.142238E+14   7.8787E-06   8.0832E-06   0.97471
FLUX  475   585.00        5.124658E+14   7.7907E-06   8.1037E-06   0.96138
FLUX  476   587.00        5.107198E+14   7.8664E-06   8.1239E-06   0.96830
FLUX  477   589.00        5.089856E+14   7.6352E-06   8.1438E-06   0.93754
FLUX  478   591.00        5.072631E+14   7.8692E-06   8.1635E-06   0.96395
FLUX  479   593.00        5.055523E+14   7.8925E-06   8.1829E-06   0.96451
FLUX  480   595.00        5.038529E+14   7.9432E-06   8.2021E-06   0.96842
FLUX  481   597.00        5.021650E+14   8.0270E-06   8.2211E-06   0.97639
FLUX  482   599.00        5.004883E+14   7.9665E-06   8.2399E-06   0.96682
FLUX  483   601.00        4.988228E+14   7.8883E-06   8.2584E-06   0.95518
FLUX  484   603.00        4.971683E+14   7.9886E-06   8.2768E-06   0.96518
FLUX  485   605.00        4.955248E+14   8.1211E-06   8.2949E-06   0.97905
FLUX  486   607.00        4.938921E+14   8.1655E-06   8.3128E-06   0.98228
FLUX  487   609.00        4.922701E+14   7.9886E-06   8.3305E-06   0.95896
FLUX  488   611.00        4.906588E+14   7.9443E-06   8.3476E-06   0.95169
FLUX  489   613.00        4.890579E+14   7.7835E-06   8.3644E-06   0.93055
FLUX  490   615.00        4.874675E+14   7.8578E-06   8.3809E-06   0.93758
FLUX  491   617.00        4.858874E+14   7.7933E-06   8.3973E-06   0.92807
FLUX  492   619.00        4.843174E+14   8.1395E-06   8.4134E-06   0.96744
FLUX  493   621.00        4.827576E+14   8.1994E-06   8.4294E-06   0.97272
FLUX  494   623.00        4.812079E+14   7.9980E-06   8.4452E-06   0.94705
FLUX  495   625.00        4.796680E+14   7.7226E-06   8.4607E-06   0.91276
FLUX  496   627.00        4.781380E+14   8.2076E-06   8.4886E-06   0.96690
FLUX  497   629.00        4.766176E+14   8.2629E-06   8.5037E-06   0.97168
FLUX  498   631.00        4.751070E+14   8.0370E-06   8.5185E-06   0.94348
FLUX  499   633.00        4.736058E+14   8.1832E-06   8.5332E-06   0.95899
FLUX  500   635.00        4.721142E+14   8.2387E-06   8.5489E-06   0.96372
FLUX  501   637.00        4.706319E+14   8.2208E-06   8.5631E-06   0.96003
FLUX  502   639.00        4.691588E+14   8.3076E-06   8.5772E-06   0.96857
FLUX  503   641.00        4.676950E+14   8.1734E-06   8.5911E-06   0.95138
FLUX  504   643.00        4.662403E+14   8.2726E-06   8.6048E-06   0.96140
FLUX  505   645.00        4.647946E+14   8.2647E-06   8.6182E-06   0.95898
FLUX  506   647.00        4.633578E+14   8.3117E-06   8.6315E-06   0.96295
FLUX  507   649.00        4.619299E+14   8.1893E-06   8.6446E-06   0.94733
FLUX  508   651.00        4.605108E+14   8.3906E-06   8.6596E-06   0.96894
FLUX  509   653.00        4.591003E+14   8.4564E-06   8.6723E-06   0.97511
FLUX  510   655.00        4.576985E+14   8.2648E-06   8.6919E-06   0.95086
FLUX  511   657.00        4.563052E+14   7.3028E-06   8.7043E-06   0.83899
FLUX  512   659.00        4.549203E+14   8.3997E-06   8.7164E-06   0.96367
FLUX  513   661.00        4.535439E+14   8.4855E-06   8.7284E-06   0.97216
FLUX  514   663.00        4.521757E+14   8.5437E-06   8.7402E-06   0.97751
FLUX  515   665.00        4.508158E+14   8.5418E-06   8.7518E-06   0.97600
FLUX  516   667.00        4.494640E+14   8.4977E-06   8.7633E-06   0.96969
FLUX  517   669.00        4.481203E+14   8.6428E-06   8.7745E-06   0.98499
FLUX  518   671.00        4.467846E+14   8.5220E-06   8.7856E-06   0.97000
FLUX  519   673.00        4.454569E+14   8.6470E-06   8.7965E-06   0.98301
FLUX  520   675.00        4.441370E+14   8.5587E-06   8.8071E-06   0.97180
FLUX  521   677.00        4.428250E+14   8.6470E-06   8.8177E-06   0.98065
FLUX  522   679.00        4.415206E+14   8.6013E-06   8.8280E-06   0.97432
FLUX  523   681.00        4.402239E+14   8.6371E-06   8.8382E-06   0.97724
FLUX  524   683.00        4.389348E+14   8.6658E-06   8.8483E-06   0.97938
FLUX  525   685.00        4.376533E+14   8.5576E-06   8.8581E-06   0.96607
FLUX  526   687.00        4.363792E+14   8.6906E-06   8.8678E-06   0.98001
FLUX  527   689.00        4.351125E+14   8.7412E-06   8.8773E-06   0.98467
FLUX  528   691.00        4.338531E+14   8.7060E-06   8.8867E-06   0.97966
FLUX  529   693.00        4.326010E+14   8.7271E-06   8.8959E-06   0.98103
FLUX  530   695.00        4.313561E+14   8.7210E-06   8.9049E-06   0.97935
FLUX  531   697.00        4.301184E+14   8.7521E-06   8.9137E-06   0.98187
FLUX  532   699.00        4.288877E+14   8.7726E-06   8.9223E-06   0.98322
FLUX  533   701.00        4.276641E+14   8.5477E-06   8.9308E-06   0.95710
FLUX  534   703.00        4.264474E+14   8.7139E-06   8.9392E-06   0.97480
FLUX  535   705.00        4.252376E+14   8.7808E-06   8.9473E-06   0.98139
FLUX  536   707.00        4.240347E+14   8.7424E-06   8.9554E-06   0.97621
FLUX  537   709.00        4.228385E+14   8.7526E-06   8.9632E-06   0.97650
FLUX  538   711.00        4.216491E+14   8.6955E-06   8.9709E-06   0.96929
FLUX  539   713.00        4.204663E+14   8.7074E-06   8.9785E-06   0.96981
FLUX  540   715.00        4.192902E+14   8.7332E-06   8.9859E-06   0.97188
FLUX  541   717.00        4.181206E+14   8.7336E-06   8.9931E-06   0.97114
FLUX  542   719.00        4.169576E+14   8.5547E-06   9.0002E-06   0.95049
FLUX  543   721.00        4.158010E+14   8.7225E-06   9.0072E-06   0.96839
FLUX  544   723.00        4.146508E+14   8.7109E-06   9.0140E-06   0.96638
FLUX  545   725.00        4.135069E+14   8.8133E-06   9.0249E-06   0.97656
FLUX  546   727.00        4.123693E+14   8.8284E-06   9.0313E-06   0.97753
FLUX  547   729.00        4.112380E+14   8.6432E-06   9.0377E-06   0.95635
FLUX  548   731.00        4.101129E+14   8.7430E-06   9.0531E-06   0.96575
FLUX  549   733.00        4.089939E+14   8.8086E-06   9.0591E-06   0.97234
FLUX  550   735.00        4.078810E+14   8.8366E-06   9.0651E-06   0.97479
FLUX  551   737.00        4.067741E+14   8.9061E-06   9.0709E-06   0.98183
FLUX  552   739.00        4.056732E+14   8.7354E-06   9.0766E-06   0.96241
FLUX  553   741.00        4.045783E+14   8.6329E-06   9.0821E-06   0.95053
FLUX  554   743.00        4.034892E+14   8.7287E-06   9.0875E-06   0.96052
FLUX  555   745.00        4.024060E+14   8.7975E-06   9.0928E-06   0.96752
FLUX  556   747.00        4.013286E+14   8.8542E-06   9.0980E-06   0.97320
FLUX  557   749.00        4.002570E+14   8.8255E-06   9.1030E-06   0.96951
FLUX  558   751.00        3.991911E+14   8.8759E-06   9.1079E-06   0.97453
FLUX  559   753.00        3.981308E+14   8.9056E-06   9.1127E-06   0.97726
FLUX  560   755.00        3.970762E+14   8.9959E-06   9.1174E-06   0.98667
FLUX  561   757.00        3.960271E+14   8.9251E-06   9.1220E-06   0.97842
FLUX  562   759.00        3.949835E+14   8.9513E-06   9.1264E-06   0.98082
FLUX  563   761.00        3.939455E+14   8.9463E-06   9.1307E-06   0.97980
FLUX  564   763.00        3.929128E+14   8.9914E-06   9.1348E-06   0.98430
FLUX  565   765.00        3.918856E+14   8.9710E-06   9.1388E-06   0.98164
FLUX  566   767.00        3.908638E+14   8.8122E-06   9.1427E-06   0.96384
FLUX  567   769.00        3.898472E+14   8.9876E-06   9.1465E-06   0.98263
FLUX  568   771.00        3.888359E+14   8.8785E-06   9.1502E-06   0.97031
FLUX  569   773.00        3.878299E+14   8.9480E-06   9.1537E-06   0.97753
FLUX  570   775.00        3.868290E+14   8.9038E-06   9.1571E-06   0.97234
FLUX  571   777.00        3.858333E+14   8.9145E-06   9.1605E-06   0.97315
FLUX  572   779.00        3.848427E+14   9.0539E-06   9.1637E-06   0.98802
FLUX  573   781.00        3.838572E+14   9.0398E-06   9.1668E-06   0.98615
FLUX  574   783.00        3.828768E+14   8.9767E-06   9.1698E-06   0.97895
FLUX  575   785.00        3.819013E+14   8.9346E-06   9.1727E-06   0.97405
FLUX  576   787.00        3.809307E+14   9.0548E-06   9.1754E-06   0.98685
FLUX  577   789.00        3.799651E+14   9.0279E-06   9.1781E-06   0.98364
FLUX  578   791.00        3.790044E+14   8.9556E-06   9.1806E-06   0.97548
FLUX  579   793.00        3.780485E+14   8.8987E-06   9.1831E-06   0.96903
FLUX  580   795.00        3.770975E+14   8.9171E-06   9.1854E-06   0.97078
FLUX  581   797.00        3.761512E+14   9.0779E-06   9.1877E-06   0.98805
FLUX  582   799.00        3.752096E+14   9.0787E-06   9.1898E-06   0.98791
FLUX  583   801.00        3.742728E+14   9.0164E-06   9.1918E-06   0.98091
FLUX  584   803.00        3.733406E+14   9.0061E-06   9.1937E-06   0.97959
FLUX  585   805.00        3.724130E+14   9.0093E-06   9.1955E-06   0.97975
FLUX  586   807.00        3.714901E+14   9.0554E-06   9.1972E-06   0.98457
FLUX  587   809.00        3.705717E+14   8.9620E-06   9.1988E-06   0.97426
FLUX  588   811.00        3.696578E+14   9.0889E-06   9.2003E-06   0.98789
FLUX  589   813.00        3.687485E+14   9.1219E-06   9.2017E-06   0.99132
FLUX  590   815.00        3.678436E+14   9.0942E-06   9.2030E-06   0.98817
FLUX  591   817.00        3.669431E+14   9.1005E-06   9.2042E-06   0.98873
FLUX  592   819.00        3.660470E+14   8.8830E-06   9.2054E-06   0.96498
FLUX  593   821.00        3.651553E+14   8.9235E-06   9.4573E-06   0.94356
FLUX  594   823.00        3.642679E+14   8.9476E-06   9.4583E-06   0.94600
FLUX  595   825.00        3.633848E+14   8.9680E-06   9.4593E-06   0.94807
FLUX  596   827.00        3.625060E+14   9.0935E-06   9.4602E-06   0.96124
FLUX  597   829.00        3.616315E+14   9.0523E-06   9.4610E-06   0.95680
FLUX  598   831.00        3.607611E+14   8.9106E-06   9.4617E-06   0.94175
FLUX  599   833.00        3.598950E+14   8.8264E-06   9.4624E-06   0.93278
FLUX  600   835.00        3.590329E+14   8.9786E-06   9.4630E-06   0.94881
FLUX  601   837.00        3.581750E+14   8.9426E-06   9.4634E-06   0.94496
FLUX  602   839.00        3.573212E+14   8.9061E-06   9.4638E-06   0.94107
FLUX  603   841.00        3.564715E+14   9.0196E-06   9.4641E-06   0.95303
FLUX  604   843.00        3.556257E+14   8.9971E-06   9.4644E-06   0.95063
FLUX  605   845.00        3.547840E+14   8.9828E-06   9.4645E-06   0.94910
FLUX  606   847.00        3.539463E+14   8.9045E-06   9.4646E-06   0.94082
FLUX  607   849.00        3.531125E+14   9.1485E-06   9.4646E-06   0.96660
FLUX  608   851.00        3.522826E+14   8.5030E-06   9.4645E-06   0.89841
FLUX  609   853.00        3.514566E+14   9.2622E-06   9.4644E-06   0.97864
FLUX  610   855.00        3.506345E+14   8.3267E-06   9.4641E-06   0.87981
FLUX  611   857.00        3.498162E+14   9.3505E-06   9.4638E-06   0.98803
FLUX  612   859.00        3.490017E+14   9.0832E-06   9.4634E-06   0.95982
FLUX  613   861.00        3.481911E+14   8.9774E-06   9.4630E-06   0.94869
FLUX  614   863.00        3.473841E+14   9.2926E-06   9.4625E-06   0.98205
FLUX  615   865.00        3.465809E+14   9.3049E-06   9.4618E-06   0.98342
FLUX  616   867.00        3.457814E+14   8.2335E-06   9.4612E-06   0.87024
FLUX  617   869.00        3.449856E+14   9.0324E-06   9.4604E-06   0.95475
FLUX  618   871.00        3.441935E+14   9.2368E-06   9.4596E-06   0.97644
FLUX  619   873.00        3.434049E+14   9.2415E-06   9.4587E-06   0.97704
FLUX  620   875.00        3.426200E+14   8.8211E-06   9.4578E-06   0.93268
FLUX  621   877.00        3.418387E+14   9.2997E-06   9.4567E-06   0.98339
FLUX  622   879.00        3.410609E+14   9.2627E-06   9.4557E-06   0.97959
FLUX  623   881.00        3.402866E+14   9.1609E-06   9.4545E-06   0.96895
FLUX  624   883.00        3.395159E+14   9.1792E-06   9.4533E-06   0.97100
FLUX  625   885.00        3.387486E+14   9.1720E-06   9.4520E-06   0.97038
FLUX  626   887.00        3.379848E+14   8.7802E-06   9.4506E-06   0.92906
FLUX  627   889.00        3.372244E+14   9.2659E-06   9.4492E-06   0.98060
FLUX  628   891.00        3.364675E+14   9.3123E-06   9.4477E-06   0.98567
FLUX  629   893.00        3.357139E+14   9.1727E-06   9.4462E-06   0.97105
FLUX  630   895.00        3.349637E+14   9.2259E-06   9.4446E-06   0.97684
FLUX  631   897.00        3.342168E+14   9.2533E-06   9.4429E-06   0.97992
FLUX  632   899.00        3.334733E+14   9.2676E-06   9.4411E-06   0.98162
FLUX  633   901.00        3.327331E+14   8.7469E-06   9.4393E-06   0.92665
FLUX  634   903.00        3.319961E+14   9.1640E-06   9.4374E-06   0.97103
FLUX  635   905.00        3.312624E+14   9.3735E-06   9.4355E-06   0.99343
FLUX  636   907.00        3.305320E+14   9.1312E-06   9.4335E-06   0.96796
FLUX  637   909.00        3.298047E+14   8.9226E-06   9.4314E-06   0.94605
FLUX  638   911.00        3.290807E+14   9.1055E-06   9.4293E-06   0.96566
FLUX  639   913.00        3.283598E+14   9.2978E-06   9.4271E-06   0.98628
FLUX  640   915.00        3.276421E+14   9.3087E-06   9.4249E-06   0.98767
FLUX  641   917.00        3.269275E+14   9.2875E-06   9.4226E-06   0.98566
FLUX  642   919.00        3.262160E+14   9.3477E-06   9.4203E-06   0.99229
FLUX  643   921.00        3.255076E+14   9.1425E-06   9.4180E-06   0.97075
FLUX  644   923.00        3.248023E+14   8.7481E-06   9.4156E-06   0.92911
FLUX  645   925.00        3.241000E+14   9.0547E-06   9.4131E-06   0.96192
FLUX  646   927.00        3.234008E+14   9.1703E-06   9.4107E-06   0.97446
FLUX  647   929.00        3.227045E+14   9.2964E-06   9.4082E-06   0.98812
FLUX  648   931.00        3.220113E+14   9.3238E-06   9.4057E-06   0.99129
FLUX  649   933.00        3.213210E+14   9.2856E-06   9.4032E-06   0.98750
FLUX  650   935.00        3.206337E+14   9.2845E-06   9.4006E-06   0.98765
FLUX  651   937.00        3.199493E+14   9.2756E-06   9.3980E-06   0.98698
FLUX  652   939.00        3.192678E+14   9.2901E-06   9.3954E-06   0.98879
FLUX  653   941.00        3.185893E+14   8.9320E-06   9.3927E-06   0.95096
FLUX  654   943.00        3.179136E+14   9.2217E-06   9.3899E-06   0.98208
FLUX  655   945.00        3.172407E+14   9.1498E-06   9.3872E-06   0.97471
FLUX  656   947.00        3.165707E+14   9.3000E-06   9.3844E-06   0.99101
FLUX  657   949.00        3.159036E+14   9.3453E-06   9.3816E-06   0.99613
FLUX  658   951.00        3.152392E+14   9.2848E-06   9.3787E-06   0.98998
FLUX  659   953.00        3.145776E+14   9.2564E-06   9.3757E-06   0.98727
FLUX  660   955.00        3.139188E+14   8.7976E-06   9.3726E-06   0.93864
FLUX  661   957.00        3.132628E+14   9.1927E-06   9.3695E-06   0.98114
FLUX  662   959.00        3.126095E+14   9.3026E-06   9.3663E-06   0.99320
FLUX  663   961.00        3.119589E+14   9.1928E-06   9.3630E-06   0.98182
FLUX  664   963.00        3.113110E+14   9.1025E-06   9.3598E-06   0.97252
FLUX  665   965.00        3.106658E+14   9.1532E-06   9.3564E-06   0.97828
FLUX  666   967.00        3.100233E+14   9.0942E-06   9.3531E-06   0.97233
FLUX  667   969.00        3.093834E+14   9.1707E-06   9.3497E-06   0.98086
FLUX  668   971.00        3.087461E+14   9.2479E-06   9.3462E-06   0.98948
FLUX  669   973.00        3.081115E+14   9.2500E-06   9.3427E-06   0.99007
FLUX  670   975.00        3.074795E+14   9.1210E-06   9.3392E-06   0.97663
FLUX  671   977.00        3.068501E+14   9.2115E-06   9.3356E-06   0.98670
FLUX  672   979.00        3.062232E+14   9.1768E-06   9.3320E-06   0.98336
FLUX  673   981.00        3.055989E+14   9.2418E-06   9.3284E-06   0.99071
FLUX  674   983.00        3.049771E+14   9.2422E-06   9.3247E-06   0.99114
FLUX  675   985.00        3.043579E+14   9.1911E-06   9.3210E-06   0.98606
FLUX  676   987.00        3.037411E+14   9.1672E-06   9.3173E-06   0.98389
FLUX  677   989.00        3.031269E+14   9.1559E-06   9.3135E-06   0.98307
FLUX  678   991.00        3.025151E+14   9.1519E-06   9.3097E-06   0.98305
FLUX  679   993.00        3.019058E+14   9.2121E-06   9.3059E-06   0.98993
FLUX  680   995.00        3.012990E+14   9.2151E-06   9.3020E-06   0.99066
FLUX  681   997.00        3.006946E+14   9.2336E-06   9.2981E-06   0.99307
FLUX  682   999.00        3.000926E+14   9.2250E-06   9.2942E-06   0.99256
FLUX  683  1002.50        2.990449E+14   9.1453E-06   9.2873E-06   0.98472
FLUX  684  1007.50        2.975608E+14   9.0158E-06   9.2772E-06   0.97182
FLUX  685  1012.50        2.960914E+14   9.1323E-06   9.2670E-06   0.98546
FLUX  686  1017.50        2.946364E+14   9.1042E-06   9.2565E-06   0.98354
FLUX  687  1022.50        2.931956E+14   9.1403E-06   9.2459E-06   0.98858
FLUX  688  1027.50        2.917689E+14   9.1969E-06   9.2352E-06   0.99585
FLUX  689  1032.50        2.903559E+14   9.0827E-06   9.2236E-06   0.98473
FLUX  690  1037.50        2.889566E+14   9.0941E-06   9.2116E-06   0.98725
FLUX  691  1042.50        2.875707E+14   9.1257E-06   9.1997E-06   0.99196
FLUX  692  1047.50        2.861981E+14   9.0033E-06   9.1879E-06   0.97990
FLUX  693  1052.50        2.848385E+14   9.0510E-06   9.1762E-06   0.98636
FLUX  694  1057.50        2.834917E+14   9.0590E-06   9.1643E-06   0.98851
FLUX  695  1062.50        2.821576E+14   9.0229E-06   9.1517E-06   0.98593
FLUX  696  1067.50        2.808361E+14   8.8602E-06   9.1390E-06   0.96950
FLUX  697  1072.50        2.795268E+14   8.9467E-06   9.1263E-06   0.98032
FLUX  698  1077.50        2.782297E+14   8.9213E-06   9.1136E-06   0.97890
FLUX  699  1082.50        2.769446E+14   8.8663E-06   9.1010E-06   0.97421
FLUX  700  1087.50        2.756713E+14   8.8812E-06   9.0883E-06   0.97722
FLUX  701  1092.50        2.744096E+14   8.7220E-06   9.0756E-06   0.96104
FLUX  702  1097.50        2.731595E+14   8.8391E-06   9.0628E-06   0.97531
FLUX  703  1102.50        2.719206E+14   8.9650E-06   9.0501E-06   0.99060
FLUX  704  1107.50        2.706930E+14   8.9725E-06   9.0373E-06   0.99283
FLUX  705  1112.50        2.694764E+14   8.9112E-06   9.0244E-06   0.98746
FLUX  706  1117.50        2.682707E+14   8.8765E-06   9.0110E-06   0.98507
FLUX  707  1122.50        2.670757E+14   8.9249E-06   8.9975E-06   0.99193
FLUX  708  1127.50        2.658914E+14   8.7508E-06   8.9840E-06   0.97404
FLUX  709  1132.50        2.647174E+14   8.7554E-06   8.9705E-06   0.97602
FLUX  710  1137.50        2.635538E+14   8.8061E-06   8.9570E-06   0.98316
FLUX  711  1142.50        2.624004E+14   8.7035E-06   8.9435E-06   0.97316
FLUX  712  1147.50        2.612571E+14   8.8712E-06   8.9300E-06   0.99341
FLUX  713  1152.50        2.601236E+14   8.8588E-06   8.9165E-06   0.99352
FLUX  714  1157.50        2.590000E+14   8.7935E-06   8.9030E-06   0.98770
FLUX  715  1162.50        2.578860E+14   8.6584E-06   8.8891E-06   0.97405
FLUX  716  1167.50        2.567816E+14   8.6400E-06   8.8748E-06   0.97354
FLUX  717  1172.50        2.556866E+14   8.8049E-06   8.8606E-06   0.99371
FLUX  718  1177.50        2.546008E+14   8.6144E-06   8.8464E-06   0.97377
FLUX  719  1182.50        2.535243E+14   8.6570E-06   8.8323E-06   0.98015
FLUX  720  1187.50        2.524568E+14   8.5595E-06   8.8181E-06   0.97068
FLUX  721  1192.50        2.513983E+14   8.7762E-06   8.8040E-06   0.99685
FLUX  722  1197.50        2.503486E+14   8.5642E-06   8.7898E-06   0.97433
FLUX  723  1202.50        2.493077E+14   8.6801E-06   8.7757E-06   0.98911
FLUX  724  1207.50        2.482754E+14   8.6230E-06   8.7615E-06   0.98419
FLUX  725  1212.50        2.472515E+14   8.6430E-06   8.7474E-06   0.98807
FLUX  726  1217.50        2.462361E+14   8.6880E-06   8.7333E-06   0.99481
FLUX  727  1222.50        2.452290E+14   8.6576E-06   8.7193E-06   0.99293
FLUX  728  1227.50        2.442301E+14   8.6311E-06   8.7053E-06   0.99147
FLUX  729  1232.50        2.432394E+14   8.6187E-06   8.6915E-06   0.99162
FLUX  730  1237.50        2.422566E+14   8.6115E-06   8.6778E-06   0.99237
FLUX  731  1242.50        2.412817E+14   8.6069E-06   8.6641E-06   0.99340
FLUX  732  1247.50        2.403146E+14   8.6020E-06   8.6505E-06   0.99439
FLUX  733  1252.50        2.393553E+14   8.5488E-06   8.6371E-06   0.98977
FLUX  734  1257.50        2.384036E+14   8.5068E-06   8.6237E-06   0.98644
FLUX  735  1262.50        2.374594E+14   8.5269E-06   8.6105E-06   0.99029
FLUX  736  1267.50        2.365227E+14   8.5093E-06   8.5974E-06   0.98975
FLUX  737  1272.50        2.355933E+14   8.5480E-06   8.5845E-06   0.99574
FLUX  738  1277.50        2.346712E+14   8.5432E-06   8.5718E-06   0.99666
FLUX  739  1282.50        2.337563E+14   8.1111E-06   8.5592E-06   0.94764
FLUX  740  1287.50        2.328485E+14   8.4746E-06   8.5466E-06   0.99157
FLUX  741  1292.50        2.319478E+14   8.4421E-06   8.5331E-06   0.98934
FLUX  742  1297.50        2.310539E+14   8.4651E-06   8.5190E-06   0.99367
FLUX  743  1302.50        2.301670E+14   8.4208E-06   8.5044E-06   0.99017
FLUX  744  1307.50        2.292868E+14   8.4512E-06   8.4898E-06   0.99545
FLUX  745  1312.50        2.284133E+14   8.3855E-06   8.4753E-06   0.98940
FLUX  746  1317.50        2.275465E+14   8.3429E-06   8.4608E-06   0.98607
FLUX  747  1322.50        2.266862E+14   8.3940E-06   8.4463E-06   0.99380
FLUX  748  1327.50        2.258324E+14   8.3162E-06   8.4319E-06   0.98627
FLUX  749  1332.50        2.249850E+14   8.3473E-06   8.4175E-06   0.99166
FLUX  750  1337.50        2.241439E+14   8.3178E-06   8.4031E-06   0.98984
FLUX  751  1342.50        2.233091E+14   8.3412E-06   8.3887E-06   0.99433
FLUX  752  1347.50        2.224805E+14   8.3213E-06   8.3743E-06   0.99367
FLUX  753  1352.50        2.216580E+14   8.2904E-06   8.3600E-06   0.99167
FLUX  754  1357.50        2.208416E+14   8.2073E-06   8.3458E-06   0.98341
FLUX  755  1362.50        2.200312E+14   8.2379E-06   8.3315E-06   0.98877
FLUX  756  1367.50        2.192267E+14   8.2183E-06   8.3172E-06   0.98811
FLUX  757  1372.50        2.184281E+14   8.1289E-06   8.3029E-06   0.97904
FLUX  758  1377.50        2.176352E+14   8.1726E-06   8.2886E-06   0.98600
FLUX  759  1382.50        2.168481E+14   8.1775E-06   8.2743E-06   0.98830
FLUX  760  1387.50        2.160667E+14   8.1949E-06   8.2599E-06   0.99212
FLUX  761  1392.50        2.152908E+14   8.1548E-06   8.2456E-06   0.98899
FLUX  762  1397.50        2.145206E+14   8.1588E-06   8.2312E-06   0.99120
FLUX  763  1402.50        2.137558E+14   8.0993E-06   8.2169E-06   0.98569
FLUX  764  1407.50        2.129964E+14   8.1411E-06   8.2026E-06   0.99250
FLUX  765  1412.50        2.122425E+14   8.0712E-06   8.1882E-06   0.98571
FLUX  766  1417.50        2.114938E+14   8.1125E-06   8.1739E-06   0.99249
FLUX  767  1422.50        2.107504E+14   8.0117E-06   8.1595E-06   0.98188
FLUX  768  1427.50        2.100123E+14   7.9726E-06   8.1451E-06   0.97882
FLUX  769  1432.50        2.092792E+14   8.0355E-06   8.1296E-06   0.98843
FLUX  770  1437.50        2.085513E+14   8.0736E-06   8.1138E-06   0.99504
FLUX  771  1442.50        2.078284E+14   7.7861E-06   8.0980E-06   0.96148
FLUX  772  1447.50        2.071105E+14   8.0039E-06   8.0823E-06   0.99031
FLUX  773  1452.50        2.063976E+14   7.8452E-06   8.0665E-06   0.97256
FLUX  774  1457.00        2.057601E+14   7.9508E-06   8.0523E-06   0.98739
FLUX  775  1462.00        2.050564E+14   7.9675E-06   8.2149E-06   0.96987
FLUX  776  1467.50        2.042879E+14   8.0577E-06   8.1996E-06   0.98270
FLUX  777  1472.50        2.035942E+14   7.9003E-06   8.1855E-06   0.96516
FLUX  778  1477.50        2.029052E+14   7.8341E-06   8.1714E-06   0.95873
FLUX  779  1482.50        2.022209E+14   7.8155E-06   8.1571E-06   0.95813
FLUX  780  1487.50        2.015412E+14   7.7218E-06   8.1426E-06   0.94832
FLUX  781  1492.50        2.008660E+14   7.8087E-06   8.1280E-06   0.96071
FLUX  782  1497.50        2.001953E+14   7.7258E-06   8.1133E-06   0.95223
FLUX  783  1502.50        1.995291E+14   7.6568E-06   8.0985E-06   0.94546
FLUX  784  1507.50        1.988673E+14   7.5951E-06   8.0835E-06   0.93958
FLUX  785  1512.50        1.982099E+14   7.6823E-06   8.0684E-06   0.95215
FLUX  786  1517.50        1.975568E+14   7.7022E-06   8.0530E-06   0.95644
FLUX  787  1522.50        1.969080E+14   7.7249E-06   8.0374E-06   0.96112
FLUX  788  1527.50        1.962635E+14   7.6235E-06   8.0215E-06   0.95038
FLUX  789  1532.50        1.956232E+14   7.6175E-06   8.0054E-06   0.95155
FLUX  790  1537.50        1.949870E+14   7.7340E-06   7.9881E-06   0.96819
FLUX  791  1542.50        1.943549E+14   7.5138E-06   7.9704E-06   0.94270
FLUX  792  1547.50        1.937270E+14   7.7020E-06   7.9526E-06   0.96848
FLUX  793  1552.50        1.931031E+14   7.6940E-06   7.9346E-06   0.96968
FLUX  794  1557.50        1.924831E+14   7.4002E-06   7.9162E-06   0.93482
FLUX  795  1562.50        1.918672E+14   7.7751E-06   7.8975E-06   0.98451
FLUX  796  1567.50        1.912552E+14   7.5613E-06   7.8784E-06   0.95975
FLUX  797  1572.50        1.906471E+14   7.3945E-06   7.8589E-06   0.94091
FLUX  798  1577.50        1.900428E+14   7.5467E-06   7.8391E-06   0.96270
FLUX  799  1582.50        1.894423E+14   7.6043E-06   7.8188E-06   0.97257
FLUX  800  1587.50        1.888457E+14   7.1005E-06   7.7980E-06   0.91055
FLUX  801  1592.50        1.882527E+14   7.5213E-06   7.7767E-06   0.96716
FLUX  802  1597.50        1.876635E+14   7.6047E-06   7.7549E-06   0.98062
FLUX  803  1605.00        1.867866E+14   7.5180E-06   7.7212E-06   0.97368
FLUX  804  1615.00        1.856300E+14   7.3044E-06   7.6738E-06   0.95186
FLUX  805  1625.00        1.844877E+14   7.4962E-06   7.6232E-06   0.98334
FLUX  806  1635.00        1.833593E+14   7.3830E-06   7.5676E-06   0.97561
FLUX  807  1645.00        1.822447E+14   7.1439E-06   7.5053E-06   0.95184
FLUX  808  1655.00        1.811435E+14   7.3250E-06   7.4389E-06   0.98470
FLUX  809  1665.00        1.800556E+14   7.2894E-06   7.3733E-06   0.98863
FLUX  810  1675.00        1.789806E+14   7.1719E-06   7.3085E-06   0.98131
FLUX  811  1685.00        1.779184E+14   6.9222E-06   7.2445E-06   0.95551
FLUX  812  1695.00        1.768687E+14   7.1348E-06   7.1812E-06   0.99354
