TEFF   8500.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.3030E-05   1.3147E-05   0.99110
FLUX  772  1447.50        2.071105E+14   1.3071E-05   1.3077E-05   0.99961
FLUX  773  1452.50        2.063976E+14   1.2938E-05   1.3007E-05   0.99472
FLUX  774  1457.00        2.057601E+14   1.2939E-05   1.2945E-05   0.99956
FLUX  775  1462.00        2.050564E+14   1.3202E-05   1.3745E-05   0.96049
FLUX  776  1467.50        2.042879E+14   1.3403E-05   1.3662E-05   0.98100
FLUX  777  1472.50        2.035942E+14   1.3035E-05   1.3588E-05   0.95934
FLUX  778  1477.50        2.029052E+14   1.2716E-05   1.3514E-05   0.94095
FLUX  779  1482.50        2.022209E+14   1.2504E-05   1.3441E-05   0.93028
FLUX  780  1487.50        2.015412E+14   1.2279E-05   1.3368E-05   0.91855
FLUX  781  1492.50        2.008660E+14   1.2178E-05   1.3296E-05   0.91596
FLUX  782  1497.50        2.001953E+14   1.2167E-05   1.3224E-05   0.92008
FLUX  783  1502.50        1.995291E+14   1.1953E-05   1.3153E-05   0.90877
FLUX  784  1507.50        1.988673E+14   1.2008E-05   1.3083E-05   0.91787
FLUX  785  1512.50        1.982099E+14   1.1994E-05   1.3013E-05   0.92168
FLUX  786  1517.50        1.975568E+14   1.2051E-05   1.2944E-05   0.93102
FLUX  787  1522.50        1.969080E+14   1.2357E-05   1.2875E-05   0.95978
FLUX  788  1527.50        1.962635E+14   1.1790E-05   1.2807E-05   0.92057
FLUX  789  1532.50        1.956232E+14   1.1909E-05   1.2739E-05   0.93484
FLUX  790  1537.50        1.949870E+14   1.2257E-05   1.2672E-05   0.96723
FLUX  791  1542.50        1.943549E+14   1.1668E-05   1.2605E-05   0.92564
FLUX  792  1547.50        1.937270E+14   1.2227E-05   1.2539E-05   0.97509
FLUX  793  1552.50        1.931031E+14   1.2251E-05   1.2474E-05   0.98217
FLUX  794  1557.50        1.924831E+14   1.1396E-05   1.2409E-05   0.91836
FLUX  795  1562.50        1.918672E+14   1.2296E-05   1.2344E-05   0.99612
FLUX  796  1567.50        1.912552E+14   1.1912E-05   1.2280E-05   0.97003
FLUX  797  1572.50        1.906471E+14   1.1357E-05   1.2216E-05   0.92965
FLUX  798  1577.50        1.900428E+14   1.2104E-05   1.2153E-05   0.99601
FLUX  799  1582.50        1.894423E+14   1.2049E-05   1.2090E-05   0.99662
FLUX  800  1587.50        1.888457E+14   1.0957E-05   1.2028E-05   0.91093
FLUX  801  1592.50        1.882527E+14   1.1833E-05   1.1966E-05   0.98885
FLUX  802  1597.50        1.876635E+14   1.1898E-05   1.1905E-05   0.99939
FLUX  803  1605.00        1.867866E+14   1.1725E-05   1.1814E-05   0.99244
FLUX  804  1615.00        1.856300E+14   1.1175E-05   1.1694E-05   0.95560
FLUX  805  1625.00        1.844877E+14   1.1573E-05   1.1576E-05   0.99975
FLUX  806  1635.00        1.833593E+14   1.1363E-05   1.1459E-05   0.99156
FLUX  807  1645.00        1.822447E+14   1.0851E-05   1.1345E-05   0.95647
FLUX  808  1655.00        1.811435E+14   1.1228E-05   1.1232E-05   0.99965
FLUX  809  1665.00        1.800556E+14   1.1116E-05   1.1120E-05   0.99959
FLUX  810  1675.00        1.789806E+14   1.0912E-05   1.1010E-05   0.99108
FLUX  811  1685.00        1.779184E+14   1.0426E-05   1.0902E-05   0.95634
FLUX  812  1695.00        1.768687E+14   1.0788E-05   1.0796E-05   0.99928
FLUX  813  1705.00        1.758314E+14   1.0677E-05   1.0691E-05   0.99871
FLUX  814  1715.00        1.748061E+14   1.0584E-05   1.0587E-05   0.99968
FLUX  815  1725.00        1.737928E+14   1.0459E-05   1.0485E-05   0.99753
FLUX  816  1735.00        1.727911E+14   9.8590E-06   1.0385E-05   0.94937
FLUX  817  1745.00        1.718009E+14   1.0227E-05   1.0286E-05   0.99428
FLUX  818  1755.00        1.708219E+14   1.0160E-05   1.0188E-05   0.99721
FLUX  819  1765.00        1.698541E+14   1.0064E-05   1.0092E-05   0.99725
FLUX  820  1775.00        1.688972E+14   9.9812E-06   9.9968E-06   0.99843
FLUX  821  1785.00        1.679510E+14   9.8870E-06   9.9033E-06   0.99836
FLUX  822  1795.00        1.670153E+14   9.8085E-06   9.8110E-06   0.99974
FLUX  823  1805.00        1.660900E+14   9.6831E-06   9.7200E-06   0.99620
FLUX  824  1815.00        1.651749E+14   9.1917E-06   9.6303E-06   0.95445
FLUX  825  1825.00        1.642699E+14   9.4703E-06   9.5419E-06   0.99250
FLUX  826  1835.00        1.633747E+14   9.4486E-06   9.4547E-06   0.99936
FLUX  827  1845.00        1.624892E+14   9.3644E-06   9.3686E-06   0.99955
FLUX  828  1855.00        1.616132E+14   9.2661E-06   9.2837E-06   0.99811
FLUX  829  1865.00        1.607466E+14   9.1878E-06   9.1999E-06   0.99869
FLUX  830  1875.00        1.598893E+14   8.6536E-06   9.1173E-06   0.94915
FLUX  831  1885.00        1.590411E+14   9.0043E-06   9.0357E-06   0.99652
FLUX  832  1895.00        1.582018E+14   8.9383E-06   8.9552E-06   0.99811
FLUX  833  1905.00        1.573714E+14   8.8747E-06   8.8758E-06   0.99987
FLUX  834  1915.00        1.565496E+14   8.7962E-06   8.7975E-06   0.99985
FLUX  835  1925.00        1.557364E+14   8.7174E-06   8.7202E-06   0.99967
FLUX  836  1935.00        1.549315E+14   8.6358E-06   8.6439E-06   0.99906
FLUX  837  1945.00        1.541350E+14   8.1697E-06   8.5687E-06   0.95344
FLUX  838  1955.00        1.533465E+14   8.4868E-06   8.4944E-06   0.99911
FLUX  839  1965.00        1.525662E+14   8.4201E-06   8.4211E-06   0.99988
FLUX  840  1975.00        1.517937E+14   8.3425E-06   8.3487E-06   0.99926
FLUX  841  1985.00        1.510290E+14   8.2763E-06   8.2773E-06   0.99988
FLUX  842  1995.00        1.502719E+14   8.2056E-06   8.2067E-06   0.99987
FLUX  843  2005.00        1.495224E+14   8.1365E-06   8.1371E-06   0.99993
FLUX  844  2015.00        1.487804E+14   8.0680E-06   8.0683E-06   0.99995
FLUX  845  2025.00        1.480457E+14   7.9995E-06   8.0005E-06   0.99988
FLUX  846  2035.00        1.473182E+14   7.9316E-06   7.9334E-06   0.99976
FLUX  847  2045.00        1.465978E+14   7.8669E-06   7.8673E-06   0.99995
FLUX  848  2055.00        1.458844E+14   7.8014E-06   7.8019E-06   0.99993
FLUX  849  2065.00        1.451780E+14   7.7341E-06   7.7374E-06   0.99958
FLUX  850  2075.00        1.444783E+14   7.6722E-06   7.6737E-06   0.99981
FLUX  851  2085.00        1.437854E+14   7.6099E-06   7.6107E-06   0.99989
FLUX  852  2095.00        1.430990E+14   7.5476E-06   7.5486E-06   0.99987
FLUX  853  2105.00        1.424192E+14   7.4850E-06   7.4872E-06   0.99971
FLUX  854  2115.00        1.417459E+14   7.4157E-06   7.4266E-06   0.99854
FLUX  855  2125.00        1.410788E+14   7.3560E-06   7.3667E-06   0.99855
FLUX  856  2135.00        1.404180E+14   7.2966E-06   7.3075E-06   0.99851
FLUX  857  2145.00        1.397634E+14   7.2455E-06   7.2490E-06   0.99951
FLUX  858  2155.00        1.391148E+14   7.1865E-06   7.1912E-06   0.99934
FLUX  859  2165.00        1.384723E+14   6.8116E-06   7.1341E-06   0.95479
FLUX  860  2175.00        1.378356E+14   7.0634E-06   7.0777E-06   0.99798
FLUX  861  2185.00        1.372048E+14   7.0203E-06   7.0220E-06   0.99976
FLUX  862  2195.00        1.365797E+14   6.9667E-06   6.9669E-06   0.99998
FLUX  863  2205.00        1.359603E+14   6.9105E-06   6.9124E-06   0.99972
FLUX  864  2215.00        1.353465E+14   6.8503E-06   6.8586E-06   0.99878
FLUX  865  2225.00        1.347382E+14   6.8052E-06   6.8054E-06   0.99997
FLUX  866  2235.00        1.341353E+14   6.7523E-06   6.7529E-06   0.99992
FLUX  867  2245.00        1.335379E+14   6.7008E-06   6.7009E-06   0.99998
FLUX  868  2255.00        1.329457E+14   6.6468E-06   6.6495E-06   0.99959
FLUX  869  2265.00        1.323587E+14   6.5983E-06   6.5988E-06   0.99993
FLUX  870  2275.00        1.317769E+14   6.5481E-06   6.5486E-06   0.99992
FLUX  871  2285.00        1.312002E+14   6.5352E-06   6.6557E-06   0.98189
FLUX  872  2295.00        1.306285E+14   6.5791E-06   6.6048E-06   0.99610
FLUX  873  2305.00        1.300618E+14   6.4858E-06   6.5546E-06   0.98951
FLUX  874  2315.00        1.295000E+14   6.3969E-06   6.5049E-06   0.98341
FLUX  875  2325.00        1.289430E+14   6.3156E-06   6.4557E-06   0.97829
FLUX  876  2335.00        1.283908E+14   6.2376E-06   6.4071E-06   0.97353
FLUX  877  2345.00        1.278433E+14   6.1690E-06   6.3591E-06   0.97010
FLUX  878  2355.00        1.273004E+14   6.1108E-06   6.3116E-06   0.96818
FLUX  879  2365.00        1.267622E+14   6.0602E-06   6.2647E-06   0.96736
FLUX  880  2375.00        1.262284E+14   6.0342E-06   6.2182E-06   0.97040
FLUX  881  2385.00        1.256992E+14   5.9871E-06   6.1723E-06   0.96999
FLUX  882  2395.00        1.251743E+14   5.9437E-06   6.1269E-06   0.97011
FLUX  883  2405.00        1.246538E+14   5.8832E-06   6.0820E-06   0.96731
FLUX  884  2415.00        1.241377E+14   5.8242E-06   6.0376E-06   0.96465
FLUX  885  2425.00        1.236258E+14   5.9135E-06   5.9937E-06   0.98661
FLUX  886  2435.00        1.231181E+14   5.7615E-06   5.9502E-06   0.96829
FLUX  887  2445.00        1.226145E+14   5.7179E-06   5.9073E-06   0.96794
FLUX  888  2455.00        1.221151E+14   5.7884E-06   5.8648E-06   0.98698
FLUX  889  2465.00        1.216197E+14   5.6840E-06   5.8227E-06   0.97618
FLUX  890  2475.00        1.211283E+14   5.6472E-06   5.7811E-06   0.97684
FLUX  891  2485.00        1.206408E+14   5.7255E-06   5.7399E-06   0.99749
FLUX  892  2495.00        1.201573E+14   5.4399E-06   5.6992E-06   0.95449
FLUX  893  2505.00        1.196776E+14   5.6585E-06   5.6589E-06   0.99992
FLUX  894  2515.00        1.192018E+14   5.6121E-06   5.6190E-06   0.99877
FLUX  895  2525.00        1.187297E+14   5.3219E-06   5.5796E-06   0.95382
FLUX  896  2535.00        1.182613E+14   5.5239E-06   5.5405E-06   0.99699
FLUX  897  2545.00        1.177967E+14   5.5007E-06   5.5019E-06   0.99978
FLUX  898  2555.00        1.173356E+14   5.4455E-06   5.4637E-06   0.99668
FLUX  899  2565.00        1.168782E+14   5.1665E-06   5.4259E-06   0.95221
FLUX  900  2575.00        1.164243E+14   5.3778E-06   5.3884E-06   0.99802
FLUX  901  2585.00        1.159739E+14   5.3468E-06   5.3514E-06   0.99915
FLUX  902  2595.00        1.155270E+14   5.3143E-06   5.3147E-06   0.99992
FLUX  903  2605.00        1.150835E+14   5.2474E-06   5.2784E-06   0.99413
FLUX  904  2615.00        1.146434E+14   4.9956E-06   5.2425E-06   0.95290
FLUX  905  2625.00        1.142067E+14   4.9356E-06   5.2070E-06   0.94788
FLUX  906  2635.00        1.137732E+14   5.1540E-06   5.1718E-06   0.99657
FLUX  907  2645.00        1.133431E+14   5.1362E-06   5.1369E-06   0.99986
FLUX  908  2655.00        1.129162E+14   5.0999E-06   5.1025E-06   0.99949
FLUX  909  2665.00        1.124925E+14   5.0561E-06   5.0683E-06   0.99758
FLUX  910  2675.00        1.120720E+14   4.7932E-06   5.0345E-06   0.95206
FLUX  911  2685.00        1.116546E+14   4.9910E-06   5.0011E-06   0.99799
FLUX  912  2695.00        1.112403E+14   4.9674E-06   4.9680E-06   0.99988
FLUX  913  2705.00        1.108290E+14   4.9334E-06   4.9352E-06   0.99963
FLUX  914  2715.00        1.104208E+14   4.9026E-06   4.9027E-06   0.99998
FLUX  915  2725.00        1.100156E+14   4.8703E-06   4.8706E-06   0.99994
FLUX  916  2735.00        1.096133E+14   4.8383E-06   4.8387E-06   0.99991
FLUX  917  2745.00        1.092140E+14   4.8053E-06   4.8072E-06   0.99961
FLUX  918  2755.00        1.088176E+14   4.5750E-06   4.7760E-06   0.95790
FLUX  919  2765.00        1.084241E+14   4.6954E-06   4.7451E-06   0.98952
FLUX  920  2775.00        1.080333E+14   4.7144E-06   4.7145E-06   0.99997
FLUX  921  2785.00        1.076454E+14   4.6841E-06   4.6842E-06   0.99998
FLUX  922  2795.00        1.072603E+14   4.6542E-06   4.6542E-06   1.00000
FLUX  923  2805.00        1.068779E+14   4.6244E-06   4.6245E-06   0.99998
FLUX  924  2815.00        1.064982E+14   4.5947E-06   4.5950E-06   0.99993
FLUX  925  2825.00        1.061212E+14   4.5654E-06   4.5659E-06   0.99990
FLUX  926  2835.00        1.057469E+14   4.5370E-06   4.5370E-06   0.99999
FLUX  927  2845.00        1.053752E+14   4.5065E-06   4.5084E-06   0.99958
FLUX  928  2855.00        1.050061E+14   4.4798E-06   4.4801E-06   0.99994
FLUX  929  2865.00        1.046396E+14   4.4313E-06   4.4520E-06   0.99535
FLUX  930  2875.00        1.042757E+14   4.2254E-06   4.4242E-06   0.95507
FLUX  931  2885.00        1.039142E+14   4.3931E-06   4.3966E-06   0.99920
FLUX  932  2895.00        1.035553E+14   4.3645E-06   4.3694E-06   0.99888
FLUX  933  2905.00        1.031988E+14   4.3422E-06   4.3423E-06   0.99997
FLUX  934  2915.00        1.028448E+14   4.3115E-06   4.3155E-06   0.99906
FLUX  935  2925.00        1.024932E+14   4.2885E-06   4.2890E-06   0.99987
FLUX  936  2935.00        1.021440E+14   4.2623E-06   4.2627E-06   0.99990
FLUX  937  2945.00        1.017971E+14   4.2364E-06   4.2367E-06   0.99994
FLUX  938  2955.00        1.014526E+14   4.2108E-06   4.2108E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.1851E-06   4.1853E-06   0.99995
FLUX  940  2975.00        1.007706E+14   4.1598E-06   4.1599E-06   0.99997
FLUX  941  2985.00        1.004330E+14   4.1348E-06   4.1348E-06   0.99999
FLUX  942  2995.00        1.000977E+14   4.1096E-06   4.1099E-06   0.99993
FLUX  943  3005.00        9.976456E+13   4.0848E-06   4.0852E-06   0.99989
FLUX  944  3015.00        9.943367E+13   4.0601E-06   4.0608E-06   0.99983
FLUX  945  3025.00        9.910496E+13   4.0356E-06   4.0366E-06   0.99977
FLUX  946  3035.00        9.877842E+13   3.8768E-06   4.0126E-06   0.96616
FLUX  947  3045.00        9.845402E+13   3.9297E-06   3.9888E-06   0.98519
FLUX  948  3055.00        9.813175E+13   3.9639E-06   3.9652E-06   0.99969
FLUX  949  3065.00        9.781158E+13   3.9415E-06   3.9418E-06   0.99992
FLUX  950  3075.00        9.749350E+13   3.9181E-06   3.9186E-06   0.99988
FLUX  951  3085.00        9.717747E+13   3.8921E-06   3.8956E-06   0.99910
FLUX  952  3095.00        9.686349E+13   3.8721E-06   3.8729E-06   0.99979
FLUX  953  3105.00        9.655153E+13   3.8492E-06   3.8503E-06   0.99971
FLUX  954  3115.00        9.624157E+13   3.8260E-06   3.8279E-06   0.99950
FLUX  955  3125.00        9.593360E+13   3.8035E-06   3.8058E-06   0.99941
FLUX  956  3135.00        9.562759E+13   3.7828E-06   3.7838E-06   0.99974
FLUX  957  3145.00        9.532353E+13   3.7597E-06   3.7620E-06   0.99940
FLUX  958  3155.00        9.502139E+13   3.7400E-06   3.7404E-06   0.99990
FLUX  959  3165.00        9.472117E+13   3.7187E-06   3.7189E-06   0.99994
FLUX  960  3175.00        9.442283E+13   3.6967E-06   3.6977E-06   0.99974
FLUX  961  3185.00        9.412637E+13   3.6766E-06   3.6766E-06   0.99998
FLUX  962  3195.00        9.383177E+13   3.6554E-06   3.6558E-06   0.99989
FLUX  963  3210.00        9.339330E+13   3.6244E-06   3.6248E-06   0.99990
FLUX  964  3230.00        9.281502E+13   3.5840E-06   3.5841E-06   0.99998
FLUX  965  3250.00        9.224385E+13   3.5440E-06   3.5441E-06   0.99998
FLUX  966  3270.00        9.167966E+13   3.5044E-06   3.5047E-06   0.99991
FLUX  967  3290.00        9.112234E+13   3.3751E-06   3.5018E-06   0.96381
FLUX  968  3310.00        9.057175E+13   3.4428E-06   3.4632E-06   0.99412
FLUX  969  3330.00        9.002778E+13   3.4089E-06   3.4252E-06   0.99524
FLUX  970  3350.00        8.949030E+13   3.3635E-06   3.3878E-06   0.99284
FLUX  971  3370.00        8.895920E+13   3.3169E-06   3.3510E-06   0.98982
FLUX  972  3390.00        8.843437E+13   3.2743E-06   3.3148E-06   0.98780
FLUX  973  3410.00        8.791569E+13   3.2343E-06   3.2792E-06   0.98630
FLUX  974  3430.00        8.740306E+13   3.1978E-06   3.2441E-06   0.98573
FLUX  975  3450.00        8.689638E+13   3.1644E-06   3.2097E-06   0.98589
FLUX  976  3470.00        8.639553E+13   3.1335E-06   3.1757E-06   0.98669
FLUX  977  3490.00        8.590043E+13   3.0976E-06   3.1423E-06   0.98577
FLUX  978  3510.00        8.541097E+13   3.0702E-06   3.1095E-06   0.98738
FLUX  979  3530.00        8.492705E+13   3.0397E-06   3.0771E-06   0.98784
FLUX  980  3550.00        8.444859E+13   2.9991E-06   3.0453E-06   0.98483
FLUX  981  3570.00        8.397549E+13   2.9633E-06   3.0139E-06   0.98321
FLUX  982  3590.00        8.350766E+13   2.9756E-06   2.9831E-06   0.99749
FLUX  983  3610.00        8.304501E+13   2.8980E-06   2.9527E-06   0.98148
FLUX  984  3630.00        8.258747E+13   2.9184E-06   2.9227E-06   0.99853
FLUX  985  3650.00        8.213493E+13   2.8360E-06   2.8933E-06   0.98020
FLUX  986  3670.00        8.168733E+13   2.8631E-06   2.8642E-06   0.99960
FLUX  987  3690.00        8.124458E+13   2.7729E-06   2.8356E-06   0.97788
FLUX  988  3710.00        8.080660E+13   2.8046E-06   2.8074E-06   0.99898
FLUX  989  3730.00        8.037332E+13   2.7504E-06   2.7797E-06   0.98945
FLUX  990  3750.00        7.994467E+13   2.6556E-06   2.7523E-06   0.96485
FLUX  991  3770.00        7.952056E+13   2.7236E-06   2.7254E-06   0.99932
FLUX  992  3790.00        7.910092E+13   2.6984E-06   2.6988E-06   0.99985
FLUX  993  3810.00        7.868570E+13   2.6315E-06   2.6727E-06   0.98459
FLUX  994  3830.00        7.827480E+13   2.6214E-06   2.6469E-06   0.99037
FLUX  995  3850.00        7.786818E+13   2.6212E-06   2.6215E-06   0.99989
FLUX  996  3870.00        7.746576E+13   2.5946E-06   2.5964E-06   0.99930
FLUX  997  3890.00        7.706748E+13   2.5678E-06   2.5717E-06   0.99847
FLUX  998  3910.00        7.667327E+13   2.4831E-06   2.5474E-06   0.97476
FLUX  999  3930.00        7.628308E+13   2.5231E-06   2.5234E-06   0.99988
FLUX 1000  3950.00        7.589684E+13   2.4985E-06   2.4997E-06   0.99953
FLUX 1001  3970.00        7.551448E+13   2.4763E-06   2.4764E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   2.4518E-06   2.4534E-06   0.99936
FLUX 1003  4010.00        7.476122E+13   2.4085E-06   2.4307E-06   0.99088
FLUX 1004  4030.00        7.439020E+13   2.3655E-06   2.4083E-06   0.98223
FLUX 1005  4050.00        7.402284E+13   2.3290E-06   2.3862E-06   0.97603
FLUX 1006  4070.00        7.365909E+13   2.3634E-06   2.3645E-06   0.99956
FLUX 1007  4090.00        7.329890E+13   2.3422E-06   2.3430E-06   0.99965
FLUX 1008  4110.00        7.294221E+13   2.3217E-06   2.3218E-06   0.99995
FLUX 1009  4130.00        7.258898E+13   2.3008E-06   2.3009E-06   0.99993
FLUX 1010  4150.00        7.223916E+13   2.2797E-06   2.2803E-06   0.99973
FLUX 1011  4170.00        7.189269E+13   2.2017E-06   2.2600E-06   0.97422
FLUX 1012  4190.00        7.154952E+13   2.2386E-06   2.2399E-06   0.99944
FLUX 1013  4210.00        7.120962E+13   2.2194E-06   2.2201E-06   0.99967
FLUX 1014  4230.00        7.087293E+13   2.2005E-06   2.2006E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.1812E-06   2.1813E-06   0.99998
FLUX 1016  4270.00        7.020902E+13   2.1623E-06   2.1623E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.1435E-06   2.1435E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.1249E-06   2.1250E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   2.1066E-06   2.1067E-06   0.99997
FLUX 1020  4350.00        6.891782E+13   2.0886E-06   2.0886E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   2.0224E-06   2.0708E-06   0.97663
FLUX 1022  4390.00        6.828986E+13   2.0468E-06   2.0532E-06   0.99689
FLUX 1023  4410.00        6.798016E+13   2.0356E-06   2.0358E-06   0.99988
FLUX 1024  4430.00        6.767325E+13   2.0185E-06   2.0186E-06   0.99995
FLUX 1025  4450.00        6.736910E+13   2.0015E-06   2.0017E-06   0.99992
FLUX 1026  4470.00        6.706767E+13   1.9949E-06   1.9949E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   1.9781E-06   1.9783E-06   0.99990
FLUX 1028  4510.00        6.647284E+13   1.9619E-06   1.9619E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   1.9453E-06   1.9456E-06   0.99985
FLUX 1030  4550.00        6.588846E+13   1.9296E-06   1.9296E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   1.9136E-06   1.9138E-06   0.99990
FLUX 1032  4590.00        6.531427E+13   1.8979E-06   1.8981E-06   0.99986
FLUX 1033  4610.00        6.503091E+13   1.8827E-06   1.8827E-06   0.99999
FLUX 1034  4630.00        6.475000E+13   1.8673E-06   1.8674E-06   0.99997
FLUX 1035  4650.00        6.447151E+13   1.8170E-06   1.8523E-06   0.98094
FLUX 1036  4670.00        6.419540E+13   1.7864E-06   1.8374E-06   0.97222
FLUX 1037  4690.00        6.392164E+13   1.8203E-06   1.8227E-06   0.99866
FLUX 1038  4710.00        6.365021E+13   1.8081E-06   1.8082E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   1.7938E-06   1.7938E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   1.7791E-06   1.7796E-06   0.99973
FLUX 1041  4770.00        6.284958E+13   1.7653E-06   1.7656E-06   0.99986
FLUX 1042  4790.00        6.258716E+13   1.7517E-06   1.7517E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   1.7380E-06   1.7380E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   1.7244E-06   1.7245E-06   0.99997
FLUX 1045  4850.00        6.181289E+13   1.7111E-06   1.7111E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   1.6978E-06   1.6979E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   1.6848E-06   1.6848E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   1.6717E-06   1.6718E-06   0.99994
FLUX 1049  4930.00        6.080984E+13   1.6590E-06   1.6591E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   1.6464E-06   1.6464E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   1.6339E-06   1.6339E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   1.6215E-06   1.6216E-06   0.99994
FLUX 1053  5010.00        5.983882E+13   1.6093E-06   1.6094E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   1.5972E-06   1.5973E-06   0.99993
FLUX 1055  5050.00        5.936485E+13   1.5853E-06   1.5854E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   1.5736E-06   1.5736E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   1.5619E-06   1.5619E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   1.5490E-06   1.5503E-06   0.99911
FLUX 1059  5130.00        5.843908E+13   1.4991E-06   1.5389E-06   0.97413
FLUX 1060  5150.00        5.821214E+13   1.5270E-06   1.5276E-06   0.99960
FLUX 1061  5170.00        5.798694E+13   1.5164E-06   1.5165E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   1.5054E-06   1.5054E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   1.4945E-06   1.4945E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   1.4837E-06   1.4837E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   1.4730E-06   1.4730E-06   0.99999
FLUX 1066  5270.00        5.688662E+13   1.4624E-06   1.4624E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   1.4520E-06   1.4520E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.4416E-06   1.4416E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.4314E-06   1.4314E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   1.4212E-06   1.4212E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.4112E-06   1.4112E-06   0.99997
FLUX 1072  5390.00        5.562013E+13   1.4013E-06   1.4013E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.3915E-06   1.3915E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   1.3818E-06   1.3818E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   1.3721E-06   1.3722E-06   0.99996
FLUX 1076  5470.00        5.480667E+13   1.3626E-06   1.3626E-06   0.99995
FLUX 1077  5490.00        5.460701E+13   1.3532E-06   1.3532E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   1.3439E-06   1.3439E-06   0.99999
FLUX 1079  5530.00        5.421203E+13   1.3347E-06   1.3347E-06   0.99998
FLUX 1080  5550.00        5.401667E+13   1.3256E-06   1.3256E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   1.3164E-06   1.3165E-06   0.99990
FLUX 1082  5590.00        5.363014E+13   1.3074E-06   1.3076E-06   0.99982
FLUX 1083  5610.00        5.343895E+13   1.2987E-06   1.2988E-06   0.99992
FLUX 1084  5630.00        5.324911E+13   1.2900E-06   1.2900E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   1.2813E-06   1.2813E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   1.2727E-06   1.2727E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   1.2642E-06   1.2642E-06   0.99999
FLUX 1088  5710.00        5.250306E+13   1.2558E-06   1.2558E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.2475E-06   1.2475E-06   0.99998
FLUX 1090  5750.00        5.213783E+13   1.2393E-06   1.2393E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.2311E-06   1.2311E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   1.2230E-06   1.2230E-06   0.99996
FLUX 1093  5810.00        5.159940E+13   1.2150E-06   1.2150E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.2071E-06   1.2071E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.2025E-06   1.2025E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   1.1947E-06   1.1947E-06   0.99999
FLUX 1097  5890.00        5.089856E+13   1.1853E-06   1.1869E-06   0.99861
FLUX 1098  5910.00        5.072631E+13   1.1497E-06   1.1793E-06   0.97490
FLUX 1099  5930.00        5.055523E+13   1.1712E-06   1.1717E-06   0.99953
FLUX 1100  5950.00        5.038529E+13   1.1641E-06   1.1642E-06   0.99989
FLUX 1101  5970.00        5.021650E+13   1.1568E-06   1.1568E-06   1.00000
FLUX 1102  5990.00        5.004883E+13   1.1493E-06   1.1494E-06   0.99996
FLUX 1103  6010.00        4.988228E+13   1.1421E-06   1.1421E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   1.1349E-06   1.1349E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.1277E-06   1.1277E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   1.1206E-06   1.1206E-06   0.99999
