TEFF   6250.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.7534E-06   7.8661E-06   0.98567
FLUX  814  1715.00        1.748061E+14   7.7476E-06   7.7968E-06   0.99369
FLUX  815  1725.00        1.737928E+14   7.6007E-06   7.7283E-06   0.98348
FLUX  816  1735.00        1.727911E+14   7.1999E-06   7.6607E-06   0.93985
FLUX  817  1745.00        1.718009E+14   7.4405E-06   7.5940E-06   0.97979
FLUX  818  1755.00        1.708219E+14   7.4299E-06   7.5282E-06   0.98695
FLUX  819  1765.00        1.698541E+14   7.3571E-06   7.4631E-06   0.98579
FLUX  820  1775.00        1.688972E+14   7.3133E-06   7.3989E-06   0.98843
FLUX  821  1785.00        1.679510E+14   7.2530E-06   7.3355E-06   0.98875
FLUX  822  1795.00        1.670153E+14   7.2333E-06   7.2728E-06   0.99456
FLUX  823  1805.00        1.660900E+14   7.1274E-06   7.2109E-06   0.98841
FLUX  824  1815.00        1.651749E+14   6.8026E-06   7.1498E-06   0.95145
FLUX  825  1825.00        1.642699E+14   6.9729E-06   7.0893E-06   0.98358
FLUX  826  1835.00        1.633747E+14   6.9751E-06   7.0293E-06   0.99229
FLUX  827  1845.00        1.624892E+14   6.8960E-06   6.9701E-06   0.98937
FLUX  828  1855.00        1.616132E+14   6.8405E-06   6.9117E-06   0.98970
FLUX  829  1865.00        1.607466E+14   6.7708E-06   6.8540E-06   0.98786
FLUX  830  1875.00        1.598893E+14   6.3986E-06   6.7971E-06   0.94138
FLUX  831  1885.00        1.590411E+14   6.6539E-06   6.7409E-06   0.98709
FLUX  832  1895.00        1.582018E+14   6.5252E-06   6.6856E-06   0.97601
FLUX  833  1905.00        1.573714E+14   6.5990E-06   6.6318E-06   0.99505
FLUX  834  1915.00        1.565496E+14   6.5311E-06   6.5778E-06   0.99289
FLUX  835  1925.00        1.557364E+14   6.4781E-06   6.5243E-06   0.99292
FLUX  836  1935.00        1.549315E+14   6.3973E-06   6.4712E-06   0.98857
FLUX  837  1945.00        1.541350E+14   6.0798E-06   6.4188E-06   0.94718
FLUX  838  1955.00        1.533465E+14   6.3118E-06   6.3670E-06   0.99134
FLUX  839  1965.00        1.525662E+14   6.2654E-06   6.3158E-06   0.99202
FLUX  840  1975.00        1.517937E+14   6.2017E-06   6.2652E-06   0.98986
FLUX  841  1985.00        1.510290E+14   6.1729E-06   6.2151E-06   0.99321
FLUX  842  1995.00        1.502719E+14   6.1271E-06   6.1656E-06   0.99375
FLUX  843  2005.00        1.495224E+14   6.0922E-06   6.1167E-06   0.99600
FLUX  844  2015.00        1.487804E+14   6.0583E-06   6.0684E-06   0.99834
FLUX  845  2025.00        1.480457E+14   5.9822E-06   6.0206E-06   0.99361
FLUX  846  2035.00        1.473182E+14   5.9158E-06   5.9734E-06   0.99035
FLUX  847  2045.00        1.465978E+14   5.9180E-06   5.9267E-06   0.99852
FLUX  848  2055.00        1.458844E+14   5.8639E-06   5.8806E-06   0.99715
FLUX  849  2065.00        1.451780E+14   5.7952E-06   5.8350E-06   0.99317
FLUX  850  2075.00        1.444783E+14   5.7599E-06   5.7900E-06   0.99481
FLUX  851  2085.00        1.437854E+14   5.7216E-06   5.7454E-06   0.99586
FLUX  852  2095.00        1.430990E+14   5.6636E-06   5.7013E-06   0.99339
FLUX  853  2105.00        1.424192E+14   5.6324E-06   5.6577E-06   0.99553
FLUX  854  2115.00        1.417459E+14   5.5757E-06   5.6146E-06   0.99307
FLUX  855  2125.00        1.410788E+14   5.5352E-06   5.5720E-06   0.99339
FLUX  856  2135.00        1.404180E+14   5.4995E-06   5.5298E-06   0.99451
FLUX  857  2145.00        1.397634E+14   5.4769E-06   5.4882E-06   0.99794
FLUX  858  2155.00        1.391148E+14   5.4327E-06   5.4470E-06   0.99737
FLUX  859  2165.00        1.384723E+14   5.1560E-06   5.4062E-06   0.95371
FLUX  860  2175.00        1.378356E+14   5.3293E-06   5.3660E-06   0.99317
FLUX  861  2185.00        1.372048E+14   5.2978E-06   5.3261E-06   0.99467
FLUX  862  2195.00        1.365797E+14   5.2809E-06   5.2867E-06   0.99890
FLUX  863  2205.00        1.359603E+14   5.2126E-06   5.2478E-06   0.99329
FLUX  864  2215.00        1.353465E+14   5.1794E-06   5.2092E-06   0.99428
FLUX  865  2225.00        1.347382E+14   5.1585E-06   5.1711E-06   0.99758
FLUX  866  2235.00        1.341353E+14   5.1212E-06   5.1333E-06   0.99764
FLUX  867  2245.00        1.335379E+14   5.0839E-06   5.0960E-06   0.99763
FLUX  868  2255.00        1.329457E+14   5.0151E-06   5.0590E-06   0.99131
FLUX  869  2265.00        1.323587E+14   4.9973E-06   5.0225E-06   0.99499
FLUX  870  2275.00        1.317769E+14   4.9704E-06   4.9863E-06   0.99681
FLUX  871  2285.00        1.312002E+14   4.9392E-06   4.9972E-06   0.98839
FLUX  872  2295.00        1.306285E+14   4.9308E-06   4.9614E-06   0.99383
FLUX  873  2305.00        1.300618E+14   4.9024E-06   4.9259E-06   0.99523
FLUX  874  2315.00        1.295000E+14   4.8461E-06   4.8908E-06   0.99086
FLUX  875  2325.00        1.289430E+14   4.8090E-06   4.8561E-06   0.99030
FLUX  876  2335.00        1.283908E+14   4.7615E-06   4.8217E-06   0.98752
FLUX  877  2345.00        1.278433E+14   4.7313E-06   4.7877E-06   0.98823
FLUX  878  2355.00        1.273004E+14   4.6856E-06   4.7540E-06   0.98562
FLUX  879  2365.00        1.267622E+14   4.6555E-06   4.7205E-06   0.98622
FLUX  880  2375.00        1.262284E+14   4.6135E-06   4.6874E-06   0.98423
FLUX  881  2385.00        1.256992E+14   4.5738E-06   4.6547E-06   0.98263
FLUX  882  2395.00        1.251743E+14   4.5512E-06   4.6222E-06   0.98463
FLUX  883  2405.00        1.246538E+14   4.5104E-06   4.5901E-06   0.98264
FLUX  884  2415.00        1.241377E+14   4.4732E-06   4.5583E-06   0.98133
FLUX  885  2425.00        1.236258E+14   4.4749E-06   4.5268E-06   0.98854
FLUX  886  2435.00        1.231181E+14   4.4055E-06   4.4956E-06   0.97995
FLUX  887  2445.00        1.226145E+14   4.3810E-06   4.4648E-06   0.98123
FLUX  888  2455.00        1.221151E+14   4.3696E-06   4.4343E-06   0.98541
FLUX  889  2465.00        1.216197E+14   4.3364E-06   4.4041E-06   0.98463
FLUX  890  2475.00        1.211283E+14   4.3015E-06   4.3741E-06   0.98340
FLUX  891  2485.00        1.206408E+14   4.3007E-06   4.3445E-06   0.98991
FLUX  892  2495.00        1.201573E+14   4.1859E-06   4.3152E-06   0.97005
FLUX  893  2505.00        1.196776E+14   4.2747E-06   4.2862E-06   0.99732
FLUX  894  2515.00        1.192018E+14   4.2343E-06   4.2574E-06   0.99457
FLUX  895  2525.00        1.187297E+14   4.1071E-06   4.2290E-06   0.97118
FLUX  896  2535.00        1.182613E+14   4.1747E-06   4.2008E-06   0.99378
FLUX  897  2545.00        1.177967E+14   4.1526E-06   4.1730E-06   0.99512
FLUX  898  2555.00        1.173356E+14   4.1095E-06   4.1454E-06   0.99136
FLUX  899  2565.00        1.168782E+14   3.9687E-06   4.1180E-06   0.96373
FLUX  900  2575.00        1.164243E+14   4.0689E-06   4.0909E-06   0.99462
FLUX  901  2585.00        1.159739E+14   4.0243E-06   4.0641E-06   0.99021
FLUX  902  2595.00        1.155270E+14   4.0234E-06   4.0376E-06   0.99649
FLUX  903  2605.00        1.150835E+14   3.9849E-06   4.0113E-06   0.99344
FLUX  904  2615.00        1.146434E+14   3.8465E-06   3.9852E-06   0.96519
FLUX  905  2625.00        1.142067E+14   3.7689E-06   3.9594E-06   0.95188
FLUX  906  2635.00        1.137732E+14   3.9101E-06   3.9339E-06   0.99395
FLUX  907  2645.00        1.133431E+14   3.8842E-06   3.9086E-06   0.99375
FLUX  908  2655.00        1.129162E+14   3.8611E-06   3.8835E-06   0.99422
FLUX  909  2665.00        1.124925E+14   3.8143E-06   3.8587E-06   0.98849
FLUX  910  2675.00        1.120720E+14   3.6914E-06   3.8341E-06   0.96277
FLUX  911  2685.00        1.116546E+14   3.7946E-06   3.8098E-06   0.99601
FLUX  912  2695.00        1.112403E+14   3.7786E-06   3.7856E-06   0.99814
FLUX  913  2705.00        1.108290E+14   3.7512E-06   3.7618E-06   0.99719
FLUX  914  2715.00        1.104208E+14   3.7295E-06   3.7381E-06   0.99771
FLUX  915  2725.00        1.100156E+14   3.7058E-06   3.7146E-06   0.99763
FLUX  916  2735.00        1.096133E+14   3.6859E-06   3.6914E-06   0.99852
FLUX  917  2745.00        1.092140E+14   3.6646E-06   3.6684E-06   0.99897
FLUX  918  2755.00        1.088176E+14   3.5178E-06   3.6455E-06   0.96497
FLUX  919  2765.00        1.084241E+14   3.5859E-06   3.6229E-06   0.98979
FLUX  920  2775.00        1.080333E+14   3.5917E-06   3.6005E-06   0.99757
FLUX  921  2785.00        1.076454E+14   3.5708E-06   3.5782E-06   0.99794
FLUX  922  2795.00        1.072603E+14   3.5531E-06   3.5561E-06   0.99915
FLUX  923  2805.00        1.068779E+14   3.5300E-06   3.5343E-06   0.99880
FLUX  924  2815.00        1.064982E+14   3.5090E-06   3.5126E-06   0.99898
FLUX  925  2825.00        1.061212E+14   3.4867E-06   3.4911E-06   0.99874
FLUX  926  2835.00        1.057469E+14   3.4688E-06   3.4698E-06   0.99972
FLUX  927  2845.00        1.053752E+14   3.4382E-06   3.4487E-06   0.99696
FLUX  928  2855.00        1.050061E+14   3.4241E-06   3.4278E-06   0.99892
FLUX  929  2865.00        1.046396E+14   3.3910E-06   3.4070E-06   0.99530
FLUX  930  2875.00        1.042757E+14   3.2584E-06   3.3864E-06   0.96219
FLUX  931  2885.00        1.039142E+14   3.3569E-06   3.3660E-06   0.99729
FLUX  932  2895.00        1.035553E+14   3.3404E-06   3.3458E-06   0.99840
FLUX  933  2905.00        1.031988E+14   3.3233E-06   3.3258E-06   0.99926
FLUX  934  2915.00        1.028448E+14   3.2950E-06   3.3059E-06   0.99670
FLUX  935  2925.00        1.024932E+14   3.2783E-06   3.2863E-06   0.99758
FLUX  936  2935.00        1.021440E+14   3.2639E-06   3.2668E-06   0.99911
FLUX  937  2945.00        1.017971E+14   3.2400E-06   3.2475E-06   0.99770
FLUX  938  2955.00        1.014526E+14   3.2250E-06   3.2283E-06   0.99898
FLUX  939  2965.00        1.011105E+14   3.2074E-06   3.2093E-06   0.99941
FLUX  940  2975.00        1.007706E+14   3.1875E-06   3.1905E-06   0.99905
FLUX  941  2985.00        1.004330E+14   3.1694E-06   3.1717E-06   0.99929
FLUX  942  2995.00        1.000977E+14   3.1473E-06   3.1529E-06   0.99821
FLUX  943  3005.00        9.976456E+13   3.1282E-06   3.1344E-06   0.99803
FLUX  944  3015.00        9.943367E+13   3.1112E-06   3.1161E-06   0.99841
FLUX  945  3025.00        9.910496E+13   3.0932E-06   3.0980E-06   0.99846
FLUX  946  3035.00        9.877842E+13   2.9824E-06   3.0801E-06   0.96830
FLUX  947  3045.00        9.845402E+13   3.0289E-06   3.0623E-06   0.98908
FLUX  948  3055.00        9.813175E+13   3.0389E-06   3.0448E-06   0.99805
FLUX  949  3065.00        9.781158E+13   3.0193E-06   3.0274E-06   0.99732
FLUX  950  3075.00        9.749350E+13   3.0072E-06   3.0102E-06   0.99903
FLUX  951  3085.00        9.717747E+13   2.9811E-06   2.9931E-06   0.99601
FLUX  952  3095.00        9.686349E+13   2.9668E-06   2.9761E-06   0.99687
FLUX  953  3105.00        9.655153E+13   2.9520E-06   2.9593E-06   0.99753
FLUX  954  3115.00        9.624157E+13   2.9199E-06   2.9426E-06   0.99226
FLUX  955  3125.00        9.593360E+13   2.9163E-06   2.9261E-06   0.99663
FLUX  956  3135.00        9.562759E+13   2.9012E-06   2.9098E-06   0.99706
FLUX  957  3145.00        9.532353E+13   2.8848E-06   2.8935E-06   0.99698
FLUX  958  3155.00        9.502139E+13   2.8685E-06   2.8774E-06   0.99690
FLUX  959  3165.00        9.472117E+13   2.8575E-06   2.8615E-06   0.99862
FLUX  960  3175.00        9.442283E+13   2.8377E-06   2.8457E-06   0.99721
FLUX  961  3185.00        9.412637E+13   2.8266E-06   2.8299E-06   0.99883
FLUX  962  3195.00        9.383177E+13   2.8118E-06   2.8142E-06   0.99912
FLUX  963  3210.00        9.339330E+13   2.7866E-06   2.7910E-06   0.99841
FLUX  964  3230.00        9.281502E+13   2.7583E-06   2.7604E-06   0.99922
FLUX  965  3250.00        9.224385E+13   2.7266E-06   2.7303E-06   0.99866
FLUX  966  3270.00        9.167966E+13   2.6958E-06   2.7006E-06   0.99821
FLUX  967  3290.00        9.112234E+13   2.6071E-06   2.6797E-06   0.97293
FLUX  968  3310.00        9.057175E+13   2.6352E-06   2.6508E-06   0.99411
FLUX  969  3330.00        9.002778E+13   2.6098E-06   2.6224E-06   0.99520
FLUX  970  3350.00        8.949030E+13   2.5840E-06   2.5944E-06   0.99596
FLUX  971  3370.00        8.895920E+13   2.5463E-06   2.5669E-06   0.99196
FLUX  972  3390.00        8.843437E+13   2.5179E-06   2.5398E-06   0.99139
FLUX  973  3410.00        8.791569E+13   2.4896E-06   2.5131E-06   0.99065
FLUX  974  3430.00        8.740306E+13   2.4686E-06   2.4868E-06   0.99268
FLUX  975  3450.00        8.689638E+13   2.4481E-06   2.4608E-06   0.99484
FLUX  976  3470.00        8.639553E+13   2.4205E-06   2.4353E-06   0.99392
FLUX  977  3490.00        8.590043E+13   2.3965E-06   2.4102E-06   0.99434
FLUX  978  3510.00        8.541097E+13   2.3733E-06   2.3855E-06   0.99492
FLUX  979  3530.00        8.492705E+13   2.3480E-06   2.3611E-06   0.99443
FLUX  980  3550.00        8.444859E+13   2.3233E-06   2.3371E-06   0.99407
FLUX  981  3570.00        8.397549E+13   2.2955E-06   2.3135E-06   0.99221
FLUX  982  3590.00        8.350766E+13   2.2831E-06   2.2903E-06   0.99688
FLUX  983  3610.00        8.304501E+13   2.2502E-06   2.2674E-06   0.99242
FLUX  984  3630.00        8.258747E+13   2.2413E-06   2.2448E-06   0.99845
FLUX  985  3650.00        8.213493E+13   2.1998E-06   2.2226E-06   0.98975
FLUX  986  3670.00        8.168733E+13   2.1928E-06   2.2007E-06   0.99645
FLUX  987  3690.00        8.124458E+13   2.1445E-06   2.1790E-06   0.98416
FLUX  988  3710.00        8.080660E+13   2.1409E-06   2.1577E-06   0.99219
FLUX  989  3730.00        8.037332E+13   2.1101E-06   2.1367E-06   0.98755
FLUX  990  3750.00        7.994467E+13   2.0520E-06   2.1160E-06   0.96979
FLUX  991  3770.00        7.952056E+13   2.0840E-06   2.0955E-06   0.99449
FLUX  992  3790.00        7.910092E+13   2.0650E-06   2.0754E-06   0.99501
FLUX  993  3810.00        7.868570E+13   2.0319E-06   2.0555E-06   0.98851
FLUX  994  3830.00        7.827480E+13   2.0229E-06   2.0360E-06   0.99359
FLUX  995  3850.00        7.786818E+13   2.0132E-06   2.0167E-06   0.99829
FLUX  996  3870.00        7.746576E+13   1.9891E-06   1.9976E-06   0.99572
FLUX  997  3890.00        7.706748E+13   1.9705E-06   1.9789E-06   0.99575
FLUX  998  3910.00        7.667327E+13   1.9303E-06   1.9604E-06   0.98465
FLUX  999  3930.00        7.628308E+13   1.9385E-06   1.9421E-06   0.99814
FLUX 1000  3950.00        7.589684E+13   1.9178E-06   1.9241E-06   0.99674
FLUX 1001  3970.00        7.551448E+13   1.9020E-06   1.9063E-06   0.99776
FLUX 1002  3990.00        7.513596E+13   1.8749E-06   1.8888E-06   0.99269
FLUX 1003  4010.00        7.476122E+13   1.8539E-06   1.8714E-06   0.99060
FLUX 1004  4030.00        7.439020E+13   1.8307E-06   1.8544E-06   0.98725
FLUX 1005  4050.00        7.402284E+13   1.7988E-06   1.8375E-06   0.97891
FLUX 1006  4070.00        7.365909E+13   1.8151E-06   1.8209E-06   0.99682
FLUX 1007  4090.00        7.329890E+13   1.7976E-06   1.8045E-06   0.99614
FLUX 1008  4110.00        7.294221E+13   1.7863E-06   1.7884E-06   0.99883
FLUX 1009  4130.00        7.258898E+13   1.7709E-06   1.7724E-06   0.99917
FLUX 1010  4150.00        7.223916E+13   1.7520E-06   1.7567E-06   0.99733
FLUX 1011  4170.00        7.189269E+13   1.7100E-06   1.7411E-06   0.98210
FLUX 1012  4190.00        7.154952E+13   1.7207E-06   1.7258E-06   0.99705
FLUX 1013  4210.00        7.120962E+13   1.7020E-06   1.7106E-06   0.99495
FLUX 1014  4230.00        7.087293E+13   1.6952E-06   1.6957E-06   0.99971
FLUX 1015  4250.00        7.053941E+13   1.6776E-06   1.6810E-06   0.99798
FLUX 1016  4270.00        7.020902E+13   1.6653E-06   1.6664E-06   0.99932
FLUX 1017  4290.00        6.988170E+13   1.6485E-06   1.6520E-06   0.99786
FLUX 1018  4310.00        6.955742E+13   1.6312E-06   1.6378E-06   0.99595
FLUX 1019  4330.00        6.923614E+13   1.6161E-06   1.6238E-06   0.99522
FLUX 1020  4350.00        6.891782E+13   1.5987E-06   1.6100E-06   0.99297
FLUX 1021  4370.00        6.860240E+13   1.5582E-06   1.5963E-06   0.97615
FLUX 1022  4390.00        6.828986E+13   1.5686E-06   1.5828E-06   0.99104
FLUX 1023  4410.00        6.798016E+13   1.5510E-06   1.5695E-06   0.98818
FLUX 1024  4430.00        6.767325E+13   1.5406E-06   1.5564E-06   0.98989
FLUX 1025  4450.00        6.736910E+13   1.5276E-06   1.5433E-06   0.98981
FLUX 1026  4470.00        6.706767E+13   1.5139E-06   1.5324E-06   0.98795
FLUX 1027  4490.00        6.676893E+13   1.5032E-06   1.5196E-06   0.98916
FLUX 1028  4510.00        6.647284E+13   1.4900E-06   1.5071E-06   0.98865
FLUX 1029  4530.00        6.617936E+13   1.4765E-06   1.4946E-06   0.98784
FLUX 1030  4550.00        6.588846E+13   1.4665E-06   1.4824E-06   0.98927
FLUX 1031  4570.00        6.560011E+13   1.4543E-06   1.4702E-06   0.98918
FLUX 1032  4590.00        6.531427E+13   1.4403E-06   1.4582E-06   0.98770
FLUX 1033  4610.00        6.503091E+13   1.4326E-06   1.4464E-06   0.99046
FLUX 1034  4630.00        6.475000E+13   1.4207E-06   1.4347E-06   0.99026
FLUX 1035  4650.00        6.447151E+13   1.3911E-06   1.4231E-06   0.97753
FLUX 1036  4670.00        6.419540E+13   1.3753E-06   1.4117E-06   0.97422
FLUX 1037  4690.00        6.392164E+13   1.3890E-06   1.4004E-06   0.99183
FLUX 1038  4710.00        6.365021E+13   1.3789E-06   1.3892E-06   0.99255
FLUX 1039  4730.00        6.338108E+13   1.3697E-06   1.3782E-06   0.99383
FLUX 1040  4750.00        6.311421E+13   1.3576E-06   1.3673E-06   0.99288
FLUX 1041  4770.00        6.284958E+13   1.3476E-06   1.3566E-06   0.99334
FLUX 1042  4790.00        6.258716E+13   1.3383E-06   1.3460E-06   0.99431
FLUX 1043  4810.00        6.232692E+13   1.3265E-06   1.3355E-06   0.99328
FLUX 1044  4830.00        6.206884E+13   1.3175E-06   1.3251E-06   0.99422
FLUX 1045  4850.00        6.181289E+13   1.3066E-06   1.3149E-06   0.99372
FLUX 1046  4870.00        6.155903E+13   1.2970E-06   1.3048E-06   0.99402
FLUX 1047  4890.00        6.130726E+13   1.2870E-06   1.2947E-06   0.99400
FLUX 1048  4910.00        6.105754E+13   1.2770E-06   1.2848E-06   0.99393
FLUX 1049  4930.00        6.080984E+13   1.2670E-06   1.2750E-06   0.99373
FLUX 1050  4950.00        6.056414E+13   1.2575E-06   1.2653E-06   0.99381
FLUX 1051  4970.00        6.032042E+13   1.2476E-06   1.2558E-06   0.99347
FLUX 1052  4990.00        6.007866E+13   1.2393E-06   1.2463E-06   0.99441
FLUX 1053  5010.00        5.983882E+13   1.2299E-06   1.2369E-06   0.99436
FLUX 1054  5030.00        5.960089E+13   1.2210E-06   1.2276E-06   0.99461
FLUX 1055  5050.00        5.936485E+13   1.2103E-06   1.2184E-06   0.99331
FLUX 1056  5070.00        5.913067E+13   1.2024E-06   1.2093E-06   0.99425
FLUX 1057  5090.00        5.889833E+13   1.1940E-06   1.2003E-06   0.99475
FLUX 1058  5110.00        5.866781E+13   1.1835E-06   1.1915E-06   0.99332
FLUX 1059  5130.00        5.843908E+13   1.1561E-06   1.1827E-06   0.97757
FLUX 1060  5150.00        5.821214E+13   1.1673E-06   1.1740E-06   0.99431
FLUX 1061  5170.00        5.798694E+13   1.1600E-06   1.1654E-06   0.99541
FLUX 1062  5190.00        5.776349E+13   1.1509E-06   1.1569E-06   0.99482
FLUX 1063  5210.00        5.754175E+13   1.1418E-06   1.1485E-06   0.99420
FLUX 1064  5230.00        5.732170E+13   1.1337E-06   1.1402E-06   0.99435
FLUX 1065  5250.00        5.710333E+13   1.1268E-06   1.1319E-06   0.99544
FLUX 1066  5270.00        5.688662E+13   1.1191E-06   1.1238E-06   0.99582
FLUX 1067  5290.00        5.667155E+13   1.1102E-06   1.1157E-06   0.99503
FLUX 1068  5310.00        5.645810E+13   1.1032E-06   1.1078E-06   0.99584
FLUX 1069  5330.00        5.624625E+13   1.0949E-06   1.0999E-06   0.99546
FLUX 1070  5350.00        5.603598E+13   1.0877E-06   1.0921E-06   0.99598
FLUX 1071  5370.00        5.582728E+13   1.0793E-06   1.0844E-06   0.99527
FLUX 1072  5390.00        5.562013E+13   1.0725E-06   1.0768E-06   0.99603
FLUX 1073  5410.00        5.541451E+13   1.0656E-06   1.0693E-06   0.99658
FLUX 1074  5430.00        5.521041E+13   1.0566E-06   1.0618E-06   0.99511
FLUX 1075  5450.00        5.500780E+13   1.0506E-06   1.0544E-06   0.99643
FLUX 1076  5470.00        5.480667E+13   1.0418E-06   1.0471E-06   0.99493
FLUX 1077  5490.00        5.460701E+13   1.0359E-06   1.0398E-06   0.99625
FLUX 1078  5510.00        5.440880E+13   1.0297E-06   1.0326E-06   0.99711
FLUX 1079  5530.00        5.421203E+13   1.0226E-06   1.0255E-06   0.99717
FLUX 1080  5550.00        5.401667E+13   1.0152E-06   1.0185E-06   0.99679
FLUX 1081  5570.00        5.382271E+13   1.0089E-06   1.0115E-06   0.99735
FLUX 1082  5590.00        5.363014E+13   9.9971E-07   1.0047E-06   0.99508
FLUX 1083  5610.00        5.343895E+13   9.9501E-07   9.9784E-07   0.99716
FLUX 1084  5630.00        5.324911E+13   9.8808E-07   9.9108E-07   0.99697
FLUX 1085  5650.00        5.306062E+13   9.8255E-07   9.8440E-07   0.99813
FLUX 1086  5670.00        5.287346E+13   9.7590E-07   9.7778E-07   0.99808
FLUX 1087  5690.00        5.268761E+13   9.6890E-07   9.7123E-07   0.99760
FLUX 1088  5710.00        5.250306E+13   9.6316E-07   9.6474E-07   0.99836
FLUX 1089  5730.00        5.231981E+13   9.5677E-07   9.5832E-07   0.99839
FLUX 1090  5750.00        5.213783E+13   9.5040E-07   9.5196E-07   0.99836
FLUX 1091  5770.00        5.195711E+13   9.4394E-07   9.4566E-07   0.99818
FLUX 1092  5790.00        5.177763E+13   9.3736E-07   9.3943E-07   0.99779
FLUX 1093  5810.00        5.159940E+13   9.3168E-07   9.3326E-07   0.99832
FLUX 1094  5830.00        5.142238E+13   9.2598E-07   9.2714E-07   0.99874
FLUX 1095  5850.00        5.124658E+13   9.2051E-07   9.2160E-07   0.99882
FLUX 1096  5870.00        5.107198E+13   9.1367E-07   9.1560E-07   0.99789
FLUX 1097  5890.00        5.089856E+13   9.0597E-07   9.0966E-07   0.99594
FLUX 1098  5910.00        5.072631E+13   8.8807E-07   9.0378E-07   0.98262
FLUX 1099  5930.00        5.055523E+13   8.9638E-07   8.9795E-07   0.99825
FLUX 1100  5950.00        5.038529E+13   8.8810E-07   8.9218E-07   0.99543
FLUX 1101  5970.00        5.021650E+13   8.8538E-07   8.8647E-07   0.99877
FLUX 1102  5990.00        5.004883E+13   8.7969E-07   8.8081E-07   0.99872
FLUX 1103  6010.00        4.988228E+13   8.7365E-07   8.7521E-07   0.99822
FLUX 1104  6030.00        4.971683E+13   8.6889E-07   8.6966E-07   0.99912
FLUX 1105  6050.00        4.955248E+13   8.6347E-07   8.6416E-07   0.99920
FLUX 1106  6070.00        4.938921E+13   8.5761E-07   8.5871E-07   0.99871
FLUX 1107  6090.00        4.922701E+13   8.5184E-07   8.5331E-07   0.99827
FLUX 1108  6110.00        4.906588E+13   8.4544E-07   8.4796E-07   0.99703
FLUX 1109  6130.00        4.890579E+13   8.4171E-07   8.4266E-07   0.99887
FLUX 1110  6150.00        4.874675E+13   8.3676E-07   8.3740E-07   0.99923
FLUX 1111  6170.00        4.858874E+13   8.3155E-07   8.3220E-07   0.99921
FLUX 1112  6190.00        4.843174E+13   8.2632E-07   8.2705E-07   0.99912
FLUX 1113  6210.00        4.827576E+13   8.2144E-07   8.2194E-07   0.99939
FLUX 1114  6230.00        4.812079E+13   8.1480E-07   8.1688E-07   0.99746
FLUX 1115  6250.00        4.796680E+13   8.1099E-07   8.1187E-07   0.99891
FLUX 1116  6270.00        4.781380E+13   8.0580E-07   8.0690E-07   0.99863
FLUX 1117  6290.00        4.766176E+13   8.0153E-07   8.0198E-07   0.99943
FLUX 1118  6310.00        4.751070E+13   7.9545E-07   7.9710E-07   0.99793
FLUX 1119  6330.00        4.736058E+13   7.9178E-07   7.9227E-07   0.99939
FLUX 1120  6350.00        4.721142E+13   7.8682E-07   7.8748E-07   0.99916
FLUX 1121  6370.00        4.706319E+13   7.8227E-07   7.8273E-07   0.99941
FLUX 1122  6390.00        4.691588E+13   7.7727E-07   7.7803E-07   0.99903
FLUX 1123  6420.00        4.669665E+13   7.7073E-07   7.7104E-07   0.99960
FLUX 1124  6460.00        4.640751E+13   7.6121E-07   7.6188E-07   0.99913
FLUX 1125  6500.00        4.612192E+13   7.5201E-07   7.5288E-07   0.99885
FLUX 1126  6540.00        4.583983E+13   7.4367E-07   7.4403E-07   0.99951
FLUX 1127  6580.00        4.556117E+13   7.3507E-07   7.3534E-07   0.99963
FLUX 1128  6620.00        4.528588E+13   7.2630E-07   7.2681E-07   0.99930
FLUX 1129  6660.00        4.501389E+13   7.1818E-07   7.1842E-07   0.99967
FLUX 1130  6700.00        4.474515E+13   7.0981E-07   7.1018E-07   0.99947
FLUX 1131  6740.00        4.447960E+13   7.0151E-07   7.0208E-07   0.99919
FLUX 1132  6780.00        4.421718E+13   6.9384E-07   6.9412E-07   0.99960
FLUX 1133  6820.00        4.395784E+13   6.8593E-07   6.8629E-07   0.99947
FLUX 1134  6860.00        4.370153E+13   6.7826E-07   6.7860E-07   0.99950
FLUX 1135  6900.00        4.344819E+13   6.7041E-07   6.7102E-07   0.99909
FLUX 1136  6940.00        4.319777E+13   6.6290E-07   6.6358E-07   0.99898
FLUX 1137  6980.00        4.295021E+13   6.5585E-07   6.5625E-07   0.99938
FLUX 1138  7020.00        4.270548E+13   6.4838E-07   6.4905E-07   0.99897
FLUX 1139  7060.00        4.246353E+13   6.4148E-07   6.4196E-07   0.99924
FLUX 1140  7100.00        4.222430E+13   6.3481E-07   6.3499E-07   0.99971
FLUX 1141  7140.00        4.198775E+13   6.2786E-07   6.2813E-07   0.99958
FLUX 1142  7180.00        4.175383E+13   6.2100E-07   6.2138E-07   0.99939
FLUX 1143  7220.00        4.152251E+13   6.1391E-07   6.1473E-07   0.99867
FLUX 1144  7260.00        4.129373E+13   6.0768E-07   6.0820E-07   0.99914
FLUX 1145  7300.00        4.106747E+13   6.0162E-07   6.0177E-07   0.99975
FLUX 1146  7340.00        4.084366E+13   5.9508E-07   5.9544E-07   0.99939
FLUX 1147  7380.00        4.062229E+13   5.8904E-07   5.8921E-07   0.99970
