TEFF   9750.  GRAVITY 5.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   2.9004E-05   5.5465E-05   0.52292
FLUX  427   489.00        6.130726E+14   4.5558E-05   5.5249E-05   0.82459
FLUX  428   491.00        6.105754E+14   5.1212E-05   5.5033E-05   0.93056
FLUX  429   493.00        6.080984E+14   5.2337E-05   5.4820E-05   0.95471
FLUX  430   495.00        6.056414E+14   5.3219E-05   5.4607E-05   0.97459
FLUX  431   497.00        6.032042E+14   5.3701E-05   5.4395E-05   0.98723
FLUX  432   499.00        6.007866E+14   5.3285E-05   5.4185E-05   0.98339
FLUX  433   501.00        5.983882E+14   5.2543E-05   5.3976E-05   0.97344
FLUX  434   503.00        5.960089E+14   5.3024E-05   5.3768E-05   0.98616
FLUX  435   505.00        5.936485E+14   5.2453E-05   5.3562E-05   0.97930
FLUX  436   507.00        5.913067E+14   5.2900E-05   5.3356E-05   0.99146
FLUX  437   509.00        5.889833E+14   5.2728E-05   5.3152E-05   0.99202
FLUX  438   511.00        5.866781E+14   5.2584E-05   5.2949E-05   0.99309
FLUX  439   513.00        5.843908E+14   5.2305E-05   5.2748E-05   0.99160
FLUX  440   515.00        5.821214E+14   5.1863E-05   5.2548E-05   0.98697
FLUX  441   517.00        5.798694E+14   5.1028E-05   5.2349E-05   0.97478
FLUX  442   519.00        5.776349E+14   5.0987E-05   5.2151E-05   0.97768
FLUX  443   521.00        5.754175E+14   5.1346E-05   5.1954E-05   0.98830
FLUX  444   523.00        5.732170E+14   5.0745E-05   5.1759E-05   0.98041
FLUX  445   525.00        5.710333E+14   5.1242E-05   5.1564E-05   0.99375
FLUX  446   527.00        5.688662E+14   5.0121E-05   5.1371E-05   0.97566
FLUX  447   529.00        5.667155E+14   5.0796E-05   5.1179E-05   0.99252
FLUX  448   531.00        5.645810E+14   5.0316E-05   5.0988E-05   0.98683
FLUX  449   533.00        5.624625E+14   4.9894E-05   5.0798E-05   0.98221
FLUX  450   535.00        5.603598E+14   5.0280E-05   5.0609E-05   0.99351
FLUX  451   537.00        5.582728E+14   4.9866E-05   5.0421E-05   0.98899
FLUX  452   539.00        5.562013E+14   4.9775E-05   5.0236E-05   0.99083
FLUX  453   541.00        5.541451E+14   4.9310E-05   5.0051E-05   0.98519
FLUX  454   543.00        5.521041E+14   4.9392E-05   4.9866E-05   0.99048
FLUX  455   545.00        5.500780E+14   4.9341E-05   4.9683E-05   0.99313
FLUX  456   547.00        5.480667E+14   4.9168E-05   4.9500E-05   0.99328
FLUX  457   549.00        5.460701E+14   4.9069E-05   4.9319E-05   0.99493
FLUX  458   551.00        5.440880E+14   4.8931E-05   4.9139E-05   0.99576
FLUX  459   553.00        5.421203E+14   4.8611E-05   4.8960E-05   0.99287
FLUX  460   555.00        5.401667E+14   4.8573E-05   4.8781E-05   0.99573
FLUX  461   557.00        5.382271E+14   4.8307E-05   4.8604E-05   0.99389
FLUX  462   559.00        5.363014E+14   4.8178E-05   4.8428E-05   0.99483
FLUX  463   561.00        5.343895E+14   4.8089E-05   4.8253E-05   0.99661
FLUX  464   563.00        5.324911E+14   4.7962E-05   4.8080E-05   0.99754
FLUX  465   565.00        5.306062E+14   4.7762E-05   4.7907E-05   0.99698
FLUX  466   567.00        5.287346E+14   4.7528E-05   4.7734E-05   0.99567
FLUX  467   569.00        5.268761E+14   4.7436E-05   4.7563E-05   0.99733
FLUX  468   571.00        5.250306E+14   4.7272E-05   4.7392E-05   0.99746
FLUX  469   573.00        5.231981E+14   4.7193E-05   4.7223E-05   0.99937
FLUX  470   575.00        5.213783E+14   4.6936E-05   4.7054E-05   0.99749
FLUX  471   577.00        5.195711E+14   4.6807E-05   4.6886E-05   0.99830
FLUX  472   579.00        5.177763E+14   4.6624E-05   4.6719E-05   0.99795
FLUX  473   581.00        5.159940E+14   4.6479E-05   4.6553E-05   0.99839
FLUX  474   583.00        5.142238E+14   4.6338E-05   4.6388E-05   0.99892
FLUX  475   585.00        5.124658E+14   4.6172E-05   4.6224E-05   0.99887
FLUX  476   587.00        5.107198E+14   4.5951E-05   4.6061E-05   0.99761
FLUX  477   589.00        5.089856E+14   4.5458E-05   4.5898E-05   0.99039
FLUX  478   591.00        5.072631E+14   4.5666E-05   4.5737E-05   0.99844
FLUX  479   593.00        5.055523E+14   4.5525E-05   4.5576E-05   0.99886
FLUX  480   595.00        5.038529E+14   4.5303E-05   4.5417E-05   0.99750
FLUX  481   597.00        5.021650E+14   4.5180E-05   4.5258E-05   0.99828
FLUX  482   599.00        5.004883E+14   4.4952E-05   4.5100E-05   0.99674
FLUX  483   601.00        4.988228E+14   4.4769E-05   4.4942E-05   0.99614
FLUX  484   603.00        4.971683E+14   4.4698E-05   4.4786E-05   0.99804
FLUX  485   605.00        4.955248E+14   4.4547E-05   4.4631E-05   0.99812
FLUX  486   607.00        4.938921E+14   4.4440E-05   4.4476E-05   0.99918
FLUX  487   609.00        4.922701E+14   4.4266E-05   4.4323E-05   0.99871
FLUX  488   611.00        4.906588E+14   4.4090E-05   4.4170E-05   0.99819
FLUX  489   613.00        4.890579E+14   4.3874E-05   4.4018E-05   0.99673
FLUX  490   615.00        4.874675E+14   4.3316E-05   4.3867E-05   0.98745
FLUX  491   617.00        4.858874E+14   4.3557E-05   4.3716E-05   0.99636
FLUX  492   619.00        4.843174E+14   4.3521E-05   4.3567E-05   0.99896
FLUX  493   621.00        4.827576E+14   4.3368E-05   4.3418E-05   0.99885
FLUX  494   623.00        4.812079E+14   4.3167E-05   4.3270E-05   0.99761
FLUX  495   625.00        4.796680E+14   4.2764E-05   4.3123E-05   0.99169
FLUX  496   627.00        4.781380E+14   4.2935E-05   4.2979E-05   0.99898
FLUX  497   629.00        4.766176E+14   4.2794E-05   4.2833E-05   0.99907
FLUX  498   631.00        4.751070E+14   4.2554E-05   4.2689E-05   0.99684
FLUX  499   633.00        4.736058E+14   4.2453E-05   4.2544E-05   0.99786
FLUX  500   635.00        4.721142E+14   4.1877E-05   4.2401E-05   0.98764
FLUX  501   637.00        4.706319E+14   4.1842E-05   4.2259E-05   0.99013
FLUX  502   639.00        4.691588E+14   4.1918E-05   4.2117E-05   0.99529
FLUX  503   641.00        4.676950E+14   4.1641E-05   4.1975E-05   0.99204
FLUX  504   643.00        4.662403E+14   4.1530E-05   4.1835E-05   0.99273
FLUX  505   645.00        4.647946E+14   4.1050E-05   4.1695E-05   0.98453
FLUX  506   647.00        4.633578E+14   4.0994E-05   4.1555E-05   0.98648
FLUX  507   649.00        4.619299E+14   4.0416E-05   4.1416E-05   0.97584
FLUX  508   651.00        4.605108E+14   3.9590E-05   4.1279E-05   0.95910
FLUX  509   653.00        4.591003E+14   3.7441E-05   4.1141E-05   0.91006
FLUX  510   655.00        4.576985E+14   3.1352E-05   4.1006E-05   0.76456
FLUX  511   657.00        4.563052E+14   2.5782E-05   4.0870E-05   0.63083
FLUX  512   659.00        4.549203E+14   3.5240E-05   4.0735E-05   0.86510
FLUX  513   661.00        4.535439E+14   3.8410E-05   4.0600E-05   0.94605
FLUX  514   663.00        4.521757E+14   3.9407E-05   4.0466E-05   0.97383
FLUX  515   665.00        4.508158E+14   3.9720E-05   4.0333E-05   0.98481
FLUX  516   667.00        4.494640E+14   3.9800E-05   4.0200E-05   0.99005
FLUX  517   669.00        4.481203E+14   3.9804E-05   4.0068E-05   0.99343
FLUX  518   671.00        4.467846E+14   3.9749E-05   3.9936E-05   0.99533
FLUX  519   673.00        4.454569E+14   3.9608E-05   3.9805E-05   0.99504
FLUX  520   675.00        4.441370E+14   3.9527E-05   3.9675E-05   0.99627
FLUX  521   677.00        4.428250E+14   3.9498E-05   3.9545E-05   0.99879
FLUX  522   679.00        4.415206E+14   3.9367E-05   3.9417E-05   0.99875
FLUX  523   681.00        4.402239E+14   3.9248E-05   3.9288E-05   0.99896
FLUX  524   683.00        4.389348E+14   3.9089E-05   3.9161E-05   0.99816
FLUX  525   685.00        4.376533E+14   3.8981E-05   3.9033E-05   0.99867
FLUX  526   687.00        4.363792E+14   3.8877E-05   3.8907E-05   0.99923
FLUX  527   689.00        4.351125E+14   3.8754E-05   3.8781E-05   0.99932
FLUX  528   691.00        4.338531E+14   3.8626E-05   3.8656E-05   0.99923
FLUX  529   693.00        4.326010E+14   3.8491E-05   3.8531E-05   0.99896
FLUX  530   695.00        4.313561E+14   3.8374E-05   3.8407E-05   0.99914
FLUX  531   697.00        4.301184E+14   3.8243E-05   3.8284E-05   0.99895
FLUX  532   699.00        4.288877E+14   3.8142E-05   3.8161E-05   0.99951
FLUX  533   701.00        4.276641E+14   3.7909E-05   3.8039E-05   0.99659
FLUX  534   703.00        4.264474E+14   3.7850E-05   3.7917E-05   0.99824
FLUX  535   705.00        4.252376E+14   3.7749E-05   3.7796E-05   0.99877
FLUX  536   707.00        4.240347E+14   3.7651E-05   3.7675E-05   0.99935
FLUX  537   709.00        4.228385E+14   3.7537E-05   3.7555E-05   0.99952
FLUX  538   711.00        4.216491E+14   3.7023E-05   3.7436E-05   0.98898
FLUX  539   713.00        4.204663E+14   3.7213E-05   3.7317E-05   0.99721
FLUX  540   715.00        4.192902E+14   3.7111E-05   3.7199E-05   0.99763
FLUX  541   717.00        4.181206E+14   3.7020E-05   3.7081E-05   0.99835
FLUX  542   719.00        4.169576E+14   3.6909E-05   3.6964E-05   0.99851
FLUX  543   721.00        4.158010E+14   3.6807E-05   3.6847E-05   0.99890
FLUX  544   723.00        4.146508E+14   3.6676E-05   3.6731E-05   0.99850
FLUX  545   725.00        4.135069E+14   3.6514E-05   3.6617E-05   0.99719
FLUX  546   727.00        4.123693E+14   3.6471E-05   3.6501E-05   0.99918
FLUX  547   729.00        4.112380E+14   3.6307E-05   3.6387E-05   0.99780
FLUX  548   731.00        4.101129E+14   3.6220E-05   3.6275E-05   0.99848
FLUX  549   733.00        4.089939E+14   3.6117E-05   3.6161E-05   0.99878
FLUX  550   735.00        4.078810E+14   3.6030E-05   3.6048E-05   0.99950
FLUX  551   737.00        4.067741E+14   3.5917E-05   3.5936E-05   0.99948
FLUX  552   739.00        4.056732E+14   3.5774E-05   3.5824E-05   0.99861
FLUX  553   741.00        4.045783E+14   3.5479E-05   3.5713E-05   0.99347
FLUX  554   743.00        4.034892E+14   3.5412E-05   3.5602E-05   0.99465
FLUX  555   745.00        4.024060E+14   3.5371E-05   3.5492E-05   0.99661
FLUX  556   747.00        4.013286E+14   3.5138E-05   3.5382E-05   0.99310
FLUX  557   749.00        4.002570E+14   3.5125E-05   3.5272E-05   0.99583
FLUX  558   751.00        3.991911E+14   3.5092E-05   3.5163E-05   0.99796
FLUX  559   753.00        3.981308E+14   3.5005E-05   3.5055E-05   0.99857
FLUX  560   755.00        3.970762E+14   3.4935E-05   3.4947E-05   0.99966
FLUX  561   757.00        3.960271E+14   3.4814E-05   3.4840E-05   0.99928
FLUX  562   759.00        3.949835E+14   3.4715E-05   3.4733E-05   0.99948
FLUX  563   761.00        3.939455E+14   3.4611E-05   3.4626E-05   0.99955
FLUX  564   763.00        3.929128E+14   3.4499E-05   3.4520E-05   0.99939
FLUX  565   765.00        3.918856E+14   3.4375E-05   3.4415E-05   0.99883
FLUX  566   767.00        3.908638E+14   3.4229E-05   3.4310E-05   0.99765
FLUX  567   769.00        3.898472E+14   3.4157E-05   3.4205E-05   0.99858
FLUX  568   771.00        3.888359E+14   3.4041E-05   3.4101E-05   0.99824
FLUX  569   773.00        3.878299E+14   3.3975E-05   3.3998E-05   0.99934
FLUX  570   775.00        3.868290E+14   3.3863E-05   3.3894E-05   0.99907
FLUX  571   777.00        3.858333E+14   3.3060E-05   3.3792E-05   0.97836
FLUX  572   779.00        3.848427E+14   3.3678E-05   3.3690E-05   0.99966
FLUX  573   781.00        3.838572E+14   3.3569E-05   3.3588E-05   0.99945
FLUX  574   783.00        3.828768E+14   3.3432E-05   3.3487E-05   0.99837
FLUX  575   785.00        3.819013E+14   3.3271E-05   3.3386E-05   0.99656
FLUX  576   787.00        3.809307E+14   3.3104E-05   3.3285E-05   0.99456
FLUX  577   789.00        3.799651E+14   3.2954E-05   3.3185E-05   0.99303
FLUX  578   791.00        3.790044E+14   3.2962E-05   3.3086E-05   0.99626
FLUX  579   793.00        3.780485E+14   3.2911E-05   3.2987E-05   0.99769
FLUX  580   795.00        3.770975E+14   3.2665E-05   3.2888E-05   0.99321
FLUX  581   797.00        3.761512E+14   3.2777E-05   3.2790E-05   0.99960
FLUX  582   799.00        3.752096E+14   3.2327E-05   3.2692E-05   0.98884
FLUX  583   801.00        3.742728E+14   3.2556E-05   3.2595E-05   0.99880
FLUX  584   803.00        3.733406E+14   3.2444E-05   3.2498E-05   0.99832
FLUX  585   805.00        3.724130E+14   3.2367E-05   3.2402E-05   0.99895
FLUX  586   807.00        3.714901E+14   3.2257E-05   3.2305E-05   0.99850
FLUX  587   809.00        3.705717E+14   3.2170E-05   3.2210E-05   0.99877
FLUX  588   811.00        3.696578E+14   3.2087E-05   3.2114E-05   0.99915
FLUX  589   813.00        3.687485E+14   3.2010E-05   3.2019E-05   0.99969
FLUX  590   815.00        3.678436E+14   3.1917E-05   3.1925E-05   0.99975
FLUX  591   817.00        3.669431E+14   3.1826E-05   3.1831E-05   0.99984
FLUX  592   819.00        3.660470E+14   3.1491E-05   3.1737E-05   0.99225
FLUX  593   821.00        3.651553E+14   3.1544E-05   3.7882E-05   0.83269
FLUX  594   823.00        3.642679E+14   3.1420E-05   3.7757E-05   0.83216
FLUX  595   825.00        3.633848E+14   3.1412E-05   3.7633E-05   0.83472
FLUX  596   827.00        3.625060E+14   3.1559E-05   3.7509E-05   0.84138
FLUX  597   829.00        3.616315E+14   3.1450E-05   3.7385E-05   0.84123
FLUX  598   831.00        3.607611E+14   3.1380E-05   3.7263E-05   0.84213
FLUX  599   833.00        3.598950E+14   3.1106E-05   3.7140E-05   0.83752
FLUX  600   835.00        3.590329E+14   3.1158E-05   3.7019E-05   0.84167
FLUX  601   837.00        3.581750E+14   3.1078E-05   3.6898E-05   0.84228
FLUX  602   839.00        3.573212E+14   3.0814E-05   3.6778E-05   0.83783
FLUX  603   841.00        3.564715E+14   3.0581E-05   3.6658E-05   0.83423
FLUX  604   843.00        3.556257E+14   3.0266E-05   3.6539E-05   0.82833
FLUX  605   845.00        3.547840E+14   2.9686E-05   3.6420E-05   0.81509
FLUX  606   847.00        3.539463E+14   2.9768E-05   3.6302E-05   0.82000
FLUX  607   849.00        3.531125E+14   2.9451E-05   3.6185E-05   0.81392
FLUX  608   851.00        3.522826E+14   2.8869E-05   3.6068E-05   0.80042
FLUX  609   853.00        3.514566E+14   2.9340E-05   3.5952E-05   0.81609
FLUX  610   855.00        3.506345E+14   2.7608E-05   3.5836E-05   0.77039
FLUX  611   857.00        3.498162E+14   2.9667E-05   3.5721E-05   0.83052
FLUX  612   859.00        3.490017E+14   2.8128E-05   3.5606E-05   0.78997
FLUX  613   861.00        3.481911E+14   2.8004E-05   3.5492E-05   0.78901
FLUX  614   863.00        3.473841E+14   3.0073E-05   3.5379E-05   0.85004
FLUX  615   865.00        3.465809E+14   2.8652E-05   3.5266E-05   0.81246
FLUX  616   867.00        3.457814E+14   2.5500E-05   3.5153E-05   0.72540
FLUX  617   869.00        3.449856E+14   2.9353E-05   3.5041E-05   0.83767
FLUX  618   871.00        3.441935E+14   3.0721E-05   3.4930E-05   0.87949
FLUX  619   873.00        3.434049E+14   2.9086E-05   3.4819E-05   0.83536
FLUX  620   875.00        3.426200E+14   2.4617E-05   3.4709E-05   0.70926
FLUX  621   877.00        3.418387E+14   2.8005E-05   3.4599E-05   0.80941
FLUX  622   879.00        3.410609E+14   3.0844E-05   3.4489E-05   0.89430
FLUX  623   881.00        3.402866E+14   3.1340E-05   3.4381E-05   0.91155
FLUX  624   883.00        3.395159E+14   3.0150E-05   3.4272E-05   0.87971
FLUX  625   885.00        3.387486E+14   2.6673E-05   3.4165E-05   0.78072
FLUX  626   887.00        3.379848E+14   2.3661E-05   3.4057E-05   0.69473
FLUX  627   889.00        3.372244E+14   2.8816E-05   3.3950E-05   0.84875
FLUX  628   891.00        3.364675E+14   3.0906E-05   3.3844E-05   0.91320
FLUX  629   893.00        3.357139E+14   3.1632E-05   3.3738E-05   0.93758
FLUX  630   895.00        3.349637E+14   3.1813E-05   3.3633E-05   0.94587
FLUX  631   897.00        3.342168E+14   3.0892E-05   3.3528E-05   0.92137
FLUX  632   899.00        3.334733E+14   2.8649E-05   3.3424E-05   0.85713
FLUX  633   901.00        3.327331E+14   2.3272E-05   3.3320E-05   0.69844
FLUX  634   903.00        3.319961E+14   2.5078E-05   3.3217E-05   0.75498
FLUX  635   905.00        3.312624E+14   2.9237E-05   3.3114E-05   0.88290
FLUX  636   907.00        3.305320E+14   3.0445E-05   3.3012E-05   0.92224
FLUX  637   909.00        3.298047E+14   3.0841E-05   3.2910E-05   0.93713
FLUX  638   911.00        3.290807E+14   3.1628E-05   3.2809E-05   0.96402
FLUX  639   913.00        3.283598E+14   3.1731E-05   3.2708E-05   0.97014
FLUX  640   915.00        3.276421E+14   3.1527E-05   3.2607E-05   0.96687
FLUX  641   917.00        3.269275E+14   3.0839E-05   3.2508E-05   0.94866
FLUX  642   919.00        3.262160E+14   2.9428E-05   3.2408E-05   0.90806
FLUX  643   921.00        3.255076E+14   2.6538E-05   3.2309E-05   0.82139
FLUX  644   923.00        3.248023E+14   2.1367E-05   3.2210E-05   0.66337
FLUX  645   925.00        3.241000E+14   2.5695E-05   3.2112E-05   0.80016
FLUX  646   927.00        3.234008E+14   2.8366E-05   3.2014E-05   0.88603
FLUX  647   929.00        3.227045E+14   3.0282E-05   3.1917E-05   0.94877
FLUX  648   931.00        3.220113E+14   3.0884E-05   3.1820E-05   0.97057
FLUX  649   933.00        3.213210E+14   3.1081E-05   3.1724E-05   0.97975
FLUX  650   935.00        3.206337E+14   3.1173E-05   3.1628E-05   0.98563
FLUX  651   937.00        3.199493E+14   3.1163E-05   3.1532E-05   0.98828
FLUX  652   939.00        3.192678E+14   3.0893E-05   3.1437E-05   0.98269
FLUX  653   941.00        3.185893E+14   3.0354E-05   3.1342E-05   0.96848
FLUX  654   943.00        3.179136E+14   3.0696E-05   3.1248E-05   0.98232
FLUX  655   945.00        3.172407E+14   3.0481E-05   3.1154E-05   0.97837
FLUX  656   947.00        3.165707E+14   3.0080E-05   3.1061E-05   0.96841
FLUX  657   949.00        3.159036E+14   2.9341E-05   3.0968E-05   0.94747
FLUX  658   951.00        3.152392E+14   2.7883E-05   3.0875E-05   0.90310
FLUX  659   953.00        3.145776E+14   2.4802E-05   3.0783E-05   0.80571
FLUX  660   955.00        3.139188E+14   2.0526E-05   3.0692E-05   0.66879
FLUX  661   957.00        3.132628E+14   2.5285E-05   3.0600E-05   0.82631
FLUX  662   959.00        3.126095E+14   2.7888E-05   3.0509E-05   0.91410
FLUX  663   961.00        3.119589E+14   2.8884E-05   3.0419E-05   0.94957
FLUX  664   963.00        3.113110E+14   2.9121E-05   3.0328E-05   0.96018
FLUX  665   965.00        3.106658E+14   2.9674E-05   3.0239E-05   0.98131
FLUX  666   967.00        3.100233E+14   2.9535E-05   3.0149E-05   0.97962
FLUX  667   969.00        3.093834E+14   2.9690E-05   3.0060E-05   0.98770
FLUX  668   971.00        3.087461E+14   2.9782E-05   2.9972E-05   0.99368
FLUX  669   973.00        3.081115E+14   2.9703E-05   2.9883E-05   0.99396
FLUX  670   975.00        3.074795E+14   2.9608E-05   2.9796E-05   0.99371
FLUX  671   977.00        3.068501E+14   2.9579E-05   2.9708E-05   0.99566
FLUX  672   979.00        3.062232E+14   2.9493E-05   2.9621E-05   0.99567
FLUX  673   981.00        3.055989E+14   2.9392E-05   2.9534E-05   0.99519
FLUX  674   983.00        3.049771E+14   2.9246E-05   2.9448E-05   0.99313
FLUX  675   985.00        3.043579E+14   2.9103E-05   2.9362E-05   0.99118
FLUX  676   987.00        3.037411E+14   2.8991E-05   2.9276E-05   0.99026
FLUX  677   989.00        3.031269E+14   2.8738E-05   2.9191E-05   0.98448
FLUX  678   991.00        3.025151E+14   2.8749E-05   2.9106E-05   0.98773
FLUX  679   993.00        3.019058E+14   2.8560E-05   2.9022E-05   0.98408
FLUX  680   995.00        3.012990E+14   2.8360E-05   2.8938E-05   0.98002
FLUX  681   997.00        3.006946E+14   2.8041E-05   2.8854E-05   0.97184
FLUX  682   999.00        3.000926E+14   2.7412E-05   2.8770E-05   0.95277
FLUX  683  1002.50        2.990449E+14   2.4089E-05   2.8625E-05   0.84154
FLUX  684  1007.50        2.975608E+14   2.3109E-05   2.8420E-05   0.81313
FLUX  685  1012.50        2.960914E+14   2.7018E-05   2.8217E-05   0.95751
FLUX  686  1017.50        2.946364E+14   2.7650E-05   2.8016E-05   0.98695
FLUX  687  1022.50        2.931956E+14   2.7669E-05   2.7817E-05   0.99468
FLUX  688  1027.50        2.917689E+14   2.7530E-05   2.7620E-05   0.99671
FLUX  689  1032.50        2.903559E+14   2.7369E-05   2.7426E-05   0.99791
FLUX  690  1037.50        2.889566E+14   2.7189E-05   2.7233E-05   0.99839
FLUX  691  1042.50        2.875707E+14   2.6997E-05   2.7043E-05   0.99833
FLUX  692  1047.50        2.861981E+14   2.6671E-05   2.6854E-05   0.99318
FLUX  693  1052.50        2.848385E+14   2.6522E-05   2.6667E-05   0.99455
FLUX  694  1057.50        2.834917E+14   2.6385E-05   2.6482E-05   0.99634
FLUX  695  1062.50        2.821576E+14   2.6213E-05   2.6299E-05   0.99672
FLUX  696  1067.50        2.808361E+14   2.5635E-05   2.6118E-05   0.98150
FLUX  697  1072.50        2.795268E+14   2.5644E-05   2.5939E-05   0.98866
FLUX  698  1077.50        2.782297E+14   2.5456E-05   2.5761E-05   0.98817
FLUX  699  1082.50        2.769446E+14   2.5068E-05   2.5586E-05   0.97979
FLUX  700  1087.50        2.756713E+14   2.4084E-05   2.5412E-05   0.94774
FLUX  701  1092.50        2.744096E+14   1.9885E-05   2.5240E-05   0.78783
FLUX  702  1097.50        2.731595E+14   2.1941E-05   2.5069E-05   0.87522
FLUX  703  1102.50        2.719206E+14   2.4119E-05   2.4900E-05   0.96861
FLUX  704  1107.50        2.706930E+14   2.4456E-05   2.4733E-05   0.98880
FLUX  705  1112.50        2.694764E+14   2.4418E-05   2.4568E-05   0.99391
FLUX  706  1117.50        2.682707E+14   2.4313E-05   2.4404E-05   0.99626
FLUX  707  1122.50        2.670757E+14   2.4209E-05   2.4242E-05   0.99864
FLUX  708  1127.50        2.658914E+14   2.3722E-05   2.4082E-05   0.98505
FLUX  709  1132.50        2.647174E+14   2.3607E-05   2.3923E-05   0.98682
FLUX  710  1137.50        2.635538E+14   2.3683E-05   2.3765E-05   0.99655
FLUX  711  1142.50        2.624004E+14   2.3496E-05   2.3609E-05   0.99520
FLUX  712  1147.50        2.612571E+14   2.3431E-05   2.3455E-05   0.99898
FLUX  713  1152.50        2.601236E+14   2.3295E-05   2.3302E-05   0.99970
FLUX  714  1157.50        2.590000E+14   2.3130E-05   2.3150E-05   0.99916
FLUX  715  1162.50        2.578860E+14   2.2838E-05   2.3000E-05   0.99297
FLUX  716  1167.50        2.567816E+14   2.2583E-05   2.2851E-05   0.98827
FLUX  717  1172.50        2.556866E+14   2.2693E-05   2.2704E-05   0.99953
FLUX  718  1177.50        2.546008E+14   2.2223E-05   2.2558E-05   0.98517
FLUX  719  1182.50        2.535243E+14   2.2267E-05   2.2413E-05   0.99351
FLUX  720  1187.50        2.524568E+14   2.2045E-05   2.2270E-05   0.98991
FLUX  721  1192.50        2.513983E+14   2.2126E-05   2.2128E-05   0.99991
FLUX  722  1197.50        2.503486E+14   2.1864E-05   2.1987E-05   0.99440
FLUX  723  1202.50        2.493077E+14   2.1811E-05   2.1848E-05   0.99830
FLUX  724  1207.50        2.482754E+14   2.1618E-05   2.1710E-05   0.99580
FLUX  725  1212.50        2.472515E+14   2.1506E-05   2.1573E-05   0.99691
FLUX  726  1217.50        2.462361E+14   2.1411E-05   2.1437E-05   0.99878
FLUX  727  1222.50        2.452290E+14   2.1262E-05   2.1303E-05   0.99806
FLUX  728  1227.50        2.442301E+14   2.1099E-05   2.1170E-05   0.99666
FLUX  729  1232.50        2.432394E+14   2.0977E-05   2.1038E-05   0.99710
FLUX  730  1237.50        2.422566E+14   2.0869E-05   2.0908E-05   0.99816
FLUX  731  1242.50        2.412817E+14   2.0772E-05   2.0778E-05   0.99968
FLUX  732  1247.50        2.403146E+14   2.0579E-05   2.0650E-05   0.99656
FLUX  733  1252.50        2.393553E+14   2.0467E-05   2.0523E-05   0.99725
FLUX  734  1257.50        2.384036E+14   2.0203E-05   2.0397E-05   0.99048
FLUX  735  1262.50        2.374594E+14   2.0092E-05   2.0273E-05   0.99111
FLUX  736  1267.50        2.365227E+14   1.9925E-05   2.0149E-05   0.98886
FLUX  737  1272.50        2.355933E+14   1.9521E-05   2.0026E-05   0.97475
FLUX  738  1277.50        2.346712E+14   1.8313E-05   1.9905E-05   0.92000
FLUX  739  1282.50        2.337563E+14   1.5698E-05   1.9785E-05   0.79343
FLUX  740  1287.50        2.328485E+14   1.8372E-05   1.9665E-05   0.93421
FLUX  741  1292.50        2.319478E+14   1.9132E-05   1.9547E-05   0.97876
FLUX  742  1297.50        2.310539E+14   1.9251E-05   1.9430E-05   0.99077
FLUX  743  1302.50        2.301670E+14   1.9222E-05   1.9314E-05   0.99526
FLUX  744  1307.50        2.292868E+14   1.9147E-05   1.9199E-05   0.99732
FLUX  745  1312.50        2.284133E+14   1.9062E-05   1.9085E-05   0.99883
FLUX  746  1317.50        2.275465E+14   1.8901E-05   1.8972E-05   0.99629
FLUX  747  1322.50        2.266862E+14   1.8853E-05   1.8859E-05   0.99968
FLUX  748  1327.50        2.258324E+14   1.8743E-05   1.8748E-05   0.99972
FLUX  749  1332.50        2.249850E+14   1.8636E-05   1.8638E-05   0.99987
FLUX  750  1337.50        2.241439E+14   1.8524E-05   1.8529E-05   0.99973
FLUX  751  1342.50        2.233091E+14   1.8411E-05   1.8420E-05   0.99951
FLUX  752  1347.50        2.224805E+14   1.8297E-05   1.8313E-05   0.99914
FLUX  753  1352.50        2.216580E+14   1.8168E-05   1.8207E-05   0.99788
FLUX  754  1357.50        2.208416E+14   1.8065E-05   1.8101E-05   0.99804
FLUX  755  1362.50        2.200312E+14   1.7980E-05   1.7996E-05   0.99911
FLUX  756  1367.50        2.192267E+14   1.7861E-05   1.7892E-05   0.99822
FLUX  757  1372.50        2.184281E+14   1.7692E-05   1.7790E-05   0.99452
FLUX  758  1377.50        2.176352E+14   1.7665E-05   1.7687E-05   0.99872
FLUX  759  1382.50        2.168481E+14   1.7566E-05   1.7586E-05   0.99884
FLUX  760  1387.50        2.160667E+14   1.7485E-05   1.7486E-05   0.99997
FLUX  761  1392.50        2.152908E+14   1.7349E-05   1.7386E-05   0.99788
FLUX  762  1397.50        2.145206E+14   1.7276E-05   1.7288E-05   0.99933
FLUX  763  1402.50        2.137558E+14   1.7182E-05   1.7190E-05   0.99957
FLUX  764  1407.50        2.129964E+14   1.7091E-05   1.7093E-05   0.99987
FLUX  765  1412.50        2.122425E+14   1.6984E-05   1.6996E-05   0.99926
FLUX  766  1417.50        2.114938E+14   1.6894E-05   1.6901E-05   0.99958
FLUX  767  1422.50        2.107504E+14   1.6796E-05   1.6806E-05   0.99939
FLUX  768  1427.50        2.100123E+14   1.6698E-05   1.6712E-05   0.99916
FLUX  769  1432.50        2.092792E+14   1.6609E-05   1.6619E-05   0.99939
FLUX  770  1437.50        2.085513E+14   1.6525E-05   1.6527E-05   0.99988
