TEFF   7000.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   8.6115E-06   8.7041E-06   0.98937
FLUX  814  1715.00        1.748061E+14   8.5935E-06   8.6225E-06   0.99664
FLUX  815  1725.00        1.737928E+14   8.4287E-06   8.5420E-06   0.98673
FLUX  816  1735.00        1.727911E+14   7.8628E-06   8.4627E-06   0.92910
FLUX  817  1745.00        1.718009E+14   8.2242E-06   8.3846E-06   0.98087
FLUX  818  1755.00        1.708219E+14   8.2154E-06   8.3074E-06   0.98893
FLUX  819  1765.00        1.698541E+14   8.1270E-06   8.2310E-06   0.98737
FLUX  820  1775.00        1.688972E+14   8.0835E-06   8.1556E-06   0.99116
FLUX  821  1785.00        1.679510E+14   7.9987E-06   8.0813E-06   0.98978
FLUX  822  1795.00        1.670153E+14   7.9812E-06   8.0080E-06   0.99666
FLUX  823  1805.00        1.660900E+14   7.8488E-06   7.9357E-06   0.98905
FLUX  824  1815.00        1.651749E+14   7.4002E-06   7.8644E-06   0.94098
FLUX  825  1825.00        1.642699E+14   7.6698E-06   7.7941E-06   0.98406
FLUX  826  1835.00        1.633747E+14   7.6867E-06   7.7247E-06   0.99508
FLUX  827  1845.00        1.624892E+14   7.6106E-06   7.6565E-06   0.99400
FLUX  828  1855.00        1.616132E+14   7.5250E-06   7.5894E-06   0.99152
FLUX  829  1865.00        1.607466E+14   7.4641E-06   7.5233E-06   0.99212
FLUX  830  1875.00        1.598893E+14   6.9531E-06   7.4583E-06   0.93226
FLUX  831  1885.00        1.590411E+14   7.3145E-06   7.3942E-06   0.98921
FLUX  832  1895.00        1.582018E+14   7.2133E-06   7.3311E-06   0.98393
FLUX  833  1905.00        1.573714E+14   7.2530E-06   7.2689E-06   0.99781
FLUX  834  1915.00        1.565496E+14   7.1816E-06   7.2069E-06   0.99649
FLUX  835  1925.00        1.557364E+14   7.1157E-06   7.1456E-06   0.99582
FLUX  836  1935.00        1.549315E+14   7.0353E-06   7.0850E-06   0.99299
FLUX  837  1945.00        1.541350E+14   6.5926E-06   7.0252E-06   0.93841
FLUX  838  1955.00        1.533465E+14   6.9269E-06   6.9662E-06   0.99435
FLUX  839  1965.00        1.525662E+14   6.8815E-06   6.9079E-06   0.99617
FLUX  840  1975.00        1.517937E+14   6.8033E-06   6.8503E-06   0.99314
FLUX  841  1985.00        1.510290E+14   6.7700E-06   6.7934E-06   0.99655
FLUX  842  1995.00        1.502719E+14   6.7176E-06   6.7372E-06   0.99709
FLUX  843  2005.00        1.495224E+14   6.6687E-06   6.6817E-06   0.99805
FLUX  844  2015.00        1.487804E+14   6.6222E-06   6.6269E-06   0.99929
FLUX  845  2025.00        1.480457E+14   6.5523E-06   6.5728E-06   0.99689
FLUX  846  2035.00        1.473182E+14   6.4869E-06   6.5193E-06   0.99503
FLUX  847  2045.00        1.465978E+14   6.4621E-06   6.4665E-06   0.99932
FLUX  848  2055.00        1.458844E+14   6.4057E-06   6.4143E-06   0.99866
FLUX  849  2065.00        1.451780E+14   6.3375E-06   6.3628E-06   0.99603
FLUX  850  2075.00        1.444783E+14   6.2911E-06   6.3118E-06   0.99672
FLUX  851  2085.00        1.437854E+14   6.2463E-06   6.2615E-06   0.99758
FLUX  852  2095.00        1.430990E+14   6.1912E-06   6.2117E-06   0.99670
FLUX  853  2105.00        1.424192E+14   6.1456E-06   6.1626E-06   0.99724
FLUX  854  2115.00        1.417459E+14   6.0774E-06   6.1140E-06   0.99401
FLUX  855  2125.00        1.410788E+14   6.0343E-06   6.0660E-06   0.99477
FLUX  856  2135.00        1.404180E+14   5.9856E-06   6.0185E-06   0.99452
FLUX  857  2145.00        1.397634E+14   5.9630E-06   5.9717E-06   0.99854
FLUX  858  2155.00        1.391148E+14   5.9100E-06   5.9253E-06   0.99741
FLUX  859  2165.00        1.384723E+14   5.5473E-06   5.8795E-06   0.94349
FLUX  860  2175.00        1.378356E+14   5.7956E-06   5.8342E-06   0.99339
FLUX  861  2185.00        1.372048E+14   5.7701E-06   5.7894E-06   0.99666
FLUX  862  2195.00        1.365797E+14   5.7428E-06   5.7452E-06   0.99960
FLUX  863  2205.00        1.359603E+14   5.6758E-06   5.7014E-06   0.99552
FLUX  864  2215.00        1.353465E+14   5.6295E-06   5.6581E-06   0.99494
FLUX  865  2225.00        1.347382E+14   5.6104E-06   5.6153E-06   0.99913
FLUX  866  2235.00        1.341353E+14   5.5673E-06   5.5730E-06   0.99899
FLUX  867  2245.00        1.335379E+14   5.5259E-06   5.5311E-06   0.99905
FLUX  868  2255.00        1.329457E+14   5.4549E-06   5.4898E-06   0.99365
FLUX  869  2265.00        1.323587E+14   5.4343E-06   5.4488E-06   0.99733
FLUX  870  2275.00        1.317769E+14   5.3994E-06   5.4084E-06   0.99834
FLUX  871  2285.00        1.312002E+14   5.3835E-06   5.4894E-06   0.98072
FLUX  872  2295.00        1.306285E+14   5.4117E-06   5.4482E-06   0.99330
FLUX  873  2305.00        1.300618E+14   5.3542E-06   5.4074E-06   0.99015
FLUX  874  2315.00        1.295000E+14   5.2781E-06   5.3671E-06   0.98343
FLUX  875  2325.00        1.289430E+14   5.2207E-06   5.3272E-06   0.98001
FLUX  876  2335.00        1.283908E+14   5.1563E-06   5.2878E-06   0.97513
FLUX  877  2345.00        1.278433E+14   5.1058E-06   5.2488E-06   0.97276
FLUX  878  2355.00        1.273004E+14   5.0577E-06   5.2102E-06   0.97072
FLUX  879  2365.00        1.267622E+14   5.0146E-06   5.1721E-06   0.96956
FLUX  880  2375.00        1.262284E+14   4.9834E-06   5.1344E-06   0.97059
FLUX  881  2385.00        1.256992E+14   4.9417E-06   5.0971E-06   0.96953
FLUX  882  2395.00        1.251743E+14   4.9078E-06   5.0601E-06   0.96989
FLUX  883  2405.00        1.246538E+14   4.8572E-06   5.0236E-06   0.96688
FLUX  884  2415.00        1.241377E+14   4.8113E-06   4.9875E-06   0.96468
FLUX  885  2425.00        1.236258E+14   4.8676E-06   4.9517E-06   0.98301
FLUX  886  2435.00        1.231181E+14   4.7479E-06   4.9164E-06   0.96573
FLUX  887  2445.00        1.226145E+14   4.7151E-06   4.8814E-06   0.96593
FLUX  888  2455.00        1.221151E+14   4.7598E-06   4.8468E-06   0.98205
FLUX  889  2465.00        1.216197E+14   4.6834E-06   4.8125E-06   0.97316
FLUX  890  2475.00        1.211283E+14   4.6529E-06   4.7786E-06   0.97368
FLUX  891  2485.00        1.206408E+14   4.7013E-06   4.7451E-06   0.99077
FLUX  892  2495.00        1.201573E+14   4.4740E-06   4.7119E-06   0.94950
FLUX  893  2505.00        1.196776E+14   4.6727E-06   4.6791E-06   0.99864
FLUX  894  2515.00        1.192018E+14   4.6234E-06   4.6466E-06   0.99502
FLUX  895  2525.00        1.187297E+14   4.3860E-06   4.6144E-06   0.95049
FLUX  896  2535.00        1.182613E+14   4.5518E-06   4.5826E-06   0.99326
FLUX  897  2545.00        1.177967E+14   4.5390E-06   4.5511E-06   0.99734
FLUX  898  2555.00        1.173356E+14   4.4812E-06   4.5200E-06   0.99141
FLUX  899  2565.00        1.168782E+14   4.2440E-06   4.4891E-06   0.94540
FLUX  900  2575.00        1.164243E+14   4.4307E-06   4.4586E-06   0.99374
FLUX  901  2585.00        1.159739E+14   4.3998E-06   4.4284E-06   0.99354
FLUX  902  2595.00        1.155270E+14   4.3910E-06   4.3985E-06   0.99831
FLUX  903  2605.00        1.150835E+14   4.3287E-06   4.3689E-06   0.99081
FLUX  904  2615.00        1.146434E+14   4.1133E-06   4.3396E-06   0.94785
FLUX  905  2625.00        1.142067E+14   4.0499E-06   4.3105E-06   0.93953
FLUX  906  2635.00        1.137732E+14   4.2494E-06   4.2818E-06   0.99244
FLUX  907  2645.00        1.133431E+14   4.2403E-06   4.2534E-06   0.99692
FLUX  908  2655.00        1.129162E+14   4.2071E-06   4.2252E-06   0.99572
FLUX  909  2665.00        1.124925E+14   4.1590E-06   4.1973E-06   0.99088
FLUX  910  2675.00        1.120720E+14   3.9489E-06   4.1697E-06   0.94705
FLUX  911  2685.00        1.116546E+14   4.1206E-06   4.1424E-06   0.99476
FLUX  912  2695.00        1.112403E+14   4.1111E-06   4.1153E-06   0.99899
FLUX  913  2705.00        1.108290E+14   4.0788E-06   4.0885E-06   0.99764
FLUX  914  2715.00        1.104208E+14   4.0579E-06   4.0619E-06   0.99901
FLUX  915  2725.00        1.100156E+14   4.0314E-06   4.0356E-06   0.99895
FLUX  916  2735.00        1.096133E+14   4.0049E-06   4.0096E-06   0.99882
FLUX  917  2745.00        1.092140E+14   3.9791E-06   3.9838E-06   0.99882
FLUX  918  2755.00        1.088176E+14   3.7742E-06   3.9583E-06   0.95349
FLUX  919  2765.00        1.084241E+14   3.8771E-06   3.9330E-06   0.98578
FLUX  920  2775.00        1.080333E+14   3.9030E-06   3.9079E-06   0.99874
FLUX  921  2785.00        1.076454E+14   3.8797E-06   3.8831E-06   0.99911
FLUX  922  2795.00        1.072603E+14   3.8575E-06   3.8585E-06   0.99973
FLUX  923  2805.00        1.068779E+14   3.8324E-06   3.8342E-06   0.99954
FLUX  924  2815.00        1.064982E+14   3.8076E-06   3.8101E-06   0.99935
FLUX  925  2825.00        1.061212E+14   3.7837E-06   3.7862E-06   0.99935
FLUX  926  2835.00        1.057469E+14   3.7621E-06   3.7625E-06   0.99988
FLUX  927  2845.00        1.053752E+14   3.7292E-06   3.7391E-06   0.99737
FLUX  928  2855.00        1.050061E+14   3.7142E-06   3.7158E-06   0.99956
FLUX  929  2865.00        1.046396E+14   3.6677E-06   3.6928E-06   0.99321
FLUX  930  2875.00        1.042757E+14   3.4894E-06   3.6700E-06   0.95080
FLUX  931  2885.00        1.039142E+14   3.6379E-06   3.6474E-06   0.99740
FLUX  932  2895.00        1.035553E+14   3.6182E-06   3.6250E-06   0.99812
FLUX  933  2905.00        1.031988E+14   3.6016E-06   3.6028E-06   0.99966
FLUX  934  2915.00        1.028448E+14   3.5694E-06   3.5809E-06   0.99680
FLUX  935  2925.00        1.024932E+14   3.5543E-06   3.5591E-06   0.99867
FLUX  936  2935.00        1.021440E+14   3.5360E-06   3.5375E-06   0.99958
FLUX  937  2945.00        1.017971E+14   3.5129E-06   3.5161E-06   0.99910
FLUX  938  2955.00        1.014526E+14   3.4935E-06   3.4949E-06   0.99959
FLUX  939  2965.00        1.011105E+14   3.4729E-06   3.4739E-06   0.99972
FLUX  940  2975.00        1.007706E+14   3.4514E-06   3.4531E-06   0.99952
FLUX  941  2985.00        1.004330E+14   3.4314E-06   3.4324E-06   0.99971
FLUX  942  2995.00        1.000977E+14   3.4081E-06   3.4120E-06   0.99885
FLUX  943  3005.00        9.976456E+13   3.3882E-06   3.3918E-06   0.99897
FLUX  944  3015.00        9.943367E+13   3.3664E-06   3.3717E-06   0.99844
FLUX  945  3025.00        9.910496E+13   3.3479E-06   3.3518E-06   0.99886
FLUX  946  3035.00        9.877842E+13   3.2063E-06   3.3320E-06   0.96228
FLUX  947  3045.00        9.845402E+13   3.2581E-06   3.3125E-06   0.98357
FLUX  948  3055.00        9.813175E+13   3.2890E-06   3.2932E-06   0.99871
FLUX  949  3065.00        9.781158E+13   3.2693E-06   3.2740E-06   0.99855
FLUX  950  3075.00        9.749350E+13   3.2527E-06   3.2550E-06   0.99930
FLUX  951  3085.00        9.717747E+13   3.2254E-06   3.2362E-06   0.99667
FLUX  952  3095.00        9.686349E+13   3.2106E-06   3.2175E-06   0.99784
FLUX  953  3105.00        9.655153E+13   3.1918E-06   3.1990E-06   0.99774
FLUX  954  3115.00        9.624157E+13   3.1630E-06   3.1807E-06   0.99445
FLUX  955  3125.00        9.593360E+13   3.1530E-06   3.1625E-06   0.99700
FLUX  956  3135.00        9.562759E+13   3.1364E-06   3.1444E-06   0.99745
FLUX  957  3145.00        9.532353E+13   3.1181E-06   3.1266E-06   0.99729
FLUX  958  3155.00        9.502139E+13   3.1035E-06   3.1088E-06   0.99828
FLUX  959  3165.00        9.472117E+13   3.0897E-06   3.0913E-06   0.99951
FLUX  960  3175.00        9.442283E+13   3.0667E-06   3.0738E-06   0.99769
FLUX  961  3185.00        9.412637E+13   3.0551E-06   3.0566E-06   0.99953
FLUX  962  3195.00        9.383177E+13   3.0376E-06   3.0394E-06   0.99939
FLUX  963  3210.00        9.339330E+13   3.0108E-06   3.0140E-06   0.99895
FLUX  964  3230.00        9.281502E+13   2.9795E-06   2.9806E-06   0.99963
FLUX  965  3250.00        9.224385E+13   2.9462E-06   2.9477E-06   0.99948
FLUX  966  3270.00        9.167966E+13   2.9122E-06   2.9153E-06   0.99891
FLUX  967  3290.00        9.112234E+13   2.7995E-06   2.9075E-06   0.96285
FLUX  968  3310.00        9.057175E+13   2.8514E-06   2.8758E-06   0.99154
FLUX  969  3330.00        9.002778E+13   2.8248E-06   2.8446E-06   0.99306
FLUX  970  3350.00        8.949030E+13   2.7924E-06   2.8139E-06   0.99237
FLUX  971  3370.00        8.895920E+13   2.7508E-06   2.7837E-06   0.98820
FLUX  972  3390.00        8.843437E+13   2.7169E-06   2.7540E-06   0.98653
FLUX  973  3410.00        8.791569E+13   2.6851E-06   2.7247E-06   0.98546
FLUX  974  3430.00        8.740306E+13   2.6598E-06   2.6959E-06   0.98662
FLUX  975  3450.00        8.689638E+13   2.6361E-06   2.6675E-06   0.98824
FLUX  976  3470.00        8.639553E+13   2.6080E-06   2.6396E-06   0.98805
FLUX  977  3490.00        8.590043E+13   2.5801E-06   2.6121E-06   0.98777
FLUX  978  3510.00        8.541097E+13   2.5566E-06   2.5850E-06   0.98900
FLUX  979  3530.00        8.492705E+13   2.5301E-06   2.5584E-06   0.98893
FLUX  980  3550.00        8.444859E+13   2.4984E-06   2.5322E-06   0.98666
FLUX  981  3570.00        8.397549E+13   2.4676E-06   2.5064E-06   0.98453
FLUX  982  3590.00        8.350766E+13   2.4706E-06   2.4809E-06   0.99584
FLUX  983  3610.00        8.304501E+13   2.4146E-06   2.4559E-06   0.98318
FLUX  984  3630.00        8.258747E+13   2.4258E-06   2.4312E-06   0.99778
FLUX  985  3650.00        8.213493E+13   2.3624E-06   2.4069E-06   0.98148
FLUX  986  3670.00        8.168733E+13   2.3776E-06   2.3830E-06   0.99774
FLUX  987  3690.00        8.124458E+13   2.3044E-06   2.3594E-06   0.97666
FLUX  988  3710.00        8.080660E+13   2.3251E-06   2.3362E-06   0.99526
FLUX  989  3730.00        8.037332E+13   2.2809E-06   2.3133E-06   0.98600
FLUX  990  3750.00        7.994467E+13   2.2075E-06   2.2908E-06   0.96364
FLUX  991  3770.00        7.952056E+13   2.2596E-06   2.2685E-06   0.99607
FLUX  992  3790.00        7.910092E+13   2.2404E-06   2.2466E-06   0.99721
FLUX  993  3810.00        7.868570E+13   2.1879E-06   2.2251E-06   0.98332
FLUX  994  3830.00        7.827480E+13   2.1819E-06   2.2038E-06   0.99008
FLUX  995  3850.00        7.786818E+13   2.1803E-06   2.1828E-06   0.99883
FLUX  996  3870.00        7.746576E+13   2.1550E-06   2.1621E-06   0.99668
FLUX  997  3890.00        7.706748E+13   2.1337E-06   2.1418E-06   0.99622
FLUX  998  3910.00        7.667327E+13   2.0690E-06   2.1217E-06   0.97520
FLUX  999  3930.00        7.628308E+13   2.0991E-06   2.1019E-06   0.99870
FLUX 1000  3950.00        7.589684E+13   2.0789E-06   2.0823E-06   0.99836
FLUX 1001  3970.00        7.551448E+13   2.0610E-06   2.0631E-06   0.99902
FLUX 1002  3990.00        7.513596E+13   2.0350E-06   2.0441E-06   0.99556
FLUX 1003  4010.00        7.476122E+13   2.0026E-06   2.0253E-06   0.98880
FLUX 1004  4030.00        7.439020E+13   1.9704E-06   2.0069E-06   0.98182
FLUX 1005  4050.00        7.402284E+13   1.9378E-06   1.9886E-06   0.97444
FLUX 1006  4070.00        7.365909E+13   1.9669E-06   1.9706E-06   0.99808
FLUX 1007  4090.00        7.329890E+13   1.9471E-06   1.9529E-06   0.99703
FLUX 1008  4110.00        7.294221E+13   1.9345E-06   1.9354E-06   0.99954
FLUX 1009  4130.00        7.258898E+13   1.9170E-06   1.9181E-06   0.99941
FLUX 1010  4150.00        7.223916E+13   1.8974E-06   1.9011E-06   0.99805
FLUX 1011  4170.00        7.189269E+13   1.8369E-06   1.8843E-06   0.97488
FLUX 1012  4190.00        7.154952E+13   1.8632E-06   1.8677E-06   0.99760
FLUX 1013  4210.00        7.120962E+13   1.8453E-06   1.8513E-06   0.99675
FLUX 1014  4230.00        7.087293E+13   1.8348E-06   1.8351E-06   0.99982
FLUX 1015  4250.00        7.053941E+13   1.8178E-06   1.8192E-06   0.99923
FLUX 1016  4270.00        7.020902E+13   1.8030E-06   1.8034E-06   0.99978
FLUX 1017  4290.00        6.988170E+13   1.7876E-06   1.7879E-06   0.99987
FLUX 1018  4310.00        6.955742E+13   1.7720E-06   1.7725E-06   0.99968
FLUX 1019  4330.00        6.923614E+13   1.7561E-06   1.7574E-06   0.99925
FLUX 1020  4350.00        6.891782E+13   1.7415E-06   1.7424E-06   0.99947
FLUX 1021  4370.00        6.860240E+13   1.6877E-06   1.7277E-06   0.97688
FLUX 1022  4390.00        6.828986E+13   1.7078E-06   1.7131E-06   0.99688
FLUX 1023  4410.00        6.798016E+13   1.6959E-06   1.6987E-06   0.99832
FLUX 1024  4430.00        6.767325E+13   1.6832E-06   1.6845E-06   0.99924
FLUX 1025  4450.00        6.736910E+13   1.6689E-06   1.6705E-06   0.99907
FLUX 1026  4470.00        6.706767E+13   1.6617E-06   1.6625E-06   0.99950
FLUX 1027  4490.00        6.676893E+13   1.6473E-06   1.6487E-06   0.99916
FLUX 1028  4510.00        6.647284E+13   1.6348E-06   1.6351E-06   0.99979
FLUX 1029  4530.00        6.617936E+13   1.6211E-06   1.6217E-06   0.99963
FLUX 1030  4550.00        6.588846E+13   1.6080E-06   1.6084E-06   0.99973
FLUX 1031  4570.00        6.560011E+13   1.5938E-06   1.5953E-06   0.99904
FLUX 1032  4590.00        6.531427E+13   1.5808E-06   1.5824E-06   0.99901
FLUX 1033  4610.00        6.503091E+13   1.5692E-06   1.5696E-06   0.99976
FLUX 1034  4630.00        6.475000E+13   1.5563E-06   1.5569E-06   0.99956
FLUX 1035  4650.00        6.447151E+13   1.5141E-06   1.5445E-06   0.98034
FLUX 1036  4670.00        6.419540E+13   1.4929E-06   1.5321E-06   0.97436
FLUX 1037  4690.00        6.392164E+13   1.5176E-06   1.5199E-06   0.99843
FLUX 1038  4710.00        6.365021E+13   1.5072E-06   1.5079E-06   0.99951
FLUX 1039  4730.00        6.338108E+13   1.4958E-06   1.4960E-06   0.99984
FLUX 1040  4750.00        6.311421E+13   1.4827E-06   1.4842E-06   0.99896
FLUX 1041  4770.00        6.284958E+13   1.4716E-06   1.4726E-06   0.99927
FLUX 1042  4790.00        6.258716E+13   1.4610E-06   1.4611E-06   0.99989
FLUX 1043  4810.00        6.232692E+13   1.4494E-06   1.4498E-06   0.99975
FLUX 1044  4830.00        6.206884E+13   1.4382E-06   1.4386E-06   0.99973
FLUX 1045  4850.00        6.181289E+13   1.4272E-06   1.4275E-06   0.99977
FLUX 1046  4870.00        6.155903E+13   1.4162E-06   1.4165E-06   0.99976
FLUX 1047  4890.00        6.130726E+13   1.4053E-06   1.4057E-06   0.99974
FLUX 1048  4910.00        6.105754E+13   1.3938E-06   1.3950E-06   0.99918
FLUX 1049  4930.00        6.080984E+13   1.3839E-06   1.3844E-06   0.99966
FLUX 1050  4950.00        6.056414E+13   1.3734E-06   1.3739E-06   0.99960
FLUX 1051  4970.00        6.032042E+13   1.3631E-06   1.3636E-06   0.99965
FLUX 1052  4990.00        6.007866E+13   1.3525E-06   1.3533E-06   0.99938
FLUX 1053  5010.00        5.983882E+13   1.3426E-06   1.3432E-06   0.99960
FLUX 1054  5030.00        5.960089E+13   1.3325E-06   1.3332E-06   0.99948
FLUX 1055  5050.00        5.936485E+13   1.3228E-06   1.3233E-06   0.99965
FLUX 1056  5070.00        5.913067E+13   1.3133E-06   1.3135E-06   0.99988
FLUX 1057  5090.00        5.889833E+13   1.3033E-06   1.3038E-06   0.99961
FLUX 1058  5110.00        5.866781E+13   1.2928E-06   1.2942E-06   0.99891
FLUX 1059  5130.00        5.843908E+13   1.2549E-06   1.2848E-06   0.97677
FLUX 1060  5150.00        5.821214E+13   1.2748E-06   1.2754E-06   0.99951
FLUX 1061  5170.00        5.798694E+13   1.2658E-06   1.2661E-06   0.99975
FLUX 1062  5190.00        5.776349E+13   1.2568E-06   1.2570E-06   0.99989
FLUX 1063  5210.00        5.754175E+13   1.2473E-06   1.2479E-06   0.99954
FLUX 1064  5230.00        5.732170E+13   1.2385E-06   1.2389E-06   0.99961
FLUX 1065  5250.00        5.710333E+13   1.2299E-06   1.2301E-06   0.99986
FLUX 1066  5270.00        5.688662E+13   1.2210E-06   1.2213E-06   0.99979
FLUX 1067  5290.00        5.667155E+13   1.2125E-06   1.2126E-06   0.99990
FLUX 1068  5310.00        5.645810E+13   1.2038E-06   1.2040E-06   0.99983
FLUX 1069  5330.00        5.624625E+13   1.1953E-06   1.1955E-06   0.99986
FLUX 1070  5350.00        5.603598E+13   1.1869E-06   1.1871E-06   0.99982
FLUX 1071  5370.00        5.582728E+13   1.1780E-06   1.1788E-06   0.99934
FLUX 1072  5390.00        5.562013E+13   1.1702E-06   1.1705E-06   0.99970
FLUX 1073  5410.00        5.541451E+13   1.1623E-06   1.1624E-06   0.99990
FLUX 1074  5430.00        5.521041E+13   1.1537E-06   1.1543E-06   0.99944
FLUX 1075  5450.00        5.500780E+13   1.1459E-06   1.1464E-06   0.99962
FLUX 1076  5470.00        5.480667E+13   1.1370E-06   1.1385E-06   0.99873
FLUX 1077  5490.00        5.460701E+13   1.1303E-06   1.1306E-06   0.99971
FLUX 1078  5510.00        5.440880E+13   1.1228E-06   1.1229E-06   0.99987
FLUX 1079  5530.00        5.421203E+13   1.1148E-06   1.1152E-06   0.99964
FLUX 1080  5550.00        5.401667E+13   1.1073E-06   1.1077E-06   0.99971
FLUX 1081  5570.00        5.382271E+13   1.0993E-06   1.1002E-06   0.99926
FLUX 1082  5590.00        5.363014E+13   1.0908E-06   1.0927E-06   0.99820
FLUX 1083  5610.00        5.343895E+13   1.0848E-06   1.0854E-06   0.99948
FLUX 1084  5630.00        5.324911E+13   1.0777E-06   1.0781E-06   0.99963
FLUX 1085  5650.00        5.306062E+13   1.0708E-06   1.0709E-06   0.99986
FLUX 1086  5670.00        5.287346E+13   1.0635E-06   1.0638E-06   0.99970
FLUX 1087  5690.00        5.268761E+13   1.0565E-06   1.0567E-06   0.99983
FLUX 1088  5710.00        5.250306E+13   1.0496E-06   1.0497E-06   0.99994
FLUX 1089  5730.00        5.231981E+13   1.0426E-06   1.0428E-06   0.99980
FLUX 1090  5750.00        5.213783E+13   1.0358E-06   1.0359E-06   0.99991
FLUX 1091  5770.00        5.195711E+13   1.0289E-06   1.0291E-06   0.99977
FLUX 1092  5790.00        5.177763E+13   1.0219E-06   1.0224E-06   0.99944
FLUX 1093  5810.00        5.159940E+13   1.0156E-06   1.0158E-06   0.99981
FLUX 1094  5830.00        5.142238E+13   1.0092E-06   1.0092E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   1.0043E-06   1.0043E-06   0.99991
FLUX 1096  5870.00        5.107198E+13   9.9742E-07   9.9787E-07   0.99955
FLUX 1097  5890.00        5.089856E+13   9.8934E-07   9.9145E-07   0.99788
FLUX 1098  5910.00        5.072631E+13   9.6406E-07   9.8509E-07   0.97866
FLUX 1099  5930.00        5.055523E+13   9.7816E-07   9.7879E-07   0.99935
FLUX 1100  5950.00        5.038529E+13   9.7022E-07   9.7255E-07   0.99760
FLUX 1101  5970.00        5.021650E+13   9.6621E-07   9.6638E-07   0.99983
FLUX 1102  5990.00        5.004883E+13   9.5989E-07   9.6026E-07   0.99961
FLUX 1103  6010.00        4.988228E+13   9.5367E-07   9.5419E-07   0.99945
FLUX 1104  6030.00        4.971683E+13   9.4811E-07   9.4819E-07   0.99992
FLUX 1105  6050.00        4.955248E+13   9.4216E-07   9.4224E-07   0.99991
FLUX 1106  6070.00        4.938921E+13   9.3606E-07   9.3635E-07   0.99969
FLUX 1107  6090.00        4.922701E+13   9.2998E-07   9.3051E-07   0.99943
FLUX 1108  6110.00        4.906588E+13   9.2343E-07   9.2473E-07   0.99860
FLUX 1109  6130.00        4.890579E+13   9.1881E-07   9.1900E-07   0.99979
FLUX 1110  6150.00        4.874675E+13   9.1314E-07   9.1332E-07   0.99981
FLUX 1111  6170.00        4.858874E+13   9.0759E-07   9.0769E-07   0.99989
FLUX 1112  6190.00        4.843174E+13   9.0180E-07   9.0212E-07   0.99965
FLUX 1113  6210.00        4.827576E+13   8.9651E-07   8.9660E-07   0.99990
FLUX 1114  6230.00        4.812079E+13   8.9022E-07   8.9113E-07   0.99898
FLUX 1115  6250.00        4.796680E+13   8.8543E-07   8.8570E-07   0.99969
FLUX 1116  6270.00        4.781380E+13   8.7980E-07   8.8033E-07   0.99939
FLUX 1117  6290.00        4.766176E+13   8.7489E-07   8.7501E-07   0.99987
FLUX 1118  6310.00        4.751070E+13   8.6897E-07   8.6973E-07   0.99912
FLUX 1119  6330.00        4.736058E+13   8.6411E-07   8.6451E-07   0.99954
FLUX 1120  6350.00        4.721142E+13   8.5897E-07   8.5932E-07   0.99959
FLUX 1121  6370.00        4.706319E+13   8.5405E-07   8.5419E-07   0.99983
FLUX 1122  6390.00        4.691588E+13   8.4876E-07   8.4910E-07   0.99960
FLUX 1123  6420.00        4.669665E+13   8.4146E-07   8.4155E-07   0.99989
FLUX 1124  6460.00        4.640751E+13   8.3141E-07   8.3164E-07   0.99972
FLUX 1125  6500.00        4.612192E+13   8.2157E-07   8.2191E-07   0.99958
FLUX 1126  6540.00        4.583983E+13   8.1226E-07   8.1234E-07   0.99990
FLUX 1127  6580.00        4.556117E+13   8.0276E-07   8.0294E-07   0.99977
FLUX 1128  6620.00        4.528588E+13   7.9341E-07   7.9370E-07   0.99963
FLUX 1129  6660.00        4.501389E+13   7.8443E-07   7.8463E-07   0.99975
FLUX 1130  6700.00        4.474515E+13   7.7552E-07   7.7570E-07   0.99976
FLUX 1131  6740.00        4.447960E+13   7.6666E-07   7.6693E-07   0.99965
FLUX 1132  6780.00        4.421718E+13   7.5812E-07   7.5830E-07   0.99976
FLUX 1133  6820.00        4.395784E+13   7.4964E-07   7.4982E-07   0.99976
FLUX 1134  6860.00        4.370153E+13   7.4127E-07   7.4148E-07   0.99971
FLUX 1135  6900.00        4.344819E+13   7.3263E-07   7.3328E-07   0.99912
FLUX 1136  6940.00        4.319777E+13   7.2460E-07   7.2521E-07   0.99916
FLUX 1137  6980.00        4.295021E+13   7.1680E-07   7.1727E-07   0.99934
FLUX 1138  7020.00        4.270548E+13   7.0901E-07   7.0947E-07   0.99935
FLUX 1139  7060.00        4.246353E+13   7.0130E-07   7.0179E-07   0.99931
FLUX 1140  7100.00        4.222430E+13   6.9413E-07   6.9423E-07   0.99986
FLUX 1141  7140.00        4.198775E+13   6.8649E-07   6.8680E-07   0.99955
FLUX 1142  7180.00        4.175383E+13   6.7915E-07   6.7948E-07   0.99952
FLUX 1143  7220.00        4.152251E+13   6.7133E-07   6.7228E-07   0.99860
FLUX 1144  7260.00        4.129373E+13   6.6476E-07   6.6519E-07   0.99936
FLUX 1145  7300.00        4.106747E+13   6.5806E-07   6.5821E-07   0.99977
FLUX 1146  7340.00        4.084366E+13   6.5105E-07   6.5134E-07   0.99956
FLUX 1147  7380.00        4.062229E+13   6.4440E-07   6.4458E-07   0.99973
