TEFF   8000.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.8223E-05   3.1160E-05   0.58483
FLUX  427   489.00        6.130726E+14   2.7428E-05   3.1087E-05   0.88231
FLUX  428   491.00        6.105754E+14   2.9168E-05   3.1013E-05   0.94052
FLUX  429   493.00        6.080984E+14   2.9103E-05   3.0939E-05   0.94067
FLUX  430   495.00        6.056414E+14   2.9776E-05   3.0866E-05   0.96470
FLUX  431   497.00        6.032042E+14   3.0116E-05   3.0793E-05   0.97804
FLUX  432   499.00        6.007866E+14   2.9224E-05   3.0720E-05   0.95131
FLUX  433   501.00        5.983882E+14   2.8494E-05   3.0647E-05   0.92975
FLUX  434   503.00        5.960089E+14   2.9372E-05   3.0575E-05   0.96065
FLUX  435   505.00        5.936485E+14   2.9012E-05   3.0504E-05   0.95110
FLUX  436   507.00        5.913067E+14   2.9626E-05   3.0432E-05   0.97351
FLUX  437   509.00        5.889833E+14   2.9426E-05   3.0362E-05   0.96918
FLUX  438   511.00        5.866781E+14   2.9546E-05   3.0291E-05   0.97540
FLUX  439   513.00        5.843908E+14   2.9147E-05   3.0221E-05   0.96446
FLUX  440   515.00        5.821214E+14   2.8690E-05   3.0152E-05   0.95152
FLUX  441   517.00        5.798694E+14   2.8370E-05   3.0083E-05   0.94308
FLUX  442   519.00        5.776349E+14   2.8305E-05   3.0014E-05   0.94306
FLUX  443   521.00        5.754175E+14   2.8535E-05   2.9945E-05   0.95292
FLUX  444   523.00        5.732170E+14   2.8425E-05   2.9877E-05   0.95141
FLUX  445   525.00        5.710333E+14   2.9023E-05   2.9807E-05   0.97370
FLUX  446   527.00        5.688662E+14   2.7654E-05   2.9738E-05   0.92993
FLUX  447   529.00        5.667155E+14   2.8774E-05   2.9669E-05   0.96983
FLUX  448   531.00        5.645810E+14   2.8546E-05   2.9600E-05   0.96439
FLUX  449   533.00        5.624625E+14   2.7910E-05   2.9532E-05   0.94509
FLUX  450   535.00        5.603598E+14   2.8672E-05   2.9463E-05   0.97315
FLUX  451   537.00        5.582728E+14   2.8445E-05   2.9395E-05   0.96767
FLUX  452   539.00        5.562013E+14   2.8367E-05   2.9331E-05   0.96714
FLUX  453   541.00        5.541451E+14   2.7985E-05   2.9263E-05   0.95634
FLUX  454   543.00        5.521041E+14   2.8227E-05   2.9196E-05   0.96682
FLUX  455   545.00        5.500780E+14   2.8493E-05   2.9128E-05   0.97820
FLUX  456   547.00        5.480667E+14   2.8304E-05   2.9061E-05   0.97393
FLUX  457   549.00        5.460701E+14   2.8458E-05   2.8995E-05   0.98150
FLUX  458   551.00        5.440880E+14   2.8371E-05   2.8928E-05   0.98073
FLUX  459   553.00        5.421203E+14   2.8183E-05   2.8862E-05   0.97647
FLUX  460   555.00        5.401667E+14   2.8334E-05   2.8797E-05   0.98393
FLUX  461   557.00        5.382271E+14   2.8028E-05   2.8731E-05   0.97554
FLUX  462   559.00        5.363014E+14   2.8012E-05   2.8666E-05   0.97720
FLUX  463   561.00        5.343895E+14   2.8097E-05   2.8600E-05   0.98240
FLUX  464   563.00        5.324911E+14   2.8169E-05   2.8540E-05   0.98702
FLUX  465   565.00        5.306062E+14   2.8062E-05   2.8475E-05   0.98549
FLUX  466   567.00        5.287346E+14   2.7816E-05   2.8410E-05   0.97908
FLUX  467   569.00        5.268761E+14   2.7974E-05   2.8346E-05   0.98690
FLUX  468   571.00        5.250306E+14   2.7877E-05   2.8281E-05   0.98572
FLUX  469   573.00        5.231981E+14   2.8130E-05   2.8216E-05   0.99696
FLUX  470   575.00        5.213783E+14   2.7863E-05   2.8152E-05   0.98975
FLUX  471   577.00        5.195711E+14   2.7894E-05   2.8087E-05   0.99313
FLUX  472   579.00        5.177763E+14   2.7769E-05   2.8023E-05   0.99095
FLUX  473   581.00        5.159940E+14   2.7763E-05   2.7959E-05   0.99299
FLUX  474   583.00        5.142238E+14   2.7761E-05   2.7896E-05   0.99517
FLUX  475   585.00        5.124658E+14   2.7639E-05   2.7832E-05   0.99308
FLUX  476   587.00        5.107198E+14   2.7574E-05   2.7769E-05   0.99298
FLUX  477   589.00        5.089856E+14   2.7171E-05   2.7706E-05   0.98070
FLUX  478   591.00        5.072631E+14   2.7450E-05   2.7643E-05   0.99304
FLUX  479   593.00        5.055523E+14   2.7407E-05   2.7580E-05   0.99373
FLUX  480   595.00        5.038529E+14   2.7333E-05   2.7516E-05   0.99334
FLUX  481   597.00        5.021650E+14   2.7305E-05   2.7454E-05   0.99460
FLUX  482   599.00        5.004883E+14   2.7132E-05   2.7391E-05   0.99054
FLUX  483   601.00        4.988228E+14   2.6943E-05   2.7328E-05   0.98591
FLUX  484   603.00        4.971683E+14   2.7025E-05   2.7266E-05   0.99116
FLUX  485   605.00        4.955248E+14   2.7034E-05   2.7204E-05   0.99373
FLUX  486   607.00        4.938921E+14   2.7066E-05   2.7143E-05   0.99718
FLUX  487   609.00        4.922701E+14   2.6891E-05   2.7081E-05   0.99299
FLUX  488   611.00        4.906588E+14   2.6774E-05   2.7020E-05   0.99091
FLUX  489   613.00        4.890579E+14   2.6487E-05   2.6958E-05   0.98253
FLUX  490   615.00        4.874675E+14   2.6154E-05   2.6897E-05   0.97235
FLUX  491   617.00        4.858874E+14   2.6391E-05   2.6837E-05   0.98339
FLUX  492   619.00        4.843174E+14   2.6640E-05   2.6776E-05   0.99492
FLUX  493   621.00        4.827576E+14   2.6590E-05   2.6715E-05   0.99531
FLUX  494   623.00        4.812079E+14   2.6377E-05   2.6655E-05   0.98956
FLUX  495   625.00        4.796680E+14   2.5846E-05   2.6595E-05   0.97183
FLUX  496   627.00        4.781380E+14   2.6446E-05   2.6543E-05   0.99635
FLUX  497   629.00        4.766176E+14   2.6396E-05   2.6483E-05   0.99673
FLUX  498   631.00        4.751070E+14   2.6091E-05   2.6423E-05   0.98742
FLUX  499   633.00        4.736058E+14   2.6144E-05   2.6363E-05   0.99166
FLUX  500   635.00        4.721142E+14   2.5879E-05   2.6305E-05   0.98382
FLUX  501   637.00        4.706319E+14   2.5902E-05   2.6245E-05   0.98691
FLUX  502   639.00        4.691588E+14   2.5971E-05   2.6186E-05   0.99178
FLUX  503   641.00        4.676950E+14   2.5683E-05   2.6127E-05   0.98301
FLUX  504   643.00        4.662403E+14   2.5760E-05   2.6069E-05   0.98817
FLUX  505   645.00        4.647946E+14   2.5450E-05   2.6010E-05   0.97846
FLUX  506   647.00        4.633578E+14   2.5642E-05   2.5952E-05   0.98808
FLUX  507   649.00        4.619299E+14   2.5267E-05   2.5893E-05   0.97582
FLUX  508   651.00        4.605108E+14   2.5222E-05   2.5836E-05   0.97621
FLUX  509   653.00        4.591003E+14   2.4588E-05   2.5778E-05   0.95384
FLUX  510   655.00        4.576985E+14   2.1468E-05   2.5725E-05   0.83453
FLUX  511   657.00        4.563052E+14   1.7207E-05   2.5667E-05   0.67042
FLUX  512   659.00        4.549203E+14   2.3607E-05   2.5609E-05   0.92183
FLUX  513   661.00        4.535439E+14   2.4871E-05   2.5551E-05   0.97341
FLUX  514   663.00        4.521757E+14   2.5138E-05   2.5493E-05   0.98608
FLUX  515   665.00        4.508158E+14   2.5177E-05   2.5436E-05   0.98982
FLUX  516   667.00        4.494640E+14   2.5139E-05   2.5378E-05   0.99055
FLUX  517   669.00        4.481203E+14   2.5177E-05   2.5321E-05   0.99432
FLUX  518   671.00        4.467846E+14   2.5135E-05   2.5264E-05   0.99489
FLUX  519   673.00        4.454569E+14   2.5071E-05   2.5207E-05   0.99457
FLUX  520   675.00        4.441370E+14   2.4959E-05   2.5151E-05   0.99239
FLUX  521   677.00        4.428250E+14   2.5032E-05   2.5094E-05   0.99754
FLUX  522   679.00        4.415206E+14   2.4957E-05   2.5038E-05   0.99680
FLUX  523   681.00        4.402239E+14   2.4896E-05   2.4981E-05   0.99658
FLUX  524   683.00        4.389348E+14   2.4796E-05   2.4925E-05   0.99482
FLUX  525   685.00        4.376533E+14   2.4727E-05   2.4869E-05   0.99427
FLUX  526   687.00        4.363792E+14   2.4744E-05   2.4813E-05   0.99721
FLUX  527   689.00        4.351125E+14   2.4700E-05   2.4758E-05   0.99766
FLUX  528   691.00        4.338531E+14   2.4632E-05   2.4702E-05   0.99717
FLUX  529   693.00        4.326010E+14   2.4566E-05   2.4647E-05   0.99675
FLUX  530   695.00        4.313561E+14   2.4522E-05   2.4591E-05   0.99716
FLUX  531   697.00        4.301184E+14   2.4443E-05   2.4536E-05   0.99621
FLUX  532   699.00        4.288877E+14   2.4432E-05   2.4481E-05   0.99798
FLUX  533   701.00        4.276641E+14   2.4186E-05   2.4427E-05   0.99017
FLUX  534   703.00        4.264474E+14   2.4231E-05   2.4372E-05   0.99422
FLUX  535   705.00        4.252376E+14   2.4229E-05   2.4318E-05   0.99635
FLUX  536   707.00        4.240347E+14   2.4197E-05   2.4263E-05   0.99729
FLUX  537   709.00        4.228385E+14   2.4147E-05   2.4209E-05   0.99743
FLUX  538   711.00        4.216491E+14   2.3609E-05   2.4155E-05   0.97741
FLUX  539   713.00        4.204663E+14   2.3870E-05   2.4101E-05   0.99044
FLUX  540   715.00        4.192902E+14   2.3894E-05   2.4047E-05   0.99364
FLUX  541   717.00        4.181206E+14   2.3820E-05   2.3993E-05   0.99280
FLUX  542   719.00        4.169576E+14   2.3731E-05   2.3939E-05   0.99129
FLUX  543   721.00        4.158010E+14   2.3733E-05   2.3886E-05   0.99359
FLUX  544   723.00        4.146508E+14   2.3650E-05   2.3832E-05   0.99233
FLUX  545   725.00        4.135069E+14   2.3588E-05   2.3782E-05   0.99187
FLUX  546   727.00        4.123693E+14   2.3640E-05   2.3728E-05   0.99627
FLUX  547   729.00        4.112380E+14   2.3448E-05   2.3675E-05   0.99038
FLUX  548   731.00        4.101129E+14   2.3445E-05   2.3628E-05   0.99226
FLUX  549   733.00        4.089939E+14   2.3416E-05   2.3575E-05   0.99328
FLUX  550   735.00        4.078810E+14   2.3435E-05   2.3522E-05   0.99632
FLUX  551   737.00        4.067741E+14   2.3407E-05   2.3469E-05   0.99736
FLUX  552   739.00        4.056732E+14   2.3239E-05   2.3417E-05   0.99239
FLUX  553   741.00        4.045783E+14   2.2994E-05   2.3365E-05   0.98412
FLUX  554   743.00        4.034892E+14   2.3006E-05   2.3312E-05   0.98685
FLUX  555   745.00        4.024060E+14   2.3020E-05   2.3260E-05   0.98968
FLUX  556   747.00        4.013286E+14   2.2858E-05   2.3208E-05   0.98493
FLUX  557   749.00        4.002570E+14   2.2890E-05   2.3156E-05   0.98851
FLUX  558   751.00        3.991911E+14   2.2937E-05   2.3104E-05   0.99275
FLUX  559   753.00        3.981308E+14   2.2927E-05   2.3053E-05   0.99454
FLUX  560   755.00        3.970762E+14   2.2961E-05   2.3001E-05   0.99823
FLUX  561   757.00        3.960271E+14   2.2867E-05   2.2950E-05   0.99640
FLUX  562   759.00        3.949835E+14   2.2824E-05   2.2899E-05   0.99674
FLUX  563   761.00        3.939455E+14   2.2776E-05   2.2848E-05   0.99685
FLUX  564   763.00        3.929128E+14   2.2734E-05   2.2797E-05   0.99723
FLUX  565   765.00        3.918856E+14   2.2633E-05   2.2746E-05   0.99501
FLUX  566   767.00        3.908638E+14   2.2459E-05   2.2696E-05   0.98957
FLUX  567   769.00        3.898472E+14   2.2518E-05   2.2645E-05   0.99438
FLUX  568   771.00        3.888359E+14   2.2419E-05   2.2595E-05   0.99222
FLUX  569   773.00        3.878299E+14   2.2481E-05   2.2544E-05   0.99717
FLUX  570   775.00        3.868290E+14   2.2377E-05   2.2494E-05   0.99480
FLUX  571   777.00        3.858333E+14   2.1890E-05   2.2444E-05   0.97533
FLUX  572   779.00        3.848427E+14   2.2366E-05   2.2394E-05   0.99873
FLUX  573   781.00        3.838572E+14   2.2283E-05   2.2344E-05   0.99727
FLUX  574   783.00        3.828768E+14   2.2135E-05   2.2294E-05   0.99285
FLUX  575   785.00        3.819013E+14   2.2010E-05   2.2245E-05   0.98943
FLUX  576   787.00        3.809307E+14   2.2025E-05   2.2195E-05   0.99230
FLUX  577   789.00        3.799651E+14   2.1931E-05   2.2146E-05   0.99029
FLUX  578   791.00        3.790044E+14   2.1878E-05   2.2097E-05   0.99008
FLUX  579   793.00        3.780485E+14   2.1826E-05   2.2048E-05   0.98993
FLUX  580   795.00        3.770975E+14   2.1727E-05   2.1999E-05   0.98766
FLUX  581   797.00        3.761512E+14   2.1910E-05   2.1950E-05   0.99816
FLUX  582   799.00        3.752096E+14   2.1625E-05   2.1901E-05   0.98740
FLUX  583   801.00        3.742728E+14   2.1734E-05   2.1853E-05   0.99456
FLUX  584   803.00        3.733406E+14   2.1664E-05   2.1804E-05   0.99357
FLUX  585   805.00        3.724130E+14   2.1649E-05   2.1756E-05   0.99507
FLUX  586   807.00        3.714901E+14   2.1604E-05   2.1708E-05   0.99524
FLUX  587   809.00        3.705717E+14   2.1544E-05   2.1660E-05   0.99466
FLUX  588   811.00        3.696578E+14   2.1567E-05   2.1612E-05   0.99794
FLUX  589   813.00        3.687485E+14   2.1543E-05   2.1564E-05   0.99902
FLUX  590   815.00        3.678436E+14   2.1487E-05   2.1516E-05   0.99866
FLUX  591   817.00        3.669431E+14   2.1444E-05   2.1469E-05   0.99887
FLUX  592   819.00        3.660470E+14   2.1066E-05   2.1421E-05   0.98343
FLUX  593   821.00        3.651553E+14   2.1136E-05   2.5332E-05   0.83438
FLUX  594   823.00        3.642679E+14   2.1091E-05   2.5269E-05   0.83468
FLUX  595   825.00        3.633848E+14   2.1097E-05   2.5206E-05   0.83701
FLUX  596   827.00        3.625060E+14   2.1296E-05   2.5143E-05   0.84701
FLUX  597   829.00        3.616315E+14   2.1199E-05   2.5080E-05   0.84523
FLUX  598   831.00        3.607611E+14   2.1056E-05   2.5018E-05   0.84164
FLUX  599   833.00        3.598950E+14   2.0712E-05   2.4956E-05   0.82996
FLUX  600   835.00        3.590329E+14   2.0698E-05   2.4894E-05   0.83146
FLUX  601   837.00        3.581750E+14   2.0537E-05   2.4832E-05   0.82704
FLUX  602   839.00        3.573212E+14   2.0231E-05   2.4771E-05   0.81671
FLUX  603   841.00        3.564715E+14   2.0121E-05   2.4710E-05   0.81430
FLUX  604   843.00        3.556257E+14   2.0111E-05   2.4649E-05   0.81590
FLUX  605   845.00        3.547840E+14   1.9942E-05   2.4588E-05   0.81106
FLUX  606   847.00        3.539463E+14   1.9352E-05   2.4527E-05   0.78899
FLUX  607   849.00        3.531125E+14   2.0512E-05   2.4467E-05   0.83836
FLUX  608   851.00        3.522826E+14   1.8729E-05   2.4407E-05   0.76736
FLUX  609   853.00        3.514566E+14   2.0991E-05   2.4347E-05   0.86214
FLUX  610   855.00        3.506345E+14   1.7721E-05   2.4287E-05   0.72964
FLUX  611   857.00        3.498162E+14   2.1579E-05   2.4228E-05   0.89068
FLUX  612   859.00        3.490017E+14   1.9610E-05   2.4169E-05   0.81138
FLUX  613   861.00        3.481911E+14   1.9099E-05   2.4110E-05   0.79216
FLUX  614   863.00        3.473841E+14   2.1986E-05   2.4051E-05   0.91415
FLUX  615   865.00        3.465809E+14   2.0961E-05   2.3992E-05   0.87364
FLUX  616   867.00        3.457814E+14   1.6934E-05   2.3934E-05   0.70751
FLUX  617   869.00        3.449856E+14   2.1201E-05   2.3876E-05   0.88797
FLUX  618   871.00        3.441935E+14   2.2364E-05   2.3818E-05   0.93895
FLUX  619   873.00        3.434049E+14   2.1433E-05   2.3760E-05   0.90206
FLUX  620   875.00        3.426200E+14   1.7097E-05   2.3702E-05   0.72132
FLUX  621   877.00        3.418387E+14   2.0692E-05   2.3645E-05   0.87509
FLUX  622   879.00        3.410609E+14   2.2403E-05   2.3588E-05   0.94977
FLUX  623   881.00        3.402866E+14   2.2536E-05   2.3531E-05   0.95773
FLUX  624   883.00        3.395159E+14   2.1843E-05   2.3474E-05   0.93050
FLUX  625   885.00        3.387486E+14   1.9847E-05   2.3417E-05   0.84752
FLUX  626   887.00        3.379848E+14   1.6947E-05   2.3361E-05   0.72544
FLUX  627   889.00        3.372244E+14   2.1355E-05   2.3305E-05   0.91633
FLUX  628   891.00        3.364675E+14   2.2278E-05   2.3249E-05   0.95824
FLUX  629   893.00        3.357139E+14   2.2435E-05   2.3193E-05   0.96731
FLUX  630   895.00        3.349637E+14   2.2629E-05   2.3137E-05   0.97803
FLUX  631   897.00        3.342168E+14   2.2277E-05   2.3082E-05   0.96515
FLUX  632   899.00        3.334733E+14   2.1355E-05   2.3027E-05   0.92740
FLUX  633   901.00        3.327331E+14   1.7156E-05   2.2971E-05   0.74685
FLUX  634   903.00        3.319961E+14   1.9001E-05   2.2916E-05   0.82915
FLUX  635   905.00        3.312624E+14   2.1621E-05   2.2862E-05   0.94574
FLUX  636   907.00        3.305320E+14   2.1677E-05   2.2807E-05   0.95047
FLUX  637   909.00        3.298047E+14   2.1576E-05   2.2753E-05   0.94828
FLUX  638   911.00        3.290807E+14   2.2164E-05   2.2699E-05   0.97645
FLUX  639   913.00        3.283598E+14   2.2293E-05   2.2645E-05   0.98449
FLUX  640   915.00        3.276421E+14   2.2314E-05   2.2591E-05   0.98775
FLUX  641   917.00        3.269275E+14   2.2053E-05   2.2537E-05   0.97852
FLUX  642   919.00        3.262160E+14   2.1537E-05   2.2484E-05   0.95787
FLUX  643   921.00        3.255076E+14   2.0097E-05   2.2430E-05   0.89599
FLUX  644   923.00        3.248023E+14   1.5879E-05   2.2377E-05   0.70961
FLUX  645   925.00        3.241000E+14   1.9498E-05   2.2324E-05   0.87339
FLUX  646   927.00        3.234008E+14   2.0809E-05   2.2272E-05   0.93433
FLUX  647   929.00        3.227045E+14   2.1774E-05   2.2219E-05   0.97997
FLUX  648   931.00        3.220113E+14   2.1927E-05   2.2167E-05   0.98920
FLUX  649   933.00        3.213210E+14   2.1897E-05   2.2115E-05   0.99016
FLUX  650   935.00        3.206337E+14   2.1913E-05   2.2063E-05   0.99324
FLUX  651   937.00        3.199493E+14   2.1911E-05   2.2011E-05   0.99545
FLUX  652   939.00        3.192678E+14   2.1695E-05   2.1959E-05   0.98798
FLUX  653   941.00        3.185893E+14   2.1076E-05   2.1908E-05   0.96204
FLUX  654   943.00        3.179136E+14   2.1553E-05   2.1856E-05   0.98610
FLUX  655   945.00        3.172407E+14   2.1511E-05   2.1805E-05   0.98652
FLUX  656   947.00        3.165707E+14   2.1482E-05   2.1754E-05   0.98746
FLUX  657   949.00        3.159036E+14   2.1296E-05   2.1704E-05   0.98121
FLUX  658   951.00        3.152392E+14   2.0755E-05   2.1653E-05   0.95853
FLUX  659   953.00        3.145776E+14   1.9178E-05   2.1603E-05   0.88778
FLUX  660   955.00        3.139188E+14   1.5531E-05   2.1552E-05   0.72062
FLUX  661   957.00        3.132628E+14   1.9447E-05   2.1502E-05   0.90441
FLUX  662   959.00        3.126095E+14   2.0693E-05   2.1452E-05   0.96459
FLUX  663   961.00        3.119589E+14   2.0855E-05   2.1402E-05   0.97442
FLUX  664   963.00        3.113110E+14   2.0718E-05   2.1353E-05   0.97025
FLUX  665   965.00        3.106658E+14   2.1027E-05   2.1303E-05   0.98704
FLUX  666   967.00        3.100233E+14   2.0810E-05   2.1254E-05   0.97911
FLUX  667   969.00        3.093834E+14   2.0880E-05   2.1205E-05   0.98466
FLUX  668   971.00        3.087461E+14   2.1099E-05   2.1156E-05   0.99732
FLUX  669   973.00        3.081115E+14   2.1024E-05   2.1107E-05   0.99604
FLUX  670   975.00        3.074795E+14   2.0863E-05   2.1059E-05   0.99072
FLUX  671   977.00        3.068501E+14   2.0952E-05   2.1010E-05   0.99725
FLUX  672   979.00        3.062232E+14   2.0904E-05   2.0962E-05   0.99725
FLUX  673   981.00        3.055989E+14   2.0842E-05   2.0913E-05   0.99660
FLUX  674   983.00        3.049771E+14   2.0761E-05   2.0865E-05   0.99499
FLUX  675   985.00        3.043579E+14   2.0583E-05   2.0817E-05   0.98877
FLUX  676   987.00        3.037411E+14   2.0554E-05   2.0770E-05   0.98961
FLUX  677   989.00        3.031269E+14   2.0415E-05   2.0722E-05   0.98518
FLUX  678   991.00        3.025151E+14   2.0415E-05   2.0674E-05   0.98746
FLUX  679   993.00        3.019058E+14   2.0396E-05   2.0627E-05   0.98879
FLUX  680   995.00        3.012990E+14   2.0343E-05   2.0580E-05   0.98850
FLUX  681   997.00        3.006946E+14   2.0311E-05   2.0533E-05   0.98921
FLUX  682   999.00        3.000926E+14   2.0120E-05   2.0486E-05   0.98214
FLUX  683  1002.50        2.990449E+14   1.8450E-05   2.0404E-05   0.90421
FLUX  684  1007.50        2.975608E+14   1.7684E-05   2.0288E-05   0.87163
FLUX  685  1012.50        2.960914E+14   1.9687E-05   2.0173E-05   0.97591
FLUX  686  1017.50        2.946364E+14   1.9865E-05   2.0059E-05   0.99033
FLUX  687  1022.50        2.931956E+14   1.9884E-05   1.9946E-05   0.99691
FLUX  688  1027.50        2.917689E+14   1.9803E-05   1.9834E-05   0.99846
FLUX  689  1032.50        2.903559E+14   1.9631E-05   1.9722E-05   0.99538
FLUX  690  1037.50        2.889566E+14   1.9544E-05   1.9612E-05   0.99651
FLUX  691  1042.50        2.875707E+14   1.9428E-05   1.9502E-05   0.99616
FLUX  692  1047.50        2.861981E+14   1.9112E-05   1.9393E-05   0.98550
FLUX  693  1052.50        2.848385E+14   1.9079E-05   1.9285E-05   0.98929
FLUX  694  1057.50        2.834917E+14   1.9045E-05   1.9178E-05   0.99304
FLUX  695  1062.50        2.821576E+14   1.8939E-05   1.9071E-05   0.99307
FLUX  696  1067.50        2.808361E+14   1.8493E-05   1.8966E-05   0.97509
FLUX  697  1072.50        2.795268E+14   1.8608E-05   1.8861E-05   0.98661
FLUX  698  1077.50        2.782297E+14   1.8517E-05   1.8756E-05   0.98721
FLUX  699  1082.50        2.769446E+14   1.8380E-05   1.8653E-05   0.98533
FLUX  700  1087.50        2.756713E+14   1.8061E-05   1.8551E-05   0.97362
FLUX  701  1092.50        2.744096E+14   1.5492E-05   1.8449E-05   0.83969
FLUX  702  1097.50        2.731595E+14   1.7010E-05   1.8348E-05   0.92708
FLUX  703  1102.50        2.719206E+14   1.8017E-05   1.8248E-05   0.98735
FLUX  704  1107.50        2.706930E+14   1.8059E-05   1.8149E-05   0.99503
FLUX  705  1112.50        2.694764E+14   1.7951E-05   1.8050E-05   0.99451
FLUX  706  1117.50        2.682707E+14   1.7873E-05   1.7952E-05   0.99560
FLUX  707  1122.50        2.670757E+14   1.7814E-05   1.7855E-05   0.99767
FLUX  708  1127.50        2.658914E+14   1.7369E-05   1.7759E-05   0.97807
FLUX  709  1132.50        2.647174E+14   1.7305E-05   1.7663E-05   0.97975
FLUX  710  1137.50        2.635538E+14   1.7426E-05   1.7568E-05   0.99191
FLUX  711  1142.50        2.624004E+14   1.7231E-05   1.7474E-05   0.98610
FLUX  712  1147.50        2.612571E+14   1.7338E-05   1.7380E-05   0.99756
FLUX  713  1152.50        2.601236E+14   1.7261E-05   1.7287E-05   0.99848
FLUX  714  1157.50        2.590000E+14   1.7136E-05   1.7195E-05   0.99658
FLUX  715  1162.50        2.578860E+14   1.6838E-05   1.7103E-05   0.98446
FLUX  716  1167.50        2.567816E+14   1.6655E-05   1.7012E-05   0.97902
FLUX  717  1172.50        2.556866E+14   1.6886E-05   1.6922E-05   0.99790
FLUX  718  1177.50        2.546008E+14   1.6460E-05   1.6832E-05   0.97789
FLUX  719  1182.50        2.535243E+14   1.6523E-05   1.6743E-05   0.98686
FLUX  720  1187.50        2.524568E+14   1.6333E-05   1.6654E-05   0.98068
FLUX  721  1192.50        2.513983E+14   1.6559E-05   1.6566E-05   0.99954
FLUX  722  1197.50        2.503486E+14   1.6266E-05   1.6479E-05   0.98708
FLUX  723  1202.50        2.493077E+14   1.6306E-05   1.6392E-05   0.99476
FLUX  724  1207.50        2.482754E+14   1.6160E-05   1.6306E-05   0.99108
FLUX  725  1212.50        2.472515E+14   1.6105E-05   1.6220E-05   0.99293
FLUX  726  1217.50        2.462361E+14   1.6083E-05   1.6135E-05   0.99675
FLUX  727  1222.50        2.452290E+14   1.5968E-05   1.6050E-05   0.99484
FLUX  728  1227.50        2.442301E+14   1.5866E-05   1.5966E-05   0.99373
FLUX  729  1232.50        2.432394E+14   1.5789E-05   1.5883E-05   0.99409
FLUX  730  1237.50        2.422566E+14   1.5736E-05   1.5801E-05   0.99588
FLUX  731  1242.50        2.412817E+14   1.5696E-05   1.5719E-05   0.99855
FLUX  732  1247.50        2.403146E+14   1.5563E-05   1.5637E-05   0.99527
FLUX  733  1252.50        2.393553E+14   1.5483E-05   1.5556E-05   0.99527
FLUX  734  1257.50        2.384036E+14   1.5295E-05   1.5476E-05   0.98827
FLUX  735  1262.50        2.374594E+14   1.5283E-05   1.5396E-05   0.99263
FLUX  736  1267.50        2.365227E+14   1.5227E-05   1.5317E-05   0.99412
FLUX  737  1272.50        2.355933E+14   1.5095E-05   1.5239E-05   0.99058
FLUX  738  1277.50        2.346712E+14   1.4566E-05   1.5160E-05   0.96081
FLUX  739  1282.50        2.337563E+14   1.2552E-05   1.5083E-05   0.83219
FLUX  740  1287.50        2.328485E+14   1.4541E-05   1.5006E-05   0.96901
FLUX  741  1292.50        2.319478E+14   1.4785E-05   1.4929E-05   0.99033
FLUX  742  1297.50        2.310539E+14   1.4777E-05   1.4853E-05   0.99487
FLUX  743  1302.50        2.301670E+14   1.4740E-05   1.4777E-05   0.99749
FLUX  744  1307.50        2.292868E+14   1.4690E-05   1.4702E-05   0.99914
FLUX  745  1312.50        2.284133E+14   1.4589E-05   1.4627E-05   0.99735
FLUX  746  1317.50        2.275465E+14   1.4454E-05   1.4553E-05   0.99320
FLUX  747  1322.50        2.266862E+14   1.4461E-05   1.4479E-05   0.99871
FLUX  748  1327.50        2.258324E+14   1.4382E-05   1.4406E-05   0.99835
FLUX  749  1332.50        2.249850E+14   1.4320E-05   1.4333E-05   0.99904
FLUX  750  1337.50        2.241439E+14   1.4239E-05   1.4261E-05   0.99844
FLUX  751  1342.50        2.233091E+14   1.4168E-05   1.4189E-05   0.99848
FLUX  752  1347.50        2.224805E+14   1.4093E-05   1.4118E-05   0.99827
FLUX  753  1352.50        2.216580E+14   1.3983E-05   1.4047E-05   0.99541
FLUX  754  1357.50        2.208416E+14   1.3895E-05   1.3977E-05   0.99413
FLUX  755  1362.50        2.200312E+14   1.3876E-05   1.3907E-05   0.99781
FLUX  756  1367.50        2.192267E+14   1.3783E-05   1.3837E-05   0.99606
FLUX  757  1372.50        2.184281E+14   1.3588E-05   1.3768E-05   0.98695
FLUX  758  1377.50        2.176352E+14   1.3627E-05   1.3699E-05   0.99470
FLUX  759  1382.50        2.168481E+14   1.3571E-05   1.3631E-05   0.99556
FLUX  760  1387.50        2.160667E+14   1.3555E-05   1.3563E-05   0.99941
FLUX  761  1392.50        2.152908E+14   1.3419E-05   1.3496E-05   0.99427
FLUX  762  1397.50        2.145206E+14   1.3391E-05   1.3429E-05   0.99714
FLUX  763  1402.50        2.137558E+14   1.3329E-05   1.3363E-05   0.99745
FLUX  764  1407.50        2.129964E+14   1.3283E-05   1.3297E-05   0.99894
FLUX  765  1412.50        2.122425E+14   1.3182E-05   1.3232E-05   0.99627
FLUX  766  1417.50        2.114938E+14   1.3141E-05   1.3166E-05   0.99806
FLUX  767  1422.50        2.107504E+14   1.3052E-05   1.3102E-05   0.99622
FLUX  768  1427.50        2.100123E+14   1.2975E-05   1.3037E-05   0.99524
FLUX  769  1432.50        2.092792E+14   1.2938E-05   1.2973E-05   0.99726
FLUX  770  1437.50        2.085513E+14   1.2900E-05   1.2910E-05   0.99928
