TEFF   9000.  GRAVITY 5.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   2.3286E-05   4.4519E-05   0.52306
FLUX  427   489.00        6.130726E+14   3.5976E-05   4.4379E-05   0.81066
FLUX  428   491.00        6.105754E+14   4.0390E-05   4.4240E-05   0.91298
FLUX  429   493.00        6.080984E+14   4.1379E-05   4.4101E-05   0.93827
FLUX  430   495.00        6.056414E+14   4.2352E-05   4.3963E-05   0.96335
FLUX  431   497.00        6.032042E+14   4.2950E-05   4.3826E-05   0.98000
FLUX  432   499.00        6.007866E+14   4.2355E-05   4.3690E-05   0.96946
FLUX  433   501.00        5.983882E+14   4.1712E-05   4.3554E-05   0.95771
FLUX  434   503.00        5.960089E+14   4.2430E-05   4.3418E-05   0.97724
FLUX  435   505.00        5.936485E+14   4.1951E-05   4.3284E-05   0.96922
FLUX  436   507.00        5.913067E+14   4.2476E-05   4.3150E-05   0.98439
FLUX  437   509.00        5.889833E+14   4.2342E-05   4.3016E-05   0.98433
FLUX  438   511.00        5.866781E+14   4.2378E-05   4.2883E-05   0.98823
FLUX  439   513.00        5.843908E+14   4.2034E-05   4.2751E-05   0.98324
FLUX  440   515.00        5.821214E+14   4.1573E-05   4.2619E-05   0.97547
FLUX  441   517.00        5.798694E+14   4.0858E-05   4.2488E-05   0.96164
FLUX  442   519.00        5.776349E+14   4.0833E-05   4.2357E-05   0.96400
FLUX  443   521.00        5.754175E+14   4.1232E-05   4.2228E-05   0.97642
FLUX  444   523.00        5.732170E+14   4.0823E-05   4.2098E-05   0.96971
FLUX  445   525.00        5.710333E+14   4.1508E-05   4.1970E-05   0.98900
FLUX  446   527.00        5.688662E+14   4.0173E-05   4.1842E-05   0.96013
FLUX  447   529.00        5.667155E+14   4.1116E-05   4.1714E-05   0.98564
FLUX  448   531.00        5.645810E+14   4.0799E-05   4.1588E-05   0.98104
FLUX  449   533.00        5.624625E+14   4.0152E-05   4.1462E-05   0.96841
FLUX  450   535.00        5.603598E+14   4.0783E-05   4.1336E-05   0.98662
FLUX  451   537.00        5.582728E+14   4.0395E-05   4.1211E-05   0.98020
FLUX  452   539.00        5.562013E+14   4.0348E-05   4.1089E-05   0.98196
FLUX  453   541.00        5.541451E+14   3.9891E-05   4.0965E-05   0.97378
FLUX  454   543.00        5.521041E+14   4.0122E-05   4.0841E-05   0.98240
FLUX  455   545.00        5.500780E+14   4.0171E-05   4.0719E-05   0.98656
FLUX  456   547.00        5.480667E+14   4.0046E-05   4.0596E-05   0.98645
FLUX  457   549.00        5.460701E+14   4.0083E-05   4.0474E-05   0.99032
FLUX  458   551.00        5.440880E+14   4.0028E-05   4.0353E-05   0.99195
FLUX  459   553.00        5.421203E+14   3.9718E-05   4.0232E-05   0.98721
FLUX  460   555.00        5.401667E+14   3.9788E-05   4.0112E-05   0.99191
FLUX  461   557.00        5.382271E+14   3.9476E-05   3.9992E-05   0.98709
FLUX  462   559.00        5.363014E+14   3.9388E-05   3.9873E-05   0.98784
FLUX  463   561.00        5.343895E+14   3.9410E-05   3.9754E-05   0.99133
FLUX  464   563.00        5.324911E+14   3.9403E-05   3.9640E-05   0.99403
FLUX  465   565.00        5.306062E+14   3.9280E-05   3.9522E-05   0.99389
FLUX  466   567.00        5.287346E+14   3.9021E-05   3.9405E-05   0.99027
FLUX  467   569.00        5.268761E+14   3.9047E-05   3.9288E-05   0.99387
FLUX  468   571.00        5.250306E+14   3.8923E-05   3.9172E-05   0.99364
FLUX  469   573.00        5.231981E+14   3.9007E-05   3.9056E-05   0.99875
FLUX  470   575.00        5.213783E+14   3.8733E-05   3.8941E-05   0.99466
FLUX  471   577.00        5.195711E+14   3.8695E-05   3.8827E-05   0.99660
FLUX  472   579.00        5.177763E+14   3.8554E-05   3.8712E-05   0.99592
FLUX  473   581.00        5.159940E+14   3.8476E-05   3.8599E-05   0.99682
FLUX  474   583.00        5.142238E+14   3.8404E-05   3.8486E-05   0.99789
FLUX  475   585.00        5.124658E+14   3.8270E-05   3.8373E-05   0.99732
FLUX  476   587.00        5.107198E+14   3.8115E-05   3.8260E-05   0.99619
FLUX  477   589.00        5.089856E+14   3.7648E-05   3.8148E-05   0.98687
FLUX  478   591.00        5.072631E+14   3.7910E-05   3.8037E-05   0.99666
FLUX  479   593.00        5.055523E+14   3.7821E-05   3.7926E-05   0.99723
FLUX  480   595.00        5.038529E+14   3.7685E-05   3.7815E-05   0.99657
FLUX  481   597.00        5.021650E+14   3.7603E-05   3.7705E-05   0.99730
FLUX  482   599.00        5.004883E+14   3.7416E-05   3.7595E-05   0.99523
FLUX  483   601.00        4.988228E+14   3.7204E-05   3.7486E-05   0.99249
FLUX  484   603.00        4.971683E+14   3.7206E-05   3.7377E-05   0.99542
FLUX  485   605.00        4.955248E+14   3.7146E-05   3.7269E-05   0.99671
FLUX  486   607.00        4.938921E+14   3.7113E-05   3.7161E-05   0.99870
FLUX  487   609.00        4.922701E+14   3.6950E-05   3.7054E-05   0.99719
FLUX  488   611.00        4.906588E+14   3.6801E-05   3.6947E-05   0.99606
FLUX  489   613.00        4.890579E+14   3.6530E-05   3.6841E-05   0.99155
FLUX  490   615.00        4.874675E+14   3.6118E-05   3.6735E-05   0.98321
FLUX  491   617.00        4.858874E+14   3.6324E-05   3.6629E-05   0.99165
FLUX  492   619.00        4.843174E+14   3.6449E-05   3.6524E-05   0.99792
FLUX  493   621.00        4.827576E+14   3.6336E-05   3.6420E-05   0.99769
FLUX  494   623.00        4.812079E+14   3.6126E-05   3.6315E-05   0.99478
FLUX  495   625.00        4.796680E+14   3.5699E-05   3.6212E-05   0.98584
FLUX  496   627.00        4.781380E+14   3.6043E-05   3.6114E-05   0.99803
FLUX  497   629.00        4.766176E+14   3.5946E-05   3.6011E-05   0.99819
FLUX  498   631.00        4.751070E+14   3.5681E-05   3.5909E-05   0.99365
FLUX  499   633.00        4.736058E+14   3.5617E-05   3.5807E-05   0.99472
FLUX  500   635.00        4.721142E+14   3.5191E-05   3.5705E-05   0.98559
FLUX  501   637.00        4.706319E+14   3.5186E-05   3.5604E-05   0.98828
FLUX  502   639.00        4.691588E+14   3.5252E-05   3.5503E-05   0.99294
FLUX  503   641.00        4.676950E+14   3.4955E-05   3.5402E-05   0.98736
FLUX  504   643.00        4.662403E+14   3.4923E-05   3.5302E-05   0.98927
FLUX  505   645.00        4.647946E+14   3.4460E-05   3.5202E-05   0.97894
FLUX  506   647.00        4.633578E+14   3.4466E-05   3.5102E-05   0.98189
FLUX  507   649.00        4.619299E+14   3.3909E-05   3.5002E-05   0.96875
FLUX  508   651.00        4.605108E+14   3.3248E-05   3.4904E-05   0.95255
FLUX  509   653.00        4.591003E+14   3.1467E-05   3.4806E-05   0.90407
FLUX  510   655.00        4.576985E+14   2.6465E-05   3.4711E-05   0.76244
FLUX  511   657.00        4.563052E+14   2.1617E-05   3.4613E-05   0.62454
FLUX  512   659.00        4.549203E+14   2.9689E-05   3.4516E-05   0.86017
FLUX  513   661.00        4.535439E+14   3.2354E-05   3.4418E-05   0.94001
FLUX  514   663.00        4.521757E+14   3.3260E-05   3.4322E-05   0.96908
FLUX  515   665.00        4.508158E+14   3.3579E-05   3.4225E-05   0.98113
FLUX  516   667.00        4.494640E+14   3.3684E-05   3.4129E-05   0.98695
FLUX  517   669.00        4.481203E+14   3.3744E-05   3.4033E-05   0.99151
FLUX  518   671.00        4.467846E+14   3.3717E-05   3.3938E-05   0.99349
FLUX  519   673.00        4.454569E+14   3.3628E-05   3.3843E-05   0.99366
FLUX  520   675.00        4.441370E+14   3.3533E-05   3.3748E-05   0.99361
FLUX  521   677.00        4.428250E+14   3.3563E-05   3.3654E-05   0.99728
FLUX  522   679.00        4.415206E+14   3.3480E-05   3.3560E-05   0.99761
FLUX  523   681.00        4.402239E+14   3.3397E-05   3.3467E-05   0.99791
FLUX  524   683.00        4.389348E+14   3.3271E-05   3.3373E-05   0.99692
FLUX  525   685.00        4.376533E+14   3.3185E-05   3.3281E-05   0.99712
FLUX  526   687.00        4.363792E+14   3.3137E-05   3.3188E-05   0.99848
FLUX  527   689.00        4.351125E+14   3.3054E-05   3.3096E-05   0.99874
FLUX  528   691.00        4.338531E+14   3.2951E-05   3.3004E-05   0.99841
FLUX  529   693.00        4.326010E+14   3.2849E-05   3.2912E-05   0.99810
FLUX  530   695.00        4.313561E+14   3.2770E-05   3.2821E-05   0.99844
FLUX  531   697.00        4.301184E+14   3.2665E-05   3.2730E-05   0.99800
FLUX  532   699.00        4.288877E+14   3.2609E-05   3.2639E-05   0.99906
FLUX  533   701.00        4.276641E+14   3.2369E-05   3.2549E-05   0.99447
FLUX  534   703.00        4.264474E+14   3.2350E-05   3.2459E-05   0.99664
FLUX  535   705.00        4.252376E+14   3.2306E-05   3.2370E-05   0.99804
FLUX  536   707.00        4.240347E+14   3.2240E-05   3.2280E-05   0.99875
FLUX  537   709.00        4.228385E+14   3.2154E-05   3.2191E-05   0.99883
FLUX  538   711.00        4.216491E+14   3.1575E-05   3.2103E-05   0.98356
FLUX  539   713.00        4.204663E+14   3.1844E-05   3.2014E-05   0.99468
FLUX  540   715.00        4.192902E+14   3.1807E-05   3.1926E-05   0.99626
FLUX  541   717.00        4.181206E+14   3.1720E-05   3.1839E-05   0.99629
FLUX  542   719.00        4.169576E+14   3.1630E-05   3.1751E-05   0.99618
FLUX  543   721.00        4.158010E+14   3.1579E-05   3.1664E-05   0.99730
FLUX  544   723.00        4.146508E+14   3.1482E-05   3.1577E-05   0.99698
FLUX  545   725.00        4.135069E+14   3.1344E-05   3.1493E-05   0.99528
FLUX  546   727.00        4.123693E+14   3.1356E-05   3.1407E-05   0.99839
FLUX  547   729.00        4.112380E+14   3.1171E-05   3.1321E-05   0.99521
FLUX  548   731.00        4.101129E+14   3.1146E-05   3.1239E-05   0.99702
FLUX  549   733.00        4.089939E+14   3.1061E-05   3.1154E-05   0.99702
FLUX  550   735.00        4.078810E+14   3.1029E-05   3.1069E-05   0.99872
FLUX  551   737.00        4.067741E+14   3.0947E-05   3.0984E-05   0.99878
FLUX  552   739.00        4.056732E+14   3.0791E-05   3.0900E-05   0.99647
FLUX  553   741.00        4.045783E+14   3.0487E-05   3.0816E-05   0.98933
FLUX  554   743.00        4.034892E+14   3.0491E-05   3.0732E-05   0.99213
FLUX  555   745.00        4.024060E+14   3.0487E-05   3.0649E-05   0.99472
FLUX  556   747.00        4.013286E+14   3.0268E-05   3.0566E-05   0.99024
FLUX  557   749.00        4.002570E+14   3.0267E-05   3.0483E-05   0.99292
FLUX  558   751.00        3.991911E+14   3.0293E-05   3.0401E-05   0.99647
FLUX  559   753.00        3.981308E+14   3.0238E-05   3.0319E-05   0.99733
FLUX  560   755.00        3.970762E+14   3.0212E-05   3.0237E-05   0.99918
FLUX  561   757.00        3.960271E+14   3.0109E-05   3.0155E-05   0.99846
FLUX  562   759.00        3.949835E+14   3.0033E-05   3.0074E-05   0.99866
FLUX  563   761.00        3.939455E+14   2.9951E-05   2.9993E-05   0.99862
FLUX  564   763.00        3.929128E+14   2.9872E-05   2.9912E-05   0.99867
FLUX  565   765.00        3.918856E+14   2.9767E-05   2.9832E-05   0.99781
FLUX  566   767.00        3.908638E+14   2.9596E-05   2.9752E-05   0.99477
FLUX  567   769.00        3.898472E+14   2.9579E-05   2.9672E-05   0.99687
FLUX  568   771.00        3.888359E+14   2.9488E-05   2.9593E-05   0.99648
FLUX  569   773.00        3.878299E+14   2.9477E-05   2.9513E-05   0.99877
FLUX  570   775.00        3.868290E+14   2.9363E-05   2.9435E-05   0.99756
FLUX  571   777.00        3.858333E+14   2.8671E-05   2.9356E-05   0.97665
FLUX  572   779.00        3.848427E+14   2.9262E-05   2.9278E-05   0.99947
FLUX  573   781.00        3.838572E+14   2.9162E-05   2.9200E-05   0.99871
FLUX  574   783.00        3.828768E+14   2.9013E-05   2.9122E-05   0.99626
FLUX  575   785.00        3.819013E+14   2.8865E-05   2.9044E-05   0.99384
FLUX  576   787.00        3.809307E+14   2.8785E-05   2.8967E-05   0.99373
FLUX  577   789.00        3.799651E+14   2.8663E-05   2.8890E-05   0.99214
FLUX  578   791.00        3.790044E+14   2.8633E-05   2.8814E-05   0.99375
FLUX  579   793.00        3.780485E+14   2.8577E-05   2.8737E-05   0.99442
FLUX  580   795.00        3.770975E+14   2.8409E-05   2.8661E-05   0.99122
FLUX  581   797.00        3.761512E+14   2.8558E-05   2.8585E-05   0.99906
FLUX  582   799.00        3.752096E+14   2.8190E-05   2.8510E-05   0.98880
FLUX  583   801.00        3.742728E+14   2.8354E-05   2.8434E-05   0.99719
FLUX  584   803.00        3.733406E+14   2.8261E-05   2.8359E-05   0.99655
FLUX  585   805.00        3.724130E+14   2.8211E-05   2.8284E-05   0.99741
FLUX  586   807.00        3.714901E+14   2.8131E-05   2.8210E-05   0.99722
FLUX  587   809.00        3.705717E+14   2.8060E-05   2.8135E-05   0.99732
FLUX  588   811.00        3.696578E+14   2.8026E-05   2.8061E-05   0.99875
FLUX  589   813.00        3.687485E+14   2.7974E-05   2.7987E-05   0.99952
FLUX  590   815.00        3.678436E+14   2.7897E-05   2.7914E-05   0.99938
FLUX  591   817.00        3.669431E+14   2.7828E-05   2.7841E-05   0.99955
FLUX  592   819.00        3.660470E+14   2.7459E-05   2.7768E-05   0.98890
FLUX  593   821.00        3.651553E+14   2.7505E-05   3.2404E-05   0.84882
FLUX  594   823.00        3.642679E+14   2.7413E-05   3.2311E-05   0.84843
FLUX  595   825.00        3.633848E+14   2.7412E-05   3.2218E-05   0.85084
FLUX  596   827.00        3.625060E+14   2.7591E-05   3.2125E-05   0.85888
FLUX  597   829.00        3.616315E+14   2.7506E-05   3.2033E-05   0.85869
FLUX  598   831.00        3.607611E+14   2.7423E-05   3.1941E-05   0.85857
FLUX  599   833.00        3.598950E+14   2.7145E-05   3.1849E-05   0.85229
FLUX  600   835.00        3.590329E+14   2.7250E-05   3.1758E-05   0.85805
FLUX  601   837.00        3.581750E+14   2.7188E-05   3.1667E-05   0.85855
FLUX  602   839.00        3.573212E+14   2.6956E-05   3.1577E-05   0.85368
FLUX  603   841.00        3.564715E+14   2.6812E-05   3.1487E-05   0.85153
FLUX  604   843.00        3.556257E+14   2.6561E-05   3.1397E-05   0.84598
FLUX  605   845.00        3.547840E+14   2.6050E-05   3.1308E-05   0.83208
FLUX  606   847.00        3.539463E+14   2.6145E-05   3.1219E-05   0.83747
FLUX  607   849.00        3.531125E+14   2.5892E-05   3.1130E-05   0.83174
FLUX  608   851.00        3.522826E+14   2.5254E-05   3.1042E-05   0.81356
FLUX  609   853.00        3.514566E+14   2.5862E-05   3.0954E-05   0.83549
FLUX  610   855.00        3.506345E+14   2.4164E-05   3.0866E-05   0.78285
FLUX  611   857.00        3.498162E+14   2.6127E-05   3.0779E-05   0.84884
FLUX  612   859.00        3.490017E+14   2.4852E-05   3.0692E-05   0.80972
FLUX  613   861.00        3.481911E+14   2.4718E-05   3.0606E-05   0.80763
FLUX  614   863.00        3.473841E+14   2.6398E-05   3.0520E-05   0.86497
FLUX  615   865.00        3.465809E+14   2.5292E-05   3.0434E-05   0.83105
FLUX  616   867.00        3.457814E+14   2.2399E-05   3.0348E-05   0.73807
FLUX  617   869.00        3.449856E+14   2.5722E-05   3.0263E-05   0.84993
FLUX  618   871.00        3.441935E+14   2.6850E-05   3.0179E-05   0.88969
FLUX  619   873.00        3.434049E+14   2.5592E-05   3.0094E-05   0.85040
FLUX  620   875.00        3.426200E+14   2.1818E-05   3.0010E-05   0.72702
FLUX  621   877.00        3.418387E+14   2.4753E-05   2.9927E-05   0.82712
FLUX  622   879.00        3.410609E+14   2.6938E-05   2.9843E-05   0.90265
FLUX  623   881.00        3.402866E+14   2.7247E-05   2.9760E-05   0.91555
FLUX  624   883.00        3.395159E+14   2.6298E-05   2.9678E-05   0.88611
FLUX  625   885.00        3.387486E+14   2.3570E-05   2.9595E-05   0.79641
FLUX  626   887.00        3.379848E+14   2.0934E-05   2.9513E-05   0.70931
FLUX  627   889.00        3.372244E+14   2.5367E-05   2.9432E-05   0.86188
FLUX  628   891.00        3.364675E+14   2.6934E-05   2.9350E-05   0.91766
FLUX  629   893.00        3.357139E+14   2.7445E-05   2.9269E-05   0.93768
FLUX  630   895.00        3.349637E+14   2.7638E-05   2.9189E-05   0.94687
FLUX  631   897.00        3.342168E+14   2.6929E-05   2.9108E-05   0.92511
FLUX  632   899.00        3.334733E+14   2.5235E-05   2.9028E-05   0.86930
FLUX  633   901.00        3.327331E+14   2.0580E-05   2.8949E-05   0.71093
FLUX  634   903.00        3.319961E+14   2.2254E-05   2.8869E-05   0.77085
FLUX  635   905.00        3.312624E+14   2.5698E-05   2.8790E-05   0.89260
FLUX  636   907.00        3.305320E+14   2.6465E-05   2.8711E-05   0.92175
FLUX  637   909.00        3.298047E+14   2.6658E-05   2.8633E-05   0.93104
FLUX  638   911.00        3.290807E+14   2.7441E-05   2.8555E-05   0.96098
FLUX  639   913.00        3.283598E+14   2.7583E-05   2.8477E-05   0.96861
FLUX  640   915.00        3.276421E+14   2.7440E-05   2.8399E-05   0.96621
FLUX  641   917.00        3.269275E+14   2.6889E-05   2.8322E-05   0.94939
FLUX  642   919.00        3.262160E+14   2.5805E-05   2.8245E-05   0.91361
FLUX  643   921.00        3.255076E+14   2.3482E-05   2.8168E-05   0.83361
FLUX  644   923.00        3.248023E+14   1.8861E-05   2.8092E-05   0.67140
FLUX  645   925.00        3.241000E+14   2.2761E-05   2.8016E-05   0.81243
FLUX  646   927.00        3.234008E+14   2.4930E-05   2.7940E-05   0.89227
FLUX  647   929.00        3.227045E+14   2.6474E-05   2.7865E-05   0.95009
FLUX  648   931.00        3.220113E+14   2.6956E-05   2.7790E-05   0.97001
FLUX  649   933.00        3.213210E+14   2.7115E-05   2.7715E-05   0.97835
FLUX  650   935.00        3.206337E+14   2.7205E-05   2.7640E-05   0.98427
FLUX  651   937.00        3.199493E+14   2.7217E-05   2.7566E-05   0.98735
FLUX  652   939.00        3.192678E+14   2.6992E-05   2.7492E-05   0.98180
FLUX  653   941.00        3.185893E+14   2.6320E-05   2.7418E-05   0.95994
FLUX  654   943.00        3.179136E+14   2.6772E-05   2.7345E-05   0.97905
FLUX  655   945.00        3.172407E+14   2.6610E-05   2.7272E-05   0.97574
FLUX  656   947.00        3.165707E+14   2.6324E-05   2.7199E-05   0.96784
FLUX  657   949.00        3.159036E+14   2.5746E-05   2.7126E-05   0.94911
FLUX  658   951.00        3.152392E+14   2.4597E-05   2.7054E-05   0.90919
FLUX  659   953.00        3.145776E+14   2.2093E-05   2.6982E-05   0.81880
FLUX  660   955.00        3.139188E+14   1.8158E-05   2.6910E-05   0.67475
FLUX  661   957.00        3.132628E+14   2.2498E-05   2.6839E-05   0.83827
FLUX  662   959.00        3.126095E+14   2.4598E-05   2.6767E-05   0.91897
FLUX  663   961.00        3.119589E+14   2.5328E-05   2.6696E-05   0.94876
FLUX  664   963.00        3.113110E+14   2.5498E-05   2.6626E-05   0.95764
FLUX  665   965.00        3.106658E+14   2.5982E-05   2.6555E-05   0.97840
FLUX  666   967.00        3.100233E+14   2.5834E-05   2.6485E-05   0.97541
FLUX  667   969.00        3.093834E+14   2.5983E-05   2.6415E-05   0.98363
FLUX  668   971.00        3.087461E+14   2.6155E-05   2.6345E-05   0.99276
FLUX  669   973.00        3.081115E+14   2.6085E-05   2.6276E-05   0.99273
FLUX  670   975.00        3.074795E+14   2.5968E-05   2.6207E-05   0.99088
FLUX  671   977.00        3.068501E+14   2.5999E-05   2.6138E-05   0.99470
FLUX  672   979.00        3.062232E+14   2.5936E-05   2.6069E-05   0.99487
FLUX  673   981.00        3.055989E+14   2.5854E-05   2.6001E-05   0.99434
FLUX  674   983.00        3.049771E+14   2.5737E-05   2.5933E-05   0.99246
FLUX  675   985.00        3.043579E+14   2.5577E-05   2.5865E-05   0.98887
FLUX  676   987.00        3.037411E+14   2.5483E-05   2.5797E-05   0.98780
FLUX  677   989.00        3.031269E+14   2.5271E-05   2.5730E-05   0.98217
FLUX  678   991.00        3.025151E+14   2.5268E-05   2.5663E-05   0.98461
FLUX  679   993.00        3.019058E+14   2.5143E-05   2.5596E-05   0.98228
FLUX  680   995.00        3.012990E+14   2.4969E-05   2.5530E-05   0.97805
FLUX  681   997.00        3.006946E+14   2.4725E-05   2.5463E-05   0.97101
FLUX  682   999.00        3.000926E+14   2.4215E-05   2.5397E-05   0.95344
FLUX  683  1002.50        2.990449E+14   2.1454E-05   2.5282E-05   0.84860
FLUX  684  1007.50        2.975608E+14   2.0579E-05   2.5119E-05   0.81925
FLUX  685  1012.50        2.960914E+14   2.3870E-05   2.4958E-05   0.95641
FLUX  686  1017.50        2.946364E+14   2.4422E-05   2.4798E-05   0.98486
FLUX  687  1022.50        2.931956E+14   2.4485E-05   2.4639E-05   0.99373
FLUX  688  1027.50        2.917689E+14   2.4391E-05   2.4483E-05   0.99627
FLUX  689  1032.50        2.903559E+14   2.4249E-05   2.4327E-05   0.99679
FLUX  690  1037.50        2.889566E+14   2.4115E-05   2.4173E-05   0.99758
FLUX  691  1042.50        2.875707E+14   2.3954E-05   2.4021E-05   0.99721
FLUX  692  1047.50        2.861981E+14   2.3620E-05   2.3869E-05   0.98958
FLUX  693  1052.50        2.848385E+14   2.3540E-05   2.3719E-05   0.99245
FLUX  694  1057.50        2.834917E+14   2.3447E-05   2.3570E-05   0.99477
FLUX  695  1062.50        2.821576E+14   2.3290E-05   2.3423E-05   0.99431
FLUX  696  1067.50        2.808361E+14   2.2713E-05   2.3277E-05   0.97579
FLUX  697  1072.50        2.795268E+14   2.2803E-05   2.3132E-05   0.98577
FLUX  698  1077.50        2.782297E+14   2.2646E-05   2.2988E-05   0.98509
FLUX  699  1082.50        2.769446E+14   2.2312E-05   2.2846E-05   0.97662
FLUX  700  1087.50        2.756713E+14   2.1493E-05   2.2705E-05   0.94664
FLUX  701  1092.50        2.744096E+14   1.7822E-05   2.2565E-05   0.78981
FLUX  702  1097.50        2.731595E+14   1.9695E-05   2.2427E-05   0.87818
FLUX  703  1102.50        2.719206E+14   2.1564E-05   2.2289E-05   0.96747
FLUX  704  1107.50        2.706930E+14   2.1881E-05   2.2153E-05   0.98771
FLUX  705  1112.50        2.694764E+14   2.1848E-05   2.2018E-05   0.99227
FLUX  706  1117.50        2.682707E+14   2.1770E-05   2.1884E-05   0.99477
FLUX  707  1122.50        2.670757E+14   2.1699E-05   2.1751E-05   0.99758
FLUX  708  1127.50        2.658914E+14   2.1226E-05   2.1620E-05   0.98180
FLUX  709  1132.50        2.647174E+14   2.1132E-05   2.1489E-05   0.98339
FLUX  710  1137.50        2.635538E+14   2.1233E-05   2.1360E-05   0.99405
FLUX  711  1142.50        2.624004E+14   2.1045E-05   2.1232E-05   0.99120
FLUX  712  1147.50        2.612571E+14   2.1066E-05   2.1104E-05   0.99819
FLUX  713  1152.50        2.601236E+14   2.0961E-05   2.0978E-05   0.99920
FLUX  714  1157.50        2.590000E+14   2.0815E-05   2.0852E-05   0.99819
FLUX  715  1162.50        2.578860E+14   2.0506E-05   2.0728E-05   0.98927
FLUX  716  1167.50        2.567816E+14   2.0261E-05   2.0605E-05   0.98333
FLUX  717  1172.50        2.556866E+14   2.0460E-05   2.0482E-05   0.99891
FLUX  718  1177.50        2.546008E+14   1.9962E-05   2.0361E-05   0.98042
FLUX  719  1182.50        2.535243E+14   2.0047E-05   2.0241E-05   0.99043
FLUX  720  1187.50        2.524568E+14   1.9824E-05   2.0122E-05   0.98521
FLUX  721  1192.50        2.513983E+14   1.9998E-05   2.0003E-05   0.99973
FLUX  722  1197.50        2.503486E+14   1.9714E-05   1.9886E-05   0.99133
FLUX  723  1202.50        2.493077E+14   1.9702E-05   1.9769E-05   0.99661
FLUX  724  1207.50        2.482754E+14   1.9523E-05   1.9654E-05   0.99334
FLUX  725  1212.50        2.472515E+14   1.9439E-05   1.9539E-05   0.99486
FLUX  726  1217.50        2.462361E+14   1.9388E-05   1.9426E-05   0.99803
FLUX  727  1222.50        2.452290E+14   1.9250E-05   1.9313E-05   0.99671
FLUX  728  1227.50        2.442301E+14   1.9107E-05   1.9201E-05   0.99510
FLUX  729  1232.50        2.432394E+14   1.9006E-05   1.9091E-05   0.99558
FLUX  730  1237.50        2.422566E+14   1.8926E-05   1.8981E-05   0.99710
FLUX  731  1242.50        2.412817E+14   1.8856E-05   1.8872E-05   0.99918
FLUX  732  1247.50        2.403146E+14   1.8693E-05   1.8764E-05   0.99625
FLUX  733  1252.50        2.393553E+14   1.8569E-05   1.8656E-05   0.99530
FLUX  734  1257.50        2.384036E+14   1.8324E-05   1.8550E-05   0.98783
FLUX  735  1262.50        2.374594E+14   1.8241E-05   1.8444E-05   0.98897
FLUX  736  1267.50        2.365227E+14   1.8108E-05   1.8340E-05   0.98734
FLUX  737  1272.50        2.355933E+14   1.7752E-05   1.8236E-05   0.97348
FLUX  738  1277.50        2.346712E+14   1.6675E-05   1.8133E-05   0.91961
FLUX  739  1282.50        2.337563E+14   1.4200E-05   1.8031E-05   0.78752
FLUX  740  1287.50        2.328485E+14   1.6732E-05   1.7929E-05   0.93324
FLUX  741  1292.50        2.319478E+14   1.7419E-05   1.7829E-05   0.97700
FLUX  742  1297.50        2.310539E+14   1.7540E-05   1.7729E-05   0.98938
FLUX  743  1302.50        2.301670E+14   1.7527E-05   1.7630E-05   0.99418
FLUX  744  1307.50        2.292868E+14   1.7475E-05   1.7531E-05   0.99681
FLUX  745  1312.50        2.284133E+14   1.7388E-05   1.7434E-05   0.99738
FLUX  746  1317.50        2.275465E+14   1.7247E-05   1.7337E-05   0.99481
FLUX  747  1322.50        2.266862E+14   1.7228E-05   1.7241E-05   0.99923
FLUX  748  1327.50        2.258324E+14   1.7132E-05   1.7146E-05   0.99920
FLUX  749  1332.50        2.249850E+14   1.7044E-05   1.7051E-05   0.99960
FLUX  750  1337.50        2.241439E+14   1.6944E-05   1.6957E-05   0.99922
FLUX  751  1342.50        2.233091E+14   1.6851E-05   1.6864E-05   0.99918
FLUX  752  1347.50        2.224805E+14   1.6753E-05   1.6772E-05   0.99886
FLUX  753  1352.50        2.216580E+14   1.6628E-05   1.6680E-05   0.99686
FLUX  754  1357.50        2.208416E+14   1.6533E-05   1.6589E-05   0.99659
FLUX  755  1362.50        2.200312E+14   1.6477E-05   1.6499E-05   0.99868
FLUX  756  1367.50        2.192267E+14   1.6368E-05   1.6409E-05   0.99750
FLUX  757  1372.50        2.184281E+14   1.6179E-05   1.6320E-05   0.99134
FLUX  758  1377.50        2.176352E+14   1.6185E-05   1.6232E-05   0.99713
FLUX  759  1382.50        2.168481E+14   1.6103E-05   1.6144E-05   0.99748
FLUX  760  1387.50        2.160667E+14   1.6054E-05   1.6057E-05   0.99980
FLUX  761  1392.50        2.152908E+14   1.5910E-05   1.5971E-05   0.99619
FLUX  762  1397.50        2.145206E+14   1.5861E-05   1.5885E-05   0.99846
FLUX  763  1402.50        2.137558E+14   1.5781E-05   1.5800E-05   0.99879
FLUX  764  1407.50        2.129964E+14   1.5709E-05   1.5716E-05   0.99957
FLUX  765  1412.50        2.122425E+14   1.5602E-05   1.5632E-05   0.99808
FLUX  766  1417.50        2.114938E+14   1.5532E-05   1.5548E-05   0.99896
FLUX  767  1422.50        2.107504E+14   1.5438E-05   1.5466E-05   0.99822
FLUX  768  1427.50        2.100123E+14   1.5348E-05   1.5384E-05   0.99767
FLUX  769  1432.50        2.092792E+14   1.5280E-05   1.5302E-05   0.99855
FLUX  770  1437.50        2.085513E+14   1.5217E-05   1.5221E-05   0.99969
