TEFF   7250.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.4775E-05   2.2231E-05   0.66461
FLUX  427   489.00        6.130726E+14   2.0448E-05   2.2186E-05   0.92169
FLUX  428   491.00        6.105754E+14   2.0798E-05   2.2141E-05   0.93937
FLUX  429   493.00        6.080984E+14   2.0388E-05   2.2096E-05   0.92271
FLUX  430   495.00        6.056414E+14   2.1050E-05   2.2051E-05   0.95460
FLUX  431   497.00        6.032042E+14   2.1317E-05   2.2007E-05   0.96863
FLUX  432   499.00        6.007866E+14   2.0294E-05   2.1963E-05   0.92403
FLUX  433   501.00        5.983882E+14   1.9541E-05   2.1919E-05   0.89152
FLUX  434   503.00        5.960089E+14   2.0450E-05   2.1875E-05   0.93486
FLUX  435   505.00        5.936485E+14   2.0305E-05   2.1831E-05   0.93008
FLUX  436   507.00        5.913067E+14   2.0855E-05   2.1788E-05   0.95717
FLUX  437   509.00        5.889833E+14   2.0640E-05   2.1745E-05   0.94917
FLUX  438   511.00        5.866781E+14   2.0718E-05   2.1702E-05   0.95467
FLUX  439   513.00        5.843908E+14   2.0225E-05   2.1659E-05   0.93381
FLUX  440   515.00        5.821214E+14   1.9922E-05   2.1616E-05   0.92162
FLUX  441   517.00        5.798694E+14   1.9782E-05   2.1574E-05   0.91692
FLUX  442   519.00        5.776349E+14   1.9768E-05   2.1532E-05   0.91810
FLUX  443   521.00        5.754175E+14   1.9863E-05   2.1490E-05   0.92428
FLUX  444   523.00        5.732170E+14   1.9934E-05   2.1448E-05   0.92941
FLUX  445   525.00        5.710333E+14   2.0310E-05   2.1406E-05   0.94880
FLUX  446   527.00        5.688662E+14   1.9142E-05   2.1365E-05   0.89594
FLUX  447   529.00        5.667155E+14   2.0235E-05   2.1323E-05   0.94898
FLUX  448   531.00        5.645810E+14   1.9942E-05   2.1282E-05   0.93705
FLUX  449   533.00        5.624625E+14   1.9580E-05   2.1241E-05   0.92178
FLUX  450   535.00        5.603598E+14   2.0261E-05   2.1200E-05   0.95570
FLUX  451   537.00        5.582728E+14   2.0183E-05   2.1160E-05   0.95387
FLUX  452   539.00        5.562013E+14   2.0024E-05   2.1123E-05   0.94799
FLUX  453   541.00        5.541451E+14   1.9715E-05   2.1082E-05   0.93513
FLUX  454   543.00        5.521041E+14   1.9908E-05   2.1042E-05   0.94612
FLUX  455   545.00        5.500780E+14   2.0333E-05   2.1002E-05   0.96815
FLUX  456   547.00        5.480667E+14   2.0094E-05   2.0962E-05   0.95859
FLUX  457   549.00        5.460701E+14   2.0272E-05   2.0922E-05   0.96891
FLUX  458   551.00        5.440880E+14   2.0066E-05   2.0883E-05   0.96089
FLUX  459   553.00        5.421203E+14   2.0079E-05   2.0843E-05   0.96334
FLUX  460   555.00        5.401667E+14   2.0227E-05   2.0804E-05   0.97224
FLUX  461   557.00        5.382271E+14   2.0005E-05   2.0765E-05   0.96340
FLUX  462   559.00        5.363014E+14   2.0038E-05   2.0726E-05   0.96680
FLUX  463   561.00        5.343895E+14   2.0142E-05   2.0687E-05   0.97364
FLUX  464   563.00        5.324911E+14   2.0189E-05   2.0653E-05   0.97757
FLUX  465   565.00        5.306062E+14   2.0047E-05   2.0614E-05   0.97249
FLUX  466   567.00        5.287346E+14   1.9814E-05   2.0575E-05   0.96297
FLUX  467   569.00        5.268761E+14   2.0090E-05   2.0537E-05   0.97823
FLUX  468   571.00        5.250306E+14   2.0013E-05   2.0499E-05   0.97629
FLUX  469   573.00        5.231981E+14   2.0310E-05   2.0461E-05   0.99265
FLUX  470   575.00        5.213783E+14   2.0096E-05   2.0422E-05   0.98400
FLUX  471   577.00        5.195711E+14   2.0150E-05   2.0384E-05   0.98851
FLUX  472   579.00        5.177763E+14   2.0007E-05   2.0346E-05   0.98333
FLUX  473   581.00        5.159940E+14   2.0029E-05   2.0308E-05   0.98625
FLUX  474   583.00        5.142238E+14   2.0054E-05   2.0271E-05   0.98930
FLUX  475   585.00        5.124658E+14   1.9969E-05   2.0233E-05   0.98694
FLUX  476   587.00        5.107198E+14   1.9973E-05   2.0196E-05   0.98896
FLUX  477   589.00        5.089856E+14   1.9624E-05   2.0158E-05   0.97350
FLUX  478   591.00        5.072631E+14   1.9881E-05   2.0121E-05   0.98807
FLUX  479   593.00        5.055523E+14   1.9839E-05   2.0084E-05   0.98782
FLUX  480   595.00        5.038529E+14   1.9812E-05   2.0046E-05   0.98832
FLUX  481   597.00        5.021650E+14   1.9828E-05   2.0010E-05   0.99094
FLUX  482   599.00        5.004883E+14   1.9659E-05   1.9973E-05   0.98430
FLUX  483   601.00        4.988228E+14   1.9497E-05   1.9936E-05   0.97798
FLUX  484   603.00        4.971683E+14   1.9633E-05   1.9899E-05   0.98661
FLUX  485   605.00        4.955248E+14   1.9629E-05   1.9863E-05   0.98826
FLUX  486   607.00        4.938921E+14   1.9708E-05   1.9826E-05   0.99405
FLUX  487   609.00        4.922701E+14   1.9532E-05   1.9790E-05   0.98696
FLUX  488   611.00        4.906588E+14   1.9389E-05   1.9754E-05   0.98152
FLUX  489   613.00        4.890579E+14   1.9163E-05   1.9718E-05   0.97184
FLUX  490   615.00        4.874675E+14   1.8901E-05   1.9682E-05   0.96031
FLUX  491   617.00        4.858874E+14   1.9136E-05   1.9646E-05   0.97402
FLUX  492   619.00        4.843174E+14   1.9387E-05   1.9610E-05   0.98863
FLUX  493   621.00        4.827576E+14   1.9401E-05   1.9575E-05   0.99114
FLUX  494   623.00        4.812079E+14   1.9147E-05   1.9539E-05   0.97993
FLUX  495   625.00        4.796680E+14   1.8562E-05   1.9504E-05   0.95172
FLUX  496   627.00        4.781380E+14   1.9308E-05   1.9475E-05   0.99141
FLUX  497   629.00        4.766176E+14   1.9298E-05   1.9440E-05   0.99270
FLUX  498   631.00        4.751070E+14   1.8935E-05   1.9405E-05   0.97577
FLUX  499   633.00        4.736058E+14   1.9077E-05   1.9369E-05   0.98489
FLUX  500   635.00        4.721142E+14   1.8963E-05   1.9335E-05   0.98075
FLUX  501   637.00        4.706319E+14   1.8954E-05   1.9300E-05   0.98210
FLUX  502   639.00        4.691588E+14   1.8986E-05   1.9265E-05   0.98555
FLUX  503   641.00        4.676950E+14   1.8736E-05   1.9230E-05   0.97432
FLUX  504   643.00        4.662403E+14   1.8864E-05   1.9195E-05   0.98278
FLUX  505   645.00        4.647946E+14   1.8635E-05   1.9160E-05   0.97260
FLUX  506   647.00        4.633578E+14   1.8901E-05   1.9125E-05   0.98829
FLUX  507   649.00        4.619299E+14   1.8509E-05   1.9090E-05   0.96954
FLUX  508   651.00        4.605108E+14   1.8662E-05   1.9057E-05   0.97928
FLUX  509   653.00        4.591003E+14   1.8639E-05   1.9022E-05   0.97986
FLUX  510   655.00        4.576985E+14   1.7130E-05   1.8992E-05   0.90195
FLUX  511   657.00        4.563052E+14   1.3711E-05   1.8957E-05   0.72327
FLUX  512   659.00        4.549203E+14   1.8184E-05   1.8923E-05   0.96095
FLUX  513   661.00        4.535439E+14   1.8564E-05   1.8889E-05   0.98279
FLUX  514   663.00        4.521757E+14   1.8674E-05   1.8854E-05   0.99044
FLUX  515   665.00        4.508158E+14   1.8646E-05   1.8820E-05   0.99077
FLUX  516   667.00        4.494640E+14   1.8574E-05   1.8786E-05   0.98872
FLUX  517   669.00        4.481203E+14   1.8633E-05   1.8752E-05   0.99365
FLUX  518   671.00        4.467846E+14   1.8564E-05   1.8718E-05   0.99175
FLUX  519   673.00        4.454569E+14   1.8535E-05   1.8684E-05   0.99203
FLUX  520   675.00        4.441370E+14   1.8440E-05   1.8650E-05   0.98871
FLUX  521   677.00        4.428250E+14   1.8545E-05   1.8616E-05   0.99615
FLUX  522   679.00        4.415206E+14   1.8462E-05   1.8583E-05   0.99351
FLUX  523   681.00        4.402239E+14   1.8454E-05   1.8549E-05   0.99487
FLUX  524   683.00        4.389348E+14   1.8343E-05   1.8515E-05   0.99070
FLUX  525   685.00        4.376533E+14   1.8311E-05   1.8482E-05   0.99073
FLUX  526   687.00        4.363792E+14   1.8361E-05   1.8448E-05   0.99528
FLUX  527   689.00        4.351125E+14   1.8349E-05   1.8415E-05   0.99641
FLUX  528   691.00        4.338531E+14   1.8296E-05   1.8382E-05   0.99531
FLUX  529   693.00        4.326010E+14   1.8249E-05   1.8348E-05   0.99457
FLUX  530   695.00        4.313561E+14   1.8228E-05   1.8315E-05   0.99521
FLUX  531   697.00        4.301184E+14   1.8163E-05   1.8282E-05   0.99350
FLUX  532   699.00        4.288877E+14   1.8180E-05   1.8249E-05   0.99624
FLUX  533   701.00        4.276641E+14   1.7935E-05   1.8216E-05   0.98455
FLUX  534   703.00        4.264474E+14   1.8031E-05   1.8183E-05   0.99167
FLUX  535   705.00        4.252376E+14   1.8047E-05   1.8150E-05   0.99431
FLUX  536   707.00        4.240347E+14   1.8036E-05   1.8117E-05   0.99551
FLUX  537   709.00        4.228385E+14   1.8007E-05   1.8084E-05   0.99575
FLUX  538   711.00        4.216491E+14   1.7544E-05   1.8052E-05   0.97187
FLUX  539   713.00        4.204663E+14   1.7767E-05   1.8019E-05   0.98605
FLUX  540   715.00        4.192902E+14   1.7818E-05   1.7986E-05   0.99066
FLUX  541   717.00        4.181206E+14   1.7773E-05   1.7954E-05   0.98995
FLUX  542   719.00        4.169576E+14   1.7654E-05   1.7921E-05   0.98510
FLUX  543   721.00        4.158010E+14   1.7685E-05   1.7888E-05   0.98861
FLUX  544   723.00        4.146508E+14   1.7612E-05   1.7856E-05   0.98634
FLUX  545   725.00        4.135069E+14   1.7618E-05   1.7826E-05   0.98838
FLUX  546   727.00        4.123693E+14   1.7671E-05   1.7793E-05   0.99313
FLUX  547   729.00        4.112380E+14   1.7483E-05   1.7761E-05   0.98437
FLUX  548   731.00        4.101129E+14   1.7455E-05   1.7733E-05   0.98432
FLUX  549   733.00        4.089939E+14   1.7514E-05   1.7701E-05   0.98941
FLUX  550   735.00        4.078810E+14   1.7509E-05   1.7669E-05   0.99097
FLUX  551   737.00        4.067741E+14   1.7558E-05   1.7637E-05   0.99555
FLUX  552   739.00        4.056732E+14   1.7393E-05   1.7605E-05   0.98796
FLUX  553   741.00        4.045783E+14   1.7209E-05   1.7573E-05   0.97931
FLUX  554   743.00        4.034892E+14   1.7185E-05   1.7540E-05   0.97973
FLUX  555   745.00        4.024060E+14   1.7227E-05   1.7509E-05   0.98390
FLUX  556   747.00        4.013286E+14   1.7124E-05   1.7477E-05   0.97981
FLUX  557   749.00        4.002570E+14   1.7159E-05   1.7445E-05   0.98360
FLUX  558   751.00        3.991911E+14   1.7175E-05   1.7413E-05   0.98635
FLUX  559   753.00        3.981308E+14   1.7217E-05   1.7381E-05   0.99057
FLUX  560   755.00        3.970762E+14   1.7303E-05   1.7350E-05   0.99733
FLUX  561   757.00        3.960271E+14   1.7197E-05   1.7318E-05   0.99302
FLUX  562   759.00        3.949835E+14   1.7191E-05   1.7286E-05   0.99451
FLUX  563   761.00        3.939455E+14   1.7173E-05   1.7255E-05   0.99528
FLUX  564   763.00        3.929128E+14   1.7148E-05   1.7223E-05   0.99561
FLUX  565   765.00        3.918856E+14   1.7046E-05   1.7192E-05   0.99156
FLUX  566   767.00        3.908638E+14   1.6899E-05   1.7160E-05   0.98479
FLUX  567   769.00        3.898472E+14   1.6996E-05   1.7129E-05   0.99226
FLUX  568   771.00        3.888359E+14   1.6875E-05   1.7097E-05   0.98701
FLUX  569   773.00        3.878299E+14   1.6970E-05   1.7066E-05   0.99436
FLUX  570   775.00        3.868290E+14   1.6899E-05   1.7035E-05   0.99199
FLUX  571   777.00        3.858333E+14   1.6542E-05   1.7004E-05   0.97282
FLUX  572   779.00        3.848427E+14   1.6935E-05   1.6973E-05   0.99775
FLUX  573   781.00        3.838572E+14   1.6872E-05   1.6942E-05   0.99592
FLUX  574   783.00        3.828768E+14   1.6733E-05   1.6911E-05   0.98950
FLUX  575   785.00        3.819013E+14   1.6611E-05   1.6880E-05   0.98409
FLUX  576   787.00        3.809307E+14   1.6684E-05   1.6849E-05   0.99021
FLUX  577   789.00        3.799651E+14   1.6598E-05   1.6818E-05   0.98692
FLUX  578   791.00        3.790044E+14   1.6556E-05   1.6787E-05   0.98625
FLUX  579   793.00        3.780485E+14   1.6544E-05   1.6757E-05   0.98729
FLUX  580   795.00        3.770975E+14   1.6461E-05   1.6726E-05   0.98414
FLUX  581   797.00        3.761512E+14   1.6652E-05   1.6695E-05   0.99742
FLUX  582   799.00        3.752096E+14   1.6418E-05   1.6665E-05   0.98519
FLUX  583   801.00        3.742728E+14   1.6511E-05   1.6634E-05   0.99257
FLUX  584   803.00        3.733406E+14   1.6448E-05   1.6604E-05   0.99061
FLUX  585   805.00        3.724130E+14   1.6461E-05   1.6573E-05   0.99321
FLUX  586   807.00        3.714901E+14   1.6425E-05   1.6543E-05   0.99289
FLUX  587   809.00        3.705717E+14   1.6381E-05   1.6513E-05   0.99204
FLUX  588   811.00        3.696578E+14   1.6431E-05   1.6482E-05   0.99690
FLUX  589   813.00        3.687485E+14   1.6428E-05   1.6452E-05   0.99852
FLUX  590   815.00        3.678436E+14   1.6389E-05   1.6422E-05   0.99799
FLUX  591   817.00        3.669431E+14   1.6359E-05   1.6392E-05   0.99801
FLUX  592   819.00        3.660470E+14   1.6015E-05   1.6362E-05   0.97879
FLUX  593   821.00        3.651553E+14   1.6089E-05   2.0205E-05   0.79627
FLUX  594   823.00        3.642679E+14   1.6071E-05   2.0158E-05   0.79722
FLUX  595   825.00        3.633848E+14   1.6045E-05   2.0112E-05   0.79780
FLUX  596   827.00        3.625060E+14   1.6112E-05   2.0065E-05   0.80298
FLUX  597   829.00        3.616315E+14   1.5838E-05   2.0019E-05   0.79115
FLUX  598   831.00        3.607611E+14   1.5546E-05   1.9973E-05   0.77837
FLUX  599   833.00        3.598950E+14   1.5220E-05   1.9927E-05   0.76380
FLUX  600   835.00        3.590329E+14   1.5557E-05   1.9881E-05   0.78251
FLUX  601   837.00        3.581750E+14   1.5131E-05   1.9836E-05   0.76284
FLUX  602   839.00        3.573212E+14   1.5450E-05   1.9790E-05   0.78071
FLUX  603   841.00        3.564715E+14   1.5610E-05   1.9745E-05   0.79058
FLUX  604   843.00        3.556257E+14   1.6314E-05   1.9700E-05   0.82813
FLUX  605   845.00        3.547840E+14   1.6146E-05   1.9655E-05   0.82146
FLUX  606   847.00        3.539463E+14   1.5353E-05   1.9610E-05   0.78293
FLUX  607   849.00        3.531125E+14   1.7481E-05   1.9565E-05   0.89349
FLUX  608   851.00        3.522826E+14   1.5033E-05   1.9521E-05   0.77010
FLUX  609   853.00        3.514566E+14   1.8058E-05   1.9476E-05   0.92719
FLUX  610   855.00        3.506345E+14   1.4366E-05   1.9432E-05   0.73930
FLUX  611   857.00        3.498162E+14   1.8479E-05   1.9388E-05   0.95308
FLUX  612   859.00        3.490017E+14   1.6809E-05   1.9344E-05   0.86896
FLUX  613   861.00        3.481911E+14   1.6200E-05   1.9301E-05   0.83937
FLUX  614   863.00        3.473841E+14   1.8584E-05   1.9257E-05   0.96505
FLUX  615   865.00        3.465809E+14   1.8037E-05   1.9213E-05   0.93877
FLUX  616   867.00        3.457814E+14   1.4208E-05   1.9170E-05   0.74115
FLUX  617   869.00        3.449856E+14   1.7813E-05   1.9127E-05   0.93129
FLUX  618   871.00        3.441935E+14   1.8581E-05   1.9084E-05   0.97363
FLUX  619   873.00        3.434049E+14   1.8199E-05   1.9041E-05   0.95578
FLUX  620   875.00        3.426200E+14   1.4873E-05   1.8998E-05   0.78289
FLUX  621   877.00        3.418387E+14   1.7851E-05   1.8955E-05   0.94175
FLUX  622   879.00        3.410609E+14   1.8577E-05   1.8913E-05   0.98221
FLUX  623   881.00        3.402866E+14   1.8481E-05   1.8871E-05   0.97936
FLUX  624   883.00        3.395159E+14   1.8033E-05   1.8828E-05   0.95774
FLUX  625   885.00        3.387486E+14   1.7154E-05   1.8786E-05   0.91308
FLUX  626   887.00        3.379848E+14   1.4823E-05   1.8744E-05   0.79079
FLUX  627   889.00        3.372244E+14   1.8063E-05   1.8703E-05   0.96580
FLUX  628   891.00        3.364675E+14   1.8290E-05   1.8661E-05   0.98014
FLUX  629   893.00        3.357139E+14   1.8211E-05   1.8620E-05   0.97804
FLUX  630   895.00        3.349637E+14   1.8354E-05   1.8578E-05   0.98793
FLUX  631   897.00        3.342168E+14   1.8238E-05   1.8537E-05   0.98386
FLUX  632   899.00        3.334733E+14   1.7958E-05   1.8496E-05   0.97092
FLUX  633   901.00        3.327331E+14   1.5040E-05   1.8455E-05   0.81493
FLUX  634   903.00        3.319961E+14   1.6630E-05   1.8414E-05   0.90312
FLUX  635   905.00        3.312624E+14   1.8045E-05   1.8374E-05   0.98213
FLUX  636   907.00        3.305320E+14   1.7602E-05   1.8333E-05   0.96013
FLUX  637   909.00        3.298047E+14   1.7381E-05   1.8293E-05   0.95014
FLUX  638   911.00        3.290807E+14   1.7846E-05   1.8252E-05   0.97773
FLUX  639   913.00        3.283598E+14   1.7991E-05   1.8212E-05   0.98784
FLUX  640   915.00        3.276421E+14   1.8079E-05   1.8172E-05   0.99490
FLUX  641   917.00        3.269275E+14   1.7922E-05   1.8132E-05   0.98841
FLUX  642   919.00        3.262160E+14   1.7726E-05   1.8092E-05   0.97976
FLUX  643   921.00        3.255076E+14   1.7132E-05   1.8052E-05   0.94903
FLUX  644   923.00        3.248023E+14   1.4052E-05   1.8013E-05   0.78012
FLUX  645   925.00        3.241000E+14   1.6695E-05   1.7973E-05   0.92887
FLUX  646   927.00        3.234008E+14   1.7154E-05   1.7934E-05   0.95649
FLUX  647   929.00        3.227045E+14   1.7726E-05   1.7895E-05   0.99055
FLUX  648   931.00        3.220113E+14   1.7766E-05   1.7856E-05   0.99498
FLUX  649   933.00        3.213210E+14   1.7671E-05   1.7817E-05   0.99184
FLUX  650   935.00        3.206337E+14   1.7684E-05   1.7778E-05   0.99474
FLUX  651   937.00        3.199493E+14   1.7689E-05   1.7739E-05   0.99718
FLUX  652   939.00        3.192678E+14   1.7485E-05   1.7701E-05   0.98783
FLUX  653   941.00        3.185893E+14   1.6900E-05   1.7662E-05   0.95682
FLUX  654   943.00        3.179136E+14   1.7374E-05   1.7624E-05   0.98582
FLUX  655   945.00        3.172407E+14   1.7359E-05   1.7586E-05   0.98708
FLUX  656   947.00        3.165707E+14   1.7423E-05   1.7548E-05   0.99288
FLUX  657   949.00        3.159036E+14   1.7415E-05   1.7510E-05   0.99460
FLUX  658   951.00        3.152392E+14   1.7242E-05   1.7472E-05   0.98681
FLUX  659   953.00        3.145776E+14   1.6609E-05   1.7434E-05   0.95268
FLUX  660   955.00        3.139188E+14   1.3830E-05   1.7397E-05   0.79496
FLUX  661   957.00        3.132628E+14   1.6681E-05   1.7359E-05   0.96093
FLUX  662   959.00        3.126095E+14   1.7137E-05   1.7322E-05   0.98933
FLUX  663   961.00        3.119589E+14   1.6999E-05   1.7285E-05   0.98347
FLUX  664   963.00        3.113110E+14   1.6759E-05   1.7248E-05   0.97168
FLUX  665   965.00        3.106658E+14   1.7006E-05   1.7211E-05   0.98811
FLUX  666   967.00        3.100233E+14   1.6788E-05   1.7174E-05   0.97753
FLUX  667   969.00        3.093834E+14   1.6827E-05   1.7137E-05   0.98188
FLUX  668   971.00        3.087461E+14   1.7057E-05   1.7100E-05   0.99744
FLUX  669   973.00        3.081115E+14   1.6979E-05   1.7064E-05   0.99500
FLUX  670   975.00        3.074795E+14   1.6796E-05   1.7028E-05   0.98640
FLUX  671   977.00        3.068501E+14   1.6929E-05   1.6991E-05   0.99632
FLUX  672   979.00        3.062232E+14   1.6889E-05   1.6955E-05   0.99609
FLUX  673   981.00        3.055989E+14   1.6832E-05   1.6919E-05   0.99483
FLUX  674   983.00        3.049771E+14   1.6785E-05   1.6883E-05   0.99420
FLUX  675   985.00        3.043579E+14   1.6590E-05   1.6847E-05   0.98471
FLUX  676   987.00        3.037411E+14   1.6599E-05   1.6812E-05   0.98737
FLUX  677   989.00        3.031269E+14   1.6508E-05   1.6776E-05   0.98405
FLUX  678   991.00        3.025151E+14   1.6528E-05   1.6741E-05   0.98732
FLUX  679   993.00        3.019058E+14   1.6548E-05   1.6705E-05   0.99060
FLUX  680   995.00        3.012990E+14   1.6512E-05   1.6670E-05   0.99055
FLUX  681   997.00        3.006946E+14   1.6562E-05   1.6635E-05   0.99565
FLUX  682   999.00        3.000926E+14   1.6491E-05   1.6600E-05   0.99344
FLUX  683  1002.50        2.990449E+14   1.5743E-05   1.6539E-05   0.95188
FLUX  684  1007.50        2.975608E+14   1.5160E-05   1.6452E-05   0.92146
FLUX  685  1012.50        2.960914E+14   1.6051E-05   1.6366E-05   0.98075
FLUX  686  1017.50        2.946364E+14   1.6122E-05   1.6281E-05   0.99026
FLUX  687  1022.50        2.931956E+14   1.6115E-05   1.6196E-05   0.99502
FLUX  688  1027.50        2.917689E+14   1.6082E-05   1.6112E-05   0.99816
FLUX  689  1032.50        2.903559E+14   1.5885E-05   1.6028E-05   0.99107
FLUX  690  1037.50        2.889566E+14   1.5853E-05   1.5946E-05   0.99419
FLUX  691  1042.50        2.875707E+14   1.5781E-05   1.5863E-05   0.99480
FLUX  692  1047.50        2.861981E+14   1.5481E-05   1.5782E-05   0.98094
FLUX  693  1052.50        2.848385E+14   1.5472E-05   1.5700E-05   0.98545
FLUX  694  1057.50        2.834917E+14   1.5477E-05   1.5620E-05   0.99084
FLUX  695  1062.50        2.821576E+14   1.5396E-05   1.5540E-05   0.99078
FLUX  696  1067.50        2.808361E+14   1.5035E-05   1.5460E-05   0.97252
FLUX  697  1072.50        2.795268E+14   1.5141E-05   1.5381E-05   0.98439
FLUX  698  1077.50        2.782297E+14   1.5086E-05   1.5303E-05   0.98582
FLUX  699  1082.50        2.769446E+14   1.5022E-05   1.5225E-05   0.98666
FLUX  700  1087.50        2.756713E+14   1.4916E-05   1.5148E-05   0.98472
FLUX  701  1092.50        2.744096E+14   1.3505E-05   1.5071E-05   0.89608
FLUX  702  1097.50        2.731595E+14   1.4481E-05   1.4995E-05   0.96576
FLUX  703  1102.50        2.719206E+14   1.4855E-05   1.4919E-05   0.99570
FLUX  704  1107.50        2.706930E+14   1.4805E-05   1.4844E-05   0.99741
FLUX  705  1112.50        2.694764E+14   1.4668E-05   1.4769E-05   0.99320
FLUX  706  1117.50        2.682707E+14   1.4607E-05   1.4695E-05   0.99401
FLUX  707  1122.50        2.670757E+14   1.4577E-05   1.4621E-05   0.99700
FLUX  708  1127.50        2.658914E+14   1.4176E-05   1.4548E-05   0.97446
FLUX  709  1132.50        2.647174E+14   1.4135E-05   1.4476E-05   0.97649
FLUX  710  1137.50        2.635538E+14   1.4262E-05   1.4403E-05   0.99020
FLUX  711  1142.50        2.624004E+14   1.4069E-05   1.4332E-05   0.98169
FLUX  712  1147.50        2.612571E+14   1.4218E-05   1.4260E-05   0.99704
FLUX  713  1152.50        2.601236E+14   1.4160E-05   1.4189E-05   0.99796
FLUX  714  1157.50        2.590000E+14   1.4049E-05   1.4118E-05   0.99506
FLUX  715  1162.50        2.578860E+14   1.3771E-05   1.4048E-05   0.98023
FLUX  716  1167.50        2.567816E+14   1.3629E-05   1.3979E-05   0.97498
FLUX  717  1172.50        2.556866E+14   1.3870E-05   1.3910E-05   0.99712
FLUX  718  1177.50        2.546008E+14   1.3504E-05   1.3841E-05   0.97566
FLUX  719  1182.50        2.535243E+14   1.3572E-05   1.3773E-05   0.98544
FLUX  720  1187.50        2.524568E+14   1.3391E-05   1.3705E-05   0.97706
FLUX  721  1192.50        2.513983E+14   1.3628E-05   1.3638E-05   0.99929
FLUX  722  1197.50        2.503486E+14   1.3357E-05   1.3571E-05   0.98422
FLUX  723  1202.50        2.493077E+14   1.3418E-05   1.3505E-05   0.99356
FLUX  724  1207.50        2.482754E+14   1.3300E-05   1.3439E-05   0.98966
FLUX  725  1212.50        2.472515E+14   1.3262E-05   1.3373E-05   0.99174
FLUX  726  1217.50        2.462361E+14   1.3250E-05   1.3308E-05   0.99565
FLUX  727  1222.50        2.452290E+14   1.3152E-05   1.3243E-05   0.99315
FLUX  728  1227.50        2.442301E+14   1.3083E-05   1.3179E-05   0.99277
FLUX  729  1232.50        2.432394E+14   1.3022E-05   1.3115E-05   0.99291
FLUX  730  1237.50        2.422566E+14   1.2982E-05   1.3051E-05   0.99474
FLUX  731  1242.50        2.412817E+14   1.2962E-05   1.2988E-05   0.99800
FLUX  732  1247.50        2.403146E+14   1.2851E-05   1.2925E-05   0.99422
FLUX  733  1252.50        2.393553E+14   1.2781E-05   1.2863E-05   0.99367
FLUX  734  1257.50        2.384036E+14   1.2626E-05   1.2801E-05   0.98636
FLUX  735  1262.50        2.374594E+14   1.2639E-05   1.2739E-05   0.99217
FLUX  736  1267.50        2.365227E+14   1.2630E-05   1.2678E-05   0.99624
FLUX  737  1272.50        2.355933E+14   1.2592E-05   1.2617E-05   0.99803
FLUX  738  1277.50        2.346712E+14   1.2424E-05   1.2557E-05   0.98942
FLUX  739  1282.50        2.337563E+14   1.1200E-05   1.2497E-05   0.89624
FLUX  740  1287.50        2.328485E+14   1.2325E-05   1.2437E-05   0.99096
FLUX  741  1292.50        2.319478E+14   1.2318E-05   1.2378E-05   0.99514
FLUX  742  1297.50        2.310539E+14   1.2275E-05   1.2319E-05   0.99647
FLUX  743  1302.50        2.301670E+14   1.2230E-05   1.2260E-05   0.99751
FLUX  744  1307.50        2.292868E+14   1.2190E-05   1.2202E-05   0.99900
FLUX  745  1312.50        2.284133E+14   1.2107E-05   1.2144E-05   0.99689
FLUX  746  1317.50        2.275465E+14   1.1988E-05   1.2087E-05   0.99184
FLUX  747  1322.50        2.266862E+14   1.2007E-05   1.2030E-05   0.99808
FLUX  748  1327.50        2.258324E+14   1.1944E-05   1.1973E-05   0.99756
FLUX  749  1332.50        2.249850E+14   1.1898E-05   1.1916E-05   0.99849
FLUX  750  1337.50        2.241439E+14   1.1834E-05   1.1860E-05   0.99781
FLUX  751  1342.50        2.233091E+14   1.1778E-05   1.1805E-05   0.99775
FLUX  752  1347.50        2.224805E+14   1.1721E-05   1.1749E-05   0.99763
FLUX  753  1352.50        2.216580E+14   1.1626E-05   1.1694E-05   0.99420
FLUX  754  1357.50        2.208416E+14   1.1549E-05   1.1639E-05   0.99228
FLUX  755  1362.50        2.200312E+14   1.1551E-05   1.1585E-05   0.99706
FLUX  756  1367.50        2.192267E+14   1.1469E-05   1.1530E-05   0.99469
FLUX  757  1372.50        2.184281E+14   1.1286E-05   1.1477E-05   0.98336
FLUX  758  1377.50        2.176352E+14   1.1343E-05   1.1423E-05   0.99297
FLUX  759  1382.50        2.168481E+14   1.1303E-05   1.1370E-05   0.99410
FLUX  760  1387.50        2.160667E+14   1.1306E-05   1.1317E-05   0.99907
FLUX  761  1392.50        2.152908E+14   1.1183E-05   1.1264E-05   0.99277
FLUX  762  1397.50        2.145206E+14   1.1169E-05   1.1212E-05   0.99623
FLUX  763  1402.50        2.137558E+14   1.1119E-05   1.1160E-05   0.99634
FLUX  764  1407.50        2.129964E+14   1.1093E-05   1.1108E-05   0.99863
FLUX  765  1412.50        2.122425E+14   1.1004E-05   1.1056E-05   0.99528
FLUX  766  1417.50        2.114938E+14   1.0974E-05   1.1005E-05   0.99713
FLUX  767  1422.50        2.107504E+14   1.0898E-05   1.0954E-05   0.99484
FLUX  768  1427.50        2.100123E+14   1.0838E-05   1.0904E-05   0.99395
FLUX  769  1432.50        2.092792E+14   1.0814E-05   1.0853E-05   0.99638
FLUX  770  1437.50        2.085513E+14   1.0793E-05   1.0803E-05   0.99903
