TEFF  10500.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  772  1447.50        2.071105E+14   1.7460E-05   1.7463E-05   0.99982
FLUX  773  1452.50        2.063976E+14   1.7328E-05   1.7364E-05   0.99794
FLUX  774  1457.00        2.057601E+14   1.7273E-05   1.7275E-05   0.99988
FLUX  775  1462.00        2.050564E+14   1.7571E-05   1.8099E-05   0.97082
FLUX  776  1467.50        2.042879E+14   1.7883E-05   1.7984E-05   0.99441
FLUX  777  1472.50        2.035942E+14   1.7584E-05   1.7880E-05   0.98343
FLUX  778  1477.50        2.029052E+14   1.7249E-05   1.7777E-05   0.97027
FLUX  779  1482.50        2.022209E+14   1.7008E-05   1.7675E-05   0.96228
FLUX  780  1487.50        2.015412E+14   1.6759E-05   1.7574E-05   0.95364
FLUX  781  1492.50        2.008660E+14   1.6574E-05   1.7474E-05   0.94849
FLUX  782  1497.50        2.001953E+14   1.6332E-05   1.7374E-05   0.94000
FLUX  783  1502.50        1.995291E+14   1.6160E-05   1.7275E-05   0.93542
FLUX  784  1507.50        1.988673E+14   1.6036E-05   1.7178E-05   0.93354
FLUX  785  1512.50        1.982099E+14   1.5923E-05   1.7081E-05   0.93224
FLUX  786  1517.50        1.975568E+14   1.5863E-05   1.6985E-05   0.93397
FLUX  787  1522.50        1.969080E+14   1.5963E-05   1.6889E-05   0.94517
FLUX  788  1527.50        1.962635E+14   1.5587E-05   1.6795E-05   0.92811
FLUX  789  1532.50        1.956232E+14   1.5589E-05   1.6701E-05   0.93340
FLUX  790  1537.50        1.949870E+14   1.5821E-05   1.6608E-05   0.95260
FLUX  791  1542.50        1.943549E+14   1.5264E-05   1.6516E-05   0.92420
FLUX  792  1547.50        1.937270E+14   1.5739E-05   1.6424E-05   0.95829
FLUX  793  1552.50        1.931031E+14   1.5737E-05   1.6334E-05   0.96346
FLUX  794  1557.50        1.924831E+14   1.4829E-05   1.6244E-05   0.91289
FLUX  795  1562.50        1.918672E+14   1.5959E-05   1.6155E-05   0.98786
FLUX  796  1567.50        1.912552E+14   1.5274E-05   1.6066E-05   0.95068
FLUX  797  1572.50        1.906471E+14   1.4694E-05   1.5978E-05   0.91964
FLUX  798  1577.50        1.900428E+14   1.5756E-05   1.5891E-05   0.99148
FLUX  799  1582.50        1.894423E+14   1.5630E-05   1.5805E-05   0.98891
FLUX  800  1587.50        1.888457E+14   1.4073E-05   1.5720E-05   0.89523
FLUX  801  1592.50        1.882527E+14   1.5214E-05   1.5635E-05   0.97307
FLUX  802  1597.50        1.876635E+14   1.5503E-05   1.5550E-05   0.99697
FLUX  803  1605.00        1.867866E+14   1.5163E-05   1.5425E-05   0.98297
FLUX  804  1615.00        1.856300E+14   1.4385E-05   1.5261E-05   0.94258
FLUX  805  1625.00        1.844877E+14   1.5081E-05   1.5099E-05   0.99878
FLUX  806  1635.00        1.833593E+14   1.4655E-05   1.4940E-05   0.98090
FLUX  807  1645.00        1.822447E+14   1.3951E-05   1.4784E-05   0.94365
FLUX  808  1655.00        1.811435E+14   1.4619E-05   1.4629E-05   0.99928
FLUX  809  1665.00        1.800556E+14   1.4474E-05   1.4477E-05   0.99974
FLUX  810  1675.00        1.789806E+14   1.4043E-05   1.4328E-05   0.98013
FLUX  811  1685.00        1.779184E+14   1.3378E-05   1.4181E-05   0.94338
FLUX  812  1695.00        1.768687E+14   1.4020E-05   1.4036E-05   0.99886
FLUX  813  1705.00        1.758314E+14   1.3886E-05   1.3893E-05   0.99951
FLUX  814  1715.00        1.748061E+14   1.3748E-05   1.3753E-05   0.99966
FLUX  815  1725.00        1.737928E+14   1.3579E-05   1.3614E-05   0.99739
FLUX  816  1735.00        1.727911E+14   1.2554E-05   1.3478E-05   0.93147
FLUX  817  1745.00        1.718009E+14   1.3238E-05   1.3344E-05   0.99206
FLUX  818  1755.00        1.708219E+14   1.3195E-05   1.3211E-05   0.99878
FLUX  819  1765.00        1.698541E+14   1.3068E-05   1.3081E-05   0.99898
FLUX  820  1775.00        1.688972E+14   1.2941E-05   1.2953E-05   0.99912
FLUX  821  1785.00        1.679510E+14   1.2817E-05   1.2826E-05   0.99929
FLUX  822  1795.00        1.670153E+14   1.2700E-05   1.2701E-05   0.99989
FLUX  823  1805.00        1.660900E+14   1.2530E-05   1.2579E-05   0.99610
FLUX  824  1815.00        1.651749E+14   1.1686E-05   1.2457E-05   0.93805
FLUX  825  1825.00        1.642699E+14   1.2170E-05   1.2338E-05   0.98637
FLUX  826  1835.00        1.633747E+14   1.2216E-05   1.2221E-05   0.99958
FLUX  827  1845.00        1.624892E+14   1.2103E-05   1.2105E-05   0.99984
FLUX  828  1855.00        1.616132E+14   1.1976E-05   1.1990E-05   0.99883
FLUX  829  1865.00        1.607466E+14   1.1843E-05   1.1878E-05   0.99707
FLUX  830  1875.00        1.598893E+14   1.1018E-05   1.1767E-05   0.93639
FLUX  831  1885.00        1.590411E+14   1.1606E-05   1.1657E-05   0.99558
FLUX  832  1895.00        1.582018E+14   1.1544E-05   1.1549E-05   0.99949
FLUX  833  1905.00        1.573714E+14   1.1442E-05   1.1443E-05   0.99990
FLUX  834  1915.00        1.565496E+14   1.1337E-05   1.1338E-05   0.99990
FLUX  835  1925.00        1.557364E+14   1.1232E-05   1.1235E-05   0.99977
FLUX  836  1935.00        1.549315E+14   1.1091E-05   1.1132E-05   0.99630
FLUX  837  1945.00        1.541350E+14   1.0309E-05   1.1032E-05   0.93449
FLUX  838  1955.00        1.533465E+14   1.0893E-05   1.0932E-05   0.99643
FLUX  839  1965.00        1.525662E+14   1.0834E-05   1.0834E-05   0.99998
FLUX  840  1975.00        1.517937E+14   1.0736E-05   1.0738E-05   0.99982
FLUX  841  1985.00        1.510290E+14   1.0642E-05   1.0642E-05   0.99995
FLUX  842  1995.00        1.502719E+14   1.0548E-05   1.0548E-05   0.99997
FLUX  843  2005.00        1.495224E+14   1.0455E-05   1.0455E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.0363E-05   1.0364E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.0273E-05   1.0273E-05   0.99998
FLUX  846  2035.00        1.473182E+14   1.0183E-05   1.0184E-05   0.99993
FLUX  847  2045.00        1.465978E+14   1.0095E-05   1.0096E-05   0.99998
FLUX  848  2055.00        1.458844E+14   1.0008E-05   1.0009E-05   0.99997
FLUX  849  2065.00        1.451780E+14   9.9217E-06   9.9228E-06   0.99988
FLUX  850  2075.00        1.444783E+14   9.8375E-06   9.8381E-06   0.99994
FLUX  851  2085.00        1.437854E+14   9.7542E-06   9.7545E-06   0.99998
FLUX  852  2095.00        1.430990E+14   9.6716E-06   9.6719E-06   0.99997
FLUX  853  2105.00        1.424192E+14   9.5895E-06   9.5903E-06   0.99991
FLUX  854  2115.00        1.417459E+14   9.5045E-06   9.5098E-06   0.99944
FLUX  855  2125.00        1.410788E+14   9.4259E-06   9.4304E-06   0.99953
FLUX  856  2135.00        1.404180E+14   9.3467E-06   9.3519E-06   0.99945
FLUX  857  2145.00        1.397634E+14   9.2721E-06   9.2744E-06   0.99975
FLUX  858  2155.00        1.391148E+14   9.1707E-06   9.1978E-06   0.99705
FLUX  859  2165.00        1.384723E+14   8.5536E-06   9.1222E-06   0.93767
FLUX  860  2175.00        1.378356E+14   8.9916E-06   9.0476E-06   0.99382
FLUX  861  2185.00        1.372048E+14   8.9727E-06   8.9739E-06   0.99987
FLUX  862  2195.00        1.365797E+14   8.9005E-06   8.9010E-06   0.99994
FLUX  863  2205.00        1.359603E+14   8.8285E-06   8.8291E-06   0.99993
FLUX  864  2215.00        1.353465E+14   8.7556E-06   8.7580E-06   0.99972
FLUX  865  2225.00        1.347382E+14   8.6877E-06   8.6878E-06   0.99999
FLUX  866  2235.00        1.341353E+14   8.6182E-06   8.6184E-06   0.99997
FLUX  867  2245.00        1.335379E+14   8.5499E-06   8.5499E-06   1.00000
FLUX  868  2255.00        1.329457E+14   8.4816E-06   8.4822E-06   0.99993
FLUX  869  2265.00        1.323587E+14   8.4152E-06   8.4152E-06   0.99999
FLUX  870  2275.00        1.317769E+14   8.3489E-06   8.3491E-06   0.99998
FLUX  871  2285.00        1.312002E+14   8.3227E-06   8.4419E-06   0.98588
FLUX  872  2295.00        1.306285E+14   8.3735E-06   8.3754E-06   0.99977
FLUX  873  2305.00        1.300618E+14   8.2796E-06   8.3097E-06   0.99638
FLUX  874  2315.00        1.295000E+14   8.1844E-06   8.2448E-06   0.99267
FLUX  875  2325.00        1.289430E+14   8.0922E-06   8.1806E-06   0.98920
FLUX  876  2335.00        1.283908E+14   8.0047E-06   8.1172E-06   0.98615
FLUX  877  2345.00        1.278433E+14   7.9281E-06   8.0545E-06   0.98431
FLUX  878  2355.00        1.273004E+14   7.8342E-06   7.9925E-06   0.98019
FLUX  879  2365.00        1.267622E+14   7.7699E-06   7.9313E-06   0.97966
FLUX  880  2375.00        1.262284E+14   7.6897E-06   7.8707E-06   0.97700
FLUX  881  2385.00        1.256992E+14   7.6213E-06   7.8109E-06   0.97573
FLUX  882  2395.00        1.251743E+14   7.5639E-06   7.7517E-06   0.97577
FLUX  883  2405.00        1.246538E+14   7.4967E-06   7.6932E-06   0.97445
FLUX  884  2415.00        1.241377E+14   7.4231E-06   7.6354E-06   0.97219
FLUX  885  2425.00        1.236258E+14   7.4234E-06   7.5782E-06   0.97957
FLUX  886  2435.00        1.231181E+14   7.3298E-06   7.5217E-06   0.97448
FLUX  887  2445.00        1.226145E+14   7.2584E-06   7.4658E-06   0.97222
FLUX  888  2455.00        1.221151E+14   7.2762E-06   7.4105E-06   0.98187
FLUX  889  2465.00        1.216197E+14   7.1698E-06   7.3559E-06   0.97470
FLUX  890  2475.00        1.211283E+14   7.1245E-06   7.3018E-06   0.97571
FLUX  891  2485.00        1.206408E+14   7.1912E-06   7.2483E-06   0.99211
FLUX  892  2495.00        1.201573E+14   6.8813E-06   7.1955E-06   0.95633
FLUX  893  2505.00        1.196776E+14   7.1430E-06   7.1432E-06   0.99997
FLUX  894  2515.00        1.192018E+14   7.0558E-06   7.0914E-06   0.99498
FLUX  895  2525.00        1.187297E+14   6.7014E-06   7.0403E-06   0.95187
FLUX  896  2535.00        1.182613E+14   6.9271E-06   6.9896E-06   0.99106
FLUX  897  2545.00        1.177967E+14   6.9288E-06   6.9396E-06   0.99845
FLUX  898  2555.00        1.173356E+14   6.8295E-06   6.8900E-06   0.99122
FLUX  899  2565.00        1.168782E+14   6.4754E-06   6.8410E-06   0.94656
FLUX  900  2575.00        1.164243E+14   6.7520E-06   6.7925E-06   0.99403
FLUX  901  2585.00        1.159739E+14   6.7424E-06   6.7446E-06   0.99967
FLUX  902  2595.00        1.155270E+14   6.6888E-06   6.6971E-06   0.99876
FLUX  903  2605.00        1.150835E+14   6.5544E-06   6.6502E-06   0.98561
FLUX  904  2615.00        1.146434E+14   6.2342E-06   6.6037E-06   0.94405
FLUX  905  2625.00        1.142067E+14   6.1124E-06   6.5577E-06   0.93209
FLUX  906  2635.00        1.137732E+14   6.4521E-06   6.5122E-06   0.99077
FLUX  907  2645.00        1.133431E+14   6.4613E-06   6.4672E-06   0.99909
FLUX  908  2655.00        1.129162E+14   6.4209E-06   6.4226E-06   0.99974
FLUX  909  2665.00        1.124925E+14   6.3345E-06   6.3785E-06   0.99311
FLUX  910  2675.00        1.120720E+14   5.9515E-06   6.3349E-06   0.93948
FLUX  911  2685.00        1.116546E+14   6.2479E-06   6.2917E-06   0.99305
FLUX  912  2695.00        1.112403E+14   6.2481E-06   6.2489E-06   0.99988
FLUX  913  2705.00        1.108290E+14   6.2062E-06   6.2066E-06   0.99993
FLUX  914  2715.00        1.104208E+14   6.1646E-06   6.1647E-06   0.99999
FLUX  915  2725.00        1.100156E+14   6.1231E-06   6.1232E-06   0.99998
FLUX  916  2735.00        1.096133E+14   6.0820E-06   6.0822E-06   0.99997
FLUX  917  2745.00        1.092140E+14   6.0252E-06   6.0416E-06   0.99730
FLUX  918  2755.00        1.088176E+14   5.6815E-06   6.0013E-06   0.94670
FLUX  919  2765.00        1.084241E+14   5.8426E-06   5.9615E-06   0.98005
FLUX  920  2775.00        1.080333E+14   5.9166E-06   5.9221E-06   0.99908
FLUX  921  2785.00        1.076454E+14   5.8829E-06   5.8831E-06   0.99998
FLUX  922  2795.00        1.072603E+14   5.8444E-06   5.8444E-06   1.00000
FLUX  923  2805.00        1.068779E+14   5.8061E-06   5.8061E-06   0.99999
FLUX  924  2815.00        1.064982E+14   5.7681E-06   5.7683E-06   0.99997
FLUX  925  2825.00        1.061212E+14   5.7304E-06   5.7307E-06   0.99994
FLUX  926  2835.00        1.057469E+14   5.6935E-06   5.6936E-06   0.99998
FLUX  927  2845.00        1.053752E+14   5.6561E-06   5.6568E-06   0.99987
FLUX  928  2855.00        1.050061E+14   5.6166E-06   5.6204E-06   0.99934
FLUX  929  2865.00        1.046396E+14   5.5139E-06   5.5843E-06   0.98739
FLUX  930  2875.00        1.042757E+14   5.2197E-06   5.5485E-06   0.94074
FLUX  931  2885.00        1.039142E+14   5.4913E-06   5.5132E-06   0.99603
FLUX  932  2895.00        1.035553E+14   5.4734E-06   5.4781E-06   0.99913
FLUX  933  2905.00        1.031988E+14   5.4433E-06   5.4434E-06   0.99998
FLUX  934  2915.00        1.028448E+14   5.4072E-06   5.4090E-06   0.99968
FLUX  935  2925.00        1.024932E+14   5.3746E-06   5.3749E-06   0.99994
FLUX  936  2935.00        1.021440E+14   5.3407E-06   5.3412E-06   0.99992
FLUX  937  2945.00        1.017971E+14   5.3076E-06   5.3077E-06   0.99997
FLUX  938  2955.00        1.014526E+14   5.2746E-06   5.2746E-06   1.00000
FLUX  939  2965.00        1.011105E+14   5.2417E-06   5.2418E-06   0.99998
FLUX  940  2975.00        1.007706E+14   5.2092E-06   5.2093E-06   0.99999
FLUX  941  2985.00        1.004330E+14   5.1771E-06   5.1771E-06   1.00000
FLUX  942  2995.00        1.000977E+14   5.1451E-06   5.1452E-06   0.99999
FLUX  943  3005.00        9.976456E+13   5.1133E-06   5.1136E-06   0.99994
FLUX  944  3015.00        9.943367E+13   5.0818E-06   5.0823E-06   0.99991
FLUX  945  3025.00        9.910496E+13   5.0391E-06   5.0512E-06   0.99760
FLUX  946  3035.00        9.877842E+13   4.7891E-06   5.0205E-06   0.95391
FLUX  947  3045.00        9.845402E+13   4.8597E-06   4.9900E-06   0.97387
FLUX  948  3055.00        9.813175E+13   4.9519E-06   4.9599E-06   0.99840
FLUX  949  3065.00        9.781158E+13   4.9298E-06   4.9299E-06   0.99998
FLUX  950  3075.00        9.749350E+13   4.9000E-06   4.9003E-06   0.99994
FLUX  951  3085.00        9.717747E+13   4.8680E-06   4.8709E-06   0.99940
FLUX  952  3095.00        9.686349E+13   4.8415E-06   4.8418E-06   0.99994
FLUX  953  3105.00        9.655153E+13   4.8127E-06   4.8130E-06   0.99994
FLUX  954  3115.00        9.624157E+13   4.7839E-06   4.7844E-06   0.99991
FLUX  955  3125.00        9.593360E+13   4.7553E-06   4.7560E-06   0.99985
FLUX  956  3135.00        9.562759E+13   4.7277E-06   4.7279E-06   0.99995
FLUX  957  3145.00        9.532353E+13   4.6994E-06   4.7001E-06   0.99984
FLUX  958  3155.00        9.502139E+13   4.6724E-06   4.6725E-06   0.99998
FLUX  959  3165.00        9.472117E+13   4.6449E-06   4.6452E-06   0.99994
FLUX  960  3175.00        9.442283E+13   4.6176E-06   4.6181E-06   0.99991
FLUX  961  3185.00        9.412637E+13   4.5911E-06   4.5912E-06   0.99999
FLUX  962  3195.00        9.383177E+13   4.5643E-06   4.5646E-06   0.99995
FLUX  963  3210.00        9.339330E+13   4.5249E-06   4.5250E-06   0.99997
FLUX  964  3230.00        9.281502E+13   4.4731E-06   4.4731E-06   0.99999
FLUX  965  3250.00        9.224385E+13   4.4221E-06   4.4221E-06   0.99999
FLUX  966  3270.00        9.167966E+13   4.3711E-06   4.3720E-06   0.99979
FLUX  967  3290.00        9.112234E+13   4.1695E-06   4.3577E-06   0.95681
FLUX  968  3310.00        9.057175E+13   4.2706E-06   4.3087E-06   0.99116
FLUX  969  3330.00        9.002778E+13   4.2555E-06   4.2604E-06   0.99884
FLUX  970  3350.00        8.949030E+13   4.1998E-06   4.2130E-06   0.99685
FLUX  971  3370.00        8.895920E+13   4.1463E-06   4.1664E-06   0.99520
FLUX  972  3390.00        8.843437E+13   4.0962E-06   4.1205E-06   0.99411
FLUX  973  3410.00        8.791569E+13   4.0470E-06   4.0754E-06   0.99303
FLUX  974  3430.00        8.740306E+13   3.9977E-06   4.0310E-06   0.99175
FLUX  975  3450.00        8.689638E+13   3.9506E-06   3.9874E-06   0.99079
FLUX  976  3470.00        8.639553E+13   3.9059E-06   3.9444E-06   0.99023
FLUX  977  3490.00        8.590043E+13   3.8606E-06   3.9022E-06   0.98935
FLUX  978  3510.00        8.541097E+13   3.8199E-06   3.8606E-06   0.98947
FLUX  979  3530.00        8.492705E+13   3.7811E-06   3.8197E-06   0.98990
FLUX  980  3550.00        8.444859E+13   3.7365E-06   3.7794E-06   0.98866
FLUX  981  3570.00        8.397549E+13   3.6923E-06   3.7398E-06   0.98730
FLUX  982  3590.00        8.350766E+13   3.6767E-06   3.7008E-06   0.99348
FLUX  983  3610.00        8.304501E+13   3.6101E-06   3.6624E-06   0.98573
FLUX  984  3630.00        8.258747E+13   3.6053E-06   3.6246E-06   0.99469
FLUX  985  3650.00        8.213493E+13   3.5302E-06   3.5873E-06   0.98407
FLUX  986  3670.00        8.168733E+13   3.5400E-06   3.5507E-06   0.99699
FLUX  987  3690.00        8.124458E+13   3.4467E-06   3.5146E-06   0.98069
FLUX  988  3710.00        8.080660E+13   3.4646E-06   3.4790E-06   0.99585
FLUX  989  3730.00        8.037332E+13   3.3818E-06   3.4440E-06   0.98194
FLUX  990  3750.00        7.994467E+13   3.2753E-06   3.4095E-06   0.96062
FLUX  991  3770.00        7.952056E+13   3.3672E-06   3.3756E-06   0.99751
FLUX  992  3790.00        7.910092E+13   3.3414E-06   3.3421E-06   0.99979
FLUX  993  3810.00        7.868570E+13   3.2552E-06   3.3091E-06   0.98371
FLUX  994  3830.00        7.827480E+13   3.2342E-06   3.2767E-06   0.98705
FLUX  995  3850.00        7.786818E+13   3.2444E-06   3.2447E-06   0.99991
FLUX  996  3870.00        7.746576E+13   3.2125E-06   3.2131E-06   0.99981
FLUX  997  3890.00        7.706748E+13   3.1702E-06   3.1820E-06   0.99628
FLUX  998  3910.00        7.667327E+13   3.0631E-06   3.1514E-06   0.97197
FLUX  999  3930.00        7.628308E+13   3.1177E-06   3.1212E-06   0.99887
FLUX 1000  3950.00        7.589684E+13   3.0904E-06   3.0915E-06   0.99965
FLUX 1001  3970.00        7.551448E+13   3.0621E-06   3.0621E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   3.0328E-06   3.0332E-06   0.99986
FLUX 1003  4010.00        7.476122E+13   2.9621E-06   3.0047E-06   0.98581
FLUX 1004  4030.00        7.439020E+13   2.9128E-06   2.9766E-06   0.97858
FLUX 1005  4050.00        7.402284E+13   2.8565E-06   2.9489E-06   0.96867
FLUX 1006  4070.00        7.365909E+13   2.9168E-06   2.9216E-06   0.99838
FLUX 1007  4090.00        7.329890E+13   2.8944E-06   2.8946E-06   0.99991
FLUX 1008  4110.00        7.294221E+13   2.8680E-06   2.8680E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   2.8417E-06   2.8418E-06   0.99997
FLUX 1010  4150.00        7.223916E+13   2.8110E-06   2.8160E-06   0.99824
FLUX 1011  4170.00        7.189269E+13   2.6980E-06   2.7905E-06   0.96685
FLUX 1012  4190.00        7.154952E+13   2.7587E-06   2.7653E-06   0.99761
FLUX 1013  4210.00        7.120962E+13   2.7403E-06   2.7405E-06   0.99991
FLUX 1014  4230.00        7.087293E+13   2.7160E-06   2.7160E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   2.6918E-06   2.6919E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   2.6680E-06   2.6680E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.6445E-06   2.6445E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.6212E-06   2.6213E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.5983E-06   2.5984E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   2.5746E-06   2.5757E-06   0.99955
FLUX 1021  4370.00        6.860240E+13   2.4762E-06   2.5534E-06   0.96975
FLUX 1022  4390.00        6.828986E+13   2.5111E-06   2.5314E-06   0.99200
FLUX 1023  4410.00        6.798016E+13   2.5096E-06   2.5096E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   2.4881E-06   2.4882E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.4670E-06   2.4670E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.4557E-06   2.4557E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   2.4348E-06   2.4349E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   2.4144E-06   2.4144E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.3938E-06   2.3941E-06   0.99987
FLUX 1030  4550.00        6.588846E+13   2.3741E-06   2.3741E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.3543E-06   2.3544E-06   0.99997
FLUX 1032  4590.00        6.531427E+13   2.3347E-06   2.3348E-06   0.99995
FLUX 1033  4610.00        6.503091E+13   2.3155E-06   2.3156E-06   0.99999
FLUX 1034  4630.00        6.475000E+13   2.2930E-06   2.2965E-06   0.99844
FLUX 1035  4650.00        6.447151E+13   2.1979E-06   2.2777E-06   0.96494
FLUX 1036  4670.00        6.419540E+13   2.1707E-06   2.2592E-06   0.96084
FLUX 1037  4690.00        6.392164E+13   2.2306E-06   2.2408E-06   0.99541
FLUX 1038  4710.00        6.365021E+13   2.2227E-06   2.2227E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   2.2048E-06   2.2048E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   2.1868E-06   2.1871E-06   0.99987
FLUX 1041  4770.00        6.284958E+13   2.1696E-06   2.1697E-06   0.99997
FLUX 1042  4790.00        6.258716E+13   2.1524E-06   2.1524E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.1353E-06   2.1353E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.1185E-06   2.1185E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   2.1018E-06   2.1018E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.0854E-06   2.0854E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.0691E-06   2.0691E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.0530E-06   2.0530E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   2.0371E-06   2.0371E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.0214E-06   2.0214E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.0059E-06   2.0059E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   1.9905E-06   1.9905E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   1.9753E-06   1.9754E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   1.9603E-06   1.9604E-06   0.99996
FLUX 1055  5050.00        5.936485E+13   1.9455E-06   1.9455E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   1.9309E-06   1.9309E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   1.9163E-06   1.9164E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   1.8953E-06   1.9020E-06   0.99647
FLUX 1059  5130.00        5.843908E+13   1.8181E-06   1.8879E-06   0.96304
FLUX 1060  5150.00        5.821214E+13   1.8698E-06   1.8738E-06   0.99782
FLUX 1061  5170.00        5.798694E+13   1.8600E-06   1.8600E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   1.8463E-06   1.8463E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   1.8327E-06   1.8327E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   1.8193E-06   1.8193E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   1.8060E-06   1.8060E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   1.7929E-06   1.7929E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   1.7799E-06   1.7799E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.7671E-06   1.7671E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.7544E-06   1.7544E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.7418E-06   1.7418E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.7294E-06   1.7294E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   1.7171E-06   1.7171E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.7049E-06   1.7049E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.6929E-06   1.6929E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   1.6810E-06   1.6810E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   1.6692E-06   1.6692E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   1.6575E-06   1.6575E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.6460E-06   1.6460E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.6346E-06   1.6346E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   1.6232E-06   1.6232E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   1.6120E-06   1.6121E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   1.6010E-06   1.6010E-06   0.99998
FLUX 1083  5610.00        5.343895E+13   1.5900E-06   1.5900E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.5792E-06   1.5792E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.5684E-06   1.5684E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.5578E-06   1.5578E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   1.5473E-06   1.5473E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.5369E-06   1.5369E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.5266E-06   1.5266E-06   1.00000
FLUX 1090  5750.00        5.213783E+13   1.5164E-06   1.5164E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.5062E-06   1.5063E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.4962E-06   1.4962E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.4863E-06   1.4863E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.4765E-06   1.4765E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.4699E-06   1.4699E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   1.4602E-06   1.4603E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   1.4439E-06   1.4507E-06   0.99531
FLUX 1098  5910.00        5.072631E+13   1.3871E-06   1.4412E-06   0.96242
FLUX 1099  5930.00        5.055523E+13   1.4282E-06   1.4319E-06   0.99741
FLUX 1100  5950.00        5.038529E+13   1.4226E-06   1.4226E-06   0.99998
FLUX 1101  5970.00        5.021650E+13   1.4134E-06   1.4134E-06   1.00000
FLUX 1102  5990.00        5.004883E+13   1.4043E-06   1.4043E-06   0.99999
FLUX 1103  6010.00        4.988228E+13   1.3953E-06   1.3953E-06   1.00000
FLUX 1104  6030.00        4.971683E+13   1.3864E-06   1.3864E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.3776E-06   1.3776E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.3688E-06   1.3688E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   1.3601E-06   1.3601E-06   1.00000
