TEFF   9250.  GRAVITY 3.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   3.2185E-05   4.8878E-05   0.65847
FLUX  427   489.00        6.130726E+14   4.6810E-05   4.8685E-05   0.96149
FLUX  428   491.00        6.105754E+14   4.7808E-05   4.8493E-05   0.98588
FLUX  429   493.00        6.080984E+14   4.7326E-05   4.8302E-05   0.97978
FLUX  430   495.00        6.056414E+14   4.7615E-05   4.8112E-05   0.98967
FLUX  431   497.00        6.032042E+14   4.7739E-05   4.7923E-05   0.99615
FLUX  432   499.00        6.007866E+14   4.7252E-05   4.7735E-05   0.98987
FLUX  433   501.00        5.983882E+14   4.6327E-05   4.7549E-05   0.97430
FLUX  434   503.00        5.960089E+14   4.6683E-05   4.7363E-05   0.98564
FLUX  435   505.00        5.936485E+14   4.6159E-05   4.7179E-05   0.97839
FLUX  436   507.00        5.913067E+14   4.6570E-05   4.6995E-05   0.99096
FLUX  437   509.00        5.889833E+14   4.6408E-05   4.6813E-05   0.99135
FLUX  438   511.00        5.866781E+14   4.6153E-05   4.6632E-05   0.98972
FLUX  439   513.00        5.843908E+14   4.5950E-05   4.6452E-05   0.98919
FLUX  440   515.00        5.821214E+14   4.5526E-05   4.6273E-05   0.98386
FLUX  441   517.00        5.798694E+14   4.4914E-05   4.6095E-05   0.97438
FLUX  442   519.00        5.776349E+14   4.4851E-05   4.5918E-05   0.97677
FLUX  443   521.00        5.754175E+14   4.5089E-05   4.5742E-05   0.98572
FLUX  444   523.00        5.732170E+14   4.4441E-05   4.5567E-05   0.97529
FLUX  445   525.00        5.710333E+14   4.4911E-05   4.5393E-05   0.98938
FLUX  446   527.00        5.688662E+14   4.3967E-05   4.5220E-05   0.97228
FLUX  447   529.00        5.667155E+14   4.4621E-05   4.5049E-05   0.99051
FLUX  448   531.00        5.645810E+14   4.3957E-05   4.4878E-05   0.97948
FLUX  449   533.00        5.624625E+14   4.3908E-05   4.4708E-05   0.98210
FLUX  450   535.00        5.603598E+14   4.4260E-05   4.4540E-05   0.99372
FLUX  451   537.00        5.582728E+14   4.3891E-05   4.4372E-05   0.98916
FLUX  452   539.00        5.562013E+14   4.3775E-05   4.4206E-05   0.99024
FLUX  453   541.00        5.541451E+14   4.3400E-05   4.4041E-05   0.98545
FLUX  454   543.00        5.521041E+14   4.3335E-05   4.3876E-05   0.98768
FLUX  455   545.00        5.500780E+14   4.3415E-05   4.3713E-05   0.99319
FLUX  456   547.00        5.480667E+14   4.3230E-05   4.3550E-05   0.99265
FLUX  457   549.00        5.460701E+14   4.3140E-05   4.3388E-05   0.99428
FLUX  458   551.00        5.440880E+14   4.2949E-05   4.3228E-05   0.99356
FLUX  459   553.00        5.421203E+14   4.2721E-05   4.3068E-05   0.99195
FLUX  460   555.00        5.401667E+14   4.2717E-05   4.2909E-05   0.99552
FLUX  461   557.00        5.382271E+14   4.2501E-05   4.2751E-05   0.99414
FLUX  462   559.00        5.363014E+14   4.2425E-05   4.2594E-05   0.99605
FLUX  463   561.00        5.343895E+14   4.2339E-05   4.2437E-05   0.99770
FLUX  464   563.00        5.324911E+14   4.2179E-05   4.2282E-05   0.99756
FLUX  465   565.00        5.306062E+14   4.1949E-05   4.2127E-05   0.99576
FLUX  466   567.00        5.287346E+14   4.1806E-05   4.1973E-05   0.99602
FLUX  467   569.00        5.268761E+14   4.1730E-05   4.1820E-05   0.99785
FLUX  468   571.00        5.250306E+14   4.1588E-05   4.1668E-05   0.99808
FLUX  469   573.00        5.231981E+14   4.1475E-05   4.1517E-05   0.99898
FLUX  470   575.00        5.213783E+14   4.1278E-05   4.1367E-05   0.99785
FLUX  471   577.00        5.195711E+14   4.1149E-05   4.1217E-05   0.99834
FLUX  472   579.00        5.177763E+14   4.0955E-05   4.1069E-05   0.99723
FLUX  473   581.00        5.159940E+14   4.0843E-05   4.0921E-05   0.99808
FLUX  474   583.00        5.142238E+14   4.0696E-05   4.0774E-05   0.99810
FLUX  475   585.00        5.124658E+14   4.0581E-05   4.0628E-05   0.99884
FLUX  476   587.00        5.107198E+14   4.0368E-05   4.0483E-05   0.99717
FLUX  477   589.00        5.089856E+14   3.9956E-05   4.0339E-05   0.99052
FLUX  478   591.00        5.072631E+14   4.0126E-05   4.0195E-05   0.99828
FLUX  479   593.00        5.055523E+14   4.0006E-05   4.0053E-05   0.99884
FLUX  480   595.00        5.038529E+14   3.9740E-05   3.9911E-05   0.99572
FLUX  481   597.00        5.021650E+14   3.9683E-05   3.9770E-05   0.99783
FLUX  482   599.00        5.004883E+14   3.9421E-05   3.9629E-05   0.99474
FLUX  483   601.00        4.988228E+14   3.9379E-05   3.9490E-05   0.99719
FLUX  484   603.00        4.971683E+14   3.9298E-05   3.9351E-05   0.99866
FLUX  485   605.00        4.955248E+14   3.9125E-05   3.9213E-05   0.99775
FLUX  486   607.00        4.938921E+14   3.9023E-05   3.9076E-05   0.99863
FLUX  487   609.00        4.922701E+14   3.8884E-05   3.8940E-05   0.99855
FLUX  488   611.00        4.906588E+14   3.8726E-05   3.8805E-05   0.99796
FLUX  489   613.00        4.890579E+14   3.8569E-05   3.8670E-05   0.99739
FLUX  490   615.00        4.874675E+14   3.7942E-05   3.8536E-05   0.98459
FLUX  491   617.00        4.858874E+14   3.8299E-05   3.8403E-05   0.99729
FLUX  492   619.00        4.843174E+14   3.8222E-05   3.8271E-05   0.99873
FLUX  493   621.00        4.827576E+14   3.8100E-05   3.8139E-05   0.99896
FLUX  494   623.00        4.812079E+14   3.7925E-05   3.8008E-05   0.99781
FLUX  495   625.00        4.796680E+14   3.7430E-05   3.7878E-05   0.98818
FLUX  496   627.00        4.781380E+14   3.7721E-05   3.7750E-05   0.99923
FLUX  497   629.00        4.766176E+14   3.7592E-05   3.7621E-05   0.99923
FLUX  498   631.00        4.751070E+14   3.7360E-05   3.7493E-05   0.99648
FLUX  499   633.00        4.736058E+14   3.7313E-05   3.7365E-05   0.99860
FLUX  500   635.00        4.721142E+14   3.6778E-05   3.7238E-05   0.98764
FLUX  501   637.00        4.706319E+14   3.6767E-05   3.7112E-05   0.99069
FLUX  502   639.00        4.691588E+14   3.6899E-05   3.6987E-05   0.99764
FLUX  503   641.00        4.676950E+14   3.6714E-05   3.6862E-05   0.99600
FLUX  504   643.00        4.662403E+14   3.6653E-05   3.6738E-05   0.99771
FLUX  505   645.00        4.647946E+14   3.6228E-05   3.6614E-05   0.98945
FLUX  506   647.00        4.633578E+14   3.6422E-05   3.6491E-05   0.99811
FLUX  507   649.00        4.619299E+14   3.6092E-05   3.6369E-05   0.99241
FLUX  508   651.00        4.605108E+14   3.5918E-05   3.6247E-05   0.99091
FLUX  509   653.00        4.591003E+14   3.5410E-05   3.6126E-05   0.98019
FLUX  510   655.00        4.576985E+14   3.1758E-05   3.6006E-05   0.88201
FLUX  511   657.00        4.563052E+14   2.5519E-05   3.5886E-05   0.71109
FLUX  512   659.00        4.549203E+14   3.4413E-05   3.5767E-05   0.96213
FLUX  513   661.00        4.535439E+14   3.5286E-05   3.5649E-05   0.98982
FLUX  514   663.00        4.521757E+14   3.5348E-05   3.5531E-05   0.99487
FLUX  515   665.00        4.508158E+14   3.5311E-05   3.5413E-05   0.99712
FLUX  516   667.00        4.494640E+14   3.5225E-05   3.5296E-05   0.99797
FLUX  517   669.00        4.481203E+14   3.5128E-05   3.5180E-05   0.99850
FLUX  518   671.00        4.467846E+14   3.5037E-05   3.5065E-05   0.99920
FLUX  519   673.00        4.454569E+14   3.4848E-05   3.4950E-05   0.99710
FLUX  520   675.00        4.441370E+14   3.4788E-05   3.4836E-05   0.99863
FLUX  521   677.00        4.428250E+14   3.4701E-05   3.4722E-05   0.99940
FLUX  522   679.00        4.415206E+14   3.4580E-05   3.4609E-05   0.99917
FLUX  523   681.00        4.402239E+14   3.4472E-05   3.4496E-05   0.99931
FLUX  524   683.00        4.389348E+14   3.4332E-05   3.4384E-05   0.99847
FLUX  525   685.00        4.376533E+14   3.4230E-05   3.4273E-05   0.99873
FLUX  526   687.00        4.363792E+14   3.4134E-05   3.4162E-05   0.99919
FLUX  527   689.00        4.351125E+14   3.4032E-05   3.4052E-05   0.99941
FLUX  528   691.00        4.338531E+14   3.3913E-05   3.3942E-05   0.99914
FLUX  529   693.00        4.326010E+14   3.3793E-05   3.3833E-05   0.99881
FLUX  530   695.00        4.313561E+14   3.3691E-05   3.3724E-05   0.99902
FLUX  531   697.00        4.301184E+14   3.3580E-05   3.3616E-05   0.99891
FLUX  532   699.00        4.288877E+14   3.3494E-05   3.3509E-05   0.99954
FLUX  533   701.00        4.276641E+14   3.3283E-05   3.3402E-05   0.99644
FLUX  534   703.00        4.264474E+14   3.3257E-05   3.3296E-05   0.99884
FLUX  535   705.00        4.252376E+14   3.3139E-05   3.3190E-05   0.99847
FLUX  536   707.00        4.240347E+14   3.3058E-05   3.3084E-05   0.99921
FLUX  537   709.00        4.228385E+14   3.2965E-05   3.2980E-05   0.99957
FLUX  538   711.00        4.216491E+14   3.2614E-05   3.2875E-05   0.99207
FLUX  539   713.00        4.204663E+14   3.2700E-05   3.2771E-05   0.99782
FLUX  540   715.00        4.192902E+14   3.2604E-05   3.2668E-05   0.99803
FLUX  541   717.00        4.181206E+14   3.2528E-05   3.2565E-05   0.99887
FLUX  542   719.00        4.169576E+14   3.2416E-05   3.2463E-05   0.99855
FLUX  543   721.00        4.158010E+14   3.2326E-05   3.2361E-05   0.99892
FLUX  544   723.00        4.146508E+14   3.2176E-05   3.2260E-05   0.99741
FLUX  545   725.00        4.135069E+14   3.2081E-05   3.2159E-05   0.99757
FLUX  546   727.00        4.123693E+14   3.2032E-05   3.2059E-05   0.99917
FLUX  547   729.00        4.112380E+14   3.1900E-05   3.1959E-05   0.99816
FLUX  548   731.00        4.101129E+14   3.1769E-05   3.1860E-05   0.99714
FLUX  549   733.00        4.089939E+14   3.1724E-05   3.1761E-05   0.99884
FLUX  550   735.00        4.078810E+14   3.1639E-05   3.1662E-05   0.99928
FLUX  551   737.00        4.067741E+14   3.1554E-05   3.1564E-05   0.99969
FLUX  552   739.00        4.056732E+14   3.1433E-05   3.1466E-05   0.99895
FLUX  553   741.00        4.045783E+14   3.1219E-05   3.1369E-05   0.99522
FLUX  554   743.00        4.034892E+14   3.1115E-05   3.1273E-05   0.99495
FLUX  555   745.00        4.024060E+14   3.1060E-05   3.1176E-05   0.99628
FLUX  556   747.00        4.013286E+14   3.0870E-05   3.1081E-05   0.99321
FLUX  557   749.00        4.002570E+14   3.0875E-05   3.0985E-05   0.99643
FLUX  558   751.00        3.991911E+14   3.0795E-05   3.0891E-05   0.99692
FLUX  559   753.00        3.981308E+14   3.0762E-05   3.0796E-05   0.99888
FLUX  560   755.00        3.970762E+14   3.0691E-05   3.0702E-05   0.99963
FLUX  561   757.00        3.960271E+14   3.0586E-05   3.0609E-05   0.99926
FLUX  562   759.00        3.949835E+14   3.0500E-05   3.0516E-05   0.99947
FLUX  563   761.00        3.939455E+14   3.0417E-05   3.0423E-05   0.99980
FLUX  564   763.00        3.929128E+14   3.0314E-05   3.0331E-05   0.99943
FLUX  565   765.00        3.918856E+14   3.0192E-05   3.0240E-05   0.99842
FLUX  566   767.00        3.908638E+14   3.0099E-05   3.0149E-05   0.99834
FLUX  567   769.00        3.898472E+14   3.0027E-05   3.0058E-05   0.99897
FLUX  568   771.00        3.888359E+14   2.9865E-05   2.9967E-05   0.99657
FLUX  569   773.00        3.878299E+14   2.9859E-05   2.9877E-05   0.99938
FLUX  570   775.00        3.868290E+14   2.9766E-05   2.9788E-05   0.99927
FLUX  571   777.00        3.858333E+14   2.9069E-05   2.9699E-05   0.97880
FLUX  572   779.00        3.848427E+14   2.9596E-05   2.9610E-05   0.99953
FLUX  573   781.00        3.838572E+14   2.9511E-05   2.9521E-05   0.99966
FLUX  574   783.00        3.828768E+14   2.9396E-05   2.9433E-05   0.99873
FLUX  575   785.00        3.819013E+14   2.9259E-05   2.9346E-05   0.99705
FLUX  576   787.00        3.809307E+14   2.9094E-05   2.9259E-05   0.99438
FLUX  577   789.00        3.799651E+14   2.8976E-05   2.9172E-05   0.99329
FLUX  578   791.00        3.790044E+14   2.9008E-05   2.9086E-05   0.99734
FLUX  579   793.00        3.780485E+14   2.8964E-05   2.9000E-05   0.99878
FLUX  580   795.00        3.770975E+14   2.8728E-05   2.8914E-05   0.99356
FLUX  581   797.00        3.761512E+14   2.8819E-05   2.8829E-05   0.99967
FLUX  582   799.00        3.752096E+14   2.8379E-05   2.8744E-05   0.98729
FLUX  583   801.00        3.742728E+14   2.8639E-05   2.8660E-05   0.99927
FLUX  584   803.00        3.733406E+14   2.8544E-05   2.8576E-05   0.99890
FLUX  585   805.00        3.724130E+14   2.8473E-05   2.8492E-05   0.99935
FLUX  586   807.00        3.714901E+14   2.8376E-05   2.8409E-05   0.99887
FLUX  587   809.00        3.705717E+14   2.8301E-05   2.8326E-05   0.99912
FLUX  588   811.00        3.696578E+14   2.8218E-05   2.8243E-05   0.99911
FLUX  589   813.00        3.687485E+14   2.8152E-05   2.8161E-05   0.99971
FLUX  590   815.00        3.678436E+14   2.8072E-05   2.8079E-05   0.99974
FLUX  591   817.00        3.669431E+14   2.7992E-05   2.7998E-05   0.99979
FLUX  592   819.00        3.660470E+14   2.7738E-05   2.7916E-05   0.99361
FLUX  593   821.00        3.651553E+14   2.7795E-05   3.4872E-05   0.79707
FLUX  594   823.00        3.642679E+14   2.7692E-05   3.4753E-05   0.79683
FLUX  595   825.00        3.633848E+14   2.7711E-05   3.4635E-05   0.80008
FLUX  596   827.00        3.625060E+14   2.7812E-05   3.4518E-05   0.80573
FLUX  597   829.00        3.616315E+14   2.7612E-05   3.4401E-05   0.80265
FLUX  598   831.00        3.607611E+14   2.7361E-05   3.4284E-05   0.79806
FLUX  599   833.00        3.598950E+14   2.6797E-05   3.4169E-05   0.78426
FLUX  600   835.00        3.590329E+14   2.6530E-05   3.4053E-05   0.77907
FLUX  601   837.00        3.581750E+14   2.6100E-05   3.3939E-05   0.76902
FLUX  602   839.00        3.573212E+14   2.5814E-05   3.3825E-05   0.76316
FLUX  603   841.00        3.564715E+14   2.5632E-05   3.3711E-05   0.76032
FLUX  604   843.00        3.556257E+14   2.6104E-05   3.3598E-05   0.77695
FLUX  605   845.00        3.547840E+14   2.6135E-05   3.3486E-05   0.78046
FLUX  606   847.00        3.539463E+14   2.4658E-05   3.3374E-05   0.73884
FLUX  607   849.00        3.531125E+14   2.7842E-05   3.3263E-05   0.83701
FLUX  608   851.00        3.522826E+14   2.4510E-05   3.3153E-05   0.73931
FLUX  609   853.00        3.514566E+14   2.8921E-05   3.3043E-05   0.87527
FLUX  610   855.00        3.506345E+14   2.3438E-05   3.2933E-05   0.71170
FLUX  611   857.00        3.498162E+14   3.0027E-05   3.2824E-05   0.91480
FLUX  612   859.00        3.490017E+14   2.6467E-05   3.2716E-05   0.80902
FLUX  613   861.00        3.481911E+14   2.5577E-05   3.2608E-05   0.78438
FLUX  614   863.00        3.473841E+14   3.0761E-05   3.2500E-05   0.94647
FLUX  615   865.00        3.465809E+14   2.8968E-05   3.2393E-05   0.89426
FLUX  616   867.00        3.457814E+14   2.2733E-05   3.2287E-05   0.70410
FLUX  617   869.00        3.449856E+14   2.9718E-05   3.2181E-05   0.92346
FLUX  618   871.00        3.441935E+14   3.1086E-05   3.2076E-05   0.96914
FLUX  619   873.00        3.434049E+14   2.9813E-05   3.1971E-05   0.93248
FLUX  620   875.00        3.426200E+14   2.2682E-05   3.1867E-05   0.71175
FLUX  621   877.00        3.418387E+14   2.8499E-05   3.1764E-05   0.89722
FLUX  622   879.00        3.410609E+14   3.0944E-05   3.1660E-05   0.97739
FLUX  623   881.00        3.402866E+14   3.0989E-05   3.1558E-05   0.98197
FLUX  624   883.00        3.395159E+14   3.0372E-05   3.1456E-05   0.96557
FLUX  625   885.00        3.387486E+14   2.7367E-05   3.1354E-05   0.87285
FLUX  626   887.00        3.379848E+14   2.2665E-05   3.1253E-05   0.72523
FLUX  627   889.00        3.372244E+14   2.9551E-05   3.1152E-05   0.94861
FLUX  628   891.00        3.364675E+14   3.0413E-05   3.1052E-05   0.97941
FLUX  629   893.00        3.357139E+14   3.0474E-05   3.0953E-05   0.98455
FLUX  630   895.00        3.349637E+14   3.0615E-05   3.0854E-05   0.99228
FLUX  631   897.00        3.342168E+14   3.0341E-05   3.0755E-05   0.98654
FLUX  632   899.00        3.334733E+14   2.9341E-05   3.0657E-05   0.95707
FLUX  633   901.00        3.327331E+14   2.3071E-05   3.0559E-05   0.75495
FLUX  634   903.00        3.319961E+14   2.5735E-05   3.0462E-05   0.84483
FLUX  635   905.00        3.312624E+14   2.9480E-05   3.0365E-05   0.97086
FLUX  636   907.00        3.305320E+14   2.9413E-05   3.0269E-05   0.97173
FLUX  637   909.00        3.298047E+14   2.9290E-05   3.0173E-05   0.97074
FLUX  638   911.00        3.290807E+14   2.9718E-05   3.0078E-05   0.98804
FLUX  639   913.00        3.283598E+14   2.9757E-05   2.9983E-05   0.99246
FLUX  640   915.00        3.276421E+14   2.9752E-05   2.9888E-05   0.99545
FLUX  641   917.00        3.269275E+14   2.9513E-05   2.9794E-05   0.99055
FLUX  642   919.00        3.262160E+14   2.9017E-05   2.9701E-05   0.97698
FLUX  643   921.00        3.255076E+14   2.7409E-05   2.9608E-05   0.92573
FLUX  644   923.00        3.248023E+14   2.0984E-05   2.9515E-05   0.71096
FLUX  645   925.00        3.241000E+14   2.6581E-05   2.9423E-05   0.90341
FLUX  646   927.00        3.234008E+14   2.7977E-05   2.9331E-05   0.95384
FLUX  647   929.00        3.227045E+14   2.8967E-05   2.9240E-05   0.99067
FLUX  648   931.00        3.220113E+14   2.9020E-05   2.9149E-05   0.99557
FLUX  649   933.00        3.213210E+14   2.8953E-05   2.9058E-05   0.99637
FLUX  650   935.00        3.206337E+14   2.8925E-05   2.8968E-05   0.99851
FLUX  651   937.00        3.199493E+14   2.8851E-05   2.8878E-05   0.99906
FLUX  652   939.00        3.192678E+14   2.8544E-05   2.8789E-05   0.99149
FLUX  653   941.00        3.185893E+14   2.8185E-05   2.8701E-05   0.98204
FLUX  654   943.00        3.179136E+14   2.8516E-05   2.8612E-05   0.99665
FLUX  655   945.00        3.172407E+14   2.8433E-05   2.8524E-05   0.99679
FLUX  656   947.00        3.165707E+14   2.8281E-05   2.8437E-05   0.99452
FLUX  657   949.00        3.159036E+14   2.8112E-05   2.8350E-05   0.99162
FLUX  658   951.00        3.152392E+14   2.7694E-05   2.8263E-05   0.97987
FLUX  659   953.00        3.145776E+14   2.5713E-05   2.8177E-05   0.91256
FLUX  660   955.00        3.139188E+14   2.0344E-05   2.8091E-05   0.72421
FLUX  661   957.00        3.132628E+14   2.6098E-05   2.8005E-05   0.93190
FLUX  662   959.00        3.126095E+14   2.7468E-05   2.7920E-05   0.98379
FLUX  663   961.00        3.119589E+14   2.7510E-05   2.7835E-05   0.98831
FLUX  664   963.00        3.113110E+14   2.7226E-05   2.7751E-05   0.98109
FLUX  665   965.00        3.106658E+14   2.7600E-05   2.7667E-05   0.99757
FLUX  666   967.00        3.100233E+14   2.7339E-05   2.7584E-05   0.99115
FLUX  667   969.00        3.093834E+14   2.7410E-05   2.7500E-05   0.99670
FLUX  668   971.00        3.087461E+14   2.7413E-05   2.7417E-05   0.99983
FLUX  669   973.00        3.081115E+14   2.7311E-05   2.7335E-05   0.99911
FLUX  670   975.00        3.074795E+14   2.7212E-05   2.7253E-05   0.99850
FLUX  671   977.00        3.068501E+14   2.7160E-05   2.7171E-05   0.99959
FLUX  672   979.00        3.062232E+14   2.7071E-05   2.7090E-05   0.99930
FLUX  673   981.00        3.055989E+14   2.6969E-05   2.7009E-05   0.99854
FLUX  674   983.00        3.049771E+14   2.6836E-05   2.6928E-05   0.99657
FLUX  675   985.00        3.043579E+14   2.6723E-05   2.6848E-05   0.99536
FLUX  676   987.00        3.037411E+14   2.6670E-05   2.6768E-05   0.99636
FLUX  677   989.00        3.031269E+14   2.6462E-05   2.6688E-05   0.99150
FLUX  678   991.00        3.025151E+14   2.6540E-05   2.6609E-05   0.99740
FLUX  679   993.00        3.019058E+14   2.6406E-05   2.6530E-05   0.99531
FLUX  680   995.00        3.012990E+14   2.6360E-05   2.6452E-05   0.99651
FLUX  681   997.00        3.006946E+14   2.6273E-05   2.6374E-05   0.99616
FLUX  682   999.00        3.000926E+14   2.6111E-05   2.6296E-05   0.99295
FLUX  683  1002.50        2.990449E+14   2.4164E-05   2.6161E-05   0.92369
FLUX  684  1007.50        2.975608E+14   2.3125E-05   2.5969E-05   0.89047
FLUX  685  1012.50        2.960914E+14   2.5435E-05   2.5780E-05   0.98661
FLUX  686  1017.50        2.946364E+14   2.5521E-05   2.5593E-05   0.99720
FLUX  687  1022.50        2.931956E+14   2.5390E-05   2.5408E-05   0.99929
FLUX  688  1027.50        2.917689E+14   2.5208E-05   2.5225E-05   0.99932
FLUX  689  1032.50        2.903559E+14   2.5002E-05   2.5043E-05   0.99834
FLUX  690  1037.50        2.889566E+14   2.4831E-05   2.4864E-05   0.99868
FLUX  691  1042.50        2.875707E+14   2.4664E-05   2.4687E-05   0.99905
FLUX  692  1047.50        2.861981E+14   2.4391E-05   2.4512E-05   0.99506
FLUX  693  1052.50        2.848385E+14   2.4219E-05   2.4338E-05   0.99511
FLUX  694  1057.50        2.834917E+14   2.4101E-05   2.4167E-05   0.99729
FLUX  695  1062.50        2.821576E+14   2.3956E-05   2.3997E-05   0.99829
FLUX  696  1067.50        2.808361E+14   2.3513E-05   2.3829E-05   0.98673
FLUX  697  1072.50        2.795268E+14   2.3502E-05   2.3663E-05   0.99320
FLUX  698  1077.50        2.782297E+14   2.3407E-05   2.3498E-05   0.99613
FLUX  699  1082.50        2.769446E+14   2.3236E-05   2.3336E-05   0.99572
FLUX  700  1087.50        2.756713E+14   2.2928E-05   2.3175E-05   0.98935
FLUX  701  1092.50        2.744096E+14   1.9809E-05   2.3016E-05   0.86070
FLUX  702  1097.50        2.731595E+14   2.1763E-05   2.2858E-05   0.95210
FLUX  703  1102.50        2.719206E+14   2.2601E-05   2.2702E-05   0.99557
FLUX  704  1107.50        2.706930E+14   2.2533E-05   2.2548E-05   0.99936
FLUX  705  1112.50        2.694764E+14   2.2378E-05   2.2395E-05   0.99924
FLUX  706  1117.50        2.682707E+14   2.2230E-05   2.2244E-05   0.99941
FLUX  707  1122.50        2.670757E+14   2.2085E-05   2.2094E-05   0.99958
FLUX  708  1127.50        2.658914E+14   2.1659E-05   2.1946E-05   0.98692
FLUX  709  1132.50        2.647174E+14   2.1551E-05   2.1799E-05   0.98863
FLUX  710  1137.50        2.635538E+14   2.1614E-05   2.1654E-05   0.99817
FLUX  711  1142.50        2.624004E+14   2.1451E-05   2.1510E-05   0.99724
FLUX  712  1147.50        2.612571E+14   2.1358E-05   2.1368E-05   0.99954
FLUX  713  1152.50        2.601236E+14   2.1224E-05   2.1227E-05   0.99987
FLUX  714  1157.50        2.590000E+14   2.1077E-05   2.1087E-05   0.99952
FLUX  715  1162.50        2.578860E+14   2.0834E-05   2.0949E-05   0.99449
FLUX  716  1167.50        2.567816E+14   2.0630E-05   2.0812E-05   0.99128
FLUX  717  1172.50        2.556866E+14   2.0669E-05   2.0677E-05   0.99963
FLUX  718  1177.50        2.546008E+14   2.0304E-05   2.0542E-05   0.98839
FLUX  719  1182.50        2.535243E+14   2.0310E-05   2.0410E-05   0.99513
FLUX  720  1187.50        2.524568E+14   2.0127E-05   2.0278E-05   0.99253
FLUX  721  1192.50        2.513983E+14   2.0147E-05   2.0148E-05   0.99997
FLUX  722  1197.50        2.503486E+14   1.9927E-05   2.0019E-05   0.99543
FLUX  723  1202.50        2.493077E+14   1.9873E-05   1.9891E-05   0.99909
FLUX  724  1207.50        2.482754E+14   1.9710E-05   1.9764E-05   0.99724
FLUX  725  1212.50        2.472515E+14   1.9597E-05   1.9639E-05   0.99786
FLUX  726  1217.50        2.462361E+14   1.9498E-05   1.9515E-05   0.99914
FLUX  727  1222.50        2.452290E+14   1.9366E-05   1.9392E-05   0.99868
FLUX  728  1227.50        2.442301E+14   1.9220E-05   1.9270E-05   0.99738
FLUX  729  1232.50        2.432394E+14   1.9113E-05   1.9150E-05   0.99807
FLUX  730  1237.50        2.422566E+14   1.9004E-05   1.9030E-05   0.99861
FLUX  731  1242.50        2.412817E+14   1.8907E-05   1.8912E-05   0.99976
FLUX  732  1247.50        2.403146E+14   1.8725E-05   1.8795E-05   0.99630
FLUX  733  1252.50        2.393553E+14   1.8666E-05   1.8678E-05   0.99933
FLUX  734  1257.50        2.384036E+14   1.8469E-05   1.8563E-05   0.99494
FLUX  735  1262.50        2.374594E+14   1.8399E-05   1.8449E-05   0.99727
FLUX  736  1267.50        2.365227E+14   1.8323E-05   1.8336E-05   0.99928
FLUX  737  1272.50        2.355933E+14   1.8161E-05   1.8225E-05   0.99648
FLUX  738  1277.50        2.346712E+14   1.7725E-05   1.8114E-05   0.97856
FLUX  739  1282.50        2.337563E+14   1.5509E-05   1.8004E-05   0.86143
FLUX  740  1287.50        2.328485E+14   1.7627E-05   1.7895E-05   0.98503
FLUX  741  1292.50        2.319478E+14   1.7739E-05   1.7787E-05   0.99729
FLUX  742  1297.50        2.310539E+14   1.7671E-05   1.7680E-05   0.99945
FLUX  743  1302.50        2.301670E+14   1.7571E-05   1.7574E-05   0.99978
FLUX  744  1307.50        2.292868E+14   1.7467E-05   1.7469E-05   0.99989
FLUX  745  1312.50        2.284133E+14   1.7361E-05   1.7365E-05   0.99977
FLUX  746  1317.50        2.275465E+14   1.7205E-05   1.7262E-05   0.99670
FLUX  747  1322.50        2.266862E+14   1.7157E-05   1.7160E-05   0.99986
FLUX  748  1327.50        2.258324E+14   1.7057E-05   1.7059E-05   0.99988
FLUX  749  1332.50        2.249850E+14   1.6957E-05   1.6958E-05   0.99993
FLUX  750  1337.50        2.241439E+14   1.6857E-05   1.6859E-05   0.99988
FLUX  751  1342.50        2.233091E+14   1.6753E-05   1.6760E-05   0.99960
FLUX  752  1347.50        2.224805E+14   1.6647E-05   1.6662E-05   0.99907
FLUX  753  1352.50        2.216580E+14   1.6530E-05   1.6565E-05   0.99785
FLUX  754  1357.50        2.208416E+14   1.6442E-05   1.6469E-05   0.99834
FLUX  755  1362.50        2.200312E+14   1.6358E-05   1.6374E-05   0.99903
FLUX  756  1367.50        2.192267E+14   1.6247E-05   1.6280E-05   0.99802
FLUX  757  1372.50        2.184281E+14   1.6117E-05   1.6186E-05   0.99576
FLUX  758  1377.50        2.176352E+14   1.6081E-05   1.6093E-05   0.99926
FLUX  759  1382.50        2.168481E+14   1.5990E-05   1.6001E-05   0.99930
FLUX  760  1387.50        2.160667E+14   1.5909E-05   1.5910E-05   0.99997
FLUX  761  1392.50        2.152908E+14   1.5800E-05   1.5819E-05   0.99876
FLUX  762  1397.50        2.145206E+14   1.5724E-05   1.5730E-05   0.99961
FLUX  763  1402.50        2.137558E+14   1.5638E-05   1.5641E-05   0.99981
FLUX  764  1407.50        2.129964E+14   1.5552E-05   1.5553E-05   0.99993
FLUX  765  1412.50        2.122425E+14   1.5459E-05   1.5465E-05   0.99957
FLUX  766  1417.50        2.114938E+14   1.5375E-05   1.5379E-05   0.99976
FLUX  767  1422.50        2.107504E+14   1.5288E-05   1.5293E-05   0.99968
FLUX  768  1427.50        2.100123E+14   1.5202E-05   1.5208E-05   0.99965
FLUX  769  1432.50        2.092792E+14   1.5117E-05   1.5123E-05   0.99963
FLUX  770  1437.50        2.085513E+14   1.5037E-05   1.5039E-05   0.99988
