TEFF   6000.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.5265E-06   7.6520E-06   0.98361
FLUX  814  1715.00        1.748061E+14   7.5116E-06   7.5841E-06   0.99044
FLUX  815  1725.00        1.737928E+14   7.3680E-06   7.5172E-06   0.98015
FLUX  816  1735.00        1.727911E+14   6.9911E-06   7.4510E-06   0.93828
FLUX  817  1745.00        1.718009E+14   7.2193E-06   7.3856E-06   0.97748
FLUX  818  1755.00        1.708219E+14   7.2218E-06   7.3209E-06   0.98647
FLUX  819  1765.00        1.698541E+14   7.1585E-06   7.2569E-06   0.98643
FLUX  820  1775.00        1.688972E+14   7.1022E-06   7.1938E-06   0.98728
FLUX  821  1785.00        1.679510E+14   7.0602E-06   7.1313E-06   0.99004
FLUX  822  1795.00        1.670153E+14   7.0161E-06   7.0694E-06   0.99246
FLUX  823  1805.00        1.660900E+14   6.9223E-06   7.0084E-06   0.98772
FLUX  824  1815.00        1.651749E+14   6.5966E-06   6.9480E-06   0.94943
FLUX  825  1825.00        1.642699E+14   6.7441E-06   6.8883E-06   0.97906
FLUX  826  1835.00        1.633747E+14   6.7564E-06   6.8290E-06   0.98937
FLUX  827  1845.00        1.624892E+14   6.6652E-06   6.7705E-06   0.98444
FLUX  828  1855.00        1.616132E+14   6.6378E-06   6.7127E-06   0.98884
FLUX  829  1865.00        1.607466E+14   6.5315E-06   6.6557E-06   0.98134
FLUX  830  1875.00        1.598893E+14   6.1706E-06   6.5995E-06   0.93501
FLUX  831  1885.00        1.590411E+14   6.4392E-06   6.5440E-06   0.98398
FLUX  832  1895.00        1.582018E+14   6.2985E-06   6.4895E-06   0.97056
FLUX  833  1905.00        1.573714E+14   6.3838E-06   6.4369E-06   0.99176
FLUX  834  1915.00        1.565496E+14   6.3156E-06   6.3838E-06   0.98932
FLUX  835  1925.00        1.557364E+14   6.2676E-06   6.3310E-06   0.98998
FLUX  836  1935.00        1.549315E+14   6.1693E-06   6.2789E-06   0.98254
FLUX  837  1945.00        1.541350E+14   5.8610E-06   6.2275E-06   0.94116
FLUX  838  1955.00        1.533465E+14   6.0981E-06   6.1766E-06   0.98728
FLUX  839  1965.00        1.525662E+14   6.0533E-06   6.1264E-06   0.98806
FLUX  840  1975.00        1.517937E+14   5.9930E-06   6.0768E-06   0.98621
FLUX  841  1985.00        1.510290E+14   5.9693E-06   6.0278E-06   0.99031
FLUX  842  1995.00        1.502719E+14   5.9233E-06   5.9794E-06   0.99062
FLUX  843  2005.00        1.495224E+14   5.8974E-06   5.9315E-06   0.99425
FLUX  844  2015.00        1.487804E+14   5.8714E-06   5.8842E-06   0.99782
FLUX  845  2025.00        1.480457E+14   5.7824E-06   5.8374E-06   0.99057
FLUX  846  2035.00        1.473182E+14   5.7100E-06   5.7912E-06   0.98598
FLUX  847  2045.00        1.465978E+14   5.7306E-06   5.7455E-06   0.99741
FLUX  848  2055.00        1.458844E+14   5.6762E-06   5.7003E-06   0.99576
FLUX  849  2065.00        1.451780E+14   5.6033E-06   5.6556E-06   0.99075
FLUX  850  2075.00        1.444783E+14   5.5734E-06   5.6115E-06   0.99323
FLUX  851  2085.00        1.437854E+14   5.5354E-06   5.5678E-06   0.99419
FLUX  852  2095.00        1.430990E+14   5.4684E-06   5.5246E-06   0.98983
FLUX  853  2105.00        1.424192E+14   5.4548E-06   5.4818E-06   0.99507
FLUX  854  2115.00        1.417459E+14   5.4022E-06   5.4393E-06   0.99317
FLUX  855  2125.00        1.410788E+14   5.3588E-06   5.3972E-06   0.99289
FLUX  856  2135.00        1.404180E+14   5.3317E-06   5.3557E-06   0.99554
FLUX  857  2145.00        1.397634E+14   5.2992E-06   5.3146E-06   0.99710
FLUX  858  2155.00        1.391148E+14   5.2517E-06   5.2740E-06   0.99577
FLUX  859  2165.00        1.384723E+14   4.9768E-06   5.2339E-06   0.95089
FLUX  860  2175.00        1.378356E+14   5.1406E-06   5.1942E-06   0.98969
FLUX  861  2185.00        1.372048E+14   5.1167E-06   5.1549E-06   0.99259
FLUX  862  2195.00        1.365797E+14   5.1063E-06   5.1161E-06   0.99808
FLUX  863  2205.00        1.359603E+14   5.0344E-06   5.0778E-06   0.99145
FLUX  864  2215.00        1.353465E+14   5.0158E-06   5.0398E-06   0.99522
FLUX  865  2225.00        1.347382E+14   4.9825E-06   5.0023E-06   0.99605
FLUX  866  2235.00        1.341353E+14   4.9461E-06   4.9652E-06   0.99617
FLUX  867  2245.00        1.335379E+14   4.9095E-06   4.9285E-06   0.99616
FLUX  868  2255.00        1.329457E+14   4.8573E-06   4.8921E-06   0.99288
FLUX  869  2265.00        1.323587E+14   4.8279E-06   4.8562E-06   0.99416
FLUX  870  2275.00        1.317769E+14   4.8033E-06   4.8207E-06   0.99641
FLUX  871  2285.00        1.312002E+14   4.7561E-06   4.8015E-06   0.99055
FLUX  872  2295.00        1.306285E+14   4.7267E-06   4.7667E-06   0.99160
FLUX  873  2305.00        1.300618E+14   4.7155E-06   4.7323E-06   0.99645
FLUX  874  2315.00        1.295000E+14   4.6685E-06   4.6983E-06   0.99365
FLUX  875  2325.00        1.289430E+14   4.6202E-06   4.6647E-06   0.99047
FLUX  876  2335.00        1.283908E+14   4.5879E-06   4.6314E-06   0.99061
FLUX  877  2345.00        1.278433E+14   4.5730E-06   4.5984E-06   0.99446
FLUX  878  2355.00        1.273004E+14   4.5057E-06   4.5658E-06   0.98684
FLUX  879  2365.00        1.267622E+14   4.4989E-06   4.5335E-06   0.99237
FLUX  880  2375.00        1.262284E+14   4.4570E-06   4.5016E-06   0.99009
FLUX  881  2385.00        1.256992E+14   4.3962E-06   4.4700E-06   0.98349
FLUX  882  2395.00        1.251743E+14   4.3941E-06   4.4387E-06   0.98995
FLUX  883  2405.00        1.246538E+14   4.3601E-06   4.4077E-06   0.98920
FLUX  884  2415.00        1.241377E+14   4.3122E-06   4.3771E-06   0.98518
FLUX  885  2425.00        1.236258E+14   4.2948E-06   4.3467E-06   0.98805
FLUX  886  2435.00        1.231181E+14   4.2559E-06   4.3167E-06   0.98591
FLUX  887  2445.00        1.226145E+14   4.2296E-06   4.2870E-06   0.98662
FLUX  888  2455.00        1.221151E+14   4.1833E-06   4.2576E-06   0.98255
FLUX  889  2465.00        1.216197E+14   4.1849E-06   4.2284E-06   0.98970
FLUX  890  2475.00        1.211283E+14   4.1416E-06   4.1996E-06   0.98620
FLUX  891  2485.00        1.206408E+14   4.1016E-06   4.1710E-06   0.98336
FLUX  892  2495.00        1.201573E+14   4.0735E-06   4.1428E-06   0.98328
FLUX  893  2505.00        1.196776E+14   4.0903E-06   4.1146E-06   0.99409
FLUX  894  2515.00        1.192018E+14   4.0445E-06   4.0867E-06   0.98966
FLUX  895  2525.00        1.187297E+14   4.0021E-06   4.0592E-06   0.98593
FLUX  896  2535.00        1.182613E+14   3.9945E-06   4.0318E-06   0.99073
FLUX  897  2545.00        1.177967E+14   3.9679E-06   4.0048E-06   0.99080
FLUX  898  2555.00        1.173356E+14   3.9308E-06   3.9780E-06   0.98814
FLUX  899  2565.00        1.168782E+14   3.8683E-06   3.9514E-06   0.97895
FLUX  900  2575.00        1.164243E+14   3.8999E-06   3.9252E-06   0.99356
FLUX  901  2585.00        1.159739E+14   3.8408E-06   3.8992E-06   0.98503
FLUX  902  2595.00        1.155270E+14   3.8452E-06   3.8734E-06   0.99271
FLUX  903  2605.00        1.150835E+14   3.8158E-06   3.8480E-06   0.99165
FLUX  904  2615.00        1.146434E+14   3.7466E-06   3.8227E-06   0.98009
FLUX  905  2625.00        1.142067E+14   3.6136E-06   3.7977E-06   0.95152
FLUX  906  2635.00        1.137732E+14   3.7367E-06   3.7730E-06   0.99038
FLUX  907  2645.00        1.133431E+14   3.7090E-06   3.7485E-06   0.98947
FLUX  908  2655.00        1.129162E+14   3.6928E-06   3.7242E-06   0.99157
FLUX  909  2665.00        1.124925E+14   3.6431E-06   3.7002E-06   0.98458
FLUX  910  2675.00        1.120720E+14   3.5971E-06   3.6764E-06   0.97843
FLUX  911  2685.00        1.116546E+14   3.6344E-06   3.6528E-06   0.99498
FLUX  912  2695.00        1.112403E+14   3.6155E-06   3.6294E-06   0.99615
FLUX  913  2705.00        1.108290E+14   3.5923E-06   3.6063E-06   0.99613
FLUX  914  2715.00        1.104208E+14   3.5678E-06   3.5834E-06   0.99566
FLUX  915  2725.00        1.100156E+14   3.5453E-06   3.5607E-06   0.99570
FLUX  916  2735.00        1.096133E+14   3.5278E-06   3.5381E-06   0.99708
FLUX  917  2745.00        1.092140E+14   3.5077E-06   3.5158E-06   0.99768
FLUX  918  2755.00        1.088176E+14   3.4161E-06   3.4938E-06   0.97778
FLUX  919  2765.00        1.084241E+14   3.4345E-06   3.4719E-06   0.98923
FLUX  920  2775.00        1.080333E+14   3.4350E-06   3.4502E-06   0.99561
FLUX  921  2785.00        1.076454E+14   3.4164E-06   3.4287E-06   0.99642
FLUX  922  2795.00        1.072603E+14   3.4016E-06   3.4074E-06   0.99830
FLUX  923  2805.00        1.068779E+14   3.3790E-06   3.3863E-06   0.99783
FLUX  924  2815.00        1.064982E+14   3.3601E-06   3.3654E-06   0.99840
FLUX  925  2825.00        1.061212E+14   3.3376E-06   3.3447E-06   0.99786
FLUX  926  2835.00        1.057469E+14   3.3218E-06   3.3242E-06   0.99928
FLUX  927  2845.00        1.053752E+14   3.2915E-06   3.3039E-06   0.99626
FLUX  928  2855.00        1.050061E+14   3.2771E-06   3.2837E-06   0.99799
FLUX  929  2865.00        1.046396E+14   3.2447E-06   3.2638E-06   0.99416
FLUX  930  2875.00        1.042757E+14   3.1560E-06   3.2440E-06   0.97289
FLUX  931  2885.00        1.039142E+14   3.2129E-06   3.2244E-06   0.99646
FLUX  932  2895.00        1.035553E+14   3.1992E-06   3.2049E-06   0.99823
FLUX  933  2905.00        1.031988E+14   3.1809E-06   3.1856E-06   0.99853
FLUX  934  2915.00        1.028448E+14   3.1583E-06   3.1665E-06   0.99742
FLUX  935  2925.00        1.024932E+14   3.1358E-06   3.1474E-06   0.99631
FLUX  936  2935.00        1.021440E+14   3.1240E-06   3.1286E-06   0.99852
FLUX  937  2945.00        1.017971E+14   3.0991E-06   3.1099E-06   0.99651
FLUX  938  2955.00        1.014526E+14   3.0861E-06   3.0914E-06   0.99830
FLUX  939  2965.00        1.011105E+14   3.0698E-06   3.0731E-06   0.99896
FLUX  940  2975.00        1.007706E+14   3.0505E-06   3.0549E-06   0.99857
FLUX  941  2985.00        1.004330E+14   3.0332E-06   3.0366E-06   0.99887
FLUX  942  2995.00        1.000977E+14   3.0104E-06   3.0184E-06   0.99737
FLUX  943  3005.00        9.976456E+13   2.9929E-06   3.0004E-06   0.99749
FLUX  944  3015.00        9.943367E+13   2.9781E-06   2.9827E-06   0.99846
FLUX  945  3025.00        9.910496E+13   2.9581E-06   2.9651E-06   0.99764
FLUX  946  3035.00        9.877842E+13   2.8716E-06   2.9478E-06   0.97415
FLUX  947  3045.00        9.845402E+13   2.9004E-06   2.9306E-06   0.98968
FLUX  948  3055.00        9.813175E+13   2.9060E-06   2.9137E-06   0.99737
FLUX  949  3065.00        9.781158E+13   2.8866E-06   2.8969E-06   0.99645
FLUX  950  3075.00        9.749350E+13   2.8773E-06   2.8803E-06   0.99897
FLUX  951  3085.00        9.717747E+13   2.8529E-06   2.8638E-06   0.99621
FLUX  952  3095.00        9.686349E+13   2.8388E-06   2.8474E-06   0.99698
FLUX  953  3105.00        9.655153E+13   2.8268E-06   2.8312E-06   0.99845
FLUX  954  3115.00        9.624157E+13   2.7930E-06   2.8151E-06   0.99213
FLUX  955  3125.00        9.593360E+13   2.7912E-06   2.7992E-06   0.99716
FLUX  956  3135.00        9.562759E+13   2.7785E-06   2.7834E-06   0.99823
FLUX  957  3145.00        9.532353E+13   2.7622E-06   2.7677E-06   0.99799
FLUX  958  3155.00        9.502139E+13   2.7408E-06   2.7522E-06   0.99586
FLUX  959  3165.00        9.472117E+13   2.7308E-06   2.7369E-06   0.99780
FLUX  960  3175.00        9.442283E+13   2.7151E-06   2.7216E-06   0.99760
FLUX  961  3185.00        9.412637E+13   2.7016E-06   2.7064E-06   0.99822
FLUX  962  3195.00        9.383177E+13   2.6894E-06   2.6913E-06   0.99930
FLUX  963  3210.00        9.339330E+13   2.6625E-06   2.6688E-06   0.99764
FLUX  964  3230.00        9.281502E+13   2.6363E-06   2.6394E-06   0.99885
FLUX  965  3250.00        9.224385E+13   2.6054E-06   2.6104E-06   0.99807
FLUX  966  3270.00        9.167966E+13   2.5754E-06   2.5819E-06   0.99751
FLUX  967  3290.00        9.112234E+13   2.5016E-06   2.5559E-06   0.97876
FLUX  968  3310.00        9.057175E+13   2.5140E-06   2.5281E-06   0.99442
FLUX  969  3330.00        9.002778E+13   2.4885E-06   2.5008E-06   0.99508
FLUX  970  3350.00        8.949030E+13   2.4674E-06   2.4739E-06   0.99739
FLUX  971  3370.00        8.895920E+13   2.4361E-06   2.4474E-06   0.99537
FLUX  972  3390.00        8.843437E+13   2.4081E-06   2.4214E-06   0.99451
FLUX  973  3410.00        8.791569E+13   2.3799E-06   2.3957E-06   0.99340
FLUX  974  3430.00        8.740306E+13   2.3627E-06   2.3705E-06   0.99671
FLUX  975  3450.00        8.689638E+13   2.3423E-06   2.3456E-06   0.99859
FLUX  976  3470.00        8.639553E+13   2.3154E-06   2.3212E-06   0.99751
FLUX  977  3490.00        8.590043E+13   2.2922E-06   2.2971E-06   0.99786
FLUX  978  3510.00        8.541097E+13   2.2694E-06   2.2734E-06   0.99823
FLUX  979  3530.00        8.492705E+13   2.2431E-06   2.2500E-06   0.99693
FLUX  980  3550.00        8.444859E+13   2.2223E-06   2.2270E-06   0.99788
FLUX  981  3570.00        8.397549E+13   2.1960E-06   2.2043E-06   0.99622
FLUX  982  3590.00        8.350766E+13   2.1751E-06   2.1820E-06   0.99683
FLUX  983  3610.00        8.304501E+13   2.1559E-06   2.1601E-06   0.99804
FLUX  984  3630.00        8.258747E+13   2.1356E-06   2.1385E-06   0.99864
FLUX  985  3650.00        8.213493E+13   2.1062E-06   2.1172E-06   0.99480
FLUX  986  3670.00        8.168733E+13   2.0868E-06   2.0962E-06   0.99554
FLUX  987  3690.00        8.124458E+13   2.0531E-06   2.0754E-06   0.98923
FLUX  988  3710.00        8.080660E+13   2.0357E-06   2.0550E-06   0.99064
FLUX  989  3730.00        8.037332E+13   2.0120E-06   2.0348E-06   0.98879
FLUX  990  3750.00        7.994467E+13   1.9667E-06   2.0150E-06   0.97603
FLUX  991  3770.00        7.952056E+13   1.9838E-06   1.9954E-06   0.99417
FLUX  992  3790.00        7.910092E+13   1.9640E-06   1.9761E-06   0.99388
FLUX  993  3810.00        7.868570E+13   1.9451E-06   1.9571E-06   0.99390
FLUX  994  3830.00        7.827480E+13   1.9312E-06   1.9383E-06   0.99632
FLUX  995  3850.00        7.786818E+13   1.9165E-06   1.9198E-06   0.99827
FLUX  996  3870.00        7.746576E+13   1.8940E-06   1.9016E-06   0.99600
FLUX  997  3890.00        7.706748E+13   1.8761E-06   1.8837E-06   0.99596
FLUX  998  3910.00        7.667327E+13   1.8555E-06   1.8660E-06   0.99439
FLUX  999  3930.00        7.628308E+13   1.8453E-06   1.8485E-06   0.99830
FLUX 1000  3950.00        7.589684E+13   1.8231E-06   1.8313E-06   0.99554
FLUX 1001  3970.00        7.551448E+13   1.8091E-06   1.8143E-06   0.99716
FLUX 1002  3990.00        7.513596E+13   1.7831E-06   1.7975E-06   0.99199
FLUX 1003  4010.00        7.476122E+13   1.7680E-06   1.7810E-06   0.99269
FLUX 1004  4030.00        7.439020E+13   1.7553E-06   1.7647E-06   0.99468
FLUX 1005  4050.00        7.402284E+13   1.7172E-06   1.7486E-06   0.98205
FLUX 1006  4070.00        7.365909E+13   1.7262E-06   1.7327E-06   0.99627
FLUX 1007  4090.00        7.329890E+13   1.7111E-06   1.7170E-06   0.99654
FLUX 1008  4110.00        7.294221E+13   1.6986E-06   1.7015E-06   0.99828
FLUX 1009  4130.00        7.258898E+13   1.6847E-06   1.6863E-06   0.99910
FLUX 1010  4150.00        7.223916E+13   1.6661E-06   1.6712E-06   0.99693
FLUX 1011  4170.00        7.189269E+13   1.6434E-06   1.6563E-06   0.99221
FLUX 1012  4190.00        7.154952E+13   1.6365E-06   1.6417E-06   0.99682
FLUX 1013  4210.00        7.120962E+13   1.6174E-06   1.6272E-06   0.99393
FLUX 1014  4230.00        7.087293E+13   1.6125E-06   1.6130E-06   0.99968
FLUX 1015  4250.00        7.053941E+13   1.5946E-06   1.5989E-06   0.99728
FLUX 1016  4270.00        7.020902E+13   1.5835E-06   1.5850E-06   0.99906
FLUX 1017  4290.00        6.988170E+13   1.5564E-06   1.5713E-06   0.99055
FLUX 1018  4310.00        6.955742E+13   1.5326E-06   1.5577E-06   0.98390
FLUX 1019  4330.00        6.923614E+13   1.5237E-06   1.5443E-06   0.98666
FLUX 1020  4350.00        6.891782E+13   1.4933E-06   1.5311E-06   0.97530
FLUX 1021  4370.00        6.860240E+13   1.4684E-06   1.5181E-06   0.96729
FLUX 1022  4390.00        6.828986E+13   1.4692E-06   1.5052E-06   0.97610
FLUX 1023  4410.00        6.798016E+13   1.4393E-06   1.4925E-06   0.96435
FLUX 1024  4430.00        6.767325E+13   1.4356E-06   1.4799E-06   0.97001
FLUX 1025  4450.00        6.736910E+13   1.4255E-06   1.4675E-06   0.97134
FLUX 1026  4470.00        6.706767E+13   1.3987E-06   1.4557E-06   0.96085
FLUX 1027  4490.00        6.676893E+13   1.3985E-06   1.4435E-06   0.96878
FLUX 1028  4510.00        6.647284E+13   1.3860E-06   1.4315E-06   0.96818
FLUX 1029  4530.00        6.617936E+13   1.3633E-06   1.4197E-06   0.96029
FLUX 1030  4550.00        6.588846E+13   1.3598E-06   1.4080E-06   0.96578
FLUX 1031  4570.00        6.560011E+13   1.3526E-06   1.3965E-06   0.96858
FLUX 1032  4590.00        6.531427E+13   1.3303E-06   1.3851E-06   0.96046
FLUX 1033  4610.00        6.503091E+13   1.3283E-06   1.3738E-06   0.96688
FLUX 1034  4630.00        6.475000E+13   1.3170E-06   1.3627E-06   0.96646
FLUX 1035  4650.00        6.447151E+13   1.2952E-06   1.3517E-06   0.95824
FLUX 1036  4670.00        6.419540E+13   1.2895E-06   1.3408E-06   0.96172
FLUX 1037  4690.00        6.392164E+13   1.2906E-06   1.3301E-06   0.97031
FLUX 1038  4710.00        6.365021E+13   1.2822E-06   1.3195E-06   0.97171
FLUX 1039  4730.00        6.338108E+13   1.2768E-06   1.3090E-06   0.97540
FLUX 1040  4750.00        6.311421E+13   1.2646E-06   1.2987E-06   0.97371
FLUX 1041  4770.00        6.284958E+13   1.2549E-06   1.2885E-06   0.97390
FLUX 1042  4790.00        6.258716E+13   1.2479E-06   1.2784E-06   0.97616
FLUX 1043  4810.00        6.232692E+13   1.2341E-06   1.2684E-06   0.97295
FLUX 1044  4830.00        6.206884E+13   1.2309E-06   1.2586E-06   0.97802
FLUX 1045  4850.00        6.181289E+13   1.2198E-06   1.2488E-06   0.97680
FLUX 1046  4870.00        6.155903E+13   1.2108E-06   1.2392E-06   0.97715
FLUX 1047  4890.00        6.130726E+13   1.2020E-06   1.2296E-06   0.97752
FLUX 1048  4910.00        6.105754E+13   1.1935E-06   1.2202E-06   0.97812
FLUX 1049  4930.00        6.080984E+13   1.1842E-06   1.2108E-06   0.97803
FLUX 1050  4950.00        6.056414E+13   1.1753E-06   1.2016E-06   0.97806
FLUX 1051  4970.00        6.032042E+13   1.1661E-06   1.1925E-06   0.97789
FLUX 1052  4990.00        6.007866E+13   1.1591E-06   1.1835E-06   0.97941
FLUX 1053  5010.00        5.983882E+13   1.1523E-06   1.1746E-06   0.98105
FLUX 1054  5030.00        5.960089E+13   1.1441E-06   1.1657E-06   0.98147
FLUX 1055  5050.00        5.936485E+13   1.1315E-06   1.1570E-06   0.97796
FLUX 1056  5070.00        5.913067E+13   1.1254E-06   1.1484E-06   0.98001
FLUX 1057  5090.00        5.889833E+13   1.1195E-06   1.1399E-06   0.98210
FLUX 1058  5110.00        5.866781E+13   1.1081E-06   1.1314E-06   0.97938
FLUX 1059  5130.00        5.843908E+13   1.0919E-06   1.1231E-06   0.97223
FLUX 1060  5150.00        5.821214E+13   1.0932E-06   1.1149E-06   0.98055
FLUX 1061  5170.00        5.798694E+13   1.0896E-06   1.1067E-06   0.98453
FLUX 1062  5190.00        5.776349E+13   1.0785E-06   1.0986E-06   0.98164
FLUX 1063  5210.00        5.754175E+13   1.0700E-06   1.0907E-06   0.98103
FLUX 1064  5230.00        5.732170E+13   1.0622E-06   1.0828E-06   0.98105
FLUX 1065  5250.00        5.710333E+13   1.0572E-06   1.0750E-06   0.98344
FLUX 1066  5270.00        5.688662E+13   1.0514E-06   1.0673E-06   0.98514
FLUX 1067  5290.00        5.667155E+13   1.0401E-06   1.0596E-06   0.98161
FLUX 1068  5310.00        5.645810E+13   1.0356E-06   1.0521E-06   0.98436
FLUX 1069  5330.00        5.624625E+13   1.0276E-06   1.0446E-06   0.98369
FLUX 1070  5350.00        5.603598E+13   1.0217E-06   1.0372E-06   0.98506
FLUX 1071  5370.00        5.582728E+13   1.0143E-06   1.0299E-06   0.98491
FLUX 1072  5390.00        5.562013E+13   1.0082E-06   1.0226E-06   0.98591
FLUX 1073  5410.00        5.541451E+13   1.0016E-06   1.0154E-06   0.98638
FLUX 1074  5430.00        5.521041E+13   9.9151E-07   1.0084E-06   0.98329
FLUX 1075  5450.00        5.500780E+13   9.8815E-07   1.0013E-06   0.98683
FLUX 1076  5470.00        5.480667E+13   9.8037E-07   9.9439E-07   0.98590
FLUX 1077  5490.00        5.460701E+13   9.7386E-07   9.8752E-07   0.98617
FLUX 1078  5510.00        5.440880E+13   9.6898E-07   9.8071E-07   0.98803
FLUX 1079  5530.00        5.421203E+13   9.6403E-07   9.7398E-07   0.98978
FLUX 1080  5550.00        5.401667E+13   9.5481E-07   9.6731E-07   0.98708
FLUX 1081  5570.00        5.382271E+13   9.5161E-07   9.6071E-07   0.99053
FLUX 1082  5590.00        5.363014E+13   9.4212E-07   9.5418E-07   0.98736
FLUX 1083  5610.00        5.343895E+13   9.3736E-07   9.4771E-07   0.98908
FLUX 1084  5630.00        5.324911E+13   9.3075E-07   9.4131E-07   0.98878
FLUX 1085  5650.00        5.306062E+13   9.2715E-07   9.3497E-07   0.99163
FLUX 1086  5670.00        5.287346E+13   9.2120E-07   9.2870E-07   0.99193
FLUX 1087  5690.00        5.268761E+13   9.1327E-07   9.2248E-07   0.99001
FLUX 1088  5710.00        5.250306E+13   9.0939E-07   9.1633E-07   0.99243
FLUX 1089  5730.00        5.231981E+13   9.0350E-07   9.1023E-07   0.99260
FLUX 1090  5750.00        5.213783E+13   8.9751E-07   9.0420E-07   0.99260
FLUX 1091  5770.00        5.195711E+13   8.9166E-07   8.9823E-07   0.99269
FLUX 1092  5790.00        5.177763E+13   8.8619E-07   8.9233E-07   0.99312
FLUX 1093  5810.00        5.159940E+13   8.8032E-07   8.8648E-07   0.99305
FLUX 1094  5830.00        5.142238E+13   8.7531E-07   8.8069E-07   0.99389
FLUX 1095  5850.00        5.124658E+13   8.7032E-07   8.7503E-07   0.99462
FLUX 1096  5870.00        5.107198E+13   8.6342E-07   8.6935E-07   0.99318
FLUX 1097  5890.00        5.089856E+13   8.5650E-07   8.6373E-07   0.99164
FLUX 1098  5910.00        5.072631E+13   8.4548E-07   8.5816E-07   0.98523
FLUX 1099  5930.00        5.055523E+13   8.4827E-07   8.5264E-07   0.99487
FLUX 1100  5950.00        5.038529E+13   8.4102E-07   8.4718E-07   0.99273
FLUX 1101  5970.00        5.021650E+13   8.3809E-07   8.4177E-07   0.99563
FLUX 1102  5990.00        5.004883E+13   8.3286E-07   8.3641E-07   0.99575
FLUX 1103  6010.00        4.988228E+13   8.2740E-07   8.3110E-07   0.99555
FLUX 1104  6030.00        4.971683E+13   8.2278E-07   8.2585E-07   0.99629
FLUX 1105  6050.00        4.955248E+13   8.1764E-07   8.2064E-07   0.99635
FLUX 1106  6070.00        4.938921E+13   8.1216E-07   8.1548E-07   0.99592
FLUX 1107  6090.00        4.922701E+13   8.0695E-07   8.1037E-07   0.99578
FLUX 1108  6110.00        4.906588E+13   8.0082E-07   8.0531E-07   0.99442
FLUX 1109  6130.00        4.890579E+13   7.9758E-07   8.0029E-07   0.99660
FLUX 1110  6150.00        4.874675E+13   7.9312E-07   7.9532E-07   0.99724
FLUX 1111  6170.00        4.858874E+13   7.8826E-07   7.9039E-07   0.99730
FLUX 1112  6190.00        4.843174E+13   7.8371E-07   7.8551E-07   0.99771
FLUX 1113  6210.00        4.827576E+13   7.7902E-07   7.8067E-07   0.99788
FLUX 1114  6230.00        4.812079E+13   7.7242E-07   7.7587E-07   0.99554
FLUX 1115  6250.00        4.796680E+13   7.6882E-07   7.7112E-07   0.99701
FLUX 1116  6270.00        4.781380E+13   7.6425E-07   7.6642E-07   0.99717
FLUX 1117  6290.00        4.766176E+13   7.6022E-07   7.6175E-07   0.99799
FLUX 1118  6310.00        4.751070E+13   7.5448E-07   7.5713E-07   0.99650
FLUX 1119  6330.00        4.736058E+13   7.5153E-07   7.5255E-07   0.99864
FLUX 1120  6350.00        4.721142E+13   7.4666E-07   7.4801E-07   0.99819
FLUX 1121  6370.00        4.706319E+13   7.4238E-07   7.4352E-07   0.99847
FLUX 1122  6390.00        4.691588E+13   7.3771E-07   7.3907E-07   0.99817
FLUX 1123  6420.00        4.669665E+13   7.3152E-07   7.3246E-07   0.99871
FLUX 1124  6460.00        4.640751E+13   7.2249E-07   7.2380E-07   0.99819
FLUX 1125  6500.00        4.612192E+13   7.1380E-07   7.1528E-07   0.99793
FLUX 1126  6540.00        4.583983E+13   7.0611E-07   7.0692E-07   0.99886
FLUX 1127  6580.00        4.556117E+13   6.9815E-07   6.9870E-07   0.99922
FLUX 1128  6620.00        4.528588E+13   6.8986E-07   6.9062E-07   0.99889
FLUX 1129  6660.00        4.501389E+13   6.8225E-07   6.8268E-07   0.99937
FLUX 1130  6700.00        4.474515E+13   6.7428E-07   6.7488E-07   0.99911
FLUX 1131  6740.00        4.447960E+13   6.6642E-07   6.6721E-07   0.99881
FLUX 1132  6780.00        4.421718E+13   6.5921E-07   6.5967E-07   0.99930
FLUX 1133  6820.00        4.395784E+13   6.5178E-07   6.5226E-07   0.99927
FLUX 1134  6860.00        4.370153E+13   6.4453E-07   6.4497E-07   0.99932
FLUX 1135  6900.00        4.344819E+13   6.3735E-07   6.3780E-07   0.99930
FLUX 1136  6940.00        4.319777E+13   6.3013E-07   6.3075E-07   0.99901
FLUX 1137  6980.00        4.295021E+13   6.2358E-07   6.2382E-07   0.99962
FLUX 1138  7020.00        4.270548E+13   6.1622E-07   6.1700E-07   0.99873
FLUX 1139  7060.00        4.246353E+13   6.0993E-07   6.1029E-07   0.99942
FLUX 1140  7100.00        4.222430E+13   6.0350E-07   6.0369E-07   0.99968
FLUX 1141  7140.00        4.198775E+13   5.9700E-07   5.9720E-07   0.99966
FLUX 1142  7180.00        4.175383E+13   5.9058E-07   5.9081E-07   0.99960
FLUX 1143  7220.00        4.152251E+13   5.8409E-07   5.8453E-07   0.99926
FLUX 1144  7260.00        4.129373E+13   5.7794E-07   5.7834E-07   0.99932
FLUX 1145  7300.00        4.106747E+13   5.7217E-07   5.7225E-07   0.99986
FLUX 1146  7340.00        4.084366E+13   5.6588E-07   5.6626E-07   0.99933
FLUX 1147  7380.00        4.062229E+13   5.6023E-07   5.6036E-07   0.99977
