TEFF  19000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   2.3300E-04   2.3611E-04   0.98681
FLUX  392   419.00        7.154952E+14   2.3316E-04   2.3453E-04   0.99418
FLUX  393   421.00        7.120962E+14   2.3230E-04   2.3296E-04   0.99715
FLUX  394   423.00        7.087293E+14   2.3027E-04   2.3141E-04   0.99509
FLUX  395   425.00        7.053941E+14   2.2835E-04   2.2987E-04   0.99338
FLUX  396   427.00        7.020902E+14   2.2283E-04   2.2835E-04   0.97583
FLUX  397   429.00        6.988170E+14   2.2462E-04   2.2685E-04   0.99016
FLUX  398   431.00        6.955742E+14   2.2021E-04   2.2536E-04   0.97713
FLUX  399   433.00        6.923614E+14   1.9059E-04   2.2389E-04   0.85129
FLUX  400   435.00        6.891782E+14   1.7302E-04   2.2243E-04   0.77788
FLUX  401   437.00        6.860240E+14   2.1456E-04   2.2098E-04   0.97093
FLUX  402   439.00        6.828986E+14   2.1359E-04   2.1955E-04   0.97283
FLUX  403   441.00        6.798016E+14   2.1626E-04   2.1813E-04   0.99142
FLUX  404   443.00        6.767325E+14   2.1416E-04   2.1673E-04   0.98814
FLUX  405   445.00        6.736910E+14   2.1459E-04   2.1534E-04   0.99651
FLUX  406   447.00        6.706767E+14   2.0346E-04   2.1397E-04   0.95090
FLUX  407   449.00        6.676893E+14   2.0985E-04   2.1261E-04   0.98701
FLUX  408   451.00        6.647284E+14   2.1082E-04   2.1126E-04   0.99791
FLUX  409   453.00        6.617936E+14   2.0885E-04   2.0993E-04   0.99489
FLUX  410   455.00        6.588846E+14   2.0767E-04   2.0860E-04   0.99550
FLUX  411   457.00        6.560011E+14   2.0674E-04   2.0730E-04   0.99729
FLUX  412   459.00        6.531427E+14   2.0538E-04   2.0600E-04   0.99700
FLUX  413   461.00        6.503091E+14   2.0378E-04   2.0472E-04   0.99540
FLUX  414   463.00        6.475000E+14   2.0201E-04   2.0345E-04   0.99295
FLUX  415   465.00        6.447151E+14   2.0073E-04   2.0219E-04   0.99279
FLUX  416   467.00        6.419540E+14   2.0014E-04   2.0094E-04   0.99599
FLUX  417   469.00        6.392164E+14   1.9942E-04   1.9971E-04   0.99858
FLUX  418   471.00        6.365021E+14   1.9402E-04   1.9848E-04   0.97750
FLUX  419   473.00        6.338108E+14   1.9549E-04   1.9727E-04   0.99099
FLUX  420   475.00        6.311421E+14   1.9419E-04   1.9607E-04   0.99041
FLUX  421   477.00        6.284958E+14   1.9475E-04   1.9487E-04   0.99935
FLUX  422   479.00        6.258716E+14   1.9287E-04   1.9369E-04   0.99577
FLUX  423   481.00        6.232692E+14   1.9039E-04   1.9252E-04   0.98889
FLUX  424   483.00        6.206884E+14   1.8740E-04   1.9137E-04   0.97929
FLUX  425   485.00        6.181289E+14   1.6664E-04   1.9022E-04   0.87604
FLUX  426   487.00        6.155903E+14   1.4718E-04   1.8908E-04   0.77840
FLUX  427   489.00        6.130726E+14   1.8298E-04   1.8795E-04   0.97352
FLUX  428   491.00        6.105754E+14   1.8496E-04   1.8684E-04   0.98997
FLUX  429   493.00        6.080984E+14   1.8017E-04   1.8573E-04   0.97003
FLUX  430   495.00        6.056414E+14   1.8409E-04   1.8464E-04   0.99701
FLUX  431   497.00        6.032042E+14   1.8337E-04   1.8355E-04   0.99903
FLUX  432   499.00        6.007866E+14   1.8205E-04   1.8247E-04   0.99768
FLUX  433   501.00        5.983882E+14   1.7670E-04   1.8141E-04   0.97403
FLUX  434   503.00        5.960089E+14   1.7930E-04   1.8035E-04   0.99419
FLUX  435   505.00        5.936485E+14   1.7537E-04   1.7930E-04   0.97807
FLUX  436   507.00        5.913067E+14   1.7772E-04   1.7826E-04   0.99694
FLUX  437   509.00        5.889833E+14   1.7660E-04   1.7724E-04   0.99644
FLUX  438   511.00        5.866781E+14   1.7518E-04   1.7622E-04   0.99415
FLUX  439   513.00        5.843908E+14   1.7387E-04   1.7520E-04   0.99238
FLUX  440   515.00        5.821214E+14   1.7261E-04   1.7420E-04   0.99088
FLUX  441   517.00        5.798694E+14   1.7257E-04   1.7321E-04   0.99631
FLUX  442   519.00        5.776349E+14   1.7159E-04   1.7222E-04   0.99630
FLUX  443   521.00        5.754175E+14   1.6923E-04   1.7125E-04   0.98819
FLUX  444   523.00        5.732170E+14   1.6955E-04   1.7028E-04   0.99569
FLUX  445   525.00        5.710333E+14   1.6876E-04   1.6932E-04   0.99667
FLUX  446   527.00        5.688662E+14   1.6756E-04   1.6837E-04   0.99520
FLUX  447   529.00        5.667155E+14   1.6714E-04   1.6743E-04   0.99828
FLUX  448   531.00        5.645810E+14   1.6597E-04   1.6650E-04   0.99684
FLUX  449   533.00        5.624625E+14   1.6502E-04   1.6557E-04   0.99667
FLUX  450   535.00        5.603598E+14   1.6372E-04   1.6465E-04   0.99434
FLUX  451   537.00        5.582728E+14   1.6346E-04   1.6374E-04   0.99829
FLUX  452   539.00        5.562013E+14   1.6252E-04   1.6284E-04   0.99801
FLUX  453   541.00        5.541451E+14   1.6147E-04   1.6194E-04   0.99710
FLUX  454   543.00        5.521041E+14   1.6022E-04   1.6106E-04   0.99480
FLUX  455   545.00        5.500780E+14   1.5954E-04   1.6018E-04   0.99602
FLUX  456   547.00        5.480667E+14   1.5861E-04   1.5930E-04   0.99567
FLUX  457   549.00        5.460701E+14   1.5808E-04   1.5844E-04   0.99777
FLUX  458   551.00        5.440880E+14   1.5710E-04   1.5758E-04   0.99699
FLUX  459   553.00        5.421203E+14   1.5636E-04   1.5672E-04   0.99769
FLUX  460   555.00        5.401667E+14   1.5564E-04   1.5588E-04   0.99847
FLUX  461   557.00        5.382271E+14   1.5475E-04   1.5504E-04   0.99811
FLUX  462   559.00        5.363014E+14   1.5397E-04   1.5421E-04   0.99842
FLUX  463   561.00        5.343895E+14   1.5306E-04   1.5339E-04   0.99788
FLUX  464   563.00        5.324911E+14   1.5250E-04   1.5257E-04   0.99955
FLUX  465   565.00        5.306062E+14   1.5062E-04   1.5176E-04   0.99249
FLUX  466   567.00        5.287346E+14   1.4993E-04   1.5095E-04   0.99323
FLUX  467   569.00        5.268761E+14   1.4956E-04   1.5016E-04   0.99600
FLUX  468   571.00        5.250306E+14   1.4909E-04   1.4937E-04   0.99815
FLUX  469   573.00        5.231981E+14   1.4840E-04   1.4858E-04   0.99879
FLUX  470   575.00        5.213783E+14   1.4761E-04   1.4780E-04   0.99869
FLUX  471   577.00        5.195711E+14   1.4693E-04   1.4703E-04   0.99934
FLUX  472   579.00        5.177763E+14   1.4611E-04   1.4626E-04   0.99897
FLUX  473   581.00        5.159940E+14   1.4533E-04   1.4550E-04   0.99878
FLUX  474   583.00        5.142238E+14   1.4457E-04   1.4475E-04   0.99878
FLUX  475   585.00        5.124658E+14   1.4386E-04   1.4400E-04   0.99902
FLUX  476   587.00        5.107198E+14   1.3854E-04   1.4326E-04   0.96706
FLUX  477   589.00        5.089856E+14   1.4166E-04   1.4252E-04   0.99398
FLUX  478   591.00        5.072631E+14   1.4157E-04   1.4179E-04   0.99842
FLUX  479   593.00        5.055523E+14   1.4092E-04   1.4107E-04   0.99896
FLUX  480   595.00        5.038529E+14   1.3972E-04   1.4035E-04   0.99555
FLUX  481   597.00        5.021650E+14   1.3949E-04   1.3964E-04   0.99899
FLUX  482   599.00        5.004883E+14   1.3841E-04   1.3893E-04   0.99627
FLUX  483   601.00        4.988228E+14   1.3818E-04   1.3823E-04   0.99968
FLUX  484   603.00        4.971683E+14   1.3743E-04   1.3753E-04   0.99931
FLUX  485   605.00        4.955248E+14   1.3676E-04   1.3684E-04   0.99945
FLUX  486   607.00        4.938921E+14   1.3606E-04   1.3615E-04   0.99935
FLUX  487   609.00        4.922701E+14   1.3533E-04   1.3547E-04   0.99894
FLUX  488   611.00        4.906588E+14   1.3476E-04   1.3480E-04   0.99970
FLUX  489   613.00        4.890579E+14   1.3410E-04   1.3413E-04   0.99976
FLUX  490   615.00        4.874675E+14   1.3286E-04   1.3346E-04   0.99546
FLUX  491   617.00        4.858874E+14   1.3268E-04   1.3280E-04   0.99905
FLUX  492   619.00        4.843174E+14   1.3211E-04   1.3215E-04   0.99971
FLUX  493   621.00        4.827576E+14   1.3145E-04   1.3150E-04   0.99963
FLUX  494   623.00        4.812079E+14   1.3075E-04   1.3085E-04   0.99920
FLUX  495   625.00        4.796680E+14   1.2981E-04   1.3021E-04   0.99692
FLUX  496   627.00        4.781380E+14   1.2947E-04   1.2958E-04   0.99913
FLUX  497   629.00        4.766176E+14   1.2884E-04   1.2895E-04   0.99915
FLUX  498   631.00        4.751070E+14   1.2808E-04   1.2832E-04   0.99816
FLUX  499   633.00        4.736058E+14   1.2760E-04   1.2770E-04   0.99923
FLUX  500   635.00        4.721142E+14   1.2593E-04   1.2708E-04   0.99097
FLUX  501   637.00        4.706319E+14   1.2571E-04   1.2647E-04   0.99395
FLUX  502   639.00        4.691588E+14   1.2570E-04   1.2586E-04   0.99873
FLUX  503   641.00        4.676950E+14   1.2494E-04   1.2526E-04   0.99744
FLUX  504   643.00        4.662403E+14   1.2462E-04   1.2466E-04   0.99973
FLUX  505   645.00        4.647946E+14   1.2390E-04   1.2406E-04   0.99871
FLUX  506   647.00        4.633578E+14   1.2324E-04   1.2347E-04   0.99808
FLUX  507   649.00        4.619299E+14   1.2253E-04   1.2289E-04   0.99706
FLUX  508   651.00        4.605108E+14   1.2159E-04   1.2230E-04   0.99413
FLUX  509   653.00        4.591003E+14   1.2013E-04   1.2173E-04   0.98689
FLUX  510   655.00        4.576985E+14   1.1247E-04   1.2115E-04   0.92836
FLUX  511   657.00        4.563052E+14   9.8416E-05   1.2058E-04   0.81616
FLUX  512   659.00        4.549203E+14   1.1640E-04   1.2002E-04   0.96986
FLUX  513   661.00        4.535439E+14   1.1865E-04   1.1946E-04   0.99326
FLUX  514   663.00        4.521757E+14   1.1854E-04   1.1890E-04   0.99700
FLUX  515   665.00        4.508158E+14   1.1830E-04   1.1841E-04   0.99904
FLUX  516   667.00        4.494640E+14   1.1660E-04   1.1786E-04   0.98935
FLUX  517   669.00        4.481203E+14   1.1606E-04   1.1731E-04   0.98935
FLUX  518   671.00        4.467846E+14   1.1664E-04   1.1677E-04   0.99889
FLUX  519   673.00        4.454569E+14   1.1613E-04   1.1623E-04   0.99914
FLUX  520   675.00        4.441370E+14   1.1563E-04   1.1570E-04   0.99939
FLUX  521   677.00        4.428250E+14   1.1513E-04   1.1517E-04   0.99973
FLUX  522   679.00        4.415206E+14   1.1428E-04   1.1464E-04   0.99685
FLUX  523   681.00        4.402239E+14   1.1400E-04   1.1411E-04   0.99897
FLUX  524   683.00        4.389348E+14   1.1345E-04   1.1359E-04   0.99873
FLUX  525   685.00        4.376533E+14   1.1300E-04   1.1308E-04   0.99934
FLUX  526   687.00        4.363792E+14   1.1252E-04   1.1256E-04   0.99957
FLUX  527   689.00        4.351125E+14   1.1199E-04   1.1205E-04   0.99945
FLUX  528   691.00        4.338531E+14   1.1149E-04   1.1155E-04   0.99948
FLUX  529   693.00        4.326010E+14   1.1082E-04   1.1105E-04   0.99799
FLUX  530   695.00        4.313561E+14   1.1049E-04   1.1055E-04   0.99950
FLUX  531   697.00        4.301184E+14   1.1003E-04   1.1005E-04   0.99977
FLUX  532   699.00        4.288877E+14   1.0951E-04   1.0956E-04   0.99952
FLUX  533   701.00        4.276641E+14   1.0899E-04   1.0907E-04   0.99926
FLUX  534   703.00        4.264474E+14   1.0850E-04   1.0859E-04   0.99922
FLUX  535   705.00        4.252376E+14   1.0791E-04   1.0811E-04   0.99822
FLUX  536   707.00        4.240347E+14   1.0601E-04   1.0763E-04   0.98501
FLUX  537   709.00        4.228385E+14   1.0714E-04   1.0715E-04   0.99985
FLUX  538   711.00        4.216491E+14   1.0645E-04   1.0668E-04   0.99785
FLUX  539   713.00        4.204663E+14   1.0602E-04   1.0621E-04   0.99825
FLUX  540   715.00        4.192902E+14   1.0565E-04   1.0574E-04   0.99909
FLUX  541   717.00        4.181206E+14   1.0522E-04   1.0528E-04   0.99943
FLUX  542   719.00        4.169576E+14   1.0480E-04   1.0482E-04   0.99983
FLUX  543   721.00        4.158010E+14   1.0434E-04   1.0436E-04   0.99981
FLUX  544   723.00        4.146508E+14   1.0303E-04   1.0391E-04   0.99149
FLUX  545   725.00        4.135069E+14   1.0337E-04   1.0346E-04   0.99916
FLUX  546   727.00        4.123693E+14   1.0300E-04   1.0301E-04   0.99987
FLUX  547   729.00        4.112380E+14   1.0182E-04   1.0257E-04   0.99276
FLUX  548   731.00        4.101129E+14   1.0209E-04   1.0212E-04   0.99969
FLUX  549   733.00        4.089939E+14   1.0167E-04   1.0169E-04   0.99981
FLUX  550   735.00        4.078810E+14   1.0125E-04   1.0125E-04   0.99998
FLUX  551   737.00        4.067741E+14   1.0081E-04   1.0082E-04   0.99994
FLUX  552   739.00        4.056732E+14   1.0038E-04   1.0038E-04   0.99997
FLUX  553   741.00        4.045783E+14   9.9949E-05   9.9957E-05   0.99992
FLUX  554   743.00        4.034892E+14   9.9401E-05   9.9531E-05   0.99869
FLUX  555   745.00        4.024060E+14   9.9061E-05   9.9119E-05   0.99942
FLUX  556   747.00        4.013286E+14   9.8554E-05   9.8699E-05   0.99853
FLUX  557   749.00        4.002570E+14   9.8187E-05   9.8282E-05   0.99904
FLUX  558   751.00        3.991911E+14   9.7790E-05   9.7867E-05   0.99921
FLUX  559   753.00        3.981308E+14   9.7410E-05   9.7455E-05   0.99954
FLUX  560   755.00        3.970762E+14   9.7014E-05   9.7046E-05   0.99967
FLUX  561   757.00        3.960271E+14   9.6617E-05   9.6640E-05   0.99976
FLUX  562   759.00        3.949835E+14   9.6183E-05   9.6236E-05   0.99944
FLUX  563   761.00        3.939455E+14   9.5824E-05   9.5835E-05   0.99989
FLUX  564   763.00        3.929128E+14   9.5416E-05   9.5436E-05   0.99979
FLUX  565   765.00        3.918856E+14   9.5015E-05   9.5040E-05   0.99974
FLUX  566   767.00        3.908638E+14   9.4630E-05   9.4646E-05   0.99983
FLUX  567   769.00        3.898472E+14   9.4226E-05   9.4255E-05   0.99970
FLUX  568   771.00        3.888359E+14   9.3841E-05   9.3866E-05   0.99974
FLUX  569   773.00        3.878299E+14   9.3452E-05   9.3480E-05   0.99971
FLUX  570   775.00        3.868290E+14   9.3062E-05   9.3096E-05   0.99964
FLUX  571   777.00        3.858333E+14   9.1875E-05   9.2714E-05   0.99095
FLUX  572   779.00        3.848427E+14   9.2316E-05   9.2335E-05   0.99979
FLUX  573   781.00        3.838572E+14   9.1905E-05   9.1958E-05   0.99942
FLUX  574   783.00        3.828768E+14   9.1581E-05   9.1584E-05   0.99997
FLUX  575   785.00        3.819013E+14   9.1006E-05   9.1278E-05   0.99702
FLUX  576   787.00        3.809307E+14   9.0613E-05   9.0907E-05   0.99677
FLUX  577   789.00        3.799651E+14   9.0084E-05   9.0539E-05   0.99497
FLUX  578   791.00        3.790044E+14   9.0037E-05   9.0173E-05   0.99849
FLUX  579   793.00        3.780485E+14   8.9688E-05   8.9809E-05   0.99865
FLUX  580   795.00        3.770975E+14   8.9100E-05   8.9448E-05   0.99611
FLUX  581   797.00        3.761512E+14   8.8942E-05   8.9089E-05   0.99835
FLUX  582   799.00        3.752096E+14   8.8294E-05   8.8732E-05   0.99506
FLUX  583   801.00        3.742728E+14   8.8240E-05   8.8377E-05   0.99845
FLUX  584   803.00        3.733406E+14   8.7926E-05   8.8024E-05   0.99889
FLUX  585   805.00        3.724130E+14   8.7567E-05   8.7673E-05   0.99879
FLUX  586   807.00        3.714901E+14   8.7284E-05   8.7325E-05   0.99953
FLUX  587   809.00        3.705717E+14   8.6816E-05   8.6978E-05   0.99814
FLUX  588   811.00        3.696578E+14   8.6493E-05   8.6634E-05   0.99838
FLUX  589   813.00        3.687485E+14   8.6232E-05   8.6292E-05   0.99930
FLUX  590   815.00        3.678436E+14   8.5807E-05   8.5951E-05   0.99832
FLUX  591   817.00        3.669431E+14   8.5586E-05   8.5613E-05   0.99968
FLUX  592   819.00        3.660470E+14   8.5175E-05   8.5277E-05   0.99880
FLUX  593   821.00        3.651553E+14   8.4451E-05   9.1748E-05   0.92047
FLUX  594   823.00        3.642679E+14   8.4143E-05   9.1373E-05   0.92088
FLUX  595   825.00        3.633848E+14   8.4149E-05   9.0999E-05   0.92472
FLUX  596   827.00        3.625060E+14   8.3644E-05   9.0670E-05   0.92252
FLUX  597   829.00        3.616315E+14   8.3476E-05   9.0300E-05   0.92442
FLUX  598   831.00        3.607611E+14   8.3202E-05   8.9933E-05   0.92515
FLUX  599   833.00        3.598950E+14   8.2857E-05   8.9569E-05   0.92506
FLUX  600   835.00        3.590329E+14   8.2400E-05   8.9206E-05   0.92370
FLUX  601   837.00        3.581750E+14   8.1914E-05   8.8846E-05   0.92197
FLUX  602   839.00        3.573212E+14   8.1631E-05   8.8488E-05   0.92250
FLUX  603   841.00        3.564715E+14   8.1253E-05   8.8133E-05   0.92194
FLUX  604   843.00        3.556257E+14   8.0271E-05   8.7779E-05   0.91447
FLUX  605   845.00        3.547840E+14   7.9348E-05   8.7427E-05   0.90759
FLUX  606   847.00        3.539463E+14   7.9254E-05   8.7078E-05   0.91015
FLUX  607   849.00        3.531125E+14   7.8923E-05   8.6731E-05   0.90998
FLUX  608   851.00        3.522826E+14   7.8046E-05   8.6385E-05   0.90347
FLUX  609   853.00        3.514566E+14   7.8768E-05   8.6042E-05   0.91546
FLUX  610   855.00        3.506345E+14   7.6068E-05   8.5701E-05   0.88760
FLUX  611   857.00        3.498162E+14   7.9614E-05   8.5362E-05   0.93266
FLUX  612   859.00        3.490017E+14   7.5827E-05   8.5025E-05   0.89182
FLUX  613   861.00        3.481911E+14   7.5585E-05   8.4690E-05   0.89249
FLUX  614   863.00        3.473841E+14   8.0063E-05   8.4357E-05   0.94910
FLUX  615   865.00        3.465809E+14   7.7092E-05   8.4026E-05   0.91747
FLUX  616   867.00        3.457814E+14   7.1511E-05   8.3697E-05   0.85440
FLUX  617   869.00        3.449856E+14   7.8548E-05   8.3370E-05   0.94216
FLUX  618   871.00        3.441935E+14   8.0452E-05   8.3045E-05   0.96878
FLUX  619   873.00        3.434049E+14   7.7461E-05   8.2722E-05   0.93640
FLUX  620   875.00        3.426200E+14   6.9107E-05   8.2401E-05   0.83867
FLUX  621   877.00        3.418387E+14   7.5117E-05   8.2081E-05   0.91516
FLUX  622   879.00        3.410609E+14   7.9522E-05   8.1763E-05   0.97259
FLUX  623   881.00        3.402866E+14   7.9904E-05   8.1447E-05   0.98105
FLUX  624   883.00        3.395159E+14   7.8571E-05   8.1133E-05   0.96841
FLUX  625   885.00        3.387486E+14   7.2730E-05   8.0821E-05   0.89988
FLUX  626   887.00        3.379848E+14   6.7032E-05   8.0511E-05   0.83258
FLUX  627   889.00        3.372244E+14   7.6132E-05   8.0203E-05   0.94925
FLUX  628   891.00        3.364675E+14   7.8374E-05   7.9896E-05   0.98095
FLUX  629   893.00        3.357139E+14   7.8558E-05   7.9591E-05   0.98702
FLUX  630   895.00        3.349637E+14   7.8547E-05   7.9288E-05   0.99065
FLUX  631   897.00        3.342168E+14   7.7756E-05   7.8987E-05   0.98442
FLUX  632   899.00        3.334733E+14   7.4759E-05   7.8687E-05   0.95008
FLUX  633   901.00        3.327331E+14   6.5628E-05   7.8389E-05   0.83721
FLUX  634   903.00        3.319961E+14   6.9088E-05   7.8093E-05   0.88468
FLUX  635   905.00        3.312624E+14   7.5363E-05   7.7799E-05   0.96869
FLUX  636   907.00        3.305320E+14   7.5939E-05   7.7506E-05   0.97979
FLUX  637   909.00        3.298047E+14   7.6326E-05   7.7215E-05   0.98850
FLUX  638   911.00        3.290807E+14   7.6482E-05   7.6925E-05   0.99424
FLUX  639   913.00        3.283598E+14   7.6251E-05   7.6637E-05   0.99496
FLUX  640   915.00        3.276421E+14   7.5960E-05   7.6351E-05   0.99488
FLUX  641   917.00        3.269275E+14   7.5227E-05   7.6067E-05   0.98897
FLUX  642   919.00        3.262160E+14   7.4191E-05   7.5784E-05   0.97899
FLUX  643   921.00        3.255076E+14   7.0213E-05   7.5502E-05   0.92995
FLUX  644   923.00        3.248023E+14   6.1005E-05   7.5223E-05   0.81099
FLUX  645   925.00        3.241000E+14   6.8968E-05   7.4944E-05   0.92025
FLUX  646   927.00        3.234008E+14   7.2259E-05   7.4668E-05   0.96775
FLUX  647   929.00        3.227045E+14   7.3665E-05   7.4393E-05   0.99021
FLUX  648   931.00        3.220113E+14   7.3541E-05   7.4119E-05   0.99221
FLUX  649   933.00        3.213210E+14   7.3552E-05   7.3847E-05   0.99601
FLUX  650   935.00        3.206337E+14   7.3439E-05   7.3577E-05   0.99813
FLUX  651   937.00        3.199493E+14   7.3251E-05   7.3308E-05   0.99923
FLUX  652   939.00        3.192678E+14   7.2941E-05   7.3040E-05   0.99865
FLUX  653   941.00        3.185893E+14   7.2243E-05   7.2774E-05   0.99271
FLUX  654   943.00        3.179136E+14   7.2403E-05   7.2509E-05   0.99853
FLUX  655   945.00        3.172407E+14   7.2034E-05   7.2246E-05   0.99707
FLUX  656   947.00        3.165707E+14   7.1323E-05   7.1984E-05   0.99082
FLUX  657   949.00        3.159036E+14   7.1044E-05   7.1724E-05   0.99053
FLUX  658   951.00        3.152392E+14   6.9438E-05   7.1465E-05   0.97164
FLUX  659   953.00        3.145776E+14   6.5305E-05   7.1207E-05   0.91712
FLUX  660   955.00        3.139188E+14   5.7750E-05   7.0951E-05   0.81394
FLUX  661   957.00        3.132628E+14   6.6238E-05   7.0696E-05   0.93694
FLUX  662   959.00        3.126095E+14   6.9117E-05   7.0443E-05   0.98118
FLUX  663   961.00        3.119589E+14   6.9511E-05   7.0191E-05   0.99032
FLUX  664   963.00        3.113110E+14   6.9092E-05   6.9940E-05   0.98788
FLUX  665   965.00        3.106658E+14   6.9553E-05   6.9690E-05   0.99803
FLUX  666   967.00        3.100233E+14   6.9343E-05   6.9442E-05   0.99858
FLUX  667   969.00        3.093834E+14   6.9116E-05   6.9195E-05   0.99885
FLUX  668   971.00        3.087461E+14   6.8774E-05   6.8950E-05   0.99745
FLUX  669   973.00        3.081115E+14   6.8696E-05   6.8706E-05   0.99985
FLUX  670   975.00        3.074795E+14   6.8432E-05   6.8463E-05   0.99955
FLUX  671   977.00        3.068501E+14   6.8220E-05   6.8222E-05   0.99997
FLUX  672   979.00        3.062232E+14   6.7974E-05   6.7981E-05   0.99989
FLUX  673   981.00        3.055989E+14   6.7727E-05   6.7742E-05   0.99977
FLUX  674   983.00        3.049771E+14   6.7448E-05   6.7505E-05   0.99916
FLUX  675   985.00        3.043579E+14   6.7252E-05   6.7268E-05   0.99976
FLUX  676   987.00        3.037411E+14   6.6995E-05   6.7033E-05   0.99944
FLUX  677   989.00        3.031269E+14   6.6704E-05   6.6799E-05   0.99857
FLUX  678   991.00        3.025151E+14   6.6325E-05   6.6566E-05   0.99637
FLUX  679   993.00        3.019058E+14   6.6283E-05   6.6335E-05   0.99922
FLUX  680   995.00        3.012990E+14   6.5925E-05   6.6105E-05   0.99728
FLUX  681   997.00        3.006946E+14   6.5570E-05   6.5876E-05   0.99536
FLUX  682   999.00        3.000926E+14   6.5112E-05   6.5648E-05   0.99183
FLUX  683  1002.50        2.990449E+14   6.1027E-05   6.5252E-05   0.93526
FLUX  684  1007.50        2.975608E+14   5.9281E-05   6.4693E-05   0.91635
FLUX  685  1012.50        2.960914E+14   6.3491E-05   6.4141E-05   0.98987
FLUX  686  1017.50        2.946364E+14   6.3496E-05   6.3596E-05   0.99844
FLUX  687  1022.50        2.931956E+14   6.3014E-05   6.3057E-05   0.99931
FLUX  688  1027.50        2.917689E+14   6.2511E-05   6.2526E-05   0.99975
FLUX  689  1032.50        2.903559E+14   6.1772E-05   6.2002E-05   0.99630
FLUX  690  1037.50        2.889566E+14   6.1470E-05   6.1484E-05   0.99978
FLUX  691  1042.50        2.875707E+14   6.0966E-05   6.0972E-05   0.99990
FLUX  692  1047.50        2.861981E+14   6.0450E-05   6.0467E-05   0.99971
FLUX  693  1052.50        2.848385E+14   5.9935E-05   5.9969E-05   0.99943
FLUX  694  1057.50        2.834917E+14   5.9456E-05   5.9476E-05   0.99966
FLUX  695  1062.50        2.821576E+14   5.8983E-05   5.8990E-05   0.99989
FLUX  696  1067.50        2.808361E+14   5.8311E-05   5.8510E-05   0.99660
FLUX  697  1072.50        2.795268E+14   5.8003E-05   5.8035E-05   0.99944
FLUX  698  1077.50        2.782297E+14   5.7542E-05   5.7567E-05   0.99958
FLUX  699  1082.50        2.769446E+14   5.6396E-05   5.7104E-05   0.98760
FLUX  700  1087.50        2.756713E+14   5.6109E-05   5.6646E-05   0.99052
FLUX  701  1092.50        2.744096E+14   5.0321E-05   5.6195E-05   0.89547
FLUX  702  1097.50        2.731595E+14   5.3424E-05   5.5748E-05   0.95832
FLUX  703  1102.50        2.719206E+14   5.4850E-05   5.5307E-05   0.99174
FLUX  704  1107.50        2.706930E+14   5.4834E-05   5.4871E-05   0.99932
FLUX  705  1112.50        2.694764E+14   5.4434E-05   5.4441E-05   0.99988
FLUX  706  1117.50        2.682707E+14   5.4001E-05   5.4015E-05   0.99974
FLUX  707  1122.50        2.670757E+14   5.3565E-05   5.3594E-05   0.99946
FLUX  708  1127.50        2.658914E+14   5.2990E-05   5.3179E-05   0.99645
FLUX  709  1132.50        2.647174E+14   5.2628E-05   5.2768E-05   0.99735
FLUX  710  1137.50        2.635538E+14   5.2354E-05   5.2362E-05   0.99985
FLUX  711  1142.50        2.624004E+14   5.1943E-05   5.1960E-05   0.99967
FLUX  712  1147.50        2.612571E+14   5.1560E-05   5.1563E-05   0.99992
FLUX  713  1152.50        2.601236E+14   5.1166E-05   5.1171E-05   0.99989
FLUX  714  1157.50        2.590000E+14   5.0773E-05   5.0784E-05   0.99980
FLUX  715  1162.50        2.578860E+14   5.0352E-05   5.0400E-05   0.99903
FLUX  716  1167.50        2.567816E+14   4.9981E-05   5.0022E-05   0.99920
FLUX  717  1172.50        2.556866E+14   4.9633E-05   4.9647E-05   0.99972
FLUX  718  1177.50        2.546008E+14   4.9169E-05   4.9277E-05   0.99782
FLUX  719  1182.50        2.535243E+14   4.8900E-05   4.8910E-05   0.99979
FLUX  720  1187.50        2.524568E+14   4.8524E-05   4.8548E-05   0.99951
FLUX  721  1192.50        2.513983E+14   4.8189E-05   4.8190E-05   0.99998
FLUX  722  1197.50        2.503486E+14   4.7604E-05   4.7836E-05   0.99516
FLUX  723  1202.50        2.493077E+14   4.7485E-05   4.7486E-05   0.99998
FLUX  724  1207.50        2.482754E+14   4.7136E-05   4.7139E-05   0.99993
FLUX  725  1212.50        2.472515E+14   4.6791E-05   4.6797E-05   0.99987
FLUX  726  1217.50        2.462361E+14   4.6454E-05   4.6458E-05   0.99991
FLUX  727  1222.50        2.452290E+14   4.6118E-05   4.6123E-05   0.99990
FLUX  728  1227.50        2.442301E+14   4.5782E-05   4.5791E-05   0.99979
FLUX  729  1232.50        2.432394E+14   4.5454E-05   4.5464E-05   0.99980
FLUX  730  1237.50        2.422566E+14   4.5133E-05   4.5139E-05   0.99986
FLUX  731  1242.50        2.412817E+14   4.4818E-05   4.4818E-05   0.99998
FLUX  732  1247.50        2.403146E+14   4.4453E-05   4.4501E-05   0.99892
FLUX  733  1252.50        2.393553E+14   4.4119E-05   4.4187E-05   0.99845
FLUX  734  1257.50        2.384036E+14   4.3840E-05   4.3876E-05   0.99916
FLUX  735  1262.50        2.374594E+14   4.3556E-05   4.3569E-05   0.99969
FLUX  736  1267.50        2.365227E+14   4.3246E-05   4.3265E-05   0.99956
