TEFF  17000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   1.9285E-04   1.9530E-04   0.98747
FLUX  392   419.00        7.154952E+14   1.9296E-04   1.9409E-04   0.99418
FLUX  393   421.00        7.120962E+14   1.9230E-04   1.9290E-04   0.99688
FLUX  394   423.00        7.087293E+14   1.9068E-04   1.9172E-04   0.99458
FLUX  395   425.00        7.053941E+14   1.8928E-04   1.9055E-04   0.99337
FLUX  396   427.00        7.020902E+14   1.8501E-04   1.8938E-04   0.97691
FLUX  397   429.00        6.988170E+14   1.8694E-04   1.8823E-04   0.99314
FLUX  398   431.00        6.955742E+14   1.8462E-04   1.8709E-04   0.98678
FLUX  399   433.00        6.923614E+14   1.6830E-04   1.8596E-04   0.90501
FLUX  400   435.00        6.891782E+14   1.5295E-04   1.8484E-04   0.82748
FLUX  401   437.00        6.860240E+14   1.8064E-04   1.8373E-04   0.98320
FLUX  402   439.00        6.828986E+14   1.7804E-04   1.8263E-04   0.97488
FLUX  403   441.00        6.798016E+14   1.8025E-04   1.8154E-04   0.99293
FLUX  404   443.00        6.767325E+14   1.7815E-04   1.8046E-04   0.98724
FLUX  405   445.00        6.736910E+14   1.7874E-04   1.7938E-04   0.99638
FLUX  406   447.00        6.706767E+14   1.7138E-04   1.7832E-04   0.96107
FLUX  407   449.00        6.676893E+14   1.7495E-04   1.7727E-04   0.98691
FLUX  408   451.00        6.647284E+14   1.7571E-04   1.7623E-04   0.99708
FLUX  409   453.00        6.617936E+14   1.7407E-04   1.7519E-04   0.99361
FLUX  410   455.00        6.588846E+14   1.7310E-04   1.7417E-04   0.99389
FLUX  411   457.00        6.560011E+14   1.7261E-04   1.7315E-04   0.99690
FLUX  412   459.00        6.531427E+14   1.7150E-04   1.7214E-04   0.99627
FLUX  413   461.00        6.503091E+14   1.7028E-04   1.7114E-04   0.99495
FLUX  414   463.00        6.475000E+14   1.6880E-04   1.7015E-04   0.99205
FLUX  415   465.00        6.447151E+14   1.6787E-04   1.6917E-04   0.99230
FLUX  416   467.00        6.419540E+14   1.6744E-04   1.6820E-04   0.99550
FLUX  417   469.00        6.392164E+14   1.6697E-04   1.6723E-04   0.99842
FLUX  418   471.00        6.365021E+14   1.6276E-04   1.6628E-04   0.97884
FLUX  419   473.00        6.338108E+14   1.6369E-04   1.6533E-04   0.99013
FLUX  420   475.00        6.311421E+14   1.6269E-04   1.6438E-04   0.98972
FLUX  421   477.00        6.284958E+14   1.6338E-04   1.6345E-04   0.99955
FLUX  422   479.00        6.258716E+14   1.6211E-04   1.6252E-04   0.99744
FLUX  423   481.00        6.232692E+14   1.6027E-04   1.6161E-04   0.99172
FLUX  424   483.00        6.206884E+14   1.5898E-04   1.6070E-04   0.98932
FLUX  425   485.00        6.181289E+14   1.4784E-04   1.5979E-04   0.92519
FLUX  426   487.00        6.155903E+14   1.3116E-04   1.5890E-04   0.82546
FLUX  427   489.00        6.130726E+14   1.5622E-04   1.5801E-04   0.98864
FLUX  428   491.00        6.105754E+14   1.5613E-04   1.5713E-04   0.99359
FLUX  429   493.00        6.080984E+14   1.5226E-04   1.5626E-04   0.97443
FLUX  430   495.00        6.056414E+14   1.5493E-04   1.5540E-04   0.99699
FLUX  431   497.00        6.032042E+14   1.5436E-04   1.5454E-04   0.99888
FLUX  432   499.00        6.007866E+14   1.5324E-04   1.5369E-04   0.99707
FLUX  433   501.00        5.983882E+14   1.4892E-04   1.5284E-04   0.97436
FLUX  434   503.00        5.960089E+14   1.5091E-04   1.5201E-04   0.99280
FLUX  435   505.00        5.936485E+14   1.4770E-04   1.5118E-04   0.97702
FLUX  436   507.00        5.913067E+14   1.4968E-04   1.5035E-04   0.99552
FLUX  437   509.00        5.889833E+14   1.4879E-04   1.4954E-04   0.99500
FLUX  438   511.00        5.866781E+14   1.4759E-04   1.4873E-04   0.99236
FLUX  439   513.00        5.843908E+14   1.4657E-04   1.4792E-04   0.99085
FLUX  440   515.00        5.821214E+14   1.4553E-04   1.4713E-04   0.98916
FLUX  441   517.00        5.798694E+14   1.4557E-04   1.4634E-04   0.99475
FLUX  442   519.00        5.776349E+14   1.4483E-04   1.4555E-04   0.99505
FLUX  443   521.00        5.754175E+14   1.4267E-04   1.4477E-04   0.98549
FLUX  444   523.00        5.732170E+14   1.4310E-04   1.4400E-04   0.99369
FLUX  445   525.00        5.710333E+14   1.4259E-04   1.4324E-04   0.99548
FLUX  446   527.00        5.688662E+14   1.4152E-04   1.4248E-04   0.99328
FLUX  447   529.00        5.667155E+14   1.4141E-04   1.4173E-04   0.99776
FLUX  448   531.00        5.645810E+14   1.4034E-04   1.4098E-04   0.99547
FLUX  449   533.00        5.624625E+14   1.3965E-04   1.4024E-04   0.99578
FLUX  450   535.00        5.603598E+14   1.3857E-04   1.3951E-04   0.99328
FLUX  451   537.00        5.582728E+14   1.3843E-04   1.3878E-04   0.99750
FLUX  452   539.00        5.562013E+14   1.3766E-04   1.3806E-04   0.99715
FLUX  453   541.00        5.541451E+14   1.3683E-04   1.3734E-04   0.99631
FLUX  454   543.00        5.521041E+14   1.3574E-04   1.3663E-04   0.99350
FLUX  455   545.00        5.500780E+14   1.3524E-04   1.3592E-04   0.99498
FLUX  456   547.00        5.480667E+14   1.3449E-04   1.3522E-04   0.99463
FLUX  457   549.00        5.460701E+14   1.3413E-04   1.3452E-04   0.99707
FLUX  458   551.00        5.440880E+14   1.3329E-04   1.3383E-04   0.99596
FLUX  459   553.00        5.421203E+14   1.3271E-04   1.3315E-04   0.99674
FLUX  460   555.00        5.401667E+14   1.3219E-04   1.3247E-04   0.99791
FLUX  461   557.00        5.382271E+14   1.3145E-04   1.3179E-04   0.99740
FLUX  462   559.00        5.363014E+14   1.3084E-04   1.3112E-04   0.99789
FLUX  463   561.00        5.343895E+14   1.3010E-04   1.3046E-04   0.99723
FLUX  464   563.00        5.324911E+14   1.2973E-04   1.2980E-04   0.99949
FLUX  465   565.00        5.306062E+14   1.2795E-04   1.2914E-04   0.99078
FLUX  466   567.00        5.287346E+14   1.2750E-04   1.2849E-04   0.99225
FLUX  467   569.00        5.268761E+14   1.2728E-04   1.2785E-04   0.99557
FLUX  468   571.00        5.250306E+14   1.2695E-04   1.2721E-04   0.99796
FLUX  469   573.00        5.231981E+14   1.2638E-04   1.2658E-04   0.99848
FLUX  470   575.00        5.213783E+14   1.2575E-04   1.2595E-04   0.99847
FLUX  471   577.00        5.195711E+14   1.2522E-04   1.2532E-04   0.99919
FLUX  472   579.00        5.177763E+14   1.2453E-04   1.2470E-04   0.99861
FLUX  473   581.00        5.159940E+14   1.2390E-04   1.2408E-04   0.99853
FLUX  474   583.00        5.142238E+14   1.2328E-04   1.2347E-04   0.99844
FLUX  475   585.00        5.124658E+14   1.2272E-04   1.2287E-04   0.99880
FLUX  476   587.00        5.107198E+14   1.1905E-04   1.2227E-04   0.97368
FLUX  477   589.00        5.089856E+14   1.2092E-04   1.2167E-04   0.99386
FLUX  478   591.00        5.072631E+14   1.2085E-04   1.2107E-04   0.99814
FLUX  479   593.00        5.055523E+14   1.2034E-04   1.2049E-04   0.99878
FLUX  480   595.00        5.038529E+14   1.1926E-04   1.1990E-04   0.99464
FLUX  481   597.00        5.021650E+14   1.1916E-04   1.1932E-04   0.99869
FLUX  482   599.00        5.004883E+14   1.1823E-04   1.1874E-04   0.99571
FLUX  483   601.00        4.988228E+14   1.1812E-04   1.1817E-04   0.99959
FLUX  484   603.00        4.971683E+14   1.1748E-04   1.1761E-04   0.99898
FLUX  485   605.00        4.955248E+14   1.1696E-04   1.1704E-04   0.99926
FLUX  486   607.00        4.938921E+14   1.1639E-04   1.1648E-04   0.99917
FLUX  487   609.00        4.922701E+14   1.1577E-04   1.1593E-04   0.99863
FLUX  488   611.00        4.906588E+14   1.1534E-04   1.1538E-04   0.99964
FLUX  489   613.00        4.890579E+14   1.1479E-04   1.1483E-04   0.99967
FLUX  490   615.00        4.874675E+14   1.1370E-04   1.1429E-04   0.99484
FLUX  491   617.00        4.858874E+14   1.1362E-04   1.1375E-04   0.99890
FLUX  492   619.00        4.843174E+14   1.1317E-04   1.1322E-04   0.99963
FLUX  493   621.00        4.827576E+14   1.1263E-04   1.1268E-04   0.99952
FLUX  494   623.00        4.812079E+14   1.1204E-04   1.1216E-04   0.99892
FLUX  495   625.00        4.796680E+14   1.1119E-04   1.1163E-04   0.99607
FLUX  496   627.00        4.781380E+14   1.1100E-04   1.1111E-04   0.99901
FLUX  497   629.00        4.766176E+14   1.1046E-04   1.1060E-04   0.99874
FLUX  498   631.00        4.751070E+14   1.0981E-04   1.1008E-04   0.99749
FLUX  499   633.00        4.736058E+14   1.0946E-04   1.0957E-04   0.99894
FLUX  500   635.00        4.721142E+14   1.0803E-04   1.0907E-04   0.99049
FLUX  501   637.00        4.706319E+14   1.0785E-04   1.0857E-04   0.99338
FLUX  502   639.00        4.691588E+14   1.0789E-04   1.0807E-04   0.99838
FLUX  503   641.00        4.676950E+14   1.0725E-04   1.0757E-04   0.99704
FLUX  504   643.00        4.662403E+14   1.0704E-04   1.0708E-04   0.99966
FLUX  505   645.00        4.647946E+14   1.0642E-04   1.0659E-04   0.99840
FLUX  506   647.00        4.633578E+14   1.0593E-04   1.0611E-04   0.99830
FLUX  507   649.00        4.619299E+14   1.0543E-04   1.0562E-04   0.99819
FLUX  508   651.00        4.605108E+14   1.0479E-04   1.0515E-04   0.99665
FLUX  509   653.00        4.591003E+14   1.0395E-04   1.0467E-04   0.99308
FLUX  510   655.00        4.576985E+14   9.9678E-05   1.0420E-04   0.95662
FLUX  511   657.00        4.563052E+14   8.7646E-05   1.0373E-04   0.84495
FLUX  512   659.00        4.549203E+14   1.0144E-04   1.0326E-04   0.98230
FLUX  513   661.00        4.535439E+14   1.0247E-04   1.0280E-04   0.99676
FLUX  514   663.00        4.521757E+14   1.0225E-04   1.0234E-04   0.99912
FLUX  515   665.00        4.508158E+14   1.0187E-04   1.0194E-04   0.99929
FLUX  516   667.00        4.494640E+14   1.0065E-04   1.0148E-04   0.99181
FLUX  517   669.00        4.481203E+14   1.0021E-04   1.0103E-04   0.99185
FLUX  518   671.00        4.467846E+14   1.0046E-04   1.0059E-04   0.99874
FLUX  519   673.00        4.454569E+14   1.0004E-04   1.0014E-04   0.99903
FLUX  520   675.00        4.441370E+14   9.9629E-05   9.9699E-05   0.99930
FLUX  521   677.00        4.428250E+14   9.9227E-05   9.9260E-05   0.99967
FLUX  522   679.00        4.415206E+14   9.8503E-05   9.8824E-05   0.99675
FLUX  523   681.00        4.402239E+14   9.8273E-05   9.8391E-05   0.99880
FLUX  524   683.00        4.389348E+14   9.7803E-05   9.7961E-05   0.99839
FLUX  525   685.00        4.376533E+14   9.7442E-05   9.7534E-05   0.99906
FLUX  526   687.00        4.363792E+14   9.7047E-05   9.7109E-05   0.99936
FLUX  527   689.00        4.351125E+14   9.6609E-05   9.6687E-05   0.99919
FLUX  528   691.00        4.338531E+14   9.6204E-05   9.6268E-05   0.99933
FLUX  529   693.00        4.326010E+14   9.5610E-05   9.5852E-05   0.99748
FLUX  530   695.00        4.313561E+14   9.5373E-05   9.5439E-05   0.99932
FLUX  531   697.00        4.301184E+14   9.4996E-05   9.5028E-05   0.99967
FLUX  532   699.00        4.288877E+14   9.4561E-05   9.4620E-05   0.99937
FLUX  533   701.00        4.276641E+14   9.4133E-05   9.4215E-05   0.99913
FLUX  534   703.00        4.264474E+14   9.3722E-05   9.3812E-05   0.99904
FLUX  535   705.00        4.252376E+14   9.3186E-05   9.3412E-05   0.99758
FLUX  536   707.00        4.240347E+14   9.1764E-05   9.3015E-05   0.98655
FLUX  537   709.00        4.228385E+14   9.2603E-05   9.2620E-05   0.99982
FLUX  538   711.00        4.216491E+14   9.2018E-05   9.2228E-05   0.99772
FLUX  539   713.00        4.204663E+14   9.1655E-05   9.1838E-05   0.99801
FLUX  540   715.00        4.192902E+14   9.1359E-05   9.1450E-05   0.99900
FLUX  541   717.00        4.181206E+14   9.1001E-05   9.1066E-05   0.99929
FLUX  542   719.00        4.169576E+14   9.0659E-05   9.0683E-05   0.99973
FLUX  543   721.00        4.158010E+14   9.0280E-05   9.0303E-05   0.99974
FLUX  544   723.00        4.146508E+14   8.9129E-05   8.9926E-05   0.99114
FLUX  545   725.00        4.135069E+14   8.9455E-05   8.9551E-05   0.99893
FLUX  546   727.00        4.123693E+14   8.9156E-05   8.9178E-05   0.99975
FLUX  547   729.00        4.112380E+14   8.8249E-05   8.8808E-05   0.99371
FLUX  548   731.00        4.101129E+14   8.8406E-05   8.8440E-05   0.99962
FLUX  549   733.00        4.089939E+14   8.8048E-05   8.8074E-05   0.99971
FLUX  550   735.00        4.078810E+14   8.7708E-05   8.7710E-05   0.99997
FLUX  551   737.00        4.067741E+14   8.7342E-05   8.7349E-05   0.99991
FLUX  552   739.00        4.056732E+14   8.6983E-05   8.6990E-05   0.99992
FLUX  553   741.00        4.045783E+14   8.6624E-05   8.6633E-05   0.99989
FLUX  554   743.00        4.034892E+14   8.6156E-05   8.6278E-05   0.99858
FLUX  555   745.00        4.024060E+14   8.5874E-05   8.5934E-05   0.99931
FLUX  556   747.00        4.013286E+14   8.5436E-05   8.5583E-05   0.99828
FLUX  557   749.00        4.002570E+14   8.5136E-05   8.5235E-05   0.99884
FLUX  558   751.00        3.991911E+14   8.4804E-05   8.4889E-05   0.99901
FLUX  559   753.00        3.981308E+14   8.4490E-05   8.4544E-05   0.99935
FLUX  560   755.00        3.970762E+14   8.4168E-05   8.4203E-05   0.99958
FLUX  561   757.00        3.960271E+14   8.3838E-05   8.3863E-05   0.99971
FLUX  562   759.00        3.949835E+14   8.3466E-05   8.3525E-05   0.99930
FLUX  563   761.00        3.939455E+14   8.3180E-05   8.3189E-05   0.99989
FLUX  564   763.00        3.929128E+14   8.2834E-05   8.2855E-05   0.99975
FLUX  565   765.00        3.918856E+14   8.2495E-05   8.2524E-05   0.99965
FLUX  566   767.00        3.908638E+14   8.2171E-05   8.2194E-05   0.99972
FLUX  567   769.00        3.898472E+14   8.1834E-05   8.1866E-05   0.99961
FLUX  568   771.00        3.888359E+14   8.1513E-05   8.1541E-05   0.99965
FLUX  569   773.00        3.878299E+14   8.1183E-05   8.1217E-05   0.99958
FLUX  570   775.00        3.868290E+14   8.0858E-05   8.0895E-05   0.99954
FLUX  571   777.00        3.858333E+14   7.9767E-05   8.0575E-05   0.98997
FLUX  572   779.00        3.848427E+14   8.0232E-05   8.0257E-05   0.99969
FLUX  573   781.00        3.838572E+14   7.9899E-05   7.9941E-05   0.99947
FLUX  574   783.00        3.828768E+14   7.9620E-05   7.9627E-05   0.99991
FLUX  575   785.00        3.819013E+14   7.9093E-05   7.9368E-05   0.99654
FLUX  576   787.00        3.809307E+14   7.8773E-05   7.9057E-05   0.99641
FLUX  577   789.00        3.799651E+14   7.8337E-05   7.8748E-05   0.99478
FLUX  578   791.00        3.790044E+14   7.8319E-05   7.8440E-05   0.99846
FLUX  579   793.00        3.780485E+14   7.8033E-05   7.8135E-05   0.99869
FLUX  580   795.00        3.770975E+14   7.7519E-05   7.7831E-05   0.99599
FLUX  581   797.00        3.761512E+14   7.7401E-05   7.7529E-05   0.99834
FLUX  582   799.00        3.752096E+14   7.6813E-05   7.7229E-05   0.99461
FLUX  583   801.00        3.742728E+14   7.6817E-05   7.6931E-05   0.99852
FLUX  584   803.00        3.733406E+14   7.6550E-05   7.6634E-05   0.99890
FLUX  585   805.00        3.724130E+14   7.6244E-05   7.6339E-05   0.99875
FLUX  586   807.00        3.714901E+14   7.6008E-05   7.6046E-05   0.99950
FLUX  587   809.00        3.705717E+14   7.5613E-05   7.5754E-05   0.99813
FLUX  588   811.00        3.696578E+14   7.5342E-05   7.5465E-05   0.99838
FLUX  589   813.00        3.687485E+14   7.5117E-05   7.5176E-05   0.99921
FLUX  590   815.00        3.678436E+14   7.4769E-05   7.4890E-05   0.99838
FLUX  591   817.00        3.669431E+14   7.4580E-05   7.4605E-05   0.99966
FLUX  592   819.00        3.660470E+14   7.4225E-05   7.4322E-05   0.99869
FLUX  593   821.00        3.651553E+14   7.3607E-05   8.0509E-05   0.91428
FLUX  594   823.00        3.642679E+14   7.3329E-05   8.0189E-05   0.91446
FLUX  595   825.00        3.633848E+14   7.3374E-05   7.9872E-05   0.91865
FLUX  596   827.00        3.625060E+14   7.2956E-05   7.9592E-05   0.91663
FLUX  597   829.00        3.616315E+14   7.2752E-05   7.9278E-05   0.91769
FLUX  598   831.00        3.607611E+14   7.2482E-05   7.8966E-05   0.91790
FLUX  599   833.00        3.598950E+14   7.2036E-05   7.8655E-05   0.91585
FLUX  600   835.00        3.590329E+14   7.1392E-05   7.8346E-05   0.91124
FLUX  601   837.00        3.581750E+14   7.0743E-05   7.8039E-05   0.90650
FLUX  602   839.00        3.573212E+14   7.0194E-05   7.7734E-05   0.90300
FLUX  603   841.00        3.564715E+14   6.9666E-05   7.7431E-05   0.89972
FLUX  604   843.00        3.556257E+14   6.9408E-05   7.7129E-05   0.89989
FLUX  605   845.00        3.547840E+14   6.9103E-05   7.6829E-05   0.89943
FLUX  606   847.00        3.539463E+14   6.7641E-05   7.6531E-05   0.88384
FLUX  607   849.00        3.531125E+14   7.0078E-05   7.6235E-05   0.91924
FLUX  608   851.00        3.522826E+14   6.6951E-05   7.5940E-05   0.88163
FLUX  609   853.00        3.514566E+14   7.0850E-05   7.5647E-05   0.93659
FLUX  610   855.00        3.506345E+14   6.4985E-05   7.5356E-05   0.86237
FLUX  611   857.00        3.498162E+14   7.2040E-05   7.5066E-05   0.95969
FLUX  612   859.00        3.490017E+14   6.7058E-05   7.4779E-05   0.89676
FLUX  613   861.00        3.481911E+14   6.6288E-05   7.4492E-05   0.88986
FLUX  614   863.00        3.473841E+14   7.2339E-05   7.4208E-05   0.97481
FLUX  615   865.00        3.465809E+14   6.9710E-05   7.3925E-05   0.94298
FLUX  616   867.00        3.457814E+14   6.2179E-05   7.3643E-05   0.84432
FLUX  617   869.00        3.449856E+14   7.0982E-05   7.3364E-05   0.96754
FLUX  618   871.00        3.441935E+14   7.2183E-05   7.3086E-05   0.98765
FLUX  619   873.00        3.434049E+14   7.0094E-05   7.2809E-05   0.96270
FLUX  620   875.00        3.426200E+14   6.0876E-05   7.2534E-05   0.83927
FLUX  621   877.00        3.418387E+14   6.8173E-05   7.2261E-05   0.94344
FLUX  622   879.00        3.410609E+14   7.1163E-05   7.1989E-05   0.98853
FLUX  623   881.00        3.402866E+14   7.1143E-05   7.1718E-05   0.99198
FLUX  624   883.00        3.395159E+14   7.0415E-05   7.1450E-05   0.98552
FLUX  625   885.00        3.387486E+14   6.6143E-05   7.1182E-05   0.92921
FLUX  626   887.00        3.379848E+14   5.9874E-05   7.0917E-05   0.84429
FLUX  627   889.00        3.372244E+14   6.8951E-05   7.0652E-05   0.97592
FLUX  628   891.00        3.364675E+14   6.9793E-05   7.0390E-05   0.99152
FLUX  629   893.00        3.357139E+14   6.9594E-05   7.0128E-05   0.99238
FLUX  630   895.00        3.349637E+14   6.9619E-05   6.9868E-05   0.99643
FLUX  631   897.00        3.342168E+14   6.9218E-05   6.9610E-05   0.99436
FLUX  632   899.00        3.334733E+14   6.7475E-05   6.9353E-05   0.97292
FLUX  633   901.00        3.327331E+14   5.9270E-05   6.9098E-05   0.85777
FLUX  634   903.00        3.319961E+14   6.3151E-05   6.8843E-05   0.91731
FLUX  635   905.00        3.312624E+14   6.7713E-05   6.8591E-05   0.98721
FLUX  636   907.00        3.305320E+14   6.7413E-05   6.8339E-05   0.98644
FLUX  637   909.00        3.298047E+14   6.7535E-05   6.8090E-05   0.99185
FLUX  638   911.00        3.290807E+14   6.7659E-05   6.7841E-05   0.99732
FLUX  639   913.00        3.283598E+14   6.7445E-05   6.7594E-05   0.99780
FLUX  640   915.00        3.276421E+14   6.7289E-05   6.7348E-05   0.99912
FLUX  641   917.00        3.269275E+14   6.6700E-05   6.7103E-05   0.99400
FLUX  642   919.00        3.262160E+14   6.6216E-05   6.6860E-05   0.99036
FLUX  643   921.00        3.255076E+14   6.3843E-05   6.6618E-05   0.95834
FLUX  644   923.00        3.248023E+14   5.5170E-05   6.6378E-05   0.83115
FLUX  645   925.00        3.241000E+14   6.3026E-05   6.6139E-05   0.95293
FLUX  646   927.00        3.234008E+14   6.4543E-05   6.5901E-05   0.97940
FLUX  647   929.00        3.227045E+14   6.5342E-05   6.5664E-05   0.99510
FLUX  648   931.00        3.220113E+14   6.5149E-05   6.5429E-05   0.99573
FLUX  649   933.00        3.213210E+14   6.5057E-05   6.5195E-05   0.99788
FLUX  650   935.00        3.206337E+14   6.4878E-05   6.4962E-05   0.99870
FLUX  651   937.00        3.199493E+14   6.4688E-05   6.4731E-05   0.99934
FLUX  652   939.00        3.192678E+14   6.4407E-05   6.4500E-05   0.99856
FLUX  653   941.00        3.185893E+14   6.3796E-05   6.4271E-05   0.99260
FLUX  654   943.00        3.179136E+14   6.3995E-05   6.4044E-05   0.99924
FLUX  655   945.00        3.172407E+14   6.3787E-05   6.3817E-05   0.99953
FLUX  656   947.00        3.165707E+14   6.3257E-05   6.3591E-05   0.99474
FLUX  657   949.00        3.159036E+14   6.3129E-05   6.3367E-05   0.99625
FLUX  658   951.00        3.152392E+14   6.2219E-05   6.3144E-05   0.98534
FLUX  659   953.00        3.145776E+14   5.9708E-05   6.2922E-05   0.94891
FLUX  660   955.00        3.139188E+14   5.2531E-05   6.2702E-05   0.83780
FLUX  661   957.00        3.132628E+14   6.0462E-05   6.2482E-05   0.96767
FLUX  662   959.00        3.126095E+14   6.1824E-05   6.2264E-05   0.99293
FLUX  663   961.00        3.119589E+14   6.1751E-05   6.2047E-05   0.99523
FLUX  664   963.00        3.113110E+14   6.1252E-05   6.1831E-05   0.99064
FLUX  665   965.00        3.106658E+14   6.1597E-05   6.1616E-05   0.99969
FLUX  666   967.00        3.100233E+14   6.1309E-05   6.1402E-05   0.99847
FLUX  667   969.00        3.093834E+14   6.1125E-05   6.1190E-05   0.99895
FLUX  668   971.00        3.087461E+14   6.0842E-05   6.0978E-05   0.99776
FLUX  669   973.00        3.081115E+14   6.0758E-05   6.0768E-05   0.99983
FLUX  670   975.00        3.074795E+14   6.0529E-05   6.0558E-05   0.99952
FLUX  671   977.00        3.068501E+14   6.0349E-05   6.0350E-05   0.99998
FLUX  672   979.00        3.062232E+14   6.0136E-05   6.0143E-05   0.99988
FLUX  673   981.00        3.055989E+14   5.9923E-05   5.9937E-05   0.99976
FLUX  674   983.00        3.049771E+14   5.9683E-05   5.9732E-05   0.99917
FLUX  675   985.00        3.043579E+14   5.9512E-05   5.9528E-05   0.99973
FLUX  676   987.00        3.037411E+14   5.9296E-05   5.9325E-05   0.99951
FLUX  677   989.00        3.031269E+14   5.9032E-05   5.9123E-05   0.99847
FLUX  678   991.00        3.025151E+14   5.8756E-05   5.8922E-05   0.99719
FLUX  679   993.00        3.019058E+14   5.8703E-05   5.8722E-05   0.99967
FLUX  680   995.00        3.012990E+14   5.8504E-05   5.8523E-05   0.99968
FLUX  681   997.00        3.006946E+14   5.8247E-05   5.8325E-05   0.99866
FLUX  682   999.00        3.000926E+14   5.7949E-05   5.8128E-05   0.99692
FLUX  683  1002.50        2.990449E+14   5.5293E-05   5.7786E-05   0.95686
FLUX  684  1007.50        2.975608E+14   5.3738E-05   5.7303E-05   0.93779
FLUX  685  1012.50        2.960914E+14   5.6443E-05   5.6825E-05   0.99329
FLUX  686  1017.50        2.946364E+14   5.6303E-05   5.6353E-05   0.99910
FLUX  687  1022.50        2.931956E+14   5.5857E-05   5.5888E-05   0.99946
FLUX  688  1027.50        2.917689E+14   5.5413E-05   5.5428E-05   0.99973
FLUX  689  1032.50        2.903559E+14   5.4801E-05   5.4973E-05   0.99686
FLUX  690  1037.50        2.889566E+14   5.4510E-05   5.4525E-05   0.99973
FLUX  691  1042.50        2.875707E+14   5.4075E-05   5.4081E-05   0.99988
FLUX  692  1047.50        2.861981E+14   5.3625E-05   5.3644E-05   0.99966
FLUX  693  1052.50        2.848385E+14   5.3172E-05   5.3211E-05   0.99927
FLUX  694  1057.50        2.834917E+14   5.2763E-05   5.2784E-05   0.99961
FLUX  695  1062.50        2.821576E+14   5.2355E-05   5.2362E-05   0.99988
FLUX  696  1067.50        2.808361E+14   5.1755E-05   5.1945E-05   0.99636
FLUX  697  1072.50        2.795268E+14   5.1498E-05   5.1532E-05   0.99934
FLUX  698  1077.50        2.782297E+14   5.1104E-05   5.1125E-05   0.99959
FLUX  699  1082.50        2.769446E+14   5.0191E-05   5.0723E-05   0.98951
FLUX  700  1087.50        2.756713E+14   5.0162E-05   5.0325E-05   0.99677
FLUX  701  1092.50        2.744096E+14   4.5828E-05   4.9932E-05   0.91780
FLUX  702  1097.50        2.731595E+14   4.8421E-05   4.9544E-05   0.97734
FLUX  703  1102.50        2.719206E+14   4.8943E-05   4.9160E-05   0.99558
FLUX  704  1107.50        2.706930E+14   4.8775E-05   4.8781E-05   0.99989
FLUX  705  1112.50        2.694764E+14   4.8399E-05   4.8406E-05   0.99986
FLUX  706  1117.50        2.682707E+14   4.8020E-05   4.8035E-05   0.99969
FLUX  707  1122.50        2.670757E+14   4.7644E-05   4.7669E-05   0.99947
FLUX  708  1127.50        2.658914E+14   4.7122E-05   4.7307E-05   0.99608
FLUX  709  1132.50        2.647174E+14   4.6808E-05   4.6949E-05   0.99699
FLUX  710  1137.50        2.635538E+14   4.6585E-05   4.6596E-05   0.99978
FLUX  711  1142.50        2.624004E+14   4.6229E-05   4.6246E-05   0.99964
FLUX  712  1147.50        2.612571E+14   4.5896E-05   4.5900E-05   0.99991
FLUX  713  1152.50        2.601236E+14   4.5552E-05   4.5558E-05   0.99986
FLUX  714  1157.50        2.590000E+14   4.5210E-05   4.5220E-05   0.99979
FLUX  715  1162.50        2.578860E+14   4.4835E-05   4.4886E-05   0.99887
FLUX  716  1167.50        2.567816E+14   4.4512E-05   4.4555E-05   0.99903
FLUX  717  1172.50        2.556866E+14   4.4215E-05   4.4228E-05   0.99971
FLUX  718  1177.50        2.546008E+14   4.3795E-05   4.3904E-05   0.99751
FLUX  719  1182.50        2.535243E+14   4.3572E-05   4.3584E-05   0.99973
FLUX  720  1187.50        2.524568E+14   4.3241E-05   4.3268E-05   0.99938
FLUX  721  1192.50        2.513983E+14   4.2953E-05   4.2955E-05   0.99997
FLUX  722  1197.50        2.503486E+14   4.2455E-05   4.2645E-05   0.99554
FLUX  723  1202.50        2.493077E+14   4.2337E-05   4.2339E-05   0.99997
FLUX  724  1207.50        2.482754E+14   4.2032E-05   4.2036E-05   0.99991
FLUX  725  1212.50        2.472515E+14   4.1729E-05   4.1736E-05   0.99984
FLUX  726  1217.50        2.462361E+14   4.1435E-05   4.1439E-05   0.99989
FLUX  727  1222.50        2.452290E+14   4.1141E-05   4.1146E-05   0.99988
FLUX  728  1227.50        2.442301E+14   4.0845E-05   4.0856E-05   0.99974
FLUX  729  1232.50        2.432394E+14   4.0559E-05   4.0569E-05   0.99977
FLUX  730  1237.50        2.422566E+14   4.0277E-05   4.0284E-05   0.99983
FLUX  731  1242.50        2.412817E+14   4.0002E-05   4.0003E-05   0.99998
FLUX  732  1247.50        2.403146E+14   3.9677E-05   3.9725E-05   0.99878
FLUX  733  1252.50        2.393553E+14   3.9397E-05   3.9450E-05   0.99865
FLUX  734  1257.50        2.384036E+14   3.9145E-05   3.9177E-05   0.99917
FLUX  735  1262.50        2.374594E+14   3.8896E-05   3.8908E-05   0.99969
FLUX  736  1267.50        2.365227E+14   3.8637E-05   3.8641E-05   0.99990
