TEFF   8750.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.3628E-05   1.3751E-05   0.99107
FLUX  772  1447.50        2.071105E+14   1.3671E-05   1.3676E-05   0.99960
FLUX  773  1452.50        2.063976E+14   1.3531E-05   1.3602E-05   0.99477
FLUX  774  1457.00        2.057601E+14   1.3530E-05   1.3536E-05   0.99955
FLUX  775  1462.00        2.050564E+14   1.3818E-05   1.4383E-05   0.96066
FLUX  776  1467.50        2.042879E+14   1.4097E-05   1.4296E-05   0.98613
FLUX  777  1472.50        2.035942E+14   1.3744E-05   1.4217E-05   0.96677
FLUX  778  1477.50        2.029052E+14   1.3409E-05   1.4138E-05   0.94844
FLUX  779  1482.50        2.022209E+14   1.3193E-05   1.4060E-05   0.93835
FLUX  780  1487.50        2.015412E+14   1.2940E-05   1.3983E-05   0.92540
FLUX  781  1492.50        2.008660E+14   1.2813E-05   1.3906E-05   0.92138
FLUX  782  1497.50        2.001953E+14   1.2693E-05   1.3830E-05   0.91775
FLUX  783  1502.50        1.995291E+14   1.2524E-05   1.3755E-05   0.91049
FLUX  784  1507.50        1.988673E+14   1.2503E-05   1.3680E-05   0.91397
FLUX  785  1512.50        1.982099E+14   1.2465E-05   1.3606E-05   0.91612
FLUX  786  1517.50        1.975568E+14   1.2491E-05   1.3533E-05   0.92302
FLUX  787  1522.50        1.969080E+14   1.2744E-05   1.3460E-05   0.94679
FLUX  788  1527.50        1.962635E+14   1.2221E-05   1.3387E-05   0.91289
FLUX  789  1532.50        1.956232E+14   1.2326E-05   1.3316E-05   0.92572
FLUX  790  1537.50        1.949870E+14   1.2663E-05   1.3244E-05   0.95610
FLUX  791  1542.50        1.943549E+14   1.2060E-05   1.3174E-05   0.91548
FLUX  792  1547.50        1.937270E+14   1.2636E-05   1.3104E-05   0.96430
FLUX  793  1552.50        1.931031E+14   1.2668E-05   1.3034E-05   0.97195
FLUX  794  1557.50        1.924831E+14   1.1748E-05   1.2965E-05   0.90611
FLUX  795  1562.50        1.918672E+14   1.2803E-05   1.2896E-05   0.99272
FLUX  796  1567.50        1.912552E+14   1.2292E-05   1.2829E-05   0.95817
FLUX  797  1572.50        1.906471E+14   1.1710E-05   1.2761E-05   0.91767
FLUX  798  1577.50        1.900428E+14   1.2608E-05   1.2694E-05   0.99318
FLUX  799  1582.50        1.894423E+14   1.2541E-05   1.2628E-05   0.99311
FLUX  800  1587.50        1.888457E+14   1.1242E-05   1.2562E-05   0.89496
FLUX  801  1592.50        1.882527E+14   1.2261E-05   1.2497E-05   0.98117
FLUX  802  1597.50        1.876635E+14   1.2413E-05   1.2432E-05   0.99847
FLUX  803  1605.00        1.867866E+14   1.2183E-05   1.2335E-05   0.98764
FLUX  804  1615.00        1.856300E+14   1.1550E-05   1.2209E-05   0.94605
FLUX  805  1625.00        1.844877E+14   1.2078E-05   1.2084E-05   0.99950
FLUX  806  1635.00        1.833593E+14   1.1798E-05   1.1961E-05   0.98642
FLUX  807  1645.00        1.822447E+14   1.1215E-05   1.1839E-05   0.94726
FLUX  808  1655.00        1.811435E+14   1.1713E-05   1.1720E-05   0.99943
FLUX  809  1665.00        1.800556E+14   1.1597E-05   1.1602E-05   0.99955
FLUX  810  1675.00        1.789806E+14   1.1322E-05   1.1486E-05   0.98574
FLUX  811  1685.00        1.779184E+14   1.0773E-05   1.1372E-05   0.94734
FLUX  812  1695.00        1.768687E+14   1.1251E-05   1.1260E-05   0.99926
FLUX  813  1705.00        1.758314E+14   1.1134E-05   1.1149E-05   0.99864
FLUX  814  1715.00        1.748061E+14   1.1036E-05   1.1040E-05   0.99967
FLUX  815  1725.00        1.737928E+14   1.0897E-05   1.0932E-05   0.99682
FLUX  816  1735.00        1.727911E+14   1.0151E-05   1.0826E-05   0.93769
FLUX  817  1745.00        1.718009E+14   1.0641E-05   1.0721E-05   0.99251
FLUX  818  1755.00        1.708219E+14   1.0587E-05   1.0618E-05   0.99706
FLUX  819  1765.00        1.698541E+14   1.0487E-05   1.0517E-05   0.99716
FLUX  820  1775.00        1.688972E+14   1.0401E-05   1.0417E-05   0.99845
FLUX  821  1785.00        1.679510E+14   1.0301E-05   1.0318E-05   0.99832
FLUX  822  1795.00        1.670153E+14   1.0218E-05   1.0221E-05   0.99972
FLUX  823  1805.00        1.660900E+14   1.0083E-05   1.0125E-05   0.99587
FLUX  824  1815.00        1.651749E+14   9.4725E-06   1.0031E-05   0.94435
FLUX  825  1825.00        1.642699E+14   9.8311E-06   9.9374E-06   0.98930
FLUX  826  1835.00        1.633747E+14   9.8388E-06   9.8456E-06   0.99931
FLUX  827  1845.00        1.624892E+14   9.7503E-06   9.7550E-06   0.99953
FLUX  828  1855.00        1.616132E+14   9.6469E-06   9.6656E-06   0.99806
FLUX  829  1865.00        1.607466E+14   9.5579E-06   9.5775E-06   0.99795
FLUX  830  1875.00        1.598893E+14   8.9187E-06   9.4906E-06   0.93974
FLUX  831  1885.00        1.590411E+14   9.3622E-06   9.4049E-06   0.99546
FLUX  832  1895.00        1.582018E+14   9.3019E-06   9.3203E-06   0.99803
FLUX  833  1905.00        1.573714E+14   9.2356E-06   9.2369E-06   0.99987
FLUX  834  1915.00        1.565496E+14   9.1531E-06   9.1546E-06   0.99985
FLUX  835  1925.00        1.557364E+14   9.0702E-06   9.0734E-06   0.99965
FLUX  836  1935.00        1.549315E+14   8.9738E-06   8.9932E-06   0.99784
FLUX  837  1945.00        1.541350E+14   8.4002E-06   8.9142E-06   0.94234
FLUX  838  1955.00        1.533465E+14   8.8189E-06   8.8362E-06   0.99805
FLUX  839  1965.00        1.525662E+14   8.7580E-06   8.7592E-06   0.99986
FLUX  840  1975.00        1.517937E+14   8.6765E-06   8.6832E-06   0.99923
FLUX  841  1985.00        1.510290E+14   8.6072E-06   8.6083E-06   0.99988
FLUX  842  1995.00        1.502719E+14   8.5331E-06   8.5343E-06   0.99986
FLUX  843  2005.00        1.495224E+14   8.4606E-06   8.4612E-06   0.99993
FLUX  844  2015.00        1.487804E+14   8.3887E-06   8.3891E-06   0.99995
FLUX  845  2025.00        1.480457E+14   8.3168E-06   8.3179E-06   0.99987
FLUX  846  2035.00        1.473182E+14   8.2455E-06   8.2476E-06   0.99975
FLUX  847  2045.00        1.465978E+14   8.1777E-06   8.1782E-06   0.99995
FLUX  848  2055.00        1.458844E+14   8.1090E-06   8.1096E-06   0.99993
FLUX  849  2065.00        1.451780E+14   8.0384E-06   8.0419E-06   0.99956
FLUX  850  2075.00        1.444783E+14   7.9732E-06   7.9751E-06   0.99977
FLUX  851  2085.00        1.437854E+14   7.9082E-06   7.9091E-06   0.99988
FLUX  852  2095.00        1.430990E+14   7.8428E-06   7.8439E-06   0.99987
FLUX  853  2105.00        1.424192E+14   7.7771E-06   7.7795E-06   0.99969
FLUX  854  2115.00        1.417459E+14   7.7043E-06   7.7159E-06   0.99849
FLUX  855  2125.00        1.410788E+14   7.6418E-06   7.6531E-06   0.99852
FLUX  856  2135.00        1.404180E+14   7.5797E-06   7.5911E-06   0.99851
FLUX  857  2145.00        1.397634E+14   7.5262E-06   7.5298E-06   0.99952
FLUX  858  2155.00        1.391148E+14   7.4578E-06   7.4693E-06   0.99846
FLUX  859  2165.00        1.384723E+14   7.0002E-06   7.4095E-06   0.94477
FLUX  860  2175.00        1.378356E+14   7.3227E-06   7.3504E-06   0.99624
FLUX  861  2185.00        1.372048E+14   7.2901E-06   7.2920E-06   0.99974
FLUX  862  2195.00        1.365797E+14   7.2342E-06   7.2343E-06   0.99998
FLUX  863  2205.00        1.359603E+14   7.1752E-06   7.1773E-06   0.99971
FLUX  864  2215.00        1.353465E+14   7.1123E-06   7.1210E-06   0.99878
FLUX  865  2225.00        1.347382E+14   7.0652E-06   7.0654E-06   0.99998
FLUX  866  2235.00        1.341353E+14   7.0098E-06   7.0104E-06   0.99992
FLUX  867  2245.00        1.335379E+14   6.9559E-06   6.9560E-06   0.99998
FLUX  868  2255.00        1.329457E+14   6.8994E-06   6.9023E-06   0.99958
FLUX  869  2265.00        1.323587E+14   6.8487E-06   6.8492E-06   0.99992
FLUX  870  2275.00        1.317769E+14   6.7962E-06   6.7967E-06   0.99992
FLUX  871  2285.00        1.312002E+14   6.7825E-06   6.9078E-06   0.98185
FLUX  872  2295.00        1.306285E+14   6.8376E-06   6.8546E-06   0.99751
FLUX  873  2305.00        1.300618E+14   6.7468E-06   6.8020E-06   0.99188
FLUX  874  2315.00        1.295000E+14   6.6563E-06   6.7500E-06   0.98612
FLUX  875  2325.00        1.289430E+14   6.5749E-06   6.6986E-06   0.98153
FLUX  876  2335.00        1.283908E+14   6.4970E-06   6.6478E-06   0.97731
FLUX  877  2345.00        1.278433E+14   6.4200E-06   6.5976E-06   0.97309
FLUX  878  2355.00        1.273004E+14   6.3516E-06   6.5479E-06   0.97002
FLUX  879  2365.00        1.267622E+14   6.2964E-06   6.4988E-06   0.96885
FLUX  880  2375.00        1.262284E+14   6.2516E-06   6.4502E-06   0.96921
FLUX  881  2385.00        1.256992E+14   6.2028E-06   6.4022E-06   0.96886
FLUX  882  2395.00        1.251743E+14   6.1582E-06   6.3547E-06   0.96907
FLUX  883  2405.00        1.246538E+14   6.0964E-06   6.3078E-06   0.96648
FLUX  884  2415.00        1.241377E+14   6.0324E-06   6.2614E-06   0.96343
FLUX  885  2425.00        1.236258E+14   6.0999E-06   6.2155E-06   0.98140
FLUX  886  2435.00        1.231181E+14   5.9669E-06   6.1701E-06   0.96707
FLUX  887  2445.00        1.226145E+14   5.9158E-06   6.1252E-06   0.96582
FLUX  888  2455.00        1.221151E+14   5.9761E-06   6.0808E-06   0.98279
FLUX  889  2465.00        1.216197E+14   5.8702E-06   6.0368E-06   0.97240
FLUX  890  2475.00        1.211283E+14   5.8329E-06   5.9934E-06   0.97323
FLUX  891  2485.00        1.206408E+14   5.9190E-06   5.9504E-06   0.99472
FLUX  892  2495.00        1.201573E+14   5.6060E-06   5.9079E-06   0.94890
FLUX  893  2505.00        1.196776E+14   5.8653E-06   5.8658E-06   0.99990
FLUX  894  2515.00        1.192018E+14   5.8092E-06   5.8242E-06   0.99743
FLUX  895  2525.00        1.187297E+14   5.4766E-06   5.7830E-06   0.94700
FLUX  896  2535.00        1.182613E+14   5.7095E-06   5.7423E-06   0.99429
FLUX  897  2545.00        1.177967E+14   5.7004E-06   5.7020E-06   0.99971
FLUX  898  2555.00        1.173356E+14   5.6291E-06   5.6621E-06   0.99416
FLUX  899  2565.00        1.168782E+14   5.3086E-06   5.6227E-06   0.94413
FLUX  900  2575.00        1.164243E+14   5.5633E-06   5.5836E-06   0.99637
FLUX  901  2585.00        1.159739E+14   5.5400E-06   5.5450E-06   0.99910
FLUX  902  2595.00        1.155270E+14   5.5056E-06   5.5068E-06   0.99979
FLUX  903  2605.00        1.150835E+14   5.4147E-06   5.4689E-06   0.99009
FLUX  904  2615.00        1.146434E+14   5.1290E-06   5.4315E-06   0.94430
FLUX  905  2625.00        1.142067E+14   5.0581E-06   5.3944E-06   0.93765
FLUX  906  2635.00        1.137732E+14   5.3241E-06   5.3577E-06   0.99372
FLUX  907  2645.00        1.133431E+14   5.3200E-06   5.3214E-06   0.99973
FLUX  908  2655.00        1.129162E+14   5.2827E-06   5.2855E-06   0.99948
FLUX  909  2665.00        1.124925E+14   5.2270E-06   5.2499E-06   0.99563
FLUX  910  2675.00        1.120720E+14   4.9133E-06   5.2147E-06   0.94219
FLUX  911  2685.00        1.116546E+14   5.1589E-06   5.1798E-06   0.99595
FLUX  912  2695.00        1.112403E+14   5.1446E-06   5.1453E-06   0.99987
FLUX  913  2705.00        1.108290E+14   5.1093E-06   5.1111E-06   0.99965
FLUX  914  2715.00        1.104208E+14   5.0772E-06   5.0773E-06   0.99998
FLUX  915  2725.00        1.100156E+14   5.0434E-06   5.0438E-06   0.99993
FLUX  916  2735.00        1.096133E+14   5.0101E-06   5.0106E-06   0.99989
FLUX  917  2745.00        1.092140E+14   4.9722E-06   4.9778E-06   0.99887
FLUX  918  2755.00        1.088176E+14   4.6969E-06   4.9452E-06   0.94978
FLUX  919  2765.00        1.084241E+14   4.8382E-06   4.9130E-06   0.98476
FLUX  920  2775.00        1.080333E+14   4.8806E-06   4.8811E-06   0.99989
FLUX  921  2785.00        1.076454E+14   4.8494E-06   4.8496E-06   0.99997
FLUX  922  2795.00        1.072603E+14   4.8183E-06   4.8183E-06   0.99999
FLUX  923  2805.00        1.068779E+14   4.7872E-06   4.7873E-06   0.99998
FLUX  924  2815.00        1.064982E+14   4.7563E-06   4.7566E-06   0.99992
FLUX  925  2825.00        1.061212E+14   4.7258E-06   4.7263E-06   0.99990
FLUX  926  2835.00        1.057469E+14   4.6961E-06   4.6962E-06   0.99999
FLUX  927  2845.00        1.053752E+14   4.6643E-06   4.6664E-06   0.99955
FLUX  928  2855.00        1.050061E+14   4.6364E-06   4.6369E-06   0.99991
FLUX  929  2865.00        1.046396E+14   4.5698E-06   4.6076E-06   0.99179
FLUX  930  2875.00        1.042757E+14   4.3301E-06   4.5787E-06   0.94571
FLUX  931  2885.00        1.039142E+14   4.5409E-06   4.5500E-06   0.99799
FLUX  932  2895.00        1.035553E+14   4.5165E-06   4.5216E-06   0.99888
FLUX  933  2905.00        1.031988E+14   4.4933E-06   4.4934E-06   0.99997
FLUX  934  2915.00        1.028448E+14   4.4613E-06   4.4656E-06   0.99904
FLUX  935  2925.00        1.024932E+14   4.4373E-06   4.4379E-06   0.99987
FLUX  936  2935.00        1.021440E+14   4.4101E-06   4.4106E-06   0.99990
FLUX  937  2945.00        1.017971E+14   4.3832E-06   4.3834E-06   0.99994
FLUX  938  2955.00        1.014526E+14   4.3565E-06   4.3566E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.3297E-06   4.3300E-06   0.99995
FLUX  940  2975.00        1.007706E+14   4.3035E-06   4.3036E-06   0.99997
FLUX  941  2985.00        1.004330E+14   4.2774E-06   4.2775E-06   0.99999
FLUX  942  2995.00        1.000977E+14   4.2512E-06   4.2516E-06   0.99992
FLUX  943  3005.00        9.976456E+13   4.2254E-06   4.2259E-06   0.99987
FLUX  944  3015.00        9.943367E+13   4.1997E-06   4.2005E-06   0.99981
FLUX  945  3025.00        9.910496E+13   4.1710E-06   4.1753E-06   0.99896
FLUX  946  3035.00        9.877842E+13   3.9797E-06   4.1503E-06   0.95888
FLUX  947  3045.00        9.845402E+13   4.0416E-06   4.1256E-06   0.97964
FLUX  948  3055.00        9.813175E+13   4.0987E-06   4.1011E-06   0.99942
FLUX  949  3065.00        9.781158E+13   4.0764E-06   4.0768E-06   0.99991
FLUX  950  3075.00        9.749350E+13   4.0521E-06   4.0527E-06   0.99986
FLUX  951  3085.00        9.717747E+13   4.0251E-06   4.0288E-06   0.99909
FLUX  952  3095.00        9.686349E+13   4.0043E-06   4.0051E-06   0.99979
FLUX  953  3105.00        9.655153E+13   3.9805E-06   3.9817E-06   0.99970
FLUX  954  3115.00        9.624157E+13   3.9564E-06   3.9584E-06   0.99949
FLUX  955  3125.00        9.593360E+13   3.9330E-06   3.9354E-06   0.99940
FLUX  956  3135.00        9.562759E+13   3.9115E-06   3.9125E-06   0.99973
FLUX  957  3145.00        9.532353E+13   3.8875E-06   3.8899E-06   0.99939
FLUX  958  3155.00        9.502139E+13   3.8670E-06   3.8674E-06   0.99990
FLUX  959  3165.00        9.472117E+13   3.8449E-06   3.8451E-06   0.99994
FLUX  960  3175.00        9.442283E+13   3.8220E-06   3.8231E-06   0.99973
FLUX  961  3185.00        9.412637E+13   3.8011E-06   3.8012E-06   0.99998
FLUX  962  3195.00        9.383177E+13   3.7791E-06   3.7795E-06   0.99989
FLUX  963  3210.00        9.339330E+13   3.7469E-06   3.7473E-06   0.99989
FLUX  964  3230.00        9.281502E+13   3.7049E-06   3.7050E-06   0.99998
FLUX  965  3250.00        9.224385E+13   3.6633E-06   3.6634E-06   0.99998
FLUX  966  3270.00        9.167966E+13   3.6221E-06   3.6225E-06   0.99989
FLUX  967  3290.00        9.112234E+13   3.4683E-06   3.6191E-06   0.95835
FLUX  968  3310.00        9.057175E+13   3.5524E-06   3.5789E-06   0.99258
FLUX  969  3330.00        9.002778E+13   3.5257E-06   3.5394E-06   0.99611
FLUX  970  3350.00        8.949030E+13   3.4796E-06   3.5006E-06   0.99400
FLUX  971  3370.00        8.895920E+13   3.4317E-06   3.4624E-06   0.99113
FLUX  972  3390.00        8.843437E+13   3.3890E-06   3.4249E-06   0.98952
FLUX  973  3410.00        8.791569E+13   3.3465E-06   3.3879E-06   0.98779
FLUX  974  3430.00        8.740306E+13   3.3062E-06   3.3515E-06   0.98649
FLUX  975  3450.00        8.689638E+13   3.2706E-06   3.3157E-06   0.98639
FLUX  976  3470.00        8.639553E+13   3.2354E-06   3.2805E-06   0.98625
FLUX  977  3490.00        8.590043E+13   3.1993E-06   3.2459E-06   0.98564
FLUX  978  3510.00        8.541097E+13   3.1690E-06   3.2117E-06   0.98668
FLUX  979  3530.00        8.492705E+13   3.1381E-06   3.1782E-06   0.98738
FLUX  980  3550.00        8.444859E+13   3.0968E-06   3.1451E-06   0.98465
FLUX  981  3570.00        8.397549E+13   3.0591E-06   3.1126E-06   0.98283
FLUX  982  3590.00        8.350766E+13   3.0656E-06   3.0805E-06   0.99516
FLUX  983  3610.00        8.304501E+13   2.9903E-06   3.0490E-06   0.98075
FLUX  984  3630.00        8.258747E+13   3.0081E-06   3.0179E-06   0.99675
FLUX  985  3650.00        8.213493E+13   2.9249E-06   2.9873E-06   0.97910
FLUX  986  3670.00        8.168733E+13   2.9545E-06   2.9572E-06   0.99909
FLUX  987  3690.00        8.124458E+13   2.8570E-06   2.9276E-06   0.97591
FLUX  988  3710.00        8.080660E+13   2.8924E-06   2.8983E-06   0.99796
FLUX  989  3730.00        8.037332E+13   2.8271E-06   2.8695E-06   0.98521
FLUX  990  3750.00        7.994467E+13   2.7256E-06   2.8412E-06   0.95933
FLUX  991  3770.00        7.952056E+13   2.8094E-06   2.8132E-06   0.99863
FLUX  992  3790.00        7.910092E+13   2.7850E-06   2.7857E-06   0.99976
FLUX  993  3810.00        7.868570E+13   2.7099E-06   2.7586E-06   0.98235
FLUX  994  3830.00        7.827480E+13   2.6984E-06   2.7319E-06   0.98775
FLUX  995  3850.00        7.786818E+13   2.7052E-06   2.7055E-06   0.99988
FLUX  996  3870.00        7.746576E+13   2.6777E-06   2.6796E-06   0.99929
FLUX  997  3890.00        7.706748E+13   2.6474E-06   2.6540E-06   0.99752
FLUX  998  3910.00        7.667327E+13   2.5513E-06   2.6287E-06   0.97055
FLUX  999  3930.00        7.628308E+13   2.6027E-06   2.6039E-06   0.99954
FLUX 1000  3950.00        7.589684E+13   2.5782E-06   2.5794E-06   0.99954
FLUX 1001  3970.00        7.551448E+13   2.5552E-06   2.5552E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   2.5297E-06   2.5314E-06   0.99935
FLUX 1003  4010.00        7.476122E+13   2.4777E-06   2.5079E-06   0.98795
FLUX 1004  4030.00        7.439020E+13   2.4321E-06   2.4847E-06   0.97882
FLUX 1005  4050.00        7.402284E+13   2.3920E-06   2.4618E-06   0.97165
FLUX 1006  4070.00        7.365909E+13   2.4371E-06   2.4393E-06   0.99912
FLUX 1007  4090.00        7.329890E+13   2.4161E-06   2.4170E-06   0.99963
FLUX 1008  4110.00        7.294221E+13   2.3950E-06   2.3951E-06   0.99995
FLUX 1009  4130.00        7.258898E+13   2.3733E-06   2.3735E-06   0.99993
FLUX 1010  4150.00        7.223916E+13   2.3501E-06   2.3521E-06   0.99916
FLUX 1011  4170.00        7.189269E+13   2.2585E-06   2.3311E-06   0.96888
FLUX 1012  4190.00        7.154952E+13   2.3073E-06   2.3103E-06   0.99872
FLUX 1013  4210.00        7.120962E+13   2.2890E-06   2.2898E-06   0.99965
FLUX 1014  4230.00        7.087293E+13   2.2695E-06   2.2696E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.2495E-06   2.2496E-06   0.99998
FLUX 1016  4270.00        7.020902E+13   2.2299E-06   2.2299E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.2104E-06   2.2105E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.1912E-06   2.1913E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   2.1723E-06   2.1723E-06   0.99997
FLUX 1020  4350.00        6.891782E+13   2.1536E-06   2.1536E-06   0.99997
FLUX 1021  4370.00        6.860240E+13   2.0754E-06   2.1352E-06   0.97201
FLUX 1022  4390.00        6.828986E+13   2.1060E-06   2.1170E-06   0.99485
FLUX 1023  4410.00        6.798016E+13   2.0987E-06   2.0990E-06   0.99987
FLUX 1024  4430.00        6.767325E+13   2.0811E-06   2.0812E-06   0.99994
FLUX 1025  4450.00        6.736910E+13   2.0635E-06   2.0637E-06   0.99992
FLUX 1026  4470.00        6.706767E+13   2.0565E-06   2.0566E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   2.0392E-06   2.0394E-06   0.99990
FLUX 1028  4510.00        6.647284E+13   2.0224E-06   2.0224E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.0053E-06   2.0056E-06   0.99986
FLUX 1030  4550.00        6.588846E+13   1.9889E-06   1.9890E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   1.9724E-06   1.9726E-06   0.99990
FLUX 1032  4590.00        6.531427E+13   1.9561E-06   1.9564E-06   0.99985
FLUX 1033  4610.00        6.503091E+13   1.9404E-06   1.9404E-06   0.99999
FLUX 1034  4630.00        6.475000E+13   1.9233E-06   1.9246E-06   0.99932
FLUX 1035  4650.00        6.447151E+13   1.8582E-06   1.9090E-06   0.97337
FLUX 1036  4670.00        6.419540E+13   1.8284E-06   1.8936E-06   0.96556
FLUX 1037  4690.00        6.392164E+13   1.8736E-06   1.8784E-06   0.99741
FLUX 1038  4710.00        6.365021E+13   1.8633E-06   1.8634E-06   0.99997
FLUX 1039  4730.00        6.338108E+13   1.8485E-06   1.8485E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   1.8334E-06   1.8338E-06   0.99974
FLUX 1041  4770.00        6.284958E+13   1.8191E-06   1.8193E-06   0.99987
FLUX 1042  4790.00        6.258716E+13   1.8050E-06   1.8050E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   1.7908E-06   1.7908E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   1.7768E-06   1.7768E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   1.7630E-06   1.7630E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   1.7493E-06   1.7493E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   1.7358E-06   1.7358E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   1.7224E-06   1.7225E-06   0.99994
FLUX 1049  4930.00        6.080984E+13   1.7092E-06   1.7093E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   1.6962E-06   1.6962E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   1.6833E-06   1.6833E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   1.6704E-06   1.6705E-06   0.99994
FLUX 1053  5010.00        5.983882E+13   1.6579E-06   1.6579E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   1.6453E-06   1.6454E-06   0.99993
FLUX 1055  5050.00        5.936485E+13   1.6331E-06   1.6331E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   1.6209E-06   1.6209E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   1.6088E-06   1.6088E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   1.5939E-06   1.5969E-06   0.99812
FLUX 1059  5130.00        5.843908E+13   1.5343E-06   1.5851E-06   0.96793
FLUX 1060  5150.00        5.821214E+13   1.5718E-06   1.5735E-06   0.99896
FLUX 1061  5170.00        5.798694E+13   1.5619E-06   1.5619E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   1.5505E-06   1.5505E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   1.5392E-06   1.5392E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   1.5280E-06   1.5281E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   1.5170E-06   1.5170E-06   0.99999
FLUX 1066  5270.00        5.688662E+13   1.5061E-06   1.5061E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   1.4953E-06   1.4953E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.4846E-06   1.4846E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.4740E-06   1.4740E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   1.4635E-06   1.4635E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.4531E-06   1.4532E-06   0.99997
FLUX 1072  5390.00        5.562013E+13   1.4429E-06   1.4430E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.4328E-06   1.4328E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   1.4228E-06   1.4228E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   1.4128E-06   1.4129E-06   0.99996
FLUX 1076  5470.00        5.480667E+13   1.4030E-06   1.4030E-06   0.99995
FLUX 1077  5490.00        5.460701E+13   1.3933E-06   1.3933E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   1.3837E-06   1.3837E-06   0.99999
FLUX 1079  5530.00        5.421203E+13   1.3742E-06   1.3742E-06   0.99998
FLUX 1080  5550.00        5.401667E+13   1.3647E-06   1.3648E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   1.3553E-06   1.3554E-06   0.99990
FLUX 1082  5590.00        5.363014E+13   1.3460E-06   1.3462E-06   0.99982
FLUX 1083  5610.00        5.343895E+13   1.3370E-06   1.3371E-06   0.99992
FLUX 1084  5630.00        5.324911E+13   1.3280E-06   1.3280E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   1.3191E-06   1.3191E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   1.3102E-06   1.3102E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   1.3015E-06   1.3015E-06   0.99999
FLUX 1088  5710.00        5.250306E+13   1.2928E-06   1.2928E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.2841E-06   1.2842E-06   0.99998
FLUX 1090  5750.00        5.213783E+13   1.2757E-06   1.2757E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.2672E-06   1.2672E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   1.2588E-06   1.2589E-06   0.99996
FLUX 1093  5810.00        5.159940E+13   1.2506E-06   1.2506E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.2424E-06   1.2424E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.2376E-06   1.2376E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   1.2296E-06   1.2296E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   1.2184E-06   1.2216E-06   0.99738
FLUX 1098  5910.00        5.072631E+13   1.1753E-06   1.2137E-06   0.96837
FLUX 1099  5930.00        5.055523E+13   1.2044E-06   1.2059E-06   0.99880
FLUX 1100  5950.00        5.038529E+13   1.1980E-06   1.1981E-06   0.99988
FLUX 1101  5970.00        5.021650E+13   1.1905E-06   1.1905E-06   0.99999
FLUX 1102  5990.00        5.004883E+13   1.1828E-06   1.1829E-06   0.99996
FLUX 1103  6010.00        4.988228E+13   1.1753E-06   1.1753E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   1.1679E-06   1.1679E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.1605E-06   1.1605E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   1.1532E-06   1.1532E-06   0.99999
