TEFF  26000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   4.5096E-04   4.5455E-04   0.99210
FLUX  392   419.00        7.154952E+14   4.4797E-04   4.5153E-04   0.99212
FLUX  393   421.00        7.120962E+14   4.4624E-04   4.4854E-04   0.99488
FLUX  394   423.00        7.087293E+14   4.4325E-04   4.4557E-04   0.99478
FLUX  395   425.00        7.053941E+14   4.3775E-04   4.4264E-04   0.98897
FLUX  396   427.00        7.020902E+14   4.3150E-04   4.3972E-04   0.98129
FLUX  397   429.00        6.988170E+14   4.3061E-04   4.3683E-04   0.98574
FLUX  398   431.00        6.955742E+14   4.2504E-04   4.3397E-04   0.97942
FLUX  399   433.00        6.923614E+14   4.1864E-04   4.3114E-04   0.97103
FLUX  400   435.00        6.891782E+14   3.9961E-04   4.2832E-04   0.93297
FLUX  401   437.00        6.860240E+14   4.1801E-04   4.2554E-04   0.98231
FLUX  402   439.00        6.828986E+14   4.1657E-04   4.2277E-04   0.98533
FLUX  403   441.00        6.798016E+14   4.1425E-04   4.2003E-04   0.98622
FLUX  404   443.00        6.767325E+14   4.1406E-04   4.1732E-04   0.99219
FLUX  405   445.00        6.736910E+14   4.1025E-04   4.1463E-04   0.98945
FLUX  406   447.00        6.706767E+14   4.0418E-04   4.1196E-04   0.98112
FLUX  407   449.00        6.676893E+14   4.0596E-04   4.0931E-04   0.99182
FLUX  408   451.00        6.647284E+14   4.0282E-04   4.0669E-04   0.99049
FLUX  409   453.00        6.617936E+14   4.0135E-04   4.0409E-04   0.99322
FLUX  410   455.00        6.588846E+14   3.9758E-04   4.0152E-04   0.99021
FLUX  411   457.00        6.560011E+14   3.9612E-04   3.9896E-04   0.99288
FLUX  412   459.00        6.531427E+14   3.9251E-04   3.9643E-04   0.99013
FLUX  413   461.00        6.503091E+14   3.8970E-04   3.9392E-04   0.98930
FLUX  414   463.00        6.475000E+14   3.8695E-04   3.9143E-04   0.98857
FLUX  415   465.00        6.447151E+14   3.7523E-04   3.8896E-04   0.96470
FLUX  416   467.00        6.419540E+14   3.8140E-04   3.8652E-04   0.98676
FLUX  417   469.00        6.392164E+14   3.7937E-04   3.8409E-04   0.98771
FLUX  418   471.00        6.365021E+14   3.7410E-04   3.8169E-04   0.98013
FLUX  419   473.00        6.338108E+14   3.7744E-04   3.7930E-04   0.99509
FLUX  420   475.00        6.311421E+14   3.7438E-04   3.7694E-04   0.99321
FLUX  421   477.00        6.284958E+14   3.7445E-04   3.7460E-04   0.99962
FLUX  422   479.00        6.258716E+14   3.7191E-04   3.7227E-04   0.99904
FLUX  423   481.00        6.232692E+14   3.6909E-04   3.6997E-04   0.99764
FLUX  424   483.00        6.206884E+14   3.6603E-04   3.6768E-04   0.99549
FLUX  425   485.00        6.181289E+14   3.6233E-04   3.6542E-04   0.99156
FLUX  426   487.00        6.155903E+14   3.4245E-04   3.6317E-04   0.94293
FLUX  427   489.00        6.130726E+14   3.6004E-04   3.6095E-04   0.99749
FLUX  428   491.00        6.105754E+14   3.5752E-04   3.5874E-04   0.99660
FLUX  429   493.00        6.080984E+14   3.5216E-04   3.5655E-04   0.98769
FLUX  430   495.00        6.056414E+14   3.5199E-04   3.5438E-04   0.99325
FLUX  431   497.00        6.032042E+14   3.5210E-04   3.5223E-04   0.99963
FLUX  432   499.00        6.007866E+14   3.4976E-04   3.5009E-04   0.99906
FLUX  433   501.00        5.983882E+14   3.4220E-04   3.4798E-04   0.98341
FLUX  434   503.00        5.960089E+14   3.4504E-04   3.4588E-04   0.99757
FLUX  435   505.00        5.936485E+14   3.4206E-04   3.4380E-04   0.99494
FLUX  436   507.00        5.913067E+14   3.4148E-04   3.4173E-04   0.99927
FLUX  437   509.00        5.889833E+14   3.3924E-04   3.3969E-04   0.99868
FLUX  438   511.00        5.866781E+14   3.3710E-04   3.3766E-04   0.99836
FLUX  439   513.00        5.843908E+14   3.3439E-04   3.3564E-04   0.99627
FLUX  440   515.00        5.821214E+14   3.3253E-04   3.3365E-04   0.99665
FLUX  441   517.00        5.798694E+14   3.3086E-04   3.3167E-04   0.99757
FLUX  442   519.00        5.776349E+14   3.2918E-04   3.2970E-04   0.99842
FLUX  443   521.00        5.754175E+14   3.2744E-04   3.2776E-04   0.99902
FLUX  444   523.00        5.732170E+14   3.2545E-04   3.2583E-04   0.99884
FLUX  445   525.00        5.710333E+14   3.2315E-04   3.2391E-04   0.99764
FLUX  446   527.00        5.688662E+14   3.2104E-04   3.2201E-04   0.99696
FLUX  447   529.00        5.667155E+14   3.1976E-04   3.2013E-04   0.99886
FLUX  448   531.00        5.645810E+14   3.1775E-04   3.1826E-04   0.99838
FLUX  449   533.00        5.624625E+14   3.1613E-04   3.1641E-04   0.99912
FLUX  450   535.00        5.603598E+14   3.1425E-04   3.1457E-04   0.99897
FLUX  451   537.00        5.582728E+14   3.1247E-04   3.1275E-04   0.99909
FLUX  452   539.00        5.562013E+14   3.1035E-04   3.1094E-04   0.99809
FLUX  453   541.00        5.541451E+14   3.0812E-04   3.0915E-04   0.99667
FLUX  454   543.00        5.521041E+14   3.0717E-04   3.0737E-04   0.99934
FLUX  455   545.00        5.500780E+14   3.0533E-04   3.0561E-04   0.99909
FLUX  456   547.00        5.480667E+14   3.0352E-04   3.0386E-04   0.99889
FLUX  457   549.00        5.460701E+14   3.0177E-04   3.0213E-04   0.99883
FLUX  458   551.00        5.440880E+14   3.0019E-04   3.0040E-04   0.99929
FLUX  459   553.00        5.421203E+14   2.9831E-04   2.9870E-04   0.99869
FLUX  460   555.00        5.401667E+14   2.9691E-04   2.9700E-04   0.99966
FLUX  461   557.00        5.382271E+14   2.9506E-04   2.9533E-04   0.99910
FLUX  462   559.00        5.363014E+14   2.9320E-04   2.9366E-04   0.99843
FLUX  463   561.00        5.343895E+14   2.9192E-04   2.9201E-04   0.99971
FLUX  464   563.00        5.324911E+14   2.9029E-04   2.9037E-04   0.99975
FLUX  465   565.00        5.306062E+14   2.8847E-04   2.8874E-04   0.99907
FLUX  466   567.00        5.287346E+14   2.8602E-04   2.8713E-04   0.99616
FLUX  467   569.00        5.268761E+14   2.8266E-04   2.8553E-04   0.98997
FLUX  468   571.00        5.250306E+14   2.8324E-04   2.8402E-04   0.99727
FLUX  469   573.00        5.231981E+14   2.8203E-04   2.8244E-04   0.99853
FLUX  470   575.00        5.213783E+14   2.7959E-04   2.8088E-04   0.99542
FLUX  471   577.00        5.195711E+14   2.7914E-04   2.7933E-04   0.99934
FLUX  472   579.00        5.177763E+14   2.7749E-04   2.7779E-04   0.99895
FLUX  473   581.00        5.159940E+14   2.7569E-04   2.7626E-04   0.99793
FLUX  474   583.00        5.142238E+14   2.7386E-04   2.7474E-04   0.99678
FLUX  475   585.00        5.124658E+14   2.7289E-04   2.7324E-04   0.99874
FLUX  476   587.00        5.107198E+14   2.6691E-04   2.7175E-04   0.98220
FLUX  477   589.00        5.089856E+14   2.6897E-04   2.7027E-04   0.99520
FLUX  478   591.00        5.072631E+14   2.6814E-04   2.6880E-04   0.99756
FLUX  479   593.00        5.055523E+14   2.6635E-04   2.6734E-04   0.99629
FLUX  480   595.00        5.038529E+14   2.6491E-04   2.6589E-04   0.99629
FLUX  481   597.00        5.021650E+14   2.6428E-04   2.6446E-04   0.99933
FLUX  482   599.00        5.004883E+14   2.6229E-04   2.6304E-04   0.99717
FLUX  483   601.00        4.988228E+14   2.6126E-04   2.6162E-04   0.99860
FLUX  484   603.00        4.971683E+14   2.5953E-04   2.6022E-04   0.99736
FLUX  485   605.00        4.955248E+14   2.5834E-04   2.5883E-04   0.99809
FLUX  486   607.00        4.938921E+14   2.5715E-04   2.5745E-04   0.99884
FLUX  487   609.00        4.922701E+14   2.5592E-04   2.5608E-04   0.99936
FLUX  488   611.00        4.906588E+14   2.5445E-04   2.5472E-04   0.99893
FLUX  489   613.00        4.890579E+14   2.5320E-04   2.5337E-04   0.99931
FLUX  490   615.00        4.874675E+14   2.5139E-04   2.5204E-04   0.99744
FLUX  491   617.00        4.858874E+14   2.5015E-04   2.5071E-04   0.99776
FLUX  492   619.00        4.843174E+14   2.4917E-04   2.4939E-04   0.99910
FLUX  493   621.00        4.827576E+14   2.4800E-04   2.4808E-04   0.99966
FLUX  494   623.00        4.812079E+14   2.4659E-04   2.4678E-04   0.99923
FLUX  495   625.00        4.796680E+14   2.4522E-04   2.4549E-04   0.99888
FLUX  496   627.00        4.781380E+14   2.4405E-04   2.4422E-04   0.99933
FLUX  497   629.00        4.766176E+14   2.4288E-04   2.4295E-04   0.99974
FLUX  498   631.00        4.751070E+14   2.4140E-04   2.4169E-04   0.99880
FLUX  499   633.00        4.736058E+14   2.4039E-04   2.4044E-04   0.99980
FLUX  500   635.00        4.721142E+14   2.3897E-04   2.3919E-04   0.99907
FLUX  501   637.00        4.706319E+14   2.3794E-04   2.3796E-04   0.99990
FLUX  502   639.00        4.691588E+14   2.3665E-04   2.3674E-04   0.99962
FLUX  503   641.00        4.676950E+14   2.3537E-04   2.3553E-04   0.99934
FLUX  504   643.00        4.662403E+14   2.3431E-04   2.3432E-04   0.99997
FLUX  505   645.00        4.647946E+14   2.3302E-04   2.3312E-04   0.99957
FLUX  506   647.00        4.633578E+14   2.3140E-04   2.3194E-04   0.99770
FLUX  507   649.00        4.619299E+14   2.3012E-04   2.3076E-04   0.99722
FLUX  508   651.00        4.605108E+14   2.2937E-04   2.2959E-04   0.99905
FLUX  509   653.00        4.591003E+14   2.2810E-04   2.2843E-04   0.99859
FLUX  510   655.00        4.576985E+14   2.2619E-04   2.2727E-04   0.99523
FLUX  511   657.00        4.563052E+14   2.1111E-04   2.2613E-04   0.93357
FLUX  512   659.00        4.549203E+14   2.2382E-04   2.2499E-04   0.99480
FLUX  513   661.00        4.535439E+14   2.2351E-04   2.2386E-04   0.99842
FLUX  514   663.00        4.521757E+14   2.2267E-04   2.2274E-04   0.99966
FLUX  515   665.00        4.508158E+14   2.2131E-04   2.2170E-04   0.99825
FLUX  516   667.00        4.494640E+14   2.1905E-04   2.2059E-04   0.99299
FLUX  517   669.00        4.481203E+14   2.1801E-04   2.1950E-04   0.99325
FLUX  518   671.00        4.467846E+14   2.1814E-04   2.1841E-04   0.99876
FLUX  519   673.00        4.454569E+14   2.1656E-04   2.1733E-04   0.99648
FLUX  520   675.00        4.441370E+14   2.1600E-04   2.1626E-04   0.99881
FLUX  521   677.00        4.428250E+14   2.1514E-04   2.1519E-04   0.99975
FLUX  522   679.00        4.415206E+14   2.1342E-04   2.1413E-04   0.99666
FLUX  523   681.00        4.402239E+14   2.1295E-04   2.1308E-04   0.99937
FLUX  524   683.00        4.389348E+14   2.1188E-04   2.1204E-04   0.99923
FLUX  525   685.00        4.376533E+14   2.1093E-04   2.1101E-04   0.99962
FLUX  526   687.00        4.363792E+14   2.0986E-04   2.0998E-04   0.99944
FLUX  527   689.00        4.351125E+14   2.0846E-04   2.0896E-04   0.99764
FLUX  528   691.00        4.338531E+14   2.0740E-04   2.0794E-04   0.99741
FLUX  529   693.00        4.326010E+14   2.0692E-04   2.0694E-04   0.99989
FLUX  530   695.00        4.313561E+14   2.0592E-04   2.0594E-04   0.99991
FLUX  531   697.00        4.301184E+14   2.0494E-04   2.0495E-04   0.99997
FLUX  532   699.00        4.288877E+14   2.0394E-04   2.0396E-04   0.99988
FLUX  533   701.00        4.276641E+14   2.0297E-04   2.0298E-04   0.99992
FLUX  534   703.00        4.264474E+14   2.0180E-04   2.0201E-04   0.99897
FLUX  535   705.00        4.252376E+14   2.0093E-04   2.0105E-04   0.99941
FLUX  536   707.00        4.240347E+14   1.9775E-04   2.0009E-04   0.98830
FLUX  537   709.00        4.228385E+14   1.9912E-04   1.9914E-04   0.99989
FLUX  538   711.00        4.216491E+14   1.9758E-04   1.9820E-04   0.99689
FLUX  539   713.00        4.204663E+14   1.9675E-04   1.9726E-04   0.99741
FLUX  540   715.00        4.192902E+14   1.9632E-04   1.9633E-04   0.99998
FLUX  541   717.00        4.181206E+14   1.9526E-04   1.9540E-04   0.99926
FLUX  542   719.00        4.169576E+14   1.9447E-04   1.9448E-04   0.99993
FLUX  543   721.00        4.158010E+14   1.9357E-04   1.9357E-04   0.99999
FLUX  544   723.00        4.146508E+14   1.9095E-04   1.9266E-04   0.99108
FLUX  545   725.00        4.135069E+14   1.9137E-04   1.9176E-04   0.99795
FLUX  546   727.00        4.123693E+14   1.9086E-04   1.9087E-04   0.99993
FLUX  547   729.00        4.112380E+14   1.8878E-04   1.8998E-04   0.99369
FLUX  548   731.00        4.101129E+14   1.8905E-04   1.8910E-04   0.99971
FLUX  549   733.00        4.089939E+14   1.8815E-04   1.8822E-04   0.99962
FLUX  550   735.00        4.078810E+14   1.8733E-04   1.8735E-04   0.99986
FLUX  551   737.00        4.067741E+14   1.8649E-04   1.8649E-04   0.99997
FLUX  552   739.00        4.056732E+14   1.8563E-04   1.8563E-04   0.99999
FLUX  553   741.00        4.045783E+14   1.8477E-04   1.8478E-04   0.99995
FLUX  554   743.00        4.034892E+14   1.8393E-04   1.8393E-04   0.99998
FLUX  555   745.00        4.024060E+14   1.8307E-04   1.8311E-04   0.99980
FLUX  556   747.00        4.013286E+14   1.8184E-04   1.8227E-04   0.99761
FLUX  557   749.00        4.002570E+14   1.8123E-04   1.8144E-04   0.99882
FLUX  558   751.00        3.991911E+14   1.8055E-04   1.8062E-04   0.99962
FLUX  559   753.00        3.981308E+14   1.7969E-04   1.7980E-04   0.99938
FLUX  560   755.00        3.970762E+14   1.7898E-04   1.7899E-04   0.99997
FLUX  561   757.00        3.960271E+14   1.7815E-04   1.7818E-04   0.99984
FLUX  562   759.00        3.949835E+14   1.7716E-04   1.7738E-04   0.99880
FLUX  563   761.00        3.939455E+14   1.7632E-04   1.7658E-04   0.99852
FLUX  564   763.00        3.929128E+14   1.7572E-04   1.7579E-04   0.99963
FLUX  565   765.00        3.918856E+14   1.7494E-04   1.7500E-04   0.99964
FLUX  566   767.00        3.908638E+14   1.7421E-04   1.7422E-04   0.99992
FLUX  567   769.00        3.898472E+14   1.7331E-04   1.7344E-04   0.99925
FLUX  568   771.00        3.888359E+14   1.7255E-04   1.7267E-04   0.99930
FLUX  569   773.00        3.878299E+14   1.7173E-04   1.7190E-04   0.99901
FLUX  570   775.00        3.868290E+14   1.7110E-04   1.7114E-04   0.99975
FLUX  571   777.00        3.858333E+14   1.7031E-04   1.7039E-04   0.99957
FLUX  572   779.00        3.848427E+14   1.6963E-04   1.6963E-04   0.99998
FLUX  573   781.00        3.838572E+14   1.6881E-04   1.6889E-04   0.99954
FLUX  574   783.00        3.828768E+14   1.6814E-04   1.6815E-04   0.99997
FLUX  575   785.00        3.819013E+14   1.6747E-04   1.6751E-04   0.99976
FLUX  576   787.00        3.809307E+14   1.6648E-04   1.6677E-04   0.99822
FLUX  577   789.00        3.799651E+14   1.6561E-04   1.6605E-04   0.99738
FLUX  578   791.00        3.790044E+14   1.6508E-04   1.6532E-04   0.99851
FLUX  579   793.00        3.780485E+14   1.6426E-04   1.6460E-04   0.99794
FLUX  580   795.00        3.770975E+14   1.6373E-04   1.6389E-04   0.99905
FLUX  581   797.00        3.761512E+14   1.6292E-04   1.6318E-04   0.99843
FLUX  582   799.00        3.752096E+14   1.6234E-04   1.6248E-04   0.99918
FLUX  583   801.00        3.742728E+14   1.6147E-04   1.6177E-04   0.99813
FLUX  584   803.00        3.733406E+14   1.6086E-04   1.6108E-04   0.99861
FLUX  585   805.00        3.724130E+14   1.6026E-04   1.6039E-04   0.99918
FLUX  586   807.00        3.714901E+14   1.5964E-04   1.5970E-04   0.99962
FLUX  587   809.00        3.705717E+14   1.5876E-04   1.5902E-04   0.99839
FLUX  588   811.00        3.696578E+14   1.5749E-04   1.5834E-04   0.99466
FLUX  589   813.00        3.687485E+14   1.5762E-04   1.5766E-04   0.99975
FLUX  590   815.00        3.678436E+14   1.5674E-04   1.5699E-04   0.99837
FLUX  591   817.00        3.669431E+14   1.5628E-04   1.5633E-04   0.99967
FLUX  592   819.00        3.660470E+14   1.5519E-04   1.5567E-04   0.99697
FLUX  593   821.00        3.651553E+14   1.5385E-04   1.5823E-04   0.97236
FLUX  594   823.00        3.642679E+14   1.5306E-04   1.5756E-04   0.97147
FLUX  595   825.00        3.633848E+14   1.5299E-04   1.5690E-04   0.97511
FLUX  596   827.00        3.625060E+14   1.5155E-04   1.5627E-04   0.96981
FLUX  597   829.00        3.616315E+14   1.5165E-04   1.5561E-04   0.97451
FLUX  598   831.00        3.607611E+14   1.5109E-04   1.5496E-04   0.97501
FLUX  599   833.00        3.598950E+14   1.5027E-04   1.5431E-04   0.97378
FLUX  600   835.00        3.590329E+14   1.4919E-04   1.5367E-04   0.97086
FLUX  601   837.00        3.581750E+14   1.4827E-04   1.5303E-04   0.96892
FLUX  602   839.00        3.573212E+14   1.4785E-04   1.5239E-04   0.97015
FLUX  603   841.00        3.564715E+14   1.4701E-04   1.5176E-04   0.96870
FLUX  604   843.00        3.556257E+14   1.4676E-04   1.5113E-04   0.97102
FLUX  605   845.00        3.547840E+14   1.4597E-04   1.5051E-04   0.96985
FLUX  606   847.00        3.539463E+14   1.4407E-04   1.4989E-04   0.96115
FLUX  607   849.00        3.531125E+14   1.4650E-04   1.4927E-04   0.98145
FLUX  608   851.00        3.522826E+14   1.4238E-04   1.4866E-04   0.95773
FLUX  609   853.00        3.514566E+14   1.4599E-04   1.4805E-04   0.98610
FLUX  610   855.00        3.506345E+14   1.4009E-04   1.4745E-04   0.95008
FLUX  611   857.00        3.498162E+14   1.4594E-04   1.4684E-04   0.99383
FLUX  612   859.00        3.490017E+14   1.4104E-04   1.4625E-04   0.96439
FLUX  613   861.00        3.481911E+14   1.4008E-04   1.4565E-04   0.96174
FLUX  614   863.00        3.473841E+14   1.4459E-04   1.4506E-04   0.99679
FLUX  615   865.00        3.465809E+14   1.4256E-04   1.4447E-04   0.98679
FLUX  616   867.00        3.457814E+14   1.3508E-04   1.4389E-04   0.93876
FLUX  617   869.00        3.449856E+14   1.4274E-04   1.4331E-04   0.99607
FLUX  618   871.00        3.441935E+14   1.4255E-04   1.4273E-04   0.99871
FLUX  619   873.00        3.434049E+14   1.4072E-04   1.4216E-04   0.98992
FLUX  620   875.00        3.426200E+14   1.3241E-04   1.4158E-04   0.93519
FLUX  621   877.00        3.418387E+14   1.3917E-04   1.4102E-04   0.98687
FLUX  622   879.00        3.410609E+14   1.4030E-04   1.4045E-04   0.99892
FLUX  623   881.00        3.402866E+14   1.3968E-04   1.3989E-04   0.99844
FLUX  624   883.00        3.395159E+14   1.3908E-04   1.3934E-04   0.99813
FLUX  625   885.00        3.387486E+14   1.3603E-04   1.3878E-04   0.98020
FLUX  626   887.00        3.379848E+14   1.2933E-04   1.3823E-04   0.93563
FLUX  627   889.00        3.372244E+14   1.3736E-04   1.3768E-04   0.99768
FLUX  628   891.00        3.364675E+14   1.3695E-04   1.3714E-04   0.99863
FLUX  629   893.00        3.357139E+14   1.3630E-04   1.3660E-04   0.99780
FLUX  630   895.00        3.349637E+14   1.3590E-04   1.3606E-04   0.99881
FLUX  631   897.00        3.342168E+14   1.3546E-04   1.3552E-04   0.99951
FLUX  632   899.00        3.334733E+14   1.3353E-04   1.3499E-04   0.98920
FLUX  633   901.00        3.327331E+14   1.2624E-04   1.3446E-04   0.93884
FLUX  634   903.00        3.319961E+14   1.3119E-04   1.3394E-04   0.97950
FLUX  635   905.00        3.312624E+14   1.3333E-04   1.3342E-04   0.99933
FLUX  636   907.00        3.305320E+14   1.3208E-04   1.3290E-04   0.99384
FLUX  637   909.00        3.298047E+14   1.3201E-04   1.3238E-04   0.99724
FLUX  638   911.00        3.290807E+14   1.3178E-04   1.3187E-04   0.99936
FLUX  639   913.00        3.283598E+14   1.3132E-04   1.3135E-04   0.99974
FLUX  640   915.00        3.276421E+14   1.3083E-04   1.3085E-04   0.99988
FLUX  641   917.00        3.269275E+14   1.3012E-04   1.3034E-04   0.99827
FLUX  642   919.00        3.262160E+14   1.2979E-04   1.2984E-04   0.99959
FLUX  643   921.00        3.255076E+14   1.2765E-04   1.2934E-04   0.98691
FLUX  644   923.00        3.248023E+14   1.1946E-04   1.2884E-04   0.92720
FLUX  645   925.00        3.241000E+14   1.2729E-04   1.2835E-04   0.99174
FLUX  646   927.00        3.234008E+14   1.2772E-04   1.2786E-04   0.99893
FLUX  647   929.00        3.227045E+14   1.2728E-04   1.2737E-04   0.99931
FLUX  648   931.00        3.220113E+14   1.2649E-04   1.2689E-04   0.99688
FLUX  649   933.00        3.213210E+14   1.2602E-04   1.2640E-04   0.99695
FLUX  650   935.00        3.206337E+14   1.2564E-04   1.2592E-04   0.99778
FLUX  651   937.00        3.199493E+14   1.2531E-04   1.2545E-04   0.99895
FLUX  652   939.00        3.192678E+14   1.2492E-04   1.2497E-04   0.99957
FLUX  653   941.00        3.185893E+14   1.2438E-04   1.2450E-04   0.99905
FLUX  654   943.00        3.179136E+14   1.2393E-04   1.2403E-04   0.99922
FLUX  655   945.00        3.172407E+14   1.2346E-04   1.2356E-04   0.99913
FLUX  656   947.00        3.165707E+14   1.2263E-04   1.2310E-04   0.99618
FLUX  657   949.00        3.159036E+14   1.2251E-04   1.2264E-04   0.99899
FLUX  658   951.00        3.152392E+14   1.2133E-04   1.2218E-04   0.99306
FLUX  659   953.00        3.145776E+14   1.1985E-04   1.2172E-04   0.98465
FLUX  660   955.00        3.139188E+14   1.1247E-04   1.2127E-04   0.92742
FLUX  661   957.00        3.132628E+14   1.2023E-04   1.2082E-04   0.99515
FLUX  662   959.00        3.126095E+14   1.2035E-04   1.2037E-04   0.99988
FLUX  663   961.00        3.119589E+14   1.1959E-04   1.1992E-04   0.99727
FLUX  664   963.00        3.113110E+14   1.1896E-04   1.1948E-04   0.99567
FLUX  665   965.00        3.106658E+14   1.1902E-04   1.1904E-04   0.99989
FLUX  666   967.00        3.100233E+14   1.1859E-04   1.1860E-04   0.99997
FLUX  667   969.00        3.093834E+14   1.1808E-04   1.1816E-04   0.99930
FLUX  668   971.00        3.087461E+14   1.1666E-04   1.1772E-04   0.99098
FLUX  669   973.00        3.081115E+14   1.1713E-04   1.1729E-04   0.99865
FLUX  670   975.00        3.074795E+14   1.1683E-04   1.1686E-04   0.99975
FLUX  671   977.00        3.068501E+14   1.1640E-04   1.1644E-04   0.99966
FLUX  672   979.00        3.062232E+14   1.1598E-04   1.1601E-04   0.99974
FLUX  673   981.00        3.055989E+14   1.1548E-04   1.1559E-04   0.99907
FLUX  674   983.00        3.049771E+14   1.1515E-04   1.1517E-04   0.99985
FLUX  675   985.00        3.043579E+14   1.1469E-04   1.1475E-04   0.99947
FLUX  676   987.00        3.037411E+14   1.1424E-04   1.1433E-04   0.99918
FLUX  677   989.00        3.031269E+14   1.1372E-04   1.1392E-04   0.99827
FLUX  678   991.00        3.025151E+14   1.1303E-04   1.1351E-04   0.99579
FLUX  679   993.00        3.019058E+14   1.1307E-04   1.1310E-04   0.99975
FLUX  680   995.00        3.012990E+14   1.1267E-04   1.1269E-04   0.99982
FLUX  681   997.00        3.006946E+14   1.1220E-04   1.1228E-04   0.99923
FLUX  682   999.00        3.000926E+14   1.1186E-04   1.1188E-04   0.99985
FLUX  683  1002.50        2.990449E+14   1.0953E-04   1.1118E-04   0.98514
FLUX  684  1007.50        2.975608E+14   1.0745E-04   1.1019E-04   0.97514
FLUX  685  1012.50        2.960914E+14   1.0876E-04   1.0922E-04   0.99584
FLUX  686  1017.50        2.946364E+14   1.0825E-04   1.0825E-04   0.99997
FLUX  687  1022.50        2.931956E+14   1.0725E-04   1.0730E-04   0.99953
FLUX  688  1027.50        2.917689E+14   1.0634E-04   1.0636E-04   0.99980
FLUX  689  1032.50        2.903559E+14   1.0515E-04   1.0543E-04   0.99730
FLUX  690  1037.50        2.889566E+14   1.0452E-04   1.0452E-04   0.99998
FLUX  691  1042.50        2.875707E+14   1.0360E-04   1.0362E-04   0.99987
FLUX  692  1047.50        2.861981E+14   1.0272E-04   1.0272E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.0182E-04   1.0184E-04   0.99976
FLUX  694  1057.50        2.834917E+14   1.0097E-04   1.0097E-04   0.99995
FLUX  695  1062.50        2.821576E+14   1.0011E-04   1.0012E-04   0.99990
FLUX  696  1067.50        2.808361E+14   9.9152E-05   9.9268E-05   0.99883
FLUX  697  1072.50        2.795268E+14   9.8428E-05   9.8431E-05   0.99997
FLUX  698  1077.50        2.782297E+14   9.7595E-05   9.7604E-05   0.99991
FLUX  699  1082.50        2.769446E+14   9.5893E-05   9.6787E-05   0.99076
FLUX  700  1087.50        2.756713E+14   9.5963E-05   9.5981E-05   0.99981
FLUX  701  1092.50        2.744096E+14   9.1521E-05   9.5184E-05   0.96152
FLUX  702  1097.50        2.731595E+14   9.3979E-05   9.4397E-05   0.99557
FLUX  703  1102.50        2.719206E+14   9.3308E-05   9.3619E-05   0.99667
FLUX  704  1107.50        2.706930E+14   9.2845E-05   9.2851E-05   0.99993
FLUX  705  1112.50        2.694764E+14   9.2075E-05   9.2093E-05   0.99980
FLUX  706  1117.50        2.682707E+14   9.1342E-05   9.1344E-05   0.99997
FLUX  707  1122.50        2.670757E+14   9.0563E-05   9.0604E-05   0.99956
FLUX  708  1127.50        2.658914E+14   8.9861E-05   8.9872E-05   0.99987
FLUX  709  1132.50        2.647174E+14   8.9060E-05   8.9149E-05   0.99900
FLUX  710  1137.50        2.635538E+14   8.8392E-05   8.8435E-05   0.99952
FLUX  711  1142.50        2.624004E+14   8.7688E-05   8.7729E-05   0.99953
FLUX  712  1147.50        2.612571E+14   8.7013E-05   8.7032E-05   0.99979
FLUX  713  1152.50        2.601236E+14   8.6341E-05   8.6342E-05   0.99998
FLUX  714  1157.50        2.590000E+14   8.5621E-05   8.5661E-05   0.99953
FLUX  715  1162.50        2.578860E+14   8.4928E-05   8.4988E-05   0.99930
FLUX  716  1167.50        2.567816E+14   8.4209E-05   8.4322E-05   0.99866
FLUX  717  1172.50        2.556866E+14   8.3664E-05   8.3665E-05   1.00000
FLUX  718  1177.50        2.546008E+14   8.3005E-05   8.3015E-05   0.99988
FLUX  719  1182.50        2.535243E+14   8.2354E-05   8.2372E-05   0.99978
FLUX  720  1187.50        2.524568E+14   8.1730E-05   8.1737E-05   0.99992
FLUX  721  1192.50        2.513983E+14   8.1103E-05   8.1109E-05   0.99993
FLUX  722  1197.50        2.503486E+14   8.0062E-05   8.0488E-05   0.99470
FLUX  723  1202.50        2.493077E+14   7.9868E-05   7.9874E-05   0.99992
FLUX  724  1207.50        2.482754E+14   7.9263E-05   7.9267E-05   0.99995
FLUX  725  1212.50        2.472515E+14   7.8652E-05   7.8667E-05   0.99980
FLUX  726  1217.50        2.462361E+14   7.8068E-05   7.8074E-05   0.99992
FLUX  727  1222.50        2.452290E+14   7.7481E-05   7.7487E-05   0.99992
FLUX  728  1227.50        2.442301E+14   7.6905E-05   7.6907E-05   0.99998
FLUX  729  1232.50        2.432394E+14   7.6323E-05   7.6333E-05   0.99987
FLUX  730  1237.50        2.422566E+14   7.5751E-05   7.5765E-05   0.99981
FLUX  731  1242.50        2.412817E+14   7.5203E-05   7.5204E-05   0.99999
FLUX  732  1247.50        2.403146E+14   7.4564E-05   7.4649E-05   0.99886
FLUX  733  1252.50        2.393553E+14   7.3953E-05   7.4100E-05   0.99802
FLUX  734  1257.50        2.384036E+14   7.3524E-05   7.3557E-05   0.99955
FLUX  735  1262.50        2.374594E+14   7.2999E-05   7.3020E-05   0.99971
FLUX  736  1267.50        2.365227E+14   7.2487E-05   7.2489E-05   0.99998
