TEFF   5500.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   6.2306E-06   6.4111E-06   0.97185
FLUX  470   575.00        5.213783E+14   6.0409E-06   6.4320E-06   0.93920
FLUX  471   577.00        5.195711E+14   6.1508E-06   6.4527E-06   0.95322
FLUX  472   579.00        5.177763E+14   6.0091E-06   6.4732E-06   0.92831
FLUX  473   581.00        5.159940E+14   6.1956E-06   6.4935E-06   0.95412
FLUX  474   583.00        5.142238E+14   6.3419E-06   6.5137E-06   0.97364
FLUX  475   585.00        5.124658E+14   6.2348E-06   6.5336E-06   0.95427
FLUX  476   587.00        5.107198E+14   6.3006E-06   6.5534E-06   0.96142
FLUX  477   589.00        5.089856E+14   6.0299E-06   6.5730E-06   0.91737
FLUX  478   591.00        5.072631E+14   6.2951E-06   6.5925E-06   0.95489
FLUX  479   593.00        5.055523E+14   6.3309E-06   6.6117E-06   0.95753
FLUX  480   595.00        5.038529E+14   6.3819E-06   6.6308E-06   0.96246
FLUX  481   597.00        5.021650E+14   6.4603E-06   6.6497E-06   0.97153
FLUX  482   599.00        5.004883E+14   6.4108E-06   6.6684E-06   0.96137
FLUX  483   601.00        4.988228E+14   6.3398E-06   6.6869E-06   0.94809
FLUX  484   603.00        4.971683E+14   6.4379E-06   6.7052E-06   0.96012
FLUX  485   605.00        4.955248E+14   6.5939E-06   6.7234E-06   0.98073
FLUX  486   607.00        4.938921E+14   6.5892E-06   6.7414E-06   0.97743
FLUX  487   609.00        4.922701E+14   6.4271E-06   6.7592E-06   0.95086
FLUX  488   611.00        4.906588E+14   6.4256E-06   6.7769E-06   0.94817
FLUX  489   613.00        4.890579E+14   6.2425E-06   6.7943E-06   0.91878
FLUX  490   615.00        4.874675E+14   6.3682E-06   6.8116E-06   0.93490
FLUX  491   617.00        4.858874E+14   6.2507E-06   6.8288E-06   0.91535
FLUX  492   619.00        4.843174E+14   6.5791E-06   6.8457E-06   0.96105
FLUX  493   621.00        4.827576E+14   6.6302E-06   6.8627E-06   0.96612
FLUX  494   623.00        4.812079E+14   6.4687E-06   6.8794E-06   0.94030
FLUX  495   625.00        4.796680E+14   6.2922E-06   6.8959E-06   0.91246
FLUX  496   627.00        4.781380E+14   6.6453E-06   6.9240E-06   0.95975
FLUX  497   629.00        4.766176E+14   6.7000E-06   6.9401E-06   0.96539
FLUX  498   631.00        4.751070E+14   6.5499E-06   6.9561E-06   0.94160
FLUX  499   633.00        4.736058E+14   6.6401E-06   6.9719E-06   0.95240
FLUX  500   635.00        4.721142E+14   6.6865E-06   6.9887E-06   0.95676
FLUX  501   637.00        4.706319E+14   6.6786E-06   7.0041E-06   0.95353
FLUX  502   639.00        4.691588E+14   6.7778E-06   7.0194E-06   0.96558
FLUX  503   641.00        4.676950E+14   6.6473E-06   7.0346E-06   0.94495
FLUX  504   643.00        4.662403E+14   6.7493E-06   7.0495E-06   0.95742
FLUX  505   645.00        4.647946E+14   6.7461E-06   7.0643E-06   0.95496
FLUX  506   647.00        4.633578E+14   6.7486E-06   7.0789E-06   0.95334
FLUX  507   649.00        4.619299E+14   6.6838E-06   7.0934E-06   0.94227
FLUX  508   651.00        4.605108E+14   6.8616E-06   7.1096E-06   0.96512
FLUX  509   653.00        4.591003E+14   6.9002E-06   7.1238E-06   0.96862
FLUX  510   655.00        4.576985E+14   6.7563E-06   7.1453E-06   0.94555
FLUX  511   657.00        4.563052E+14   6.1212E-06   7.1592E-06   0.85502
FLUX  512   659.00        4.549203E+14   6.8663E-06   7.1729E-06   0.95725
FLUX  513   661.00        4.535439E+14   6.9837E-06   7.1864E-06   0.97179
FLUX  514   663.00        4.521757E+14   6.9723E-06   7.1998E-06   0.96840
FLUX  515   665.00        4.508158E+14   6.9970E-06   7.2131E-06   0.97004
FLUX  516   667.00        4.494640E+14   6.9463E-06   7.2262E-06   0.96127
FLUX  517   669.00        4.481203E+14   7.1067E-06   7.2391E-06   0.98172
FLUX  518   671.00        4.467846E+14   6.9586E-06   7.2519E-06   0.95956
FLUX  519   673.00        4.454569E+14   7.1017E-06   7.2645E-06   0.97759
FLUX  520   675.00        4.441370E+14   7.0453E-06   7.2770E-06   0.96816
FLUX  521   677.00        4.428250E+14   7.0999E-06   7.2894E-06   0.97400
FLUX  522   679.00        4.415206E+14   7.0810E-06   7.3016E-06   0.96979
FLUX  523   681.00        4.402239E+14   7.0913E-06   7.3136E-06   0.96960
FLUX  524   683.00        4.389348E+14   7.1577E-06   7.3256E-06   0.97709
FLUX  525   685.00        4.376533E+14   7.0205E-06   7.3373E-06   0.95682
FLUX  526   687.00        4.363792E+14   7.1475E-06   7.3490E-06   0.97258
FLUX  527   689.00        4.351125E+14   7.2065E-06   7.3605E-06   0.97909
FLUX  528   691.00        4.338531E+14   7.1699E-06   7.3718E-06   0.97262
FLUX  529   693.00        4.326010E+14   7.1863E-06   7.3830E-06   0.97335
FLUX  530   695.00        4.313561E+14   7.1814E-06   7.3941E-06   0.97124
FLUX  531   697.00        4.301184E+14   7.2138E-06   7.4050E-06   0.97418
FLUX  532   699.00        4.288877E+14   7.2294E-06   7.4157E-06   0.97488
FLUX  533   701.00        4.276641E+14   7.0274E-06   7.4263E-06   0.94628
FLUX  534   703.00        4.264474E+14   7.1864E-06   7.4368E-06   0.96633
FLUX  535   705.00        4.252376E+14   7.2532E-06   7.4472E-06   0.97395
FLUX  536   707.00        4.240347E+14   7.2104E-06   7.4574E-06   0.96688
FLUX  537   709.00        4.228385E+14   7.2137E-06   7.4675E-06   0.96602
FLUX  538   711.00        4.216491E+14   7.2519E-06   7.4774E-06   0.96985
FLUX  539   713.00        4.204663E+14   7.1870E-06   7.4872E-06   0.95990
FLUX  540   715.00        4.192902E+14   7.1957E-06   7.4969E-06   0.95982
FLUX  541   717.00        4.181206E+14   7.2160E-06   7.5064E-06   0.96130
FLUX  542   719.00        4.169576E+14   7.0382E-06   7.5158E-06   0.93645
FLUX  543   721.00        4.158010E+14   7.2290E-06   7.5251E-06   0.96065
FLUX  544   723.00        4.146508E+14   7.2487E-06   7.5343E-06   0.96210
FLUX  545   725.00        4.135069E+14   7.3248E-06   7.5479E-06   0.97044
FLUX  546   727.00        4.123693E+14   7.3263E-06   7.5568E-06   0.96949
FLUX  547   729.00        4.112380E+14   7.1450E-06   7.5656E-06   0.94441
FLUX  548   731.00        4.101129E+14   7.2839E-06   7.5842E-06   0.96041
FLUX  549   733.00        4.089939E+14   7.3238E-06   7.5927E-06   0.96458
FLUX  550   735.00        4.078810E+14   7.3502E-06   7.6012E-06   0.96699
FLUX  551   737.00        4.067741E+14   7.4083E-06   7.6095E-06   0.97356
FLUX  552   739.00        4.056732E+14   7.2480E-06   7.6177E-06   0.95148
FLUX  553   741.00        4.045783E+14   7.1489E-06   7.6257E-06   0.93748
FLUX  554   743.00        4.034892E+14   7.3005E-06   7.6337E-06   0.95635
FLUX  555   745.00        4.024060E+14   7.3539E-06   7.6415E-06   0.96236
FLUX  556   747.00        4.013286E+14   7.4254E-06   7.6493E-06   0.97074
FLUX  557   749.00        4.002570E+14   7.3943E-06   7.6569E-06   0.96571
FLUX  558   751.00        3.991911E+14   7.4303E-06   7.6644E-06   0.96946
FLUX  559   753.00        3.981308E+14   7.4714E-06   7.6718E-06   0.97388
FLUX  560   755.00        3.970762E+14   7.5232E-06   7.6791E-06   0.97970
FLUX  561   757.00        3.960271E+14   7.4797E-06   7.6863E-06   0.97313
FLUX  562   759.00        3.949835E+14   7.4872E-06   7.6933E-06   0.97321
FLUX  563   761.00        3.939455E+14   7.4845E-06   7.7003E-06   0.97198
FLUX  564   763.00        3.929128E+14   7.5327E-06   7.7071E-06   0.97737
FLUX  565   765.00        3.918856E+14   7.5517E-06   7.7139E-06   0.97898
FLUX  566   767.00        3.908638E+14   7.3816E-06   7.7205E-06   0.95610
FLUX  567   769.00        3.898472E+14   7.5671E-06   7.7271E-06   0.97930
FLUX  568   771.00        3.888359E+14   7.4685E-06   7.7335E-06   0.96573
FLUX  569   773.00        3.878299E+14   7.5220E-06   7.7399E-06   0.97185
FLUX  570   775.00        3.868290E+14   7.4688E-06   7.7461E-06   0.96420
FLUX  571   777.00        3.858333E+14   7.5843E-06   7.7523E-06   0.97834
FLUX  572   779.00        3.848427E+14   7.6302E-06   7.7584E-06   0.98348
FLUX  573   781.00        3.838572E+14   7.6160E-06   7.7643E-06   0.98090
FLUX  574   783.00        3.828768E+14   7.5740E-06   7.7701E-06   0.97476
FLUX  575   785.00        3.819013E+14   7.5576E-06   7.7758E-06   0.97194
FLUX  576   787.00        3.809307E+14   7.6570E-06   7.7814E-06   0.98401
FLUX  577   789.00        3.799651E+14   7.6309E-06   7.7870E-06   0.97996
FLUX  578   791.00        3.790044E+14   7.5346E-06   7.7924E-06   0.96691
FLUX  579   793.00        3.780485E+14   7.4659E-06   7.7977E-06   0.95744
FLUX  580   795.00        3.770975E+14   7.4765E-06   7.8030E-06   0.95816
FLUX  581   797.00        3.761512E+14   7.6349E-06   7.8082E-06   0.97781
FLUX  582   799.00        3.752096E+14   7.6675E-06   7.8132E-06   0.98136
FLUX  583   801.00        3.742728E+14   7.5952E-06   7.8182E-06   0.97148
FLUX  584   803.00        3.733406E+14   7.6071E-06   7.8231E-06   0.97240
FLUX  585   805.00        3.724130E+14   7.5843E-06   7.8278E-06   0.96889
FLUX  586   807.00        3.714901E+14   7.6419E-06   7.8325E-06   0.97566
FLUX  587   809.00        3.705717E+14   7.5264E-06   7.8371E-06   0.96035
FLUX  588   811.00        3.696578E+14   7.6312E-06   7.8416E-06   0.97316
FLUX  589   813.00        3.687485E+14   7.6815E-06   7.8461E-06   0.97902
FLUX  590   815.00        3.678436E+14   7.6593E-06   7.8504E-06   0.97565
FLUX  591   817.00        3.669431E+14   7.6761E-06   7.8547E-06   0.97727
FLUX  592   819.00        3.660470E+14   7.5061E-06   7.8588E-06   0.95511
FLUX  593   821.00        3.651553E+14   7.5275E-06   7.9046E-06   0.95229
FLUX  594   823.00        3.642679E+14   7.5591E-06   7.9086E-06   0.95581
FLUX  595   825.00        3.633848E+14   7.6213E-06   7.9125E-06   0.96319
FLUX  596   827.00        3.625060E+14   7.7262E-06   7.9164E-06   0.97597
FLUX  597   829.00        3.616315E+14   7.7080E-06   7.9202E-06   0.97322
FLUX  598   831.00        3.607611E+14   7.5679E-06   7.9238E-06   0.95508
FLUX  599   833.00        3.598950E+14   7.5581E-06   7.9275E-06   0.95341
FLUX  600   835.00        3.590329E+14   7.6182E-06   7.9310E-06   0.96056
FLUX  601   837.00        3.581750E+14   7.6662E-06   7.9345E-06   0.96619
FLUX  602   839.00        3.573212E+14   7.5517E-06   7.9378E-06   0.95135
FLUX  603   841.00        3.564715E+14   7.6912E-06   7.9411E-06   0.96852
FLUX  604   843.00        3.556257E+14   7.5744E-06   7.9444E-06   0.95343
FLUX  605   845.00        3.547840E+14   7.6617E-06   7.9475E-06   0.96404
FLUX  606   847.00        3.539463E+14   7.6133E-06   7.9506E-06   0.95757
FLUX  607   849.00        3.531125E+14   7.7121E-06   7.9536E-06   0.96964
FLUX  608   851.00        3.522826E+14   7.3515E-06   7.9566E-06   0.92395
FLUX  609   853.00        3.514566E+14   7.7602E-06   7.9594E-06   0.97497
FLUX  610   855.00        3.506345E+14   7.2388E-06   7.9622E-06   0.90914
FLUX  611   857.00        3.498162E+14   7.8353E-06   7.9650E-06   0.98372
FLUX  612   859.00        3.490017E+14   7.6575E-06   7.9676E-06   0.96107
FLUX  613   861.00        3.481911E+14   7.6457E-06   7.9702E-06   0.95928
FLUX  614   863.00        3.473841E+14   7.8024E-06   7.9728E-06   0.97864
FLUX  615   865.00        3.465809E+14   7.8290E-06   7.9752E-06   0.98166
FLUX  616   867.00        3.457814E+14   7.1787E-06   7.9776E-06   0.89985
FLUX  617   869.00        3.449856E+14   7.6235E-06   7.9799E-06   0.95533
FLUX  618   871.00        3.441935E+14   7.7445E-06   7.9822E-06   0.97021
FLUX  619   873.00        3.434049E+14   7.7767E-06   7.9844E-06   0.97399
FLUX  620   875.00        3.426200E+14   7.5758E-06   7.9865E-06   0.94857
FLUX  621   877.00        3.418387E+14   7.8292E-06   7.9886E-06   0.98004
FLUX  622   879.00        3.410609E+14   7.7755E-06   7.9906E-06   0.97308
FLUX  623   881.00        3.402866E+14   7.6572E-06   7.9926E-06   0.95803
FLUX  624   883.00        3.395159E+14   7.7729E-06   7.9945E-06   0.97229
FLUX  625   885.00        3.387486E+14   7.7914E-06   7.9963E-06   0.97438
FLUX  626   887.00        3.379848E+14   7.5556E-06   7.9981E-06   0.94467
FLUX  627   889.00        3.372244E+14   7.8384E-06   7.9998E-06   0.97982
FLUX  628   891.00        3.364675E+14   7.8944E-06   8.0014E-06   0.98663
FLUX  629   893.00        3.357139E+14   7.7474E-06   8.0030E-06   0.96807
FLUX  630   895.00        3.349637E+14   7.7836E-06   8.0044E-06   0.97241
FLUX  631   897.00        3.342168E+14   7.8207E-06   8.0059E-06   0.97687
FLUX  632   899.00        3.334733E+14   7.8488E-06   8.0072E-06   0.98022
FLUX  633   901.00        3.327331E+14   7.4948E-06   8.0085E-06   0.93586
FLUX  634   903.00        3.319961E+14   7.8044E-06   8.0097E-06   0.97436
FLUX  635   905.00        3.312624E+14   7.9574E-06   8.0109E-06   0.99332
FLUX  636   907.00        3.305320E+14   7.8056E-06   8.0120E-06   0.97424
FLUX  637   909.00        3.298047E+14   7.6161E-06   8.0131E-06   0.95047
FLUX  638   911.00        3.290807E+14   7.7320E-06   8.0141E-06   0.96480
FLUX  639   913.00        3.283598E+14   7.9024E-06   8.0150E-06   0.98596
FLUX  640   915.00        3.276421E+14   7.8879E-06   8.0159E-06   0.98404
FLUX  641   917.00        3.269275E+14   7.8899E-06   8.0167E-06   0.98419
FLUX  642   919.00        3.262160E+14   7.9689E-06   8.0175E-06   0.99394
FLUX  643   921.00        3.255076E+14   7.7851E-06   8.0182E-06   0.97093
FLUX  644   923.00        3.248023E+14   7.6389E-06   8.0189E-06   0.95262
FLUX  645   925.00        3.241000E+14   7.7581E-06   8.0195E-06   0.96740
FLUX  646   927.00        3.234008E+14   7.8536E-06   8.0201E-06   0.97924
FLUX  647   929.00        3.227045E+14   7.9042E-06   8.0205E-06   0.98550
FLUX  648   931.00        3.220113E+14   7.9462E-06   8.0209E-06   0.99070
FLUX  649   933.00        3.213210E+14   7.9098E-06   8.0212E-06   0.98611
FLUX  650   935.00        3.206337E+14   7.9197E-06   8.0215E-06   0.98730
FLUX  651   937.00        3.199493E+14   7.8796E-06   8.0219E-06   0.98226
FLUX  652   939.00        3.192678E+14   7.9252E-06   8.0222E-06   0.98791
FLUX  653   941.00        3.185893E+14   7.6508E-06   8.0225E-06   0.95367
FLUX  654   943.00        3.179136E+14   7.9023E-06   8.0228E-06   0.98498
FLUX  655   945.00        3.172407E+14   7.8031E-06   8.0231E-06   0.97258
FLUX  656   947.00        3.165707E+14   7.9451E-06   8.0234E-06   0.99024
FLUX  657   949.00        3.159036E+14   7.9853E-06   8.0236E-06   0.99522
FLUX  658   951.00        3.152392E+14   7.9360E-06   8.0239E-06   0.98904
FLUX  659   953.00        3.145776E+14   7.9248E-06   8.0240E-06   0.98763
FLUX  660   955.00        3.139188E+14   7.6798E-06   8.0240E-06   0.95710
FLUX  661   957.00        3.132628E+14   7.8640E-06   8.0239E-06   0.98008
FLUX  662   959.00        3.126095E+14   7.9713E-06   8.0238E-06   0.99346
FLUX  663   961.00        3.119589E+14   7.8886E-06   8.0236E-06   0.98317
FLUX  664   963.00        3.113110E+14   7.8368E-06   8.0234E-06   0.97673
FLUX  665   965.00        3.106658E+14   7.8276E-06   8.0232E-06   0.97562
FLUX  666   967.00        3.100233E+14   7.8231E-06   8.0229E-06   0.97510
FLUX  667   969.00        3.093834E+14   7.9239E-06   8.0226E-06   0.98770
FLUX  668   971.00        3.087461E+14   7.9079E-06   8.0222E-06   0.98575
FLUX  669   973.00        3.081115E+14   7.9196E-06   8.0218E-06   0.98726
FLUX  670   975.00        3.074795E+14   7.8539E-06   8.0214E-06   0.97911
FLUX  671   977.00        3.068501E+14   7.8814E-06   8.0209E-06   0.98260
FLUX  672   979.00        3.062232E+14   7.8480E-06   8.0204E-06   0.97851
FLUX  673   981.00        3.055989E+14   7.9360E-06   8.0199E-06   0.98955
FLUX  674   983.00        3.049771E+14   7.9289E-06   8.0193E-06   0.98873
FLUX  675   985.00        3.043579E+14   7.9376E-06   8.0187E-06   0.98989
FLUX  676   987.00        3.037411E+14   7.8902E-06   8.0180E-06   0.98407
FLUX  677   989.00        3.031269E+14   7.8872E-06   8.0173E-06   0.98377
FLUX  678   991.00        3.025151E+14   7.8917E-06   8.0166E-06   0.98441
FLUX  679   993.00        3.019058E+14   7.9519E-06   8.0158E-06   0.99202
FLUX  680   995.00        3.012990E+14   7.9595E-06   8.0151E-06   0.99307
FLUX  681   997.00        3.006946E+14   7.9638E-06   8.0142E-06   0.99371
FLUX  682   999.00        3.000926E+14   7.9496E-06   8.0134E-06   0.99204
FLUX  683  1002.50        2.990449E+14   7.9209E-06   8.0119E-06   0.98865
FLUX  684  1007.50        2.975608E+14   7.8441E-06   8.0095E-06   0.97934
FLUX  685  1012.50        2.960914E+14   7.9189E-06   8.0071E-06   0.98900
FLUX  686  1017.50        2.946364E+14   7.8623E-06   8.0048E-06   0.98220
FLUX  687  1022.50        2.931956E+14   7.9038E-06   8.0025E-06   0.98767
FLUX  688  1027.50        2.917689E+14   7.9581E-06   8.0001E-06   0.99476
FLUX  689  1032.50        2.903559E+14   7.8716E-06   7.9965E-06   0.98438
FLUX  690  1037.50        2.889566E+14   7.8700E-06   7.9924E-06   0.98468
FLUX  691  1042.50        2.875707E+14   7.9219E-06   7.9885E-06   0.99167
FLUX  692  1047.50        2.861981E+14   7.8535E-06   7.9846E-06   0.98358
FLUX  693  1052.50        2.848385E+14   7.9028E-06   7.9807E-06   0.99024
FLUX  694  1057.50        2.834917E+14   7.8895E-06   7.9768E-06   0.98906
FLUX  695  1062.50        2.821576E+14   7.8645E-06   7.9728E-06   0.98641
FLUX  696  1067.50        2.808361E+14   7.7457E-06   7.9687E-06   0.97201
FLUX  697  1072.50        2.795268E+14   7.8159E-06   7.9647E-06   0.98132
FLUX  698  1077.50        2.782297E+14   7.7912E-06   7.9606E-06   0.97872
FLUX  699  1082.50        2.769446E+14   7.7265E-06   7.9567E-06   0.97108
FLUX  700  1087.50        2.756713E+14   7.7487E-06   7.9527E-06   0.97436
FLUX  701  1092.50        2.744096E+14   7.7314E-06   7.9486E-06   0.97268
FLUX  702  1097.50        2.731595E+14   7.7408E-06   7.9446E-06   0.97435
FLUX  703  1102.50        2.719206E+14   7.8453E-06   7.9404E-06   0.98803
FLUX  704  1107.50        2.706930E+14   7.8656E-06   7.9361E-06   0.99111
FLUX  705  1112.50        2.694764E+14   7.8321E-06   7.9318E-06   0.98742
FLUX  706  1117.50        2.682707E+14   7.8036E-06   7.9275E-06   0.98436
FLUX  707  1122.50        2.670757E+14   7.8471E-06   7.9232E-06   0.99039
FLUX  708  1127.50        2.658914E+14   7.7408E-06   7.9189E-06   0.97751
FLUX  709  1132.50        2.647174E+14   7.7620E-06   7.9147E-06   0.98071
FLUX  710  1137.50        2.635538E+14   7.7700E-06   7.9104E-06   0.98225
FLUX  711  1142.50        2.624004E+14   7.7083E-06   7.9061E-06   0.97498
FLUX  712  1147.50        2.612571E+14   7.8416E-06   7.9017E-06   0.99240
FLUX  713  1152.50        2.601236E+14   7.8333E-06   7.8972E-06   0.99190
FLUX  714  1157.50        2.590000E+14   7.7767E-06   7.8928E-06   0.98529
FLUX  715  1162.50        2.578860E+14   7.7031E-06   7.8883E-06   0.97651
FLUX  716  1167.50        2.567816E+14   7.7216E-06   7.8832E-06   0.97951
FLUX  717  1172.50        2.556866E+14   7.8290E-06   7.8779E-06   0.99379
FLUX  718  1177.50        2.546008E+14   7.7010E-06   7.8727E-06   0.97820
FLUX  719  1182.50        2.535243E+14   7.7162E-06   7.8675E-06   0.98077
FLUX  720  1187.50        2.524568E+14   7.6571E-06   7.8623E-06   0.97391
FLUX  721  1192.50        2.513983E+14   7.8230E-06   7.8571E-06   0.99567
FLUX  722  1197.50        2.503486E+14   7.6187E-06   7.8519E-06   0.97031
FLUX  723  1202.50        2.493077E+14   7.7441E-06   7.8467E-06   0.98693
FLUX  724  1207.50        2.482754E+14   7.6987E-06   7.8414E-06   0.98180
FLUX  725  1212.50        2.472515E+14   7.7366E-06   7.8361E-06   0.98730
FLUX  726  1217.50        2.462361E+14   7.7968E-06   7.8309E-06   0.99565
FLUX  727  1222.50        2.452290E+14   7.7816E-06   7.8257E-06   0.99437
FLUX  728  1227.50        2.442301E+14   7.7485E-06   7.8205E-06   0.99079
FLUX  729  1232.50        2.432394E+14   7.7564E-06   7.8155E-06   0.99244
FLUX  730  1237.50        2.422566E+14   7.7495E-06   7.8105E-06   0.99218
FLUX  731  1242.50        2.412817E+14   7.7378E-06   7.8056E-06   0.99132
FLUX  732  1247.50        2.403146E+14   7.7605E-06   7.8008E-06   0.99483
FLUX  733  1252.50        2.393553E+14   7.7238E-06   7.7960E-06   0.99073
FLUX  734  1257.50        2.384036E+14   7.7157E-06   7.7913E-06   0.99029
FLUX  735  1262.50        2.374594E+14   7.7214E-06   7.7867E-06   0.99161
FLUX  736  1267.50        2.365227E+14   7.6862E-06   7.7821E-06   0.98767
FLUX  737  1272.50        2.355933E+14   7.7334E-06   7.7776E-06   0.99432
FLUX  738  1277.50        2.346712E+14   7.7472E-06   7.7732E-06   0.99665
FLUX  739  1282.50        2.337563E+14   7.4091E-06   7.7689E-06   0.95368
FLUX  740  1287.50        2.328485E+14   7.6824E-06   7.7642E-06   0.98945
FLUX  741  1292.50        2.319478E+14   7.6631E-06   7.7597E-06   0.98756
FLUX  742  1297.50        2.310539E+14   7.7134E-06   7.7551E-06   0.99462
FLUX  743  1302.50        2.301670E+14   7.6491E-06   7.7503E-06   0.98694
FLUX  744  1307.50        2.292868E+14   7.7005E-06   7.7452E-06   0.99423
FLUX  745  1312.50        2.284133E+14   7.6308E-06   7.7403E-06   0.98586
FLUX  746  1317.50        2.275465E+14   7.6115E-06   7.7354E-06   0.98398
FLUX  747  1322.50        2.266862E+14   7.6712E-06   7.7306E-06   0.99232
FLUX  748  1327.50        2.258324E+14   7.5867E-06   7.7257E-06   0.98200
FLUX  749  1332.50        2.249850E+14   7.6369E-06   7.7207E-06   0.98914
FLUX  750  1337.50        2.241439E+14   7.6104E-06   7.7158E-06   0.98634
FLUX  751  1342.50        2.233091E+14   7.6623E-06   7.7110E-06   0.99369
FLUX  752  1347.50        2.224805E+14   7.6422E-06   7.7062E-06   0.99170
FLUX  753  1352.50        2.216580E+14   7.6361E-06   7.7018E-06   0.99146
FLUX  754  1357.50        2.208416E+14   7.5492E-06   7.6977E-06   0.98072
FLUX  755  1362.50        2.200312E+14   7.5752E-06   7.6935E-06   0.98462
FLUX  756  1367.50        2.192267E+14   7.5773E-06   7.6893E-06   0.98543
FLUX  757  1372.50        2.184281E+14   7.5602E-06   7.6852E-06   0.98374
FLUX  758  1377.50        2.176352E+14   7.5714E-06   7.6812E-06   0.98571
FLUX  759  1382.50        2.168481E+14   7.5851E-06   7.6772E-06   0.98800
FLUX  760  1387.50        2.160667E+14   7.5863E-06   7.6733E-06   0.98867
FLUX  761  1392.50        2.152908E+14   7.5890E-06   7.6694E-06   0.98952
FLUX  762  1397.50        2.145206E+14   7.5911E-06   7.6655E-06   0.99029
FLUX  763  1402.50        2.137558E+14   7.5223E-06   7.6618E-06   0.98180
FLUX  764  1407.50        2.129964E+14   7.5778E-06   7.6580E-06   0.98953
FLUX  765  1412.50        2.122425E+14   7.5129E-06   7.6531E-06   0.98167
FLUX  766  1417.50        2.114938E+14   7.5860E-06   7.6482E-06   0.99187
FLUX  767  1422.50        2.107504E+14   7.4707E-06   7.6433E-06   0.97742
FLUX  768  1427.50        2.100123E+14   7.4209E-06   7.6386E-06   0.97150
FLUX  769  1432.50        2.092792E+14   7.5263E-06   7.6338E-06   0.98591
FLUX  770  1437.50        2.085513E+14   7.5734E-06   7.6291E-06   0.99270
FLUX  771  1442.50        2.078284E+14   7.3286E-06   7.6242E-06   0.96122
FLUX  772  1447.50        2.071105E+14   7.5296E-06   7.6193E-06   0.98823
FLUX  773  1452.50        2.063976E+14   7.4018E-06   7.6143E-06   0.97209
FLUX  774  1457.00        2.057601E+14   7.4848E-06   7.6098E-06   0.98356
FLUX  775  1462.00        2.050564E+14   7.4910E-06   7.6608E-06   0.97783
FLUX  776  1467.50        2.042879E+14   7.5374E-06   7.6565E-06   0.98445
FLUX  777  1472.50        2.035942E+14   7.4286E-06   7.6525E-06   0.97074
FLUX  778  1477.50        2.029052E+14   7.4210E-06   7.6485E-06   0.97026
FLUX  779  1482.50        2.022209E+14   7.4362E-06   7.6443E-06   0.97278
FLUX  780  1487.50        2.015412E+14   7.3448E-06   7.6400E-06   0.96135
FLUX  781  1492.50        2.008660E+14   7.4835E-06   7.6356E-06   0.98008
FLUX  782  1497.50        2.001953E+14   7.3896E-06   7.6311E-06   0.96835
FLUX  783  1502.50        1.995291E+14   7.3116E-06   7.6264E-06   0.95873
FLUX  784  1507.50        1.988673E+14   7.2655E-06   7.6210E-06   0.95335
FLUX  785  1512.50        1.982099E+14   7.3740E-06   7.6148E-06   0.96838
FLUX  786  1517.50        1.975568E+14   7.3930E-06   7.6085E-06   0.97168
FLUX  787  1522.50        1.969080E+14   7.3291E-06   7.6021E-06   0.96409
FLUX  788  1527.50        1.962635E+14   7.3687E-06   7.5955E-06   0.97014
FLUX  789  1532.50        1.956232E+14   7.3295E-06   7.5885E-06   0.96588
FLUX  790  1537.50        1.949870E+14   7.3615E-06   7.5810E-06   0.97104
FLUX  791  1542.50        1.943549E+14   7.3127E-06   7.5733E-06   0.96559
FLUX  792  1547.50        1.937270E+14   7.3459E-06   7.5652E-06   0.97101
FLUX  793  1552.50        1.931031E+14   7.2875E-06   7.5567E-06   0.96437
FLUX  794  1557.50        1.924831E+14   7.1798E-06   7.5477E-06   0.95126
FLUX  795  1562.50        1.918672E+14   7.3911E-06   7.5382E-06   0.98049
FLUX  796  1567.50        1.912552E+14   7.1845E-06   7.5282E-06   0.95434
FLUX  797  1572.50        1.906471E+14   7.2076E-06   7.5177E-06   0.95875
FLUX  798  1577.50        1.900428E+14   7.1307E-06   7.5066E-06   0.94992
FLUX  799  1582.50        1.894423E+14   7.2212E-06   7.4949E-06   0.96348
FLUX  800  1587.50        1.888457E+14   6.8721E-06   7.4824E-06   0.91844
FLUX  801  1592.50        1.882527E+14   7.1394E-06   7.4692E-06   0.95584
FLUX  802  1597.50        1.876635E+14   7.2493E-06   7.4553E-06   0.97237
FLUX  803  1605.00        1.867866E+14   7.1857E-06   7.4326E-06   0.96679
FLUX  804  1615.00        1.856300E+14   7.0435E-06   7.3984E-06   0.95204
FLUX  805  1625.00        1.844877E+14   7.1830E-06   7.3585E-06   0.97615
FLUX  806  1635.00        1.833593E+14   7.0854E-06   7.3110E-06   0.96915
FLUX  807  1645.00        1.822447E+14   6.9160E-06   7.2533E-06   0.95350
FLUX  808  1655.00        1.811435E+14   7.0523E-06   7.1889E-06   0.98100
FLUX  809  1665.00        1.800556E+14   7.0177E-06   7.1253E-06   0.98490
FLUX  810  1675.00        1.789806E+14   6.8878E-06   7.0622E-06   0.97530
FLUX  811  1685.00        1.779184E+14   6.6881E-06   6.9999E-06   0.95545
FLUX  812  1695.00        1.768687E+14   6.8826E-06   6.9384E-06   0.99196
