TEFF   5250.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   5.0322E-06   5.2432E-06   0.95976
FLUX  470   575.00        5.213783E+14   4.8506E-06   5.2634E-06   0.92158
FLUX  471   577.00        5.195711E+14   4.9577E-06   5.2833E-06   0.93837
FLUX  472   579.00        5.177763E+14   4.8112E-06   5.3032E-06   0.90722
FLUX  473   581.00        5.159940E+14   4.9967E-06   5.3229E-06   0.93872
FLUX  474   583.00        5.142238E+14   5.1444E-06   5.3425E-06   0.96293
FLUX  475   585.00        5.124658E+14   5.0468E-06   5.3619E-06   0.94124
FLUX  476   587.00        5.107198E+14   5.1099E-06   5.3811E-06   0.94959
FLUX  477   589.00        5.089856E+14   4.8766E-06   5.4002E-06   0.90304
FLUX  478   591.00        5.072631E+14   5.1025E-06   5.4192E-06   0.94156
FLUX  479   593.00        5.055523E+14   5.1355E-06   5.4380E-06   0.94438
FLUX  480   595.00        5.038529E+14   5.1807E-06   5.4566E-06   0.94942
FLUX  481   597.00        5.021650E+14   5.2722E-06   5.4751E-06   0.96293
FLUX  482   599.00        5.004883E+14   5.2106E-06   5.4935E-06   0.94850
FLUX  483   601.00        4.988228E+14   5.1498E-06   5.5117E-06   0.93434
FLUX  484   603.00        4.971683E+14   5.2560E-06   5.5298E-06   0.95048
FLUX  485   605.00        4.955248E+14   5.3881E-06   5.5478E-06   0.97122
FLUX  486   607.00        4.938921E+14   5.3973E-06   5.5656E-06   0.96976
FLUX  487   609.00        4.922701E+14   5.2177E-06   5.5833E-06   0.93453
FLUX  488   611.00        4.906588E+14   5.2246E-06   5.6008E-06   0.93283
FLUX  489   613.00        4.890579E+14   5.0634E-06   5.6182E-06   0.90126
FLUX  490   615.00        4.874675E+14   5.1835E-06   5.6354E-06   0.91981
FLUX  491   617.00        4.858874E+14   5.0868E-06   5.6525E-06   0.89991
FLUX  492   619.00        4.843174E+14   5.3802E-06   5.6695E-06   0.94897
FLUX  493   621.00        4.827576E+14   5.4279E-06   5.6865E-06   0.95453
FLUX  494   623.00        4.812079E+14   5.2632E-06   5.7032E-06   0.92286
FLUX  495   625.00        4.796680E+14   5.0948E-06   5.7197E-06   0.89075
FLUX  496   627.00        4.781380E+14   5.4318E-06   5.7481E-06   0.94497
FLUX  497   629.00        4.766176E+14   5.4906E-06   5.7644E-06   0.95251
FLUX  498   631.00        4.751070E+14   5.3430E-06   5.7805E-06   0.92431
FLUX  499   633.00        4.736058E+14   5.4416E-06   5.7965E-06   0.93878
FLUX  500   635.00        4.721142E+14   5.4856E-06   5.8134E-06   0.94361
FLUX  501   637.00        4.706319E+14   5.4697E-06   5.8290E-06   0.93836
FLUX  502   639.00        4.691588E+14   5.5691E-06   5.8445E-06   0.95288
FLUX  503   641.00        4.676950E+14   5.4669E-06   5.8598E-06   0.93295
FLUX  504   643.00        4.662403E+14   5.5524E-06   5.8750E-06   0.94510
FLUX  505   645.00        4.647946E+14   5.5602E-06   5.8900E-06   0.94400
FLUX  506   647.00        4.633578E+14   5.5682E-06   5.9049E-06   0.94297
FLUX  507   649.00        4.619299E+14   5.4897E-06   5.9197E-06   0.92737
FLUX  508   651.00        4.605108E+14   5.6651E-06   5.9363E-06   0.95431
FLUX  509   653.00        4.591003E+14   5.7050E-06   5.9508E-06   0.95869
FLUX  510   655.00        4.576985E+14   5.6308E-06   5.9726E-06   0.94278
FLUX  511   657.00        4.563052E+14   5.1910E-06   5.9868E-06   0.86708
FLUX  512   659.00        4.549203E+14   5.6941E-06   6.0009E-06   0.94888
FLUX  513   661.00        4.535439E+14   5.7731E-06   6.0148E-06   0.95981
FLUX  514   663.00        4.521757E+14   5.7728E-06   6.0286E-06   0.95757
FLUX  515   665.00        4.508158E+14   5.7945E-06   6.0423E-06   0.95900
FLUX  516   667.00        4.494640E+14   5.7436E-06   6.0558E-06   0.94845
FLUX  517   669.00        4.481203E+14   5.9078E-06   6.0692E-06   0.97339
FLUX  518   671.00        4.467846E+14   5.7582E-06   6.0825E-06   0.94668
FLUX  519   673.00        4.454569E+14   5.9106E-06   6.0957E-06   0.96964
FLUX  520   675.00        4.441370E+14   5.8491E-06   6.1087E-06   0.95750
FLUX  521   677.00        4.428250E+14   5.9085E-06   6.1216E-06   0.96519
FLUX  522   679.00        4.415206E+14   5.8790E-06   6.1344E-06   0.95837
FLUX  523   681.00        4.402239E+14   5.9001E-06   6.1470E-06   0.95983
FLUX  524   683.00        4.389348E+14   5.9653E-06   6.1596E-06   0.96846
FLUX  525   685.00        4.376533E+14   5.8327E-06   6.1720E-06   0.94503
FLUX  526   687.00        4.363792E+14   5.9560E-06   6.1842E-06   0.96309
FLUX  527   689.00        4.351125E+14   6.0234E-06   6.1964E-06   0.97208
FLUX  528   691.00        4.338531E+14   5.9852E-06   6.2084E-06   0.96405
FLUX  529   693.00        4.326010E+14   5.9921E-06   6.2203E-06   0.96331
FLUX  530   695.00        4.313561E+14   5.9717E-06   6.2321E-06   0.95822
FLUX  531   697.00        4.301184E+14   6.0110E-06   6.2438E-06   0.96272
FLUX  532   699.00        4.288877E+14   6.0248E-06   6.2554E-06   0.96314
FLUX  533   701.00        4.276641E+14   5.8268E-06   6.2668E-06   0.92979
FLUX  534   703.00        4.264474E+14   5.9844E-06   6.2781E-06   0.95321
FLUX  535   705.00        4.252376E+14   6.0616E-06   6.2893E-06   0.96379
FLUX  536   707.00        4.240347E+14   6.0123E-06   6.3004E-06   0.95427
FLUX  537   709.00        4.228385E+14   6.0205E-06   6.3114E-06   0.95391
FLUX  538   711.00        4.216491E+14   6.0403E-06   6.3222E-06   0.95541
FLUX  539   713.00        4.204663E+14   5.9796E-06   6.3329E-06   0.94421
FLUX  540   715.00        4.192902E+14   5.9977E-06   6.3435E-06   0.94549
FLUX  541   717.00        4.181206E+14   6.0249E-06   6.3540E-06   0.94820
FLUX  542   719.00        4.169576E+14   5.8469E-06   6.3644E-06   0.91869
FLUX  543   721.00        4.158010E+14   6.0372E-06   6.3747E-06   0.94706
FLUX  544   723.00        4.146508E+14   6.0600E-06   6.3848E-06   0.94912
FLUX  545   725.00        4.135069E+14   6.1334E-06   6.3994E-06   0.95844
FLUX  546   727.00        4.123693E+14   6.1300E-06   6.4093E-06   0.95642
FLUX  547   729.00        4.112380E+14   5.9546E-06   6.4191E-06   0.92764
FLUX  548   731.00        4.101129E+14   6.0844E-06   6.4387E-06   0.94498
FLUX  549   733.00        4.089939E+14   6.1328E-06   6.4483E-06   0.95108
FLUX  550   735.00        4.078810E+14   6.1486E-06   6.4578E-06   0.95213
FLUX  551   737.00        4.067741E+14   6.2224E-06   6.4672E-06   0.96216
FLUX  552   739.00        4.056732E+14   6.0794E-06   6.4765E-06   0.93868
FLUX  553   741.00        4.045783E+14   6.0008E-06   6.4857E-06   0.92524
FLUX  554   743.00        4.034892E+14   6.1228E-06   6.4947E-06   0.94274
FLUX  555   745.00        4.024060E+14   6.1809E-06   6.5037E-06   0.95037
FLUX  556   747.00        4.013286E+14   6.2468E-06   6.5125E-06   0.95919
FLUX  557   749.00        4.002570E+14   6.2167E-06   6.5213E-06   0.95330
FLUX  558   751.00        3.991911E+14   6.2606E-06   6.5299E-06   0.95877
FLUX  559   753.00        3.981308E+14   6.3079E-06   6.5384E-06   0.96474
FLUX  560   755.00        3.970762E+14   6.3634E-06   6.5469E-06   0.97198
FLUX  561   757.00        3.960271E+14   6.3212E-06   6.5552E-06   0.96431
FLUX  562   759.00        3.949835E+14   6.3323E-06   6.5635E-06   0.96477
FLUX  563   761.00        3.939455E+14   6.3357E-06   6.5716E-06   0.96411
FLUX  564   763.00        3.929128E+14   6.3832E-06   6.5795E-06   0.97015
FLUX  565   765.00        3.918856E+14   6.4055E-06   6.5874E-06   0.97238
FLUX  566   767.00        3.908638E+14   6.2483E-06   6.5953E-06   0.94739
FLUX  567   769.00        3.898472E+14   6.4280E-06   6.6030E-06   0.97351
FLUX  568   771.00        3.888359E+14   6.3264E-06   6.6106E-06   0.95700
FLUX  569   773.00        3.878299E+14   6.3776E-06   6.6182E-06   0.96365
FLUX  570   775.00        3.868290E+14   6.3387E-06   6.6257E-06   0.95669
FLUX  571   777.00        3.858333E+14   6.4522E-06   6.6331E-06   0.97273
FLUX  572   779.00        3.848427E+14   6.4974E-06   6.6404E-06   0.97847
FLUX  573   781.00        3.838572E+14   6.4872E-06   6.6476E-06   0.97587
FLUX  574   783.00        3.828768E+14   6.4531E-06   6.6548E-06   0.96970
FLUX  575   785.00        3.819013E+14   6.4256E-06   6.6618E-06   0.96454
FLUX  576   787.00        3.809307E+14   6.5136E-06   6.6688E-06   0.97672
FLUX  577   789.00        3.799651E+14   6.4578E-06   6.6757E-06   0.96735
FLUX  578   791.00        3.790044E+14   6.3455E-06   6.6825E-06   0.94956
FLUX  579   793.00        3.780485E+14   6.3041E-06   6.6892E-06   0.94242
FLUX  580   795.00        3.770975E+14   6.2956E-06   6.6959E-06   0.94022
FLUX  581   797.00        3.761512E+14   6.4693E-06   6.7025E-06   0.96521
FLUX  582   799.00        3.752096E+14   6.5002E-06   6.7089E-06   0.96888
FLUX  583   801.00        3.742728E+14   6.4459E-06   6.7153E-06   0.95988
FLUX  584   803.00        3.733406E+14   6.4568E-06   6.7216E-06   0.96061
FLUX  585   805.00        3.724130E+14   6.4371E-06   6.7278E-06   0.95679
FLUX  586   807.00        3.714901E+14   6.4742E-06   6.7340E-06   0.96143
FLUX  587   809.00        3.705717E+14   6.3549E-06   6.7400E-06   0.94286
FLUX  588   811.00        3.696578E+14   6.4423E-06   6.7460E-06   0.95498
FLUX  589   813.00        3.687485E+14   6.5031E-06   6.7519E-06   0.96315
FLUX  590   815.00        3.678436E+14   6.4850E-06   6.7577E-06   0.95964
FLUX  591   817.00        3.669431E+14   6.5111E-06   6.7635E-06   0.96270
FLUX  592   819.00        3.660470E+14   6.3716E-06   6.7691E-06   0.94127
FLUX  593   821.00        3.651553E+14   6.3831E-06   6.8167E-06   0.93639
FLUX  594   823.00        3.642679E+14   6.4249E-06   6.8222E-06   0.94176
FLUX  595   825.00        3.633848E+14   6.4885E-06   6.8276E-06   0.95033
FLUX  596   827.00        3.625060E+14   6.5847E-06   6.8329E-06   0.96367
FLUX  597   829.00        3.616315E+14   6.5644E-06   6.8382E-06   0.95997
FLUX  598   831.00        3.607611E+14   6.4086E-06   6.8434E-06   0.93646
FLUX  599   833.00        3.598950E+14   6.4190E-06   6.8485E-06   0.93728
FLUX  600   835.00        3.590329E+14   6.4775E-06   6.8535E-06   0.94512
FLUX  601   837.00        3.581750E+14   6.5228E-06   6.8585E-06   0.95105
FLUX  602   839.00        3.573212E+14   6.4159E-06   6.8634E-06   0.93480
FLUX  603   841.00        3.564715E+14   6.5665E-06   6.8683E-06   0.95606
FLUX  604   843.00        3.556257E+14   6.4579E-06   6.8730E-06   0.93961
FLUX  605   845.00        3.547840E+14   6.5554E-06   6.8777E-06   0.95314
FLUX  606   847.00        3.539463E+14   6.5150E-06   6.8823E-06   0.94663
FLUX  607   849.00        3.531125E+14   6.6159E-06   6.8869E-06   0.96065
FLUX  608   851.00        3.522826E+14   6.2621E-06   6.8914E-06   0.90869
FLUX  609   853.00        3.514566E+14   6.6653E-06   6.8958E-06   0.96657
FLUX  610   855.00        3.506345E+14   6.1696E-06   6.9002E-06   0.89412
FLUX  611   857.00        3.498162E+14   6.7374E-06   6.9045E-06   0.97580
FLUX  612   859.00        3.490017E+14   6.5852E-06   6.9087E-06   0.95318
FLUX  613   861.00        3.481911E+14   6.5802E-06   6.9129E-06   0.95188
FLUX  614   863.00        3.473841E+14   6.7175E-06   6.9170E-06   0.97116
FLUX  615   865.00        3.465809E+14   6.7527E-06   6.9210E-06   0.97569
FLUX  616   867.00        3.457814E+14   6.1502E-06   6.9250E-06   0.88812
FLUX  617   869.00        3.449856E+14   6.5484E-06   6.9289E-06   0.94509
FLUX  618   871.00        3.441935E+14   6.6734E-06   6.9327E-06   0.96260
FLUX  619   873.00        3.434049E+14   6.7101E-06   6.9365E-06   0.96736
FLUX  620   875.00        3.426200E+14   6.5599E-06   6.9402E-06   0.94520
FLUX  621   877.00        3.418387E+14   6.7691E-06   6.9439E-06   0.97483
FLUX  622   879.00        3.410609E+14   6.7113E-06   6.9475E-06   0.96601
FLUX  623   881.00        3.402866E+14   6.6061E-06   6.9511E-06   0.95037
FLUX  624   883.00        3.395159E+14   6.7128E-06   6.9546E-06   0.96523
FLUX  625   885.00        3.387486E+14   6.7534E-06   6.9580E-06   0.97059
FLUX  626   887.00        3.379848E+14   6.5658E-06   6.9614E-06   0.94317
FLUX  627   889.00        3.372244E+14   6.7813E-06   6.9647E-06   0.97368
FLUX  628   891.00        3.364675E+14   6.8488E-06   6.9679E-06   0.98290
FLUX  629   893.00        3.357139E+14   6.7025E-06   6.9711E-06   0.96146
FLUX  630   895.00        3.349637E+14   6.7308E-06   6.9743E-06   0.96508
FLUX  631   897.00        3.342168E+14   6.7706E-06   6.9774E-06   0.97036
FLUX  632   899.00        3.334733E+14   6.7946E-06   6.9804E-06   0.97338
FLUX  633   901.00        3.327331E+14   6.5257E-06   6.9834E-06   0.93447
FLUX  634   903.00        3.319961E+14   6.7811E-06   6.9862E-06   0.97064
FLUX  635   905.00        3.312624E+14   6.9297E-06   6.9891E-06   0.99150
FLUX  636   907.00        3.305320E+14   6.7865E-06   6.9919E-06   0.97063
FLUX  637   909.00        3.298047E+14   6.6052E-06   6.9946E-06   0.94433
FLUX  638   911.00        3.290807E+14   6.7047E-06   6.9973E-06   0.95819
FLUX  639   913.00        3.283598E+14   6.8823E-06   7.0000E-06   0.98319
FLUX  640   915.00        3.276421E+14   6.8611E-06   7.0026E-06   0.97980
FLUX  641   917.00        3.269275E+14   6.8680E-06   7.0052E-06   0.98042
FLUX  642   919.00        3.262160E+14   6.9515E-06   7.0077E-06   0.99198
FLUX  643   921.00        3.255076E+14   6.7773E-06   7.0102E-06   0.96677
FLUX  644   923.00        3.248023E+14   6.7170E-06   7.0126E-06   0.95784
FLUX  645   925.00        3.241000E+14   6.7587E-06   7.0150E-06   0.96346
FLUX  646   927.00        3.234008E+14   6.8497E-06   7.0174E-06   0.97610
FLUX  647   929.00        3.227045E+14   6.8891E-06   7.0195E-06   0.98142
FLUX  648   931.00        3.220113E+14   6.9374E-06   7.0216E-06   0.98802
FLUX  649   933.00        3.213210E+14   6.9022E-06   7.0235E-06   0.98272
FLUX  650   935.00        3.206337E+14   6.9162E-06   7.0254E-06   0.98444
FLUX  651   937.00        3.199493E+14   6.8630E-06   7.0273E-06   0.97661
FLUX  652   939.00        3.192678E+14   6.9184E-06   7.0292E-06   0.98424
FLUX  653   941.00        3.185893E+14   6.6722E-06   7.0310E-06   0.94897
FLUX  654   943.00        3.179136E+14   6.9082E-06   7.0328E-06   0.98228
FLUX  655   945.00        3.172407E+14   6.8097E-06   7.0345E-06   0.96804
FLUX  656   947.00        3.165707E+14   6.9519E-06   7.0363E-06   0.98801
FLUX  657   949.00        3.159036E+14   6.9906E-06   7.0379E-06   0.99328
FLUX  658   951.00        3.152392E+14   6.9448E-06   7.0396E-06   0.98654
FLUX  659   953.00        3.145776E+14   6.9447E-06   7.0412E-06   0.98630
FLUX  660   955.00        3.139188E+14   6.7785E-06   7.0427E-06   0.96248
FLUX  661   957.00        3.132628E+14   6.8718E-06   7.0443E-06   0.97552
FLUX  662   959.00        3.126095E+14   6.9879E-06   7.0458E-06   0.99178
FLUX  663   961.00        3.119589E+14   6.9036E-06   7.0472E-06   0.97963
FLUX  664   963.00        3.113110E+14   6.8591E-06   7.0486E-06   0.97311
FLUX  665   965.00        3.106658E+14   6.8427E-06   7.0500E-06   0.97059
FLUX  666   967.00        3.100233E+14   6.8360E-06   7.0514E-06   0.96945
FLUX  667   969.00        3.093834E+14   6.9390E-06   7.0527E-06   0.98388
FLUX  668   971.00        3.087461E+14   6.9274E-06   7.0540E-06   0.98206
FLUX  669   973.00        3.081115E+14   6.9347E-06   7.0552E-06   0.98291
FLUX  670   975.00        3.074795E+14   6.8707E-06   7.0564E-06   0.97369
FLUX  671   977.00        3.068501E+14   6.9051E-06   7.0576E-06   0.97839
FLUX  672   979.00        3.062232E+14   6.8605E-06   7.0587E-06   0.97192
FLUX  673   981.00        3.055989E+14   6.9732E-06   7.0598E-06   0.98772
FLUX  674   983.00        3.049771E+14   6.9653E-06   7.0609E-06   0.98645
FLUX  675   985.00        3.043579E+14   6.9737E-06   7.0620E-06   0.98750
FLUX  676   987.00        3.037411E+14   6.9324E-06   7.0630E-06   0.98151
FLUX  677   989.00        3.031269E+14   6.9332E-06   7.0640E-06   0.98149
FLUX  678   991.00        3.025151E+14   6.9366E-06   7.0650E-06   0.98183
FLUX  679   993.00        3.019058E+14   6.9944E-06   7.0659E-06   0.98988
FLUX  680   995.00        3.012990E+14   7.0034E-06   7.0668E-06   0.99103
FLUX  681   997.00        3.006946E+14   7.0126E-06   7.0677E-06   0.99221
FLUX  682   999.00        3.000926E+14   6.9997E-06   7.0685E-06   0.99026
FLUX  683  1002.50        2.990449E+14   6.9833E-06   7.0700E-06   0.98774
FLUX  684  1007.50        2.975608E+14   6.9313E-06   7.0719E-06   0.98011
FLUX  685  1012.50        2.960914E+14   6.9775E-06   7.0737E-06   0.98640
FLUX  686  1017.50        2.946364E+14   6.9263E-06   7.0758E-06   0.97887
FLUX  687  1022.50        2.931956E+14   6.9730E-06   7.0777E-06   0.98520
FLUX  688  1027.50        2.917689E+14   7.0318E-06   7.0795E-06   0.99326
FLUX  689  1032.50        2.903559E+14   6.9474E-06   7.0812E-06   0.98110
FLUX  690  1037.50        2.889566E+14   6.9513E-06   7.0828E-06   0.98144
FLUX  691  1042.50        2.875707E+14   7.0093E-06   7.0842E-06   0.98943
FLUX  692  1047.50        2.861981E+14   6.9490E-06   7.0855E-06   0.98074
FLUX  693  1052.50        2.848385E+14   7.0012E-06   7.0864E-06   0.98799
FLUX  694  1057.50        2.834917E+14   6.9930E-06   7.0871E-06   0.98673
FLUX  695  1062.50        2.821576E+14   6.9787E-06   7.0877E-06   0.98462
FLUX  696  1067.50        2.808361E+14   6.8710E-06   7.0882E-06   0.96936
FLUX  697  1072.50        2.795268E+14   6.9364E-06   7.0886E-06   0.97853
FLUX  698  1077.50        2.782297E+14   6.9166E-06   7.0890E-06   0.97568
FLUX  699  1082.50        2.769446E+14   6.8618E-06   7.0894E-06   0.96789
FLUX  700  1087.50        2.756713E+14   6.8876E-06   7.0898E-06   0.97148
FLUX  701  1092.50        2.744096E+14   6.9183E-06   7.0901E-06   0.97577
FLUX  702  1097.50        2.731595E+14   6.8971E-06   7.0903E-06   0.97275
FLUX  703  1102.50        2.719206E+14   6.9940E-06   7.0904E-06   0.98640
FLUX  704  1107.50        2.706930E+14   7.0128E-06   7.0905E-06   0.98904
FLUX  705  1112.50        2.694764E+14   6.9859E-06   7.0905E-06   0.98524
FLUX  706  1117.50        2.682707E+14   6.9602E-06   7.0905E-06   0.98162
FLUX  707  1122.50        2.670757E+14   7.0086E-06   7.0905E-06   0.98845
FLUX  708  1127.50        2.658914E+14   6.9139E-06   7.0906E-06   0.97509
FLUX  709  1132.50        2.647174E+14   6.9315E-06   7.0907E-06   0.97756
FLUX  710  1137.50        2.635538E+14   6.9455E-06   7.0905E-06   0.97955
FLUX  711  1142.50        2.624004E+14   6.8868E-06   7.0896E-06   0.97139
FLUX  712  1147.50        2.612571E+14   7.0244E-06   7.0881E-06   0.99101
FLUX  713  1152.50        2.601236E+14   7.0185E-06   7.0866E-06   0.99039
FLUX  714  1157.50        2.590000E+14   6.9628E-06   7.0850E-06   0.98275
FLUX  715  1162.50        2.578860E+14   6.8937E-06   7.0834E-06   0.97321
FLUX  716  1167.50        2.567816E+14   6.9170E-06   7.0817E-06   0.97674
FLUX  717  1172.50        2.556866E+14   7.0264E-06   7.0799E-06   0.99245
FLUX  718  1177.50        2.546008E+14   6.9112E-06   7.0782E-06   0.97641
FLUX  719  1182.50        2.535243E+14   6.9315E-06   7.0765E-06   0.97951
FLUX  720  1187.50        2.524568E+14   6.8643E-06   7.0748E-06   0.97025
FLUX  721  1192.50        2.513983E+14   7.0358E-06   7.0731E-06   0.99473
FLUX  722  1197.50        2.503486E+14   6.8475E-06   7.0714E-06   0.96833
FLUX  723  1202.50        2.493077E+14   6.9737E-06   7.0697E-06   0.98641
FLUX  724  1207.50        2.482754E+14   6.9317E-06   7.0679E-06   0.98072
FLUX  725  1212.50        2.472515E+14   6.9645E-06   7.0660E-06   0.98563
FLUX  726  1217.50        2.462361E+14   7.0264E-06   7.0642E-06   0.99465
FLUX  727  1222.50        2.452290E+14   7.0125E-06   7.0624E-06   0.99293
FLUX  728  1227.50        2.442301E+14   6.9902E-06   7.0608E-06   0.99001
FLUX  729  1232.50        2.432394E+14   6.9955E-06   7.0592E-06   0.99098
FLUX  730  1237.50        2.422566E+14   6.9933E-06   7.0577E-06   0.99088
FLUX  731  1242.50        2.412817E+14   6.9861E-06   7.0564E-06   0.99004
FLUX  732  1247.50        2.403146E+14   7.0118E-06   7.0551E-06   0.99386
FLUX  733  1252.50        2.393553E+14   6.9728E-06   7.0539E-06   0.98851
FLUX  734  1257.50        2.384036E+14   6.9713E-06   7.0528E-06   0.98844
FLUX  735  1262.50        2.374594E+14   6.9835E-06   7.0518E-06   0.99031
FLUX  736  1267.50        2.365227E+14   6.9523E-06   7.0509E-06   0.98601
FLUX  737  1272.50        2.355933E+14   7.0018E-06   7.0502E-06   0.99314
FLUX  738  1277.50        2.346712E+14   7.0295E-06   7.0497E-06   0.99714
FLUX  739  1282.50        2.337563E+14   6.7578E-06   7.0490E-06   0.95869
FLUX  740  1287.50        2.328485E+14   6.9639E-06   7.0480E-06   0.98807
FLUX  741  1292.50        2.319478E+14   6.9402E-06   7.0469E-06   0.98486
FLUX  742  1297.50        2.310539E+14   6.9980E-06   7.0454E-06   0.99326
FLUX  743  1302.50        2.301670E+14   6.9359E-06   7.0441E-06   0.98464
FLUX  744  1307.50        2.292868E+14   6.9932E-06   7.0432E-06   0.99289
FLUX  745  1312.50        2.284133E+14   6.9326E-06   7.0425E-06   0.98440
FLUX  746  1317.50        2.275465E+14   6.9176E-06   7.0416E-06   0.98238
FLUX  747  1322.50        2.266862E+14   6.9722E-06   7.0407E-06   0.99028
FLUX  748  1327.50        2.258324E+14   6.8899E-06   7.0398E-06   0.97871
FLUX  749  1332.50        2.249850E+14   6.9508E-06   7.0389E-06   0.98748
FLUX  750  1337.50        2.241439E+14   6.9258E-06   7.0382E-06   0.98404
FLUX  751  1342.50        2.233091E+14   6.9822E-06   7.0375E-06   0.99214
FLUX  752  1347.50        2.224805E+14   6.9663E-06   7.0368E-06   0.98997
FLUX  753  1352.50        2.216580E+14   6.9649E-06   7.0360E-06   0.98989
FLUX  754  1357.50        2.208416E+14   6.8789E-06   7.0353E-06   0.97777
FLUX  755  1362.50        2.200312E+14   6.9038E-06   7.0346E-06   0.98140
FLUX  756  1367.50        2.192267E+14   6.9126E-06   7.0340E-06   0.98274
FLUX  757  1372.50        2.184281E+14   6.8994E-06   7.0334E-06   0.98095
FLUX  758  1377.50        2.176352E+14   6.9163E-06   7.0328E-06   0.98342
FLUX  759  1382.50        2.168481E+14   6.9328E-06   7.0323E-06   0.98586
FLUX  760  1387.50        2.160667E+14   6.9317E-06   7.0317E-06   0.98577
FLUX  761  1392.50        2.152908E+14   6.9443E-06   7.0312E-06   0.98764
FLUX  762  1397.50        2.145206E+14   6.9524E-06   7.0307E-06   0.98887
FLUX  763  1402.50        2.137558E+14   6.8811E-06   7.0301E-06   0.97880
FLUX  764  1407.50        2.129964E+14   6.9442E-06   7.0292E-06   0.98790
FLUX  765  1412.50        2.122425E+14   6.8872E-06   7.0281E-06   0.97995
FLUX  766  1417.50        2.114938E+14   6.9578E-06   7.0269E-06   0.99016
FLUX  767  1422.50        2.107504E+14   6.8518E-06   7.0259E-06   0.97522
FLUX  768  1427.50        2.100123E+14   6.8079E-06   7.0248E-06   0.96912
FLUX  769  1432.50        2.092792E+14   6.9096E-06   7.0237E-06   0.98375
FLUX  770  1437.50        2.085513E+14   6.9601E-06   7.0226E-06   0.99110
FLUX  771  1442.50        2.078284E+14   6.7223E-06   7.0214E-06   0.95740
FLUX  772  1447.50        2.071105E+14   6.9206E-06   7.0202E-06   0.98581
FLUX  773  1452.50        2.063976E+14   6.8035E-06   7.0191E-06   0.96929
FLUX  774  1457.00        2.057601E+14   6.8887E-06   7.0180E-06   0.98158
FLUX  775  1462.00        2.050564E+14   6.8947E-06   7.0805E-06   0.97376
FLUX  776  1467.50        2.042879E+14   6.9477E-06   7.0805E-06   0.98124
FLUX  777  1472.50        2.035942E+14   6.8344E-06   7.0805E-06   0.96524
FLUX  778  1477.50        2.029052E+14   6.8291E-06   7.0805E-06   0.96449
FLUX  779  1482.50        2.022209E+14   6.8385E-06   7.0802E-06   0.96586
FLUX  780  1487.50        2.015412E+14   6.7752E-06   7.0798E-06   0.95697
FLUX  781  1492.50        2.008660E+14   6.8926E-06   7.0793E-06   0.97362
FLUX  782  1497.50        2.001953E+14   6.8064E-06   7.0779E-06   0.96164
FLUX  783  1502.50        1.995291E+14   6.7648E-06   7.0763E-06   0.95599
FLUX  784  1507.50        1.988673E+14   6.7025E-06   7.0744E-06   0.94743
FLUX  785  1512.50        1.982099E+14   6.8024E-06   7.0725E-06   0.96181
FLUX  786  1517.50        1.975568E+14   6.8302E-06   7.0703E-06   0.96604
FLUX  787  1522.50        1.969080E+14   6.7950E-06   7.0679E-06   0.96138
FLUX  788  1527.50        1.962635E+14   6.8097E-06   7.0654E-06   0.96381
FLUX  789  1532.50        1.956232E+14   6.7808E-06   7.0625E-06   0.96012
FLUX  790  1537.50        1.949870E+14   6.8436E-06   7.0593E-06   0.96944
FLUX  791  1542.50        1.943549E+14   6.7606E-06   7.0557E-06   0.95817
FLUX  792  1547.50        1.937270E+14   6.8331E-06   7.0519E-06   0.96898
FLUX  793  1552.50        1.931031E+14   6.7858E-06   7.0476E-06   0.96285
FLUX  794  1557.50        1.924831E+14   6.6423E-06   7.0429E-06   0.94312
FLUX  795  1562.50        1.918672E+14   6.8951E-06   7.0376E-06   0.97975
FLUX  796  1567.50        1.912552E+14   6.6968E-06   7.0318E-06   0.95236
FLUX  797  1572.50        1.906471E+14   6.6946E-06   7.0254E-06   0.95291
FLUX  798  1577.50        1.900428E+14   6.6578E-06   7.0185E-06   0.94862
FLUX  799  1582.50        1.894423E+14   6.7409E-06   7.0107E-06   0.96151
FLUX  800  1587.50        1.888457E+14   6.3833E-06   7.0018E-06   0.91167
FLUX  801  1592.50        1.882527E+14   6.6619E-06   6.9920E-06   0.95278
FLUX  802  1597.50        1.876635E+14   6.7748E-06   6.9813E-06   0.97042
FLUX  803  1605.00        1.867866E+14   6.7199E-06   6.9636E-06   0.96501
FLUX  804  1615.00        1.856300E+14   6.5928E-06   6.9359E-06   0.95052
FLUX  805  1625.00        1.844877E+14   6.7179E-06   6.9030E-06   0.97320
FLUX  806  1635.00        1.833593E+14   6.6474E-06   6.8618E-06   0.96875
FLUX  807  1645.00        1.822447E+14   6.4891E-06   6.8096E-06   0.95293
FLUX  808  1655.00        1.811435E+14   6.6005E-06   6.7502E-06   0.97782
FLUX  809  1665.00        1.800556E+14   6.5744E-06   6.6916E-06   0.98249
FLUX  810  1675.00        1.789806E+14   6.4758E-06   6.6338E-06   0.97618
FLUX  811  1685.00        1.779184E+14   6.2940E-06   6.5767E-06   0.95701
FLUX  812  1695.00        1.768687E+14   6.4581E-06   6.5203E-06   0.99046
