TEFF   4250.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  868  2255.00        1.329457E+14   3.2622E-06   3.3058E-06   0.98680
FLUX  869  2265.00        1.323587E+14   3.2111E-06   3.2823E-06   0.97833
FLUX  870  2275.00        1.317769E+14   3.2348E-06   3.2589E-06   0.99260
FLUX  871  2285.00        1.312002E+14   3.1750E-06   3.2399E-06   0.97999
FLUX  872  2295.00        1.306285E+14   2.6579E-06   3.2170E-06   0.82619
FLUX  873  2305.00        1.300618E+14   2.9253E-06   3.1944E-06   0.91577
FLUX  874  2315.00        1.295000E+14   2.9024E-06   3.1720E-06   0.91502
FLUX  875  2325.00        1.289430E+14   2.4663E-06   3.1498E-06   0.78300
FLUX  876  2335.00        1.283908E+14   2.7164E-06   3.1279E-06   0.86845
FLUX  877  2345.00        1.278433E+14   2.6881E-06   3.1061E-06   0.86540
FLUX  878  2355.00        1.273004E+14   2.2830E-06   3.0846E-06   0.74013
FLUX  879  2365.00        1.267622E+14   2.5777E-06   3.0634E-06   0.84145
FLUX  880  2375.00        1.262284E+14   2.5196E-06   3.0423E-06   0.82820
FLUX  881  2385.00        1.256992E+14   2.2055E-06   3.0214E-06   0.72997
FLUX  882  2395.00        1.251743E+14   2.4471E-06   3.0007E-06   0.81550
FLUX  883  2405.00        1.246538E+14   2.4560E-06   2.9802E-06   0.82408
FLUX  884  2415.00        1.241377E+14   2.1879E-06   2.9600E-06   0.73917
FLUX  885  2425.00        1.236258E+14   2.3711E-06   2.9399E-06   0.80652
FLUX  886  2435.00        1.231181E+14   2.3899E-06   2.9200E-06   0.81846
FLUX  887  2445.00        1.226145E+14   2.2302E-06   2.9003E-06   0.76895
FLUX  888  2455.00        1.221151E+14   2.2528E-06   2.8809E-06   0.78200
FLUX  889  2465.00        1.216197E+14   2.3715E-06   2.8616E-06   0.82873
FLUX  890  2475.00        1.211283E+14   2.2914E-06   2.8424E-06   0.80614
FLUX  891  2485.00        1.206408E+14   2.1635E-06   2.8235E-06   0.76625
FLUX  892  2495.00        1.201573E+14   2.2819E-06   2.8048E-06   0.81356
FLUX  893  2505.00        1.196776E+14   2.3874E-06   2.7862E-06   0.85685
FLUX  894  2515.00        1.192018E+14   2.1415E-06   2.7679E-06   0.77372
FLUX  895  2525.00        1.187297E+14   2.2906E-06   2.7497E-06   0.83304
FLUX  896  2535.00        1.182613E+14   2.3100E-06   2.7316E-06   0.84565
FLUX  897  2545.00        1.177967E+14   2.2591E-06   2.7138E-06   0.83244
FLUX  898  2555.00        1.173356E+14   2.2265E-06   2.6962E-06   0.82582
FLUX  899  2565.00        1.168782E+14   2.2666E-06   2.6787E-06   0.84616
FLUX  900  2575.00        1.164243E+14   2.3020E-06   2.6614E-06   0.86496
FLUX  901  2585.00        1.159739E+14   2.1531E-06   2.6442E-06   0.81427
FLUX  902  2595.00        1.155270E+14   2.2153E-06   2.6272E-06   0.84320
FLUX  903  2605.00        1.150835E+14   2.2742E-06   2.6104E-06   0.87122
FLUX  904  2615.00        1.146434E+14   2.2214E-06   2.5937E-06   0.85646
FLUX  905  2625.00        1.142067E+14   2.2024E-06   2.5772E-06   0.85456
FLUX  906  2635.00        1.137732E+14   2.2394E-06   2.5609E-06   0.87448
FLUX  907  2645.00        1.133431E+14   2.2391E-06   2.5447E-06   0.87991
FLUX  908  2655.00        1.129162E+14   2.1986E-06   2.5286E-06   0.86950
FLUX  909  2665.00        1.124925E+14   2.1644E-06   2.5126E-06   0.86142
FLUX  910  2675.00        1.120720E+14   2.2624E-06   2.4968E-06   0.90609
FLUX  911  2685.00        1.116546E+14   2.2413E-06   2.4812E-06   0.90331
FLUX  912  2695.00        1.112403E+14   2.1645E-06   2.4656E-06   0.87787
FLUX  913  2705.00        1.108290E+14   2.2180E-06   2.4503E-06   0.90521
FLUX  914  2715.00        1.104208E+14   2.2106E-06   2.4350E-06   0.90783
FLUX  915  2725.00        1.100156E+14   2.2261E-06   2.4199E-06   0.91992
FLUX  916  2735.00        1.096133E+14   2.1571E-06   2.4050E-06   0.89694
FLUX  917  2745.00        1.092140E+14   2.1987E-06   2.3901E-06   0.91990
FLUX  918  2755.00        1.088176E+14   2.2155E-06   2.3754E-06   0.93268
FLUX  919  2765.00        1.084241E+14   2.1866E-06   2.3609E-06   0.92620
FLUX  920  2775.00        1.080333E+14   2.1429E-06   2.3465E-06   0.91327
FLUX  921  2785.00        1.076454E+14   2.1725E-06   2.3322E-06   0.93152
FLUX  922  2795.00        1.072603E+14   2.1897E-06   2.3180E-06   0.94466
FLUX  923  2805.00        1.068779E+14   2.1762E-06   2.3040E-06   0.94456
FLUX  924  2815.00        1.064982E+14   2.1418E-06   2.2900E-06   0.93526
FLUX  925  2825.00        1.061212E+14   2.1513E-06   2.2763E-06   0.94510
FLUX  926  2835.00        1.057469E+14   2.1635E-06   2.2626E-06   0.95621
FLUX  927  2845.00        1.053752E+14   2.1457E-06   2.2491E-06   0.95405
FLUX  928  2855.00        1.050061E+14   2.1318E-06   2.2356E-06   0.95354
FLUX  929  2865.00        1.046396E+14   2.1279E-06   2.2223E-06   0.95748
FLUX  930  2875.00        1.042757E+14   2.1248E-06   2.2092E-06   0.96181
FLUX  931  2885.00        1.039142E+14   2.1148E-06   2.1961E-06   0.96297
FLUX  932  2895.00        1.035553E+14   2.1066E-06   2.1832E-06   0.96492
FLUX  933  2905.00        1.031988E+14   2.0959E-06   2.1703E-06   0.96572
FLUX  934  2915.00        1.028448E+14   2.0954E-06   2.1576E-06   0.97118
FLUX  935  2925.00        1.024932E+14   2.0631E-06   2.1450E-06   0.96182
FLUX  936  2935.00        1.021440E+14   2.0827E-06   2.1325E-06   0.97666
FLUX  937  2945.00        1.017971E+14   2.0582E-06   2.1201E-06   0.97080
FLUX  938  2955.00        1.014526E+14   2.0508E-06   2.1077E-06   0.97298
FLUX  939  2965.00        1.011105E+14   2.0552E-06   2.0955E-06   0.98076
FLUX  940  2975.00        1.007706E+14   2.0463E-06   2.0834E-06   0.98217
FLUX  941  2985.00        1.004330E+14   2.0299E-06   2.0714E-06   0.97998
FLUX  942  2995.00        1.000977E+14   2.0196E-06   2.0595E-06   0.98062
FLUX  943  3005.00        9.976456E+13   2.0091E-06   2.0477E-06   0.98112
FLUX  944  3015.00        9.943367E+13   2.0092E-06   2.0360E-06   0.98684
FLUX  945  3025.00        9.910496E+13   1.9913E-06   2.0244E-06   0.98362
FLUX  946  3035.00        9.877842E+13   1.9728E-06   2.0129E-06   0.98004
FLUX  947  3045.00        9.845402E+13   1.9787E-06   2.0015E-06   0.98863
FLUX  948  3055.00        9.813175E+13   1.9617E-06   1.9902E-06   0.98568
FLUX  949  3065.00        9.781158E+13   1.9517E-06   1.9790E-06   0.98620
FLUX  950  3075.00        9.749350E+13   1.9490E-06   1.9678E-06   0.99045
FLUX  951  3085.00        9.717747E+13   1.9263E-06   1.9568E-06   0.98443
FLUX  952  3095.00        9.686349E+13   1.9194E-06   1.9458E-06   0.98644
FLUX  953  3105.00        9.655153E+13   1.9220E-06   1.9350E-06   0.99330
FLUX  954  3115.00        9.624157E+13   1.8944E-06   1.9242E-06   0.98453
FLUX  955  3125.00        9.593360E+13   1.8966E-06   1.9135E-06   0.99119
FLUX  956  3135.00        9.562759E+13   1.8897E-06   1.9029E-06   0.99304
FLUX  957  3145.00        9.532353E+13   1.8787E-06   1.8924E-06   0.99279
FLUX  958  3155.00        9.502139E+13   1.8648E-06   1.8820E-06   0.99089
FLUX  959  3165.00        9.472117E+13   1.8507E-06   1.8716E-06   0.98883
FLUX  960  3175.00        9.442283E+13   1.8507E-06   1.8613E-06   0.99430
FLUX  961  3185.00        9.412637E+13   1.8384E-06   1.8512E-06   0.99311
FLUX  962  3195.00        9.383177E+13   1.8340E-06   1.8411E-06   0.99614
FLUX  963  3210.00        9.339330E+13   1.8152E-06   1.8261E-06   0.99402
FLUX  964  3230.00        9.281502E+13   1.7936E-06   1.8064E-06   0.99290
FLUX  965  3250.00        9.224385E+13   1.7740E-06   1.7870E-06   0.99277
FLUX  966  3270.00        9.167966E+13   1.7534E-06   1.7678E-06   0.99181
FLUX  967  3290.00        9.112234E+13   1.7341E-06   1.7493E-06   0.99130
FLUX  968  3310.00        9.057175E+13   1.7160E-06   1.7307E-06   0.99148
FLUX  969  3330.00        9.002778E+13   1.6949E-06   1.7125E-06   0.98975
FLUX  970  3350.00        8.949030E+13   1.6843E-06   1.6945E-06   0.99399
FLUX  971  3370.00        8.895920E+13   1.6634E-06   1.6769E-06   0.99196
FLUX  972  3390.00        8.843437E+13   1.6431E-06   1.6594E-06   0.99016
FLUX  973  3410.00        8.791569E+13   1.6228E-06   1.6423E-06   0.98813
FLUX  974  3430.00        8.740306E+13   1.6144E-06   1.6254E-06   0.99320
FLUX  975  3450.00        8.689638E+13   1.6008E-06   1.6088E-06   0.99501
FLUX  976  3470.00        8.639553E+13   1.5820E-06   1.5924E-06   0.99343
FLUX  977  3490.00        8.590043E+13   1.5675E-06   1.5763E-06   0.99445
FLUX  978  3510.00        8.541097E+13   1.5545E-06   1.5604E-06   0.99622
FLUX  979  3530.00        8.492705E+13   1.5319E-06   1.5447E-06   0.99170
FLUX  980  3550.00        8.444859E+13   1.5223E-06   1.5293E-06   0.99540
FLUX  981  3570.00        8.397549E+13   1.5049E-06   1.5141E-06   0.99393
FLUX  982  3590.00        8.350766E+13   1.4882E-06   1.4991E-06   0.99274
FLUX  983  3610.00        8.304501E+13   1.4795E-06   1.4843E-06   0.99671
FLUX  984  3630.00        8.258747E+13   1.4650E-06   1.4698E-06   0.99676
FLUX  985  3650.00        8.213493E+13   1.4432E-06   1.4555E-06   0.99156
FLUX  986  3670.00        8.168733E+13   1.4282E-06   1.4413E-06   0.99091
FLUX  987  3690.00        8.124458E+13   1.4033E-06   1.4274E-06   0.98311
FLUX  988  3710.00        8.080660E+13   1.3854E-06   1.4137E-06   0.97997
FLUX  989  3730.00        8.037332E+13   1.3839E-06   1.4001E-06   0.98843
FLUX  990  3750.00        7.994467E+13   1.3554E-06   1.3868E-06   0.97737
FLUX  991  3770.00        7.952056E+13   1.3578E-06   1.3736E-06   0.98849
FLUX  992  3790.00        7.910092E+13   1.3425E-06   1.3607E-06   0.98668
FLUX  993  3810.00        7.868570E+13   1.3355E-06   1.3479E-06   0.99080
FLUX  994  3830.00        7.827480E+13   1.3282E-06   1.3352E-06   0.99470
FLUX  995  3850.00        7.786818E+13   1.3179E-06   1.3228E-06   0.99629
FLUX  996  3870.00        7.746576E+13   1.2979E-06   1.3105E-06   0.99035
FLUX  997  3890.00        7.706748E+13   1.2884E-06   1.2984E-06   0.99234
FLUX  998  3910.00        7.667327E+13   1.2808E-06   1.2864E-06   0.99560
FLUX  999  3930.00        7.628308E+13   1.2694E-06   1.2746E-06   0.99592
FLUX 1000  3950.00        7.589684E+13   1.2482E-06   1.2630E-06   0.98823
FLUX 1001  3970.00        7.551448E+13   1.2407E-06   1.2516E-06   0.99133
FLUX 1002  3990.00        7.513596E+13   1.2181E-06   1.2402E-06   0.98217
FLUX 1003  4010.00        7.476122E+13   1.2157E-06   1.2291E-06   0.98913
FLUX 1004  4030.00        7.439020E+13   1.2111E-06   1.2181E-06   0.99432
FLUX 1005  4050.00        7.402284E+13   1.1976E-06   1.2072E-06   0.99208
FLUX 1006  4070.00        7.365909E+13   1.1880E-06   1.1965E-06   0.99289
FLUX 1007  4090.00        7.329890E+13   1.1787E-06   1.1859E-06   0.99392
FLUX 1008  4110.00        7.294221E+13   1.1701E-06   1.1755E-06   0.99543
FLUX 1009  4130.00        7.258898E+13   1.1622E-06   1.1651E-06   0.99748
FLUX 1010  4150.00        7.223916E+13   1.1488E-06   1.1550E-06   0.99468
FLUX 1011  4170.00        7.189269E+13   1.1384E-06   1.1449E-06   0.99429
FLUX 1012  4190.00        7.154952E+13   1.1275E-06   1.1350E-06   0.99339
FLUX 1013  4210.00        7.120962E+13   1.1139E-06   1.1252E-06   0.98990
FLUX 1014  4230.00        7.087293E+13   1.1140E-06   1.1156E-06   0.99862
FLUX 1015  4250.00        7.053941E+13   1.0979E-06   1.1060E-06   0.99269
FLUX 1016  4270.00        7.020902E+13   1.0933E-06   1.0966E-06   0.99696
FLUX 1017  4290.00        6.988170E+13   1.0082E-06   1.0873E-06   0.92724
FLUX 1018  4310.00        6.955742E+13   9.3148E-07   1.0781E-06   0.86400
FLUX 1019  4330.00        6.923614E+13   9.6308E-07   1.0690E-06   0.90089
FLUX 1020  4350.00        6.891782E+13   8.9022E-07   1.0601E-06   0.83977
FLUX 1021  4370.00        6.860240E+13   8.6514E-07   1.0512E-06   0.82298
FLUX 1022  4390.00        6.828986E+13   8.4312E-07   1.0425E-06   0.80876
FLUX 1023  4410.00        6.798016E+13   7.7531E-07   1.0339E-06   0.74992
FLUX 1024  4430.00        6.767325E+13   7.8118E-07   1.0253E-06   0.76188
FLUX 1025  4450.00        6.736910E+13   7.6182E-07   1.0169E-06   0.74915
FLUX 1026  4470.00        6.706767E+13   7.1354E-07   1.0086E-06   0.70744
FLUX 1027  4490.00        6.676893E+13   7.4731E-07   1.0004E-06   0.74702
FLUX 1028  4510.00        6.647284E+13   7.1691E-07   9.9227E-07   0.72250
FLUX 1029  4530.00        6.617936E+13   6.8620E-07   9.8424E-07   0.69719
FLUX 1030  4550.00        6.588846E+13   7.0668E-07   9.7631E-07   0.72382
FLUX 1031  4570.00        6.560011E+13   7.0355E-07   9.6848E-07   0.72645
FLUX 1032  4590.00        6.531427E+13   6.5976E-07   9.6074E-07   0.68672
FLUX 1033  4610.00        6.503091E+13   6.9449E-07   9.5310E-07   0.72867
FLUX 1034  4630.00        6.475000E+13   6.7549E-07   9.4554E-07   0.71440
FLUX 1035  4650.00        6.447151E+13   6.8014E-07   9.3807E-07   0.72504
FLUX 1036  4670.00        6.419540E+13   6.8872E-07   9.3070E-07   0.74000
FLUX 1037  4690.00        6.392164E+13   6.7440E-07   9.2340E-07   0.73034
FLUX 1038  4710.00        6.365021E+13   6.6408E-07   9.1619E-07   0.72483
FLUX 1039  4730.00        6.338108E+13   6.8976E-07   9.0907E-07   0.75875
FLUX 1040  4750.00        6.311421E+13   6.7259E-07   9.0203E-07   0.74565
FLUX 1041  4770.00        6.284958E+13   6.7250E-07   8.9507E-07   0.75134
FLUX 1042  4790.00        6.258716E+13   6.7065E-07   8.8818E-07   0.75509
FLUX 1043  4810.00        6.232692E+13   6.5244E-07   8.8138E-07   0.74025
FLUX 1044  4830.00        6.206884E+13   6.8002E-07   8.7465E-07   0.77748
FLUX 1045  4850.00        6.181289E+13   6.6685E-07   8.6800E-07   0.76826
FLUX 1046  4870.00        6.155903E+13   6.5414E-07   8.6142E-07   0.75937
FLUX 1047  4890.00        6.130726E+13   6.5683E-07   8.5492E-07   0.76830
FLUX 1048  4910.00        6.105754E+13   6.5072E-07   8.4849E-07   0.76692
FLUX 1049  4930.00        6.080984E+13   6.4692E-07   8.4213E-07   0.76819
FLUX 1050  4950.00        6.056414E+13   6.3983E-07   8.3585E-07   0.76548
FLUX 1051  4970.00        6.032042E+13   6.4937E-07   8.2963E-07   0.78273
FLUX 1052  4990.00        6.007866E+13   6.3954E-07   8.2349E-07   0.77663
FLUX 1053  5010.00        5.983882E+13   6.4530E-07   8.1741E-07   0.78945
FLUX 1054  5030.00        5.960089E+13   6.4259E-07   8.1140E-07   0.79195
FLUX 1055  5050.00        5.936485E+13   6.2462E-07   8.0545E-07   0.77550
FLUX 1056  5070.00        5.913067E+13   6.2898E-07   7.9956E-07   0.78665
FLUX 1057  5090.00        5.889833E+13   6.2915E-07   7.9374E-07   0.79264
FLUX 1058  5110.00        5.866781E+13   6.1936E-07   7.8799E-07   0.78600
FLUX 1059  5130.00        5.843908E+13   6.2236E-07   7.8229E-07   0.79556
FLUX 1060  5150.00        5.821214E+13   6.1434E-07   7.7665E-07   0.79100
FLUX 1061  5170.00        5.798694E+13   6.2939E-07   7.7108E-07   0.81624
FLUX 1062  5190.00        5.776349E+13   6.1632E-07   7.6556E-07   0.80506
FLUX 1063  5210.00        5.754175E+13   6.1375E-07   7.6010E-07   0.80746
FLUX 1064  5230.00        5.732170E+13   6.0837E-07   7.5470E-07   0.80611
FLUX 1065  5250.00        5.710333E+13   6.1319E-07   7.4936E-07   0.81829
FLUX 1066  5270.00        5.688662E+13   6.2600E-07   7.4407E-07   0.84131
FLUX 1067  5290.00        5.667155E+13   6.0383E-07   7.3884E-07   0.81727
FLUX 1068  5310.00        5.645810E+13   5.9937E-07   7.3367E-07   0.81695
FLUX 1069  5330.00        5.624625E+13   6.0496E-07   7.2854E-07   0.83036
FLUX 1070  5350.00        5.603598E+13   6.0314E-07   7.2348E-07   0.83367
FLUX 1071  5370.00        5.582728E+13   6.0138E-07   7.1846E-07   0.83704
FLUX 1072  5390.00        5.562013E+13   6.0222E-07   7.1349E-07   0.84404
FLUX 1073  5410.00        5.541451E+13   6.0068E-07   7.0858E-07   0.84772
FLUX 1074  5430.00        5.521041E+13   5.9069E-07   7.0372E-07   0.83938
FLUX 1075  5450.00        5.500780E+13   5.9981E-07   6.9890E-07   0.85822
FLUX 1076  5470.00        5.480667E+13   5.8928E-07   6.9414E-07   0.84895
FLUX 1077  5490.00        5.460701E+13   5.9258E-07   6.8942E-07   0.85954
FLUX 1078  5510.00        5.440880E+13   5.8500E-07   6.8475E-07   0.85433
FLUX 1079  5530.00        5.421203E+13   6.0484E-07   6.8012E-07   0.88931
FLUX 1080  5550.00        5.401667E+13   5.8272E-07   6.7555E-07   0.86260
FLUX 1081  5570.00        5.382271E+13   5.9406E-07   6.7102E-07   0.88531
FLUX 1082  5590.00        5.363014E+13   5.8411E-07   6.6653E-07   0.87634
FLUX 1083  5610.00        5.343895E+13   5.9086E-07   6.6209E-07   0.89241
FLUX 1084  5630.00        5.324911E+13   5.7803E-07   6.5769E-07   0.87888
FLUX 1085  5650.00        5.306062E+13   5.8605E-07   6.5334E-07   0.89700
FLUX 1086  5670.00        5.287346E+13   5.8238E-07   6.4903E-07   0.89731
FLUX 1087  5690.00        5.268761E+13   5.7127E-07   6.4476E-07   0.88601
FLUX 1088  5710.00        5.250306E+13   5.7990E-07   6.4054E-07   0.90533
FLUX 1089  5730.00        5.231981E+13   5.7795E-07   6.3635E-07   0.90822
FLUX 1090  5750.00        5.213783E+13   5.7476E-07   6.3221E-07   0.90913
FLUX 1091  5770.00        5.195711E+13   5.7106E-07   6.2810E-07   0.90918
FLUX 1092  5790.00        5.177763E+13   5.7451E-07   6.2404E-07   0.92062
FLUX 1093  5810.00        5.159940E+13   5.6853E-07   6.2002E-07   0.91697
FLUX 1094  5830.00        5.142238E+13   5.6744E-07   6.1603E-07   0.92112
FLUX 1095  5850.00        5.124658E+13   5.6537E-07   6.1208E-07   0.92368
FLUX 1096  5870.00        5.107198E+13   5.5771E-07   6.0817E-07   0.91702
FLUX 1097  5890.00        5.089856E+13   5.5790E-07   6.0430E-07   0.92322
FLUX 1098  5910.00        5.072631E+13   5.5703E-07   6.0046E-07   0.92767
FLUX 1099  5930.00        5.055523E+13   5.5634E-07   5.9666E-07   0.93242
FLUX 1100  5950.00        5.038529E+13   5.5000E-07   5.9290E-07   0.92766
FLUX 1101  5970.00        5.021650E+13   5.5265E-07   5.8917E-07   0.93802
FLUX 1102  5990.00        5.004883E+13   5.5028E-07   5.8547E-07   0.93989
FLUX 1103  6010.00        4.988228E+13   5.4811E-07   5.8181E-07   0.94208
FLUX 1104  6030.00        4.971683E+13   5.4528E-07   5.7818E-07   0.94309
FLUX 1105  6050.00        4.955248E+13   5.3916E-07   5.7459E-07   0.93834
FLUX 1106  6070.00        4.938921E+13   5.3790E-07   5.7103E-07   0.94199
FLUX 1107  6090.00        4.922701E+13   5.3436E-07   5.6750E-07   0.94160
FLUX 1108  6110.00        4.906588E+13   5.3103E-07   5.6401E-07   0.94153
FLUX 1109  6130.00        4.890579E+13   5.3124E-07   5.6054E-07   0.94773
FLUX 1110  6150.00        4.874675E+13   5.3020E-07   5.5711E-07   0.95169
FLUX 1111  6170.00        4.858874E+13   5.3116E-07   5.5371E-07   0.95927
FLUX 1112  6190.00        4.843174E+13   5.2720E-07   5.5034E-07   0.95795
FLUX 1113  6210.00        4.827576E+13   5.2693E-07   5.4700E-07   0.96331
FLUX 1114  6230.00        4.812079E+13   5.2113E-07   5.4369E-07   0.95850
FLUX 1115  6250.00        4.796680E+13   5.1620E-07   5.4042E-07   0.95518
FLUX 1116  6270.00        4.781380E+13   5.1445E-07   5.3717E-07   0.95771
FLUX 1117  6290.00        4.766176E+13   5.1285E-07   5.3395E-07   0.96049
FLUX 1118  6310.00        4.751070E+13   5.0979E-07   5.3075E-07   0.96050
FLUX 1119  6330.00        4.736058E+13   5.1110E-07   5.2759E-07   0.96874
FLUX 1120  6350.00        4.721142E+13   5.0688E-07   5.2446E-07   0.96649
FLUX 1121  6370.00        4.706319E+13   5.0809E-07   5.2135E-07   0.97457
FLUX 1122  6390.00        4.691588E+13   5.0269E-07   5.1827E-07   0.96995
FLUX 1123  6420.00        4.669665E+13   4.9980E-07   5.1370E-07   0.97295
FLUX 1124  6460.00        4.640751E+13   4.9365E-07   5.0770E-07   0.97233
FLUX 1125  6500.00        4.612192E+13   4.8930E-07   5.0180E-07   0.97508
FLUX 1126  6540.00        4.583983E+13   4.8431E-07   4.9601E-07   0.97642
FLUX 1127  6580.00        4.556117E+13   4.8106E-07   4.9031E-07   0.98113
FLUX 1128  6620.00        4.528588E+13   4.7536E-07   4.8472E-07   0.98069
FLUX 1129  6660.00        4.501389E+13   4.7109E-07   4.7921E-07   0.98304
FLUX 1130  6700.00        4.474515E+13   4.6692E-07   4.7380E-07   0.98547
FLUX 1131  6740.00        4.447960E+13   4.6125E-07   4.6849E-07   0.98456
FLUX 1132  6780.00        4.421718E+13   4.5701E-07   4.6326E-07   0.98653
FLUX 1133  6820.00        4.395784E+13   4.5224E-07   4.5811E-07   0.98718
FLUX 1134  6860.00        4.370153E+13   4.4867E-07   4.5305E-07   0.99031
FLUX 1135  6900.00        4.344819E+13   4.4338E-07   4.4808E-07   0.98951
FLUX 1136  6940.00        4.319777E+13   4.3921E-07   4.4318E-07   0.99103
FLUX 1137  6980.00        4.295021E+13   4.3487E-07   4.3837E-07   0.99202
FLUX 1138  7020.00        4.270548E+13   4.3004E-07   4.3363E-07   0.99171
FLUX 1139  7060.00        4.246353E+13   4.2644E-07   4.2897E-07   0.99410
FLUX 1140  7100.00        4.222430E+13   4.2179E-07   4.2438E-07   0.99388
FLUX 1141  7140.00        4.198775E+13   4.1796E-07   4.1987E-07   0.99546
FLUX 1142  7180.00        4.175383E+13   4.1349E-07   4.1542E-07   0.99535
FLUX 1143  7220.00        4.152251E+13   4.0953E-07   4.1105E-07   0.99631
FLUX 1144  7260.00        4.129373E+13   4.0520E-07   4.0674E-07   0.99620
FLUX 1145  7300.00        4.106747E+13   4.0133E-07   4.0251E-07   0.99707
FLUX 1146  7340.00        4.084366E+13   3.9703E-07   3.9833E-07   0.99674
FLUX 1147  7380.00        4.062229E+13   3.9338E-07   3.9422E-07   0.99785
FLUX 1148  7420.00        4.040330E+13   3.8866E-07   3.9018E-07   0.99610
FLUX 1149  7460.00        4.018666E+13   3.8484E-07   3.8619E-07   0.99650
FLUX 1150  7500.00        3.997233E+13   3.8131E-07   3.8227E-07   0.99748
FLUX 1151  7540.00        3.976028E+13   3.7716E-07   3.7841E-07   0.99671
FLUX 1152  7580.00        3.955046E+13   3.7408E-07   3.7460E-07   0.99860
FLUX 1153  7620.00        3.934285E+13   3.7041E-07   3.7085E-07   0.99880
FLUX 1154  7660.00        3.913740E+13   3.6677E-07   3.6716E-07   0.99894
FLUX 1155  7700.00        3.893409E+13   3.6299E-07   3.6352E-07   0.99855
FLUX 1156  7740.00        3.873288E+13   3.5960E-07   3.5994E-07   0.99905
FLUX 1157  7780.00        3.853374E+13   3.5615E-07   3.5640E-07   0.99929
FLUX 1158  7820.00        3.833664E+13   3.5264E-07   3.5292E-07   0.99920
FLUX 1159  7860.00        3.814154E+13   3.4929E-07   3.4949E-07   0.99943
FLUX 1160  7900.00        3.794842E+13   3.4589E-07   3.4611E-07   0.99936
FLUX 1161  7940.00        3.775724E+13   3.4254E-07   3.4278E-07   0.99930
FLUX 1162  7980.00        3.756798E+13   3.3940E-07   3.3949E-07   0.99971
FLUX 1163  8020.00        3.738061E+13   3.3580E-07   3.3626E-07   0.99865
FLUX 1164  8060.00        3.719510E+13   3.3254E-07   3.3307E-07   0.99842
FLUX 1165  8100.00        3.701142E+13   3.2975E-07   3.2992E-07   0.99947
FLUX 1166  8140.00        3.682955E+13   3.2632E-07   3.2682E-07   0.99847
FLUX 1167  8180.00        3.664945E+13   3.2357E-07   3.2376E-07   0.99941
FLUX 1168  8220.00        3.647111E+13   3.2062E-07   3.2074E-07   0.99962
FLUX 1169  8260.00        3.629449E+13   3.1754E-07   3.1777E-07   0.99928
FLUX 1170  8300.00        3.611958E+13   3.1467E-07   3.1483E-07   0.99950
FLUX 1171  8340.00        3.594634E+13   3.1150E-07   3.1194E-07   0.99858
FLUX 1172  8380.00        3.577476E+13   3.0868E-07   3.0909E-07   0.99870
FLUX 1173  8420.00        3.560481E+13   3.0613E-07   3.0627E-07   0.99955
FLUX 1174  8460.00        3.543647E+13   3.0327E-07   3.0349E-07   0.99928
FLUX 1175  8500.00        3.526971E+13   3.0052E-07   3.0075E-07   0.99922
FLUX 1176  8540.00        3.510451E+13   2.9786E-07   2.9805E-07   0.99938
FLUX 1177  8580.00        3.494085E+13   2.9517E-07   2.9538E-07   0.99929
FLUX 1178  8620.00        3.477871E+13   2.9260E-07   2.9275E-07   0.99950
FLUX 1179  8660.00        3.461807E+13   2.9007E-07   2.9015E-07   0.99973
FLUX 1180  8700.00        3.445891E+13   2.8752E-07   2.8759E-07   0.99976
FLUX 1181  8740.00        3.430120E+13   2.8498E-07   2.8506E-07   0.99973
FLUX 1182  8780.00        3.414493E+13   2.8242E-07   2.8257E-07   0.99948
FLUX 1183  8820.00        3.399008E+13   2.7978E-07   2.8010E-07   0.99884
FLUX 1184  8860.00        3.383663E+13   2.7740E-07   2.7767E-07   0.99901
FLUX 1185  8900.00        3.368455E+13   2.7491E-07   2.7527E-07   0.99869
FLUX 1186  8940.00        3.353384E+13   2.7274E-07   2.7290E-07   0.99940
FLUX 1187  8980.00        3.338447E+13   2.7013E-07   2.7057E-07   0.99839
FLUX 1188  9020.00        3.323642E+13   2.6809E-07   2.6826E-07   0.99938
FLUX 1189  9060.00        3.308968E+13   2.6594E-07   2.6598E-07   0.99986
FLUX 1190  9100.00        3.294423E+13   2.6321E-07   2.6373E-07   0.99803
FLUX 1191  9140.00        3.280005E+13   2.6126E-07   2.6150E-07   0.99907
FLUX 1192  9180.00        3.265714E+13   2.5915E-07   2.5931E-07   0.99940
FLUX 1193  9220.00        3.251546E+13   2.5711E-07   2.5714E-07   0.99990
FLUX 1194  9260.00        3.237500E+13   2.5493E-07   2.5500E-07   0.99976
FLUX 1195  9300.00        3.223575E+13   2.5286E-07   2.5288E-07   0.99991
FLUX 1196  9340.00        3.209770E+13   2.5068E-07   2.5079E-07   0.99955
FLUX 1197  9380.00        3.196082E+13   2.4869E-07   2.4873E-07   0.99985
FLUX 1198  9420.00        3.182511E+13   2.4666E-07   2.4669E-07   0.99988
FLUX 1199  9460.00        3.169054E+13   2.4453E-07   2.4468E-07   0.99939
FLUX 1200  9500.00        3.155711E+13   2.4258E-07   2.4269E-07   0.99954
FLUX 1201  9540.00        3.142479E+13   2.4063E-07   2.4072E-07   0.99963
