TEFF   3750.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  905  2625.00        1.142067E+14   1.7530E-06   2.2015E-06   0.79629
FLUX  906  2635.00        1.137732E+14   1.7877E-06   2.1880E-06   0.81703
FLUX  907  2645.00        1.133431E+14   1.7918E-06   2.1746E-06   0.82395
FLUX  908  2655.00        1.129162E+14   1.7644E-06   2.1614E-06   0.81632
FLUX  909  2665.00        1.124925E+14   1.7384E-06   2.1483E-06   0.80919
FLUX  910  2675.00        1.120720E+14   1.8353E-06   2.1352E-06   0.85951
FLUX  911  2685.00        1.116546E+14   1.8171E-06   2.1223E-06   0.85620
FLUX  912  2695.00        1.112403E+14   1.7359E-06   2.1095E-06   0.82287
FLUX  913  2705.00        1.108290E+14   1.8060E-06   2.0968E-06   0.86132
FLUX  914  2715.00        1.104208E+14   1.7953E-06   2.0842E-06   0.86138
FLUX  915  2725.00        1.100156E+14   1.8275E-06   2.0718E-06   0.88210
FLUX  916  2735.00        1.096133E+14   1.7405E-06   2.0594E-06   0.84517
FLUX  917  2745.00        1.092140E+14   1.7993E-06   2.0472E-06   0.87894
FLUX  918  2755.00        1.088176E+14   1.8305E-06   2.0350E-06   0.89953
FLUX  919  2765.00        1.084241E+14   1.7988E-06   2.0230E-06   0.88921
FLUX  920  2775.00        1.080333E+14   1.7424E-06   2.0110E-06   0.86642
FLUX  921  2785.00        1.076454E+14   1.7949E-06   1.9992E-06   0.89783
FLUX  922  2795.00        1.072603E+14   1.8166E-06   1.9874E-06   0.91403
FLUX  923  2805.00        1.068779E+14   1.8076E-06   1.9758E-06   0.91488
FLUX  924  2815.00        1.064982E+14   1.7608E-06   1.9643E-06   0.89641
FLUX  925  2825.00        1.061212E+14   1.7862E-06   1.9528E-06   0.91467
FLUX  926  2835.00        1.057469E+14   1.8055E-06   1.9415E-06   0.92994
FLUX  927  2845.00        1.053752E+14   1.7943E-06   1.9302E-06   0.92958
FLUX  928  2855.00        1.050061E+14   1.7774E-06   1.9190E-06   0.92620
FLUX  929  2865.00        1.046396E+14   1.7799E-06   1.9080E-06   0.93288
FLUX  930  2875.00        1.042757E+14   1.7850E-06   1.8970E-06   0.94094
FLUX  931  2885.00        1.039142E+14   1.7754E-06   1.8861E-06   0.94130
FLUX  932  2895.00        1.035553E+14   1.7680E-06   1.8753E-06   0.94277
FLUX  933  2905.00        1.031988E+14   1.7589E-06   1.8646E-06   0.94331
FLUX  934  2915.00        1.028448E+14   1.7646E-06   1.8540E-06   0.95177
FLUX  935  2925.00        1.024932E+14   1.7299E-06   1.8434E-06   0.93839
FLUX  936  2935.00        1.021440E+14   1.7610E-06   1.8330E-06   0.96074
FLUX  937  2945.00        1.017971E+14   1.7381E-06   1.8226E-06   0.95363
FLUX  938  2955.00        1.014526E+14   1.7317E-06   1.8124E-06   0.95549
FLUX  939  2965.00        1.011105E+14   1.7424E-06   1.8022E-06   0.96682
FLUX  940  2975.00        1.007706E+14   1.7375E-06   1.7921E-06   0.96955
FLUX  941  2985.00        1.004330E+14   1.7205E-06   1.7820E-06   0.96549
FLUX  942  2995.00        1.000977E+14   1.7170E-06   1.7721E-06   0.96893
FLUX  943  3005.00        9.976456E+13   1.7078E-06   1.7622E-06   0.96915
FLUX  944  3015.00        9.943367E+13   1.7129E-06   1.7524E-06   0.97744
FLUX  945  3025.00        9.910496E+13   1.6963E-06   1.7427E-06   0.97335
FLUX  946  3035.00        9.877842E+13   1.6861E-06   1.7331E-06   0.97289
FLUX  947  3045.00        9.845402E+13   1.6904E-06   1.7234E-06   0.98081
FLUX  948  3055.00        9.813175E+13   1.6755E-06   1.7139E-06   0.97762
FLUX  949  3065.00        9.781158E+13   1.6696E-06   1.7044E-06   0.97960
FLUX  950  3075.00        9.749350E+13   1.6681E-06   1.6950E-06   0.98416
FLUX  951  3085.00        9.717747E+13   1.6477E-06   1.6856E-06   0.97748
FLUX  952  3095.00        9.686349E+13   1.6430E-06   1.6764E-06   0.98010
FLUX  953  3105.00        9.655153E+13   1.6490E-06   1.6672E-06   0.98909
FLUX  954  3115.00        9.624157E+13   1.6249E-06   1.6581E-06   0.97996
FLUX  955  3125.00        9.593360E+13   1.6284E-06   1.6490E-06   0.98749
FLUX  956  3135.00        9.562759E+13   1.6212E-06   1.6401E-06   0.98847
FLUX  957  3145.00        9.532353E+13   1.6122E-06   1.6312E-06   0.98838
FLUX  958  3155.00        9.502139E+13   1.6034E-06   1.6224E-06   0.98830
FLUX  959  3165.00        9.472117E+13   1.5878E-06   1.6136E-06   0.98401
FLUX  960  3175.00        9.442283E+13   1.5920E-06   1.6049E-06   0.99194
FLUX  961  3185.00        9.412637E+13   1.5817E-06   1.5963E-06   0.99082
FLUX  962  3195.00        9.383177E+13   1.5784E-06   1.5878E-06   0.99410
FLUX  963  3210.00        9.339330E+13   1.5631E-06   1.5751E-06   0.99239
FLUX  964  3230.00        9.281502E+13   1.5431E-06   1.5584E-06   0.99022
FLUX  965  3250.00        9.224385E+13   1.5283E-06   1.5420E-06   0.99117
FLUX  966  3270.00        9.167966E+13   1.5104E-06   1.5258E-06   0.98995
FLUX  967  3290.00        9.112234E+13   1.4970E-06   1.5099E-06   0.99147
FLUX  968  3310.00        9.057175E+13   1.4793E-06   1.4942E-06   0.98999
FLUX  969  3330.00        9.002778E+13   1.4617E-06   1.4787E-06   0.98846
FLUX  970  3350.00        8.949030E+13   1.4541E-06   1.4635E-06   0.99354
FLUX  971  3370.00        8.895920E+13   1.4358E-06   1.4485E-06   0.99120
FLUX  972  3390.00        8.843437E+13   1.4188E-06   1.4337E-06   0.98961
FLUX  973  3410.00        8.791569E+13   1.4014E-06   1.4192E-06   0.98747
FLUX  974  3430.00        8.740306E+13   1.3941E-06   1.4048E-06   0.99238
FLUX  975  3450.00        8.689638E+13   1.3823E-06   1.3907E-06   0.99396
FLUX  976  3470.00        8.639553E+13   1.3667E-06   1.3768E-06   0.99267
FLUX  977  3490.00        8.590043E+13   1.3548E-06   1.3630E-06   0.99392
FLUX  978  3510.00        8.541097E+13   1.3439E-06   1.3495E-06   0.99585
FLUX  979  3530.00        8.492705E+13   1.3239E-06   1.3362E-06   0.99079
FLUX  980  3550.00        8.444859E+13   1.3164E-06   1.3231E-06   0.99500
FLUX  981  3570.00        8.397549E+13   1.3019E-06   1.3101E-06   0.99375
FLUX  982  3590.00        8.350766E+13   1.2875E-06   1.2974E-06   0.99239
FLUX  983  3610.00        8.304501E+13   1.2801E-06   1.2848E-06   0.99633
FLUX  984  3630.00        8.258747E+13   1.2675E-06   1.2724E-06   0.99619
FLUX  985  3650.00        8.213493E+13   1.2492E-06   1.2602E-06   0.99127
FLUX  986  3670.00        8.168733E+13   1.2361E-06   1.2481E-06   0.99034
FLUX  987  3690.00        8.124458E+13   1.2155E-06   1.2363E-06   0.98321
FLUX  988  3710.00        8.080660E+13   1.1989E-06   1.2246E-06   0.97902
FLUX  989  3730.00        8.037332E+13   1.1986E-06   1.2130E-06   0.98816
FLUX  990  3750.00        7.994467E+13   1.1759E-06   1.2016E-06   0.97856
FLUX  991  3770.00        7.952056E+13   1.1769E-06   1.1904E-06   0.98864
FLUX  992  3790.00        7.910092E+13   1.1639E-06   1.1793E-06   0.98692
FLUX  993  3810.00        7.868570E+13   1.1580E-06   1.1684E-06   0.99111
FLUX  994  3830.00        7.827480E+13   1.1516E-06   1.1576E-06   0.99478
FLUX  995  3850.00        7.786818E+13   1.1426E-06   1.1470E-06   0.99622
FLUX  996  3870.00        7.746576E+13   1.1228E-06   1.1365E-06   0.98799
FLUX  997  3890.00        7.706748E+13   1.1169E-06   1.1262E-06   0.99183
FLUX  998  3910.00        7.667327E+13   1.1112E-06   1.1159E-06   0.99575
FLUX  999  3930.00        7.628308E+13   1.1010E-06   1.1059E-06   0.99557
FLUX 1000  3950.00        7.589684E+13   1.0820E-06   1.0959E-06   0.98724
FLUX 1001  3970.00        7.551448E+13   1.0747E-06   1.0861E-06   0.98944
FLUX 1002  3990.00        7.513596E+13   1.0550E-06   1.0765E-06   0.98007
FLUX 1003  4010.00        7.476122E+13   1.0541E-06   1.0669E-06   0.98799
FLUX 1004  4030.00        7.439020E+13   1.0514E-06   1.0575E-06   0.99424
FLUX 1005  4050.00        7.402284E+13   1.0397E-06   1.0482E-06   0.99192
FLUX 1006  4070.00        7.365909E+13   1.0316E-06   1.0390E-06   0.99288
FLUX 1007  4090.00        7.329890E+13   1.0237E-06   1.0299E-06   0.99391
FLUX 1008  4110.00        7.294221E+13   1.0157E-06   1.0210E-06   0.99482
FLUX 1009  4130.00        7.258898E+13   1.0093E-06   1.0122E-06   0.99722
FLUX 1010  4150.00        7.223916E+13   9.9819E-07   1.0034E-06   0.99478
FLUX 1011  4170.00        7.189269E+13   9.8918E-07   9.9481E-07   0.99434
FLUX 1012  4190.00        7.154952E+13   9.7852E-07   9.8631E-07   0.99210
FLUX 1013  4210.00        7.120962E+13   9.6785E-07   9.7791E-07   0.98971
FLUX 1014  4230.00        7.087293E+13   9.6802E-07   9.6962E-07   0.99835
FLUX 1015  4250.00        7.053941E+13   9.5399E-07   9.6143E-07   0.99225
FLUX 1016  4270.00        7.020902E+13   9.5035E-07   9.5335E-07   0.99686
FLUX 1017  4290.00        6.988170E+13   8.6636E-07   9.4537E-07   0.91642
FLUX 1018  4310.00        6.955742E+13   7.8114E-07   9.3748E-07   0.83323
FLUX 1019  4330.00        6.923614E+13   8.0790E-07   9.2970E-07   0.86900
FLUX 1020  4350.00        6.891782E+13   7.4307E-07   9.2201E-07   0.80593
FLUX 1021  4370.00        6.860240E+13   7.1348E-07   9.1441E-07   0.78027
FLUX 1022  4390.00        6.828986E+13   6.8562E-07   9.0691E-07   0.75600
FLUX 1023  4410.00        6.798016E+13   6.3031E-07   8.9950E-07   0.70074
FLUX 1024  4430.00        6.767325E+13   6.3334E-07   8.9217E-07   0.70988
FLUX 1025  4450.00        6.736910E+13   6.1607E-07   8.8494E-07   0.69617
FLUX 1026  4470.00        6.706767E+13   5.7904E-07   8.7780E-07   0.65965
FLUX 1027  4490.00        6.676893E+13   6.0407E-07   8.7074E-07   0.69375
FLUX 1028  4510.00        6.647284E+13   5.7719E-07   8.6376E-07   0.66823
FLUX 1029  4530.00        6.617936E+13   5.5801E-07   8.5687E-07   0.65122
FLUX 1030  4550.00        6.588846E+13   5.7386E-07   8.5005E-07   0.67509
FLUX 1031  4570.00        6.560011E+13   5.6820E-07   8.4331E-07   0.67377
FLUX 1032  4590.00        6.531427E+13   5.3873E-07   8.3665E-07   0.64391
FLUX 1033  4610.00        6.503091E+13   5.6628E-07   8.3007E-07   0.68221
FLUX 1034  4630.00        6.475000E+13   5.4923E-07   8.2356E-07   0.66690
FLUX 1035  4650.00        6.447151E+13   5.5395E-07   8.1712E-07   0.67793
FLUX 1036  4670.00        6.419540E+13   5.6649E-07   8.1076E-07   0.69871
FLUX 1037  4690.00        6.392164E+13   5.4940E-07   8.0448E-07   0.68293
FLUX 1038  4710.00        6.365021E+13   5.4280E-07   7.9826E-07   0.67998
FLUX 1039  4730.00        6.338108E+13   5.6549E-07   7.9212E-07   0.71390
FLUX 1040  4750.00        6.311421E+13   5.4893E-07   7.8605E-07   0.69834
FLUX 1041  4770.00        6.284958E+13   5.4941E-07   7.8004E-07   0.70433
FLUX 1042  4790.00        6.258716E+13   5.5220E-07   7.7411E-07   0.71334
FLUX 1043  4810.00        6.232692E+13   5.3336E-07   7.6824E-07   0.69426
FLUX 1044  4830.00        6.206884E+13   5.5746E-07   7.6244E-07   0.73115
FLUX 1045  4850.00        6.181289E+13   5.4768E-07   7.5670E-07   0.72378
FLUX 1046  4870.00        6.155903E+13   5.3617E-07   7.5103E-07   0.71391
FLUX 1047  4890.00        6.130726E+13   5.3614E-07   7.4542E-07   0.71924
FLUX 1048  4910.00        6.105754E+13   5.3482E-07   7.3987E-07   0.72286
FLUX 1049  4930.00        6.080984E+13   5.3083E-07   7.3439E-07   0.72282
FLUX 1050  4950.00        6.056414E+13   5.2105E-07   7.2896E-07   0.71478
FLUX 1051  4970.00        6.032042E+13   5.3480E-07   7.2360E-07   0.73909
FLUX 1052  4990.00        6.007866E+13   5.2788E-07   7.1829E-07   0.73491
FLUX 1053  5010.00        5.983882E+13   5.2959E-07   7.1304E-07   0.74272
FLUX 1054  5030.00        5.960089E+13   5.2789E-07   7.0785E-07   0.74577
FLUX 1055  5050.00        5.936485E+13   5.1331E-07   7.0271E-07   0.73048
FLUX 1056  5070.00        5.913067E+13   5.2091E-07   6.9763E-07   0.74668
FLUX 1057  5090.00        5.889833E+13   5.1794E-07   6.9260E-07   0.74782
FLUX 1058  5110.00        5.866781E+13   5.1226E-07   6.8763E-07   0.74497
FLUX 1059  5130.00        5.843908E+13   5.1584E-07   6.8271E-07   0.75558
FLUX 1060  5150.00        5.821214E+13   5.0675E-07   6.7784E-07   0.74760
FLUX 1061  5170.00        5.798694E+13   5.2079E-07   6.7302E-07   0.77381
FLUX 1062  5190.00        5.776349E+13   5.1168E-07   6.6826E-07   0.76569
FLUX 1063  5210.00        5.754175E+13   5.1205E-07   6.6354E-07   0.77169
FLUX 1064  5230.00        5.732170E+13   5.0592E-07   6.5888E-07   0.76785
FLUX 1065  5250.00        5.710333E+13   5.1051E-07   6.5426E-07   0.78028
FLUX 1066  5270.00        5.688662E+13   5.2224E-07   6.4969E-07   0.80383
FLUX 1067  5290.00        5.667155E+13   5.0570E-07   6.4517E-07   0.78383
FLUX 1068  5310.00        5.645810E+13   4.9991E-07   6.4070E-07   0.78025
FLUX 1069  5330.00        5.624625E+13   5.0678E-07   6.3627E-07   0.79649
FLUX 1070  5350.00        5.603598E+13   5.0501E-07   6.3189E-07   0.79921
FLUX 1071  5370.00        5.582728E+13   5.0379E-07   6.2755E-07   0.80279
FLUX 1072  5390.00        5.562013E+13   5.0550E-07   6.2326E-07   0.81107
FLUX 1073  5410.00        5.541451E+13   5.0479E-07   6.1901E-07   0.81549
FLUX 1074  5430.00        5.521041E+13   4.9646E-07   6.1480E-07   0.80752
FLUX 1075  5450.00        5.500780E+13   5.0610E-07   6.1063E-07   0.82881
FLUX 1076  5470.00        5.480667E+13   4.9470E-07   6.0651E-07   0.81565
FLUX 1077  5490.00        5.460701E+13   5.0134E-07   6.0243E-07   0.83221
FLUX 1078  5510.00        5.440880E+13   4.9207E-07   5.9838E-07   0.82232
FLUX 1079  5530.00        5.421203E+13   5.1382E-07   5.9438E-07   0.86446
FLUX 1080  5550.00        5.401667E+13   4.9315E-07   5.9042E-07   0.83524
FLUX 1081  5570.00        5.382271E+13   5.0258E-07   5.8650E-07   0.85691
FLUX 1082  5590.00        5.363014E+13   4.9540E-07   5.8261E-07   0.85031
FLUX 1083  5610.00        5.343895E+13   5.0380E-07   5.7877E-07   0.87047
FLUX 1084  5630.00        5.324911E+13   4.9105E-07   5.7496E-07   0.85405
FLUX 1085  5650.00        5.306062E+13   4.9903E-07   5.7119E-07   0.87366
FLUX 1086  5670.00        5.287346E+13   4.9615E-07   5.6746E-07   0.87434
FLUX 1087  5690.00        5.268761E+13   4.8522E-07   5.6376E-07   0.86069
FLUX 1088  5710.00        5.250306E+13   4.9466E-07   5.6010E-07   0.88317
FLUX 1089  5730.00        5.231981E+13   4.9364E-07   5.5647E-07   0.88709
FLUX 1090  5750.00        5.213783E+13   4.8994E-07   5.5288E-07   0.88616
FLUX 1091  5770.00        5.195711E+13   4.8843E-07   5.4932E-07   0.88915
FLUX 1092  5790.00        5.177763E+13   4.9234E-07   5.4580E-07   0.90206
FLUX 1093  5810.00        5.159940E+13   4.8768E-07   5.4231E-07   0.89926
FLUX 1094  5830.00        5.142238E+13   4.8679E-07   5.3885E-07   0.90338
FLUX 1095  5850.00        5.124658E+13   4.8476E-07   5.3543E-07   0.90536
FLUX 1096  5870.00        5.107198E+13   4.7795E-07   5.3204E-07   0.89834
FLUX 1097  5890.00        5.089856E+13   4.7898E-07   5.2868E-07   0.90599
FLUX 1098  5910.00        5.072631E+13   4.7753E-07   5.2535E-07   0.90896
FLUX 1099  5930.00        5.055523E+13   4.7808E-07   5.2206E-07   0.91577
FLUX 1100  5950.00        5.038529E+13   4.7214E-07   5.1879E-07   0.91008
FLUX 1101  5970.00        5.021650E+13   4.7570E-07   5.1556E-07   0.92269
FLUX 1102  5990.00        5.004883E+13   4.7399E-07   5.1235E-07   0.92512
FLUX 1103  6010.00        4.988228E+13   4.7184E-07   5.0918E-07   0.92668
FLUX 1104  6030.00        4.971683E+13   4.6939E-07   5.0603E-07   0.92759
FLUX 1105  6050.00        4.955248E+13   4.6390E-07   5.0291E-07   0.92243
FLUX 1106  6070.00        4.938921E+13   4.6322E-07   4.9982E-07   0.92677
FLUX 1107  6090.00        4.922701E+13   4.6007E-07   4.9676E-07   0.92614
FLUX 1108  6110.00        4.906588E+13   4.5755E-07   4.9373E-07   0.92672
FLUX 1109  6130.00        4.890579E+13   4.5845E-07   4.9073E-07   0.93423
FLUX 1110  6150.00        4.874675E+13   4.5822E-07   4.8775E-07   0.93946
FLUX 1111  6170.00        4.858874E+13   4.5975E-07   4.8480E-07   0.94832
FLUX 1112  6190.00        4.843174E+13   4.5543E-07   4.8188E-07   0.94512
FLUX 1113  6210.00        4.827576E+13   4.5636E-07   4.7898E-07   0.95277
FLUX 1114  6230.00        4.812079E+13   4.5125E-07   4.7611E-07   0.94779
FLUX 1115  6250.00        4.796680E+13   4.4633E-07   4.7326E-07   0.94309
FLUX 1116  6270.00        4.781380E+13   4.4472E-07   4.7044E-07   0.94533
FLUX 1117  6290.00        4.766176E+13   4.4384E-07   4.6764E-07   0.94909
FLUX 1118  6310.00        4.751070E+13   4.4204E-07   4.6487E-07   0.95089
FLUX 1119  6330.00        4.736058E+13   4.4347E-07   4.6213E-07   0.95963
FLUX 1120  6350.00        4.721142E+13   4.3959E-07   4.5940E-07   0.95688
FLUX 1121  6370.00        4.706319E+13   4.4148E-07   4.5670E-07   0.96666
FLUX 1122  6390.00        4.691588E+13   4.3649E-07   4.5403E-07   0.96137
FLUX 1123  6420.00        4.669665E+13   4.3472E-07   4.5006E-07   0.96593
FLUX 1124  6460.00        4.640751E+13   4.2914E-07   4.4484E-07   0.96470
FLUX 1125  6500.00        4.612192E+13   4.2594E-07   4.3972E-07   0.96867
FLUX 1126  6540.00        4.583983E+13   4.2173E-07   4.3468E-07   0.97021
FLUX 1127  6580.00        4.556117E+13   4.1923E-07   4.2973E-07   0.97558
FLUX 1128  6620.00        4.528588E+13   4.1456E-07   4.2486E-07   0.97574
FLUX 1129  6660.00        4.501389E+13   4.1103E-07   4.2008E-07   0.97846
FLUX 1130  6700.00        4.474515E+13   4.0765E-07   4.1537E-07   0.98140
FLUX 1131  6740.00        4.447960E+13   4.0284E-07   4.1075E-07   0.98075
FLUX 1132  6780.00        4.421718E+13   3.9925E-07   4.0620E-07   0.98289
FLUX 1133  6820.00        4.395784E+13   3.9516E-07   4.0172E-07   0.98367
FLUX 1134  6860.00        4.370153E+13   3.9246E-07   3.9732E-07   0.98777
FLUX 1135  6900.00        4.344819E+13   3.8777E-07   3.9299E-07   0.98672
FLUX 1136  6940.00        4.319777E+13   3.8437E-07   3.8873E-07   0.98878
FLUX 1137  6980.00        4.295021E+13   3.8059E-07   3.8454E-07   0.98974
FLUX 1138  7020.00        4.270548E+13   3.7657E-07   3.8041E-07   0.98990
FLUX 1139  7060.00        4.246353E+13   3.7356E-07   3.7635E-07   0.99256
FLUX 1140  7100.00        4.222430E+13   3.6947E-07   3.7236E-07   0.99225
FLUX 1141  7140.00        4.198775E+13   3.6633E-07   3.6843E-07   0.99430
FLUX 1142  7180.00        4.175383E+13   3.6242E-07   3.6456E-07   0.99414
FLUX 1143  7220.00        4.152251E+13   3.5915E-07   3.6075E-07   0.99555
FLUX 1144  7260.00        4.129373E+13   3.5540E-07   3.5700E-07   0.99552
FLUX 1145  7300.00        4.106747E+13   3.5201E-07   3.5331E-07   0.99633
FLUX 1146  7340.00        4.084366E+13   3.4835E-07   3.4967E-07   0.99622
FLUX 1147  7380.00        4.062229E+13   3.4513E-07   3.4609E-07   0.99722
FLUX 1148  7420.00        4.040330E+13   3.4093E-07   3.4257E-07   0.99521
FLUX 1149  7460.00        4.018666E+13   3.3768E-07   3.3910E-07   0.99583
FLUX 1150  7500.00        3.997233E+13   3.3465E-07   3.3568E-07   0.99695
FLUX 1151  7540.00        3.976028E+13   3.3102E-07   3.3231E-07   0.99612
FLUX 1152  7580.00        3.955046E+13   3.2846E-07   3.2899E-07   0.99839
FLUX 1153  7620.00        3.934285E+13   3.2530E-07   3.2572E-07   0.99871
FLUX 1154  7660.00        3.913740E+13   3.2213E-07   3.2250E-07   0.99886
FLUX 1155  7700.00        3.893409E+13   3.1887E-07   3.1932E-07   0.99858
FLUX 1156  7740.00        3.873288E+13   3.1588E-07   3.1620E-07   0.99900
FLUX 1157  7780.00        3.853374E+13   3.1288E-07   3.1311E-07   0.99927
FLUX 1158  7820.00        3.833664E+13   3.0981E-07   3.1008E-07   0.99914
FLUX 1159  7860.00        3.814154E+13   3.0690E-07   3.0708E-07   0.99940
FLUX 1160  7900.00        3.794842E+13   3.0391E-07   3.0413E-07   0.99927
FLUX 1161  7940.00        3.775724E+13   3.0102E-07   3.0122E-07   0.99932
FLUX 1162  7980.00        3.756798E+13   2.9827E-07   2.9836E-07   0.99972
FLUX 1163  8020.00        3.738061E+13   2.9506E-07   2.9553E-07   0.99841
FLUX 1164  8060.00        3.719510E+13   2.9228E-07   2.9274E-07   0.99843
FLUX 1165  8100.00        3.701142E+13   2.8980E-07   2.9000E-07   0.99932
FLUX 1166  8140.00        3.682955E+13   2.8693E-07   2.8729E-07   0.99876
FLUX 1167  8180.00        3.664945E+13   2.8450E-07   2.8462E-07   0.99960
FLUX 1168  8220.00        3.647111E+13   2.8188E-07   2.8198E-07   0.99964
FLUX 1169  8260.00        3.629449E+13   2.7921E-07   2.7939E-07   0.99936
FLUX 1170  8300.00        3.611958E+13   2.7667E-07   2.7682E-07   0.99945
FLUX 1171  8340.00        3.594634E+13   2.7388E-07   2.7430E-07   0.99847
FLUX 1172  8380.00        3.577476E+13   2.7135E-07   2.7180E-07   0.99832
FLUX 1173  8420.00        3.560481E+13   2.6920E-07   2.6934E-07   0.99947
FLUX 1174  8460.00        3.543647E+13   2.6657E-07   2.6692E-07   0.99868
FLUX 1175  8500.00        3.526971E+13   2.6425E-07   2.6452E-07   0.99896
FLUX 1176  8540.00        3.510451E+13   2.6198E-07   2.6216E-07   0.99931
FLUX 1177  8580.00        3.494085E+13   2.5965E-07   2.5983E-07   0.99928
FLUX 1178  8620.00        3.477871E+13   2.5742E-07   2.5753E-07   0.99958
FLUX 1179  8660.00        3.461807E+13   2.5522E-07   2.5526E-07   0.99983
FLUX 1180  8700.00        3.445891E+13   2.5297E-07   2.5302E-07   0.99979
FLUX 1181  8740.00        3.430120E+13   2.5077E-07   2.5081E-07   0.99984
FLUX 1182  8780.00        3.414493E+13   2.4850E-07   2.4863E-07   0.99949
FLUX 1183  8820.00        3.399008E+13   2.4624E-07   2.4648E-07   0.99904
FLUX 1184  8860.00        3.383663E+13   2.4410E-07   2.4435E-07   0.99897
FLUX 1185  8900.00        3.368455E+13   2.4198E-07   2.4225E-07   0.99888
FLUX 1186  8940.00        3.353384E+13   2.4003E-07   2.4018E-07   0.99938
FLUX 1187  8980.00        3.338447E+13   2.3770E-07   2.3814E-07   0.99815
FLUX 1188  9020.00        3.323642E+13   2.3599E-07   2.3612E-07   0.99944
FLUX 1189  9060.00        3.308968E+13   2.3407E-07   2.3412E-07   0.99979
FLUX 1190  9100.00        3.294423E+13   2.3163E-07   2.3215E-07   0.99773
FLUX 1191  9140.00        3.280005E+13   2.2997E-07   2.3021E-07   0.99897
FLUX 1192  9180.00        3.265714E+13   2.2812E-07   2.2830E-07   0.99923
FLUX 1193  9220.00        3.251546E+13   2.2639E-07   2.2640E-07   0.99992
FLUX 1194  9260.00        3.237500E+13   2.2449E-07   2.2453E-07   0.99981
FLUX 1195  9300.00        3.223575E+13   2.2267E-07   2.2269E-07   0.99993
FLUX 1196  9340.00        3.209770E+13   2.2077E-07   2.2086E-07   0.99956
FLUX 1197  9380.00        3.196082E+13   2.1904E-07   2.1906E-07   0.99989
FLUX 1198  9420.00        3.182511E+13   2.1727E-07   2.1728E-07   0.99992
FLUX 1199  9460.00        3.169054E+13   2.1540E-07   2.1553E-07   0.99940
FLUX 1200  9500.00        3.155711E+13   2.1371E-07   2.1379E-07   0.99962
FLUX 1201  9540.00        3.142479E+13   2.1202E-07   2.1207E-07   0.99972
FLUX 1202  9580.00        3.129358E+13   2.1036E-07   2.1038E-07   0.99992
FLUX 1203  9620.00        3.116346E+13   2.0865E-07   2.0870E-07   0.99973
FLUX 1204  9660.00        3.103442E+13   2.0702E-07   2.0705E-07   0.99987
FLUX 1205  9700.00        3.090644E+13   2.0540E-07   2.0541E-07   0.99993
FLUX 1206  9740.00        3.077952E+13   2.0338E-07   2.0380E-07   0.99795
FLUX 1207  9780.00        3.065363E+13   2.0206E-07   2.0220E-07   0.99931
FLUX 1208  9820.00        3.052877E+13   2.0058E-07   2.0062E-07   0.99983
FLUX 1209  9860.00        3.040492E+13   1.9904E-07   1.9906E-07   0.99991
FLUX 1210  9900.00        3.028207E+13   1.9751E-07   1.9752E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   1.9593E-07   1.9599E-07   0.99969
FLUX 1212  9980.00        3.003933E+13   1.9445E-07   1.9448E-07   0.99985
FLUX 1213 10020.00        2.991941E+13   1.9297E-07   1.9299E-07   0.99985
FLUX 1214 20000.00        1.498963E+13   5.0089E-08   5.0089E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   1.2637E-08   1.2637E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   5.6024E-09   5.6024E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.1371E-09   3.1371E-09   1.00000
FLUX 1218100000.00        2.997925E+12   1.9982E-09   1.9982E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.3814E-09   1.3814E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.0106E-09   1.0106E-09   1.00000
FLUX 1221160000.00        1.873703E+12   7.7073E-10   7.7073E-10   1.00000
FLUX
