TEFF   5750.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.1468E-06   7.2812E-06   0.98154
FLUX  814  1715.00        1.748061E+14   7.1350E-06   7.2169E-06   0.98866
FLUX  815  1725.00        1.737928E+14   7.0007E-06   7.1533E-06   0.97867
FLUX  816  1735.00        1.727911E+14   6.6946E-06   7.0905E-06   0.94416
FLUX  817  1745.00        1.718009E+14   6.8716E-06   7.0284E-06   0.97769
FLUX  818  1755.00        1.708219E+14   6.8656E-06   6.9670E-06   0.98545
FLUX  819  1765.00        1.698541E+14   6.8079E-06   6.9065E-06   0.98573
FLUX  820  1775.00        1.688972E+14   6.7492E-06   6.8467E-06   0.98577
FLUX  821  1785.00        1.679510E+14   6.7152E-06   6.7876E-06   0.98934
FLUX  822  1795.00        1.670153E+14   6.6685E-06   6.7292E-06   0.99098
FLUX  823  1805.00        1.660900E+14   6.5843E-06   6.6716E-06   0.98691
FLUX  824  1815.00        1.651749E+14   6.3209E-06   6.6147E-06   0.95558
FLUX  825  1825.00        1.642699E+14   6.4230E-06   6.5583E-06   0.97936
FLUX  826  1835.00        1.633747E+14   6.4229E-06   6.5023E-06   0.98778
FLUX  827  1845.00        1.624892E+14   6.3282E-06   6.4470E-06   0.98156
FLUX  828  1855.00        1.616132E+14   6.3126E-06   6.3925E-06   0.98751
FLUX  829  1865.00        1.607466E+14   6.2041E-06   6.3385E-06   0.97880
FLUX  830  1875.00        1.598893E+14   5.9065E-06   6.2851E-06   0.93977
FLUX  831  1885.00        1.590411E+14   6.1293E-06   6.2324E-06   0.98346
FLUX  832  1895.00        1.582018E+14   5.9759E-06   6.1806E-06   0.96687
FLUX  833  1905.00        1.573714E+14   6.0693E-06   6.1305E-06   0.99001
FLUX  834  1915.00        1.565496E+14   6.0019E-06   6.0800E-06   0.98716
FLUX  835  1925.00        1.557364E+14   5.9591E-06   6.0298E-06   0.98829
FLUX  836  1935.00        1.549315E+14   5.8627E-06   5.9802E-06   0.98035
FLUX  837  1945.00        1.541350E+14   5.6128E-06   5.9312E-06   0.94632
FLUX  838  1955.00        1.533465E+14   5.8018E-06   5.8828E-06   0.98623
FLUX  839  1965.00        1.525662E+14   5.7512E-06   5.8350E-06   0.98564
FLUX  840  1975.00        1.517937E+14   5.6947E-06   5.7878E-06   0.98392
FLUX  841  1985.00        1.510290E+14   5.6721E-06   5.7411E-06   0.98799
FLUX  842  1995.00        1.502719E+14   5.6300E-06   5.6949E-06   0.98860
FLUX  843  2005.00        1.495224E+14   5.6107E-06   5.6493E-06   0.99317
FLUX  844  2015.00        1.487804E+14   5.5884E-06   5.6042E-06   0.99718
FLUX  845  2025.00        1.480457E+14   5.4959E-06   5.5596E-06   0.98855
FLUX  846  2035.00        1.473182E+14   5.4245E-06   5.5155E-06   0.98350
FLUX  847  2045.00        1.465978E+14   5.4539E-06   5.4720E-06   0.99670
FLUX  848  2055.00        1.458844E+14   5.3999E-06   5.4289E-06   0.99465
FLUX  849  2065.00        1.451780E+14   5.3289E-06   5.3864E-06   0.98934
FLUX  850  2075.00        1.444783E+14   5.3017E-06   5.3443E-06   0.99204
FLUX  851  2085.00        1.437854E+14   5.2654E-06   5.3027E-06   0.99296
FLUX  852  2095.00        1.430990E+14   5.1980E-06   5.2616E-06   0.98791
FLUX  853  2105.00        1.424192E+14   5.1935E-06   5.2210E-06   0.99474
FLUX  854  2115.00        1.417459E+14   5.1437E-06   5.1808E-06   0.99283
FLUX  855  2125.00        1.410788E+14   5.1019E-06   5.1411E-06   0.99237
FLUX  856  2135.00        1.404180E+14   5.0787E-06   5.1019E-06   0.99545
FLUX  857  2145.00        1.397634E+14   5.0460E-06   5.0631E-06   0.99663
FLUX  858  2155.00        1.391148E+14   5.0043E-06   5.0247E-06   0.99595
FLUX  859  2165.00        1.384723E+14   4.7765E-06   4.9867E-06   0.95784
FLUX  860  2175.00        1.378356E+14   4.8968E-06   4.9492E-06   0.98942
FLUX  861  2185.00        1.372048E+14   4.8709E-06   4.9120E-06   0.99163
FLUX  862  2195.00        1.365797E+14   4.8630E-06   4.8751E-06   0.99752
FLUX  863  2205.00        1.359603E+14   4.7904E-06   4.8386E-06   0.99003
FLUX  864  2215.00        1.353465E+14   4.7800E-06   4.8025E-06   0.99531
FLUX  865  2225.00        1.347382E+14   4.7418E-06   4.7668E-06   0.99477
FLUX  866  2235.00        1.341353E+14   4.7078E-06   4.7314E-06   0.99500
FLUX  867  2245.00        1.335379E+14   4.6740E-06   4.6965E-06   0.99521
FLUX  868  2255.00        1.329457E+14   4.6286E-06   4.6618E-06   0.99287
FLUX  869  2265.00        1.323587E+14   4.5954E-06   4.6275E-06   0.99307
FLUX  870  2275.00        1.317769E+14   4.5755E-06   4.5936E-06   0.99607
FLUX  871  2285.00        1.312002E+14   4.5250E-06   4.5711E-06   0.98991
FLUX  872  2295.00        1.306285E+14   4.4662E-06   4.5380E-06   0.98418
FLUX  873  2305.00        1.300618E+14   4.4720E-06   4.5053E-06   0.99260
FLUX  874  2315.00        1.295000E+14   4.4319E-06   4.4730E-06   0.99082
FLUX  875  2325.00        1.289430E+14   4.3456E-06   4.4409E-06   0.97853
FLUX  876  2335.00        1.283908E+14   4.3426E-06   4.4092E-06   0.98490
FLUX  877  2345.00        1.278433E+14   4.3425E-06   4.3779E-06   0.99193
FLUX  878  2355.00        1.273004E+14   4.2310E-06   4.3468E-06   0.97336
FLUX  879  2365.00        1.267622E+14   4.2576E-06   4.3161E-06   0.98643
FLUX  880  2375.00        1.262284E+14   4.2276E-06   4.2858E-06   0.98643
FLUX  881  2385.00        1.256992E+14   4.1307E-06   4.2557E-06   0.97064
FLUX  882  2395.00        1.251743E+14   4.1570E-06   4.2259E-06   0.98369
FLUX  883  2405.00        1.246538E+14   4.1338E-06   4.1964E-06   0.98508
FLUX  884  2415.00        1.241377E+14   4.0605E-06   4.1673E-06   0.97437
FLUX  885  2425.00        1.236258E+14   4.0606E-06   4.1384E-06   0.98119
FLUX  886  2435.00        1.231181E+14   4.0320E-06   4.1099E-06   0.98105
FLUX  887  2445.00        1.226145E+14   3.9927E-06   4.0816E-06   0.97822
FLUX  888  2455.00        1.221151E+14   3.9497E-06   4.0536E-06   0.97436
FLUX  889  2465.00        1.216197E+14   3.9679E-06   4.0259E-06   0.98561
FLUX  890  2475.00        1.211283E+14   3.9190E-06   3.9984E-06   0.98013
FLUX  891  2485.00        1.206408E+14   3.8721E-06   3.9713E-06   0.97504
FLUX  892  2495.00        1.201573E+14   3.8624E-06   3.9444E-06   0.97922
FLUX  893  2505.00        1.196776E+14   3.8770E-06   3.9178E-06   0.98960
FLUX  894  2515.00        1.192018E+14   3.8189E-06   3.8914E-06   0.98136
FLUX  895  2525.00        1.187297E+14   3.8005E-06   3.8653E-06   0.98322
FLUX  896  2535.00        1.182613E+14   3.7886E-06   3.8395E-06   0.98674
FLUX  897  2545.00        1.177967E+14   3.7558E-06   3.8139E-06   0.98475
FLUX  898  2555.00        1.173356E+14   3.7249E-06   3.7886E-06   0.98320
FLUX  899  2565.00        1.168782E+14   3.6779E-06   3.7634E-06   0.97727
FLUX  900  2575.00        1.164243E+14   3.7027E-06   3.7385E-06   0.99042
FLUX  901  2585.00        1.159739E+14   3.6339E-06   3.7138E-06   0.97849
FLUX  902  2595.00        1.155270E+14   3.6453E-06   3.6894E-06   0.98805
FLUX  903  2605.00        1.150835E+14   3.6260E-06   3.6652E-06   0.98932
FLUX  904  2615.00        1.146434E+14   3.5693E-06   3.6412E-06   0.98027
FLUX  905  2625.00        1.142067E+14   3.4583E-06   3.6174E-06   0.95600
FLUX  906  2635.00        1.137732E+14   3.5490E-06   3.5939E-06   0.98751
FLUX  907  2645.00        1.133431E+14   3.5199E-06   3.5706E-06   0.98578
FLUX  908  2655.00        1.129162E+14   3.5037E-06   3.5475E-06   0.98765
FLUX  909  2665.00        1.124925E+14   3.4572E-06   3.5247E-06   0.98087
FLUX  910  2675.00        1.120720E+14   3.4353E-06   3.5020E-06   0.98097
FLUX  911  2685.00        1.116546E+14   3.4565E-06   3.4795E-06   0.99339
FLUX  912  2695.00        1.112403E+14   3.4336E-06   3.4572E-06   0.99318
FLUX  913  2705.00        1.108290E+14   3.4140E-06   3.4351E-06   0.99385
FLUX  914  2715.00        1.104208E+14   3.3907E-06   3.4133E-06   0.99339
FLUX  915  2725.00        1.100156E+14   3.3703E-06   3.3917E-06   0.99371
FLUX  916  2735.00        1.096133E+14   3.3531E-06   3.3703E-06   0.99491
FLUX  917  2745.00        1.092140E+14   3.3370E-06   3.3490E-06   0.99641
FLUX  918  2755.00        1.088176E+14   3.2661E-06   3.3280E-06   0.98142
FLUX  919  2765.00        1.084241E+14   3.2716E-06   3.3072E-06   0.98925
FLUX  920  2775.00        1.080333E+14   3.2655E-06   3.2865E-06   0.99361
FLUX  921  2785.00        1.076454E+14   3.2493E-06   3.2661E-06   0.99488
FLUX  922  2795.00        1.072603E+14   3.2366E-06   3.2458E-06   0.99715
FLUX  923  2805.00        1.068779E+14   3.2148E-06   3.2257E-06   0.99661
FLUX  924  2815.00        1.064982E+14   3.1970E-06   3.2059E-06   0.99724
FLUX  925  2825.00        1.061212E+14   3.1755E-06   3.1861E-06   0.99665
FLUX  926  2835.00        1.057469E+14   3.1618E-06   3.1666E-06   0.99849
FLUX  927  2845.00        1.053752E+14   3.1319E-06   3.1473E-06   0.99512
FLUX  928  2855.00        1.050061E+14   3.1187E-06   3.1281E-06   0.99699
FLUX  929  2865.00        1.046396E+14   3.0919E-06   3.1091E-06   0.99447
FLUX  930  2875.00        1.042757E+14   3.0238E-06   3.0903E-06   0.97851
FLUX  931  2885.00        1.039142E+14   3.0592E-06   3.0716E-06   0.99597
FLUX  932  2895.00        1.035553E+14   3.0460E-06   3.0530E-06   0.99770
FLUX  933  2905.00        1.031988E+14   3.0279E-06   3.0347E-06   0.99779
FLUX  934  2915.00        1.028448E+14   3.0081E-06   3.0164E-06   0.99722
FLUX  935  2925.00        1.024932E+14   2.9838E-06   2.9984E-06   0.99514
FLUX  936  2935.00        1.021440E+14   2.9745E-06   2.9805E-06   0.99800
FLUX  937  2945.00        1.017971E+14   2.9492E-06   2.9627E-06   0.99545
FLUX  938  2955.00        1.014526E+14   2.9383E-06   2.9451E-06   0.99767
FLUX  939  2965.00        1.011105E+14   2.9233E-06   2.9277E-06   0.99851
FLUX  940  2975.00        1.007706E+14   2.9053E-06   2.9104E-06   0.99822
FLUX  941  2985.00        1.004330E+14   2.8883E-06   2.8931E-06   0.99834
FLUX  942  2995.00        1.000977E+14   2.8662E-06   2.8757E-06   0.99666
FLUX  943  3005.00        9.976456E+13   2.8501E-06   2.8587E-06   0.99698
FLUX  944  3015.00        9.943367E+13   2.8370E-06   2.8418E-06   0.99830
FLUX  945  3025.00        9.910496E+13   2.8174E-06   2.8252E-06   0.99724
FLUX  946  3035.00        9.877842E+13   2.7500E-06   2.8087E-06   0.97910
FLUX  947  3045.00        9.845402E+13   2.7705E-06   2.7924E-06   0.99216
FLUX  948  3055.00        9.813175E+13   2.7678E-06   2.7763E-06   0.99694
FLUX  949  3065.00        9.781158E+13   2.7490E-06   2.7603E-06   0.99590
FLUX  950  3075.00        9.749350E+13   2.7408E-06   2.7445E-06   0.99865
FLUX  951  3085.00        9.717747E+13   2.7171E-06   2.7288E-06   0.99570
FLUX  952  3095.00        9.686349E+13   2.7038E-06   2.7132E-06   0.99651
FLUX  953  3105.00        9.655153E+13   2.6938E-06   2.6978E-06   0.99851
FLUX  954  3115.00        9.624157E+13   2.6596E-06   2.6825E-06   0.99146
FLUX  955  3125.00        9.593360E+13   2.6591E-06   2.6673E-06   0.99695
FLUX  956  3135.00        9.562759E+13   2.6475E-06   2.6522E-06   0.99821
FLUX  957  3145.00        9.532353E+13   2.6323E-06   2.6373E-06   0.99810
FLUX  958  3155.00        9.502139E+13   2.6100E-06   2.6225E-06   0.99525
FLUX  959  3165.00        9.472117E+13   2.6007E-06   2.6078E-06   0.99725
FLUX  960  3175.00        9.442283E+13   2.5865E-06   2.5933E-06   0.99738
FLUX  961  3185.00        9.412637E+13   2.5733E-06   2.5788E-06   0.99788
FLUX  962  3195.00        9.383177E+13   2.5624E-06   2.5644E-06   0.99922
FLUX  963  3210.00        9.339330E+13   2.5362E-06   2.5431E-06   0.99730
FLUX  964  3230.00        9.281502E+13   2.5113E-06   2.5150E-06   0.99853
FLUX  965  3250.00        9.224385E+13   2.4814E-06   2.4873E-06   0.99760
FLUX  966  3270.00        9.167966E+13   2.4530E-06   2.4601E-06   0.99711
FLUX  967  3290.00        9.112234E+13   2.3943E-06   2.4347E-06   0.98344
FLUX  968  3310.00        9.057175E+13   2.3958E-06   2.4083E-06   0.99484
FLUX  969  3330.00        9.002778E+13   2.3695E-06   2.3823E-06   0.99464
FLUX  970  3350.00        8.949030E+13   2.3501E-06   2.3568E-06   0.99716
FLUX  971  3370.00        8.895920E+13   2.3209E-06   2.3316E-06   0.99541
FLUX  972  3390.00        8.843437E+13   2.2934E-06   2.3069E-06   0.99416
FLUX  973  3410.00        8.791569E+13   2.2663E-06   2.2825E-06   0.99292
FLUX  974  3430.00        8.740306E+13   2.2512E-06   2.2585E-06   0.99674
FLUX  975  3450.00        8.689638E+13   2.2315E-06   2.2349E-06   0.99846
FLUX  976  3470.00        8.639553E+13   2.2057E-06   2.2117E-06   0.99733
FLUX  977  3490.00        8.590043E+13   2.1839E-06   2.1888E-06   0.99777
FLUX  978  3510.00        8.541097E+13   2.1625E-06   2.1662E-06   0.99830
FLUX  979  3530.00        8.492705E+13   2.1364E-06   2.1440E-06   0.99646
FLUX  980  3550.00        8.444859E+13   2.1176E-06   2.1221E-06   0.99790
FLUX  981  3570.00        8.397549E+13   2.0925E-06   2.1005E-06   0.99618
FLUX  982  3590.00        8.350766E+13   2.0719E-06   2.0792E-06   0.99646
FLUX  983  3610.00        8.304501E+13   2.0549E-06   2.0583E-06   0.99837
FLUX  984  3630.00        8.258747E+13   2.0347E-06   2.0376E-06   0.99859
FLUX  985  3650.00        8.213493E+13   2.0073E-06   2.0173E-06   0.99507
FLUX  986  3670.00        8.168733E+13   1.9873E-06   1.9972E-06   0.99505
FLUX  987  3690.00        8.124458E+13   1.9559E-06   1.9775E-06   0.98911
FLUX  988  3710.00        8.080660E+13   1.9377E-06   1.9581E-06   0.98961
FLUX  989  3730.00        8.037332E+13   1.9201E-06   1.9389E-06   0.99027
FLUX  990  3750.00        7.994467E+13   1.8787E-06   1.9201E-06   0.97844
FLUX  991  3770.00        7.952056E+13   1.8895E-06   1.9015E-06   0.99370
FLUX  992  3790.00        7.910092E+13   1.8702E-06   1.8832E-06   0.99313
FLUX  993  3810.00        7.868570E+13   1.8541E-06   1.8651E-06   0.99410
FLUX  994  3830.00        7.827480E+13   1.8408E-06   1.8473E-06   0.99649
FLUX  995  3850.00        7.786818E+13   1.8263E-06   1.8297E-06   0.99812
FLUX  996  3870.00        7.746576E+13   1.8047E-06   1.8124E-06   0.99574
FLUX  997  3890.00        7.706748E+13   1.7876E-06   1.7953E-06   0.99570
FLUX  998  3910.00        7.667327E+13   1.7710E-06   1.7785E-06   0.99581
FLUX  999  3930.00        7.628308E+13   1.7584E-06   1.7618E-06   0.99804
FLUX 1000  3950.00        7.589684E+13   1.7363E-06   1.7454E-06   0.99477
FLUX 1001  3970.00        7.551448E+13   1.7235E-06   1.7292E-06   0.99668
FLUX 1002  3990.00        7.513596E+13   1.6981E-06   1.7132E-06   0.99114
FLUX 1003  4010.00        7.476122E+13   1.6854E-06   1.6975E-06   0.99288
FLUX 1004  4030.00        7.439020E+13   1.6748E-06   1.6819E-06   0.99573
FLUX 1005  4050.00        7.402284E+13   1.6423E-06   1.6666E-06   0.98542
FLUX 1006  4070.00        7.365909E+13   1.6448E-06   1.6515E-06   0.99596
FLUX 1007  4090.00        7.329890E+13   1.6305E-06   1.6366E-06   0.99632
FLUX 1008  4110.00        7.294221E+13   1.6186E-06   1.6218E-06   0.99800
FLUX 1009  4130.00        7.258898E+13   1.6057E-06   1.6073E-06   0.99900
FLUX 1010  4150.00        7.223916E+13   1.5877E-06   1.5930E-06   0.99670
FLUX 1011  4170.00        7.189269E+13   1.5699E-06   1.5789E-06   0.99434
FLUX 1012  4190.00        7.154952E+13   1.5596E-06   1.5650E-06   0.99660
FLUX 1013  4210.00        7.120962E+13   1.5408E-06   1.5512E-06   0.99326
FLUX 1014  4230.00        7.087293E+13   1.5371E-06   1.5377E-06   0.99963
FLUX 1015  4250.00        7.053941E+13   1.5194E-06   1.5243E-06   0.99681
FLUX 1016  4270.00        7.020902E+13   1.5092E-06   1.5111E-06   0.99877
FLUX 1017  4290.00        6.988170E+13   1.4711E-06   1.4980E-06   0.98206
FLUX 1018  4310.00        6.955742E+13   1.4437E-06   1.4851E-06   0.97214
FLUX 1019  4330.00        6.923614E+13   1.4424E-06   1.4724E-06   0.97962
FLUX 1020  4350.00        6.891782E+13   1.4001E-06   1.4598E-06   0.95910
FLUX 1021  4370.00        6.860240E+13   1.3829E-06   1.4474E-06   0.95546
FLUX 1022  4390.00        6.828986E+13   1.3833E-06   1.4351E-06   0.96393
FLUX 1023  4410.00        6.798016E+13   1.3407E-06   1.4230E-06   0.94220
FLUX 1024  4430.00        6.767325E+13   1.3441E-06   1.4110E-06   0.95260
FLUX 1025  4450.00        6.736910E+13   1.3364E-06   1.3992E-06   0.95517
FLUX 1026  4470.00        6.706767E+13   1.2977E-06   1.3877E-06   0.93514
FLUX 1027  4490.00        6.676893E+13   1.3077E-06   1.3762E-06   0.95021
FLUX 1028  4510.00        6.647284E+13   1.2953E-06   1.3648E-06   0.94906
FLUX 1029  4530.00        6.617936E+13   1.2639E-06   1.3535E-06   0.93381
FLUX 1030  4550.00        6.588846E+13   1.2675E-06   1.3424E-06   0.94420
FLUX 1031  4570.00        6.560011E+13   1.2642E-06   1.3315E-06   0.94952
FLUX 1032  4590.00        6.531427E+13   1.2334E-06   1.3206E-06   0.93399
FLUX 1033  4610.00        6.503091E+13   1.2379E-06   1.3099E-06   0.94501
FLUX 1034  4630.00        6.475000E+13   1.2272E-06   1.2993E-06   0.94448
FLUX 1035  4650.00        6.447151E+13   1.2132E-06   1.2889E-06   0.94124
FLUX 1036  4670.00        6.419540E+13   1.2076E-06   1.2786E-06   0.94447
FLUX 1037  4690.00        6.392164E+13   1.2047E-06   1.2684E-06   0.94979
FLUX 1038  4710.00        6.365021E+13   1.1960E-06   1.2583E-06   0.95051
FLUX 1039  4730.00        6.338108E+13   1.1951E-06   1.2483E-06   0.95733
FLUX 1040  4750.00        6.311421E+13   1.1820E-06   1.2385E-06   0.95441
FLUX 1041  4770.00        6.284958E+13   1.1720E-06   1.2287E-06   0.95379
FLUX 1042  4790.00        6.258716E+13   1.1672E-06   1.2191E-06   0.95739
FLUX 1043  4810.00        6.232692E+13   1.1523E-06   1.2096E-06   0.95262
FLUX 1044  4830.00        6.206884E+13   1.1540E-06   1.2002E-06   0.96147
FLUX 1045  4850.00        6.181289E+13   1.1434E-06   1.1909E-06   0.96013
FLUX 1046  4870.00        6.155903E+13   1.1331E-06   1.1817E-06   0.95885
FLUX 1047  4890.00        6.130726E+13   1.1261E-06   1.1727E-06   0.96032
FLUX 1048  4910.00        6.105754E+13   1.1177E-06   1.1637E-06   0.96043
FLUX 1049  4930.00        6.080984E+13   1.1102E-06   1.1548E-06   0.96139
FLUX 1050  4950.00        6.056414E+13   1.1013E-06   1.1461E-06   0.96092
FLUX 1051  4970.00        6.032042E+13   1.0941E-06   1.1374E-06   0.96197
FLUX 1052  4990.00        6.007866E+13   1.0865E-06   1.1288E-06   0.96249
FLUX 1053  5010.00        5.983882E+13   1.0823E-06   1.1203E-06   0.96610
FLUX 1054  5030.00        5.960089E+13   1.0749E-06   1.1119E-06   0.96672
FLUX 1055  5050.00        5.936485E+13   1.0618E-06   1.1036E-06   0.96210
FLUX 1056  5070.00        5.913067E+13   1.0570E-06   1.0954E-06   0.96496
FLUX 1057  5090.00        5.889833E+13   1.0526E-06   1.0873E-06   0.96811
FLUX 1058  5110.00        5.866781E+13   1.0408E-06   1.0793E-06   0.96439
FLUX 1059  5130.00        5.843908E+13   1.0309E-06   1.0714E-06   0.96222
FLUX 1060  5150.00        5.821214E+13   1.0277E-06   1.0635E-06   0.96633
FLUX 1061  5170.00        5.798694E+13   1.0267E-06   1.0557E-06   0.97249
FLUX 1062  5190.00        5.776349E+13   1.0145E-06   1.0481E-06   0.96800
FLUX 1063  5210.00        5.754175E+13   1.0069E-06   1.0405E-06   0.96773
FLUX 1064  5230.00        5.732170E+13   9.9926E-07   1.0330E-06   0.96736
FLUX 1065  5250.00        5.710333E+13   9.9612E-07   1.0256E-06   0.97130
FLUX 1066  5270.00        5.688662E+13   9.9218E-07   1.0182E-06   0.97444
FLUX 1067  5290.00        5.667155E+13   9.7932E-07   1.0109E-06   0.96872
FLUX 1068  5310.00        5.645810E+13   9.7571E-07   1.0037E-06   0.97207
FLUX 1069  5330.00        5.624625E+13   9.6872E-07   9.9663E-07   0.97199
FLUX 1070  5350.00        5.603598E+13   9.6359E-07   9.8959E-07   0.97372
FLUX 1071  5370.00        5.582728E+13   9.5732E-07   9.8263E-07   0.97424
FLUX 1072  5390.00        5.562013E+13   9.5156E-07   9.7574E-07   0.97522
FLUX 1073  5410.00        5.541451E+13   9.4545E-07   9.6892E-07   0.97578
FLUX 1074  5430.00        5.521041E+13   9.3462E-07   9.6217E-07   0.97137
FLUX 1075  5450.00        5.500780E+13   9.3326E-07   9.5549E-07   0.97674
FLUX 1076  5470.00        5.480667E+13   9.2601E-07   9.4888E-07   0.97590
FLUX 1077  5490.00        5.460701E+13   9.1952E-07   9.4233E-07   0.97579
FLUX 1078  5510.00        5.440880E+13   9.1526E-07   9.3585E-07   0.97799
FLUX 1079  5530.00        5.421203E+13   9.1275E-07   9.2944E-07   0.98204
FLUX 1080  5550.00        5.401667E+13   9.0146E-07   9.2309E-07   0.97657
FLUX 1081  5570.00        5.382271E+13   9.0108E-07   9.1680E-07   0.98285
FLUX 1082  5590.00        5.363014E+13   8.9127E-07   9.1058E-07   0.97879
FLUX 1083  5610.00        5.343895E+13   8.8672E-07   9.0442E-07   0.98043
FLUX 1084  5630.00        5.324911E+13   8.8005E-07   8.9832E-07   0.97966
FLUX 1085  5650.00        5.306062E+13   8.7832E-07   8.9229E-07   0.98434
FLUX 1086  5670.00        5.287346E+13   8.7267E-07   8.8631E-07   0.98460
FLUX 1087  5690.00        5.268761E+13   8.6393E-07   8.8040E-07   0.98129
FLUX 1088  5710.00        5.250306E+13   8.6188E-07   8.7455E-07   0.98551
FLUX 1089  5730.00        5.231981E+13   8.5637E-07   8.6876E-07   0.98574
FLUX 1090  5750.00        5.213783E+13   8.5092E-07   8.6302E-07   0.98598
FLUX 1091  5770.00        5.195711E+13   8.4506E-07   8.5735E-07   0.98567
FLUX 1092  5790.00        5.177763E+13   8.4100E-07   8.5172E-07   0.98741
FLUX 1093  5810.00        5.159940E+13   8.3469E-07   8.4615E-07   0.98646
FLUX 1094  5830.00        5.142238E+13   8.3035E-07   8.4064E-07   0.98776
FLUX 1095  5850.00        5.124658E+13   8.2615E-07   8.3522E-07   0.98915
FLUX 1096  5870.00        5.107198E+13   8.1903E-07   8.2981E-07   0.98701
FLUX 1097  5890.00        5.089856E+13   8.1316E-07   8.2446E-07   0.98630
FLUX 1098  5910.00        5.072631E+13   8.0646E-07   8.1915E-07   0.98451
FLUX 1099  5930.00        5.055523E+13   8.0569E-07   8.1390E-07   0.98991
FLUX 1100  5950.00        5.038529E+13   7.9887E-07   8.0870E-07   0.98785
FLUX 1101  5970.00        5.021650E+13   7.9657E-07   8.0355E-07   0.99131
FLUX 1102  5990.00        5.004883E+13   7.9169E-07   7.9845E-07   0.99153
FLUX 1103  6010.00        4.988228E+13   7.8689E-07   7.9340E-07   0.99179
FLUX 1104  6030.00        4.971683E+13   7.8238E-07   7.8839E-07   0.99238
FLUX 1105  6050.00        4.955248E+13   7.7722E-07   7.8343E-07   0.99207
FLUX 1106  6070.00        4.938921E+13   7.7218E-07   7.7851E-07   0.99186
FLUX 1107  6090.00        4.922701E+13   7.6754E-07   7.7364E-07   0.99211
FLUX 1108  6110.00        4.906588E+13   7.6162E-07   7.6881E-07   0.99065
FLUX 1109  6130.00        4.890579E+13   7.5886E-07   7.6403E-07   0.99323
FLUX 1110  6150.00        4.874675E+13   7.5475E-07   7.5930E-07   0.99401
FLUX 1111  6170.00        4.858874E+13   7.5048E-07   7.5461E-07   0.99453
FLUX 1112  6190.00        4.843174E+13   7.4645E-07   7.4996E-07   0.99532
FLUX 1113  6210.00        4.827576E+13   7.4216E-07   7.4536E-07   0.99571
FLUX 1114  6230.00        4.812079E+13   7.3575E-07   7.4079E-07   0.99319
FLUX 1115  6250.00        4.796680E+13   7.3212E-07   7.3627E-07   0.99435
FLUX 1116  6270.00        4.781380E+13   7.2808E-07   7.3179E-07   0.99493
FLUX 1117  6290.00        4.766176E+13   7.2431E-07   7.2736E-07   0.99582
FLUX 1118  6310.00        4.751070E+13   7.1887E-07   7.2296E-07   0.99435
FLUX 1119  6330.00        4.736058E+13   7.1650E-07   7.1860E-07   0.99708
FLUX 1120  6350.00        4.721142E+13   7.1171E-07   7.1428E-07   0.99640
FLUX 1121  6370.00        4.706319E+13   7.0801E-07   7.1000E-07   0.99719
FLUX 1122  6390.00        4.691588E+13   7.0340E-07   7.0576E-07   0.99665
FLUX 1123  6420.00        4.669665E+13   6.9758E-07   6.9947E-07   0.99730
FLUX 1124  6460.00        4.640751E+13   6.8903E-07   6.9121E-07   0.99683
FLUX 1125  6500.00        4.612192E+13   6.8098E-07   6.8310E-07   0.99689
FLUX 1126  6540.00        4.583983E+13   6.7370E-07   6.7513E-07   0.99788
FLUX 1127  6580.00        4.556117E+13   6.6627E-07   6.6730E-07   0.99846
FLUX 1128  6620.00        4.528588E+13   6.5834E-07   6.5960E-07   0.99809
FLUX 1129  6660.00        4.501389E+13   6.5123E-07   6.5203E-07   0.99877
FLUX 1130  6700.00        4.474515E+13   6.4372E-07   6.4460E-07   0.99863
FLUX 1131  6740.00        4.447960E+13   6.3615E-07   6.3729E-07   0.99821
FLUX 1132  6780.00        4.421718E+13   6.2940E-07   6.3011E-07   0.99888
FLUX 1133  6820.00        4.395784E+13   6.2230E-07   6.2305E-07   0.99880
FLUX 1134  6860.00        4.370153E+13   6.1551E-07   6.1610E-07   0.99905
FLUX 1135  6900.00        4.344819E+13   6.0869E-07   6.0927E-07   0.99905
FLUX 1136  6940.00        4.319777E+13   6.0182E-07   6.0255E-07   0.99879
FLUX 1137  6980.00        4.295021E+13   5.9557E-07   5.9595E-07   0.99937
FLUX 1138  7020.00        4.270548E+13   5.8855E-07   5.8945E-07   0.99848
FLUX 1139  7060.00        4.246353E+13   5.8264E-07   5.8306E-07   0.99928
FLUX 1140  7100.00        4.222430E+13   5.7645E-07   5.7677E-07   0.99944
FLUX 1141  7140.00        4.198775E+13   5.7033E-07   5.7058E-07   0.99957
FLUX 1142  7180.00        4.175383E+13   5.6418E-07   5.6449E-07   0.99945
FLUX 1143  7220.00        4.152251E+13   5.5810E-07   5.5850E-07   0.99928
FLUX 1144  7260.00        4.129373E+13   5.5213E-07   5.5261E-07   0.99914
FLUX 1145  7300.00        4.106747E+13   5.4668E-07   5.4680E-07   0.99977
FLUX 1146  7340.00        4.084366E+13   5.4066E-07   5.4109E-07   0.99921
FLUX 1147  7380.00        4.062229E+13   5.3532E-07   5.3547E-07   0.99972
