TEFF  29000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   7.7181E-05   7.7189E-05   0.99990
FLUX  738  1277.50        2.346712E+14   7.5450E-05   7.6617E-05   0.98477
FLUX  739  1282.50        2.337563E+14   7.0950E-05   7.6052E-05   0.93292
FLUX  740  1287.50        2.328485E+14   7.5155E-05   7.5493E-05   0.99552
FLUX  741  1292.50        2.319478E+14   7.4932E-05   7.4940E-05   0.99990
FLUX  742  1297.50        2.310539E+14   7.4002E-05   7.4393E-05   0.99475
FLUX  743  1302.50        2.301670E+14   7.3793E-05   7.3852E-05   0.99920
FLUX  744  1307.50        2.292868E+14   7.3315E-05   7.3317E-05   0.99998
FLUX  745  1312.50        2.284133E+14   7.2787E-05   7.2788E-05   1.00000
FLUX  746  1317.50        2.275465E+14   7.2262E-05   7.2264E-05   0.99997
FLUX  747  1322.50        2.266862E+14   7.1744E-05   7.1746E-05   0.99998
FLUX  748  1327.50        2.258324E+14   7.1232E-05   7.1233E-05   0.99998
FLUX  749  1332.50        2.249850E+14   7.0698E-05   7.0726E-05   0.99961
FLUX  750  1337.50        2.241439E+14   7.0181E-05   7.0224E-05   0.99938
FLUX  751  1342.50        2.233091E+14   6.9639E-05   6.9728E-05   0.99872
FLUX  752  1347.50        2.224805E+14   6.9221E-05   6.9237E-05   0.99978
FLUX  753  1352.50        2.216580E+14   6.8701E-05   6.8751E-05   0.99928
FLUX  754  1357.50        2.208416E+14   6.8257E-05   6.8270E-05   0.99981
FLUX  755  1362.50        2.200312E+14   6.7725E-05   6.7794E-05   0.99898
FLUX  756  1367.50        2.192267E+14   6.7309E-05   6.7323E-05   0.99979
FLUX  757  1372.50        2.184281E+14   6.6788E-05   6.6857E-05   0.99897
FLUX  758  1377.50        2.176352E+14   6.6393E-05   6.6395E-05   0.99997
FLUX  759  1382.50        2.168481E+14   6.5937E-05   6.5939E-05   0.99997
FLUX  760  1387.50        2.160667E+14   6.5477E-05   6.5487E-05   0.99985
FLUX  761  1392.50        2.152908E+14   6.4974E-05   6.5039E-05   0.99900
FLUX  762  1397.50        2.145206E+14   6.4572E-05   6.4597E-05   0.99962
FLUX  763  1402.50        2.137558E+14   6.4109E-05   6.4158E-05   0.99923
FLUX  764  1407.50        2.129964E+14   6.3723E-05   6.3724E-05   0.99997
FLUX  765  1412.50        2.122425E+14   6.3276E-05   6.3295E-05   0.99971
FLUX  766  1417.50        2.114938E+14   6.2861E-05   6.2870E-05   0.99986
FLUX  767  1422.50        2.107504E+14   6.2447E-05   6.2449E-05   0.99996
FLUX  768  1427.50        2.100123E+14   6.2020E-05   6.2032E-05   0.99981
FLUX  769  1432.50        2.092792E+14   6.1610E-05   6.1620E-05   0.99984
FLUX  770  1437.50        2.085513E+14   6.1197E-05   6.1211E-05   0.99977
FLUX  771  1442.50        2.078284E+14   6.0805E-05   6.0807E-05   0.99998
FLUX  772  1447.50        2.071105E+14   6.0406E-05   6.0406E-05   0.99999
FLUX  773  1452.50        2.063976E+14   5.9998E-05   6.0009E-05   0.99982
FLUX  774  1457.00        2.057601E+14   5.9652E-05   5.9656E-05   0.99993
FLUX  775  1462.00        2.050564E+14   5.9496E-05   5.9831E-05   0.99441
FLUX  776  1467.50        2.042879E+14   5.9401E-05   5.9402E-05   0.99999
FLUX  777  1472.50        2.035942E+14   5.9010E-05   5.9016E-05   0.99990
FLUX  778  1477.50        2.029052E+14   5.8521E-05   5.8634E-05   0.99807
FLUX  779  1482.50        2.022209E+14   5.8041E-05   5.8255E-05   0.99631
FLUX  780  1487.50        2.015412E+14   5.7581E-05   5.7881E-05   0.99483
FLUX  781  1492.50        2.008660E+14   5.7135E-05   5.7509E-05   0.99349
FLUX  782  1497.50        2.001953E+14   5.6709E-05   5.7142E-05   0.99242
FLUX  783  1502.50        1.995291E+14   5.6264E-05   5.6778E-05   0.99096
FLUX  784  1507.50        1.988673E+14   5.5748E-05   5.6417E-05   0.98815
FLUX  785  1512.50        1.982099E+14   5.5464E-05   5.6059E-05   0.98938
FLUX  786  1517.50        1.975568E+14   5.5026E-05   5.5706E-05   0.98780
FLUX  787  1522.50        1.969080E+14   5.4683E-05   5.5355E-05   0.98787
FLUX  788  1527.50        1.962635E+14   5.4286E-05   5.5008E-05   0.98688
FLUX  789  1532.50        1.956232E+14   5.3901E-05   5.4663E-05   0.98606
FLUX  790  1537.50        1.949870E+14   5.3683E-05   5.4323E-05   0.98823
FLUX  791  1542.50        1.943549E+14   5.3126E-05   5.3985E-05   0.98408
FLUX  792  1547.50        1.937270E+14   5.3034E-05   5.3650E-05   0.98851
FLUX  793  1552.50        1.931031E+14   5.2673E-05   5.3319E-05   0.98789
FLUX  794  1557.50        1.924831E+14   5.1986E-05   5.2990E-05   0.98105
FLUX  795  1562.50        1.918672E+14   5.2340E-05   5.2665E-05   0.99383
FLUX  796  1567.50        1.912552E+14   5.1528E-05   5.2342E-05   0.98445
FLUX  797  1572.50        1.906471E+14   5.0945E-05   5.2023E-05   0.97928
FLUX  798  1577.50        1.900428E+14   5.1478E-05   5.1706E-05   0.99558
FLUX  799  1582.50        1.894423E+14   5.1088E-05   5.1392E-05   0.99408
FLUX  800  1587.50        1.888457E+14   4.9506E-05   5.1081E-05   0.96916
FLUX  801  1592.50        1.882527E+14   5.0209E-05   5.0773E-05   0.98889
FLUX  802  1597.50        1.876635E+14   5.0405E-05   5.0468E-05   0.99875
FLUX  803  1605.00        1.867866E+14   4.9640E-05   5.0015E-05   0.99250
FLUX  804  1615.00        1.856300E+14   4.8367E-05   4.9420E-05   0.97868
FLUX  805  1625.00        1.844877E+14   4.8824E-05   4.8836E-05   0.99975
FLUX  806  1635.00        1.833593E+14   4.7812E-05   4.8263E-05   0.99066
FLUX  807  1645.00        1.822447E+14   4.6537E-05   4.7699E-05   0.97564
FLUX  808  1655.00        1.811435E+14   4.7140E-05   4.7145E-05   0.99990
FLUX  809  1665.00        1.800556E+14   4.6599E-05   4.6601E-05   0.99997
FLUX  810  1675.00        1.789806E+14   4.5584E-05   4.6065E-05   0.98955
FLUX  811  1685.00        1.779184E+14   4.4282E-05   4.5540E-05   0.97239
FLUX  812  1695.00        1.768687E+14   4.5013E-05   4.5022E-05   0.99978
FLUX  813  1705.00        1.758314E+14   4.4289E-05   4.4514E-05   0.99494
FLUX  814  1715.00        1.748061E+14   4.4011E-05   4.4014E-05   0.99992
FLUX  815  1725.00        1.737928E+14   4.3490E-05   4.3523E-05   0.99925
FLUX  816  1735.00        1.727911E+14   4.1440E-05   4.3039E-05   0.96284
FLUX  817  1745.00        1.718009E+14   4.2417E-05   4.2564E-05   0.99654
FLUX  818  1755.00        1.708219E+14   4.2096E-05   4.2096E-05   0.99999
FLUX  819  1765.00        1.698541E+14   4.1636E-05   4.1636E-05   1.00000
FLUX  820  1775.00        1.688972E+14   4.1180E-05   4.1184E-05   0.99992
FLUX  821  1785.00        1.679510E+14   4.0704E-05   4.0739E-05   0.99914
FLUX  822  1795.00        1.670153E+14   4.0300E-05   4.0301E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.9849E-05   3.9869E-05   0.99948
FLUX  824  1815.00        1.651749E+14   3.7996E-05   3.9445E-05   0.96327
FLUX  825  1825.00        1.642699E+14   3.8754E-05   3.9028E-05   0.99298
FLUX  826  1835.00        1.633747E+14   3.8613E-05   3.8617E-05   0.99990
FLUX  827  1845.00        1.624892E+14   3.8205E-05   3.8212E-05   0.99982
FLUX  828  1855.00        1.616132E+14   3.7761E-05   3.7814E-05   0.99861
FLUX  829  1865.00        1.607466E+14   3.7142E-05   3.7421E-05   0.99252
FLUX  830  1875.00        1.598893E+14   3.5636E-05   3.7035E-05   0.96222
FLUX  831  1885.00        1.590411E+14   3.6626E-05   3.6655E-05   0.99921
FLUX  832  1895.00        1.582018E+14   3.6260E-05   3.6281E-05   0.99943
FLUX  833  1905.00        1.573714E+14   3.5789E-05   3.5912E-05   0.99658
FLUX  834  1915.00        1.565496E+14   3.5545E-05   3.5549E-05   0.99991
FLUX  835  1925.00        1.557364E+14   3.5190E-05   3.5191E-05   0.99999
FLUX  836  1935.00        1.549315E+14   3.4776E-05   3.4838E-05   0.99821
FLUX  837  1945.00        1.541350E+14   3.3000E-05   3.4491E-05   0.95677
FLUX  838  1955.00        1.533465E+14   3.4039E-05   3.4149E-05   0.99677
FLUX  839  1965.00        1.525662E+14   3.3812E-05   3.3812E-05   0.99999
FLUX  840  1975.00        1.517937E+14   3.3480E-05   3.3480E-05   1.00000
FLUX  841  1985.00        1.510290E+14   3.3153E-05   3.3153E-05   1.00000
FLUX  842  1995.00        1.502719E+14   3.2830E-05   3.2830E-05   0.99999
FLUX  843  2005.00        1.495224E+14   3.2512E-05   3.2513E-05   0.99997
FLUX  844  2015.00        1.487804E+14   3.2199E-05   3.2199E-05   0.99999
FLUX  845  2025.00        1.480457E+14   3.1890E-05   3.1890E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.1586E-05   3.1586E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.1274E-05   3.1286E-05   0.99962
FLUX  848  2055.00        1.458844E+14   3.0924E-05   3.0990E-05   0.99785
FLUX  849  2065.00        1.451780E+14   3.0698E-05   3.0698E-05   0.99999
FLUX  850  2075.00        1.444783E+14   3.0407E-05   3.0411E-05   0.99987
FLUX  851  2085.00        1.437854E+14   3.0126E-05   3.0127E-05   0.99998
FLUX  852  2095.00        1.430990E+14   2.9843E-05   2.9847E-05   0.99985
FLUX  853  2105.00        1.424192E+14   2.9566E-05   2.9571E-05   0.99981
FLUX  854  2115.00        1.417459E+14   2.9180E-05   2.9299E-05   0.99592
FLUX  855  2125.00        1.410788E+14   2.9031E-05   2.9031E-05   1.00000
FLUX  856  2135.00        1.404180E+14   2.8766E-05   2.8766E-05   0.99997
FLUX  857  2145.00        1.397634E+14   2.8495E-05   2.8505E-05   0.99964
FLUX  858  2155.00        1.391148E+14   2.8203E-05   2.8248E-05   0.99842
FLUX  859  2165.00        1.384723E+14   2.6742E-05   2.7993E-05   0.95529
FLUX  860  2175.00        1.378356E+14   2.7648E-05   2.7743E-05   0.99659
FLUX  861  2185.00        1.372048E+14   2.7476E-05   2.7495E-05   0.99931
FLUX  862  2195.00        1.365797E+14   2.7251E-05   2.7251E-05   0.99999
FLUX  863  2205.00        1.359603E+14   2.7010E-05   2.7010E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.6772E-05   2.6772E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.6530E-05   2.6537E-05   0.99971
FLUX  866  2235.00        1.341353E+14   2.6306E-05   2.6306E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.6077E-05   2.6077E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.5851E-05   2.5851E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.5629E-05   2.5629E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.5409E-05   2.5409E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.5211E-05   2.5285E-05   0.99705
FLUX  872  2295.00        1.306285E+14   2.5070E-05   2.5070E-05   1.00000
FLUX  873  2305.00        1.300618E+14   2.4851E-05   2.4857E-05   0.99973
FLUX  874  2315.00        1.295000E+14   2.4647E-05   2.4647E-05   0.99998
FLUX  875  2325.00        1.289430E+14   2.4439E-05   2.4440E-05   0.99998
FLUX  876  2335.00        1.283908E+14   2.4234E-05   2.4235E-05   0.99997
FLUX  877  2345.00        1.278433E+14   2.3990E-05   2.4033E-05   0.99824
FLUX  878  2355.00        1.273004E+14   2.3772E-05   2.3833E-05   0.99746
FLUX  879  2365.00        1.267622E+14   2.3563E-05   2.3636E-05   0.99691
FLUX  880  2375.00        1.262284E+14   2.3361E-05   2.3441E-05   0.99661
FLUX  881  2385.00        1.256992E+14   2.3163E-05   2.3248E-05   0.99634
FLUX  882  2395.00        1.251743E+14   2.2956E-05   2.3058E-05   0.99558
FLUX  883  2405.00        1.246538E+14   2.2765E-05   2.2870E-05   0.99541
FLUX  884  2415.00        1.241377E+14   2.2574E-05   2.2685E-05   0.99511
FLUX  885  2425.00        1.236258E+14   2.2389E-05   2.2501E-05   0.99502
FLUX  886  2435.00        1.231181E+14   2.2207E-05   2.2320E-05   0.99494
FLUX  887  2445.00        1.226145E+14   2.2013E-05   2.2141E-05   0.99422
FLUX  888  2455.00        1.221151E+14   2.1862E-05   2.1964E-05   0.99535
FLUX  889  2465.00        1.216197E+14   2.1660E-05   2.1790E-05   0.99406
FLUX  890  2475.00        1.211283E+14   2.1465E-05   2.1617E-05   0.99298
FLUX  891  2485.00        1.206408E+14   2.1371E-05   2.1446E-05   0.99650
FLUX  892  2495.00        1.201573E+14   2.1093E-05   2.1278E-05   0.99133
FLUX  893  2505.00        1.196776E+14   2.1111E-05   2.1111E-05   0.99998
FLUX  894  2515.00        1.192018E+14   2.0907E-05   2.0946E-05   0.99810
FLUX  895  2525.00        1.187297E+14   2.0557E-05   2.0784E-05   0.98910
FLUX  896  2535.00        1.182613E+14   2.0549E-05   2.0623E-05   0.99645
FLUX  897  2545.00        1.177967E+14   2.0463E-05   2.0464E-05   0.99997
FLUX  898  2555.00        1.173356E+14   2.0229E-05   2.0306E-05   0.99621
FLUX  899  2565.00        1.168782E+14   1.9864E-05   2.0151E-05   0.98576
FLUX  900  2575.00        1.164243E+14   1.9948E-05   1.9997E-05   0.99753
FLUX  901  2585.00        1.159739E+14   1.9845E-05   1.9845E-05   0.99998
FLUX  902  2595.00        1.155270E+14   1.9691E-05   1.9695E-05   0.99980
FLUX  903  2605.00        1.150835E+14   1.9418E-05   1.9546E-05   0.99343
FLUX  904  2615.00        1.146434E+14   1.8990E-05   1.9400E-05   0.97887
FLUX  905  2625.00        1.142067E+14   1.8364E-05   1.9254E-05   0.95377
FLUX  906  2635.00        1.137732E+14   1.9026E-05   1.9111E-05   0.99556
FLUX  907  2645.00        1.133431E+14   1.8968E-05   1.8969E-05   0.99997
FLUX  908  2655.00        1.129162E+14   1.8808E-05   1.8828E-05   0.99895
FLUX  909  2665.00        1.124925E+14   1.8615E-05   1.8689E-05   0.99602
FLUX  910  2675.00        1.120720E+14   1.8118E-05   1.8552E-05   0.97660
FLUX  911  2685.00        1.116546E+14   1.8332E-05   1.8416E-05   0.99543
FLUX  912  2695.00        1.112403E+14   1.8281E-05   1.8282E-05   0.99998
FLUX  913  2705.00        1.108290E+14   1.8149E-05   1.8149E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.8017E-05   1.8017E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.7887E-05   1.7887E-05   1.00000
FLUX  916  2735.00        1.096133E+14   1.7758E-05   1.7759E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.7605E-05   1.7631E-05   0.99852
FLUX  918  2755.00        1.088176E+14   1.7067E-05   1.7505E-05   0.97496
FLUX  919  2765.00        1.084241E+14   1.7202E-05   1.7381E-05   0.98973
FLUX  920  2775.00        1.080333E+14   1.7254E-05   1.7258E-05   0.99980
FLUX  921  2785.00        1.076454E+14   1.7135E-05   1.7136E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.7015E-05   1.7015E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.6893E-05   1.6895E-05   0.99984
FLUX  924  2815.00        1.064982E+14   1.6777E-05   1.6777E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.6660E-05   1.6660E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.6544E-05   1.6544E-05   0.99999
FLUX  927  2845.00        1.053752E+14   1.6430E-05   1.6430E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.6308E-05   1.6316E-05   0.99946
FLUX  929  2865.00        1.046396E+14   1.6078E-05   1.6204E-05   0.99220
FLUX  930  2875.00        1.042757E+14   1.5564E-05   1.6093E-05   0.96709
FLUX  931  2885.00        1.039142E+14   1.5945E-05   1.5983E-05   0.99762
FLUX  932  2895.00        1.035553E+14   1.5874E-05   1.5874E-05   0.99997
FLUX  933  2905.00        1.031988E+14   1.5767E-05   1.5767E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.5660E-05   1.5660E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.5554E-05   1.5554E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.5450E-05   1.5450E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.5346E-05   1.5346E-05   0.99996
FLUX  938  2955.00        1.014526E+14   1.5244E-05   1.5244E-05   0.99999
FLUX  939  2965.00        1.011105E+14   1.5142E-05   1.5143E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.5042E-05   1.5042E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.4943E-05   1.4943E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.4843E-05   1.4844E-05   0.99993
FLUX  943  3005.00        9.976456E+13   1.4747E-05   1.4747E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.4644E-05   1.4650E-05   0.99959
FLUX  945  3025.00        9.910496E+13   1.4535E-05   1.4555E-05   0.99866
FLUX  946  3035.00        9.877842E+13   1.4031E-05   1.4460E-05   0.97035
FLUX  947  3045.00        9.845402E+13   1.4123E-05   1.4366E-05   0.98305
FLUX  948  3055.00        9.813175E+13   1.4263E-05   1.4273E-05   0.99929
FLUX  949  3065.00        9.781158E+13   1.4179E-05   1.4181E-05   0.99983
FLUX  950  3075.00        9.749350E+13   1.4081E-05   1.4090E-05   0.99936
FLUX  951  3085.00        9.717747E+13   1.3995E-05   1.4000E-05   0.99963
FLUX  952  3095.00        9.686349E+13   1.3911E-05   1.3911E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.3821E-05   1.3822E-05   0.99994
FLUX  954  3115.00        9.624157E+13   1.3733E-05   1.3735E-05   0.99988
FLUX  955  3125.00        9.593360E+13   1.3644E-05   1.3648E-05   0.99976
FLUX  956  3135.00        9.562759E+13   1.3562E-05   1.3562E-05   0.99998
FLUX  957  3145.00        9.532353E+13   1.3476E-05   1.3477E-05   0.99993
FLUX  958  3155.00        9.502139E+13   1.3392E-05   1.3392E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.3308E-05   1.3308E-05   0.99998
FLUX  960  3175.00        9.442283E+13   1.3226E-05   1.3226E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.3143E-05   1.3144E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.3062E-05   1.3062E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.2942E-05   1.2942E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.2783E-05   1.2783E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.2628E-05   1.2628E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.2475E-05   1.2475E-05   0.99997
FLUX  967  3290.00        9.112234E+13   1.2017E-05   1.2347E-05   0.97329
FLUX  968  3310.00        9.057175E+13   1.2141E-05   1.2200E-05   0.99521
FLUX  969  3330.00        9.002778E+13   1.2052E-05   1.2055E-05   0.99978
FLUX  970  3350.00        8.949030E+13   1.1912E-05   1.1913E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.1773E-05   1.1773E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.1635E-05   1.1635E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.1500E-05   1.1500E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.1367E-05   1.1368E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.1237E-05   1.1237E-05   0.99997
FLUX  976  3470.00        8.639553E+13   1.1109E-05   1.1109E-05   0.99997
FLUX  977  3490.00        8.590043E+13   1.0976E-05   1.0983E-05   0.99938
FLUX  978  3510.00        8.541097E+13   1.0845E-05   1.0859E-05   0.99865
FLUX  979  3530.00        8.492705E+13   1.0717E-05   1.0737E-05   0.99815
FLUX  980  3550.00        8.444859E+13   1.0597E-05   1.0618E-05   0.99804
FLUX  981  3570.00        8.397549E+13   1.0475E-05   1.0500E-05   0.99761
FLUX  982  3590.00        8.350766E+13   1.0367E-05   1.0384E-05   0.99840
FLUX  983  3610.00        8.304501E+13   1.0242E-05   1.0270E-05   0.99732
FLUX  984  3630.00        8.258747E+13   1.0146E-05   1.0158E-05   0.99880
FLUX  985  3650.00        8.213493E+13   1.0015E-05   1.0047E-05   0.99676
FLUX  986  3670.00        8.168733E+13   9.9369E-06   9.9389E-06   0.99979
FLUX  987  3690.00        8.124458E+13   9.7909E-06   9.8321E-06   0.99581
FLUX  988  3710.00        8.080660E+13   9.7054E-06   9.7270E-06   0.99777
FLUX  989  3730.00        8.037332E+13   9.4937E-06   9.6236E-06   0.98650
FLUX  990  3750.00        7.994467E+13   9.3174E-06   9.5218E-06   0.97853
FLUX  991  3770.00        7.952056E+13   9.4127E-06   9.4216E-06   0.99905
FLUX  992  3790.00        7.910092E+13   9.3228E-06   9.3230E-06   0.99998
FLUX  993  3810.00        7.868570E+13   9.1843E-06   9.2259E-06   0.99549
FLUX  994  3830.00        7.827480E+13   9.0962E-06   9.1303E-06   0.99627
FLUX  995  3850.00        7.786818E+13   9.0360E-06   9.0361E-06   0.99998
FLUX  996  3870.00        7.746576E+13   8.9433E-06   8.9434E-06   0.99999
FLUX  997  3890.00        7.706748E+13   8.8388E-06   8.8521E-06   0.99849
FLUX  998  3910.00        7.667327E+13   8.6883E-06   8.7622E-06   0.99157
FLUX  999  3930.00        7.628308E+13   8.6700E-06   8.6737E-06   0.99957
FLUX 1000  3950.00        7.589684E+13   8.5863E-06   8.5864E-06   0.99998
FLUX 1001  3970.00        7.551448E+13   8.5005E-06   8.5005E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   8.4159E-06   8.4159E-06   1.00000
FLUX 1003  4010.00        7.476122E+13   8.2829E-06   8.3325E-06   0.99405
FLUX 1004  4030.00        7.439020E+13   8.1683E-06   8.2503E-06   0.99006
FLUX 1005  4050.00        7.402284E+13   7.9731E-06   8.1694E-06   0.97597
FLUX 1006  4070.00        7.365909E+13   8.0857E-06   8.0896E-06   0.99952
FLUX 1007  4090.00        7.329890E+13   8.0109E-06   8.0110E-06   1.00000
FLUX 1008  4110.00        7.294221E+13   7.9335E-06   7.9335E-06   1.00000
FLUX 1009  4130.00        7.258898E+13   7.8504E-06   7.8571E-06   0.99914
FLUX 1010  4150.00        7.223916E+13   7.7735E-06   7.7819E-06   0.99893
FLUX 1011  4170.00        7.189269E+13   7.5955E-06   7.7076E-06   0.98545
FLUX 1012  4190.00        7.154952E+13   7.6233E-06   7.6345E-06   0.99853
FLUX 1013  4210.00        7.120962E+13   7.5623E-06   7.5624E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   7.4912E-06   7.4913E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   7.4173E-06   7.4211E-06   0.99948
FLUX 1016  4270.00        7.020902E+13   7.3520E-06   7.3520E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   7.2712E-06   7.2838E-06   0.99827
FLUX 1018  4310.00        6.955742E+13   7.2165E-06   7.2165E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   7.1502E-06   7.1502E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   7.0834E-06   7.0848E-06   0.99981
FLUX 1021  4370.00        6.860240E+13   6.9074E-06   7.0202E-06   0.98392
FLUX 1022  4390.00        6.828986E+13   6.9223E-06   6.9566E-06   0.99506
FLUX 1023  4410.00        6.798016E+13   6.8937E-06   6.8938E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   6.8318E-06   6.8318E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   6.7707E-06   6.7707E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   6.7167E-06   6.7167E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   6.6571E-06   6.6571E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   6.5983E-06   6.5983E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   6.5402E-06   6.5402E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   6.4829E-06   6.4830E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   6.4264E-06   6.4264E-06   1.00000
FLUX 1032  4590.00        6.531427E+13   6.3706E-06   6.3706E-06   1.00000
FLUX 1033  4610.00        6.503091E+13   6.3134E-06   6.3155E-06   0.99966
FLUX 1034  4630.00        6.475000E+13   6.2570E-06   6.2612E-06   0.99934
FLUX 1035  4650.00        6.447151E+13   6.0185E-06   6.2075E-06   0.96955
FLUX 1036  4670.00        6.419540E+13   6.0051E-06   6.1545E-06   0.97572
FLUX 1037  4690.00        6.392164E+13   6.0786E-06   6.1022E-06   0.99614
FLUX 1038  4710.00        6.365021E+13   6.0504E-06   6.0505E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   5.9995E-06   5.9995E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   5.9489E-06   5.9491E-06   0.99997
FLUX 1041  4770.00        6.284958E+13   5.8993E-06   5.8993E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   5.8502E-06   5.8502E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   5.8017E-06   5.8017E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   5.7537E-06   5.7537E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   5.7064E-06   5.7064E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   5.6596E-06   5.6596E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   5.6134E-06   5.6134E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   5.5678E-06   5.5678E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   5.5227E-06   5.5227E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   5.4782E-06   5.4782E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   5.4342E-06   5.4342E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   5.3907E-06   5.3907E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   5.3477E-06   5.3477E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   5.3052E-06   5.3053E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   5.2633E-06   5.2633E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   5.2218E-06   5.2219E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   5.1808E-06   5.1809E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   5.1277E-06   5.1404E-06   0.99754
FLUX 1059  5130.00        5.843908E+13   4.9647E-06   5.1004E-06   0.97341
FLUX 1060  5150.00        5.821214E+13   5.0533E-06   5.0608E-06   0.99851
FLUX 1061  5170.00        5.798694E+13   5.0217E-06   5.0217E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   4.9830E-06   4.9830E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   4.9448E-06   4.9448E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   4.9070E-06   4.9070E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   4.8697E-06   4.8697E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   4.8328E-06   4.8328E-06   1.00000
FLUX 1067  5290.00        5.667155E+13   4.7962E-06   4.7962E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   4.7601E-06   4.7601E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   4.7244E-06   4.7244E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   4.6891E-06   4.6891E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   4.6542E-06   4.6542E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   4.6197E-06   4.6197E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   4.5856E-06   4.5856E-06   1.00000
