TEFF  35000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  347   331.00        9.057175E+14   1.0417E-03   1.0485E-03   0.99354
FLUX  348   333.00        9.002778E+14   1.0321E-03   1.0389E-03   0.99344
FLUX  349   335.00        8.949030E+14   1.0164E-03   1.0295E-03   0.98730
FLUX  350   337.00        8.895920E+14   1.0113E-03   1.0202E-03   0.99129
FLUX  351   339.00        8.843437E+14   1.0066E-03   1.0110E-03   0.99558
FLUX  352   341.00        8.791569E+14   9.9678E-04   1.0020E-03   0.99481
FLUX  353   343.00        8.740306E+14   9.8959E-04   9.9457E-04   0.99499
FLUX  354   345.00        8.689638E+14   9.7583E-04   9.8573E-04   0.98996
FLUX  355   347.00        8.639553E+14   9.7187E-04   9.7699E-04   0.99476
FLUX  356   349.00        8.590043E+14   9.6373E-04   9.6837E-04   0.99521
FLUX  357   351.00        8.541097E+14   9.5669E-04   9.5986E-04   0.99670
FLUX  358   353.00        8.492705E+14   9.4742E-04   9.5145E-04   0.99576
FLUX  359   355.00        8.444859E+14   9.3905E-04   9.4316E-04   0.99564
FLUX  360   357.00        8.397549E+14   9.3246E-04   9.3497E-04   0.99732
FLUX  361   359.00        8.350766E+14   9.2252E-04   9.2688E-04   0.99530
FLUX  362   361.00        8.304501E+14   9.1294E-04   9.1890E-04   0.99351
FLUX  363   363.00        8.258747E+14   9.0544E-04   9.1101E-04   0.99388
FLUX  364   364.00        8.236058E+14   8.9225E-04   9.0711E-04   0.98362
FLUX  365   365.00        8.213493E+14   9.0287E-04   9.7062E-04   0.93019
FLUX  366   367.00        8.168733E+14   8.9441E-04   9.6224E-04   0.92951
FLUX  367   369.00        8.124458E+14   8.7753E-04   9.5480E-04   0.91907
FLUX  368   371.00        8.080660E+14   8.5060E-04   9.4661E-04   0.89858
FLUX  369   373.00        8.037332E+14   8.4093E-04   9.3853E-04   0.89601
FLUX  370   375.00        7.994467E+14   8.5158E-04   9.3054E-04   0.91515
FLUX  371   377.00        7.952056E+14   8.4496E-04   9.2266E-04   0.91578
FLUX  372   379.00        7.910092E+14   8.5752E-04   9.1487E-04   0.93731
FLUX  373   381.00        7.868570E+14   8.7542E-04   9.0718E-04   0.96499
FLUX  374   383.00        7.827480E+14   8.3005E-04   8.9958E-04   0.92270
FLUX  375   385.00        7.786818E+14   8.7650E-04   8.9208E-04   0.98253
FLUX  376   387.00        7.746576E+14   8.6826E-04   8.8467E-04   0.98145
FLUX  377   389.00        7.706748E+14   8.0576E-04   8.7734E-04   0.91842
FLUX  378   391.00        7.667327E+14   8.6573E-04   8.7010E-04   0.99498
FLUX  379   393.00        7.628308E+14   8.5209E-04   8.6294E-04   0.98742
FLUX  380   395.00        7.589684E+14   8.4441E-04   8.5587E-04   0.98660
FLUX  381   397.00        7.551448E+14   7.7438E-04   8.4889E-04   0.91223
FLUX  382   399.00        7.513596E+14   8.3624E-04   8.4199E-04   0.99318
FLUX  383   401.00        7.476122E+14   8.2788E-04   8.3517E-04   0.99128
FLUX  384   403.00        7.439020E+14   8.1453E-04   8.2842E-04   0.98323
FLUX  385   405.00        7.402284E+14   8.1743E-04   8.2176E-04   0.99473
FLUX  386   407.00        7.365909E+14   8.0309E-04   8.1517E-04   0.98518
FLUX  387   409.00        7.329890E+14   7.8165E-04   8.0866E-04   0.96660
FLUX  388   411.00        7.294221E+14   7.4107E-04   8.0222E-04   0.92377
FLUX  389   413.00        7.258898E+14   7.8497E-04   7.9587E-04   0.98631
FLUX  390   415.00        7.223916E+14   7.8027E-04   7.8958E-04   0.98821
FLUX  391   417.00        7.189269E+14   7.7892E-04   7.8337E-04   0.99432
FLUX  392   419.00        7.154952E+14   7.7236E-04   7.7722E-04   0.99374
FLUX  393   421.00        7.120962E+14   7.6266E-04   7.7114E-04   0.98900
FLUX  394   423.00        7.087293E+14   7.6298E-04   7.6514E-04   0.99718
FLUX  395   425.00        7.053941E+14   7.5450E-04   7.5920E-04   0.99382
FLUX  396   427.00        7.020902E+14   7.4733E-04   7.5332E-04   0.99205
FLUX  397   429.00        6.988170E+14   7.4252E-04   7.4751E-04   0.99332
FLUX  398   431.00        6.955742E+14   7.3331E-04   7.4177E-04   0.98860
FLUX  399   433.00        6.923614E+14   7.1190E-04   7.3609E-04   0.96713
FLUX  400   435.00        6.891782E+14   6.7973E-04   7.3048E-04   0.93053
FLUX  401   437.00        6.860240E+14   7.1858E-04   7.2492E-04   0.99125
FLUX  402   439.00        6.828986E+14   7.0861E-04   7.1943E-04   0.98495
FLUX  403   441.00        6.798016E+14   7.0539E-04   7.1400E-04   0.98794
FLUX  404   443.00        6.767325E+14   7.0404E-04   7.0863E-04   0.99352
FLUX  405   445.00        6.736910E+14   6.9806E-04   7.0332E-04   0.99252
FLUX  406   447.00        6.706767E+14   6.8558E-04   6.9807E-04   0.98211
FLUX  407   449.00        6.676893E+14   6.8855E-04   6.9287E-04   0.99375
FLUX  408   451.00        6.647284E+14   6.7853E-04   6.8774E-04   0.98661
FLUX  409   453.00        6.617936E+14   6.7583E-04   6.8265E-04   0.99000
FLUX  410   455.00        6.588846E+14   6.6535E-04   6.7763E-04   0.98189
FLUX  411   457.00        6.560011E+14   6.6838E-04   6.7265E-04   0.99366
FLUX  412   459.00        6.531427E+14   6.6154E-04   6.6773E-04   0.99073
FLUX  413   461.00        6.503091E+14   6.5806E-04   6.6286E-04   0.99275
FLUX  414   463.00        6.475000E+14   6.5011E-04   6.5805E-04   0.98794
FLUX  415   465.00        6.447151E+14   6.2957E-04   6.5328E-04   0.96371
FLUX  416   467.00        6.419540E+14   6.4156E-04   6.4857E-04   0.98920
FLUX  417   469.00        6.392164E+14   6.2383E-04   6.4390E-04   0.96884
FLUX  418   471.00        6.365021E+14   6.3186E-04   6.3928E-04   0.98838
FLUX  419   473.00        6.338108E+14   6.3414E-04   6.3472E-04   0.99910
FLUX  420   475.00        6.311421E+14   6.2952E-04   6.3020E-04   0.99893
FLUX  421   477.00        6.284958E+14   6.2537E-04   6.2572E-04   0.99943
FLUX  422   479.00        6.258716E+14   6.2089E-04   6.2130E-04   0.99934
FLUX  423   481.00        6.232692E+14   6.1624E-04   6.1692E-04   0.99890
FLUX  424   483.00        6.206884E+14   6.1166E-04   6.1258E-04   0.99849
FLUX  425   485.00        6.181289E+14   5.9757E-04   6.0829E-04   0.98238
FLUX  426   487.00        6.155903E+14   5.6125E-04   6.0404E-04   0.92915
FLUX  427   489.00        6.130726E+14   5.9819E-04   5.9984E-04   0.99725
FLUX  428   491.00        6.105754E+14   5.9415E-04   5.9568E-04   0.99743
FLUX  429   493.00        6.080984E+14   5.8576E-04   5.9156E-04   0.99018
FLUX  430   495.00        6.056414E+14   5.8566E-04   5.8749E-04   0.99689
FLUX  431   497.00        6.032042E+14   5.8319E-04   5.8345E-04   0.99955
FLUX  432   499.00        6.007866E+14   5.7930E-04   5.7946E-04   0.99974
FLUX  433   501.00        5.983882E+14   5.7070E-04   5.7550E-04   0.99167
FLUX  434   503.00        5.960089E+14   5.7038E-04   5.7158E-04   0.99790
FLUX  435   505.00        5.936485E+14   5.6587E-04   5.6771E-04   0.99677
FLUX  436   507.00        5.913067E+14   5.6354E-04   5.6387E-04   0.99942
FLUX  437   509.00        5.889833E+14   5.5987E-04   5.6007E-04   0.99964
FLUX  438   511.00        5.866781E+14   5.5604E-04   5.5630E-04   0.99953
FLUX  439   513.00        5.843908E+14   5.5214E-04   5.5258E-04   0.99922
FLUX  440   515.00        5.821214E+14   5.4841E-04   5.4889E-04   0.99914
FLUX  441   517.00        5.798694E+14   5.4468E-04   5.4523E-04   0.99900
FLUX  442   519.00        5.776349E+14   5.4120E-04   5.4161E-04   0.99924
FLUX  443   521.00        5.754175E+14   5.3778E-04   5.3803E-04   0.99955
FLUX  444   523.00        5.732170E+14   5.3437E-04   5.3448E-04   0.99980
FLUX  445   525.00        5.710333E+14   5.2973E-04   5.3096E-04   0.99768
FLUX  446   527.00        5.688662E+14   5.2605E-04   5.2748E-04   0.99728
FLUX  447   529.00        5.667155E+14   5.2392E-04   5.2403E-04   0.99978
FLUX  448   531.00        5.645810E+14   5.2044E-04   5.2062E-04   0.99965
FLUX  449   533.00        5.624625E+14   5.1702E-04   5.1724E-04   0.99959
FLUX  450   535.00        5.603598E+14   5.1381E-04   5.1389E-04   0.99985
FLUX  451   537.00        5.582728E+14   5.1045E-04   5.1057E-04   0.99976
FLUX  452   539.00        5.562013E+14   5.0709E-04   5.0729E-04   0.99962
FLUX  453   541.00        5.541451E+14   4.9740E-04   5.0403E-04   0.98684
FLUX  454   543.00        5.521041E+14   5.0075E-04   5.0081E-04   0.99989
FLUX  455   545.00        5.500780E+14   4.9753E-04   4.9761E-04   0.99983
FLUX  456   547.00        5.480667E+14   4.9427E-04   4.9445E-04   0.99963
FLUX  457   549.00        5.460701E+14   4.9120E-04   4.9132E-04   0.99976
FLUX  458   551.00        5.440880E+14   4.8759E-04   4.8821E-04   0.99873
FLUX  459   553.00        5.421203E+14   4.8500E-04   4.8514E-04   0.99973
FLUX  460   555.00        5.401667E+14   4.8205E-04   4.8209E-04   0.99992
FLUX  461   557.00        5.382271E+14   4.7875E-04   4.7907E-04   0.99932
FLUX  462   559.00        5.363014E+14   4.7445E-04   4.7608E-04   0.99658
FLUX  463   561.00        5.343895E+14   4.7309E-04   4.7312E-04   0.99993
FLUX  464   563.00        5.324911E+14   4.7014E-04   4.7018E-04   0.99992
FLUX  465   565.00        5.306062E+14   4.6718E-04   4.6727E-04   0.99980
FLUX  466   567.00        5.287346E+14   4.6411E-04   4.6439E-04   0.99941
FLUX  467   569.00        5.268761E+14   4.5501E-04   4.6153E-04   0.98587
FLUX  468   571.00        5.250306E+14   4.5712E-04   4.5959E-04   0.99463
FLUX  469   573.00        5.231981E+14   4.5603E-04   4.5677E-04   0.99837
FLUX  470   575.00        5.213783E+14   4.5279E-04   4.5398E-04   0.99737
FLUX  471   577.00        5.195711E+14   4.5052E-04   4.5122E-04   0.99844
FLUX  472   579.00        5.177763E+14   4.4774E-04   4.4848E-04   0.99835
FLUX  473   581.00        5.159940E+14   4.4270E-04   4.4576E-04   0.99313
FLUX  474   583.00        5.142238E+14   4.4116E-04   4.4307E-04   0.99569
FLUX  475   585.00        5.124658E+14   4.3966E-04   4.4040E-04   0.99831
FLUX  476   587.00        5.107198E+14   4.3064E-04   4.3776E-04   0.98373
FLUX  477   589.00        5.089856E+14   4.3400E-04   4.3514E-04   0.99738
FLUX  478   591.00        5.072631E+14   4.3180E-04   4.3254E-04   0.99828
FLUX  479   593.00        5.055523E+14   4.2908E-04   4.2997E-04   0.99793
FLUX  480   595.00        5.038529E+14   4.2650E-04   4.2742E-04   0.99784
FLUX  481   597.00        5.021650E+14   4.2424E-04   4.2489E-04   0.99847
FLUX  482   599.00        5.004883E+14   4.2211E-04   4.2238E-04   0.99935
FLUX  483   601.00        4.988228E+14   4.1914E-04   4.1990E-04   0.99819
FLUX  484   603.00        4.971683E+14   4.1639E-04   4.1744E-04   0.99750
FLUX  485   605.00        4.955248E+14   4.1464E-04   4.1500E-04   0.99913
FLUX  486   607.00        4.938921E+14   4.1164E-04   4.1258E-04   0.99774
FLUX  487   609.00        4.922701E+14   4.1001E-04   4.1018E-04   0.99959
FLUX  488   611.00        4.906588E+14   4.0707E-04   4.0780E-04   0.99822
FLUX  489   613.00        4.890579E+14   4.0489E-04   4.0544E-04   0.99864
FLUX  490   615.00        4.874675E+14   4.0268E-04   4.0310E-04   0.99894
FLUX  491   617.00        4.858874E+14   3.9962E-04   4.0078E-04   0.99709
FLUX  492   619.00        4.843174E+14   3.9841E-04   3.9848E-04   0.99980
FLUX  493   621.00        4.827576E+14   3.9617E-04   3.9620E-04   0.99992
FLUX  494   623.00        4.812079E+14   3.9291E-04   3.9394E-04   0.99739
FLUX  495   625.00        4.796680E+14   3.9159E-04   3.9170E-04   0.99971
FLUX  496   627.00        4.781380E+14   3.8942E-04   3.8948E-04   0.99986
FLUX  497   629.00        4.766176E+14   3.8724E-04   3.8727E-04   0.99993
FLUX  498   631.00        4.751070E+14   3.8386E-04   3.8508E-04   0.99683
FLUX  499   633.00        4.736058E+14   3.8290E-04   3.8291E-04   0.99997
FLUX  500   635.00        4.721142E+14   3.8060E-04   3.8076E-04   0.99958
FLUX  501   637.00        4.706319E+14   3.7860E-04   3.7863E-04   0.99992
FLUX  502   639.00        4.691588E+14   3.7646E-04   3.7652E-04   0.99985
FLUX  503   641.00        4.676950E+14   3.7328E-04   3.7442E-04   0.99695
FLUX  504   643.00        4.662403E+14   3.7233E-04   3.7234E-04   0.99998
FLUX  505   645.00        4.647946E+14   3.6992E-04   3.7027E-04   0.99905
FLUX  506   647.00        4.633578E+14   3.6769E-04   3.6823E-04   0.99853
FLUX  507   649.00        4.619299E+14   3.6573E-04   3.6620E-04   0.99872
FLUX  508   651.00        4.605108E+14   3.6378E-04   3.6419E-04   0.99890
FLUX  509   653.00        4.591003E+14   3.6079E-04   3.6219E-04   0.99614
FLUX  510   655.00        4.576985E+14   3.5658E-04   3.6021E-04   0.98992
FLUX  511   657.00        4.563052E+14   3.3105E-04   3.5824E-04   0.92408
FLUX  512   659.00        4.549203E+14   3.5563E-04   3.5629E-04   0.99813
FLUX  513   661.00        4.535439E+14   3.5421E-04   3.5436E-04   0.99957
FLUX  514   663.00        4.521757E+14   3.5242E-04   3.5244E-04   0.99993
FLUX  515   665.00        4.508158E+14   3.5047E-04   3.5060E-04   0.99962
FLUX  516   667.00        4.494640E+14   3.4611E-04   3.4871E-04   0.99254
FLUX  517   669.00        4.481203E+14   3.4335E-04   3.4684E-04   0.98993
FLUX  518   671.00        4.467846E+14   3.4422E-04   3.4498E-04   0.99779
FLUX  519   673.00        4.454569E+14   3.4238E-04   3.4314E-04   0.99780
FLUX  520   675.00        4.441370E+14   3.4066E-04   3.4131E-04   0.99809
FLUX  521   677.00        4.428250E+14   3.3933E-04   3.3950E-04   0.99951
FLUX  522   679.00        4.415206E+14   3.3758E-04   3.3770E-04   0.99966
FLUX  523   681.00        4.402239E+14   3.3588E-04   3.3591E-04   0.99992
FLUX  524   683.00        4.389348E+14   3.3411E-04   3.3414E-04   0.99990
FLUX  525   685.00        4.376533E+14   3.3230E-04   3.3238E-04   0.99974
FLUX  526   687.00        4.363792E+14   3.3046E-04   3.3064E-04   0.99947
FLUX  527   689.00        4.351125E+14   3.2713E-04   3.2891E-04   0.99461
FLUX  528   691.00        4.338531E+14   3.2686E-04   3.2719E-04   0.99900
FLUX  529   693.00        4.326010E+14   3.2548E-04   3.2549E-04   0.99998
FLUX  530   695.00        4.313561E+14   3.2379E-04   3.2380E-04   0.99997
FLUX  531   697.00        4.301184E+14   3.2211E-04   3.2212E-04   0.99998
FLUX  532   699.00        4.288877E+14   3.2044E-04   3.2045E-04   0.99997
FLUX  533   701.00        4.276641E+14   3.1880E-04   3.1880E-04   0.99999
FLUX  534   703.00        4.264474E+14   3.1652E-04   3.1716E-04   0.99798
FLUX  535   705.00        4.252376E+14   3.1519E-04   3.1554E-04   0.99890
FLUX  536   707.00        4.240347E+14   3.1077E-04   3.1392E-04   0.98996
FLUX  537   709.00        4.228385E+14   3.1230E-04   3.1232E-04   0.99994
FLUX  538   711.00        4.216491E+14   3.1051E-04   3.1073E-04   0.99931
FLUX  539   713.00        4.204663E+14   3.0896E-04   3.0915E-04   0.99938
FLUX  540   715.00        4.192902E+14   3.0758E-04   3.0758E-04   0.99999
FLUX  541   717.00        4.181206E+14   3.0467E-04   3.0603E-04   0.99557
FLUX  542   719.00        4.169576E+14   3.0421E-04   3.0449E-04   0.99909
FLUX  543   721.00        4.158010E+14   3.0295E-04   3.0296E-04   0.99999
FLUX  544   723.00        4.146508E+14   3.0103E-04   3.0144E-04   0.99864
FLUX  545   725.00        4.135069E+14   2.9985E-04   2.9993E-04   0.99975
FLUX  546   727.00        4.123693E+14   2.9843E-04   2.9843E-04   0.99998
FLUX  547   729.00        4.112380E+14   2.9555E-04   2.9695E-04   0.99531
FLUX  548   731.00        4.101129E+14   2.9529E-04   2.9547E-04   0.99939
FLUX  549   733.00        4.089939E+14   2.9398E-04   2.9401E-04   0.99992
FLUX  550   735.00        4.078810E+14   2.9254E-04   2.9255E-04   0.99994
FLUX  551   737.00        4.067741E+14   2.9103E-04   2.9111E-04   0.99971
FLUX  552   739.00        4.056732E+14   2.8967E-04   2.8968E-04   0.99997
FLUX  553   741.00        4.045783E+14   2.8816E-04   2.8826E-04   0.99968
FLUX  554   743.00        4.034892E+14   2.8684E-04   2.8684E-04   0.99998
FLUX  555   745.00        4.024060E+14   2.8523E-04   2.8546E-04   0.99920
FLUX  556   747.00        4.013286E+14   2.8391E-04   2.8406E-04   0.99947
FLUX  557   749.00        4.002570E+14   2.8196E-04   2.8268E-04   0.99743
FLUX  558   751.00        3.991911E+14   2.8117E-04   2.8131E-04   0.99949
FLUX  559   753.00        3.981308E+14   2.7988E-04   2.7995E-04   0.99976
FLUX  560   755.00        3.970762E+14   2.7854E-04   2.7860E-04   0.99978
FLUX  561   757.00        3.960271E+14   2.7715E-04   2.7726E-04   0.99961
FLUX  562   759.00        3.949835E+14   2.7395E-04   2.7592E-04   0.99284
FLUX  563   761.00        3.939455E+14   2.7425E-04   2.7460E-04   0.99872
FLUX  564   763.00        3.929128E+14   2.7313E-04   2.7329E-04   0.99943
FLUX  565   765.00        3.918856E+14   2.7186E-04   2.7198E-04   0.99954
FLUX  566   767.00        3.908638E+14   2.7066E-04   2.7069E-04   0.99992
FLUX  567   769.00        3.898472E+14   2.6886E-04   2.6940E-04   0.99799
FLUX  568   771.00        3.888359E+14   2.6785E-04   2.6812E-04   0.99899
FLUX  569   773.00        3.878299E+14   2.6631E-04   2.6686E-04   0.99795
FLUX  570   775.00        3.868290E+14   2.6539E-04   2.6560E-04   0.99923
FLUX  571   777.00        3.858333E+14   2.6432E-04   2.6435E-04   0.99992
FLUX  572   779.00        3.848427E+14   2.6308E-04   2.6310E-04   0.99990
FLUX  573   781.00        3.838572E+14   2.6179E-04   2.6187E-04   0.99971
FLUX  574   783.00        3.828768E+14   2.6059E-04   2.6065E-04   0.99981
FLUX  575   785.00        3.819013E+14   2.5908E-04   2.5952E-04   0.99829
FLUX  576   787.00        3.809307E+14   2.5801E-04   2.5831E-04   0.99881
FLUX  577   789.00        3.799651E+14   2.5684E-04   2.5711E-04   0.99893
FLUX  578   791.00        3.790044E+14   2.5574E-04   2.5592E-04   0.99930
FLUX  579   793.00        3.780485E+14   2.5453E-04   2.5474E-04   0.99919
FLUX  580   795.00        3.770975E+14   2.5343E-04   2.5356E-04   0.99949
FLUX  581   797.00        3.761512E+14   2.5203E-04   2.5239E-04   0.99857
FLUX  582   799.00        3.752096E+14   2.5111E-04   2.5124E-04   0.99949
FLUX  583   801.00        3.742728E+14   2.4985E-04   2.5008E-04   0.99908
FLUX  584   803.00        3.733406E+14   2.4859E-04   2.4894E-04   0.99861
FLUX  585   805.00        3.724130E+14   2.4768E-04   2.4780E-04   0.99951
FLUX  586   807.00        3.714901E+14   2.4663E-04   2.4668E-04   0.99984
FLUX  587   809.00        3.705717E+14   2.4532E-04   2.4555E-04   0.99904
FLUX  588   811.00        3.696578E+14   2.4411E-04   2.4444E-04   0.99864
FLUX  589   813.00        3.687485E+14   2.4331E-04   2.4334E-04   0.99990
FLUX  590   815.00        3.678436E+14   2.4201E-04   2.4224E-04   0.99904
FLUX  591   817.00        3.669431E+14   2.4095E-04   2.4115E-04   0.99919
FLUX  592   819.00        3.660470E+14   2.3926E-04   2.4006E-04   0.99666
FLUX  593   821.00        3.651553E+14   2.3214E-04   2.4284E-04   0.95593
FLUX  594   823.00        3.642679E+14   2.3021E-04   2.4175E-04   0.95225
FLUX  595   825.00        3.633848E+14   2.3027E-04   2.4067E-04   0.95678
FLUX  596   827.00        3.625060E+14   2.2897E-04   2.3962E-04   0.95554
FLUX  597   829.00        3.616315E+14   2.2836E-04   2.3856E-04   0.95728
FLUX  598   831.00        3.607611E+14   2.2761E-04   2.3749E-04   0.95837
FLUX  599   833.00        3.598950E+14   2.2669E-04   2.3644E-04   0.95875
FLUX  600   835.00        3.590329E+14   2.2581E-04   2.3539E-04   0.95931
FLUX  601   837.00        3.581750E+14   2.2735E-04   2.3435E-04   0.97013
FLUX  602   839.00        3.573212E+14   2.2758E-04   2.3332E-04   0.97542
FLUX  603   841.00        3.564715E+14   2.2648E-04   2.3229E-04   0.97500
FLUX  604   843.00        3.556257E+14   2.2648E-04   2.3127E-04   0.97928
FLUX  605   845.00        3.547840E+14   2.2507E-04   2.3025E-04   0.97747
FLUX  606   847.00        3.539463E+14   2.2405E-04   2.2925E-04   0.97731
FLUX  607   849.00        3.531125E+14   2.2351E-04   2.2825E-04   0.97926
FLUX  608   851.00        3.522826E+14   2.2094E-04   2.2725E-04   0.97223
FLUX  609   853.00        3.514566E+14   2.2201E-04   2.2626E-04   0.98121
FLUX  610   855.00        3.506345E+14   2.1816E-04   2.2528E-04   0.96840
FLUX  611   857.00        3.498162E+14   2.2144E-04   2.2431E-04   0.98720
FLUX  612   859.00        3.490017E+14   2.1641E-04   2.2334E-04   0.96898
FLUX  613   861.00        3.481911E+14   2.1582E-04   2.2238E-04   0.97053
FLUX  614   863.00        3.473841E+14   2.1964E-04   2.2142E-04   0.99198
FLUX  615   865.00        3.465809E+14   2.1649E-04   2.2047E-04   0.98196
FLUX  616   867.00        3.457814E+14   2.0881E-04   2.1952E-04   0.95121
FLUX  617   869.00        3.449856E+14   2.1661E-04   2.1859E-04   0.99096
FLUX  618   871.00        3.441935E+14   2.1661E-04   2.1765E-04   0.99520
FLUX  619   873.00        3.434049E+14   2.1388E-04   2.1673E-04   0.98687
FLUX  620   875.00        3.426200E+14   2.0335E-04   2.1581E-04   0.94226
FLUX  621   877.00        3.418387E+14   2.1069E-04   2.1489E-04   0.98045
FLUX  622   879.00        3.410609E+14   2.1326E-04   2.1398E-04   0.99662
FLUX  623   881.00        3.402866E+14   2.1249E-04   2.1308E-04   0.99723
FLUX  624   883.00        3.395159E+14   2.1129E-04   2.1218E-04   0.99582
FLUX  625   885.00        3.387486E+14   2.0567E-04   2.1129E-04   0.97341
FLUX  626   887.00        3.379848E+14   1.9697E-04   2.1040E-04   0.93618
FLUX  627   889.00        3.372244E+14   2.0796E-04   2.0952E-04   0.99254
FLUX  628   891.00        3.364675E+14   2.0825E-04   2.0864E-04   0.99814
FLUX  629   893.00        3.357139E+14   2.0703E-04   2.0777E-04   0.99645
FLUX  630   895.00        3.349637E+14   2.0653E-04   2.0691E-04   0.99818
FLUX  631   897.00        3.342168E+14   2.0582E-04   2.0605E-04   0.99891
FLUX  632   899.00        3.334733E+14   2.0279E-04   2.0519E-04   0.98828
FLUX  633   901.00        3.327331E+14   1.9117E-04   2.0434E-04   0.93552
FLUX  634   903.00        3.319961E+14   1.9689E-04   2.0350E-04   0.96751
FLUX  635   905.00        3.312624E+14   2.0194E-04   2.0266E-04   0.99644
FLUX  636   907.00        3.305320E+14   2.0077E-04   2.0183E-04   0.99475
FLUX  637   909.00        3.298047E+14   2.0063E-04   2.0100E-04   0.99814
FLUX  638   911.00        3.290807E+14   1.9973E-04   2.0018E-04   0.99778
FLUX  639   913.00        3.283598E+14   1.9932E-04   1.9936E-04   0.99982
FLUX  640   915.00        3.276421E+14   1.9854E-04   1.9854E-04   0.99997
FLUX  641   917.00        3.269275E+14   1.9746E-04   1.9773E-04   0.99860
FLUX  642   919.00        3.262160E+14   1.9659E-04   1.9693E-04   0.99827
FLUX  643   921.00        3.255076E+14   1.9281E-04   1.9613E-04   0.98304
FLUX  644   923.00        3.248023E+14   1.7937E-04   1.9534E-04   0.91827
FLUX  645   925.00        3.241000E+14   1.9145E-04   1.9455E-04   0.98410
FLUX  646   927.00        3.234008E+14   1.9333E-04   1.9376E-04   0.99775
FLUX  647   929.00        3.227045E+14   1.9286E-04   1.9298E-04   0.99937
FLUX  648   931.00        3.220113E+14   1.9180E-04   1.9221E-04   0.99788
FLUX  649   933.00        3.213210E+14   1.9133E-04   1.9144E-04   0.99946
FLUX  650   935.00        3.206337E+14   1.8840E-04   1.9067E-04   0.98809
FLUX  651   937.00        3.199493E+14   1.8925E-04   1.8991E-04   0.99655
FLUX  652   939.00        3.192678E+14   1.8909E-04   1.8915E-04   0.99968
FLUX  653   941.00        3.185893E+14   1.8812E-04   1.8840E-04   0.99855
FLUX  654   943.00        3.179136E+14   1.8747E-04   1.8765E-04   0.99905
FLUX  655   945.00        3.172407E+14   1.8681E-04   1.8691E-04   0.99950
FLUX  656   947.00        3.165707E+14   1.8565E-04   1.8617E-04   0.99723
FLUX  657   949.00        3.159036E+14   1.8527E-04   1.8543E-04   0.99915
FLUX  658   951.00        3.152392E+14   1.8335E-04   1.8470E-04   0.99268
FLUX  659   953.00        3.145776E+14   1.7999E-04   1.8397E-04   0.97834
FLUX  660   955.00        3.139188E+14   1.6780E-04   1.8325E-04   0.91566
FLUX  661   957.00        3.132628E+14   1.8047E-04   1.8253E-04   0.98871
FLUX  662   959.00        3.126095E+14   1.8153E-04   1.8182E-04   0.99838
FLUX  663   961.00        3.119589E+14   1.8081E-04   1.8111E-04   0.99836
FLUX  664   963.00        3.113110E+14   1.7985E-04   1.8041E-04   0.99695
FLUX  665   965.00        3.106658E+14   1.7966E-04   1.7970E-04   0.99977
FLUX  666   967.00        3.100233E+14   1.7900E-04   1.7901E-04   0.99998
FLUX  667   969.00        3.093834E+14   1.7825E-04   1.7831E-04   0.99964
FLUX  668   971.00        3.087461E+14   1.7519E-04   1.7762E-04   0.98631
FLUX  669   973.00        3.081115E+14   1.7655E-04   1.7694E-04   0.99779
FLUX  670   975.00        3.074795E+14   1.7624E-04   1.7626E-04   0.99993
FLUX  671   977.00        3.068501E+14   1.7505E-04   1.7558E-04   0.99697
FLUX  672   979.00        3.062232E+14   1.7489E-04   1.7491E-04   0.99989
FLUX  673   981.00        3.055989E+14   1.7421E-04   1.7424E-04   0.99987
FLUX  674   983.00        3.049771E+14   1.7351E-04   1.7357E-04   0.99964
FLUX  675   985.00        3.043579E+14   1.7286E-04   1.7291E-04   0.99975
FLUX  676   987.00        3.037411E+14   1.7221E-04   1.7225E-04   0.99978
FLUX  677   989.00        3.031269E+14   1.7148E-04   1.7159E-04   0.99935
FLUX  678   991.00        3.025151E+14   1.7071E-04   1.7094E-04   0.99866
FLUX  679   993.00        3.019058E+14   1.7028E-04   1.7030E-04   0.99990
FLUX  680   995.00        3.012990E+14   1.6965E-04   1.6965E-04   0.99998
FLUX  681   997.00        3.006946E+14   1.6897E-04   1.6901E-04   0.99974
FLUX  682   999.00        3.000926E+14   1.6837E-04   1.6837E-04   0.99997
FLUX  683  1002.50        2.990449E+14   1.6387E-04   1.6727E-04   0.97968
FLUX  684  1007.50        2.975608E+14   1.6071E-04   1.6571E-04   0.96985
FLUX  685  1012.50        2.960914E+14   1.6217E-04   1.6417E-04   0.98781
FLUX  686  1017.50        2.946364E+14   1.6265E-04   1.6265E-04   0.99999
FLUX  687  1022.50        2.931956E+14   1.6110E-04   1.6115E-04   0.99965
FLUX  688  1027.50        2.917689E+14   1.5961E-04   1.5968E-04   0.99957
FLUX  689  1032.50        2.903559E+14   1.5778E-04   1.5822E-04   0.99723
FLUX  690  1037.50        2.889566E+14   1.5677E-04   1.5678E-04   0.99992
FLUX  691  1042.50        2.875707E+14   1.5513E-04   1.5537E-04   0.99850
FLUX  692  1047.50        2.861981E+14   1.5397E-04   1.5397E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.5257E-04   1.5259E-04   0.99991
