TEFF   8750.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   2.3402E-05   4.1959E-05   0.55773
FLUX  427   489.00        6.130726E+14   3.6516E-05   4.1818E-05   0.87323
FLUX  428   491.00        6.105754E+14   3.9610E-05   4.1677E-05   0.95039
FLUX  429   493.00        6.080984E+14   3.9760E-05   4.1538E-05   0.95719
FLUX  430   495.00        6.056414E+14   4.0343E-05   4.1399E-05   0.97447
FLUX  431   497.00        6.032042E+14   4.0740E-05   4.1262E-05   0.98734
FLUX  432   499.00        6.007866E+14   4.0060E-05   4.1125E-05   0.97411
FLUX  433   501.00        5.983882E+14   3.9273E-05   4.0989E-05   0.95814
FLUX  434   503.00        5.960089E+14   3.9955E-05   4.0854E-05   0.97798
FLUX  435   505.00        5.936485E+14   3.9484E-05   4.0720E-05   0.96964
FLUX  436   507.00        5.913067E+14   4.0006E-05   4.0587E-05   0.98569
FLUX  437   509.00        5.889833E+14   3.9856E-05   4.0455E-05   0.98519
FLUX  438   511.00        5.866781E+14   3.9825E-05   4.0324E-05   0.98763
FLUX  439   513.00        5.843908E+14   3.9479E-05   4.0192E-05   0.98226
FLUX  440   515.00        5.821214E+14   3.9030E-05   4.0062E-05   0.97425
FLUX  441   517.00        5.798694E+14   3.8383E-05   3.9932E-05   0.96122
FLUX  442   519.00        5.776349E+14   3.8341E-05   3.9802E-05   0.96329
FLUX  443   521.00        5.754175E+14   3.8688E-05   3.9674E-05   0.97515
FLUX  444   523.00        5.732170E+14   3.8249E-05   3.9546E-05   0.96721
FLUX  445   525.00        5.710333E+14   3.8910E-05   3.9419E-05   0.98709
FLUX  446   527.00        5.688662E+14   3.7632E-05   3.9293E-05   0.95772
FLUX  447   529.00        5.667155E+14   3.8548E-05   3.9167E-05   0.98419
FLUX  448   531.00        5.645810E+14   3.8131E-05   3.9043E-05   0.97664
FLUX  449   533.00        5.624625E+14   3.7639E-05   3.8919E-05   0.96712
FLUX  450   535.00        5.603598E+14   3.8273E-05   3.8794E-05   0.98657
FLUX  451   537.00        5.582728E+14   3.7907E-05   3.8671E-05   0.98026
FLUX  452   539.00        5.562013E+14   3.7838E-05   3.8550E-05   0.98152
FLUX  453   541.00        5.541451E+14   3.7418E-05   3.8428E-05   0.97373
FLUX  454   543.00        5.521041E+14   3.7570E-05   3.8306E-05   0.98076
FLUX  455   545.00        5.500780E+14   3.7675E-05   3.8185E-05   0.98662
FLUX  456   547.00        5.480667E+14   3.7544E-05   3.8065E-05   0.98631
FLUX  457   549.00        5.460701E+14   3.7589E-05   3.7946E-05   0.99059
FLUX  458   551.00        5.440880E+14   3.7480E-05   3.7826E-05   0.99083
FLUX  459   553.00        5.421203E+14   3.7188E-05   3.7708E-05   0.98621
FLUX  460   555.00        5.401667E+14   3.7285E-05   3.7590E-05   0.99188
FLUX  461   557.00        5.382271E+14   3.6994E-05   3.7473E-05   0.98721
FLUX  462   559.00        5.363014E+14   3.6944E-05   3.7357E-05   0.98895
FLUX  463   561.00        5.343895E+14   3.6944E-05   3.7241E-05   0.99202
FLUX  464   563.00        5.324911E+14   3.6916E-05   3.7129E-05   0.99427
FLUX  465   565.00        5.306062E+14   3.6769E-05   3.7014E-05   0.99339
FLUX  466   567.00        5.287346E+14   3.6547E-05   3.6900E-05   0.99042
FLUX  467   569.00        5.268761E+14   3.6575E-05   3.6787E-05   0.99424
FLUX  468   571.00        5.250306E+14   3.6459E-05   3.6674E-05   0.99412
FLUX  469   573.00        5.231981E+14   3.6511E-05   3.6562E-05   0.99862
FLUX  470   575.00        5.213783E+14   3.6269E-05   3.6450E-05   0.99504
FLUX  471   577.00        5.195711E+14   3.6219E-05   3.6338E-05   0.99670
FLUX  472   579.00        5.177763E+14   3.6077E-05   3.6228E-05   0.99585
FLUX  473   581.00        5.159940E+14   3.5995E-05   3.6117E-05   0.99662
FLUX  474   583.00        5.142238E+14   3.5921E-05   3.6007E-05   0.99762
FLUX  475   585.00        5.124658E+14   3.5801E-05   3.5897E-05   0.99734
FLUX  476   587.00        5.107198E+14   3.5658E-05   3.5787E-05   0.99641
FLUX  477   589.00        5.089856E+14   3.5206E-05   3.5678E-05   0.98677
FLUX  478   591.00        5.072631E+14   3.5454E-05   3.5569E-05   0.99677
FLUX  479   593.00        5.055523E+14   3.5367E-05   3.5461E-05   0.99735
FLUX  480   595.00        5.038529E+14   3.5212E-05   3.5354E-05   0.99598
FLUX  481   597.00        5.021650E+14   3.5144E-05   3.5247E-05   0.99709
FLUX  482   599.00        5.004883E+14   3.4942E-05   3.5141E-05   0.99435
FLUX  483   601.00        4.988228E+14   3.4778E-05   3.5035E-05   0.99267
FLUX  484   603.00        4.971683E+14   3.4789E-05   3.4930E-05   0.99598
FLUX  485   605.00        4.955248E+14   3.4708E-05   3.4825E-05   0.99664
FLUX  486   607.00        4.938921E+14   3.4669E-05   3.4721E-05   0.99849
FLUX  487   609.00        4.922701E+14   3.4512E-05   3.4618E-05   0.99696
FLUX  488   611.00        4.906588E+14   3.4375E-05   3.4515E-05   0.99596
FLUX  489   613.00        4.890579E+14   3.4146E-05   3.4412E-05   0.99226
FLUX  490   615.00        4.874675E+14   3.3653E-05   3.4311E-05   0.98083
FLUX  491   617.00        4.858874E+14   3.3959E-05   3.4209E-05   0.99267
FLUX  492   619.00        4.843174E+14   3.4026E-05   3.4109E-05   0.99758
FLUX  493   621.00        4.827576E+14   3.3932E-05   3.4008E-05   0.99778
FLUX  494   623.00        4.812079E+14   3.3743E-05   3.3908E-05   0.99513
FLUX  495   625.00        4.796680E+14   3.3262E-05   3.3808E-05   0.98384
FLUX  496   627.00        4.781380E+14   3.3660E-05   3.3714E-05   0.99841
FLUX  497   629.00        4.766176E+14   3.3566E-05   3.3615E-05   0.99855
FLUX  498   631.00        4.751070E+14   3.3307E-05   3.3517E-05   0.99375
FLUX  499   633.00        4.736058E+14   3.3296E-05   3.3419E-05   0.99634
FLUX  500   635.00        4.721142E+14   3.2869E-05   3.3321E-05   0.98643
FLUX  501   637.00        4.706319E+14   3.2881E-05   3.3224E-05   0.98967
FLUX  502   639.00        4.691588E+14   3.2975E-05   3.3127E-05   0.99540
FLUX  503   641.00        4.676950E+14   3.2688E-05   3.3031E-05   0.98963
FLUX  504   643.00        4.662403E+14   3.2702E-05   3.2934E-05   0.99295
FLUX  505   645.00        4.647946E+14   3.2288E-05   3.2839E-05   0.98323
FLUX  506   647.00        4.633578E+14   3.2443E-05   3.2743E-05   0.99081
FLUX  507   649.00        4.619299E+14   3.2037E-05   3.2648E-05   0.98126
FLUX  508   651.00        4.605108E+14   3.1736E-05   3.2555E-05   0.97484
FLUX  509   653.00        4.591003E+14   3.0624E-05   3.2461E-05   0.94342
FLUX  510   655.00        4.576985E+14   2.6203E-05   3.2370E-05   0.80949
FLUX  511   657.00        4.563052E+14   2.1098E-05   3.2276E-05   0.65368
FLUX  512   659.00        4.549203E+14   2.9177E-05   3.2183E-05   0.90658
FLUX  513   661.00        4.535439E+14   3.1070E-05   3.2091E-05   0.96820
FLUX  514   663.00        4.521757E+14   3.1509E-05   3.1999E-05   0.98471
FLUX  515   665.00        4.508158E+14   3.1597E-05   3.1907E-05   0.99030
FLUX  516   667.00        4.494640E+14   3.1584E-05   3.1816E-05   0.99271
FLUX  517   669.00        4.481203E+14   3.1576E-05   3.1725E-05   0.99531
FLUX  518   671.00        4.467846E+14   3.1527E-05   3.1634E-05   0.99660
FLUX  519   673.00        4.454569E+14   3.1420E-05   3.1544E-05   0.99607
FLUX  520   675.00        4.441370E+14   3.1330E-05   3.1455E-05   0.99603
FLUX  521   677.00        4.428250E+14   3.1327E-05   3.1366E-05   0.99878
FLUX  522   679.00        4.415206E+14   3.1230E-05   3.1277E-05   0.99852
FLUX  523   681.00        4.402239E+14   3.1140E-05   3.1188E-05   0.99846
FLUX  524   683.00        4.389348E+14   3.1008E-05   3.1100E-05   0.99706
FLUX  525   685.00        4.376533E+14   3.0932E-05   3.1012E-05   0.99745
FLUX  526   687.00        4.363792E+14   3.0885E-05   3.0924E-05   0.99874
FLUX  527   689.00        4.351125E+14   3.0803E-05   3.0836E-05   0.99891
FLUX  528   691.00        4.338531E+14   3.0706E-05   3.0749E-05   0.99860
FLUX  529   693.00        4.326010E+14   3.0608E-05   3.0663E-05   0.99822
FLUX  530   695.00        4.313561E+14   3.0533E-05   3.0577E-05   0.99857
FLUX  531   697.00        4.301184E+14   3.0428E-05   3.0491E-05   0.99796
FLUX  532   699.00        4.288877E+14   3.0378E-05   3.0405E-05   0.99910
FLUX  533   701.00        4.276641E+14   3.0151E-05   3.0320E-05   0.99441
FLUX  534   703.00        4.264474E+14   3.0137E-05   3.0235E-05   0.99676
FLUX  535   705.00        4.252376E+14   3.0091E-05   3.0151E-05   0.99802
FLUX  536   707.00        4.240347E+14   3.0032E-05   3.0067E-05   0.99883
FLUX  537   709.00        4.228385E+14   2.9951E-05   2.9983E-05   0.99894
FLUX  538   711.00        4.216491E+14   2.9407E-05   2.9899E-05   0.98352
FLUX  539   713.00        4.204663E+14   2.9658E-05   2.9816E-05   0.99471
FLUX  540   715.00        4.192902E+14   2.9625E-05   2.9733E-05   0.99637
FLUX  541   717.00        4.181206E+14   2.9552E-05   2.9651E-05   0.99666
FLUX  542   719.00        4.169576E+14   2.9461E-05   2.9569E-05   0.99637
FLUX  543   721.00        4.158010E+14   2.9410E-05   2.9487E-05   0.99739
FLUX  544   723.00        4.146508E+14   2.9297E-05   2.9405E-05   0.99630
FLUX  545   725.00        4.135069E+14   2.9187E-05   2.9326E-05   0.99527
FLUX  546   727.00        4.123693E+14   2.9195E-05   2.9245E-05   0.99829
FLUX  547   729.00        4.112380E+14   2.9032E-05   2.9164E-05   0.99546
FLUX  548   731.00        4.101129E+14   2.8977E-05   2.9087E-05   0.99623
FLUX  549   733.00        4.089939E+14   2.8923E-05   2.9007E-05   0.99710
FLUX  550   735.00        4.078810E+14   2.8884E-05   2.8927E-05   0.99853
FLUX  551   737.00        4.067741E+14   2.8816E-05   2.8847E-05   0.99892
FLUX  552   739.00        4.056732E+14   2.8676E-05   2.8768E-05   0.99680
FLUX  553   741.00        4.045783E+14   2.8409E-05   2.8689E-05   0.99023
FLUX  554   743.00        4.034892E+14   2.8381E-05   2.8611E-05   0.99197
FLUX  555   745.00        4.024060E+14   2.8368E-05   2.8532E-05   0.99423
FLUX  556   747.00        4.013286E+14   2.8147E-05   2.8455E-05   0.98919
FLUX  557   749.00        4.002570E+14   2.8177E-05   2.8377E-05   0.99294
FLUX  558   751.00        3.991911E+14   2.8185E-05   2.8300E-05   0.99597
FLUX  559   753.00        3.981308E+14   2.8145E-05   2.8222E-05   0.99726
FLUX  560   755.00        3.970762E+14   2.8124E-05   2.8146E-05   0.99924
FLUX  561   757.00        3.960271E+14   2.8026E-05   2.8069E-05   0.99846
FLUX  562   759.00        3.949835E+14   2.7957E-05   2.7993E-05   0.99872
FLUX  563   761.00        3.939455E+14   2.7886E-05   2.7918E-05   0.99885
FLUX  564   763.00        3.929128E+14   2.7807E-05   2.7842E-05   0.99874
FLUX  565   765.00        3.918856E+14   2.7699E-05   2.7767E-05   0.99756
FLUX  566   767.00        3.908638E+14   2.7560E-05   2.7692E-05   0.99522
FLUX  567   769.00        3.898472E+14   2.7541E-05   2.7618E-05   0.99722
FLUX  568   771.00        3.888359E+14   2.7429E-05   2.7543E-05   0.99586
FLUX  569   773.00        3.878299E+14   2.7437E-05   2.7469E-05   0.99881
FLUX  570   775.00        3.868290E+14   2.7337E-05   2.7396E-05   0.99786
FLUX  571   777.00        3.858333E+14   2.6696E-05   2.7322E-05   0.97708
FLUX  572   779.00        3.848427E+14   2.7233E-05   2.7249E-05   0.99942
FLUX  573   781.00        3.838572E+14   2.7144E-05   2.7175E-05   0.99884
FLUX  574   783.00        3.828768E+14   2.7011E-05   2.7102E-05   0.99662
FLUX  575   785.00        3.819013E+14   2.6860E-05   2.7030E-05   0.99371
FLUX  576   787.00        3.809307E+14   2.6788E-05   2.6957E-05   0.99372
FLUX  577   789.00        3.799651E+14   2.6668E-05   2.6885E-05   0.99192
FLUX  578   791.00        3.790044E+14   2.6650E-05   2.6814E-05   0.99389
FLUX  579   793.00        3.780485E+14   2.6612E-05   2.6742E-05   0.99514
FLUX  580   795.00        3.770975E+14   2.6435E-05   2.6671E-05   0.99116
FLUX  581   797.00        3.761512E+14   2.6577E-05   2.6600E-05   0.99914
FLUX  582   799.00        3.752096E+14   2.6205E-05   2.6529E-05   0.98777
FLUX  583   801.00        3.742728E+14   2.6393E-05   2.6459E-05   0.99751
FLUX  584   803.00        3.733406E+14   2.6302E-05   2.6389E-05   0.99672
FLUX  585   805.00        3.724130E+14   2.6262E-05   2.6319E-05   0.99785
FLUX  586   807.00        3.714901E+14   2.6178E-05   2.6249E-05   0.99729
FLUX  587   809.00        3.705717E+14   2.6114E-05   2.6179E-05   0.99750
FLUX  588   811.00        3.696578E+14   2.6078E-05   2.6110E-05   0.99875
FLUX  589   813.00        3.687485E+14   2.6029E-05   2.6041E-05   0.99952
FLUX  590   815.00        3.678436E+14   2.5958E-05   2.5973E-05   0.99943
FLUX  591   817.00        3.669431E+14   2.5894E-05   2.5904E-05   0.99959
FLUX  592   819.00        3.660470E+14   2.5538E-05   2.5836E-05   0.98847
FLUX  593   821.00        3.651553E+14   2.5595E-05   3.1235E-05   0.81945
FLUX  594   823.00        3.642679E+14   2.5512E-05   3.1141E-05   0.81926
FLUX  595   825.00        3.633848E+14   2.5513E-05   3.1047E-05   0.82174
FLUX  596   827.00        3.625060E+14   2.5695E-05   3.0954E-05   0.83012
FLUX  597   829.00        3.616315E+14   2.5597E-05   3.0861E-05   0.82943
FLUX  598   831.00        3.607611E+14   2.5500E-05   3.0769E-05   0.82876
FLUX  599   833.00        3.598950E+14   2.5162E-05   3.0677E-05   0.82025
FLUX  600   835.00        3.590329E+14   2.5119E-05   3.0585E-05   0.82128
FLUX  601   837.00        3.581750E+14   2.4974E-05   3.0494E-05   0.81898
FLUX  602   839.00        3.573212E+14   2.4601E-05   3.0403E-05   0.80916
FLUX  603   841.00        3.564715E+14   2.4365E-05   3.0313E-05   0.80379
FLUX  604   843.00        3.556257E+14   2.4173E-05   3.0223E-05   0.79982
FLUX  605   845.00        3.547840E+14   2.3899E-05   3.0134E-05   0.79308
FLUX  606   847.00        3.539463E+14   2.3425E-05   3.0045E-05   0.77965
FLUX  607   849.00        3.531125E+14   2.4224E-05   2.9956E-05   0.80866
FLUX  608   851.00        3.522826E+14   2.2717E-05   2.9868E-05   0.76058
FLUX  609   853.00        3.514566E+14   2.4664E-05   2.9780E-05   0.82820
FLUX  610   855.00        3.506345E+14   2.1484E-05   2.9692E-05   0.72356
FLUX  611   857.00        3.498162E+14   2.5372E-05   2.9605E-05   0.85702
FLUX  612   859.00        3.490017E+14   2.3099E-05   2.9518E-05   0.78251
FLUX  613   861.00        3.481911E+14   2.2639E-05   2.9432E-05   0.76919
FLUX  614   863.00        3.473841E+14   2.5991E-05   2.9346E-05   0.88569
FLUX  615   865.00        3.465809E+14   2.4537E-05   2.9260E-05   0.83858
FLUX  616   867.00        3.457814E+14   2.0188E-05   2.9174E-05   0.69196
FLUX  617   869.00        3.449856E+14   2.5140E-05   2.9089E-05   0.86425
FLUX  618   871.00        3.441935E+14   2.6625E-05   2.9005E-05   0.91795
FLUX  619   873.00        3.434049E+14   2.5218E-05   2.8920E-05   0.87199
FLUX  620   875.00        3.426200E+14   1.9986E-05   2.8836E-05   0.69307
FLUX  621   877.00        3.418387E+14   2.4143E-05   2.8753E-05   0.83968
FLUX  622   879.00        3.410609E+14   2.6693E-05   2.8670E-05   0.93107
FLUX  623   881.00        3.402866E+14   2.7015E-05   2.8587E-05   0.94500
FLUX  624   883.00        3.395159E+14   2.6055E-05   2.8504E-05   0.91408
FLUX  625   885.00        3.387486E+14   2.3103E-05   2.8422E-05   0.81283
FLUX  626   887.00        3.379848E+14   1.9707E-05   2.8340E-05   0.69535
FLUX  627   889.00        3.372244E+14   2.5121E-05   2.8259E-05   0.88895
FLUX  628   891.00        3.364675E+14   2.6627E-05   2.8178E-05   0.94496
FLUX  629   893.00        3.357139E+14   2.7009E-05   2.8097E-05   0.96127
FLUX  630   895.00        3.349637E+14   2.7212E-05   2.8017E-05   0.97126
FLUX  631   897.00        3.342168E+14   2.6646E-05   2.7937E-05   0.95380
FLUX  632   899.00        3.334733E+14   2.5104E-05   2.7858E-05   0.90116
FLUX  633   901.00        3.327331E+14   1.9854E-05   2.7778E-05   0.71471
FLUX  634   903.00        3.319961E+14   2.1898E-05   2.7699E-05   0.79055
FLUX  635   905.00        3.312624E+14   2.5518E-05   2.7621E-05   0.92385
FLUX  636   907.00        3.305320E+14   2.6005E-05   2.7543E-05   0.94417
FLUX  637   909.00        3.298047E+14   2.6070E-05   2.7465E-05   0.94920
FLUX  638   911.00        3.290807E+14   2.6737E-05   2.7387E-05   0.97625
FLUX  639   913.00        3.283598E+14   2.6831E-05   2.7310E-05   0.98246
FLUX  640   915.00        3.276421E+14   2.6785E-05   2.7233E-05   0.98355
FLUX  641   917.00        3.269275E+14   2.6389E-05   2.7156E-05   0.97173
FLUX  642   919.00        3.262160E+14   2.5536E-05   2.7080E-05   0.94299
FLUX  643   921.00        3.255076E+14   2.3386E-05   2.7004E-05   0.86603
FLUX  644   923.00        3.248023E+14   1.8253E-05   2.6928E-05   0.67782
FLUX  645   925.00        3.241000E+14   2.2631E-05   2.6853E-05   0.84276
FLUX  646   927.00        3.234008E+14   2.4621E-05   2.6778E-05   0.91943
FLUX  647   929.00        3.227045E+14   2.5967E-05   2.6704E-05   0.97241
FLUX  648   931.00        3.220113E+14   2.6241E-05   2.6629E-05   0.98542
FLUX  649   933.00        3.213210E+14   2.6261E-05   2.6555E-05   0.98893
FLUX  650   935.00        3.206337E+14   2.6286E-05   2.6482E-05   0.99263
FLUX  651   937.00        3.199493E+14   2.6260E-05   2.6408E-05   0.99440
FLUX  652   939.00        3.192678E+14   2.5997E-05   2.6335E-05   0.98718
FLUX  653   941.00        3.185893E+14   2.5437E-05   2.6262E-05   0.96856
FLUX  654   943.00        3.179136E+14   2.5868E-05   2.6190E-05   0.98770
FLUX  655   945.00        3.172407E+14   2.5785E-05   2.6118E-05   0.98724
FLUX  656   947.00        3.165707E+14   2.5617E-05   2.6046E-05   0.98353
FLUX  657   949.00        3.159036E+14   2.5256E-05   2.5974E-05   0.97233
FLUX  658   951.00        3.152392E+14   2.4392E-05   2.5903E-05   0.94165
FLUX  659   953.00        3.145776E+14   2.2044E-05   2.5832E-05   0.85334
FLUX  660   955.00        3.139188E+14   1.7730E-05   2.5761E-05   0.68825
FLUX  661   957.00        3.132628E+14   2.2445E-05   2.5691E-05   0.87366
FLUX  662   959.00        3.126095E+14   2.4333E-05   2.5620E-05   0.94974
FLUX  663   961.00        3.119589E+14   2.4769E-05   2.5550E-05   0.96940
FLUX  664   963.00        3.113110E+14   2.4706E-05   2.5481E-05   0.96961
FLUX  665   965.00        3.106658E+14   2.5106E-05   2.5411E-05   0.98799
FLUX  666   967.00        3.100233E+14   2.4890E-05   2.5342E-05   0.98217
FLUX  667   969.00        3.093834E+14   2.4988E-05   2.5273E-05   0.98870
FLUX  668   971.00        3.087461E+14   2.5121E-05   2.5205E-05   0.99667
FLUX  669   973.00        3.081115E+14   2.5036E-05   2.5136E-05   0.99602
FLUX  670   975.00        3.074795E+14   2.4932E-05   2.5068E-05   0.99456
FLUX  671   977.00        3.068501E+14   2.4956E-05   2.5001E-05   0.99823
FLUX  672   979.00        3.062232E+14   2.4888E-05   2.4933E-05   0.99820
FLUX  673   981.00        3.055989E+14   2.4806E-05   2.4866E-05   0.99757
FLUX  674   983.00        3.049771E+14   2.4682E-05   2.4799E-05   0.99529
FLUX  675   985.00        3.043579E+14   2.4516E-05   2.4732E-05   0.99124
FLUX  676   987.00        3.037411E+14   2.4443E-05   2.4666E-05   0.99096
FLUX  677   989.00        3.031269E+14   2.4251E-05   2.4600E-05   0.98582
FLUX  678   991.00        3.025151E+14   2.4289E-05   2.4534E-05   0.99002
FLUX  679   993.00        3.019058E+14   2.4189E-05   2.4468E-05   0.98862
FLUX  680   995.00        3.012990E+14   2.4107E-05   2.4402E-05   0.98791
FLUX  681   997.00        3.006946E+14   2.3992E-05   2.4337E-05   0.98582
FLUX  682   999.00        3.000926E+14   2.3669E-05   2.4272E-05   0.97514
FLUX  683  1002.50        2.990449E+14   2.1257E-05   2.4160E-05   0.87986
FLUX  684  1007.50        2.975608E+14   2.0344E-05   2.4000E-05   0.84767
FLUX  685  1012.50        2.960914E+14   2.3185E-05   2.3841E-05   0.97249
FLUX  686  1017.50        2.946364E+14   2.3481E-05   2.3684E-05   0.99141
FLUX  687  1022.50        2.931956E+14   2.3463E-05   2.3529E-05   0.99721
FLUX  688  1027.50        2.917689E+14   2.3345E-05   2.3375E-05   0.99871
FLUX  689  1032.50        2.903559E+14   2.3164E-05   2.3223E-05   0.99748
FLUX  690  1037.50        2.889566E+14   2.3021E-05   2.3072E-05   0.99779
FLUX  691  1042.50        2.875707E+14   2.2868E-05   2.2922E-05   0.99762
FLUX  692  1047.50        2.861981E+14   2.2541E-05   2.2774E-05   0.98977
FLUX  693  1052.50        2.848385E+14   2.2454E-05   2.2627E-05   0.99233
FLUX  694  1057.50        2.834917E+14   2.2373E-05   2.2482E-05   0.99516
FLUX  695  1062.50        2.821576E+14   2.2239E-05   2.2338E-05   0.99559
FLUX  696  1067.50        2.808361E+14   2.1734E-05   2.2195E-05   0.97925
FLUX  697  1072.50        2.795268E+14   2.1814E-05   2.2053E-05   0.98916
FLUX  698  1077.50        2.782297E+14   2.1679E-05   2.1913E-05   0.98932
FLUX  699  1082.50        2.769446E+14   2.1476E-05   2.1774E-05   0.98628
FLUX  700  1087.50        2.756713E+14   2.0956E-05   2.1637E-05   0.96852
FLUX  701  1092.50        2.744096E+14   1.7577E-05   2.1501E-05   0.81752
FLUX  702  1097.50        2.731595E+14   1.9443E-05   2.1366E-05   0.91001
FLUX  703  1102.50        2.719206E+14   2.0884E-05   2.1232E-05   0.98358
FLUX  704  1107.50        2.706930E+14   2.0980E-05   2.1100E-05   0.99430
FLUX  705  1112.50        2.694764E+14   2.0880E-05   2.0968E-05   0.99578
FLUX  706  1117.50        2.682707E+14   2.0788E-05   2.0838E-05   0.99757
FLUX  707  1122.50        2.670757E+14   2.0681E-05   2.0709E-05   0.99866
FLUX  708  1127.50        2.658914E+14   2.0215E-05   2.0581E-05   0.98223
FLUX  709  1132.50        2.647174E+14   2.0123E-05   2.0454E-05   0.98380
FLUX  710  1137.50        2.635538E+14   2.0222E-05   2.0329E-05   0.99474
FLUX  711  1142.50        2.624004E+14   2.0040E-05   2.0204E-05   0.99186
FLUX  712  1147.50        2.612571E+14   2.0052E-05   2.0081E-05   0.99855
FLUX  713  1152.50        2.601236E+14   1.9945E-05   1.9959E-05   0.99932
FLUX  714  1157.50        2.590000E+14   1.9804E-05   1.9838E-05   0.99831
FLUX  715  1162.50        2.578860E+14   1.9512E-05   1.9718E-05   0.98957
FLUX  716  1167.50        2.567816E+14   1.9293E-05   1.9599E-05   0.98439
FLUX  717  1172.50        2.556866E+14   1.9461E-05   1.9480E-05   0.99901
FLUX  718  1177.50        2.546008E+14   1.9016E-05   1.9363E-05   0.98207
FLUX  719  1182.50        2.535243E+14   1.9065E-05   1.9247E-05   0.99051
FLUX  720  1187.50        2.524568E+14   1.8862E-05   1.9132E-05   0.98588
FLUX  721  1192.50        2.513983E+14   1.9014E-05   1.9018E-05   0.99979
FLUX  722  1197.50        2.503486E+14   1.8740E-05   1.8905E-05   0.99126
FLUX  723  1202.50        2.493077E+14   1.8736E-05   1.8792E-05   0.99702
FLUX  724  1207.50        2.482754E+14   1.8567E-05   1.8681E-05   0.99389
FLUX  725  1212.50        2.472515E+14   1.8480E-05   1.8570E-05   0.99514
FLUX  726  1217.50        2.462361E+14   1.8424E-05   1.8461E-05   0.99801
FLUX  727  1222.50        2.452290E+14   1.8292E-05   1.8352E-05   0.99670
FLUX  728  1227.50        2.442301E+14   1.8158E-05   1.8244E-05   0.99525
FLUX  729  1232.50        2.432394E+14   1.8061E-05   1.8138E-05   0.99575
FLUX  730  1237.50        2.422566E+14   1.7983E-05   1.8032E-05   0.99728
FLUX  731  1242.50        2.412817E+14   1.7915E-05   1.7927E-05   0.99930
FLUX  732  1247.50        2.403146E+14   1.7750E-05   1.7823E-05   0.99591
FLUX  733  1252.50        2.393553E+14   1.7673E-05   1.7720E-05   0.99738
FLUX  734  1257.50        2.384036E+14   1.7452E-05   1.7618E-05   0.99063
FLUX  735  1262.50        2.374594E+14   1.7392E-05   1.7516E-05   0.99291
FLUX  736  1267.50        2.365227E+14   1.7311E-05   1.7416E-05   0.99398
FLUX  737  1272.50        2.355933E+14   1.7095E-05   1.7316E-05   0.98724
FLUX  738  1277.50        2.346712E+14   1.6332E-05   1.7217E-05   0.94858
FLUX  739  1282.50        2.337563E+14   1.3976E-05   1.7119E-05   0.81643
FLUX  740  1287.50        2.328485E+14   1.6334E-05   1.7021E-05   0.95959
FLUX  741  1292.50        2.319478E+14   1.6735E-05   1.6925E-05   0.98876
FLUX  742  1297.50        2.310539E+14   1.6741E-05   1.6829E-05   0.99480
FLUX  743  1302.50        2.301670E+14   1.6699E-05   1.6734E-05   0.99790
FLUX  744  1307.50        2.292868E+14   1.6630E-05   1.6640E-05   0.99944
FLUX  745  1312.50        2.284133E+14   1.6524E-05   1.6546E-05   0.99869
FLUX  746  1317.50        2.275465E+14   1.6372E-05   1.6453E-05   0.99510
FLUX  747  1322.50        2.266862E+14   1.6352E-05   1.6361E-05   0.99944
FLUX  748  1327.50        2.258324E+14   1.6259E-05   1.6269E-05   0.99936
FLUX  749  1332.50        2.249850E+14   1.6173E-05   1.6179E-05   0.99969
FLUX  750  1337.50        2.241439E+14   1.6080E-05   1.6089E-05   0.99944
FLUX  751  1342.50        2.233091E+14   1.5987E-05   1.5999E-05   0.99921
FLUX  752  1347.50        2.224805E+14   1.5893E-05   1.5911E-05   0.99886
FLUX  753  1352.50        2.216580E+14   1.5773E-05   1.5823E-05   0.99685
FLUX  754  1357.50        2.208416E+14   1.5685E-05   1.5736E-05   0.99676
FLUX  755  1362.50        2.200312E+14   1.5628E-05   1.5649E-05   0.99864
FLUX  756  1367.50        2.192267E+14   1.5523E-05   1.5563E-05   0.99743
FLUX  757  1372.50        2.184281E+14   1.5343E-05   1.5478E-05   0.99126
FLUX  758  1377.50        2.176352E+14   1.5352E-05   1.5394E-05   0.99730
FLUX  759  1382.50        2.168481E+14   1.5273E-05   1.5310E-05   0.99759
FLUX  760  1387.50        2.160667E+14   1.5225E-05   1.5226E-05   0.99988
FLUX  761  1392.50        2.152908E+14   1.5091E-05   1.5144E-05   0.99650
FLUX  762  1397.50        2.145206E+14   1.5041E-05   1.5062E-05   0.99859
FLUX  763  1402.50        2.137558E+14   1.4965E-05   1.4981E-05   0.99895
FLUX  764  1407.50        2.129964E+14   1.4895E-05   1.4900E-05   0.99964
FLUX  765  1412.50        2.122425E+14   1.4795E-05   1.4820E-05   0.99834
FLUX  766  1417.50        2.114938E+14   1.4728E-05   1.4741E-05   0.99914
FLUX  767  1422.50        2.107504E+14   1.4640E-05   1.4662E-05   0.99852
FLUX  768  1427.50        2.100123E+14   1.4556E-05   1.4583E-05   0.99811
FLUX  769  1432.50        2.092792E+14   1.4487E-05   1.4506E-05   0.99871
FLUX  770  1437.50        2.085513E+14   1.4425E-05   1.4429E-05   0.99972
