TEFF  15000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   1.5377E-04   1.5560E-04   0.98826
FLUX  392   419.00        7.154952E+14   1.5349E-04   1.5468E-04   0.99235
FLUX  393   421.00        7.120962E+14   1.5288E-04   1.5376E-04   0.99425
FLUX  394   423.00        7.087293E+14   1.5196E-04   1.5286E-04   0.99411
FLUX  395   425.00        7.053941E+14   1.5076E-04   1.5196E-04   0.99213
FLUX  396   427.00        7.020902E+14   1.4863E-04   1.5107E-04   0.98385
FLUX  397   429.00        6.988170E+14   1.4787E-04   1.5019E-04   0.98457
FLUX  398   431.00        6.955742E+14   1.4253E-04   1.4931E-04   0.95459
FLUX  399   433.00        6.923614E+14   1.1282E-04   1.4844E-04   0.76004
FLUX  400   435.00        6.891782E+14   1.0021E-04   1.4758E-04   0.67899
FLUX  401   437.00        6.860240E+14   1.3868E-04   1.4673E-04   0.94513
FLUX  402   439.00        6.828986E+14   1.4197E-04   1.4589E-04   0.97315
FLUX  403   441.00        6.798016E+14   1.4383E-04   1.4505E-04   0.99162
FLUX  404   443.00        6.767325E+14   1.4267E-04   1.4422E-04   0.98926
FLUX  405   445.00        6.736910E+14   1.4295E-04   1.4340E-04   0.99687
FLUX  406   447.00        6.706767E+14   1.3931E-04   1.4258E-04   0.97706
FLUX  407   449.00        6.676893E+14   1.3959E-04   1.4177E-04   0.98459
FLUX  408   451.00        6.647284E+14   1.4040E-04   1.4097E-04   0.99598
FLUX  409   453.00        6.617936E+14   1.3959E-04   1.4017E-04   0.99584
FLUX  410   455.00        6.588846E+14   1.3834E-04   1.3938E-04   0.99247
FLUX  411   457.00        6.560011E+14   1.3845E-04   1.3860E-04   0.99891
FLUX  412   459.00        6.531427E+14   1.3731E-04   1.3783E-04   0.99625
FLUX  413   461.00        6.503091E+14   1.3693E-04   1.3706E-04   0.99905
FLUX  414   463.00        6.475000E+14   1.3548E-04   1.3629E-04   0.99401
FLUX  415   465.00        6.447151E+14   1.3530E-04   1.3554E-04   0.99825
FLUX  416   467.00        6.419540E+14   1.3440E-04   1.3479E-04   0.99716
FLUX  417   469.00        6.392164E+14   1.3376E-04   1.3404E-04   0.99789
FLUX  418   471.00        6.365021E+14   1.3125E-04   1.3331E-04   0.98459
FLUX  419   473.00        6.338108E+14   1.3202E-04   1.3258E-04   0.99582
FLUX  420   475.00        6.311421E+14   1.3087E-04   1.3185E-04   0.99259
FLUX  421   477.00        6.284958E+14   1.3058E-04   1.3113E-04   0.99577
FLUX  422   479.00        6.258716E+14   1.2942E-04   1.3042E-04   0.99236
FLUX  423   481.00        6.232692E+14   1.2747E-04   1.2971E-04   0.98270
FLUX  424   483.00        6.206884E+14   1.2305E-04   1.2901E-04   0.95378
FLUX  425   485.00        6.181289E+14   1.0146E-04   1.2832E-04   0.79072
FLUX  426   487.00        6.155903E+14   8.7296E-05   1.2763E-04   0.68398
FLUX  427   489.00        6.130726E+14   1.1901E-04   1.2695E-04   0.93751
FLUX  428   491.00        6.105754E+14   1.2376E-04   1.2627E-04   0.98017
FLUX  429   493.00        6.080984E+14   1.2315E-04   1.2559E-04   0.98057
FLUX  430   495.00        6.056414E+14   1.2418E-04   1.2493E-04   0.99402
FLUX  431   497.00        6.032042E+14   1.2387E-04   1.2426E-04   0.99679
FLUX  432   499.00        6.007866E+14   1.2322E-04   1.2361E-04   0.99685
FLUX  433   501.00        5.983882E+14   1.2090E-04   1.2296E-04   0.98327
FLUX  434   503.00        5.960089E+14   1.2143E-04   1.2231E-04   0.99284
FLUX  435   505.00        5.936485E+14   1.1913E-04   1.2167E-04   0.97913
FLUX  436   507.00        5.913067E+14   1.2044E-04   1.2103E-04   0.99512
FLUX  437   509.00        5.889833E+14   1.1983E-04   1.2040E-04   0.99524
FLUX  438   511.00        5.866781E+14   1.1892E-04   1.1977E-04   0.99289
FLUX  439   513.00        5.843908E+14   1.1865E-04   1.1915E-04   0.99584
FLUX  440   515.00        5.821214E+14   1.1750E-04   1.1853E-04   0.99129
FLUX  441   517.00        5.798694E+14   1.1697E-04   1.1792E-04   0.99192
FLUX  442   519.00        5.776349E+14   1.1660E-04   1.1732E-04   0.99393
FLUX  443   521.00        5.754175E+14   1.1551E-04   1.1671E-04   0.98973
FLUX  444   523.00        5.732170E+14   1.1509E-04   1.1612E-04   0.99113
FLUX  445   525.00        5.710333E+14   1.1492E-04   1.1552E-04   0.99479
FLUX  446   527.00        5.688662E+14   1.1383E-04   1.1493E-04   0.99038
FLUX  447   529.00        5.667155E+14   1.1406E-04   1.1435E-04   0.99746
FLUX  448   531.00        5.645810E+14   1.1309E-04   1.1377E-04   0.99397
FLUX  449   533.00        5.624625E+14   1.1276E-04   1.1320E-04   0.99614
FLUX  450   535.00        5.603598E+14   1.1219E-04   1.1263E-04   0.99613
FLUX  451   537.00        5.582728E+14   1.1173E-04   1.1206E-04   0.99703
FLUX  452   539.00        5.562013E+14   1.1110E-04   1.1150E-04   0.99644
FLUX  453   541.00        5.541451E+14   1.1039E-04   1.1094E-04   0.99505
FLUX  454   543.00        5.521041E+14   1.0993E-04   1.1039E-04   0.99588
FLUX  455   545.00        5.500780E+14   1.0951E-04   1.0984E-04   0.99697
FLUX  456   547.00        5.480667E+14   1.0881E-04   1.0930E-04   0.99558
FLUX  457   549.00        5.460701E+14   1.0840E-04   1.0876E-04   0.99671
FLUX  458   551.00        5.440880E+14   1.0787E-04   1.0822E-04   0.99673
FLUX  459   553.00        5.421203E+14   1.0749E-04   1.0769E-04   0.99820
FLUX  460   555.00        5.401667E+14   1.0693E-04   1.0716E-04   0.99786
FLUX  461   557.00        5.382271E+14   1.0641E-04   1.0664E-04   0.99790
FLUX  462   559.00        5.363014E+14   1.0591E-04   1.0612E-04   0.99808
FLUX  463   561.00        5.343895E+14   1.0551E-04   1.0560E-04   0.99911
FLUX  464   563.00        5.324911E+14   1.0502E-04   1.0509E-04   0.99937
FLUX  465   565.00        5.306062E+14   1.0415E-04   1.0458E-04   0.99587
FLUX  466   567.00        5.287346E+14   1.0371E-04   1.0407E-04   0.99649
FLUX  467   569.00        5.268761E+14   1.0342E-04   1.0357E-04   0.99852
FLUX  468   571.00        5.250306E+14   1.0295E-04   1.0307E-04   0.99876
FLUX  469   573.00        5.231981E+14   1.0251E-04   1.0258E-04   0.99928
FLUX  470   575.00        5.213783E+14   1.0201E-04   1.0209E-04   0.99923
FLUX  471   577.00        5.195711E+14   1.0152E-04   1.0160E-04   0.99925
FLUX  472   579.00        5.177763E+14   1.0094E-04   1.0112E-04   0.99827
FLUX  473   581.00        5.159940E+14   1.0050E-04   1.0064E-04   0.99866
FLUX  474   583.00        5.142238E+14   1.0008E-04   1.0016E-04   0.99917
FLUX  475   585.00        5.124658E+14   9.9585E-05   9.9686E-05   0.99899
FLUX  476   587.00        5.107198E+14   9.7516E-05   9.9216E-05   0.98286
FLUX  477   589.00        5.089856E+14   9.8462E-05   9.8750E-05   0.99708
FLUX  478   591.00        5.072631E+14   9.8182E-05   9.8286E-05   0.99893
FLUX  479   593.00        5.055523E+14   9.7799E-05   9.7826E-05   0.99972
FLUX  480   595.00        5.038529E+14   9.6928E-05   9.7370E-05   0.99547
FLUX  481   597.00        5.021650E+14   9.6761E-05   9.6916E-05   0.99840
FLUX  482   599.00        5.004883E+14   9.6042E-05   9.6466E-05   0.99561
FLUX  483   601.00        4.988228E+14   9.5970E-05   9.6019E-05   0.99949
FLUX  484   603.00        4.971683E+14   9.5529E-05   9.5575E-05   0.99952
FLUX  485   605.00        4.955248E+14   9.5068E-05   9.5135E-05   0.99929
FLUX  486   607.00        4.938921E+14   9.4613E-05   9.4698E-05   0.99910
FLUX  487   609.00        4.922701E+14   9.4181E-05   9.4264E-05   0.99911
FLUX  488   611.00        4.906588E+14   9.3807E-05   9.3833E-05   0.99972
FLUX  489   613.00        4.890579E+14   9.3359E-05   9.3405E-05   0.99951
FLUX  490   615.00        4.874675E+14   9.2482E-05   9.2980E-05   0.99464
FLUX  491   617.00        4.858874E+14   9.2476E-05   9.2558E-05   0.99912
FLUX  492   619.00        4.843174E+14   9.2108E-05   9.2139E-05   0.99967
FLUX  493   621.00        4.827576E+14   9.1686E-05   9.1723E-05   0.99960
FLUX  494   623.00        4.812079E+14   9.1197E-05   9.1310E-05   0.99877
FLUX  495   625.00        4.796680E+14   9.0512E-05   9.0899E-05   0.99574
FLUX  496   627.00        4.781380E+14   9.0429E-05   9.0492E-05   0.99931
FLUX  497   629.00        4.766176E+14   9.0030E-05   9.0087E-05   0.99937
FLUX  498   631.00        4.751070E+14   8.9560E-05   8.9685E-05   0.99862
FLUX  499   633.00        4.736058E+14   8.9197E-05   8.9285E-05   0.99901
FLUX  500   635.00        4.721142E+14   8.7755E-05   8.8888E-05   0.98725
FLUX  501   637.00        4.706319E+14   8.7715E-05   8.8495E-05   0.99119
FLUX  502   639.00        4.691588E+14   8.7983E-05   8.8103E-05   0.99864
FLUX  503   641.00        4.676950E+14   8.7496E-05   8.7715E-05   0.99750
FLUX  504   643.00        4.662403E+14   8.7239E-05   8.7329E-05   0.99898
FLUX  505   645.00        4.647946E+14   8.6608E-05   8.6945E-05   0.99612
FLUX  506   647.00        4.633578E+14   8.6250E-05   8.6565E-05   0.99637
FLUX  507   649.00        4.619299E+14   8.5597E-05   8.6186E-05   0.99316
FLUX  508   651.00        4.605108E+14   8.4716E-05   8.5811E-05   0.98724
FLUX  509   653.00        4.591003E+14   8.2743E-05   8.5437E-05   0.96846
FLUX  510   655.00        4.576985E+14   7.4189E-05   8.5066E-05   0.87213
FLUX  511   657.00        4.563052E+14   6.3495E-05   8.4698E-05   0.74967
FLUX  512   659.00        4.549203E+14   7.9682E-05   8.4332E-05   0.94486
FLUX  513   661.00        4.535439E+14   8.2592E-05   8.3968E-05   0.98361
FLUX  514   663.00        4.521757E+14   8.2974E-05   8.3606E-05   0.99244
FLUX  515   665.00        4.508158E+14   8.2912E-05   8.3250E-05   0.99594
FLUX  516   667.00        4.494640E+14   8.2338E-05   8.2893E-05   0.99330
FLUX  517   669.00        4.481203E+14   8.2093E-05   8.2538E-05   0.99461
FLUX  518   671.00        4.467846E+14   8.2086E-05   8.2186E-05   0.99878
FLUX  519   673.00        4.454569E+14   8.1739E-05   8.1836E-05   0.99881
FLUX  520   675.00        4.441370E+14   8.1414E-05   8.1488E-05   0.99908
FLUX  521   677.00        4.428250E+14   8.1097E-05   8.1143E-05   0.99944
FLUX  522   679.00        4.415206E+14   8.0709E-05   8.0800E-05   0.99888
FLUX  523   681.00        4.402239E+14   8.0386E-05   8.0459E-05   0.99909
FLUX  524   683.00        4.389348E+14   7.9995E-05   8.0120E-05   0.99845
FLUX  525   685.00        4.376533E+14   7.9691E-05   7.9783E-05   0.99884
FLUX  526   687.00        4.363792E+14   7.9383E-05   7.9449E-05   0.99917
FLUX  527   689.00        4.351125E+14   7.9044E-05   7.9116E-05   0.99908
FLUX  528   691.00        4.338531E+14   7.8713E-05   7.8786E-05   0.99908
FLUX  529   693.00        4.326010E+14   7.8301E-05   7.8458E-05   0.99800
FLUX  530   695.00        4.313561E+14   7.8062E-05   7.8132E-05   0.99911
FLUX  531   697.00        4.301184E+14   7.7764E-05   7.7808E-05   0.99943
FLUX  532   699.00        4.288877E+14   7.7463E-05   7.7487E-05   0.99969
FLUX  533   701.00        4.276641E+14   7.7065E-05   7.7167E-05   0.99868
FLUX  534   703.00        4.264474E+14   7.6794E-05   7.6849E-05   0.99929
FLUX  535   705.00        4.252376E+14   7.6344E-05   7.6533E-05   0.99753
FLUX  536   707.00        4.240347E+14   7.5825E-05   7.6220E-05   0.99482
FLUX  537   709.00        4.228385E+14   7.5886E-05   7.5908E-05   0.99971
FLUX  538   711.00        4.216491E+14   7.5487E-05   7.5598E-05   0.99854
FLUX  539   713.00        4.204663E+14   7.5217E-05   7.5290E-05   0.99904
FLUX  540   715.00        4.192902E+14   7.4898E-05   7.4984E-05   0.99886
FLUX  541   717.00        4.181206E+14   7.4635E-05   7.4679E-05   0.99940
FLUX  542   719.00        4.169576E+14   7.4352E-05   7.4377E-05   0.99967
FLUX  543   721.00        4.158010E+14   7.4054E-05   7.4077E-05   0.99969
FLUX  544   723.00        4.146508E+14   7.3630E-05   7.3778E-05   0.99799
FLUX  545   725.00        4.135069E+14   7.3404E-05   7.3481E-05   0.99895
FLUX  546   727.00        4.123693E+14   7.3170E-05   7.3187E-05   0.99977
FLUX  547   729.00        4.112380E+14   7.2763E-05   7.2893E-05   0.99820
FLUX  548   731.00        4.101129E+14   7.2578E-05   7.2602E-05   0.99967
FLUX  549   733.00        4.089939E+14   7.2292E-05   7.2313E-05   0.99972
FLUX  550   735.00        4.078810E+14   7.2020E-05   7.2025E-05   0.99994
FLUX  551   737.00        4.067741E+14   7.1731E-05   7.1739E-05   0.99989
FLUX  552   739.00        4.056732E+14   7.1447E-05   7.1454E-05   0.99990
FLUX  553   741.00        4.045783E+14   7.1137E-05   7.1172E-05   0.99952
FLUX  554   743.00        4.034892E+14   7.0753E-05   7.0891E-05   0.99806
FLUX  555   745.00        4.024060E+14   7.0544E-05   7.0612E-05   0.99904
FLUX  556   747.00        4.013286E+14   7.0191E-05   7.0334E-05   0.99797
FLUX  557   749.00        4.002570E+14   6.9978E-05   7.0058E-05   0.99886
FLUX  558   751.00        3.991911E+14   6.9722E-05   6.9784E-05   0.99912
FLUX  559   753.00        3.981308E+14   6.9487E-05   6.9511E-05   0.99966
FLUX  560   755.00        3.970762E+14   6.9214E-05   6.9240E-05   0.99963
FLUX  561   757.00        3.960271E+14   6.8950E-05   6.8970E-05   0.99970
FLUX  562   759.00        3.949835E+14   6.8664E-05   6.8702E-05   0.99944
FLUX  563   761.00        3.939455E+14   6.8431E-05   6.8436E-05   0.99994
FLUX  564   763.00        3.929128E+14   6.8154E-05   6.8171E-05   0.99975
FLUX  565   765.00        3.918856E+14   6.7878E-05   6.7908E-05   0.99956
FLUX  566   767.00        3.908638E+14   6.7618E-05   6.7646E-05   0.99959
FLUX  567   769.00        3.898472E+14   6.7356E-05   6.7386E-05   0.99956
FLUX  568   771.00        3.888359E+14   6.7097E-05   6.7127E-05   0.99955
FLUX  569   773.00        3.878299E+14   6.6845E-05   6.6870E-05   0.99962
FLUX  570   775.00        3.868290E+14   6.6584E-05   6.6614E-05   0.99955
FLUX  571   777.00        3.858333E+14   6.5509E-05   6.6360E-05   0.98718
FLUX  572   779.00        3.848427E+14   6.6077E-05   6.6107E-05   0.99955
FLUX  573   781.00        3.838572E+14   6.5851E-05   6.5856E-05   0.99992
FLUX  574   783.00        3.828768E+14   6.5593E-05   6.5606E-05   0.99980
FLUX  575   785.00        3.819013E+14   6.5185E-05   6.5360E-05   0.99732
FLUX  576   787.00        3.809307E+14   6.4851E-05   6.5113E-05   0.99598
FLUX  577   789.00        3.799651E+14   6.4509E-05   6.4867E-05   0.99449
FLUX  578   791.00        3.790044E+14   6.4575E-05   6.4623E-05   0.99926
FLUX  579   793.00        3.780485E+14   6.4367E-05   6.4380E-05   0.99979
FLUX  580   795.00        3.770975E+14   6.3890E-05   6.4139E-05   0.99611
FLUX  581   797.00        3.761512E+14   6.3883E-05   6.3899E-05   0.99975
FLUX  582   799.00        3.752096E+14   6.3246E-05   6.3661E-05   0.99348
FLUX  583   801.00        3.742728E+14   6.3408E-05   6.3423E-05   0.99976
FLUX  584   803.00        3.733406E+14   6.3161E-05   6.3188E-05   0.99958
FLUX  585   805.00        3.724130E+14   6.2920E-05   6.2953E-05   0.99947
FLUX  586   807.00        3.714901E+14   6.2703E-05   6.2720E-05   0.99973
FLUX  587   809.00        3.705717E+14   6.2458E-05   6.2488E-05   0.99952
FLUX  588   811.00        3.696578E+14   6.2215E-05   6.2257E-05   0.99933
FLUX  589   813.00        3.687485E+14   6.2004E-05   6.2028E-05   0.99962
FLUX  590   815.00        3.678436E+14   6.1776E-05   6.1800E-05   0.99962
FLUX  591   817.00        3.669431E+14   6.1562E-05   6.1573E-05   0.99981
FLUX  592   819.00        3.660470E+14   6.1273E-05   6.1348E-05   0.99879
FLUX  593   821.00        3.651553E+14   6.1015E-05   6.8382E-05   0.89227
FLUX  594   823.00        3.642679E+14   6.0688E-05   6.8114E-05   0.89098
FLUX  595   825.00        3.633848E+14   6.0787E-05   6.7848E-05   0.89593
FLUX  596   827.00        3.625060E+14   6.0629E-05   6.7587E-05   0.89705
FLUX  597   829.00        3.616315E+14   6.0325E-05   6.7324E-05   0.89605
FLUX  598   831.00        3.607611E+14   6.0208E-05   6.7062E-05   0.89779
FLUX  599   833.00        3.598950E+14   5.9963E-05   6.6802E-05   0.89762
FLUX  600   835.00        3.590329E+14   5.9735E-05   6.6544E-05   0.89768
FLUX  601   837.00        3.581750E+14   5.9485E-05   6.6287E-05   0.89739
FLUX  602   839.00        3.573212E+14   5.9153E-05   6.6031E-05   0.89582
FLUX  603   841.00        3.564715E+14   5.8887E-05   6.5778E-05   0.89525
FLUX  604   843.00        3.556257E+14   5.8160E-05   6.5525E-05   0.88760
FLUX  605   845.00        3.547840E+14   5.7358E-05   6.5274E-05   0.87872
FLUX  606   847.00        3.539463E+14   5.7341E-05   6.5025E-05   0.88183
FLUX  607   849.00        3.531125E+14   5.6820E-05   6.4777E-05   0.87716
FLUX  608   851.00        3.522826E+14   5.6353E-05   6.4530E-05   0.87328
FLUX  609   853.00        3.514566E+14   5.6509E-05   6.4285E-05   0.87904
FLUX  610   855.00        3.506345E+14   5.4808E-05   6.4042E-05   0.85582
FLUX  611   857.00        3.498162E+14   5.6971E-05   6.3799E-05   0.89298
FLUX  612   859.00        3.490017E+14   5.4587E-05   6.3559E-05   0.85884
FLUX  613   861.00        3.481911E+14   5.4326E-05   6.3319E-05   0.85797
FLUX  614   863.00        3.473841E+14   5.7507E-05   6.3081E-05   0.91164
FLUX  615   865.00        3.465809E+14   5.5185E-05   6.2844E-05   0.87812
FLUX  616   867.00        3.457814E+14   5.1119E-05   6.2609E-05   0.81648
FLUX  617   869.00        3.449856E+14   5.6355E-05   6.2374E-05   0.90349
FLUX  618   871.00        3.441935E+14   5.8233E-05   6.2142E-05   0.93710
FLUX  619   873.00        3.434049E+14   5.5691E-05   6.1910E-05   0.89955
FLUX  620   875.00        3.426200E+14   4.9097E-05   6.1680E-05   0.79599
FLUX  621   877.00        3.418387E+14   5.3827E-05   6.1451E-05   0.87592
FLUX  622   879.00        3.410609E+14   5.7891E-05   6.1224E-05   0.94557
FLUX  623   881.00        3.402866E+14   5.8600E-05   6.0997E-05   0.96070
FLUX  624   883.00        3.395159E+14   5.7010E-05   6.0772E-05   0.93809
FLUX  625   885.00        3.387486E+14   5.1855E-05   6.0549E-05   0.85642
FLUX  626   887.00        3.379848E+14   4.7329E-05   6.0326E-05   0.78456
FLUX  627   889.00        3.372244E+14   5.4723E-05   6.0105E-05   0.91046
FLUX  628   891.00        3.364675E+14   5.7542E-05   5.9885E-05   0.96088
FLUX  629   893.00        3.357139E+14   5.8177E-05   5.9666E-05   0.97505
FLUX  630   895.00        3.349637E+14   5.8159E-05   5.9448E-05   0.97831
FLUX  631   897.00        3.342168E+14   5.7144E-05   5.9232E-05   0.96475
FLUX  632   899.00        3.334733E+14   5.4169E-05   5.9016E-05   0.91787
FLUX  633   901.00        3.327331E+14   4.6297E-05   5.8802E-05   0.78733
FLUX  634   903.00        3.319961E+14   4.8839E-05   5.8589E-05   0.83358
FLUX  635   905.00        3.312624E+14   5.4752E-05   5.8377E-05   0.93789
FLUX  636   907.00        3.305320E+14   5.6339E-05   5.8167E-05   0.96858
FLUX  637   909.00        3.298047E+14   5.6771E-05   5.7957E-05   0.97952
FLUX  638   911.00        3.290807E+14   5.7023E-05   5.7749E-05   0.98742
FLUX  639   913.00        3.283598E+14   5.6846E-05   5.7542E-05   0.98791
FLUX  640   915.00        3.276421E+14   5.6621E-05   5.7335E-05   0.98754
FLUX  641   917.00        3.269275E+14   5.5889E-05   5.7130E-05   0.97827
FLUX  642   919.00        3.262160E+14   5.4334E-05   5.6926E-05   0.95446
FLUX  643   921.00        3.255076E+14   5.0486E-05   5.6724E-05   0.89004
FLUX  644   923.00        3.248023E+14   4.2766E-05   5.6522E-05   0.75662
FLUX  645   925.00        3.241000E+14   4.9119E-05   5.6321E-05   0.87212
FLUX  646   927.00        3.234008E+14   5.2744E-05   5.6122E-05   0.93982
FLUX  647   929.00        3.227045E+14   5.4660E-05   5.5923E-05   0.97742
FLUX  648   931.00        3.220113E+14   5.5077E-05   5.5726E-05   0.98835
FLUX  649   933.00        3.213210E+14   5.5074E-05   5.5529E-05   0.99180
FLUX  650   935.00        3.206337E+14   5.5034E-05   5.5334E-05   0.99459
FLUX  651   937.00        3.199493E+14   5.4893E-05   5.5140E-05   0.99553
FLUX  652   939.00        3.192678E+14   5.4629E-05   5.4946E-05   0.99422
FLUX  653   941.00        3.185893E+14   5.4038E-05   5.4754E-05   0.98692
FLUX  654   943.00        3.179136E+14   5.4245E-05   5.4563E-05   0.99418
FLUX  655   945.00        3.172407E+14   5.3981E-05   5.4373E-05   0.99279
FLUX  656   947.00        3.165707E+14   5.3516E-05   5.4184E-05   0.98768
FLUX  657   949.00        3.159036E+14   5.2810E-05   5.3995E-05   0.97805
FLUX  658   951.00        3.152392E+14   5.1193E-05   5.3808E-05   0.95140
FLUX  659   953.00        3.145776E+14   4.6945E-05   5.3622E-05   0.87549
FLUX  660   955.00        3.139188E+14   4.0598E-05   5.3437E-05   0.75975
FLUX  661   957.00        3.132628E+14   4.7558E-05   5.3252E-05   0.89307
FLUX  662   959.00        3.126095E+14   5.0900E-05   5.3069E-05   0.95913
FLUX  663   961.00        3.119589E+14   5.1891E-05   5.2886E-05   0.98118
FLUX  664   963.00        3.113110E+14   5.1789E-05   5.2705E-05   0.98262
FLUX  665   965.00        3.106658E+14   5.2213E-05   5.2524E-05   0.99406
FLUX  666   967.00        3.100233E+14   5.2038E-05   5.2345E-05   0.99414
FLUX  667   969.00        3.093834E+14   5.1997E-05   5.2166E-05   0.99677
FLUX  668   971.00        3.087461E+14   5.1908E-05   5.1988E-05   0.99845
FLUX  669   973.00        3.081115E+14   5.1780E-05   5.1811E-05   0.99939
FLUX  670   975.00        3.074795E+14   5.1588E-05   5.1636E-05   0.99909
FLUX  671   977.00        3.068501E+14   5.1454E-05   5.1460E-05   0.99988
FLUX  672   979.00        3.062232E+14   5.1261E-05   5.1286E-05   0.99951
FLUX  673   981.00        3.055989E+14   5.1081E-05   5.1113E-05   0.99936
FLUX  674   983.00        3.049771E+14   5.0853E-05   5.0941E-05   0.99829
FLUX  675   985.00        3.043579E+14   5.0719E-05   5.0769E-05   0.99901
FLUX  676   987.00        3.037411E+14   5.0524E-05   5.0599E-05   0.99852
FLUX  677   989.00        3.031269E+14   5.0203E-05   5.0429E-05   0.99552
FLUX  678   991.00        3.025151E+14   5.0068E-05   5.0260E-05   0.99618
FLUX  679   993.00        3.019058E+14   4.9863E-05   5.0092E-05   0.99543
FLUX  680   995.00        3.012990E+14   4.9594E-05   4.9925E-05   0.99337
FLUX  681   997.00        3.006946E+14   4.9224E-05   4.9759E-05   0.98926
FLUX  682   999.00        3.000926E+14   4.8635E-05   4.9593E-05   0.98069
FLUX  683  1002.50        2.990449E+14   4.4459E-05   4.9306E-05   0.90170
FLUX  684  1007.50        2.975608E+14   4.2887E-05   4.8899E-05   0.87705
FLUX  685  1012.50        2.960914E+14   4.7611E-05   4.8498E-05   0.98171
FLUX  686  1017.50        2.946364E+14   4.7862E-05   4.8101E-05   0.99503
FLUX  687  1022.50        2.931956E+14   4.7657E-05   4.7710E-05   0.99889
FLUX  688  1027.50        2.917689E+14   4.7303E-05   4.7323E-05   0.99958
FLUX  689  1032.50        2.903559E+14   4.6884E-05   4.6941E-05   0.99877
FLUX  690  1037.50        2.889566E+14   4.6544E-05   4.6564E-05   0.99957
FLUX  691  1042.50        2.875707E+14   4.6180E-05   4.6191E-05   0.99976
FLUX  692  1047.50        2.861981E+14   4.5789E-05   4.5822E-05   0.99928
FLUX  693  1052.50        2.848385E+14   4.5405E-05   4.5458E-05   0.99883
FLUX  694  1057.50        2.834917E+14   4.5067E-05   4.5098E-05   0.99930
FLUX  695  1062.50        2.821576E+14   4.4730E-05   4.4743E-05   0.99971
FLUX  696  1067.50        2.808361E+14   4.4198E-05   4.4391E-05   0.99564
FLUX  697  1072.50        2.795268E+14   4.3980E-05   4.4044E-05   0.99854
FLUX  698  1077.50        2.782297E+14   4.3576E-05   4.3701E-05   0.99713
FLUX  699  1082.50        2.769446E+14   4.2915E-05   4.3362E-05   0.98968
FLUX  700  1087.50        2.756713E+14   4.2085E-05   4.3027E-05   0.97811
FLUX  701  1092.50        2.744096E+14   3.6585E-05   4.2696E-05   0.85687
FLUX  702  1097.50        2.731595E+14   3.9320E-05   4.2369E-05   0.92804
FLUX  703  1102.50        2.719206E+14   4.1517E-05   4.2045E-05   0.98743
FLUX  704  1107.50        2.706930E+14   4.1565E-05   4.1725E-05   0.99616
FLUX  705  1112.50        2.694764E+14   4.1370E-05   4.1409E-05   0.99906
FLUX  706  1117.50        2.682707E+14   4.1081E-05   4.1097E-05   0.99961
FLUX  707  1122.50        2.670757E+14   4.0778E-05   4.0788E-05   0.99976
FLUX  708  1127.50        2.658914E+14   4.0252E-05   4.0482E-05   0.99432
FLUX  709  1132.50        2.647174E+14   4.0004E-05   4.0180E-05   0.99562
FLUX  710  1137.50        2.635538E+14   3.9870E-05   3.9882E-05   0.99970
FLUX  711  1142.50        2.624004E+14   3.9574E-05   3.9586E-05   0.99968
FLUX  712  1147.50        2.612571E+14   3.9290E-05   3.9295E-05   0.99988
FLUX  713  1152.50        2.601236E+14   3.9002E-05   3.9006E-05   0.99990
FLUX  714  1157.50        2.590000E+14   3.8716E-05   3.8720E-05   0.99990
FLUX  715  1162.50        2.578860E+14   3.8380E-05   3.8438E-05   0.99849
FLUX  716  1167.50        2.567816E+14   3.8100E-05   3.8159E-05   0.99847
FLUX  717  1172.50        2.556866E+14   3.7870E-05   3.7882E-05   0.99968
FLUX  718  1177.50        2.546008E+14   3.7485E-05   3.7609E-05   0.99669
FLUX  719  1182.50        2.535243E+14   3.7322E-05   3.7339E-05   0.99954
FLUX  720  1187.50        2.524568E+14   3.7033E-05   3.7072E-05   0.99896
FLUX  721  1192.50        2.513983E+14   3.6806E-05   3.6807E-05   0.99997
FLUX  722  1197.50        2.503486E+14   3.6509E-05   3.6546E-05   0.99901
FLUX  723  1202.50        2.493077E+14   3.6282E-05   3.6287E-05   0.99988
FLUX  724  1207.50        2.482754E+14   3.6026E-05   3.6031E-05   0.99986
FLUX  725  1212.50        2.472515E+14   3.5767E-05   3.5777E-05   0.99971
FLUX  726  1217.50        2.462361E+14   3.5521E-05   3.5526E-05   0.99986
FLUX  727  1222.50        2.452290E+14   3.5270E-05   3.5278E-05   0.99978
FLUX  728  1227.50        2.442301E+14   3.5018E-05   3.5033E-05   0.99960
FLUX  729  1232.50        2.432394E+14   3.4778E-05   3.4790E-05   0.99966
FLUX  730  1237.50        2.422566E+14   3.4540E-05   3.4549E-05   0.99975
FLUX  731  1242.50        2.412817E+14   3.4310E-05   3.4311E-05   0.99997
FLUX  732  1247.50        2.403146E+14   3.4018E-05   3.4076E-05   0.99832
FLUX  733  1252.50        2.393553E+14   3.3832E-05   3.3843E-05   0.99969
FLUX  734  1257.50        2.384036E+14   3.3565E-05   3.3612E-05   0.99861
FLUX  735  1262.50        2.374594E+14   3.3344E-05   3.3384E-05   0.99881
FLUX  736  1267.50        2.365227E+14   3.3035E-05   3.3158E-05   0.99630
