TEFF   7750.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.1407E-05   1.1624E-05   0.98127
FLUX  772  1447.50        2.071105E+14   1.1546E-05   1.1566E-05   0.99827
FLUX  773  1452.50        2.063976E+14   1.1375E-05   1.1508E-05   0.98849
FLUX  774  1457.00        2.057601E+14   1.1431E-05   1.1456E-05   0.99785
FLUX  775  1462.00        2.050564E+14   1.1670E-05   1.2247E-05   0.95290
FLUX  776  1467.50        2.042879E+14   1.1928E-05   1.2178E-05   0.97947
FLUX  777  1472.50        2.035942E+14   1.1580E-05   1.2115E-05   0.95581
FLUX  778  1477.50        2.029052E+14   1.1259E-05   1.2053E-05   0.93410
FLUX  779  1482.50        2.022209E+14   1.1078E-05   1.1991E-05   0.92384
FLUX  780  1487.50        2.015412E+14   1.0856E-05   1.1930E-05   0.91004
FLUX  781  1492.50        2.008660E+14   1.0806E-05   1.1869E-05   0.91048
FLUX  782  1497.50        2.001953E+14   1.0741E-05   1.1808E-05   0.90963
FLUX  783  1502.50        1.995291E+14   1.0543E-05   1.1748E-05   0.89743
FLUX  784  1507.50        1.988673E+14   1.0563E-05   1.1688E-05   0.90375
FLUX  785  1512.50        1.982099E+14   1.0567E-05   1.1629E-05   0.90873
FLUX  786  1517.50        1.975568E+14   1.0604E-05   1.1570E-05   0.91654
FLUX  787  1522.50        1.969080E+14   1.0863E-05   1.1511E-05   0.94369
FLUX  788  1527.50        1.962635E+14   1.0372E-05   1.1453E-05   0.90557
FLUX  789  1532.50        1.956232E+14   1.0480E-05   1.1395E-05   0.91965
FLUX  790  1537.50        1.949870E+14   1.0811E-05   1.1338E-05   0.95350
FLUX  791  1542.50        1.943549E+14   1.0242E-05   1.1281E-05   0.90786
FLUX  792  1547.50        1.937270E+14   1.0789E-05   1.1224E-05   0.96122
FLUX  793  1552.50        1.931031E+14   1.0832E-05   1.1168E-05   0.96988
FLUX  794  1557.50        1.924831E+14   1.0016E-05   1.1112E-05   0.90130
FLUX  795  1562.50        1.918672E+14   1.0954E-05   1.1057E-05   0.99070
FLUX  796  1567.50        1.912552E+14   1.0522E-05   1.1002E-05   0.95639
FLUX  797  1572.50        1.906471E+14   9.9899E-06   1.0947E-05   0.91258
FLUX  798  1577.50        1.900428E+14   1.0745E-05   1.0892E-05   0.98645
FLUX  799  1582.50        1.894423E+14   1.0731E-05   1.0838E-05   0.99013
FLUX  800  1587.50        1.888457E+14   9.5912E-06   1.0785E-05   0.88934
FLUX  801  1592.50        1.882527E+14   1.0505E-05   1.0731E-05   0.97897
FLUX  802  1597.50        1.876635E+14   1.0639E-05   1.0678E-05   0.99637
FLUX  803  1605.00        1.867866E+14   1.0430E-05   1.0599E-05   0.98403
FLUX  804  1615.00        1.856300E+14   9.9042E-06   1.0495E-05   0.94372
FLUX  805  1625.00        1.844877E+14   1.0374E-05   1.0392E-05   0.99830
FLUX  806  1635.00        1.833593E+14   1.0125E-05   1.0290E-05   0.98402
FLUX  807  1645.00        1.822447E+14   9.6127E-06   1.0188E-05   0.94350
FLUX  808  1655.00        1.811435E+14   1.0066E-05   1.0088E-05   0.99782
FLUX  809  1665.00        1.800556E+14   9.9718E-06   9.9893E-06   0.99825
FLUX  810  1675.00        1.789806E+14   9.7389E-06   9.8920E-06   0.98452
FLUX  811  1685.00        1.779184E+14   9.2568E-06   9.7962E-06   0.94495
FLUX  812  1695.00        1.768687E+14   9.6844E-06   9.7017E-06   0.99822
FLUX  813  1705.00        1.758314E+14   9.5609E-06   9.6086E-06   0.99504
FLUX  814  1715.00        1.748061E+14   9.5070E-06   9.5168E-06   0.99896
FLUX  815  1725.00        1.737928E+14   9.3561E-06   9.4264E-06   0.99254
FLUX  816  1735.00        1.727911E+14   8.7205E-06   9.3373E-06   0.93394
FLUX  817  1745.00        1.718009E+14   9.1307E-06   9.2494E-06   0.98717
FLUX  818  1755.00        1.708219E+14   9.1011E-06   9.1628E-06   0.99327
FLUX  819  1765.00        1.698541E+14   9.0072E-06   9.0772E-06   0.99228
FLUX  820  1775.00        1.688972E+14   8.9505E-06   8.9929E-06   0.99528
FLUX  821  1785.00        1.679510E+14   8.8603E-06   8.9097E-06   0.99445
FLUX  822  1795.00        1.670153E+14   8.8178E-06   8.8277E-06   0.99888
FLUX  823  1805.00        1.660900E+14   8.6883E-06   8.7468E-06   0.99331
FLUX  824  1815.00        1.651749E+14   8.1739E-06   8.6671E-06   0.94310
FLUX  825  1825.00        1.642699E+14   8.4820E-06   8.5884E-06   0.98761
FLUX  826  1835.00        1.633747E+14   8.4917E-06   8.5108E-06   0.99775
FLUX  827  1845.00        1.624892E+14   8.4166E-06   8.4344E-06   0.99789
FLUX  828  1855.00        1.616132E+14   8.3203E-06   8.3591E-06   0.99536
FLUX  829  1865.00        1.607466E+14   8.2521E-06   8.2849E-06   0.99604
FLUX  830  1875.00        1.598893E+14   7.6858E-06   8.2116E-06   0.93596
FLUX  831  1885.00        1.590411E+14   8.0799E-06   8.1395E-06   0.99268
FLUX  832  1895.00        1.582018E+14   8.0098E-06   8.0683E-06   0.99275
FLUX  833  1905.00        1.573714E+14   7.9935E-06   7.9981E-06   0.99943
FLUX  834  1915.00        1.565496E+14   7.9207E-06   7.9285E-06   0.99901
FLUX  835  1925.00        1.557364E+14   7.8478E-06   7.8598E-06   0.99847
FLUX  836  1935.00        1.549315E+14   7.7668E-06   7.7920E-06   0.99676
FLUX  837  1945.00        1.541350E+14   7.2719E-06   7.7251E-06   0.94133
FLUX  838  1955.00        1.533465E+14   7.6386E-06   7.6590E-06   0.99733
FLUX  839  1965.00        1.525662E+14   7.5859E-06   7.5938E-06   0.99896
FLUX  840  1975.00        1.517937E+14   7.5051E-06   7.5294E-06   0.99678
FLUX  841  1985.00        1.510290E+14   7.4588E-06   7.4658E-06   0.99907
FLUX  842  1995.00        1.502719E+14   7.3974E-06   7.4030E-06   0.99924
FLUX  843  2005.00        1.495224E+14   7.3373E-06   7.3410E-06   0.99950
FLUX  844  2015.00        1.487804E+14   7.2784E-06   7.2798E-06   0.99980
FLUX  845  2025.00        1.480457E+14   7.2131E-06   7.2194E-06   0.99913
FLUX  846  2035.00        1.473182E+14   7.1492E-06   7.1597E-06   0.99854
FLUX  847  2045.00        1.465978E+14   7.0996E-06   7.1007E-06   0.99984
FLUX  848  2055.00        1.458844E+14   7.0399E-06   7.0425E-06   0.99963
FLUX  849  2065.00        1.451780E+14   6.9728E-06   6.9850E-06   0.99826
FLUX  850  2075.00        1.444783E+14   6.9201E-06   6.9282E-06   0.99884
FLUX  851  2085.00        1.437854E+14   6.8669E-06   6.8721E-06   0.99924
FLUX  852  2095.00        1.430990E+14   6.8105E-06   6.8167E-06   0.99909
FLUX  853  2105.00        1.424192E+14   6.7534E-06   6.7619E-06   0.99874
FLUX  854  2115.00        1.417459E+14   6.6819E-06   6.7078E-06   0.99613
FLUX  855  2125.00        1.410788E+14   6.6316E-06   6.6544E-06   0.99657
FLUX  856  2135.00        1.404180E+14   6.5796E-06   6.6016E-06   0.99667
FLUX  857  2145.00        1.397634E+14   6.5433E-06   6.5494E-06   0.99908
FLUX  858  2155.00        1.391148E+14   6.4867E-06   6.4978E-06   0.99830
FLUX  859  2165.00        1.384723E+14   6.0886E-06   6.4468E-06   0.94443
FLUX  860  2175.00        1.378356E+14   6.3674E-06   6.3964E-06   0.99547
FLUX  861  2185.00        1.372048E+14   6.3386E-06   6.3467E-06   0.99872
FLUX  862  2195.00        1.365797E+14   6.2969E-06   6.2975E-06   0.99991
FLUX  863  2205.00        1.359603E+14   6.2389E-06   6.2488E-06   0.99841
FLUX  864  2215.00        1.353465E+14   6.1798E-06   6.2007E-06   0.99663
FLUX  865  2225.00        1.347382E+14   6.1521E-06   6.1532E-06   0.99982
FLUX  866  2235.00        1.341353E+14   6.1043E-06   6.1062E-06   0.99969
FLUX  867  2245.00        1.335379E+14   6.0585E-06   6.0598E-06   0.99979
FLUX  868  2255.00        1.329457E+14   5.9991E-06   6.0139E-06   0.99754
FLUX  869  2265.00        1.323587E+14   5.9645E-06   5.9685E-06   0.99934
FLUX  870  2275.00        1.317769E+14   5.9209E-06   5.9236E-06   0.99956
FLUX  871  2285.00        1.312002E+14   5.9097E-06   6.0336E-06   0.97945
FLUX  872  2295.00        1.306285E+14   5.9577E-06   5.9879E-06   0.99497
FLUX  873  2305.00        1.300618E+14   5.8777E-06   5.9426E-06   0.98908
FLUX  874  2315.00        1.295000E+14   5.7931E-06   5.8979E-06   0.98224
FLUX  875  2325.00        1.289430E+14   5.7196E-06   5.8537E-06   0.97709
FLUX  876  2335.00        1.283908E+14   5.6488E-06   5.8099E-06   0.97227
FLUX  877  2345.00        1.278433E+14   5.5836E-06   5.7667E-06   0.96824
FLUX  878  2355.00        1.273004E+14   5.5282E-06   5.7239E-06   0.96579
FLUX  879  2365.00        1.267622E+14   5.4807E-06   5.6817E-06   0.96462
FLUX  880  2375.00        1.262284E+14   5.4517E-06   5.6399E-06   0.96664
FLUX  881  2385.00        1.256992E+14   5.4082E-06   5.5985E-06   0.96600
FLUX  882  2395.00        1.251743E+14   5.3696E-06   5.5576E-06   0.96617
FLUX  883  2405.00        1.246538E+14   5.3137E-06   5.5171E-06   0.96312
FLUX  884  2415.00        1.241377E+14   5.2593E-06   5.4771E-06   0.96022
FLUX  885  2425.00        1.236258E+14   5.3396E-06   5.4376E-06   0.98198
FLUX  886  2435.00        1.231181E+14   5.2011E-06   5.3984E-06   0.96345
FLUX  887  2445.00        1.226145E+14   5.1612E-06   5.3597E-06   0.96296
FLUX  888  2455.00        1.221151E+14   5.2282E-06   5.3214E-06   0.98248
FLUX  889  2465.00        1.216197E+14   5.1315E-06   5.2835E-06   0.97124
FLUX  890  2475.00        1.211283E+14   5.0990E-06   5.2460E-06   0.97198
FLUX  891  2485.00        1.206408E+14   5.1732E-06   5.2089E-06   0.99315
FLUX  892  2495.00        1.201573E+14   4.8949E-06   5.1722E-06   0.94639
FLUX  893  2505.00        1.196776E+14   5.1336E-06   5.1358E-06   0.99956
FLUX  894  2515.00        1.192018E+14   5.0838E-06   5.0999E-06   0.99685
FLUX  895  2525.00        1.187297E+14   4.7917E-06   5.0643E-06   0.94616
FLUX  896  2535.00        1.182613E+14   5.0001E-06   5.0291E-06   0.99424
FLUX  897  2545.00        1.177967E+14   4.9892E-06   4.9943E-06   0.99899
FLUX  898  2555.00        1.173356E+14   4.9279E-06   4.9598E-06   0.99356
FLUX  899  2565.00        1.168782E+14   4.6457E-06   4.9257E-06   0.94315
FLUX  900  2575.00        1.164243E+14   4.8673E-06   4.8919E-06   0.99497
FLUX  901  2585.00        1.159739E+14   4.8419E-06   4.8585E-06   0.99658
FLUX  902  2595.00        1.155270E+14   4.8225E-06   4.8254E-06   0.99939
FLUX  903  2605.00        1.150835E+14   4.7481E-06   4.7927E-06   0.99071
FLUX  904  2615.00        1.146434E+14   4.4972E-06   4.7603E-06   0.94474
FLUX  905  2625.00        1.142067E+14   4.4341E-06   4.7282E-06   0.93780
FLUX  906  2635.00        1.137732E+14   4.6653E-06   4.6964E-06   0.99338
FLUX  907  2645.00        1.133431E+14   4.6604E-06   4.6650E-06   0.99901
FLUX  908  2655.00        1.129162E+14   4.6228E-06   4.6338E-06   0.99762
FLUX  909  2665.00        1.124925E+14   4.5753E-06   4.6030E-06   0.99398
FLUX  910  2675.00        1.120720E+14   4.3133E-06   4.5725E-06   0.94332
FLUX  911  2685.00        1.116546E+14   4.5230E-06   4.5423E-06   0.99575
FLUX  912  2695.00        1.112403E+14   4.5108E-06   4.5124E-06   0.99965
FLUX  913  2705.00        1.108290E+14   4.4763E-06   4.4828E-06   0.99856
FLUX  914  2715.00        1.104208E+14   4.4526E-06   4.4535E-06   0.99980
FLUX  915  2725.00        1.100156E+14   4.4232E-06   4.4244E-06   0.99971
FLUX  916  2735.00        1.096133E+14   4.3936E-06   4.3957E-06   0.99951
FLUX  917  2745.00        1.092140E+14   4.3626E-06   4.3672E-06   0.99894
FLUX  918  2755.00        1.088176E+14   4.1241E-06   4.3391E-06   0.95045
FLUX  919  2765.00        1.084241E+14   4.2486E-06   4.3111E-06   0.98548
FLUX  920  2775.00        1.080333E+14   4.2812E-06   4.2835E-06   0.99945
FLUX  921  2785.00        1.076454E+14   4.2550E-06   4.2561E-06   0.99975
FLUX  922  2795.00        1.072603E+14   4.2289E-06   4.2290E-06   0.99997
FLUX  923  2805.00        1.068779E+14   4.2017E-06   4.2021E-06   0.99990
FLUX  924  2815.00        1.064982E+14   4.1744E-06   4.1755E-06   0.99974
FLUX  925  2825.00        1.061212E+14   4.1480E-06   4.1492E-06   0.99971
FLUX  926  2835.00        1.057469E+14   4.1230E-06   4.1231E-06   0.99998
FLUX  927  2845.00        1.053752E+14   4.0908E-06   4.0972E-06   0.99844
FLUX  928  2855.00        1.050061E+14   4.0708E-06   4.0716E-06   0.99979
FLUX  929  2865.00        1.046396E+14   4.0174E-06   4.0462E-06   0.99286
FLUX  930  2875.00        1.042757E+14   3.8122E-06   4.0211E-06   0.94805
FLUX  931  2885.00        1.039142E+14   3.9884E-06   3.9962E-06   0.99804
FLUX  932  2895.00        1.035553E+14   3.9655E-06   3.9715E-06   0.99848
FLUX  933  2905.00        1.031988E+14   3.9467E-06   3.9471E-06   0.99990
FLUX  934  2915.00        1.028448E+14   3.9138E-06   3.9229E-06   0.99769
FLUX  935  2925.00        1.024932E+14   3.8973E-06   3.8989E-06   0.99959
FLUX  936  2935.00        1.021440E+14   3.8743E-06   3.8751E-06   0.99981
FLUX  937  2945.00        1.017971E+14   3.8508E-06   3.8515E-06   0.99982
FLUX  938  2955.00        1.014526E+14   3.8278E-06   3.8282E-06   0.99990
FLUX  939  2965.00        1.011105E+14   3.8046E-06   3.8050E-06   0.99990
FLUX  940  2975.00        1.007706E+14   3.7816E-06   3.7821E-06   0.99986
FLUX  941  2985.00        1.004330E+14   3.7591E-06   3.7593E-06   0.99993
FLUX  942  2995.00        1.000977E+14   3.7353E-06   3.7368E-06   0.99958
FLUX  943  3005.00        9.976456E+13   3.7130E-06   3.7145E-06   0.99959
FLUX  944  3015.00        9.943367E+13   3.6896E-06   3.6924E-06   0.99924
FLUX  945  3025.00        9.910496E+13   3.6673E-06   3.6705E-06   0.99913
FLUX  946  3035.00        9.877842E+13   3.5036E-06   3.6487E-06   0.96022
FLUX  947  3045.00        9.845402E+13   3.5606E-06   3.6272E-06   0.98163
FLUX  948  3055.00        9.813175E+13   3.6032E-06   3.6059E-06   0.99924
FLUX  949  3065.00        9.781158E+13   3.5832E-06   3.5848E-06   0.99955
FLUX  950  3075.00        9.749350E+13   3.5623E-06   3.5638E-06   0.99958
FLUX  951  3085.00        9.717747E+13   3.5353E-06   3.5430E-06   0.99783
FLUX  952  3095.00        9.686349E+13   3.5192E-06   3.5225E-06   0.99907
FLUX  953  3105.00        9.655153E+13   3.4975E-06   3.5020E-06   0.99871
FLUX  954  3115.00        9.624157E+13   3.4733E-06   3.4818E-06   0.99755
FLUX  955  3125.00        9.593360E+13   3.4552E-06   3.4617E-06   0.99812
FLUX  956  3135.00        9.562759E+13   3.4377E-06   3.4419E-06   0.99880
FLUX  957  3145.00        9.532353E+13   3.4158E-06   3.4221E-06   0.99814
FLUX  958  3155.00        9.502139E+13   3.4005E-06   3.4026E-06   0.99940
FLUX  959  3165.00        9.472117E+13   3.3828E-06   3.3832E-06   0.99987
FLUX  960  3175.00        9.442283E+13   3.3602E-06   3.3640E-06   0.99888
FLUX  961  3185.00        9.412637E+13   3.3445E-06   3.3449E-06   0.99988
FLUX  962  3195.00        9.383177E+13   3.3249E-06   3.3261E-06   0.99965
FLUX  963  3210.00        9.339330E+13   3.2966E-06   3.2980E-06   0.99956
FLUX  964  3230.00        9.281502E+13   3.2609E-06   3.2612E-06   0.99991
FLUX  965  3250.00        9.224385E+13   3.2246E-06   3.2250E-06   0.99988
FLUX  966  3270.00        9.167966E+13   3.1881E-06   3.1894E-06   0.99961
FLUX  967  3290.00        9.112234E+13   3.0588E-06   3.1887E-06   0.95927
FLUX  968  3310.00        9.057175E+13   3.1275E-06   3.1537E-06   0.99170
FLUX  969  3330.00        9.002778E+13   3.0998E-06   3.1192E-06   0.99377
FLUX  970  3350.00        8.949030E+13   3.0605E-06   3.0853E-06   0.99195
FLUX  971  3370.00        8.895920E+13   3.0145E-06   3.0520E-06   0.98773
FLUX  972  3390.00        8.843437E+13   2.9760E-06   3.0192E-06   0.98569
FLUX  973  3410.00        8.791569E+13   2.9401E-06   2.9869E-06   0.98435
FLUX  974  3430.00        8.740306E+13   2.9089E-06   2.9551E-06   0.98438
FLUX  975  3450.00        8.689638E+13   2.8798E-06   2.9238E-06   0.98495
FLUX  976  3470.00        8.639553E+13   2.8507E-06   2.8930E-06   0.98536
FLUX  977  3490.00        8.590043E+13   2.8186E-06   2.8627E-06   0.98457
FLUX  978  3510.00        8.541097E+13   2.7935E-06   2.8329E-06   0.98609
FLUX  979  3530.00        8.492705E+13   2.7657E-06   2.8036E-06   0.98648
FLUX  980  3550.00        8.444859E+13   2.7287E-06   2.7747E-06   0.98342
FLUX  981  3570.00        8.397549E+13   2.6951E-06   2.7462E-06   0.98138
FLUX  982  3590.00        8.350766E+13   2.7062E-06   2.7182E-06   0.99559
FLUX  983  3610.00        8.304501E+13   2.6354E-06   2.6906E-06   0.97946
FLUX  984  3630.00        8.258747E+13   2.6568E-06   2.6635E-06   0.99750
FLUX  985  3650.00        8.213493E+13   2.5786E-06   2.6367E-06   0.97797
FLUX  986  3670.00        8.168733E+13   2.6070E-06   2.6103E-06   0.99872
FLUX  987  3690.00        8.124458E+13   2.5181E-06   2.5844E-06   0.97435
FLUX  988  3710.00        8.080660E+13   2.5519E-06   2.5588E-06   0.99729
FLUX  989  3730.00        8.037332E+13   2.4958E-06   2.5336E-06   0.98509
FLUX  990  3750.00        7.994467E+13   2.4040E-06   2.5088E-06   0.95823
FLUX  991  3770.00        7.952056E+13   2.4784E-06   2.4843E-06   0.99764
FLUX  992  3790.00        7.910092E+13   2.4576E-06   2.4602E-06   0.99897
FLUX  993  3810.00        7.868570E+13   2.3919E-06   2.4364E-06   0.98175
FLUX  994  3830.00        7.827480E+13   2.3849E-06   2.4130E-06   0.98836
FLUX  995  3850.00        7.786818E+13   2.3887E-06   2.3899E-06   0.99948
FLUX  996  3870.00        7.746576E+13   2.3623E-06   2.3671E-06   0.99797
FLUX  997  3890.00        7.706748E+13   2.3375E-06   2.3447E-06   0.99692
FLUX  998  3910.00        7.667327E+13   2.2554E-06   2.3226E-06   0.97109
FLUX  999  3930.00        7.628308E+13   2.2992E-06   2.3008E-06   0.99932
FLUX 1000  3950.00        7.589684E+13   2.2775E-06   2.2793E-06   0.99924
FLUX 1001  3970.00        7.551448E+13   2.2575E-06   2.2581E-06   0.99975
FLUX 1002  3990.00        7.513596E+13   2.2321E-06   2.2372E-06   0.99776
FLUX 1003  4010.00        7.476122E+13   2.1908E-06   2.2165E-06   0.98837
FLUX 1004  4030.00        7.439020E+13   2.1504E-06   2.1962E-06   0.97916
FLUX 1005  4050.00        7.402284E+13   2.1154E-06   2.1761E-06   0.97211
FLUX 1006  4070.00        7.365909E+13   2.1540E-06   2.1564E-06   0.99890
FLUX 1007  4090.00        7.329890E+13   2.1335E-06   2.1369E-06   0.99844
FLUX 1008  4110.00        7.294221E+13   2.1172E-06   2.1176E-06   0.99983
FLUX 1009  4130.00        7.258898E+13   2.0981E-06   2.0986E-06   0.99976
FLUX 1010  4150.00        7.223916E+13   2.0773E-06   2.0799E-06   0.99878
FLUX 1011  4170.00        7.189269E+13   2.0009E-06   2.0614E-06   0.97064
FLUX 1012  4190.00        7.154952E+13   2.0398E-06   2.0432E-06   0.99835
FLUX 1013  4210.00        7.120962E+13   2.0220E-06   2.0252E-06   0.99846
FLUX 1014  4230.00        7.087293E+13   2.0072E-06   2.0074E-06   0.99992
FLUX 1015  4250.00        7.053941E+13   1.9895E-06   1.9899E-06   0.99980
FLUX 1016  4270.00        7.020902E+13   1.9725E-06   1.9726E-06   0.99997
FLUX 1017  4290.00        6.988170E+13   1.9554E-06   1.9555E-06   0.99997
FLUX 1018  4310.00        6.955742E+13   1.9384E-06   1.9386E-06   0.99989
FLUX 1019  4330.00        6.923614E+13   1.9216E-06   1.9220E-06   0.99980
FLUX 1020  4350.00        6.891782E+13   1.9053E-06   1.9056E-06   0.99985
FLUX 1021  4370.00        6.860240E+13   1.8399E-06   1.8894E-06   0.97383
FLUX 1022  4390.00        6.828986E+13   1.8658E-06   1.8734E-06   0.99595
FLUX 1023  4410.00        6.798016E+13   1.8563E-06   1.8575E-06   0.99932
FLUX 1024  4430.00        6.767325E+13   1.8415E-06   1.8419E-06   0.99974
FLUX 1025  4450.00        6.736910E+13   1.8258E-06   1.8265E-06   0.99958
FLUX 1026  4470.00        6.706767E+13   1.8204E-06   1.8206E-06   0.99984
FLUX 1027  4490.00        6.676893E+13   1.8047E-06   1.8055E-06   0.99957
FLUX 1028  4510.00        6.647284E+13   1.7905E-06   1.7905E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   1.7754E-06   1.7758E-06   0.99979
FLUX 1030  4550.00        6.588846E+13   1.7611E-06   1.7612E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   1.7460E-06   1.7468E-06   0.99958
FLUX 1032  4590.00        6.531427E+13   1.7316E-06   1.7325E-06   0.99945
FLUX 1033  4610.00        6.503091E+13   1.7184E-06   1.7185E-06   0.99998
FLUX 1034  4630.00        6.475000E+13   1.7039E-06   1.7046E-06   0.99959
FLUX 1035  4650.00        6.447151E+13   1.6538E-06   1.6908E-06   0.97809
FLUX 1036  4670.00        6.419540E+13   1.6241E-06   1.6773E-06   0.96832
FLUX 1037  4690.00        6.392164E+13   1.6605E-06   1.6639E-06   0.99798
FLUX 1038  4710.00        6.365021E+13   1.6503E-06   1.6506E-06   0.99978
FLUX 1039  4730.00        6.338108E+13   1.6375E-06   1.6375E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   1.6233E-06   1.6246E-06   0.99922
FLUX 1041  4770.00        6.284958E+13   1.6112E-06   1.6118E-06   0.99962
FLUX 1042  4790.00        6.258716E+13   1.5991E-06   1.5992E-06   0.99997
FLUX 1043  4810.00        6.232692E+13   1.5866E-06   1.5867E-06   0.99994
FLUX 1044  4830.00        6.206884E+13   1.5742E-06   1.5744E-06   0.99989
FLUX 1045  4850.00        6.181289E+13   1.5621E-06   1.5622E-06   0.99994
FLUX 1046  4870.00        6.155903E+13   1.5501E-06   1.5501E-06   0.99997
FLUX 1047  4890.00        6.130726E+13   1.5381E-06   1.5382E-06   0.99995
FLUX 1048  4910.00        6.105754E+13   1.5260E-06   1.5264E-06   0.99971
FLUX 1049  4930.00        6.080984E+13   1.5146E-06   1.5148E-06   0.99989
FLUX 1050  4950.00        6.056414E+13   1.5032E-06   1.5033E-06   0.99991
FLUX 1051  4970.00        6.032042E+13   1.4918E-06   1.4919E-06   0.99990
FLUX 1052  4990.00        6.007866E+13   1.4802E-06   1.4807E-06   0.99968
FLUX 1053  5010.00        5.983882E+13   1.4693E-06   1.4695E-06   0.99987
FLUX 1054  5030.00        5.960089E+13   1.4581E-06   1.4585E-06   0.99971
FLUX 1055  5050.00        5.936485E+13   1.4475E-06   1.4477E-06   0.99990
FLUX 1056  5070.00        5.913067E+13   1.4369E-06   1.4369E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   1.4261E-06   1.4263E-06   0.99989
FLUX 1058  5110.00        5.866781E+13   1.4139E-06   1.4158E-06   0.99867
FLUX 1059  5130.00        5.843908E+13   1.3641E-06   1.4054E-06   0.97065
FLUX 1060  5150.00        5.821214E+13   1.3941E-06   1.3951E-06   0.99932
FLUX 1061  5170.00        5.798694E+13   1.3848E-06   1.3849E-06   0.99993
FLUX 1062  5190.00        5.776349E+13   1.3748E-06   1.3748E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   1.3647E-06   1.3649E-06   0.99988
FLUX 1064  5230.00        5.732170E+13   1.3549E-06   1.3550E-06   0.99992
FLUX 1065  5250.00        5.710333E+13   1.3453E-06   1.3453E-06   0.99997
FLUX 1066  5270.00        5.688662E+13   1.3356E-06   1.3357E-06   0.99993
FLUX 1067  5290.00        5.667155E+13   1.3261E-06   1.3261E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   1.3167E-06   1.3167E-06   0.99997
FLUX 1069  5330.00        5.624625E+13   1.3073E-06   1.3074E-06   0.99996
FLUX 1070  5350.00        5.603598E+13   1.2981E-06   1.2981E-06   0.99997
FLUX 1071  5370.00        5.582728E+13   1.2887E-06   1.2890E-06   0.99977
FLUX 1072  5390.00        5.562013E+13   1.2799E-06   1.2800E-06   0.99991
FLUX 1073  5410.00        5.541451E+13   1.2710E-06   1.2710E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   1.2620E-06   1.2622E-06   0.99985
FLUX 1075  5450.00        5.500780E+13   1.2532E-06   1.2534E-06   0.99981
FLUX 1076  5470.00        5.480667E+13   1.2442E-06   1.2448E-06   0.99959
FLUX 1077  5490.00        5.460701E+13   1.2361E-06   1.2362E-06   0.99992
FLUX 1078  5510.00        5.440880E+13   1.2277E-06   1.2277E-06   0.99998
FLUX 1079  5530.00        5.421203E+13   1.2191E-06   1.2193E-06   0.99988
FLUX 1080  5550.00        5.401667E+13   1.2108E-06   1.2110E-06   0.99989
FLUX 1081  5570.00        5.382271E+13   1.2022E-06   1.2027E-06   0.99956
FLUX 1082  5590.00        5.363014E+13   1.1934E-06   1.1946E-06   0.99904
FLUX 1083  5610.00        5.343895E+13   1.1862E-06   1.1865E-06   0.99972
FLUX 1084  5630.00        5.324911E+13   1.1784E-06   1.1785E-06   0.99989
FLUX 1085  5650.00        5.306062E+13   1.1705E-06   1.1706E-06   0.99993
FLUX 1086  5670.00        5.287346E+13   1.1626E-06   1.1628E-06   0.99988
FLUX 1087  5690.00        5.268761E+13   1.1550E-06   1.1550E-06   0.99995
FLUX 1088  5710.00        5.250306E+13   1.1473E-06   1.1474E-06   0.99999
FLUX 1089  5730.00        5.231981E+13   1.1396E-06   1.1398E-06   0.99989
FLUX 1090  5750.00        5.213783E+13   1.1322E-06   1.1322E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   1.1247E-06   1.1248E-06   0.99993
FLUX 1092  5790.00        5.177763E+13   1.1172E-06   1.1174E-06   0.99979
FLUX 1093  5810.00        5.159940E+13   1.1101E-06   1.1101E-06   0.99995
FLUX 1094  5830.00        5.142238E+13   1.1029E-06   1.1029E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.0987E-06   1.0987E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   1.0914E-06   1.0916E-06   0.99987
FLUX 1097  5890.00        5.089856E+13   1.0823E-06   1.0845E-06   0.99793
FLUX 1098  5910.00        5.072631E+13   1.0477E-06   1.0776E-06   0.97231
FLUX 1099  5930.00        5.055523E+13   1.0698E-06   1.0706E-06   0.99919
FLUX 1100  5950.00        5.038529E+13   1.0628E-06   1.0638E-06   0.99906
FLUX 1101  5970.00        5.021650E+13   1.0570E-06   1.0570E-06   0.99997
FLUX 1102  5990.00        5.004883E+13   1.0501E-06   1.0503E-06   0.99987
FLUX 1103  6010.00        4.988228E+13   1.0435E-06   1.0436E-06   0.99984
FLUX 1104  6030.00        4.971683E+13   1.0370E-06   1.0370E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   1.0305E-06   1.0305E-06   0.99997
FLUX 1106  6070.00        4.938921E+13   1.0239E-06   1.0240E-06   0.99990
