TEFF   8500.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.3206E-05   1.3385E-05   0.98664
FLUX  772  1447.50        2.071105E+14   1.3302E-05   1.3313E-05   0.99913
FLUX  773  1452.50        2.063976E+14   1.3141E-05   1.3243E-05   0.99231
FLUX  774  1457.00        2.057601E+14   1.3167E-05   1.3180E-05   0.99906
FLUX  775  1462.00        2.050564E+14   1.3441E-05   1.4029E-05   0.95813
FLUX  776  1467.50        2.042879E+14   1.3799E-05   1.3944E-05   0.98958
FLUX  777  1472.50        2.035942E+14   1.3497E-05   1.3868E-05   0.97319
FLUX  778  1477.50        2.029052E+14   1.3160E-05   1.3793E-05   0.95407
FLUX  779  1482.50        2.022209E+14   1.2955E-05   1.3718E-05   0.94438
FLUX  780  1487.50        2.015412E+14   1.2704E-05   1.3644E-05   0.93108
FLUX  781  1492.50        2.008660E+14   1.2595E-05   1.3571E-05   0.92808
FLUX  782  1497.50        2.001953E+14   1.2416E-05   1.3498E-05   0.91989
FLUX  783  1502.50        1.995291E+14   1.2249E-05   1.3425E-05   0.91243
FLUX  784  1507.50        1.988673E+14   1.2162E-05   1.3353E-05   0.91083
FLUX  785  1512.50        1.982099E+14   1.2109E-05   1.3282E-05   0.91173
FLUX  786  1517.50        1.975568E+14   1.2086E-05   1.3211E-05   0.91481
FLUX  787  1522.50        1.969080E+14   1.2230E-05   1.3141E-05   0.93070
FLUX  788  1527.50        1.962635E+14   1.1847E-05   1.3071E-05   0.90634
FLUX  789  1532.50        1.956232E+14   1.1886E-05   1.3002E-05   0.91420
FLUX  790  1537.50        1.949870E+14   1.2153E-05   1.2933E-05   0.93963
FLUX  791  1542.50        1.943549E+14   1.1607E-05   1.2865E-05   0.90222
FLUX  792  1547.50        1.937270E+14   1.2115E-05   1.2798E-05   0.94666
FLUX  793  1552.50        1.931031E+14   1.2138E-05   1.2731E-05   0.95345
FLUX  794  1557.50        1.924831E+14   1.1286E-05   1.2664E-05   0.89120
FLUX  795  1562.50        1.918672E+14   1.2375E-05   1.2598E-05   0.98230
FLUX  796  1567.50        1.912552E+14   1.1767E-05   1.2532E-05   0.93895
FLUX  797  1572.50        1.906471E+14   1.1219E-05   1.2467E-05   0.89989
FLUX  798  1577.50        1.900428E+14   1.2203E-05   1.2402E-05   0.98394
FLUX  799  1582.50        1.894423E+14   1.2133E-05   1.2338E-05   0.98338
FLUX  800  1587.50        1.888457E+14   1.0712E-05   1.2274E-05   0.87274
FLUX  801  1592.50        1.882527E+14   1.1786E-05   1.2211E-05   0.96515
FLUX  802  1597.50        1.876635E+14   1.2080E-05   1.2148E-05   0.99439
FLUX  803  1605.00        1.867866E+14   1.1770E-05   1.2055E-05   0.97639
FLUX  804  1615.00        1.856300E+14   1.1101E-05   1.1932E-05   0.93042
FLUX  805  1625.00        1.844877E+14   1.1769E-05   1.1810E-05   0.99652
FLUX  806  1635.00        1.833593E+14   1.1397E-05   1.1690E-05   0.97494
FLUX  807  1645.00        1.822447E+14   1.0776E-05   1.1572E-05   0.93122
FLUX  808  1655.00        1.811435E+14   1.1428E-05   1.1455E-05   0.99763
FLUX  809  1665.00        1.800556E+14   1.1322E-05   1.1340E-05   0.99840
FLUX  810  1675.00        1.789806E+14   1.0945E-05   1.1227E-05   0.97486
FLUX  811  1685.00        1.779184E+14   1.0356E-05   1.1115E-05   0.93168
FLUX  812  1695.00        1.768687E+14   1.0982E-05   1.1005E-05   0.99788
FLUX  813  1705.00        1.758314E+14   1.0867E-05   1.0897E-05   0.99722
FLUX  814  1715.00        1.748061E+14   1.0783E-05   1.0790E-05   0.99932
FLUX  815  1725.00        1.737928E+14   1.0609E-05   1.0685E-05   0.99285
FLUX  816  1735.00        1.727911E+14   9.7056E-06   1.0582E-05   0.91721
FLUX  817  1745.00        1.718009E+14   1.0326E-05   1.0480E-05   0.98535
FLUX  818  1755.00        1.708219E+14   1.0328E-05   1.0379E-05   0.99512
FLUX  819  1765.00        1.698541E+14   1.0229E-05   1.0280E-05   0.99509
FLUX  820  1775.00        1.688972E+14   1.0154E-05   1.0182E-05   0.99727
FLUX  821  1785.00        1.679510E+14   1.0054E-05   1.0086E-05   0.99686
FLUX  822  1795.00        1.670153E+14   9.9841E-06   9.9910E-06   0.99931
FLUX  823  1805.00        1.660900E+14   9.8321E-06   9.8974E-06   0.99340
FLUX  824  1815.00        1.651749E+14   9.0924E-06   9.8052E-06   0.92731
FLUX  825  1825.00        1.642699E+14   9.5342E-06   9.7142E-06   0.98147
FLUX  826  1835.00        1.633747E+14   9.6082E-06   9.6245E-06   0.99831
FLUX  827  1845.00        1.624892E+14   9.5248E-06   9.5360E-06   0.99883
FLUX  828  1855.00        1.616132E+14   9.4186E-06   9.4487E-06   0.99682
FLUX  829  1865.00        1.607466E+14   9.3124E-06   9.3626E-06   0.99465
FLUX  830  1875.00        1.598893E+14   8.5527E-06   9.2777E-06   0.92186
FLUX  831  1885.00        1.590411E+14   9.1096E-06   9.1939E-06   0.99084
FLUX  832  1895.00        1.582018E+14   9.0728E-06   9.1113E-06   0.99578
FLUX  833  1905.00        1.573714E+14   9.0269E-06   9.0298E-06   0.99968
FLUX  834  1915.00        1.565496E+14   8.9454E-06   8.9493E-06   0.99956
FLUX  835  1925.00        1.557364E+14   8.8619E-06   8.8700E-06   0.99908
FLUX  836  1935.00        1.549315E+14   8.7424E-06   8.7917E-06   0.99439
FLUX  837  1945.00        1.541350E+14   8.0497E-06   8.7145E-06   0.92371
FLUX  838  1955.00        1.533465E+14   8.5917E-06   8.6383E-06   0.99461
FLUX  839  1965.00        1.525662E+14   8.5579E-06   8.5630E-06   0.99940
FLUX  840  1975.00        1.517937E+14   8.4741E-06   8.4888E-06   0.99827
FLUX  841  1985.00        1.510290E+14   8.4124E-06   8.4155E-06   0.99963
FLUX  842  1995.00        1.502719E+14   8.3403E-06   8.3432E-06   0.99965
FLUX  843  2005.00        1.495224E+14   8.2700E-06   8.2718E-06   0.99978
FLUX  844  2015.00        1.487804E+14   8.2005E-06   8.2013E-06   0.99990
FLUX  845  2025.00        1.480457E+14   8.1287E-06   8.1318E-06   0.99962
FLUX  846  2035.00        1.473182E+14   8.0580E-06   8.0631E-06   0.99937
FLUX  847  2045.00        1.465978E+14   7.9946E-06   7.9953E-06   0.99991
FLUX  848  2055.00        1.458844E+14   7.9272E-06   7.9283E-06   0.99985
FLUX  849  2065.00        1.451780E+14   7.8548E-06   7.8622E-06   0.99906
FLUX  850  2075.00        1.444783E+14   7.7926E-06   7.7969E-06   0.99944
FLUX  851  2085.00        1.437854E+14   7.7298E-06   7.7325E-06   0.99966
FLUX  852  2095.00        1.430990E+14   7.6659E-06   7.6688E-06   0.99961
FLUX  853  2105.00        1.424192E+14   7.6008E-06   7.6059E-06   0.99933
FLUX  854  2115.00        1.417459E+14   7.5238E-06   7.5438E-06   0.99735
FLUX  855  2125.00        1.410788E+14   7.4643E-06   7.4825E-06   0.99758
FLUX  856  2135.00        1.404180E+14   7.4056E-06   7.4219E-06   0.99781
FLUX  857  2145.00        1.397634E+14   7.3568E-06   7.3620E-06   0.99929
FLUX  858  2155.00        1.391148E+14   7.2716E-06   7.3028E-06   0.99572
FLUX  859  2165.00        1.384723E+14   6.7244E-06   7.2444E-06   0.92823
FLUX  860  2175.00        1.378356E+14   7.1263E-06   7.1867E-06   0.99160
FLUX  861  2185.00        1.372048E+14   7.1243E-06   7.1296E-06   0.99926
FLUX  862  2195.00        1.365797E+14   7.0730E-06   7.0732E-06   0.99997
FLUX  863  2205.00        1.359603E+14   7.0124E-06   7.0175E-06   0.99927
FLUX  864  2215.00        1.353465E+14   6.9473E-06   6.9625E-06   0.99782
FLUX  865  2225.00        1.347382E+14   6.9075E-06   6.9081E-06   0.99992
FLUX  866  2235.00        1.341353E+14   6.8534E-06   6.8543E-06   0.99986
FLUX  867  2245.00        1.335379E+14   6.8006E-06   6.8012E-06   0.99991
FLUX  868  2255.00        1.329457E+14   6.7414E-06   6.7487E-06   0.99893
FLUX  869  2265.00        1.323587E+14   6.6953E-06   6.6968E-06   0.99978
FLUX  870  2275.00        1.317769E+14   6.6442E-06   6.6455E-06   0.99981
FLUX  871  2285.00        1.312002E+14   6.6294E-06   6.7570E-06   0.98111
FLUX  872  2295.00        1.306285E+14   6.6927E-06   6.7050E-06   0.99816
FLUX  873  2305.00        1.300618E+14   6.6135E-06   6.6536E-06   0.99397
FLUX  874  2315.00        1.295000E+14   6.5282E-06   6.6028E-06   0.98871
FLUX  875  2325.00        1.289430E+14   6.4494E-06   6.5525E-06   0.98426
FLUX  876  2335.00        1.283908E+14   6.3751E-06   6.5029E-06   0.98036
FLUX  877  2345.00        1.278433E+14   6.3031E-06   6.4538E-06   0.97665
FLUX  878  2355.00        1.273004E+14   6.2317E-06   6.4052E-06   0.97291
FLUX  879  2365.00        1.267622E+14   6.1729E-06   6.3572E-06   0.97100
FLUX  880  2375.00        1.262284E+14   6.1172E-06   6.3098E-06   0.96948
FLUX  881  2385.00        1.256992E+14   6.0635E-06   6.2628E-06   0.96817
FLUX  882  2395.00        1.251743E+14   6.0172E-06   6.2164E-06   0.96795
FLUX  883  2405.00        1.246538E+14   5.9602E-06   6.1705E-06   0.96592
FLUX  884  2415.00        1.241377E+14   5.8987E-06   6.1251E-06   0.96303
FLUX  885  2425.00        1.236258E+14   5.9279E-06   6.0802E-06   0.97494
FLUX  886  2435.00        1.231181E+14   5.8299E-06   6.0358E-06   0.96588
FLUX  887  2445.00        1.226145E+14   5.7736E-06   5.9919E-06   0.96357
FLUX  888  2455.00        1.221151E+14   5.8126E-06   5.9485E-06   0.97716
FLUX  889  2465.00        1.216197E+14   5.7150E-06   5.9055E-06   0.96773
FLUX  890  2475.00        1.211283E+14   5.6804E-06   5.8630E-06   0.96886
FLUX  891  2485.00        1.206408E+14   5.7586E-06   5.8210E-06   0.98928
FLUX  892  2495.00        1.201573E+14   5.4557E-06   5.7794E-06   0.94400
FLUX  893  2505.00        1.196776E+14   5.7353E-06   5.7382E-06   0.99948
FLUX  894  2515.00        1.192018E+14   5.6604E-06   5.6975E-06   0.99349
FLUX  895  2525.00        1.187297E+14   5.3186E-06   5.6573E-06   0.94013
FLUX  896  2535.00        1.182613E+14   5.5564E-06   5.6174E-06   0.98913
FLUX  897  2545.00        1.177967E+14   5.5610E-06   5.5780E-06   0.99696
FLUX  898  2555.00        1.173356E+14   5.4774E-06   5.5390E-06   0.98888
FLUX  899  2565.00        1.168782E+14   5.1409E-06   5.5004E-06   0.93464
FLUX  900  2575.00        1.164243E+14   5.4177E-06   5.4622E-06   0.99184
FLUX  901  2585.00        1.159739E+14   5.4104E-06   5.4245E-06   0.99740
FLUX  902  2595.00        1.155270E+14   5.3745E-06   5.3871E-06   0.99768
FLUX  903  2605.00        1.150835E+14   5.2593E-06   5.3500E-06   0.98304
FLUX  904  2615.00        1.146434E+14   4.9576E-06   5.3134E-06   0.93303
FLUX  905  2625.00        1.142067E+14   4.8634E-06   5.2772E-06   0.92159
FLUX  906  2635.00        1.137732E+14   5.1790E-06   5.2413E-06   0.98812
FLUX  907  2645.00        1.133431E+14   5.1949E-06   5.2058E-06   0.99791
FLUX  908  2655.00        1.129162E+14   5.1595E-06   5.1706E-06   0.99786
FLUX  909  2665.00        1.124925E+14   5.0882E-06   5.1358E-06   0.99074
FLUX  910  2675.00        1.120720E+14   4.7402E-06   5.1014E-06   0.92920
FLUX  911  2685.00        1.116546E+14   5.0235E-06   5.0673E-06   0.99136
FLUX  912  2695.00        1.112403E+14   5.0308E-06   5.0335E-06   0.99947
FLUX  913  2705.00        1.108290E+14   4.9967E-06   5.0001E-06   0.99933
FLUX  914  2715.00        1.104208E+14   4.9665E-06   4.9670E-06   0.99990
FLUX  915  2725.00        1.100156E+14   4.9336E-06   4.9342E-06   0.99987
FLUX  916  2735.00        1.096133E+14   4.9002E-06   4.9018E-06   0.99967
FLUX  917  2745.00        1.092140E+14   4.8519E-06   4.8697E-06   0.99635
FLUX  918  2755.00        1.088176E+14   4.5377E-06   4.8379E-06   0.93795
FLUX  919  2765.00        1.084241E+14   4.6955E-06   4.8064E-06   0.97693
FLUX  920  2775.00        1.080333E+14   4.7684E-06   4.7752E-06   0.99857
FLUX  921  2785.00        1.076454E+14   4.7438E-06   4.7443E-06   0.99988
FLUX  922  2795.00        1.072603E+14   4.7137E-06   4.7138E-06   0.99999
FLUX  923  2805.00        1.068779E+14   4.6833E-06   4.6835E-06   0.99997
FLUX  924  2815.00        1.064982E+14   4.6528E-06   4.6535E-06   0.99986
FLUX  925  2825.00        1.061212E+14   4.6230E-06   4.6238E-06   0.99984
FLUX  926  2835.00        1.057469E+14   4.5943E-06   4.5943E-06   0.99999
FLUX  927  2845.00        1.053752E+14   4.5610E-06   4.5652E-06   0.99909
FLUX  928  2855.00        1.050061E+14   4.5317E-06   4.5363E-06   0.99898
FLUX  929  2865.00        1.046396E+14   4.4431E-06   4.5077E-06   0.98566
FLUX  930  2875.00        1.042757E+14   4.1754E-06   4.4794E-06   0.93215
FLUX  931  2885.00        1.039142E+14   4.4288E-06   4.4513E-06   0.99493
FLUX  932  2895.00        1.035553E+14   4.4178E-06   4.4235E-06   0.99871
FLUX  933  2905.00        1.031988E+14   4.3957E-06   4.3960E-06   0.99992
FLUX  934  2915.00        1.028448E+14   4.3617E-06   4.3687E-06   0.99840
FLUX  935  2925.00        1.024932E+14   4.3408E-06   4.3417E-06   0.99980
FLUX  936  2935.00        1.021440E+14   4.3144E-06   4.3149E-06   0.99988
FLUX  937  2945.00        1.017971E+14   4.2880E-06   4.2884E-06   0.99991
FLUX  938  2955.00        1.014526E+14   4.2620E-06   4.2621E-06   0.99997
FLUX  939  2965.00        1.011105E+14   4.2358E-06   4.2361E-06   0.99993
FLUX  940  2975.00        1.007706E+14   4.2099E-06   4.2103E-06   0.99992
FLUX  941  2985.00        1.004330E+14   4.1846E-06   4.1847E-06   0.99998
FLUX  942  2995.00        1.000977E+14   4.1586E-06   4.1594E-06   0.99982
FLUX  943  3005.00        9.976456E+13   4.1332E-06   4.1343E-06   0.99974
FLUX  944  3015.00        9.943367E+13   4.1074E-06   4.1094E-06   0.99951
FLUX  945  3025.00        9.910496E+13   4.0722E-06   4.0848E-06   0.99693
FLUX  946  3035.00        9.877842E+13   3.8481E-06   4.0603E-06   0.94773
FLUX  947  3045.00        9.845402E+13   3.9179E-06   4.0361E-06   0.97072
FLUX  948  3055.00        9.813175E+13   4.0031E-06   4.0121E-06   0.99774
FLUX  949  3065.00        9.781158E+13   3.9873E-06   3.9883E-06   0.99974
FLUX  950  3075.00        9.749350E+13   3.9637E-06   3.9647E-06   0.99972
FLUX  951  3085.00        9.717747E+13   3.9358E-06   3.9414E-06   0.99859
FLUX  952  3095.00        9.686349E+13   3.9164E-06   3.9182E-06   0.99953
FLUX  953  3105.00        9.655153E+13   3.8927E-06   3.8953E-06   0.99934
FLUX  954  3115.00        9.624157E+13   3.8680E-06   3.8725E-06   0.99884
FLUX  955  3125.00        9.593360E+13   3.8454E-06   3.8499E-06   0.99883
FLUX  956  3135.00        9.562759E+13   3.8252E-06   3.8276E-06   0.99938
FLUX  957  3145.00        9.532353E+13   3.8009E-06   3.8054E-06   0.99883
FLUX  958  3155.00        9.502139E+13   3.7824E-06   3.7834E-06   0.99973
FLUX  959  3165.00        9.472117E+13   3.7613E-06   3.7616E-06   0.99992
FLUX  960  3175.00        9.442283E+13   3.7378E-06   3.7400E-06   0.99940
FLUX  961  3185.00        9.412637E+13   3.7184E-06   3.7186E-06   0.99994
FLUX  962  3195.00        9.383177E+13   3.6967E-06   3.6974E-06   0.99980
FLUX  963  3210.00        9.339330E+13   3.6651E-06   3.6659E-06   0.99979
FLUX  964  3230.00        9.281502E+13   3.6244E-06   3.6245E-06   0.99997
FLUX  965  3250.00        9.224385E+13   3.5836E-06   3.5838E-06   0.99993
FLUX  966  3270.00        9.167966E+13   3.5419E-06   3.5438E-06   0.99947
FLUX  967  3290.00        9.112234E+13   3.3638E-06   3.5407E-06   0.95004
FLUX  968  3310.00        9.057175E+13   3.4617E-06   3.5014E-06   0.98865
FLUX  969  3330.00        9.002778E+13   3.4496E-06   3.4628E-06   0.99619
FLUX  970  3350.00        8.949030E+13   3.4071E-06   3.4248E-06   0.99484
FLUX  971  3370.00        8.895920E+13   3.3587E-06   3.3874E-06   0.99154
FLUX  972  3390.00        8.843437E+13   3.3179E-06   3.3506E-06   0.99023
FLUX  973  3410.00        8.791569E+13   3.2773E-06   3.3144E-06   0.98879
FLUX  974  3430.00        8.740306E+13   3.2385E-06   3.2788E-06   0.98770
FLUX  975  3450.00        8.689638E+13   3.2029E-06   3.2438E-06   0.98739
FLUX  976  3470.00        8.639553E+13   3.1650E-06   3.2094E-06   0.98619
FLUX  977  3490.00        8.590043E+13   3.1301E-06   3.1754E-06   0.98571
FLUX  978  3510.00        8.541097E+13   3.0983E-06   3.1421E-06   0.98607
FLUX  979  3530.00        8.492705E+13   3.0677E-06   3.1092E-06   0.98666
FLUX  980  3550.00        8.444859E+13   3.0296E-06   3.0768E-06   0.98465
FLUX  981  3570.00        8.397549E+13   2.9924E-06   3.0450E-06   0.98274
FLUX  982  3590.00        8.350766E+13   2.9905E-06   3.0136E-06   0.99232
FLUX  983  3610.00        8.304501E+13   2.9248E-06   2.9828E-06   0.98057
FLUX  984  3630.00        8.258747E+13   2.9343E-06   2.9524E-06   0.99387
FLUX  985  3650.00        8.213493E+13   2.8598E-06   2.9224E-06   0.97858
FLUX  986  3670.00        8.168733E+13   2.8824E-06   2.8929E-06   0.99637
FLUX  987  3690.00        8.124458E+13   2.7898E-06   2.8639E-06   0.97413
FLUX  988  3710.00        8.080660E+13   2.8206E-06   2.8353E-06   0.99482
FLUX  989  3730.00        8.037332E+13   2.7466E-06   2.8071E-06   0.97842
FLUX  990  3750.00        7.994467E+13   2.6461E-06   2.7794E-06   0.95207
FLUX  991  3770.00        7.952056E+13   2.7420E-06   2.7520E-06   0.99636
FLUX  992  3790.00        7.910092E+13   2.7225E-06   2.7251E-06   0.99906
FLUX  993  3810.00        7.868570E+13   2.6426E-06   2.6985E-06   0.97927
FLUX  994  3830.00        7.827480E+13   2.6304E-06   2.6724E-06   0.98429
FLUX  995  3850.00        7.786818E+13   2.6456E-06   2.6466E-06   0.99964
FLUX  996  3870.00        7.746576E+13   2.6178E-06   2.6212E-06   0.99872
FLUX  997  3890.00        7.706748E+13   2.5835E-06   2.5961E-06   0.99515
FLUX  998  3910.00        7.667327E+13   2.4824E-06   2.5714E-06   0.96540
FLUX  999  3930.00        7.628308E+13   2.5432E-06   2.5471E-06   0.99846
FLUX 1000  3950.00        7.589684E+13   2.5216E-06   2.5231E-06   0.99942
FLUX 1001  3970.00        7.551448E+13   2.4992E-06   2.4994E-06   0.99991
FLUX 1002  3990.00        7.513596E+13   2.4730E-06   2.4761E-06   0.99874
FLUX 1003  4010.00        7.476122E+13   2.4118E-06   2.4531E-06   0.98315
FLUX 1004  4030.00        7.439020E+13   2.3678E-06   2.4304E-06   0.97423
FLUX 1005  4050.00        7.402284E+13   2.3214E-06   2.4081E-06   0.96400
FLUX 1006  4070.00        7.365909E+13   2.3805E-06   2.3860E-06   0.99769
FLUX 1007  4090.00        7.329890E+13   2.3623E-06   2.3642E-06   0.99918
FLUX 1008  4110.00        7.294221E+13   2.3425E-06   2.3428E-06   0.99989
FLUX 1009  4130.00        7.258898E+13   2.3213E-06   2.3216E-06   0.99986
FLUX 1010  4150.00        7.223916E+13   2.2953E-06   2.3007E-06   0.99764
FLUX 1011  4170.00        7.189269E+13   2.1923E-06   2.2801E-06   0.96151
FLUX 1012  4190.00        7.154952E+13   2.2532E-06   2.2598E-06   0.99709
FLUX 1013  4210.00        7.120962E+13   2.2379E-06   2.2397E-06   0.99920
FLUX 1014  4230.00        7.087293E+13   2.2198E-06   2.2199E-06   0.99997
FLUX 1015  4250.00        7.053941E+13   2.2002E-06   2.2004E-06   0.99992
FLUX 1016  4270.00        7.020902E+13   2.1810E-06   2.1811E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.1620E-06   2.1620E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.1431E-06   2.1433E-06   0.99994
FLUX 1019  4330.00        6.923614E+13   2.1245E-06   2.1247E-06   0.99990
FLUX 1020  4350.00        6.891782E+13   2.1050E-06   2.1064E-06   0.99932
FLUX 1021  4370.00        6.860240E+13   2.0163E-06   2.0884E-06   0.96549
FLUX 1022  4390.00        6.828986E+13   2.0527E-06   2.0705E-06   0.99136
FLUX 1023  4410.00        6.798016E+13   2.0522E-06   2.0529E-06   0.99961
FLUX 1024  4430.00        6.767325E+13   2.0353E-06   2.0356E-06   0.99987
FLUX 1025  4450.00        6.736910E+13   2.0180E-06   2.0184E-06   0.99981
FLUX 1026  4470.00        6.706767E+13   2.0113E-06   2.0115E-06   0.99993
FLUX 1027  4490.00        6.676893E+13   1.9942E-06   1.9946E-06   0.99978
FLUX 1028  4510.00        6.647284E+13   1.9780E-06   1.9780E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   1.9612E-06   1.9615E-06   0.99984
FLUX 1030  4550.00        6.588846E+13   1.9452E-06   1.9453E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   1.9288E-06   1.9293E-06   0.99976
FLUX 1032  4590.00        6.531427E+13   1.9128E-06   1.9134E-06   0.99968
FLUX 1033  4610.00        6.503091E+13   1.8977E-06   1.8978E-06   0.99998
FLUX 1034  4630.00        6.475000E+13   1.8787E-06   1.8823E-06   0.99806
FLUX 1035  4650.00        6.447151E+13   1.7969E-06   1.8671E-06   0.96241
FLUX 1036  4670.00        6.419540E+13   1.7706E-06   1.8520E-06   0.95606
FLUX 1037  4690.00        6.392164E+13   1.8276E-06   1.8371E-06   0.99480
FLUX 1038  4710.00        6.365021E+13   1.8222E-06   1.8224E-06   0.99988
FLUX 1039  4730.00        6.338108E+13   1.8078E-06   1.8079E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   1.7926E-06   1.7935E-06   0.99951
FLUX 1041  4770.00        6.284958E+13   1.7789E-06   1.7793E-06   0.99977
FLUX 1042  4790.00        6.258716E+13   1.7652E-06   1.7653E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   1.7514E-06   1.7514E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   1.7376E-06   1.7377E-06   0.99994
FLUX 1045  4850.00        6.181289E+13   1.7241E-06   1.7242E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   1.7108E-06   1.7108E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   1.6975E-06   1.6976E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   1.6842E-06   1.6845E-06   0.99986
FLUX 1049  4930.00        6.080984E+13   1.6715E-06   1.6716E-06   0.99995
FLUX 1050  4950.00        6.056414E+13   1.6587E-06   1.6588E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   1.6461E-06   1.6461E-06   0.99996
FLUX 1052  4990.00        6.007866E+13   1.6334E-06   1.6337E-06   0.99985
FLUX 1053  5010.00        5.983882E+13   1.6212E-06   1.6213E-06   0.99994
FLUX 1054  5030.00        5.960089E+13   1.6089E-06   1.6091E-06   0.99985
FLUX 1055  5050.00        5.936485E+13   1.5970E-06   1.5970E-06   0.99995
FLUX 1056  5070.00        5.913067E+13   1.5851E-06   1.5851E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   1.5732E-06   1.5733E-06   0.99992
FLUX 1058  5110.00        5.866781E+13   1.5555E-06   1.5616E-06   0.99605
FLUX 1059  5130.00        5.843908E+13   1.4864E-06   1.5501E-06   0.95894
FLUX 1060  5150.00        5.821214E+13   1.5351E-06   1.5387E-06   0.99769
FLUX 1061  5170.00        5.798694E+13   1.5273E-06   1.5274E-06   0.99997
FLUX 1062  5190.00        5.776349E+13   1.5162E-06   1.5162E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   1.5051E-06   1.5052E-06   0.99995
FLUX 1064  5230.00        5.732170E+13   1.4942E-06   1.4942E-06   0.99997
FLUX 1065  5250.00        5.710333E+13   1.4834E-06   1.4834E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   1.4727E-06   1.4727E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   1.4622E-06   1.4622E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   1.4517E-06   1.4517E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   1.4413E-06   1.4414E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   1.4311E-06   1.4311E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   1.4208E-06   1.4210E-06   0.99989
FLUX 1072  5390.00        5.562013E+13   1.4109E-06   1.4110E-06   0.99997
FLUX 1073  5410.00        5.541451E+13   1.4010E-06   1.4011E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   1.3912E-06   1.3912E-06   0.99994
FLUX 1075  5450.00        5.500780E+13   1.3814E-06   1.3815E-06   0.99991
FLUX 1076  5470.00        5.480667E+13   1.3717E-06   1.3719E-06   0.99985
FLUX 1077  5490.00        5.460701E+13   1.3624E-06   1.3624E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   1.3530E-06   1.3530E-06   0.99999
FLUX 1079  5530.00        5.421203E+13   1.3436E-06   1.3437E-06   0.99995
FLUX 1080  5550.00        5.401667E+13   1.3344E-06   1.3345E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   1.3251E-06   1.3254E-06   0.99978
FLUX 1082  5590.00        5.363014E+13   1.3157E-06   1.3163E-06   0.99955
FLUX 1083  5610.00        5.343895E+13   1.3072E-06   1.3074E-06   0.99986
FLUX 1084  5630.00        5.324911E+13   1.2985E-06   1.2985E-06   0.99997
FLUX 1085  5650.00        5.306062E+13   1.2898E-06   1.2898E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.2810E-06   1.2811E-06   0.99994
FLUX 1087  5690.00        5.268761E+13   1.2725E-06   1.2725E-06   0.99998
FLUX 1088  5710.00        5.250306E+13   1.2640E-06   1.2640E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.2556E-06   1.2556E-06   0.99994
FLUX 1090  5750.00        5.213783E+13   1.2473E-06   1.2473E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.2390E-06   1.2390E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.2308E-06   1.2309E-06   0.99990
FLUX 1093  5810.00        5.159940E+13   1.2228E-06   1.2228E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.2148E-06   1.2148E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.2101E-06   1.2101E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   1.2021E-06   1.2022E-06   0.99990
FLUX 1097  5890.00        5.089856E+13   1.1883E-06   1.1944E-06   0.99488
FLUX 1098  5910.00        5.072631E+13   1.1386E-06   1.1867E-06   0.95947
FLUX 1099  5930.00        5.055523E+13   1.1757E-06   1.1790E-06   0.99722
FLUX 1100  5950.00        5.038529E+13   1.1708E-06   1.1714E-06   0.99949
FLUX 1101  5970.00        5.021650E+13   1.1639E-06   1.1639E-06   0.99999
FLUX 1102  5990.00        5.004883E+13   1.1564E-06   1.1565E-06   0.99993
FLUX 1103  6010.00        4.988228E+13   1.1490E-06   1.1491E-06   0.99993
FLUX 1104  6030.00        4.971683E+13   1.1418E-06   1.1418E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.1346E-06   1.1346E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   1.1274E-06   1.1274E-06   0.99997
