TEFF  31000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  720  1187.50        2.524568E+14   9.8815E-05   9.8825E-05   0.99990
FLUX  721  1192.50        2.513983E+14   9.8029E-05   9.8038E-05   0.99991
FLUX  722  1197.50        2.503486E+14   9.6601E-05   9.7260E-05   0.99322
FLUX  723  1202.50        2.493077E+14   9.6486E-05   9.6491E-05   0.99994
FLUX  724  1207.50        2.482754E+14   9.5724E-05   9.5731E-05   0.99993
FLUX  725  1212.50        2.472515E+14   9.4957E-05   9.4981E-05   0.99975
FLUX  726  1217.50        2.462361E+14   9.4232E-05   9.4239E-05   0.99993
FLUX  727  1222.50        2.452290E+14   9.3498E-05   9.3505E-05   0.99992
FLUX  728  1227.50        2.442301E+14   9.2779E-05   9.2781E-05   0.99998
FLUX  729  1232.50        2.432394E+14   9.2052E-05   9.2064E-05   0.99986
FLUX  730  1237.50        2.422566E+14   9.1338E-05   9.1356E-05   0.99981
FLUX  731  1242.50        2.412817E+14   9.0655E-05   9.0656E-05   0.99999
FLUX  732  1247.50        2.403146E+14   8.9884E-05   8.9964E-05   0.99911
FLUX  733  1252.50        2.393553E+14   8.9076E-05   8.9279E-05   0.99772
FLUX  734  1257.50        2.384036E+14   8.8567E-05   8.8603E-05   0.99959
FLUX  735  1262.50        2.374594E+14   8.7909E-05   8.7934E-05   0.99972
FLUX  736  1267.50        2.365227E+14   8.7271E-05   8.7273E-05   0.99998
FLUX  737  1272.50        2.355933E+14   8.6611E-05   8.6619E-05   0.99991
FLUX  738  1277.50        2.346712E+14   8.4819E-05   8.5972E-05   0.98659
FLUX  739  1282.50        2.337563E+14   8.0129E-05   8.5333E-05   0.93902
FLUX  740  1287.50        2.328485E+14   8.4394E-05   8.4700E-05   0.99638
FLUX  741  1292.50        2.319478E+14   8.4069E-05   8.4075E-05   0.99992
FLUX  742  1297.50        2.310539E+14   8.3074E-05   8.3456E-05   0.99541
FLUX  743  1302.50        2.301670E+14   8.2790E-05   8.2845E-05   0.99934
FLUX  744  1307.50        2.292868E+14   8.2238E-05   8.2240E-05   0.99998
FLUX  745  1312.50        2.284133E+14   8.1641E-05   8.1641E-05   1.00000
FLUX  746  1317.50        2.275465E+14   8.1048E-05   8.1049E-05   0.99998
FLUX  747  1322.50        2.266862E+14   8.0463E-05   8.0464E-05   0.99999
FLUX  748  1327.50        2.258324E+14   7.9884E-05   7.9885E-05   0.99999
FLUX  749  1332.50        2.249850E+14   7.9289E-05   7.9312E-05   0.99972
FLUX  750  1337.50        2.241439E+14   7.8707E-05   7.8745E-05   0.99952
FLUX  751  1342.50        2.233091E+14   7.8099E-05   7.8184E-05   0.99892
FLUX  752  1347.50        2.224805E+14   7.7613E-05   7.7629E-05   0.99980
FLUX  753  1352.50        2.216580E+14   7.7034E-05   7.7080E-05   0.99940
FLUX  754  1357.50        2.208416E+14   7.6527E-05   7.6537E-05   0.99987
FLUX  755  1362.50        2.200312E+14   7.5935E-05   7.5999E-05   0.99916
FLUX  756  1367.50        2.192267E+14   7.5457E-05   7.5467E-05   0.99987
FLUX  757  1372.50        2.184281E+14   7.4872E-05   7.4940E-05   0.99909
FLUX  758  1377.50        2.176352E+14   7.4418E-05   7.4419E-05   0.99998
FLUX  759  1382.50        2.168481E+14   7.3902E-05   7.3904E-05   0.99998
FLUX  760  1387.50        2.160667E+14   7.3386E-05   7.3393E-05   0.99989
FLUX  761  1392.50        2.152908E+14   7.2833E-05   7.2888E-05   0.99923
FLUX  762  1397.50        2.145206E+14   7.2371E-05   7.2389E-05   0.99976
FLUX  763  1402.50        2.137558E+14   7.1846E-05   7.1894E-05   0.99934
FLUX  764  1407.50        2.129964E+14   7.1402E-05   7.1404E-05   0.99997
FLUX  765  1412.50        2.122425E+14   7.0903E-05   7.0919E-05   0.99977
FLUX  766  1417.50        2.114938E+14   7.0432E-05   7.0439E-05   0.99989
FLUX  767  1422.50        2.107504E+14   6.9962E-05   6.9964E-05   0.99997
FLUX  768  1427.50        2.100123E+14   6.9483E-05   6.9494E-05   0.99984
FLUX  769  1432.50        2.092792E+14   6.9021E-05   6.9029E-05   0.99989
FLUX  770  1437.50        2.085513E+14   6.8556E-05   6.8568E-05   0.99983
FLUX  771  1442.50        2.078284E+14   6.8110E-05   6.8111E-05   0.99998
FLUX  772  1447.50        2.071105E+14   6.7659E-05   6.7659E-05   1.00000
FLUX  773  1452.50        2.063976E+14   6.7203E-05   6.7212E-05   0.99987
FLUX  774  1457.00        2.057601E+14   6.6809E-05   6.6813E-05   0.99994
FLUX  775  1462.00        2.050564E+14   6.6591E-05   6.6906E-05   0.99529
FLUX  776  1467.50        2.042879E+14   6.6423E-05   6.6423E-05   0.99999
FLUX  777  1472.50        2.035942E+14   6.5984E-05   6.5989E-05   0.99992
FLUX  778  1477.50        2.029052E+14   6.5456E-05   6.5559E-05   0.99842
FLUX  779  1482.50        2.022209E+14   6.4938E-05   6.5133E-05   0.99700
FLUX  780  1487.50        2.015412E+14   6.4437E-05   6.4711E-05   0.99577
FLUX  781  1492.50        2.008660E+14   6.3948E-05   6.4294E-05   0.99462
FLUX  782  1497.50        2.001953E+14   6.3483E-05   6.3880E-05   0.99379
FLUX  783  1502.50        1.995291E+14   6.2986E-05   6.3470E-05   0.99237
FLUX  784  1507.50        1.988673E+14   6.2443E-05   6.3064E-05   0.99015
FLUX  785  1512.50        1.982099E+14   6.2110E-05   6.2662E-05   0.99118
FLUX  786  1517.50        1.975568E+14   6.1614E-05   6.2264E-05   0.98957
FLUX  787  1522.50        1.969080E+14   6.1237E-05   6.1870E-05   0.98978
FLUX  788  1527.50        1.962635E+14   6.0800E-05   6.1479E-05   0.98896
FLUX  789  1532.50        1.956232E+14   6.0371E-05   6.1092E-05   0.98820
FLUX  790  1537.50        1.949870E+14   6.0102E-05   6.0709E-05   0.99001
FLUX  791  1542.50        1.943549E+14   5.9514E-05   6.0329E-05   0.98649
FLUX  792  1547.50        1.937270E+14   5.9367E-05   5.9952E-05   0.99024
FLUX  793  1552.50        1.931031E+14   5.8963E-05   5.9580E-05   0.98965
FLUX  794  1557.50        1.924831E+14   5.8256E-05   5.9210E-05   0.98388
FLUX  795  1562.50        1.918672E+14   5.8534E-05   5.8844E-05   0.99473
FLUX  796  1567.50        1.912552E+14   5.7703E-05   5.8482E-05   0.98668
FLUX  797  1572.50        1.906471E+14   5.7090E-05   5.8122E-05   0.98224
FLUX  798  1577.50        1.900428E+14   5.7549E-05   5.7766E-05   0.99623
FLUX  799  1582.50        1.894423E+14   5.7123E-05   5.7414E-05   0.99493
FLUX  800  1587.50        1.888457E+14   5.5547E-05   5.7064E-05   0.97342
FLUX  801  1592.50        1.882527E+14   5.6175E-05   5.6718E-05   0.99043
FLUX  802  1597.50        1.876635E+14   5.6323E-05   5.6374E-05   0.99909
FLUX  803  1605.00        1.867866E+14   5.5504E-05   5.5865E-05   0.99354
FLUX  804  1615.00        1.856300E+14   5.4177E-05   5.5197E-05   0.98151
FLUX  805  1625.00        1.844877E+14   5.4534E-05   5.4541E-05   0.99988
FLUX  806  1635.00        1.833593E+14   5.3469E-05   5.3896E-05   0.99207
FLUX  807  1645.00        1.822447E+14   5.2124E-05   5.3262E-05   0.97862
FLUX  808  1655.00        1.811435E+14   5.2636E-05   5.2640E-05   0.99991
FLUX  809  1665.00        1.800556E+14   5.2027E-05   5.2028E-05   0.99997
FLUX  810  1675.00        1.789806E+14   5.0967E-05   5.1427E-05   0.99105
FLUX  811  1685.00        1.779184E+14   4.9596E-05   5.0837E-05   0.97558
FLUX  812  1695.00        1.768687E+14   5.0251E-05   5.0256E-05   0.99989
FLUX  813  1705.00        1.758314E+14   4.9461E-05   4.9685E-05   0.99550
FLUX  814  1715.00        1.748061E+14   4.9123E-05   4.9124E-05   0.99997
FLUX  815  1725.00        1.737928E+14   4.8541E-05   4.8572E-05   0.99936
FLUX  816  1735.00        1.727911E+14   4.6438E-05   4.8030E-05   0.96686
FLUX  817  1745.00        1.718009E+14   4.7355E-05   4.7496E-05   0.99703
FLUX  818  1755.00        1.708219E+14   4.6971E-05   4.6971E-05   0.99999
FLUX  819  1765.00        1.698541E+14   4.6455E-05   4.6455E-05   1.00000
FLUX  820  1775.00        1.688972E+14   4.5944E-05   4.5947E-05   0.99994
FLUX  821  1785.00        1.679510E+14   4.5421E-05   4.5448E-05   0.99941
FLUX  822  1795.00        1.670153E+14   4.4956E-05   4.4956E-05   0.99999
FLUX  823  1805.00        1.660900E+14   4.4463E-05   4.4472E-05   0.99979
FLUX  824  1815.00        1.651749E+14   4.2545E-05   4.3997E-05   0.96702
FLUX  825  1825.00        1.642699E+14   4.3275E-05   4.3528E-05   0.99418
FLUX  826  1835.00        1.633747E+14   4.3066E-05   4.3067E-05   0.99997
FLUX  827  1845.00        1.624892E+14   4.2608E-05   4.2613E-05   0.99986
FLUX  828  1855.00        1.616132E+14   4.2119E-05   4.2167E-05   0.99886
FLUX  829  1865.00        1.607466E+14   4.1420E-05   4.1727E-05   0.99264
FLUX  830  1875.00        1.598893E+14   3.9878E-05   4.1294E-05   0.96571
FLUX  831  1885.00        1.590411E+14   4.0841E-05   4.0868E-05   0.99934
FLUX  832  1895.00        1.582018E+14   4.0432E-05   4.0448E-05   0.99960
FLUX  833  1905.00        1.573714E+14   3.9914E-05   4.0035E-05   0.99697
FLUX  834  1915.00        1.565496E+14   3.9627E-05   3.9628E-05   0.99997
FLUX  835  1925.00        1.557364E+14   3.9226E-05   3.9227E-05   0.99999
FLUX  836  1935.00        1.549315E+14   3.8779E-05   3.8832E-05   0.99864
FLUX  837  1945.00        1.541350E+14   3.6948E-05   3.8443E-05   0.96112
FLUX  838  1955.00        1.533465E+14   3.7960E-05   3.8059E-05   0.99739
FLUX  839  1965.00        1.525662E+14   3.7681E-05   3.7682E-05   0.99999
FLUX  840  1975.00        1.517937E+14   3.7309E-05   3.7310E-05   1.00000
FLUX  841  1985.00        1.510290E+14   3.6942E-05   3.6943E-05   0.99999
FLUX  842  1995.00        1.502719E+14   3.6581E-05   3.6582E-05   0.99999
FLUX  843  2005.00        1.495224E+14   3.6225E-05   3.6225E-05   0.99998
FLUX  844  2015.00        1.487804E+14   3.5874E-05   3.5875E-05   1.00000
FLUX  845  2025.00        1.480457E+14   3.5529E-05   3.5529E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.5188E-05   3.5188E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.4840E-05   3.4852E-05   0.99968
FLUX  848  2055.00        1.458844E+14   3.4457E-05   3.4520E-05   0.99816
FLUX  849  2065.00        1.451780E+14   3.4194E-05   3.4194E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.3869E-05   3.3872E-05   0.99990
FLUX  851  2085.00        1.437854E+14   3.3554E-05   3.3554E-05   0.99999
FLUX  852  2095.00        1.430990E+14   3.3238E-05   3.3241E-05   0.99989
FLUX  853  2105.00        1.424192E+14   3.2927E-05   3.2933E-05   0.99984
FLUX  854  2115.00        1.417459E+14   3.2511E-05   3.2628E-05   0.99640
FLUX  855  2125.00        1.410788E+14   3.2328E-05   3.2328E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.2031E-05   3.2032E-05   0.99998
FLUX  857  2145.00        1.397634E+14   3.1730E-05   3.1739E-05   0.99970
FLUX  858  2155.00        1.391148E+14   3.1414E-05   3.1451E-05   0.99880
FLUX  859  2165.00        1.384723E+14   2.9909E-05   3.1167E-05   0.95964
FLUX  860  2175.00        1.378356E+14   3.0802E-05   3.0886E-05   0.99725
FLUX  861  2185.00        1.372048E+14   3.0592E-05   3.0610E-05   0.99941
FLUX  862  2195.00        1.365797E+14   3.0336E-05   3.0337E-05   0.99999
FLUX  863  2205.00        1.359603E+14   3.0067E-05   3.0067E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.9801E-05   2.9801E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.9533E-05   2.9539E-05   0.99978
FLUX  866  2235.00        1.341353E+14   2.9280E-05   2.9280E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.9025E-05   2.9025E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.8772E-05   2.8773E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.8524E-05   2.8524E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.8278E-05   2.8278E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.8053E-05   2.8122E-05   0.99753
FLUX  872  2295.00        1.306285E+14   2.7882E-05   2.7882E-05   1.00000
FLUX  873  2305.00        1.300618E+14   2.7638E-05   2.7644E-05   0.99978
FLUX  874  2315.00        1.295000E+14   2.7409E-05   2.7410E-05   0.99998
FLUX  875  2325.00        1.289430E+14   2.7178E-05   2.7179E-05   0.99998
FLUX  876  2335.00        1.283908E+14   2.6949E-05   2.6950E-05   0.99997
FLUX  877  2345.00        1.278433E+14   2.6722E-05   2.6724E-05   0.99990
FLUX  878  2355.00        1.273004E+14   2.6461E-05   2.6501E-05   0.99848
FLUX  879  2365.00        1.267622E+14   2.6215E-05   2.6281E-05   0.99748
FLUX  880  2375.00        1.262284E+14   2.5992E-05   2.6064E-05   0.99726
FLUX  881  2385.00        1.256992E+14   2.5768E-05   2.5849E-05   0.99688
FLUX  882  2395.00        1.251743E+14   2.5544E-05   2.5637E-05   0.99639
FLUX  883  2405.00        1.246538E+14   2.5332E-05   2.5427E-05   0.99624
FLUX  884  2415.00        1.241377E+14   2.5118E-05   2.5220E-05   0.99597
FLUX  885  2425.00        1.236258E+14   2.4909E-05   2.5016E-05   0.99573
FLUX  886  2435.00        1.231181E+14   2.4709E-05   2.4814E-05   0.99577
FLUX  887  2445.00        1.226145E+14   2.4495E-05   2.4614E-05   0.99518
FLUX  888  2455.00        1.221151E+14   2.4322E-05   2.4417E-05   0.99611
FLUX  889  2465.00        1.216197E+14   2.4101E-05   2.4222E-05   0.99502
FLUX  890  2475.00        1.211283E+14   2.3886E-05   2.4029E-05   0.99402
FLUX  891  2485.00        1.206408E+14   2.3769E-05   2.3839E-05   0.99706
FLUX  892  2495.00        1.201573E+14   2.3479E-05   2.3651E-05   0.99273
FLUX  893  2505.00        1.196776E+14   2.3465E-05   2.3465E-05   0.99999
FLUX  894  2515.00        1.192018E+14   2.3248E-05   2.3281E-05   0.99857
FLUX  895  2525.00        1.187297E+14   2.2888E-05   2.3100E-05   0.99081
FLUX  896  2535.00        1.182613E+14   2.2856E-05   2.2920E-05   0.99718
FLUX  897  2545.00        1.177967E+14   2.2743E-05   2.2743E-05   0.99998
FLUX  898  2555.00        1.173356E+14   2.2500E-05   2.2568E-05   0.99698
FLUX  899  2565.00        1.168782E+14   2.2125E-05   2.2394E-05   0.98796
FLUX  900  2575.00        1.164243E+14   2.2180E-05   2.2223E-05   0.99808
FLUX  901  2585.00        1.159739E+14   2.2053E-05   2.2054E-05   0.99998
FLUX  902  2595.00        1.155270E+14   2.1886E-05   2.1886E-05   0.99997
FLUX  903  2605.00        1.150835E+14   2.1600E-05   2.1721E-05   0.99443
FLUX  904  2615.00        1.146434E+14   2.1166E-05   2.1557E-05   0.98187
FLUX  905  2625.00        1.142067E+14   2.0502E-05   2.1395E-05   0.95828
FLUX  906  2635.00        1.137732E+14   2.1159E-05   2.1235E-05   0.99643
FLUX  907  2645.00        1.133431E+14   2.1076E-05   2.1077E-05   0.99998
FLUX  908  2655.00        1.129162E+14   2.0901E-05   2.0920E-05   0.99908
FLUX  909  2665.00        1.124925E+14   2.0699E-05   2.0765E-05   0.99679
FLUX  910  2675.00        1.120720E+14   2.0198E-05   2.0612E-05   0.97992
FLUX  911  2685.00        1.116546E+14   2.0384E-05   2.0461E-05   0.99627
FLUX  912  2695.00        1.112403E+14   2.0311E-05   2.0311E-05   0.99998
FLUX  913  2705.00        1.108290E+14   2.0163E-05   2.0163E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.0016E-05   2.0016E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.9871E-05   1.9871E-05   1.00000
FLUX  916  2735.00        1.096133E+14   1.9728E-05   1.9728E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.9564E-05   1.9586E-05   0.99890
FLUX  918  2755.00        1.088176E+14   1.9024E-05   1.9446E-05   0.97830
FLUX  919  2765.00        1.084241E+14   1.9137E-05   1.9307E-05   0.99122
FLUX  920  2775.00        1.080333E+14   1.9169E-05   1.9170E-05   0.99997
FLUX  921  2785.00        1.076454E+14   1.9033E-05   1.9034E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.8899E-05   1.8899E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.8764E-05   1.8766E-05   0.99988
FLUX  924  2815.00        1.064982E+14   1.8634E-05   1.8634E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.8504E-05   1.8504E-05   0.99999
FLUX  926  2835.00        1.057469E+14   1.8375E-05   1.8375E-05   1.00000
FLUX  927  2845.00        1.053752E+14   1.8248E-05   1.8248E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.8113E-05   1.8121E-05   0.99955
FLUX  929  2865.00        1.046396E+14   1.7877E-05   1.7997E-05   0.99335
FLUX  930  2875.00        1.042757E+14   1.7357E-05   1.7873E-05   0.97115
FLUX  931  2885.00        1.039142E+14   1.7717E-05   1.7750E-05   0.99813
FLUX  932  2895.00        1.035553E+14   1.7629E-05   1.7629E-05   0.99999
FLUX  933  2905.00        1.031988E+14   1.7509E-05   1.7509E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.7391E-05   1.7391E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.7273E-05   1.7273E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.7156E-05   1.7157E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.7041E-05   1.7041E-05   0.99997
FLUX  938  2955.00        1.014526E+14   1.6927E-05   1.6927E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.6814E-05   1.6815E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.6703E-05   1.6703E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.6592E-05   1.6592E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.6482E-05   1.6483E-05   0.99994
FLUX  943  3005.00        9.976456E+13   1.6374E-05   1.6374E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.6262E-05   1.6267E-05   0.99973
FLUX  945  3025.00        9.910496E+13   1.6144E-05   1.6160E-05   0.99902
FLUX  946  3035.00        9.877842E+13   1.5633E-05   1.6055E-05   0.97370
FLUX  947  3045.00        9.845402E+13   1.5716E-05   1.5950E-05   0.98528
FLUX  948  3055.00        9.813175E+13   1.5840E-05   1.5847E-05   0.99957
FLUX  949  3065.00        9.781158E+13   1.5743E-05   1.5745E-05   0.99985
FLUX  950  3075.00        9.749350E+13   1.5636E-05   1.5643E-05   0.99950
FLUX  951  3085.00        9.717747E+13   1.5538E-05   1.5543E-05   0.99968
FLUX  952  3095.00        9.686349E+13   1.5444E-05   1.5444E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.5344E-05   1.5345E-05   0.99994
FLUX  954  3115.00        9.624157E+13   1.5246E-05   1.5248E-05   0.99992
FLUX  955  3125.00        9.593360E+13   1.5148E-05   1.5151E-05   0.99983
FLUX  956  3135.00        9.562759E+13   1.5055E-05   1.5055E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.4960E-05   1.4960E-05   0.99995
FLUX  958  3155.00        9.502139E+13   1.4867E-05   1.4867E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.4773E-05   1.4773E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.4681E-05   1.4681E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.4590E-05   1.4590E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.4499E-05   1.4499E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.4365E-05   1.4365E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.4189E-05   1.4189E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.4016E-05   1.4016E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.3846E-05   1.3847E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.3375E-05   1.3700E-05   0.97628
FLUX  968  3310.00        9.057175E+13   1.3481E-05   1.3536E-05   0.99593
FLUX  969  3330.00        9.002778E+13   1.3372E-05   1.3375E-05   0.99982
FLUX  970  3350.00        8.949030E+13   1.3217E-05   1.3217E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.3061E-05   1.3061E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.2908E-05   1.2908E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.2758E-05   1.2758E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.2611E-05   1.2611E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.2466E-05   1.2466E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.2323E-05   1.2323E-05   0.99997
FLUX  977  3490.00        8.590043E+13   1.2183E-05   1.2183E-05   0.99997
FLUX  978  3510.00        8.541097E+13   1.2038E-05   1.2046E-05   0.99939
FLUX  979  3530.00        8.492705E+13   1.1900E-05   1.1910E-05   0.99917
FLUX  980  3550.00        8.444859E+13   1.1764E-05   1.1777E-05   0.99890
FLUX  981  3570.00        8.397549E+13   1.1627E-05   1.1646E-05   0.99835
FLUX  982  3590.00        8.350766E+13   1.1508E-05   1.1517E-05   0.99918
FLUX  983  3610.00        8.304501E+13   1.1367E-05   1.1391E-05   0.99795
FLUX  984  3630.00        8.258747E+13   1.1259E-05   1.1266E-05   0.99933
FLUX  985  3650.00        8.213493E+13   1.1117E-05   1.1144E-05   0.99763
FLUX  986  3670.00        8.168733E+13   1.1023E-05   1.1023E-05   0.99997
FLUX  987  3690.00        8.124458E+13   1.0866E-05   1.0904E-05   0.99652
FLUX  988  3710.00        8.080660E+13   1.0768E-05   1.0788E-05   0.99822
FLUX  989  3730.00        8.037332E+13   1.0548E-05   1.0673E-05   0.98832
FLUX  990  3750.00        7.994467E+13   1.0358E-05   1.0560E-05   0.98093
FLUX  991  3770.00        7.952056E+13   1.0441E-05   1.0448E-05   0.99935
FLUX  992  3790.00        7.910092E+13   1.0339E-05   1.0339E-05   0.99998
FLUX  993  3810.00        7.868570E+13   1.0194E-05   1.0231E-05   0.99635
FLUX  994  3830.00        7.827480E+13   1.0095E-05   1.0125E-05   0.99702
FLUX  995  3850.00        7.786818E+13   1.0020E-05   1.0020E-05   0.99999
FLUX  996  3870.00        7.746576E+13   9.9171E-06   9.9172E-06   0.99999
FLUX  997  3890.00        7.706748E+13   9.8050E-06   9.8158E-06   0.99889
FLUX  998  3910.00        7.667327E+13   9.6467E-06   9.7160E-06   0.99287
FLUX  999  3930.00        7.628308E+13   9.6157E-06   9.6177E-06   0.99980
FLUX 1000  3950.00        7.589684E+13   9.5207E-06   9.5208E-06   0.99999
FLUX 1001  3970.00        7.551448E+13   9.4254E-06   9.4254E-06   1.00000
FLUX 1002  3990.00        7.513596E+13   9.3314E-06   9.3314E-06   1.00000
FLUX 1003  4010.00        7.476122E+13   9.1936E-06   9.2388E-06   0.99511
FLUX 1004  4030.00        7.439020E+13   9.0691E-06   9.1475E-06   0.99142
FLUX 1005  4050.00        7.402284E+13   8.8606E-06   9.0576E-06   0.97825
FLUX 1006  4070.00        7.365909E+13   8.9655E-06   8.9690E-06   0.99961
FLUX 1007  4090.00        7.329890E+13   8.8817E-06   8.8817E-06   1.00000
FLUX 1008  4110.00        7.294221E+13   8.7956E-06   8.7957E-06   1.00000
FLUX 1009  4130.00        7.258898E+13   8.7043E-06   8.7109E-06   0.99924
FLUX 1010  4150.00        7.223916E+13   8.6207E-06   8.6273E-06   0.99925
FLUX 1011  4170.00        7.189269E+13   8.4385E-06   8.5449E-06   0.98755
FLUX 1012  4190.00        7.154952E+13   8.4543E-06   8.4636E-06   0.99890
FLUX 1013  4210.00        7.120962E+13   8.3835E-06   8.3835E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   8.3046E-06   8.3046E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   8.2231E-06   8.2267E-06   0.99955
FLUX 1016  4270.00        7.020902E+13   8.1500E-06   8.1500E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   8.0622E-06   8.0743E-06   0.99851
FLUX 1018  4310.00        6.955742E+13   7.9996E-06   7.9996E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   7.9259E-06   7.9260E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   7.8531E-06   7.8533E-06   0.99997
FLUX 1021  4370.00        6.860240E+13   7.6734E-06   7.7817E-06   0.98608
FLUX 1022  4390.00        6.828986E+13   7.6798E-06   7.7110E-06   0.99595
FLUX 1023  4410.00        6.798016E+13   7.6412E-06   7.6413E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   7.5725E-06   7.5725E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   7.5047E-06   7.5047E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   7.4435E-06   7.4435E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   7.3774E-06   7.3774E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   7.3121E-06   7.3121E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   7.2477E-06   7.2477E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   7.1842E-06   7.1842E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   7.1214E-06   7.1214E-06   1.00000
FLUX 1032  4590.00        6.531427E+13   7.0595E-06   7.0595E-06   1.00000
FLUX 1033  4610.00        6.503091E+13   6.9964E-06   6.9984E-06   0.99971
FLUX 1034  4630.00        6.475000E+13   6.9353E-06   6.9381E-06   0.99960
FLUX 1035  4650.00        6.447151E+13   6.6925E-06   6.8785E-06   0.97295
FLUX 1036  4670.00        6.419540E+13   6.6751E-06   6.8197E-06   0.97880
FLUX 1037  4690.00        6.392164E+13   6.7406E-06   6.7617E-06   0.99688
FLUX 1038  4710.00        6.365021E+13   6.7043E-06   6.7044E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   6.6477E-06   6.6478E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   6.5918E-06   6.5919E-06   0.99998
FLUX 1041  4770.00        6.284958E+13   6.5367E-06   6.5367E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   6.4822E-06   6.4822E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   6.4284E-06   6.4284E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   6.3752E-06   6.3752E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   6.3227E-06   6.3227E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   6.2708E-06   6.2708E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   6.2196E-06   6.2196E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   6.1690E-06   6.1690E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   6.1190E-06   6.1190E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   6.0696E-06   6.0696E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   6.0208E-06   6.0208E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   5.9726E-06   5.9726E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   5.9249E-06   5.9249E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   5.8778E-06   5.8778E-06   1.00000
FLUX 1055  5050.00        5.936485E+13   5.8313E-06   5.8313E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   5.7853E-06   5.7853E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   5.7398E-06   5.7399E-06   0.99999
