TEFF  11500.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  772  1447.50        2.071105E+14   1.9662E-05   1.9667E-05   0.99976
FLUX  773  1452.50        2.063976E+14   1.9529E-05   1.9554E-05   0.99872
FLUX  774  1457.00        2.057601E+14   1.9451E-05   1.9453E-05   0.99992
FLUX  775  1462.00        2.050564E+14   1.9696E-05   2.0193E-05   0.97539
FLUX  776  1467.50        2.042879E+14   1.9971E-05   2.0063E-05   0.99538
FLUX  777  1472.50        2.035942E+14   1.9671E-05   1.9947E-05   0.98619
FLUX  778  1477.50        2.029052E+14   1.9340E-05   1.9831E-05   0.97526
FLUX  779  1482.50        2.022209E+14   1.9089E-05   1.9716E-05   0.96822
FLUX  780  1487.50        2.015412E+14   1.8849E-05   1.9602E-05   0.96156
FLUX  781  1492.50        2.008660E+14   1.8626E-05   1.9489E-05   0.95569
FLUX  782  1497.50        2.001953E+14   1.8402E-05   1.9377E-05   0.94964
FLUX  783  1502.50        1.995291E+14   1.8217E-05   1.9266E-05   0.94552
FLUX  784  1507.50        1.988673E+14   1.8082E-05   1.9156E-05   0.94391
FLUX  785  1512.50        1.982099E+14   1.7954E-05   1.9047E-05   0.94258
FLUX  786  1517.50        1.975568E+14   1.7883E-05   1.8939E-05   0.94424
FLUX  787  1522.50        1.969080E+14   1.7973E-05   1.8832E-05   0.95435
FLUX  788  1527.50        1.962635E+14   1.7580E-05   1.8726E-05   0.93878
FLUX  789  1532.50        1.956232E+14   1.7570E-05   1.8621E-05   0.94356
FLUX  790  1537.50        1.949870E+14   1.7786E-05   1.8516E-05   0.96058
FLUX  791  1542.50        1.943549E+14   1.7222E-05   1.8413E-05   0.93535
FLUX  792  1547.50        1.937270E+14   1.7678E-05   1.8310E-05   0.96548
FLUX  793  1552.50        1.931031E+14   1.7662E-05   1.8208E-05   0.97001
FLUX  794  1557.50        1.924831E+14   1.6751E-05   1.8107E-05   0.92511
FLUX  795  1562.50        1.918672E+14   1.7834E-05   1.8007E-05   0.99038
FLUX  796  1567.50        1.912552E+14   1.7169E-05   1.7907E-05   0.95874
FLUX  797  1572.50        1.906471E+14   1.6577E-05   1.7809E-05   0.93082
FLUX  798  1577.50        1.900428E+14   1.7595E-05   1.7711E-05   0.99342
FLUX  799  1582.50        1.894423E+14   1.7460E-05   1.7614E-05   0.99124
FLUX  800  1587.50        1.888457E+14   1.5927E-05   1.7518E-05   0.90919
FLUX  801  1592.50        1.882527E+14   1.7041E-05   1.7423E-05   0.97806
FLUX  802  1597.50        1.876635E+14   1.7293E-05   1.7328E-05   0.99794
FLUX  803  1605.00        1.867866E+14   1.6952E-05   1.7188E-05   0.98630
FLUX  804  1615.00        1.856300E+14   1.6160E-05   1.7003E-05   0.95039
FLUX  805  1625.00        1.844877E+14   1.6810E-05   1.6822E-05   0.99932
FLUX  806  1635.00        1.833593E+14   1.6383E-05   1.6643E-05   0.98436
FLUX  807  1645.00        1.822447E+14   1.5663E-05   1.6467E-05   0.95116
FLUX  808  1655.00        1.811435E+14   1.6287E-05   1.6294E-05   0.99957
FLUX  809  1665.00        1.800556E+14   1.6121E-05   1.6124E-05   0.99986
FLUX  810  1675.00        1.789806E+14   1.5694E-05   1.5956E-05   0.98358
FLUX  811  1685.00        1.779184E+14   1.5014E-05   1.5791E-05   0.95083
FLUX  812  1695.00        1.768687E+14   1.5611E-05   1.5628E-05   0.99888
FLUX  813  1705.00        1.758314E+14   1.5460E-05   1.5468E-05   0.99947
FLUX  814  1715.00        1.748061E+14   1.5305E-05   1.5310E-05   0.99962
FLUX  815  1725.00        1.737928E+14   1.5127E-05   1.5155E-05   0.99815
FLUX  816  1735.00        1.727911E+14   1.4112E-05   1.5002E-05   0.94063
FLUX  817  1745.00        1.718009E+14   1.4760E-05   1.4852E-05   0.99379
FLUX  818  1755.00        1.708219E+14   1.4691E-05   1.4704E-05   0.99912
FLUX  819  1765.00        1.698541E+14   1.4548E-05   1.4557E-05   0.99934
FLUX  820  1775.00        1.688972E+14   1.4402E-05   1.4414E-05   0.99919
FLUX  821  1785.00        1.679510E+14   1.4264E-05   1.4272E-05   0.99948
FLUX  822  1795.00        1.670153E+14   1.4131E-05   1.4132E-05   0.99992
FLUX  823  1805.00        1.660900E+14   1.3951E-05   1.3995E-05   0.99685
FLUX  824  1815.00        1.651749E+14   1.3110E-05   1.3859E-05   0.94596
FLUX  825  1825.00        1.642699E+14   1.3575E-05   1.3725E-05   0.98906
FLUX  826  1835.00        1.633747E+14   1.3589E-05   1.3594E-05   0.99967
FLUX  827  1845.00        1.624892E+14   1.3462E-05   1.3464E-05   0.99986
FLUX  828  1855.00        1.616132E+14   1.3324E-05   1.3336E-05   0.99909
FLUX  829  1865.00        1.607466E+14   1.3180E-05   1.3210E-05   0.99778
FLUX  830  1875.00        1.598893E+14   1.2367E-05   1.3085E-05   0.94512
FLUX  831  1885.00        1.590411E+14   1.2922E-05   1.2963E-05   0.99684
FLUX  832  1895.00        1.582018E+14   1.2837E-05   1.2842E-05   0.99965
FLUX  833  1905.00        1.573714E+14   1.2720E-05   1.2723E-05   0.99977
FLUX  834  1915.00        1.565496E+14   1.2604E-05   1.2605E-05   0.99988
FLUX  835  1925.00        1.557364E+14   1.2486E-05   1.2489E-05   0.99973
FLUX  836  1935.00        1.549315E+14   1.2342E-05   1.2375E-05   0.99733
FLUX  837  1945.00        1.541350E+14   1.1563E-05   1.2262E-05   0.94298
FLUX  838  1955.00        1.533465E+14   1.2118E-05   1.2151E-05   0.99732
FLUX  839  1965.00        1.525662E+14   1.2041E-05   1.2041E-05   0.99998
FLUX  840  1975.00        1.517937E+14   1.1932E-05   1.1933E-05   0.99989
FLUX  841  1985.00        1.510290E+14   1.1826E-05   1.1826E-05   0.99995
FLUX  842  1995.00        1.502719E+14   1.1720E-05   1.1721E-05   0.99997
FLUX  843  2005.00        1.495224E+14   1.1617E-05   1.1617E-05   0.99998
FLUX  844  2015.00        1.487804E+14   1.1514E-05   1.1514E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.1413E-05   1.1413E-05   0.99998
FLUX  846  2035.00        1.473182E+14   1.1313E-05   1.1313E-05   0.99994
FLUX  847  2045.00        1.465978E+14   1.1214E-05   1.1215E-05   0.99997
FLUX  848  2055.00        1.458844E+14   1.1116E-05   1.1117E-05   0.99990
FLUX  849  2065.00        1.451780E+14   1.1021E-05   1.1021E-05   0.99992
FLUX  850  2075.00        1.444783E+14   1.0926E-05   1.0927E-05   0.99997
FLUX  851  2085.00        1.437854E+14   1.0833E-05   1.0833E-05   0.99998
FLUX  852  2095.00        1.430990E+14   1.0740E-05   1.0741E-05   0.99993
FLUX  853  2105.00        1.424192E+14   1.0649E-05   1.0650E-05   0.99994
FLUX  854  2115.00        1.417459E+14   1.0555E-05   1.0560E-05   0.99956
FLUX  855  2125.00        1.410788E+14   1.0467E-05   1.0471E-05   0.99968
FLUX  856  2135.00        1.404180E+14   1.0379E-05   1.0383E-05   0.99962
FLUX  857  2145.00        1.397634E+14   1.0294E-05   1.0296E-05   0.99977
FLUX  858  2155.00        1.391148E+14   1.0189E-05   1.0211E-05   0.99782
FLUX  859  2165.00        1.384723E+14   9.5713E-06   1.0126E-05   0.94519
FLUX  860  2175.00        1.378356E+14   9.9951E-06   1.0043E-05   0.99524
FLUX  861  2185.00        1.372048E+14   9.9592E-06   9.9605E-06   0.99988
FLUX  862  2195.00        1.365797E+14   9.8780E-06   9.8791E-06   0.99989
FLUX  863  2205.00        1.359603E+14   9.7984E-06   9.7987E-06   0.99997
FLUX  864  2215.00        1.353465E+14   9.7177E-06   9.7192E-06   0.99984
FLUX  865  2225.00        1.347382E+14   9.6405E-06   9.6408E-06   0.99998
FLUX  866  2235.00        1.341353E+14   9.5630E-06   9.5632E-06   0.99998
FLUX  867  2245.00        1.335379E+14   9.4866E-06   9.4866E-06   1.00000
FLUX  868  2255.00        1.329457E+14   9.4107E-06   9.4110E-06   0.99998
FLUX  869  2265.00        1.323587E+14   9.3361E-06   9.3362E-06   0.99999
FLUX  870  2275.00        1.317769E+14   9.2622E-06   9.2623E-06   0.99998
FLUX  871  2285.00        1.312002E+14   9.2227E-06   9.3337E-06   0.98811
FLUX  872  2295.00        1.306285E+14   9.2587E-06   9.2598E-06   0.99988
FLUX  873  2305.00        1.300618E+14   9.1603E-06   9.1868E-06   0.99711
FLUX  874  2315.00        1.295000E+14   9.0581E-06   9.1147E-06   0.99380
FLUX  875  2325.00        1.289430E+14   8.9602E-06   9.0434E-06   0.99080
FLUX  876  2335.00        1.283908E+14   8.8672E-06   8.9729E-06   0.98822
FLUX  877  2345.00        1.278433E+14   8.7849E-06   8.9033E-06   0.98670
FLUX  878  2355.00        1.273004E+14   8.6856E-06   8.8345E-06   0.98314
FLUX  879  2365.00        1.267622E+14   8.6120E-06   8.7665E-06   0.98237
FLUX  880  2375.00        1.262284E+14   8.5317E-06   8.6992E-06   0.98074
FLUX  881  2385.00        1.256992E+14   8.4558E-06   8.6328E-06   0.97950
FLUX  882  2395.00        1.251743E+14   8.3917E-06   8.5671E-06   0.97953
FLUX  883  2405.00        1.246538E+14   8.3173E-06   8.5021E-06   0.97826
FLUX  884  2415.00        1.241377E+14   8.2379E-06   8.4379E-06   0.97630
FLUX  885  2425.00        1.236258E+14   8.2326E-06   8.3744E-06   0.98307
FLUX  886  2435.00        1.231181E+14   8.1313E-06   8.3116E-06   0.97830
FLUX  887  2445.00        1.226145E+14   8.0547E-06   8.2496E-06   0.97638
FLUX  888  2455.00        1.221151E+14   8.0647E-06   8.1882E-06   0.98492
FLUX  889  2465.00        1.216197E+14   7.9533E-06   8.1275E-06   0.97857
FLUX  890  2475.00        1.211283E+14   7.9015E-06   8.0674E-06   0.97943
FLUX  891  2485.00        1.206408E+14   7.9582E-06   8.0081E-06   0.99378
FLUX  892  2495.00        1.201573E+14   7.6500E-06   7.9494E-06   0.96234
FLUX  893  2505.00        1.196776E+14   7.8911E-06   7.8913E-06   0.99998
FLUX  894  2515.00        1.192018E+14   7.8051E-06   7.8338E-06   0.99633
FLUX  895  2525.00        1.187297E+14   7.4533E-06   7.7770E-06   0.95838
FLUX  896  2535.00        1.182613E+14   7.6651E-06   7.7208E-06   0.99278
FLUX  897  2545.00        1.177967E+14   7.6637E-06   7.6652E-06   0.99979
FLUX  898  2555.00        1.173356E+14   7.5568E-06   7.6103E-06   0.99297
FLUX  899  2565.00        1.168782E+14   7.2054E-06   7.5559E-06   0.95361
FLUX  900  2575.00        1.164243E+14   7.4679E-06   7.5020E-06   0.99544
FLUX  901  2585.00        1.159739E+14   7.4478E-06   7.4488E-06   0.99986
FLUX  902  2595.00        1.155270E+14   7.3913E-06   7.3961E-06   0.99935
FLUX  903  2605.00        1.150835E+14   7.2579E-06   7.3440E-06   0.98828
FLUX  904  2615.00        1.146434E+14   6.9370E-06   7.2925E-06   0.95125
FLUX  905  2625.00        1.142067E+14   6.8085E-06   7.2414E-06   0.94021
FLUX  906  2635.00        1.137732E+14   7.1391E-06   7.1910E-06   0.99279
FLUX  907  2645.00        1.133431E+14   7.1395E-06   7.1410E-06   0.99979
FLUX  908  2655.00        1.129162E+14   7.0908E-06   7.0916E-06   0.99990
FLUX  909  2665.00        1.124925E+14   7.0042E-06   7.0426E-06   0.99454
FLUX  910  2675.00        1.120720E+14   6.6229E-06   6.9942E-06   0.94691
FLUX  911  2685.00        1.116546E+14   6.9088E-06   6.9463E-06   0.99460
FLUX  912  2695.00        1.112403E+14   6.8982E-06   6.8989E-06   0.99990
FLUX  913  2705.00        1.108290E+14   6.8518E-06   6.8519E-06   0.99997
FLUX  914  2715.00        1.104208E+14   6.8054E-06   6.8055E-06   0.99999
FLUX  915  2725.00        1.100156E+14   6.7594E-06   6.7595E-06   0.99998
FLUX  916  2735.00        1.096133E+14   6.7138E-06   6.7140E-06   0.99997
FLUX  917  2745.00        1.092140E+14   6.6556E-06   6.6689E-06   0.99801
FLUX  918  2755.00        1.088176E+14   6.3123E-06   6.6243E-06   0.95291
FLUX  919  2765.00        1.084241E+14   6.4706E-06   6.5801E-06   0.98336
FLUX  920  2775.00        1.080333E+14   6.5336E-06   6.5364E-06   0.99957
FLUX  921  2785.00        1.076454E+14   6.4930E-06   6.4931E-06   0.99999
FLUX  922  2795.00        1.072603E+14   6.4502E-06   6.4503E-06   1.00000
FLUX  923  2805.00        1.068779E+14   6.4078E-06   6.4078E-06   0.99999
FLUX  924  2815.00        1.064982E+14   6.3655E-06   6.3658E-06   0.99995
FLUX  925  2825.00        1.061212E+14   6.3237E-06   6.3242E-06   0.99993
FLUX  926  2835.00        1.057469E+14   6.2826E-06   6.2830E-06   0.99994
FLUX  927  2845.00        1.053752E+14   6.2417E-06   6.2422E-06   0.99991
FLUX  928  2855.00        1.050061E+14   6.2005E-06   6.2018E-06   0.99979
FLUX  929  2865.00        1.046396E+14   6.0980E-06   6.1618E-06   0.98964
FLUX  930  2875.00        1.042757E+14   5.8001E-06   6.1221E-06   0.94740
FLUX  931  2885.00        1.039142E+14   6.0655E-06   6.0829E-06   0.99714
FLUX  932  2895.00        1.035553E+14   6.0401E-06   6.0440E-06   0.99935
FLUX  933  2905.00        1.031988E+14   6.0054E-06   6.0055E-06   0.99999
FLUX  934  2915.00        1.028448E+14   5.9663E-06   5.9674E-06   0.99981
FLUX  935  2925.00        1.024932E+14   5.9294E-06   5.9296E-06   0.99996
FLUX  936  2935.00        1.021440E+14   5.8917E-06   5.8922E-06   0.99992
FLUX  937  2945.00        1.017971E+14   5.8548E-06   5.8551E-06   0.99995
FLUX  938  2955.00        1.014526E+14   5.8184E-06   5.8184E-06   1.00000
FLUX  939  2965.00        1.011105E+14   5.7820E-06   5.7821E-06   0.99998
FLUX  940  2975.00        1.007706E+14   5.7460E-06   5.7460E-06   0.99999
FLUX  941  2985.00        1.004330E+14   5.7103E-06   5.7103E-06   1.00000
FLUX  942  2995.00        1.000977E+14   5.6749E-06   5.6750E-06   0.99999
FLUX  943  3005.00        9.976456E+13   5.6398E-06   5.6399E-06   0.99997
FLUX  944  3015.00        9.943367E+13   5.6048E-06   5.6052E-06   0.99993
FLUX  945  3025.00        9.910496E+13   5.5610E-06   5.5708E-06   0.99823
FLUX  946  3035.00        9.877842E+13   5.3086E-06   5.5368E-06   0.95879
FLUX  947  3045.00        9.845402E+13   5.3798E-06   5.5030E-06   0.97762
FLUX  948  3055.00        9.813175E+13   5.4629E-06   5.4696E-06   0.99879
FLUX  949  3065.00        9.781158E+13   5.4363E-06   5.4364E-06   0.99998
FLUX  950  3075.00        9.749350E+13   5.4034E-06   5.4036E-06   0.99997
FLUX  951  3085.00        9.717747E+13   5.3675E-06   5.3710E-06   0.99935
FLUX  952  3095.00        9.686349E+13   5.3386E-06   5.3388E-06   0.99997
FLUX  953  3105.00        9.655153E+13   5.3067E-06   5.3068E-06   0.99997
FLUX  954  3115.00        9.624157E+13   5.2750E-06   5.2751E-06   0.99997
FLUX  955  3125.00        9.593360E+13   5.2433E-06   5.2438E-06   0.99991
FLUX  956  3135.00        9.562759E+13   5.2125E-06   5.2126E-06   0.99998
FLUX  957  3145.00        9.532353E+13   5.1813E-06   5.1818E-06   0.99990
FLUX  958  3155.00        9.502139E+13   5.1511E-06   5.1512E-06   0.99998
FLUX  959  3165.00        9.472117E+13   5.1205E-06   5.1210E-06   0.99992
FLUX  960  3175.00        9.442283E+13   5.0906E-06   5.0909E-06   0.99994
FLUX  961  3185.00        9.412637E+13   5.0611E-06   5.0612E-06   0.99999
FLUX  962  3195.00        9.383177E+13   5.0315E-06   5.0317E-06   0.99997
FLUX  963  3210.00        9.339330E+13   4.9878E-06   4.9879E-06   0.99998
FLUX  964  3230.00        9.281502E+13   4.9304E-06   4.9304E-06   1.00000
FLUX  965  3250.00        9.224385E+13   4.8739E-06   4.8739E-06   0.99999
FLUX  966  3270.00        9.167966E+13   4.8180E-06   4.8184E-06   0.99991
FLUX  967  3290.00        9.112234E+13   4.6121E-06   4.7958E-06   0.96170
FLUX  968  3310.00        9.057175E+13   4.7081E-06   4.7416E-06   0.99295
FLUX  969  3330.00        9.002778E+13   4.6862E-06   4.6883E-06   0.99956
FLUX  970  3350.00        8.949030E+13   4.6235E-06   4.6359E-06   0.99732
FLUX  971  3370.00        8.895920E+13   4.5657E-06   4.5844E-06   0.99594
FLUX  972  3390.00        8.843437E+13   4.5111E-06   4.5337E-06   0.99502
FLUX  973  3410.00        8.791569E+13   4.4565E-06   4.4839E-06   0.99390
FLUX  974  3430.00        8.740306E+13   4.4041E-06   4.4349E-06   0.99307
FLUX  975  3450.00        8.689638E+13   4.3514E-06   4.3867E-06   0.99197
FLUX  976  3470.00        8.639553E+13   4.3027E-06   4.3392E-06   0.99158
FLUX  977  3490.00        8.590043E+13   4.2536E-06   4.2926E-06   0.99092
FLUX  978  3510.00        8.541097E+13   4.2086E-06   4.2466E-06   0.99104
FLUX  979  3530.00        8.492705E+13   4.1654E-06   4.2015E-06   0.99141
FLUX  980  3550.00        8.444859E+13   4.1166E-06   4.1570E-06   0.99029
FLUX  981  3570.00        8.397549E+13   4.0683E-06   4.1132E-06   0.98907
FLUX  982  3590.00        8.350766E+13   4.0484E-06   4.0702E-06   0.99465
FLUX  983  3610.00        8.304501E+13   3.9781E-06   4.0277E-06   0.98768
FLUX  984  3630.00        8.258747E+13   3.9688E-06   3.9860E-06   0.99568
FLUX  985  3650.00        8.213493E+13   3.8904E-06   3.9449E-06   0.98618
FLUX  986  3670.00        8.168733E+13   3.8971E-06   3.9044E-06   0.99813
FLUX  987  3690.00        8.124458E+13   3.7999E-06   3.8646E-06   0.98326
FLUX  988  3710.00        8.080660E+13   3.8140E-06   3.8253E-06   0.99703
FLUX  989  3730.00        8.037332E+13   3.7282E-06   3.7867E-06   0.98457
FLUX  990  3750.00        7.994467E+13   3.6172E-06   3.7486E-06   0.96494
FLUX  991  3770.00        7.952056E+13   3.7049E-06   3.7111E-06   0.99831
FLUX  992  3790.00        7.910092E+13   3.6739E-06   3.6742E-06   0.99991
FLUX  993  3810.00        7.868570E+13   3.5862E-06   3.6378E-06   0.98581
FLUX  994  3830.00        7.827480E+13   3.5624E-06   3.6019E-06   0.98903
FLUX  995  3850.00        7.786818E+13   3.5665E-06   3.5666E-06   0.99997
FLUX  996  3870.00        7.746576E+13   3.5314E-06   3.5318E-06   0.99988
FLUX  997  3890.00        7.706748E+13   3.4874E-06   3.4975E-06   0.99711
FLUX  998  3910.00        7.667327E+13   3.3781E-06   3.4637E-06   0.97529
FLUX  999  3930.00        7.628308E+13   3.4278E-06   3.4304E-06   0.99924
FLUX 1000  3950.00        7.589684E+13   3.3966E-06   3.3976E-06   0.99970
FLUX 1001  3970.00        7.551448E+13   3.3652E-06   3.3652E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   3.3330E-06   3.3333E-06   0.99991
FLUX 1003  4010.00        7.476122E+13   3.2620E-06   3.3019E-06   0.98792
FLUX 1004  4030.00        7.439020E+13   3.2089E-06   3.2709E-06   0.98106
FLUX 1005  4050.00        7.402284E+13   3.1491E-06   3.2403E-06   0.97186
FLUX 1006  4070.00        7.365909E+13   3.2065E-06   3.2102E-06   0.99887
FLUX 1007  4090.00        7.329890E+13   3.1803E-06   3.1804E-06   0.99995
FLUX 1008  4110.00        7.294221E+13   3.1511E-06   3.1511E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   3.1221E-06   3.1222E-06   0.99997
FLUX 1010  4150.00        7.223916E+13   3.0897E-06   3.0937E-06   0.99872
FLUX 1011  4170.00        7.189269E+13   2.9747E-06   3.0656E-06   0.97036
FLUX 1012  4190.00        7.154952E+13   3.0323E-06   3.0378E-06   0.99820
FLUX 1013  4210.00        7.120962E+13   3.0104E-06   3.0104E-06   0.99997
FLUX 1014  4230.00        7.087293E+13   2.9834E-06   2.9834E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   2.9568E-06   2.9568E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   2.9305E-06   2.9305E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.9045E-06   2.9045E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.8789E-06   2.8789E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.8537E-06   2.8537E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   2.8282E-06   2.8287E-06   0.99980
FLUX 1021  4370.00        6.860240E+13   2.7271E-06   2.8041E-06   0.97255
FLUX 1022  4390.00        6.828986E+13   2.7614E-06   2.7798E-06   0.99338
FLUX 1023  4410.00        6.798016E+13   2.7558E-06   2.7559E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   2.7322E-06   2.7322E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.7088E-06   2.7088E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.6946E-06   2.6946E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   2.6717E-06   2.6717E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   2.6491E-06   2.6491E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.6265E-06   2.6268E-06   0.99987
FLUX 1030  4550.00        6.588846E+13   2.6048E-06   2.6048E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.5830E-06   2.5831E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   2.5615E-06   2.5616E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   2.5403E-06   2.5404E-06   0.99999
FLUX 1034  4630.00        6.475000E+13   2.5167E-06   2.5194E-06   0.99892
FLUX 1035  4650.00        6.447151E+13   2.4203E-06   2.4987E-06   0.96861
FLUX 1036  4670.00        6.419540E+13   2.3905E-06   2.4783E-06   0.96460
FLUX 1037  4690.00        6.392164E+13   2.4493E-06   2.4581E-06   0.99642
FLUX 1038  4710.00        6.365021E+13   2.4381E-06   2.4381E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   2.4184E-06   2.4184E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   2.3986E-06   2.3990E-06   0.99985
FLUX 1041  4770.00        6.284958E+13   2.3797E-06   2.3797E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   2.3607E-06   2.3607E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.3419E-06   2.3419E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.3234E-06   2.3234E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   2.3051E-06   2.3051E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.2869E-06   2.2869E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.2690E-06   2.2690E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.2513E-06   2.2513E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   2.2338E-06   2.2339E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   2.2166E-06   2.2166E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.1995E-06   2.1995E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.1826E-06   2.1826E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   2.1659E-06   2.1659E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.1493E-06   2.1494E-06   0.99997
FLUX 1055  5050.00        5.936485E+13   2.1331E-06   2.1331E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   2.1169E-06   2.1169E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   2.1009E-06   2.1010E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   2.0795E-06   2.0852E-06   0.99726
FLUX 1059  5130.00        5.843908E+13   1.9996E-06   2.0696E-06   0.96619
FLUX 1060  5150.00        5.821214E+13   2.0508E-06   2.0542E-06   0.99838
FLUX 1061  5170.00        5.798694E+13   2.0389E-06   2.0389E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   2.0238E-06   2.0238E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   2.0089E-06   2.0089E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   1.9941E-06   1.9941E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   1.9795E-06   1.9795E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   1.9650E-06   1.9651E-06   0.99996
FLUX 1067  5290.00        5.667155E+13   1.9508E-06   1.9508E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.9367E-06   1.9367E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.9227E-06   1.9227E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.9089E-06   1.9089E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.8952E-06   1.8952E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   1.8816E-06   1.8817E-06   0.99998
FLUX 1073  5410.00        5.541451E+13   1.8683E-06   1.8683E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.8550E-06   1.8550E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   1.8419E-06   1.8419E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   1.8290E-06   1.8290E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   1.8162E-06   1.8162E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.8035E-06   1.8035E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.7909E-06   1.7909E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   1.7785E-06   1.7785E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   1.7661E-06   1.7662E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   1.7540E-06   1.7540E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   1.7419E-06   1.7419E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.7300E-06   1.7300E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.7182E-06   1.7182E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.7065E-06   1.7065E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   1.6949E-06   1.6950E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.6835E-06   1.6835E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.6722E-06   1.6722E-06   1.00000
FLUX 1090  5750.00        5.213783E+13   1.6609E-06   1.6609E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.6498E-06   1.6498E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.6388E-06   1.6388E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   1.6280E-06   1.6280E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.6172E-06   1.6172E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.6094E-06   1.6094E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   1.5988E-06   1.5988E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   1.5824E-06   1.5883E-06   0.99627
FLUX 1098  5910.00        5.072631E+13   1.5229E-06   1.5779E-06   0.96513
FLUX 1099  5930.00        5.055523E+13   1.5645E-06   1.5676E-06   0.99804
FLUX 1100  5950.00        5.038529E+13   1.5574E-06   1.5574E-06   0.99999
FLUX 1101  5970.00        5.021650E+13   1.5473E-06   1.5473E-06   1.00000
FLUX 1102  5990.00        5.004883E+13   1.5373E-06   1.5374E-06   0.99999
FLUX 1103  6010.00        4.988228E+13   1.5275E-06   1.5275E-06   1.00000
FLUX 1104  6030.00        4.971683E+13   1.5177E-06   1.5177E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.5080E-06   1.5080E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.4983E-06   1.4983E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   1.4888E-06   1.4888E-06   1.00000
