TEFF   7750.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.8650E-05   2.8736E-05   0.64902
FLUX  427   489.00        6.130726E+14   2.6773E-05   2.8655E-05   0.93434
FLUX  428   491.00        6.105754E+14   2.7371E-05   2.8575E-05   0.95786
FLUX  429   493.00        6.080984E+14   2.6964E-05   2.8495E-05   0.94626
FLUX  430   495.00        6.056414E+14   2.7520E-05   2.8416E-05   0.96849
FLUX  431   497.00        6.032042E+14   2.7824E-05   2.8337E-05   0.98189
FLUX  432   499.00        6.007866E+14   2.6883E-05   2.8259E-05   0.95129
FLUX  433   501.00        5.983882E+14   2.6037E-05   2.8181E-05   0.92389
FLUX  434   503.00        5.960089E+14   2.6896E-05   2.8104E-05   0.95699
FLUX  435   505.00        5.936485E+14   2.6636E-05   2.8028E-05   0.95034
FLUX  436   507.00        5.913067E+14   2.7165E-05   2.7952E-05   0.97186
FLUX  437   509.00        5.889833E+14   2.6991E-05   2.7877E-05   0.96822
FLUX  438   511.00        5.866781E+14   2.7015E-05   2.7802E-05   0.97170
FLUX  439   513.00        5.843908E+14   2.6536E-05   2.7727E-05   0.95705
FLUX  440   515.00        5.821214E+14   2.6151E-05   2.7653E-05   0.94569
FLUX  441   517.00        5.798694E+14   2.5852E-05   2.7579E-05   0.93738
FLUX  442   519.00        5.776349E+14   2.5840E-05   2.7506E-05   0.93944
FLUX  443   521.00        5.754175E+14   2.5964E-05   2.7432E-05   0.94649
FLUX  444   523.00        5.732170E+14   2.5850E-05   2.7359E-05   0.94486
FLUX  445   525.00        5.710333E+14   2.6379E-05   2.7286E-05   0.96678
FLUX  446   527.00        5.688662E+14   2.5142E-05   2.7214E-05   0.92387
FLUX  447   529.00        5.667155E+14   2.6221E-05   2.7142E-05   0.96608
FLUX  448   531.00        5.645810E+14   2.5812E-05   2.7070E-05   0.95353
FLUX  449   533.00        5.624625E+14   2.5440E-05   2.6998E-05   0.94230
FLUX  450   535.00        5.603598E+14   2.6171E-05   2.6927E-05   0.97190
FLUX  451   537.00        5.582728E+14   2.5938E-05   2.6856E-05   0.96581
FLUX  452   539.00        5.562013E+14   2.5810E-05   2.6788E-05   0.96347
FLUX  453   541.00        5.541451E+14   2.5448E-05   2.6718E-05   0.95245
FLUX  454   543.00        5.521041E+14   2.5587E-05   2.6648E-05   0.96017
FLUX  455   545.00        5.500780E+14   2.5977E-05   2.6579E-05   0.97736
FLUX  456   547.00        5.480667E+14   2.5781E-05   2.6510E-05   0.97251
FLUX  457   549.00        5.460701E+14   2.5941E-05   2.6441E-05   0.98107
FLUX  458   551.00        5.440880E+14   2.5736E-05   2.6373E-05   0.97583
FLUX  459   553.00        5.421203E+14   2.5626E-05   2.6306E-05   0.97414
FLUX  460   555.00        5.401667E+14   2.5799E-05   2.6239E-05   0.98324
FLUX  461   557.00        5.382271E+14   2.5527E-05   2.6172E-05   0.97534
FLUX  462   559.00        5.363014E+14   2.5561E-05   2.6106E-05   0.97915
FLUX  463   561.00        5.343895E+14   2.5612E-05   2.6039E-05   0.98360
FLUX  464   563.00        5.324911E+14   2.5635E-05   2.5976E-05   0.98687
FLUX  465   565.00        5.306062E+14   2.5469E-05   2.5910E-05   0.98297
FLUX  466   567.00        5.287346E+14   2.5258E-05   2.5844E-05   0.97733
FLUX  467   569.00        5.268761E+14   2.5455E-05   2.5778E-05   0.98745
FLUX  468   571.00        5.250306E+14   2.5378E-05   2.5713E-05   0.98696
FLUX  469   573.00        5.231981E+14   2.5547E-05   2.5648E-05   0.99605
FLUX  470   575.00        5.213783E+14   2.5339E-05   2.5583E-05   0.99044
FLUX  471   577.00        5.195711E+14   2.5346E-05   2.5519E-05   0.99322
FLUX  472   579.00        5.177763E+14   2.5212E-05   2.5455E-05   0.99045
FLUX  473   581.00        5.159940E+14   2.5192E-05   2.5391E-05   0.99216
FLUX  474   583.00        5.142238E+14   2.5164E-05   2.5327E-05   0.99356
FLUX  475   585.00        5.124658E+14   2.5086E-05   2.5263E-05   0.99296
FLUX  476   587.00        5.107198E+14   2.5032E-05   2.5200E-05   0.99333
FLUX  477   589.00        5.089856E+14   2.4648E-05   2.5137E-05   0.98054
FLUX  478   591.00        5.072631E+14   2.4899E-05   2.5075E-05   0.99298
FLUX  479   593.00        5.055523E+14   2.4845E-05   2.5013E-05   0.99331
FLUX  480   595.00        5.038529E+14   2.4753E-05   2.4951E-05   0.99207
FLUX  481   597.00        5.021650E+14   2.4748E-05   2.4889E-05   0.99434
FLUX  482   599.00        5.004883E+14   2.4554E-05   2.4827E-05   0.98903
FLUX  483   601.00        4.988228E+14   2.4417E-05   2.4765E-05   0.98593
FLUX  484   603.00        4.971683E+14   2.4505E-05   2.4704E-05   0.99194
FLUX  485   605.00        4.955248E+14   2.4458E-05   2.4643E-05   0.99249
FLUX  486   607.00        4.938921E+14   2.4491E-05   2.4583E-05   0.99625
FLUX  487   609.00        4.922701E+14   2.4339E-05   2.4523E-05   0.99249
FLUX  488   611.00        4.906588E+14   2.4204E-05   2.4463E-05   0.98941
FLUX  489   613.00        4.890579E+14   2.3978E-05   2.4404E-05   0.98256
FLUX  490   615.00        4.874675E+14   2.3580E-05   2.4344E-05   0.96862
FLUX  491   617.00        4.858874E+14   2.3911E-05   2.4285E-05   0.98458
FLUX  492   619.00        4.843174E+14   2.4058E-05   2.4227E-05   0.99306
FLUX  493   621.00        4.827576E+14   2.4048E-05   2.4168E-05   0.99504
FLUX  494   623.00        4.812079E+14   2.3826E-05   2.4110E-05   0.98824
FLUX  495   625.00        4.796680E+14   2.3234E-05   2.4052E-05   0.96600
FLUX  496   627.00        4.781380E+14   2.3892E-05   2.3999E-05   0.99555
FLUX  497   629.00        4.766176E+14   2.3855E-05   2.3942E-05   0.99636
FLUX  498   631.00        4.751070E+14   2.3522E-05   2.3884E-05   0.98485
FLUX  499   633.00        4.736058E+14   2.3618E-05   2.3827E-05   0.99122
FLUX  500   635.00        4.721142E+14   2.3389E-05   2.3770E-05   0.98400
FLUX  501   637.00        4.706319E+14   2.3385E-05   2.3712E-05   0.98620
FLUX  502   639.00        4.691588E+14   2.3430E-05   2.3655E-05   0.99046
FLUX  503   641.00        4.676950E+14   2.3177E-05   2.3599E-05   0.98215
FLUX  504   643.00        4.662403E+14   2.3281E-05   2.3542E-05   0.98893
FLUX  505   645.00        4.647946E+14   2.2969E-05   2.3486E-05   0.97800
FLUX  506   647.00        4.633578E+14   2.3262E-05   2.3430E-05   0.99284
FLUX  507   649.00        4.619299E+14   2.2849E-05   2.3374E-05   0.97755
FLUX  508   651.00        4.605108E+14   2.2931E-05   2.3319E-05   0.98335
FLUX  509   653.00        4.591003E+14   2.2778E-05   2.3263E-05   0.97913
FLUX  510   655.00        4.576985E+14   2.0632E-05   2.3211E-05   0.88889
FLUX  511   657.00        4.563052E+14   1.6402E-05   2.3156E-05   0.70830
FLUX  512   659.00        4.549203E+14   2.2163E-05   2.3101E-05   0.95937
FLUX  513   661.00        4.535439E+14   2.2718E-05   2.3047E-05   0.98575
FLUX  514   663.00        4.521757E+14   2.2814E-05   2.2992E-05   0.99223
FLUX  515   665.00        4.508158E+14   2.2784E-05   2.2938E-05   0.99329
FLUX  516   667.00        4.494640E+14   2.2722E-05   2.2884E-05   0.99290
FLUX  517   669.00        4.481203E+14   2.2737E-05   2.2830E-05   0.99593
FLUX  518   671.00        4.467846E+14   2.2674E-05   2.2777E-05   0.99548
FLUX  519   673.00        4.454569E+14   2.2589E-05   2.2723E-05   0.99410
FLUX  520   675.00        4.441370E+14   2.2515E-05   2.2670E-05   0.99317
FLUX  521   677.00        4.428250E+14   2.2570E-05   2.2616E-05   0.99795
FLUX  522   679.00        4.415206E+14   2.2488E-05   2.2564E-05   0.99664
FLUX  523   681.00        4.402239E+14   2.2448E-05   2.2511E-05   0.99723
FLUX  524   683.00        4.389348E+14   2.2322E-05   2.2458E-05   0.99394
FLUX  525   685.00        4.376533E+14   2.2289E-05   2.2405E-05   0.99480
FLUX  526   687.00        4.363792E+14   2.2294E-05   2.2353E-05   0.99735
FLUX  527   689.00        4.351125E+14   2.2254E-05   2.2301E-05   0.99791
FLUX  528   691.00        4.338531E+14   2.2189E-05   2.2249E-05   0.99732
FLUX  529   693.00        4.326010E+14   2.2124E-05   2.2197E-05   0.99670
FLUX  530   695.00        4.313561E+14   2.2082E-05   2.2145E-05   0.99716
FLUX  531   697.00        4.301184E+14   2.2003E-05   2.2094E-05   0.99586
FLUX  532   699.00        4.288877E+14   2.1997E-05   2.2043E-05   0.99794
FLUX  533   701.00        4.276641E+14   2.1768E-05   2.1992E-05   0.98982
FLUX  534   703.00        4.264474E+14   2.1818E-05   2.1941E-05   0.99442
FLUX  535   705.00        4.252376E+14   2.1811E-05   2.1890E-05   0.99639
FLUX  536   707.00        4.240347E+14   2.1787E-05   2.1839E-05   0.99758
FLUX  537   709.00        4.228385E+14   2.1740E-05   2.1789E-05   0.99776
FLUX  538   711.00        4.216491E+14   2.1229E-05   2.1739E-05   0.97655
FLUX  539   713.00        4.204663E+14   2.1479E-05   2.1688E-05   0.99036
FLUX  540   715.00        4.192902E+14   2.1509E-05   2.1638E-05   0.99401
FLUX  541   717.00        4.181206E+14   2.1454E-05   2.1589E-05   0.99377
FLUX  542   719.00        4.169576E+14   2.1350E-05   2.1539E-05   0.99121
FLUX  543   721.00        4.158010E+14   2.1337E-05   2.1489E-05   0.99290
FLUX  544   723.00        4.146508E+14   2.1238E-05   2.1440E-05   0.99057
FLUX  545   725.00        4.135069E+14   2.1224E-05   2.1392E-05   0.99213
FLUX  546   727.00        4.123693E+14   2.1258E-05   2.1343E-05   0.99602
FLUX  547   729.00        4.112380E+14   2.1083E-05   2.1294E-05   0.99008
FLUX  548   731.00        4.101129E+14   2.1023E-05   2.1249E-05   0.98935
FLUX  549   733.00        4.089939E+14   2.1060E-05   2.1200E-05   0.99339
FLUX  550   735.00        4.078810E+14   2.1043E-05   2.1152E-05   0.99485
FLUX  551   737.00        4.067741E+14   2.1053E-05   2.1104E-05   0.99761
FLUX  552   739.00        4.056732E+14   2.0905E-05   2.1055E-05   0.99288
FLUX  553   741.00        4.045783E+14   2.0697E-05   2.1007E-05   0.98523
FLUX  554   743.00        4.034892E+14   2.0661E-05   2.0960E-05   0.98574
FLUX  555   745.00        4.024060E+14   2.0676E-05   2.0912E-05   0.98871
FLUX  556   747.00        4.013286E+14   2.0520E-05   2.0864E-05   0.98352
FLUX  557   749.00        4.002570E+14   2.0568E-05   2.0816E-05   0.98806
FLUX  558   751.00        3.991911E+14   2.0563E-05   2.0769E-05   0.99006
FLUX  559   753.00        3.981308E+14   2.0600E-05   2.0722E-05   0.99411
FLUX  560   755.00        3.970762E+14   2.0643E-05   2.0675E-05   0.99846
FLUX  561   757.00        3.960271E+14   2.0544E-05   2.0628E-05   0.99595
FLUX  562   759.00        3.949835E+14   2.0519E-05   2.0581E-05   0.99699
FLUX  563   761.00        3.939455E+14   2.0483E-05   2.0534E-05   0.99750
FLUX  564   763.00        3.929128E+14   2.0436E-05   2.0488E-05   0.99750
FLUX  565   765.00        3.918856E+14   2.0328E-05   2.0441E-05   0.99444
FLUX  566   767.00        3.908638E+14   2.0203E-05   2.0395E-05   0.99060
FLUX  567   769.00        3.898472E+14   2.0250E-05   2.0349E-05   0.99516
FLUX  568   771.00        3.888359E+14   2.0106E-05   2.0303E-05   0.99030
FLUX  569   773.00        3.878299E+14   2.0199E-05   2.0257E-05   0.99712
FLUX  570   775.00        3.868290E+14   2.0123E-05   2.0211E-05   0.99561
FLUX  571   777.00        3.858333E+14   1.9647E-05   2.0166E-05   0.97426
FLUX  572   779.00        3.848427E+14   2.0095E-05   2.0120E-05   0.99873
FLUX  573   781.00        3.838572E+14   2.0027E-05   2.0075E-05   0.99760
FLUX  574   783.00        3.828768E+14   1.9896E-05   2.0030E-05   0.99332
FLUX  575   785.00        3.819013E+14   1.9761E-05   1.9985E-05   0.98877
FLUX  576   787.00        3.809307E+14   1.9775E-05   1.9940E-05   0.99172
FLUX  577   789.00        3.799651E+14   1.9679E-05   1.9895E-05   0.98912
FLUX  578   791.00        3.790044E+14   1.9655E-05   1.9851E-05   0.99016
FLUX  579   793.00        3.780485E+14   1.9641E-05   1.9806E-05   0.99167
FLUX  580   795.00        3.770975E+14   1.9519E-05   1.9762E-05   0.98769
FLUX  581   797.00        3.761512E+14   1.9686E-05   1.9718E-05   0.99840
FLUX  582   799.00        3.752096E+14   1.9383E-05   1.9674E-05   0.98524
FLUX  583   801.00        3.742728E+14   1.9535E-05   1.9630E-05   0.99518
FLUX  584   803.00        3.733406E+14   1.9468E-05   1.9586E-05   0.99398
FLUX  585   805.00        3.724130E+14   1.9461E-05   1.9542E-05   0.99587
FLUX  586   807.00        3.714901E+14   1.9402E-05   1.9498E-05   0.99504
FLUX  587   809.00        3.705717E+14   1.9362E-05   1.9455E-05   0.99521
FLUX  588   811.00        3.696578E+14   1.9371E-05   1.9411E-05   0.99791
FLUX  589   813.00        3.687485E+14   1.9350E-05   1.9368E-05   0.99908
FLUX  590   815.00        3.678436E+14   1.9304E-05   1.9325E-05   0.99889
FLUX  591   817.00        3.669431E+14   1.9261E-05   1.9282E-05   0.99893
FLUX  592   819.00        3.660470E+14   1.8916E-05   1.9239E-05   0.98322
FLUX  593   821.00        3.651553E+14   1.8983E-05   2.4182E-05   0.78501
FLUX  594   823.00        3.642679E+14   1.8944E-05   2.4116E-05   0.78556
FLUX  595   825.00        3.633848E+14   1.8935E-05   2.4050E-05   0.78731
FLUX  596   827.00        3.625060E+14   1.9046E-05   2.3984E-05   0.79412
FLUX  597   829.00        3.616315E+14   1.8763E-05   2.3919E-05   0.78444
FLUX  598   831.00        3.607611E+14   1.8448E-05   2.3854E-05   0.77338
FLUX  599   833.00        3.598950E+14   1.7985E-05   2.3789E-05   0.75601
FLUX  600   835.00        3.590329E+14   1.8125E-05   2.3724E-05   0.76399
FLUX  601   837.00        3.581750E+14   1.7689E-05   2.3660E-05   0.74764
FLUX  602   839.00        3.573212E+14   1.7865E-05   2.3596E-05   0.75713
FLUX  603   841.00        3.564715E+14   1.7949E-05   2.3532E-05   0.76274
FLUX  604   843.00        3.556257E+14   1.8699E-05   2.3469E-05   0.79674
FLUX  605   845.00        3.547840E+14   1.8592E-05   2.3406E-05   0.79434
FLUX  606   847.00        3.539463E+14   1.7518E-05   2.3343E-05   0.75045
FLUX  607   849.00        3.531125E+14   2.0197E-05   2.3280E-05   0.86757
FLUX  608   851.00        3.522826E+14   1.7291E-05   2.3218E-05   0.74475
FLUX  609   853.00        3.514566E+14   2.0944E-05   2.3155E-05   0.90449
FLUX  610   855.00        3.506345E+14   1.6478E-05   2.3093E-05   0.71354
FLUX  611   857.00        3.498162E+14   2.1561E-05   2.3032E-05   0.93613
FLUX  612   859.00        3.490017E+14   1.9290E-05   2.2970E-05   0.83978
FLUX  613   861.00        3.481911E+14   1.8557E-05   2.2909E-05   0.81005
FLUX  614   863.00        3.473841E+14   2.1852E-05   2.2848E-05   0.95639
FLUX  615   865.00        3.465809E+14   2.0951E-05   2.2787E-05   0.91942
FLUX  616   867.00        3.457814E+14   1.6278E-05   2.2727E-05   0.71626
FLUX  617   869.00        3.449856E+14   2.0966E-05   2.2667E-05   0.92494
FLUX  618   871.00        3.441935E+14   2.1943E-05   2.2607E-05   0.97065
FLUX  619   873.00        3.434049E+14   2.1310E-05   2.2547E-05   0.94515
FLUX  620   875.00        3.426200E+14   1.6765E-05   2.2488E-05   0.74549
FLUX  621   877.00        3.418387E+14   2.0693E-05   2.2429E-05   0.92261
FLUX  622   879.00        3.410609E+14   2.1921E-05   2.2370E-05   0.97995
FLUX  623   881.00        3.402866E+14   2.1848E-05   2.2311E-05   0.97926
FLUX  624   883.00        3.395159E+14   2.1302E-05   2.2253E-05   0.95728
FLUX  625   885.00        3.387486E+14   1.9839E-05   2.2194E-05   0.89387
FLUX  626   887.00        3.379848E+14   1.6744E-05   2.2136E-05   0.75642
FLUX  627   889.00        3.372244E+14   2.1154E-05   2.2079E-05   0.95811
FLUX  628   891.00        3.364675E+14   2.1554E-05   2.2021E-05   0.97879
FLUX  629   893.00        3.357139E+14   2.1521E-05   2.1964E-05   0.97983
FLUX  630   895.00        3.349637E+14   2.1687E-05   2.1907E-05   0.98994
FLUX  631   897.00        3.342168E+14   2.1514E-05   2.1850E-05   0.98461
FLUX  632   899.00        3.334733E+14   2.1026E-05   2.1793E-05   0.96477
FLUX  633   901.00        3.327331E+14   1.7045E-05   2.1737E-05   0.78417
FLUX  634   903.00        3.319961E+14   1.9025E-05   2.1681E-05   0.87751
FLUX  635   905.00        3.312624E+14   2.1123E-05   2.1625E-05   0.97680
FLUX  636   907.00        3.305320E+14   2.0734E-05   2.1569E-05   0.96132
FLUX  637   909.00        3.298047E+14   2.0530E-05   2.1513E-05   0.95430
FLUX  638   911.00        3.290807E+14   2.1056E-05   2.1457E-05   0.98130
FLUX  639   913.00        3.283598E+14   2.1173E-05   2.1402E-05   0.98932
FLUX  640   915.00        3.276421E+14   2.1238E-05   2.1347E-05   0.99488
FLUX  641   917.00        3.269275E+14   2.1059E-05   2.1292E-05   0.98906
FLUX  642   919.00        3.262160E+14   2.0762E-05   2.1237E-05   0.97764
FLUX  643   921.00        3.255076E+14   1.9873E-05   2.1183E-05   0.93817
FLUX  644   923.00        3.248023E+14   1.5723E-05   2.1129E-05   0.74413
FLUX  645   925.00        3.241000E+14   1.9321E-05   2.1075E-05   0.91678
FLUX  646   927.00        3.234008E+14   2.0055E-05   2.1021E-05   0.95405
FLUX  647   929.00        3.227045E+14   2.0771E-05   2.0967E-05   0.99062
FLUX  648   931.00        3.220113E+14   2.0812E-05   2.0914E-05   0.99510
FLUX  649   933.00        3.213210E+14   2.0732E-05   2.0861E-05   0.99384
FLUX  650   935.00        3.206337E+14   2.0737E-05   2.0808E-05   0.99658
FLUX  651   937.00        3.199493E+14   2.0721E-05   2.0755E-05   0.99834
FLUX  652   939.00        3.192678E+14   2.0468E-05   2.0703E-05   0.98867
FLUX  653   941.00        3.185893E+14   1.9904E-05   2.0651E-05   0.96384
FLUX  654   943.00        3.179136E+14   2.0384E-05   2.0599E-05   0.98957
FLUX  655   945.00        3.172407E+14   2.0369E-05   2.0547E-05   0.99137
FLUX  656   947.00        3.165707E+14   2.0353E-05   2.0495E-05   0.99307
FLUX  657   949.00        3.159036E+14   2.0307E-05   2.0444E-05   0.99330
FLUX  658   951.00        3.152392E+14   2.0064E-05   2.0392E-05   0.98390
FLUX  659   953.00        3.145776E+14   1.9038E-05   2.0341E-05   0.93594
FLUX  660   955.00        3.139188E+14   1.5398E-05   2.0290E-05   0.75889
FLUX  661   957.00        3.132628E+14   1.9206E-05   2.0240E-05   0.94890
FLUX  662   959.00        3.126095E+14   1.9924E-05   2.0189E-05   0.98684
FLUX  663   961.00        3.119589E+14   1.9823E-05   2.0139E-05   0.98429
FLUX  664   963.00        3.113110E+14   1.9565E-05   2.0089E-05   0.97394
FLUX  665   965.00        3.106658E+14   1.9871E-05   2.0039E-05   0.99161
FLUX  666   967.00        3.100233E+14   1.9624E-05   1.9989E-05   0.98173
FLUX  667   969.00        3.093834E+14   1.9677E-05   1.9940E-05   0.98683
FLUX  668   971.00        3.087461E+14   1.9861E-05   1.9890E-05   0.99851
FLUX  669   973.00        3.081115E+14   1.9773E-05   1.9841E-05   0.99654
FLUX  670   975.00        3.074795E+14   1.9624E-05   1.9792E-05   0.99150
FLUX  671   977.00        3.068501E+14   1.9701E-05   1.9743E-05   0.99783
FLUX  672   979.00        3.062232E+14   1.9650E-05   1.9695E-05   0.99774
FLUX  673   981.00        3.055989E+14   1.9573E-05   1.9646E-05   0.99625
FLUX  674   983.00        3.049771E+14   1.9501E-05   1.9598E-05   0.99503
FLUX  675   985.00        3.043579E+14   1.9306E-05   1.9550E-05   0.98754
FLUX  676   987.00        3.037411E+14   1.9308E-05   1.9502E-05   0.99004
FLUX  677   989.00        3.031269E+14   1.9181E-05   1.9454E-05   0.98597
FLUX  678   991.00        3.025151E+14   1.9225E-05   1.9407E-05   0.99062
FLUX  679   993.00        3.019058E+14   1.9193E-05   1.9359E-05   0.99142
FLUX  680   995.00        3.012990E+14   1.9167E-05   1.9312E-05   0.99249
FLUX  681   997.00        3.006946E+14   1.9184E-05   1.9265E-05   0.99579
FLUX  682   999.00        3.000926E+14   1.9089E-05   1.9218E-05   0.99328
FLUX  683  1002.50        2.990449E+14   1.7982E-05   1.9137E-05   0.93965
FLUX  684  1007.50        2.975608E+14   1.7242E-05   1.9021E-05   0.90644
FLUX  685  1012.50        2.960914E+14   1.8566E-05   1.8907E-05   0.98197
FLUX  686  1017.50        2.946364E+14   1.8661E-05   1.8793E-05   0.99298
FLUX  687  1022.50        2.931956E+14   1.8621E-05   1.8681E-05   0.99679
FLUX  688  1027.50        2.917689E+14   1.8544E-05   1.8569E-05   0.99867
FLUX  689  1032.50        2.903559E+14   1.8350E-05   1.8459E-05   0.99409
FLUX  690  1037.50        2.889566E+14   1.8275E-05   1.8349E-05   0.99599
FLUX  691  1042.50        2.875707E+14   1.8173E-05   1.8240E-05   0.99633
FLUX  692  1047.50        2.861981E+14   1.7857E-05   1.8132E-05   0.98481
FLUX  693  1052.50        2.848385E+14   1.7815E-05   1.8025E-05   0.98835
FLUX  694  1057.50        2.834917E+14   1.7792E-05   1.7919E-05   0.99289
FLUX  695  1062.50        2.821576E+14   1.7688E-05   1.7814E-05   0.99290
FLUX  696  1067.50        2.808361E+14   1.7270E-05   1.7710E-05   0.97511
FLUX  697  1072.50        2.795268E+14   1.7378E-05   1.7607E-05   0.98700
FLUX  698  1077.50        2.782297E+14   1.7305E-05   1.7505E-05   0.98858
FLUX  699  1082.50        2.769446E+14   1.7227E-05   1.7403E-05   0.98984
FLUX  700  1087.50        2.756713E+14   1.7057E-05   1.7303E-05   0.98580
FLUX  701  1092.50        2.744096E+14   1.5102E-05   1.7203E-05   0.87785
FLUX  702  1097.50        2.731595E+14   1.6413E-05   1.7104E-05   0.95958
FLUX  703  1102.50        2.719206E+14   1.6933E-05   1.7006E-05   0.99574
FLUX  704  1107.50        2.706930E+14   1.6877E-05   1.6908E-05   0.99818
FLUX  705  1112.50        2.694764E+14   1.6736E-05   1.6811E-05   0.99552
FLUX  706  1117.50        2.682707E+14   1.6653E-05   1.6716E-05   0.99628
FLUX  707  1122.50        2.670757E+14   1.6589E-05   1.6621E-05   0.99809
FLUX  708  1127.50        2.658914E+14   1.6158E-05   1.6526E-05   0.97773
FLUX  709  1132.50        2.647174E+14   1.6096E-05   1.6433E-05   0.97952
FLUX  710  1137.50        2.635538E+14   1.6220E-05   1.6340E-05   0.99264
FLUX  711  1142.50        2.624004E+14   1.6036E-05   1.6248E-05   0.98695
FLUX  712  1147.50        2.612571E+14   1.6124E-05   1.6157E-05   0.99796
FLUX  713  1152.50        2.601236E+14   1.6048E-05   1.6066E-05   0.99885
FLUX  714  1157.50        2.590000E+14   1.5926E-05   1.5976E-05   0.99688
FLUX  715  1162.50        2.578860E+14   1.5639E-05   1.5887E-05   0.98442
FLUX  716  1167.50        2.567816E+14   1.5469E-05   1.5798E-05   0.97915
FLUX  717  1172.50        2.556866E+14   1.5684E-05   1.5711E-05   0.99829
FLUX  718  1177.50        2.546008E+14   1.5288E-05   1.5623E-05   0.97855
FLUX  719  1182.50        2.535243E+14   1.5352E-05   1.5537E-05   0.98806
FLUX  720  1187.50        2.524568E+14   1.5157E-05   1.5451E-05   0.98098
FLUX  721  1192.50        2.513983E+14   1.5361E-05   1.5366E-05   0.99965
FLUX  722  1197.50        2.503486E+14   1.5095E-05   1.5282E-05   0.98775
FLUX  723  1202.50        2.493077E+14   1.5128E-05   1.5198E-05   0.99538
FLUX  724  1207.50        2.482754E+14   1.4990E-05   1.5115E-05   0.99173
FLUX  725  1212.50        2.472515E+14   1.4932E-05   1.5032E-05   0.99335
FLUX  726  1217.50        2.462361E+14   1.4903E-05   1.4950E-05   0.99687
FLUX  727  1222.50        2.452290E+14   1.4793E-05   1.4869E-05   0.99490
FLUX  728  1227.50        2.442301E+14   1.4695E-05   1.4788E-05   0.99367
FLUX  729  1232.50        2.432394E+14   1.4623E-05   1.4708E-05   0.99422
FLUX  730  1237.50        2.422566E+14   1.4572E-05   1.4629E-05   0.99614
FLUX  731  1242.50        2.412817E+14   1.4533E-05   1.4550E-05   0.99883
FLUX  732  1247.50        2.403146E+14   1.4397E-05   1.4472E-05   0.99482
FLUX  733  1252.50        2.393553E+14   1.4334E-05   1.4394E-05   0.99584
FLUX  734  1257.50        2.384036E+14   1.4149E-05   1.4317E-05   0.98824
FLUX  735  1262.50        2.374594E+14   1.4146E-05   1.4241E-05   0.99338
FLUX  736  1267.50        2.365227E+14   1.4130E-05   1.4165E-05   0.99754
FLUX  737  1272.50        2.355933E+14   1.4055E-05   1.4089E-05   0.99757
FLUX  738  1277.50        2.346712E+14   1.3806E-05   1.4015E-05   0.98512
FLUX  739  1282.50        2.337563E+14   1.2246E-05   1.3940E-05   0.87849
FLUX  740  1287.50        2.328485E+14   1.3710E-05   1.3867E-05   0.98869
FLUX  741  1292.50        2.319478E+14   1.3741E-05   1.3794E-05   0.99621
FLUX  742  1297.50        2.310539E+14   1.3686E-05   1.3721E-05   0.99746
FLUX  743  1302.50        2.301670E+14   1.3630E-05   1.3649E-05   0.99861
FLUX  744  1307.50        2.292868E+14   1.3569E-05   1.3577E-05   0.99940
FLUX  745  1312.50        2.284133E+14   1.3482E-05   1.3506E-05   0.99816
FLUX  746  1317.50        2.275465E+14   1.3347E-05   1.3436E-05   0.99339
FLUX  747  1322.50        2.266862E+14   1.3350E-05   1.3366E-05   0.99883
FLUX  748  1327.50        2.258324E+14   1.3280E-05   1.3297E-05   0.99879
FLUX  749  1332.50        2.249850E+14   1.3219E-05   1.3228E-05   0.99933
FLUX  750  1337.50        2.241439E+14   1.3143E-05   1.3159E-05   0.99882
FLUX  751  1342.50        2.233091E+14   1.3071E-05   1.3091E-05   0.99850
FLUX  752  1347.50        2.224805E+14   1.3000E-05   1.3024E-05   0.99823
FLUX  753  1352.50        2.216580E+14   1.2897E-05   1.2956E-05   0.99541
FLUX  754  1357.50        2.208416E+14   1.2820E-05   1.2890E-05   0.99457
FLUX  755  1362.50        2.200312E+14   1.2797E-05   1.2824E-05   0.99794
FLUX  756  1367.50        2.192267E+14   1.2706E-05   1.2758E-05   0.99593
FLUX  757  1372.50        2.184281E+14   1.2523E-05   1.2693E-05   0.98662
FLUX  758  1377.50        2.176352E+14   1.2568E-05   1.2628E-05   0.99523
FLUX  759  1382.50        2.168481E+14   1.2512E-05   1.2564E-05   0.99585
FLUX  760  1387.50        2.160667E+14   1.2494E-05   1.2500E-05   0.99952
FLUX  761  1392.50        2.152908E+14   1.2371E-05   1.2437E-05   0.99467
FLUX  762  1397.50        2.145206E+14   1.2344E-05   1.2374E-05   0.99762
FLUX  763  1402.50        2.137558E+14   1.2286E-05   1.2311E-05   0.99795
FLUX  764  1407.50        2.129964E+14   1.2240E-05   1.2249E-05   0.99925
FLUX  765  1412.50        2.122425E+14   1.2152E-05   1.2188E-05   0.99704
FLUX  766  1417.50        2.114938E+14   1.2106E-05   1.2126E-05   0.99829
FLUX  767  1422.50        2.107504E+14   1.2030E-05   1.2066E-05   0.99709
FLUX  768  1427.50        2.100123E+14   1.1964E-05   1.2005E-05   0.99653
FLUX  769  1432.50        2.092792E+14   1.1919E-05   1.1945E-05   0.99781
FLUX  770  1437.50        2.085513E+14   1.1879E-05   1.1886E-05   0.99942
