TEFF  34000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  373   381.00        7.868570E+14   7.7124E-04   8.5699E-04   0.89994
FLUX  374   383.00        7.827480E+14   7.0444E-04   8.4927E-04   0.82947
FLUX  375   385.00        7.786818E+14   7.8461E-04   8.4165E-04   0.93223
FLUX  376   387.00        7.746576E+14   7.8648E-04   8.3413E-04   0.94287
FLUX  377   389.00        7.706748E+14   6.7090E-04   8.2672E-04   0.81153
FLUX  378   391.00        7.667327E+14   7.9645E-04   8.1940E-04   0.97199
FLUX  379   393.00        7.628308E+14   7.8981E-04   8.1218E-04   0.97246
FLUX  380   395.00        7.589684E+14   7.7376E-04   8.0506E-04   0.96112
FLUX  381   397.00        7.551448E+14   6.4405E-04   7.9803E-04   0.80705
FLUX  382   399.00        7.513596E+14   7.6494E-04   7.9109E-04   0.96694
FLUX  383   401.00        7.476122E+14   7.6884E-04   7.8425E-04   0.98036
FLUX  384   403.00        7.439020E+14   7.5300E-04   7.7748E-04   0.96851
FLUX  385   405.00        7.402284E+14   7.6077E-04   7.7081E-04   0.98697
FLUX  386   407.00        7.365909E+14   7.3701E-04   7.6422E-04   0.96438
FLUX  387   409.00        7.329890E+14   6.8904E-04   7.5772E-04   0.90935
FLUX  388   411.00        7.294221E+14   6.3166E-04   7.5130E-04   0.84075
FLUX  389   413.00        7.258898E+14   7.2119E-04   7.4496E-04   0.96809
FLUX  390   415.00        7.223916E+14   7.2075E-04   7.3871E-04   0.97570
FLUX  391   417.00        7.189269E+14   7.2401E-04   7.3252E-04   0.98838
FLUX  392   419.00        7.154952E+14   7.1883E-04   7.2642E-04   0.98955
FLUX  393   421.00        7.120962E+14   7.1385E-04   7.2039E-04   0.99093
FLUX  394   423.00        7.087293E+14   7.0932E-04   7.1443E-04   0.99285
FLUX  395   425.00        7.053941E+14   6.9807E-04   7.0855E-04   0.98521
FLUX  396   427.00        7.020902E+14   6.8563E-04   7.0274E-04   0.97565
FLUX  397   429.00        6.988170E+14   6.8252E-04   6.9700E-04   0.97923
FLUX  398   431.00        6.955742E+14   6.6868E-04   6.9132E-04   0.96725
FLUX  399   433.00        6.923614E+14   6.2043E-04   6.8572E-04   0.90478
FLUX  400   435.00        6.891782E+14   5.8100E-04   6.8019E-04   0.85418
FLUX  401   437.00        6.860240E+14   6.5530E-04   6.7472E-04   0.97123
FLUX  402   439.00        6.828986E+14   6.5282E-04   6.6932E-04   0.97536
FLUX  403   441.00        6.798016E+14   6.5188E-04   6.6398E-04   0.98177
FLUX  404   443.00        6.767325E+14   6.5100E-04   6.5870E-04   0.98830
FLUX  405   445.00        6.736910E+14   6.4512E-04   6.5349E-04   0.98719
FLUX  406   447.00        6.706767E+14   6.2394E-04   6.4834E-04   0.96236
FLUX  407   449.00        6.676893E+14   6.3626E-04   6.4325E-04   0.98912
FLUX  408   451.00        6.647284E+14   6.3004E-04   6.3823E-04   0.98718
FLUX  409   453.00        6.617936E+14   6.2812E-04   6.3326E-04   0.99189
FLUX  410   455.00        6.588846E+14   6.2090E-04   6.2834E-04   0.98815
FLUX  411   457.00        6.560011E+14   6.1943E-04   6.2349E-04   0.99350
FLUX  412   459.00        6.531427E+14   6.1227E-04   6.1869E-04   0.98963
FLUX  413   461.00        6.503091E+14   6.0561E-04   6.1394E-04   0.98643
FLUX  414   463.00        6.475000E+14   5.9828E-04   6.0925E-04   0.98200
FLUX  415   465.00        6.447151E+14   5.7977E-04   6.0462E-04   0.95890
FLUX  416   467.00        6.419540E+14   5.9116E-04   6.0003E-04   0.98520
FLUX  417   469.00        6.392164E+14   5.8162E-04   5.9550E-04   0.97669
FLUX  418   471.00        6.365021E+14   5.7676E-04   5.9102E-04   0.97586
FLUX  419   473.00        6.338108E+14   5.8395E-04   5.8659E-04   0.99549
FLUX  420   475.00        6.311421E+14   5.7883E-04   5.8221E-04   0.99420
FLUX  421   477.00        6.284958E+14   5.7764E-04   5.7788E-04   0.99959
FLUX  422   479.00        6.258716E+14   5.7292E-04   5.7360E-04   0.99881
FLUX  423   481.00        6.232692E+14   5.6649E-04   5.6936E-04   0.99495
FLUX  424   483.00        6.206884E+14   5.5838E-04   5.6517E-04   0.98798
FLUX  425   485.00        6.181289E+14   5.2356E-04   5.6103E-04   0.93322
FLUX  426   487.00        6.155903E+14   4.7965E-04   5.5693E-04   0.86124
FLUX  427   489.00        6.130726E+14   5.4518E-04   5.5287E-04   0.98609
FLUX  428   491.00        6.105754E+14   5.4501E-04   5.4886E-04   0.99299
FLUX  429   493.00        6.080984E+14   5.3406E-04   5.4489E-04   0.98013
FLUX  430   495.00        6.056414E+14   5.3727E-04   5.4096E-04   0.99318
FLUX  431   497.00        6.032042E+14   5.3687E-04   5.3708E-04   0.99962
FLUX  432   499.00        6.007866E+14   5.3269E-04   5.3324E-04   0.99897
FLUX  433   501.00        5.983882E+14   5.1870E-04   5.2943E-04   0.97973
FLUX  434   503.00        5.960089E+14   5.2366E-04   5.2567E-04   0.99618
FLUX  435   505.00        5.936485E+14   5.1842E-04   5.2195E-04   0.99323
FLUX  436   507.00        5.913067E+14   5.1806E-04   5.1827E-04   0.99960
FLUX  437   509.00        5.889833E+14   5.1397E-04   5.1463E-04   0.99872
FLUX  438   511.00        5.866781E+14   5.1005E-04   5.1102E-04   0.99810
FLUX  439   513.00        5.843908E+14   5.0561E-04   5.0746E-04   0.99636
FLUX  440   515.00        5.821214E+14   5.0228E-04   5.0393E-04   0.99672
FLUX  441   517.00        5.798694E+14   4.9909E-04   5.0044E-04   0.99730
FLUX  442   519.00        5.776349E+14   4.9617E-04   4.9698E-04   0.99838
FLUX  443   521.00        5.754175E+14   4.9309E-04   4.9356E-04   0.99904
FLUX  444   523.00        5.732170E+14   4.8972E-04   4.9017E-04   0.99907
FLUX  445   525.00        5.710333E+14   4.8562E-04   4.8682E-04   0.99753
FLUX  446   527.00        5.688662E+14   4.8197E-04   4.8351E-04   0.99681
FLUX  447   529.00        5.667155E+14   4.7981E-04   4.8023E-04   0.99913
FLUX  448   531.00        5.645810E+14   4.7646E-04   4.7698E-04   0.99892
FLUX  449   533.00        5.624625E+14   4.7338E-04   4.7376E-04   0.99920
FLUX  450   535.00        5.603598E+14   4.7008E-04   4.7058E-04   0.99894
FLUX  451   537.00        5.582728E+14   4.6706E-04   4.6743E-04   0.99921
FLUX  452   539.00        5.562013E+14   4.6374E-04   4.6431E-04   0.99877
FLUX  453   541.00        5.541451E+14   4.5827E-04   4.6122E-04   0.99359
FLUX  454   543.00        5.521041E+14   4.5791E-04   4.5817E-04   0.99944
FLUX  455   545.00        5.500780E+14   4.5476E-04   4.5514E-04   0.99916
FLUX  456   547.00        5.480667E+14   4.5172E-04   4.5214E-04   0.99907
FLUX  457   549.00        5.460701E+14   4.4874E-04   4.4918E-04   0.99902
FLUX  458   551.00        5.440880E+14   4.4595E-04   4.4624E-04   0.99935
FLUX  459   553.00        5.421203E+14   4.4278E-04   4.4333E-04   0.99877
FLUX  460   555.00        5.401667E+14   4.4030E-04   4.4045E-04   0.99966
FLUX  461   557.00        5.382271E+14   4.3737E-04   4.3759E-04   0.99948
FLUX  462   559.00        5.363014E+14   4.3398E-04   4.3477E-04   0.99819
FLUX  463   561.00        5.343895E+14   4.3187E-04   4.3197E-04   0.99978
FLUX  464   563.00        5.324911E+14   4.2913E-04   4.2920E-04   0.99984
FLUX  465   565.00        5.306062E+14   4.2609E-04   4.2645E-04   0.99914
FLUX  466   567.00        5.287346E+14   4.2248E-04   4.2373E-04   0.99705
FLUX  467   569.00        5.268761E+14   4.1657E-04   4.2104E-04   0.98940
FLUX  468   571.00        5.250306E+14   4.1729E-04   4.1850E-04   0.99712
FLUX  469   573.00        5.231981E+14   4.1539E-04   4.1585E-04   0.99889
FLUX  470   575.00        5.213783E+14   4.1193E-04   4.1323E-04   0.99685
FLUX  471   577.00        5.195711E+14   4.1040E-04   4.1064E-04   0.99942
FLUX  472   579.00        5.177763E+14   4.0765E-04   4.0806E-04   0.99898
FLUX  473   581.00        5.159940E+14   4.0469E-04   4.0552E-04   0.99796
FLUX  474   583.00        5.142238E+14   4.0163E-04   4.0299E-04   0.99661
FLUX  475   585.00        5.124658E+14   4.0001E-04   4.0049E-04   0.99879
FLUX  476   587.00        5.107198E+14   3.8690E-04   3.9802E-04   0.97208
FLUX  477   589.00        5.089856E+14   3.9351E-04   3.9556E-04   0.99482
FLUX  478   591.00        5.072631E+14   3.9225E-04   3.9313E-04   0.99775
FLUX  479   593.00        5.055523E+14   3.8962E-04   3.9072E-04   0.99717
FLUX  480   595.00        5.038529E+14   3.8722E-04   3.8834E-04   0.99714
FLUX  481   597.00        5.021650E+14   3.8571E-04   3.8597E-04   0.99933
FLUX  482   599.00        5.004883E+14   3.8283E-04   3.8363E-04   0.99792
FLUX  483   601.00        4.988228E+14   3.8087E-04   3.8131E-04   0.99885
FLUX  484   603.00        4.971683E+14   3.7821E-04   3.7901E-04   0.99789
FLUX  485   605.00        4.955248E+14   3.7620E-04   3.7673E-04   0.99860
FLUX  486   607.00        4.938921E+14   3.7403E-04   3.7447E-04   0.99883
FLUX  487   609.00        4.922701E+14   3.7201E-04   3.7223E-04   0.99941
FLUX  488   611.00        4.906588E+14   3.6961E-04   3.7001E-04   0.99891
FLUX  489   613.00        4.890579E+14   3.6757E-04   3.6781E-04   0.99933
FLUX  490   615.00        4.874675E+14   3.6478E-04   3.6563E-04   0.99766
FLUX  491   617.00        4.858874E+14   3.6265E-04   3.6347E-04   0.99772
FLUX  492   619.00        4.843174E+14   3.6107E-04   3.6133E-04   0.99927
FLUX  493   621.00        4.827576E+14   3.5911E-04   3.5921E-04   0.99971
FLUX  494   623.00        4.812079E+14   3.5676E-04   3.5711E-04   0.99902
FLUX  495   625.00        4.796680E+14   3.5458E-04   3.5503E-04   0.99875
FLUX  496   627.00        4.781380E+14   3.5274E-04   3.5296E-04   0.99938
FLUX  497   629.00        4.766176E+14   3.5083E-04   3.5092E-04   0.99976
FLUX  498   631.00        4.751070E+14   3.4832E-04   3.4889E-04   0.99837
FLUX  499   633.00        4.736058E+14   3.4680E-04   3.4687E-04   0.99980
FLUX  500   635.00        4.721142E+14   3.4455E-04   3.4488E-04   0.99905
FLUX  501   637.00        4.706319E+14   3.4287E-04   3.4290E-04   0.99991
FLUX  502   639.00        4.691588E+14   3.4085E-04   3.4094E-04   0.99973
FLUX  503   641.00        4.676950E+14   3.3867E-04   3.3900E-04   0.99904
FLUX  504   643.00        4.662403E+14   3.3706E-04   3.3707E-04   0.99997
FLUX  505   645.00        4.647946E+14   3.3501E-04   3.3516E-04   0.99955
FLUX  506   647.00        4.633578E+14   3.3244E-04   3.3327E-04   0.99753
FLUX  507   649.00        4.619299E+14   3.3050E-04   3.3139E-04   0.99732
FLUX  508   651.00        4.605108E+14   3.2869E-04   3.2952E-04   0.99748
FLUX  509   653.00        4.591003E+14   3.2545E-04   3.2768E-04   0.99322
FLUX  510   655.00        4.576985E+14   3.1357E-04   3.2585E-04   0.96232
FLUX  511   657.00        4.563052E+14   2.8361E-04   3.2403E-04   0.87525
FLUX  512   659.00        4.549203E+14   3.1757E-04   3.2223E-04   0.98554
FLUX  513   661.00        4.535439E+14   3.1925E-04   3.2044E-04   0.99629
FLUX  514   663.00        4.521757E+14   3.1849E-04   3.1867E-04   0.99943
FLUX  515   665.00        4.508158E+14   3.1667E-04   3.1704E-04   0.99883
FLUX  516   667.00        4.494640E+14   3.1176E-04   3.1530E-04   0.98879
FLUX  517   669.00        4.481203E+14   3.1001E-04   3.1357E-04   0.98865
FLUX  518   671.00        4.467846E+14   3.1132E-04   3.1185E-04   0.99828
FLUX  519   673.00        4.454569E+14   3.0921E-04   3.1015E-04   0.99696
FLUX  520   675.00        4.441370E+14   3.0802E-04   3.0846E-04   0.99856
FLUX  521   677.00        4.428250E+14   3.0671E-04   3.0679E-04   0.99975
FLUX  522   679.00        4.415206E+14   3.0415E-04   3.0513E-04   0.99679
FLUX  523   681.00        4.402239E+14   3.0329E-04   3.0348E-04   0.99937
FLUX  524   683.00        4.389348E+14   3.0166E-04   3.0185E-04   0.99938
FLUX  525   685.00        4.376533E+14   3.0012E-04   3.0023E-04   0.99963
FLUX  526   687.00        4.363792E+14   2.9846E-04   2.9862E-04   0.99946
FLUX  527   689.00        4.351125E+14   2.9623E-04   2.9703E-04   0.99732
FLUX  528   691.00        4.338531E+14   2.9474E-04   2.9545E-04   0.99760
FLUX  529   693.00        4.326010E+14   2.9385E-04   2.9388E-04   0.99989
FLUX  530   695.00        4.313561E+14   2.9230E-04   2.9232E-04   0.99992
FLUX  531   697.00        4.301184E+14   2.9077E-04   2.9078E-04   0.99998
FLUX  532   699.00        4.288877E+14   2.8921E-04   2.8924E-04   0.99989
FLUX  533   701.00        4.276641E+14   2.8770E-04   2.8772E-04   0.99993
FLUX  534   703.00        4.264474E+14   2.8582E-04   2.8622E-04   0.99861
FLUX  535   705.00        4.252376E+14   2.8452E-04   2.8472E-04   0.99931
FLUX  536   707.00        4.240347E+14   2.7923E-04   2.8324E-04   0.98584
FLUX  537   709.00        4.228385E+14   2.8174E-04   2.8176E-04   0.99990
FLUX  538   711.00        4.216491E+14   2.7943E-04   2.8030E-04   0.99690
FLUX  539   713.00        4.204663E+14   2.7814E-04   2.7885E-04   0.99744
FLUX  540   715.00        4.192902E+14   2.7741E-04   2.7742E-04   0.99998
FLUX  541   717.00        4.181206E+14   2.7564E-04   2.7599E-04   0.99874
FLUX  542   719.00        4.169576E+14   2.7455E-04   2.7457E-04   0.99991
FLUX  543   721.00        4.158010E+14   2.7316E-04   2.7317E-04   0.99999
FLUX  544   723.00        4.146508E+14   2.6985E-04   2.7177E-04   0.99294
FLUX  545   725.00        4.135069E+14   2.7011E-04   2.7039E-04   0.99897
FLUX  546   727.00        4.123693E+14   2.6901E-04   2.6902E-04   0.99998
FLUX  547   729.00        4.112380E+14   2.6568E-04   2.6765E-04   0.99261
FLUX  548   731.00        4.101129E+14   2.6622E-04   2.6630E-04   0.99971
FLUX  549   733.00        4.089939E+14   2.6489E-04   2.6496E-04   0.99975
FLUX  550   735.00        4.078810E+14   2.6359E-04   2.6363E-04   0.99987
FLUX  551   737.00        4.067741E+14   2.6230E-04   2.6230E-04   0.99997
FLUX  552   739.00        4.056732E+14   2.6099E-04   2.6099E-04   0.99999
FLUX  553   741.00        4.045783E+14   2.5968E-04   2.5969E-04   0.99997
FLUX  554   743.00        4.034892E+14   2.5839E-04   2.5840E-04   0.99998
FLUX  555   745.00        4.024060E+14   2.5709E-04   2.5714E-04   0.99980
FLUX  556   747.00        4.013286E+14   2.5543E-04   2.5587E-04   0.99830
FLUX  557   749.00        4.002570E+14   2.5418E-04   2.5460E-04   0.99833
FLUX  558   751.00        3.991911E+14   2.5325E-04   2.5335E-04   0.99961
FLUX  559   753.00        3.981308E+14   2.5196E-04   2.5210E-04   0.99944
FLUX  560   755.00        3.970762E+14   2.5086E-04   2.5087E-04   0.99998
FLUX  561   757.00        3.960271E+14   2.4960E-04   2.4964E-04   0.99983
FLUX  562   759.00        3.949835E+14   2.4795E-04   2.4842E-04   0.99811
FLUX  563   761.00        3.939455E+14   2.4687E-04   2.4721E-04   0.99862
FLUX  564   763.00        3.929128E+14   2.4590E-04   2.4601E-04   0.99955
FLUX  565   765.00        3.918856E+14   2.4473E-04   2.4482E-04   0.99964
FLUX  566   767.00        3.908638E+14   2.4363E-04   2.4364E-04   0.99997
FLUX  567   769.00        3.898472E+14   2.4222E-04   2.4246E-04   0.99899
FLUX  568   771.00        3.888359E+14   2.4113E-04   2.4130E-04   0.99930
FLUX  569   773.00        3.878299E+14   2.3983E-04   2.4014E-04   0.99870
FLUX  570   775.00        3.868290E+14   2.3892E-04   2.3899E-04   0.99972
FLUX  571   777.00        3.858333E+14   2.3778E-04   2.3785E-04   0.99971
FLUX  572   779.00        3.848427E+14   2.3671E-04   2.3671E-04   0.99998
FLUX  573   781.00        3.838572E+14   2.3546E-04   2.3559E-04   0.99943
FLUX  574   783.00        3.828768E+14   2.3447E-04   2.3447E-04   0.99998
FLUX  575   785.00        3.819013E+14   2.3343E-04   2.3353E-04   0.99955
FLUX  576   787.00        3.809307E+14   2.3201E-04   2.3243E-04   0.99817
FLUX  577   789.00        3.799651E+14   2.3068E-04   2.3134E-04   0.99716
FLUX  578   791.00        3.790044E+14   2.2988E-04   2.3025E-04   0.99837
FLUX  579   793.00        3.780485E+14   2.2869E-04   2.2917E-04   0.99790
FLUX  580   795.00        3.770975E+14   2.2782E-04   2.2810E-04   0.99878
FLUX  581   797.00        3.761512E+14   2.2663E-04   2.2703E-04   0.99820
FLUX  582   799.00        3.752096E+14   2.2576E-04   2.2598E-04   0.99902
FLUX  583   801.00        3.742728E+14   2.2446E-04   2.2493E-04   0.99793
FLUX  584   803.00        3.733406E+14   2.2352E-04   2.2389E-04   0.99836
FLUX  585   805.00        3.724130E+14   2.2261E-04   2.2285E-04   0.99894
FLUX  586   807.00        3.714901E+14   2.2170E-04   2.2182E-04   0.99946
FLUX  587   809.00        3.705717E+14   2.2036E-04   2.2080E-04   0.99802
FLUX  588   811.00        3.696578E+14   2.1872E-04   2.1979E-04   0.99513
FLUX  589   813.00        3.687485E+14   2.1872E-04   2.1878E-04   0.99973
FLUX  590   815.00        3.678436E+14   2.1736E-04   2.1778E-04   0.99808
FLUX  591   817.00        3.669431E+14   2.1670E-04   2.1679E-04   0.99959
FLUX  592   819.00        3.660470E+14   2.1511E-04   2.1580E-04   0.99679
FLUX  593   821.00        3.651553E+14   2.1273E-04   2.2066E-04   0.96410
FLUX  594   823.00        3.642679E+14   2.1157E-04   2.1965E-04   0.96323
FLUX  595   825.00        3.633848E+14   2.1145E-04   2.1864E-04   0.96710
FLUX  596   827.00        3.625060E+14   2.0945E-04   2.1771E-04   0.96208
FLUX  597   829.00        3.616315E+14   2.0950E-04   2.1672E-04   0.96668
FLUX  598   831.00        3.607611E+14   2.0873E-04   2.1574E-04   0.96752
FLUX  599   833.00        3.598950E+14   2.0759E-04   2.1476E-04   0.96661
FLUX  600   835.00        3.590329E+14   2.0623E-04   2.1379E-04   0.96464
FLUX  601   837.00        3.581750E+14   2.0558E-04   2.1283E-04   0.96594
FLUX  602   839.00        3.573212E+14   2.0530E-04   2.1187E-04   0.96902
FLUX  603   841.00        3.564715E+14   2.0434E-04   2.1092E-04   0.96879
FLUX  604   843.00        3.556257E+14   2.0353E-04   2.0997E-04   0.96929
FLUX  605   845.00        3.547840E+14   2.0174E-04   2.0904E-04   0.96510
FLUX  606   847.00        3.539463E+14   2.0189E-04   2.0810E-04   0.97012
FLUX  607   849.00        3.531125E+14   2.0006E-04   2.0718E-04   0.96565
FLUX  608   851.00        3.522826E+14   1.9956E-04   2.0626E-04   0.96754
FLUX  609   853.00        3.514566E+14   1.9818E-04   2.0535E-04   0.96508
FLUX  610   855.00        3.506345E+14   1.9739E-04   2.0444E-04   0.96550
FLUX  611   857.00        3.498162E+14   1.9752E-04   2.0354E-04   0.97044
FLUX  612   859.00        3.490017E+14   1.9361E-04   2.0264E-04   0.95541
FLUX  613   861.00        3.481911E+14   1.9409E-04   2.0176E-04   0.96201
FLUX  614   863.00        3.473841E+14   1.9580E-04   2.0087E-04   0.97475
FLUX  615   865.00        3.465809E+14   1.9217E-04   1.9999E-04   0.96090
FLUX  616   867.00        3.457814E+14   1.8858E-04   1.9912E-04   0.94707
FLUX  617   869.00        3.449856E+14   1.9293E-04   1.9826E-04   0.97314
FLUX  618   871.00        3.441935E+14   1.9378E-04   1.9740E-04   0.98169
FLUX  619   873.00        3.434049E+14   1.8962E-04   1.9654E-04   0.96478
FLUX  620   875.00        3.426200E+14   1.8253E-04   1.9569E-04   0.93273
FLUX  621   877.00        3.418387E+14   1.8654E-04   1.9485E-04   0.95736
FLUX  622   879.00        3.410609E+14   1.9097E-04   1.9401E-04   0.98431
FLUX  623   881.00        3.402866E+14   1.9087E-04   1.9318E-04   0.98803
FLUX  624   883.00        3.395159E+14   1.8878E-04   1.9235E-04   0.98146
FLUX  625   885.00        3.387486E+14   1.8090E-04   1.9153E-04   0.94450
FLUX  626   887.00        3.379848E+14   1.7508E-04   1.9071E-04   0.91806
FLUX  627   889.00        3.372244E+14   1.8468E-04   1.8990E-04   0.97251
FLUX  628   891.00        3.364675E+14   1.8692E-04   1.8909E-04   0.98851
FLUX  629   893.00        3.357139E+14   1.8676E-04   1.8829E-04   0.99187
FLUX  630   895.00        3.349637E+14   1.8623E-04   1.8749E-04   0.99323
FLUX  631   897.00        3.342168E+14   1.8484E-04   1.8670E-04   0.99005
FLUX  632   899.00        3.334733E+14   1.7984E-04   1.8592E-04   0.96730
FLUX  633   901.00        3.327331E+14   1.6784E-04   1.8514E-04   0.90656
FLUX  634   903.00        3.319961E+14   1.7221E-04   1.8436E-04   0.93410
FLUX  635   905.00        3.312624E+14   1.8017E-04   1.8359E-04   0.98139
FLUX  636   907.00        3.305320E+14   1.8023E-04   1.8282E-04   0.98583
FLUX  637   909.00        3.298047E+14   1.8085E-04   1.8206E-04   0.99337
FLUX  638   911.00        3.290807E+14   1.8071E-04   1.8130E-04   0.99672
FLUX  639   913.00        3.283598E+14   1.8008E-04   1.8055E-04   0.99744
FLUX  640   915.00        3.276421E+14   1.7925E-04   1.7980E-04   0.99696
FLUX  641   917.00        3.269275E+14   1.7780E-04   1.7906E-04   0.99298
FLUX  642   919.00        3.262160E+14   1.7610E-04   1.7832E-04   0.98758
FLUX  643   921.00        3.255076E+14   1.6938E-04   1.7758E-04   0.95379
FLUX  644   923.00        3.248023E+14   1.5556E-04   1.7685E-04   0.87960
FLUX  645   925.00        3.241000E+14   1.6750E-04   1.7613E-04   0.95100
FLUX  646   927.00        3.234008E+14   1.7291E-04   1.7541E-04   0.98579
FLUX  647   929.00        3.227045E+14   1.7366E-04   1.7469E-04   0.99410
FLUX  648   931.00        3.220113E+14   1.7290E-04   1.7398E-04   0.99382
FLUX  649   933.00        3.213210E+14   1.7284E-04   1.7327E-04   0.99750
FLUX  650   935.00        3.206337E+14   1.7180E-04   1.7257E-04   0.99553
FLUX  651   937.00        3.199493E+14   1.7160E-04   1.7187E-04   0.99842
FLUX  652   939.00        3.192678E+14   1.7106E-04   1.7117E-04   0.99935
FLUX  653   941.00        3.185893E+14   1.7024E-04   1.7048E-04   0.99861
FLUX  654   943.00        3.179136E+14   1.6959E-04   1.6979E-04   0.99878
FLUX  655   945.00        3.172407E+14   1.6881E-04   1.6911E-04   0.99823
FLUX  656   947.00        3.165707E+14   1.6721E-04   1.6843E-04   0.99271
FLUX  657   949.00        3.159036E+14   1.6668E-04   1.6776E-04   0.99355
FLUX  658   951.00        3.152392E+14   1.6360E-04   1.6709E-04   0.97912
FLUX  659   953.00        3.145776E+14   1.5692E-04   1.6642E-04   0.94290
FLUX  660   955.00        3.139188E+14   1.4433E-04   1.6576E-04   0.87074
FLUX  661   957.00        3.132628E+14   1.5833E-04   1.6510E-04   0.95900
FLUX  662   959.00        3.126095E+14   1.6250E-04   1.6445E-04   0.98816
FLUX  663   961.00        3.119589E+14   1.6260E-04   1.6380E-04   0.99268
FLUX  664   963.00        3.113110E+14   1.6193E-04   1.6315E-04   0.99251
FLUX  665   965.00        3.106658E+14   1.6243E-04   1.6251E-04   0.99951
FLUX  666   967.00        3.100233E+14   1.6185E-04   1.6187E-04   0.99989
FLUX  667   969.00        3.093834E+14   1.6109E-04   1.6123E-04   0.99911
FLUX  668   971.00        3.087461E+14   1.5883E-04   1.6060E-04   0.98896
FLUX  669   973.00        3.081115E+14   1.5973E-04   1.5997E-04   0.99849
FLUX  670   975.00        3.074795E+14   1.5931E-04   1.5935E-04   0.99973
FLUX  671   977.00        3.068501E+14   1.5863E-04   1.5873E-04   0.99939
FLUX  672   979.00        3.062232E+14   1.5807E-04   1.5811E-04   0.99972
FLUX  673   981.00        3.055989E+14   1.5740E-04   1.5750E-04   0.99936
FLUX  674   983.00        3.049771E+14   1.5686E-04   1.5689E-04   0.99979
FLUX  675   985.00        3.043579E+14   1.5620E-04   1.5628E-04   0.99946
FLUX  676   987.00        3.037411E+14   1.5555E-04   1.5568E-04   0.99915
FLUX  677   989.00        3.031269E+14   1.5479E-04   1.5508E-04   0.99813
FLUX  678   991.00        3.025151E+14   1.5373E-04   1.5448E-04   0.99515
FLUX  679   993.00        3.019058E+14   1.5384E-04   1.5389E-04   0.99967
FLUX  680   995.00        3.012990E+14   1.5322E-04   1.5330E-04   0.99947
FLUX  681   997.00        3.006946E+14   1.5222E-04   1.5272E-04   0.99677
FLUX  682   999.00        3.000926E+14   1.5138E-04   1.5214E-04   0.99501
FLUX  683  1002.50        2.990449E+14   1.4411E-04   1.5112E-04   0.95356
FLUX  684  1007.50        2.975608E+14   1.4099E-04   1.4970E-04   0.94182
FLUX  685  1012.50        2.960914E+14   1.4674E-04   1.4829E-04   0.98953
FLUX  686  1017.50        2.946364E+14   1.4689E-04   1.4690E-04   0.99991
FLUX  687  1022.50        2.931956E+14   1.4545E-04   1.4554E-04   0.99941
FLUX  688  1027.50        2.917689E+14   1.4416E-04   1.4419E-04   0.99978
FLUX  689  1032.50        2.903559E+14   1.4230E-04   1.4286E-04   0.99612
FLUX  690  1037.50        2.889566E+14   1.4154E-04   1.4155E-04   0.99998
FLUX  691  1042.50        2.875707E+14   1.4022E-04   1.4025E-04   0.99979
FLUX  692  1047.50        2.861981E+14   1.3897E-04   1.3898E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.3769E-04   1.3772E-04   0.99979
FLUX  694  1057.50        2.834917E+14   1.3647E-04   1.3648E-04   0.99994
FLUX  695  1062.50        2.821576E+14   1.3524E-04   1.3525E-04   0.99989
FLUX  696  1067.50        2.808361E+14   1.3387E-04   1.3404E-04   0.99869
FLUX  697  1072.50        2.795268E+14   1.3284E-04   1.3285E-04   0.99994
FLUX  698  1077.50        2.782297E+14   1.3166E-04   1.3167E-04   0.99989
FLUX  699  1082.50        2.769446E+14   1.2928E-04   1.3051E-04   0.99057
FLUX  700  1087.50        2.756713E+14   1.2858E-04   1.2936E-04   0.99398
FLUX  701  1092.50        2.744096E+14   1.1806E-04   1.2823E-04   0.92069
FLUX  702  1097.50        2.731595E+14   1.2347E-04   1.2712E-04   0.97128
FLUX  703  1102.50        2.719206E+14   1.2520E-04   1.2601E-04   0.99353
FLUX  704  1107.50        2.706930E+14   1.2490E-04   1.2493E-04   0.99978
FLUX  705  1112.50        2.694764E+14   1.2382E-04   1.2385E-04   0.99976
FLUX  706  1117.50        2.682707E+14   1.2279E-04   1.2279E-04   0.99997
FLUX  707  1122.50        2.670757E+14   1.2169E-04   1.2175E-04   0.99951
FLUX  708  1127.50        2.658914E+14   1.2070E-04   1.2071E-04   0.99989
FLUX  709  1132.50        2.647174E+14   1.1961E-04   1.1969E-04   0.99926
FLUX  710  1137.50        2.635538E+14   1.1863E-04   1.1869E-04   0.99954
FLUX  711  1142.50        2.624004E+14   1.1764E-04   1.1769E-04   0.99955
FLUX  712  1147.50        2.612571E+14   1.1669E-04   1.1671E-04   0.99981
FLUX  713  1152.50        2.601236E+14   1.1574E-04   1.1574E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.1474E-04   1.1478E-04   0.99961
FLUX  715  1162.50        2.578860E+14   1.1366E-04   1.1384E-04   0.99849
FLUX  716  1167.50        2.567816E+14   1.1274E-04   1.1290E-04   0.99853
FLUX  717  1172.50        2.556866E+14   1.1198E-04   1.1198E-04   1.00000
FLUX  718  1177.50        2.546008E+14   1.1106E-04   1.1107E-04   0.99993
FLUX  719  1182.50        2.535243E+14   1.1014E-04   1.1017E-04   0.99980
