TEFF  16000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   1.7234E-04   1.7456E-04   0.98725
FLUX  392   419.00        7.154952E+14   1.7252E-04   1.7356E-04   0.99399
FLUX  393   421.00        7.120962E+14   1.7202E-04   1.7257E-04   0.99680
FLUX  394   423.00        7.087293E+14   1.7060E-04   1.7158E-04   0.99425
FLUX  395   425.00        7.053941E+14   1.6942E-04   1.7060E-04   0.99309
FLUX  396   427.00        7.020902E+14   1.6597E-04   1.6963E-04   0.97841
FLUX  397   429.00        6.988170E+14   1.6761E-04   1.6867E-04   0.99369
FLUX  398   431.00        6.955742E+14   1.6588E-04   1.6771E-04   0.98907
FLUX  399   433.00        6.923614E+14   1.5498E-04   1.6676E-04   0.92933
FLUX  400   435.00        6.891782E+14   1.4132E-04   1.6582E-04   0.85226
FLUX  401   437.00        6.860240E+14   1.6262E-04   1.6489E-04   0.98624
FLUX  402   439.00        6.828986E+14   1.6010E-04   1.6396E-04   0.97644
FLUX  403   441.00        6.798016E+14   1.6190E-04   1.6304E-04   0.99299
FLUX  404   443.00        6.767325E+14   1.6002E-04   1.6213E-04   0.98701
FLUX  405   445.00        6.736910E+14   1.6061E-04   1.6122E-04   0.99617
FLUX  406   447.00        6.706767E+14   1.5527E-04   1.6033E-04   0.96843
FLUX  407   449.00        6.676893E+14   1.5734E-04   1.5944E-04   0.98684
FLUX  408   451.00        6.647284E+14   1.5800E-04   1.5855E-04   0.99651
FLUX  409   453.00        6.617936E+14   1.5655E-04   1.5768E-04   0.99287
FLUX  410   455.00        6.588846E+14   1.5570E-04   1.5681E-04   0.99294
FLUX  411   457.00        6.560011E+14   1.5543E-04   1.5594E-04   0.99670
FLUX  412   459.00        6.531427E+14   1.5443E-04   1.5509E-04   0.99574
FLUX  413   461.00        6.503091E+14   1.5342E-04   1.5424E-04   0.99471
FLUX  414   463.00        6.475000E+14   1.5210E-04   1.5340E-04   0.99152
FLUX  415   465.00        6.447151E+14   1.5136E-04   1.5256E-04   0.99216
FLUX  416   467.00        6.419540E+14   1.5100E-04   1.5173E-04   0.99522
FLUX  417   469.00        6.392164E+14   1.5066E-04   1.5091E-04   0.99834
FLUX  418   471.00        6.365021E+14   1.4700E-04   1.5009E-04   0.97944
FLUX  419   473.00        6.338108E+14   1.4774E-04   1.4928E-04   0.98969
FLUX  420   475.00        6.311421E+14   1.4692E-04   1.4847E-04   0.98952
FLUX  421   477.00        6.284958E+14   1.4761E-04   1.4768E-04   0.99953
FLUX  422   479.00        6.258716E+14   1.4650E-04   1.4688E-04   0.99741
FLUX  423   481.00        6.232692E+14   1.4500E-04   1.4610E-04   0.99246
FLUX  424   483.00        6.206884E+14   1.4414E-04   1.4532E-04   0.99186
FLUX  425   485.00        6.181289E+14   1.3688E-04   1.4455E-04   0.94696
FLUX  426   487.00        6.155903E+14   1.2221E-04   1.4378E-04   0.84997
FLUX  427   489.00        6.130726E+14   1.4196E-04   1.4302E-04   0.99259
FLUX  428   491.00        6.105754E+14   1.4157E-04   1.4226E-04   0.99515
FLUX  429   493.00        6.080984E+14   1.3831E-04   1.4151E-04   0.97738
FLUX  430   495.00        6.056414E+14   1.4031E-04   1.4077E-04   0.99677
FLUX  431   497.00        6.032042E+14   1.3986E-04   1.4003E-04   0.99878
FLUX  432   499.00        6.007866E+14   1.3884E-04   1.3929E-04   0.99675
FLUX  433   501.00        5.983882E+14   1.3500E-04   1.3857E-04   0.97424
FLUX  434   503.00        5.960089E+14   1.3675E-04   1.3784E-04   0.99209
FLUX  435   505.00        5.936485E+14   1.3404E-04   1.3713E-04   0.97747
FLUX  436   507.00        5.913067E+14   1.3571E-04   1.3642E-04   0.99483
FLUX  437   509.00        5.889833E+14   1.3493E-04   1.3571E-04   0.99426
FLUX  438   511.00        5.866781E+14   1.3386E-04   1.3501E-04   0.99148
FLUX  439   513.00        5.843908E+14   1.3299E-04   1.3431E-04   0.99013
FLUX  440   515.00        5.821214E+14   1.3208E-04   1.3362E-04   0.98847
FLUX  441   517.00        5.798694E+14   1.3213E-04   1.3294E-04   0.99393
FLUX  442   519.00        5.776349E+14   1.3151E-04   1.3226E-04   0.99433
FLUX  443   521.00        5.754175E+14   1.2954E-04   1.3158E-04   0.98448
FLUX  444   523.00        5.732170E+14   1.2996E-04   1.3091E-04   0.99271
FLUX  445   525.00        5.710333E+14   1.2959E-04   1.3024E-04   0.99494
FLUX  446   527.00        5.688662E+14   1.2859E-04   1.2958E-04   0.99232
FLUX  447   529.00        5.667155E+14   1.2860E-04   1.2893E-04   0.99746
FLUX  448   531.00        5.645810E+14   1.2761E-04   1.2828E-04   0.99480
FLUX  449   533.00        5.624625E+14   1.2705E-04   1.2763E-04   0.99546
FLUX  450   535.00        5.603598E+14   1.2608E-04   1.2699E-04   0.99278
FLUX  451   537.00        5.582728E+14   1.2600E-04   1.2636E-04   0.99714
FLUX  452   539.00        5.562013E+14   1.2532E-04   1.2573E-04   0.99679
FLUX  453   541.00        5.541451E+14   1.2460E-04   1.2510E-04   0.99597
FLUX  454   543.00        5.521041E+14   1.2359E-04   1.2448E-04   0.99290
FLUX  455   545.00        5.500780E+14   1.2319E-04   1.2386E-04   0.99457
FLUX  456   547.00        5.480667E+14   1.2253E-04   1.2325E-04   0.99421
FLUX  457   549.00        5.460701E+14   1.2224E-04   1.2264E-04   0.99675
FLUX  458   551.00        5.440880E+14   1.2148E-04   1.2204E-04   0.99542
FLUX  459   553.00        5.421203E+14   1.2099E-04   1.2144E-04   0.99630
FLUX  460   555.00        5.401667E+14   1.2056E-04   1.2084E-04   0.99768
FLUX  461   557.00        5.382271E+14   1.1990E-04   1.2025E-04   0.99707
FLUX  462   559.00        5.363014E+14   1.1938E-04   1.1966E-04   0.99762
FLUX  463   561.00        5.343895E+14   1.1872E-04   1.1908E-04   0.99695
FLUX  464   563.00        5.324911E+14   1.1844E-04   1.1850E-04   0.99946
FLUX  465   565.00        5.306062E+14   1.1675E-04   1.1793E-04   0.99002
FLUX  466   567.00        5.287346E+14   1.1641E-04   1.1736E-04   0.99188
FLUX  467   569.00        5.268761E+14   1.1624E-04   1.1679E-04   0.99529
FLUX  468   571.00        5.250306E+14   1.1598E-04   1.1623E-04   0.99787
FLUX  469   573.00        5.231981E+14   1.1548E-04   1.1567E-04   0.99832
FLUX  470   575.00        5.213783E+14   1.1493E-04   1.1512E-04   0.99836
FLUX  471   577.00        5.195711E+14   1.1447E-04   1.1457E-04   0.99910
FLUX  472   579.00        5.177763E+14   1.1385E-04   1.1402E-04   0.99843
FLUX  473   581.00        5.159940E+14   1.1330E-04   1.1348E-04   0.99844
FLUX  474   583.00        5.142238E+14   1.1275E-04   1.1294E-04   0.99827
FLUX  475   585.00        5.124658E+14   1.1226E-04   1.1241E-04   0.99870
FLUX  476   587.00        5.107198E+14   1.0921E-04   1.1188E-04   0.97614
FLUX  477   589.00        5.089856E+14   1.1065E-04   1.1135E-04   0.99370
FLUX  478   591.00        5.072631E+14   1.1061E-04   1.1083E-04   0.99802
FLUX  479   593.00        5.055523E+14   1.1016E-04   1.1031E-04   0.99867
FLUX  480   595.00        5.038529E+14   1.0916E-04   1.0979E-04   0.99426
FLUX  481   597.00        5.021650E+14   1.0912E-04   1.0928E-04   0.99853
FLUX  482   599.00        5.004883E+14   1.0828E-04   1.0877E-04   0.99550
FLUX  483   601.00        4.988228E+14   1.0821E-04   1.0826E-04   0.99953
FLUX  484   603.00        4.971683E+14   1.0764E-04   1.0776E-04   0.99885
FLUX  485   605.00        4.955248E+14   1.0717E-04   1.0726E-04   0.99915
FLUX  486   607.00        4.938921E+14   1.0666E-04   1.0677E-04   0.99900
FLUX  487   609.00        4.922701E+14   1.0611E-04   1.0628E-04   0.99844
FLUX  488   611.00        4.906588E+14   1.0575E-04   1.0579E-04   0.99960
FLUX  489   613.00        4.890579E+14   1.0526E-04   1.0530E-04   0.99962
FLUX  490   615.00        4.874675E+14   1.0426E-04   1.0482E-04   0.99460
FLUX  491   617.00        4.858874E+14   1.0422E-04   1.0435E-04   0.99880
FLUX  492   619.00        4.843174E+14   1.0383E-04   1.0387E-04   0.99958
FLUX  493   621.00        4.827576E+14   1.0334E-04   1.0340E-04   0.99947
FLUX  494   623.00        4.812079E+14   1.0280E-04   1.0293E-04   0.99878
FLUX  495   625.00        4.796680E+14   1.0202E-04   1.0247E-04   0.99563
FLUX  496   627.00        4.781380E+14   1.0190E-04   1.0200E-04   0.99896
FLUX  497   629.00        4.766176E+14   1.0140E-04   1.0154E-04   0.99857
FLUX  498   631.00        4.751070E+14   1.0080E-04   1.0109E-04   0.99714
FLUX  499   633.00        4.736058E+14   1.0052E-04   1.0064E-04   0.99883
FLUX  500   635.00        4.721142E+14   9.9234E-05   1.0019E-04   0.99051
FLUX  501   637.00        4.706319E+14   9.9058E-05   9.9738E-05   0.99318
FLUX  502   639.00        4.691588E+14   9.9112E-05   9.9294E-05   0.99816
FLUX  503   641.00        4.676950E+14   9.8541E-05   9.8853E-05   0.99684
FLUX  504   643.00        4.662403E+14   9.8378E-05   9.8415E-05   0.99962
FLUX  505   645.00        4.647946E+14   9.7805E-05   9.7980E-05   0.99821
FLUX  506   647.00        4.633578E+14   9.7382E-05   9.7548E-05   0.99830
FLUX  507   649.00        4.619299E+14   9.6934E-05   9.7118E-05   0.99810
FLUX  508   651.00        4.605108E+14   9.6400E-05   9.6692E-05   0.99699
FLUX  509   653.00        4.591003E+14   9.5761E-05   9.6268E-05   0.99474
FLUX  510   655.00        4.576985E+14   9.2741E-05   9.5847E-05   0.96760
FLUX  511   657.00        4.563052E+14   8.1999E-05   9.5428E-05   0.85927
FLUX  512   659.00        4.549203E+14   9.3679E-05   9.5013E-05   0.98596
FLUX  513   661.00        4.535439E+14   9.4408E-05   9.4600E-05   0.99796
FLUX  514   663.00        4.521757E+14   9.4105E-05   9.4190E-05   0.99910
FLUX  515   665.00        4.508158E+14   9.3762E-05   9.3829E-05   0.99928
FLUX  516   667.00        4.494640E+14   9.2740E-05   9.3424E-05   0.99268
FLUX  517   669.00        4.481203E+14   9.2340E-05   9.3021E-05   0.99267
FLUX  518   671.00        4.467846E+14   9.2498E-05   9.2621E-05   0.99867
FLUX  519   673.00        4.454569E+14   9.2129E-05   9.2223E-05   0.99897
FLUX  520   675.00        4.441370E+14   9.1759E-05   9.1829E-05   0.99925
FLUX  521   677.00        4.428250E+14   9.1395E-05   9.1436E-05   0.99955
FLUX  522   679.00        4.415206E+14   9.0745E-05   9.1046E-05   0.99669
FLUX  523   681.00        4.402239E+14   9.0542E-05   9.0659E-05   0.99871
FLUX  524   683.00        4.389348E+14   9.0114E-05   9.0274E-05   0.99823
FLUX  525   685.00        4.376533E+14   8.9797E-05   8.9891E-05   0.99895
FLUX  526   687.00        4.363792E+14   8.9446E-05   8.9511E-05   0.99928
FLUX  527   689.00        4.351125E+14   8.9054E-05   8.9133E-05   0.99911
FLUX  528   691.00        4.338531E+14   8.8692E-05   8.8758E-05   0.99926
FLUX  529   693.00        4.326010E+14   8.8140E-05   8.8385E-05   0.99723
FLUX  530   695.00        4.313561E+14   8.7946E-05   8.8014E-05   0.99922
FLUX  531   697.00        4.301184E+14   8.7611E-05   8.7646E-05   0.99961
FLUX  532   699.00        4.288877E+14   8.7218E-05   8.7280E-05   0.99929
FLUX  533   701.00        4.276641E+14   8.6836E-05   8.6916E-05   0.99908
FLUX  534   703.00        4.264474E+14   8.6458E-05   8.6555E-05   0.99888
FLUX  535   705.00        4.252376E+14   8.5950E-05   8.6195E-05   0.99716
FLUX  536   707.00        4.240347E+14   8.4726E-05   8.5838E-05   0.98705
FLUX  537   709.00        4.228385E+14   8.5462E-05   8.5483E-05   0.99975
FLUX  538   711.00        4.216491E+14   8.4932E-05   8.5130E-05   0.99767
FLUX  539   713.00        4.204663E+14   8.4605E-05   8.4780E-05   0.99794
FLUX  540   715.00        4.192902E+14   8.4344E-05   8.4431E-05   0.99897
FLUX  541   717.00        4.181206E+14   8.4020E-05   8.4085E-05   0.99923
FLUX  542   719.00        4.169576E+14   8.3715E-05   8.3741E-05   0.99969
FLUX  543   721.00        4.158010E+14   8.3375E-05   8.3399E-05   0.99971
FLUX  544   723.00        4.146508E+14   8.2313E-05   8.3059E-05   0.99102
FLUX  545   725.00        4.135069E+14   8.2624E-05   8.2721E-05   0.99882
FLUX  546   727.00        4.123693E+14   8.2360E-05   8.2385E-05   0.99969
FLUX  547   729.00        4.112380E+14   8.1563E-05   8.2052E-05   0.99404
FLUX  548   731.00        4.101129E+14   8.1685E-05   8.1720E-05   0.99957
FLUX  549   733.00        4.089939E+14   8.1361E-05   8.1390E-05   0.99964
FLUX  550   735.00        4.078810E+14   8.1060E-05   8.1063E-05   0.99997
FLUX  551   737.00        4.067741E+14   8.0729E-05   8.0737E-05   0.99990
FLUX  552   739.00        4.056732E+14   8.0406E-05   8.0413E-05   0.99991
FLUX  553   741.00        4.045783E+14   8.0082E-05   8.0092E-05   0.99988
FLUX  554   743.00        4.034892E+14   7.9654E-05   7.9772E-05   0.99853
FLUX  555   745.00        4.024060E+14   7.9397E-05   7.9461E-05   0.99919
FLUX  556   747.00        4.013286E+14   7.8997E-05   7.9145E-05   0.99813
FLUX  557   749.00        4.002570E+14   7.8733E-05   7.8831E-05   0.99876
FLUX  558   751.00        3.991911E+14   7.8431E-05   7.8518E-05   0.99889
FLUX  559   753.00        3.981308E+14   7.8154E-05   7.8208E-05   0.99931
FLUX  560   755.00        3.970762E+14   7.7864E-05   7.7899E-05   0.99954
FLUX  561   757.00        3.960271E+14   7.7568E-05   7.7593E-05   0.99968
FLUX  562   759.00        3.949835E+14   7.7227E-05   7.7288E-05   0.99921
FLUX  563   761.00        3.939455E+14   7.6976E-05   7.6985E-05   0.99988
FLUX  564   763.00        3.929128E+14   7.6662E-05   7.6683E-05   0.99972
FLUX  565   765.00        3.918856E+14   7.6353E-05   7.6384E-05   0.99960
FLUX  566   767.00        3.908638E+14   7.6061E-05   7.6086E-05   0.99967
FLUX  567   769.00        3.898472E+14   7.5756E-05   7.5790E-05   0.99956
FLUX  568   771.00        3.888359E+14   7.5464E-05   7.5495E-05   0.99959
FLUX  569   773.00        3.878299E+14   7.5166E-05   7.5202E-05   0.99951
FLUX  570   775.00        3.868290E+14   7.4874E-05   7.4911E-05   0.99950
FLUX  571   777.00        3.858333E+14   7.3839E-05   7.4622E-05   0.98950
FLUX  572   779.00        3.848427E+14   7.4307E-05   7.4335E-05   0.99963
FLUX  573   781.00        3.838572E+14   7.4010E-05   7.4049E-05   0.99947
FLUX  574   783.00        3.828768E+14   7.3757E-05   7.3765E-05   0.99989
FLUX  575   785.00        3.819013E+14   7.3260E-05   7.3529E-05   0.99635
FLUX  576   787.00        3.809307E+14   7.2971E-05   7.3247E-05   0.99623
FLUX  577   789.00        3.799651E+14   7.2579E-05   7.2967E-05   0.99467
FLUX  578   791.00        3.790044E+14   7.2577E-05   7.2689E-05   0.99845
FLUX  579   793.00        3.780485E+14   7.2320E-05   7.2412E-05   0.99873
FLUX  580   795.00        3.770975E+14   7.1848E-05   7.2138E-05   0.99598
FLUX  581   797.00        3.761512E+14   7.1745E-05   7.1864E-05   0.99834
FLUX  582   799.00        3.752096E+14   7.1191E-05   7.1592E-05   0.99440
FLUX  583   801.00        3.742728E+14   7.1219E-05   7.1322E-05   0.99856
FLUX  584   803.00        3.733406E+14   7.0975E-05   7.1053E-05   0.99890
FLUX  585   805.00        3.724130E+14   7.0697E-05   7.0786E-05   0.99875
FLUX  586   807.00        3.714901E+14   7.0483E-05   7.0520E-05   0.99948
FLUX  587   809.00        3.705717E+14   7.0125E-05   7.0256E-05   0.99813
FLUX  588   811.00        3.696578E+14   6.9878E-05   6.9993E-05   0.99836
FLUX  589   813.00        3.687485E+14   6.9673E-05   6.9732E-05   0.99916
FLUX  590   815.00        3.678436E+14   6.9360E-05   6.9472E-05   0.99840
FLUX  591   817.00        3.669431E+14   6.9189E-05   6.9213E-05   0.99964
FLUX  592   819.00        3.660470E+14   6.8862E-05   6.8956E-05   0.99862
FLUX  593   821.00        3.651553E+14   6.8297E-05   7.4768E-05   0.91345
FLUX  594   823.00        3.642679E+14   6.8035E-05   7.4478E-05   0.91350
FLUX  595   825.00        3.633848E+14   6.8095E-05   7.4190E-05   0.91785
FLUX  596   827.00        3.625060E+14   6.7712E-05   7.3936E-05   0.91582
FLUX  597   829.00        3.616315E+14   6.7462E-05   7.3651E-05   0.91598
FLUX  598   831.00        3.607611E+14   6.7114E-05   7.3367E-05   0.91478
FLUX  599   833.00        3.598950E+14   6.6536E-05   7.3085E-05   0.91039
FLUX  600   835.00        3.590329E+14   6.5768E-05   7.2804E-05   0.90335
FLUX  601   837.00        3.581750E+14   6.5081E-05   7.2525E-05   0.89735
FLUX  602   839.00        3.573212E+14   6.4738E-05   7.2248E-05   0.89604
FLUX  603   841.00        3.564715E+14   6.4358E-05   7.1973E-05   0.89421
FLUX  604   843.00        3.556257E+14   6.4704E-05   7.1698E-05   0.90244
FLUX  605   845.00        3.547840E+14   6.4513E-05   7.1426E-05   0.90322
FLUX  606   847.00        3.539463E+14   6.2574E-05   7.1155E-05   0.87941
FLUX  607   849.00        3.531125E+14   6.6249E-05   7.0885E-05   0.93459
FLUX  608   851.00        3.522826E+14   6.2216E-05   7.0617E-05   0.88103
FLUX  609   853.00        3.514566E+14   6.7077E-05   7.0351E-05   0.95347
FLUX  610   855.00        3.506345E+14   6.0578E-05   7.0086E-05   0.86435
FLUX  611   857.00        3.498162E+14   6.8013E-05   6.9822E-05   0.97409
FLUX  612   859.00        3.490017E+14   6.3265E-05   6.9560E-05   0.90951
FLUX  613   861.00        3.481911E+14   6.2369E-05   6.9299E-05   0.89999
FLUX  614   863.00        3.473841E+14   6.7967E-05   6.9040E-05   0.98445
FLUX  615   865.00        3.465809E+14   6.5903E-05   6.8783E-05   0.95813
FLUX  616   867.00        3.457814E+14   5.8564E-05   6.8526E-05   0.85463
FLUX  617   869.00        3.449856E+14   6.6827E-05   6.8272E-05   0.97884
FLUX  618   871.00        3.441935E+14   6.7532E-05   6.8018E-05   0.99286
FLUX  619   873.00        3.434049E+14   6.5973E-05   6.7766E-05   0.97354
FLUX  620   875.00        3.426200E+14   5.7579E-05   6.7516E-05   0.85282
FLUX  621   877.00        3.418387E+14   6.4561E-05   6.7266E-05   0.95978
FLUX  622   879.00        3.410609E+14   6.6549E-05   6.7019E-05   0.99299
FLUX  623   881.00        3.402866E+14   6.6415E-05   6.6772E-05   0.99464
FLUX  624   883.00        3.395159E+14   6.5882E-05   6.6527E-05   0.99031
FLUX  625   885.00        3.387486E+14   6.2705E-05   6.6283E-05   0.94601
FLUX  626   887.00        3.379848E+14   5.6801E-05   6.6041E-05   0.86008
FLUX  627   889.00        3.372244E+14   6.4859E-05   6.5800E-05   0.98570
FLUX  628   891.00        3.364675E+14   6.5178E-05   6.5560E-05   0.99417
FLUX  629   893.00        3.357139E+14   6.4956E-05   6.5322E-05   0.99439
FLUX  630   895.00        3.349637E+14   6.5009E-05   6.5085E-05   0.99884
FLUX  631   897.00        3.342168E+14   6.4642E-05   6.4849E-05   0.99680
FLUX  632   899.00        3.334733E+14   6.3354E-05   6.4615E-05   0.98049
FLUX  633   901.00        3.327331E+14   5.6285E-05   6.4382E-05   0.87424
FLUX  634   903.00        3.319961E+14   6.0065E-05   6.4150E-05   0.93633
FLUX  635   905.00        3.312624E+14   6.3441E-05   6.3919E-05   0.99253
FLUX  636   907.00        3.305320E+14   6.2981E-05   6.3690E-05   0.98888
FLUX  637   909.00        3.298047E+14   6.2993E-05   6.3461E-05   0.99262
FLUX  638   911.00        3.290807E+14   6.3066E-05   6.3234E-05   0.99734
FLUX  639   913.00        3.283598E+14   6.2860E-05   6.3009E-05   0.99763
FLUX  640   915.00        3.276421E+14   6.2743E-05   6.2784E-05   0.99934
FLUX  641   917.00        3.269275E+14   6.2306E-05   6.2561E-05   0.99592
FLUX  642   919.00        3.262160E+14   6.1903E-05   6.2339E-05   0.99301
FLUX  643   921.00        3.255076E+14   6.0219E-05   6.2118E-05   0.96942
FLUX  644   923.00        3.248023E+14   5.2514E-05   6.1898E-05   0.84839
FLUX  645   925.00        3.241000E+14   5.9647E-05   6.1680E-05   0.96705
FLUX  646   927.00        3.234008E+14   6.0375E-05   6.1462E-05   0.98232
FLUX  647   929.00        3.227045E+14   6.1054E-05   6.1246E-05   0.99686
FLUX  648   931.00        3.220113E+14   6.0801E-05   6.1031E-05   0.99623
FLUX  649   933.00        3.213210E+14   6.0690E-05   6.0817E-05   0.99792
FLUX  650   935.00        3.206337E+14   6.0527E-05   6.0604E-05   0.99874
FLUX  651   937.00        3.199493E+14   6.0349E-05   6.0392E-05   0.99930
FLUX  652   939.00        3.192678E+14   6.0090E-05   6.0181E-05   0.99849
FLUX  653   941.00        3.185893E+14   5.9518E-05   5.9971E-05   0.99245
FLUX  654   943.00        3.179136E+14   5.9716E-05   5.9763E-05   0.99922
FLUX  655   945.00        3.172407E+14   5.9536E-05   5.9555E-05   0.99968
FLUX  656   947.00        3.165707E+14   5.9087E-05   5.9348E-05   0.99560
FLUX  657   949.00        3.159036E+14   5.9050E-05   5.9143E-05   0.99842
FLUX  658   951.00        3.152392E+14   5.8308E-05   5.8939E-05   0.98930
FLUX  659   953.00        3.145776E+14   5.6571E-05   5.8735E-05   0.96315
FLUX  660   955.00        3.139188E+14   5.0067E-05   5.8533E-05   0.85537
FLUX  661   957.00        3.132628E+14   5.7137E-05   5.8332E-05   0.97951
FLUX  662   959.00        3.126095E+14   5.7895E-05   5.8132E-05   0.99594
FLUX  663   961.00        3.119589E+14   5.7756E-05   5.7932E-05   0.99695
FLUX  664   963.00        3.113110E+14   5.7220E-05   5.7734E-05   0.99109
FLUX  665   965.00        3.106658E+14   5.7519E-05   5.7537E-05   0.99969
FLUX  666   967.00        3.100233E+14   5.7248E-05   5.7341E-05   0.99838
FLUX  667   969.00        3.093834E+14   5.7087E-05   5.7146E-05   0.99897
FLUX  668   971.00        3.087461E+14   5.6836E-05   5.6952E-05   0.99796
FLUX  669   973.00        3.081115E+14   5.6748E-05   5.6758E-05   0.99982
FLUX  670   975.00        3.074795E+14   5.6538E-05   5.6566E-05   0.99950
FLUX  671   977.00        3.068501E+14   5.6374E-05   5.6375E-05   0.99997
FLUX  672   979.00        3.062232E+14   5.6177E-05   5.6185E-05   0.99987
FLUX  673   981.00        3.055989E+14   5.5981E-05   5.5996E-05   0.99974
FLUX  674   983.00        3.049771E+14   5.5759E-05   5.5807E-05   0.99914
FLUX  675   985.00        3.043579E+14   5.5603E-05   5.5620E-05   0.99970
FLUX  676   987.00        3.037411E+14   5.5405E-05   5.5433E-05   0.99949
FLUX  677   989.00        3.031269E+14   5.5160E-05   5.5248E-05   0.99842
FLUX  678   991.00        3.025151E+14   5.4917E-05   5.5063E-05   0.99734
FLUX  679   993.00        3.019058E+14   5.4861E-05   5.4880E-05   0.99967
FLUX  680   995.00        3.012990E+14   5.4680E-05   5.4697E-05   0.99969
FLUX  681   997.00        3.006946E+14   5.4474E-05   5.4515E-05   0.99924
FLUX  682   999.00        3.000926E+14   5.4280E-05   5.4334E-05   0.99900
FLUX  683  1002.50        2.990449E+14   5.2205E-05   5.4020E-05   0.96640
FLUX  684  1007.50        2.975608E+14   5.0757E-05   5.3575E-05   0.94740
FLUX  685  1012.50        2.960914E+14   5.2837E-05   5.3136E-05   0.99436
FLUX  686  1017.50        2.946364E+14   5.2654E-05   5.2703E-05   0.99907
FLUX  687  1022.50        2.931956E+14   5.2246E-05   5.2274E-05   0.99946
FLUX  688  1027.50        2.917689E+14   5.1837E-05   5.1851E-05   0.99972
FLUX  689  1032.50        2.903559E+14   5.1284E-05   5.1433E-05   0.99710
FLUX  690  1037.50        2.889566E+14   5.1005E-05   5.1020E-05   0.99971
FLUX  691  1042.50        2.875707E+14   5.0605E-05   5.0612E-05   0.99987
FLUX  692  1047.50        2.861981E+14   5.0190E-05   5.0209E-05   0.99963
FLUX  693  1052.50        2.848385E+14   4.9769E-05   4.9810E-05   0.99918
FLUX  694  1057.50        2.834917E+14   4.9397E-05   4.9417E-05   0.99960
FLUX  695  1062.50        2.821576E+14   4.9022E-05   4.9028E-05   0.99987
FLUX  696  1067.50        2.808361E+14   4.8464E-05   4.8644E-05   0.99630
FLUX  697  1072.50        2.795268E+14   4.8229E-05   4.8264E-05   0.99929
FLUX  698  1077.50        2.782297E+14   4.7869E-05   4.7888E-05   0.99960
FLUX  699  1082.50        2.769446E+14   4.7042E-05   4.7517E-05   0.99000
FLUX  700  1087.50        2.756713E+14   4.7081E-05   4.7151E-05   0.99852
FLUX  701  1092.50        2.744096E+14   4.3461E-05   4.6788E-05   0.92888
FLUX  702  1097.50        2.731595E+14   4.5713E-05   4.6430E-05   0.98455
FLUX  703  1102.50        2.719206E+14   4.5922E-05   4.6076E-05   0.99666
FLUX  704  1107.50        2.706930E+14   4.5721E-05   4.5726E-05   0.99990
FLUX  705  1112.50        2.694764E+14   4.5373E-05   4.5380E-05   0.99985
FLUX  706  1117.50        2.682707E+14   4.5022E-05   4.5037E-05   0.99966
FLUX  707  1122.50        2.670757E+14   4.4675E-05   4.4699E-05   0.99947
FLUX  708  1127.50        2.658914E+14   4.4183E-05   4.4364E-05   0.99593
FLUX  709  1132.50        2.647174E+14   4.3893E-05   4.4033E-05   0.99682
FLUX  710  1137.50        2.635538E+14   4.3695E-05   4.3706E-05   0.99977
FLUX  711  1142.50        2.624004E+14   4.3366E-05   4.3382E-05   0.99963
FLUX  712  1147.50        2.612571E+14   4.3058E-05   4.3062E-05   0.99991
FLUX  713  1152.50        2.601236E+14   4.2739E-05   4.2745E-05   0.99985
FLUX  714  1157.50        2.590000E+14   4.2423E-05   4.2432E-05   0.99978
FLUX  715  1162.50        2.578860E+14   4.2073E-05   4.2123E-05   0.99881
FLUX  716  1167.50        2.567816E+14   4.1772E-05   4.1816E-05   0.99895
FLUX  717  1172.50        2.556866E+14   4.1501E-05   4.1513E-05   0.99970
FLUX  718  1177.50        2.546008E+14   4.1106E-05   4.1214E-05   0.99738
FLUX  719  1182.50        2.535243E+14   4.0905E-05   4.0917E-05   0.99971
FLUX  720  1187.50        2.524568E+14   4.0597E-05   4.0624E-05   0.99933
FLUX  721  1192.50        2.513983E+14   4.0332E-05   4.0334E-05   0.99995
FLUX  722  1197.50        2.503486E+14   3.9883E-05   4.0047E-05   0.99589
FLUX  723  1202.50        2.493077E+14   3.9762E-05   3.9763E-05   0.99997
FLUX  724  1207.50        2.482754E+14   3.9478E-05   3.9482E-05   0.99991
FLUX  725  1212.50        2.472515E+14   3.9197E-05   3.9204E-05   0.99983
FLUX  726  1217.50        2.462361E+14   3.8925E-05   3.8929E-05   0.99988
FLUX  727  1222.50        2.452290E+14   3.8652E-05   3.8657E-05   0.99987
FLUX  728  1227.50        2.442301E+14   3.8377E-05   3.8388E-05   0.99972
FLUX  729  1232.50        2.432394E+14   3.8112E-05   3.8121E-05   0.99975
FLUX  730  1237.50        2.422566E+14   3.7851E-05   3.7858E-05   0.99982
FLUX  731  1242.50        2.412817E+14   3.7596E-05   3.7597E-05   0.99998
FLUX  732  1247.50        2.403146E+14   3.7291E-05   3.7339E-05   0.99873
FLUX  733  1252.50        2.393553E+14   3.7037E-05   3.7083E-05   0.99877
FLUX  734  1257.50        2.384036E+14   3.6798E-05   3.6830E-05   0.99913
FLUX  735  1262.50        2.374594E+14   3.6568E-05   3.6580E-05   0.99969
FLUX  736  1267.50        2.365227E+14   3.6329E-05   3.6332E-05   0.99991
