TEFF  34000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  720  1187.50        2.524568E+14   1.1201E-04   1.1202E-04   0.99988
FLUX  721  1192.50        2.513983E+14   1.1111E-04   1.1112E-04   0.99989
FLUX  722  1197.50        2.503486E+14   1.0951E-04   1.1023E-04   0.99343
FLUX  723  1202.50        2.493077E+14   1.0935E-04   1.0936E-04   0.99997
FLUX  724  1207.50        2.482754E+14   1.0847E-04   1.0849E-04   0.99988
FLUX  725  1212.50        2.472515E+14   1.0759E-04   1.0763E-04   0.99967
FLUX  726  1217.50        2.462361E+14   1.0678E-04   1.0678E-04   0.99997
FLUX  727  1222.50        2.452290E+14   1.0594E-04   1.0594E-04   0.99993
FLUX  728  1227.50        2.442301E+14   1.0511E-04   1.0511E-04   0.99999
FLUX  729  1232.50        2.432394E+14   1.0428E-04   1.0430E-04   0.99989
FLUX  730  1237.50        2.422566E+14   1.0347E-04   1.0349E-04   0.99987
FLUX  731  1242.50        2.412817E+14   1.0269E-04   1.0269E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.0185E-04   1.0190E-04   0.99953
FLUX  733  1252.50        2.393553E+14   1.0092E-04   1.0111E-04   0.99804
FLUX  734  1257.50        2.384036E+14   1.0031E-04   1.0034E-04   0.99966
FLUX  735  1262.50        2.374594E+14   9.9561E-05   9.9578E-05   0.99983
FLUX  736  1267.50        2.365227E+14   9.8821E-05   9.8823E-05   0.99998
FLUX  737  1272.50        2.355933E+14   9.8036E-05   9.8076E-05   0.99959
FLUX  738  1277.50        2.346712E+14   9.5849E-05   9.7338E-05   0.98470
FLUX  739  1282.50        2.337563E+14   9.0210E-05   9.6608E-05   0.93378
FLUX  740  1287.50        2.328485E+14   9.5347E-05   9.5886E-05   0.99438
FLUX  741  1292.50        2.319478E+14   9.5164E-05   9.5173E-05   0.99991
FLUX  742  1297.50        2.310539E+14   9.4091E-05   9.4467E-05   0.99602
FLUX  743  1302.50        2.301670E+14   9.3724E-05   9.3769E-05   0.99952
FLUX  744  1307.50        2.292868E+14   9.3078E-05   9.3079E-05   0.99999
FLUX  745  1312.50        2.284133E+14   9.2396E-05   9.2396E-05   1.00000
FLUX  746  1317.50        2.275465E+14   9.1720E-05   9.1721E-05   0.99999
FLUX  747  1322.50        2.266862E+14   9.1052E-05   9.1053E-05   0.99999
FLUX  748  1327.50        2.258324E+14   9.0392E-05   9.0392E-05   0.99999
FLUX  749  1332.50        2.249850E+14   8.9722E-05   8.9739E-05   0.99981
FLUX  750  1337.50        2.241439E+14   8.9066E-05   8.9093E-05   0.99970
FLUX  751  1342.50        2.233091E+14   8.8376E-05   8.8453E-05   0.99913
FLUX  752  1347.50        2.224805E+14   8.7807E-05   8.7821E-05   0.99985
FLUX  753  1352.50        2.216580E+14   8.7158E-05   8.7195E-05   0.99958
FLUX  754  1357.50        2.208416E+14   8.6569E-05   8.6575E-05   0.99993
FLUX  755  1362.50        2.200312E+14   8.5916E-05   8.5963E-05   0.99946
FLUX  756  1367.50        2.192267E+14   8.5350E-05   8.5356E-05   0.99992
FLUX  757  1372.50        2.184281E+14   8.4697E-05   8.4757E-05   0.99930
FLUX  758  1377.50        2.176352E+14   8.4162E-05   8.4163E-05   0.99999
FLUX  759  1382.50        2.168481E+14   8.3574E-05   8.3576E-05   0.99999
FLUX  760  1387.50        2.160667E+14   8.2988E-05   8.2994E-05   0.99993
FLUX  761  1392.50        2.152908E+14   8.2378E-05   8.2419E-05   0.99951
FLUX  762  1397.50        2.145206E+14   8.1838E-05   8.1850E-05   0.99986
FLUX  763  1402.50        2.137558E+14   8.1247E-05   8.1286E-05   0.99952
FLUX  764  1407.50        2.129964E+14   8.0727E-05   8.0728E-05   0.99998
FLUX  765  1412.50        2.122425E+14   8.0163E-05   8.0176E-05   0.99984
FLUX  766  1417.50        2.114938E+14   7.9623E-05   7.9630E-05   0.99992
FLUX  767  1422.50        2.107504E+14   7.9087E-05   7.9089E-05   0.99998
FLUX  768  1427.50        2.100123E+14   7.8545E-05   7.8553E-05   0.99989
FLUX  769  1432.50        2.092792E+14   7.8017E-05   7.8023E-05   0.99992
FLUX  770  1437.50        2.085513E+14   7.7490E-05   7.7499E-05   0.99988
FLUX  771  1442.50        2.078284E+14   7.6979E-05   7.6979E-05   0.99999
FLUX  772  1447.50        2.071105E+14   7.6465E-05   7.6465E-05   1.00000
FLUX  773  1452.50        2.063976E+14   7.5950E-05   7.5956E-05   0.99992
FLUX  774  1457.00        2.057601E+14   7.5499E-05   7.5502E-05   0.99996
FLUX  775  1462.00        2.050564E+14   7.5212E-05   7.5513E-05   0.99601
FLUX  776  1467.50        2.042879E+14   7.4965E-05   7.4965E-05   1.00000
FLUX  777  1472.50        2.035942E+14   7.4470E-05   7.4471E-05   0.99998
FLUX  778  1477.50        2.029052E+14   7.3877E-05   7.3983E-05   0.99857
FLUX  779  1482.50        2.022209E+14   7.3437E-05   7.3499E-05   0.99916
FLUX  780  1487.50        2.015412E+14   7.2824E-05   7.3020E-05   0.99732
FLUX  781  1492.50        2.008660E+14   7.2287E-05   7.2545E-05   0.99644
FLUX  782  1497.50        2.001953E+14   7.1765E-05   7.2075E-05   0.99570
FLUX  783  1502.50        1.995291E+14   7.1234E-05   7.1610E-05   0.99475
FLUX  784  1507.50        1.988673E+14   7.0648E-05   7.1149E-05   0.99295
FLUX  785  1512.50        1.982099E+14   7.0254E-05   7.0692E-05   0.99380
FLUX  786  1517.50        1.975568E+14   6.9708E-05   7.0240E-05   0.99242
FLUX  787  1522.50        1.969080E+14   6.9258E-05   6.9792E-05   0.99235
FLUX  788  1527.50        1.962635E+14   6.8800E-05   6.9349E-05   0.99209
FLUX  789  1532.50        1.956232E+14   6.8283E-05   6.8909E-05   0.99091
FLUX  790  1537.50        1.949870E+14   6.7898E-05   6.8474E-05   0.99159
FLUX  791  1542.50        1.943549E+14   6.7344E-05   6.8043E-05   0.98973
FLUX  792  1547.50        1.937270E+14   6.7044E-05   6.7616E-05   0.99154
FLUX  793  1552.50        1.931031E+14   6.6559E-05   6.7192E-05   0.99057
FLUX  794  1557.50        1.924831E+14   6.6009E-05   6.6773E-05   0.98856
FLUX  795  1562.50        1.918672E+14   6.5937E-05   6.6358E-05   0.99366
FLUX  796  1567.50        1.912552E+14   6.5201E-05   6.5946E-05   0.98870
FLUX  797  1572.50        1.906471E+14   6.4691E-05   6.5539E-05   0.98707
FLUX  798  1577.50        1.900428E+14   6.4815E-05   6.5135E-05   0.99509
FLUX  799  1582.50        1.894423E+14   6.4329E-05   6.4735E-05   0.99374
FLUX  800  1587.50        1.888457E+14   6.3123E-05   6.4338E-05   0.98112
FLUX  801  1592.50        1.882527E+14   6.3357E-05   6.3945E-05   0.99081
FLUX  802  1597.50        1.876635E+14   6.3437E-05   6.3556E-05   0.99813
FLUX  803  1605.00        1.867866E+14   6.2537E-05   6.2978E-05   0.99300
FLUX  804  1615.00        1.856300E+14   6.1288E-05   6.2220E-05   0.98501
FLUX  805  1625.00        1.844877E+14   6.1436E-05   6.1476E-05   0.99935
FLUX  806  1635.00        1.833593E+14   6.0198E-05   6.0745E-05   0.99100
FLUX  807  1645.00        1.822447E+14   5.8928E-05   6.0026E-05   0.98171
FLUX  808  1655.00        1.811435E+14   5.9296E-05   5.9321E-05   0.99958
FLUX  809  1665.00        1.800556E+14   5.8622E-05   5.8627E-05   0.99990
FLUX  810  1675.00        1.789806E+14   5.7342E-05   5.7946E-05   0.98957
FLUX  811  1685.00        1.779184E+14   5.6006E-05   5.7277E-05   0.97781
FLUX  812  1695.00        1.768687E+14   5.6594E-05   5.6619E-05   0.99956
FLUX  813  1705.00        1.758314E+14   5.5729E-05   5.5972E-05   0.99566
FLUX  814  1715.00        1.748061E+14   5.5335E-05   5.5336E-05   0.99998
FLUX  815  1725.00        1.737928E+14   5.4645E-05   5.4711E-05   0.99880
FLUX  816  1735.00        1.727911E+14   5.2347E-05   5.4096E-05   0.96767
FLUX  817  1745.00        1.718009E+14   5.3249E-05   5.3491E-05   0.99546
FLUX  818  1755.00        1.708219E+14   5.2896E-05   5.2897E-05   0.99998
FLUX  819  1765.00        1.698541E+14   5.2312E-05   5.2312E-05   1.00000
FLUX  820  1775.00        1.688972E+14   5.1734E-05   5.1737E-05   0.99995
FLUX  821  1785.00        1.679510E+14   5.1154E-05   5.1171E-05   0.99967
FLUX  822  1795.00        1.670153E+14   5.0614E-05   5.0615E-05   0.99999
FLUX  823  1805.00        1.660900E+14   5.0030E-05   5.0067E-05   0.99926
FLUX  824  1815.00        1.651749E+14   4.7870E-05   4.9529E-05   0.96651
FLUX  825  1825.00        1.642699E+14   4.8611E-05   4.8999E-05   0.99208
FLUX  826  1835.00        1.633747E+14   4.8476E-05   4.8477E-05   0.99997
FLUX  827  1845.00        1.624892E+14   4.7959E-05   4.7963E-05   0.99990
FLUX  828  1855.00        1.616132E+14   4.7417E-05   4.7458E-05   0.99912
FLUX  829  1865.00        1.607466E+14   4.6537E-05   4.6961E-05   0.99097
FLUX  830  1875.00        1.598893E+14   4.4743E-05   4.6471E-05   0.96281
FLUX  831  1885.00        1.590411E+14   4.5938E-05   4.5989E-05   0.99889
FLUX  832  1895.00        1.582018E+14   4.5502E-05   4.5514E-05   0.99973
FLUX  833  1905.00        1.573714E+14   4.4922E-05   4.5047E-05   0.99723
FLUX  834  1915.00        1.565496E+14   4.4585E-05   4.4586E-05   0.99997
FLUX  835  1925.00        1.557364E+14   4.4133E-05   4.4133E-05   0.99999
FLUX  836  1935.00        1.549315E+14   4.3578E-05   4.3687E-05   0.99751
FLUX  837  1945.00        1.541350E+14   4.1481E-05   4.3247E-05   0.95916
FLUX  838  1955.00        1.533465E+14   4.2659E-05   4.2814E-05   0.99638
FLUX  839  1965.00        1.525662E+14   4.2386E-05   4.2387E-05   0.99999
FLUX  840  1975.00        1.517937E+14   4.1966E-05   4.1967E-05   1.00000
FLUX  841  1985.00        1.510290E+14   4.1551E-05   4.1552E-05   0.99998
FLUX  842  1995.00        1.502719E+14   4.1143E-05   4.1144E-05   0.99997
FLUX  843  2005.00        1.495224E+14   4.0742E-05   4.0742E-05   0.99999
FLUX  844  2015.00        1.487804E+14   4.0346E-05   4.0346E-05   1.00000
FLUX  845  2025.00        1.480457E+14   3.9955E-05   3.9955E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.9570E-05   3.9570E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.9181E-05   3.9191E-05   0.99973
FLUX  848  2055.00        1.458844E+14   3.8758E-05   3.8817E-05   0.99849
FLUX  849  2065.00        1.451780E+14   3.8448E-05   3.8448E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.8082E-05   3.8085E-05   0.99993
FLUX  851  2085.00        1.437854E+14   3.7726E-05   3.7727E-05   0.99999
FLUX  852  2095.00        1.430990E+14   3.7371E-05   3.7373E-05   0.99994
FLUX  853  2105.00        1.424192E+14   3.7021E-05   3.7025E-05   0.99989
FLUX  854  2115.00        1.417459E+14   3.6564E-05   3.6681E-05   0.99679
FLUX  855  2125.00        1.410788E+14   3.6342E-05   3.6342E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.6007E-05   3.6008E-05   0.99998
FLUX  857  2145.00        1.397634E+14   3.5669E-05   3.5679E-05   0.99974
FLUX  858  2155.00        1.391148E+14   3.5278E-05   3.5353E-05   0.99786
FLUX  859  2165.00        1.384723E+14   3.3531E-05   3.5033E-05   0.95712
FLUX  860  2175.00        1.378356E+14   3.4565E-05   3.4716E-05   0.99564
FLUX  861  2185.00        1.372048E+14   3.4386E-05   3.4404E-05   0.99947
FLUX  862  2195.00        1.365797E+14   3.4096E-05   3.4096E-05   0.99999
FLUX  863  2205.00        1.359603E+14   3.3792E-05   3.3793E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.3493E-05   3.3493E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.3192E-05   3.3197E-05   0.99986
FLUX  866  2235.00        1.341353E+14   3.2905E-05   3.2905E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.2617E-05   3.2617E-05   1.00000
FLUX  868  2255.00        1.329457E+14   3.2332E-05   3.2332E-05   0.99999
FLUX  869  2265.00        1.323587E+14   3.2052E-05   3.2052E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.1774E-05   3.1774E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.1517E-05   3.1582E-05   0.99795
FLUX  872  2295.00        1.306285E+14   3.1311E-05   3.1311E-05   1.00000
FLUX  873  2305.00        1.300618E+14   3.1038E-05   3.1043E-05   0.99982
FLUX  874  2315.00        1.295000E+14   3.0779E-05   3.0779E-05   0.99999
FLUX  875  2325.00        1.289430E+14   3.0518E-05   3.0519E-05   0.99999
FLUX  876  2335.00        1.283908E+14   3.0261E-05   3.0261E-05   0.99998
FLUX  877  2345.00        1.278433E+14   3.0006E-05   3.0007E-05   0.99998
FLUX  878  2355.00        1.273004E+14   2.9755E-05   2.9756E-05   0.99997
FLUX  879  2365.00        1.267622E+14   2.9505E-05   2.9508E-05   0.99990
FLUX  880  2375.00        1.262284E+14   2.9251E-05   2.9263E-05   0.99958
FLUX  881  2385.00        1.256992E+14   2.8968E-05   2.9021E-05   0.99819
FLUX  882  2395.00        1.251743E+14   2.8713E-05   2.8782E-05   0.99759
FLUX  883  2405.00        1.246538E+14   2.8475E-05   2.8546E-05   0.99750
FLUX  884  2415.00        1.241377E+14   2.8235E-05   2.8313E-05   0.99724
FLUX  885  2425.00        1.236258E+14   2.7989E-05   2.8083E-05   0.99665
FLUX  886  2435.00        1.231181E+14   2.7768E-05   2.7855E-05   0.99687
FLUX  887  2445.00        1.226145E+14   2.7533E-05   2.7630E-05   0.99646
FLUX  888  2455.00        1.221151E+14   2.7324E-05   2.7408E-05   0.99692
FLUX  889  2465.00        1.216197E+14   2.7086E-05   2.7189E-05   0.99620
FLUX  890  2475.00        1.211283E+14   2.6844E-05   2.6972E-05   0.99526
FLUX  891  2485.00        1.206408E+14   2.6680E-05   2.6758E-05   0.99709
FLUX  892  2495.00        1.201573E+14   2.6423E-05   2.6546E-05   0.99537
FLUX  893  2505.00        1.196776E+14   2.6337E-05   2.6337E-05   0.99998
FLUX  894  2515.00        1.192018E+14   2.6089E-05   2.6130E-05   0.99841
FLUX  895  2525.00        1.187297E+14   2.5771E-05   2.5926E-05   0.99403
FLUX  896  2535.00        1.182613E+14   2.5651E-05   2.5724E-05   0.99716
FLUX  897  2545.00        1.177967E+14   2.5524E-05   2.5525E-05   0.99997
FLUX  898  2555.00        1.173356E+14   2.5240E-05   2.5327E-05   0.99657
FLUX  899  2565.00        1.168782E+14   2.4930E-05   2.5132E-05   0.99196
FLUX  900  2575.00        1.164243E+14   2.4880E-05   2.4939E-05   0.99761
FLUX  901  2585.00        1.159739E+14   2.4748E-05   2.4749E-05   0.99998
FLUX  902  2595.00        1.155270E+14   2.4545E-05   2.4560E-05   0.99938
FLUX  903  2605.00        1.150835E+14   2.4241E-05   2.4374E-05   0.99452
FLUX  904  2615.00        1.146434E+14   2.3840E-05   2.4190E-05   0.98551
FLUX  905  2625.00        1.142067E+14   2.2936E-05   2.4008E-05   0.95536
FLUX  906  2635.00        1.137732E+14   2.3699E-05   2.3828E-05   0.99461
FLUX  907  2645.00        1.133431E+14   2.3648E-05   2.3650E-05   0.99991
FLUX  908  2655.00        1.129162E+14   2.3454E-05   2.3474E-05   0.99915
FLUX  909  2665.00        1.124925E+14   2.3203E-05   2.3300E-05   0.99587
FLUX  910  2675.00        1.120720E+14   2.2789E-05   2.3127E-05   0.98538
FLUX  911  2685.00        1.116546E+14   2.2856E-05   2.2957E-05   0.99561
FLUX  912  2695.00        1.112403E+14   2.2788E-05   2.2789E-05   0.99998
FLUX  913  2705.00        1.108290E+14   2.2622E-05   2.2622E-05   0.99999
FLUX  914  2715.00        1.104208E+14   2.2457E-05   2.2457E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.2294E-05   2.2294E-05   0.99999
FLUX  916  2735.00        1.096133E+14   2.2133E-05   2.2133E-05   0.99998
FLUX  917  2745.00        1.092140E+14   2.1932E-05   2.1974E-05   0.99810
FLUX  918  2755.00        1.088176E+14   2.1443E-05   2.1816E-05   0.98291
FLUX  919  2765.00        1.084241E+14   2.1473E-05   2.1660E-05   0.99138
FLUX  920  2775.00        1.080333E+14   2.1492E-05   2.1505E-05   0.99938
FLUX  921  2785.00        1.076454E+14   2.1352E-05   2.1353E-05   0.99998
FLUX  922  2795.00        1.072603E+14   2.1201E-05   2.1201E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.1050E-05   2.1052E-05   0.99992
FLUX  924  2815.00        1.064982E+14   2.0904E-05   2.0904E-05   0.99999
FLUX  925  2825.00        1.061212E+14   2.0757E-05   2.0757E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.0612E-05   2.0612E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.0469E-05   2.0469E-05   0.99999
FLUX  928  2855.00        1.050061E+14   2.0314E-05   2.0327E-05   0.99936
FLUX  929  2865.00        1.046396E+14   2.0033E-05   2.0187E-05   0.99241
FLUX  930  2875.00        1.042757E+14   1.9560E-05   2.0047E-05   0.97567
FLUX  931  2885.00        1.039142E+14   1.9852E-05   1.9910E-05   0.99708
FLUX  932  2895.00        1.035553E+14   1.9773E-05   1.9774E-05   0.99998
FLUX  933  2905.00        1.031988E+14   1.9639E-05   1.9639E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.9505E-05   1.9505E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.9373E-05   1.9373E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.9242E-05   1.9242E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.9113E-05   1.9113E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.8985E-05   1.8985E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.8858E-05   1.8858E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.8732E-05   1.8732E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.8608E-05   1.8608E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.8484E-05   1.8485E-05   0.99998
FLUX  943  3005.00        9.976456E+13   1.8363E-05   1.8363E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.8239E-05   1.8242E-05   0.99982
FLUX  945  3025.00        9.910496E+13   1.8089E-05   1.8122E-05   0.99816
FLUX  946  3035.00        9.877842E+13   1.7565E-05   1.8004E-05   0.97559
FLUX  947  3045.00        9.845402E+13   1.7614E-05   1.7887E-05   0.98475
FLUX  948  3055.00        9.813175E+13   1.7752E-05   1.7771E-05   0.99895
FLUX  949  3065.00        9.781158E+13   1.7654E-05   1.7656E-05   0.99988
FLUX  950  3075.00        9.749350E+13   1.7536E-05   1.7542E-05   0.99967
FLUX  951  3085.00        9.717747E+13   1.7425E-05   1.7429E-05   0.99977
FLUX  952  3095.00        9.686349E+13   1.7317E-05   1.7317E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.7206E-05   1.7207E-05   0.99996
FLUX  954  3115.00        9.624157E+13   1.7096E-05   1.7097E-05   0.99995
FLUX  955  3125.00        9.593360E+13   1.6987E-05   1.6988E-05   0.99991
FLUX  956  3135.00        9.562759E+13   1.6881E-05   1.6881E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.6774E-05   1.6774E-05   0.99998
FLUX  958  3155.00        9.502139E+13   1.6669E-05   1.6669E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.6564E-05   1.6564E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.6461E-05   1.6461E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.6358E-05   1.6358E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.6257E-05   1.6257E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.6106E-05   1.6106E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.5908E-05   1.5908E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.5714E-05   1.5714E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.5523E-05   1.5523E-05   0.99997
FLUX  967  3290.00        9.112234E+13   1.4993E-05   1.5355E-05   0.97644
FLUX  968  3310.00        9.057175E+13   1.5091E-05   1.5170E-05   0.99479
FLUX  969  3330.00        9.002778E+13   1.4987E-05   1.4990E-05   0.99985
FLUX  970  3350.00        8.949030E+13   1.4812E-05   1.4812E-05   1.00000
FLUX  971  3370.00        8.895920E+13   1.4637E-05   1.4638E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.4466E-05   1.4466E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.4298E-05   1.4298E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.4132E-05   1.4132E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.3969E-05   1.3969E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.3809E-05   1.3810E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.3652E-05   1.3652E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.3497E-05   1.3498E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.3346E-05   1.3346E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.3196E-05   1.3196E-05   0.99997
FLUX  981  3570.00        8.397549E+13   1.3049E-05   1.3050E-05   0.99997
FLUX  982  3590.00        8.350766E+13   1.2905E-05   1.2905E-05   0.99997
FLUX  983  3610.00        8.304501E+13   1.2758E-05   1.2763E-05   0.99959
FLUX  984  3630.00        8.258747E+13   1.2622E-05   1.2623E-05   0.99990
FLUX  985  3650.00        8.213493E+13   1.2469E-05   1.2486E-05   0.99871
FLUX  986  3670.00        8.168733E+13   1.2350E-05   1.2350E-05   0.99997
FLUX  987  3690.00        8.124458E+13   1.2189E-05   1.2217E-05   0.99772
FLUX  988  3710.00        8.080660E+13   1.2063E-05   1.2086E-05   0.99811
FLUX  989  3730.00        8.037332E+13   1.1800E-05   1.1957E-05   0.98684
FLUX  990  3750.00        7.994467E+13   1.1605E-05   1.1830E-05   0.98093
FLUX  991  3770.00        7.952056E+13   1.1697E-05   1.1705E-05   0.99929
FLUX  992  3790.00        7.910092E+13   1.1582E-05   1.1583E-05   0.99998
FLUX  993  3810.00        7.868570E+13   1.1434E-05   1.1462E-05   0.99757
FLUX  994  3830.00        7.827480E+13   1.1318E-05   1.1342E-05   0.99784
FLUX  995  3850.00        7.786818E+13   1.1225E-05   1.1225E-05   0.99998
FLUX  996  3870.00        7.746576E+13   1.1109E-05   1.1110E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.0984E-05   1.0996E-05   0.99897
FLUX  998  3910.00        7.667327E+13   1.0831E-05   1.0884E-05   0.99513
FLUX  999  3930.00        7.628308E+13   1.0771E-05   1.0774E-05   0.99980
FLUX 1000  3950.00        7.589684E+13   1.0665E-05   1.0665E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.0558E-05   1.0558E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.0452E-05   1.0452E-05   1.00000
FLUX 1003  4010.00        7.476122E+13   1.0308E-05   1.0349E-05   0.99609
FLUX 1004  4030.00        7.439020E+13   1.0175E-05   1.0246E-05   0.99301
FLUX 1005  4050.00        7.402284E+13   9.9042E-06   1.0145E-05   0.97623
FLUX 1006  4070.00        7.365909E+13   1.0039E-05   1.0046E-05   0.99929
FLUX 1007  4090.00        7.329890E+13   9.9481E-06   9.9482E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   9.8516E-06   9.8517E-06   1.00000
FLUX 1009  4130.00        7.258898E+13   9.7500E-06   9.7566E-06   0.99933
FLUX 1010  4150.00        7.223916E+13   9.6528E-06   9.6629E-06   0.99896
FLUX 1011  4170.00        7.189269E+13   9.4809E-06   9.5705E-06   0.99064
FLUX 1012  4190.00        7.154952E+13   9.4662E-06   9.4794E-06   0.99861
FLUX 1013  4210.00        7.120962E+13   9.3895E-06   9.3896E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   9.3010E-06   9.3011E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   9.2103E-06   9.2138E-06   0.99962
FLUX 1016  4270.00        7.020902E+13   9.1277E-06   9.1277E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   9.0312E-06   9.0428E-06   0.99872
FLUX 1018  4310.00        6.955742E+13   8.9591E-06   8.9591E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   8.8765E-06   8.8765E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   8.7917E-06   8.7951E-06   0.99961
FLUX 1021  4370.00        6.860240E+13   8.6171E-06   8.7148E-06   0.98879
FLUX 1022  4390.00        6.828986E+13   8.5989E-06   8.6356E-06   0.99575
FLUX 1023  4410.00        6.798016E+13   8.5573E-06   8.5574E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   8.4803E-06   8.4803E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   8.4042E-06   8.4042E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   8.3345E-06   8.3345E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   8.2604E-06   8.2604E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   8.1872E-06   8.1872E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   8.1150E-06   8.1150E-06   1.00000
FLUX 1030  4550.00        6.588846E+13   8.0438E-06   8.0438E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   7.9735E-06   7.9735E-06   1.00000
FLUX 1032  4590.00        6.531427E+13   7.9041E-06   7.9041E-06   1.00000
FLUX 1033  4610.00        6.503091E+13   7.8337E-06   7.8356E-06   0.99976
FLUX 1034  4630.00        6.475000E+13   7.7606E-06   7.7680E-06   0.99905
FLUX 1035  4650.00        6.447151E+13   7.4725E-06   7.7012E-06   0.97030
FLUX 1036  4670.00        6.419540E+13   7.4872E-06   7.6353E-06   0.98061
FLUX 1037  4690.00        6.392164E+13   7.5404E-06   7.5702E-06   0.99606
FLUX 1038  4710.00        6.365021E+13   7.5059E-06   7.5060E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   7.4425E-06   7.4426E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   7.3798E-06   7.3799E-06   0.99998
FLUX 1041  4770.00        6.284958E+13   7.3180E-06   7.3180E-06   1.00000
FLUX 1042  4790.00        6.258716E+13   7.2570E-06   7.2570E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   7.1966E-06   7.1966E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   7.1370E-06   7.1370E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   7.0782E-06   7.0782E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   7.0200E-06   7.0200E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   6.9626E-06   6.9626E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   6.9059E-06   6.9059E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   6.8498E-06   6.8498E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   6.7945E-06   6.7945E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   6.7398E-06   6.7398E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   6.6857E-06   6.6857E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   6.6323E-06   6.6323E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   6.5796E-06   6.5796E-06   1.00000
FLUX 1055  5050.00        5.936485E+13   6.5274E-06   6.5274E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   6.4759E-06   6.4759E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   6.4249E-06   6.4250E-06   0.99999
