TEFF   6250.  GRAVITY 0.05000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.1528E-05   1.1779E-05   0.97868
FLUX  470   575.00        5.213783E+14   1.1360E-05   1.1781E-05   0.96422
FLUX  471   577.00        5.195711E+14   1.1465E-05   1.1783E-05   0.97298
FLUX  472   579.00        5.177763E+14   1.1304E-05   1.1785E-05   0.95914
FLUX  473   581.00        5.159940E+14   1.1375E-05   1.1787E-05   0.96503
FLUX  474   583.00        5.142238E+14   1.1487E-05   1.1788E-05   0.97443
FLUX  475   585.00        5.124658E+14   1.1463E-05   1.1790E-05   0.97231
FLUX  476   587.00        5.107198E+14   1.1509E-05   1.1791E-05   0.97608
FLUX  477   589.00        5.089856E+14   1.1231E-05   1.1792E-05   0.95244
FLUX  478   591.00        5.072631E+14   1.1478E-05   1.1793E-05   0.97331
FLUX  479   593.00        5.055523E+14   1.1458E-05   1.1793E-05   0.97157
FLUX  480   595.00        5.038529E+14   1.1498E-05   1.1794E-05   0.97492
FLUX  481   597.00        5.021650E+14   1.1569E-05   1.1795E-05   0.98086
FLUX  482   599.00        5.004883E+14   1.1459E-05   1.1795E-05   0.97149
FLUX  483   601.00        4.988228E+14   1.1331E-05   1.1795E-05   0.96069
FLUX  484   603.00        4.971683E+14   1.1465E-05   1.1795E-05   0.97199
FLUX  485   605.00        4.955248E+14   1.1515E-05   1.1795E-05   0.97622
FLUX  486   607.00        4.938921E+14   1.1634E-05   1.1795E-05   0.98630
FLUX  487   609.00        4.922701E+14   1.1442E-05   1.1795E-05   0.97009
FLUX  488   611.00        4.906588E+14   1.1303E-05   1.1795E-05   0.95826
FLUX  489   613.00        4.890579E+14   1.1159E-05   1.1795E-05   0.94609
FLUX  490   615.00        4.874675E+14   1.1084E-05   1.1794E-05   0.93979
FLUX  491   617.00        4.858874E+14   1.1165E-05   1.1793E-05   0.94668
FLUX  492   619.00        4.843174E+14   1.1493E-05   1.1793E-05   0.97463
FLUX  493   621.00        4.827576E+14   1.1538E-05   1.1792E-05   0.97852
FLUX  494   623.00        4.812079E+14   1.1263E-05   1.1791E-05   0.95524
FLUX  495   625.00        4.796680E+14   1.0863E-05   1.1790E-05   0.92136
FLUX  496   627.00        4.781380E+14   1.1512E-05   1.1797E-05   0.97578
FLUX  497   629.00        4.766176E+14   1.1548E-05   1.1796E-05   0.97897
FLUX  498   631.00        4.751070E+14   1.1203E-05   1.1794E-05   0.94984
FLUX  499   633.00        4.736058E+14   1.1403E-05   1.1793E-05   0.96696
FLUX  500   635.00        4.721142E+14   1.1452E-05   1.1792E-05   0.97121
FLUX  501   637.00        4.706319E+14   1.1423E-05   1.1790E-05   0.96893
FLUX  502   639.00        4.691588E+14   1.1461E-05   1.1788E-05   0.97229
FLUX  503   641.00        4.676950E+14   1.1291E-05   1.1786E-05   0.95802
FLUX  504   643.00        4.662403E+14   1.1427E-05   1.1783E-05   0.96973
FLUX  505   645.00        4.647946E+14   1.1311E-05   1.1781E-05   0.96010
FLUX  506   647.00        4.633578E+14   1.1495E-05   1.1778E-05   0.97598
FLUX  507   649.00        4.619299E+14   1.1212E-05   1.1776E-05   0.95212
FLUX  508   651.00        4.605108E+14   1.1401E-05   1.1774E-05   0.96829
FLUX  509   653.00        4.591003E+14   1.1519E-05   1.1771E-05   0.97854
FLUX  510   655.00        4.576985E+14   1.0937E-05   1.1773E-05   0.92893
FLUX  511   657.00        4.563052E+14   8.9808E-06   1.1770E-05   0.76301
FLUX  512   659.00        4.549203E+14   1.1309E-05   1.1767E-05   0.96103
FLUX  513   661.00        4.535439E+14   1.1422E-05   1.1764E-05   0.97093
FLUX  514   663.00        4.521757E+14   1.1579E-05   1.1760E-05   0.98456
FLUX  515   665.00        4.508158E+14   1.1539E-05   1.1757E-05   0.98150
FLUX  516   667.00        4.494640E+14   1.1490E-05   1.1753E-05   0.97764
FLUX  517   669.00        4.481203E+14   1.1597E-05   1.1750E-05   0.98703
FLUX  518   671.00        4.467846E+14   1.1524E-05   1.1746E-05   0.98110
FLUX  519   673.00        4.454569E+14   1.1584E-05   1.1742E-05   0.98660
FLUX  520   675.00        4.441370E+14   1.1473E-05   1.1738E-05   0.97742
FLUX  521   677.00        4.428250E+14   1.1607E-05   1.1734E-05   0.98919
FLUX  522   679.00        4.415206E+14   1.1510E-05   1.1729E-05   0.98129
FLUX  523   681.00        4.402239E+14   1.1576E-05   1.1725E-05   0.98727
FLUX  524   683.00        4.389348E+14   1.1510E-05   1.1720E-05   0.98209
FLUX  525   685.00        4.376533E+14   1.1469E-05   1.1716E-05   0.97896
FLUX  526   687.00        4.363792E+14   1.1573E-05   1.1711E-05   0.98820
FLUX  527   689.00        4.351125E+14   1.1603E-05   1.1706E-05   0.99116
FLUX  528   691.00        4.338531E+14   1.1568E-05   1.1701E-05   0.98857
FLUX  529   693.00        4.326010E+14   1.1557E-05   1.1696E-05   0.98811
FLUX  530   695.00        4.313561E+14   1.1548E-05   1.1691E-05   0.98771
FLUX  531   697.00        4.301184E+14   1.1536E-05   1.1686E-05   0.98717
FLUX  532   699.00        4.288877E+14   1.1563E-05   1.1681E-05   0.98987
FLUX  533   701.00        4.276641E+14   1.1333E-05   1.1675E-05   0.97064
FLUX  534   703.00        4.264474E+14   1.1477E-05   1.1670E-05   0.98350
FLUX  535   705.00        4.252376E+14   1.1529E-05   1.1664E-05   0.98839
FLUX  536   707.00        4.240347E+14   1.1508E-05   1.1659E-05   0.98707
FLUX  537   709.00        4.228385E+14   1.1517E-05   1.1653E-05   0.98830
FLUX  538   711.00        4.216491E+14   1.1236E-05   1.1647E-05   0.96467
FLUX  539   713.00        4.204663E+14   1.1368E-05   1.1641E-05   0.97653
FLUX  540   715.00        4.192902E+14   1.1429E-05   1.1635E-05   0.98227
FLUX  541   717.00        4.181206E+14   1.1417E-05   1.1629E-05   0.98178
FLUX  542   719.00        4.169576E+14   1.1247E-05   1.1623E-05   0.96767
FLUX  543   721.00        4.158010E+14   1.1363E-05   1.1617E-05   0.97817
FLUX  544   723.00        4.146508E+14   1.1331E-05   1.1610E-05   0.97598
FLUX  545   725.00        4.135069E+14   1.1381E-05   1.1607E-05   0.98060
FLUX  546   727.00        4.123693E+14   1.1421E-05   1.1600E-05   0.98461
FLUX  547   729.00        4.112380E+14   1.1251E-05   1.1593E-05   0.97044
FLUX  548   731.00        4.101129E+14   1.1252E-05   1.1592E-05   0.97064
FLUX  549   733.00        4.089939E+14   1.1351E-05   1.1585E-05   0.97979
FLUX  550   735.00        4.078810E+14   1.1346E-05   1.1579E-05   0.97988
FLUX  551   737.00        4.067741E+14   1.1441E-05   1.1572E-05   0.98873
FLUX  552   739.00        4.056732E+14   1.1288E-05   1.1564E-05   0.97607
FLUX  553   741.00        4.045783E+14   1.1163E-05   1.1557E-05   0.96592
FLUX  554   743.00        4.034892E+14   1.1154E-05   1.1550E-05   0.96574
FLUX  555   745.00        4.024060E+14   1.1233E-05   1.1543E-05   0.97313
FLUX  556   747.00        4.013286E+14   1.1216E-05   1.1535E-05   0.97228
FLUX  557   749.00        4.002570E+14   1.1230E-05   1.1528E-05   0.97413
FLUX  558   751.00        3.991911E+14   1.1257E-05   1.1520E-05   0.97715
FLUX  559   753.00        3.981308E+14   1.1299E-05   1.1513E-05   0.98142
FLUX  560   755.00        3.970762E+14   1.1429E-05   1.1505E-05   0.99342
FLUX  561   757.00        3.960271E+14   1.1322E-05   1.1497E-05   0.98472
FLUX  562   759.00        3.949835E+14   1.1355E-05   1.1489E-05   0.98826
FLUX  563   761.00        3.939455E+14   1.1356E-05   1.1481E-05   0.98905
FLUX  564   763.00        3.929128E+14   1.1374E-05   1.1473E-05   0.99131
FLUX  565   765.00        3.918856E+14   1.1287E-05   1.1465E-05   0.98447
FLUX  566   767.00        3.908638E+14   1.1151E-05   1.1457E-05   0.97324
FLUX  567   769.00        3.898472E+14   1.1295E-05   1.1449E-05   0.98659
FLUX  568   771.00        3.888359E+14   1.1178E-05   1.1441E-05   0.97701
FLUX  569   773.00        3.878299E+14   1.1268E-05   1.1432E-05   0.98566
FLUX  570   775.00        3.868290E+14   1.1239E-05   1.1424E-05   0.98377
FLUX  571   777.00        3.858333E+14   1.1069E-05   1.1415E-05   0.96966
FLUX  572   779.00        3.848427E+14   1.1334E-05   1.1407E-05   0.99361
FLUX  573   781.00        3.838572E+14   1.1300E-05   1.1398E-05   0.99136
FLUX  574   783.00        3.828768E+14   1.1185E-05   1.1390E-05   0.98203
FLUX  575   785.00        3.819013E+14   1.1098E-05   1.1381E-05   0.97516
FLUX  576   787.00        3.809307E+14   1.1224E-05   1.1372E-05   0.98699
FLUX  577   789.00        3.799651E+14   1.1161E-05   1.1363E-05   0.98220
FLUX  578   791.00        3.790044E+14   1.1108E-05   1.1354E-05   0.97826
FLUX  579   793.00        3.780485E+14   1.1112E-05   1.1345E-05   0.97938
FLUX  580   795.00        3.770975E+14   1.1071E-05   1.1336E-05   0.97656
FLUX  581   797.00        3.761512E+14   1.1267E-05   1.1327E-05   0.99463
FLUX  582   799.00        3.752096E+14   1.1152E-05   1.1318E-05   0.98528
FLUX  583   801.00        3.742728E+14   1.1170E-05   1.1309E-05   0.98770
FLUX  584   803.00        3.733406E+14   1.1118E-05   1.1300E-05   0.98392
FLUX  585   805.00        3.724130E+14   1.1155E-05   1.1290E-05   0.98803
FLUX  586   807.00        3.714901E+14   1.1148E-05   1.1281E-05   0.98819
FLUX  587   809.00        3.705717E+14   1.1098E-05   1.1272E-05   0.98458
FLUX  588   811.00        3.696578E+14   1.1195E-05   1.1262E-05   0.99401
FLUX  589   813.00        3.687485E+14   1.1216E-05   1.1253E-05   0.99680
FLUX  590   815.00        3.678436E+14   1.1191E-05   1.1243E-05   0.99535
FLUX  591   817.00        3.669431E+14   1.1180E-05   1.1233E-05   0.99526
FLUX  592   819.00        3.660470E+14   1.0900E-05   1.1224E-05   0.97121
FLUX  593   821.00        3.651553E+14   1.0961E-05   1.3152E-05   0.83342
FLUX  594   823.00        3.642679E+14   1.0965E-05   1.3136E-05   0.83470
FLUX  595   825.00        3.633848E+14   1.0849E-05   1.3120E-05   0.82690
FLUX  596   827.00        3.625060E+14   1.0855E-05   1.3103E-05   0.82842
FLUX  597   829.00        3.616315E+14   1.0796E-05   1.3087E-05   0.82493
FLUX  598   831.00        3.607611E+14   1.0649E-05   1.3071E-05   0.81475
FLUX  599   833.00        3.598950E+14   1.0628E-05   1.3054E-05   0.81418
FLUX  600   835.00        3.590329E+14   1.1163E-05   1.3038E-05   0.85622
FLUX  601   837.00        3.581750E+14   1.0866E-05   1.3021E-05   0.83445
FLUX  602   839.00        3.573212E+14   1.1231E-05   1.3005E-05   0.86360
FLUX  603   841.00        3.564715E+14   1.1399E-05   1.2989E-05   0.87761
FLUX  604   843.00        3.556257E+14   1.1774E-05   1.2972E-05   0.90762
FLUX  605   845.00        3.547840E+14   1.1571E-05   1.2956E-05   0.89309
FLUX  606   847.00        3.539463E+14   1.1312E-05   1.2939E-05   0.87423
FLUX  607   849.00        3.531125E+14   1.2232E-05   1.2923E-05   0.94654
FLUX  608   851.00        3.522826E+14   1.0849E-05   1.2907E-05   0.84055
FLUX  609   853.00        3.514566E+14   1.2501E-05   1.2890E-05   0.96977
FLUX  610   855.00        3.506345E+14   1.0480E-05   1.2874E-05   0.81407
FLUX  611   857.00        3.498162E+14   1.2640E-05   1.2858E-05   0.98307
FLUX  612   859.00        3.490017E+14   1.1979E-05   1.2841E-05   0.93288
FLUX  613   861.00        3.481911E+14   1.1668E-05   1.2825E-05   0.90979
FLUX  614   863.00        3.473841E+14   1.2541E-05   1.2808E-05   0.97912
FLUX  615   865.00        3.465809E+14   1.2462E-05   1.2792E-05   0.97423
FLUX  616   867.00        3.457814E+14   1.0322E-05   1.2776E-05   0.80796
FLUX  617   869.00        3.449856E+14   1.2034E-05   1.2759E-05   0.94314
FLUX  618   871.00        3.441935E+14   1.2458E-05   1.2743E-05   0.97761
FLUX  619   873.00        3.434049E+14   1.2375E-05   1.2727E-05   0.97238
FLUX  620   875.00        3.426200E+14   1.1126E-05   1.2710E-05   0.87534
FLUX  621   877.00        3.418387E+14   1.2403E-05   1.2694E-05   0.97706
FLUX  622   879.00        3.410609E+14   1.2480E-05   1.2678E-05   0.98445
FLUX  623   881.00        3.402866E+14   1.2373E-05   1.2661E-05   0.97722
FLUX  624   883.00        3.395159E+14   1.2136E-05   1.2645E-05   0.95975
FLUX  625   885.00        3.387486E+14   1.2026E-05   1.2629E-05   0.95230
FLUX  626   887.00        3.379848E+14   1.1036E-05   1.2612E-05   0.87501
FLUX  627   889.00        3.372244E+14   1.2316E-05   1.2596E-05   0.97779
FLUX  628   891.00        3.364675E+14   1.2362E-05   1.2580E-05   0.98267
FLUX  629   893.00        3.357139E+14   1.2240E-05   1.2563E-05   0.97424
FLUX  630   895.00        3.349637E+14   1.2324E-05   1.2547E-05   0.98226
FLUX  631   897.00        3.342168E+14   1.2302E-05   1.2531E-05   0.98176
FLUX  632   899.00        3.334733E+14   1.2241E-05   1.2514E-05   0.97816
FLUX  633   901.00        3.327331E+14   1.1092E-05   1.2498E-05   0.88751
FLUX  634   903.00        3.319961E+14   1.1893E-05   1.2482E-05   0.95283
FLUX  635   905.00        3.312624E+14   1.2352E-05   1.2466E-05   0.99090
FLUX  636   907.00        3.305320E+14   1.1934E-05   1.2449E-05   0.95859
FLUX  637   909.00        3.298047E+14   1.1730E-05   1.2433E-05   0.94344
FLUX  638   911.00        3.290807E+14   1.2022E-05   1.2417E-05   0.96823
FLUX  639   913.00        3.283598E+14   1.2204E-05   1.2401E-05   0.98411
FLUX  640   915.00        3.276421E+14   1.2284E-05   1.2384E-05   0.99188
FLUX  641   917.00        3.269275E+14   1.2197E-05   1.2368E-05   0.98616
FLUX  642   919.00        3.262160E+14   1.2158E-05   1.2352E-05   0.98430
FLUX  643   921.00        3.255076E+14   1.1918E-05   1.2335E-05   0.96620
FLUX  644   923.00        3.248023E+14   1.0706E-05   1.2319E-05   0.86906
FLUX  645   925.00        3.241000E+14   1.1686E-05   1.2303E-05   0.94984
FLUX  646   927.00        3.234008E+14   1.1827E-05   1.2287E-05   0.96261
FLUX  647   929.00        3.227045E+14   1.2133E-05   1.2271E-05   0.98875
FLUX  648   931.00        3.220113E+14   1.2153E-05   1.2255E-05   0.99172
FLUX  649   933.00        3.213210E+14   1.2083E-05   1.2239E-05   0.98727
FLUX  650   935.00        3.206337E+14   1.2100E-05   1.2223E-05   0.99000
FLUX  651   937.00        3.199493E+14   1.2122E-05   1.2207E-05   0.99304
FLUX  652   939.00        3.192678E+14   1.2019E-05   1.2191E-05   0.98595
FLUX  653   941.00        3.185893E+14   1.1522E-05   1.2175E-05   0.94640
FLUX  654   943.00        3.179136E+14   1.1911E-05   1.2159E-05   0.97959
FLUX  655   945.00        3.172407E+14   1.1879E-05   1.2143E-05   0.97829
FLUX  656   947.00        3.165707E+14   1.2007E-05   1.2127E-05   0.99010
FLUX  657   949.00        3.159036E+14   1.2068E-05   1.2111E-05   0.99645
FLUX  658   951.00        3.152392E+14   1.1974E-05   1.2095E-05   0.98999
FLUX  659   953.00        3.145776E+14   1.1865E-05   1.2079E-05   0.98226
FLUX  660   955.00        3.139188E+14   1.0659E-05   1.2063E-05   0.88358
FLUX  661   957.00        3.132628E+14   1.1802E-05   1.2047E-05   0.97969
FLUX  662   959.00        3.126095E+14   1.1950E-05   1.2031E-05   0.99325
FLUX  663   961.00        3.119589E+14   1.1797E-05   1.2015E-05   0.98187
FLUX  664   963.00        3.113110E+14   1.1611E-05   1.1999E-05   0.96767
FLUX  665   965.00        3.106658E+14   1.1765E-05   1.1983E-05   0.98181
FLUX  666   967.00        3.100233E+14   1.1610E-05   1.1967E-05   0.97020
FLUX  667   969.00        3.093834E+14   1.1645E-05   1.1951E-05   0.97441
FLUX  668   971.00        3.087461E+14   1.1864E-05   1.1935E-05   0.99408
FLUX  669   973.00        3.081115E+14   1.1818E-05   1.1919E-05   0.99154
FLUX  670   975.00        3.074795E+14   1.1625E-05   1.1903E-05   0.97667
FLUX  671   977.00        3.068501E+14   1.1797E-05   1.1887E-05   0.99240
FLUX  672   979.00        3.062232E+14   1.1763E-05   1.1871E-05   0.99087
FLUX  673   981.00        3.055989E+14   1.1754E-05   1.1855E-05   0.99144
FLUX  674   983.00        3.049771E+14   1.1753E-05   1.1839E-05   0.99271
FLUX  675   985.00        3.043579E+14   1.1585E-05   1.1823E-05   0.97987
FLUX  676   987.00        3.037411E+14   1.1610E-05   1.1807E-05   0.98327
FLUX  677   989.00        3.031269E+14   1.1558E-05   1.1791E-05   0.98025
FLUX  678   991.00        3.025151E+14   1.1568E-05   1.1775E-05   0.98240
FLUX  679   993.00        3.019058E+14   1.1631E-05   1.1760E-05   0.98908
FLUX  680   995.00        3.012990E+14   1.1596E-05   1.1744E-05   0.98742
FLUX  681   997.00        3.006946E+14   1.1656E-05   1.1728E-05   0.99387
FLUX  682   999.00        3.000926E+14   1.1629E-05   1.1712E-05   0.99291
FLUX  683  1002.50        2.990449E+14   1.1396E-05   1.1684E-05   0.97531
FLUX  684  1007.50        2.975608E+14   1.1111E-05   1.1645E-05   0.95420
FLUX  685  1012.50        2.960914E+14   1.1369E-05   1.1605E-05   0.97964
FLUX  686  1017.50        2.946364E+14   1.1397E-05   1.1566E-05   0.98544
FLUX  687  1022.50        2.931956E+14   1.1418E-05   1.1526E-05   0.99059
FLUX  688  1027.50        2.917689E+14   1.1451E-05   1.1487E-05   0.99686
FLUX  689  1032.50        2.903559E+14   1.1286E-05   1.1447E-05   0.98593
FLUX  690  1037.50        2.889566E+14   1.1293E-05   1.1407E-05   0.99002
FLUX  691  1042.50        2.875707E+14   1.1276E-05   1.1367E-05   0.99199
FLUX  692  1047.50        2.861981E+14   1.1048E-05   1.1327E-05   0.97533
FLUX  693  1052.50        2.848385E+14   1.1080E-05   1.1288E-05   0.98154
FLUX  694  1057.50        2.834917E+14   1.1106E-05   1.1249E-05   0.98729
FLUX  695  1062.50        2.821576E+14   1.1066E-05   1.1210E-05   0.98713
FLUX  696  1067.50        2.808361E+14   1.0824E-05   1.1172E-05   0.96892
FLUX  697  1072.50        2.795268E+14   1.0914E-05   1.1133E-05   0.98035
FLUX  698  1077.50        2.782297E+14   1.0887E-05   1.1095E-05   0.98125
FLUX  699  1082.50        2.769446E+14   1.0843E-05   1.1057E-05   0.98070
FLUX  700  1087.50        2.756713E+14   1.0819E-05   1.1019E-05   0.98187
FLUX  701  1092.50        2.744096E+14   1.0315E-05   1.0981E-05   0.93937
FLUX  702  1097.50        2.731595E+14   1.0694E-05   1.0943E-05   0.97725
FLUX  703  1102.50        2.719206E+14   1.0845E-05   1.0905E-05   0.99448
FLUX  704  1107.50        2.706930E+14   1.0820E-05   1.0868E-05   0.99562
FLUX  705  1112.50        2.694764E+14   1.0711E-05   1.0830E-05   0.98894
FLUX  706  1117.50        2.682707E+14   1.0678E-05   1.0793E-05   0.98936
FLUX  707  1122.50        2.670757E+14   1.0696E-05   1.0755E-05   0.99453
FLUX  708  1127.50        2.658914E+14   1.0405E-05   1.0717E-05   0.97088
FLUX  709  1132.50        2.647174E+14   1.0391E-05   1.0680E-05   0.97292
FLUX  710  1137.50        2.635538E+14   1.0490E-05   1.0642E-05   0.98571
FLUX  711  1142.50        2.624004E+14   1.0330E-05   1.0605E-05   0.97409
FLUX  712  1147.50        2.612571E+14   1.0517E-05   1.0568E-05   0.99517
FLUX  713  1152.50        2.601236E+14   1.0491E-05   1.0531E-05   0.99616
FLUX  714  1157.50        2.590000E+14   1.0403E-05   1.0494E-05   0.99131
FLUX  715  1162.50        2.578860E+14   1.0191E-05   1.0457E-05   0.97454
FLUX  716  1167.50        2.567816E+14   1.0107E-05   1.0420E-05   0.96990
FLUX  717  1172.50        2.556866E+14   1.0330E-05   1.0383E-05   0.99493
FLUX  718  1177.50        2.546008E+14   1.0054E-05   1.0346E-05   0.97179
FLUX  719  1182.50        2.535243E+14   1.0115E-05   1.0309E-05   0.98110
FLUX  720  1187.50        2.524568E+14   9.9744E-06   1.0273E-05   0.97096
FLUX  721  1192.50        2.513983E+14   1.0221E-05   1.0236E-05   0.99856
FLUX  722  1197.50        2.503486E+14   9.9820E-06   1.0200E-05   0.97865
FLUX  723  1202.50        2.493077E+14   1.0075E-05   1.0163E-05   0.99128
FLUX  724  1207.50        2.482754E+14   9.9905E-06   1.0127E-05   0.98650
FLUX  725  1212.50        2.472515E+14   9.9839E-06   1.0091E-05   0.98936
FLUX  726  1217.50        2.462361E+14   9.9960E-06   1.0055E-05   0.99411
FLUX  727  1222.50        2.452290E+14   9.9284E-06   1.0020E-05   0.99090
FLUX  728  1227.50        2.442301E+14   9.9038E-06   9.9839E-06   0.99197
FLUX  729  1232.50        2.432394E+14   9.8631E-06   9.9484E-06   0.99142
FLUX  730  1237.50        2.422566E+14   9.8408E-06   9.9131E-06   0.99270
FLUX  731  1242.50        2.412817E+14   9.8409E-06   9.8780E-06   0.99625
FLUX  732  1247.50        2.403146E+14   9.7821E-06   9.8430E-06   0.99382
FLUX  733  1252.50        2.393553E+14   9.7114E-06   9.8081E-06   0.99014
FLUX  734  1257.50        2.384036E+14   9.6185E-06   9.7734E-06   0.98414
FLUX  735  1262.50        2.374594E+14   9.6412E-06   9.7389E-06   0.98997
FLUX  736  1267.50        2.365227E+14   9.6412E-06   9.7046E-06   0.99347
FLUX  737  1272.50        2.355933E+14   9.6504E-06   9.6704E-06   0.99793
FLUX  738  1277.50        2.346712E+14   9.6055E-06   9.6364E-06   0.99679
FLUX  739  1282.50        2.337563E+14   9.0223E-06   9.6026E-06   0.93956
FLUX  740  1287.50        2.328485E+14   9.5174E-06   9.5690E-06   0.99460
FLUX  741  1292.50        2.319478E+14   9.4640E-06   9.5356E-06   0.99249
FLUX  742  1297.50        2.310539E+14   9.4499E-06   9.5018E-06   0.99454
FLUX  743  1302.50        2.301670E+14   9.4228E-06   9.4678E-06   0.99525
FLUX  744  1307.50        2.292868E+14   9.4129E-06   9.4338E-06   0.99779
FLUX  745  1312.50        2.284133E+14   9.3455E-06   9.3998E-06   0.99422
FLUX  746  1317.50        2.275465E+14   9.2641E-06   9.3660E-06   0.98912
FLUX  747  1322.50        2.266862E+14   9.2973E-06   9.3322E-06   0.99626
FLUX  748  1327.50        2.258324E+14   9.2415E-06   9.2986E-06   0.99386
FLUX  749  1332.50        2.249850E+14   9.2275E-06   9.2650E-06   0.99595
FLUX  750  1337.50        2.241439E+14   9.1875E-06   9.2315E-06   0.99523
FLUX  751  1342.50        2.233091E+14   9.1603E-06   9.1981E-06   0.99589
FLUX  752  1347.50        2.224805E+14   9.1289E-06   9.1648E-06   0.99609
FLUX  753  1352.50        2.216580E+14   9.0647E-06   9.1316E-06   0.99267
FLUX  754  1357.50        2.208416E+14   8.9892E-06   9.0985E-06   0.98799
FLUX  755  1362.50        2.200312E+14   9.0180E-06   9.0656E-06   0.99475
FLUX  756  1367.50        2.192267E+14   8.9614E-06   9.0326E-06   0.99211
FLUX  757  1372.50        2.184281E+14   8.8099E-06   8.9998E-06   0.97890
FLUX  758  1377.50        2.176352E+14   8.8727E-06   8.9670E-06   0.98949
FLUX  759  1382.50        2.168481E+14   8.8573E-06   8.9343E-06   0.99138
FLUX  760  1387.50        2.160667E+14   8.8768E-06   8.9017E-06   0.99720
FLUX  761  1392.50        2.152908E+14   8.7790E-06   8.8691E-06   0.98984
FLUX  762  1397.50        2.145206E+14   8.7833E-06   8.8367E-06   0.99396
FLUX  763  1402.50        2.137558E+14   8.7402E-06   8.8043E-06   0.99271
FLUX  764  1407.50        2.129964E+14   8.7461E-06   8.7721E-06   0.99704
FLUX  765  1412.50        2.122425E+14   8.6711E-06   8.7399E-06   0.99214
FLUX  766  1417.50        2.114938E+14   8.6600E-06   8.7078E-06   0.99452
FLUX  767  1422.50        2.107504E+14   8.5922E-06   8.6757E-06   0.99037
FLUX  768  1427.50        2.100123E+14   8.5507E-06   8.6437E-06   0.98923
FLUX  769  1432.50        2.092792E+14   8.5560E-06   8.6118E-06   0.99352
FLUX  770  1437.50        2.085513E+14   8.5630E-06   8.5800E-06   0.99803
FLUX  771  1442.50        2.078284E+14   8.2783E-06   8.5482E-06   0.96843
FLUX  772  1447.50        2.071105E+14   8.4622E-06   8.5165E-06   0.99362
FLUX  773  1452.50        2.063976E+14   8.2938E-06   8.4849E-06   0.97747
FLUX  774  1457.00        2.057601E+14   8.3946E-06   8.4565E-06   0.99268
FLUX  775  1462.00        2.050564E+14   8.4949E-06   8.9156E-06   0.95281
FLUX  776  1467.50        2.042879E+14   8.5754E-06   8.8795E-06   0.96575
FLUX  777  1472.50        2.035942E+14   8.3013E-06   8.8468E-06   0.93835
FLUX  778  1477.50        2.029052E+14   8.1223E-06   8.8141E-06   0.92152
FLUX  779  1482.50        2.022209E+14   8.0657E-06   8.7814E-06   0.91850
FLUX  780  1487.50        2.015412E+14   7.9527E-06   8.7488E-06   0.90901
FLUX  781  1492.50        2.008660E+14   8.0381E-06   8.7162E-06   0.92221
FLUX  782  1497.50        2.001953E+14   8.0707E-06   8.6836E-06   0.92942
FLUX  783  1502.50        1.995291E+14   7.8747E-06   8.6511E-06   0.91025
FLUX  784  1507.50        1.988673E+14   7.9526E-06   8.6186E-06   0.92273
FLUX  785  1512.50        1.982099E+14   8.0260E-06   8.5862E-06   0.93476
FLUX  786  1517.50        1.975568E+14   8.0677E-06   8.5538E-06   0.94317
FLUX  787  1522.50        1.969080E+14   8.2374E-06   8.5213E-06   0.96668
FLUX  788  1527.50        1.962635E+14   7.9485E-06   8.4890E-06   0.93633
FLUX  789  1532.50        1.956232E+14   7.9940E-06   8.4566E-06   0.94530
FLUX  790  1537.50        1.949870E+14   8.2032E-06   8.4242E-06   0.97377
FLUX  791  1542.50        1.943549E+14   7.8460E-06   8.3919E-06   0.93495
FLUX  792  1547.50        1.937270E+14   8.1572E-06   8.3595E-06   0.97580
FLUX  793  1552.50        1.931031E+14   8.1761E-06   8.3272E-06   0.98186
FLUX  794  1557.50        1.924831E+14   7.7574E-06   8.2949E-06   0.93520
FLUX  795  1562.50        1.918672E+14   8.1916E-06   8.2626E-06   0.99141
FLUX  796  1567.50        1.912552E+14   8.0133E-06   8.2302E-06   0.97364
FLUX  797  1572.50        1.906471E+14   7.7170E-06   8.1979E-06   0.94135
FLUX  798  1577.50        1.900428E+14   7.9848E-06   8.1655E-06   0.97787
FLUX  799  1582.50        1.894423E+14   8.0226E-06   8.1331E-06   0.98642
FLUX  800  1587.50        1.888457E+14   7.4654E-06   8.1006E-06   0.92159
FLUX  801  1592.50        1.882527E+14   7.9407E-06   8.0681E-06   0.98421
FLUX  802  1597.50        1.876635E+14   7.9629E-06   8.0356E-06   0.99095
FLUX  803  1605.00        1.867866E+14   7.8658E-06   7.9868E-06   0.98486
FLUX  804  1615.00        1.856300E+14   7.6229E-06   7.9213E-06   0.96233
FLUX  805  1625.00        1.844877E+14   7.8013E-06   7.8553E-06   0.99312
FLUX  806  1635.00        1.833593E+14   7.6792E-06   7.7882E-06   0.98600
FLUX  807  1645.00        1.822447E+14   7.4064E-06   7.7196E-06   0.95943
FLUX  808  1655.00        1.811435E+14   7.5885E-06   7.6502E-06   0.99193
FLUX  809  1665.00        1.800556E+14   7.5356E-06   7.5818E-06   0.99391
FLUX  810  1675.00        1.789806E+14   7.4365E-06   7.5142E-06   0.98966
FLUX  811  1685.00        1.779184E+14   7.1749E-06   7.4476E-06   0.96339
FLUX  812  1695.00        1.768687E+14   7.3535E-06   7.3818E-06   0.99617
