TEFF   7750.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.2580E-05   1.2903E-05   0.97495
FLUX  772  1447.50        2.071105E+14   1.2808E-05   1.2849E-05   0.99682
FLUX  773  1452.50        2.063976E+14   1.2605E-05   1.2794E-05   0.98523
FLUX  774  1457.00        2.057601E+14   1.2679E-05   1.2746E-05   0.99477
FLUX  775  1462.00        2.050564E+14   1.2738E-05   1.3038E-05   0.97700
FLUX  776  1467.50        2.042879E+14   1.2915E-05   1.2979E-05   0.99512
FLUX  777  1472.50        2.035942E+14   1.2784E-05   1.2925E-05   0.98908
FLUX  778  1477.50        2.029052E+14   1.2648E-05   1.2871E-05   0.98264
FLUX  779  1482.50        2.022209E+14   1.2612E-05   1.2817E-05   0.98402
FLUX  780  1487.50        2.015412E+14   1.2423E-05   1.2764E-05   0.97332
FLUX  781  1492.50        2.008660E+14   1.2510E-05   1.2710E-05   0.98425
FLUX  782  1497.50        2.001953E+14   1.2359E-05   1.2657E-05   0.97643
FLUX  783  1502.50        1.995291E+14   1.2201E-05   1.2604E-05   0.96802
FLUX  784  1507.50        1.988673E+14   1.2112E-05   1.2551E-05   0.96502
FLUX  785  1512.50        1.982099E+14   1.2134E-05   1.2498E-05   0.97090
FLUX  786  1517.50        1.975568E+14   1.2072E-05   1.2445E-05   0.97002
FLUX  787  1522.50        1.969080E+14   1.1954E-05   1.2392E-05   0.96461
FLUX  788  1527.50        1.962635E+14   1.1928E-05   1.2340E-05   0.96664
FLUX  789  1532.50        1.956232E+14   1.1819E-05   1.2287E-05   0.96185
FLUX  790  1537.50        1.949870E+14   1.1784E-05   1.2235E-05   0.96312
FLUX  791  1542.50        1.943549E+14   1.1650E-05   1.2183E-05   0.95624
FLUX  792  1547.50        1.937270E+14   1.1645E-05   1.2131E-05   0.95999
FLUX  793  1552.50        1.931031E+14   1.1562E-05   1.2079E-05   0.95723
FLUX  794  1557.50        1.924831E+14   1.1476E-05   1.2027E-05   0.95422
FLUX  795  1562.50        1.918672E+14   1.1549E-05   1.1975E-05   0.96445
FLUX  796  1567.50        1.912552E+14   1.1341E-05   1.1923E-05   0.95116
FLUX  797  1572.50        1.906471E+14   1.1285E-05   1.1871E-05   0.95064
FLUX  798  1577.50        1.900428E+14   1.1305E-05   1.1820E-05   0.95648
FLUX  799  1582.50        1.894423E+14   1.1302E-05   1.1768E-05   0.96036
FLUX  800  1587.50        1.888457E+14   1.0886E-05   1.1716E-05   0.92916
FLUX  801  1592.50        1.882527E+14   1.1177E-05   1.1665E-05   0.95822
FLUX  802  1597.50        1.876635E+14   1.1344E-05   1.1613E-05   0.97682
FLUX  803  1605.00        1.867866E+14   1.1072E-05   1.1536E-05   0.95980
FLUX  804  1615.00        1.856300E+14   1.0772E-05   1.1432E-05   0.94230
FLUX  805  1625.00        1.844877E+14   1.1094E-05   1.1328E-05   0.97930
FLUX  806  1635.00        1.833593E+14   1.0705E-05   1.1223E-05   0.95381
FLUX  807  1645.00        1.822447E+14   1.0353E-05   1.1116E-05   0.93134
FLUX  808  1655.00        1.811435E+14   1.0827E-05   1.1008E-05   0.98355
FLUX  809  1665.00        1.800556E+14   1.0751E-05   1.0902E-05   0.98620
FLUX  810  1675.00        1.789806E+14   1.0262E-05   1.0797E-05   0.95051
FLUX  811  1685.00        1.779184E+14   9.8359E-06   1.0693E-05   0.91984
FLUX  812  1695.00        1.768687E+14   1.0450E-05   1.0591E-05   0.98674
FLUX  813  1705.00        1.758314E+14   1.0366E-05   1.0489E-05   0.98820
FLUX  814  1715.00        1.748061E+14   1.0302E-05   1.0390E-05   0.99152
FLUX  815  1725.00        1.737928E+14   1.0022E-05   1.0291E-05   0.97388
FLUX  816  1735.00        1.727911E+14   9.0714E-06   1.0194E-05   0.88990
FLUX  817  1745.00        1.718009E+14   9.6987E-06   1.0098E-05   0.96048
FLUX  818  1755.00        1.708219E+14   9.8611E-06   1.0003E-05   0.98580
FLUX  819  1765.00        1.698541E+14   9.7942E-06   9.9103E-06   0.98829
FLUX  820  1775.00        1.688972E+14   9.7465E-06   9.8187E-06   0.99266
FLUX  821  1785.00        1.679510E+14   9.6499E-06   9.7283E-06   0.99194
FLUX  822  1795.00        1.670153E+14   9.5777E-06   9.6391E-06   0.99363
FLUX  823  1805.00        1.660900E+14   9.3617E-06   9.5512E-06   0.98017
FLUX  824  1815.00        1.651749E+14   8.4423E-06   9.4644E-06   0.89201
FLUX  825  1825.00        1.642699E+14   8.9519E-06   9.3787E-06   0.95449
FLUX  826  1835.00        1.633747E+14   9.1843E-06   9.2942E-06   0.98818
FLUX  827  1845.00        1.624892E+14   9.1203E-06   9.2107E-06   0.99019
FLUX  828  1855.00        1.616132E+14   9.0245E-06   9.1284E-06   0.98861
FLUX  829  1865.00        1.607466E+14   8.8297E-06   9.0472E-06   0.97596
FLUX  830  1875.00        1.598893E+14   7.8049E-06   8.9670E-06   0.87040
FLUX  831  1885.00        1.590411E+14   8.6242E-06   8.8879E-06   0.97033
FLUX  832  1895.00        1.582018E+14   8.6431E-06   8.8098E-06   0.98108
FLUX  833  1905.00        1.573714E+14   8.6868E-06   8.7328E-06   0.99473
FLUX  834  1915.00        1.565496E+14   8.6025E-06   8.6567E-06   0.99373
FLUX  835  1925.00        1.557364E+14   8.5041E-06   8.5817E-06   0.99096
FLUX  836  1935.00        1.549315E+14   8.2859E-06   8.5076E-06   0.97394
FLUX  837  1945.00        1.541350E+14   7.3814E-06   8.4344E-06   0.87515
FLUX  838  1955.00        1.533465E+14   8.1539E-06   8.3622E-06   0.97509
FLUX  839  1965.00        1.525662E+14   8.2207E-06   8.2907E-06   0.99155
FLUX  840  1975.00        1.517937E+14   8.1600E-06   8.2200E-06   0.99271
FLUX  841  1985.00        1.510290E+14   8.1260E-06   8.1502E-06   0.99703
FLUX  842  1995.00        1.502719E+14   8.0583E-06   8.0812E-06   0.99716
FLUX  843  2005.00        1.495224E+14   7.9992E-06   8.0131E-06   0.99826
FLUX  844  2015.00        1.487804E+14   7.9405E-06   7.9459E-06   0.99933
FLUX  845  2025.00        1.480457E+14   7.8570E-06   7.8793E-06   0.99716
FLUX  846  2035.00        1.473182E+14   7.7739E-06   7.8135E-06   0.99493
FLUX  847  2045.00        1.465978E+14   7.7440E-06   7.7484E-06   0.99943
FLUX  848  2055.00        1.458844E+14   7.6758E-06   7.6842E-06   0.99890
FLUX  849  2065.00        1.451780E+14   7.5879E-06   7.6209E-06   0.99568
FLUX  850  2075.00        1.444783E+14   7.5390E-06   7.5583E-06   0.99746
FLUX  851  2085.00        1.437854E+14   7.4814E-06   7.4964E-06   0.99799
FLUX  852  2095.00        1.430990E+14   7.4088E-06   7.4353E-06   0.99644
FLUX  853  2105.00        1.424192E+14   7.3564E-06   7.3749E-06   0.99748
FLUX  854  2115.00        1.417459E+14   7.2792E-06   7.3153E-06   0.99506
FLUX  855  2125.00        1.410788E+14   7.2176E-06   7.2564E-06   0.99465
FLUX  856  2135.00        1.404180E+14   7.1588E-06   7.1982E-06   0.99452
FLUX  857  2145.00        1.397634E+14   7.0979E-06   7.1407E-06   0.99401
FLUX  858  2155.00        1.391148E+14   6.9431E-06   7.0838E-06   0.98013
FLUX  859  2165.00        1.384723E+14   6.1679E-06   7.0277E-06   0.87766
FLUX  860  2175.00        1.378356E+14   6.7597E-06   6.9721E-06   0.96953
FLUX  861  2185.00        1.372048E+14   6.8522E-06   6.9173E-06   0.99060
FLUX  862  2195.00        1.365797E+14   6.8487E-06   6.8631E-06   0.99791
FLUX  863  2205.00        1.359603E+14   6.7798E-06   6.8095E-06   0.99564
FLUX  864  2215.00        1.353465E+14   6.7302E-06   6.7566E-06   0.99610
FLUX  865  2225.00        1.347382E+14   6.6995E-06   6.7042E-06   0.99929
FLUX  866  2235.00        1.341353E+14   6.6474E-06   6.6525E-06   0.99923
FLUX  867  2245.00        1.335379E+14   6.5950E-06   6.6014E-06   0.99903
FLUX  868  2255.00        1.329457E+14   6.5224E-06   6.5508E-06   0.99567
FLUX  869  2265.00        1.323587E+14   6.4881E-06   6.5007E-06   0.99806
FLUX  870  2275.00        1.317769E+14   6.4420E-06   6.4511E-06   0.99860
FLUX  871  2285.00        1.312002E+14   6.3989E-06   6.4615E-06   0.99030
FLUX  872  2295.00        1.306285E+14   6.3952E-06   6.4127E-06   0.99726
FLUX  873  2305.00        1.300618E+14   6.3601E-06   6.3644E-06   0.99931
FLUX  874  2315.00        1.295000E+14   6.3043E-06   6.3167E-06   0.99804
FLUX  875  2325.00        1.289430E+14   6.2593E-06   6.2695E-06   0.99837
FLUX  876  2335.00        1.283908E+14   6.1949E-06   6.2228E-06   0.99552
FLUX  877  2345.00        1.278433E+14   6.1498E-06   6.1767E-06   0.99565
FLUX  878  2355.00        1.273004E+14   6.0973E-06   6.1309E-06   0.99451
FLUX  879  2365.00        1.267622E+14   6.0495E-06   6.0857E-06   0.99406
FLUX  880  2375.00        1.262284E+14   5.9934E-06   6.0409E-06   0.99214
FLUX  881  2385.00        1.256992E+14   5.9411E-06   5.9966E-06   0.99076
FLUX  882  2395.00        1.251743E+14   5.9004E-06   5.9527E-06   0.99121
FLUX  883  2405.00        1.246538E+14   5.8493E-06   5.9094E-06   0.98983
FLUX  884  2415.00        1.241377E+14   5.8020E-06   5.8665E-06   0.98901
FLUX  885  2425.00        1.236258E+14   5.7581E-06   5.8240E-06   0.98868
FLUX  886  2435.00        1.231181E+14   5.7104E-06   5.7821E-06   0.98760
FLUX  887  2445.00        1.226145E+14   5.6695E-06   5.7405E-06   0.98763
FLUX  888  2455.00        1.221151E+14   5.6198E-06   5.6994E-06   0.98603
FLUX  889  2465.00        1.216197E+14   5.5834E-06   5.6587E-06   0.98670
FLUX  890  2475.00        1.211283E+14   5.5446E-06   5.6183E-06   0.98688
FLUX  891  2485.00        1.206408E+14   5.4916E-06   5.5784E-06   0.98445
FLUX  892  2495.00        1.201573E+14   5.4540E-06   5.5388E-06   0.98468
FLUX  893  2505.00        1.196776E+14   5.4698E-06   5.4997E-06   0.99455
FLUX  894  2515.00        1.192018E+14   5.4044E-06   5.4611E-06   0.98963
FLUX  895  2525.00        1.187297E+14   5.3287E-06   5.4228E-06   0.98264
FLUX  896  2535.00        1.182613E+14   5.3151E-06   5.3850E-06   0.98703
FLUX  897  2545.00        1.177967E+14   5.2909E-06   5.3475E-06   0.98942
FLUX  898  2555.00        1.173356E+14   5.2243E-06   5.3104E-06   0.98378
FLUX  899  2565.00        1.168782E+14   5.1422E-06   5.2738E-06   0.97506
FLUX  900  2575.00        1.164243E+14   5.1681E-06   5.2375E-06   0.98676
FLUX  901  2585.00        1.159739E+14   5.1363E-06   5.2015E-06   0.98746
FLUX  902  2595.00        1.155270E+14   5.1098E-06   5.1660E-06   0.98913
FLUX  903  2605.00        1.150835E+14   5.0165E-06   5.1307E-06   0.97773
FLUX  904  2615.00        1.146434E+14   4.8685E-06   5.0959E-06   0.95537
FLUX  905  2625.00        1.142067E+14   4.4411E-06   5.0614E-06   0.87744
FLUX  906  2635.00        1.137732E+14   4.8568E-06   5.0273E-06   0.96609
FLUX  907  2645.00        1.133431E+14   4.9278E-06   4.9935E-06   0.98684
FLUX  908  2655.00        1.129162E+14   4.9066E-06   4.9599E-06   0.98924
FLUX  909  2665.00        1.124925E+14   4.8267E-06   4.9267E-06   0.97970
FLUX  910  2675.00        1.120720E+14   4.7001E-06   4.8939E-06   0.96040
FLUX  911  2685.00        1.116546E+14   4.7837E-06   4.8613E-06   0.98402
FLUX  912  2695.00        1.112403E+14   4.7990E-06   4.8291E-06   0.99377
FLUX  913  2705.00        1.108290E+14   4.7774E-06   4.7972E-06   0.99587
FLUX  914  2715.00        1.104208E+14   4.7501E-06   4.7656E-06   0.99674
FLUX  915  2725.00        1.100156E+14   4.7171E-06   4.7343E-06   0.99637
FLUX  916  2735.00        1.096133E+14   4.6782E-06   4.7033E-06   0.99468
FLUX  917  2745.00        1.092140E+14   4.6176E-06   4.6726E-06   0.98822
FLUX  918  2755.00        1.088176E+14   4.4275E-06   4.6422E-06   0.95374
FLUX  919  2765.00        1.084241E+14   4.4764E-06   4.6121E-06   0.97057
FLUX  920  2775.00        1.080333E+14   4.5435E-06   4.5823E-06   0.99154
FLUX  921  2785.00        1.076454E+14   4.5350E-06   4.5528E-06   0.99610
FLUX  922  2795.00        1.072603E+14   4.5197E-06   4.5235E-06   0.99917
FLUX  923  2805.00        1.068779E+14   4.4915E-06   4.4946E-06   0.99932
FLUX  924  2815.00        1.064982E+14   4.4638E-06   4.4659E-06   0.99955
FLUX  925  2825.00        1.061212E+14   4.4343E-06   4.4374E-06   0.99928
FLUX  926  2835.00        1.057469E+14   4.4054E-06   4.4093E-06   0.99911
FLUX  927  2845.00        1.053752E+14   4.3589E-06   4.3814E-06   0.99485
FLUX  928  2855.00        1.050061E+14   4.3192E-06   4.3537E-06   0.99207
FLUX  929  2865.00        1.046396E+14   4.2058E-06   4.3263E-06   0.97215
FLUX  930  2875.00        1.042757E+14   4.0210E-06   4.2991E-06   0.93530
FLUX  931  2885.00        1.039142E+14   4.2051E-06   4.2722E-06   0.98429
FLUX  932  2895.00        1.035553E+14   4.2211E-06   4.2455E-06   0.99424
FLUX  933  2905.00        1.031988E+14   4.2106E-06   4.2191E-06   0.99799
FLUX  934  2915.00        1.028448E+14   4.1813E-06   4.1930E-06   0.99722
FLUX  935  2925.00        1.024932E+14   4.1619E-06   4.1670E-06   0.99878
FLUX  936  2935.00        1.021440E+14   4.1394E-06   4.1413E-06   0.99953
FLUX  937  2945.00        1.017971E+14   4.1125E-06   4.1159E-06   0.99917
FLUX  938  2955.00        1.014526E+14   4.0892E-06   4.0907E-06   0.99963
FLUX  939  2965.00        1.011105E+14   4.0644E-06   4.0656E-06   0.99970
FLUX  940  2975.00        1.007706E+14   4.0390E-06   4.0409E-06   0.99954
FLUX  941  2985.00        1.004330E+14   4.0150E-06   4.0163E-06   0.99968
FLUX  942  2995.00        1.000977E+14   3.9869E-06   3.9919E-06   0.99873
FLUX  943  3005.00        9.976456E+13   3.9587E-06   3.9680E-06   0.99764
FLUX  944  3015.00        9.943367E+13   3.9232E-06   3.9442E-06   0.99466
FLUX  945  3025.00        9.910496E+13   3.8690E-06   3.9206E-06   0.98686
FLUX  946  3035.00        9.877842E+13   3.6380E-06   3.8970E-06   0.93353
FLUX  947  3045.00        9.845402E+13   3.6877E-06   3.8737E-06   0.95198
FLUX  948  3055.00        9.813175E+13   3.8091E-06   3.8505E-06   0.98925
FLUX  949  3065.00        9.781158E+13   3.8093E-06   3.8276E-06   0.99523
FLUX  950  3075.00        9.749350E+13   3.8002E-06   3.8048E-06   0.99879
FLUX  951  3085.00        9.717747E+13   3.7718E-06   3.7823E-06   0.99724
FLUX  952  3095.00        9.686349E+13   3.7530E-06   3.7599E-06   0.99816
FLUX  953  3105.00        9.655153E+13   3.7325E-06   3.7378E-06   0.99859
FLUX  954  3115.00        9.624157E+13   3.6973E-06   3.7158E-06   0.99504
FLUX  955  3125.00        9.593360E+13   3.6855E-06   3.6940E-06   0.99770
FLUX  956  3135.00        9.562759E+13   3.6669E-06   3.6724E-06   0.99849
FLUX  957  3145.00        9.532353E+13   3.6437E-06   3.6510E-06   0.99800
FLUX  958  3155.00        9.502139E+13   3.6225E-06   3.6298E-06   0.99801
FLUX  959  3165.00        9.472117E+13   3.6071E-06   3.6088E-06   0.99953
FLUX  960  3175.00        9.442283E+13   3.5815E-06   3.5879E-06   0.99821
FLUX  961  3185.00        9.412637E+13   3.5656E-06   3.5672E-06   0.99953
FLUX  962  3195.00        9.383177E+13   3.5454E-06   3.5467E-06   0.99962
FLUX  963  3210.00        9.339330E+13   3.5131E-06   3.5162E-06   0.99910
FLUX  964  3230.00        9.281502E+13   3.4751E-06   3.4762E-06   0.99968
FLUX  965  3250.00        9.224385E+13   3.4339E-06   3.4368E-06   0.99917
FLUX  966  3270.00        9.167966E+13   3.3790E-06   3.3980E-06   0.99441
FLUX  967  3290.00        9.112234E+13   3.1542E-06   3.3723E-06   0.93533
FLUX  968  3310.00        9.057175E+13   3.2519E-06   3.3346E-06   0.97518
FLUX  969  3330.00        9.002778E+13   3.2810E-06   3.2976E-06   0.99497
FLUX  970  3350.00        8.949030E+13   3.2558E-06   3.2611E-06   0.99837
FLUX  971  3370.00        8.895920E+13   3.2122E-06   3.2251E-06   0.99598
FLUX  972  3390.00        8.843437E+13   3.1773E-06   3.1898E-06   0.99607
FLUX  973  3410.00        8.791569E+13   3.1411E-06   3.1551E-06   0.99557
FLUX  974  3430.00        8.740306E+13   3.1094E-06   3.1210E-06   0.99630
FLUX  975  3450.00        8.689638E+13   3.0789E-06   3.0874E-06   0.99726
FLUX  976  3470.00        8.639553E+13   3.0434E-06   3.0543E-06   0.99641
FLUX  977  3490.00        8.590043E+13   3.0113E-06   3.0218E-06   0.99651
FLUX  978  3510.00        8.541097E+13   2.9784E-06   2.9899E-06   0.99617
FLUX  979  3530.00        8.492705E+13   2.9458E-06   2.9584E-06   0.99574
FLUX  980  3550.00        8.444859E+13   2.9148E-06   2.9274E-06   0.99569
FLUX  981  3570.00        8.397549E+13   2.8814E-06   2.8969E-06   0.99464
FLUX  982  3590.00        8.350766E+13   2.8512E-06   2.8669E-06   0.99453
FLUX  983  3610.00        8.304501E+13   2.8223E-06   2.8373E-06   0.99471
FLUX  984  3630.00        8.258747E+13   2.7930E-06   2.8082E-06   0.99458
FLUX  985  3650.00        8.213493E+13   2.7611E-06   2.7795E-06   0.99340
FLUX  986  3670.00        8.168733E+13   2.7333E-06   2.7512E-06   0.99352
FLUX  987  3690.00        8.124458E+13   2.6933E-06   2.7233E-06   0.98899
FLUX  988  3710.00        8.080660E+13   2.6661E-06   2.6958E-06   0.98901
FLUX  989  3730.00        8.037332E+13   2.5604E-06   2.6687E-06   0.95940
FLUX  990  3750.00        7.994467E+13   2.5057E-06   2.6421E-06   0.94841
FLUX  991  3770.00        7.952056E+13   2.5904E-06   2.6158E-06   0.99031
FLUX  992  3790.00        7.910092E+13   2.5732E-06   2.5899E-06   0.99352
FLUX  993  3810.00        7.868570E+13   2.5396E-06   2.5644E-06   0.99033
FLUX  994  3830.00        7.827480E+13   2.5199E-06   2.5393E-06   0.99233
FLUX  995  3850.00        7.786818E+13   2.5059E-06   2.5146E-06   0.99655
FLUX  996  3870.00        7.746576E+13   2.4779E-06   2.4902E-06   0.99504
FLUX  997  3890.00        7.706748E+13   2.4477E-06   2.4662E-06   0.99251
FLUX  998  3910.00        7.667327E+13   2.4132E-06   2.4425E-06   0.98800
FLUX  999  3930.00        7.628308E+13   2.4085E-06   2.4192E-06   0.99557
FLUX 1000  3950.00        7.589684E+13   2.3913E-06   2.3962E-06   0.99797
FLUX 1001  3970.00        7.551448E+13   2.3709E-06   2.3735E-06   0.99890
FLUX 1002  3990.00        7.513596E+13   2.3417E-06   2.3511E-06   0.99598
FLUX 1003  4010.00        7.476122E+13   2.2978E-06   2.3291E-06   0.98656
FLUX 1004  4030.00        7.439020E+13   2.2694E-06   2.3073E-06   0.98357
FLUX 1005  4050.00        7.402284E+13   2.1510E-06   2.2858E-06   0.94105
FLUX 1006  4070.00        7.365909E+13   2.2418E-06   2.2646E-06   0.98993
FLUX 1007  4090.00        7.329890E+13   2.2360E-06   2.2437E-06   0.99656
FLUX 1008  4110.00        7.294221E+13   2.2212E-06   2.2231E-06   0.99914
FLUX 1009  4130.00        7.258898E+13   2.1995E-06   2.2028E-06   0.99852
FLUX 1010  4150.00        7.223916E+13   2.1675E-06   2.1828E-06   0.99299
FLUX 1011  4170.00        7.189269E+13   2.1172E-06   2.1630E-06   0.97883
FLUX 1012  4190.00        7.154952E+13   2.1270E-06   2.1435E-06   0.99230
FLUX 1013  4210.00        7.120962E+13   2.1153E-06   2.1242E-06   0.99581
FLUX 1014  4230.00        7.087293E+13   2.1050E-06   2.1053E-06   0.99986
FLUX 1015  4250.00        7.053941E+13   2.0851E-06   2.0865E-06   0.99930
FLUX 1016  4270.00        7.020902E+13   2.0676E-06   2.0681E-06   0.99977
FLUX 1017  4290.00        6.988170E+13   2.0495E-06   2.0498E-06   0.99985
FLUX 1018  4310.00        6.955742E+13   2.0313E-06   2.0318E-06   0.99973
FLUX 1019  4330.00        6.923614E+13   2.0118E-06   2.0141E-06   0.99889
FLUX 1020  4350.00        6.891782E+13   1.9869E-06   1.9965E-06   0.99518
FLUX 1021  4370.00        6.860240E+13   1.9293E-06   1.9792E-06   0.97480
FLUX 1022  4390.00        6.828986E+13   1.9364E-06   1.9621E-06   0.98688
FLUX 1023  4410.00        6.798016E+13   1.9381E-06   1.9453E-06   0.99631
FLUX 1024  4430.00        6.767325E+13   1.9268E-06   1.9286E-06   0.99905
FLUX 1025  4450.00        6.736910E+13   1.9110E-06   1.9121E-06   0.99942
FLUX 1026  4470.00        6.706767E+13   1.8983E-06   1.8990E-06   0.99967
FLUX 1027  4490.00        6.676893E+13   1.8821E-06   1.8829E-06   0.99955
FLUX 1028  4510.00        6.647284E+13   1.8668E-06   1.8670E-06   0.99989
FLUX 1029  4530.00        6.617936E+13   1.8509E-06   1.8513E-06   0.99977
FLUX 1030  4550.00        6.588846E+13   1.8355E-06   1.8359E-06   0.99977
FLUX 1031  4570.00        6.560011E+13   1.8194E-06   1.8206E-06   0.99933
FLUX 1032  4590.00        6.531427E+13   1.8039E-06   1.8055E-06   0.99913
FLUX 1033  4610.00        6.503091E+13   1.7870E-06   1.7906E-06   0.99796
FLUX 1034  4630.00        6.475000E+13   1.7615E-06   1.7759E-06   0.99188
FLUX 1035  4650.00        6.447151E+13   1.6537E-06   1.7614E-06   0.93885
FLUX 1036  4670.00        6.419540E+13   1.6712E-06   1.7470E-06   0.95663
FLUX 1037  4690.00        6.392164E+13   1.7119E-06   1.7328E-06   0.98795
FLUX 1038  4710.00        6.365021E+13   1.7132E-06   1.7188E-06   0.99675
FLUX 1039  4730.00        6.338108E+13   1.7045E-06   1.7049E-06   0.99972
FLUX 1040  4750.00        6.311421E+13   1.6901E-06   1.6913E-06   0.99933
FLUX 1041  4770.00        6.284958E+13   1.6769E-06   1.6777E-06   0.99951
FLUX 1042  4790.00        6.258716E+13   1.6643E-06   1.6644E-06   0.99991
FLUX 1043  4810.00        6.232692E+13   1.6509E-06   1.6512E-06   0.99982
FLUX 1044  4830.00        6.206884E+13   1.6379E-06   1.6382E-06   0.99985
FLUX 1045  4850.00        6.181289E+13   1.6248E-06   1.6253E-06   0.99975
FLUX 1046  4870.00        6.155903E+13   1.6122E-06   1.6125E-06   0.99982
FLUX 1047  4890.00        6.130726E+13   1.5997E-06   1.5999E-06   0.99988
FLUX 1048  4910.00        6.105754E+13   1.5866E-06   1.5875E-06   0.99944
FLUX 1049  4930.00        6.080984E+13   1.5749E-06   1.5752E-06   0.99979
FLUX 1050  4950.00        6.056414E+13   1.5624E-06   1.5630E-06   0.99960
FLUX 1051  4970.00        6.032042E+13   1.5507E-06   1.5510E-06   0.99978
FLUX 1052  4990.00        6.007866E+13   1.5388E-06   1.5391E-06   0.99976
FLUX 1053  5010.00        5.983882E+13   1.5270E-06   1.5274E-06   0.99974
FLUX 1054  5030.00        5.960089E+13   1.5153E-06   1.5158E-06   0.99968
FLUX 1055  5050.00        5.936485E+13   1.5040E-06   1.5043E-06   0.99980
FLUX 1056  5070.00        5.913067E+13   1.4928E-06   1.4930E-06   0.99986
FLUX 1057  5090.00        5.889833E+13   1.4786E-06   1.4817E-06   0.99785
FLUX 1058  5110.00        5.866781E+13   1.4546E-06   1.4706E-06   0.98908
FLUX 1059  5130.00        5.843908E+13   1.3947E-06   1.4597E-06   0.95549
FLUX 1060  5150.00        5.821214E+13   1.4372E-06   1.4488E-06   0.99197
FLUX 1061  5170.00        5.798694E+13   1.4362E-06   1.4381E-06   0.99867
FLUX 1062  5190.00        5.776349E+13   1.4273E-06   1.4275E-06   0.99988
FLUX 1063  5210.00        5.754175E+13   1.4164E-06   1.4170E-06   0.99957
FLUX 1064  5230.00        5.732170E+13   1.4062E-06   1.4066E-06   0.99969
FLUX 1065  5250.00        5.710333E+13   1.3962E-06   1.3963E-06   0.99990
FLUX 1066  5270.00        5.688662E+13   1.3860E-06   1.3862E-06   0.99989
FLUX 1067  5290.00        5.667155E+13   1.3760E-06   1.3761E-06   0.99992
FLUX 1068  5310.00        5.645810E+13   1.3660E-06   1.3662E-06   0.99985
FLUX 1069  5330.00        5.624625E+13   1.3562E-06   1.3564E-06   0.99989
FLUX 1070  5350.00        5.603598E+13   1.3464E-06   1.3467E-06   0.99982
FLUX 1071  5370.00        5.582728E+13   1.3363E-06   1.3371E-06   0.99944
FLUX 1072  5390.00        5.562013E+13   1.3272E-06   1.3275E-06   0.99977
FLUX 1073  5410.00        5.541451E+13   1.3180E-06   1.3181E-06   0.99992
FLUX 1074  5430.00        5.521041E+13   1.3082E-06   1.3088E-06   0.99950
FLUX 1075  5450.00        5.500780E+13   1.2993E-06   1.2996E-06   0.99978
FLUX 1076  5470.00        5.480667E+13   1.2892E-06   1.2905E-06   0.99898
FLUX 1077  5490.00        5.460701E+13   1.2812E-06   1.2815E-06   0.99977
FLUX 1078  5510.00        5.440880E+13   1.2724E-06   1.2725E-06   0.99989
FLUX 1079  5530.00        5.421203E+13   1.2633E-06   1.2637E-06   0.99966
FLUX 1080  5550.00        5.401667E+13   1.2548E-06   1.2550E-06   0.99988
FLUX 1081  5570.00        5.382271E+13   1.2459E-06   1.2463E-06   0.99964
FLUX 1082  5590.00        5.363014E+13   1.2362E-06   1.2378E-06   0.99876
FLUX 1083  5610.00        5.343895E+13   1.2290E-06   1.2293E-06   0.99976
FLUX 1084  5630.00        5.324911E+13   1.2205E-06   1.2209E-06   0.99970
FLUX 1085  5650.00        5.306062E+13   1.2125E-06   1.2126E-06   0.99994
FLUX 1086  5670.00        5.287346E+13   1.2042E-06   1.2044E-06   0.99987
FLUX 1087  5690.00        5.268761E+13   1.1960E-06   1.1962E-06   0.99979
FLUX 1088  5710.00        5.250306E+13   1.1881E-06   1.1882E-06   0.99994
FLUX 1089  5730.00        5.231981E+13   1.1801E-06   1.1802E-06   0.99991
FLUX 1090  5750.00        5.213783E+13   1.1722E-06   1.1723E-06   0.99993
FLUX 1091  5770.00        5.195711E+13   1.1643E-06   1.1645E-06   0.99980
FLUX 1092  5790.00        5.177763E+13   1.1563E-06   1.1568E-06   0.99960
FLUX 1093  5810.00        5.159940E+13   1.1489E-06   1.1491E-06   0.99982
FLUX 1094  5830.00        5.142238E+13   1.1414E-06   1.1415E-06   0.99993
FLUX 1095  5850.00        5.124658E+13   1.1347E-06   1.1349E-06   0.99988
FLUX 1096  5870.00        5.107198E+13   1.1247E-06   1.1274E-06   0.99761
FLUX 1097  5890.00        5.089856E+13   1.1061E-06   1.1201E-06   0.98756
FLUX 1098  5910.00        5.072631E+13   1.0591E-06   1.1128E-06   0.95182
FLUX 1099  5930.00        5.055523E+13   1.0965E-06   1.1055E-06   0.99186
FLUX 1100  5950.00        5.038529E+13   1.0951E-06   1.0984E-06   0.99705
FLUX 1101  5970.00        5.021650E+13   1.0910E-06   1.0913E-06   0.99972
FLUX 1102  5990.00        5.004883E+13   1.0840E-06   1.0843E-06   0.99975
FLUX 1103  6010.00        4.988228E+13   1.0767E-06   1.0773E-06   0.99941
FLUX 1104  6030.00        4.971683E+13   1.0704E-06   1.0704E-06   0.99992
FLUX 1105  6050.00        4.955248E+13   1.0636E-06   1.0636E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   1.0566E-06   1.0569E-06   0.99975
