TEFF  13000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   1.1825E-04   1.1951E-04   0.98946
FLUX  392   419.00        7.154952E+14   1.1797E-04   1.1886E-04   0.99247
FLUX  393   421.00        7.120962E+14   1.1750E-04   1.1822E-04   0.99393
FLUX  394   423.00        7.087293E+14   1.1683E-04   1.1757E-04   0.99366
FLUX  395   425.00        7.053941E+14   1.1594E-04   1.1694E-04   0.99149
FLUX  396   427.00        7.020902E+14   1.1459E-04   1.1631E-04   0.98523
FLUX  397   429.00        6.988170E+14   1.1420E-04   1.1568E-04   0.98724
FLUX  398   431.00        6.955742E+14   1.1065E-04   1.1506E-04   0.96167
FLUX  399   433.00        6.923614E+14   8.8097E-05   1.1444E-04   0.76980
FLUX  400   435.00        6.891782E+14   7.7220E-05   1.1383E-04   0.67839
FLUX  401   437.00        6.860240E+14   1.0822E-04   1.1322E-04   0.95580
FLUX  402   439.00        6.828986E+14   1.0993E-04   1.1262E-04   0.97613
FLUX  403   441.00        6.798016E+14   1.1112E-04   1.1202E-04   0.99190
FLUX  404   443.00        6.767325E+14   1.1019E-04   1.1143E-04   0.98884
FLUX  405   445.00        6.736910E+14   1.1047E-04   1.1084E-04   0.99662
FLUX  406   447.00        6.706767E+14   1.0850E-04   1.1026E-04   0.98406
FLUX  407   449.00        6.676893E+14   1.0782E-04   1.0968E-04   0.98304
FLUX  408   451.00        6.647284E+14   1.0833E-04   1.0910E-04   0.99291
FLUX  409   453.00        6.617936E+14   1.0785E-04   1.0853E-04   0.99370
FLUX  410   455.00        6.588846E+14   1.0652E-04   1.0796E-04   0.98666
FLUX  411   457.00        6.560011E+14   1.0717E-04   1.0740E-04   0.99784
FLUX  412   459.00        6.531427E+14   1.0604E-04   1.0684E-04   0.99245
FLUX  413   461.00        6.503091E+14   1.0620E-04   1.0629E-04   0.99912
FLUX  414   463.00        6.475000E+14   1.0478E-04   1.0574E-04   0.99093
FLUX  415   465.00        6.447151E+14   1.0503E-04   1.0520E-04   0.99843
FLUX  416   467.00        6.419540E+14   1.0429E-04   1.0466E-04   0.99644
FLUX  417   469.00        6.392164E+14   1.0383E-04   1.0412E-04   0.99721
FLUX  418   471.00        6.365021E+14   1.0200E-04   1.0359E-04   0.98461
FLUX  419   473.00        6.338108E+14   1.0271E-04   1.0306E-04   0.99660
FLUX  420   475.00        6.311421E+14   1.0197E-04   1.0254E-04   0.99443
FLUX  421   477.00        6.284958E+14   1.0167E-04   1.0202E-04   0.99654
FLUX  422   479.00        6.258716E+14   1.0090E-04   1.0151E-04   0.99406
FLUX  423   481.00        6.232692E+14   9.9619E-05   1.0099E-04   0.98638
FLUX  424   483.00        6.206884E+14   9.6755E-05   1.0049E-04   0.96285
FLUX  425   485.00        6.181289E+14   7.9901E-05   9.9983E-05   0.79915
FLUX  426   487.00        6.155903E+14   6.7507E-05   9.9482E-05   0.67858
FLUX  427   489.00        6.130726E+14   9.3921E-05   9.8985E-05   0.94884
FLUX  428   491.00        6.105754E+14   9.6946E-05   9.8492E-05   0.98430
FLUX  429   493.00        6.080984E+14   9.6441E-05   9.8002E-05   0.98408
FLUX  430   495.00        6.056414E+14   9.6957E-05   9.7516E-05   0.99427
FLUX  431   497.00        6.032042E+14   9.6803E-05   9.7033E-05   0.99762
FLUX  432   499.00        6.007866E+14   9.6190E-05   9.6554E-05   0.99623
FLUX  433   501.00        5.983882E+14   9.4581E-05   9.6078E-05   0.98442
FLUX  434   503.00        5.960089E+14   9.4826E-05   9.5606E-05   0.99184
FLUX  435   505.00        5.936485E+14   9.3168E-05   9.5137E-05   0.97930
FLUX  436   507.00        5.913067E+14   9.4111E-05   9.4672E-05   0.99407
FLUX  437   509.00        5.889833E+14   9.3658E-05   9.4210E-05   0.99414
FLUX  438   511.00        5.866781E+14   9.2981E-05   9.3752E-05   0.99177
FLUX  439   513.00        5.843908E+14   9.2860E-05   9.3298E-05   0.99531
FLUX  440   515.00        5.821214E+14   9.1927E-05   9.2847E-05   0.99009
FLUX  441   517.00        5.798694E+14   9.1327E-05   9.2398E-05   0.98840
FLUX  442   519.00        5.776349E+14   9.1186E-05   9.1954E-05   0.99165
FLUX  443   521.00        5.754175E+14   9.0565E-05   9.1512E-05   0.98965
FLUX  444   523.00        5.732170E+14   9.0009E-05   9.1074E-05   0.98831
FLUX  445   525.00        5.710333E+14   9.0056E-05   9.0638E-05   0.99358
FLUX  446   527.00        5.688662E+14   8.9033E-05   9.0206E-05   0.98700
FLUX  447   529.00        5.667155E+14   8.9446E-05   8.9777E-05   0.99631
FLUX  448   531.00        5.645810E+14   8.8576E-05   8.9351E-05   0.99132
FLUX  449   533.00        5.624625E+14   8.8473E-05   8.8928E-05   0.99487
FLUX  450   535.00        5.603598E+14   8.8171E-05   8.8509E-05   0.99618
FLUX  451   537.00        5.582728E+14   8.7744E-05   8.8092E-05   0.99605
FLUX  452   539.00        5.562013E+14   8.7275E-05   8.7679E-05   0.99539
FLUX  453   541.00        5.541451E+14   8.6719E-05   8.7268E-05   0.99371
FLUX  454   543.00        5.521041E+14   8.6442E-05   8.6861E-05   0.99518
FLUX  455   545.00        5.500780E+14   8.6168E-05   8.6456E-05   0.99667
FLUX  456   547.00        5.480667E+14   8.5660E-05   8.6054E-05   0.99542
FLUX  457   549.00        5.460701E+14   8.5311E-05   8.5655E-05   0.99598
FLUX  458   551.00        5.440880E+14   8.4938E-05   8.5259E-05   0.99623
FLUX  459   553.00        5.421203E+14   8.4662E-05   8.4866E-05   0.99760
FLUX  460   555.00        5.401667E+14   8.4263E-05   8.4475E-05   0.99749
FLUX  461   557.00        5.382271E+14   8.3879E-05   8.4087E-05   0.99752
FLUX  462   559.00        5.363014E+14   8.3511E-05   8.3702E-05   0.99773
FLUX  463   561.00        5.343895E+14   8.3247E-05   8.3319E-05   0.99914
FLUX  464   563.00        5.324911E+14   8.2875E-05   8.2939E-05   0.99924
FLUX  465   565.00        5.306062E+14   8.2257E-05   8.2561E-05   0.99632
FLUX  466   567.00        5.287346E+14   8.1945E-05   8.2185E-05   0.99708
FLUX  467   569.00        5.268761E+14   8.1704E-05   8.1813E-05   0.99867
FLUX  468   571.00        5.250306E+14   8.1349E-05   8.1442E-05   0.99886
FLUX  469   573.00        5.231981E+14   8.1009E-05   8.1075E-05   0.99919
FLUX  470   575.00        5.213783E+14   8.0634E-05   8.0710E-05   0.99907
FLUX  471   577.00        5.195711E+14   8.0279E-05   8.0347E-05   0.99915
FLUX  472   579.00        5.177763E+14   7.9819E-05   7.9987E-05   0.99789
FLUX  473   581.00        5.159940E+14   7.9519E-05   7.9630E-05   0.99860
FLUX  474   583.00        5.142238E+14   7.9198E-05   7.9275E-05   0.99903
FLUX  475   585.00        5.124658E+14   7.8842E-05   7.8922E-05   0.99898
FLUX  476   587.00        5.107198E+14   7.7767E-05   7.8572E-05   0.98976
FLUX  477   589.00        5.089856E+14   7.7981E-05   7.8224E-05   0.99689
FLUX  478   591.00        5.072631E+14   7.7797E-05   7.7878E-05   0.99896
FLUX  479   593.00        5.055523E+14   7.7508E-05   7.7535E-05   0.99966
FLUX  480   595.00        5.038529E+14   7.6849E-05   7.7194E-05   0.99554
FLUX  481   597.00        5.021650E+14   7.6715E-05   7.6855E-05   0.99818
FLUX  482   599.00        5.004883E+14   7.6181E-05   7.6519E-05   0.99559
FLUX  483   601.00        4.988228E+14   7.6130E-05   7.6184E-05   0.99929
FLUX  484   603.00        4.971683E+14   7.5816E-05   7.5852E-05   0.99952
FLUX  485   605.00        4.955248E+14   7.5453E-05   7.5523E-05   0.99907
FLUX  486   607.00        4.938921E+14   7.5121E-05   7.5196E-05   0.99900
FLUX  487   609.00        4.922701E+14   7.4805E-05   7.4871E-05   0.99912
FLUX  488   611.00        4.906588E+14   7.4518E-05   7.4549E-05   0.99959
FLUX  489   613.00        4.890579E+14   7.4178E-05   7.4228E-05   0.99932
FLUX  490   615.00        4.874675E+14   7.3379E-05   7.3910E-05   0.99282
FLUX  491   617.00        4.858874E+14   7.3519E-05   7.3593E-05   0.99899
FLUX  492   619.00        4.843174E+14   7.3251E-05   7.3279E-05   0.99962
FLUX  493   621.00        4.827576E+14   7.2936E-05   7.2967E-05   0.99958
FLUX  494   623.00        4.812079E+14   7.2566E-05   7.2657E-05   0.99875
FLUX  495   625.00        4.796680E+14   7.1971E-05   7.2349E-05   0.99478
FLUX  496   627.00        4.781380E+14   7.1997E-05   7.2043E-05   0.99937
FLUX  497   629.00        4.766176E+14   7.1697E-05   7.1738E-05   0.99942
FLUX  498   631.00        4.751070E+14   7.1321E-05   7.1436E-05   0.99838
FLUX  499   633.00        4.736058E+14   7.1068E-05   7.1136E-05   0.99905
FLUX  500   635.00        4.721142E+14   6.9892E-05   7.0837E-05   0.98666
FLUX  501   637.00        4.706319E+14   6.9881E-05   7.0541E-05   0.99065
FLUX  502   639.00        4.691588E+14   7.0157E-05   7.0246E-05   0.99873
FLUX  503   641.00        4.676950E+14   6.9796E-05   6.9953E-05   0.99775
FLUX  504   643.00        4.662403E+14   6.9582E-05   6.9662E-05   0.99885
FLUX  505   645.00        4.647946E+14   6.9057E-05   6.9373E-05   0.99545
FLUX  506   647.00        4.633578E+14   6.8883E-05   6.9085E-05   0.99707
FLUX  507   649.00        4.619299E+14   6.8377E-05   6.8800E-05   0.99386
FLUX  508   651.00        4.605108E+14   6.7799E-05   6.8516E-05   0.98953
FLUX  509   653.00        4.591003E+14   6.6438E-05   6.8233E-05   0.97368
FLUX  510   655.00        4.576985E+14   5.9620E-05   6.7953E-05   0.87737
FLUX  511   657.00        4.563052E+14   5.0130E-05   6.7674E-05   0.74075
FLUX  512   659.00        4.549203E+14   6.4234E-05   6.7397E-05   0.95306
FLUX  513   661.00        4.535439E+14   6.6240E-05   6.7122E-05   0.98686
FLUX  514   663.00        4.521757E+14   6.6424E-05   6.6849E-05   0.99365
FLUX  515   665.00        4.508158E+14   6.6354E-05   6.6578E-05   0.99664
FLUX  516   667.00        4.494640E+14   6.6061E-05   6.6307E-05   0.99628
FLUX  517   669.00        4.481203E+14   6.5832E-05   6.6039E-05   0.99687
FLUX  518   671.00        4.467846E+14   6.5706E-05   6.5772E-05   0.99900
FLUX  519   673.00        4.454569E+14   6.5420E-05   6.5507E-05   0.99867
FLUX  520   675.00        4.441370E+14   6.5191E-05   6.5244E-05   0.99920
FLUX  521   677.00        4.428250E+14   6.4943E-05   6.4982E-05   0.99940
FLUX  522   679.00        4.415206E+14   6.4655E-05   6.4722E-05   0.99897
FLUX  523   681.00        4.402239E+14   6.4407E-05   6.4463E-05   0.99913
FLUX  524   683.00        4.389348E+14   6.4114E-05   6.4206E-05   0.99856
FLUX  525   685.00        4.376533E+14   6.3871E-05   6.3951E-05   0.99876
FLUX  526   687.00        4.363792E+14   6.3638E-05   6.3697E-05   0.99909
FLUX  527   689.00        4.351125E+14   6.3384E-05   6.3444E-05   0.99906
FLUX  528   691.00        4.338531E+14   6.3131E-05   6.3193E-05   0.99901
FLUX  529   693.00        4.326010E+14   6.2834E-05   6.2944E-05   0.99825
FLUX  530   695.00        4.313561E+14   6.2634E-05   6.2696E-05   0.99901
FLUX  531   697.00        4.301184E+14   6.2405E-05   6.2450E-05   0.99928
FLUX  532   699.00        4.288877E+14   6.2186E-05   6.2205E-05   0.99970
FLUX  533   701.00        4.276641E+14   6.1858E-05   6.1962E-05   0.99832
FLUX  534   703.00        4.264474E+14   6.1681E-05   6.1720E-05   0.99937
FLUX  535   705.00        4.252376E+14   6.1339E-05   6.1480E-05   0.99771
FLUX  536   707.00        4.240347E+14   6.1076E-05   6.1241E-05   0.99731
FLUX  537   709.00        4.228385E+14   6.0984E-05   6.1003E-05   0.99968
FLUX  538   711.00        4.216491E+14   6.0654E-05   6.0767E-05   0.99815
FLUX  539   713.00        4.204663E+14   6.0469E-05   6.0532E-05   0.99896
FLUX  540   715.00        4.192902E+14   6.0222E-05   6.0299E-05   0.99872
FLUX  541   717.00        4.181206E+14   6.0027E-05   6.0067E-05   0.99934
FLUX  542   719.00        4.169576E+14   5.9811E-05   5.9836E-05   0.99958
FLUX  543   721.00        4.158010E+14   5.9585E-05   5.9606E-05   0.99965
FLUX  544   723.00        4.146508E+14   5.9294E-05   5.9378E-05   0.99859
FLUX  545   725.00        4.135069E+14   5.9081E-05   5.9151E-05   0.99882
FLUX  546   727.00        4.123693E+14   5.8907E-05   5.8926E-05   0.99968
FLUX  547   729.00        4.112380E+14   5.8642E-05   5.8702E-05   0.99898
FLUX  548   731.00        4.101129E+14   5.8444E-05   5.8479E-05   0.99941
FLUX  549   733.00        4.089939E+14   5.8236E-05   5.8257E-05   0.99963
FLUX  550   735.00        4.078810E+14   5.8032E-05   5.8037E-05   0.99991
FLUX  551   737.00        4.067741E+14   5.7811E-05   5.7818E-05   0.99987
FLUX  552   739.00        4.056732E+14   5.7592E-05   5.7600E-05   0.99985
FLUX  553   741.00        4.045783E+14   5.7333E-05   5.7383E-05   0.99912
FLUX  554   743.00        4.034892E+14   5.7031E-05   5.7168E-05   0.99761
FLUX  555   745.00        4.024060E+14   5.6880E-05   5.6954E-05   0.99870
FLUX  556   747.00        4.013286E+14   5.6596E-05   5.6741E-05   0.99744
FLUX  557   749.00        4.002570E+14   5.6455E-05   5.6529E-05   0.99869
FLUX  558   751.00        3.991911E+14   5.6247E-05   5.6319E-05   0.99872
FLUX  559   753.00        3.981308E+14   5.6090E-05   5.6110E-05   0.99965
FLUX  560   755.00        3.970762E+14   5.5881E-05   5.5901E-05   0.99963
FLUX  561   757.00        3.960271E+14   5.5676E-05   5.5694E-05   0.99968
FLUX  562   759.00        3.949835E+14   5.5460E-05   5.5489E-05   0.99949
FLUX  563   761.00        3.939455E+14   5.5280E-05   5.5284E-05   0.99992
FLUX  564   763.00        3.929128E+14   5.5063E-05   5.5081E-05   0.99969
FLUX  565   765.00        3.918856E+14   5.4844E-05   5.4878E-05   0.99938
FLUX  566   767.00        3.908638E+14   5.4649E-05   5.4677E-05   0.99948
FLUX  567   769.00        3.898472E+14   5.4448E-05   5.4477E-05   0.99947
FLUX  568   771.00        3.888359E+14   5.4231E-05   5.4278E-05   0.99914
FLUX  569   773.00        3.878299E+14   5.4056E-05   5.4080E-05   0.99956
FLUX  570   775.00        3.868290E+14   5.3856E-05   5.3884E-05   0.99949
FLUX  571   777.00        3.858333E+14   5.2882E-05   5.3688E-05   0.98499
FLUX  572   779.00        3.848427E+14   5.3465E-05   5.3493E-05   0.99948
FLUX  573   781.00        3.838572E+14   5.3296E-05   5.3300E-05   0.99992
FLUX  574   783.00        3.828768E+14   5.3092E-05   5.3108E-05   0.99971
FLUX  575   785.00        3.819013E+14   5.2792E-05   5.2917E-05   0.99765
FLUX  576   787.00        3.809307E+14   5.2483E-05   5.2726E-05   0.99538
FLUX  577   789.00        3.799651E+14   5.2222E-05   5.2537E-05   0.99399
FLUX  578   791.00        3.790044E+14   5.2304E-05   5.2349E-05   0.99914
FLUX  579   793.00        3.780485E+14   5.2151E-05   5.2162E-05   0.99978
FLUX  580   795.00        3.770975E+14   5.1753E-05   5.1976E-05   0.99571
FLUX  581   797.00        3.761512E+14   5.1779E-05   5.1791E-05   0.99977
FLUX  582   799.00        3.752096E+14   5.1197E-05   5.1607E-05   0.99206
FLUX  583   801.00        3.742728E+14   5.1411E-05   5.1424E-05   0.99975
FLUX  584   803.00        3.733406E+14   5.1220E-05   5.1242E-05   0.99959
FLUX  585   805.00        3.724130E+14   5.1036E-05   5.1060E-05   0.99953
FLUX  586   807.00        3.714901E+14   5.0863E-05   5.0880E-05   0.99966
FLUX  587   809.00        3.705717E+14   5.0678E-05   5.0701E-05   0.99956
FLUX  588   811.00        3.696578E+14   5.0486E-05   5.0522E-05   0.99929
FLUX  589   813.00        3.687485E+14   5.0329E-05   5.0345E-05   0.99968
FLUX  590   815.00        3.678436E+14   5.0152E-05   5.0168E-05   0.99967
FLUX  591   817.00        3.669431E+14   4.9984E-05   4.9993E-05   0.99981
FLUX  592   819.00        3.660470E+14   4.9732E-05   4.9818E-05   0.99826
FLUX  593   821.00        3.651553E+14   4.9650E-05   5.7061E-05   0.87013
FLUX  594   823.00        3.642679E+14   4.9388E-05   5.6844E-05   0.86882
FLUX  595   825.00        3.633848E+14   4.9509E-05   5.6629E-05   0.87428
FLUX  596   827.00        3.625060E+14   4.9430E-05   5.6415E-05   0.87619
FLUX  597   829.00        3.616315E+14   4.9166E-05   5.6202E-05   0.87481
FLUX  598   831.00        3.607611E+14   4.9083E-05   5.5990E-05   0.87663
FLUX  599   833.00        3.598950E+14   4.8828E-05   5.5780E-05   0.87537
FLUX  600   835.00        3.590329E+14   4.8588E-05   5.5570E-05   0.87435
FLUX  601   837.00        3.581750E+14   4.8292E-05   5.5362E-05   0.87229
FLUX  602   839.00        3.573212E+14   4.7790E-05   5.5155E-05   0.86647
FLUX  603   841.00        3.564715E+14   4.7406E-05   5.4949E-05   0.86272
FLUX  604   843.00        3.556257E+14   4.6777E-05   5.4744E-05   0.85447
FLUX  605   845.00        3.547840E+14   4.6256E-05   5.4540E-05   0.84812
FLUX  606   847.00        3.539463E+14   4.5795E-05   5.4338E-05   0.84279
FLUX  607   849.00        3.531125E+14   4.6222E-05   5.4136E-05   0.85380
FLUX  608   851.00        3.522826E+14   4.4973E-05   5.3936E-05   0.83382
FLUX  609   853.00        3.514566E+14   4.6592E-05   5.3737E-05   0.86704
FLUX  610   855.00        3.506345E+14   4.3315E-05   5.3539E-05   0.80904
FLUX  611   857.00        3.498162E+14   4.7578E-05   5.3342E-05   0.89194
FLUX  612   859.00        3.490017E+14   4.4298E-05   5.3146E-05   0.83352
FLUX  613   861.00        3.481911E+14   4.3742E-05   5.2952E-05   0.82608
FLUX  614   863.00        3.473841E+14   4.8490E-05   5.2758E-05   0.91910
FLUX  615   865.00        3.465809E+14   4.5985E-05   5.2566E-05   0.87481
FLUX  616   867.00        3.457814E+14   4.0420E-05   5.2374E-05   0.77176
FLUX  617   869.00        3.449856E+14   4.7291E-05   5.2184E-05   0.90623
FLUX  618   871.00        3.441935E+14   4.9312E-05   5.1994E-05   0.94840
FLUX  619   873.00        3.434049E+14   4.6930E-05   5.1806E-05   0.90587
FLUX  620   875.00        3.426200E+14   3.9157E-05   5.1619E-05   0.75857
FLUX  621   877.00        3.418387E+14   4.5002E-05   5.1433E-05   0.87498
FLUX  622   879.00        3.410609E+14   4.9010E-05   5.1247E-05   0.95634
FLUX  623   881.00        3.402866E+14   4.9560E-05   5.1063E-05   0.97057
FLUX  624   883.00        3.395159E+14   4.8277E-05   5.0880E-05   0.94885
FLUX  625   885.00        3.387486E+14   4.3366E-05   5.0698E-05   0.85538
FLUX  626   887.00        3.379848E+14   3.8245E-05   5.0516E-05   0.75707
FLUX  627   889.00        3.372244E+14   4.6311E-05   5.0336E-05   0.92004
FLUX  628   891.00        3.364675E+14   4.8627E-05   5.0157E-05   0.96950
FLUX  629   893.00        3.357139E+14   4.9018E-05   4.9979E-05   0.98078
FLUX  630   895.00        3.349637E+14   4.9031E-05   4.9802E-05   0.98453
FLUX  631   897.00        3.342168E+14   4.8326E-05   4.9625E-05   0.97381
FLUX  632   899.00        3.334733E+14   4.5979E-05   4.9450E-05   0.92982
FLUX  633   901.00        3.327331E+14   3.7969E-05   4.9275E-05   0.77054
FLUX  634   903.00        3.319961E+14   4.0783E-05   4.9102E-05   0.83058
FLUX  635   905.00        3.312624E+14   4.6449E-05   4.8929E-05   0.94931
FLUX  636   907.00        3.305320E+14   4.7487E-05   4.8757E-05   0.97396
FLUX  637   909.00        3.298047E+14   4.7673E-05   4.8586E-05   0.98121
FLUX  638   911.00        3.290807E+14   4.7908E-05   4.8416E-05   0.98951
FLUX  639   913.00        3.283598E+14   4.7776E-05   4.8247E-05   0.99023
FLUX  640   915.00        3.276421E+14   4.7650E-05   4.8079E-05   0.99107
FLUX  641   917.00        3.269275E+14   4.7130E-05   4.7911E-05   0.98369
FLUX  642   919.00        3.262160E+14   4.5998E-05   4.7745E-05   0.96342
FLUX  643   921.00        3.255076E+14   4.2824E-05   4.7579E-05   0.90005
FLUX  644   923.00        3.248023E+14   3.4931E-05   4.7415E-05   0.73672
FLUX  645   925.00        3.241000E+14   4.1536E-05   4.7251E-05   0.87906
FLUX  646   927.00        3.234008E+14   4.4574E-05   4.7088E-05   0.94661
FLUX  647   929.00        3.227045E+14   4.6123E-05   4.6926E-05   0.98290
FLUX  648   931.00        3.220113E+14   4.6373E-05   4.6764E-05   0.99163
FLUX  649   933.00        3.213210E+14   4.6304E-05   4.6604E-05   0.99358
FLUX  650   935.00        3.206337E+14   4.6255E-05   4.6444E-05   0.99594
FLUX  651   937.00        3.199493E+14   4.6130E-05   4.6285E-05   0.99664
FLUX  652   939.00        3.192678E+14   4.5863E-05   4.6127E-05   0.99427
FLUX  653   941.00        3.185893E+14   4.5377E-05   4.5970E-05   0.98710
FLUX  654   943.00        3.179136E+14   4.5604E-05   4.5813E-05   0.99544
FLUX  655   945.00        3.172407E+14   4.5423E-05   4.5658E-05   0.99485
FLUX  656   947.00        3.165707E+14   4.5105E-05   4.5503E-05   0.99125
FLUX  657   949.00        3.159036E+14   4.4618E-05   4.5349E-05   0.98388
FLUX  658   951.00        3.152392E+14   4.3492E-05   4.5196E-05   0.96230
FLUX  659   953.00        3.145776E+14   3.9847E-05   4.5044E-05   0.88463
FLUX  660   955.00        3.139188E+14   3.3415E-05   4.4892E-05   0.74434
FLUX  661   957.00        3.132628E+14   4.0442E-05   4.4741E-05   0.90391
FLUX  662   959.00        3.126095E+14   4.3201E-05   4.4591E-05   0.96882
FLUX  663   961.00        3.119589E+14   4.3820E-05   4.4442E-05   0.98601
FLUX  664   963.00        3.113110E+14   4.3574E-05   4.4293E-05   0.98376
FLUX  665   965.00        3.106658E+14   4.3955E-05   4.4145E-05   0.99570
FLUX  666   967.00        3.100233E+14   4.3749E-05   4.3998E-05   0.99435
FLUX  667   969.00        3.093834E+14   4.3777E-05   4.3852E-05   0.99830
FLUX  668   971.00        3.087461E+14   4.3694E-05   4.3706E-05   0.99972
FLUX  669   973.00        3.081115E+14   4.3537E-05   4.3561E-05   0.99945
FLUX  670   975.00        3.074795E+14   4.3388E-05   4.3417E-05   0.99933
FLUX  671   977.00        3.068501E+14   4.3268E-05   4.3274E-05   0.99987
FLUX  672   979.00        3.062232E+14   4.3110E-05   4.3131E-05   0.99951
FLUX  673   981.00        3.055989E+14   4.2957E-05   4.2989E-05   0.99926
FLUX  674   983.00        3.049771E+14   4.2766E-05   4.2847E-05   0.99811
FLUX  675   985.00        3.043579E+14   4.2664E-05   4.2707E-05   0.99899
FLUX  676   987.00        3.037411E+14   4.2512E-05   4.2567E-05   0.99871
FLUX  677   989.00        3.031269E+14   4.2267E-05   4.2428E-05   0.99621
FLUX  678   991.00        3.025151E+14   4.2185E-05   4.2289E-05   0.99755
FLUX  679   993.00        3.019058E+14   4.2001E-05   4.2151E-05   0.99644
FLUX  680   995.00        3.012990E+14   4.1809E-05   4.2014E-05   0.99512
FLUX  681   997.00        3.006946E+14   4.1556E-05   4.1878E-05   0.99232
FLUX  682   999.00        3.000926E+14   4.1156E-05   4.1742E-05   0.98597
FLUX  683  1002.50        2.990449E+14   3.7686E-05   4.1506E-05   0.90798
FLUX  684  1007.50        2.975608E+14   3.6246E-05   4.1172E-05   0.88035
FLUX  685  1012.50        2.960914E+14   4.0223E-05   4.0842E-05   0.98483
FLUX  686  1017.50        2.946364E+14   4.0361E-05   4.0517E-05   0.99616
FLUX  687  1022.50        2.931956E+14   4.0165E-05   4.0195E-05   0.99927
FLUX  688  1027.50        2.917689E+14   3.9858E-05   3.9877E-05   0.99954
FLUX  689  1032.50        2.903559E+14   3.9524E-05   3.9563E-05   0.99902
FLUX  690  1037.50        2.889566E+14   3.9231E-05   3.9252E-05   0.99945
FLUX  691  1042.50        2.875707E+14   3.8934E-05   3.8945E-05   0.99971
FLUX  692  1047.50        2.861981E+14   3.8604E-05   3.8642E-05   0.99901
FLUX  693  1052.50        2.848385E+14   3.8278E-05   3.8342E-05   0.99832
FLUX  694  1057.50        2.834917E+14   3.8012E-05   3.8046E-05   0.99910
FLUX  695  1062.50        2.821576E+14   3.7739E-05   3.7753E-05   0.99963
FLUX  696  1067.50        2.808361E+14   3.7254E-05   3.7464E-05   0.99442
FLUX  697  1072.50        2.795268E+14   3.7101E-05   3.7177E-05   0.99795
FLUX  698  1077.50        2.782297E+14   3.6835E-05   3.6895E-05   0.99838
FLUX  699  1082.50        2.769446E+14   3.6360E-05   3.6615E-05   0.99303
FLUX  700  1087.50        2.756713E+14   3.5735E-05   3.6339E-05   0.98340
FLUX  701  1092.50        2.744096E+14   3.0909E-05   3.6066E-05   0.85703
FLUX  702  1097.50        2.731595E+14   3.3494E-05   3.5795E-05   0.93571
FLUX  703  1102.50        2.719206E+14   3.5210E-05   3.5528E-05   0.99103
FLUX  704  1107.50        2.706930E+14   3.5174E-05   3.5264E-05   0.99743
FLUX  705  1112.50        2.694764E+14   3.4993E-05   3.5003E-05   0.99972
FLUX  706  1117.50        2.682707E+14   3.4732E-05   3.4745E-05   0.99963
FLUX  707  1122.50        2.670757E+14   3.4482E-05   3.4490E-05   0.99977
FLUX  708  1127.50        2.658914E+14   3.4003E-05   3.4238E-05   0.99316
FLUX  709  1132.50        2.647174E+14   3.3803E-05   3.3988E-05   0.99456
FLUX  710  1137.50        2.635538E+14   3.3728E-05   3.3741E-05   0.99963
FLUX  711  1142.50        2.624004E+14   3.3482E-05   3.3497E-05   0.99956
FLUX  712  1147.50        2.612571E+14   3.3251E-05   3.3255E-05   0.99986
FLUX  713  1152.50        2.601236E+14   3.3014E-05   3.3016E-05   0.99992
FLUX  714  1157.50        2.590000E+14   3.2777E-05   3.2780E-05   0.99989
FLUX  715  1162.50        2.578860E+14   3.2486E-05   3.2546E-05   0.99816
FLUX  716  1167.50        2.567816E+14   3.2246E-05   3.2315E-05   0.99785
FLUX  717  1172.50        2.556866E+14   3.2077E-05   3.2087E-05   0.99972
FLUX  718  1177.50        2.546008E+14   3.1731E-05   3.1860E-05   0.99595
FLUX  719  1182.50        2.535243E+14   3.1611E-05   3.1636E-05   0.99920
FLUX  720  1187.50        2.524568E+14   3.1367E-05   3.1415E-05   0.99848
FLUX  721  1192.50        2.513983E+14   3.1194E-05   3.1195E-05   0.99997
FLUX  722  1197.50        2.503486E+14   3.0953E-05   3.0978E-05   0.99918
FLUX  723  1202.50        2.493077E+14   3.0758E-05   3.0764E-05   0.99981
FLUX  724  1207.50        2.482754E+14   3.0542E-05   3.0551E-05   0.99968
FLUX  725  1212.50        2.472515E+14   3.0329E-05   3.0341E-05   0.99960
FLUX  726  1217.50        2.462361E+14   3.0127E-05   3.0133E-05   0.99981
FLUX  727  1222.50        2.452290E+14   2.9918E-05   2.9927E-05   0.99970
FLUX  728  1227.50        2.442301E+14   2.9705E-05   2.9723E-05   0.99937
FLUX  729  1232.50        2.432394E+14   2.9507E-05   2.9521E-05   0.99953
FLUX  730  1237.50        2.422566E+14   2.9310E-05   2.9322E-05   0.99960
FLUX  731  1242.50        2.412817E+14   2.9123E-05   2.9124E-05   0.99997
FLUX  732  1247.50        2.403146E+14   2.8867E-05   2.8928E-05   0.99790
FLUX  733  1252.50        2.393553E+14   2.8728E-05   2.8735E-05   0.99977
FLUX  734  1257.50        2.384036E+14   2.8495E-05   2.8543E-05   0.99832
FLUX  735  1262.50        2.374594E+14   2.8335E-05   2.8353E-05   0.99938
FLUX  736  1267.50        2.365227E+14   2.8096E-05   2.8165E-05   0.99752
