TEFF   6250.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.9104E-06   8.0276E-06   0.98540
FLUX  814  1715.00        1.748061E+14   7.8915E-06   7.9557E-06   0.99194
FLUX  815  1725.00        1.737928E+14   7.7373E-06   7.8847E-06   0.98130
FLUX  816  1735.00        1.727911E+14   7.2838E-06   7.8146E-06   0.93207
FLUX  817  1745.00        1.718009E+14   7.5681E-06   7.7453E-06   0.97712
FLUX  818  1755.00        1.708219E+14   7.5799E-06   7.6770E-06   0.98735
FLUX  819  1765.00        1.698541E+14   7.5107E-06   7.6094E-06   0.98702
FLUX  820  1775.00        1.688972E+14   7.4579E-06   7.5427E-06   0.98876
FLUX  821  1785.00        1.679510E+14   7.4061E-06   7.4768E-06   0.99054
FLUX  822  1795.00        1.670153E+14   7.3665E-06   7.4118E-06   0.99389
FLUX  823  1805.00        1.660900E+14   7.2618E-06   7.3476E-06   0.98833
FLUX  824  1815.00        1.651749E+14   6.8687E-06   7.2842E-06   0.94297
FLUX  825  1825.00        1.642699E+14   7.0656E-06   7.2215E-06   0.97842
FLUX  826  1835.00        1.633747E+14   7.0925E-06   7.1592E-06   0.99068
FLUX  827  1845.00        1.624892E+14   7.0052E-06   7.0977E-06   0.98696
FLUX  828  1855.00        1.616132E+14   6.9659E-06   7.0371E-06   0.98988
FLUX  829  1865.00        1.607466E+14   6.8618E-06   6.9773E-06   0.98345
FLUX  830  1875.00        1.598893E+14   6.4316E-06   6.9183E-06   0.92965
FLUX  831  1885.00        1.590411E+14   6.7520E-06   6.8601E-06   0.98425
FLUX  832  1895.00        1.582018E+14   6.6258E-06   6.8030E-06   0.97395
FLUX  833  1905.00        1.573714E+14   6.7029E-06   6.7477E-06   0.99337
FLUX  834  1915.00        1.565496E+14   6.6322E-06   6.6920E-06   0.99106
FLUX  835  1925.00        1.557364E+14   6.5797E-06   6.6367E-06   0.99141
FLUX  836  1935.00        1.549315E+14   6.4778E-06   6.5820E-06   0.98417
FLUX  837  1945.00        1.541350E+14   6.1045E-06   6.5280E-06   0.93514
FLUX  838  1955.00        1.533465E+14   6.3961E-06   6.4746E-06   0.98787
FLUX  839  1965.00        1.525662E+14   6.3575E-06   6.4219E-06   0.98998
FLUX  840  1975.00        1.517937E+14   6.2943E-06   6.3695E-06   0.98819
FLUX  841  1985.00        1.510290E+14   6.2673E-06   6.3178E-06   0.99201
FLUX  842  1995.00        1.502719E+14   6.2192E-06   6.2666E-06   0.99243
FLUX  843  2005.00        1.495224E+14   6.1867E-06   6.2161E-06   0.99527
FLUX  844  2015.00        1.487804E+14   6.1548E-06   6.1661E-06   0.99817
FLUX  845  2025.00        1.480457E+14   6.0691E-06   6.1167E-06   0.99223
FLUX  846  2035.00        1.473182E+14   5.9959E-06   6.0678E-06   0.98815
FLUX  847  2045.00        1.465978E+14   6.0073E-06   6.0195E-06   0.99797
FLUX  848  2055.00        1.458844E+14   5.9515E-06   5.9718E-06   0.99659
FLUX  849  2065.00        1.451780E+14   5.8768E-06   5.9247E-06   0.99192
FLUX  850  2075.00        1.444783E+14   5.8443E-06   5.8781E-06   0.99426
FLUX  851  2085.00        1.437854E+14   5.8041E-06   5.8320E-06   0.99521
FLUX  852  2095.00        1.430990E+14   5.7388E-06   5.7865E-06   0.99176
FLUX  853  2105.00        1.424192E+14   5.7153E-06   5.7415E-06   0.99544
FLUX  854  2115.00        1.417459E+14   5.6607E-06   5.6970E-06   0.99363
FLUX  855  2125.00        1.410788E+14   5.6157E-06   5.6530E-06   0.99340
FLUX  856  2135.00        1.404180E+14   5.5840E-06   5.6095E-06   0.99546
FLUX  857  2145.00        1.397634E+14   5.5526E-06   5.5665E-06   0.99750
FLUX  858  2155.00        1.391148E+14   5.4985E-06   5.5240E-06   0.99539
FLUX  859  2165.00        1.384723E+14   5.1728E-06   5.4820E-06   0.94361
FLUX  860  2175.00        1.378356E+14   5.3835E-06   5.4404E-06   0.98954
FLUX  861  2185.00        1.372048E+14   5.3640E-06   5.3993E-06   0.99346
FLUX  862  2195.00        1.365797E+14   5.3512E-06   5.3587E-06   0.99860
FLUX  863  2205.00        1.359603E+14   5.2798E-06   5.3185E-06   0.99273
FLUX  864  2215.00        1.353465E+14   5.2538E-06   5.2788E-06   0.99527
FLUX  865  2225.00        1.347382E+14   5.2238E-06   5.2395E-06   0.99701
FLUX  866  2235.00        1.341353E+14   5.1858E-06   5.2006E-06   0.99716
FLUX  867  2245.00        1.335379E+14   5.1464E-06   5.1621E-06   0.99695
FLUX  868  2255.00        1.329457E+14   5.0878E-06   5.1241E-06   0.99292
FLUX  869  2265.00        1.323587E+14   5.0613E-06   5.0865E-06   0.99506
FLUX  870  2275.00        1.317769E+14   5.0327E-06   5.0492E-06   0.99673
FLUX  871  2285.00        1.312002E+14   4.9886E-06   5.0349E-06   0.99081
FLUX  872  2295.00        1.306285E+14   4.9704E-06   4.9984E-06   0.99439
FLUX  873  2305.00        1.300618E+14   4.9516E-06   4.9623E-06   0.99785
FLUX  874  2315.00        1.295000E+14   4.9018E-06   4.9266E-06   0.99498
FLUX  875  2325.00        1.289430E+14   4.8646E-06   4.8912E-06   0.99456
FLUX  876  2335.00        1.283908E+14   4.8192E-06   4.8562E-06   0.99237
FLUX  877  2345.00        1.278433E+14   4.7971E-06   4.8215E-06   0.99494
FLUX  878  2355.00        1.273004E+14   4.7467E-06   4.7871E-06   0.99156
FLUX  879  2365.00        1.267622E+14   4.7237E-06   4.7530E-06   0.99383
FLUX  880  2375.00        1.262284E+14   4.6765E-06   4.7193E-06   0.99092
FLUX  881  2385.00        1.256992E+14   4.6296E-06   4.6860E-06   0.98797
FLUX  882  2395.00        1.251743E+14   4.6127E-06   4.6530E-06   0.99133
FLUX  883  2405.00        1.246538E+14   4.5738E-06   4.6203E-06   0.98995
FLUX  884  2415.00        1.241377E+14   4.5347E-06   4.5879E-06   0.98839
FLUX  885  2425.00        1.236258E+14   4.5101E-06   4.5559E-06   0.98996
FLUX  886  2435.00        1.231181E+14   4.4662E-06   4.5242E-06   0.98719
FLUX  887  2445.00        1.226145E+14   4.4424E-06   4.4928E-06   0.98880
FLUX  888  2455.00        1.221151E+14   4.3974E-06   4.4617E-06   0.98558
FLUX  889  2465.00        1.216197E+14   4.3876E-06   4.4310E-06   0.99020
FLUX  890  2475.00        1.211283E+14   4.3472E-06   4.4006E-06   0.98787
FLUX  891  2485.00        1.206408E+14   4.3120E-06   4.3704E-06   0.98663
FLUX  892  2495.00        1.201573E+14   4.2694E-06   4.3406E-06   0.98358
FLUX  893  2505.00        1.196776E+14   4.2949E-06   4.3111E-06   0.99623
FLUX  894  2515.00        1.192018E+14   4.2509E-06   4.2819E-06   0.99276
FLUX  895  2525.00        1.187297E+14   4.1892E-06   4.2530E-06   0.98499
FLUX  896  2535.00        1.182613E+14   4.1904E-06   4.2243E-06   0.99195
FLUX  897  2545.00        1.177967E+14   4.1688E-06   4.1960E-06   0.99351
FLUX  898  2555.00        1.173356E+14   4.1254E-06   4.1679E-06   0.98981
FLUX  899  2565.00        1.168782E+14   4.0470E-06   4.1401E-06   0.97751
FLUX  900  2575.00        1.164243E+14   4.0887E-06   4.1126E-06   0.99419
FLUX  901  2585.00        1.159739E+14   4.0385E-06   4.0853E-06   0.98855
FLUX  902  2595.00        1.155270E+14   4.0379E-06   4.0583E-06   0.99496
FLUX  903  2605.00        1.150835E+14   3.9975E-06   4.0316E-06   0.99154
FLUX  904  2615.00        1.146434E+14   3.9118E-06   4.0051E-06   0.97669
FLUX  905  2625.00        1.142067E+14   3.7588E-06   3.9789E-06   0.94469
FLUX  906  2635.00        1.137732E+14   3.9169E-06   3.9530E-06   0.99088
FLUX  907  2645.00        1.133431E+14   3.8951E-06   3.9273E-06   0.99179
FLUX  908  2655.00        1.129162E+14   3.8766E-06   3.9018E-06   0.99352
FLUX  909  2665.00        1.124925E+14   3.8230E-06   3.8766E-06   0.98616
FLUX  910  2675.00        1.120720E+14   3.7494E-06   3.8517E-06   0.97345
FLUX  911  2685.00        1.116546E+14   3.8074E-06   3.8269E-06   0.99490
FLUX  912  2695.00        1.112403E+14   3.7930E-06   3.8024E-06   0.99752
FLUX  913  2705.00        1.108290E+14   3.7679E-06   3.7782E-06   0.99728
FLUX  914  2715.00        1.104208E+14   3.7426E-06   3.7541E-06   0.99691
FLUX  915  2725.00        1.100156E+14   3.7188E-06   3.7303E-06   0.99691
FLUX  916  2735.00        1.096133E+14   3.6995E-06   3.7066E-06   0.99809
FLUX  917  2745.00        1.092140E+14   3.6758E-06   3.6832E-06   0.99799
FLUX  918  2755.00        1.088176E+14   3.5584E-06   3.6599E-06   0.97227
FLUX  919  2765.00        1.084241E+14   3.5929E-06   3.6369E-06   0.98791
FLUX  920  2775.00        1.080333E+14   3.6022E-06   3.6141E-06   0.99670
FLUX  921  2785.00        1.076454E+14   3.5822E-06   3.5915E-06   0.99739
FLUX  922  2795.00        1.072603E+14   3.5653E-06   3.5691E-06   0.99892
FLUX  923  2805.00        1.068779E+14   3.5417E-06   3.5470E-06   0.99852
FLUX  924  2815.00        1.064982E+14   3.5213E-06   3.5250E-06   0.99896
FLUX  925  2825.00        1.061212E+14   3.4978E-06   3.5032E-06   0.99844
FLUX  926  2835.00        1.057469E+14   3.4800E-06   3.4816E-06   0.99955
FLUX  927  2845.00        1.053752E+14   3.4493E-06   3.4602E-06   0.99684
FLUX  928  2855.00        1.050061E+14   3.4336E-06   3.4390E-06   0.99842
FLUX  929  2865.00        1.046396E+14   3.3940E-06   3.4180E-06   0.99298
FLUX  930  2875.00        1.042757E+14   3.2805E-06   3.3971E-06   0.96568
FLUX  931  2885.00        1.039142E+14   3.3641E-06   3.3765E-06   0.99633
FLUX  932  2895.00        1.035553E+14   3.3513E-06   3.3560E-06   0.99859
FLUX  933  2905.00        1.031988E+14   3.3320E-06   3.3357E-06   0.99889
FLUX  934  2915.00        1.028448E+14   3.3074E-06   3.3156E-06   0.99751
FLUX  935  2925.00        1.024932E+14   3.2861E-06   3.2957E-06   0.99708
FLUX  936  2935.00        1.021440E+14   3.2725E-06   3.2759E-06   0.99894
FLUX  937  2945.00        1.017971E+14   3.2476E-06   3.2564E-06   0.99730
FLUX  938  2955.00        1.014526E+14   3.2331E-06   3.2370E-06   0.99881
FLUX  939  2965.00        1.011105E+14   3.2152E-06   3.2178E-06   0.99921
FLUX  940  2975.00        1.007706E+14   3.1950E-06   3.1987E-06   0.99884
FLUX  941  2985.00        1.004330E+14   3.1769E-06   3.1796E-06   0.99915
FLUX  942  2995.00        1.000977E+14   3.1537E-06   3.1605E-06   0.99786
FLUX  943  3005.00        9.976456E+13   3.1350E-06   3.1417E-06   0.99789
FLUX  944  3015.00        9.943367E+13   3.1189E-06   3.1231E-06   0.99865
FLUX  945  3025.00        9.910496E+13   3.0976E-06   3.1048E-06   0.99770
FLUX  946  3035.00        9.877842E+13   2.9886E-06   3.0866E-06   0.96823
FLUX  947  3045.00        9.845402E+13   3.0265E-06   3.0687E-06   0.98626
FLUX  948  3055.00        9.813175E+13   3.0439E-06   3.0510E-06   0.99767
FLUX  949  3065.00        9.781158E+13   3.0241E-06   3.0334E-06   0.99695
FLUX  950  3075.00        9.749350E+13   3.0132E-06   3.0159E-06   0.99909
FLUX  951  3085.00        9.717747E+13   2.9881E-06   2.9986E-06   0.99650
FLUX  952  3095.00        9.686349E+13   2.9734E-06   2.9814E-06   0.99733
FLUX  953  3105.00        9.655153E+13   2.9594E-06   2.9644E-06   0.99832
FLUX  954  3115.00        9.624157E+13   2.9259E-06   2.9475E-06   0.99267
FLUX  955  3125.00        9.593360E+13   2.9227E-06   2.9308E-06   0.99724
FLUX  956  3135.00        9.562759E+13   2.9086E-06   2.9142E-06   0.99810
FLUX  957  3145.00        9.532353E+13   2.8914E-06   2.8977E-06   0.99781
FLUX  958  3155.00        9.502139E+13   2.8709E-06   2.8815E-06   0.99635
FLUX  959  3165.00        9.472117E+13   2.8605E-06   2.8653E-06   0.99831
FLUX  960  3175.00        9.442283E+13   2.8429E-06   2.8493E-06   0.99775
FLUX  961  3185.00        9.412637E+13   2.8291E-06   2.8333E-06   0.99854
FLUX  962  3195.00        9.383177E+13   2.8155E-06   2.8174E-06   0.99933
FLUX  963  3210.00        9.339330E+13   2.7883E-06   2.7939E-06   0.99800
FLUX  964  3230.00        9.281502E+13   2.7604E-06   2.7629E-06   0.99910
FLUX  965  3250.00        9.224385E+13   2.7282E-06   2.7325E-06   0.99843
FLUX  966  3270.00        9.167966E+13   2.6967E-06   2.7025E-06   0.99786
FLUX  967  3290.00        9.112234E+13   2.6054E-06   2.6764E-06   0.97349
FLUX  968  3310.00        9.057175E+13   2.6309E-06   2.6473E-06   0.99381
FLUX  969  3330.00        9.002778E+13   2.6069E-06   2.6187E-06   0.99552
FLUX  970  3350.00        8.949030E+13   2.5841E-06   2.5905E-06   0.99754
FLUX  971  3370.00        8.895920E+13   2.5508E-06   2.5628E-06   0.99531
FLUX  972  3390.00        8.843437E+13   2.5224E-06   2.5355E-06   0.99484
FLUX  973  3410.00        8.791569E+13   2.4933E-06   2.5087E-06   0.99388
FLUX  974  3430.00        8.740306E+13   2.4740E-06   2.4822E-06   0.99670
FLUX  975  3450.00        8.689638E+13   2.4525E-06   2.4562E-06   0.99848
FLUX  976  3470.00        8.639553E+13   2.4241E-06   2.4305E-06   0.99736
FLUX  977  3490.00        8.590043E+13   2.3998E-06   2.4052E-06   0.99775
FLUX  978  3510.00        8.541097E+13   2.3751E-06   2.3804E-06   0.99779
FLUX  979  3530.00        8.492705E+13   2.3484E-06   2.3558E-06   0.99682
FLUX  980  3550.00        8.444859E+13   2.3257E-06   2.3317E-06   0.99742
FLUX  981  3570.00        8.397549E+13   2.2983E-06   2.3079E-06   0.99582
FLUX  982  3590.00        8.350766E+13   2.2775E-06   2.2845E-06   0.99692
FLUX  983  3610.00        8.304501E+13   2.2546E-06   2.2614E-06   0.99699
FLUX  984  3630.00        8.258747E+13   2.2356E-06   2.2387E-06   0.99861
FLUX  985  3650.00        8.213493E+13   2.2040E-06   2.2163E-06   0.99442
FLUX  986  3670.00        8.168733E+13   2.1856E-06   2.1943E-06   0.99603
FLUX  987  3690.00        8.124458E+13   2.1488E-06   2.1726E-06   0.98906
FLUX  988  3710.00        8.080660E+13   2.1327E-06   2.1512E-06   0.99142
FLUX  989  3730.00        8.037332E+13   2.1018E-06   2.1300E-06   0.98676
FLUX  990  3750.00        7.994467E+13   2.0525E-06   2.1092E-06   0.97308
FLUX  991  3770.00        7.952056E+13   2.0774E-06   2.0887E-06   0.99457
FLUX  992  3790.00        7.910092E+13   2.0573E-06   2.0685E-06   0.99457
FLUX  993  3810.00        7.868570E+13   2.0346E-06   2.0486E-06   0.99317
FLUX  994  3830.00        7.827480E+13   2.0202E-06   2.0289E-06   0.99571
FLUX  995  3850.00        7.786818E+13   2.0063E-06   2.0095E-06   0.99839
FLUX  996  3870.00        7.746576E+13   1.9828E-06   1.9904E-06   0.99619
FLUX  997  3890.00        7.706748E+13   1.9639E-06   1.9716E-06   0.99610
FLUX  998  3910.00        7.667327E+13   1.9381E-06   1.9530E-06   0.99240
FLUX  999  3930.00        7.628308E+13   1.9313E-06   1.9346E-06   0.99827
FLUX 1000  3950.00        7.589684E+13   1.9094E-06   1.9166E-06   0.99625
FLUX 1001  3970.00        7.551448E+13   1.8942E-06   1.8988E-06   0.99758
FLUX 1002  3990.00        7.513596E+13   1.8677E-06   1.8812E-06   0.99283
FLUX 1003  4010.00        7.476122E+13   1.8491E-06   1.8639E-06   0.99206
FLUX 1004  4030.00        7.439020E+13   1.8340E-06   1.8468E-06   0.99309
FLUX 1005  4050.00        7.402284E+13   1.7900E-06   1.8299E-06   0.97817
FLUX 1006  4070.00        7.365909E+13   1.8071E-06   1.8133E-06   0.99657
FLUX 1007  4090.00        7.329890E+13   1.7911E-06   1.7969E-06   0.99676
FLUX 1008  4110.00        7.294221E+13   1.7781E-06   1.7807E-06   0.99855
FLUX 1009  4130.00        7.258898E+13   1.7633E-06   1.7647E-06   0.99921
FLUX 1010  4150.00        7.223916E+13   1.7439E-06   1.7490E-06   0.99714
FLUX 1011  4170.00        7.189269E+13   1.7144E-06   1.7334E-06   0.98906
FLUX 1012  4190.00        7.154952E+13   1.7128E-06   1.7180E-06   0.99698
FLUX 1013  4210.00        7.120962E+13   1.6935E-06   1.7028E-06   0.99453
FLUX 1014  4230.00        7.087293E+13   1.6874E-06   1.6879E-06   0.99971
FLUX 1015  4250.00        7.053941E+13   1.6693E-06   1.6731E-06   0.99774
FLUX 1016  4270.00        7.020902E+13   1.6572E-06   1.6585E-06   0.99922
FLUX 1017  4290.00        6.988170E+13   1.6375E-06   1.6441E-06   0.99600
FLUX 1018  4310.00        6.955742E+13   1.6178E-06   1.6298E-06   0.99259
FLUX 1019  4330.00        6.923614E+13   1.6038E-06   1.6158E-06   0.99254
FLUX 1020  4350.00        6.891782E+13   1.5822E-06   1.6019E-06   0.98768
FLUX 1021  4370.00        6.860240E+13   1.5493E-06   1.5883E-06   0.97549
FLUX 1022  4390.00        6.828986E+13   1.5521E-06   1.5748E-06   0.98562
FLUX 1023  4410.00        6.798016E+13   1.5315E-06   1.5614E-06   0.98086
FLUX 1024  4430.00        6.767325E+13   1.5227E-06   1.5483E-06   0.98348
FLUX 1025  4450.00        6.736910E+13   1.5106E-06   1.5353E-06   0.98392
FLUX 1026  4470.00        6.706767E+13   1.4922E-06   1.5231E-06   0.97974
FLUX 1027  4490.00        6.676893E+13   1.4843E-06   1.5104E-06   0.98275
FLUX 1028  4510.00        6.647284E+13   1.4707E-06   1.4979E-06   0.98189
FLUX 1029  4530.00        6.617936E+13   1.4550E-06   1.4855E-06   0.97948
FLUX 1030  4550.00        6.588846E+13   1.4467E-06   1.4733E-06   0.98196
FLUX 1031  4570.00        6.560011E+13   1.4360E-06   1.4612E-06   0.98273
FLUX 1032  4590.00        6.531427E+13   1.4197E-06   1.4492E-06   0.97958
FLUX 1033  4610.00        6.503091E+13   1.4135E-06   1.4374E-06   0.98334
FLUX 1034  4630.00        6.475000E+13   1.4014E-06   1.4258E-06   0.98293
FLUX 1035  4650.00        6.447151E+13   1.3681E-06   1.4142E-06   0.96740
FLUX 1036  4670.00        6.419540E+13   1.3631E-06   1.4029E-06   0.97163
FLUX 1037  4690.00        6.392164E+13   1.3715E-06   1.3916E-06   0.98552
FLUX 1038  4710.00        6.365021E+13   1.3620E-06   1.3805E-06   0.98661
FLUX 1039  4730.00        6.338108E+13   1.3539E-06   1.3695E-06   0.98857
FLUX 1040  4750.00        6.311421E+13   1.3421E-06   1.3587E-06   0.98781
FLUX 1041  4770.00        6.284958E+13   1.3319E-06   1.3479E-06   0.98811
FLUX 1042  4790.00        6.258716E+13   1.3231E-06   1.3373E-06   0.98936
FLUX 1043  4810.00        6.232692E+13   1.3105E-06   1.3269E-06   0.98770
FLUX 1044  4830.00        6.206884E+13   1.3030E-06   1.3165E-06   0.98975
FLUX 1045  4850.00        6.181289E+13   1.2917E-06   1.3063E-06   0.98887
FLUX 1046  4870.00        6.155903E+13   1.2825E-06   1.2962E-06   0.98943
FLUX 1047  4890.00        6.130726E+13   1.2727E-06   1.2862E-06   0.98954
FLUX 1048  4910.00        6.105754E+13   1.2633E-06   1.2763E-06   0.98986
FLUX 1049  4930.00        6.080984E+13   1.2531E-06   1.2665E-06   0.98939
FLUX 1050  4950.00        6.056414E+13   1.2437E-06   1.2569E-06   0.98950
FLUX 1051  4970.00        6.032042E+13   1.2337E-06   1.2473E-06   0.98908
FLUX 1052  4990.00        6.007866E+13   1.2259E-06   1.2379E-06   0.99035
FLUX 1053  5010.00        5.983882E+13   1.2171E-06   1.2285E-06   0.99068
FLUX 1054  5030.00        5.960089E+13   1.2084E-06   1.2193E-06   0.99103
FLUX 1055  5050.00        5.936485E+13   1.1966E-06   1.2102E-06   0.98882
FLUX 1056  5070.00        5.913067E+13   1.1893E-06   1.2011E-06   0.99014
FLUX 1057  5090.00        5.889833E+13   1.1817E-06   1.1922E-06   0.99118
FLUX 1058  5110.00        5.866781E+13   1.1704E-06   1.1834E-06   0.98907
FLUX 1059  5130.00        5.843908E+13   1.1469E-06   1.1746E-06   0.97636
FLUX 1060  5150.00        5.821214E+13   1.1546E-06   1.1660E-06   0.99023
FLUX 1061  5170.00        5.798694E+13   1.1486E-06   1.1574E-06   0.99233
FLUX 1062  5190.00        5.776349E+13   1.1386E-06   1.1490E-06   0.99099
FLUX 1063  5210.00        5.754175E+13   1.1296E-06   1.1406E-06   0.99035
FLUX 1064  5230.00        5.732170E+13   1.1217E-06   1.1324E-06   0.99056
FLUX 1065  5250.00        5.710333E+13   1.1152E-06   1.1242E-06   0.99198
FLUX 1066  5270.00        5.688662E+13   1.1081E-06   1.1161E-06   0.99282
FLUX 1067  5290.00        5.667155E+13   1.0983E-06   1.1081E-06   0.99115
FLUX 1068  5310.00        5.645810E+13   1.0921E-06   1.1002E-06   0.99264
FLUX 1069  5330.00        5.624625E+13   1.0836E-06   1.0923E-06   0.99202
FLUX 1070  5350.00        5.603598E+13   1.0768E-06   1.0846E-06   0.99286
FLUX 1071  5370.00        5.582728E+13   1.0686E-06   1.0769E-06   0.99226
FLUX 1072  5390.00        5.562013E+13   1.0620E-06   1.0693E-06   0.99319
FLUX 1073  5410.00        5.541451E+13   1.0552E-06   1.0618E-06   0.99379
FLUX 1074  5430.00        5.521041E+13   1.0458E-06   1.0544E-06   0.99183
FLUX 1075  5450.00        5.500780E+13   1.0407E-06   1.0470E-06   0.99396
FLUX 1076  5470.00        5.480667E+13   1.0321E-06   1.0397E-06   0.99265
FLUX 1077  5490.00        5.460701E+13   1.0258E-06   1.0325E-06   0.99351
FLUX 1078  5510.00        5.440880E+13   1.0200E-06   1.0254E-06   0.99477
FLUX 1079  5530.00        5.421203E+13   1.0134E-06   1.0183E-06   0.99516
FLUX 1080  5550.00        5.401667E+13   1.0056E-06   1.0114E-06   0.99432
FLUX 1081  5570.00        5.382271E+13   1.0001E-06   1.0044E-06   0.99569
FLUX 1082  5590.00        5.363014E+13   9.9086E-07   9.9760E-07   0.99324
FLUX 1083  5610.00        5.343895E+13   9.8604E-07   9.9083E-07   0.99517
FLUX 1084  5630.00        5.324911E+13   9.7911E-07   9.8412E-07   0.99491
FLUX 1085  5650.00        5.306062E+13   9.7403E-07   9.7748E-07   0.99647
FLUX 1086  5670.00        5.287346E+13   9.6762E-07   9.7091E-07   0.99661
FLUX 1087  5690.00        5.268761E+13   9.6023E-07   9.6441E-07   0.99567
FLUX 1088  5710.00        5.250306E+13   9.5492E-07   9.5797E-07   0.99681
FLUX 1089  5730.00        5.231981E+13   9.4875E-07   9.5160E-07   0.99701
FLUX 1090  5750.00        5.213783E+13   9.4232E-07   9.4529E-07   0.99686
FLUX 1091  5770.00        5.195711E+13   9.3603E-07   9.3904E-07   0.99679
FLUX 1092  5790.00        5.177763E+13   9.2981E-07   9.3285E-07   0.99674
FLUX 1093  5810.00        5.159940E+13   9.2396E-07   9.2672E-07   0.99702
FLUX 1094  5830.00        5.142238E+13   9.1837E-07   9.2065E-07   0.99752
FLUX 1095  5850.00        5.124658E+13   9.1275E-07   9.1480E-07   0.99776
FLUX 1096  5870.00        5.107198E+13   9.0591E-07   9.0885E-07   0.99677
FLUX 1097  5890.00        5.089856E+13   8.9808E-07   9.0295E-07   0.99460
FLUX 1098  5910.00        5.072631E+13   8.8164E-07   8.9712E-07   0.98276
FLUX 1099  5930.00        5.055523E+13   8.8913E-07   8.9133E-07   0.99753
FLUX 1100  5950.00        5.038529E+13   8.8146E-07   8.8561E-07   0.99532
FLUX 1101  5970.00        5.021650E+13   8.7821E-07   8.7994E-07   0.99803
FLUX 1102  5990.00        5.004883E+13   8.7260E-07   8.7432E-07   0.99804
FLUX 1103  6010.00        4.988228E+13   8.6659E-07   8.6875E-07   0.99751
FLUX 1104  6030.00        4.971683E+13   8.6192E-07   8.6324E-07   0.99847
FLUX 1105  6050.00        4.955248E+13   8.5658E-07   8.5778E-07   0.99860
FLUX 1106  6070.00        4.938921E+13   8.5071E-07   8.5238E-07   0.99804
FLUX 1107  6090.00        4.922701E+13   8.4502E-07   8.4702E-07   0.99764
FLUX 1108  6110.00        4.906588E+13   8.3869E-07   8.4172E-07   0.99641
FLUX 1109  6130.00        4.890579E+13   8.3509E-07   8.3646E-07   0.99837
FLUX 1110  6150.00        4.874675E+13   8.3031E-07   8.3125E-07   0.99886
FLUX 1111  6170.00        4.858874E+13   8.2511E-07   8.2610E-07   0.99881
FLUX 1112  6190.00        4.843174E+13   8.2012E-07   8.2099E-07   0.99894
FLUX 1113  6210.00        4.827576E+13   8.1514E-07   8.1592E-07   0.99904
FLUX 1114  6230.00        4.812079E+13   8.0835E-07   8.1090E-07   0.99685
FLUX 1115  6250.00        4.796680E+13   8.0462E-07   8.0593E-07   0.99837
FLUX 1116  6270.00        4.781380E+13   7.9968E-07   8.0101E-07   0.99834
FLUX 1117  6290.00        4.766176E+13   7.9542E-07   7.9613E-07   0.99911
FLUX 1118  6310.00        4.751070E+13   7.8940E-07   7.9129E-07   0.99761
FLUX 1119  6330.00        4.736058E+13   7.8595E-07   7.8650E-07   0.99930
FLUX 1120  6350.00        4.721142E+13   7.8103E-07   7.8175E-07   0.99908
FLUX 1121  6370.00        4.706319E+13   7.7633E-07   7.7705E-07   0.99908
FLUX 1122  6390.00        4.691588E+13   7.7153E-07   7.7239E-07   0.99889
FLUX 1123  6420.00        4.669665E+13   7.6498E-07   7.6547E-07   0.99935
FLUX 1124  6460.00        4.640751E+13   7.5552E-07   7.5639E-07   0.99885
FLUX 1125  6500.00        4.612192E+13   7.4642E-07   7.4747E-07   0.99859
FLUX 1126  6540.00        4.583983E+13   7.3826E-07   7.3871E-07   0.99939
FLUX 1127  6580.00        4.556117E+13   7.2976E-07   7.3010E-07   0.99953
FLUX 1128  6620.00        4.528588E+13   7.2110E-07   7.2164E-07   0.99926
FLUX 1129  6660.00        4.501389E+13   7.1311E-07   7.1332E-07   0.99970
FLUX 1130  6700.00        4.474515E+13   7.0475E-07   7.0515E-07   0.99944
FLUX 1131  6740.00        4.447960E+13   6.9650E-07   6.9712E-07   0.99910
FLUX 1132  6780.00        4.421718E+13   6.8895E-07   6.8923E-07   0.99960
FLUX 1133  6820.00        4.395784E+13   6.8111E-07   6.8147E-07   0.99948
FLUX 1134  6860.00        4.370153E+13   6.7353E-07   6.7384E-07   0.99954
FLUX 1135  6900.00        4.344819E+13   6.6593E-07   6.6633E-07   0.99940
FLUX 1136  6940.00        4.319777E+13   6.5839E-07   6.5896E-07   0.99914
FLUX 1137  6980.00        4.295021E+13   6.5147E-07   6.5170E-07   0.99965
FLUX 1138  7020.00        4.270548E+13   6.4390E-07   6.4456E-07   0.99898
FLUX 1139  7060.00        4.246353E+13   6.3723E-07   6.3754E-07   0.99952
FLUX 1140  7100.00        4.222430E+13   6.3047E-07   6.3063E-07   0.99974
FLUX 1141  7140.00        4.198775E+13   6.2365E-07   6.2384E-07   0.99970
FLUX 1142  7180.00        4.175383E+13   6.1692E-07   6.1715E-07   0.99963
FLUX 1143  7220.00        4.152251E+13   6.1008E-07   6.1057E-07   0.99920
FLUX 1144  7260.00        4.129373E+13   6.0371E-07   6.0410E-07   0.99936
FLUX 1145  7300.00        4.106747E+13   5.9765E-07   5.9773E-07   0.99987
FLUX 1146  7340.00        4.084366E+13   5.9111E-07   5.9145E-07   0.99942
FLUX 1147  7380.00        4.062229E+13   5.8516E-07   5.8528E-07   0.99979
