TEFF  47500.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  694  1057.50        2.834917E+14   2.0807E-04   2.0807E-04   0.99998
FLUX  695  1062.50        2.821576E+14   2.0620E-04   2.0620E-04   0.99999
FLUX  696  1067.50        2.808361E+14   2.0433E-04   2.0434E-04   0.99992
FLUX  697  1072.50        2.795268E+14   2.0251E-04   2.0252E-04   0.99999
FLUX  698  1077.50        2.782297E+14   2.0071E-04   2.0071E-04   0.99999
FLUX  699  1082.50        2.769446E+14   1.9851E-04   1.9893E-04   0.99787
FLUX  700  1087.50        2.756713E+14   1.9695E-04   1.9718E-04   0.99888
FLUX  701  1092.50        2.744096E+14   1.8743E-04   1.9544E-04   0.95901
FLUX  702  1097.50        2.731595E+14   1.9160E-04   1.9373E-04   0.98899
FLUX  703  1102.50        2.719206E+14   1.9198E-04   1.9204E-04   0.99968
FLUX  704  1107.50        2.706930E+14   1.9038E-04   1.9038E-04   0.99999
FLUX  705  1112.50        2.694764E+14   1.8873E-04   1.8873E-04   0.99999
FLUX  706  1117.50        2.682707E+14   1.8725E-04   1.8725E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.8562E-04   1.8564E-04   0.99989
FLUX  708  1127.50        2.658914E+14   1.8403E-04   1.8406E-04   0.99981
FLUX  709  1132.50        2.647174E+14   1.8245E-04   1.8250E-04   0.99973
FLUX  710  1137.50        2.635538E+14   1.8094E-04   1.8095E-04   0.99994
FLUX  711  1142.50        2.624004E+14   1.7942E-04   1.7943E-04   0.99998
FLUX  712  1147.50        2.612571E+14   1.7792E-04   1.7792E-04   0.99999
FLUX  713  1152.50        2.601236E+14   1.7643E-04   1.7643E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.7494E-04   1.7496E-04   0.99988
FLUX  715  1162.50        2.578860E+14   1.7156E-04   1.7351E-04   0.98875
FLUX  716  1167.50        2.567816E+14   1.7129E-04   1.7208E-04   0.99542
FLUX  717  1172.50        2.556866E+14   1.7066E-04   1.7066E-04   0.99998
FLUX  718  1177.50        2.546008E+14   1.6927E-04   1.6927E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.6785E-04   1.6788E-04   0.99980
FLUX  720  1187.50        2.524568E+14   1.6651E-04   1.6652E-04   0.99992
FLUX  721  1192.50        2.513983E+14   1.6516E-04   1.6517E-04   0.99993
FLUX  722  1197.50        2.503486E+14   1.6363E-04   1.6384E-04   0.99870
FLUX  723  1202.50        2.493077E+14   1.6252E-04   1.6253E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.6121E-04   1.6123E-04   0.99989
FLUX  725  1212.50        2.472515E+14   1.5991E-04   1.5994E-04   0.99980
FLUX  726  1217.50        2.462361E+14   1.5867E-04   1.5867E-04   0.99999
FLUX  727  1222.50        2.452290E+14   1.5741E-04   1.5742E-04   0.99998
FLUX  728  1227.50        2.442301E+14   1.5618E-04   1.5618E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.5495E-04   1.5495E-04   0.99997
FLUX  730  1237.50        2.422566E+14   1.5374E-04   1.5374E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.5254E-04   1.5254E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.5136E-04   1.5136E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.5018E-04   1.5019E-04   0.99988
FLUX  734  1257.50        2.384036E+14   1.4903E-04   1.4904E-04   0.99994
FLUX  735  1262.50        2.374594E+14   1.4789E-04   1.4789E-04   0.99999
FLUX  736  1267.50        2.365227E+14   1.4676E-04   1.4676E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.4564E-04   1.4565E-04   0.99992
FLUX  738  1277.50        2.346712E+14   1.4366E-04   1.4454E-04   0.99391
FLUX  739  1282.50        2.337563E+14   1.3677E-04   1.4345E-04   0.95343
FLUX  740  1287.50        2.328485E+14   1.4198E-04   1.4237E-04   0.99722
FLUX  741  1292.50        2.319478E+14   1.4130E-04   1.4130E-04   0.99998
FLUX  742  1297.50        2.310539E+14   1.4020E-04   1.4025E-04   0.99965
FLUX  743  1302.50        2.301670E+14   1.3920E-04   1.3921E-04   0.99999
FLUX  744  1307.50        2.292868E+14   1.3817E-04   1.3817E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.3715E-04   1.3715E-04   0.99999
FLUX  746  1317.50        2.275465E+14   1.3614E-04   1.3614E-04   0.99998
FLUX  747  1322.50        2.266862E+14   1.3514E-04   1.3514E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.3416E-04   1.3416E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.3318E-04   1.3318E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.3221E-04   1.3221E-04   0.99999
FLUX  751  1342.50        2.233091E+14   1.3125E-04   1.3126E-04   0.99995
FLUX  752  1347.50        2.224805E+14   1.3031E-04   1.3031E-04   0.99999
FLUX  753  1352.50        2.216580E+14   1.2937E-04   1.2937E-04   0.99999
FLUX  754  1357.50        2.208416E+14   1.2845E-04   1.2845E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.2753E-04   1.2753E-04   1.00000
FLUX  756  1367.50        2.192267E+14   1.2663E-04   1.2663E-04   0.99999
FLUX  757  1372.50        2.184281E+14   1.2573E-04   1.2573E-04   0.99998
FLUX  758  1377.50        2.176352E+14   1.2484E-04   1.2484E-04   0.99998
FLUX  759  1382.50        2.168481E+14   1.2396E-04   1.2396E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.2310E-04   1.2310E-04   0.99999
FLUX  761  1392.50        2.152908E+14   1.2224E-04   1.2224E-04   0.99999
FLUX  762  1397.50        2.145206E+14   1.2139E-04   1.2139E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.2054E-04   1.2054E-04   0.99999
FLUX  764  1407.50        2.129964E+14   1.1971E-04   1.1971E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.1889E-04   1.1889E-04   1.00000
FLUX  766  1417.50        2.114938E+14   1.1806E-04   1.1807E-04   0.99989
FLUX  767  1422.50        2.107504E+14   1.1726E-04   1.1726E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.1646E-04   1.1646E-04   1.00000
FLUX  769  1432.50        2.092792E+14   1.1564E-04   1.1567E-04   0.99974
FLUX  770  1437.50        2.085513E+14   1.1487E-04   1.1489E-04   0.99986
FLUX  771  1442.50        2.078284E+14   1.1411E-04   1.1411E-04   1.00000
FLUX  772  1447.50        2.071105E+14   1.1334E-04   1.1334E-04   1.00000
FLUX  773  1452.50        2.063976E+14   1.1258E-04   1.1258E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.1191E-04   1.1191E-04   1.00000
FLUX  775  1462.00        2.050564E+14   1.1132E-04   1.1148E-04   0.99854
FLUX  776  1467.50        2.042879E+14   1.1066E-04   1.1066E-04   1.00000
FLUX  777  1472.50        2.035942E+14   1.0993E-04   1.0993E-04   0.99998
FLUX  778  1477.50        2.029052E+14   1.0834E-04   1.0921E-04   0.99207
FLUX  779  1482.50        2.022209E+14   1.0849E-04   1.0849E-04   0.99999
FLUX  780  1487.50        2.015412E+14   1.0777E-04   1.0777E-04   0.99999
FLUX  781  1492.50        2.008660E+14   1.0707E-04   1.0707E-04   0.99998
FLUX  782  1497.50        2.001953E+14   1.0637E-04   1.0637E-04   0.99998
FLUX  783  1502.50        1.995291E+14   1.0568E-04   1.0568E-04   0.99997
FLUX  784  1507.50        1.988673E+14   1.0497E-04   1.0500E-04   0.99971
FLUX  785  1512.50        1.982099E+14   1.0419E-04   1.0432E-04   0.99873
FLUX  786  1517.50        1.975568E+14   1.0342E-04   1.0365E-04   0.99782
FLUX  787  1522.50        1.969080E+14   1.0277E-04   1.0298E-04   0.99796
FLUX  788  1527.50        1.962635E+14   1.0206E-04   1.0232E-04   0.99742
FLUX  789  1532.50        1.956232E+14   1.0137E-04   1.0167E-04   0.99700
FLUX  790  1537.50        1.949870E+14   1.0074E-04   1.0103E-04   0.99719
FLUX  791  1542.50        1.943549E+14   1.0005E-04   1.0039E-04   0.99665
FLUX  792  1547.50        1.937270E+14   9.9462E-05   9.9752E-05   0.99710
FLUX  793  1552.50        1.931031E+14   9.8784E-05   9.9124E-05   0.99657
FLUX  794  1557.50        1.924831E+14   9.8136E-05   9.8502E-05   0.99629
FLUX  795  1562.50        1.918672E+14   9.7622E-05   9.7886E-05   0.99730
FLUX  796  1567.50        1.912552E+14   9.6885E-05   9.7275E-05   0.99599
FLUX  797  1572.50        1.906471E+14   9.6263E-05   9.6670E-05   0.99579
FLUX  798  1577.50        1.900428E+14   9.5855E-05   9.6071E-05   0.99775
FLUX  799  1582.50        1.894423E+14   9.5213E-05   9.5477E-05   0.99723
FLUX  800  1587.50        1.888457E+14   9.4313E-05   9.4889E-05   0.99393
FLUX  801  1592.50        1.882527E+14   9.3987E-05   9.4306E-05   0.99662
FLUX  802  1597.50        1.876635E+14   9.3725E-05   9.3728E-05   0.99997
FLUX  803  1605.00        1.867866E+14   9.2626E-05   9.2872E-05   0.99736
FLUX  804  1615.00        1.856300E+14   9.1265E-05   9.1748E-05   0.99474
FLUX  805  1625.00        1.844877E+14   9.0641E-05   9.0644E-05   0.99998
FLUX  806  1635.00        1.833593E+14   8.9242E-05   8.9559E-05   0.99645
FLUX  807  1645.00        1.822447E+14   8.7858E-05   8.8495E-05   0.99281
FLUX  808  1655.00        1.811435E+14   8.7439E-05   8.7448E-05   0.99989
FLUX  809  1665.00        1.800556E+14   8.6412E-05   8.6421E-05   0.99990
FLUX  810  1675.00        1.789806E+14   8.5012E-05   8.5411E-05   0.99533
FLUX  811  1685.00        1.779184E+14   8.3612E-05   8.4418E-05   0.99045
FLUX  812  1695.00        1.768687E+14   8.3440E-05   8.3443E-05   0.99997
FLUX  813  1705.00        1.758314E+14   8.2413E-05   8.2484E-05   0.99915
FLUX  814  1715.00        1.748061E+14   8.1540E-05   8.1541E-05   0.99999
FLUX  815  1725.00        1.737928E+14   8.0579E-05   8.0615E-05   0.99955
FLUX  816  1735.00        1.727911E+14   7.8451E-05   7.9704E-05   0.98428
FLUX  817  1745.00        1.718009E+14   7.8628E-05   7.8808E-05   0.99772
FLUX  818  1755.00        1.708219E+14   7.7927E-05   7.7928E-05   0.99999
FLUX  819  1765.00        1.698541E+14   7.7061E-05   7.7062E-05   1.00000
FLUX  820  1775.00        1.688972E+14   7.6209E-05   7.6210E-05   0.99998
FLUX  821  1785.00        1.679510E+14   7.5372E-05   7.5372E-05   1.00000
FLUX  822  1795.00        1.670153E+14   7.4547E-05   7.4548E-05   0.99999
FLUX  823  1805.00        1.660900E+14   7.3729E-05   7.3737E-05   0.99990
FLUX  824  1815.00        1.651749E+14   7.1568E-05   7.2939E-05   0.98119
FLUX  825  1825.00        1.642699E+14   7.1852E-05   7.2154E-05   0.99581
FLUX  826  1835.00        1.633747E+14   7.1381E-05   7.1382E-05   0.99999
FLUX  827  1845.00        1.624892E+14   7.0622E-05   7.0622E-05   0.99999
FLUX  828  1855.00        1.616132E+14   6.9887E-05   6.9892E-05   0.99993
FLUX  829  1865.00        1.607466E+14   6.8256E-05   6.9156E-05   0.98699
FLUX  830  1875.00        1.598893E+14   6.6489E-05   6.8431E-05   0.97162
FLUX  831  1885.00        1.590411E+14   6.7689E-05   6.7717E-05   0.99959
FLUX  832  1895.00        1.582018E+14   6.7013E-05   6.7014E-05   0.99999
FLUX  833  1905.00        1.573714E+14   6.6296E-05   6.6322E-05   0.99960
FLUX  834  1915.00        1.565496E+14   6.5641E-05   6.5641E-05   0.99999
FLUX  835  1925.00        1.557364E+14   6.4970E-05   6.4970E-05   0.99999
FLUX  836  1935.00        1.549315E+14   6.4227E-05   6.4309E-05   0.99872
FLUX  837  1945.00        1.541350E+14   6.2039E-05   6.3659E-05   0.97456
FLUX  838  1955.00        1.533465E+14   6.2920E-05   6.3018E-05   0.99845
FLUX  839  1965.00        1.525662E+14   6.2386E-05   6.2386E-05   0.99999
FLUX  840  1975.00        1.517937E+14   6.1764E-05   6.1764E-05   1.00000
FLUX  841  1985.00        1.510290E+14   6.1150E-05   6.1151E-05   0.99998
FLUX  842  1995.00        1.502719E+14   6.0546E-05   6.0548E-05   0.99997
FLUX  843  2005.00        1.495224E+14   5.9953E-05   5.9953E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.9366E-05   5.9366E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.8789E-05   5.8789E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.8219E-05   5.8219E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.7657E-05   5.7658E-05   0.99998
FLUX  848  2055.00        1.458844E+14   5.7095E-05   5.7105E-05   0.99983
FLUX  849  2065.00        1.451780E+14   5.6559E-05   5.6559E-05   1.00000
FLUX  850  2075.00        1.444783E+14   5.5990E-05   5.6021E-05   0.99944
FLUX  851  2085.00        1.437854E+14   5.5488E-05   5.5491E-05   0.99994
FLUX  852  2095.00        1.430990E+14   5.4969E-05   5.4969E-05   1.00000
FLUX  853  2105.00        1.424192E+14   5.4453E-05   5.4453E-05   1.00000
FLUX  854  2115.00        1.417459E+14   5.3926E-05   5.3945E-05   0.99965
FLUX  855  2125.00        1.410788E+14   5.3444E-05   5.3444E-05   1.00000
FLUX  856  2135.00        1.404180E+14   5.2949E-05   5.2949E-05   0.99999
FLUX  857  2145.00        1.397634E+14   5.2461E-05   5.2462E-05   0.99998
FLUX  858  2155.00        1.391148E+14   5.1926E-05   5.1981E-05   0.99894
FLUX  859  2165.00        1.384723E+14   4.9982E-05   5.1507E-05   0.97039
FLUX  860  2175.00        1.378356E+14   5.0909E-05   5.1039E-05   0.99745
FLUX  861  2185.00        1.372048E+14   5.0576E-05   5.0577E-05   0.99997
FLUX  862  2195.00        1.365797E+14   5.0122E-05   5.0122E-05   1.00000
FLUX  863  2205.00        1.359603E+14   4.9672E-05   4.9673E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.9229E-05   4.9229E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.8792E-05   4.8792E-05   1.00000
FLUX  866  2235.00        1.341353E+14   4.8360E-05   4.8360E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.7933E-05   4.7934E-05   0.99999
FLUX  868  2255.00        1.329457E+14   4.7513E-05   4.7514E-05   0.99999
FLUX  869  2265.00        1.323587E+14   4.7099E-05   4.7099E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.6689E-05   4.6689E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.6331E-05   4.6332E-05   0.99998
FLUX  872  2295.00        1.306285E+14   4.5932E-05   4.5932E-05   1.00000
FLUX  873  2305.00        1.300618E+14   4.5538E-05   4.5538E-05   0.99999
FLUX  874  2315.00        1.295000E+14   4.5149E-05   4.5149E-05   0.99999
FLUX  875  2325.00        1.289430E+14   4.4764E-05   4.4764E-05   1.00000
FLUX  876  2335.00        1.283908E+14   4.4385E-05   4.4385E-05   1.00000
FLUX  877  2345.00        1.278433E+14   4.4010E-05   4.4010E-05   0.99999
FLUX  878  2355.00        1.273004E+14   4.3640E-05   4.3640E-05   0.99999
FLUX  879  2365.00        1.267622E+14   4.3274E-05   4.3275E-05   0.99999
FLUX  880  2375.00        1.262284E+14   4.2913E-05   4.2914E-05   0.99999
FLUX  881  2385.00        1.256992E+14   4.2557E-05   4.2557E-05   0.99999
FLUX  882  2395.00        1.251743E+14   4.2205E-05   4.2205E-05   0.99998
FLUX  883  2405.00        1.246538E+14   4.1857E-05   4.1858E-05   0.99998
FLUX  884  2415.00        1.241377E+14   4.1513E-05   4.1514E-05   0.99998
FLUX  885  2425.00        1.236258E+14   4.1170E-05   4.1175E-05   0.99988
FLUX  886  2435.00        1.231181E+14   4.0839E-05   4.0840E-05   0.99998
FLUX  887  2445.00        1.226145E+14   4.0508E-05   4.0509E-05   0.99997
FLUX  888  2455.00        1.221151E+14   4.0181E-05   4.0182E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.9857E-05   3.9859E-05   0.99997
FLUX  890  2475.00        1.211283E+14   3.9527E-05   3.9539E-05   0.99968
FLUX  891  2485.00        1.206408E+14   3.9223E-05   3.9224E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.8908E-05   3.8912E-05   0.99990
FLUX  893  2505.00        1.196776E+14   3.8604E-05   3.8604E-05   0.99999
FLUX  894  2515.00        1.192018E+14   3.8298E-05   3.8299E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.7939E-05   3.7998E-05   0.99843
FLUX  896  2535.00        1.182613E+14   3.7700E-05   3.7701E-05   0.99997
FLUX  897  2545.00        1.177967E+14   3.7406E-05   3.7407E-05   0.99998
FLUX  898  2555.00        1.173356E+14   3.7093E-05   3.7116E-05   0.99938
FLUX  899  2565.00        1.168782E+14   3.6723E-05   3.6829E-05   0.99711
FLUX  900  2575.00        1.164243E+14   3.6544E-05   3.6545E-05   0.99997
FLUX  901  2585.00        1.159739E+14   3.6264E-05   3.6265E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.5986E-05   3.5987E-05   0.99998
FLUX  903  2605.00        1.150835E+14   3.5640E-05   3.5713E-05   0.99796
FLUX  904  2615.00        1.146434E+14   3.5228E-05   3.5441E-05   0.99399
FLUX  905  2625.00        1.142067E+14   3.3952E-05   3.5173E-05   0.96529
FLUX  906  2635.00        1.137732E+14   3.4800E-05   3.4908E-05   0.99690
FLUX  907  2645.00        1.133431E+14   3.4645E-05   3.4646E-05   0.99997
FLUX  908  2655.00        1.129162E+14   3.4383E-05   3.4386E-05   0.99990
FLUX  909  2665.00        1.124925E+14   3.4086E-05   3.4130E-05   0.99871
FLUX  910  2675.00        1.120720E+14   3.3683E-05   3.3876E-05   0.99429
FLUX  911  2685.00        1.116546E+14   3.3582E-05   3.3625E-05   0.99871
FLUX  912  2695.00        1.112403E+14   3.3377E-05   3.3377E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.3132E-05   3.3132E-05   0.99999
FLUX  914  2715.00        1.104208E+14   3.2889E-05   3.2889E-05   1.00000
FLUX  915  2725.00        1.100156E+14   3.2649E-05   3.2649E-05   1.00000
FLUX  916  2735.00        1.096133E+14   3.2412E-05   3.2412E-05   0.99999
FLUX  917  2745.00        1.092140E+14   3.2156E-05   3.2177E-05   0.99936
FLUX  918  2755.00        1.088176E+14   3.1711E-05   3.1945E-05   0.99269
FLUX  919  2765.00        1.084241E+14   3.1593E-05   3.1715E-05   0.99614
FLUX  920  2775.00        1.080333E+14   3.1487E-05   3.1488E-05   0.99998
FLUX  921  2785.00        1.076454E+14   3.1262E-05   3.1263E-05   0.99998
FLUX  922  2795.00        1.072603E+14   3.1040E-05   3.1040E-05   1.00000
FLUX  923  2805.00        1.068779E+14   3.0820E-05   3.0820E-05   0.99999
FLUX  924  2815.00        1.064982E+14   3.0602E-05   3.0602E-05   1.00000
FLUX  925  2825.00        1.061212E+14   3.0386E-05   3.0386E-05   0.99999
FLUX  926  2835.00        1.057469E+14   3.0173E-05   3.0173E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.9961E-05   2.9962E-05   0.99999
FLUX  928  2855.00        1.050061E+14   2.9752E-05   2.9753E-05   0.99997
FLUX  929  2865.00        1.046396E+14   2.9430E-05   2.9546E-05   0.99606
FLUX  930  2875.00        1.042757E+14   2.9002E-05   2.9341E-05   0.98842
FLUX  931  2885.00        1.039142E+14   2.9101E-05   2.9139E-05   0.99869
FLUX  932  2895.00        1.035553E+14   2.8938E-05   2.8938E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.8740E-05   2.8740E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.8543E-05   2.8543E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.8349E-05   2.8349E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.8156E-05   2.8156E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.7966E-05   2.7966E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.7777E-05   2.7777E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.7591E-05   2.7591E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.7406E-05   2.7406E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.7223E-05   2.7223E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.7042E-05   2.7042E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.6862E-05   2.6862E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.6684E-05   2.6685E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.6485E-05   2.6509E-05   0.99909
FLUX  946  3035.00        9.877842E+13   2.5976E-05   2.6335E-05   0.98640
FLUX  947  3045.00        9.845402E+13   2.5934E-05   2.6162E-05   0.99128
FLUX  948  3055.00        9.813175E+13   2.5981E-05   2.5991E-05   0.99960
FLUX  949  3065.00        9.781158E+13   2.5822E-05   2.5822E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.5655E-05   2.5655E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.5488E-05   2.5489E-05   0.99998
FLUX  952  3095.00        9.686349E+13   2.5324E-05   2.5325E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.5162E-05   2.5162E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.5001E-05   2.5001E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.4841E-05   2.4841E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.4683E-05   2.4683E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.4526E-05   2.4526E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.4371E-05   2.4371E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.4217E-05   2.4217E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.4065E-05   2.4065E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.3914E-05   2.3914E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.3765E-05   2.3765E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.3543E-05   2.3543E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.3252E-05   2.3252E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.2967E-05   2.2967E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.2686E-05   2.2687E-05   0.99998
FLUX  967  3290.00        9.112234E+13   2.2080E-05   2.2424E-05   0.98470
FLUX  968  3310.00        9.057175E+13   2.2081E-05   2.2153E-05   0.99672
FLUX  969  3330.00        9.002778E+13   2.1887E-05   2.1888E-05   0.99999
FLUX  970  3350.00        8.949030E+13   2.1627E-05   2.1627E-05   1.00000
FLUX  971  3370.00        8.895920E+13   2.1370E-05   2.1370E-05   1.00000
FLUX  972  3390.00        8.843437E+13   2.1119E-05   2.1119E-05   1.00000
FLUX  973  3410.00        8.791569E+13   2.0871E-05   2.0871E-05   1.00000
FLUX  974  3430.00        8.740306E+13   2.0628E-05   2.0628E-05   1.00000
FLUX  975  3450.00        8.689638E+13   2.0389E-05   2.0389E-05   0.99999
FLUX  976  3470.00        8.639553E+13   2.0154E-05   2.0154E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.9923E-05   1.9924E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.9697E-05   1.9697E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.9473E-05   1.9474E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.9254E-05   1.9254E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.9038E-05   1.9039E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.8826E-05   1.8827E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.8618E-05   1.8618E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.8413E-05   1.8413E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.8211E-05   1.8211E-05   0.99998
FLUX  986  3670.00        8.168733E+13   1.8012E-05   1.8012E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.7817E-05   1.7817E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.7621E-05   1.7625E-05   0.99977
FLUX  989  3730.00        8.037332E+13   1.7275E-05   1.7436E-05   0.99078
FLUX  990  3750.00        7.994467E+13   1.7013E-05   1.7250E-05   0.98625
FLUX  991  3770.00        7.952056E+13   1.7066E-05   1.7067E-05   0.99997
FLUX  992  3790.00        7.910092E+13   1.6886E-05   1.6886E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.6705E-05   1.6709E-05   0.99980
FLUX  994  3830.00        7.827480E+13   1.6533E-05   1.6534E-05   0.99997
FLUX  995  3850.00        7.786818E+13   1.6362E-05   1.6362E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.6192E-05   1.6193E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.6025E-05   1.6026E-05   0.99997
FLUX  998  3910.00        7.667327E+13   1.5839E-05   1.5862E-05   0.99860
FLUX  999  3930.00        7.628308E+13   1.5699E-05   1.5700E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.5540E-05   1.5540E-05   1.00000
FLUX 1001  3970.00        7.551448E+13   1.5383E-05   1.5383E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.5229E-05   1.5229E-05   1.00000
FLUX 1003  4010.00        7.476122E+13   1.5056E-05   1.5077E-05   0.99862
FLUX 1004  4030.00        7.439020E+13   1.4889E-05   1.4927E-05   0.99747
FLUX 1005  4050.00        7.402284E+13   1.4479E-05   1.4779E-05   0.97969
FLUX 1006  4070.00        7.365909E+13   1.4627E-05   1.4633E-05   0.99961
FLUX 1007  4090.00        7.329890E+13   1.4489E-05   1.4489E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.4348E-05   1.4348E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.4207E-05   1.4209E-05   0.99991
FLUX 1010  4150.00        7.223916E+13   1.4070E-05   1.4071E-05   0.99990
FLUX 1011  4170.00        7.189269E+13   1.3877E-05   1.3936E-05   0.99576
FLUX 1012  4190.00        7.154952E+13   1.3796E-05   1.3802E-05   0.99960
FLUX 1013  4210.00        7.120962E+13   1.3670E-05   1.3670E-05   0.99999
FLUX 1014  4230.00        7.087293E+13   1.3541E-05   1.3541E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.3412E-05   1.3413E-05   0.99997
FLUX 1016  4270.00        7.020902E+13   1.3286E-05   1.3286E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.3160E-05   1.3162E-05   0.99985
FLUX 1018  4310.00        6.955742E+13   1.3039E-05   1.3039E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.2918E-05   1.2918E-05   0.99999
FLUX 1020  4350.00        6.891782E+13   1.2799E-05   1.2799E-05   0.99997
FLUX 1021  4370.00        6.860240E+13   1.2611E-05   1.2681E-05   0.99448
FLUX 1022  4390.00        6.828986E+13   1.2539E-05   1.2565E-05   0.99790
FLUX 1023  4410.00        6.798016E+13   1.2450E-05   1.2451E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.2337E-05   1.2338E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.2226E-05   1.2226E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.2120E-05   1.2120E-05   1.00000
FLUX 1027  4490.00        6.676893E+13   1.2011E-05   1.2011E-05   1.00000
FLUX 1028  4510.00        6.647284E+13   1.1904E-05   1.1904E-05   0.99999
FLUX 1029  4530.00        6.617936E+13   1.1799E-05   1.1799E-05   1.00000
FLUX 1030  4550.00        6.588846E+13   1.1694E-05   1.1694E-05   1.00000
FLUX 1031  4570.00        6.560011E+13   1.1591E-05   1.1591E-05   1.00000
