TEFF   8000.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.1913E-05   1.2098E-05   0.98470
FLUX  772  1447.50        2.071105E+14   1.2023E-05   1.2036E-05   0.99892
FLUX  773  1452.50        2.063976E+14   1.1866E-05   1.1973E-05   0.99102
FLUX  774  1457.00        2.057601E+14   1.1902E-05   1.1918E-05   0.99869
FLUX  775  1462.00        2.050564E+14   1.2154E-05   1.2733E-05   0.95456
FLUX  776  1467.50        2.042879E+14   1.2407E-05   1.2658E-05   0.98014
FLUX  777  1472.50        2.035942E+14   1.2050E-05   1.2591E-05   0.95703
FLUX  778  1477.50        2.029052E+14   1.1721E-05   1.2524E-05   0.93589
FLUX  779  1482.50        2.022209E+14   1.1521E-05   1.2458E-05   0.92474
FLUX  780  1487.50        2.015412E+14   1.1303E-05   1.2393E-05   0.91210
FLUX  781  1492.50        2.008660E+14   1.1233E-05   1.2327E-05   0.91122
FLUX  782  1497.50        2.001953E+14   1.1177E-05   1.2263E-05   0.91145
FLUX  783  1502.50        1.995291E+14   1.0974E-05   1.2199E-05   0.89964
FLUX  784  1507.50        1.988673E+14   1.1009E-05   1.2135E-05   0.90726
FLUX  785  1512.50        1.982099E+14   1.1004E-05   1.2072E-05   0.91154
FLUX  786  1517.50        1.975568E+14   1.1046E-05   1.2009E-05   0.91981
FLUX  787  1522.50        1.969080E+14   1.1323E-05   1.1946E-05   0.94782
FLUX  788  1527.50        1.962635E+14   1.0804E-05   1.1885E-05   0.90909
FLUX  789  1532.50        1.956232E+14   1.0919E-05   1.1823E-05   0.92349
FLUX  790  1537.50        1.949870E+14   1.1259E-05   1.1762E-05   0.95724
FLUX  791  1542.50        1.943549E+14   1.0680E-05   1.1702E-05   0.91266
FLUX  792  1547.50        1.937270E+14   1.1238E-05   1.1642E-05   0.96530
FLUX  793  1552.50        1.931031E+14   1.1274E-05   1.1582E-05   0.97343
FLUX  794  1557.50        1.924831E+14   1.0435E-05   1.1523E-05   0.90561
FLUX  795  1562.50        1.918672E+14   1.1380E-05   1.1464E-05   0.99271
FLUX  796  1567.50        1.912552E+14   1.0952E-05   1.1406E-05   0.96020
FLUX  797  1572.50        1.906471E+14   1.0408E-05   1.1348E-05   0.91719
FLUX  798  1577.50        1.900428E+14   1.1178E-05   1.1290E-05   0.99010
FLUX  799  1582.50        1.894423E+14   1.1150E-05   1.1233E-05   0.99258
FLUX  800  1587.50        1.888457E+14   1.0005E-05   1.1176E-05   0.89520
FLUX  801  1592.50        1.882527E+14   1.0920E-05   1.1120E-05   0.98206
FLUX  802  1597.50        1.876635E+14   1.1039E-05   1.1064E-05   0.99772
FLUX  803  1605.00        1.867866E+14   1.0837E-05   1.0981E-05   0.98690
FLUX  804  1615.00        1.856300E+14   1.0295E-05   1.0871E-05   0.94705
FLUX  805  1625.00        1.844877E+14   1.0752E-05   1.0763E-05   0.99895
FLUX  806  1635.00        1.833593E+14   1.0513E-05   1.0656E-05   0.98662
FLUX  807  1645.00        1.822447E+14   9.9944E-06   1.0550E-05   0.94730
FLUX  808  1655.00        1.811435E+14   1.0433E-05   1.0446E-05   0.99876
FLUX  809  1665.00        1.800556E+14   1.0331E-05   1.0343E-05   0.99883
FLUX  810  1675.00        1.789806E+14   1.0103E-05   1.0242E-05   0.98645
FLUX  811  1685.00        1.779184E+14   9.6157E-06   1.0143E-05   0.94806
FLUX  812  1695.00        1.768687E+14   1.0032E-05   1.0044E-05   0.99874
FLUX  813  1705.00        1.758314E+14   9.9145E-06   9.9473E-06   0.99670
FLUX  814  1715.00        1.748061E+14   9.8459E-06   9.8518E-06   0.99940
FLUX  815  1725.00        1.737928E+14   9.7033E-06   9.7576E-06   0.99443
FLUX  816  1735.00        1.727911E+14   9.0678E-06   9.6648E-06   0.93823
FLUX  817  1745.00        1.718009E+14   9.4756E-06   9.5733E-06   0.98980
FLUX  818  1755.00        1.708219E+14   9.4336E-06   9.4831E-06   0.99478
FLUX  819  1765.00        1.698541E+14   9.3398E-06   9.3942E-06   0.99421
FLUX  820  1775.00        1.688972E+14   9.2756E-06   9.3065E-06   0.99667
FLUX  821  1785.00        1.679510E+14   9.1848E-06   9.2202E-06   0.99616
FLUX  822  1795.00        1.670153E+14   9.1283E-06   9.1349E-06   0.99928
FLUX  823  1805.00        1.660900E+14   9.0008E-06   9.0509E-06   0.99446
FLUX  824  1815.00        1.651749E+14   8.4844E-06   8.9680E-06   0.94607
FLUX  825  1825.00        1.642699E+14   8.7899E-06   8.8863E-06   0.98915
FLUX  826  1835.00        1.633747E+14   8.7928E-06   8.8056E-06   0.99854
FLUX  827  1845.00        1.624892E+14   8.7146E-06   8.7261E-06   0.99868
FLUX  828  1855.00        1.616132E+14   8.6180E-06   8.6476E-06   0.99657
FLUX  829  1865.00        1.607466E+14   8.5459E-06   8.5702E-06   0.99717
FLUX  830  1875.00        1.598893E+14   7.9812E-06   8.4939E-06   0.93964
FLUX  831  1885.00        1.590411E+14   8.3683E-06   8.4186E-06   0.99403
FLUX  832  1895.00        1.582018E+14   8.3030E-06   8.3443E-06   0.99506
FLUX  833  1905.00        1.573714E+14   8.2680E-06   8.2709E-06   0.99965
FLUX  834  1915.00        1.565496E+14   8.1944E-06   8.1986E-06   0.99949
FLUX  835  1925.00        1.557364E+14   8.1202E-06   8.1272E-06   0.99914
FLUX  836  1935.00        1.549315E+14   8.0385E-06   8.0567E-06   0.99774
FLUX  837  1945.00        1.541350E+14   7.5452E-06   7.9872E-06   0.94466
FLUX  838  1955.00        1.533465E+14   7.9026E-06   7.9185E-06   0.99799
FLUX  839  1965.00        1.525662E+14   7.8467E-06   7.8508E-06   0.99948
FLUX  840  1975.00        1.517937E+14   7.7674E-06   7.7839E-06   0.99789
FLUX  841  1985.00        1.510290E+14   7.7142E-06   7.7178E-06   0.99953
FLUX  842  1995.00        1.502719E+14   7.6493E-06   7.6526E-06   0.99956
FLUX  843  2005.00        1.495224E+14   7.5861E-06   7.5882E-06   0.99972
FLUX  844  2015.00        1.487804E+14   7.5237E-06   7.5246E-06   0.99988
FLUX  845  2025.00        1.480457E+14   7.4582E-06   7.4618E-06   0.99952
FLUX  846  2035.00        1.473182E+14   7.3940E-06   7.3998E-06   0.99922
FLUX  847  2045.00        1.465978E+14   7.3378E-06   7.3385E-06   0.99989
FLUX  848  2055.00        1.458844E+14   7.2767E-06   7.2781E-06   0.99982
FLUX  849  2065.00        1.451780E+14   7.2101E-06   7.2183E-06   0.99886
FLUX  850  2075.00        1.444783E+14   7.1545E-06   7.1593E-06   0.99933
FLUX  851  2085.00        1.437854E+14   7.0981E-06   7.1010E-06   0.99958
FLUX  852  2095.00        1.430990E+14   7.0399E-06   7.0434E-06   0.99950
FLUX  853  2105.00        1.424192E+14   6.9808E-06   6.9866E-06   0.99917
FLUX  854  2115.00        1.417459E+14   6.9093E-06   6.9304E-06   0.99696
FLUX  855  2125.00        1.410788E+14   6.8558E-06   6.8749E-06   0.99722
FLUX  856  2135.00        1.404180E+14   6.8028E-06   6.8200E-06   0.99747
FLUX  857  2145.00        1.397634E+14   6.7605E-06   6.7658E-06   0.99921
FLUX  858  2155.00        1.391148E+14   6.7038E-06   6.7123E-06   0.99874
FLUX  859  2165.00        1.384723E+14   6.3079E-06   6.6594E-06   0.94722
FLUX  860  2175.00        1.378356E+14   6.5836E-06   6.6071E-06   0.99645
FLUX  861  2185.00        1.372048E+14   6.5503E-06   6.5554E-06   0.99921
FLUX  862  2195.00        1.365797E+14   6.5041E-06   6.5043E-06   0.99997
FLUX  863  2205.00        1.359603E+14   6.4481E-06   6.4539E-06   0.99910
FLUX  864  2215.00        1.353465E+14   6.3871E-06   6.4040E-06   0.99736
FLUX  865  2225.00        1.347382E+14   6.3540E-06   6.3547E-06   0.99990
FLUX  866  2235.00        1.341353E+14   6.3049E-06   6.3060E-06   0.99983
FLUX  867  2245.00        1.335379E+14   6.2571E-06   6.2578E-06   0.99989
FLUX  868  2255.00        1.329457E+14   6.2012E-06   6.2102E-06   0.99855
FLUX  869  2265.00        1.323587E+14   6.1612E-06   6.1631E-06   0.99968
FLUX  870  2275.00        1.317769E+14   6.1151E-06   6.1166E-06   0.99976
FLUX  871  2285.00        1.312002E+14   6.1037E-06   6.2283E-06   0.97999
FLUX  872  2295.00        1.306285E+14   6.1532E-06   6.1810E-06   0.99550
FLUX  873  2305.00        1.300618E+14   6.0677E-06   6.1342E-06   0.98916
FLUX  874  2315.00        1.295000E+14   5.9823E-06   6.0880E-06   0.98264
FLUX  875  2325.00        1.289430E+14   5.9051E-06   6.0423E-06   0.97730
FLUX  876  2335.00        1.283908E+14   5.8302E-06   5.9970E-06   0.97217
FLUX  877  2345.00        1.278433E+14   5.7659E-06   5.9523E-06   0.96869
FLUX  878  2355.00        1.273004E+14   5.7088E-06   5.9081E-06   0.96626
FLUX  879  2365.00        1.267622E+14   5.6592E-06   5.8644E-06   0.96501
FLUX  880  2375.00        1.262284E+14   5.6311E-06   5.8212E-06   0.96734
FLUX  881  2385.00        1.256992E+14   5.5868E-06   5.7784E-06   0.96684
FLUX  882  2395.00        1.251743E+14   5.5467E-06   5.7361E-06   0.96698
FLUX  883  2405.00        1.246538E+14   5.4895E-06   5.6943E-06   0.96403
FLUX  884  2415.00        1.241377E+14   5.4334E-06   5.6529E-06   0.96117
FLUX  885  2425.00        1.236258E+14   5.5175E-06   5.6120E-06   0.98316
FLUX  886  2435.00        1.231181E+14   5.3747E-06   5.5716E-06   0.96467
FLUX  887  2445.00        1.226145E+14   5.3332E-06   5.5315E-06   0.96415
FLUX  888  2455.00        1.221151E+14   5.4028E-06   5.4919E-06   0.98377
FLUX  889  2465.00        1.216197E+14   5.3026E-06   5.4527E-06   0.97246
FLUX  890  2475.00        1.211283E+14   5.2690E-06   5.4140E-06   0.97322
FLUX  891  2485.00        1.206408E+14   5.3458E-06   5.3756E-06   0.99445
FLUX  892  2495.00        1.201573E+14   5.0628E-06   5.3377E-06   0.94849
FLUX  893  2505.00        1.196776E+14   5.2987E-06   5.3002E-06   0.99972
FLUX  894  2515.00        1.192018E+14   5.2498E-06   5.2630E-06   0.99748
FLUX  895  2525.00        1.187297E+14   4.9540E-06   5.2263E-06   0.94791
FLUX  896  2535.00        1.182613E+14   5.1646E-06   5.1899E-06   0.99513
FLUX  897  2545.00        1.177967E+14   5.1511E-06   5.1540E-06   0.99944
FLUX  898  2555.00        1.173356E+14   5.0903E-06   5.1184E-06   0.99453
FLUX  899  2565.00        1.168782E+14   4.8058E-06   5.0831E-06   0.94544
FLUX  900  2575.00        1.164243E+14   5.0283E-06   5.0483E-06   0.99604
FLUX  901  2585.00        1.159739E+14   5.0017E-06   5.0137E-06   0.99759
FLUX  902  2595.00        1.155270E+14   4.9782E-06   4.9796E-06   0.99971
FLUX  903  2605.00        1.150835E+14   4.9040E-06   4.9458E-06   0.99155
FLUX  904  2615.00        1.146434E+14   4.6506E-06   4.9123E-06   0.94672
FLUX  905  2625.00        1.142067E+14   4.5873E-06   4.8792E-06   0.94017
FLUX  906  2635.00        1.137732E+14   4.8194E-06   4.8464E-06   0.99442
FLUX  907  2645.00        1.133431E+14   4.8109E-06   4.8140E-06   0.99937
FLUX  908  2655.00        1.129162E+14   4.7743E-06   4.7818E-06   0.99843
FLUX  909  2665.00        1.124925E+14   4.7275E-06   4.7500E-06   0.99526
FLUX  910  2675.00        1.120720E+14   4.4602E-06   4.7185E-06   0.94527
FLUX  911  2685.00        1.116546E+14   4.6705E-06   4.6873E-06   0.99640
FLUX  912  2695.00        1.112403E+14   4.6553E-06   4.6564E-06   0.99975
FLUX  913  2705.00        1.108290E+14   4.6212E-06   4.6259E-06   0.99899
FLUX  914  2715.00        1.104208E+14   4.5951E-06   4.5956E-06   0.99989
FLUX  915  2725.00        1.100156E+14   4.5650E-06   4.5656E-06   0.99986
FLUX  916  2735.00        1.096133E+14   4.5347E-06   4.5359E-06   0.99973
FLUX  917  2745.00        1.092140E+14   4.5030E-06   4.5065E-06   0.99922
FLUX  918  2755.00        1.088176E+14   4.2630E-06   4.4774E-06   0.95211
FLUX  919  2765.00        1.084241E+14   4.3882E-06   4.4486E-06   0.98642
FLUX  920  2775.00        1.080333E+14   4.4188E-06   4.4200E-06   0.99973
FLUX  921  2785.00        1.076454E+14   4.3912E-06   4.3917E-06   0.99988
FLUX  922  2795.00        1.072603E+14   4.3637E-06   4.3637E-06   0.99999
FLUX  923  2805.00        1.068779E+14   4.3357E-06   4.3360E-06   0.99994
FLUX  924  2815.00        1.064982E+14   4.3078E-06   4.3085E-06   0.99983
FLUX  925  2825.00        1.061212E+14   4.2805E-06   4.2813E-06   0.99982
FLUX  926  2835.00        1.057469E+14   4.2543E-06   4.2543E-06   0.99999
FLUX  927  2845.00        1.053752E+14   4.2230E-06   4.2276E-06   0.99891
FLUX  928  2855.00        1.050061E+14   4.2007E-06   4.2012E-06   0.99989
FLUX  929  2865.00        1.046396E+14   4.1473E-06   4.1750E-06   0.99338
FLUX  930  2875.00        1.042757E+14   3.9372E-06   4.1490E-06   0.94896
FLUX  931  2885.00        1.039142E+14   4.1164E-06   4.1233E-06   0.99834
FLUX  932  2895.00        1.035553E+14   4.0922E-06   4.0978E-06   0.99863
FLUX  933  2905.00        1.031988E+14   4.0722E-06   4.0725E-06   0.99993
FLUX  934  2915.00        1.028448E+14   4.0400E-06   4.0475E-06   0.99814
FLUX  935  2925.00        1.024932E+14   4.0217E-06   4.0227E-06   0.99974
FLUX  936  2935.00        1.021440E+14   3.9976E-06   3.9982E-06   0.99987
FLUX  937  2945.00        1.017971E+14   3.9734E-06   3.9738E-06   0.99988
FLUX  938  2955.00        1.014526E+14   3.9495E-06   3.9497E-06   0.99994
FLUX  939  2965.00        1.011105E+14   3.9255E-06   3.9258E-06   0.99992
FLUX  940  2975.00        1.007706E+14   3.9018E-06   3.9022E-06   0.99991
FLUX  941  2985.00        1.004330E+14   3.8786E-06   3.8787E-06   0.99998
FLUX  942  2995.00        1.000977E+14   3.8546E-06   3.8555E-06   0.99978
FLUX  943  3005.00        9.976456E+13   3.8314E-06   3.8325E-06   0.99973
FLUX  944  3015.00        9.943367E+13   3.8077E-06   3.8096E-06   0.99949
FLUX  945  3025.00        9.910496E+13   3.7842E-06   3.7870E-06   0.99925
FLUX  946  3035.00        9.877842E+13   3.6191E-06   3.7646E-06   0.96135
FLUX  947  3045.00        9.845402E+13   3.6761E-06   3.7423E-06   0.98230
FLUX  948  3055.00        9.813175E+13   3.7181E-06   3.7203E-06   0.99939
FLUX  949  3065.00        9.781158E+13   3.6975E-06   3.6985E-06   0.99973
FLUX  950  3075.00        9.749350E+13   3.6758E-06   3.6768E-06   0.99971
FLUX  951  3085.00        9.717747E+13   3.6493E-06   3.6554E-06   0.99833
FLUX  952  3095.00        9.686349E+13   3.6319E-06   3.6341E-06   0.99940
FLUX  953  3105.00        9.655153E+13   3.6099E-06   3.6130E-06   0.99915
FLUX  954  3115.00        9.624157E+13   3.5865E-06   3.5921E-06   0.99844
FLUX  955  3125.00        9.593360E+13   3.5663E-06   3.5714E-06   0.99859
FLUX  956  3135.00        9.562759E+13   3.5480E-06   3.5508E-06   0.99921
FLUX  957  3145.00        9.532353E+13   3.5255E-06   3.5305E-06   0.99858
FLUX  958  3155.00        9.502139E+13   3.5090E-06   3.5103E-06   0.99965
FLUX  959  3165.00        9.472117E+13   3.4899E-06   3.4902E-06   0.99990
FLUX  960  3175.00        9.442283E+13   3.4678E-06   3.4704E-06   0.99927
FLUX  961  3185.00        9.412637E+13   3.4504E-06   3.4507E-06   0.99992
FLUX  962  3195.00        9.383177E+13   3.4303E-06   3.4312E-06   0.99973
FLUX  963  3210.00        9.339330E+13   3.4013E-06   3.4022E-06   0.99973
FLUX  964  3230.00        9.281502E+13   3.3640E-06   3.3642E-06   0.99995
FLUX  965  3250.00        9.224385E+13   3.3265E-06   3.3267E-06   0.99992
FLUX  966  3270.00        9.167966E+13   3.2892E-06   3.2899E-06   0.99979
FLUX  967  3290.00        9.112234E+13   3.1603E-06   3.2894E-06   0.96077
FLUX  968  3310.00        9.057175E+13   3.2285E-06   3.2532E-06   0.99242
FLUX  969  3330.00        9.002778E+13   3.1994E-06   3.2176E-06   0.99436
FLUX  970  3350.00        8.949030E+13   3.1577E-06   3.1826E-06   0.99219
FLUX  971  3370.00        8.895920E+13   3.1110E-06   3.1481E-06   0.98820
FLUX  972  3390.00        8.843437E+13   3.0714E-06   3.1142E-06   0.98624
FLUX  973  3410.00        8.791569E+13   3.0340E-06   3.0809E-06   0.98476
FLUX  974  3430.00        8.740306E+13   3.0011E-06   3.0481E-06   0.98460
FLUX  975  3450.00        8.689638E+13   2.9701E-06   3.0158E-06   0.98485
FLUX  976  3470.00        8.639553E+13   2.9405E-06   2.9840E-06   0.98540
FLUX  977  3490.00        8.590043E+13   2.9070E-06   2.9527E-06   0.98452
FLUX  978  3510.00        8.541097E+13   2.8814E-06   2.9219E-06   0.98613
FLUX  979  3530.00        8.492705E+13   2.8528E-06   2.8916E-06   0.98657
FLUX  980  3550.00        8.444859E+13   2.8144E-06   2.8618E-06   0.98346
FLUX  981  3570.00        8.397549E+13   2.7802E-06   2.8324E-06   0.98156
FLUX  982  3590.00        8.350766E+13   2.7921E-06   2.8035E-06   0.99596
FLUX  983  3610.00        8.304501E+13   2.7184E-06   2.7750E-06   0.97963
FLUX  984  3630.00        8.258747E+13   2.7405E-06   2.7469E-06   0.99768
FLUX  985  3650.00        8.213493E+13   2.6599E-06   2.7193E-06   0.97818
FLUX  986  3670.00        8.168733E+13   2.6897E-06   2.6920E-06   0.99914
FLUX  987  3690.00        8.124458E+13   2.5986E-06   2.6652E-06   0.97502
FLUX  988  3710.00        8.080660E+13   2.6332E-06   2.6388E-06   0.99788
FLUX  989  3730.00        8.037332E+13   2.5766E-06   2.6128E-06   0.98616
FLUX  990  3750.00        7.994467E+13   2.4835E-06   2.5871E-06   0.95996
FLUX  991  3770.00        7.952056E+13   2.5573E-06   2.5618E-06   0.99822
FLUX  992  3790.00        7.910092E+13   2.5353E-06   2.5369E-06   0.99934
FLUX  993  3810.00        7.868570E+13   2.4678E-06   2.5124E-06   0.98225
FLUX  994  3830.00        7.827480E+13   2.4603E-06   2.4882E-06   0.98878
FLUX  995  3850.00        7.786818E+13   2.4637E-06   2.4644E-06   0.99970
FLUX  996  3870.00        7.746576E+13   2.4371E-06   2.4409E-06   0.99846
FLUX  997  3890.00        7.706748E+13   2.4118E-06   2.4177E-06   0.99753
FLUX  998  3910.00        7.667327E+13   2.3267E-06   2.3949E-06   0.97153
FLUX  999  3930.00        7.628308E+13   2.3712E-06   2.3724E-06   0.99949
FLUX 1000  3950.00        7.589684E+13   2.3487E-06   2.3502E-06   0.99937
FLUX 1001  3970.00        7.551448E+13   2.3281E-06   2.3283E-06   0.99989
FLUX 1002  3990.00        7.513596E+13   2.3032E-06   2.3068E-06   0.99845
FLUX 1003  4010.00        7.476122E+13   2.2603E-06   2.2855E-06   0.98896
FLUX 1004  4030.00        7.439020E+13   2.2184E-06   2.2645E-06   0.97963
FLUX 1005  4050.00        7.402284E+13   2.1828E-06   2.2438E-06   0.97282
FLUX 1006  4070.00        7.365909E+13   2.2214E-06   2.2234E-06   0.99912
FLUX 1007  4090.00        7.329890E+13   2.2010E-06   2.2032E-06   0.99899
FLUX 1008  4110.00        7.294221E+13   2.1831E-06   2.1834E-06   0.99987
FLUX 1009  4130.00        7.258898E+13   2.1634E-06   2.1638E-06   0.99984
FLUX 1010  4150.00        7.223916E+13   2.1424E-06   2.1444E-06   0.99906
FLUX 1011  4170.00        7.189269E+13   2.0637E-06   2.1253E-06   0.97101
FLUX 1012  4190.00        7.154952E+13   2.1040E-06   2.1065E-06   0.99880
FLUX 1013  4210.00        7.120962E+13   2.0859E-06   2.0879E-06   0.99902
FLUX 1014  4230.00        7.087293E+13   2.0695E-06   2.0696E-06   0.99995
FLUX 1015  4250.00        7.053941E+13   2.0513E-06   2.0515E-06   0.99989
FLUX 1016  4270.00        7.020902E+13   2.0336E-06   2.0336E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   2.0160E-06   2.0160E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   1.9985E-06   1.9986E-06   0.99993
FLUX 1019  4330.00        6.923614E+13   1.9812E-06   1.9814E-06   0.99988
FLUX 1020  4350.00        6.891782E+13   1.9643E-06   1.9645E-06   0.99990
FLUX 1021  4370.00        6.860240E+13   1.8977E-06   1.9477E-06   0.97430
FLUX 1022  4390.00        6.828986E+13   1.9236E-06   1.9312E-06   0.99605
FLUX 1023  4410.00        6.798016E+13   1.9141E-06   1.9149E-06   0.99958
FLUX 1024  4430.00        6.767325E+13   1.8985E-06   1.8988E-06   0.99984
FLUX 1025  4450.00        6.736910E+13   1.8824E-06   1.8829E-06   0.99974
FLUX 1026  4470.00        6.706767E+13   1.8769E-06   1.8771E-06   0.99990
FLUX 1027  4490.00        6.676893E+13   1.8609E-06   1.8615E-06   0.99971
FLUX 1028  4510.00        6.647284E+13   1.8460E-06   1.8460E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   1.8304E-06   1.8308E-06   0.99982
FLUX 1030  4550.00        6.588846E+13   1.8156E-06   1.8157E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   1.8003E-06   1.8008E-06   0.99970
FLUX 1032  4590.00        6.531427E+13   1.7854E-06   1.7861E-06   0.99962
FLUX 1033  4610.00        6.503091E+13   1.7716E-06   1.7716E-06   0.99998
FLUX 1034  4630.00        6.475000E+13   1.7566E-06   1.7573E-06   0.99961
FLUX 1035  4650.00        6.447151E+13   1.7035E-06   1.7431E-06   0.97728
FLUX 1036  4670.00        6.419540E+13   1.6748E-06   1.7291E-06   0.96862
FLUX 1037  4690.00        6.392164E+13   1.7119E-06   1.7153E-06   0.99807
FLUX 1038  4710.00        6.365021E+13   1.7014E-06   1.7016E-06   0.99989
FLUX 1039  4730.00        6.338108E+13   1.6881E-06   1.6881E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   1.6737E-06   1.6747E-06   0.99938
FLUX 1041  4770.00        6.284958E+13   1.6611E-06   1.6616E-06   0.99971
FLUX 1042  4790.00        6.258716E+13   1.6485E-06   1.6485E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   1.6356E-06   1.6357E-06   0.99997
FLUX 1044  4830.00        6.206884E+13   1.6228E-06   1.6229E-06   0.99992
FLUX 1045  4850.00        6.181289E+13   1.6103E-06   1.6104E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   1.5979E-06   1.5979E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   1.5856E-06   1.5856E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   1.5732E-06   1.5735E-06   0.99982
FLUX 1049  4930.00        6.080984E+13   1.5614E-06   1.5615E-06   0.99993
FLUX 1050  4950.00        6.056414E+13   1.5496E-06   1.5496E-06   0.99997
FLUX 1051  4970.00        6.032042E+13   1.5378E-06   1.5379E-06   0.99994
FLUX 1052  4990.00        6.007866E+13   1.5260E-06   1.5263E-06   0.99980
FLUX 1053  5010.00        5.983882E+13   1.5147E-06   1.5148E-06   0.99992
FLUX 1054  5030.00        5.960089E+13   1.5032E-06   1.5035E-06   0.99981
FLUX 1055  5050.00        5.936485E+13   1.4922E-06   1.4922E-06   0.99994
FLUX 1056  5070.00        5.913067E+13   1.4811E-06   1.4811E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   1.4701E-06   1.4702E-06   0.99994
FLUX 1058  5110.00        5.866781E+13   1.4574E-06   1.4593E-06   0.99870
FLUX 1059  5130.00        5.843908E+13   1.4064E-06   1.4486E-06   0.97087
FLUX 1060  5150.00        5.821214E+13   1.4370E-06   1.4380E-06   0.99934
FLUX 1061  5170.00        5.798694E+13   1.4274E-06   1.4275E-06   0.99997
FLUX 1062  5190.00        5.776349E+13   1.4171E-06   1.4171E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   1.4067E-06   1.4068E-06   0.99993
FLUX 1064  5230.00        5.732170E+13   1.3966E-06   1.3967E-06   0.99995
FLUX 1065  5250.00        5.710333E+13   1.3866E-06   1.3866E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   1.3766E-06   1.3767E-06   0.99996
FLUX 1067  5290.00        5.667155E+13   1.3668E-06   1.3668E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   1.3571E-06   1.3571E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   1.3475E-06   1.3475E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   1.3379E-06   1.3380E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   1.3284E-06   1.3285E-06   0.99986
FLUX 1072  5390.00        5.562013E+13   1.3191E-06   1.3192E-06   0.99995
FLUX 1073  5410.00        5.541451E+13   1.3100E-06   1.3100E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   1.3007E-06   1.3008E-06   0.99992
FLUX 1075  5450.00        5.500780E+13   1.2916E-06   1.2918E-06   0.99988
FLUX 1076  5470.00        5.480667E+13   1.2826E-06   1.2829E-06   0.99977
FLUX 1077  5490.00        5.460701E+13   1.2740E-06   1.2740E-06   0.99995
FLUX 1078  5510.00        5.440880E+13   1.2652E-06   1.2653E-06   0.99999
FLUX 1079  5530.00        5.421203E+13   1.2565E-06   1.2566E-06   0.99993
FLUX 1080  5550.00        5.401667E+13   1.2479E-06   1.2480E-06   0.99993
FLUX 1081  5570.00        5.382271E+13   1.2391E-06   1.2395E-06   0.99970
FLUX 1082  5590.00        5.363014E+13   1.2303E-06   1.2311E-06   0.99938
FLUX 1083  5610.00        5.343895E+13   1.2225E-06   1.2228E-06   0.99981
FLUX 1084  5630.00        5.324911E+13   1.2145E-06   1.2145E-06   0.99994
FLUX 1085  5650.00        5.306062E+13   1.2063E-06   1.2064E-06   0.99997
FLUX 1086  5670.00        5.287346E+13   1.1982E-06   1.1983E-06   0.99992
FLUX 1087  5690.00        5.268761E+13   1.1903E-06   1.1903E-06   0.99998
FLUX 1088  5710.00        5.250306E+13   1.1824E-06   1.1824E-06   0.99999
FLUX 1089  5730.00        5.231981E+13   1.1745E-06   1.1746E-06   0.99993
FLUX 1090  5750.00        5.213783E+13   1.1668E-06   1.1668E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   1.1591E-06   1.1591E-06   0.99997
FLUX 1092  5790.00        5.177763E+13   1.1514E-06   1.1515E-06   0.99987
FLUX 1093  5810.00        5.159940E+13   1.1440E-06   1.1440E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.1365E-06   1.1365E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.1323E-06   1.1324E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   1.1249E-06   1.1250E-06   0.99992
FLUX 1097  5890.00        5.089856E+13   1.1156E-06   1.1177E-06   0.99805
FLUX 1098  5910.00        5.072631E+13   1.0794E-06   1.1105E-06   0.97197
FLUX 1099  5930.00        5.055523E+13   1.1025E-06   1.1034E-06   0.99922
FLUX 1100  5950.00        5.038529E+13   1.0957E-06   1.0963E-06   0.99944
FLUX 1101  5970.00        5.021650E+13   1.0893E-06   1.0893E-06   0.99998
FLUX 1102  5990.00        5.004883E+13   1.0823E-06   1.0824E-06   0.99991
FLUX 1103  6010.00        4.988228E+13   1.0755E-06   1.0756E-06   0.99991
FLUX 1104  6030.00        4.971683E+13   1.0687E-06   1.0688E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.0620E-06   1.0620E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   1.0553E-06   1.0553E-06   0.99994
