TEFF   4000.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   9.3689E-07   1.0645E-06   0.88016
FLUX  470   575.00        5.213783E+14   9.3137E-07   1.0733E-06   0.86778
FLUX  471   577.00        5.195711E+14   9.3245E-07   1.0821E-06   0.86171
FLUX  472   579.00        5.177763E+14   8.9982E-07   1.0909E-06   0.82484
FLUX  473   581.00        5.159940E+14   9.4514E-07   1.0997E-06   0.85944
FLUX  474   583.00        5.142238E+14   9.9267E-07   1.1085E-06   0.89548
FLUX  475   585.00        5.124658E+14   9.6232E-07   1.1173E-06   0.86125
FLUX  476   587.00        5.107198E+14   9.6454E-07   1.1262E-06   0.85648
FLUX  477   589.00        5.089856E+14   8.4778E-07   1.1350E-06   0.74694
FLUX  478   591.00        5.072631E+14   9.7280E-07   1.1438E-06   0.85048
FLUX  479   593.00        5.055523E+14   9.8264E-07   1.1526E-06   0.85252
FLUX  480   595.00        5.038529E+14   9.8876E-07   1.1615E-06   0.85131
FLUX  481   597.00        5.021650E+14   1.0244E-06   1.1703E-06   0.87535
FLUX  482   599.00        5.004883E+14   1.0205E-06   1.1791E-06   0.86547
FLUX  483   601.00        4.988228E+14   1.0218E-06   1.1879E-06   0.86014
FLUX  484   603.00        4.971683E+14   1.0693E-06   1.1967E-06   0.89347
FLUX  485   605.00        4.955248E+14   1.0961E-06   1.2056E-06   0.90921
FLUX  486   607.00        4.938921E+14   1.1008E-06   1.2144E-06   0.90647
FLUX  487   609.00        4.922701E+14   1.0775E-06   1.2232E-06   0.88088
FLUX  488   611.00        4.906588E+14   1.0891E-06   1.2320E-06   0.88401
FLUX  489   613.00        4.890579E+14   1.0203E-06   1.2408E-06   0.82228
FLUX  490   615.00        4.874675E+14   1.0853E-06   1.2496E-06   0.86853
FLUX  491   617.00        4.858874E+14   9.4434E-07   1.2584E-06   0.75041
FLUX  492   619.00        4.843174E+14   1.0690E-06   1.2672E-06   0.84356
FLUX  493   621.00        4.827576E+14   1.0394E-06   1.2760E-06   0.81454
FLUX  494   623.00        4.812079E+14   1.0074E-06   1.2848E-06   0.78407
FLUX  495   625.00        4.796680E+14   9.9324E-07   1.2936E-06   0.76781
FLUX  496   627.00        4.781380E+14   1.0451E-06   1.3026E-06   0.80236
FLUX  497   629.00        4.766176E+14   1.1012E-06   1.3113E-06   0.83975
FLUX  498   631.00        4.751070E+14   1.0917E-06   1.3201E-06   0.82697
FLUX  499   633.00        4.736058E+14   1.1179E-06   1.3288E-06   0.84128
FLUX  500   635.00        4.721142E+14   1.1344E-06   1.3376E-06   0.84811
FLUX  501   637.00        4.706319E+14   1.1432E-06   1.3463E-06   0.84910
FLUX  502   639.00        4.691588E+14   1.1800E-06   1.3551E-06   0.87080
FLUX  503   641.00        4.676950E+14   1.1510E-06   1.3638E-06   0.84401
FLUX  504   643.00        4.662403E+14   1.1675E-06   1.3725E-06   0.85067
FLUX  505   645.00        4.647946E+14   1.1463E-06   1.3812E-06   0.82992
FLUX  506   647.00        4.633578E+14   1.1457E-06   1.3899E-06   0.82430
FLUX  507   649.00        4.619299E+14   1.1365E-06   1.3985E-06   0.81267
FLUX  508   651.00        4.605108E+14   1.2053E-06   1.4072E-06   0.85652
FLUX  509   653.00        4.591003E+14   1.2366E-06   1.4159E-06   0.87337
FLUX  510   655.00        4.576985E+14   1.2198E-06   1.4254E-06   0.85573
FLUX  511   657.00        4.563052E+14   1.2281E-06   1.4340E-06   0.85635
FLUX  512   659.00        4.549203E+14   1.2472E-06   1.4427E-06   0.86451
FLUX  513   661.00        4.535439E+14   1.2587E-06   1.4513E-06   0.86732
FLUX  514   663.00        4.521757E+14   1.2651E-06   1.4598E-06   0.86658
FLUX  515   665.00        4.508158E+14   1.2811E-06   1.4684E-06   0.87244
FLUX  516   667.00        4.494640E+14   1.2341E-06   1.4770E-06   0.83554
FLUX  517   669.00        4.481203E+14   1.2002E-06   1.4855E-06   0.80794
FLUX  518   671.00        4.467846E+14   1.1245E-06   1.4940E-06   0.75264
FLUX  519   673.00        4.454569E+14   1.1515E-06   1.5026E-06   0.76634
FLUX  520   675.00        4.441370E+14   1.1284E-06   1.5111E-06   0.74679
FLUX  521   677.00        4.428250E+14   1.1357E-06   1.5195E-06   0.74743
FLUX  522   679.00        4.415206E+14   1.1198E-06   1.5280E-06   0.73285
FLUX  523   681.00        4.402239E+14   1.1559E-06   1.5365E-06   0.75232
FLUX  524   683.00        4.389348E+14   1.1980E-06   1.5449E-06   0.77541
FLUX  525   685.00        4.376533E+14   1.1916E-06   1.5534E-06   0.76709
FLUX  526   687.00        4.363792E+14   1.2220E-06   1.5618E-06   0.78245
FLUX  527   689.00        4.351125E+14   1.2636E-06   1.5702E-06   0.80472
FLUX  528   691.00        4.338531E+14   1.2987E-06   1.5786E-06   0.82270
FLUX  529   693.00        4.326010E+14   1.3055E-06   1.5869E-06   0.82268
FLUX  530   695.00        4.313561E+14   1.3410E-06   1.5953E-06   0.84064
FLUX  531   697.00        4.301184E+14   1.3911E-06   1.6036E-06   0.86750
FLUX  532   699.00        4.288877E+14   1.3847E-06   1.6119E-06   0.85904
FLUX  533   701.00        4.276641E+14   1.4165E-06   1.6202E-06   0.87426
FLUX  534   703.00        4.264474E+14   1.4503E-06   1.6285E-06   0.89056
FLUX  535   705.00        4.252376E+14   1.4829E-06   1.6368E-06   0.90601
FLUX  536   707.00        4.240347E+14   1.4255E-06   1.6450E-06   0.86655
FLUX  537   709.00        4.228385E+14   1.2720E-06   1.6532E-06   0.76940
FLUX  538   711.00        4.216491E+14   1.1304E-06   1.6614E-06   0.68039
FLUX  539   713.00        4.204663E+14   1.0774E-06   1.6696E-06   0.64532
FLUX  540   715.00        4.192902E+14   1.0657E-06   1.6778E-06   0.63520
FLUX  541   717.00        4.181206E+14   1.1357E-06   1.6859E-06   0.67363
FLUX  542   719.00        4.169576E+14   1.1420E-06   1.6941E-06   0.67415
FLUX  543   721.00        4.158010E+14   1.1624E-06   1.7022E-06   0.68292
FLUX  544   723.00        4.146508E+14   1.2644E-06   1.7102E-06   0.73930
FLUX  545   725.00        4.135069E+14   1.3105E-06   1.7189E-06   0.76245
FLUX  546   727.00        4.123693E+14   1.3784E-06   1.7269E-06   0.79823
FLUX  547   729.00        4.112380E+14   1.4180E-06   1.7349E-06   0.81736
FLUX  548   731.00        4.101129E+14   1.4734E-06   1.7441E-06   0.84482
FLUX  549   733.00        4.089939E+14   1.4922E-06   1.7520E-06   0.85167
FLUX  550   735.00        4.078810E+14   1.5223E-06   1.7600E-06   0.86492
FLUX  551   737.00        4.067741E+14   1.5832E-06   1.7679E-06   0.89549
FLUX  552   739.00        4.056732E+14   1.5922E-06   1.7758E-06   0.89658
FLUX  553   741.00        4.045783E+14   1.6011E-06   1.7837E-06   0.89759
FLUX  554   743.00        4.034892E+14   1.6410E-06   1.7916E-06   0.91595
FLUX  555   745.00        4.024060E+14   1.6452E-06   1.7994E-06   0.91427
FLUX  556   747.00        4.013286E+14   1.6819E-06   1.8073E-06   0.93062
FLUX  557   749.00        4.002570E+14   1.6900E-06   1.8151E-06   0.93107
FLUX  558   751.00        3.991911E+14   1.7195E-06   1.8229E-06   0.94331
FLUX  559   753.00        3.981308E+14   1.7437E-06   1.8306E-06   0.95252
FLUX  560   755.00        3.970762E+14   1.7599E-06   1.8384E-06   0.95730
FLUX  561   757.00        3.960271E+14   1.7630E-06   1.8461E-06   0.95501
FLUX  562   759.00        3.949835E+14   1.7583E-06   1.8538E-06   0.94848
FLUX  563   761.00        3.939455E+14   1.7490E-06   1.8615E-06   0.93958
FLUX  564   763.00        3.929128E+14   1.7106E-06   1.8691E-06   0.91516
FLUX  565   765.00        3.918856E+14   1.6624E-06   1.8768E-06   0.88575
FLUX  566   767.00        3.908638E+14   1.5702E-06   1.8844E-06   0.83326
FLUX  567   769.00        3.898472E+14   1.6004E-06   1.8920E-06   0.84586
FLUX  568   771.00        3.888359E+14   1.5695E-06   1.8996E-06   0.82623
FLUX  569   773.00        3.878299E+14   1.5871E-06   1.9071E-06   0.83218
FLUX  570   775.00        3.868290E+14   1.5857E-06   1.9147E-06   0.82817
FLUX  571   777.00        3.858333E+14   1.6036E-06   1.9222E-06   0.83426
FLUX  572   779.00        3.848427E+14   1.6425E-06   1.9297E-06   0.85115
FLUX  573   781.00        3.838572E+14   1.6485E-06   1.9372E-06   0.85098
FLUX  574   783.00        3.828768E+14   1.6310E-06   1.9446E-06   0.83872
FLUX  575   785.00        3.819013E+14   1.6154E-06   1.9520E-06   0.82757
FLUX  576   787.00        3.809307E+14   1.6951E-06   1.9594E-06   0.86510
FLUX  577   789.00        3.799651E+14   1.6824E-06   1.9668E-06   0.85541
FLUX  578   791.00        3.790044E+14   1.6753E-06   1.9742E-06   0.84863
FLUX  579   793.00        3.780485E+14   1.7025E-06   1.9815E-06   0.85919
FLUX  580   795.00        3.770975E+14   1.7021E-06   1.9888E-06   0.85585
FLUX  581   797.00        3.761512E+14   1.7663E-06   1.9961E-06   0.88487
FLUX  582   799.00        3.752096E+14   1.7901E-06   2.0034E-06   0.89353
FLUX  583   801.00        3.742728E+14   1.8157E-06   2.0106E-06   0.90305
FLUX  584   803.00        3.733406E+14   1.8209E-06   2.0178E-06   0.90240
FLUX  585   805.00        3.724130E+14   1.8444E-06   2.0250E-06   0.91083
FLUX  586   807.00        3.714901E+14   1.8622E-06   2.0321E-06   0.91640
FLUX  587   809.00        3.705717E+14   1.8715E-06   2.0393E-06   0.91771
FLUX  588   811.00        3.696578E+14   1.9082E-06   2.0464E-06   0.93249
FLUX  589   813.00        3.687485E+14   1.9481E-06   2.0535E-06   0.94868
FLUX  590   815.00        3.678436E+14   1.9642E-06   2.0605E-06   0.95324
FLUX  591   817.00        3.669431E+14   1.9742E-06   2.0676E-06   0.95486
FLUX  592   819.00        3.660470E+14   1.8779E-06   2.0746E-06   0.90519
FLUX  593   821.00        3.651553E+14   1.9613E-06   2.0816E-06   0.94222
FLUX  594   823.00        3.642679E+14   1.9969E-06   2.0885E-06   0.95611
FLUX  595   825.00        3.633848E+14   1.9941E-06   2.0955E-06   0.95161
FLUX  596   827.00        3.625060E+14   2.0376E-06   2.1024E-06   0.96921
FLUX  597   829.00        3.616315E+14   2.0353E-06   2.1093E-06   0.96490
FLUX  598   831.00        3.607611E+14   1.9964E-06   2.1162E-06   0.94341
FLUX  599   833.00        3.598950E+14   1.9686E-06   2.1230E-06   0.92729
FLUX  600   835.00        3.590329E+14   1.9989E-06   2.1298E-06   0.93850
FLUX  601   837.00        3.581750E+14   2.0065E-06   2.1366E-06   0.93911
FLUX  602   839.00        3.573212E+14   1.9107E-06   2.1434E-06   0.89141
FLUX  603   841.00        3.564715E+14   2.0065E-06   2.1502E-06   0.93316
FLUX  604   843.00        3.556257E+14   1.8726E-06   2.1569E-06   0.86819
FLUX  605   845.00        3.547840E+14   1.8281E-06   2.1636E-06   0.84493
FLUX  606   847.00        3.539463E+14   1.8566E-06   2.1703E-06   0.85548
FLUX  607   849.00        3.531125E+14   1.8787E-06   2.1770E-06   0.86301
FLUX  608   851.00        3.522826E+14   1.8168E-06   2.1836E-06   0.83204
FLUX  609   853.00        3.514566E+14   1.9117E-06   2.1902E-06   0.87282
FLUX  610   855.00        3.506345E+14   1.8523E-06   2.1968E-06   0.84317
FLUX  611   857.00        3.498162E+14   1.9737E-06   2.2034E-06   0.89576
FLUX  612   859.00        3.490017E+14   1.9835E-06   2.2099E-06   0.89752
FLUX  613   861.00        3.481911E+14   2.0050E-06   2.2165E-06   0.90459
FLUX  614   863.00        3.473841E+14   2.0433E-06   2.2230E-06   0.91915
FLUX  615   865.00        3.465809E+14   2.0861E-06   2.2294E-06   0.93570
FLUX  616   867.00        3.457814E+14   1.9480E-06   2.2359E-06   0.87123
FLUX  617   869.00        3.449856E+14   2.0203E-06   2.2423E-06   0.90100
FLUX  618   871.00        3.441935E+14   2.1154E-06   2.2487E-06   0.94072
FLUX  619   873.00        3.434049E+14   2.1319E-06   2.2551E-06   0.94533
FLUX  620   875.00        3.426200E+14   2.1414E-06   2.2615E-06   0.94692
FLUX  621   877.00        3.418387E+14   2.1479E-06   2.2678E-06   0.94710
FLUX  622   879.00        3.410609E+14   2.1792E-06   2.2742E-06   0.95823
FLUX  623   881.00        3.402866E+14   2.1227E-06   2.2805E-06   0.93081
FLUX  624   883.00        3.395159E+14   2.1598E-06   2.2867E-06   0.94449
FLUX  625   885.00        3.387486E+14   2.2039E-06   2.2930E-06   0.96114
FLUX  626   887.00        3.379848E+14   2.1972E-06   2.2992E-06   0.95564
FLUX  627   889.00        3.372244E+14   2.2432E-06   2.3054E-06   0.97301
FLUX  628   891.00        3.364675E+14   2.2569E-06   2.3116E-06   0.97632
FLUX  629   893.00        3.357139E+14   2.2300E-06   2.3178E-06   0.96214
FLUX  630   895.00        3.349637E+14   2.2294E-06   2.3239E-06   0.95934
FLUX  631   897.00        3.342168E+14   2.2495E-06   2.3300E-06   0.96542
FLUX  632   899.00        3.334733E+14   2.2726E-06   2.3361E-06   0.97280
FLUX  633   901.00        3.327331E+14   2.1938E-06   2.3422E-06   0.93666
FLUX  634   903.00        3.319961E+14   2.2619E-06   2.3482E-06   0.96322
FLUX  635   905.00        3.312624E+14   2.3169E-06   2.3542E-06   0.98412
FLUX  636   907.00        3.305320E+14   2.3261E-06   2.3602E-06   0.98552
FLUX  637   909.00        3.298047E+14   2.2567E-06   2.3662E-06   0.95370
FLUX  638   911.00        3.290807E+14   2.2832E-06   2.3722E-06   0.96249
FLUX  639   913.00        3.283598E+14   2.3281E-06   2.3781E-06   0.97900
FLUX  640   915.00        3.276421E+14   2.3323E-06   2.3840E-06   0.97831
FLUX  641   917.00        3.269275E+14   2.3417E-06   2.3899E-06   0.97983
FLUX  642   919.00        3.262160E+14   2.3702E-06   2.3957E-06   0.98935
FLUX  643   921.00        3.255076E+14   2.3193E-06   2.4015E-06   0.96576
FLUX  644   923.00        3.248023E+14   2.3269E-06   2.4074E-06   0.96657
FLUX  645   925.00        3.241000E+14   2.3069E-06   2.4132E-06   0.95595
FLUX  646   927.00        3.234008E+14   2.3074E-06   2.4190E-06   0.95387
FLUX  647   929.00        3.227045E+14   2.2899E-06   2.4247E-06   0.94441
FLUX  648   931.00        3.220113E+14   2.3328E-06   2.4305E-06   0.95980
FLUX  649   933.00        3.213210E+14   2.3380E-06   2.4362E-06   0.95967
FLUX  650   935.00        3.206337E+14   2.3253E-06   2.4419E-06   0.95224
FLUX  651   937.00        3.199493E+14   2.3005E-06   2.4476E-06   0.93990
FLUX  652   939.00        3.192678E+14   2.3558E-06   2.4533E-06   0.96025
FLUX  653   941.00        3.185893E+14   2.3261E-06   2.4589E-06   0.94596
FLUX  654   943.00        3.179136E+14   2.3696E-06   2.4646E-06   0.96148
FLUX  655   945.00        3.172407E+14   2.3340E-06   2.4702E-06   0.94485
FLUX  656   947.00        3.165707E+14   2.3935E-06   2.4758E-06   0.96678
FLUX  657   949.00        3.159036E+14   2.4088E-06   2.4814E-06   0.97075
FLUX  658   951.00        3.152392E+14   2.4077E-06   2.4869E-06   0.96815
FLUX  659   953.00        3.145776E+14   2.4131E-06   2.4925E-06   0.96818
FLUX  660   955.00        3.139188E+14   2.3777E-06   2.4980E-06   0.95185
FLUX  661   957.00        3.132628E+14   2.4026E-06   2.5035E-06   0.95972
FLUX  662   959.00        3.126095E+14   2.4584E-06   2.5089E-06   0.97987
FLUX  663   961.00        3.119589E+14   2.4240E-06   2.5144E-06   0.96405
FLUX  664   963.00        3.113110E+14   2.4630E-06   2.5198E-06   0.97746
FLUX  665   965.00        3.106658E+14   2.3775E-06   2.5252E-06   0.94150
FLUX  666   967.00        3.100233E+14   2.3974E-06   2.5306E-06   0.94735
FLUX  667   969.00        3.093834E+14   2.4688E-06   2.5360E-06   0.97352
FLUX  668   971.00        3.087461E+14   2.4484E-06   2.5413E-06   0.96345
FLUX  669   973.00        3.081115E+14   2.4311E-06   2.5467E-06   0.95461
FLUX  670   975.00        3.074795E+14   2.4527E-06   2.5520E-06   0.96110
FLUX  671   977.00        3.068501E+14   2.4807E-06   2.5573E-06   0.97005
FLUX  672   979.00        3.062232E+14   2.4290E-06   2.5626E-06   0.94788
FLUX  673   981.00        3.055989E+14   2.5325E-06   2.5678E-06   0.98625
FLUX  674   983.00        3.049771E+14   2.5082E-06   2.5731E-06   0.97479
FLUX  675   985.00        3.043579E+14   2.5552E-06   2.5783E-06   0.99103
FLUX  676   987.00        3.037411E+14   2.5489E-06   2.5835E-06   0.98660
FLUX  677   989.00        3.031269E+14   2.5564E-06   2.5887E-06   0.98751
FLUX  678   991.00        3.025151E+14   2.5613E-06   2.5939E-06   0.98744
FLUX  679   993.00        3.019058E+14   2.5655E-06   2.5990E-06   0.98711
FLUX  680   995.00        3.012990E+14   2.5751E-06   2.6042E-06   0.98882
FLUX  681   997.00        3.006946E+14   2.5853E-06   2.6093E-06   0.99078
FLUX  682   999.00        3.000926E+14   2.5948E-06   2.6144E-06   0.99250
FLUX  683  1002.50        2.990449E+14   2.5852E-06   2.6234E-06   0.98547
FLUX  684  1007.50        2.975608E+14   2.5913E-06   2.6360E-06   0.98304
FLUX  685  1012.50        2.960914E+14   2.6213E-06   2.6486E-06   0.98969
FLUX  686  1017.50        2.946364E+14   2.6216E-06   2.6612E-06   0.98514
FLUX  687  1022.50        2.931956E+14   2.6344E-06   2.6736E-06   0.98533
FLUX  688  1027.50        2.917689E+14   2.6578E-06   2.6860E-06   0.98949
FLUX  689  1032.50        2.903559E+14   2.6372E-06   2.6983E-06   0.97734
FLUX  690  1037.50        2.889566E+14   2.6511E-06   2.7106E-06   0.97805
FLUX  691  1042.50        2.875707E+14   2.6870E-06   2.7228E-06   0.98688
FLUX  692  1047.50        2.861981E+14   2.6857E-06   2.7348E-06   0.98204
FLUX  693  1052.50        2.848385E+14   2.7171E-06   2.7468E-06   0.98917
FLUX  694  1057.50        2.834917E+14   2.7103E-06   2.7587E-06   0.98245
FLUX  695  1062.50        2.821576E+14   2.7361E-06   2.7705E-06   0.98760
FLUX  696  1067.50        2.808361E+14   2.7229E-06   2.7822E-06   0.97867
FLUX  697  1072.50        2.795268E+14   2.7420E-06   2.7939E-06   0.98143
FLUX  698  1077.50        2.782297E+14   2.7536E-06   2.8056E-06   0.98146
FLUX  699  1082.50        2.769446E+14   2.7351E-06   2.8173E-06   0.97083
FLUX  700  1087.50        2.756713E+14   2.7773E-06   2.8289E-06   0.98176
FLUX  701  1092.50        2.744096E+14   2.8136E-06   2.8405E-06   0.99054
FLUX  702  1097.50        2.731595E+14   2.8153E-06   2.8521E-06   0.98711
FLUX  703  1102.50        2.719206E+14   2.8382E-06   2.8636E-06   0.99113
FLUX  704  1107.50        2.706930E+14   2.8599E-06   2.8750E-06   0.99473
FLUX  705  1112.50        2.694764E+14   2.8676E-06   2.8865E-06   0.99346
FLUX  706  1117.50        2.682707E+14   2.8646E-06   2.8979E-06   0.98850
FLUX  707  1122.50        2.670757E+14   2.8924E-06   2.9093E-06   0.99418
FLUX  708  1127.50        2.658914E+14   2.8650E-06   2.9208E-06   0.98089
FLUX  709  1132.50        2.647174E+14   2.8937E-06   2.9323E-06   0.98684
FLUX  710  1137.50        2.635538E+14   2.8789E-06   2.9438E-06   0.97797
FLUX  711  1142.50        2.624004E+14   2.8672E-06   2.9552E-06   0.97023
FLUX  712  1147.50        2.612571E+14   2.9410E-06   2.9664E-06   0.99141
FLUX  713  1152.50        2.601236E+14   2.9693E-06   2.9777E-06   0.99718
FLUX  714  1157.50        2.590000E+14   2.9593E-06   2.9890E-06   0.99008
FLUX  715  1162.50        2.578860E+14   2.9305E-06   3.0002E-06   0.97675
FLUX  716  1167.50        2.567816E+14   2.9644E-06   3.0115E-06   0.98436
FLUX  717  1172.50        2.556866E+14   3.0145E-06   3.0229E-06   0.99723
FLUX  718  1177.50        2.546008E+14   2.9728E-06   3.0343E-06   0.97974
FLUX  719  1182.50        2.535243E+14   2.9877E-06   3.0457E-06   0.98096
FLUX  720  1187.50        2.524568E+14   2.9782E-06   3.0572E-06   0.97417
FLUX  721  1192.50        2.513983E+14   3.0604E-06   3.0686E-06   0.99732
FLUX  722  1197.50        2.503486E+14   2.9768E-06   3.0802E-06   0.96644
FLUX  723  1202.50        2.493077E+14   3.0666E-06   3.0917E-06   0.99190
FLUX  724  1207.50        2.482754E+14   3.0576E-06   3.1033E-06   0.98528
FLUX  725  1212.50        2.472515E+14   3.0962E-06   3.1149E-06   0.99400
FLUX  726  1217.50        2.462361E+14   3.1192E-06   3.1266E-06   0.99762
FLUX  727  1222.50        2.452290E+14   3.1290E-06   3.1383E-06   0.99702
FLUX  728  1227.50        2.442301E+14   3.1332E-06   3.1502E-06   0.99460
FLUX  729  1232.50        2.432394E+14   3.1415E-06   3.1622E-06   0.99345
FLUX  730  1237.50        2.422566E+14   3.1624E-06   3.1743E-06   0.99628
FLUX  731  1242.50        2.412817E+14   3.1591E-06   3.1864E-06   0.99142
FLUX  732  1247.50        2.403146E+14   3.1880E-06   3.1987E-06   0.99665
FLUX  733  1252.50        2.393553E+14   3.1764E-06   3.2111E-06   0.98918
FLUX  734  1257.50        2.384036E+14   3.2069E-06   3.2237E-06   0.99480
FLUX  735  1262.50        2.374594E+14   3.2143E-06   3.2363E-06   0.99319
FLUX  736  1267.50        2.365227E+14   3.2101E-06   3.2492E-06   0.98798
FLUX  737  1272.50        2.355933E+14   3.2407E-06   3.2621E-06   0.99342
FLUX  738  1277.50        2.346712E+14   3.2701E-06   3.2753E-06   0.99841
FLUX  739  1282.50        2.337563E+14   3.1923E-06   3.2887E-06   0.97070
FLUX  740  1287.50        2.328485E+14   3.2607E-06   3.3022E-06   0.98745
FLUX  741  1292.50        2.319478E+14   3.2379E-06   3.3158E-06   0.97651
FLUX  742  1297.50        2.310539E+14   3.3119E-06   3.3296E-06   0.99467
FLUX  743  1302.50        2.301670E+14   3.3037E-06   3.3436E-06   0.98807
FLUX  744  1307.50        2.292868E+14   3.3429E-06   3.3578E-06   0.99556
FLUX  745  1312.50        2.284133E+14   3.2614E-06   3.3722E-06   0.96715
FLUX  746  1317.50        2.275465E+14   3.3106E-06   3.3868E-06   0.97750
FLUX  747  1322.50        2.266862E+14   3.3742E-06   3.4015E-06   0.99197
FLUX  748  1327.50        2.258324E+14   3.3506E-06   3.4165E-06   0.98070
FLUX  749  1332.50        2.249850E+14   3.3842E-06   3.4317E-06   0.98616
FLUX  750  1337.50        2.241439E+14   3.4087E-06   3.4472E-06   0.98884
FLUX  751  1342.50        2.233091E+14   3.4426E-06   3.4629E-06   0.99412
FLUX  752  1347.50        2.224805E+14   3.4563E-06   3.4789E-06   0.99351
FLUX  753  1352.50        2.216580E+14   3.4698E-06   3.4952E-06   0.99272
FLUX  754  1357.50        2.208416E+14   3.4609E-06   3.5119E-06   0.98548
FLUX  755  1362.50        2.200312E+14   3.4541E-06   3.5288E-06   0.97884
FLUX  756  1367.50        2.192267E+14   3.5101E-06   3.5460E-06   0.98987
FLUX  757  1372.50        2.184281E+14   3.5458E-06   3.5636E-06   0.99501
FLUX  758  1377.50        2.176352E+14   3.5488E-06   3.5814E-06   0.99088
FLUX  759  1382.50        2.168481E+14   3.5783E-06   3.5996E-06   0.99408
FLUX  760  1387.50        2.160667E+14   3.5599E-06   3.6182E-06   0.98391
FLUX  761  1392.50        2.152908E+14   3.6176E-06   3.6371E-06   0.99466
FLUX  762  1397.50        2.145206E+14   3.6387E-06   3.6562E-06   0.99520
FLUX  763  1402.50        2.137558E+14   3.6146E-06   3.6758E-06   0.98335
FLUX  764  1407.50        2.129964E+14   3.6764E-06   3.6958E-06   0.99474
FLUX  765  1412.50        2.122425E+14   3.6691E-06   3.7163E-06   0.98730
FLUX  766  1417.50        2.114938E+14   3.7197E-06   3.7371E-06   0.99534
FLUX  767  1422.50        2.107504E+14   3.7016E-06   3.7584E-06   0.98488
FLUX  768  1427.50        2.100123E+14   3.6266E-06   3.7801E-06   0.95940
FLUX  769  1432.50        2.092792E+14   3.7592E-06   3.8020E-06   0.98874
FLUX  770  1437.50        2.085513E+14   3.7906E-06   3.8242E-06   0.99121
FLUX  771  1442.50        2.078284E+14   3.7398E-06   3.8469E-06   0.97215
FLUX  772  1447.50        2.071105E+14   3.8317E-06   3.8701E-06   0.99009
FLUX  773  1452.50        2.063976E+14   3.8139E-06   3.8939E-06   0.97946
FLUX  774  1457.00        2.057601E+14   3.8409E-06   3.9157E-06   0.98090
FLUX  775  1462.00        2.050564E+14   3.8934E-06   3.9406E-06   0.98802
FLUX  776  1467.50        2.042879E+14   3.9190E-06   3.9684E-06   0.98755
FLUX  777  1472.50        2.035942E+14   3.8918E-06   3.9941E-06   0.97438
FLUX  778  1477.50        2.029052E+14   3.9286E-06   4.0202E-06   0.97721
FLUX  779  1482.50        2.022209E+14   3.9685E-06   4.0466E-06   0.98068
FLUX  780  1487.50        2.015412E+14   3.8989E-06   4.0735E-06   0.95715
FLUX  781  1492.50        2.008660E+14   4.0543E-06   4.1008E-06   0.98865
FLUX  782  1497.50        2.001953E+14   4.0382E-06   4.1286E-06   0.97811
FLUX  783  1502.50        1.995291E+14   3.8290E-06   4.1569E-06   0.92112
FLUX  784  1507.50        1.988673E+14   3.9679E-06   4.1854E-06   0.94804
FLUX  785  1512.50        1.982099E+14   4.1220E-06   4.2142E-06   0.97811
FLUX  786  1517.50        1.975568E+14   4.1324E-06   4.2434E-06   0.97384
FLUX  787  1522.50        1.969080E+14   4.1656E-06   4.2729E-06   0.97490
FLUX  788  1527.50        1.962635E+14   4.2178E-06   4.3028E-06   0.98024
FLUX  789  1532.50        1.956232E+14   4.2262E-06   4.3329E-06   0.97538
FLUX  790  1537.50        1.949870E+14   4.2853E-06   4.3631E-06   0.98218
FLUX  791  1542.50        1.943549E+14   4.3257E-06   4.3932E-06   0.98464
FLUX  792  1547.50        1.937270E+14   4.3496E-06   4.4235E-06   0.98329
FLUX  793  1552.50        1.931031E+14   4.3228E-06   4.4538E-06   0.97058
FLUX  794  1557.50        1.924831E+14   4.3531E-06   4.4839E-06   0.97083
FLUX  795  1562.50        1.918672E+14   4.4176E-06   4.5137E-06   0.97872
FLUX  796  1567.50        1.912552E+14   4.3724E-06   4.5431E-06   0.96241
FLUX  797  1572.50        1.906471E+14   4.4204E-06   4.5723E-06   0.96678
FLUX  798  1577.50        1.900428E+14   4.2786E-06   4.6008E-06   0.92997
FLUX  799  1582.50        1.894423E+14   4.4390E-06   4.6285E-06   0.95907
FLUX  800  1587.50        1.888457E+14   4.3712E-06   4.6552E-06   0.93901
FLUX  801  1592.50        1.882527E+14   4.4758E-06   4.6808E-06   0.95622
FLUX  802  1597.50        1.876635E+14   4.5474E-06   4.7051E-06   0.96647
FLUX  803  1605.00        1.867866E+14   4.5911E-06   4.7386E-06   0.96886
FLUX  804  1615.00        1.856300E+14   4.5872E-06   4.7757E-06   0.96054
FLUX  805  1625.00        1.844877E+14   4.6342E-06   4.8010E-06   0.96526
FLUX  806  1635.00        1.833593E+14   4.6696E-06   4.8072E-06   0.97138
FLUX  807  1645.00        1.822447E+14   4.6474E-06   4.7861E-06   0.97101
FLUX  808  1655.00        1.811435E+14   4.6546E-06   4.7462E-06   0.98071
FLUX  809  1665.00        1.800556E+14   4.6159E-06   4.7068E-06   0.98070
FLUX  810  1675.00        1.789806E+14   4.5175E-06   4.6678E-06   0.96781
FLUX  811  1685.00        1.779184E+14   4.5311E-06   4.6292E-06   0.97882
FLUX  812  1695.00        1.768687E+14   4.5416E-06   4.5910E-06   0.98923
