TEFF  42500.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  347   331.00        9.057175E+14   1.4014E-03   1.4081E-03   0.99524
FLUX  348   333.00        9.002778E+14   1.3873E-03   1.3943E-03   0.99498
FLUX  349   335.00        8.949030E+14   1.3655E-03   1.3807E-03   0.98899
FLUX  350   337.00        8.895920E+14   1.3584E-03   1.3673E-03   0.99347
FLUX  351   339.00        8.843437E+14   1.3473E-03   1.3541E-03   0.99501
FLUX  352   341.00        8.791569E+14   1.3337E-03   1.3411E-03   0.99450
FLUX  353   343.00        8.740306E+14   1.3252E-03   1.3291E-03   0.99703
FLUX  354   345.00        8.689638E+14   1.3042E-03   1.3164E-03   0.99073
FLUX  355   347.00        8.639553E+14   1.2988E-03   1.3039E-03   0.99609
FLUX  356   349.00        8.590043E+14   1.2876E-03   1.2916E-03   0.99689
FLUX  357   351.00        8.541097E+14   1.2776E-03   1.2795E-03   0.99850
FLUX  358   353.00        8.492705E+14   1.2632E-03   1.2675E-03   0.99664
FLUX  359   355.00        8.444859E+14   1.2518E-03   1.2557E-03   0.99690
FLUX  360   357.00        8.397549E+14   1.2419E-03   1.2440E-03   0.99829
FLUX  361   359.00        8.350766E+14   1.2294E-03   1.2326E-03   0.99742
FLUX  362   361.00        8.304501E+14   1.2161E-03   1.2212E-03   0.99581
FLUX  363   363.00        8.258747E+14   1.2048E-03   1.2101E-03   0.99567
FLUX  364   364.00        8.236058E+14   1.1772E-03   1.2045E-03   0.97734
FLUX  365   365.00        8.213493E+14   1.2011E-03   1.2825E-03   0.93658
FLUX  366   367.00        8.168733E+14   1.1887E-03   1.2705E-03   0.93566
FLUX  367   369.00        8.124458E+14   1.1748E-03   1.2592E-03   0.93291
FLUX  368   371.00        8.080660E+14   1.1430E-03   1.2476E-03   0.91615
FLUX  369   373.00        8.037332E+14   1.1302E-03   1.2361E-03   0.91435
FLUX  370   375.00        7.994467E+14   1.1182E-03   1.2248E-03   0.91296
FLUX  371   377.00        7.952056E+14   1.1033E-03   1.2136E-03   0.90914
FLUX  372   379.00        7.910092E+14   1.1121E-03   1.2026E-03   0.92475
FLUX  373   381.00        7.868570E+14   1.1305E-03   1.1917E-03   0.94866
FLUX  374   383.00        7.827480E+14   1.0743E-03   1.1810E-03   0.90967
FLUX  375   385.00        7.786818E+14   1.1310E-03   1.1704E-03   0.96639
FLUX  376   387.00        7.746576E+14   1.1350E-03   1.1599E-03   0.97850
FLUX  377   389.00        7.706748E+14   1.0296E-03   1.1496E-03   0.89560
FLUX  378   391.00        7.667327E+14   1.1268E-03   1.1394E-03   0.98896
FLUX  379   393.00        7.628308E+14   1.1140E-03   1.1294E-03   0.98641
FLUX  380   395.00        7.589684E+14   1.1009E-03   1.1195E-03   0.98346
FLUX  381   397.00        7.551448E+14   9.8733E-04   1.1097E-03   0.88974
FLUX  382   399.00        7.513596E+14   1.0856E-03   1.1000E-03   0.98685
FLUX  383   401.00        7.476122E+14   1.0819E-03   1.0905E-03   0.99216
FLUX  384   403.00        7.439020E+14   1.0645E-03   1.0811E-03   0.98466
FLUX  385   405.00        7.402284E+14   1.0674E-03   1.0718E-03   0.99593
FLUX  386   407.00        7.365909E+14   1.0514E-03   1.0626E-03   0.98946
FLUX  387   409.00        7.329890E+14   1.0084E-03   1.0535E-03   0.95719
FLUX  388   411.00        7.294221E+14   9.4998E-04   1.0446E-03   0.90942
FLUX  389   413.00        7.258898E+14   1.0238E-03   1.0358E-03   0.98846
FLUX  390   415.00        7.223916E+14   1.0187E-03   1.0271E-03   0.99186
FLUX  391   417.00        7.189269E+14   1.0143E-03   1.0185E-03   0.99596
FLUX  392   419.00        7.154952E+14   1.0059E-03   1.0100E-03   0.99593
FLUX  393   421.00        7.120962E+14   9.8948E-04   1.0016E-03   0.98793
FLUX  394   423.00        7.087293E+14   9.9173E-04   9.9328E-04   0.99844
FLUX  395   425.00        7.053941E+14   9.8207E-04   9.8509E-04   0.99693
FLUX  396   427.00        7.020902E+14   9.7380E-04   9.7701E-04   0.99672
FLUX  397   429.00        6.988170E+14   9.6576E-04   9.6902E-04   0.99664
FLUX  398   431.00        6.955742E+14   9.5370E-04   9.6113E-04   0.99228
FLUX  399   433.00        6.923614E+14   9.0986E-04   9.5333E-04   0.95440
FLUX  400   435.00        6.891782E+14   8.6994E-04   9.4563E-04   0.91995
FLUX  401   437.00        6.860240E+14   9.3063E-04   9.3803E-04   0.99212
FLUX  402   439.00        6.828986E+14   9.1964E-04   9.3051E-04   0.98832
FLUX  403   441.00        6.798016E+14   9.1516E-04   9.2308E-04   0.99142
FLUX  404   443.00        6.767325E+14   9.1147E-04   9.1574E-04   0.99533
FLUX  405   445.00        6.736910E+14   9.0336E-04   9.0849E-04   0.99435
FLUX  406   447.00        6.706767E+14   8.8872E-04   9.0133E-04   0.98601
FLUX  407   449.00        6.676893E+14   8.9046E-04   8.9425E-04   0.99576
FLUX  408   451.00        6.647284E+14   8.7859E-04   8.8725E-04   0.99024
FLUX  409   453.00        6.617936E+14   8.7335E-04   8.8033E-04   0.99207
FLUX  410   455.00        6.588846E+14   8.5588E-04   8.7349E-04   0.97984
FLUX  411   457.00        6.560011E+14   8.6200E-04   8.6673E-04   0.99454
FLUX  412   459.00        6.531427E+14   8.5427E-04   8.6005E-04   0.99328
FLUX  413   461.00        6.503091E+14   8.4914E-04   8.5344E-04   0.99496
FLUX  414   463.00        6.475000E+14   8.3849E-04   8.4691E-04   0.99006
FLUX  415   465.00        6.447151E+14   8.1819E-04   8.4045E-04   0.97352
FLUX  416   467.00        6.419540E+14   8.2723E-04   8.3407E-04   0.99180
FLUX  417   469.00        6.392164E+14   7.9293E-04   8.2775E-04   0.95793
FLUX  418   471.00        6.365021E+14   8.1654E-04   8.2151E-04   0.99394
FLUX  419   473.00        6.338108E+14   8.1492E-04   8.1534E-04   0.99949
FLUX  420   475.00        6.311421E+14   8.0898E-04   8.0924E-04   0.99969
FLUX  421   477.00        6.284958E+14   8.0285E-04   8.0320E-04   0.99956
FLUX  422   479.00        6.258716E+14   7.9659E-04   7.9724E-04   0.99919
FLUX  423   481.00        6.232692E+14   7.9064E-04   7.9133E-04   0.99913
FLUX  424   483.00        6.206884E+14   7.8304E-04   7.8550E-04   0.99687
FLUX  425   485.00        6.181289E+14   7.5467E-04   7.7973E-04   0.96786
FLUX  426   487.00        6.155903E+14   7.0978E-04   7.7402E-04   0.91701
FLUX  427   489.00        6.130726E+14   7.6422E-04   7.6837E-04   0.99460
FLUX  428   491.00        6.105754E+14   7.6123E-04   7.6279E-04   0.99796
FLUX  429   493.00        6.080984E+14   7.5218E-04   7.5726E-04   0.99329
FLUX  430   495.00        6.056414E+14   7.5078E-04   7.5180E-04   0.99865
FLUX  431   497.00        6.032042E+14   7.4613E-04   7.4639E-04   0.99965
FLUX  432   499.00        6.007866E+14   7.4096E-04   7.4104E-04   0.99989
FLUX  433   501.00        5.983882E+14   7.3189E-04   7.3575E-04   0.99475
FLUX  434   503.00        5.960089E+14   7.2951E-04   7.3052E-04   0.99862
FLUX  435   505.00        5.936485E+14   7.2405E-04   7.2534E-04   0.99822
FLUX  436   507.00        5.913067E+14   7.1984E-04   7.2022E-04   0.99948
FLUX  437   509.00        5.889833E+14   7.1503E-04   7.1515E-04   0.99983
FLUX  438   511.00        5.866781E+14   7.1003E-04   7.1013E-04   0.99986
FLUX  439   513.00        5.843908E+14   7.0492E-04   7.0517E-04   0.99965
FLUX  440   515.00        5.821214E+14   6.9996E-04   7.0025E-04   0.99958
FLUX  441   517.00        5.798694E+14   6.9513E-04   6.9539E-04   0.99963
FLUX  442   519.00        5.776349E+14   6.9037E-04   6.9058E-04   0.99969
FLUX  443   521.00        5.754175E+14   6.8558E-04   6.8582E-04   0.99965
FLUX  444   523.00        5.732170E+14   6.8106E-04   6.8111E-04   0.99993
FLUX  445   525.00        5.710333E+14   6.7542E-04   6.7645E-04   0.99848
FLUX  446   527.00        5.688662E+14   6.7027E-04   6.7183E-04   0.99768
FLUX  447   529.00        5.667155E+14   6.6720E-04   6.6726E-04   0.99991
FLUX  448   531.00        5.645810E+14   6.6262E-04   6.6274E-04   0.99982
FLUX  449   533.00        5.624625E+14   6.5809E-04   6.5826E-04   0.99973
FLUX  450   535.00        5.603598E+14   6.5379E-04   6.5383E-04   0.99993
FLUX  451   537.00        5.582728E+14   6.4938E-04   6.4945E-04   0.99990
FLUX  452   539.00        5.562013E+14   6.4500E-04   6.4510E-04   0.99985
FLUX  453   541.00        5.541451E+14   6.2834E-04   6.4080E-04   0.98056
FLUX  454   543.00        5.521041E+14   6.3648E-04   6.3654E-04   0.99990
FLUX  455   545.00        5.500780E+14   6.3231E-04   6.3233E-04   0.99998
FLUX  456   547.00        5.480667E+14   6.2802E-04   6.2815E-04   0.99980
FLUX  457   549.00        5.460701E+14   6.2397E-04   6.2402E-04   0.99992
FLUX  458   551.00        5.440880E+14   6.1915E-04   6.1992E-04   0.99875
FLUX  459   553.00        5.421203E+14   6.1581E-04   6.1587E-04   0.99991
FLUX  460   555.00        5.401667E+14   6.1184E-04   6.1185E-04   0.99998
FLUX  461   557.00        5.382271E+14   6.0758E-04   6.0788E-04   0.99950
FLUX  462   559.00        5.363014E+14   6.0192E-04   6.0394E-04   0.99666
FLUX  463   561.00        5.343895E+14   6.0003E-04   6.0004E-04   0.99998
FLUX  464   563.00        5.324911E+14   5.9617E-04   5.9618E-04   0.99998
FLUX  465   565.00        5.306062E+14   5.9231E-04   5.9236E-04   0.99992
FLUX  466   567.00        5.287346E+14   5.8849E-04   5.8857E-04   0.99987
FLUX  467   569.00        5.268761E+14   5.7524E-04   5.8482E-04   0.98363
FLUX  468   571.00        5.250306E+14   5.7842E-04   5.8292E-04   0.99228
FLUX  469   573.00        5.231981E+14   5.7764E-04   5.7922E-04   0.99728
FLUX  470   575.00        5.213783E+14   5.7377E-04   5.7555E-04   0.99689
FLUX  471   577.00        5.195711E+14   5.7054E-04   5.7193E-04   0.99757
FLUX  472   579.00        5.177763E+14   5.6705E-04   5.6833E-04   0.99774
FLUX  473   581.00        5.159940E+14   5.5932E-04   5.6477E-04   0.99035
FLUX  474   583.00        5.142238E+14   5.5865E-04   5.6124E-04   0.99539
FLUX  475   585.00        5.124658E+14   5.5653E-04   5.5775E-04   0.99782
FLUX  476   587.00        5.107198E+14   5.4636E-04   5.5428E-04   0.98571
FLUX  477   589.00        5.089856E+14   5.4914E-04   5.5085E-04   0.99690
FLUX  478   591.00        5.072631E+14   5.4644E-04   5.4745E-04   0.99815
FLUX  479   593.00        5.055523E+14   5.4298E-04   5.4409E-04   0.99797
FLUX  480   595.00        5.038529E+14   5.3957E-04   5.4075E-04   0.99781
FLUX  481   597.00        5.021650E+14   5.3627E-04   5.3744E-04   0.99782
FLUX  482   599.00        5.004883E+14   5.3406E-04   5.3417E-04   0.99981
FLUX  483   601.00        4.988228E+14   5.2964E-04   5.3092E-04   0.99759
FLUX  484   603.00        4.971683E+14   5.2615E-04   5.2770E-04   0.99705
FLUX  485   605.00        4.955248E+14   5.2423E-04   5.2451E-04   0.99946
FLUX  486   607.00        4.938921E+14   5.1975E-04   5.2136E-04   0.99692
FLUX  487   609.00        4.922701E+14   5.1812E-04   5.1823E-04   0.99980
FLUX  488   611.00        4.906588E+14   5.1404E-04   5.1512E-04   0.99790
FLUX  489   613.00        4.890579E+14   5.1118E-04   5.1205E-04   0.99831
FLUX  490   615.00        4.874675E+14   5.0875E-04   5.0900E-04   0.99950
FLUX  491   617.00        4.858874E+14   5.0411E-04   5.0598E-04   0.99629
FLUX  492   619.00        4.843174E+14   5.0298E-04   5.0299E-04   0.99997
FLUX  493   621.00        4.827576E+14   5.0002E-04   5.0003E-04   0.99998
FLUX  494   623.00        4.812079E+14   4.9518E-04   4.9709E-04   0.99616
FLUX  495   625.00        4.796680E+14   4.9412E-04   4.9417E-04   0.99990
FLUX  496   627.00        4.781380E+14   4.9124E-04   4.9128E-04   0.99992
FLUX  497   629.00        4.766176E+14   4.8841E-04   4.8842E-04   0.99998
FLUX  498   631.00        4.751070E+14   4.8342E-04   4.8558E-04   0.99554
FLUX  499   633.00        4.736058E+14   4.8276E-04   4.8277E-04   0.99998
FLUX  500   635.00        4.721142E+14   4.7986E-04   4.7998E-04   0.99975
FLUX  501   637.00        4.706319E+14   4.7720E-04   4.7721E-04   0.99997
FLUX  502   639.00        4.691588E+14   4.7438E-04   4.7447E-04   0.99981
FLUX  503   641.00        4.676950E+14   4.6949E-04   4.7175E-04   0.99520
FLUX  504   643.00        4.662403E+14   4.6905E-04   4.6906E-04   0.99999
FLUX  505   645.00        4.647946E+14   4.6603E-04   4.6639E-04   0.99923
FLUX  506   647.00        4.633578E+14   4.6327E-04   4.6374E-04   0.99899
FLUX  507   649.00        4.619299E+14   4.6077E-04   4.6111E-04   0.99926
FLUX  508   651.00        4.605108E+14   4.5804E-04   4.5851E-04   0.99898
FLUX  509   653.00        4.591003E+14   4.5264E-04   4.5592E-04   0.99280
FLUX  510   655.00        4.576985E+14   4.4505E-04   4.5336E-04   0.98166
FLUX  511   657.00        4.563052E+14   4.1353E-04   4.5082E-04   0.91728
FLUX  512   659.00        4.549203E+14   4.4644E-04   4.4830E-04   0.99585
FLUX  513   661.00        4.535439E+14   4.4570E-04   4.4580E-04   0.99976
FLUX  514   663.00        4.521757E+14   4.4332E-04   4.4333E-04   0.99998
FLUX  515   665.00        4.508158E+14   4.4086E-04   4.4090E-04   0.99990
FLUX  516   667.00        4.494640E+14   4.3596E-04   4.3846E-04   0.99429
FLUX  517   669.00        4.481203E+14   4.3107E-04   4.3605E-04   0.98860
FLUX  518   671.00        4.467846E+14   4.3294E-04   4.3365E-04   0.99836
FLUX  519   673.00        4.454569E+14   4.3080E-04   4.3127E-04   0.99890
FLUX  520   675.00        4.441370E+14   4.2842E-04   4.2892E-04   0.99885
FLUX  521   677.00        4.428250E+14   4.2644E-04   4.2658E-04   0.99967
FLUX  522   679.00        4.415206E+14   4.2425E-04   4.2426E-04   0.99998
FLUX  523   681.00        4.402239E+14   4.2195E-04   4.2196E-04   0.99998
FLUX  524   683.00        4.389348E+14   4.1967E-04   4.1967E-04   0.99998
FLUX  525   685.00        4.376533E+14   4.1736E-04   4.1741E-04   0.99988
FLUX  526   687.00        4.363792E+14   4.1504E-04   4.1516E-04   0.99971
FLUX  527   689.00        4.351125E+14   4.0987E-04   4.1294E-04   0.99257
FLUX  528   691.00        4.338531E+14   4.1060E-04   4.1073E-04   0.99969
FLUX  529   693.00        4.326010E+14   4.0853E-04   4.0854E-04   0.99999
FLUX  530   695.00        4.313561E+14   4.0635E-04   4.0636E-04   0.99998
FLUX  531   697.00        4.301184E+14   4.0420E-04   4.0420E-04   0.99999
FLUX  532   699.00        4.288877E+14   4.0205E-04   4.0206E-04   0.99998
FLUX  533   701.00        4.276641E+14   3.9994E-04   3.9994E-04   0.99999
FLUX  534   703.00        4.264474E+14   3.9725E-04   3.9783E-04   0.99853
FLUX  535   705.00        4.252376E+14   3.9543E-04   3.9574E-04   0.99920
FLUX  536   707.00        4.240347E+14   3.9111E-04   3.9367E-04   0.99349
FLUX  537   709.00        4.228385E+14   3.9160E-04   3.9161E-04   0.99998
FLUX  538   711.00        4.216491E+14   3.8944E-04   3.8957E-04   0.99966
FLUX  539   713.00        4.204663E+14   3.8740E-04   3.8755E-04   0.99963
FLUX  540   715.00        4.192902E+14   3.8553E-04   3.8554E-04   0.99999
FLUX  541   717.00        4.181206E+14   3.8102E-04   3.8354E-04   0.99343
FLUX  542   719.00        4.169576E+14   3.8090E-04   3.8156E-04   0.99826
FLUX  543   721.00        4.158010E+14   3.7959E-04   3.7960E-04   0.99999
FLUX  544   723.00        4.146508E+14   3.7760E-04   3.7765E-04   0.99986
FLUX  545   725.00        4.135069E+14   3.7570E-04   3.7572E-04   0.99995
FLUX  546   727.00        4.123693E+14   3.7379E-04   3.7380E-04   0.99998
FLUX  547   729.00        4.112380E+14   3.7094E-04   3.7189E-04   0.99744
FLUX  548   731.00        4.101129E+14   3.6973E-04   3.7001E-04   0.99926
FLUX  549   733.00        4.089939E+14   3.6812E-04   3.6813E-04   0.99998
FLUX  550   735.00        4.078810E+14   3.6626E-04   3.6627E-04   0.99998
FLUX  551   737.00        4.067741E+14   3.6428E-04   3.6442E-04   0.99962
FLUX  552   739.00        4.056732E+14   3.6252E-04   3.6259E-04   0.99980
FLUX  553   741.00        4.045783E+14   3.6062E-04   3.6077E-04   0.99959
FLUX  554   743.00        4.034892E+14   3.5896E-04   3.5896E-04   0.99999
FLUX  555   745.00        4.024060E+14   3.5683E-04   3.5718E-04   0.99902
FLUX  556   747.00        4.013286E+14   3.5532E-04   3.5540E-04   0.99977
FLUX  557   749.00        4.002570E+14   3.5291E-04   3.5364E-04   0.99794
FLUX  558   751.00        3.991911E+14   3.5170E-04   3.5188E-04   0.99948
FLUX  559   753.00        3.981308E+14   3.5011E-04   3.5014E-04   0.99990
FLUX  560   755.00        3.970762E+14   3.4834E-04   3.4842E-04   0.99978
FLUX  561   757.00        3.960271E+14   3.4660E-04   3.4670E-04   0.99971
FLUX  562   759.00        3.949835E+14   3.4146E-04   3.4500E-04   0.98974
FLUX  563   761.00        3.939455E+14   3.4302E-04   3.4331E-04   0.99913
FLUX  564   763.00        3.929128E+14   3.4154E-04   3.4164E-04   0.99970
FLUX  565   765.00        3.918856E+14   3.3989E-04   3.3997E-04   0.99974
FLUX  566   767.00        3.908638E+14   3.3829E-04   3.3832E-04   0.99990
FLUX  567   769.00        3.898472E+14   3.3614E-04   3.3668E-04   0.99840
FLUX  568   771.00        3.888359E+14   3.3480E-04   3.3505E-04   0.99925
FLUX  569   773.00        3.878299E+14   3.3289E-04   3.3344E-04   0.99835
FLUX  570   775.00        3.868290E+14   3.3156E-04   3.3183E-04   0.99918
FLUX  571   777.00        3.858333E+14   3.3023E-04   3.3024E-04   0.99998
FLUX  572   779.00        3.848427E+14   3.2859E-04   3.2866E-04   0.99979
FLUX  573   781.00        3.838572E+14   3.2705E-04   3.2709E-04   0.99989
FLUX  574   783.00        3.828768E+14   3.2546E-04   3.2553E-04   0.99979
FLUX  575   785.00        3.819013E+14   3.2341E-04   3.2402E-04   0.99812
FLUX  576   787.00        3.809307E+14   3.2221E-04   3.2249E-04   0.99913
FLUX  577   789.00        3.799651E+14   3.2081E-04   3.2096E-04   0.99953
FLUX  578   791.00        3.790044E+14   3.1941E-04   3.1944E-04   0.99989
FLUX  579   793.00        3.780485E+14   3.1793E-04   3.1794E-04   0.99997
FLUX  580   795.00        3.770975E+14   3.1638E-04   3.1644E-04   0.99980
FLUX  581   797.00        3.761512E+14   3.1459E-04   3.1496E-04   0.99883
FLUX  582   799.00        3.752096E+14   3.1342E-04   3.1348E-04   0.99979
FLUX  583   801.00        3.742728E+14   3.1190E-04   3.1202E-04   0.99962
FLUX  584   803.00        3.733406E+14   3.1027E-04   3.1057E-04   0.99906
FLUX  585   805.00        3.724130E+14   3.0906E-04   3.0912E-04   0.99980
FLUX  586   807.00        3.714901E+14   3.0767E-04   3.0769E-04   0.99993
FLUX  587   809.00        3.705717E+14   3.0617E-04   3.0627E-04   0.99968
FLUX  588   811.00        3.696578E+14   3.0474E-04   3.0485E-04   0.99963
FLUX  589   813.00        3.687485E+14   3.0344E-04   3.0345E-04   0.99998
FLUX  590   815.00        3.678436E+14   3.0194E-04   3.0205E-04   0.99961
FLUX  591   817.00        3.669431E+14   3.0038E-04   3.0067E-04   0.99903
FLUX  592   819.00        3.660470E+14   2.9794E-04   2.9929E-04   0.99548
FLUX  593   821.00        3.651553E+14   2.8473E-04   3.0159E-04   0.94410
FLUX  594   823.00        3.642679E+14   2.8186E-04   3.0021E-04   0.93888
FLUX  595   825.00        3.633848E+14   2.8215E-04   2.9884E-04   0.94417
FLUX  596   827.00        3.625060E+14   2.8093E-04   2.9749E-04   0.94435
FLUX  597   829.00        3.616315E+14   2.7988E-04   2.9614E-04   0.94509
FLUX  598   831.00        3.607611E+14   2.7879E-04   2.9479E-04   0.94572
FLUX  599   833.00        3.598950E+14   2.7755E-04   2.9346E-04   0.94579
FLUX  600   835.00        3.590329E+14   2.7657E-04   2.9214E-04   0.94671
FLUX  601   837.00        3.581750E+14   2.7726E-04   2.9082E-04   0.95338
FLUX  602   839.00        3.573212E+14   2.7663E-04   2.8951E-04   0.95550
FLUX  603   841.00        3.564715E+14   2.7658E-04   2.8822E-04   0.95964
FLUX  604   843.00        3.556257E+14   2.7978E-04   2.8693E-04   0.97508
FLUX  605   845.00        3.547840E+14   2.7820E-04   2.8565E-04   0.97395
FLUX  606   847.00        3.539463E+14   2.7720E-04   2.8437E-04   0.97479
FLUX  607   849.00        3.531125E+14   2.7866E-04   2.8311E-04   0.98429
FLUX  608   851.00        3.522826E+14   2.7742E-04   2.8185E-04   0.98426
FLUX  609   853.00        3.514566E+14   2.7627E-04   2.8061E-04   0.98456
FLUX  610   855.00        3.506345E+14   2.7482E-04   2.7937E-04   0.98370
FLUX  611   857.00        3.498162E+14   2.7414E-04   2.7814E-04   0.98562
FLUX  612   859.00        3.490017E+14   2.7154E-04   2.7691E-04   0.98057
FLUX  613   861.00        3.481911E+14   2.7117E-04   2.7570E-04   0.98355
FLUX  614   863.00        3.473841E+14   2.7124E-04   2.7449E-04   0.98815
FLUX  615   865.00        3.465809E+14   2.6881E-04   2.7329E-04   0.98359
FLUX  616   867.00        3.457814E+14   2.6509E-04   2.7210E-04   0.97421
FLUX  617   869.00        3.449856E+14   2.6781E-04   2.7092E-04   0.98851
FLUX  618   871.00        3.441935E+14   2.6729E-04   2.6974E-04   0.99088
FLUX  619   873.00        3.434049E+14   2.6464E-04   2.6858E-04   0.98533
FLUX  620   875.00        3.426200E+14   2.5864E-04   2.6742E-04   0.96718
FLUX  621   877.00        3.418387E+14   2.6141E-04   2.6626E-04   0.98175
FLUX  622   879.00        3.410609E+14   2.6338E-04   2.6512E-04   0.99345
FLUX  623   881.00        3.402866E+14   2.6221E-04   2.6398E-04   0.99331
FLUX  624   883.00        3.395159E+14   2.6081E-04   2.6285E-04   0.99225
FLUX  625   885.00        3.387486E+14   2.5522E-04   2.6172E-04   0.97516
FLUX  626   887.00        3.379848E+14   2.4972E-04   2.6061E-04   0.95822
FLUX  627   889.00        3.372244E+14   2.5633E-04   2.5950E-04   0.98778
FLUX  628   891.00        3.364675E+14   2.5718E-04   2.5840E-04   0.99530
FLUX  629   893.00        3.357139E+14   2.5575E-04   2.5730E-04   0.99398
FLUX  630   895.00        3.349637E+14   2.5539E-04   2.5621E-04   0.99681
FLUX  631   897.00        3.342168E+14   2.5405E-04   2.5513E-04   0.99578
FLUX  632   899.00        3.334733E+14   2.5053E-04   2.5406E-04   0.98613
FLUX  633   901.00        3.327331E+14   2.4045E-04   2.5299E-04   0.95043
FLUX  634   903.00        3.319961E+14   2.4367E-04   2.5193E-04   0.96723
FLUX  635   905.00        3.312624E+14   2.4883E-04   2.5087E-04   0.99188
FLUX  636   907.00        3.305320E+14   2.4854E-04   2.4982E-04   0.99488
FLUX  637   909.00        3.298047E+14   2.4849E-04   2.4878E-04   0.99883
FLUX  638   911.00        3.290807E+14   2.4684E-04   2.4774E-04   0.99634
FLUX  639   913.00        3.283598E+14   2.4668E-04   2.4672E-04   0.99986
FLUX  640   915.00        3.276421E+14   2.4569E-04   2.4569E-04   0.99997
FLUX  641   917.00        3.269275E+14   2.4412E-04   2.4468E-04   0.99772
FLUX  642   919.00        3.262160E+14   2.4238E-04   2.4367E-04   0.99474
FLUX  643   921.00        3.255076E+14   2.3760E-04   2.4266E-04   0.97915
FLUX  644   923.00        3.248023E+14   2.2495E-04   2.4167E-04   0.93085
FLUX  645   925.00        3.241000E+14   2.3503E-04   2.4067E-04   0.97653
FLUX  646   927.00        3.234008E+14   2.3825E-04   2.3969E-04   0.99398
FLUX  647   929.00        3.227045E+14   2.3825E-04   2.3871E-04   0.99809
FLUX  648   931.00        3.220113E+14   2.3745E-04   2.3774E-04   0.99881
FLUX  649   933.00        3.213210E+14   2.3667E-04   2.3677E-04   0.99959
FLUX  650   935.00        3.206337E+14   2.3153E-04   2.3581E-04   0.98184
FLUX  651   937.00        3.199493E+14   2.3374E-04   2.3485E-04   0.99529
FLUX  652   939.00        3.192678E+14   2.3385E-04   2.3390E-04   0.99976
FLUX  653   941.00        3.185893E+14   2.3273E-04   2.3296E-04   0.99901
FLUX  654   943.00        3.179136E+14   2.3187E-04   2.3202E-04   0.99936
FLUX  655   945.00        3.172407E+14   2.3103E-04   2.3109E-04   0.99977
FLUX  656   947.00        3.165707E+14   2.2982E-04   2.3016E-04   0.99851
FLUX  657   949.00        3.159036E+14   2.2877E-04   2.2924E-04   0.99798
FLUX  658   951.00        3.152392E+14   2.2637E-04   2.2832E-04   0.99147
FLUX  659   953.00        3.145776E+14   2.2125E-04   2.2741E-04   0.97292
FLUX  660   955.00        3.139188E+14   2.0869E-04   2.2651E-04   0.92135
FLUX  661   957.00        3.132628E+14   2.2117E-04   2.2561E-04   0.98035
FLUX  662   959.00        3.126095E+14   2.2357E-04   2.2471E-04   0.99492
FLUX  663   961.00        3.119589E+14   2.2341E-04   2.2382E-04   0.99818
FLUX  664   963.00        3.113110E+14   2.2258E-04   2.2294E-04   0.99840
FLUX  665   965.00        3.106658E+14   2.2204E-04   2.2206E-04   0.99989
FLUX  666   967.00        3.100233E+14   2.2118E-04   2.2119E-04   0.99999
FLUX  667   969.00        3.093834E+14   2.2029E-04   2.2032E-04   0.99989
FLUX  668   971.00        3.087461E+14   2.1786E-04   2.1945E-04   0.99273
FLUX  669   973.00        3.081115E+14   2.1835E-04   2.1860E-04   0.99889
FLUX  670   975.00        3.074795E+14   2.1774E-04   2.1774E-04   0.99999
FLUX  671   977.00        3.068501E+14   2.1578E-04   2.1689E-04   0.99487
FLUX  672   979.00        3.062232E+14   2.1605E-04   2.1605E-04   0.99997
FLUX  673   981.00        3.055989E+14   2.1521E-04   2.1521E-04   0.99998
FLUX  674   983.00        3.049771E+14   2.1429E-04   2.1438E-04   0.99956
FLUX  675   985.00        3.043579E+14   2.1354E-04   2.1355E-04   0.99997
FLUX  676   987.00        3.037411E+14   2.1272E-04   2.1273E-04   0.99998
FLUX  677   989.00        3.031269E+14   2.1188E-04   2.1191E-04   0.99988
FLUX  678   991.00        3.025151E+14   2.1101E-04   2.1109E-04   0.99962
FLUX  679   993.00        3.019058E+14   2.1028E-04   2.1028E-04   0.99998
FLUX  680   995.00        3.012990E+14   2.0947E-04   2.0948E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.0866E-04   2.0868E-04   0.99991
FLUX  682   999.00        3.000926E+14   2.0763E-04   2.0788E-04   0.99881
FLUX  683  1002.50        2.990449E+14   2.0148E-04   2.0650E-04   0.97570
FLUX  684  1007.50        2.975608E+14   1.9767E-04   2.0455E-04   0.96638
FLUX  685  1012.50        2.960914E+14   1.9893E-04   2.0262E-04   0.98177
FLUX  686  1017.50        2.946364E+14   2.0072E-04   2.0073E-04   0.99998
FLUX  687  1022.50        2.931956E+14   1.9882E-04   1.9886E-04   0.99981
FLUX  688  1027.50        2.917689E+14   1.9692E-04   1.9701E-04   0.99953
FLUX  689  1032.50        2.903559E+14   1.9482E-04   1.9519E-04   0.99810
FLUX  690  1037.50        2.889566E+14   1.9338E-04   1.9340E-04   0.99989
FLUX  691  1042.50        2.875707E+14   1.9113E-04   1.9163E-04   0.99737
FLUX  692  1047.50        2.861981E+14   1.8989E-04   1.8989E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.8815E-04   1.8817E-04   0.99994
