TEFF   8500.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.3085E-05   1.3237E-05   0.98857
FLUX  772  1447.50        2.071105E+14   1.3158E-05   1.3166E-05   0.99942
FLUX  773  1452.50        2.063976E+14   1.3010E-05   1.3096E-05   0.99343
FLUX  774  1457.00        2.057601E+14   1.3024E-05   1.3033E-05   0.99933
FLUX  775  1462.00        2.050564E+14   1.3300E-05   1.3882E-05   0.95810
FLUX  776  1467.50        2.042879E+14   1.3603E-05   1.3798E-05   0.98584
FLUX  777  1472.50        2.035942E+14   1.3256E-05   1.3723E-05   0.96595
FLUX  778  1477.50        2.029052E+14   1.2920E-05   1.3648E-05   0.94669
FLUX  779  1482.50        2.022209E+14   1.2697E-05   1.3573E-05   0.93544
FLUX  780  1487.50        2.015412E+14   1.2469E-05   1.3500E-05   0.92366
FLUX  781  1492.50        2.008660E+14   1.2348E-05   1.3427E-05   0.91965
FLUX  782  1497.50        2.001953E+14   1.2211E-05   1.3354E-05   0.91444
FLUX  783  1502.50        1.995291E+14   1.2046E-05   1.3282E-05   0.90691
FLUX  784  1507.50        1.988673E+14   1.2024E-05   1.3211E-05   0.91020
FLUX  785  1512.50        1.982099E+14   1.1987E-05   1.3140E-05   0.91228
FLUX  786  1517.50        1.975568E+14   1.2003E-05   1.3069E-05   0.91838
FLUX  787  1522.50        1.969080E+14   1.2238E-05   1.3000E-05   0.94139
FLUX  788  1527.50        1.962635E+14   1.1745E-05   1.2930E-05   0.90835
FLUX  789  1532.50        1.956232E+14   1.1841E-05   1.2862E-05   0.92067
FLUX  790  1537.50        1.949870E+14   1.2170E-05   1.2794E-05   0.95127
FLUX  791  1542.50        1.943549E+14   1.1580E-05   1.2726E-05   0.90992
FLUX  792  1547.50        1.937270E+14   1.2147E-05   1.2659E-05   0.95952
FLUX  793  1552.50        1.931031E+14   1.2181E-05   1.2592E-05   0.96736
FLUX  794  1557.50        1.924831E+14   1.1282E-05   1.2526E-05   0.90064
FLUX  795  1562.50        1.918672E+14   1.2344E-05   1.2461E-05   0.99065
FLUX  796  1567.50        1.912552E+14   1.1818E-05   1.2396E-05   0.95338
FLUX  797  1572.50        1.906471E+14   1.1247E-05   1.2331E-05   0.91208
FLUX  798  1577.50        1.900428E+14   1.2154E-05   1.2267E-05   0.99076
FLUX  799  1582.50        1.894423E+14   1.2094E-05   1.2203E-05   0.99108
FLUX  800  1587.50        1.888457E+14   1.0785E-05   1.2140E-05   0.88836
FLUX  801  1592.50        1.882527E+14   1.1806E-05   1.2077E-05   0.97750
FLUX  802  1597.50        1.876635E+14   1.1987E-05   1.2015E-05   0.99768
FLUX  803  1605.00        1.867866E+14   1.1742E-05   1.1923E-05   0.98488
FLUX  804  1615.00        1.856300E+14   1.1119E-05   1.1801E-05   0.94217
FLUX  805  1625.00        1.844877E+14   1.1671E-05   1.1681E-05   0.99912
FLUX  806  1635.00        1.833593E+14   1.1373E-05   1.1563E-05   0.98362
FLUX  807  1645.00        1.822447E+14   1.0796E-05   1.1446E-05   0.94321
FLUX  808  1655.00        1.811435E+14   1.1321E-05   1.1331E-05   0.99915
FLUX  809  1665.00        1.800556E+14   1.1209E-05   1.1218E-05   0.99921
FLUX  810  1675.00        1.789806E+14   1.0923E-05   1.1106E-05   0.98348
FLUX  811  1685.00        1.779184E+14   1.0376E-05   1.0996E-05   0.94357
FLUX  812  1695.00        1.768687E+14   1.0876E-05   1.0888E-05   0.99895
FLUX  813  1705.00        1.758314E+14   1.0759E-05   1.0781E-05   0.99798
FLUX  814  1715.00        1.748061E+14   1.0672E-05   1.0676E-05   0.99959
FLUX  815  1725.00        1.737928E+14   1.0525E-05   1.0572E-05   0.99550
FLUX  816  1735.00        1.727911E+14   9.7654E-06   1.0470E-05   0.93268
FLUX  817  1745.00        1.718009E+14   1.0270E-05   1.0370E-05   0.99040
FLUX  818  1755.00        1.708219E+14   1.0231E-05   1.0271E-05   0.99614
FLUX  819  1765.00        1.698541E+14   1.0133E-05   1.0173E-05   0.99607
FLUX  820  1775.00        1.688972E+14   1.0055E-05   1.0077E-05   0.99787
FLUX  821  1785.00        1.679510E+14   9.9577E-06   9.9816E-06   0.99760
FLUX  822  1795.00        1.670153E+14   9.8841E-06   9.8880E-06   0.99960
FLUX  823  1805.00        1.660900E+14   9.7483E-06   9.7957E-06   0.99515
FLUX  824  1815.00        1.651749E+14   9.1276E-06   9.7047E-06   0.94053
FLUX  825  1825.00        1.642699E+14   9.4949E-06   9.6150E-06   0.98751
FLUX  826  1835.00        1.633747E+14   9.5173E-06   9.5264E-06   0.99904
FLUX  827  1845.00        1.624892E+14   9.4316E-06   9.4391E-06   0.99921
FLUX  828  1855.00        1.616132E+14   9.3303E-06   9.3530E-06   0.99757
FLUX  829  1865.00        1.607466E+14   9.2422E-06   9.2681E-06   0.99720
FLUX  830  1875.00        1.598893E+14   8.5902E-06   9.1844E-06   0.93530
FLUX  831  1885.00        1.590411E+14   9.0485E-06   9.1017E-06   0.99415
FLUX  832  1895.00        1.582018E+14   8.9935E-06   9.0202E-06   0.99703
FLUX  833  1905.00        1.573714E+14   8.9382E-06   8.9398E-06   0.99981
FLUX  834  1915.00        1.565496E+14   8.8579E-06   8.8605E-06   0.99971
FLUX  835  1925.00        1.557364E+14   8.7777E-06   8.7822E-06   0.99949
FLUX  836  1935.00        1.549315E+14   8.6813E-06   8.7050E-06   0.99727
FLUX  837  1945.00        1.541350E+14   8.0966E-06   8.6288E-06   0.93833
FLUX  838  1955.00        1.533465E+14   8.5313E-06   8.5536E-06   0.99740
FLUX  839  1965.00        1.525662E+14   8.4769E-06   8.4794E-06   0.99971
FLUX  840  1975.00        1.517937E+14   8.3958E-06   8.4061E-06   0.99877
FLUX  841  1985.00        1.510290E+14   8.3318E-06   8.3338E-06   0.99976
FLUX  842  1995.00        1.502719E+14   8.2604E-06   8.2624E-06   0.99976
FLUX  843  2005.00        1.495224E+14   8.1910E-06   8.1920E-06   0.99988
FLUX  844  2015.00        1.487804E+14   8.1219E-06   8.1224E-06   0.99993
FLUX  845  2025.00        1.480457E+14   8.0518E-06   8.0538E-06   0.99976
FLUX  846  2035.00        1.473182E+14   7.9827E-06   7.9860E-06   0.99959
FLUX  847  2045.00        1.465978E+14   7.9185E-06   7.9191E-06   0.99993
FLUX  848  2055.00        1.458844E+14   7.8522E-06   7.8530E-06   0.99990
FLUX  849  2065.00        1.451780E+14   7.7825E-06   7.7877E-06   0.99933
FLUX  850  2075.00        1.444783E+14   7.7204E-06   7.7233E-06   0.99963
FLUX  851  2085.00        1.437854E+14   7.6579E-06   7.6597E-06   0.99977
FLUX  852  2095.00        1.430990E+14   7.5951E-06   7.5968E-06   0.99977
FLUX  853  2105.00        1.424192E+14   7.5311E-06   7.5347E-06   0.99952
FLUX  854  2115.00        1.417459E+14   7.4576E-06   7.4734E-06   0.99789
FLUX  855  2125.00        1.410788E+14   7.3979E-06   7.4128E-06   0.99799
FLUX  856  2135.00        1.404180E+14   7.3392E-06   7.3529E-06   0.99813
FLUX  857  2145.00        1.397634E+14   7.2893E-06   7.2938E-06   0.99938
FLUX  858  2155.00        1.391148E+14   7.2207E-06   7.2354E-06   0.99798
FLUX  859  2165.00        1.384723E+14   6.7563E-06   7.1777E-06   0.94129
FLUX  860  2175.00        1.378356E+14   7.0873E-06   7.1206E-06   0.99531
FLUX  861  2185.00        1.372048E+14   7.0613E-06   7.0643E-06   0.99958
FLUX  862  2195.00        1.365797E+14   7.0084E-06   7.0086E-06   0.99998
FLUX  863  2205.00        1.359603E+14   6.9502E-06   6.9536E-06   0.99952
FLUX  864  2215.00        1.353465E+14   6.8871E-06   6.8992E-06   0.99824
FLUX  865  2225.00        1.347382E+14   6.8451E-06   6.8455E-06   0.99994
FLUX  866  2235.00        1.341353E+14   6.7917E-06   6.7924E-06   0.99989
FLUX  867  2245.00        1.335379E+14   6.7396E-06   6.7399E-06   0.99995
FLUX  868  2255.00        1.329457E+14   6.6832E-06   6.6880E-06   0.99928
FLUX  869  2265.00        1.323587E+14   6.6359E-06   6.6368E-06   0.99986
FLUX  870  2275.00        1.317769E+14   6.5853E-06   6.5861E-06   0.99988
FLUX  871  2285.00        1.312002E+14   6.5720E-06   6.6989E-06   0.98105
FLUX  872  2295.00        1.306285E+14   6.6297E-06   6.6475E-06   0.99733
FLUX  873  2305.00        1.300618E+14   6.5427E-06   6.5967E-06   0.99181
FLUX  874  2315.00        1.295000E+14   6.4538E-06   6.5464E-06   0.98585
FLUX  875  2325.00        1.289430E+14   6.3754E-06   6.4967E-06   0.98133
FLUX  876  2335.00        1.283908E+14   6.2942E-06   6.4476E-06   0.97620
FLUX  877  2345.00        1.278433E+14   6.2269E-06   6.3991E-06   0.97309
FLUX  878  2355.00        1.273004E+14   6.1571E-06   6.3511E-06   0.96945
FLUX  879  2365.00        1.267622E+14   6.1011E-06   6.3036E-06   0.96787
FLUX  880  2375.00        1.262284E+14   6.0566E-06   6.2567E-06   0.96801
FLUX  881  2385.00        1.256992E+14   6.0094E-06   6.2103E-06   0.96766
FLUX  882  2395.00        1.251743E+14   5.9662E-06   6.1644E-06   0.96785
FLUX  883  2405.00        1.246538E+14   5.9066E-06   6.1190E-06   0.96529
FLUX  884  2415.00        1.241377E+14   5.8444E-06   6.0741E-06   0.96219
FLUX  885  2425.00        1.236258E+14   5.9081E-06   6.0297E-06   0.97983
FLUX  886  2435.00        1.231181E+14   5.7803E-06   5.9857E-06   0.96567
FLUX  887  2445.00        1.226145E+14   5.7301E-06   5.9423E-06   0.96429
FLUX  888  2455.00        1.221151E+14   5.7893E-06   5.8993E-06   0.98135
FLUX  889  2465.00        1.216197E+14   5.6859E-06   5.8568E-06   0.97081
FLUX  890  2475.00        1.211283E+14   5.6500E-06   5.8148E-06   0.97166
FLUX  891  2485.00        1.206408E+14   5.7357E-06   5.7732E-06   0.99350
FLUX  892  2495.00        1.201573E+14   5.4263E-06   5.7321E-06   0.94666
FLUX  893  2505.00        1.196776E+14   5.6906E-06   5.6914E-06   0.99985
FLUX  894  2515.00        1.192018E+14   5.6323E-06   5.6511E-06   0.99666
FLUX  895  2525.00        1.187297E+14   5.3006E-06   5.6113E-06   0.94464
FLUX  896  2535.00        1.182613E+14   5.5338E-06   5.5719E-06   0.99316
FLUX  897  2545.00        1.177967E+14   5.5306E-06   5.5329E-06   0.99959
FLUX  898  2555.00        1.173356E+14   5.4556E-06   5.4943E-06   0.99295
FLUX  899  2565.00        1.168782E+14   5.1363E-06   5.4561E-06   0.94138
FLUX  900  2575.00        1.164243E+14   5.3930E-06   5.4183E-06   0.99533
FLUX  901  2585.00        1.159739E+14   5.3728E-06   5.3809E-06   0.99848
FLUX  902  2595.00        1.155270E+14   5.3415E-06   5.3439E-06   0.99954
FLUX  903  2605.00        1.150835E+14   5.2479E-06   5.3073E-06   0.98880
FLUX  904  2615.00        1.146434E+14   4.9627E-06   5.2711E-06   0.94151
FLUX  905  2625.00        1.142067E+14   4.8908E-06   5.2352E-06   0.93421
FLUX  906  2635.00        1.137732E+14   5.1616E-06   5.1997E-06   0.99267
FLUX  907  2645.00        1.133431E+14   5.1617E-06   5.1645E-06   0.99946
FLUX  908  2655.00        1.129162E+14   5.1250E-06   5.1297E-06   0.99908
FLUX  909  2665.00        1.124925E+14   5.0672E-06   5.0953E-06   0.99449
FLUX  910  2675.00        1.120720E+14   4.7537E-06   5.0612E-06   0.93924
FLUX  911  2685.00        1.116546E+14   5.0034E-06   5.0275E-06   0.99521
FLUX  912  2695.00        1.112403E+14   4.9929E-06   4.9941E-06   0.99977
FLUX  913  2705.00        1.108290E+14   4.9583E-06   4.9610E-06   0.99945
FLUX  914  2715.00        1.104208E+14   4.9280E-06   4.9282E-06   0.99994
FLUX  915  2725.00        1.100156E+14   4.8954E-06   4.8958E-06   0.99991
FLUX  916  2735.00        1.096133E+14   4.8629E-06   4.8637E-06   0.99983
FLUX  917  2745.00        1.092140E+14   4.8247E-06   4.8319E-06   0.99849
FLUX  918  2755.00        1.088176E+14   4.5467E-06   4.8005E-06   0.94714
FLUX  919  2765.00        1.084241E+14   4.6898E-06   4.7693E-06   0.98334
FLUX  920  2775.00        1.080333E+14   4.7365E-06   4.7384E-06   0.99958
FLUX  921  2785.00        1.076454E+14   4.7075E-06   4.7079E-06   0.99992
FLUX  922  2795.00        1.072603E+14   4.6776E-06   4.6776E-06   0.99999
FLUX  923  2805.00        1.068779E+14   4.6475E-06   4.6476E-06   0.99998
FLUX  924  2815.00        1.064982E+14   4.6174E-06   4.6179E-06   0.99989
FLUX  925  2825.00        1.061212E+14   4.5879E-06   4.5885E-06   0.99987
FLUX  926  2835.00        1.057469E+14   4.5593E-06   4.5594E-06   0.99999
FLUX  927  2845.00        1.053752E+14   4.5274E-06   4.5305E-06   0.99932
FLUX  928  2855.00        1.050061E+14   4.5014E-06   4.5019E-06   0.99989
FLUX  929  2865.00        1.046396E+14   4.4325E-06   4.4736E-06   0.99081
FLUX  930  2875.00        1.042757E+14   4.1916E-06   4.4456E-06   0.94287
FLUX  931  2885.00        1.039142E+14   4.4066E-06   4.4178E-06   0.99747
FLUX  932  2895.00        1.035553E+14   4.3849E-06   4.3902E-06   0.99879
FLUX  933  2905.00        1.031988E+14   4.3627E-06   4.3630E-06   0.99994
FLUX  934  2915.00        1.028448E+14   4.3303E-06   4.3360E-06   0.99869
FLUX  935  2925.00        1.024932E+14   4.3085E-06   4.3092E-06   0.99984
FLUX  936  2935.00        1.021440E+14   4.2822E-06   4.2827E-06   0.99989
FLUX  937  2945.00        1.017971E+14   4.2561E-06   4.2564E-06   0.99992
FLUX  938  2955.00        1.014526E+14   4.2303E-06   4.2304E-06   0.99998
FLUX  939  2965.00        1.011105E+14   4.2044E-06   4.2046E-06   0.99994
FLUX  940  2975.00        1.007706E+14   4.1788E-06   4.1791E-06   0.99994
FLUX  941  2985.00        1.004330E+14   4.1537E-06   4.1538E-06   0.99999
FLUX  942  2995.00        1.000977E+14   4.1282E-06   4.1287E-06   0.99988
FLUX  943  3005.00        9.976456E+13   4.1031E-06   4.1038E-06   0.99981
FLUX  944  3015.00        9.943367E+13   4.0780E-06   4.0792E-06   0.99972
FLUX  945  3025.00        9.910496E+13   4.0492E-06   4.0548E-06   0.99862
FLUX  946  3035.00        9.877842E+13   3.8572E-06   4.0306E-06   0.95699
FLUX  947  3045.00        9.845402E+13   3.9193E-06   4.0066E-06   0.97820
FLUX  948  3055.00        9.813175E+13   3.9795E-06   3.9828E-06   0.99916
FLUX  949  3065.00        9.781158E+13   3.9587E-06   3.9593E-06   0.99986
FLUX  950  3075.00        9.749350E+13   3.9351E-06   3.9359E-06   0.99980
FLUX  951  3085.00        9.717747E+13   3.9082E-06   3.9128E-06   0.99883
FLUX  952  3095.00        9.686349E+13   3.8885E-06   3.8898E-06   0.99966
FLUX  953  3105.00        9.655153E+13   3.8652E-06   3.8671E-06   0.99952
FLUX  954  3115.00        9.624157E+13   3.8414E-06   3.8446E-06   0.99917
FLUX  955  3125.00        9.593360E+13   3.8188E-06   3.8222E-06   0.99911
FLUX  956  3135.00        9.562759E+13   3.7984E-06   3.8001E-06   0.99956
FLUX  957  3145.00        9.532353E+13   3.7747E-06   3.7781E-06   0.99909
FLUX  958  3155.00        9.502139E+13   3.7557E-06   3.7564E-06   0.99983
FLUX  959  3165.00        9.472117E+13   3.7345E-06   3.7348E-06   0.99993
FLUX  960  3175.00        9.442283E+13   3.7118E-06   3.7134E-06   0.99956
FLUX  961  3185.00        9.412637E+13   3.6921E-06   3.6922E-06   0.99997
FLUX  962  3195.00        9.383177E+13   3.6706E-06   3.6712E-06   0.99984
FLUX  963  3210.00        9.339330E+13   3.6394E-06   3.6400E-06   0.99985
FLUX  964  3230.00        9.281502E+13   3.5989E-06   3.5990E-06   0.99998
FLUX  965  3250.00        9.224385E+13   3.5586E-06   3.5587E-06   0.99997
FLUX  966  3270.00        9.167966E+13   3.5185E-06   3.5191E-06   0.99985
FLUX  967  3290.00        9.112234E+13   3.3641E-06   3.5168E-06   0.95660
FLUX  968  3310.00        9.057175E+13   3.4491E-06   3.4778E-06   0.99174
FLUX  969  3330.00        9.002778E+13   3.4251E-06   3.4395E-06   0.99581
FLUX  970  3350.00        8.949030E+13   3.3808E-06   3.4018E-06   0.99382
FLUX  971  3370.00        8.895920E+13   3.3331E-06   3.3648E-06   0.99057
FLUX  972  3390.00        8.843437E+13   3.2913E-06   3.3284E-06   0.98888
FLUX  973  3410.00        8.791569E+13   3.2504E-06   3.2925E-06   0.98721
FLUX  974  3430.00        8.740306E+13   3.2125E-06   3.2572E-06   0.98628
FLUX  975  3450.00        8.689638E+13   3.1774E-06   3.2225E-06   0.98601
FLUX  976  3470.00        8.639553E+13   3.1429E-06   3.1884E-06   0.98575
FLUX  977  3490.00        8.590043E+13   3.1079E-06   3.1547E-06   0.98515
FLUX  978  3510.00        8.541097E+13   3.0786E-06   3.1217E-06   0.98620
FLUX  979  3530.00        8.492705E+13   3.0486E-06   3.0891E-06   0.98689
FLUX  980  3550.00        8.444859E+13   3.0085E-06   3.0570E-06   0.98413
FLUX  981  3570.00        8.397549E+13   2.9717E-06   3.0254E-06   0.98223
FLUX  982  3590.00        8.350766E+13   2.9784E-06   2.9943E-06   0.99466
FLUX  983  3610.00        8.304501E+13   2.9047E-06   2.9637E-06   0.98009
FLUX  984  3630.00        8.258747E+13   2.9218E-06   2.9336E-06   0.99597
FLUX  985  3650.00        8.213493E+13   2.8411E-06   2.9039E-06   0.97836
FLUX  986  3670.00        8.168733E+13   2.8710E-06   2.8747E-06   0.99873
FLUX  987  3690.00        8.124458E+13   2.7743E-06   2.8459E-06   0.97485
FLUX  988  3710.00        8.080660E+13   2.8102E-06   2.8175E-06   0.99742
FLUX  989  3730.00        8.037332E+13   2.7442E-06   2.7896E-06   0.98375
FLUX  990  3750.00        7.994467E+13   2.6431E-06   2.7620E-06   0.95692
FLUX  991  3770.00        7.952056E+13   2.7298E-06   2.7349E-06   0.99812
FLUX  992  3790.00        7.910092E+13   2.7072E-06   2.7082E-06   0.99965
FLUX  993  3810.00        7.868570E+13   2.6320E-06   2.6819E-06   0.98139
FLUX  994  3830.00        7.827480E+13   2.6212E-06   2.6559E-06   0.98694
FLUX  995  3850.00        7.786818E+13   2.6298E-06   2.6303E-06   0.99982
FLUX  996  3870.00        7.746576E+13   2.6025E-06   2.6051E-06   0.99899
FLUX  997  3890.00        7.706748E+13   2.5729E-06   2.5803E-06   0.99715
FLUX  998  3910.00        7.667327E+13   2.4769E-06   2.5558E-06   0.96914
FLUX  999  3930.00        7.628308E+13   2.5299E-06   2.5316E-06   0.99931
FLUX 1000  3950.00        7.589684E+13   2.5066E-06   2.5078E-06   0.99950
FLUX 1001  3970.00        7.551448E+13   2.4843E-06   2.4844E-06   0.99997
FLUX 1002  3990.00        7.513596E+13   2.4589E-06   2.4612E-06   0.99904
FLUX 1003  4010.00        7.476122E+13   2.4070E-06   2.4384E-06   0.98711
FLUX 1004  4030.00        7.439020E+13   2.3623E-06   2.4159E-06   0.97778
FLUX 1005  4050.00        7.402284E+13   2.3222E-06   2.3937E-06   0.97012
FLUX 1006  4070.00        7.365909E+13   2.3691E-06   2.3718E-06   0.99882
FLUX 1007  4090.00        7.329890E+13   2.3489E-06   2.3503E-06   0.99942
FLUX 1008  4110.00        7.294221E+13   2.3288E-06   2.3290E-06   0.99992
FLUX 1009  4130.00        7.258898E+13   2.3077E-06   2.3080E-06   0.99990
FLUX 1010  4150.00        7.223916E+13   2.2845E-06   2.2872E-06   0.99882
FLUX 1011  4170.00        7.189269E+13   2.1928E-06   2.2668E-06   0.96735
FLUX 1012  4190.00        7.154952E+13   2.2432E-06   2.2466E-06   0.99849
FLUX 1013  4210.00        7.120962E+13   2.2255E-06   2.2267E-06   0.99944
FLUX 1014  4230.00        7.087293E+13   2.2070E-06   2.2071E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   2.1875E-06   2.1877E-06   0.99995
FLUX 1016  4270.00        7.020902E+13   2.1685E-06   2.1685E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.1496E-06   2.1497E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.1309E-06   2.1310E-06   0.99997
FLUX 1019  4330.00        6.923614E+13   2.1125E-06   2.1126E-06   0.99994
FLUX 1020  4350.00        6.891782E+13   2.0943E-06   2.0945E-06   0.99990
FLUX 1021  4370.00        6.860240E+13   2.0156E-06   2.0765E-06   0.97067
FLUX 1022  4390.00        6.828986E+13   2.0474E-06   2.0588E-06   0.99443
FLUX 1023  4410.00        6.798016E+13   2.0409E-06   2.0414E-06   0.99979
FLUX 1024  4430.00        6.767325E+13   2.0239E-06   2.0241E-06   0.99991
FLUX 1025  4450.00        6.736910E+13   2.0068E-06   2.0071E-06   0.99987
FLUX 1026  4470.00        6.706767E+13   2.0004E-06   2.0005E-06   0.99995
FLUX 1027  4490.00        6.676893E+13   1.9834E-06   1.9837E-06   0.99984
FLUX 1028  4510.00        6.647284E+13   1.9672E-06   1.9672E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   1.9506E-06   1.9509E-06   0.99985
FLUX 1030  4550.00        6.588846E+13   1.9347E-06   1.9348E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   1.9185E-06   1.9189E-06   0.99984
FLUX 1032  4590.00        6.531427E+13   1.9027E-06   1.9031E-06   0.99977
FLUX 1033  4610.00        6.503091E+13   1.8876E-06   1.8876E-06   0.99999
FLUX 1034  4630.00        6.475000E+13   1.8708E-06   1.8723E-06   0.99925
FLUX 1035  4650.00        6.447151E+13   1.8069E-06   1.8571E-06   0.97297
FLUX 1036  4670.00        6.419540E+13   1.7754E-06   1.8421E-06   0.96377
FLUX 1037  4690.00        6.392164E+13   1.8221E-06   1.8273E-06   0.99714
FLUX 1038  4710.00        6.365021E+13   1.8126E-06   1.8127E-06   0.99992
FLUX 1039  4730.00        6.338108E+13   1.7983E-06   1.7983E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   1.7833E-06   1.7840E-06   0.99960
FLUX 1041  4770.00        6.284958E+13   1.7696E-06   1.7699E-06   0.99981
FLUX 1042  4790.00        6.258716E+13   1.7560E-06   1.7560E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   1.7422E-06   1.7422E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   1.7285E-06   1.7286E-06   0.99995
FLUX 1045  4850.00        6.181289E+13   1.7151E-06   1.7152E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   1.7019E-06   1.7019E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   1.6887E-06   1.6887E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   1.6756E-06   1.6758E-06   0.99990
FLUX 1049  4930.00        6.080984E+13   1.6629E-06   1.6629E-06   0.99997
FLUX 1050  4950.00        6.056414E+13   1.6502E-06   1.6502E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   1.6376E-06   1.6377E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   1.6251E-06   1.6253E-06   0.99990
FLUX 1053  5010.00        5.983882E+13   1.6130E-06   1.6130E-06   0.99996
FLUX 1054  5030.00        5.960089E+13   1.6007E-06   1.6009E-06   0.99989
FLUX 1055  5050.00        5.936485E+13   1.5889E-06   1.5889E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   1.5771E-06   1.5771E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   1.5653E-06   1.5653E-06   0.99997
FLUX 1058  5110.00        5.866781E+13   1.5506E-06   1.5537E-06   0.99795
FLUX 1059  5130.00        5.843908E+13   1.4902E-06   1.5423E-06   0.96620
FLUX 1060  5150.00        5.821214E+13   1.5292E-06   1.5309E-06   0.99886
FLUX 1061  5170.00        5.798694E+13   1.5197E-06   1.5197E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   1.5086E-06   1.5086E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   1.4976E-06   1.4977E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   1.4868E-06   1.4868E-06   0.99997
FLUX 1065  5250.00        5.710333E+13   1.4761E-06   1.4761E-06   0.99999
FLUX 1066  5270.00        5.688662E+13   1.4654E-06   1.4655E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   1.4549E-06   1.4549E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.4445E-06   1.4446E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   1.4343E-06   1.4343E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   1.4241E-06   1.4241E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   1.4139E-06   1.4140E-06   0.99993
FLUX 1072  5390.00        5.562013E+13   1.4040E-06   1.4041E-06   0.99998
FLUX 1073  5410.00        5.541451E+13   1.3942E-06   1.3942E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   1.3844E-06   1.3845E-06   0.99997
FLUX 1075  5450.00        5.500780E+13   1.3747E-06   1.3748E-06   0.99994
FLUX 1076  5470.00        5.480667E+13   1.3651E-06   1.3653E-06   0.99990
FLUX 1077  5490.00        5.460701E+13   1.3558E-06   1.3558E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   1.3465E-06   1.3465E-06   0.99999
FLUX 1079  5530.00        5.421203E+13   1.3372E-06   1.3372E-06   0.99997
FLUX 1080  5550.00        5.401667E+13   1.3280E-06   1.3281E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   1.3188E-06   1.3190E-06   0.99984
FLUX 1082  5590.00        5.363014E+13   1.3096E-06   1.3100E-06   0.99968
FLUX 1083  5610.00        5.343895E+13   1.3010E-06   1.3011E-06   0.99989
FLUX 1084  5630.00        5.324911E+13   1.2923E-06   1.2923E-06   0.99998
FLUX 1085  5650.00        5.306062E+13   1.2836E-06   1.2836E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.2750E-06   1.2750E-06   0.99997
FLUX 1087  5690.00        5.268761E+13   1.2665E-06   1.2665E-06   0.99999
FLUX 1088  5710.00        5.250306E+13   1.2580E-06   1.2580E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.2496E-06   1.2497E-06   0.99996
FLUX 1090  5750.00        5.213783E+13   1.2414E-06   1.2414E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.2332E-06   1.2332E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   1.2250E-06   1.2251E-06   0.99993
FLUX 1093  5810.00        5.159940E+13   1.2170E-06   1.2171E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.2091E-06   1.2091E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.2045E-06   1.2045E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   1.1967E-06   1.1967E-06   0.99997
FLUX 1097  5890.00        5.089856E+13   1.1853E-06   1.1889E-06   0.99698
FLUX 1098  5910.00        5.072631E+13   1.1429E-06   1.1812E-06   0.96753
FLUX 1099  5930.00        5.055523E+13   1.1719E-06   1.1736E-06   0.99853
FLUX 1100  5950.00        5.038529E+13   1.1658E-06   1.1661E-06   0.99974
FLUX 1101  5970.00        5.021650E+13   1.1586E-06   1.1586E-06   0.99999
FLUX 1102  5990.00        5.004883E+13   1.1512E-06   1.1512E-06   0.99994
FLUX 1103  6010.00        4.988228E+13   1.1439E-06   1.1439E-06   0.99996
FLUX 1104  6030.00        4.971683E+13   1.1367E-06   1.1367E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.1295E-06   1.1295E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   1.1224E-06   1.1224E-06   0.99998
