TEFF   8500.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.3350E-05   1.3554E-05   0.98493
FLUX  772  1447.50        2.071105E+14   1.3467E-05   1.3482E-05   0.99886
FLUX  773  1452.50        2.063976E+14   1.3293E-05   1.3411E-05   0.99119
FLUX  774  1457.00        2.057601E+14   1.3329E-05   1.3347E-05   0.99865
FLUX  775  1462.00        2.050564E+14   1.3596E-05   1.4173E-05   0.95928
FLUX  776  1467.50        2.042879E+14   1.3978E-05   1.4089E-05   0.99214
FLUX  777  1472.50        2.035942E+14   1.3723E-05   1.4013E-05   0.97931
FLUX  778  1477.50        2.029052E+14   1.3404E-05   1.3938E-05   0.96170
FLUX  779  1482.50        2.022209E+14   1.3215E-05   1.3863E-05   0.95330
FLUX  780  1487.50        2.015412E+14   1.2960E-05   1.3789E-05   0.93990
FLUX  781  1492.50        2.008660E+14   1.2869E-05   1.3715E-05   0.93829
FLUX  782  1497.50        2.001953E+14   1.2665E-05   1.3642E-05   0.92840
FLUX  783  1502.50        1.995291E+14   1.2508E-05   1.3569E-05   0.92180
FLUX  784  1507.50        1.988673E+14   1.2369E-05   1.3497E-05   0.91639
FLUX  785  1512.50        1.982099E+14   1.2306E-05   1.3426E-05   0.91657
FLUX  786  1517.50        1.975568E+14   1.2237E-05   1.3355E-05   0.91629
FLUX  787  1522.50        1.969080E+14   1.2292E-05   1.3284E-05   0.92530
FLUX  788  1527.50        1.962635E+14   1.2029E-05   1.3215E-05   0.91025
FLUX  789  1532.50        1.956232E+14   1.2005E-05   1.3145E-05   0.91330
FLUX  790  1537.50        1.949870E+14   1.2194E-05   1.3076E-05   0.93252
FLUX  791  1542.50        1.943549E+14   1.1727E-05   1.3008E-05   0.90153
FLUX  792  1547.50        1.937270E+14   1.2128E-05   1.2940E-05   0.93725
FLUX  793  1552.50        1.931031E+14   1.2122E-05   1.2873E-05   0.94168
FLUX  794  1557.50        1.924831E+14   1.1392E-05   1.2806E-05   0.88957
FLUX  795  1562.50        1.918672E+14   1.2385E-05   1.2739E-05   0.97219
FLUX  796  1567.50        1.912552E+14   1.1753E-05   1.2673E-05   0.92739
FLUX  797  1572.50        1.906471E+14   1.1265E-05   1.2608E-05   0.89352
FLUX  798  1577.50        1.900428E+14   1.2232E-05   1.2543E-05   0.97522
FLUX  799  1582.50        1.894423E+14   1.2150E-05   1.2478E-05   0.97374
FLUX  800  1587.50        1.888457E+14   1.0720E-05   1.2414E-05   0.86354
FLUX  801  1592.50        1.882527E+14   1.1770E-05   1.2350E-05   0.95303
FLUX  802  1597.50        1.876635E+14   1.2166E-05   1.2287E-05   0.99020
FLUX  803  1605.00        1.867866E+14   1.1793E-05   1.2193E-05   0.96720
FLUX  804  1615.00        1.856300E+14   1.1104E-05   1.2068E-05   0.92009
FLUX  805  1625.00        1.844877E+14   1.1871E-05   1.1946E-05   0.99376
FLUX  806  1635.00        1.833593E+14   1.1413E-05   1.1825E-05   0.96518
FLUX  807  1645.00        1.822447E+14   1.0768E-05   1.1705E-05   0.91996
FLUX  808  1655.00        1.811435E+14   1.1529E-05   1.1587E-05   0.99499
FLUX  809  1665.00        1.800556E+14   1.1424E-05   1.1470E-05   0.99604
FLUX  810  1675.00        1.789806E+14   1.0960E-05   1.1355E-05   0.96522
FLUX  811  1685.00        1.779184E+14   1.0341E-05   1.1242E-05   0.91986
FLUX  812  1695.00        1.768687E+14   1.1083E-05   1.1130E-05   0.99581
FLUX  813  1705.00        1.758314E+14   1.0979E-05   1.1020E-05   0.99625
FLUX  814  1715.00        1.748061E+14   1.0900E-05   1.0912E-05   0.99885
FLUX  815  1725.00        1.737928E+14   1.0690E-05   1.0805E-05   0.98933
FLUX  816  1735.00        1.727911E+14   9.6535E-06   1.0700E-05   0.90217
FLUX  817  1745.00        1.718009E+14   1.0376E-05   1.0597E-05   0.97917
FLUX  818  1755.00        1.708219E+14   1.0430E-05   1.0495E-05   0.99381
FLUX  819  1765.00        1.698541E+14   1.0333E-05   1.0394E-05   0.99410
FLUX  820  1775.00        1.688972E+14   1.0260E-05   1.0295E-05   0.99661
FLUX  821  1785.00        1.679510E+14   1.0157E-05   1.0197E-05   0.99606
FLUX  822  1795.00        1.670153E+14   1.0090E-05   1.0101E-05   0.99888
FLUX  823  1805.00        1.660900E+14   9.9137E-06   1.0006E-05   0.99075
FLUX  824  1815.00        1.651749E+14   9.0608E-06   9.9126E-06   0.91407
FLUX  825  1825.00        1.642699E+14   9.5667E-06   9.8204E-06   0.97417
FLUX  826  1835.00        1.633747E+14   9.6998E-06   9.7294E-06   0.99695
FLUX  827  1845.00        1.624892E+14   9.6227E-06   9.6397E-06   0.99823
FLUX  828  1855.00        1.616132E+14   9.5101E-06   9.5513E-06   0.99569
FLUX  829  1865.00        1.607466E+14   9.3815E-06   9.4640E-06   0.99129
FLUX  830  1875.00        1.598893E+14   8.5165E-06   9.3780E-06   0.90814
FLUX  831  1885.00        1.590411E+14   9.1708E-06   9.2931E-06   0.98683
FLUX  832  1895.00        1.582018E+14   9.1554E-06   9.2094E-06   0.99413
FLUX  833  1905.00        1.573714E+14   9.1227E-06   9.1268E-06   0.99955
FLUX  834  1915.00        1.565496E+14   9.0382E-06   9.0453E-06   0.99922
FLUX  835  1925.00        1.557364E+14   8.9493E-06   8.9649E-06   0.99826
FLUX  836  1935.00        1.549315E+14   8.8010E-06   8.8855E-06   0.99049
FLUX  837  1945.00        1.541350E+14   8.0057E-06   8.8072E-06   0.90899
FLUX  838  1955.00        1.533465E+14   8.6498E-06   8.7300E-06   0.99082
FLUX  839  1965.00        1.525662E+14   8.6439E-06   8.6537E-06   0.99887
FLUX  840  1975.00        1.517937E+14   8.5583E-06   8.5784E-06   0.99765
FLUX  841  1985.00        1.510290E+14   8.4989E-06   8.5042E-06   0.99938
FLUX  842  1995.00        1.502719E+14   8.4267E-06   8.4309E-06   0.99951
FLUX  843  2005.00        1.495224E+14   8.3558E-06   8.3585E-06   0.99968
FLUX  844  2015.00        1.487804E+14   8.2859E-06   8.2871E-06   0.99986
FLUX  845  2025.00        1.480457E+14   8.2121E-06   8.2166E-06   0.99946
FLUX  846  2035.00        1.473182E+14   8.1395E-06   8.1469E-06   0.99909
FLUX  847  2045.00        1.465978E+14   8.0774E-06   8.0782E-06   0.99990
FLUX  848  2055.00        1.458844E+14   8.0087E-06   8.0104E-06   0.99980
FLUX  849  2065.00        1.451780E+14   7.9336E-06   7.9434E-06   0.99877
FLUX  850  2075.00        1.444783E+14   7.8711E-06   7.8772E-06   0.99923
FLUX  851  2085.00        1.437854E+14   7.8082E-06   7.8119E-06   0.99952
FLUX  852  2095.00        1.430990E+14   7.7430E-06   7.7474E-06   0.99944
FLUX  853  2105.00        1.424192E+14   7.6768E-06   7.6836E-06   0.99910
FLUX  854  2115.00        1.417459E+14   7.5972E-06   7.6207E-06   0.99692
FLUX  855  2125.00        1.410788E+14   7.5376E-06   7.5586E-06   0.99723
FLUX  856  2135.00        1.404180E+14   7.4778E-06   7.4972E-06   0.99741
FLUX  857  2145.00        1.397634E+14   7.4275E-06   7.4365E-06   0.99878
FLUX  858  2155.00        1.391148E+14   7.3223E-06   7.3766E-06   0.99264
FLUX  859  2165.00        1.384723E+14   6.6952E-06   7.3174E-06   0.91497
FLUX  860  2175.00        1.378356E+14   7.1642E-06   7.2590E-06   0.98694
FLUX  861  2185.00        1.372048E+14   7.1870E-06   7.2012E-06   0.99803
FLUX  862  2195.00        1.365797E+14   7.1435E-06   7.1441E-06   0.99992
FLUX  863  2205.00        1.359603E+14   7.0799E-06   7.0877E-06   0.99891
FLUX  864  2215.00        1.353465E+14   7.0143E-06   7.0320E-06   0.99749
FLUX  865  2225.00        1.347382E+14   6.9762E-06   6.9769E-06   0.99990
FLUX  866  2235.00        1.341353E+14   6.9212E-06   6.9224E-06   0.99983
FLUX  867  2245.00        1.335379E+14   6.8678E-06   6.8686E-06   0.99987
FLUX  868  2255.00        1.329457E+14   6.8054E-06   6.8154E-06   0.99853
FLUX  869  2265.00        1.323587E+14   6.7604E-06   6.7629E-06   0.99964
FLUX  870  2275.00        1.317769E+14   6.7091E-06   6.7109E-06   0.99974
FLUX  871  2285.00        1.312002E+14   6.6915E-06   6.8170E-06   0.98159
FLUX  872  2295.00        1.306285E+14   6.7551E-06   6.7644E-06   0.99862
FLUX  873  2305.00        1.300618E+14   6.6839E-06   6.7124E-06   0.99575
FLUX  874  2315.00        1.295000E+14   6.6033E-06   6.6610E-06   0.99133
FLUX  875  2325.00        1.289430E+14   6.5277E-06   6.6102E-06   0.98752
FLUX  876  2335.00        1.283908E+14   6.4529E-06   6.5600E-06   0.98366
FLUX  877  2345.00        1.278433E+14   6.3859E-06   6.5104E-06   0.98088
FLUX  878  2355.00        1.273004E+14   6.3144E-06   6.4613E-06   0.97726
FLUX  879  2365.00        1.267622E+14   6.2530E-06   6.4128E-06   0.97509
FLUX  880  2375.00        1.262284E+14   6.1905E-06   6.3648E-06   0.97260
FLUX  881  2385.00        1.256992E+14   6.1332E-06   6.3174E-06   0.97084
FLUX  882  2395.00        1.251743E+14   6.0832E-06   6.2705E-06   0.97013
FLUX  883  2405.00        1.246538E+14   6.0269E-06   6.2241E-06   0.96832
FLUX  884  2415.00        1.241377E+14   5.9666E-06   6.1783E-06   0.96574
FLUX  885  2425.00        1.236258E+14   5.9621E-06   6.1329E-06   0.97215
FLUX  886  2435.00        1.231181E+14   5.8911E-06   6.0881E-06   0.96764
FLUX  887  2445.00        1.226145E+14   5.8312E-06   6.0437E-06   0.96484
FLUX  888  2455.00        1.221151E+14   5.8473E-06   5.9998E-06   0.97458
FLUX  889  2465.00        1.216197E+14   5.7587E-06   5.9564E-06   0.96680
FLUX  890  2475.00        1.211283E+14   5.7260E-06   5.9135E-06   0.96830
FLUX  891  2485.00        1.206408E+14   5.7809E-06   5.8710E-06   0.98465
FLUX  892  2495.00        1.201573E+14   5.5149E-06   5.8290E-06   0.94612
FLUX  893  2505.00        1.196776E+14   5.7772E-06   5.7874E-06   0.99824
FLUX  894  2515.00        1.192018E+14   5.6897E-06   5.7463E-06   0.99016
FLUX  895  2525.00        1.187297E+14   5.3660E-06   5.7056E-06   0.94047
FLUX  896  2535.00        1.182613E+14   5.5795E-06   5.6653E-06   0.98485
FLUX  897  2545.00        1.177967E+14   5.5961E-06   5.6255E-06   0.99477
FLUX  898  2555.00        1.173356E+14   5.4985E-06   5.5861E-06   0.98432
FLUX  899  2565.00        1.168782E+14   5.1722E-06   5.5471E-06   0.93241
FLUX  900  2575.00        1.164243E+14   5.4426E-06   5.5085E-06   0.98804
FLUX  901  2585.00        1.159739E+14   5.4405E-06   5.4703E-06   0.99455
FLUX  902  2595.00        1.155270E+14   5.4075E-06   5.4325E-06   0.99539
FLUX  903  2605.00        1.150835E+14   5.2708E-06   5.3951E-06   0.97697
FLUX  904  2615.00        1.146434E+14   4.9708E-06   5.3581E-06   0.92773
FLUX  905  2625.00        1.142067E+14   4.8396E-06   5.3215E-06   0.90945
FLUX  906  2635.00        1.137732E+14   5.1922E-06   5.2852E-06   0.98241
FLUX  907  2645.00        1.133431E+14   5.2264E-06   5.2493E-06   0.99563
FLUX  908  2655.00        1.129162E+14   5.1900E-06   5.2138E-06   0.99543
FLUX  909  2665.00        1.124925E+14   5.1073E-06   5.1786E-06   0.98623
FLUX  910  2675.00        1.120720E+14   4.7430E-06   5.1438E-06   0.92208
FLUX  911  2685.00        1.116546E+14   5.0427E-06   5.1094E-06   0.98694
FLUX  912  2695.00        1.112403E+14   5.0660E-06   5.0753E-06   0.99817
FLUX  913  2705.00        1.108290E+14   5.0373E-06   5.0415E-06   0.99917
FLUX  914  2715.00        1.104208E+14   5.0073E-06   5.0081E-06   0.99984
FLUX  915  2725.00        1.100156E+14   4.9737E-06   4.9750E-06   0.99973
FLUX  916  2735.00        1.096133E+14   4.9368E-06   4.9422E-06   0.99890
FLUX  917  2745.00        1.092140E+14   4.8786E-06   4.9098E-06   0.99365
FLUX  918  2755.00        1.088176E+14   4.5378E-06   4.8776E-06   0.93033
FLUX  919  2765.00        1.084241E+14   4.7007E-06   4.8458E-06   0.97006
FLUX  920  2775.00        1.080333E+14   4.7981E-06   4.8143E-06   0.99664
FLUX  921  2785.00        1.076454E+14   4.7818E-06   4.7831E-06   0.99972
FLUX  922  2795.00        1.072603E+14   4.7521E-06   4.7522E-06   0.99998
FLUX  923  2805.00        1.068779E+14   4.7213E-06   4.7217E-06   0.99992
FLUX  924  2815.00        1.064982E+14   4.6905E-06   4.6914E-06   0.99982
FLUX  925  2825.00        1.061212E+14   4.6603E-06   4.6614E-06   0.99977
FLUX  926  2835.00        1.057469E+14   4.6315E-06   4.6316E-06   0.99998
FLUX  927  2845.00        1.053752E+14   4.5967E-06   4.6022E-06   0.99880
FLUX  928  2855.00        1.050061E+14   4.5608E-06   4.5731E-06   0.99732
FLUX  929  2865.00        1.046396E+14   4.4512E-06   4.5442E-06   0.97953
FLUX  930  2875.00        1.042757E+14   4.1670E-06   4.5156E-06   0.92281
FLUX  931  2885.00        1.039142E+14   4.4506E-06   4.4872E-06   0.99183
FLUX  932  2895.00        1.035553E+14   4.4500E-06   4.4592E-06   0.99795
FLUX  933  2905.00        1.031988E+14   4.4309E-06   4.4314E-06   0.99990
FLUX  934  2915.00        1.028448E+14   4.3957E-06   4.4038E-06   0.99816
FLUX  935  2925.00        1.024932E+14   4.3753E-06   4.3765E-06   0.99972
FLUX  936  2935.00        1.021440E+14   4.3489E-06   4.3495E-06   0.99987
FLUX  937  2945.00        1.017971E+14   4.3222E-06   4.3227E-06   0.99989
FLUX  938  2955.00        1.014526E+14   4.2959E-06   4.2961E-06   0.99994
FLUX  939  2965.00        1.011105E+14   4.2695E-06   4.2698E-06   0.99992
FLUX  940  2975.00        1.007706E+14   4.2433E-06   4.2438E-06   0.99990
FLUX  941  2985.00        1.004330E+14   4.2178E-06   4.2180E-06   0.99997
FLUX  942  2995.00        1.000977E+14   4.1913E-06   4.1924E-06   0.99975
FLUX  943  3005.00        9.976456E+13   4.1654E-06   4.1671E-06   0.99961
FLUX  944  3015.00        9.943367E+13   4.1375E-06   4.1420E-06   0.99892
FLUX  945  3025.00        9.910496E+13   4.0941E-06   4.1171E-06   0.99443
FLUX  946  3035.00        9.877842E+13   3.8424E-06   4.0924E-06   0.93890
FLUX  947  3045.00        9.845402E+13   3.9163E-06   4.0679E-06   0.96272
FLUX  948  3055.00        9.813175E+13   4.0262E-06   4.0437E-06   0.99567
FLUX  949  3065.00        9.781158E+13   4.0181E-06   4.0197E-06   0.99961
FLUX  950  3075.00        9.749350E+13   3.9943E-06   3.9959E-06   0.99961
FLUX  951  3085.00        9.717747E+13   3.9655E-06   3.9722E-06   0.99831
FLUX  952  3095.00        9.686349E+13   3.9465E-06   3.9489E-06   0.99940
FLUX  953  3105.00        9.655153E+13   3.9224E-06   3.9257E-06   0.99917
FLUX  954  3115.00        9.624157E+13   3.8965E-06   3.9027E-06   0.99841
FLUX  955  3125.00        9.593360E+13   3.8745E-06   3.8799E-06   0.99861
FLUX  956  3135.00        9.562759E+13   3.8542E-06   3.8573E-06   0.99921
FLUX  957  3145.00        9.532353E+13   3.8296E-06   3.8349E-06   0.99861
FLUX  958  3155.00        9.502139E+13   3.8112E-06   3.8127E-06   0.99961
FLUX  959  3165.00        9.472117E+13   3.7903E-06   3.7907E-06   0.99990
FLUX  960  3175.00        9.442283E+13   3.7660E-06   3.7689E-06   0.99923
FLUX  961  3185.00        9.412637E+13   3.7470E-06   3.7473E-06   0.99992
FLUX  962  3195.00        9.383177E+13   3.7249E-06   3.7258E-06   0.99975
FLUX  963  3210.00        9.339330E+13   3.6930E-06   3.6940E-06   0.99971
FLUX  964  3230.00        9.281502E+13   3.6520E-06   3.6522E-06   0.99994
FLUX  965  3250.00        9.224385E+13   3.6108E-06   3.6111E-06   0.99991
FLUX  966  3270.00        9.167966E+13   3.5662E-06   3.5707E-06   0.99874
FLUX  967  3290.00        9.112234E+13   3.3638E-06   3.5659E-06   0.94332
FLUX  968  3310.00        9.057175E+13   3.4727E-06   3.5262E-06   0.98482
FLUX  969  3330.00        9.002778E+13   3.4743E-06   3.4872E-06   0.99630
FLUX  970  3350.00        8.949030E+13   3.4342E-06   3.4489E-06   0.99575
FLUX  971  3370.00        8.895920E+13   3.3859E-06   3.4111E-06   0.99260
FLUX  972  3390.00        8.843437E+13   3.3449E-06   3.3740E-06   0.99138
FLUX  973  3410.00        8.791569E+13   3.3057E-06   3.3375E-06   0.99047
FLUX  974  3430.00        8.740306E+13   3.2674E-06   3.3016E-06   0.98964
FLUX  975  3450.00        8.689638E+13   3.2314E-06   3.2663E-06   0.98932
FLUX  976  3470.00        8.639553E+13   3.1916E-06   3.2315E-06   0.98765
FLUX  977  3490.00        8.590043E+13   3.1560E-06   3.1973E-06   0.98706
FLUX  978  3510.00        8.541097E+13   3.1222E-06   3.1636E-06   0.98691
FLUX  979  3530.00        8.492705E+13   3.0902E-06   3.1305E-06   0.98712
FLUX  980  3550.00        8.444859E+13   3.0541E-06   3.0979E-06   0.98586
FLUX  981  3570.00        8.397549E+13   3.0171E-06   3.0658E-06   0.98412
FLUX  982  3590.00        8.350766E+13   3.0049E-06   3.0341E-06   0.99036
FLUX  983  3610.00        8.304501E+13   2.9500E-06   3.0030E-06   0.98235
FLUX  984  3630.00        8.258747E+13   2.9481E-06   2.9723E-06   0.99185
FLUX  985  3650.00        8.213493E+13   2.8844E-06   2.9422E-06   0.98037
FLUX  986  3670.00        8.168733E+13   2.8965E-06   2.9124E-06   0.99454
FLUX  987  3690.00        8.124458E+13   2.8122E-06   2.8831E-06   0.97541
FLUX  988  3710.00        8.080660E+13   2.8332E-06   2.8543E-06   0.99262
FLUX  989  3730.00        8.037332E+13   2.7487E-06   2.8259E-06   0.97270
FLUX  990  3750.00        7.994467E+13   2.6546E-06   2.7979E-06   0.94881
FLUX  991  3770.00        7.952056E+13   2.7541E-06   2.7703E-06   0.99414
FLUX  992  3790.00        7.910092E+13   2.7362E-06   2.7431E-06   0.99748
FLUX  993  3810.00        7.868570E+13   2.6582E-06   2.7164E-06   0.97859
FLUX  994  3830.00        7.827480E+13   2.6436E-06   2.6900E-06   0.98275
FLUX  995  3850.00        7.786818E+13   2.6615E-06   2.6640E-06   0.99906
FLUX  996  3870.00        7.746576E+13   2.6339E-06   2.6384E-06   0.99831
FLUX  997  3890.00        7.706748E+13   2.5944E-06   2.6131E-06   0.99286
FLUX  998  3910.00        7.667327E+13   2.4955E-06   2.5882E-06   0.96417
FLUX  999  3930.00        7.628308E+13   2.5565E-06   2.5637E-06   0.99722
FLUX 1000  3950.00        7.589684E+13   2.5379E-06   2.5395E-06   0.99936
FLUX 1001  3970.00        7.551448E+13   2.5153E-06   2.5156E-06   0.99988
FLUX 1002  3990.00        7.513596E+13   2.4881E-06   2.4921E-06   0.99840
FLUX 1003  4010.00        7.476122E+13   2.4194E-06   2.4689E-06   0.97993
FLUX 1004  4030.00        7.439020E+13   2.3767E-06   2.4461E-06   0.97166
FLUX 1005  4050.00        7.402284E+13   2.3207E-06   2.4235E-06   0.95760
FLUX 1006  4070.00        7.365909E+13   2.3918E-06   2.4013E-06   0.99606
FLUX 1007  4090.00        7.329890E+13   2.3765E-06   2.3793E-06   0.99881
FLUX 1008  4110.00        7.294221E+13   2.3574E-06   2.3577E-06   0.99986
FLUX 1009  4130.00        7.258898E+13   2.3359E-06   2.3363E-06   0.99981
FLUX 1010  4150.00        7.223916E+13   2.3059E-06   2.3153E-06   0.99595
FLUX 1011  4170.00        7.189269E+13   2.1963E-06   2.2945E-06   0.95718
FLUX 1012  4190.00        7.154952E+13   2.2625E-06   2.2740E-06   0.99495
FLUX 1013  4210.00        7.120962E+13   2.2511E-06   2.2538E-06   0.99882
FLUX 1014  4230.00        7.087293E+13   2.2337E-06   2.2339E-06   0.99994
FLUX 1015  4250.00        7.053941E+13   2.2139E-06   2.2142E-06   0.99988
FLUX 1016  4270.00        7.020902E+13   2.1947E-06   2.1947E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   2.1755E-06   2.1756E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   2.1565E-06   2.1566E-06   0.99992
FLUX 1019  4330.00        6.923614E+13   2.1376E-06   2.1379E-06   0.99986
FLUX 1020  4350.00        6.891782E+13   2.1162E-06   2.1195E-06   0.99845
FLUX 1021  4370.00        6.860240E+13   2.0194E-06   2.1013E-06   0.96102
FLUX 1022  4390.00        6.828986E+13   2.0580E-06   2.0833E-06   0.98786
FLUX 1023  4410.00        6.798016E+13   2.0641E-06   2.0656E-06   0.99926
FLUX 1024  4430.00        6.767325E+13   2.0477E-06   2.0481E-06   0.99982
FLUX 1025  4450.00        6.736910E+13   2.0302E-06   2.0308E-06   0.99972
FLUX 1026  4470.00        6.706767E+13   2.0230E-06   2.0232E-06   0.99990
FLUX 1027  4490.00        6.676893E+13   2.0057E-06   2.0063E-06   0.99971
FLUX 1028  4510.00        6.647284E+13   1.9895E-06   1.9895E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   1.9726E-06   1.9729E-06   0.99983
FLUX 1030  4550.00        6.588846E+13   1.9565E-06   1.9566E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   1.9398E-06   1.9404E-06   0.99970
FLUX 1032  4590.00        6.531427E+13   1.9237E-06   1.9245E-06   0.99959
FLUX 1033  4610.00        6.503091E+13   1.9087E-06   1.9087E-06   0.99997
FLUX 1034  4630.00        6.475000E+13   1.8862E-06   1.8932E-06   0.99633
FLUX 1035  4650.00        6.447151E+13   1.7917E-06   1.8778E-06   0.95417
FLUX 1036  4670.00        6.419540E+13   1.7683E-06   1.8626E-06   0.94939
FLUX 1037  4690.00        6.392164E+13   1.8329E-06   1.8476E-06   0.99206
FLUX 1038  4710.00        6.365021E+13   1.8319E-06   1.8328E-06   0.99953
FLUX 1039  4730.00        6.338108E+13   1.8181E-06   1.8182E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   1.8027E-06   1.8037E-06   0.99946
FLUX 1041  4770.00        6.284958E+13   1.7889E-06   1.7894E-06   0.99975
FLUX 1042  4790.00        6.258716E+13   1.7752E-06   1.7753E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   1.7613E-06   1.7613E-06   0.99997
FLUX 1044  4830.00        6.206884E+13   1.7474E-06   1.7475E-06   0.99993
FLUX 1045  4850.00        6.181289E+13   1.7338E-06   1.7339E-06   0.99997
FLUX 1046  4870.00        6.155903E+13   1.7204E-06   1.7204E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   1.7071E-06   1.7071E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   1.6936E-06   1.6939E-06   0.99982
FLUX 1049  4930.00        6.080984E+13   1.6808E-06   1.6809E-06   0.99993
FLUX 1050  4950.00        6.056414E+13   1.6680E-06   1.6680E-06   0.99995
FLUX 1051  4970.00        6.032042E+13   1.6552E-06   1.6553E-06   0.99994
FLUX 1052  4990.00        6.007866E+13   1.6425E-06   1.6428E-06   0.99982
FLUX 1053  5010.00        5.983882E+13   1.6302E-06   1.6303E-06   0.99992
FLUX 1054  5030.00        5.960089E+13   1.6177E-06   1.6180E-06   0.99981
FLUX 1055  5050.00        5.936485E+13   1.6058E-06   1.6059E-06   0.99993
FLUX 1056  5070.00        5.913067E+13   1.5938E-06   1.5939E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   1.5818E-06   1.5820E-06   0.99987
FLUX 1058  5110.00        5.866781E+13   1.5602E-06   1.5702E-06   0.99362
FLUX 1059  5130.00        5.843908E+13   1.4844E-06   1.5586E-06   0.95238
FLUX 1060  5150.00        5.821214E+13   1.5406E-06   1.5471E-06   0.99580
FLUX 1061  5170.00        5.798694E+13   1.5356E-06   1.5358E-06   0.99991
FLUX 1062  5190.00        5.776349E+13   1.5245E-06   1.5245E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   1.5133E-06   1.5134E-06   0.99993
FLUX 1064  5230.00        5.732170E+13   1.5024E-06   1.5024E-06   0.99997
FLUX 1065  5250.00        5.710333E+13   1.4915E-06   1.4915E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   1.4807E-06   1.4808E-06   0.99996
FLUX 1067  5290.00        5.667155E+13   1.4701E-06   1.4701E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   1.4596E-06   1.4596E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   1.4491E-06   1.4492E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   1.4388E-06   1.4389E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   1.4285E-06   1.4287E-06   0.99985
FLUX 1072  5390.00        5.562013E+13   1.4185E-06   1.4186E-06   0.99995
FLUX 1073  5410.00        5.541451E+13   1.4086E-06   1.4086E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   1.3986E-06   1.3987E-06   0.99991
FLUX 1075  5450.00        5.500780E+13   1.3888E-06   1.3890E-06   0.99988
FLUX 1076  5470.00        5.480667E+13   1.3790E-06   1.3793E-06   0.99978
FLUX 1077  5490.00        5.460701E+13   1.3696E-06   1.3697E-06   0.99995
FLUX 1078  5510.00        5.440880E+13   1.3602E-06   1.3602E-06   0.99999
FLUX 1079  5530.00        5.421203E+13   1.3508E-06   1.3509E-06   0.99993
FLUX 1080  5550.00        5.401667E+13   1.3415E-06   1.3416E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   1.3320E-06   1.3324E-06   0.99972
FLUX 1082  5590.00        5.363014E+13   1.3226E-06   1.3233E-06   0.99944
FLUX 1083  5610.00        5.343895E+13   1.3141E-06   1.3143E-06   0.99983
FLUX 1084  5630.00        5.324911E+13   1.3053E-06   1.3054E-06   0.99994
FLUX 1085  5650.00        5.306062E+13   1.2966E-06   1.2966E-06   0.99997
FLUX 1086  5670.00        5.287346E+13   1.2878E-06   1.2879E-06   0.99993
FLUX 1087  5690.00        5.268761E+13   1.2792E-06   1.2792E-06   0.99997
FLUX 1088  5710.00        5.250306E+13   1.2707E-06   1.2707E-06   0.99999
FLUX 1089  5730.00        5.231981E+13   1.2621E-06   1.2622E-06   0.99993
FLUX 1090  5750.00        5.213783E+13   1.2538E-06   1.2538E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.2455E-06   1.2455E-06   0.99997
FLUX 1092  5790.00        5.177763E+13   1.2372E-06   1.2373E-06   0.99987
FLUX 1093  5810.00        5.159940E+13   1.2292E-06   1.2292E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.2211E-06   1.2211E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.2162E-06   1.2162E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   1.2077E-06   1.2083E-06   0.99957
FLUX 1097  5890.00        5.089856E+13   1.1912E-06   1.2004E-06   0.99231
FLUX 1098  5910.00        5.072631E+13   1.1356E-06   1.1926E-06   0.95220
FLUX 1099  5930.00        5.055523E+13   1.1792E-06   1.1849E-06   0.99518
FLUX 1100  5950.00        5.038529E+13   1.1764E-06   1.1773E-06   0.99926
FLUX 1101  5970.00        5.021650E+13   1.1697E-06   1.1697E-06   0.99998
FLUX 1102  5990.00        5.004883E+13   1.1622E-06   1.1623E-06   0.99992
FLUX 1103  6010.00        4.988228E+13   1.1547E-06   1.1549E-06   0.99990
FLUX 1104  6030.00        4.971683E+13   1.1475E-06   1.1475E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.1402E-06   1.1402E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   1.1330E-06   1.1330E-06   0.99994
