TEFF   6250.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.4443E-06   7.5564E-06   0.98516
FLUX  814  1715.00        1.748061E+14   7.4480E-06   7.4886E-06   0.99457
FLUX  815  1725.00        1.737928E+14   7.3006E-06   7.4217E-06   0.98368
FLUX  816  1735.00        1.727911E+14   6.9664E-06   7.3557E-06   0.94708
FLUX  817  1745.00        1.718009E+14   7.1441E-06   7.2905E-06   0.97992
FLUX  818  1755.00        1.708219E+14   7.1254E-06   7.2262E-06   0.98605
FLUX  819  1765.00        1.698541E+14   7.0502E-06   7.1627E-06   0.98429
FLUX  820  1775.00        1.688972E+14   7.0152E-06   7.1001E-06   0.98805
FLUX  821  1785.00        1.679510E+14   6.9461E-06   7.0382E-06   0.98691
FLUX  822  1795.00        1.670153E+14   6.9402E-06   6.9771E-06   0.99470
FLUX  823  1805.00        1.660900E+14   6.8262E-06   6.9169E-06   0.98689
FLUX  824  1815.00        1.651749E+14   6.5703E-06   6.8573E-06   0.95814
FLUX  825  1825.00        1.642699E+14   6.7047E-06   6.7985E-06   0.98620
FLUX  826  1835.00        1.633747E+14   6.6947E-06   6.7402E-06   0.99326
FLUX  827  1845.00        1.624892E+14   6.6217E-06   6.6826E-06   0.99088
FLUX  828  1855.00        1.616132E+14   6.5534E-06   6.6258E-06   0.98908
FLUX  829  1865.00        1.607466E+14   6.5055E-06   6.5697E-06   0.99022
FLUX  830  1875.00        1.598893E+14   6.1700E-06   6.5144E-06   0.94714
FLUX  831  1885.00        1.590411E+14   6.3859E-06   6.4598E-06   0.98856
FLUX  832  1895.00        1.582018E+14   6.2615E-06   6.4060E-06   0.97745
FLUX  833  1905.00        1.573714E+14   6.3283E-06   6.3533E-06   0.99605
FLUX  834  1915.00        1.565496E+14   6.2640E-06   6.3009E-06   0.99414
FLUX  835  1925.00        1.557364E+14   6.2101E-06   6.2490E-06   0.99378
FLUX  836  1935.00        1.549315E+14   6.1428E-06   6.1977E-06   0.99114
FLUX  837  1945.00        1.541350E+14   5.8753E-06   6.1470E-06   0.95579
FLUX  838  1955.00        1.533465E+14   6.0570E-06   6.0970E-06   0.99344
FLUX  839  1965.00        1.525662E+14   6.0084E-06   6.0475E-06   0.99353
FLUX  840  1975.00        1.517937E+14   5.9422E-06   5.9986E-06   0.99059
FLUX  841  1985.00        1.510290E+14   5.9150E-06   5.9504E-06   0.99405
FLUX  842  1995.00        1.502719E+14   5.8720E-06   5.9027E-06   0.99481
FLUX  843  2005.00        1.495224E+14   5.8357E-06   5.8555E-06   0.99662
FLUX  844  2015.00        1.487804E+14   5.8013E-06   5.8090E-06   0.99867
FLUX  845  2025.00        1.480457E+14   5.7318E-06   5.7629E-06   0.99460
FLUX  846  2035.00        1.473182E+14   5.6717E-06   5.7174E-06   0.99200
FLUX  847  2045.00        1.465978E+14   5.6657E-06   5.6724E-06   0.99881
FLUX  848  2055.00        1.458844E+14   5.6141E-06   5.6280E-06   0.99753
FLUX  849  2065.00        1.451780E+14   5.5516E-06   5.5840E-06   0.99420
FLUX  850  2075.00        1.444783E+14   5.5130E-06   5.5406E-06   0.99501
FLUX  851  2085.00        1.437854E+14   5.4766E-06   5.4977E-06   0.99617
FLUX  852  2095.00        1.430990E+14   5.4254E-06   5.4552E-06   0.99453
FLUX  853  2105.00        1.424192E+14   5.3911E-06   5.4133E-06   0.99591
FLUX  854  2115.00        1.417459E+14   5.3325E-06   5.3718E-06   0.99268
FLUX  855  2125.00        1.410788E+14   5.2962E-06   5.3308E-06   0.99351
FLUX  856  2135.00        1.404180E+14   5.2559E-06   5.2903E-06   0.99351
FLUX  857  2145.00        1.397634E+14   5.2400E-06   5.2502E-06   0.99806
FLUX  858  2155.00        1.391148E+14   5.2015E-06   5.2105E-06   0.99827
FLUX  859  2165.00        1.384723E+14   4.9728E-06   5.1713E-06   0.96161
FLUX  860  2175.00        1.378356E+14   5.1054E-06   5.1326E-06   0.99469
FLUX  861  2185.00        1.372048E+14   5.0708E-06   5.0943E-06   0.99539
FLUX  862  2195.00        1.365797E+14   5.0520E-06   5.0564E-06   0.99914
FLUX  863  2205.00        1.359603E+14   4.9866E-06   5.0189E-06   0.99357
FLUX  864  2215.00        1.353465E+14   4.9510E-06   4.9818E-06   0.99382
FLUX  865  2225.00        1.347382E+14   4.9353E-06   4.9452E-06   0.99801
FLUX  866  2235.00        1.341353E+14   4.8994E-06   4.9089E-06   0.99806
FLUX  867  2245.00        1.335379E+14   4.8640E-06   4.8730E-06   0.99814
FLUX  868  2255.00        1.329457E+14   4.7933E-06   4.8375E-06   0.99086
FLUX  869  2265.00        1.323587E+14   4.7805E-06   4.8024E-06   0.99545
FLUX  870  2275.00        1.317769E+14   4.7546E-06   4.7676E-06   0.99727
FLUX  871  2285.00        1.312002E+14   4.7356E-06   4.8221E-06   0.98206
FLUX  872  2295.00        1.306285E+14   4.7369E-06   4.7871E-06   0.98952
FLUX  873  2305.00        1.300618E+14   4.6925E-06   4.7525E-06   0.98738
FLUX  874  2315.00        1.295000E+14   4.6250E-06   4.7182E-06   0.98023
FLUX  875  2325.00        1.289430E+14   4.5800E-06   4.6844E-06   0.97771
FLUX  876  2335.00        1.283908E+14   4.5303E-06   4.6508E-06   0.97408
FLUX  877  2345.00        1.278433E+14   4.4937E-06   4.6177E-06   0.97315
FLUX  878  2355.00        1.273004E+14   4.4656E-06   4.5849E-06   0.97399
FLUX  879  2365.00        1.267622E+14   4.4288E-06   4.5524E-06   0.97285
FLUX  880  2375.00        1.262284E+14   4.4125E-06   4.5203E-06   0.97615
FLUX  881  2385.00        1.256992E+14   4.3750E-06   4.4885E-06   0.97471
FLUX  882  2395.00        1.251743E+14   4.3475E-06   4.4570E-06   0.97543
FLUX  883  2405.00        1.246538E+14   4.3052E-06   4.4259E-06   0.97272
FLUX  884  2415.00        1.241377E+14   4.2726E-06   4.3951E-06   0.97212
FLUX  885  2425.00        1.236258E+14   4.3221E-06   4.3646E-06   0.99027
FLUX  886  2435.00        1.231181E+14   4.2085E-06   4.3344E-06   0.97094
FLUX  887  2445.00        1.226145E+14   4.1892E-06   4.3046E-06   0.97320
FLUX  888  2455.00        1.221151E+14   4.2222E-06   4.2750E-06   0.98764
FLUX  889  2465.00        1.216197E+14   4.1670E-06   4.2457E-06   0.98145
FLUX  890  2475.00        1.211283E+14   4.1393E-06   4.2167E-06   0.98164
FLUX  891  2485.00        1.206408E+14   4.1560E-06   4.1881E-06   0.99234
FLUX  892  2495.00        1.201573E+14   4.0070E-06   4.1597E-06   0.96329
FLUX  893  2505.00        1.196776E+14   4.1228E-06   4.1316E-06   0.99788
FLUX  894  2515.00        1.192018E+14   4.0846E-06   4.1037E-06   0.99533
FLUX  895  2525.00        1.187297E+14   3.9418E-06   4.0762E-06   0.96704
FLUX  896  2535.00        1.182613E+14   4.0312E-06   4.0489E-06   0.99564
FLUX  897  2545.00        1.177967E+14   4.0066E-06   4.0219E-06   0.99620
FLUX  898  2555.00        1.173356E+14   3.9658E-06   3.9952E-06   0.99266
FLUX  899  2565.00        1.168782E+14   3.8181E-06   3.9687E-06   0.96205
FLUX  900  2575.00        1.164243E+14   3.9220E-06   3.9425E-06   0.99481
FLUX  901  2585.00        1.159739E+14   3.8818E-06   3.9165E-06   0.99113
FLUX  902  2595.00        1.155270E+14   3.8812E-06   3.8908E-06   0.99754
FLUX  903  2605.00        1.150835E+14   3.8486E-06   3.8654E-06   0.99566
FLUX  904  2615.00        1.146434E+14   3.7115E-06   3.8402E-06   0.96649
FLUX  905  2625.00        1.142067E+14   3.6565E-06   3.8152E-06   0.95840
FLUX  906  2635.00        1.137732E+14   3.7729E-06   3.7905E-06   0.99535
FLUX  907  2645.00        1.133431E+14   3.7479E-06   3.7660E-06   0.99519
FLUX  908  2655.00        1.129162E+14   3.7211E-06   3.7418E-06   0.99447
FLUX  909  2665.00        1.124925E+14   3.6806E-06   3.7178E-06   0.98999
FLUX  910  2675.00        1.120720E+14   3.5719E-06   3.6940E-06   0.96693
FLUX  911  2685.00        1.116546E+14   3.6580E-06   3.6705E-06   0.99659
FLUX  912  2695.00        1.112403E+14   3.6416E-06   3.6472E-06   0.99848
FLUX  913  2705.00        1.108290E+14   3.6117E-06   3.6241E-06   0.99658
FLUX  914  2715.00        1.104208E+14   3.5948E-06   3.6012E-06   0.99824
FLUX  915  2725.00        1.100156E+14   3.5718E-06   3.5785E-06   0.99814
FLUX  916  2735.00        1.096133E+14   3.5505E-06   3.5560E-06   0.99845
FLUX  917  2745.00        1.092140E+14   3.5316E-06   3.5338E-06   0.99940
FLUX  918  2755.00        1.088176E+14   3.4087E-06   3.5117E-06   0.97066
FLUX  919  2765.00        1.084241E+14   3.4603E-06   3.4899E-06   0.99152
FLUX  920  2775.00        1.080333E+14   3.4617E-06   3.4682E-06   0.99811
FLUX  921  2785.00        1.076454E+14   3.4415E-06   3.4468E-06   0.99848
FLUX  922  2795.00        1.072603E+14   3.4234E-06   3.4255E-06   0.99939
FLUX  923  2805.00        1.068779E+14   3.4012E-06   3.4045E-06   0.99906
FLUX  924  2815.00        1.064982E+14   3.3799E-06   3.3836E-06   0.99891
FLUX  925  2825.00        1.061212E+14   3.3591E-06   3.3629E-06   0.99885
FLUX  926  2835.00        1.057469E+14   3.3416E-06   3.3424E-06   0.99974
FLUX  927  2845.00        1.053752E+14   3.3114E-06   3.3222E-06   0.99676
FLUX  928  2855.00        1.050061E+14   3.2997E-06   3.3020E-06   0.99930
FLUX  929  2865.00        1.046396E+14   3.2730E-06   3.2821E-06   0.99721
FLUX  930  2875.00        1.042757E+14   3.1635E-06   3.2624E-06   0.96969
FLUX  931  2885.00        1.039142E+14   3.2355E-06   3.2428E-06   0.99777
FLUX  932  2895.00        1.035553E+14   3.2167E-06   3.2234E-06   0.99793
FLUX  933  2905.00        1.031988E+14   3.2023E-06   3.2041E-06   0.99942
FLUX  934  2915.00        1.028448E+14   3.1735E-06   3.1851E-06   0.99635
FLUX  935  2925.00        1.024932E+14   3.1593E-06   3.1662E-06   0.99783
FLUX  936  2935.00        1.021440E+14   3.1451E-06   3.1475E-06   0.99926
FLUX  937  2945.00        1.017971E+14   3.1230E-06   3.1289E-06   0.99812
FLUX  938  2955.00        1.014526E+14   3.1079E-06   3.1105E-06   0.99916
FLUX  939  2965.00        1.011105E+14   3.0908E-06   3.0922E-06   0.99953
FLUX  940  2975.00        1.007706E+14   3.0717E-06   3.0742E-06   0.99919
FLUX  941  2985.00        1.004330E+14   3.0543E-06   3.0561E-06   0.99942
FLUX  942  2995.00        1.000977E+14   3.0329E-06   3.0381E-06   0.99826
FLUX  943  3005.00        9.976456E+13   3.0154E-06   3.0204E-06   0.99835
FLUX  944  3015.00        9.943367E+13   2.9970E-06   3.0028E-06   0.99804
FLUX  945  3025.00        9.910496E+13   2.9823E-06   2.9855E-06   0.99894
FLUX  946  3035.00        9.877842E+13   2.9043E-06   2.9682E-06   0.97844
FLUX  947  3045.00        9.845402E+13   2.9295E-06   2.9512E-06   0.99263
FLUX  948  3055.00        9.813175E+13   2.9293E-06   2.9344E-06   0.99827
FLUX  949  3065.00        9.781158E+13   2.9109E-06   2.9176E-06   0.99770
FLUX  950  3075.00        9.749350E+13   2.8982E-06   2.9011E-06   0.99900
FLUX  951  3085.00        9.717747E+13   2.8722E-06   2.8846E-06   0.99571
FLUX  952  3095.00        9.686349E+13   2.8596E-06   2.8683E-06   0.99694
FLUX  953  3105.00        9.655153E+13   2.8440E-06   2.8522E-06   0.99715
FLUX  954  3115.00        9.624157E+13   2.8147E-06   2.8361E-06   0.99243
FLUX  955  3125.00        9.593360E+13   2.8099E-06   2.8203E-06   0.99634
FLUX  956  3135.00        9.562759E+13   2.7947E-06   2.8045E-06   0.99650
FLUX  957  3145.00        9.532353E+13   2.7798E-06   2.7889E-06   0.99675
FLUX  958  3155.00        9.502139E+13   2.7664E-06   2.7734E-06   0.99746
FLUX  959  3165.00        9.472117E+13   2.7553E-06   2.7581E-06   0.99899
FLUX  960  3175.00        9.442283E+13   2.7347E-06   2.7429E-06   0.99701
FLUX  961  3185.00        9.412637E+13   2.7253E-06   2.7277E-06   0.99912
FLUX  962  3195.00        9.383177E+13   2.7101E-06   2.7127E-06   0.99904
FLUX  963  3210.00        9.339330E+13   2.6865E-06   2.6904E-06   0.99855
FLUX  964  3230.00        9.281502E+13   2.6594E-06   2.6610E-06   0.99937
FLUX  965  3250.00        9.224385E+13   2.6295E-06   2.6322E-06   0.99899
FLUX  966  3270.00        9.167966E+13   2.5997E-06   2.6038E-06   0.99844
FLUX  967  3290.00        9.112234E+13   2.5304E-06   2.5927E-06   0.97595
FLUX  968  3310.00        9.057175E+13   2.5457E-06   2.5649E-06   0.99253
FLUX  969  3330.00        9.002778E+13   2.5160E-06   2.5375E-06   0.99150
FLUX  970  3350.00        8.949030E+13   2.4884E-06   2.5106E-06   0.99114
FLUX  971  3370.00        8.895920E+13   2.4515E-06   2.4841E-06   0.98688
FLUX  972  3390.00        8.843437E+13   2.4232E-06   2.4580E-06   0.98584
FLUX  973  3410.00        8.791569E+13   2.3960E-06   2.4324E-06   0.98504
FLUX  974  3430.00        8.740306E+13   2.3781E-06   2.4071E-06   0.98795
FLUX  975  3450.00        8.689638E+13   2.3587E-06   2.3822E-06   0.99015
FLUX  976  3470.00        8.639553E+13   2.3354E-06   2.3577E-06   0.99053
FLUX  977  3490.00        8.590043E+13   2.3112E-06   2.3336E-06   0.99041
FLUX  978  3510.00        8.541097E+13   2.2912E-06   2.3098E-06   0.99193
FLUX  979  3530.00        8.492705E+13   2.2661E-06   2.2864E-06   0.99112
FLUX  980  3550.00        8.444859E+13   2.2400E-06   2.2633E-06   0.98972
FLUX  981  3570.00        8.397549E+13   2.2136E-06   2.2406E-06   0.98792
FLUX  982  3590.00        8.350766E+13   2.2126E-06   2.2182E-06   0.99747
FLUX  983  3610.00        8.304501E+13   2.1688E-06   2.1962E-06   0.98753
FLUX  984  3630.00        8.258747E+13   2.1718E-06   2.1745E-06   0.99875
FLUX  985  3650.00        8.213493E+13   2.1230E-06   2.1531E-06   0.98606
FLUX  986  3670.00        8.168733E+13   2.1258E-06   2.1320E-06   0.99710
FLUX  987  3690.00        8.124458E+13   2.0721E-06   2.1112E-06   0.98146
FLUX  988  3710.00        8.080660E+13   2.0780E-06   2.0907E-06   0.99394
FLUX  989  3730.00        8.037332E+13   2.0515E-06   2.0705E-06   0.99084
FLUX  990  3750.00        7.994467E+13   2.0000E-06   2.0506E-06   0.97532
FLUX  991  3770.00        7.952056E+13   2.0209E-06   2.0310E-06   0.99504
FLUX  992  3790.00        7.910092E+13   2.0030E-06   2.0117E-06   0.99571
FLUX  993  3810.00        7.868570E+13   1.9671E-06   1.9926E-06   0.98718
FLUX  994  3830.00        7.827480E+13   1.9620E-06   1.9738E-06   0.99402
FLUX  995  3850.00        7.786818E+13   1.9521E-06   1.9553E-06   0.99839
FLUX  996  3870.00        7.746576E+13   1.9290E-06   1.9370E-06   0.99586
FLUX  997  3890.00        7.706748E+13   1.9113E-06   1.9190E-06   0.99599
FLUX  998  3910.00        7.667327E+13   1.8721E-06   1.9012E-06   0.98466
FLUX  999  3930.00        7.628308E+13   1.8803E-06   1.8837E-06   0.99821
FLUX 1000  3950.00        7.589684E+13   1.8617E-06   1.8664E-06   0.99747
FLUX 1001  3970.00        7.551448E+13   1.8460E-06   1.8494E-06   0.99818
FLUX 1002  3990.00        7.513596E+13   1.8207E-06   1.8325E-06   0.99356
FLUX 1003  4010.00        7.476122E+13   1.8015E-06   1.8159E-06   0.99206
FLUX 1004  4030.00        7.439020E+13   1.7782E-06   1.7996E-06   0.98811
FLUX 1005  4050.00        7.402284E+13   1.7515E-06   1.7834E-06   0.98208
FLUX 1006  4070.00        7.365909E+13   1.7631E-06   1.7675E-06   0.99748
FLUX 1007  4090.00        7.329890E+13   1.7449E-06   1.7518E-06   0.99608
FLUX 1008  4110.00        7.294221E+13   1.7350E-06   1.7363E-06   0.99925
FLUX 1009  4130.00        7.258898E+13   1.7195E-06   1.7210E-06   0.99917
FLUX 1010  4150.00        7.223916E+13   1.7020E-06   1.7059E-06   0.99773
FLUX 1011  4170.00        7.189269E+13   1.6664E-06   1.6910E-06   0.98550
FLUX 1012  4190.00        7.154952E+13   1.6718E-06   1.6762E-06   0.99736
FLUX 1013  4210.00        7.120962E+13   1.6544E-06   1.6617E-06   0.99562
FLUX 1014  4230.00        7.087293E+13   1.6469E-06   1.6474E-06   0.99970
FLUX 1015  4250.00        7.053941E+13   1.6307E-06   1.6332E-06   0.99847
FLUX 1016  4270.00        7.020902E+13   1.6184E-06   1.6193E-06   0.99948
FLUX 1017  4290.00        6.988170E+13   1.6041E-06   1.6055E-06   0.99914
FLUX 1018  4310.00        6.955742E+13   1.5892E-06   1.5918E-06   0.99836
FLUX 1019  4330.00        6.923614E+13   1.5745E-06   1.5784E-06   0.99753
FLUX 1020  4350.00        6.891782E+13   1.5605E-06   1.5651E-06   0.99707
FLUX 1021  4370.00        6.860240E+13   1.5273E-06   1.5520E-06   0.98409
FLUX 1022  4390.00        6.828986E+13   1.5330E-06   1.5390E-06   0.99608
FLUX 1023  4410.00        6.798016E+13   1.5175E-06   1.5262E-06   0.99431
FLUX 1024  4430.00        6.767325E+13   1.5067E-06   1.5136E-06   0.99545
FLUX 1025  4450.00        6.736910E+13   1.4939E-06   1.5011E-06   0.99517
FLUX 1026  4470.00        6.706767E+13   1.4849E-06   1.4927E-06   0.99484
FLUX 1027  4490.00        6.676893E+13   1.4731E-06   1.4804E-06   0.99504
FLUX 1028  4510.00        6.647284E+13   1.4613E-06   1.4683E-06   0.99518
FLUX 1029  4530.00        6.617936E+13   1.4491E-06   1.4564E-06   0.99500
FLUX 1030  4550.00        6.588846E+13   1.4383E-06   1.4446E-06   0.99561
FLUX 1031  4570.00        6.560011E+13   1.4258E-06   1.4330E-06   0.99502
FLUX 1032  4590.00        6.531427E+13   1.4138E-06   1.4214E-06   0.99463
FLUX 1033  4610.00        6.503091E+13   1.4048E-06   1.4101E-06   0.99625
FLUX 1034  4630.00        6.475000E+13   1.3936E-06   1.3988E-06   0.99623
FLUX 1035  4650.00        6.447151E+13   1.3744E-06   1.3877E-06   0.99037
FLUX 1036  4670.00        6.419540E+13   1.3556E-06   1.3768E-06   0.98461
FLUX 1037  4690.00        6.392164E+13   1.3613E-06   1.3659E-06   0.99659
FLUX 1038  4710.00        6.365021E+13   1.3511E-06   1.3552E-06   0.99695
FLUX 1039  4730.00        6.338108E+13   1.3415E-06   1.3446E-06   0.99766
FLUX 1040  4750.00        6.311421E+13   1.3296E-06   1.3341E-06   0.99658
FLUX 1041  4770.00        6.284958E+13   1.3198E-06   1.3238E-06   0.99701
FLUX 1042  4790.00        6.258716E+13   1.3108E-06   1.3136E-06   0.99788
FLUX 1043  4810.00        6.232692E+13   1.3001E-06   1.3035E-06   0.99741
FLUX 1044  4830.00        6.206884E+13   1.2904E-06   1.2935E-06   0.99763
FLUX 1045  4850.00        6.181289E+13   1.2804E-06   1.2836E-06   0.99755
FLUX 1046  4870.00        6.155903E+13   1.2707E-06   1.2738E-06   0.99759
FLUX 1047  4890.00        6.130726E+13   1.2610E-06   1.2642E-06   0.99749
FLUX 1048  4910.00        6.105754E+13   1.2508E-06   1.2546E-06   0.99699
FLUX 1049  4930.00        6.080984E+13   1.2418E-06   1.2452E-06   0.99726
FLUX 1050  4950.00        6.056414E+13   1.2326E-06   1.2358E-06   0.99735
FLUX 1051  4970.00        6.032042E+13   1.2231E-06   1.2266E-06   0.99717
FLUX 1052  4990.00        6.007866E+13   1.2142E-06   1.2175E-06   0.99733
FLUX 1053  5010.00        5.983882E+13   1.2054E-06   1.2084E-06   0.99751
FLUX 1054  5030.00        5.960089E+13   1.1966E-06   1.1995E-06   0.99759
FLUX 1055  5050.00        5.936485E+13   1.1872E-06   1.1907E-06   0.99706
FLUX 1056  5070.00        5.913067E+13   1.1793E-06   1.1820E-06   0.99772
FLUX 1057  5090.00        5.889833E+13   1.1707E-06   1.1733E-06   0.99774
FLUX 1058  5110.00        5.866781E+13   1.1614E-06   1.1648E-06   0.99706
FLUX 1059  5130.00        5.843908E+13   1.1414E-06   1.1563E-06   0.98710
FLUX 1060  5150.00        5.821214E+13   1.1454E-06   1.1480E-06   0.99772
FLUX 1061  5170.00        5.798694E+13   1.1375E-06   1.1397E-06   0.99801
FLUX 1062  5190.00        5.776349E+13   1.1292E-06   1.1315E-06   0.99797
FLUX 1063  5210.00        5.754175E+13   1.1206E-06   1.1234E-06   0.99747
FLUX 1064  5230.00        5.732170E+13   1.1126E-06   1.1154E-06   0.99749
FLUX 1065  5250.00        5.710333E+13   1.1055E-06   1.1075E-06   0.99817
FLUX 1066  5270.00        5.688662E+13   1.0978E-06   1.0997E-06   0.99827
FLUX 1067  5290.00        5.667155E+13   1.0899E-06   1.0919E-06   0.99813
FLUX 1068  5310.00        5.645810E+13   1.0825E-06   1.0842E-06   0.99837
FLUX 1069  5330.00        5.624625E+13   1.0748E-06   1.0767E-06   0.99824
FLUX 1070  5350.00        5.603598E+13   1.0674E-06   1.0691E-06   0.99841
FLUX 1071  5370.00        5.582728E+13   1.0593E-06   1.0617E-06   0.99773
FLUX 1072  5390.00        5.562013E+13   1.0526E-06   1.0543E-06   0.99834
FLUX 1073  5410.00        5.541451E+13   1.0457E-06   1.0471E-06   0.99870
FLUX 1074  5430.00        5.521041E+13   1.0375E-06   1.0398E-06   0.99770
FLUX 1075  5450.00        5.500780E+13   1.0310E-06   1.0327E-06   0.99838
FLUX 1076  5470.00        5.480667E+13   1.0226E-06   1.0257E-06   0.99706
FLUX 1077  5490.00        5.460701E+13   1.0170E-06   1.0187E-06   0.99842
FLUX 1078  5510.00        5.440880E+13   1.0106E-06   1.0117E-06   0.99889
FLUX 1079  5530.00        5.421203E+13   1.0035E-06   1.0049E-06   0.99866
FLUX 1080  5550.00        5.401667E+13   9.9672E-07   9.9811E-07   0.99861
FLUX 1081  5570.00        5.382271E+13   9.8982E-07   9.9140E-07   0.99841
FLUX 1082  5590.00        5.363014E+13   9.8159E-07   9.8476E-07   0.99678
FLUX 1083  5610.00        5.343895E+13   9.7675E-07   9.7818E-07   0.99855
FLUX 1084  5630.00        5.324911E+13   9.7035E-07   9.7166E-07   0.99864
FLUX 1085  5650.00        5.306062E+13   9.6446E-07   9.6522E-07   0.99921
FLUX 1086  5670.00        5.287346E+13   9.5791E-07   9.5883E-07   0.99903
FLUX 1087  5690.00        5.268761E+13   9.5163E-07   9.5251E-07   0.99907
FLUX 1088  5710.00        5.250306E+13   9.4572E-07   9.4625E-07   0.99943
FLUX 1089  5730.00        5.231981E+13   9.3938E-07   9.4005E-07   0.99928
FLUX 1090  5750.00        5.213783E+13   9.3332E-07   9.3392E-07   0.99936
FLUX 1091  5770.00        5.195711E+13   9.2707E-07   9.2784E-07   0.99917
FLUX 1092  5790.00        5.177763E+13   9.2060E-07   9.2182E-07   0.99867
FLUX 1093  5810.00        5.159940E+13   9.1516E-07   9.1586E-07   0.99924
FLUX 1094  5830.00        5.142238E+13   9.0957E-07   9.0996E-07   0.99958
FLUX 1095  5850.00        5.124658E+13   9.0473E-07   9.0514E-07   0.99955
FLUX 1096  5870.00        5.107198E+13   8.9836E-07   8.9934E-07   0.99891
FLUX 1097  5890.00        5.089856E+13   8.9143E-07   8.9359E-07   0.99758
FLUX 1098  5910.00        5.072631E+13   8.8143E-07   8.8790E-07   0.99271
FLUX 1099  5930.00        5.055523E+13   8.8145E-07   8.8226E-07   0.99908
FLUX 1100  5950.00        5.038529E+13   8.7323E-07   8.7668E-07   0.99606
FLUX 1101  5970.00        5.021650E+13   8.7066E-07   8.7115E-07   0.99944
FLUX 1102  5990.00        5.004883E+13   8.6497E-07   8.6567E-07   0.99919
FLUX 1103  6010.00        4.988228E+13   8.5936E-07   8.6024E-07   0.99897
FLUX 1104  6030.00        4.971683E+13   8.5457E-07   8.5487E-07   0.99965
FLUX 1105  6050.00        4.955248E+13   8.4926E-07   8.4954E-07   0.99967
FLUX 1106  6070.00        4.938921E+13   8.4363E-07   8.4426E-07   0.99925
FLUX 1107  6090.00        4.922701E+13   8.3809E-07   8.3903E-07   0.99888
FLUX 1108  6110.00        4.906588E+13   8.3197E-07   8.3385E-07   0.99774
FLUX 1109  6130.00        4.890579E+13   8.2822E-07   8.2872E-07   0.99940
FLUX 1110  6150.00        4.874675E+13   8.2330E-07   8.2363E-07   0.99960
FLUX 1111  6170.00        4.858874E+13   8.1831E-07   8.1860E-07   0.99965
FLUX 1112  6190.00        4.843174E+13   8.1306E-07   8.1360E-07   0.99933
FLUX 1113  6210.00        4.827576E+13   8.0842E-07   8.0866E-07   0.99971
FLUX 1114  6230.00        4.812079E+13   8.0231E-07   8.0375E-07   0.99821
FLUX 1115  6250.00        4.796680E+13   7.9841E-07   7.9889E-07   0.99940
FLUX 1116  6270.00        4.781380E+13   7.9332E-07   7.9408E-07   0.99904
FLUX 1117  6290.00        4.766176E+13   7.8907E-07   7.8931E-07   0.99970
FLUX 1118  6310.00        4.751070E+13   7.8340E-07   7.8458E-07   0.99850
FLUX 1119  6330.00        4.736058E+13   7.7944E-07   7.7989E-07   0.99942
FLUX 1120  6350.00        4.721142E+13   7.7477E-07   7.7525E-07   0.99939
FLUX 1121  6370.00        4.706319E+13   7.7039E-07   7.7064E-07   0.99968
FLUX 1122  6390.00        4.691588E+13   7.6553E-07   7.6608E-07   0.99929
FLUX 1123  6420.00        4.669665E+13   7.5911E-07   7.5931E-07   0.99975
FLUX 1124  6460.00        4.640751E+13   7.4997E-07   7.5042E-07   0.99940
FLUX 1125  6500.00        4.612192E+13   7.4107E-07   7.4168E-07   0.99918
FLUX 1126  6540.00        4.583983E+13   7.3290E-07   7.3310E-07   0.99974
FLUX 1127  6580.00        4.556117E+13   7.2441E-07   7.2466E-07   0.99965
FLUX 1128  6620.00        4.528588E+13   7.1596E-07   7.1637E-07   0.99942
FLUX 1129  6660.00        4.501389E+13   7.0797E-07   7.0822E-07   0.99965
FLUX 1130  6700.00        4.474515E+13   6.9993E-07   7.0021E-07   0.99960
FLUX 1131  6740.00        4.447960E+13   6.9192E-07   6.9233E-07   0.99941
FLUX 1132  6780.00        4.421718E+13   6.8433E-07   6.8459E-07   0.99963
FLUX 1133  6820.00        4.395784E+13   6.7671E-07   6.7697E-07   0.99961
FLUX 1134  6860.00        4.370153E+13   6.6919E-07   6.6948E-07   0.99957
FLUX 1135  6900.00        4.344819E+13   6.6136E-07   6.6211E-07   0.99887
FLUX 1136  6940.00        4.319777E+13   6.5414E-07   6.5486E-07   0.99889
FLUX 1137  6980.00        4.295021E+13   6.4722E-07   6.4773E-07   0.99920
FLUX 1138  7020.00        4.270548E+13   6.4012E-07   6.4072E-07   0.99906
FLUX 1139  7060.00        4.246353E+13   6.3325E-07   6.3382E-07   0.99910
FLUX 1140  7100.00        4.222430E+13   6.2687E-07   6.2703E-07   0.99974
FLUX 1141  7140.00        4.198775E+13   6.2002E-07   6.2035E-07   0.99946
FLUX 1142  7180.00        4.175383E+13   6.1335E-07   6.1378E-07   0.99931
FLUX 1143  7220.00        4.152251E+13   6.0627E-07   6.0730E-07   0.99830
FLUX 1144  7260.00        4.129373E+13   6.0044E-07   6.0093E-07   0.99918
FLUX 1145  7300.00        4.106747E+13   5.9447E-07   5.9466E-07   0.99968
FLUX 1146  7340.00        4.084366E+13   5.8815E-07   5.8849E-07   0.99942
FLUX 1147  7380.00        4.062229E+13   5.8222E-07   5.8241E-07   0.99967
