TEFF  12000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  427   489.00        6.130726E+14   8.0042E-05   8.5218E-05   0.93927
FLUX  428   491.00        6.105754E+14   8.3256E-05   8.4808E-05   0.98170
FLUX  429   493.00        6.080984E+14   8.3068E-05   8.4402E-05   0.98420
FLUX  430   495.00        6.056414E+14   8.3448E-05   8.3998E-05   0.99345
FLUX  431   497.00        6.032042E+14   8.3332E-05   8.3598E-05   0.99682
FLUX  432   499.00        6.007866E+14   8.2855E-05   8.3200E-05   0.99585
FLUX  433   501.00        5.983882E+14   8.1605E-05   8.2806E-05   0.98550
FLUX  434   503.00        5.960089E+14   8.1760E-05   8.2414E-05   0.99206
FLUX  435   505.00        5.936485E+14   8.0513E-05   8.2025E-05   0.98157
FLUX  436   507.00        5.913067E+14   8.1180E-05   8.1639E-05   0.99437
FLUX  437   509.00        5.889833E+14   8.0812E-05   8.1256E-05   0.99454
FLUX  438   511.00        5.866781E+14   8.0268E-05   8.0875E-05   0.99249
FLUX  439   513.00        5.843908E+14   8.0149E-05   8.0497E-05   0.99568
FLUX  440   515.00        5.821214E+14   7.9397E-05   8.0121E-05   0.99096
FLUX  441   517.00        5.798694E+14   7.8747E-05   7.9748E-05   0.98745
FLUX  442   519.00        5.776349E+14   7.8580E-05   7.9377E-05   0.98995
FLUX  443   521.00        5.754175E+14   7.8307E-05   7.9009E-05   0.99112
FLUX  444   523.00        5.732170E+14   7.7713E-05   7.8643E-05   0.98817
FLUX  445   525.00        5.710333E+14   7.7804E-05   7.8280E-05   0.99392
FLUX  446   527.00        5.688662E+14   7.6879E-05   7.7919E-05   0.98665
FLUX  447   529.00        5.667155E+14   7.7264E-05   7.7561E-05   0.99616
FLUX  448   531.00        5.645810E+14   7.6491E-05   7.7206E-05   0.99073
FLUX  449   533.00        5.624625E+14   7.6409E-05   7.6853E-05   0.99422
FLUX  450   535.00        5.603598E+14   7.6249E-05   7.6503E-05   0.99669
FLUX  451   537.00        5.582728E+14   7.5849E-05   7.6155E-05   0.99599
FLUX  452   539.00        5.562013E+14   7.5475E-05   7.5809E-05   0.99558
FLUX  453   541.00        5.541451E+14   7.4976E-05   7.5466E-05   0.99350
FLUX  454   543.00        5.521041E+14   7.4770E-05   7.5125E-05   0.99527
FLUX  455   545.00        5.500780E+14   7.4560E-05   7.4787E-05   0.99696
FLUX  456   547.00        5.480667E+14   7.4155E-05   7.4451E-05   0.99603
FLUX  457   549.00        5.460701E+14   7.3840E-05   7.4117E-05   0.99625
FLUX  458   551.00        5.440880E+14   7.3532E-05   7.3786E-05   0.99656
FLUX  459   553.00        5.421203E+14   7.3274E-05   7.3457E-05   0.99751
FLUX  460   555.00        5.401667E+14   7.2958E-05   7.3130E-05   0.99764
FLUX  461   557.00        5.382271E+14   7.2633E-05   7.2806E-05   0.99762
FLUX  462   559.00        5.363014E+14   7.2333E-05   7.2483E-05   0.99793
FLUX  463   561.00        5.343895E+14   7.2110E-05   7.2162E-05   0.99927
FLUX  464   563.00        5.324911E+14   7.1790E-05   7.1845E-05   0.99923
FLUX  465   565.00        5.306062E+14   7.1324E-05   7.1528E-05   0.99714
FLUX  466   567.00        5.287346E+14   7.1051E-05   7.1215E-05   0.99770
FLUX  467   569.00        5.268761E+14   7.0824E-05   7.0903E-05   0.99889
FLUX  468   571.00        5.250306E+14   7.0526E-05   7.0593E-05   0.99905
FLUX  469   573.00        5.231981E+14   7.0236E-05   7.0285E-05   0.99931
FLUX  470   575.00        5.213783E+14   6.9915E-05   6.9980E-05   0.99908
FLUX  471   577.00        5.195711E+14   6.9620E-05   6.9676E-05   0.99920
FLUX  472   579.00        5.177763E+14   6.9242E-05   6.9374E-05   0.99810
FLUX  473   581.00        5.159940E+14   6.8993E-05   6.9075E-05   0.99883
FLUX  474   583.00        5.142238E+14   6.8716E-05   6.8777E-05   0.99912
FLUX  475   585.00        5.124658E+14   6.8429E-05   6.8481E-05   0.99924
FLUX  476   587.00        5.107198E+14   6.7732E-05   6.8187E-05   0.99333
FLUX  477   589.00        5.089856E+14   6.7658E-05   6.7895E-05   0.99650
FLUX  478   591.00        5.072631E+14   6.7544E-05   6.7605E-05   0.99910
FLUX  479   593.00        5.055523E+14   6.7294E-05   6.7317E-05   0.99966
FLUX  480   595.00        5.038529E+14   6.6785E-05   6.7031E-05   0.99634
FLUX  481   597.00        5.021650E+14   6.6639E-05   6.6746E-05   0.99840
FLUX  482   599.00        5.004883E+14   6.6212E-05   6.6464E-05   0.99621
FLUX  483   601.00        4.988228E+14   6.6128E-05   6.6183E-05   0.99918
FLUX  484   603.00        4.971683E+14   6.5875E-05   6.5903E-05   0.99956
FLUX  485   605.00        4.955248E+14   6.5564E-05   6.5626E-05   0.99904
FLUX  486   607.00        4.938921E+14   6.5295E-05   6.5351E-05   0.99913
FLUX  487   609.00        4.922701E+14   6.5030E-05   6.5078E-05   0.99926
FLUX  488   611.00        4.906588E+14   6.4777E-05   6.4807E-05   0.99955
FLUX  489   613.00        4.890579E+14   6.4490E-05   6.4537E-05   0.99927
FLUX  490   615.00        4.874675E+14   6.3745E-05   6.4269E-05   0.99185
FLUX  491   617.00        4.858874E+14   6.3938E-05   6.4003E-05   0.99899
FLUX  492   619.00        4.843174E+14   6.3716E-05   6.3739E-05   0.99965
FLUX  493   621.00        4.827576E+14   6.3451E-05   6.3476E-05   0.99961
FLUX  494   623.00        4.812079E+14   6.3148E-05   6.3215E-05   0.99894
FLUX  495   625.00        4.796680E+14   6.2635E-05   6.2955E-05   0.99491
FLUX  496   627.00        4.781380E+14   6.2669E-05   6.2698E-05   0.99954
FLUX  497   629.00        4.766176E+14   6.2413E-05   6.2442E-05   0.99955
FLUX  498   631.00        4.751070E+14   6.2093E-05   6.2187E-05   0.99849
FLUX  499   633.00        4.736058E+14   6.1885E-05   6.1934E-05   0.99921
FLUX  500   635.00        4.721142E+14   6.0918E-05   6.1683E-05   0.98761
FLUX  501   637.00        4.706319E+14   6.0906E-05   6.1433E-05   0.99143
FLUX  502   639.00        4.691588E+14   6.1113E-05   6.1184E-05   0.99883
FLUX  503   641.00        4.676950E+14   6.0819E-05   6.0938E-05   0.99805
FLUX  504   643.00        4.662403E+14   6.0619E-05   6.0692E-05   0.99880
FLUX  505   645.00        4.647946E+14   6.0125E-05   6.0448E-05   0.99464
FLUX  506   647.00        4.633578E+14   6.0003E-05   6.0206E-05   0.99664
FLUX  507   649.00        4.619299E+14   5.9545E-05   5.9965E-05   0.99299
FLUX  508   651.00        4.605108E+14   5.9011E-05   5.9726E-05   0.98803
FLUX  509   653.00        4.591003E+14   5.7645E-05   5.9488E-05   0.96902
FLUX  510   655.00        4.576985E+14   5.0945E-05   5.9251E-05   0.85981
FLUX  511   657.00        4.563052E+14   4.2266E-05   5.9016E-05   0.71617
FLUX  512   659.00        4.549203E+14   5.5540E-05   5.8783E-05   0.94484
FLUX  513   661.00        4.535439E+14   5.7632E-05   5.8550E-05   0.98432
FLUX  514   663.00        4.521757E+14   5.7890E-05   5.8319E-05   0.99264
FLUX  515   665.00        4.508158E+14   5.7862E-05   5.8090E-05   0.99607
FLUX  516   667.00        4.494640E+14   5.7658E-05   5.7862E-05   0.99648
FLUX  517   669.00        4.481203E+14   5.7499E-05   5.7635E-05   0.99765
FLUX  518   671.00        4.467846E+14   5.7360E-05   5.7410E-05   0.99914
FLUX  519   673.00        4.454569E+14   5.7100E-05   5.7185E-05   0.99851
FLUX  520   675.00        4.441370E+14   5.6921E-05   5.6963E-05   0.99927
FLUX  521   677.00        4.428250E+14   5.6711E-05   5.6741E-05   0.99947
FLUX  522   679.00        4.415206E+14   5.6477E-05   5.6521E-05   0.99921
FLUX  523   681.00        4.402239E+14   5.6263E-05   5.6302E-05   0.99930
FLUX  524   683.00        4.389348E+14   5.6022E-05   5.6085E-05   0.99888
FLUX  525   685.00        4.376533E+14   5.5816E-05   5.5869E-05   0.99906
FLUX  526   687.00        4.363792E+14   5.5612E-05   5.5654E-05   0.99925
FLUX  527   689.00        4.351125E+14   5.5403E-05   5.5440E-05   0.99933
FLUX  528   691.00        4.338531E+14   5.5183E-05   5.5227E-05   0.99919
FLUX  529   693.00        4.326010E+14   5.4945E-05   5.5016E-05   0.99871
FLUX  530   695.00        4.313561E+14   5.4761E-05   5.4806E-05   0.99917
FLUX  531   697.00        4.301184E+14   5.4562E-05   5.4598E-05   0.99935
FLUX  532   699.00        4.288877E+14   5.4377E-05   5.4390E-05   0.99976
FLUX  533   701.00        4.276641E+14   5.4085E-05   5.4184E-05   0.99817
FLUX  534   703.00        4.264474E+14   5.3954E-05   5.3979E-05   0.99953
FLUX  535   705.00        4.252376E+14   5.3682E-05   5.3775E-05   0.99827
FLUX  536   707.00        4.240347E+14   5.3491E-05   5.3573E-05   0.99848
FLUX  537   709.00        4.228385E+14   5.3358E-05   5.3371E-05   0.99974
FLUX  538   711.00        4.216491E+14   5.3052E-05   5.3171E-05   0.99776
FLUX  539   713.00        4.204663E+14   5.2921E-05   5.2972E-05   0.99903
FLUX  540   715.00        4.192902E+14   5.2704E-05   5.2774E-05   0.99867
FLUX  541   717.00        4.181206E+14   5.2546E-05   5.2577E-05   0.99941
FLUX  542   719.00        4.169576E+14   5.2360E-05   5.2381E-05   0.99959
FLUX  543   721.00        4.158010E+14   5.2171E-05   5.2187E-05   0.99969
FLUX  544   723.00        4.146508E+14   5.1940E-05   5.1993E-05   0.99896
FLUX  545   725.00        4.135069E+14   5.1739E-05   5.1801E-05   0.99879
FLUX  546   727.00        4.123693E+14   5.1594E-05   5.1610E-05   0.99970
FLUX  547   729.00        4.112380E+14   5.1386E-05   5.1420E-05   0.99935
FLUX  548   731.00        4.101129E+14   5.1197E-05   5.1231E-05   0.99934
FLUX  549   733.00        4.089939E+14   5.1025E-05   5.1043E-05   0.99965
FLUX  550   735.00        4.078810E+14   5.0851E-05   5.0856E-05   0.99991
FLUX  551   737.00        4.067741E+14   5.0664E-05   5.0670E-05   0.99989
FLUX  552   739.00        4.056732E+14   5.0473E-05   5.0485E-05   0.99977
FLUX  553   741.00        4.045783E+14   5.0237E-05   5.0301E-05   0.99874
FLUX  554   743.00        4.034892E+14   4.9982E-05   5.0118E-05   0.99730
FLUX  555   745.00        4.024060E+14   4.9860E-05   4.9936E-05   0.99849
FLUX  556   747.00        4.013286E+14   4.9613E-05   4.9755E-05   0.99715
FLUX  557   749.00        4.002570E+14   4.9504E-05   4.9575E-05   0.99858
FLUX  558   751.00        3.991911E+14   4.9333E-05   4.9396E-05   0.99874
FLUX  559   753.00        3.981308E+14   4.9201E-05   4.9218E-05   0.99967
FLUX  560   755.00        3.970762E+14   4.9026E-05   4.9041E-05   0.99971
FLUX  561   757.00        3.960271E+14   4.8851E-05   4.8865E-05   0.99972
FLUX  562   759.00        3.949835E+14   4.8669E-05   4.8690E-05   0.99957
FLUX  563   761.00        3.939455E+14   4.8512E-05   4.8516E-05   0.99993
FLUX  564   763.00        3.929128E+14   4.8327E-05   4.8342E-05   0.99968
FLUX  565   765.00        3.918856E+14   4.8141E-05   4.8170E-05   0.99940
FLUX  566   767.00        3.908638E+14   4.7974E-05   4.7999E-05   0.99949
FLUX  567   769.00        3.898472E+14   4.7807E-05   4.7829E-05   0.99954
FLUX  568   771.00        3.888359E+14   4.7613E-05   4.7659E-05   0.99903
FLUX  569   773.00        3.878299E+14   4.7473E-05   4.7491E-05   0.99962
FLUX  570   775.00        3.868290E+14   4.7303E-05   4.7323E-05   0.99958
FLUX  571   777.00        3.858333E+14   4.6374E-05   4.7156E-05   0.98340
FLUX  572   779.00        3.848427E+14   4.6970E-05   4.6991E-05   0.99957
FLUX  573   781.00        3.838572E+14   4.6822E-05   4.6826E-05   0.99993
FLUX  574   783.00        3.828768E+14   4.6646E-05   4.6662E-05   0.99967
FLUX  575   785.00        3.819013E+14   4.6414E-05   4.6498E-05   0.99818
FLUX  576   787.00        3.809307E+14   4.6118E-05   4.6336E-05   0.99528
FLUX  577   789.00        3.799651E+14   4.5894E-05   4.6175E-05   0.99392
FLUX  578   791.00        3.790044E+14   4.5970E-05   4.6014E-05   0.99904
FLUX  579   793.00        3.780485E+14   4.5843E-05   4.5855E-05   0.99975
FLUX  580   795.00        3.770975E+14   4.5489E-05   4.5696E-05   0.99547
FLUX  581   797.00        3.761512E+14   4.5531E-05   4.5538E-05   0.99986
FLUX  582   799.00        3.752096E+14   4.4974E-05   4.5381E-05   0.99104
FLUX  583   801.00        3.742728E+14   4.5213E-05   4.5224E-05   0.99974
FLUX  584   803.00        3.733406E+14   4.5056E-05   4.5069E-05   0.99970
FLUX  585   805.00        3.724130E+14   4.4900E-05   4.4914E-05   0.99968
FLUX  586   807.00        3.714901E+14   4.4745E-05   4.4760E-05   0.99965
FLUX  587   809.00        3.705717E+14   4.4591E-05   4.4607E-05   0.99964
FLUX  588   811.00        3.696578E+14   4.4427E-05   4.4455E-05   0.99937
FLUX  589   813.00        3.687485E+14   4.4293E-05   4.4303E-05   0.99976
FLUX  590   815.00        3.678436E+14   4.4144E-05   4.4153E-05   0.99980
FLUX  591   817.00        3.669431E+14   4.3998E-05   4.4003E-05   0.99990
FLUX  592   819.00        3.660470E+14   4.3757E-05   4.3854E-05   0.99780
FLUX  593   821.00        3.651553E+14   4.3814E-05   5.1263E-05   0.85469
FLUX  594   823.00        3.642679E+14   4.3589E-05   5.1071E-05   0.85349
FLUX  595   825.00        3.633848E+14   4.3696E-05   5.0881E-05   0.85878
FLUX  596   827.00        3.625060E+14   4.3662E-05   5.0692E-05   0.86132
FLUX  597   829.00        3.616315E+14   4.3448E-05   5.0504E-05   0.86030
FLUX  598   831.00        3.607611E+14   4.3367E-05   5.0316E-05   0.86190
FLUX  599   833.00        3.598950E+14   4.3115E-05   5.0130E-05   0.86006
FLUX  600   835.00        3.590329E+14   4.2931E-05   4.9945E-05   0.85956
FLUX  601   837.00        3.581750E+14   4.2631E-05   4.9761E-05   0.85672
FLUX  602   839.00        3.573212E+14   4.2144E-05   4.9577E-05   0.85007
FLUX  603   841.00        3.564715E+14   4.1781E-05   4.9395E-05   0.84586
FLUX  604   843.00        3.556257E+14   4.1170E-05   4.9214E-05   0.83655
FLUX  605   845.00        3.547840E+14   4.0685E-05   4.9033E-05   0.82975
FLUX  606   847.00        3.539463E+14   4.0255E-05   4.8854E-05   0.82397
FLUX  607   849.00        3.531125E+14   4.0703E-05   4.8676E-05   0.83620
FLUX  608   851.00        3.522826E+14   3.9457E-05   4.8499E-05   0.81357
FLUX  609   853.00        3.514566E+14   4.1116E-05   4.8322E-05   0.85087
FLUX  610   855.00        3.506345E+14   3.7871E-05   4.8147E-05   0.78657
FLUX  611   857.00        3.498162E+14   4.2132E-05   4.7972E-05   0.87825
FLUX  612   859.00        3.490017E+14   3.8934E-05   4.7799E-05   0.81455
FLUX  613   861.00        3.481911E+14   3.8404E-05   4.7626E-05   0.80637
FLUX  614   863.00        3.473841E+14   4.3109E-05   4.7455E-05   0.90842
FLUX  615   865.00        3.465809E+14   4.0668E-05   4.7284E-05   0.86008
FLUX  616   867.00        3.457814E+14   3.5220E-05   4.7114E-05   0.74755
FLUX  617   869.00        3.449856E+14   4.1964E-05   4.6945E-05   0.89390
FLUX  618   871.00        3.441935E+14   4.4020E-05   4.6777E-05   0.94104
FLUX  619   873.00        3.434049E+14   4.1678E-05   4.6610E-05   0.89417
FLUX  620   875.00        3.426200E+14   3.4132E-05   4.6444E-05   0.73490
FLUX  621   877.00        3.418387E+14   3.9818E-05   4.6279E-05   0.86038
FLUX  622   879.00        3.410609E+14   4.3829E-05   4.6115E-05   0.95043
FLUX  623   881.00        3.402866E+14   4.4397E-05   4.5952E-05   0.96617
FLUX  624   883.00        3.395159E+14   4.3145E-05   4.5789E-05   0.94226
FLUX  625   885.00        3.387486E+14   3.8279E-05   4.5627E-05   0.83894
FLUX  626   887.00        3.379848E+14   3.3375E-05   4.5467E-05   0.73405
FLUX  627   889.00        3.372244E+14   4.1229E-05   4.5307E-05   0.91000
FLUX  628   891.00        3.364675E+14   4.3561E-05   4.5148E-05   0.96486
FLUX  629   893.00        3.357139E+14   4.4000E-05   4.4990E-05   0.97799
FLUX  630   895.00        3.349637E+14   4.4039E-05   4.4832E-05   0.98230
FLUX  631   897.00        3.342168E+14   4.3340E-05   4.4676E-05   0.97010
FLUX  632   899.00        3.334733E+14   4.1000E-05   4.4520E-05   0.92094
FLUX  633   901.00        3.327331E+14   3.3230E-05   4.4365E-05   0.74900
FLUX  634   903.00        3.319961E+14   3.5926E-05   4.4211E-05   0.81261
FLUX  635   905.00        3.312624E+14   4.1521E-05   4.4058E-05   0.94243
FLUX  636   907.00        3.305320E+14   4.2597E-05   4.3905E-05   0.97019
FLUX  637   909.00        3.298047E+14   4.2769E-05   4.3754E-05   0.97750
FLUX  638   911.00        3.290807E+14   4.3071E-05   4.3603E-05   0.98781
FLUX  639   913.00        3.283598E+14   4.2993E-05   4.3453E-05   0.98941
FLUX  640   915.00        3.276421E+14   4.2865E-05   4.3304E-05   0.98987
FLUX  641   917.00        3.269275E+14   4.2370E-05   4.3155E-05   0.98181
FLUX  642   919.00        3.262160E+14   4.1250E-05   4.3007E-05   0.95915
FLUX  643   921.00        3.255076E+14   3.8078E-05   4.2860E-05   0.88842
FLUX  644   923.00        3.248023E+14   3.0489E-05   4.2714E-05   0.71380
FLUX  645   925.00        3.241000E+14   3.6836E-05   4.2569E-05   0.86533
FLUX  646   927.00        3.234008E+14   3.9866E-05   4.2424E-05   0.93969
FLUX  647   929.00        3.227045E+14   4.1484E-05   4.2280E-05   0.98118
FLUX  648   931.00        3.220113E+14   4.1747E-05   4.2137E-05   0.99074
FLUX  649   933.00        3.213210E+14   4.1705E-05   4.1994E-05   0.99310
FLUX  650   935.00        3.206337E+14   4.1665E-05   4.1853E-05   0.99552
FLUX  651   937.00        3.199493E+14   4.1560E-05   4.1712E-05   0.99636
FLUX  652   939.00        3.192678E+14   4.1280E-05   4.1571E-05   0.99299
FLUX  653   941.00        3.185893E+14   4.0857E-05   4.1432E-05   0.98612
FLUX  654   943.00        3.179136E+14   4.1082E-05   4.1293E-05   0.99490
FLUX  655   945.00        3.172407E+14   4.0911E-05   4.1155E-05   0.99407
FLUX  656   947.00        3.165707E+14   4.0611E-05   4.1017E-05   0.99008
FLUX  657   949.00        3.159036E+14   4.0125E-05   4.0881E-05   0.98153
FLUX  658   951.00        3.152392E+14   3.9004E-05   4.0745E-05   0.95729
FLUX  659   953.00        3.145776E+14   3.5383E-05   4.0609E-05   0.87132
FLUX  660   955.00        3.139188E+14   2.9234E-05   4.0475E-05   0.72228
FLUX  661   957.00        3.132628E+14   3.5993E-05   4.0341E-05   0.89223
FLUX  662   959.00        3.126095E+14   3.8774E-05   4.0207E-05   0.96437
FLUX  663   961.00        3.119589E+14   3.9421E-05   4.0074E-05   0.98369
FLUX  664   963.00        3.113110E+14   3.9225E-05   3.9942E-05   0.98204
FLUX  665   965.00        3.106658E+14   3.9613E-05   3.9811E-05   0.99504
FLUX  666   967.00        3.100233E+14   3.9408E-05   3.9680E-05   0.99315
FLUX  667   969.00        3.093834E+14   3.9448E-05   3.9550E-05   0.99742
FLUX  668   971.00        3.087461E+14   3.9411E-05   3.9421E-05   0.99975
FLUX  669   973.00        3.081115E+14   3.9269E-05   3.9292E-05   0.99942
FLUX  670   975.00        3.074795E+14   3.9132E-05   3.9163E-05   0.99919
FLUX  671   977.00        3.068501E+14   3.9027E-05   3.9036E-05   0.99976
FLUX  672   979.00        3.062232E+14   3.8888E-05   3.8909E-05   0.99947
FLUX  673   981.00        3.055989E+14   3.8750E-05   3.8782E-05   0.99917
FLUX  674   983.00        3.049771E+14   3.8565E-05   3.8657E-05   0.99763
FLUX  675   985.00        3.043579E+14   3.8477E-05   3.8531E-05   0.99857
FLUX  676   987.00        3.037411E+14   3.8339E-05   3.8407E-05   0.99823
FLUX  677   989.00        3.031269E+14   3.8094E-05   3.8283E-05   0.99507
FLUX  678   991.00        3.025151E+14   3.8039E-05   3.8160E-05   0.99683
FLUX  679   993.00        3.019058E+14   3.7873E-05   3.8037E-05   0.99569
FLUX  680   995.00        3.012990E+14   3.7701E-05   3.7915E-05   0.99436
FLUX  681   997.00        3.006946E+14   3.7464E-05   3.7793E-05   0.99130
FLUX  682   999.00        3.000926E+14   3.7065E-05   3.7672E-05   0.98389
FLUX  683  1002.50        2.990449E+14   3.3629E-05   3.7462E-05   0.89767
FLUX  684  1007.50        2.975608E+14   3.2291E-05   3.7165E-05   0.86887
FLUX  685  1012.50        2.960914E+14   3.6250E-05   3.6871E-05   0.98314
FLUX  686  1017.50        2.946364E+14   3.6422E-05   3.6581E-05   0.99566
FLUX  687  1022.50        2.931956E+14   3.6268E-05   3.6294E-05   0.99926
FLUX  688  1027.50        2.917689E+14   3.5993E-05   3.6011E-05   0.99951
FLUX  689  1032.50        2.903559E+14   3.5697E-05   3.5731E-05   0.99905
FLUX  690  1037.50        2.889566E+14   3.5432E-05   3.5454E-05   0.99939
FLUX  691  1042.50        2.875707E+14   3.5169E-05   3.5181E-05   0.99965
FLUX  692  1047.50        2.861981E+14   3.4866E-05   3.4911E-05   0.99872
FLUX  693  1052.50        2.848385E+14   3.4574E-05   3.4643E-05   0.99800
FLUX  694  1057.50        2.834917E+14   3.4340E-05   3.4379E-05   0.99885
FLUX  695  1062.50        2.821576E+14   3.4102E-05   3.4118E-05   0.99951
FLUX  696  1067.50        2.808361E+14   3.3623E-05   3.3860E-05   0.99301
FLUX  697  1072.50        2.795268E+14   3.3511E-05   3.3605E-05   0.99719
FLUX  698  1077.50        2.782297E+14   3.3273E-05   3.3353E-05   0.99761
FLUX  699  1082.50        2.769446E+14   3.2881E-05   3.3104E-05   0.99327
FLUX  700  1087.50        2.756713E+14   3.2224E-05   3.2857E-05   0.98074
FLUX  701  1092.50        2.744096E+14   2.7505E-05   3.2613E-05   0.84336
FLUX  702  1097.50        2.731595E+14   3.0027E-05   3.2372E-05   0.92755
FLUX  703  1102.50        2.719206E+14   3.1807E-05   3.2134E-05   0.98981
FLUX  704  1107.50        2.706930E+14   3.1797E-05   3.1898E-05   0.99683
FLUX  705  1112.50        2.694764E+14   3.1650E-05   3.1665E-05   0.99951
FLUX  706  1117.50        2.682707E+14   3.1424E-05   3.1435E-05   0.99967
FLUX  707  1122.50        2.670757E+14   3.1200E-05   3.1207E-05   0.99978
FLUX  708  1127.50        2.658914E+14   3.0738E-05   3.0981E-05   0.99215
FLUX  709  1132.50        2.647174E+14   3.0562E-05   3.0758E-05   0.99361
FLUX  710  1137.50        2.635538E+14   3.0523E-05   3.0538E-05   0.99953
FLUX  711  1142.50        2.624004E+14   3.0301E-05   3.0319E-05   0.99940
FLUX  712  1147.50        2.612571E+14   3.0099E-05   3.0104E-05   0.99983
FLUX  713  1152.50        2.601236E+14   2.9888E-05   2.9890E-05   0.99994
FLUX  714  1157.50        2.590000E+14   2.9675E-05   2.9679E-05   0.99989
FLUX  715  1162.50        2.578860E+14   2.9408E-05   2.9470E-05   0.99791
FLUX  716  1167.50        2.567816E+14   2.9179E-05   2.9263E-05   0.99713
FLUX  717  1172.50        2.556866E+14   2.9052E-05   2.9058E-05   0.99979
FLUX  718  1177.50        2.546008E+14   2.8711E-05   2.8856E-05   0.99497
FLUX  719  1182.50        2.535243E+14   2.8622E-05   2.8655E-05   0.99883
FLUX  720  1187.50        2.524568E+14   2.8398E-05   2.8457E-05   0.99792
FLUX  721  1192.50        2.513983E+14   2.8260E-05   2.8261E-05   0.99998
FLUX  722  1197.50        2.503486E+14   2.8037E-05   2.8067E-05   0.99895
FLUX  723  1202.50        2.493077E+14   2.7868E-05   2.7875E-05   0.99976
FLUX  724  1207.50        2.482754E+14   2.7669E-05   2.7685E-05   0.99943
FLUX  725  1212.50        2.472515E+14   2.7482E-05   2.7497E-05   0.99947
FLUX  726  1217.50        2.462361E+14   2.7304E-05   2.7311E-05   0.99975
FLUX  727  1222.50        2.452290E+14   2.7115E-05   2.7126E-05   0.99958
FLUX  728  1227.50        2.442301E+14   2.6922E-05   2.6944E-05   0.99918
FLUX  729  1232.50        2.432394E+14   2.6747E-05   2.6763E-05   0.99939
FLUX  730  1237.50        2.422566E+14   2.6571E-05   2.6585E-05   0.99947
FLUX  731  1242.50        2.412817E+14   2.6406E-05   2.6408E-05   0.99993
FLUX  732  1247.50        2.403146E+14   2.6167E-05   2.6232E-05   0.99752
FLUX  733  1252.50        2.393553E+14   2.6053E-05   2.6059E-05   0.99977
FLUX  734  1257.50        2.384036E+14   2.5834E-05   2.5887E-05   0.99794
FLUX  735  1262.50        2.374594E+14   2.5691E-05   2.5717E-05   0.99898
FLUX  736  1267.50        2.365227E+14   2.5470E-05   2.5549E-05   0.99690
FLUX  737  1272.50        2.355933E+14   2.5176E-05   2.5382E-05   0.99190
FLUX  738  1277.50        2.346712E+14   2.4224E-05   2.5217E-05   0.96061
FLUX  739  1282.50        2.337563E+14   2.1181E-05   2.5054E-05   0.84544
FLUX  740  1287.50        2.328485E+14   2.4161E-05   2.4892E-05   0.97064
FLUX  741  1292.50        2.319478E+14   2.4571E-05   2.4732E-05   0.99351
FLUX  742  1297.50        2.310539E+14   2.4520E-05   2.4573E-05   0.99784
FLUX  743  1302.50        2.301670E+14   2.4413E-05   2.4416E-05   0.99990
FLUX  744  1307.50        2.292868E+14   2.4258E-05   2.4260E-05   0.99992
FLUX  745  1312.50        2.284133E+14   2.4104E-05   2.4106E-05   0.99993
FLUX  746  1317.50        2.275465E+14   2.3909E-05   2.3953E-05   0.99816
FLUX  747  1322.50        2.266862E+14   2.3801E-05   2.3802E-05   0.99998
FLUX  748  1327.50        2.258324E+14   2.3652E-05   2.3652E-05   0.99997
FLUX  749  1332.50        2.249850E+14   2.3503E-05   2.3504E-05   0.99998
FLUX  750  1337.50        2.241439E+14   2.3356E-05   2.3357E-05   0.99998
FLUX  751  1342.50        2.233091E+14   2.3206E-05   2.3211E-05   0.99977
FLUX  752  1347.50        2.224805E+14   2.3057E-05   2.3067E-05   0.99956
FLUX  753  1352.50        2.216580E+14   2.2906E-05   2.2924E-05   0.99921
FLUX  754  1357.50        2.208416E+14   2.2772E-05   2.2783E-05   0.99952
FLUX  755  1362.50        2.200312E+14   2.2632E-05   2.2642E-05   0.99956
FLUX  756  1367.50        2.192267E+14   2.2484E-05   2.2503E-05   0.99914
FLUX  757  1372.50        2.184281E+14   2.2346E-05   2.2366E-05   0.99913
FLUX  758  1377.50        2.176352E+14   2.2227E-05   2.2229E-05   0.99989
FLUX  759  1382.50        2.168481E+14   2.2092E-05   2.2094E-05   0.99989
FLUX  760  1387.50        2.160667E+14   2.1960E-05   2.1961E-05   0.99998
FLUX  761  1392.50        2.152908E+14   2.1821E-05   2.1828E-05   0.99970
FLUX  762  1397.50        2.145206E+14   2.1694E-05   2.1697E-05   0.99990
FLUX  763  1402.50        2.137558E+14   2.1566E-05   2.1566E-05   0.99998
FLUX  764  1407.50        2.129964E+14   2.1437E-05   2.1437E-05   0.99998
FLUX  765  1412.50        2.122425E+14   2.1307E-05   2.1309E-05   0.99989
FLUX  766  1417.50        2.114938E+14   2.1182E-05   2.1183E-05   0.99997
FLUX  767  1422.50        2.107504E+14   2.1056E-05   2.1057E-05   0.99997
FLUX  768  1427.50        2.100123E+14   2.0932E-05   2.0933E-05   0.99998
FLUX  769  1432.50        2.092792E+14   2.0807E-05   2.0809E-05   0.99991
FLUX  770  1437.50        2.085513E+14   2.0685E-05   2.0687E-05   0.99992
FLUX  771  1442.50        2.078284E+14   2.0514E-05   2.0566E-05   0.99748
