TEFF   8000.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.3126E-05   1.3445E-05   0.97624
FLUX  772  1447.50        2.071105E+14   1.3347E-05   1.3385E-05   0.99719
FLUX  773  1452.50        2.063976E+14   1.3141E-05   1.3325E-05   0.98615
FLUX  774  1457.00        2.057601E+14   1.3212E-05   1.3271E-05   0.99551
FLUX  775  1462.00        2.050564E+14   1.3296E-05   1.3636E-05   0.97507
FLUX  776  1467.50        2.042879E+14   1.3510E-05   1.3570E-05   0.99558
FLUX  777  1472.50        2.035942E+14   1.3370E-05   1.3510E-05   0.98962
FLUX  778  1477.50        2.029052E+14   1.3218E-05   1.3450E-05   0.98271
FLUX  779  1482.50        2.022209E+14   1.3167E-05   1.3391E-05   0.98329
FLUX  780  1487.50        2.015412E+14   1.2968E-05   1.3331E-05   0.97276
FLUX  781  1492.50        2.008660E+14   1.3037E-05   1.3272E-05   0.98226
FLUX  782  1497.50        2.001953E+14   1.2873E-05   1.3213E-05   0.97420
FLUX  783  1502.50        1.995291E+14   1.2716E-05   1.3155E-05   0.96661
FLUX  784  1507.50        1.988673E+14   1.2612E-05   1.3096E-05   0.96303
FLUX  785  1512.50        1.982099E+14   1.2613E-05   1.3038E-05   0.96743
FLUX  786  1517.50        1.975568E+14   1.2542E-05   1.2980E-05   0.96626
FLUX  787  1522.50        1.969080E+14   1.2416E-05   1.2922E-05   0.96089
FLUX  788  1527.50        1.962635E+14   1.2382E-05   1.2864E-05   0.96248
FLUX  789  1532.50        1.956232E+14   1.2263E-05   1.2807E-05   0.95754
FLUX  790  1537.50        1.949870E+14   1.2222E-05   1.2749E-05   0.95861
FLUX  791  1542.50        1.943549E+14   1.2071E-05   1.2692E-05   0.95103
FLUX  792  1547.50        1.937270E+14   1.2071E-05   1.2635E-05   0.95535
FLUX  793  1552.50        1.931031E+14   1.1978E-05   1.2579E-05   0.95223
FLUX  794  1557.50        1.924831E+14   1.1883E-05   1.2522E-05   0.94901
FLUX  795  1562.50        1.918672E+14   1.1969E-05   1.2466E-05   0.96017
FLUX  796  1567.50        1.912552E+14   1.1737E-05   1.2409E-05   0.94582
FLUX  797  1572.50        1.906471E+14   1.1670E-05   1.2353E-05   0.94470
FLUX  798  1577.50        1.900428E+14   1.1736E-05   1.2297E-05   0.95440
FLUX  799  1582.50        1.894423E+14   1.1713E-05   1.2241E-05   0.95691
FLUX  800  1587.50        1.888457E+14   1.1243E-05   1.2185E-05   0.92268
FLUX  801  1592.50        1.882527E+14   1.1569E-05   1.2129E-05   0.95387
FLUX  802  1597.50        1.876635E+14   1.1775E-05   1.2073E-05   0.97533
FLUX  803  1605.00        1.867866E+14   1.1458E-05   1.1990E-05   0.95562
FLUX  804  1615.00        1.856300E+14   1.1116E-05   1.1878E-05   0.93582
FLUX  805  1625.00        1.844877E+14   1.1502E-05   1.1767E-05   0.97745
FLUX  806  1635.00        1.833593E+14   1.1057E-05   1.1655E-05   0.94870
FLUX  807  1645.00        1.822447E+14   1.0662E-05   1.1541E-05   0.92381
FLUX  808  1655.00        1.811435E+14   1.1223E-05   1.1428E-05   0.98212
FLUX  809  1665.00        1.800556E+14   1.1145E-05   1.1315E-05   0.98491
FLUX  810  1675.00        1.789806E+14   1.0587E-05   1.1205E-05   0.94484
FLUX  811  1685.00        1.779184E+14   1.0115E-05   1.1096E-05   0.91159
FLUX  812  1695.00        1.768687E+14   1.0825E-05   1.0988E-05   0.98515
FLUX  813  1705.00        1.758314E+14   1.0753E-05   1.0882E-05   0.98812
FLUX  814  1715.00        1.748061E+14   1.0683E-05   1.0778E-05   0.99125
FLUX  815  1725.00        1.737928E+14   1.0377E-05   1.0675E-05   0.97216
FLUX  816  1735.00        1.727911E+14   9.2967E-06   1.0573E-05   0.87930
FLUX  817  1745.00        1.718009E+14   1.0021E-05   1.0473E-05   0.95685
FLUX  818  1755.00        1.708219E+14   1.0219E-05   1.0374E-05   0.98513
FLUX  819  1765.00        1.698541E+14   1.0156E-05   1.0277E-05   0.98826
FLUX  820  1775.00        1.688972E+14   1.0104E-05   1.0181E-05   0.99247
FLUX  821  1785.00        1.679510E+14   1.0004E-05   1.0086E-05   0.99179
FLUX  822  1795.00        1.670153E+14   9.9259E-06   9.9934E-06   0.99324
FLUX  823  1805.00        1.660900E+14   9.6842E-06   9.9015E-06   0.97805
FLUX  824  1815.00        1.651749E+14   8.6530E-06   9.8109E-06   0.88198
FLUX  825  1825.00        1.642699E+14   9.2228E-06   9.7214E-06   0.94870
FLUX  826  1835.00        1.633747E+14   9.5108E-06   9.6331E-06   0.98730
FLUX  827  1845.00        1.624892E+14   9.4528E-06   9.5460E-06   0.99024
FLUX  828  1855.00        1.616132E+14   9.3448E-06   9.4598E-06   0.98785
FLUX  829  1865.00        1.607466E+14   9.1266E-06   9.3745E-06   0.97355
FLUX  830  1875.00        1.598893E+14   8.0049E-06   9.2904E-06   0.86164
FLUX  831  1885.00        1.590411E+14   8.9043E-06   9.2074E-06   0.96709
FLUX  832  1895.00        1.582018E+14   8.9567E-06   9.1254E-06   0.98152
FLUX  833  1905.00        1.573714E+14   8.9957E-06   9.0445E-06   0.99461
FLUX  834  1915.00        1.565496E+14   8.9084E-06   8.9645E-06   0.99375
FLUX  835  1925.00        1.557364E+14   8.7993E-06   8.8855E-06   0.99030
FLUX  836  1935.00        1.549315E+14   8.5516E-06   8.8076E-06   0.97094
FLUX  837  1945.00        1.541350E+14   7.5531E-06   8.7308E-06   0.86511
FLUX  838  1955.00        1.533465E+14   8.4122E-06   8.6550E-06   0.97195
FLUX  839  1965.00        1.525662E+14   8.5053E-06   8.5801E-06   0.99128
FLUX  840  1975.00        1.517937E+14   8.4458E-06   8.5062E-06   0.99289
FLUX  841  1985.00        1.510290E+14   8.4121E-06   8.4333E-06   0.99748
FLUX  842  1995.00        1.502719E+14   8.3416E-06   8.3613E-06   0.99764
FLUX  843  2005.00        1.495224E+14   8.2784E-06   8.2902E-06   0.99858
FLUX  844  2015.00        1.487804E+14   8.2160E-06   8.2200E-06   0.99951
FLUX  845  2025.00        1.480457E+14   8.1322E-06   8.1506E-06   0.99774
FLUX  846  2035.00        1.473182E+14   8.0482E-06   8.0821E-06   0.99580
FLUX  847  2045.00        1.465978E+14   8.0109E-06   8.0145E-06   0.99954
FLUX  848  2055.00        1.458844E+14   7.9405E-06   7.9478E-06   0.99909
FLUX  849  2065.00        1.451780E+14   7.8529E-06   7.8818E-06   0.99633
FLUX  850  2075.00        1.444783E+14   7.7999E-06   7.8167E-06   0.99785
FLUX  851  2085.00        1.437854E+14   7.7395E-06   7.7524E-06   0.99834
FLUX  852  2095.00        1.430990E+14   7.6662E-06   7.6889E-06   0.99705
FLUX  853  2105.00        1.424192E+14   7.6093E-06   7.6262E-06   0.99778
FLUX  854  2115.00        1.417459E+14   7.5277E-06   7.5642E-06   0.99517
FLUX  855  2125.00        1.410788E+14   7.4631E-06   7.5028E-06   0.99471
FLUX  856  2135.00        1.404180E+14   7.3961E-06   7.4420E-06   0.99383
FLUX  857  2145.00        1.397634E+14   7.3306E-06   7.3819E-06   0.99304
FLUX  858  2155.00        1.391148E+14   7.1505E-06   7.3226E-06   0.97650
FLUX  859  2165.00        1.384723E+14   6.3095E-06   7.2639E-06   0.86860
FLUX  860  2175.00        1.378356E+14   6.9506E-06   7.2060E-06   0.96456
FLUX  861  2185.00        1.372048E+14   7.0754E-06   7.1487E-06   0.98974
FLUX  862  2195.00        1.365797E+14   7.0722E-06   7.0921E-06   0.99720
FLUX  863  2205.00        1.359603E+14   7.0070E-06   7.0362E-06   0.99585
FLUX  864  2215.00        1.353465E+14   6.9544E-06   6.9809E-06   0.99620
FLUX  865  2225.00        1.347382E+14   6.9223E-06   6.9262E-06   0.99943
FLUX  866  2235.00        1.341353E+14   6.8677E-06   6.8721E-06   0.99935
FLUX  867  2245.00        1.335379E+14   6.8137E-06   6.8186E-06   0.99928
FLUX  868  2255.00        1.329457E+14   6.7388E-06   6.7658E-06   0.99602
FLUX  869  2265.00        1.323587E+14   6.7027E-06   6.7135E-06   0.99839
FLUX  870  2275.00        1.317769E+14   6.6540E-06   6.6619E-06   0.99882
FLUX  871  2285.00        1.312002E+14   6.6135E-06   6.6872E-06   0.98898
FLUX  872  2295.00        1.306285E+14   6.6197E-06   6.6361E-06   0.99752
FLUX  873  2305.00        1.300618E+14   6.5813E-06   6.5856E-06   0.99934
FLUX  874  2315.00        1.295000E+14   6.5234E-06   6.5357E-06   0.99812
FLUX  875  2325.00        1.289430E+14   6.4693E-06   6.4863E-06   0.99738
FLUX  876  2335.00        1.283908E+14   6.4061E-06   6.4375E-06   0.99513
FLUX  877  2345.00        1.278433E+14   6.3560E-06   6.3891E-06   0.99482
FLUX  878  2355.00        1.273004E+14   6.3009E-06   6.3412E-06   0.99364
FLUX  879  2365.00        1.267622E+14   6.2492E-06   6.2939E-06   0.99290
FLUX  880  2375.00        1.262284E+14   6.1902E-06   6.2471E-06   0.99089
FLUX  881  2385.00        1.256992E+14   6.1370E-06   6.2009E-06   0.98970
FLUX  882  2395.00        1.251743E+14   6.0917E-06   6.1552E-06   0.98968
FLUX  883  2405.00        1.246538E+14   6.0384E-06   6.1100E-06   0.98827
FLUX  884  2415.00        1.241377E+14   5.9883E-06   6.0653E-06   0.98730
FLUX  885  2425.00        1.236258E+14   5.9416E-06   6.0211E-06   0.98680
FLUX  886  2435.00        1.231181E+14   5.8925E-06   5.9774E-06   0.98580
FLUX  887  2445.00        1.226145E+14   5.8468E-06   5.9341E-06   0.98528
FLUX  888  2455.00        1.221151E+14   5.7991E-06   5.8913E-06   0.98434
FLUX  889  2465.00        1.216197E+14   5.7562E-06   5.8490E-06   0.98413
FLUX  890  2475.00        1.211283E+14   5.7185E-06   5.8071E-06   0.98474
FLUX  891  2485.00        1.206408E+14   5.6650E-06   5.7657E-06   0.98254
FLUX  892  2495.00        1.201573E+14   5.6232E-06   5.7247E-06   0.98227
FLUX  893  2505.00        1.196776E+14   5.6477E-06   5.6841E-06   0.99359
FLUX  894  2515.00        1.192018E+14   5.5737E-06   5.6438E-06   0.98756
FLUX  895  2525.00        1.187297E+14   5.4877E-06   5.6040E-06   0.97925
FLUX  896  2535.00        1.182613E+14   5.4784E-06   5.5646E-06   0.98450
FLUX  897  2545.00        1.177967E+14   5.4567E-06   5.5256E-06   0.98753
FLUX  898  2555.00        1.173356E+14   5.3823E-06   5.4870E-06   0.98093
FLUX  899  2565.00        1.168782E+14   5.2901E-06   5.4487E-06   0.97089
FLUX  900  2575.00        1.164243E+14   5.3246E-06   5.4109E-06   0.98405
FLUX  901  2585.00        1.159739E+14   5.2988E-06   5.3735E-06   0.98611
FLUX  902  2595.00        1.155270E+14   5.2671E-06   5.3364E-06   0.98701
FLUX  903  2605.00        1.150835E+14   5.1569E-06   5.2998E-06   0.97303
FLUX  904  2615.00        1.146434E+14   4.9866E-06   5.2635E-06   0.94740
FLUX  905  2625.00        1.142067E+14   4.5448E-06   5.2276E-06   0.86939
FLUX  906  2635.00        1.137732E+14   4.9825E-06   5.1920E-06   0.95964
FLUX  907  2645.00        1.133431E+14   5.0788E-06   5.1568E-06   0.98487
FLUX  908  2655.00        1.129162E+14   5.0576E-06   5.1220E-06   0.98743
FLUX  909  2665.00        1.124925E+14   4.9687E-06   5.0875E-06   0.97665
FLUX  910  2675.00        1.120720E+14   4.8183E-06   5.0533E-06   0.95349
FLUX  911  2685.00        1.116546E+14   4.9210E-06   5.0195E-06   0.98037
FLUX  912  2695.00        1.112403E+14   4.9479E-06   4.9860E-06   0.99236
FLUX  913  2705.00        1.108290E+14   4.9288E-06   4.9528E-06   0.99515
FLUX  914  2715.00        1.104208E+14   4.9018E-06   4.9200E-06   0.99630
FLUX  915  2725.00        1.100156E+14   4.8670E-06   4.8874E-06   0.99581
FLUX  916  2735.00        1.096133E+14   4.8234E-06   4.8552E-06   0.99345
FLUX  917  2745.00        1.092140E+14   4.7521E-06   4.8234E-06   0.98522
FLUX  918  2755.00        1.088176E+14   4.5334E-06   4.7918E-06   0.94608
FLUX  919  2765.00        1.084241E+14   4.5931E-06   4.7605E-06   0.96484
FLUX  920  2775.00        1.080333E+14   4.6804E-06   4.7296E-06   0.98960
FLUX  921  2785.00        1.076454E+14   4.6768E-06   4.6989E-06   0.99530
FLUX  922  2795.00        1.072603E+14   4.6590E-06   4.6685E-06   0.99798
FLUX  923  2805.00        1.068779E+14   4.6344E-06   4.6383E-06   0.99916
FLUX  924  2815.00        1.064982E+14   4.6056E-06   4.6085E-06   0.99938
FLUX  925  2825.00        1.061212E+14   4.5748E-06   4.5789E-06   0.99909
FLUX  926  2835.00        1.057469E+14   4.5408E-06   4.5496E-06   0.99805
FLUX  927  2845.00        1.053752E+14   4.4937E-06   4.5206E-06   0.99404
FLUX  928  2855.00        1.050061E+14   4.4476E-06   4.4919E-06   0.99014
FLUX  929  2865.00        1.046396E+14   4.3124E-06   4.4635E-06   0.96616
FLUX  930  2875.00        1.042757E+14   4.1085E-06   4.4353E-06   0.92633
FLUX  931  2885.00        1.039142E+14   4.3219E-06   4.4074E-06   0.98061
FLUX  932  2895.00        1.035553E+14   4.3486E-06   4.3797E-06   0.99289
FLUX  933  2905.00        1.031988E+14   4.3391E-06   4.3523E-06   0.99696
FLUX  934  2915.00        1.028448E+14   4.3119E-06   4.3252E-06   0.99693
FLUX  935  2925.00        1.024932E+14   4.2935E-06   4.2983E-06   0.99888
FLUX  936  2935.00        1.021440E+14   4.2697E-06   4.2716E-06   0.99956
FLUX  937  2945.00        1.017971E+14   4.2426E-06   4.2452E-06   0.99938
FLUX  938  2955.00        1.014526E+14   4.2177E-06   4.2191E-06   0.99968
FLUX  939  2965.00        1.011105E+14   4.1921E-06   4.1932E-06   0.99974
FLUX  940  2975.00        1.007706E+14   4.1658E-06   4.1675E-06   0.99959
FLUX  941  2985.00        1.004330E+14   4.1408E-06   4.1420E-06   0.99970
FLUX  942  2995.00        1.000977E+14   4.1118E-06   4.1168E-06   0.99878
FLUX  943  3005.00        9.976456E+13   4.0779E-06   4.0921E-06   0.99653
FLUX  944  3015.00        9.943367E+13   4.0405E-06   4.0675E-06   0.99337
FLUX  945  3025.00        9.910496E+13   3.9761E-06   4.0430E-06   0.98346
FLUX  946  3035.00        9.877842E+13   3.7193E-06   4.0186E-06   0.92551
FLUX  947  3045.00        9.845402E+13   3.7719E-06   3.9944E-06   0.94430
FLUX  948  3055.00        9.813175E+13   3.9166E-06   3.9704E-06   0.98645
FLUX  949  3065.00        9.781158E+13   3.9240E-06   3.9466E-06   0.99428
FLUX  950  3075.00        9.749350E+13   3.9141E-06   3.9230E-06   0.99771
FLUX  951  3085.00        9.717747E+13   3.8887E-06   3.8996E-06   0.99720
FLUX  952  3095.00        9.686349E+13   3.8696E-06   3.8764E-06   0.99825
FLUX  953  3105.00        9.655153E+13   3.8479E-06   3.8534E-06   0.99857
FLUX  954  3115.00        9.624157E+13   3.8132E-06   3.8306E-06   0.99547
FLUX  955  3125.00        9.593360E+13   3.7993E-06   3.8079E-06   0.99772
FLUX  956  3135.00        9.562759E+13   3.7799E-06   3.7855E-06   0.99850
FLUX  957  3145.00        9.532353E+13   3.7557E-06   3.7633E-06   0.99798
FLUX  958  3155.00        9.502139E+13   3.7350E-06   3.7413E-06   0.99831
FLUX  959  3165.00        9.472117E+13   3.7180E-06   3.7195E-06   0.99962
FLUX  960  3175.00        9.442283E+13   3.6914E-06   3.6978E-06   0.99827
FLUX  961  3185.00        9.412637E+13   3.6750E-06   3.6764E-06   0.99963
FLUX  962  3195.00        9.383177E+13   3.6538E-06   3.6551E-06   0.99964
FLUX  963  3210.00        9.339330E+13   3.6208E-06   3.6235E-06   0.99924
FLUX  964  3230.00        9.281502E+13   3.5811E-06   3.5821E-06   0.99970
FLUX  965  3250.00        9.224385E+13   3.5380E-06   3.5414E-06   0.99902
FLUX  966  3270.00        9.167966E+13   3.4777E-06   3.5014E-06   0.99323
FLUX  967  3290.00        9.112234E+13   3.2293E-06   3.4781E-06   0.92846
FLUX  968  3310.00        9.057175E+13   3.3375E-06   3.4391E-06   0.97046
FLUX  969  3330.00        9.002778E+13   3.3808E-06   3.4008E-06   0.99411
FLUX  970  3350.00        8.949030E+13   3.3572E-06   3.3631E-06   0.99824
FLUX  971  3370.00        8.895920E+13   3.3121E-06   3.3260E-06   0.99581
FLUX  972  3390.00        8.843437E+13   3.2761E-06   3.2895E-06   0.99590
FLUX  973  3410.00        8.791569E+13   3.2367E-06   3.2537E-06   0.99479
FLUX  974  3430.00        8.740306E+13   3.2048E-06   3.2184E-06   0.99576
FLUX  975  3450.00        8.689638E+13   3.1731E-06   3.1837E-06   0.99668
FLUX  976  3470.00        8.639553E+13   3.1360E-06   3.1495E-06   0.99573
FLUX  977  3490.00        8.590043E+13   3.1023E-06   3.1158E-06   0.99568
FLUX  978  3510.00        8.541097E+13   3.0683E-06   3.0826E-06   0.99538
FLUX  979  3530.00        8.492705E+13   3.0344E-06   3.0500E-06   0.99490
FLUX  980  3550.00        8.444859E+13   3.0020E-06   3.0178E-06   0.99475
FLUX  981  3570.00        8.397549E+13   2.9675E-06   2.9862E-06   0.99373
FLUX  982  3590.00        8.350766E+13   2.9362E-06   2.9551E-06   0.99361
FLUX  983  3610.00        8.304501E+13   2.9059E-06   2.9245E-06   0.99367
FLUX  984  3630.00        8.258747E+13   2.8752E-06   2.8943E-06   0.99340
FLUX  985  3650.00        8.213493E+13   2.8430E-06   2.8646E-06   0.99245
FLUX  986  3670.00        8.168733E+13   2.8142E-06   2.8354E-06   0.99253
FLUX  987  3690.00        8.124458E+13   2.7724E-06   2.8066E-06   0.98783
FLUX  988  3710.00        8.080660E+13   2.7435E-06   2.7783E-06   0.98749
FLUX  989  3730.00        8.037332E+13   2.6247E-06   2.7504E-06   0.95433
FLUX  990  3750.00        7.994467E+13   2.5692E-06   2.7228E-06   0.94358
FLUX  991  3770.00        7.952056E+13   2.6647E-06   2.6957E-06   0.98850
FLUX  992  3790.00        7.910092E+13   2.6490E-06   2.6690E-06   0.99251
FLUX  993  3810.00        7.868570E+13   2.6127E-06   2.6427E-06   0.98865
FLUX  994  3830.00        7.827480E+13   2.5925E-06   2.6167E-06   0.99075
FLUX  995  3850.00        7.786818E+13   2.5800E-06   2.5911E-06   0.99572
FLUX  996  3870.00        7.746576E+13   2.5514E-06   2.5659E-06   0.99435
FLUX  997  3890.00        7.706748E+13   2.5186E-06   2.5411E-06   0.99113
FLUX  998  3910.00        7.667327E+13   2.4808E-06   2.5166E-06   0.98576
FLUX  999  3930.00        7.628308E+13   2.4791E-06   2.4925E-06   0.99461
FLUX 1000  3950.00        7.589684E+13   2.4633E-06   2.4687E-06   0.99779
FLUX 1001  3970.00        7.551448E+13   2.4428E-06   2.4453E-06   0.99899
FLUX 1002  3990.00        7.513596E+13   2.4133E-06   2.4222E-06   0.99635
FLUX 1003  4010.00        7.476122E+13   2.3617E-06   2.3994E-06   0.98429
FLUX 1004  4030.00        7.439020E+13   2.3299E-06   2.3769E-06   0.98020
FLUX 1005  4050.00        7.402284E+13   2.2046E-06   2.3548E-06   0.93620
FLUX 1006  4070.00        7.365909E+13   2.3043E-06   2.3329E-06   0.98775
FLUX 1007  4090.00        7.329890E+13   2.3007E-06   2.3114E-06   0.99541
FLUX 1008  4110.00        7.294221E+13   2.2877E-06   2.2901E-06   0.99896
FLUX 1009  4130.00        7.258898E+13   2.2630E-06   2.2691E-06   0.99729
FLUX 1010  4150.00        7.223916E+13   2.2293E-06   2.2485E-06   0.99146
FLUX 1011  4170.00        7.189269E+13   2.1723E-06   2.2281E-06   0.97498
FLUX 1012  4190.00        7.154952E+13   2.1872E-06   2.2079E-06   0.99062
FLUX 1013  4210.00        7.120962E+13   2.1782E-06   2.1881E-06   0.99548
FLUX 1014  4230.00        7.087293E+13   2.1680E-06   2.1685E-06   0.99978
FLUX 1015  4250.00        7.053941E+13   2.1479E-06   2.1492E-06   0.99941
FLUX 1016  4270.00        7.020902E+13   2.1297E-06   2.1301E-06   0.99979
FLUX 1017  4290.00        6.988170E+13   2.1110E-06   2.1113E-06   0.99987
FLUX 1018  4310.00        6.955742E+13   2.0922E-06   2.0927E-06   0.99973
FLUX 1019  4330.00        6.923614E+13   2.0711E-06   2.0744E-06   0.99843
FLUX 1020  4350.00        6.891782E+13   2.0439E-06   2.0563E-06   0.99397
FLUX 1021  4370.00        6.860240E+13   1.9788E-06   2.0385E-06   0.97072
FLUX 1022  4390.00        6.828986E+13   1.9885E-06   2.0208E-06   0.98401
FLUX 1023  4410.00        6.798016E+13   1.9943E-06   2.0034E-06   0.99545
FLUX 1024  4430.00        6.767325E+13   1.9845E-06   1.9863E-06   0.99912
FLUX 1025  4450.00        6.736910E+13   1.9682E-06   1.9693E-06   0.99944
FLUX 1026  4470.00        6.706767E+13   1.9561E-06   1.9567E-06   0.99970
FLUX 1027  4490.00        6.676893E+13   1.9392E-06   1.9401E-06   0.99955
FLUX 1028  4510.00        6.647284E+13   1.9235E-06   1.9237E-06   0.99991
FLUX 1029  4530.00        6.617936E+13   1.9071E-06   1.9075E-06   0.99978
FLUX 1030  4550.00        6.588846E+13   1.8913E-06   1.8916E-06   0.99986
FLUX 1031  4570.00        6.560011E+13   1.8746E-06   1.8758E-06   0.99933
FLUX 1032  4590.00        6.531427E+13   1.8583E-06   1.8603E-06   0.99897
FLUX 1033  4610.00        6.503091E+13   1.8388E-06   1.8449E-06   0.99670
FLUX 1034  4630.00        6.475000E+13   1.8106E-06   1.8297E-06   0.98957
FLUX 1035  4650.00        6.447151E+13   1.6948E-06   1.8147E-06   0.93393
FLUX 1036  4670.00        6.419540E+13   1.7114E-06   1.7999E-06   0.95082
FLUX 1037  4690.00        6.392164E+13   1.7584E-06   1.7853E-06   0.98495
FLUX 1038  4710.00        6.365021E+13   1.7634E-06   1.7708E-06   0.99578
FLUX 1039  4730.00        6.338108E+13   1.7553E-06   1.7566E-06   0.99929
FLUX 1040  4750.00        6.311421E+13   1.7414E-06   1.7425E-06   0.99937
FLUX 1041  4770.00        6.284958E+13   1.7277E-06   1.7285E-06   0.99953
FLUX 1042  4790.00        6.258716E+13   1.7146E-06   1.7147E-06   0.99992
FLUX 1043  4810.00        6.232692E+13   1.7009E-06   1.7011E-06   0.99985
FLUX 1044  4830.00        6.206884E+13   1.6875E-06   1.6877E-06   0.99987
FLUX 1045  4850.00        6.181289E+13   1.6741E-06   1.6744E-06   0.99980
FLUX 1046  4870.00        6.155903E+13   1.6610E-06   1.6613E-06   0.99986
FLUX 1047  4890.00        6.130726E+13   1.6481E-06   1.6483E-06   0.99990
FLUX 1048  4910.00        6.105754E+13   1.6346E-06   1.6355E-06   0.99950
FLUX 1049  4930.00        6.080984E+13   1.6225E-06   1.6228E-06   0.99982
FLUX 1050  4950.00        6.056414E+13   1.6097E-06   1.6102E-06   0.99968
FLUX 1051  4970.00        6.032042E+13   1.5976E-06   1.5979E-06   0.99982
FLUX 1052  4990.00        6.007866E+13   1.5852E-06   1.5856E-06   0.99976
FLUX 1053  5010.00        5.983882E+13   1.5731E-06   1.5735E-06   0.99977
FLUX 1054  5030.00        5.960089E+13   1.5611E-06   1.5615E-06   0.99970
FLUX 1055  5050.00        5.936485E+13   1.5494E-06   1.5497E-06   0.99980
FLUX 1056  5070.00        5.913067E+13   1.5377E-06   1.5380E-06   0.99977
FLUX 1057  5090.00        5.889833E+13   1.5214E-06   1.5265E-06   0.99666
FLUX 1058  5110.00        5.866781E+13   1.4946E-06   1.5150E-06   0.98653
FLUX 1059  5130.00        5.843908E+13   1.4287E-06   1.5037E-06   0.95008
FLUX 1060  5150.00        5.821214E+13   1.4773E-06   1.4926E-06   0.98981
FLUX 1061  5170.00        5.798694E+13   1.4780E-06   1.4815E-06   0.99767
FLUX 1062  5190.00        5.776349E+13   1.4704E-06   1.4706E-06   0.99988
FLUX 1063  5210.00        5.754175E+13   1.4592E-06   1.4598E-06   0.99964
FLUX 1064  5230.00        5.732170E+13   1.4488E-06   1.4491E-06   0.99980
FLUX 1065  5250.00        5.710333E+13   1.4384E-06   1.4385E-06   0.99992
FLUX 1066  5270.00        5.688662E+13   1.4279E-06   1.4280E-06   0.99990
FLUX 1067  5290.00        5.667155E+13   1.4176E-06   1.4177E-06   0.99994
FLUX 1068  5310.00        5.645810E+13   1.4073E-06   1.4075E-06   0.99989
FLUX 1069  5330.00        5.624625E+13   1.3972E-06   1.3973E-06   0.99991
FLUX 1070  5350.00        5.603598E+13   1.3871E-06   1.3873E-06   0.99986
FLUX 1071  5370.00        5.582728E+13   1.3768E-06   1.3774E-06   0.99954
FLUX 1072  5390.00        5.562013E+13   1.3674E-06   1.3676E-06   0.99984
FLUX 1073  5410.00        5.541451E+13   1.3578E-06   1.3579E-06   0.99994
FLUX 1074  5430.00        5.521041E+13   1.3478E-06   1.3483E-06   0.99960
FLUX 1075  5450.00        5.500780E+13   1.3385E-06   1.3388E-06   0.99980
FLUX 1076  5470.00        5.480667E+13   1.3283E-06   1.3294E-06   0.99917
FLUX 1077  5490.00        5.460701E+13   1.3199E-06   1.3201E-06   0.99982
FLUX 1078  5510.00        5.440880E+13   1.3108E-06   1.3109E-06   0.99991
FLUX 1079  5530.00        5.421203E+13   1.3015E-06   1.3018E-06   0.99974
FLUX 1080  5550.00        5.401667E+13   1.2927E-06   1.2928E-06   0.99989
FLUX 1081  5570.00        5.382271E+13   1.2834E-06   1.2839E-06   0.99963
FLUX 1082  5590.00        5.363014E+13   1.2737E-06   1.2751E-06   0.99893
FLUX 1083  5610.00        5.343895E+13   1.2661E-06   1.2664E-06   0.99977
FLUX 1084  5630.00        5.324911E+13   1.2574E-06   1.2577E-06   0.99976
FLUX 1085  5650.00        5.306062E+13   1.2491E-06   1.2492E-06   0.99994
FLUX 1086  5670.00        5.287346E+13   1.2406E-06   1.2407E-06   0.99988
FLUX 1087  5690.00        5.268761E+13   1.2322E-06   1.2324E-06   0.99983
FLUX 1088  5710.00        5.250306E+13   1.2240E-06   1.2241E-06   0.99996
FLUX 1089  5730.00        5.231981E+13   1.2157E-06   1.2159E-06   0.99990
FLUX 1090  5750.00        5.213783E+13   1.2077E-06   1.2077E-06   0.99997
FLUX 1091  5770.00        5.195711E+13   1.1995E-06   1.1997E-06   0.99983
FLUX 1092  5790.00        5.177763E+13   1.1913E-06   1.1917E-06   0.99965
FLUX 1093  5810.00        5.159940E+13   1.1836E-06   1.1838E-06   0.99985
FLUX 1094  5830.00        5.142238E+13   1.1760E-06   1.1760E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   1.1691E-06   1.1694E-06   0.99977
FLUX 1096  5870.00        5.107198E+13   1.1575E-06   1.1617E-06   0.99635
FLUX 1097  5890.00        5.089856E+13   1.1370E-06   1.1541E-06   0.98512
FLUX 1098  5910.00        5.072631E+13   1.0852E-06   1.1466E-06   0.94645
FLUX 1099  5930.00        5.055523E+13   1.1275E-06   1.1392E-06   0.98977
FLUX 1100  5950.00        5.038529E+13   1.1277E-06   1.1318E-06   0.99634
FLUX 1101  5970.00        5.021650E+13   1.1242E-06   1.1245E-06   0.99973
FLUX 1102  5990.00        5.004883E+13   1.1171E-06   1.1173E-06   0.99981
FLUX 1103  6010.00        4.988228E+13   1.1096E-06   1.1101E-06   0.99951
FLUX 1104  6030.00        4.971683E+13   1.1029E-06   1.1030E-06   0.99993
FLUX 1105  6050.00        4.955248E+13   1.0960E-06   1.0960E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   1.0889E-06   1.0890E-06   0.99983
