TEFF   7500.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.1957E-05   1.2274E-05   0.97417
FLUX  772  1447.50        2.071105E+14   1.2180E-05   1.2224E-05   0.99637
FLUX  773  1452.50        2.063976E+14   1.1984E-05   1.2175E-05   0.98432
FLUX  774  1457.00        2.057601E+14   1.2060E-05   1.2130E-05   0.99419
FLUX  775  1462.00        2.050564E+14   1.2123E-05   1.2420E-05   0.97609
FLUX  776  1467.50        2.042879E+14   1.2297E-05   1.2365E-05   0.99453
FLUX  777  1472.50        2.035942E+14   1.2155E-05   1.2315E-05   0.98699
FLUX  778  1477.50        2.029052E+14   1.2024E-05   1.2266E-05   0.98025
FLUX  779  1482.50        2.022209E+14   1.1984E-05   1.2217E-05   0.98095
FLUX  780  1487.50        2.015412E+14   1.1806E-05   1.2167E-05   0.97033
FLUX  781  1492.50        2.008660E+14   1.1884E-05   1.2118E-05   0.98066
FLUX  782  1497.50        2.001953E+14   1.1730E-05   1.2069E-05   0.97190
FLUX  783  1502.50        1.995291E+14   1.1592E-05   1.2020E-05   0.96437
FLUX  784  1507.50        1.988673E+14   1.1497E-05   1.1971E-05   0.96039
FLUX  785  1512.50        1.982099E+14   1.1526E-05   1.1923E-05   0.96669
FLUX  786  1517.50        1.975568E+14   1.1472E-05   1.1874E-05   0.96617
FLUX  787  1522.50        1.969080E+14   1.1355E-05   1.1825E-05   0.96024
FLUX  788  1527.50        1.962635E+14   1.1326E-05   1.1777E-05   0.96173
FLUX  789  1532.50        1.956232E+14   1.1225E-05   1.1729E-05   0.95709
FLUX  790  1537.50        1.949870E+14   1.1206E-05   1.1680E-05   0.95939
FLUX  791  1542.50        1.943549E+14   1.1054E-05   1.1632E-05   0.95031
FLUX  792  1547.50        1.937270E+14   1.1093E-05   1.1584E-05   0.95765
FLUX  793  1552.50        1.931031E+14   1.1021E-05   1.1536E-05   0.95541
FLUX  794  1557.50        1.924831E+14   1.0882E-05   1.1487E-05   0.94726
FLUX  795  1562.50        1.918672E+14   1.1053E-05   1.1439E-05   0.96626
FLUX  796  1567.50        1.912552E+14   1.0803E-05   1.1391E-05   0.94835
FLUX  797  1572.50        1.906471E+14   1.0702E-05   1.1343E-05   0.94344
FLUX  798  1577.50        1.900428E+14   1.0832E-05   1.1295E-05   0.95903
FLUX  799  1582.50        1.894423E+14   1.0822E-05   1.1247E-05   0.96222
FLUX  800  1587.50        1.888457E+14   1.0279E-05   1.1199E-05   0.91788
FLUX  801  1592.50        1.882527E+14   1.0663E-05   1.1151E-05   0.95623
FLUX  802  1597.50        1.876635E+14   1.0866E-05   1.1103E-05   0.97869
FLUX  803  1605.00        1.867866E+14   1.0600E-05   1.1030E-05   0.96101
FLUX  804  1615.00        1.856300E+14   1.0252E-05   1.0933E-05   0.93773
FLUX  805  1625.00        1.844877E+14   1.0652E-05   1.0836E-05   0.98307
FLUX  806  1635.00        1.833593E+14   1.0274E-05   1.0737E-05   0.95689
FLUX  807  1645.00        1.822447E+14   9.8734E-06   1.0636E-05   0.92832
FLUX  808  1655.00        1.811435E+14   1.0392E-05   1.0534E-05   0.98651
FLUX  809  1665.00        1.800556E+14   1.0321E-05   1.0433E-05   0.98927
FLUX  810  1675.00        1.789806E+14   9.8749E-06   1.0334E-05   0.95560
FLUX  811  1685.00        1.779184E+14   9.4184E-06   1.0236E-05   0.92015
FLUX  812  1695.00        1.768687E+14   1.0037E-05   1.0139E-05   0.98997
FLUX  813  1705.00        1.758314E+14   9.9349E-06   1.0044E-05   0.98916
FLUX  814  1715.00        1.748061E+14   9.8834E-06   9.9497E-06   0.99333
FLUX  815  1725.00        1.737928E+14   9.6389E-06   9.8569E-06   0.97788
FLUX  816  1735.00        1.727911E+14   8.7326E-06   9.7653E-06   0.89425
FLUX  817  1745.00        1.718009E+14   9.3441E-06   9.6750E-06   0.96580
FLUX  818  1755.00        1.708219E+14   9.4642E-06   9.5855E-06   0.98735
FLUX  819  1765.00        1.698541E+14   9.3941E-06   9.4976E-06   0.98910
FLUX  820  1775.00        1.688972E+14   9.3445E-06   9.4109E-06   0.99295
FLUX  821  1785.00        1.679510E+14   9.2562E-06   9.3253E-06   0.99259
FLUX  822  1795.00        1.670153E+14   9.1946E-06   9.2406E-06   0.99502
FLUX  823  1805.00        1.660900E+14   9.0084E-06   9.1570E-06   0.98377
FLUX  824  1815.00        1.651749E+14   8.1735E-06   9.0745E-06   0.90072
FLUX  825  1825.00        1.642699E+14   8.6533E-06   8.9931E-06   0.96222
FLUX  826  1835.00        1.633747E+14   8.8278E-06   8.9128E-06   0.99046
FLUX  827  1845.00        1.624892E+14   8.7552E-06   8.8334E-06   0.99115
FLUX  828  1855.00        1.616132E+14   8.6671E-06   8.7551E-06   0.98994
FLUX  829  1865.00        1.607466E+14   8.5116E-06   8.6779E-06   0.98084
FLUX  830  1875.00        1.598893E+14   7.6173E-06   8.6016E-06   0.88557
FLUX  831  1885.00        1.590411E+14   8.3222E-06   8.5263E-06   0.97606
FLUX  832  1895.00        1.582018E+14   8.2979E-06   8.4520E-06   0.98177
FLUX  833  1905.00        1.573714E+14   8.3456E-06   8.3787E-06   0.99605
FLUX  834  1915.00        1.565496E+14   8.2640E-06   8.3063E-06   0.99491
FLUX  835  1925.00        1.557364E+14   8.1739E-06   8.2349E-06   0.99259
FLUX  836  1935.00        1.549315E+14   7.9987E-06   8.1644E-06   0.97971
FLUX  837  1945.00        1.541350E+14   7.1905E-06   8.0948E-06   0.88830
FLUX  838  1955.00        1.533465E+14   7.8734E-06   8.0260E-06   0.98099
FLUX  839  1965.00        1.525662E+14   7.9021E-06   7.9581E-06   0.99296
FLUX  840  1975.00        1.517937E+14   7.8376E-06   7.8911E-06   0.99322
FLUX  841  1985.00        1.510290E+14   7.7996E-06   7.8249E-06   0.99677
FLUX  842  1995.00        1.502719E+14   7.7355E-06   7.7596E-06   0.99690
FLUX  843  2005.00        1.495224E+14   7.6801E-06   7.6950E-06   0.99807
FLUX  844  2015.00        1.487804E+14   7.6257E-06   7.6312E-06   0.99927
FLUX  845  2025.00        1.480457E+14   7.5443E-06   7.5683E-06   0.99683
FLUX  846  2035.00        1.473182E+14   7.4646E-06   7.5061E-06   0.99448
FLUX  847  2045.00        1.465978E+14   7.4390E-06   7.4444E-06   0.99928
FLUX  848  2055.00        1.458844E+14   7.3743E-06   7.3835E-06   0.99876
FLUX  849  2065.00        1.451780E+14   7.2898E-06   7.3233E-06   0.99543
FLUX  850  2075.00        1.444783E+14   7.2435E-06   7.2638E-06   0.99721
FLUX  851  2085.00        1.437854E+14   7.1891E-06   7.2050E-06   0.99779
FLUX  852  2095.00        1.430990E+14   7.1196E-06   7.1469E-06   0.99617
FLUX  853  2105.00        1.424192E+14   7.0702E-06   7.0895E-06   0.99727
FLUX  854  2115.00        1.417459E+14   6.9963E-06   7.0326E-06   0.99485
FLUX  855  2125.00        1.410788E+14   6.9394E-06   6.9763E-06   0.99472
FLUX  856  2135.00        1.404180E+14   6.8879E-06   6.9207E-06   0.99526
FLUX  857  2145.00        1.397634E+14   6.8362E-06   6.8658E-06   0.99569
FLUX  858  2155.00        1.391148E+14   6.7142E-06   6.8115E-06   0.98572
FLUX  859  2165.00        1.384723E+14   6.0272E-06   6.7579E-06   0.89187
FLUX  860  2175.00        1.378356E+14   6.5510E-06   6.7048E-06   0.97706
FLUX  861  2185.00        1.372048E+14   6.6024E-06   6.6524E-06   0.99248
FLUX  862  2195.00        1.365797E+14   6.5942E-06   6.6006E-06   0.99903
FLUX  863  2205.00        1.359603E+14   6.5197E-06   6.5494E-06   0.99546
FLUX  864  2215.00        1.353465E+14   6.4720E-06   6.4988E-06   0.99587
FLUX  865  2225.00        1.347382E+14   6.4436E-06   6.4488E-06   0.99919
FLUX  866  2235.00        1.341353E+14   6.3937E-06   6.3994E-06   0.99912
FLUX  867  2245.00        1.335379E+14   6.3436E-06   6.3505E-06   0.99891
FLUX  868  2255.00        1.329457E+14   6.2714E-06   6.3022E-06   0.99512
FLUX  869  2265.00        1.323587E+14   6.2405E-06   6.2544E-06   0.99778
FLUX  870  2275.00        1.317769E+14   6.1973E-06   6.2072E-06   0.99841
FLUX  871  2285.00        1.312002E+14   6.1568E-06   6.2198E-06   0.98987
FLUX  872  2295.00        1.306285E+14   6.1543E-06   6.1730E-06   0.99696
FLUX  873  2305.00        1.300618E+14   6.1217E-06   6.1268E-06   0.99917
FLUX  874  2315.00        1.295000E+14   6.0656E-06   6.0811E-06   0.99744
FLUX  875  2325.00        1.289430E+14   6.0160E-06   6.0359E-06   0.99669
FLUX  876  2335.00        1.283908E+14   5.9580E-06   5.9912E-06   0.99446
FLUX  877  2345.00        1.278433E+14   5.9150E-06   5.9470E-06   0.99461
FLUX  878  2355.00        1.273004E+14   5.8640E-06   5.9033E-06   0.99333
FLUX  879  2365.00        1.267622E+14   5.8187E-06   5.8601E-06   0.99294
FLUX  880  2375.00        1.262284E+14   5.7631E-06   5.8173E-06   0.99067
FLUX  881  2385.00        1.256992E+14   5.7134E-06   5.7750E-06   0.98933
FLUX  882  2395.00        1.251743E+14   5.6746E-06   5.7332E-06   0.98978
FLUX  883  2405.00        1.246538E+14   5.6264E-06   5.6918E-06   0.98851
FLUX  884  2415.00        1.241377E+14   5.5811E-06   5.6509E-06   0.98766
FLUX  885  2425.00        1.236258E+14   5.5414E-06   5.6104E-06   0.98770
FLUX  886  2435.00        1.231181E+14   5.4930E-06   5.5703E-06   0.98612
FLUX  887  2445.00        1.226145E+14   5.4527E-06   5.5307E-06   0.98590
FLUX  888  2455.00        1.221151E+14   5.4079E-06   5.4915E-06   0.98478
FLUX  889  2465.00        1.216197E+14   5.3716E-06   5.4525E-06   0.98516
FLUX  890  2475.00        1.211283E+14   5.3335E-06   5.4140E-06   0.98513
FLUX  891  2485.00        1.206408E+14   5.2903E-06   5.3759E-06   0.98407
FLUX  892  2495.00        1.201573E+14   5.2346E-06   5.3382E-06   0.98059
FLUX  893  2505.00        1.196776E+14   5.2766E-06   5.3009E-06   0.99541
FLUX  894  2515.00        1.192018E+14   5.2114E-06   5.2640E-06   0.99000
FLUX  895  2525.00        1.187297E+14   5.1158E-06   5.2274E-06   0.97864
FLUX  896  2535.00        1.182613E+14   5.1257E-06   5.1912E-06   0.98737
FLUX  897  2545.00        1.177967E+14   5.1082E-06   5.1554E-06   0.99085
FLUX  898  2555.00        1.173356E+14   5.0402E-06   5.1200E-06   0.98443
FLUX  899  2565.00        1.168782E+14   4.9325E-06   5.0849E-06   0.97003
FLUX  900  2575.00        1.164243E+14   4.9883E-06   5.0500E-06   0.98777
FLUX  901  2585.00        1.159739E+14   4.9601E-06   5.0155E-06   0.98895
FLUX  902  2595.00        1.155270E+14   4.9387E-06   4.9813E-06   0.99144
FLUX  903  2605.00        1.150835E+14   4.8486E-06   4.9475E-06   0.98000
FLUX  904  2615.00        1.146434E+14   4.6983E-06   4.9140E-06   0.95610
FLUX  905  2625.00        1.142067E+14   4.3476E-06   4.8809E-06   0.89074
FLUX  906  2635.00        1.137732E+14   4.7251E-06   4.8481E-06   0.97463
FLUX  907  2645.00        1.133431E+14   4.7676E-06   4.8157E-06   0.99002
FLUX  908  2655.00        1.129162E+14   4.7421E-06   4.7835E-06   0.99134
FLUX  909  2665.00        1.124925E+14   4.6633E-06   4.7517E-06   0.98140
FLUX  910  2675.00        1.120720E+14   4.5037E-06   4.7202E-06   0.95413
FLUX  911  2685.00        1.116546E+14   4.6221E-06   4.6890E-06   0.98572
FLUX  912  2695.00        1.112403E+14   4.6361E-06   4.6582E-06   0.99528
FLUX  913  2705.00        1.108290E+14   4.6159E-06   4.6276E-06   0.99748
FLUX  914  2715.00        1.104208E+14   4.5903E-06   4.5973E-06   0.99848
FLUX  915  2725.00        1.100156E+14   4.5590E-06   4.5673E-06   0.99819
FLUX  916  2735.00        1.096133E+14   4.5202E-06   4.5377E-06   0.99616
FLUX  917  2745.00        1.092140E+14   4.4661E-06   4.5083E-06   0.99064
FLUX  918  2755.00        1.088176E+14   4.2506E-06   4.4792E-06   0.94898
FLUX  919  2765.00        1.084241E+14   4.3258E-06   4.4503E-06   0.97202
FLUX  920  2775.00        1.080333E+14   4.3922E-06   4.4216E-06   0.99334
FLUX  921  2785.00        1.076454E+14   4.3831E-06   4.3933E-06   0.99769
FLUX  922  2795.00        1.072603E+14   4.3629E-06   4.3652E-06   0.99946
FLUX  923  2805.00        1.068779E+14   4.3346E-06   4.3374E-06   0.99936
FLUX  924  2815.00        1.064982E+14   4.3079E-06   4.3099E-06   0.99954
FLUX  925  2825.00        1.061212E+14   4.2797E-06   4.2826E-06   0.99931
FLUX  926  2835.00        1.057469E+14   4.2546E-06   4.2556E-06   0.99978
FLUX  927  2845.00        1.053752E+14   4.2134E-06   4.2288E-06   0.99636
FLUX  928  2855.00        1.050061E+14   4.1785E-06   4.2023E-06   0.99435
FLUX  929  2865.00        1.046396E+14   4.0767E-06   4.1760E-06   0.97623
FLUX  930  2875.00        1.042757E+14   3.8671E-06   4.1499E-06   0.93184
FLUX  931  2885.00        1.039142E+14   4.0731E-06   4.1241E-06   0.98761
FLUX  932  2895.00        1.035553E+14   4.0814E-06   4.0986E-06   0.99580
FLUX  933  2905.00        1.031988E+14   4.0702E-06   4.0733E-06   0.99925
FLUX  934  2915.00        1.028448E+14   4.0374E-06   4.0482E-06   0.99735
FLUX  935  2925.00        1.024932E+14   4.0181E-06   4.0233E-06   0.99870
FLUX  936  2935.00        1.021440E+14   3.9968E-06   3.9987E-06   0.99953
FLUX  937  2945.00        1.017971E+14   3.9707E-06   3.9743E-06   0.99910
FLUX  938  2955.00        1.014526E+14   3.9485E-06   3.9501E-06   0.99960
FLUX  939  2965.00        1.011105E+14   3.9249E-06   3.9261E-06   0.99969
FLUX  940  2975.00        1.007706E+14   3.9004E-06   3.9024E-06   0.99951
FLUX  941  2985.00        1.004330E+14   3.8775E-06   3.8787E-06   0.99968
FLUX  942  2995.00        1.000977E+14   3.8508E-06   3.8553E-06   0.99881
FLUX  943  3005.00        9.976456E+13   3.8264E-06   3.8323E-06   0.99845
FLUX  944  3015.00        9.943367E+13   3.7957E-06   3.8095E-06   0.99637
FLUX  945  3025.00        9.910496E+13   3.7502E-06   3.7867E-06   0.99036
FLUX  946  3035.00        9.877842E+13   3.5206E-06   3.7641E-06   0.93531
FLUX  947  3045.00        9.845402E+13   3.5810E-06   3.7417E-06   0.95704
FLUX  948  3055.00        9.813175E+13   3.6902E-06   3.7195E-06   0.99213
FLUX  949  3065.00        9.781158E+13   3.6858E-06   3.6974E-06   0.99685
FLUX  950  3075.00        9.749350E+13   3.6729E-06   3.6755E-06   0.99927
FLUX  951  3085.00        9.717747E+13   3.6434E-06   3.6538E-06   0.99715
FLUX  952  3095.00        9.686349E+13   3.6251E-06   3.6323E-06   0.99801
FLUX  953  3105.00        9.655153E+13   3.6053E-06   3.6110E-06   0.99843
FLUX  954  3115.00        9.624157E+13   3.5708E-06   3.5899E-06   0.99469
FLUX  955  3125.00        9.593360E+13   3.5601E-06   3.5689E-06   0.99755
FLUX  956  3135.00        9.562759E+13   3.5420E-06   3.5481E-06   0.99829
FLUX  957  3145.00        9.532353E+13   3.5199E-06   3.5275E-06   0.99785
FLUX  958  3155.00        9.502139E+13   3.4997E-06   3.5071E-06   0.99791
FLUX  959  3165.00        9.472117E+13   3.4849E-06   3.4868E-06   0.99945
FLUX  960  3175.00        9.442283E+13   3.4600E-06   3.4667E-06   0.99805
FLUX  961  3185.00        9.412637E+13   3.4450E-06   3.4468E-06   0.99947
FLUX  962  3195.00        9.383177E+13   3.4256E-06   3.4271E-06   0.99957
FLUX  963  3210.00        9.339330E+13   3.3946E-06   3.3978E-06   0.99906
FLUX  964  3230.00        9.281502E+13   3.3581E-06   3.3593E-06   0.99966
FLUX  965  3250.00        9.224385E+13   3.3189E-06   3.3214E-06   0.99923
FLUX  966  3270.00        9.167966E+13   3.2728E-06   3.2842E-06   0.99650
FLUX  967  3290.00        9.112234E+13   3.0651E-06   3.2597E-06   0.94030
FLUX  968  3310.00        9.057175E+13   3.1600E-06   3.2235E-06   0.98031
FLUX  969  3330.00        9.002778E+13   3.1751E-06   3.1878E-06   0.99601
FLUX  970  3350.00        8.949030E+13   3.1472E-06   3.1528E-06   0.99824
FLUX  971  3370.00        8.895920E+13   3.1043E-06   3.1184E-06   0.99548
FLUX  972  3390.00        8.843437E+13   3.0703E-06   3.0845E-06   0.99541
FLUX  973  3410.00        8.791569E+13   3.0334E-06   3.0511E-06   0.99419
FLUX  974  3430.00        8.740306E+13   3.0045E-06   3.0182E-06   0.99545
FLUX  975  3450.00        8.689638E+13   2.9760E-06   2.9859E-06   0.99670
FLUX  976  3470.00        8.639553E+13   2.9412E-06   2.9540E-06   0.99567
FLUX  977  3490.00        8.590043E+13   2.9103E-06   2.9227E-06   0.99576
FLUX  978  3510.00        8.541097E+13   2.8787E-06   2.8918E-06   0.99549
FLUX  979  3530.00        8.492705E+13   2.8471E-06   2.8614E-06   0.99500
FLUX  980  3550.00        8.444859E+13   2.8175E-06   2.8315E-06   0.99506
FLUX  981  3570.00        8.397549E+13   2.7851E-06   2.8020E-06   0.99396
FLUX  982  3590.00        8.350766E+13   2.7573E-06   2.7731E-06   0.99431
FLUX  983  3610.00        8.304501E+13   2.7282E-06   2.7445E-06   0.99406
FLUX  984  3630.00        8.258747E+13   2.7021E-06   2.7164E-06   0.99473
FLUX  985  3650.00        8.213493E+13   2.6688E-06   2.6888E-06   0.99257
FLUX  986  3670.00        8.168733E+13   2.6457E-06   2.6616E-06   0.99404
FLUX  987  3690.00        8.124458E+13   2.6028E-06   2.6348E-06   0.98788
FLUX  988  3710.00        8.080660E+13   2.5826E-06   2.6083E-06   0.99012
FLUX  989  3730.00        8.037332E+13   2.4929E-06   2.5823E-06   0.96537
FLUX  990  3750.00        7.994467E+13   2.4342E-06   2.5567E-06   0.95210
FLUX  991  3770.00        7.952056E+13   2.5103E-06   2.5314E-06   0.99164
FLUX  992  3790.00        7.910092E+13   2.4920E-06   2.5065E-06   0.99421
FLUX  993  3810.00        7.868570E+13   2.4552E-06   2.4819E-06   0.98923
FLUX  994  3830.00        7.827480E+13   2.4367E-06   2.4576E-06   0.99147
FLUX  995  3850.00        7.786818E+13   2.4278E-06   2.4337E-06   0.99758
FLUX  996  3870.00        7.746576E+13   2.4012E-06   2.4102E-06   0.99628
FLUX  997  3890.00        7.706748E+13   2.3698E-06   2.3869E-06   0.99281
FLUX  998  3910.00        7.667327E+13   2.3294E-06   2.3641E-06   0.98534
FLUX  999  3930.00        7.628308E+13   2.3326E-06   2.3415E-06   0.99618
FLUX 1000  3950.00        7.589684E+13   2.3148E-06   2.3193E-06   0.99808
FLUX 1001  3970.00        7.551448E+13   2.2947E-06   2.2974E-06   0.99883
FLUX 1002  3990.00        7.513596E+13   2.2658E-06   2.2758E-06   0.99562
FLUX 1003  4010.00        7.476122E+13   2.2228E-06   2.2545E-06   0.98597
FLUX 1004  4030.00        7.439020E+13   2.1964E-06   2.2335E-06   0.98341
FLUX 1005  4050.00        7.402284E+13   2.0991E-06   2.2128E-06   0.94862
FLUX 1006  4070.00        7.365909E+13   2.1761E-06   2.1923E-06   0.99258
FLUX 1007  4090.00        7.329890E+13   2.1662E-06   2.1722E-06   0.99722
FLUX 1008  4110.00        7.294221E+13   2.1506E-06   2.1524E-06   0.99917
FLUX 1009  4130.00        7.258898E+13   2.1312E-06   2.1328E-06   0.99926
FLUX 1010  4150.00        7.223916E+13   2.1006E-06   2.1134E-06   0.99394
FLUX 1011  4170.00        7.189269E+13   2.0428E-06   2.0943E-06   0.97539
FLUX 1012  4190.00        7.154952E+13   2.0613E-06   2.0755E-06   0.99319
FLUX 1013  4210.00        7.120962E+13   2.0486E-06   2.0569E-06   0.99600
FLUX 1014  4230.00        7.087293E+13   2.0382E-06   2.0385E-06   0.99986
FLUX 1015  4250.00        7.053941E+13   2.0188E-06   2.0204E-06   0.99919
FLUX 1016  4270.00        7.020902E+13   2.0020E-06   2.0025E-06   0.99975
FLUX 1017  4290.00        6.988170E+13   1.9846E-06   1.9849E-06   0.99984
FLUX 1018  4310.00        6.955742E+13   1.9670E-06   1.9675E-06   0.99972
FLUX 1019  4330.00        6.923614E+13   1.9486E-06   1.9503E-06   0.99908
FLUX 1020  4350.00        6.891782E+13   1.9268E-06   1.9334E-06   0.99660
FLUX 1021  4370.00        6.860240E+13   1.8633E-06   1.9167E-06   0.97214
FLUX 1022  4390.00        6.828986E+13   1.8775E-06   1.9002E-06   0.98809
FLUX 1023  4410.00        6.798016E+13   1.8786E-06   1.8839E-06   0.99722
FLUX 1024  4430.00        6.767325E+13   1.8659E-06   1.8678E-06   0.99900
FLUX 1025  4450.00        6.736910E+13   1.8505E-06   1.8519E-06   0.99924
FLUX 1026  4470.00        6.706767E+13   1.8385E-06   1.8392E-06   0.99960
FLUX 1027  4490.00        6.676893E+13   1.8228E-06   1.8237E-06   0.99951
FLUX 1028  4510.00        6.647284E+13   1.8080E-06   1.8083E-06   0.99980
FLUX 1029  4530.00        6.617936E+13   1.7927E-06   1.7932E-06   0.99973
FLUX 1030  4550.00        6.588846E+13   1.7778E-06   1.7782E-06   0.99973
FLUX 1031  4570.00        6.560011E+13   1.7622E-06   1.7635E-06   0.99928
FLUX 1032  4590.00        6.531427E+13   1.7473E-06   1.7489E-06   0.99907
FLUX 1033  4610.00        6.503091E+13   1.7330E-06   1.7345E-06   0.99916
FLUX 1034  4630.00        6.475000E+13   1.7108E-06   1.7203E-06   0.99450
FLUX 1035  4650.00        6.447151E+13   1.6137E-06   1.7062E-06   0.94577
FLUX 1036  4670.00        6.419540E+13   1.6195E-06   1.6923E-06   0.95701
FLUX 1037  4690.00        6.392164E+13   1.6629E-06   1.6786E-06   0.99067
FLUX 1038  4710.00        6.365021E+13   1.6624E-06   1.6650E-06   0.99842
FLUX 1039  4730.00        6.338108E+13   1.6512E-06   1.6516E-06   0.99974
FLUX 1040  4750.00        6.311421E+13   1.6371E-06   1.6384E-06   0.99925
FLUX 1041  4770.00        6.284958E+13   1.6244E-06   1.6253E-06   0.99945
FLUX 1042  4790.00        6.258716E+13   1.6122E-06   1.6124E-06   0.99990
FLUX 1043  4810.00        6.232692E+13   1.5992E-06   1.5996E-06   0.99975
FLUX 1044  4830.00        6.206884E+13   1.5867E-06   1.5870E-06   0.99982
FLUX 1045  4850.00        6.181289E+13   1.5740E-06   1.5745E-06   0.99967
FLUX 1046  4870.00        6.155903E+13   1.5618E-06   1.5622E-06   0.99975
FLUX 1047  4890.00        6.130726E+13   1.5498E-06   1.5500E-06   0.99985
FLUX 1048  4910.00        6.105754E+13   1.5370E-06   1.5380E-06   0.99934
FLUX 1049  4930.00        6.080984E+13   1.5256E-06   1.5261E-06   0.99971
FLUX 1050  4950.00        6.056414E+13   1.5136E-06   1.5143E-06   0.99953
FLUX 1051  4970.00        6.032042E+13   1.5023E-06   1.5027E-06   0.99973
FLUX 1052  4990.00        6.007866E+13   1.4908E-06   1.4912E-06   0.99970
FLUX 1053  5010.00        5.983882E+13   1.4793E-06   1.4798E-06   0.99966
FLUX 1054  5030.00        5.960089E+13   1.4681E-06   1.4686E-06   0.99963
FLUX 1055  5050.00        5.936485E+13   1.4571E-06   1.4575E-06   0.99972
FLUX 1056  5070.00        5.913067E+13   1.4463E-06   1.4465E-06   0.99986
FLUX 1057  5090.00        5.889833E+13   1.4342E-06   1.4356E-06   0.99901
FLUX 1058  5110.00        5.866781E+13   1.4131E-06   1.4249E-06   0.99173
FLUX 1059  5130.00        5.843908E+13   1.3526E-06   1.4143E-06   0.95641
FLUX 1060  5150.00        5.821214E+13   1.3957E-06   1.4038E-06   0.99423
FLUX 1061  5170.00        5.798694E+13   1.3926E-06   1.3934E-06   0.99945
FLUX 1062  5190.00        5.776349E+13   1.3829E-06   1.3831E-06   0.99987
FLUX 1063  5210.00        5.754175E+13   1.3723E-06   1.3730E-06   0.99950
FLUX 1064  5230.00        5.732170E+13   1.3624E-06   1.3629E-06   0.99963
FLUX 1065  5250.00        5.710333E+13   1.3528E-06   1.3530E-06   0.99988
FLUX 1066  5270.00        5.688662E+13   1.3430E-06   1.3432E-06   0.99986
FLUX 1067  5290.00        5.667155E+13   1.3333E-06   1.3334E-06   0.99989
FLUX 1068  5310.00        5.645810E+13   1.3236E-06   1.3238E-06   0.99982
FLUX 1069  5330.00        5.624625E+13   1.3141E-06   1.3143E-06   0.99986
FLUX 1070  5350.00        5.603598E+13   1.3046E-06   1.3049E-06   0.99979
FLUX 1071  5370.00        5.582728E+13   1.2948E-06   1.2956E-06   0.99937
FLUX 1072  5390.00        5.562013E+13   1.2860E-06   1.2864E-06   0.99972
FLUX 1073  5410.00        5.541451E+13   1.2771E-06   1.2773E-06   0.99991
FLUX 1074  5430.00        5.521041E+13   1.2675E-06   1.2683E-06   0.99941
FLUX 1075  5450.00        5.500780E+13   1.2590E-06   1.2593E-06   0.99975
FLUX 1076  5470.00        5.480667E+13   1.2490E-06   1.2505E-06   0.99881
FLUX 1077  5490.00        5.460701E+13   1.2414E-06   1.2418E-06   0.99972
FLUX 1078  5510.00        5.440880E+13   1.2329E-06   1.2331E-06   0.99986
FLUX 1079  5530.00        5.421203E+13   1.2241E-06   1.2246E-06   0.99960
FLUX 1080  5550.00        5.401667E+13   1.2159E-06   1.2161E-06   0.99983
FLUX 1081  5570.00        5.382271E+13   1.2072E-06   1.2077E-06   0.99959
FLUX 1082  5590.00        5.363014E+13   1.1977E-06   1.1994E-06   0.99860
FLUX 1083  5610.00        5.343895E+13   1.1908E-06   1.1912E-06   0.99970
FLUX 1084  5630.00        5.324911E+13   1.1827E-06   1.1831E-06   0.99966
FLUX 1085  5650.00        5.306062E+13   1.1750E-06   1.1750E-06   0.99993
FLUX 1086  5670.00        5.287346E+13   1.1669E-06   1.1671E-06   0.99984
FLUX 1087  5690.00        5.268761E+13   1.1589E-06   1.1592E-06   0.99977
FLUX 1088  5710.00        5.250306E+13   1.1513E-06   1.1514E-06   0.99993
FLUX 1089  5730.00        5.231981E+13   1.1436E-06   1.1437E-06   0.99989
FLUX 1090  5750.00        5.213783E+13   1.1359E-06   1.1360E-06   0.99992
FLUX 1091  5770.00        5.195711E+13   1.1282E-06   1.1285E-06   0.99976
FLUX 1092  5790.00        5.177763E+13   1.1205E-06   1.1210E-06   0.99954
FLUX 1093  5810.00        5.159940E+13   1.1133E-06   1.1136E-06   0.99979
FLUX 1094  5830.00        5.142238E+13   1.1061E-06   1.1062E-06   0.99993
FLUX 1095  5850.00        5.124658E+13   1.0997E-06   1.0998E-06   0.99989
FLUX 1096  5870.00        5.107198E+13   1.0912E-06   1.0926E-06   0.99869
FLUX 1097  5890.00        5.089856E+13   1.0750E-06   1.0855E-06   0.99036
FLUX 1098  5910.00        5.072631E+13   1.0301E-06   1.0784E-06   0.95522
FLUX 1099  5930.00        5.055523E+13   1.0652E-06   1.0714E-06   0.99419
FLUX 1100  5950.00        5.038529E+13   1.0618E-06   1.0644E-06   0.99754
FLUX 1101  5970.00        5.021650E+13   1.0573E-06   1.0576E-06   0.99972
FLUX 1102  5990.00        5.004883E+13   1.0505E-06   1.0508E-06   0.99972
FLUX 1103  6010.00        4.988228E+13   1.0433E-06   1.0440E-06   0.99934
FLUX 1104  6030.00        4.971683E+13   1.0373E-06   1.0374E-06   0.99991
FLUX 1105  6050.00        4.955248E+13   1.0307E-06   1.0308E-06   0.99997
FLUX 1106  6070.00        4.938921E+13   1.0239E-06   1.0242E-06   0.99971
