TEFF  23000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   5.6572E-05   5.6577E-05   0.99992
FLUX  738  1277.50        2.346712E+14   5.5356E-05   5.6172E-05   0.98548
FLUX  739  1282.50        2.337563E+14   5.2164E-05   5.5772E-05   0.93531
FLUX  740  1287.50        2.328485E+14   5.5186E-05   5.5376E-05   0.99658
FLUX  741  1292.50        2.319478E+14   5.4979E-05   5.4984E-05   0.99991
FLUX  742  1297.50        2.310539E+14   5.4272E-05   5.4596E-05   0.99408
FLUX  743  1302.50        2.301670E+14   5.4198E-05   5.4212E-05   0.99975
FLUX  744  1307.50        2.292868E+14   5.3832E-05   5.3832E-05   0.99999
FLUX  745  1312.50        2.284133E+14   5.3456E-05   5.3456E-05   1.00000
FLUX  746  1317.50        2.275465E+14   5.3070E-05   5.3085E-05   0.99973
FLUX  747  1322.50        2.266862E+14   5.2715E-05   5.2716E-05   0.99998
FLUX  748  1327.50        2.258324E+14   5.2351E-05   5.2352E-05   0.99998
FLUX  749  1332.50        2.249850E+14   5.1976E-05   5.1991E-05   0.99970
FLUX  750  1337.50        2.241439E+14   5.1623E-05   5.1635E-05   0.99978
FLUX  751  1342.50        2.233091E+14   5.1214E-05   5.1281E-05   0.99869
FLUX  752  1347.50        2.224805E+14   5.0927E-05   5.0932E-05   0.99990
FLUX  753  1352.50        2.216580E+14   5.0570E-05   5.0586E-05   0.99969
FLUX  754  1357.50        2.208416E+14   5.0237E-05   5.0243E-05   0.99988
FLUX  755  1362.50        2.200312E+14   4.9882E-05   4.9904E-05   0.99955
FLUX  756  1367.50        2.192267E+14   4.9557E-05   4.9568E-05   0.99977
FLUX  757  1372.50        2.184281E+14   4.9215E-05   4.9236E-05   0.99957
FLUX  758  1377.50        2.176352E+14   4.8906E-05   4.8907E-05   0.99999
FLUX  759  1382.50        2.168481E+14   4.8581E-05   4.8581E-05   0.99998
FLUX  760  1387.50        2.160667E+14   4.8253E-05   4.8259E-05   0.99988
FLUX  761  1392.50        2.152908E+14   4.7893E-05   4.7940E-05   0.99903
FLUX  762  1397.50        2.145206E+14   4.7598E-05   4.7624E-05   0.99946
FLUX  763  1402.50        2.137558E+14   4.7301E-05   4.7311E-05   0.99979
FLUX  764  1407.50        2.129964E+14   4.7000E-05   4.7001E-05   0.99998
FLUX  765  1412.50        2.122425E+14   4.6687E-05   4.6694E-05   0.99985
FLUX  766  1417.50        2.114938E+14   4.6385E-05   4.6390E-05   0.99988
FLUX  767  1422.50        2.107504E+14   4.6089E-05   4.6089E-05   0.99999
FLUX  768  1427.50        2.100123E+14   4.5788E-05   4.5791E-05   0.99994
FLUX  769  1432.50        2.092792E+14   4.5490E-05   4.5496E-05   0.99987
FLUX  770  1437.50        2.085513E+14   4.5195E-05   4.5204E-05   0.99980
FLUX  771  1442.50        2.078284E+14   4.4912E-05   4.4915E-05   0.99994
FLUX  772  1447.50        2.071105E+14   4.4624E-05   4.4628E-05   0.99990
FLUX  773  1452.50        2.063976E+14   4.4338E-05   4.4344E-05   0.99986
FLUX  774  1457.00        2.057601E+14   4.4090E-05   4.4091E-05   0.99998
FLUX  775  1462.00        2.050564E+14   4.4046E-05   4.4384E-05   0.99237
FLUX  776  1467.50        2.042879E+14   4.4075E-05   4.4076E-05   0.99998
FLUX  777  1472.50        2.035942E+14   4.3719E-05   4.3797E-05   0.99821
FLUX  778  1477.50        2.029052E+14   4.3316E-05   4.3522E-05   0.99527
FLUX  779  1482.50        2.022209E+14   4.2950E-05   4.3249E-05   0.99308
FLUX  780  1487.50        2.015412E+14   4.2586E-05   4.2979E-05   0.99086
FLUX  781  1492.50        2.008660E+14   4.2250E-05   4.2711E-05   0.98920
FLUX  782  1497.50        2.001953E+14   4.1890E-05   4.2446E-05   0.98691
FLUX  783  1502.50        1.995291E+14   4.1595E-05   4.2183E-05   0.98606
FLUX  784  1507.50        1.988673E+14   4.1146E-05   4.1922E-05   0.98148
FLUX  785  1512.50        1.982099E+14   4.0943E-05   4.1664E-05   0.98270
FLUX  786  1517.50        1.975568E+14   4.0670E-05   4.1409E-05   0.98216
FLUX  787  1522.50        1.969080E+14   4.0480E-05   4.1155E-05   0.98359
FLUX  788  1527.50        1.962635E+14   4.0108E-05   4.0904E-05   0.98052
FLUX  789  1532.50        1.956232E+14   3.9855E-05   4.0656E-05   0.98031
FLUX  790  1537.50        1.949870E+14   3.9804E-05   4.0409E-05   0.98502
FLUX  791  1542.50        1.943549E+14   3.9241E-05   4.0165E-05   0.97699
FLUX  792  1547.50        1.937270E+14   3.9361E-05   3.9923E-05   0.98593
FLUX  793  1552.50        1.931031E+14   3.9144E-05   3.9683E-05   0.98641
FLUX  794  1557.50        1.924831E+14   3.8330E-05   3.9445E-05   0.97172
FLUX  795  1562.50        1.918672E+14   3.9004E-05   3.9210E-05   0.99476
FLUX  796  1567.50        1.912552E+14   3.8249E-05   3.8976E-05   0.98133
FLUX  797  1572.50        1.906471E+14   3.7615E-05   3.8745E-05   0.97083
FLUX  798  1577.50        1.900428E+14   3.8379E-05   3.8516E-05   0.99645
FLUX  799  1582.50        1.894423E+14   3.8101E-05   3.8288E-05   0.99510
FLUX  800  1587.50        1.888457E+14   3.6459E-05   3.8063E-05   0.95785
FLUX  801  1592.50        1.882527E+14   3.7414E-05   3.7840E-05   0.98876
FLUX  802  1597.50        1.876635E+14   3.7594E-05   3.7618E-05   0.99935
FLUX  803  1605.00        1.867866E+14   3.7029E-05   3.7290E-05   0.99300
FLUX  804  1615.00        1.856300E+14   3.5906E-05   3.6859E-05   0.97415
FLUX  805  1625.00        1.844877E+14   3.6431E-05   3.6435E-05   0.99989
FLUX  806  1635.00        1.833593E+14   3.5715E-05   3.6018E-05   0.99157
FLUX  807  1645.00        1.822447E+14   3.4627E-05   3.5608E-05   0.97245
FLUX  808  1655.00        1.811435E+14   3.5205E-05   3.5206E-05   0.99997
FLUX  809  1665.00        1.800556E+14   3.4809E-05   3.4810E-05   0.99998
FLUX  810  1675.00        1.789806E+14   3.4100E-05   3.4421E-05   0.99068
FLUX  811  1685.00        1.779184E+14   3.3037E-05   3.4038E-05   0.97061
FLUX  812  1695.00        1.768687E+14   3.3652E-05   3.3662E-05   0.99971
FLUX  813  1705.00        1.758314E+14   3.3113E-05   3.3291E-05   0.99465
FLUX  814  1715.00        1.748061E+14   3.2920E-05   3.2927E-05   0.99979
FLUX  815  1725.00        1.737928E+14   3.2555E-05   3.2569E-05   0.99957
FLUX  816  1735.00        1.727911E+14   3.1026E-05   3.2216E-05   0.96306
FLUX  817  1745.00        1.718009E+14   3.1783E-05   3.1870E-05   0.99728
FLUX  818  1755.00        1.708219E+14   3.1527E-05   3.1528E-05   0.99997
FLUX  819  1765.00        1.698541E+14   3.1192E-05   3.1192E-05   0.99998
FLUX  820  1775.00        1.688972E+14   3.0857E-05   3.0862E-05   0.99985
FLUX  821  1785.00        1.679510E+14   3.0497E-05   3.0537E-05   0.99871
FLUX  822  1795.00        1.670153E+14   3.0216E-05   3.0216E-05   0.99999
FLUX  823  1805.00        1.660900E+14   2.9876E-05   2.9901E-05   0.99916
FLUX  824  1815.00        1.651749E+14   2.8538E-05   2.9591E-05   0.96442
FLUX  825  1825.00        1.642699E+14   2.9110E-05   2.9285E-05   0.99404
FLUX  826  1835.00        1.633747E+14   2.8980E-05   2.8984E-05   0.99987
FLUX  827  1845.00        1.624892E+14   2.8681E-05   2.8688E-05   0.99978
FLUX  828  1855.00        1.616132E+14   2.8352E-05   2.8396E-05   0.99844
FLUX  829  1865.00        1.607466E+14   2.7909E-05   2.8109E-05   0.99292
FLUX  830  1875.00        1.598893E+14   2.6816E-05   2.7826E-05   0.96374
FLUX  831  1885.00        1.590411E+14   2.7527E-05   2.7547E-05   0.99930
FLUX  832  1895.00        1.582018E+14   2.7245E-05   2.7272E-05   0.99900
FLUX  833  1905.00        1.573714E+14   2.6900E-05   2.7001E-05   0.99626
FLUX  834  1915.00        1.565496E+14   2.6733E-05   2.6735E-05   0.99992
FLUX  835  1925.00        1.557364E+14   2.6472E-05   2.6472E-05   0.99999
FLUX  836  1935.00        1.549315E+14   2.6182E-05   2.6213E-05   0.99879
FLUX  837  1945.00        1.541350E+14   2.4898E-05   2.5958E-05   0.95916
FLUX  838  1955.00        1.533465E+14   2.5633E-05   2.5707E-05   0.99714
FLUX  839  1965.00        1.525662E+14   2.5459E-05   2.5459E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.5215E-05   2.5215E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.4974E-05   2.4974E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.4737E-05   2.4737E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.4503E-05   2.4503E-05   0.99999
FLUX  844  2015.00        1.487804E+14   2.4272E-05   2.4272E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.4045E-05   2.4045E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.3821E-05   2.3821E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.3588E-05   2.3599E-05   0.99952
FLUX  848  2055.00        1.458844E+14   2.3325E-05   2.3381E-05   0.99759
FLUX  849  2065.00        1.451780E+14   2.3166E-05   2.3166E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.2954E-05   2.2954E-05   0.99998
FLUX  851  2085.00        1.437854E+14   2.2745E-05   2.2745E-05   0.99999
FLUX  852  2095.00        1.430990E+14   2.2537E-05   2.2538E-05   0.99993
FLUX  853  2105.00        1.424192E+14   2.2334E-05   2.2335E-05   0.99994
FLUX  854  2115.00        1.417459E+14   2.2034E-05   2.2134E-05   0.99551
FLUX  855  2125.00        1.410788E+14   2.1935E-05   2.1936E-05   0.99999
FLUX  856  2135.00        1.404180E+14   2.1739E-05   2.1740E-05   0.99993
FLUX  857  2145.00        1.397634E+14   2.1538E-05   2.1547E-05   0.99959
FLUX  858  2155.00        1.391148E+14   2.1333E-05   2.1357E-05   0.99891
FLUX  859  2165.00        1.384723E+14   2.0279E-05   2.1169E-05   0.95799
FLUX  860  2175.00        1.378356E+14   2.0931E-05   2.0983E-05   0.99752
FLUX  861  2185.00        1.372048E+14   2.0783E-05   2.0800E-05   0.99920
FLUX  862  2195.00        1.365797E+14   2.0618E-05   2.0619E-05   0.99993
FLUX  863  2205.00        1.359603E+14   2.0441E-05   2.0441E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.0265E-05   2.0265E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.0083E-05   2.0091E-05   0.99960
FLUX  866  2235.00        1.341353E+14   1.9919E-05   1.9920E-05   1.00000
FLUX  867  2245.00        1.335379E+14   1.9750E-05   1.9750E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.9583E-05   1.9583E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.9418E-05   1.9418E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.9254E-05   1.9254E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.9113E-05   1.9189E-05   0.99607
FLUX  872  2295.00        1.306285E+14   1.9029E-05   1.9029E-05   1.00000
FLUX  873  2305.00        1.300618E+14   1.8863E-05   1.8871E-05   0.99962
FLUX  874  2315.00        1.295000E+14   1.8713E-05   1.8714E-05   0.99990
FLUX  875  2325.00        1.289430E+14   1.8531E-05   1.8560E-05   0.99842
FLUX  876  2335.00        1.283908E+14   1.8354E-05   1.8408E-05   0.99707
FLUX  877  2345.00        1.278433E+14   1.8190E-05   1.8257E-05   0.99634
FLUX  878  2355.00        1.273004E+14   1.8031E-05   1.8109E-05   0.99571
FLUX  879  2365.00        1.267622E+14   1.7874E-05   1.7962E-05   0.99512
FLUX  880  2375.00        1.262284E+14   1.7714E-05   1.7816E-05   0.99427
FLUX  881  2385.00        1.256992E+14   1.7569E-05   1.7673E-05   0.99409
FLUX  882  2395.00        1.251743E+14   1.7417E-05   1.7531E-05   0.99350
FLUX  883  2405.00        1.246538E+14   1.7270E-05   1.7391E-05   0.99302
FLUX  884  2415.00        1.241377E+14   1.7122E-05   1.7253E-05   0.99239
FLUX  885  2425.00        1.236258E+14   1.7006E-05   1.7116E-05   0.99352
FLUX  886  2435.00        1.231181E+14   1.6858E-05   1.6981E-05   0.99273
FLUX  887  2445.00        1.226145E+14   1.6709E-05   1.6848E-05   0.99174
FLUX  888  2455.00        1.221151E+14   1.6618E-05   1.6716E-05   0.99414
FLUX  889  2465.00        1.216197E+14   1.6452E-05   1.6585E-05   0.99194
FLUX  890  2475.00        1.211283E+14   1.6304E-05   1.6457E-05   0.99072
FLUX  891  2485.00        1.206408E+14   1.6276E-05   1.6329E-05   0.99674
FLUX  892  2495.00        1.201573E+14   1.5980E-05   1.6203E-05   0.98625
FLUX  893  2505.00        1.196776E+14   1.6079E-05   1.6079E-05   0.99999
FLUX  894  2515.00        1.192018E+14   1.5930E-05   1.5956E-05   0.99841
FLUX  895  2525.00        1.187297E+14   1.5570E-05   1.5834E-05   0.98331
FLUX  896  2535.00        1.182613E+14   1.5660E-05   1.5714E-05   0.99660
FLUX  897  2545.00        1.177967E+14   1.5594E-05   1.5595E-05   0.99998
FLUX  898  2555.00        1.173356E+14   1.5424E-05   1.5477E-05   0.99657
FLUX  899  2565.00        1.168782E+14   1.5042E-05   1.5361E-05   0.97926
FLUX  900  2575.00        1.164243E+14   1.5214E-05   1.5246E-05   0.99793
FLUX  901  2585.00        1.159739E+14   1.5132E-05   1.5132E-05   0.99998
FLUX  902  2595.00        1.155270E+14   1.5019E-05   1.5020E-05   0.99997
FLUX  903  2605.00        1.150835E+14   1.4814E-05   1.4909E-05   0.99363
FLUX  904  2615.00        1.146434E+14   1.4395E-05   1.4799E-05   0.97270
FLUX  905  2625.00        1.142067E+14   1.4044E-05   1.4690E-05   0.95604
FLUX  906  2635.00        1.137732E+14   1.4535E-05   1.4582E-05   0.99676
FLUX  907  2645.00        1.133431E+14   1.4476E-05   1.4476E-05   0.99998
FLUX  908  2655.00        1.129162E+14   1.4354E-05   1.4371E-05   0.99884
FLUX  909  2665.00        1.124925E+14   1.4219E-05   1.4266E-05   0.99666
FLUX  910  2675.00        1.120720E+14   1.3738E-05   1.4163E-05   0.97000
FLUX  911  2685.00        1.116546E+14   1.4008E-05   1.4062E-05   0.99619
FLUX  912  2695.00        1.112403E+14   1.3960E-05   1.3961E-05   0.99998
FLUX  913  2705.00        1.108290E+14   1.3861E-05   1.3861E-05   1.00000
FLUX  914  2715.00        1.104208E+14   1.3762E-05   1.3762E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.3665E-05   1.3665E-05   1.00000
FLUX  916  2735.00        1.096133E+14   1.3568E-05   1.3568E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.3459E-05   1.3472E-05   0.99903
FLUX  918  2755.00        1.088176E+14   1.2978E-05   1.3378E-05   0.97008
FLUX  919  2765.00        1.084241E+14   1.3152E-05   1.3284E-05   0.99005
FLUX  920  2775.00        1.080333E+14   1.3191E-05   1.3192E-05   0.99997
FLUX  921  2785.00        1.076454E+14   1.3100E-05   1.3100E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.3009E-05   1.3009E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.2917E-05   1.2919E-05   0.99980
FLUX  924  2815.00        1.064982E+14   1.2830E-05   1.2831E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.2742E-05   1.2743E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.2655E-05   1.2655E-05   0.99994
FLUX  927  2845.00        1.053752E+14   1.2569E-05   1.2569E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.2476E-05   1.2484E-05   0.99939
FLUX  929  2865.00        1.046396E+14   1.2320E-05   1.2399E-05   0.99363
FLUX  930  2875.00        1.042757E+14   1.1866E-05   1.2316E-05   0.96349
FLUX  931  2885.00        1.039142E+14   1.2215E-05   1.2233E-05   0.99849
FLUX  932  2895.00        1.035553E+14   1.2149E-05   1.2151E-05   0.99985
FLUX  933  2905.00        1.031988E+14   1.2070E-05   1.2070E-05   1.00000
FLUX  934  2915.00        1.028448E+14   1.1989E-05   1.1990E-05   0.99999
FLUX  935  2925.00        1.024932E+14   1.1910E-05   1.1910E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.1831E-05   1.1831E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.1753E-05   1.1753E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.1676E-05   1.1676E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.1600E-05   1.1600E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.1524E-05   1.1524E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.1449E-05   1.1449E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.1374E-05   1.1375E-05   0.99999
FLUX  943  3005.00        9.976456E+13   1.1301E-05   1.1301E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.1223E-05   1.1228E-05   0.99958
FLUX  945  3025.00        9.910496E+13   1.1148E-05   1.1156E-05   0.99931
FLUX  946  3035.00        9.877842E+13   1.0742E-05   1.1085E-05   0.96912
FLUX  947  3045.00        9.845402E+13   1.0840E-05   1.1014E-05   0.98427
FLUX  948  3055.00        9.813175E+13   1.0941E-05   1.0944E-05   0.99975
FLUX  949  3065.00        9.781158E+13   1.0874E-05   1.0874E-05   0.99998
FLUX  950  3075.00        9.749350E+13   1.0798E-05   1.0805E-05   0.99935
FLUX  951  3085.00        9.717747E+13   1.0734E-05   1.0737E-05   0.99974
FLUX  952  3095.00        9.686349E+13   1.0670E-05   1.0670E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.0603E-05   1.0603E-05   0.99999
FLUX  954  3115.00        9.624157E+13   1.0535E-05   1.0537E-05   0.99981
FLUX  955  3125.00        9.593360E+13   1.0467E-05   1.0471E-05   0.99966
FLUX  956  3135.00        9.562759E+13   1.0406E-05   1.0406E-05   0.99998
FLUX  957  3145.00        9.532353E+13   1.0341E-05   1.0342E-05   0.99998
FLUX  958  3155.00        9.502139E+13   1.0278E-05   1.0278E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.0214E-05   1.0215E-05   0.99998
FLUX  960  3175.00        9.442283E+13   1.0152E-05   1.0152E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.0090E-05   1.0090E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.0028E-05   1.0028E-05   0.99999
FLUX  963  3210.00        9.339330E+13   9.9370E-06   9.9370E-06   1.00000
FLUX  964  3230.00        9.281502E+13   9.8172E-06   9.8172E-06   1.00000
FLUX  965  3250.00        9.224385E+13   9.6996E-06   9.6996E-06   1.00000
FLUX  966  3270.00        9.167966E+13   9.5839E-06   9.5841E-06   0.99998
FLUX  967  3290.00        9.112234E+13   9.2331E-06   9.4930E-06   0.97263
FLUX  968  3310.00        9.057175E+13   9.3442E-06   9.3811E-06   0.99606
FLUX  969  3330.00        9.002778E+13   9.2687E-06   9.2712E-06   0.99973
FLUX  970  3350.00        8.949030E+13   9.1631E-06   9.1633E-06   0.99999
FLUX  971  3370.00        8.895920E+13   9.0569E-06   9.0571E-06   0.99997
FLUX  972  3390.00        8.843437E+13   8.9526E-06   8.9529E-06   0.99997
FLUX  973  3410.00        8.791569E+13   8.8495E-06   8.8504E-06   0.99990
FLUX  974  3430.00        8.740306E+13   8.7321E-06   8.7496E-06   0.99801
FLUX  975  3450.00        8.689638E+13   8.6326E-06   8.6505E-06   0.99793
FLUX  976  3470.00        8.639553E+13   8.5288E-06   8.5532E-06   0.99715
FLUX  977  3490.00        8.590043E+13   8.4314E-06   8.4574E-06   0.99693
FLUX  978  3510.00        8.541097E+13   8.3372E-06   8.3632E-06   0.99689
FLUX  979  3530.00        8.492705E+13   8.2444E-06   8.2706E-06   0.99683
FLUX  980  3550.00        8.444859E+13   8.1509E-06   8.1795E-06   0.99651
FLUX  981  3570.00        8.397549E+13   8.0580E-06   8.0898E-06   0.99606
FLUX  982  3590.00        8.350766E+13   7.9830E-06   8.0017E-06   0.99766
FLUX  983  3610.00        8.304501E+13   7.8796E-06   7.9149E-06   0.99554
FLUX  984  3630.00        8.258747E+13   7.8186E-06   7.8295E-06   0.99860
FLUX  985  3650.00        8.213493E+13   7.7056E-06   7.7455E-06   0.99485
FLUX  986  3670.00        8.168733E+13   7.6612E-06   7.6629E-06   0.99978
FLUX  987  3690.00        8.124458E+13   7.5315E-06   7.5815E-06   0.99340
FLUX  988  3710.00        8.080660E+13   7.4830E-06   7.5015E-06   0.99754
FLUX  989  3730.00        8.037332E+13   7.3318E-06   7.4226E-06   0.98777
FLUX  990  3750.00        7.994467E+13   7.1753E-06   7.3450E-06   0.97689
FLUX  991  3770.00        7.952056E+13   7.2634E-06   7.2686E-06   0.99929
FLUX  992  3790.00        7.910092E+13   7.1933E-06   7.1934E-06   0.99998
FLUX  993  3810.00        7.868570E+13   7.0741E-06   7.1194E-06   0.99365
FLUX  994  3830.00        7.827480E+13   7.0110E-06   7.0464E-06   0.99497
FLUX  995  3850.00        7.786818E+13   6.9745E-06   6.9746E-06   0.99999
FLUX  996  3870.00        7.746576E+13   6.9038E-06   6.9039E-06   0.99999
FLUX  997  3890.00        7.706748E+13   6.8248E-06   6.8342E-06   0.99862
FLUX  998  3910.00        7.667327E+13   6.6812E-06   6.7656E-06   0.98752
FLUX  999  3930.00        7.628308E+13   6.6965E-06   6.6980E-06   0.99979
FLUX 1000  3950.00        7.589684E+13   6.6306E-06   6.6313E-06   0.99989
FLUX 1001  3970.00        7.551448E+13   6.5657E-06   6.5657E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   6.5010E-06   6.5010E-06   1.00000
FLUX 1003  4010.00        7.476122E+13   6.3912E-06   6.4373E-06   0.99283
FLUX 1004  4030.00        7.439020E+13   6.2924E-06   6.3745E-06   0.98712
FLUX 1005  4050.00        7.402284E+13   6.1647E-06   6.3126E-06   0.97657
FLUX 1006  4070.00        7.365909E+13   6.2492E-06   6.2516E-06   0.99962
FLUX 1007  4090.00        7.329890E+13   6.1915E-06   6.1915E-06   1.00000
FLUX 1008  4110.00        7.294221E+13   6.1322E-06   6.1323E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   6.0676E-06   6.0738E-06   0.99897
FLUX 1010  4150.00        7.223916E+13   6.0118E-06   6.0163E-06   0.99927
FLUX 1011  4170.00        7.189269E+13   5.8462E-06   5.9595E-06   0.98099
FLUX 1012  4190.00        7.154952E+13   5.8970E-06   5.9035E-06   0.99890
FLUX 1013  4210.00        7.120962E+13   5.8482E-06   5.8483E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   5.7938E-06   5.7938E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   5.7364E-06   5.7402E-06   0.99934
FLUX 1016  4270.00        7.020902E+13   5.6872E-06   5.6872E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.6228E-06   5.6350E-06   0.99783
FLUX 1018  4310.00        6.955742E+13   5.5835E-06   5.5835E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   5.5326E-06   5.5327E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   5.4824E-06   5.4825E-06   0.99997
FLUX 1021  4370.00        6.860240E+13   5.3258E-06   5.4331E-06   0.98025
FLUX 1022  4390.00        6.828986E+13   5.3596E-06   5.3843E-06   0.99542
FLUX 1023  4410.00        6.798016E+13   5.3361E-06   5.3361E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   5.2886E-06   5.2886E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   5.2417E-06   5.2417E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   5.2022E-06   5.2022E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   5.1565E-06   5.1565E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   5.1113E-06   5.1113E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   5.0666E-06   5.0668E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   5.0228E-06   5.0228E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   4.9793E-06   4.9794E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   4.9365E-06   4.9365E-06   1.00000
FLUX 1033  4610.00        6.503091E+13   4.8920E-06   4.8942E-06   0.99955
FLUX 1034  4630.00        6.475000E+13   4.8506E-06   4.8525E-06   0.99961
FLUX 1035  4650.00        6.447151E+13   4.6719E-06   4.8112E-06   0.97105
FLUX 1036  4670.00        6.419540E+13   4.6408E-06   4.7705E-06   0.97282
FLUX 1037  4690.00        6.392164E+13   4.7144E-06   4.7303E-06   0.99664
FLUX 1038  4710.00        6.365021E+13   4.6905E-06   4.6906E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   4.6513E-06   4.6514E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   4.6124E-06   4.6126E-06   0.99995
FLUX 1041  4770.00        6.284958E+13   4.5744E-06   4.5744E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   4.5366E-06   4.5366E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   4.4993E-06   4.4993E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   4.4624E-06   4.4624E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   4.4260E-06   4.4260E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   4.3900E-06   4.3900E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   4.3545E-06   4.3545E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   4.3194E-06   4.3194E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   4.2847E-06   4.2847E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   4.2504E-06   4.2504E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   4.2165E-06   4.2165E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   4.1830E-06   4.1830E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   4.1499E-06   4.1500E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   4.1172E-06   4.1173E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   4.0850E-06   4.0850E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   4.0530E-06   4.0530E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   4.0214E-06   4.0215E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   3.9830E-06   3.9903E-06   0.99817
FLUX 1059  5130.00        5.843908E+13   3.8458E-06   3.9594E-06   0.97128
FLUX 1060  5150.00        5.821214E+13   3.9249E-06   3.9290E-06   0.99896
FLUX 1061  5170.00        5.798694E+13   3.8988E-06   3.8988E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   3.8690E-06   3.8690E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   3.8396E-06   3.8396E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   3.8105E-06   3.8105E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   3.7817E-06   3.7817E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   3.7532E-06   3.7532E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   3.7251E-06   3.7251E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   3.6972E-06   3.6972E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   3.6697E-06   3.6697E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   3.6425E-06   3.6425E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   3.6155E-06   3.6156E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   3.5889E-06   3.5889E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   3.5626E-06   3.5626E-06   1.00000
