TEFF  10500.  GRAVITY 2.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  772  1447.50        2.071105E+14   1.7643E-05   1.7649E-05   0.99967
FLUX  773  1452.50        2.063976E+14   1.7524E-05   1.7550E-05   0.99850
FLUX  774  1457.00        2.057601E+14   1.7461E-05   1.7462E-05   0.99991
FLUX  775  1462.00        2.050564E+14   1.7655E-05   1.8100E-05   0.97543
FLUX  776  1467.50        2.042879E+14   1.7806E-05   1.7988E-05   0.98992
FLUX  777  1472.50        2.035942E+14   1.7467E-05   1.7886E-05   0.97657
FLUX  778  1477.50        2.029052E+14   1.7173E-05   1.7786E-05   0.96554
FLUX  779  1482.50        2.022209E+14   1.6910E-05   1.7686E-05   0.95612
FLUX  780  1487.50        2.015412E+14   1.6706E-05   1.7587E-05   0.94988
FLUX  781  1492.50        2.008660E+14   1.6522E-05   1.7490E-05   0.94470
FLUX  782  1497.50        2.001953E+14   1.6462E-05   1.7392E-05   0.94649
FLUX  783  1502.50        1.995291E+14   1.6260E-05   1.7296E-05   0.94011
FLUX  784  1507.50        1.988673E+14   1.6250E-05   1.7201E-05   0.94473
FLUX  785  1512.50        1.982099E+14   1.6182E-05   1.7106E-05   0.94598
FLUX  786  1517.50        1.975568E+14   1.6194E-05   1.7012E-05   0.95192
FLUX  787  1522.50        1.969080E+14   1.6442E-05   1.6919E-05   0.97185
FLUX  788  1527.50        1.962635E+14   1.5872E-05   1.6826E-05   0.94331
FLUX  789  1532.50        1.956232E+14   1.5941E-05   1.6734E-05   0.95260
FLUX  790  1537.50        1.949870E+14   1.6251E-05   1.6643E-05   0.97644
FLUX  791  1542.50        1.943549E+14   1.5647E-05   1.6553E-05   0.94524
FLUX  792  1547.50        1.937270E+14   1.6174E-05   1.6464E-05   0.98242
FLUX  793  1552.50        1.931031E+14   1.6170E-05   1.6375E-05   0.98748
FLUX  794  1557.50        1.924831E+14   1.5285E-05   1.6287E-05   0.93851
FLUX  795  1562.50        1.918672E+14   1.6160E-05   1.6199E-05   0.99755
FLUX  796  1567.50        1.912552E+14   1.5760E-05   1.6113E-05   0.97811
FLUX  797  1572.50        1.906471E+14   1.5169E-05   1.6027E-05   0.94649
FLUX  798  1577.50        1.900428E+14   1.5922E-05   1.5941E-05   0.99879
FLUX  799  1582.50        1.894423E+14   1.5827E-05   1.5857E-05   0.99813
FLUX  800  1587.50        1.888457E+14   1.4699E-05   1.5773E-05   0.93196
FLUX  801  1592.50        1.882527E+14   1.5569E-05   1.5689E-05   0.99232
FLUX  802  1597.50        1.876635E+14   1.5605E-05   1.5607E-05   0.99990
FLUX  803  1605.00        1.867866E+14   1.5410E-05   1.5484E-05   0.99523
FLUX  804  1615.00        1.856300E+14   1.4796E-05   1.5322E-05   0.96565
FLUX  805  1625.00        1.844877E+14   1.5161E-05   1.5163E-05   0.99988
FLUX  806  1635.00        1.833593E+14   1.4921E-05   1.5007E-05   0.99431
FLUX  807  1645.00        1.822447E+14   1.4355E-05   1.4852E-05   0.96648
FLUX  808  1655.00        1.811435E+14   1.4699E-05   1.4701E-05   0.99991
FLUX  809  1665.00        1.800556E+14   1.4549E-05   1.4551E-05   0.99987
FLUX  810  1675.00        1.789806E+14   1.4313E-05   1.4404E-05   0.99369
FLUX  811  1685.00        1.779184E+14   1.3775E-05   1.4258E-05   0.96609
FLUX  812  1695.00        1.768687E+14   1.4101E-05   1.4115E-05   0.99898
FLUX  813  1705.00        1.758314E+14   1.3967E-05   1.3975E-05   0.99943
FLUX  814  1715.00        1.748061E+14   1.3830E-05   1.3836E-05   0.99958
FLUX  815  1725.00        1.737928E+14   1.3690E-05   1.3699E-05   0.99936
FLUX  816  1735.00        1.727911E+14   1.3036E-05   1.3564E-05   0.96108
FLUX  817  1745.00        1.718009E+14   1.3397E-05   1.3431E-05   0.99742
FLUX  818  1755.00        1.708219E+14   1.3289E-05   1.3300E-05   0.99914
FLUX  819  1765.00        1.698541E+14   1.3162E-05   1.3171E-05   0.99931
FLUX  820  1775.00        1.688972E+14   1.3033E-05   1.3044E-05   0.99911
FLUX  821  1785.00        1.679510E+14   1.2911E-05   1.2919E-05   0.99935
FLUX  822  1795.00        1.670153E+14   1.2794E-05   1.2795E-05   0.99992
FLUX  823  1805.00        1.660900E+14   1.2641E-05   1.2674E-05   0.99742
FLUX  824  1815.00        1.651749E+14   1.2103E-05   1.2554E-05   0.96408
FLUX  825  1825.00        1.642699E+14   1.2376E-05   1.2435E-05   0.99521
FLUX  826  1835.00        1.633747E+14   1.2315E-05   1.2319E-05   0.99973
FLUX  827  1845.00        1.624892E+14   1.2202E-05   1.2204E-05   0.99984
FLUX  828  1855.00        1.616132E+14   1.2080E-05   1.2090E-05   0.99914
FLUX  829  1865.00        1.607466E+14   1.1968E-05   1.1978E-05   0.99915
FLUX  830  1875.00        1.598893E+14   1.1408E-05   1.1868E-05   0.96122
FLUX  831  1885.00        1.590411E+14   1.1745E-05   1.1759E-05   0.99883
FLUX  832  1895.00        1.582018E+14   1.1647E-05   1.1652E-05   0.99963
FLUX  833  1905.00        1.573714E+14   1.1543E-05   1.1546E-05   0.99975
FLUX  834  1915.00        1.565496E+14   1.1440E-05   1.1441E-05   0.99987
FLUX  835  1925.00        1.557364E+14   1.1335E-05   1.1338E-05   0.99971
FLUX  836  1935.00        1.549315E+14   1.1231E-05   1.1237E-05   0.99950
FLUX  837  1945.00        1.541350E+14   1.0724E-05   1.1136E-05   0.96299
FLUX  838  1955.00        1.533465E+14   1.1032E-05   1.1037E-05   0.99951
FLUX  839  1965.00        1.525662E+14   1.0940E-05   1.0940E-05   0.99999
FLUX  840  1975.00        1.517937E+14   1.0842E-05   1.0843E-05   0.99988
FLUX  841  1985.00        1.510290E+14   1.0747E-05   1.0748E-05   0.99993
FLUX  842  1995.00        1.502719E+14   1.0654E-05   1.0654E-05   0.99994
FLUX  843  2005.00        1.495224E+14   1.0561E-05   1.0562E-05   0.99998
FLUX  844  2015.00        1.487804E+14   1.0470E-05   1.0470E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.0380E-05   1.0380E-05   0.99998
FLUX  846  2035.00        1.473182E+14   1.0290E-05   1.0291E-05   0.99993
FLUX  847  2045.00        1.465978E+14   1.0202E-05   1.0203E-05   0.99995
FLUX  848  2055.00        1.458844E+14   1.0115E-05   1.0116E-05   0.99989
FLUX  849  2065.00        1.451780E+14   1.0029E-05   1.0030E-05   0.99992
FLUX  850  2075.00        1.444783E+14   9.9445E-06   9.9451E-06   0.99994
FLUX  851  2085.00        1.437854E+14   9.8612E-06   9.8615E-06   0.99997
FLUX  852  2095.00        1.430990E+14   9.7780E-06   9.7789E-06   0.99991
FLUX  853  2105.00        1.424192E+14   9.6967E-06   9.6973E-06   0.99994
FLUX  854  2115.00        1.417459E+14   9.6124E-06   9.6167E-06   0.99955
FLUX  855  2125.00        1.410788E+14   9.5340E-06   9.5372E-06   0.99967
FLUX  856  2135.00        1.404180E+14   9.4548E-06   9.4586E-06   0.99960
FLUX  857  2145.00        1.397634E+14   9.3784E-06   9.3810E-06   0.99973
FLUX  858  2155.00        1.391148E+14   9.3024E-06   9.3043E-06   0.99979
FLUX  859  2165.00        1.384723E+14   8.8891E-06   9.2286E-06   0.96321
FLUX  860  2175.00        1.378356E+14   9.1424E-06   9.1538E-06   0.99875
FLUX  861  2185.00        1.372048E+14   9.0789E-06   9.0799E-06   0.99989
FLUX  862  2195.00        1.365797E+14   9.0057E-06   9.0069E-06   0.99987
FLUX  863  2205.00        1.359603E+14   8.9345E-06   8.9347E-06   0.99997
FLUX  864  2215.00        1.353465E+14   8.8619E-06   8.8635E-06   0.99982
FLUX  865  2225.00        1.347382E+14   8.7925E-06   8.7930E-06   0.99994
FLUX  866  2235.00        1.341353E+14   8.7232E-06   8.7235E-06   0.99997
FLUX  867  2245.00        1.335379E+14   8.6546E-06   8.6547E-06   0.99999
FLUX  868  2255.00        1.329457E+14   8.5865E-06   8.5867E-06   0.99997
FLUX  869  2265.00        1.323587E+14   8.5195E-06   8.5196E-06   0.99999
FLUX  870  2275.00        1.317769E+14   8.4530E-06   8.4532E-06   0.99998
FLUX  871  2285.00        1.312002E+14   8.4173E-06   8.5204E-06   0.98790
FLUX  872  2295.00        1.306285E+14   8.4397E-06   8.4540E-06   0.99831
FLUX  873  2305.00        1.300618E+14   8.3360E-06   8.3885E-06   0.99375
FLUX  874  2315.00        1.295000E+14   8.2385E-06   8.3236E-06   0.98978
FLUX  875  2325.00        1.289430E+14   8.1472E-06   8.2595E-06   0.98639
FLUX  876  2335.00        1.283908E+14   8.0562E-06   8.1962E-06   0.98292
FLUX  877  2345.00        1.278433E+14   7.9758E-06   8.1336E-06   0.98060
FLUX  878  2355.00        1.273004E+14   7.8993E-06   8.0717E-06   0.97865
FLUX  879  2365.00        1.267622E+14   7.8344E-06   8.0105E-06   0.97802
FLUX  880  2375.00        1.262284E+14   7.7877E-06   7.9499E-06   0.97959
FLUX  881  2385.00        1.256992E+14   7.7273E-06   7.8901E-06   0.97936
FLUX  882  2395.00        1.251743E+14   7.6690E-06   7.8309E-06   0.97932
FLUX  883  2405.00        1.246538E+14   7.5945E-06   7.7724E-06   0.97711
FLUX  884  2415.00        1.241377E+14   7.5211E-06   7.7146E-06   0.97492
FLUX  885  2425.00        1.236258E+14   7.5823E-06   7.6574E-06   0.99019
FLUX  886  2435.00        1.231181E+14   7.4288E-06   7.6008E-06   0.97738
FLUX  887  2445.00        1.226145E+14   7.3689E-06   7.5449E-06   0.97667
FLUX  888  2455.00        1.221151E+14   7.4193E-06   7.4895E-06   0.99062
FLUX  889  2465.00        1.216197E+14   7.3030E-06   7.4348E-06   0.98228
FLUX  890  2475.00        1.211283E+14   7.2545E-06   7.3807E-06   0.98290
FLUX  891  2485.00        1.206408E+14   7.3185E-06   7.3271E-06   0.99882
FLUX  892  2495.00        1.201573E+14   7.0238E-06   7.2742E-06   0.96558
FLUX  893  2505.00        1.196776E+14   7.2217E-06   7.2218E-06   0.99999
FLUX  894  2515.00        1.192018E+14   7.1649E-06   7.1700E-06   0.99930
FLUX  895  2525.00        1.187297E+14   6.8630E-06   7.1187E-06   0.96408
FLUX  896  2535.00        1.182613E+14   7.0533E-06   7.0680E-06   0.99793
FLUX  897  2545.00        1.177967E+14   7.0176E-06   7.0178E-06   0.99998
FLUX  898  2555.00        1.173356E+14   6.9535E-06   6.9681E-06   0.99790
FLUX  899  2565.00        1.168782E+14   6.6585E-06   6.9190E-06   0.96234
FLUX  900  2575.00        1.164243E+14   6.8631E-06   6.8704E-06   0.99894
FLUX  901  2585.00        1.159739E+14   6.8216E-06   6.8223E-06   0.99989
FLUX  902  2595.00        1.155270E+14   6.7746E-06   6.7747E-06   0.99999
FLUX  903  2605.00        1.150835E+14   6.6994E-06   6.7276E-06   0.99581
FLUX  904  2615.00        1.146434E+14   6.4281E-06   6.6810E-06   0.96214
FLUX  905  2625.00        1.142067E+14   6.3554E-06   6.6349E-06   0.95787
FLUX  906  2635.00        1.137732E+14   6.5762E-06   6.5892E-06   0.99802
FLUX  907  2645.00        1.133431E+14   6.5439E-06   6.5440E-06   0.99998
FLUX  908  2655.00        1.129162E+14   6.4989E-06   6.4993E-06   0.99994
FLUX  909  2665.00        1.124925E+14   6.4471E-06   6.4550E-06   0.99877
FLUX  910  2675.00        1.120720E+14   6.1584E-06   6.4112E-06   0.96057
FLUX  911  2685.00        1.116546E+14   6.3597E-06   6.3678E-06   0.99873
FLUX  912  2695.00        1.112403E+14   6.3245E-06   6.3249E-06   0.99994
FLUX  913  2705.00        1.108290E+14   6.2821E-06   6.2823E-06   0.99997
FLUX  914  2715.00        1.104208E+14   6.2402E-06   6.2402E-06   0.99999
FLUX  915  2725.00        1.100156E+14   6.1985E-06   6.1986E-06   0.99999
FLUX  916  2735.00        1.096133E+14   6.1572E-06   6.1573E-06   0.99998
FLUX  917  2745.00        1.092140E+14   6.1159E-06   6.1165E-06   0.99990
FLUX  918  2755.00        1.088176E+14   5.8655E-06   6.0760E-06   0.96536
FLUX  919  2765.00        1.084241E+14   5.9892E-06   6.0360E-06   0.99225
FLUX  920  2775.00        1.080333E+14   5.9962E-06   5.9963E-06   0.99999
FLUX  921  2785.00        1.076454E+14   5.9570E-06   5.9571E-06   0.99999
FLUX  922  2795.00        1.072603E+14   5.9182E-06   5.9182E-06   1.00000
FLUX  923  2805.00        1.068779E+14   5.8796E-06   5.8797E-06   0.99999
FLUX  924  2815.00        1.064982E+14   5.8413E-06   5.8415E-06   0.99995
FLUX  925  2825.00        1.061212E+14   5.8034E-06   5.8038E-06   0.99993
FLUX  926  2835.00        1.057469E+14   5.7660E-06   5.7664E-06   0.99993
FLUX  927  2845.00        1.053752E+14   5.7289E-06   5.7293E-06   0.99992
FLUX  928  2855.00        1.050061E+14   5.6925E-06   5.6927E-06   0.99998
FLUX  929  2865.00        1.046396E+14   5.6370E-06   5.6563E-06   0.99658
FLUX  930  2875.00        1.042757E+14   5.4108E-06   5.6203E-06   0.96272
FLUX  931  2885.00        1.039142E+14   5.5823E-06   5.5847E-06   0.99957
FLUX  932  2895.00        1.035553E+14   5.5455E-06   5.5494E-06   0.99930
FLUX  933  2905.00        1.031988E+14   5.5144E-06   5.5144E-06   0.99999
FLUX  934  2915.00        1.028448E+14   5.4787E-06   5.4798E-06   0.99980
FLUX  935  2925.00        1.024932E+14   5.4452E-06   5.4455E-06   0.99995
FLUX  936  2935.00        1.021440E+14   5.4110E-06   5.4115E-06   0.99992
FLUX  937  2945.00        1.017971E+14   5.3775E-06   5.3778E-06   0.99995
FLUX  938  2955.00        1.014526E+14   5.3444E-06   5.3444E-06   1.00000
FLUX  939  2965.00        1.011105E+14   5.3113E-06   5.3114E-06   0.99998
FLUX  940  2975.00        1.007706E+14   5.2786E-06   5.2786E-06   0.99999
FLUX  941  2985.00        1.004330E+14   5.2462E-06   5.2462E-06   1.00000
FLUX  942  2995.00        1.000977E+14   5.2140E-06   5.2140E-06   0.99999
FLUX  943  3005.00        9.976456E+13   5.1821E-06   5.1822E-06   0.99998
FLUX  944  3015.00        9.943367E+13   5.1505E-06   5.1506E-06   0.99997
FLUX  945  3025.00        9.910496E+13   5.1188E-06   5.1194E-06   0.99989
FLUX  946  3035.00        9.877842E+13   4.9415E-06   5.0884E-06   0.97113
FLUX  947  3045.00        9.845402E+13   4.9974E-06   5.0577E-06   0.98808
FLUX  948  3055.00        9.813175E+13   5.0255E-06   5.0273E-06   0.99965
FLUX  949  3065.00        9.781158E+13   4.9970E-06   4.9971E-06   0.99998
FLUX  950  3075.00        9.749350E+13   4.9670E-06   4.9672E-06   0.99997
FLUX  951  3085.00        9.717747E+13   4.9341E-06   4.9376E-06   0.99930
FLUX  952  3095.00        9.686349E+13   4.9079E-06   4.9082E-06   0.99994
FLUX  953  3105.00        9.655153E+13   4.8790E-06   4.8791E-06   0.99997
FLUX  954  3115.00        9.624157E+13   4.8501E-06   4.8503E-06   0.99997
FLUX  955  3125.00        9.593360E+13   4.8212E-06   4.8217E-06   0.99990
FLUX  956  3135.00        9.562759E+13   4.7933E-06   4.7934E-06   0.99998
FLUX  957  3145.00        9.532353E+13   4.7648E-06   4.7653E-06   0.99989
FLUX  958  3155.00        9.502139E+13   4.7373E-06   4.7375E-06   0.99997
FLUX  959  3165.00        9.472117E+13   4.7094E-06   4.7099E-06   0.99990
FLUX  960  3175.00        9.442283E+13   4.6822E-06   4.6825E-06   0.99993
FLUX  961  3185.00        9.412637E+13   4.6553E-06   4.6554E-06   0.99999
FLUX  962  3195.00        9.383177E+13   4.6283E-06   4.6285E-06   0.99996
FLUX  963  3210.00        9.339330E+13   4.5885E-06   4.5886E-06   0.99998
FLUX  964  3230.00        9.281502E+13   4.5362E-06   4.5362E-06   1.00000
FLUX  965  3250.00        9.224385E+13   4.4847E-06   4.4847E-06   0.99999
FLUX  966  3270.00        9.167966E+13   4.4340E-06   4.4341E-06   0.99998
FLUX  967  3290.00        9.112234E+13   4.2869E-06   4.4150E-06   0.97099
FLUX  968  3310.00        9.057175E+13   4.3513E-06   4.3656E-06   0.99674
FLUX  969  3330.00        9.002778E+13   4.3052E-06   4.3169E-06   0.99729
FLUX  970  3350.00        8.949030E+13   4.2500E-06   4.2691E-06   0.99553
FLUX  971  3370.00        8.895920E+13   4.1960E-06   4.2221E-06   0.99381
FLUX  972  3390.00        8.843437E+13   4.1455E-06   4.1758E-06   0.99273
FLUX  973  3410.00        8.791569E+13   4.0922E-06   4.1303E-06   0.99076
FLUX  974  3430.00        8.740306E+13   4.0464E-06   4.0856E-06   0.99041
FLUX  975  3450.00        8.689638E+13   4.0022E-06   4.0415E-06   0.99026
FLUX  976  3470.00        8.639553E+13   3.9607E-06   3.9982E-06   0.99063
FLUX  977  3490.00        8.590043E+13   3.9159E-06   3.9555E-06   0.98998
FLUX  978  3510.00        8.541097E+13   3.8784E-06   3.9136E-06   0.99101
FLUX  979  3530.00        8.492705E+13   3.8390E-06   3.8723E-06   0.99140
FLUX  980  3550.00        8.444859E+13   3.7901E-06   3.8316E-06   0.98917
FLUX  981  3570.00        8.397549E+13   3.7456E-06   3.7916E-06   0.98788
FLUX  982  3590.00        8.350766E+13   3.7462E-06   3.7522E-06   0.99840
FLUX  983  3610.00        8.304501E+13   3.6629E-06   3.7134E-06   0.98641
FLUX  984  3630.00        8.258747E+13   3.6715E-06   3.6752E-06   0.99901
FLUX  985  3650.00        8.213493E+13   3.5841E-06   3.6376E-06   0.98530
FLUX  986  3670.00        8.168733E+13   3.5999E-06   3.6005E-06   0.99982
FLUX  987  3690.00        8.124458E+13   3.5043E-06   3.5641E-06   0.98322
FLUX  988  3710.00        8.080660E+13   3.5257E-06   3.5281E-06   0.99931
FLUX  989  3730.00        8.037332E+13   3.4645E-06   3.4928E-06   0.99192
FLUX  990  3750.00        7.994467E+13   3.3599E-06   3.4579E-06   0.97164
FLUX  991  3770.00        7.952056E+13   3.4229E-06   3.4236E-06   0.99980
FLUX  992  3790.00        7.910092E+13   3.3897E-06   3.3897E-06   0.99998
FLUX  993  3810.00        7.868570E+13   3.3157E-06   3.3564E-06   0.98788
FLUX  994  3830.00        7.827480E+13   3.2978E-06   3.3236E-06   0.99225
FLUX  995  3850.00        7.786818E+13   3.2912E-06   3.2912E-06   0.99997
FLUX  996  3870.00        7.746576E+13   3.2590E-06   3.2594E-06   0.99988
FLUX  997  3890.00        7.706748E+13   3.2246E-06   3.2279E-06   0.99895
FLUX  998  3910.00        7.667327E+13   3.1310E-06   3.1970E-06   0.97938
FLUX  999  3930.00        7.628308E+13   3.1663E-06   3.1664E-06   0.99997
FLUX 1000  3950.00        7.589684E+13   3.1353E-06   3.1363E-06   0.99967
FLUX 1001  3970.00        7.551448E+13   3.1066E-06   3.1066E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   3.0771E-06   3.0774E-06   0.99990
FLUX 1003  4010.00        7.476122E+13   3.0264E-06   3.0486E-06   0.99274
FLUX 1004  4030.00        7.439020E+13   2.9758E-06   3.0201E-06   0.98534
FLUX 1005  4050.00        7.402284E+13   2.9313E-06   2.9921E-06   0.97969
FLUX 1006  4070.00        7.365909E+13   2.9641E-06   2.9644E-06   0.99990
FLUX 1007  4090.00        7.329890E+13   2.9370E-06   2.9371E-06   0.99995
FLUX 1008  4110.00        7.294221E+13   2.9102E-06   2.9103E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   2.8836E-06   2.8837E-06   0.99998
FLUX 1010  4150.00        7.223916E+13   2.8575E-06   2.8575E-06   0.99997
FLUX 1011  4170.00        7.189269E+13   2.7692E-06   2.8317E-06   0.97793
FLUX 1012  4190.00        7.154952E+13   2.8056E-06   2.8063E-06   0.99978
FLUX 1013  4210.00        7.120962E+13   2.7811E-06   2.7811E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   2.7563E-06   2.7563E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   2.7318E-06   2.7318E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   2.7077E-06   2.7077E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.6839E-06   2.6839E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.6603E-06   2.6604E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.6371E-06   2.6371E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   2.6142E-06   2.6142E-06   0.99999
FLUX 1021  4370.00        6.860240E+13   2.5389E-06   2.5916E-06   0.97966
FLUX 1022  4390.00        6.828986E+13   2.5626E-06   2.5693E-06   0.99740
FLUX 1023  4410.00        6.798016E+13   2.5472E-06   2.5473E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   2.5255E-06   2.5255E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.5040E-06   2.5040E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.4916E-06   2.4916E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   2.4706E-06   2.4706E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   2.4498E-06   2.4498E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.4289E-06   2.4293E-06   0.99985
FLUX 1030  4550.00        6.588846E+13   2.4090E-06   2.4090E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.3890E-06   2.3890E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   2.3692E-06   2.3693E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   2.3498E-06   2.3498E-06   1.00000
FLUX 1034  4630.00        6.475000E+13   2.3304E-06   2.3305E-06   0.99998
FLUX 1035  4650.00        6.447151E+13   2.2688E-06   2.3114E-06   0.98156
FLUX 1036  4670.00        6.419540E+13   2.2358E-06   2.2926E-06   0.97519
FLUX 1037  4690.00        6.392164E+13   2.2720E-06   2.2741E-06   0.99910
FLUX 1038  4710.00        6.365021E+13   2.2557E-06   2.2557E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   2.2376E-06   2.2376E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   2.2193E-06   2.2197E-06   0.99983
FLUX 1041  4770.00        6.284958E+13   2.2019E-06   2.2020E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   2.1845E-06   2.1845E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.1672E-06   2.1672E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.1501E-06   2.1501E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   2.1332E-06   2.1332E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.1165E-06   2.1165E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.1001E-06   2.1001E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.0837E-06   2.0838E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   2.0676E-06   2.0677E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   2.0517E-06   2.0517E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.0360E-06   2.0360E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.0204E-06   2.0204E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   2.0050E-06   2.0051E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   1.9898E-06   1.9898E-06   0.99997
FLUX 1055  5050.00        5.936485E+13   1.9748E-06   1.9748E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   1.9599E-06   1.9599E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   1.9452E-06   1.9452E-06   1.00000
FLUX 1058  5110.00        5.866781E+13   1.9293E-06   1.9307E-06   0.99928
FLUX 1059  5130.00        5.843908E+13   1.8731E-06   1.9163E-06   0.97744
FLUX 1060  5150.00        5.821214E+13   1.9018E-06   1.9021E-06   0.99981
FLUX 1061  5170.00        5.798694E+13   1.8881E-06   1.8881E-06   1.00000
FLUX 1062  5190.00        5.776349E+13   1.8742E-06   1.8742E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   1.8604E-06   1.8604E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   1.8468E-06   1.8468E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   1.8334E-06   1.8334E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   1.8200E-06   1.8201E-06   0.99995
FLUX 1067  5290.00        5.667155E+13   1.8069E-06   1.8069E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.7939E-06   1.7939E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.7810E-06   1.7810E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.7682E-06   1.7682E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.7556E-06   1.7556E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   1.7431E-06   1.7432E-06   0.99997
FLUX 1073  5410.00        5.541451E+13   1.7308E-06   1.7308E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.7186E-06   1.7186E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   1.7065E-06   1.7065E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   1.6945E-06   1.6946E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   1.6827E-06   1.6827E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.6710E-06   1.6710E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.6594E-06   1.6594E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   1.6479E-06   1.6479E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   1.6366E-06   1.6366E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   1.6253E-06   1.6254E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   1.6142E-06   1.6142E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.6032E-06   1.6032E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.5923E-06   1.5923E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.5815E-06   1.5815E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   1.5709E-06   1.5709E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.5603E-06   1.5603E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.5498E-06   1.5498E-06   1.00000
FLUX 1090  5750.00        5.213783E+13   1.5395E-06   1.5395E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.5292E-06   1.5292E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.5191E-06   1.5191E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   1.5090E-06   1.5090E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.4991E-06   1.4991E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.4921E-06   1.4921E-06   1.00000
FLUX 1096  5870.00        5.107198E+13   1.4823E-06   1.4823E-06   0.99999
FLUX 1097  5890.00        5.089856E+13   1.4710E-06   1.4726E-06   0.99889
FLUX 1098  5910.00        5.072631E+13   1.4295E-06   1.4631E-06   0.97707
FLUX 1099  5930.00        5.055523E+13   1.4532E-06   1.4535E-06   0.99978
FLUX 1100  5950.00        5.038529E+13   1.4441E-06   1.4441E-06   0.99999
FLUX 1101  5970.00        5.021650E+13   1.4348E-06   1.4348E-06   1.00000
FLUX 1102  5990.00        5.004883E+13   1.4256E-06   1.4256E-06   0.99999
FLUX 1103  6010.00        4.988228E+13   1.4164E-06   1.4164E-06   1.00000
FLUX 1104  6030.00        4.971683E+13   1.4074E-06   1.4074E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.3984E-06   1.3984E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.3895E-06   1.3895E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   1.3807E-06   1.3807E-06   1.00000
