TEFF   4000.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  887  2445.00        1.226145E+14   1.9595E-06   2.6964E-06   0.72674
FLUX  888  2455.00        1.221151E+14   1.9915E-06   2.6784E-06   0.74354
FLUX  889  2465.00        1.216197E+14   2.0986E-06   2.6607E-06   0.78876
FLUX  890  2475.00        1.211283E+14   2.0253E-06   2.6431E-06   0.76626
FLUX  891  2485.00        1.206408E+14   1.9078E-06   2.6257E-06   0.72660
FLUX  892  2495.00        1.201573E+14   2.0181E-06   2.6084E-06   0.77369
FLUX  893  2505.00        1.196776E+14   2.1235E-06   2.5914E-06   0.81947
FLUX  894  2515.00        1.192018E+14   1.8917E-06   2.5744E-06   0.73481
FLUX  895  2525.00        1.187297E+14   2.0419E-06   2.5576E-06   0.79836
FLUX  896  2535.00        1.182613E+14   2.0511E-06   2.5410E-06   0.80722
FLUX  897  2545.00        1.177967E+14   2.0176E-06   2.5245E-06   0.79919
FLUX  898  2555.00        1.173356E+14   1.9827E-06   2.5082E-06   0.79047
FLUX  899  2565.00        1.168782E+14   2.0191E-06   2.4920E-06   0.81023
FLUX  900  2575.00        1.164243E+14   2.0557E-06   2.4760E-06   0.83025
FLUX  901  2585.00        1.159739E+14   1.9228E-06   2.4602E-06   0.78156
FLUX  902  2595.00        1.155270E+14   1.9740E-06   2.4445E-06   0.80754
FLUX  903  2605.00        1.150835E+14   2.0421E-06   2.4289E-06   0.84075
FLUX  904  2615.00        1.146434E+14   1.9921E-06   2.4135E-06   0.82542
FLUX  905  2625.00        1.142067E+14   1.9757E-06   2.3982E-06   0.82381
FLUX  906  2635.00        1.137732E+14   2.0133E-06   2.3831E-06   0.84485
FLUX  907  2645.00        1.133431E+14   2.0159E-06   2.3681E-06   0.85127
FLUX  908  2655.00        1.129162E+14   1.9798E-06   2.3532E-06   0.84132
FLUX  909  2665.00        1.124925E+14   1.9497E-06   2.3385E-06   0.83374
FLUX  910  2675.00        1.120720E+14   2.0515E-06   2.3240E-06   0.88275
FLUX  911  2685.00        1.116546E+14   2.0304E-06   2.3095E-06   0.87913
FLUX  912  2695.00        1.112403E+14   1.9477E-06   2.2952E-06   0.84859
FLUX  913  2705.00        1.108290E+14   2.0130E-06   2.2811E-06   0.88249
FLUX  914  2715.00        1.104208E+14   2.0047E-06   2.2671E-06   0.88429
FLUX  915  2725.00        1.100156E+14   2.0288E-06   2.2531E-06   0.90043
FLUX  916  2735.00        1.096133E+14   1.9482E-06   2.2394E-06   0.86996
FLUX  917  2745.00        1.092140E+14   2.0006E-06   2.2257E-06   0.89884
FLUX  918  2755.00        1.088176E+14   2.0259E-06   2.2122E-06   0.91578
FLUX  919  2765.00        1.084241E+14   1.9945E-06   2.1988E-06   0.90711
FLUX  920  2775.00        1.080333E+14   1.9428E-06   2.1855E-06   0.88897
FLUX  921  2785.00        1.076454E+14   1.9854E-06   2.1723E-06   0.91397
FLUX  922  2795.00        1.072603E+14   2.0057E-06   2.1592E-06   0.92888
FLUX  923  2805.00        1.068779E+14   1.9948E-06   2.1463E-06   0.92941
FLUX  924  2815.00        1.064982E+14   1.9528E-06   2.1334E-06   0.91536
FLUX  925  2825.00        1.061212E+14   1.9711E-06   2.1206E-06   0.92951
FLUX  926  2835.00        1.057469E+14   1.9874E-06   2.1080E-06   0.94279
FLUX  927  2845.00        1.053752E+14   1.9725E-06   2.0954E-06   0.94132
FLUX  928  2855.00        1.050061E+14   1.9570E-06   2.0830E-06   0.93950
FLUX  929  2865.00        1.046396E+14   1.9565E-06   2.0707E-06   0.94484
FLUX  930  2875.00        1.042757E+14   1.9584E-06   2.0585E-06   0.95138
FLUX  931  2885.00        1.039142E+14   1.9475E-06   2.0464E-06   0.95170
FLUX  932  2895.00        1.035553E+14   1.9397E-06   2.0344E-06   0.95349
FLUX  933  2905.00        1.031988E+14   1.9302E-06   2.0225E-06   0.95439
FLUX  934  2915.00        1.028448E+14   1.9331E-06   2.0107E-06   0.96141
FLUX  935  2925.00        1.024932E+14   1.8990E-06   1.9990E-06   0.95001
FLUX  936  2935.00        1.021440E+14   1.9252E-06   1.9874E-06   0.96871
FLUX  937  2945.00        1.017971E+14   1.9010E-06   1.9759E-06   0.96207
FLUX  938  2955.00        1.014526E+14   1.8939E-06   1.9645E-06   0.96407
FLUX  939  2965.00        1.011105E+14   1.9020E-06   1.9532E-06   0.97377
FLUX  940  2975.00        1.007706E+14   1.8954E-06   1.9420E-06   0.97597
FLUX  941  2985.00        1.004330E+14   1.8784E-06   1.9309E-06   0.97282
FLUX  942  2995.00        1.000977E+14   1.8716E-06   1.9199E-06   0.97482
FLUX  943  3005.00        9.976456E+13   1.8617E-06   1.9090E-06   0.97520
FLUX  944  3015.00        9.943367E+13   1.8644E-06   1.8982E-06   0.98219
FLUX  945  3025.00        9.910496E+13   1.8470E-06   1.8875E-06   0.97856
FLUX  946  3035.00        9.877842E+13   1.8331E-06   1.8768E-06   0.97669
FLUX  947  3045.00        9.845402E+13   1.8379E-06   1.8663E-06   0.98478
FLUX  948  3055.00        9.813175E+13   1.8218E-06   1.8558E-06   0.98169
FLUX  949  3065.00        9.781158E+13   1.8137E-06   1.8454E-06   0.98282
FLUX  950  3075.00        9.749350E+13   1.8118E-06   1.8351E-06   0.98730
FLUX  951  3085.00        9.717747E+13   1.7900E-06   1.8249E-06   0.98087
FLUX  952  3095.00        9.686349E+13   1.7844E-06   1.8148E-06   0.98328
FLUX  953  3105.00        9.655153E+13   1.7888E-06   1.8047E-06   0.99118
FLUX  954  3115.00        9.624157E+13   1.7628E-06   1.7947E-06   0.98224
FLUX  955  3125.00        9.593360E+13   1.7656E-06   1.7848E-06   0.98922
FLUX  956  3135.00        9.562759E+13   1.7587E-06   1.7750E-06   0.99084
FLUX  957  3145.00        9.532353E+13   1.7488E-06   1.7652E-06   0.99071
FLUX  958  3155.00        9.502139E+13   1.7373E-06   1.7556E-06   0.98960
FLUX  959  3165.00        9.472117E+13   1.7221E-06   1.7460E-06   0.98632
FLUX  960  3175.00        9.442283E+13   1.7247E-06   1.7365E-06   0.99318
FLUX  961  3185.00        9.412637E+13   1.7132E-06   1.7271E-06   0.99195
FLUX  962  3195.00        9.383177E+13   1.7094E-06   1.7177E-06   0.99515
FLUX  963  3210.00        9.339330E+13   1.6920E-06   1.7038E-06   0.99308
FLUX  964  3230.00        9.281502E+13   1.6711E-06   1.6855E-06   0.99145
FLUX  965  3250.00        9.224385E+13   1.6539E-06   1.6676E-06   0.99181
FLUX  966  3270.00        9.167966E+13   1.6345E-06   1.6498E-06   0.99070
FLUX  967  3290.00        9.112234E+13   1.6185E-06   1.6326E-06   0.99137
FLUX  968  3310.00        9.057175E+13   1.6001E-06   1.6154E-06   0.99056
FLUX  969  3330.00        9.002778E+13   1.5806E-06   1.5985E-06   0.98883
FLUX  970  3350.00        8.949030E+13   1.5717E-06   1.5818E-06   0.99360
FLUX  971  3370.00        8.895920E+13   1.5520E-06   1.5654E-06   0.99140
FLUX  972  3390.00        8.843437E+13   1.5333E-06   1.5493E-06   0.98966
FLUX  973  3410.00        8.791569E+13   1.5143E-06   1.5334E-06   0.98755
FLUX  974  3430.00        8.740306E+13   1.5064E-06   1.5177E-06   0.99255
FLUX  975  3450.00        8.689638E+13   1.4938E-06   1.5023E-06   0.99432
FLUX  976  3470.00        8.639553E+13   1.4764E-06   1.4871E-06   0.99284
FLUX  977  3490.00        8.590043E+13   1.4633E-06   1.4721E-06   0.99401
FLUX  978  3510.00        8.541097E+13   1.4514E-06   1.4573E-06   0.99592
FLUX  979  3530.00        8.492705E+13   1.4299E-06   1.4428E-06   0.99104
FLUX  980  3550.00        8.444859E+13   1.4214E-06   1.4285E-06   0.99506
FLUX  981  3570.00        8.397549E+13   1.4055E-06   1.4144E-06   0.99372
FLUX  982  3590.00        8.350766E+13   1.3898E-06   1.4005E-06   0.99237
FLUX  983  3610.00        8.304501E+13   1.3818E-06   1.3867E-06   0.99643
FLUX  984  3630.00        8.258747E+13   1.3683E-06   1.3732E-06   0.99640
FLUX  985  3650.00        8.213493E+13   1.3480E-06   1.3599E-06   0.99120
FLUX  986  3670.00        8.168733E+13   1.3339E-06   1.3468E-06   0.99040
FLUX  987  3690.00        8.124458E+13   1.3109E-06   1.3339E-06   0.98275
FLUX  988  3710.00        8.080660E+13   1.2934E-06   1.3211E-06   0.97903
FLUX  989  3730.00        8.037332E+13   1.2929E-06   1.3086E-06   0.98801
FLUX  990  3750.00        7.994467E+13   1.2670E-06   1.2962E-06   0.97746
FLUX  991  3770.00        7.952056E+13   1.2688E-06   1.2839E-06   0.98822
FLUX  992  3790.00        7.910092E+13   1.2545E-06   1.2719E-06   0.98635
FLUX  993  3810.00        7.868570E+13   1.2482E-06   1.2600E-06   0.99066
FLUX  994  3830.00        7.827480E+13   1.2414E-06   1.2482E-06   0.99454
FLUX  995  3850.00        7.786818E+13   1.2319E-06   1.2367E-06   0.99614
FLUX  996  3870.00        7.746576E+13   1.2116E-06   1.2253E-06   0.98884
FLUX  997  3890.00        7.706748E+13   1.2042E-06   1.2140E-06   0.99189
FLUX  998  3910.00        7.667327E+13   1.1975E-06   1.2029E-06   0.99556
FLUX  999  3930.00        7.628308E+13   1.1867E-06   1.1919E-06   0.99563
FLUX 1000  3950.00        7.589684E+13   1.1663E-06   1.1811E-06   0.98744
FLUX 1001  3970.00        7.551448E+13   1.1591E-06   1.1705E-06   0.99026
FLUX 1002  3990.00        7.513596E+13   1.1376E-06   1.1600E-06   0.98071
FLUX 1003  4010.00        7.476122E+13   1.1363E-06   1.1496E-06   0.98847
FLUX 1004  4030.00        7.439020E+13   1.1326E-06   1.1393E-06   0.99411
FLUX 1005  4050.00        7.402284E+13   1.1202E-06   1.1292E-06   0.99203
FLUX 1006  4070.00        7.365909E+13   1.1111E-06   1.1192E-06   0.99268
FLUX 1007  4090.00        7.329890E+13   1.1025E-06   1.1094E-06   0.99375
FLUX 1008  4110.00        7.294221E+13   1.0942E-06   1.0997E-06   0.99504
FLUX 1009  4130.00        7.258898E+13   1.0871E-06   1.0901E-06   0.99726
FLUX 1010  4150.00        7.223916E+13   1.0748E-06   1.0806E-06   0.99459
FLUX 1011  4170.00        7.189269E+13   1.0650E-06   1.0713E-06   0.99413
FLUX 1012  4190.00        7.154952E+13   1.0541E-06   1.0620E-06   0.99257
FLUX 1013  4210.00        7.120962E+13   1.0420E-06   1.0529E-06   0.98962
FLUX 1014  4230.00        7.087293E+13   1.0423E-06   1.0439E-06   0.99845
FLUX 1015  4250.00        7.053941E+13   1.0271E-06   1.0351E-06   0.99227
FLUX 1016  4270.00        7.020902E+13   1.0230E-06   1.0263E-06   0.99678
FLUX 1017  4290.00        6.988170E+13   9.3693E-07   1.0176E-06   0.92070
FLUX 1018  4310.00        6.955742E+13   8.5439E-07   1.0091E-06   0.84671
FLUX 1019  4330.00        6.923614E+13   8.8436E-07   1.0006E-06   0.88381
FLUX 1020  4350.00        6.891782E+13   8.1431E-07   9.9228E-07   0.82065
FLUX 1021  4370.00        6.860240E+13   7.8601E-07   9.8404E-07   0.79876
FLUX 1022  4390.00        6.828986E+13   7.5956E-07   9.7589E-07   0.77832
FLUX 1023  4410.00        6.798016E+13   6.9687E-07   9.6785E-07   0.72002
FLUX 1024  4430.00        6.767325E+13   7.0127E-07   9.5991E-07   0.73056
FLUX 1025  4450.00        6.736910E+13   6.8205E-07   9.5207E-07   0.71640
FLUX 1026  4470.00        6.706767E+13   6.3857E-07   9.4433E-07   0.67622
FLUX 1027  4490.00        6.676893E+13   6.6927E-07   9.3668E-07   0.71452
FLUX 1028  4510.00        6.647284E+13   6.3922E-07   9.2911E-07   0.68798
FLUX 1029  4530.00        6.617936E+13   6.1434E-07   9.2164E-07   0.66657
FLUX 1030  4550.00        6.588846E+13   6.3335E-07   9.1426E-07   0.69275
FLUX 1031  4570.00        6.560011E+13   6.2888E-07   9.0696E-07   0.69340
FLUX 1032  4590.00        6.531427E+13   5.9114E-07   8.9975E-07   0.65701
FLUX 1033  4610.00        6.503091E+13   6.2380E-07   8.9263E-07   0.69883
FLUX 1034  4630.00        6.475000E+13   6.0519E-07   8.8559E-07   0.68338
FLUX 1035  4650.00        6.447151E+13   6.1026E-07   8.7863E-07   0.69455
FLUX 1036  4670.00        6.419540E+13   6.2168E-07   8.7176E-07   0.71314
FLUX 1037  4690.00        6.392164E+13   6.0478E-07   8.6496E-07   0.69919
FLUX 1038  4710.00        6.365021E+13   5.9710E-07   8.5824E-07   0.69572
FLUX 1039  4730.00        6.338108E+13   6.2207E-07   8.5160E-07   0.73047
FLUX 1040  4750.00        6.311421E+13   6.0443E-07   8.4503E-07   0.71527
FLUX 1041  4770.00        6.284958E+13   6.0521E-07   8.3853E-07   0.72175
FLUX 1042  4790.00        6.258716E+13   6.0602E-07   8.3211E-07   0.72829
FLUX 1043  4810.00        6.232692E+13   5.8674E-07   8.2576E-07   0.71055
FLUX 1044  4830.00        6.206884E+13   6.1360E-07   8.1948E-07   0.74877
FLUX 1045  4850.00        6.181289E+13   6.0185E-07   8.1328E-07   0.74003
FLUX 1046  4870.00        6.155903E+13   5.8946E-07   8.0714E-07   0.73030
FLUX 1047  4890.00        6.130726E+13   5.9109E-07   8.0108E-07   0.73787
FLUX 1048  4910.00        6.105754E+13   5.8761E-07   7.9508E-07   0.73906
FLUX 1049  4930.00        6.080984E+13   5.8341E-07   7.8915E-07   0.73929
FLUX 1050  4950.00        6.056414E+13   5.7495E-07   7.8328E-07   0.73403
FLUX 1051  4970.00        6.032042E+13   5.8713E-07   7.7748E-07   0.75516
FLUX 1052  4990.00        6.007866E+13   5.7877E-07   7.7175E-07   0.74995
FLUX 1053  5010.00        5.983882E+13   5.8264E-07   7.6607E-07   0.76055
FLUX 1054  5030.00        5.960089E+13   5.8089E-07   7.6046E-07   0.76386
FLUX 1055  5050.00        5.936485E+13   5.6374E-07   7.5491E-07   0.74677
FLUX 1056  5070.00        5.913067E+13   5.7034E-07   7.4942E-07   0.76104
FLUX 1057  5090.00        5.889833E+13   5.6921E-07   7.4399E-07   0.76508
FLUX 1058  5110.00        5.866781E+13   5.6107E-07   7.3862E-07   0.75962
FLUX 1059  5130.00        5.843908E+13   5.6470E-07   7.3330E-07   0.77008
FLUX 1060  5150.00        5.821214E+13   5.5585E-07   7.2805E-07   0.76349
FLUX 1061  5170.00        5.798694E+13   5.7150E-07   7.2285E-07   0.79062
FLUX 1062  5190.00        5.776349E+13   5.5992E-07   7.1770E-07   0.78015
FLUX 1063  5210.00        5.754175E+13   5.5902E-07   7.1261E-07   0.78446
FLUX 1064  5230.00        5.732170E+13   5.5328E-07   7.0757E-07   0.78194
FLUX 1065  5250.00        5.710333E+13   5.5816E-07   7.0259E-07   0.79443
FLUX 1066  5270.00        5.688662E+13   5.7115E-07   6.9765E-07   0.81867
FLUX 1067  5290.00        5.667155E+13   5.5130E-07   6.9277E-07   0.79579
FLUX 1068  5310.00        5.645810E+13   5.4624E-07   6.8793E-07   0.79403
FLUX 1069  5330.00        5.624625E+13   5.5258E-07   6.8315E-07   0.80886
FLUX 1070  5350.00        5.603598E+13   5.5112E-07   6.7841E-07   0.81236
FLUX 1071  5370.00        5.582728E+13   5.4956E-07   6.7373E-07   0.81571
FLUX 1072  5390.00        5.562013E+13   5.5110E-07   6.6909E-07   0.82366
FLUX 1073  5410.00        5.541451E+13   5.5019E-07   6.6450E-07   0.82798
FLUX 1074  5430.00        5.521041E+13   5.4090E-07   6.5995E-07   0.81961
FLUX 1075  5450.00        5.500780E+13   5.5068E-07   6.5545E-07   0.84016
FLUX 1076  5470.00        5.480667E+13   5.3929E-07   6.5100E-07   0.82841
FLUX 1077  5490.00        5.460701E+13   5.4477E-07   6.4659E-07   0.84253
FLUX 1078  5510.00        5.440880E+13   5.3605E-07   6.4223E-07   0.83467
FLUX 1079  5530.00        5.421203E+13   5.5768E-07   6.3791E-07   0.87424
FLUX 1080  5550.00        5.401667E+13   5.3589E-07   6.3363E-07   0.84574
FLUX 1081  5570.00        5.382271E+13   5.4664E-07   6.2940E-07   0.86852
FLUX 1082  5590.00        5.363014E+13   5.3781E-07   6.2521E-07   0.86021
FLUX 1083  5610.00        5.343895E+13   5.4591E-07   6.2106E-07   0.87901
FLUX 1084  5630.00        5.324911E+13   5.3278E-07   6.1695E-07   0.86357
FLUX 1085  5650.00        5.306062E+13   5.4110E-07   6.1288E-07   0.88287
FLUX 1086  5670.00        5.287346E+13   5.3785E-07   6.0886E-07   0.88338
FLUX 1087  5690.00        5.268761E+13   5.2665E-07   6.0487E-07   0.87069
FLUX 1088  5710.00        5.250306E+13   5.3599E-07   6.0092E-07   0.89195
FLUX 1089  5730.00        5.231981E+13   5.3457E-07   5.9701E-07   0.89542
FLUX 1090  5750.00        5.213783E+13   5.3118E-07   5.9314E-07   0.89554
FLUX 1091  5770.00        5.195711E+13   5.2861E-07   5.8930E-07   0.89701
FLUX 1092  5790.00        5.177763E+13   5.3238E-07   5.8550E-07   0.90928
FLUX 1093  5810.00        5.159940E+13   5.2721E-07   5.8173E-07   0.90628
FLUX 1094  5830.00        5.142238E+13   5.2631E-07   5.7800E-07   0.91055
FLUX 1095  5850.00        5.124658E+13   5.2420E-07   5.7431E-07   0.91274
FLUX 1096  5870.00        5.107198E+13   5.1688E-07   5.7066E-07   0.90576
FLUX 1097  5890.00        5.089856E+13   5.1759E-07   5.6703E-07   0.91280
FLUX 1098  5910.00        5.072631E+13   5.1650E-07   5.6344E-07   0.91669
FLUX 1099  5930.00        5.055523E+13   5.1654E-07   5.5989E-07   0.92258
FLUX 1100  5950.00        5.038529E+13   5.1026E-07   5.5637E-07   0.91714
FLUX 1101  5970.00        5.021650E+13   5.1358E-07   5.5288E-07   0.92892
FLUX 1102  5990.00        5.004883E+13   5.1163E-07   5.4942E-07   0.93122
FLUX 1103  6010.00        4.988228E+13   5.0950E-07   5.4600E-07   0.93316
FLUX 1104  6030.00        4.971683E+13   5.0687E-07   5.4261E-07   0.93414
FLUX 1105  6050.00        4.955248E+13   5.0094E-07   5.3925E-07   0.92897
FLUX 1106  6070.00        4.938921E+13   5.0006E-07   5.3592E-07   0.93308
FLUX 1107  6090.00        4.922701E+13   4.9666E-07   5.3262E-07   0.93248
FLUX 1108  6110.00        4.906588E+13   4.9378E-07   5.2935E-07   0.93280
FLUX 1109  6130.00        4.890579E+13   4.9440E-07   5.2611E-07   0.93973
FLUX 1110  6150.00        4.874675E+13   4.9389E-07   5.2290E-07   0.94452
FLUX 1111  6170.00        4.858874E+13   4.9523E-07   5.1972E-07   0.95287
FLUX 1112  6190.00        4.843174E+13   4.9107E-07   5.1657E-07   0.95064
FLUX 1113  6210.00        4.827576E+13   4.9151E-07   5.1345E-07   0.95727
FLUX 1114  6230.00        4.812079E+13   4.8593E-07   5.1035E-07   0.95214
FLUX 1115  6250.00        4.796680E+13   4.8091E-07   5.0729E-07   0.94800
FLUX 1116  6270.00        4.781380E+13   4.7930E-07   5.0425E-07   0.95052
FLUX 1117  6290.00        4.766176E+13   4.7809E-07   5.0123E-07   0.95384
FLUX 1118  6310.00        4.751070E+13   4.7572E-07   4.9824E-07   0.95480
FLUX 1119  6330.00        4.736058E+13   4.7719E-07   4.9528E-07   0.96348
FLUX 1120  6350.00        4.721142E+13   4.7308E-07   4.9235E-07   0.96085
FLUX 1121  6370.00        4.706319E+13   4.7481E-07   4.8944E-07   0.97010
FLUX 1122  6390.00        4.691588E+13   4.6954E-07   4.8656E-07   0.96502
FLUX 1123  6420.00        4.669665E+13   4.6721E-07   4.8228E-07   0.96876
FLUX 1124  6460.00        4.640751E+13   4.6134E-07   4.7666E-07   0.96786
FLUX 1125  6500.00        4.612192E+13   4.5761E-07   4.7114E-07   0.97128
FLUX 1126  6540.00        4.583983E+13   4.5303E-07   4.6572E-07   0.97276
FLUX 1127  6580.00        4.556117E+13   4.5018E-07   4.6039E-07   0.97782
FLUX 1128  6620.00        4.528588E+13   4.4498E-07   4.5515E-07   0.97767
FLUX 1129  6660.00        4.501389E+13   4.4113E-07   4.5000E-07   0.98030
FLUX 1130  6700.00        4.474515E+13   4.3738E-07   4.4493E-07   0.98303
FLUX 1131  6740.00        4.447960E+13   4.3213E-07   4.3995E-07   0.98222
FLUX 1132  6780.00        4.421718E+13   4.2823E-07   4.3505E-07   0.98433
FLUX 1133  6820.00        4.395784E+13   4.2380E-07   4.3023E-07   0.98506
FLUX 1134  6860.00        4.370153E+13   4.2071E-07   4.2549E-07   0.98876
FLUX 1135  6900.00        4.344819E+13   4.1569E-07   4.2083E-07   0.98778
FLUX 1136  6940.00        4.319777E+13   4.1193E-07   4.1625E-07   0.98962
FLUX 1137  6980.00        4.295021E+13   4.0788E-07   4.1174E-07   0.99062
FLUX 1138  7020.00        4.270548E+13   4.0344E-07   4.0730E-07   0.99051
FLUX 1139  7060.00        4.246353E+13   4.0016E-07   4.0293E-07   0.99312
FLUX 1140  7100.00        4.222430E+13   3.9578E-07   3.9864E-07   0.99283
FLUX 1141  7140.00        4.198775E+13   3.9231E-07   3.9441E-07   0.99468
FLUX 1142  7180.00        4.175383E+13   3.8812E-07   3.9024E-07   0.99456
FLUX 1143  7220.00        4.152251E+13   3.8451E-07   3.8615E-07   0.99577
FLUX 1144  7260.00        4.129373E+13   3.8047E-07   3.8211E-07   0.99569
FLUX 1145  7300.00        4.106747E+13   3.7684E-07   3.7814E-07   0.99657
FLUX 1146  7340.00        4.084366E+13   3.7287E-07   3.7423E-07   0.99637
FLUX 1147  7380.00        4.062229E+13   3.6942E-07   3.7038E-07   0.99741
FLUX 1148  7420.00        4.040330E+13   3.6494E-07   3.6659E-07   0.99552
FLUX 1149  7460.00        4.018666E+13   3.6142E-07   3.6285E-07   0.99606
FLUX 1150  7500.00        3.997233E+13   3.5815E-07   3.5918E-07   0.99713
FLUX 1151  7540.00        3.976028E+13   3.5423E-07   3.5555E-07   0.99629
FLUX 1152  7580.00        3.955046E+13   3.5143E-07   3.5198E-07   0.99843
FLUX 1153  7620.00        3.934285E+13   3.4802E-07   3.4847E-07   0.99870
FLUX 1154  7660.00        3.913740E+13   3.4461E-07   3.4501E-07   0.99884
FLUX 1155  7700.00        3.893409E+13   3.4109E-07   3.4160E-07   0.99851
FLUX 1156  7740.00        3.873288E+13   3.3789E-07   3.3823E-07   0.99898
FLUX 1157  7780.00        3.853374E+13   3.3467E-07   3.3492E-07   0.99924
FLUX 1158  7820.00        3.833664E+13   3.3137E-07   3.3166E-07   0.99915
FLUX 1159  7860.00        3.814154E+13   3.2824E-07   3.2844E-07   0.99939
FLUX 1160  7900.00        3.794842E+13   3.2504E-07   3.2527E-07   0.99929
FLUX 1161  7940.00        3.775724E+13   3.2191E-07   3.2215E-07   0.99928
FLUX 1162  7980.00        3.756798E+13   3.1897E-07   3.1907E-07   0.99970
FLUX 1163  8020.00        3.738061E+13   3.1555E-07   3.1603E-07   0.99849
FLUX 1164  8060.00        3.719510E+13   3.1251E-07   3.1303E-07   0.99834
FLUX 1165  8100.00        3.701142E+13   3.0988E-07   3.1008E-07   0.99934
FLUX 1166  8140.00        3.682955E+13   3.0672E-07   3.0717E-07   0.99851
FLUX 1167  8180.00        3.664945E+13   3.0415E-07   3.0430E-07   0.99948
FLUX 1168  8220.00        3.647111E+13   3.0136E-07   3.0147E-07   0.99962
FLUX 1169  8260.00        3.629449E+13   2.9847E-07   2.9868E-07   0.99930
FLUX 1170  8300.00        3.611958E+13   2.9577E-07   2.9593E-07   0.99945
FLUX 1171  8340.00        3.594634E+13   2.9277E-07   2.9322E-07   0.99848
FLUX 1172  8380.00        3.577476E+13   2.9010E-07   2.9054E-07   0.99849
FLUX 1173  8420.00        3.560481E+13   2.8775E-07   2.8790E-07   0.99949
FLUX 1174  8460.00        3.543647E+13   2.8502E-07   2.8529E-07   0.99903
FLUX 1175  8500.00        3.526971E+13   2.8246E-07   2.8272E-07   0.99907
FLUX 1176  8540.00        3.510451E+13   2.8000E-07   2.8019E-07   0.99932
FLUX 1177  8580.00        3.494085E+13   2.7747E-07   2.7769E-07   0.99924
FLUX 1178  8620.00        3.477871E+13   2.7508E-07   2.7522E-07   0.99952
FLUX 1179  8660.00        3.461807E+13   2.7271E-07   2.7278E-07   0.99975
FLUX 1180  8700.00        3.445891E+13   2.7031E-07   2.7038E-07   0.99975
FLUX 1181  8740.00        3.430120E+13   2.6795E-07   2.6800E-07   0.99980
FLUX 1182  8780.00        3.414493E+13   2.6551E-07   2.6566E-07   0.99945
FLUX 1183  8820.00        3.399008E+13   2.6305E-07   2.6335E-07   0.99888
FLUX 1184  8860.00        3.383663E+13   2.6079E-07   2.6107E-07   0.99893
FLUX 1185  8900.00        3.368455E+13   2.5848E-07   2.5881E-07   0.99872
FLUX 1186  8940.00        3.353384E+13   2.5643E-07   2.5659E-07   0.99939
FLUX 1187  8980.00        3.338447E+13   2.5395E-07   2.5440E-07   0.99826
FLUX 1188  9020.00        3.323642E+13   2.5208E-07   2.5223E-07   0.99941
FLUX 1189  9060.00        3.308968E+13   2.5004E-07   2.5009E-07   0.99982
FLUX 1190  9100.00        3.294423E+13   2.4744E-07   2.4798E-07   0.99783
FLUX 1191  9140.00        3.280005E+13   2.4565E-07   2.4589E-07   0.99905
FLUX 1192  9180.00        3.265714E+13   2.4366E-07   2.4383E-07   0.99930
FLUX 1193  9220.00        3.251546E+13   2.4177E-07   2.4179E-07   0.99991
FLUX 1194  9260.00        3.237500E+13   2.3973E-07   2.3978E-07   0.99980
FLUX 1195  9300.00        3.223575E+13   2.3777E-07   2.3779E-07   0.99991
FLUX 1196  9340.00        3.209770E+13   2.3572E-07   2.3583E-07   0.99953
FLUX 1197  9380.00        3.196082E+13   2.3386E-07   2.3389E-07   0.99986
FLUX 1198  9420.00        3.182511E+13   2.3196E-07   2.3198E-07   0.99990
FLUX 1199  9460.00        3.169054E+13   2.2994E-07   2.3009E-07   0.99936
FLUX 1200  9500.00        3.155711E+13   2.2812E-07   2.2822E-07   0.99955
FLUX 1201  9540.00        3.142479E+13   2.2630E-07   2.2638E-07   0.99967
FLUX 1202  9580.00        3.129358E+13   2.2453E-07   2.2456E-07   0.99990
FLUX 1203  9620.00        3.116346E+13   2.2267E-07   2.2276E-07   0.99962
FLUX 1204  9660.00        3.103442E+13   2.2094E-07   2.2098E-07   0.99985
FLUX 1205  9700.00        3.090644E+13   2.1920E-07   2.1922E-07   0.99991
FLUX 1206  9740.00        3.077952E+13   2.1702E-07   2.1748E-07   0.99790
FLUX 1207  9780.00        3.065363E+13   2.1559E-07   2.1576E-07   0.99920
FLUX 1208  9820.00        3.052877E+13   2.1402E-07   2.1407E-07   0.99979
FLUX 1209  9860.00        3.040492E+13   2.1236E-07   2.1239E-07   0.99987
FLUX 1210  9900.00        3.028207E+13   2.1073E-07   2.1073E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   2.0901E-07   2.0909E-07   0.99961
FLUX 1212  9980.00        3.003933E+13   2.0743E-07   2.0748E-07   0.99979
FLUX 1213 10020.00        2.991941E+13   2.0583E-07   2.0588E-07   0.99980
FLUX 1214 20000.00        1.498963E+13   5.3150E-08   5.3151E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   1.3352E-08   1.3352E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   5.9016E-09   5.9017E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.2967E-09   3.2967E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.0956E-09   2.0956E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.4461E-09   1.4461E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.0564E-09   1.0564E-09   1.00000
