TEFF   3750.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  545   725.00        4.135069E+14   8.4884E-07   1.2069E-06   0.70332
FLUX  546   727.00        4.123693E+14   8.8496E-07   1.2136E-06   0.72919
FLUX  547   729.00        4.112380E+14   9.0304E-07   1.2203E-06   0.74000
FLUX  548   731.00        4.101129E+14   9.4826E-07   1.2313E-06   0.77014
FLUX  549   733.00        4.089939E+14   9.7181E-07   1.2380E-06   0.78497
FLUX  550   735.00        4.078810E+14   9.8932E-07   1.2447E-06   0.79481
FLUX  551   737.00        4.067741E+14   1.0533E-06   1.2514E-06   0.84169
FLUX  552   739.00        4.056732E+14   1.0426E-06   1.2581E-06   0.82867
FLUX  553   741.00        4.045783E+14   1.0549E-06   1.2648E-06   0.83405
FLUX  554   743.00        4.034892E+14   1.0808E-06   1.2715E-06   0.85003
FLUX  555   745.00        4.024060E+14   1.1002E-06   1.2781E-06   0.86081
FLUX  556   747.00        4.013286E+14   1.1115E-06   1.2848E-06   0.86517
FLUX  557   749.00        4.002570E+14   1.1187E-06   1.2914E-06   0.86630
FLUX  558   751.00        3.991911E+14   1.1569E-06   1.2980E-06   0.89130
FLUX  559   753.00        3.981308E+14   1.1856E-06   1.3047E-06   0.90871
FLUX  560   755.00        3.970762E+14   1.1992E-06   1.3113E-06   0.91452
FLUX  561   757.00        3.960271E+14   1.1996E-06   1.3179E-06   0.91025
FLUX  562   759.00        3.949835E+14   1.1869E-06   1.3245E-06   0.89613
FLUX  563   761.00        3.939455E+14   1.1844E-06   1.3311E-06   0.88979
FLUX  564   763.00        3.929128E+14   1.1598E-06   1.3376E-06   0.86703
FLUX  565   765.00        3.918856E+14   1.1312E-06   1.3442E-06   0.84153
FLUX  566   767.00        3.908638E+14   1.0679E-06   1.3507E-06   0.79061
FLUX  567   769.00        3.898472E+14   1.0941E-06   1.3572E-06   0.80609
FLUX  568   771.00        3.888359E+14   1.0742E-06   1.3638E-06   0.78768
FLUX  569   773.00        3.878299E+14   1.0677E-06   1.3703E-06   0.77922
FLUX  570   775.00        3.868290E+14   1.0736E-06   1.3768E-06   0.77983
FLUX  571   777.00        3.858333E+14   1.0991E-06   1.3833E-06   0.79458
FLUX  572   779.00        3.848427E+14   1.1355E-06   1.3897E-06   0.81705
FLUX  573   781.00        3.838572E+14   1.1430E-06   1.3962E-06   0.81865
FLUX  574   783.00        3.828768E+14   1.1248E-06   1.4027E-06   0.80189
FLUX  575   785.00        3.819013E+14   1.0954E-06   1.4091E-06   0.77741
FLUX  576   787.00        3.809307E+14   1.1647E-06   1.4155E-06   0.82282
FLUX  577   789.00        3.799651E+14   1.1148E-06   1.4219E-06   0.78401
FLUX  578   791.00        3.790044E+14   1.0944E-06   1.4283E-06   0.76617
FLUX  579   793.00        3.780485E+14   1.1343E-06   1.4347E-06   0.79061
FLUX  580   795.00        3.770975E+14   1.1118E-06   1.4411E-06   0.77151
FLUX  581   797.00        3.761512E+14   1.1908E-06   1.4475E-06   0.82265
FLUX  582   799.00        3.752096E+14   1.2103E-06   1.4538E-06   0.83250
FLUX  583   801.00        3.742728E+14   1.2399E-06   1.4601E-06   0.84916
FLUX  584   803.00        3.733406E+14   1.2419E-06   1.4665E-06   0.84684
FLUX  585   805.00        3.724130E+14   1.2560E-06   1.4728E-06   0.85284
FLUX  586   807.00        3.714901E+14   1.2489E-06   1.4790E-06   0.84438
FLUX  587   809.00        3.705717E+14   1.2371E-06   1.4853E-06   0.83286
FLUX  588   811.00        3.696578E+14   1.2500E-06   1.4916E-06   0.83807
FLUX  589   813.00        3.687485E+14   1.3005E-06   1.4978E-06   0.86827
FLUX  590   815.00        3.678436E+14   1.3126E-06   1.5040E-06   0.87274
FLUX  591   817.00        3.669431E+14   1.3383E-06   1.5103E-06   0.88615
FLUX  592   819.00        3.660470E+14   1.3169E-06   1.5165E-06   0.86840
FLUX  593   821.00        3.651553E+14   1.3138E-06   1.5227E-06   0.86279
FLUX  594   823.00        3.642679E+14   1.3718E-06   1.5289E-06   0.89724
FLUX  595   825.00        3.633848E+14   1.3628E-06   1.5351E-06   0.88777
FLUX  596   827.00        3.625060E+14   1.4090E-06   1.5412E-06   0.91422
FLUX  597   829.00        3.616315E+14   1.3998E-06   1.5474E-06   0.90461
FLUX  598   831.00        3.607611E+14   1.3255E-06   1.5535E-06   0.85327
FLUX  599   833.00        3.598950E+14   1.3416E-06   1.5596E-06   0.86024
FLUX  600   835.00        3.590329E+14   1.3438E-06   1.5657E-06   0.85827
FLUX  601   837.00        3.581750E+14   1.3676E-06   1.5718E-06   0.87013
FLUX  602   839.00        3.573212E+14   1.3118E-06   1.5778E-06   0.83142
FLUX  603   841.00        3.564715E+14   1.3863E-06   1.5839E-06   0.87528
FLUX  604   843.00        3.556257E+14   1.2775E-06   1.5899E-06   0.80348
FLUX  605   845.00        3.547840E+14   1.2204E-06   1.5960E-06   0.76466
FLUX  606   847.00        3.539463E+14   1.2654E-06   1.6020E-06   0.78989
FLUX  607   849.00        3.531125E+14   1.2821E-06   1.6080E-06   0.79735
FLUX  608   851.00        3.522826E+14   1.2297E-06   1.6139E-06   0.76191
FLUX  609   853.00        3.514566E+14   1.3171E-06   1.6199E-06   0.81304
FLUX  610   855.00        3.506345E+14   1.2533E-06   1.6259E-06   0.77084
FLUX  611   857.00        3.498162E+14   1.3754E-06   1.6318E-06   0.84285
FLUX  612   859.00        3.490017E+14   1.3822E-06   1.6378E-06   0.84394
FLUX  613   861.00        3.481911E+14   1.4105E-06   1.6437E-06   0.85816
FLUX  614   863.00        3.473841E+14   1.4433E-06   1.6496E-06   0.87496
FLUX  615   865.00        3.465809E+14   1.4858E-06   1.6555E-06   0.89754
FLUX  616   867.00        3.457814E+14   1.3638E-06   1.6613E-06   0.82091
FLUX  617   869.00        3.449856E+14   1.4243E-06   1.6672E-06   0.85433
FLUX  618   871.00        3.441935E+14   1.5011E-06   1.6730E-06   0.89724
FLUX  619   873.00        3.434049E+14   1.5262E-06   1.6789E-06   0.90908
FLUX  620   875.00        3.426200E+14   1.5366E-06   1.6847E-06   0.91207
FLUX  621   877.00        3.418387E+14   1.5517E-06   1.6905E-06   0.91790
FLUX  622   879.00        3.410609E+14   1.5645E-06   1.6963E-06   0.92231
FLUX  623   881.00        3.402866E+14   1.5156E-06   1.7021E-06   0.89045
FLUX  624   883.00        3.395159E+14   1.5595E-06   1.7078E-06   0.91312
FLUX  625   885.00        3.387486E+14   1.6131E-06   1.7136E-06   0.94133
FLUX  626   887.00        3.379848E+14   1.5888E-06   1.7193E-06   0.92406
FLUX  627   889.00        3.372244E+14   1.6280E-06   1.7251E-06   0.94371
FLUX  628   891.00        3.364675E+14   1.6598E-06   1.7308E-06   0.95902
FLUX  629   893.00        3.357139E+14   1.6038E-06   1.7365E-06   0.92360
FLUX  630   895.00        3.349637E+14   1.6113E-06   1.7421E-06   0.92490
FLUX  631   897.00        3.342168E+14   1.6315E-06   1.7478E-06   0.93347
FLUX  632   899.00        3.334733E+14   1.6501E-06   1.7535E-06   0.94108
FLUX  633   901.00        3.327331E+14   1.5994E-06   1.7591E-06   0.90921
FLUX  634   903.00        3.319961E+14   1.6509E-06   1.7647E-06   0.93550
FLUX  635   905.00        3.312624E+14   1.7150E-06   1.7703E-06   0.96874
FLUX  636   907.00        3.305320E+14   1.7230E-06   1.7759E-06   0.97021
FLUX  637   909.00        3.298047E+14   1.6465E-06   1.7815E-06   0.92421
FLUX  638   911.00        3.290807E+14   1.6711E-06   1.7870E-06   0.93512
FLUX  639   913.00        3.283598E+14   1.7311E-06   1.7926E-06   0.96568
FLUX  640   915.00        3.276421E+14   1.7152E-06   1.7981E-06   0.95389
FLUX  641   917.00        3.269275E+14   1.7231E-06   1.8036E-06   0.95535
FLUX  642   919.00        3.262160E+14   1.7727E-06   1.8092E-06   0.97987
FLUX  643   921.00        3.255076E+14   1.7024E-06   1.8147E-06   0.93814
FLUX  644   923.00        3.248023E+14   1.7234E-06   1.8201E-06   0.94685
FLUX  645   925.00        3.241000E+14   1.6948E-06   1.8256E-06   0.92836
FLUX  646   927.00        3.234008E+14   1.7026E-06   1.8311E-06   0.92982
FLUX  647   929.00        3.227045E+14   1.6864E-06   1.8366E-06   0.91823
FLUX  648   931.00        3.220113E+14   1.7355E-06   1.8420E-06   0.94218
FLUX  649   933.00        3.213210E+14   1.7335E-06   1.8475E-06   0.93831
FLUX  650   935.00        3.206337E+14   1.7320E-06   1.8529E-06   0.93477
FLUX  651   937.00        3.199493E+14   1.6904E-06   1.8583E-06   0.90967
FLUX  652   939.00        3.192678E+14   1.7526E-06   1.8637E-06   0.94037
FLUX  653   941.00        3.185893E+14   1.7115E-06   1.8691E-06   0.91568
FLUX  654   943.00        3.179136E+14   1.7789E-06   1.8745E-06   0.94900
FLUX  655   945.00        3.172407E+14   1.7305E-06   1.8799E-06   0.92052
FLUX  656   947.00        3.165707E+14   1.7983E-06   1.8852E-06   0.95392
FLUX  657   949.00        3.159036E+14   1.8150E-06   1.8906E-06   0.96001
FLUX  658   951.00        3.152392E+14   1.8036E-06   1.8959E-06   0.95131
FLUX  659   953.00        3.145776E+14   1.8244E-06   1.9012E-06   0.95962
FLUX  660   955.00        3.139188E+14   1.7792E-06   1.9065E-06   0.93319
FLUX  661   957.00        3.132628E+14   1.7904E-06   1.9118E-06   0.93648
FLUX  662   959.00        3.126095E+14   1.8616E-06   1.9171E-06   0.97104
FLUX  663   961.00        3.119589E+14   1.8269E-06   1.9224E-06   0.95036
FLUX  664   963.00        3.113110E+14   1.8570E-06   1.9276E-06   0.96334
FLUX  665   965.00        3.106658E+14   1.7932E-06   1.9329E-06   0.92772
FLUX  666   967.00        3.100233E+14   1.8021E-06   1.9381E-06   0.92983
FLUX  667   969.00        3.093834E+14   1.8677E-06   1.9433E-06   0.96110
FLUX  668   971.00        3.087461E+14   1.8477E-06   1.9485E-06   0.94825
FLUX  669   973.00        3.081115E+14   1.8409E-06   1.9537E-06   0.94228
FLUX  670   975.00        3.074795E+14   1.8412E-06   1.9589E-06   0.93992
FLUX  671   977.00        3.068501E+14   1.8633E-06   1.9641E-06   0.94870
FLUX  672   979.00        3.062232E+14   1.8256E-06   1.9692E-06   0.92707
FLUX  673   981.00        3.055989E+14   1.9250E-06   1.9744E-06   0.97499
FLUX  674   983.00        3.049771E+14   1.8954E-06   1.9795E-06   0.95749
FLUX  675   985.00        3.043579E+14   1.9488E-06   1.9846E-06   0.98194
FLUX  676   987.00        3.037411E+14   1.9389E-06   1.9898E-06   0.97445
FLUX  677   989.00        3.031269E+14   1.9455E-06   1.9948E-06   0.97527
FLUX  678   991.00        3.025151E+14   1.9438E-06   1.9999E-06   0.97192
FLUX  679   993.00        3.019058E+14   1.9537E-06   2.0050E-06   0.97439
FLUX  680   995.00        3.012990E+14   1.9578E-06   2.0101E-06   0.97401
FLUX  681   997.00        3.006946E+14   1.9787E-06   2.0151E-06   0.98191
FLUX  682   999.00        3.000926E+14   1.9808E-06   2.0202E-06   0.98049
FLUX  683  1002.50        2.990449E+14   1.9693E-06   2.0290E-06   0.97060
FLUX  684  1007.50        2.975608E+14   1.9588E-06   2.0415E-06   0.95947
FLUX  685  1012.50        2.960914E+14   2.0043E-06   2.0541E-06   0.97579
FLUX  686  1017.50        2.946364E+14   1.9961E-06   2.0665E-06   0.96593
FLUX  687  1022.50        2.931956E+14   2.0266E-06   2.0789E-06   0.97481
FLUX  688  1027.50        2.917689E+14   2.0543E-06   2.0913E-06   0.98230
FLUX  689  1032.50        2.903559E+14   2.0317E-06   2.1037E-06   0.96577
FLUX  690  1037.50        2.889566E+14   2.0337E-06   2.1160E-06   0.96108
FLUX  691  1042.50        2.875707E+14   2.0736E-06   2.1283E-06   0.97431
FLUX  692  1047.50        2.861981E+14   2.0836E-06   2.1405E-06   0.97344
FLUX  693  1052.50        2.848385E+14   2.1136E-06   2.1526E-06   0.98190
FLUX  694  1057.50        2.834917E+14   2.0973E-06   2.1646E-06   0.96890
FLUX  695  1062.50        2.821576E+14   2.1271E-06   2.1766E-06   0.97722
FLUX  696  1067.50        2.808361E+14   2.0981E-06   2.1886E-06   0.95863
FLUX  697  1072.50        2.795268E+14   2.1272E-06   2.2006E-06   0.96667
FLUX  698  1077.50        2.782297E+14   2.1303E-06   2.2126E-06   0.96280
FLUX  699  1082.50        2.769446E+14   2.1206E-06   2.2246E-06   0.95327
FLUX  700  1087.50        2.756713E+14   2.1534E-06   2.2366E-06   0.96277
FLUX  701  1092.50        2.744096E+14   2.2067E-06   2.2486E-06   0.98133
FLUX  702  1097.50        2.731595E+14   2.1958E-06   2.2606E-06   0.97130
FLUX  703  1102.50        2.719206E+14   2.2282E-06   2.2726E-06   0.98047
FLUX  704  1107.50        2.706930E+14   2.2455E-06   2.2846E-06   0.98291
FLUX  705  1112.50        2.694764E+14   2.2570E-06   2.2965E-06   0.98282
FLUX  706  1117.50        2.682707E+14   2.2530E-06   2.3084E-06   0.97598
FLUX  707  1122.50        2.670757E+14   2.2793E-06   2.3204E-06   0.98228
FLUX  708  1127.50        2.658914E+14   2.2654E-06   2.3323E-06   0.97130
FLUX  709  1132.50        2.647174E+14   2.2826E-06   2.3443E-06   0.97367
FLUX  710  1137.50        2.635538E+14   2.2832E-06   2.3563E-06   0.96900
FLUX  711  1142.50        2.624004E+14   2.2877E-06   2.3683E-06   0.96599
FLUX  712  1147.50        2.612571E+14   2.3452E-06   2.3803E-06   0.98528
FLUX  713  1152.50        2.601236E+14   2.3676E-06   2.3923E-06   0.98965
FLUX  714  1157.50        2.590000E+14   2.3522E-06   2.4044E-06   0.97832
FLUX  715  1162.50        2.578860E+14   2.3410E-06   2.4164E-06   0.96878
FLUX  716  1167.50        2.567816E+14   2.3718E-06   2.4285E-06   0.97664
FLUX  717  1172.50        2.556866E+14   2.4206E-06   2.4407E-06   0.99175
FLUX  718  1177.50        2.546008E+14   2.3961E-06   2.4530E-06   0.97680
FLUX  719  1182.50        2.535243E+14   2.4071E-06   2.4654E-06   0.97634
FLUX  720  1187.50        2.524568E+14   2.3859E-06   2.4778E-06   0.96287
FLUX  721  1192.50        2.513983E+14   2.4631E-06   2.4904E-06   0.98903
FLUX  722  1197.50        2.503486E+14   2.3836E-06   2.5030E-06   0.95229
FLUX  723  1202.50        2.493077E+14   2.4774E-06   2.5156E-06   0.98482
FLUX  724  1207.50        2.482754E+14   2.4723E-06   2.5283E-06   0.97783
FLUX  725  1212.50        2.472515E+14   2.5020E-06   2.5410E-06   0.98466
FLUX  726  1217.50        2.462361E+14   2.5320E-06   2.5537E-06   0.99150
FLUX  727  1222.50        2.452290E+14   2.5393E-06   2.5665E-06   0.98941
FLUX  728  1227.50        2.442301E+14   2.5471E-06   2.5794E-06   0.98748
FLUX  729  1232.50        2.432394E+14   2.5472E-06   2.5924E-06   0.98255
FLUX  730  1237.50        2.422566E+14   2.5764E-06   2.6056E-06   0.98877
FLUX  731  1242.50        2.412817E+14   2.5800E-06   2.6190E-06   0.98513
FLUX  732  1247.50        2.403146E+14   2.6028E-06   2.6326E-06   0.98871
FLUX  733  1252.50        2.393553E+14   2.5953E-06   2.6463E-06   0.98074
FLUX  734  1257.50        2.384036E+14   2.6218E-06   2.6601E-06   0.98561
FLUX  735  1262.50        2.374594E+14   2.6386E-06   2.6741E-06   0.98672
FLUX  736  1267.50        2.365227E+14   2.6292E-06   2.6884E-06   0.97798
FLUX  737  1272.50        2.355933E+14   2.6585E-06   2.7028E-06   0.98362
FLUX  738  1277.50        2.346712E+14   2.7043E-06   2.7173E-06   0.99521
FLUX  739  1282.50        2.337563E+14   2.6131E-06   2.7321E-06   0.95646
FLUX  740  1287.50        2.328485E+14   2.6869E-06   2.7468E-06   0.97819
FLUX  741  1292.50        2.319478E+14   2.6515E-06   2.7618E-06   0.96005
FLUX  742  1297.50        2.310539E+14   2.7390E-06   2.7770E-06   0.98633
FLUX  743  1302.50        2.301670E+14   2.7136E-06   2.7925E-06   0.97174
FLUX  744  1307.50        2.292868E+14   2.7724E-06   2.8083E-06   0.98719
FLUX  745  1312.50        2.284133E+14   2.7263E-06   2.8244E-06   0.96527
FLUX  746  1317.50        2.275465E+14   2.7583E-06   2.8406E-06   0.97103
FLUX  747  1322.50        2.266862E+14   2.7947E-06   2.8572E-06   0.97812
FLUX  748  1327.50        2.258324E+14   2.7599E-06   2.8739E-06   0.96034
FLUX  749  1332.50        2.249850E+14   2.8321E-06   2.8909E-06   0.97966
FLUX  750  1337.50        2.241439E+14   2.8146E-06   2.9080E-06   0.96788
FLUX  751  1342.50        2.233091E+14   2.8758E-06   2.9253E-06   0.98309
FLUX  752  1347.50        2.224805E+14   2.8829E-06   2.9429E-06   0.97960
FLUX  753  1352.50        2.216580E+14   2.9033E-06   2.9610E-06   0.98052
FLUX  754  1357.50        2.208416E+14   2.8791E-06   2.9797E-06   0.96625
FLUX  755  1362.50        2.200312E+14   2.8824E-06   2.9987E-06   0.96121
FLUX  756  1367.50        2.192267E+14   2.9384E-06   3.0182E-06   0.97356
FLUX  757  1372.50        2.184281E+14   2.9837E-06   3.0380E-06   0.98214
FLUX  758  1377.50        2.176352E+14   2.9841E-06   3.0581E-06   0.97580
FLUX  759  1382.50        2.168481E+14   3.0252E-06   3.0785E-06   0.98270
FLUX  760  1387.50        2.160667E+14   3.0011E-06   3.0993E-06   0.96834
FLUX  761  1392.50        2.152908E+14   3.0653E-06   3.1201E-06   0.98244
FLUX  762  1397.50        2.145206E+14   3.0971E-06   3.1415E-06   0.98589
FLUX  763  1402.50        2.137558E+14   3.0586E-06   3.1635E-06   0.96685
FLUX  764  1407.50        2.129964E+14   3.1352E-06   3.1862E-06   0.98400
FLUX  765  1412.50        2.122425E+14   3.1152E-06   3.2094E-06   0.97063
FLUX  766  1417.50        2.114938E+14   3.1849E-06   3.2330E-06   0.98512
FLUX  767  1422.50        2.107504E+14   3.1579E-06   3.2571E-06   0.96954
FLUX  768  1427.50        2.100123E+14   3.1030E-06   3.2818E-06   0.94550
FLUX  769  1432.50        2.092792E+14   3.2242E-06   3.3067E-06   0.97507
FLUX  770  1437.50        2.085513E+14   3.2543E-06   3.3315E-06   0.97683
FLUX  771  1442.50        2.078284E+14   3.1814E-06   3.3574E-06   0.94757
FLUX  772  1447.50        2.071105E+14   3.2901E-06   3.3840E-06   0.97223
FLUX  773  1452.50        2.063976E+14   3.2788E-06   3.4110E-06   0.96123
FLUX  774  1457.00        2.057601E+14   3.3244E-06   3.4359E-06   0.96754
FLUX  775  1462.00        2.050564E+14   3.3623E-06   3.4676E-06   0.96965
FLUX  776  1467.50        2.042879E+14   3.3901E-06   3.4999E-06   0.96864
FLUX  777  1472.50        2.035942E+14   3.3407E-06   3.5298E-06   0.94643
FLUX  778  1477.50        2.029052E+14   3.4126E-06   3.5600E-06   0.95858
FLUX  779  1482.50        2.022209E+14   3.4348E-06   3.5911E-06   0.95648
FLUX  780  1487.50        2.015412E+14   3.4264E-06   3.6223E-06   0.94592
FLUX  781  1492.50        2.008660E+14   3.5527E-06   3.6541E-06   0.97224
FLUX  782  1497.50        2.001953E+14   3.5159E-06   3.6866E-06   0.95369
FLUX  783  1502.50        1.995291E+14   3.5280E-06   3.7199E-06   0.94842
FLUX  784  1507.50        1.988673E+14   3.5133E-06   3.7540E-06   0.93588
FLUX  785  1512.50        1.982099E+14   3.6090E-06   3.7880E-06   0.95275
FLUX  786  1517.50        1.975568E+14   3.6415E-06   3.8229E-06   0.95253
FLUX  787  1522.50        1.969080E+14   3.6748E-06   3.8579E-06   0.95255
FLUX  788  1527.50        1.962635E+14   3.7435E-06   3.8935E-06   0.96148
FLUX  789  1532.50        1.956232E+14   3.7387E-06   3.9294E-06   0.95147
FLUX  790  1537.50        1.949870E+14   3.8168E-06   3.9659E-06   0.96241
FLUX  791  1542.50        1.943549E+14   3.8366E-06   4.0031E-06   0.95841
FLUX  792  1547.50        1.937270E+14   3.8745E-06   4.0409E-06   0.95881
FLUX  793  1552.50        1.931031E+14   3.8356E-06   4.0776E-06   0.94065
FLUX  794  1557.50        1.924831E+14   3.8468E-06   4.1142E-06   0.93502
FLUX  795  1562.50        1.918672E+14   3.9716E-06   4.1509E-06   0.95682
FLUX  796  1567.50        1.912552E+14   3.8787E-06   4.1873E-06   0.92628
FLUX  797  1572.50        1.906471E+14   4.0044E-06   4.2240E-06   0.94803
FLUX  798  1577.50        1.900428E+14   3.8937E-06   4.2606E-06   0.91389
FLUX  799  1582.50        1.894423E+14   3.9922E-06   4.2966E-06   0.92916
FLUX  800  1587.50        1.888457E+14   3.8736E-06   4.3303E-06   0.89454
FLUX  801  1592.50        1.882527E+14   3.9658E-06   4.3629E-06   0.90899
FLUX  802  1597.50        1.876635E+14   4.1313E-06   4.3944E-06   0.94011
FLUX  803  1605.00        1.867866E+14   4.1436E-06   4.4389E-06   0.93348
FLUX  804  1615.00        1.856300E+14   4.1979E-06   4.4910E-06   0.93473
FLUX  805  1625.00        1.844877E+14   4.2448E-06   4.5303E-06   0.93697
FLUX  806  1635.00        1.833593E+14   4.3020E-06   4.5458E-06   0.94637
FLUX  807  1645.00        1.822447E+14   4.2628E-06   4.5303E-06   0.94095
FLUX  808  1655.00        1.811435E+14   4.2796E-06   4.4932E-06   0.95247
FLUX  809  1665.00        1.800556E+14   4.2668E-06   4.4565E-06   0.95744
FLUX  810  1675.00        1.789806E+14   4.2151E-06   4.4201E-06   0.95362
FLUX  811  1685.00        1.779184E+14   4.1700E-06   4.3842E-06   0.95114
FLUX  812  1695.00        1.768687E+14   4.2247E-06   4.3485E-06   0.97153
FLUX  813  1705.00        1.758314E+14   4.1091E-06   4.3130E-06   0.95272
FLUX  814  1715.00        1.748061E+14   4.1551E-06   4.2780E-06   0.97128
FLUX  815  1725.00        1.737928E+14   4.0317E-06   4.2432E-06   0.95015
FLUX  816  1735.00        1.727911E+14   4.0228E-06   4.2087E-06   0.95582
FLUX  817  1745.00        1.718009E+14   4.0038E-06   4.1747E-06   0.95906
FLUX  818  1755.00        1.708219E+14   3.9652E-06   4.1410E-06   0.95756
FLUX  819  1765.00        1.698541E+14   3.9614E-06   4.1076E-06   0.96440
FLUX  820  1775.00        1.688972E+14   3.8995E-06   4.0747E-06   0.95700
FLUX  821  1785.00        1.679510E+14   3.9292E-06   4.0421E-06   0.97206
FLUX  822  1795.00        1.670153E+14   3.8646E-06   4.0099E-06   0.96374
FLUX  823  1805.00        1.660900E+14   3.8054E-06   3.9781E-06   0.95659
FLUX  824  1815.00        1.651749E+14   3.8139E-06   3.9466E-06   0.96638
FLUX  825  1825.00        1.642699E+14   3.7581E-06   3.9154E-06   0.95985
FLUX  826  1835.00        1.633747E+14   3.7121E-06   3.8839E-06   0.95575
FLUX  827  1845.00        1.624892E+14   3.6658E-06   3.8528E-06   0.95148
FLUX  828  1855.00        1.616132E+14   3.6819E-06   3.8220E-06   0.96336
FLUX  829  1865.00        1.607466E+14   3.5899E-06   3.7915E-06   0.94681
FLUX  830  1875.00        1.598893E+14   3.5865E-06   3.7615E-06   0.95348
FLUX  831  1885.00        1.590411E+14   3.5784E-06   3.7318E-06   0.95891
FLUX  832  1895.00        1.582018E+14   3.4166E-06   3.7024E-06   0.92280
FLUX  833  1905.00        1.573714E+14   3.5601E-06   3.6734E-06   0.96917
FLUX  834  1915.00        1.565496E+14   3.5086E-06   3.6447E-06   0.96266
FLUX  835  1925.00        1.557364E+14   3.5028E-06   3.6163E-06   0.96860
FLUX  836  1935.00        1.549315E+14   3.4126E-06   3.5883E-06   0.95103
FLUX  837  1945.00        1.541350E+14   3.3749E-06   3.5606E-06   0.94783
FLUX  838  1955.00        1.533465E+14   3.4146E-06   3.5332E-06   0.96642
FLUX  839  1965.00        1.525662E+14   3.3763E-06   3.5061E-06   0.96298
FLUX  840  1975.00        1.517937E+14   3.3168E-06   3.4791E-06   0.95335
FLUX  841  1985.00        1.510290E+14   3.3223E-06   3.4524E-06   0.96230
FLUX  842  1995.00        1.502719E+14   3.3059E-06   3.4261E-06   0.96491
FLUX  843  2005.00        1.495224E+14   3.3325E-06   3.4000E-06   0.98014
FLUX  844  2015.00        1.487804E+14   3.3052E-06   3.3742E-06   0.97955
FLUX  845  2025.00        1.480457E+14   3.2108E-06   3.3488E-06   0.95880
FLUX  846  2035.00        1.473182E+14   3.2078E-06   3.3236E-06   0.96518
FLUX  847  2045.00        1.465978E+14   3.2508E-06   3.2986E-06   0.98553
FLUX  848  2055.00        1.458844E+14   3.2062E-06   3.2738E-06   0.97934
FLUX  849  2065.00        1.451780E+14   3.1703E-06   3.2493E-06   0.97568
FLUX  850  2075.00        1.444783E+14   3.1601E-06   3.2251E-06   0.97985
FLUX  851  2085.00        1.437854E+14   3.1175E-06   3.2011E-06   0.97390
FLUX  852  2095.00        1.430990E+14   3.0763E-06   3.1774E-06   0.96818
FLUX  853  2105.00        1.424192E+14   3.1063E-06   3.1540E-06   0.98489
FLUX  854  2115.00        1.417459E+14   3.0606E-06   3.1308E-06   0.97756
FLUX  855  2125.00        1.410788E+14   3.0290E-06   3.1079E-06   0.97461
FLUX  856  2135.00        1.404180E+14   3.0548E-06   3.0852E-06   0.99013
FLUX  857  2145.00        1.397634E+14   3.0237E-06   3.0628E-06   0.98724
FLUX  858  2155.00        1.391148E+14   2.9885E-06   3.0406E-06   0.98288
FLUX  859  2165.00        1.384723E+14   2.9753E-06   3.0186E-06   0.98566
FLUX  860  2175.00        1.378356E+14   2.9234E-06   2.9969E-06   0.97546
FLUX  861  2185.00        1.372048E+14   2.9186E-06   2.9754E-06   0.98089
FLUX  862  2195.00        1.365797E+14   2.9091E-06   2.9542E-06   0.98474
FLUX  863  2205.00        1.359603E+14   2.8300E-06   2.9331E-06   0.96485
FLUX  864  2215.00        1.353465E+14   2.8888E-06   2.9121E-06   0.99198
FLUX  865  2225.00        1.347382E+14   2.7980E-06   2.8914E-06   0.96767
FLUX  866  2235.00        1.341353E+14   2.7985E-06   2.8710E-06   0.97476
FLUX  867  2245.00        1.335379E+14   2.7855E-06   2.8507E-06   0.97711
FLUX  868  2255.00        1.329457E+14   2.7903E-06   2.8307E-06   0.98572
FLUX  869  2265.00        1.323587E+14   2.7234E-06   2.8109E-06   0.96889
FLUX  870  2275.00        1.317769E+14   2.7666E-06   2.7913E-06   0.99117
FLUX  871  2285.00        1.312002E+14   2.7111E-06   2.7733E-06   0.97754
FLUX  872  2295.00        1.306285E+14   2.1900E-06   2.7542E-06   0.79516
FLUX  873  2305.00        1.300618E+14   2.4411E-06   2.7352E-06   0.89246
FLUX  874  2315.00        1.295000E+14   2.4221E-06   2.7164E-06   0.89164
FLUX  875  2325.00        1.289430E+14   1.9995E-06   2.6978E-06   0.74115
FLUX  876  2335.00        1.283908E+14   2.2583E-06   2.6794E-06   0.84281
FLUX  877  2345.00        1.278433E+14   2.1460E-06   2.6612E-06   0.80641
FLUX  878  2355.00        1.273004E+14   1.7971E-06   2.6432E-06   0.67988
FLUX  879  2365.00        1.267622E+14   2.0943E-06   2.6254E-06   0.79770
FLUX  880  2375.00        1.262284E+14   1.9875E-06   2.6077E-06   0.76216
FLUX  881  2385.00        1.256992E+14   1.7388E-06   2.5903E-06   0.67130
FLUX  882  2395.00        1.251743E+14   1.9782E-06   2.5729E-06   0.76883
FLUX  883  2405.00        1.246538E+14   1.9406E-06   2.5557E-06   0.75931
FLUX  884  2415.00        1.241377E+14   1.7172E-06   2.5386E-06   0.67643
FLUX  885  2425.00        1.236258E+14   1.9133E-06   2.5218E-06   0.75872
FLUX  886  2435.00        1.231181E+14   1.8879E-06   2.5051E-06   0.75362
