TEFF   4500.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   2.0910E-06   2.2302E-06   0.93760
FLUX  470   575.00        5.213783E+14   2.0470E-06   2.2432E-06   0.91253
FLUX  471   577.00        5.195711E+14   2.0898E-06   2.2562E-06   0.92627
FLUX  472   579.00        5.177763E+14   1.9909E-06   2.2691E-06   0.87742
FLUX  473   581.00        5.159940E+14   2.1187E-06   2.2820E-06   0.92846
FLUX  474   583.00        5.142238E+14   2.2055E-06   2.2949E-06   0.96104
FLUX  475   585.00        5.124658E+14   2.1396E-06   2.3077E-06   0.92715
FLUX  476   587.00        5.107198E+14   2.1739E-06   2.3205E-06   0.93684
FLUX  477   589.00        5.089856E+14   1.9074E-06   2.3332E-06   0.81751
FLUX  478   591.00        5.072631E+14   2.1827E-06   2.3459E-06   0.93041
FLUX  479   593.00        5.055523E+14   2.2002E-06   2.3586E-06   0.93285
FLUX  480   595.00        5.038529E+14   2.2156E-06   2.3712E-06   0.93438
FLUX  481   597.00        5.021650E+14   2.2739E-06   2.3838E-06   0.95387
FLUX  482   599.00        5.004883E+14   2.2511E-06   2.3964E-06   0.93938
FLUX  483   601.00        4.988228E+14   2.2260E-06   2.4089E-06   0.92408
FLUX  484   603.00        4.971683E+14   2.2991E-06   2.4214E-06   0.94952
FLUX  485   605.00        4.955248E+14   2.3499E-06   2.4338E-06   0.96549
FLUX  486   607.00        4.938921E+14   2.3412E-06   2.4463E-06   0.95703
FLUX  487   609.00        4.922701E+14   2.2694E-06   2.4586E-06   0.92303
FLUX  488   611.00        4.906588E+14   2.2982E-06   2.4710E-06   0.93006
FLUX  489   613.00        4.890579E+14   2.1571E-06   2.4833E-06   0.86864
FLUX  490   615.00        4.874675E+14   2.2869E-06   2.4955E-06   0.91638
FLUX  491   617.00        4.858874E+14   2.1323E-06   2.5078E-06   0.85030
FLUX  492   619.00        4.843174E+14   2.3658E-06   2.5199E-06   0.93884
FLUX  493   621.00        4.827576E+14   2.3592E-06   2.5321E-06   0.93169
FLUX  494   623.00        4.812079E+14   2.3070E-06   2.5442E-06   0.90677
FLUX  495   625.00        4.796680E+14   2.2431E-06   2.5563E-06   0.87747
FLUX  496   627.00        4.781380E+14   2.3542E-06   2.5698E-06   0.91609
FLUX  497   629.00        4.766176E+14   2.4162E-06   2.5818E-06   0.93585
FLUX  498   631.00        4.751070E+14   2.3549E-06   2.5937E-06   0.90792
FLUX  499   633.00        4.736058E+14   2.4064E-06   2.6056E-06   0.92355
FLUX  500   635.00        4.721142E+14   2.4391E-06   2.6176E-06   0.93182
FLUX  501   637.00        4.706319E+14   2.4456E-06   2.6294E-06   0.93013
FLUX  502   639.00        4.691588E+14   2.5087E-06   2.6411E-06   0.94989
FLUX  503   641.00        4.676950E+14   2.4599E-06   2.6528E-06   0.92727
FLUX  504   643.00        4.662403E+14   2.4970E-06   2.6645E-06   0.93714
FLUX  505   645.00        4.647946E+14   2.4770E-06   2.6761E-06   0.92560
FLUX  506   647.00        4.633578E+14   2.4704E-06   2.6876E-06   0.91918
FLUX  507   649.00        4.619299E+14   2.4440E-06   2.6992E-06   0.90548
FLUX  508   651.00        4.605108E+14   2.5623E-06   2.7109E-06   0.94520
FLUX  509   653.00        4.591003E+14   2.6056E-06   2.7223E-06   0.95713
FLUX  510   655.00        4.576985E+14   2.5702E-06   2.7372E-06   0.93901
FLUX  511   657.00        4.563052E+14   2.5219E-06   2.7485E-06   0.91756
FLUX  512   659.00        4.549203E+14   2.6078E-06   2.7598E-06   0.94490
FLUX  513   661.00        4.535439E+14   2.6545E-06   2.7711E-06   0.95795
FLUX  514   663.00        4.521757E+14   2.6557E-06   2.7823E-06   0.95449
FLUX  515   665.00        4.508158E+14   2.6713E-06   2.7934E-06   0.95628
FLUX  516   667.00        4.494640E+14   2.6375E-06   2.8046E-06   0.94044
FLUX  517   669.00        4.481203E+14   2.7195E-06   2.8156E-06   0.96584
FLUX  518   671.00        4.467846E+14   2.6328E-06   2.8267E-06   0.93143
FLUX  519   673.00        4.454569E+14   2.7445E-06   2.8377E-06   0.96718
FLUX  520   675.00        4.441370E+14   2.7082E-06   2.8486E-06   0.95071
FLUX  521   677.00        4.428250E+14   2.7494E-06   2.8595E-06   0.96149
FLUX  522   679.00        4.415206E+14   2.7289E-06   2.8704E-06   0.95073
FLUX  523   681.00        4.402239E+14   2.7509E-06   2.8812E-06   0.95477
FLUX  524   683.00        4.389348E+14   2.8011E-06   2.8920E-06   0.96858
FLUX  525   685.00        4.376533E+14   2.7312E-06   2.9027E-06   0.94094
FLUX  526   687.00        4.363792E+14   2.7817E-06   2.9134E-06   0.95482
FLUX  527   689.00        4.351125E+14   2.8191E-06   2.9240E-06   0.96414
FLUX  528   691.00        4.338531E+14   2.8185E-06   2.9346E-06   0.96044
FLUX  529   693.00        4.326010E+14   2.8136E-06   2.9451E-06   0.95534
FLUX  530   695.00        4.313561E+14   2.8204E-06   2.9556E-06   0.95427
FLUX  531   697.00        4.301184E+14   2.8573E-06   2.9660E-06   0.96335
FLUX  532   699.00        4.288877E+14   2.8323E-06   2.9764E-06   0.95156
FLUX  533   701.00        4.276641E+14   2.8002E-06   2.9868E-06   0.93754
FLUX  534   703.00        4.264474E+14   2.8626E-06   2.9971E-06   0.95512
FLUX  535   705.00        4.252376E+14   2.8964E-06   3.0073E-06   0.96310
FLUX  536   707.00        4.240347E+14   2.8629E-06   3.0176E-06   0.94875
FLUX  537   709.00        4.228385E+14   2.8623E-06   3.0277E-06   0.94535
FLUX  538   711.00        4.216491E+14   2.8836E-06   3.0378E-06   0.94925
FLUX  539   713.00        4.204663E+14   2.8481E-06   3.0479E-06   0.93445
FLUX  540   715.00        4.192902E+14   2.8244E-06   3.0579E-06   0.92365
FLUX  541   717.00        4.181206E+14   2.8959E-06   3.0679E-06   0.94395
FLUX  542   719.00        4.169576E+14   2.8114E-06   3.0778E-06   0.91346
FLUX  543   721.00        4.158010E+14   2.8697E-06   3.0877E-06   0.92942
FLUX  544   723.00        4.146508E+14   2.9550E-06   3.0975E-06   0.95400
FLUX  545   725.00        4.135069E+14   2.9473E-06   3.1093E-06   0.94789
FLUX  546   727.00        4.123693E+14   2.9753E-06   3.1190E-06   0.95392
FLUX  547   729.00        4.112380E+14   2.9335E-06   3.1287E-06   0.93762
FLUX  548   731.00        4.101129E+14   2.9783E-06   3.1427E-06   0.94770
FLUX  549   733.00        4.089939E+14   2.9694E-06   3.1523E-06   0.94198
FLUX  550   735.00        4.078810E+14   2.9833E-06   3.1619E-06   0.94352
FLUX  551   737.00        4.067741E+14   3.0452E-06   3.1713E-06   0.96022
FLUX  552   739.00        4.056732E+14   2.9976E-06   3.1808E-06   0.94240
FLUX  553   741.00        4.045783E+14   2.9619E-06   3.1902E-06   0.92845
FLUX  554   743.00        4.034892E+14   3.0424E-06   3.1995E-06   0.95090
FLUX  555   745.00        4.024060E+14   3.0480E-06   3.2088E-06   0.94988
FLUX  556   747.00        4.013286E+14   3.0849E-06   3.2181E-06   0.95862
FLUX  557   749.00        4.002570E+14   3.0781E-06   3.2273E-06   0.95377
FLUX  558   751.00        3.991911E+14   3.1157E-06   3.2365E-06   0.96268
FLUX  559   753.00        3.981308E+14   3.1482E-06   3.2456E-06   0.96999
FLUX  560   755.00        3.970762E+14   3.1758E-06   3.2547E-06   0.97575
FLUX  561   757.00        3.960271E+14   3.1650E-06   3.2637E-06   0.96974
FLUX  562   759.00        3.949835E+14   3.1565E-06   3.2727E-06   0.96448
FLUX  563   761.00        3.939455E+14   3.1679E-06   3.2817E-06   0.96532
FLUX  564   763.00        3.929128E+14   3.1978E-06   3.2906E-06   0.97179
FLUX  565   765.00        3.918856E+14   3.2164E-06   3.2994E-06   0.97483
FLUX  566   767.00        3.908638E+14   3.0913E-06   3.3083E-06   0.93443
FLUX  567   769.00        3.898472E+14   3.2331E-06   3.3170E-06   0.97468
FLUX  568   771.00        3.888359E+14   3.1680E-06   3.3258E-06   0.95256
FLUX  569   773.00        3.878299E+14   3.2172E-06   3.3345E-06   0.96483
FLUX  570   775.00        3.868290E+14   3.1916E-06   3.3431E-06   0.95468
FLUX  571   777.00        3.858333E+14   3.2867E-06   3.3517E-06   0.98062
FLUX  572   779.00        3.848427E+14   3.2825E-06   3.3603E-06   0.97685
FLUX  573   781.00        3.838572E+14   3.2870E-06   3.3688E-06   0.97573
FLUX  574   783.00        3.828768E+14   3.2586E-06   3.3773E-06   0.96486
FLUX  575   785.00        3.819013E+14   3.2641E-06   3.3857E-06   0.96407
FLUX  576   787.00        3.809307E+14   3.3306E-06   3.3941E-06   0.98129
FLUX  577   789.00        3.799651E+14   3.3094E-06   3.4024E-06   0.97264
FLUX  578   791.00        3.790044E+14   3.2629E-06   3.4108E-06   0.95666
FLUX  579   793.00        3.780485E+14   3.2522E-06   3.4190E-06   0.95120
FLUX  580   795.00        3.770975E+14   3.2202E-06   3.4272E-06   0.93959
FLUX  581   797.00        3.761512E+14   3.3388E-06   3.4354E-06   0.97188
FLUX  582   799.00        3.752096E+14   3.3404E-06   3.4435E-06   0.97006
FLUX  583   801.00        3.742728E+14   3.3261E-06   3.4516E-06   0.96363
FLUX  584   803.00        3.733406E+14   3.3378E-06   3.4596E-06   0.96480
FLUX  585   805.00        3.724130E+14   3.3317E-06   3.4676E-06   0.96080
FLUX  586   807.00        3.714901E+14   3.3476E-06   3.4756E-06   0.96320
FLUX  587   809.00        3.705717E+14   3.3084E-06   3.4834E-06   0.94975
FLUX  588   811.00        3.696578E+14   3.3492E-06   3.4913E-06   0.95929
FLUX  589   813.00        3.687485E+14   3.3963E-06   3.4991E-06   0.97062
FLUX  590   815.00        3.678436E+14   3.3989E-06   3.5069E-06   0.96921
FLUX  591   817.00        3.669431E+14   3.4091E-06   3.5146E-06   0.96998
FLUX  592   819.00        3.660470E+14   3.2747E-06   3.5223E-06   0.92970
FLUX  593   821.00        3.651553E+14   3.3463E-06   3.5303E-06   0.94789
FLUX  594   823.00        3.642679E+14   3.3833E-06   3.5379E-06   0.95630
FLUX  595   825.00        3.633848E+14   3.4145E-06   3.5454E-06   0.96307
FLUX  596   827.00        3.625060E+14   3.4758E-06   3.5530E-06   0.97828
FLUX  597   829.00        3.616315E+14   3.4661E-06   3.5605E-06   0.97350
FLUX  598   831.00        3.607611E+14   3.3956E-06   3.5679E-06   0.95171
FLUX  599   833.00        3.598950E+14   3.3765E-06   3.5753E-06   0.94440
FLUX  600   835.00        3.590329E+14   3.4147E-06   3.5827E-06   0.95312
FLUX  601   837.00        3.581750E+14   3.4491E-06   3.5900E-06   0.96075
FLUX  602   839.00        3.573212E+14   3.3014E-06   3.5973E-06   0.91774
FLUX  603   841.00        3.564715E+14   3.4791E-06   3.6046E-06   0.96519
FLUX  604   843.00        3.556257E+14   3.3708E-06   3.6118E-06   0.93327
FLUX  605   845.00        3.547840E+14   3.4714E-06   3.6189E-06   0.95923
FLUX  606   847.00        3.539463E+14   3.4607E-06   3.6261E-06   0.95438
FLUX  607   849.00        3.531125E+14   3.5119E-06   3.6332E-06   0.96663
FLUX  608   851.00        3.522826E+14   3.3722E-06   3.6402E-06   0.92638
FLUX  609   853.00        3.514566E+14   3.5368E-06   3.6472E-06   0.96973
FLUX  610   855.00        3.506345E+14   3.3476E-06   3.6542E-06   0.91610
FLUX  611   857.00        3.498162E+14   3.5846E-06   3.6612E-06   0.97910
FLUX  612   859.00        3.490017E+14   3.5360E-06   3.6681E-06   0.96400
FLUX  613   861.00        3.481911E+14   3.5411E-06   3.6749E-06   0.96358
FLUX  614   863.00        3.473841E+14   3.5818E-06   3.6817E-06   0.97286
FLUX  615   865.00        3.465809E+14   3.6271E-06   3.6885E-06   0.98335
FLUX  616   867.00        3.457814E+14   3.3577E-06   3.6953E-06   0.90864
FLUX  617   869.00        3.449856E+14   3.4641E-06   3.7020E-06   0.93574
FLUX  618   871.00        3.441935E+14   3.5866E-06   3.7087E-06   0.96708
FLUX  619   873.00        3.434049E+14   3.6052E-06   3.7153E-06   0.97037
FLUX  620   875.00        3.426200E+14   3.6048E-06   3.7219E-06   0.96852
FLUX  621   877.00        3.418387E+14   3.6294E-06   3.7285E-06   0.97341
FLUX  622   879.00        3.410609E+14   3.6336E-06   3.7350E-06   0.97285
FLUX  623   881.00        3.402866E+14   3.5138E-06   3.7416E-06   0.93913
FLUX  624   883.00        3.395159E+14   3.6008E-06   3.7480E-06   0.96072
FLUX  625   885.00        3.387486E+14   3.6633E-06   3.7544E-06   0.97572
FLUX  626   887.00        3.379848E+14   3.6238E-06   3.7608E-06   0.96357
FLUX  627   889.00        3.372244E+14   3.7065E-06   3.7672E-06   0.98390
FLUX  628   891.00        3.364675E+14   3.7368E-06   3.7735E-06   0.99026
FLUX  629   893.00        3.357139E+14   3.6663E-06   3.7798E-06   0.96998
FLUX  630   895.00        3.349637E+14   3.6601E-06   3.7861E-06   0.96672
FLUX  631   897.00        3.342168E+14   3.6942E-06   3.7923E-06   0.97413
FLUX  632   899.00        3.334733E+14   3.7215E-06   3.7985E-06   0.97974
FLUX  633   901.00        3.327331E+14   3.5793E-06   3.8046E-06   0.94077
FLUX  634   903.00        3.319961E+14   3.7022E-06   3.8107E-06   0.97153
FLUX  635   905.00        3.312624E+14   3.7937E-06   3.8168E-06   0.99395
FLUX  636   907.00        3.305320E+14   3.7809E-06   3.8228E-06   0.98903
FLUX  637   909.00        3.298047E+14   3.6639E-06   3.8288E-06   0.95694
FLUX  638   911.00        3.290807E+14   3.7037E-06   3.8348E-06   0.96582
FLUX  639   913.00        3.283598E+14   3.7811E-06   3.8407E-06   0.98450
FLUX  640   915.00        3.276421E+14   3.7773E-06   3.8465E-06   0.98200
FLUX  641   917.00        3.269275E+14   3.7870E-06   3.8524E-06   0.98304
FLUX  642   919.00        3.262160E+14   3.8415E-06   3.8582E-06   0.99567
FLUX  643   921.00        3.255076E+14   3.7734E-06   3.8640E-06   0.97656
FLUX  644   923.00        3.248023E+14   3.8255E-06   3.8697E-06   0.98857
FLUX  645   925.00        3.241000E+14   3.7788E-06   3.8754E-06   0.97508
FLUX  646   927.00        3.234008E+14   3.8049E-06   3.8811E-06   0.98035
FLUX  647   929.00        3.227045E+14   3.7989E-06   3.8868E-06   0.97738
FLUX  648   931.00        3.220113E+14   3.8608E-06   3.8925E-06   0.99188
FLUX  649   933.00        3.213210E+14   3.8530E-06   3.8981E-06   0.98844
FLUX  650   935.00        3.206337E+14   3.8492E-06   3.9037E-06   0.98605
FLUX  651   937.00        3.199493E+14   3.8022E-06   3.9092E-06   0.97262
FLUX  652   939.00        3.192678E+14   3.8692E-06   3.9148E-06   0.98835
FLUX  653   941.00        3.185893E+14   3.7737E-06   3.9203E-06   0.96260
FLUX  654   943.00        3.179136E+14   3.8864E-06   3.9258E-06   0.98998
FLUX  655   945.00        3.172407E+14   3.7989E-06   3.9312E-06   0.96634
FLUX  656   947.00        3.165707E+14   3.8966E-06   3.9366E-06   0.98982
FLUX  657   949.00        3.159036E+14   3.9200E-06   3.9420E-06   0.99441
FLUX  658   951.00        3.152392E+14   3.9050E-06   3.9474E-06   0.98925
FLUX  659   953.00        3.145776E+14   3.9076E-06   3.9527E-06   0.98858
FLUX  660   955.00        3.139188E+14   3.8509E-06   3.9580E-06   0.97293
FLUX  661   957.00        3.132628E+14   3.8624E-06   3.9633E-06   0.97454
FLUX  662   959.00        3.126095E+14   3.9498E-06   3.9685E-06   0.99528
FLUX  663   961.00        3.119589E+14   3.8968E-06   3.9737E-06   0.98064
FLUX  664   963.00        3.113110E+14   3.9200E-06   3.9789E-06   0.98521
FLUX  665   965.00        3.106658E+14   3.8285E-06   3.9841E-06   0.96095
FLUX  666   967.00        3.100233E+14   3.8497E-06   3.9892E-06   0.96503
FLUX  667   969.00        3.093834E+14   3.9337E-06   3.9943E-06   0.98482
FLUX  668   971.00        3.087461E+14   3.9058E-06   3.9994E-06   0.97661
FLUX  669   973.00        3.081115E+14   3.8816E-06   4.0044E-06   0.96932
FLUX  670   975.00        3.074795E+14   3.8923E-06   4.0094E-06   0.97079
FLUX  671   977.00        3.068501E+14   3.9209E-06   4.0144E-06   0.97669
FLUX  672   979.00        3.062232E+14   3.8523E-06   4.0194E-06   0.95843
FLUX  673   981.00        3.055989E+14   3.9837E-06   4.0243E-06   0.98991
FLUX  674   983.00        3.049771E+14   3.9568E-06   4.0293E-06   0.98202
FLUX  675   985.00        3.043579E+14   4.0082E-06   4.0342E-06   0.99358
FLUX  676   987.00        3.037411E+14   3.9841E-06   4.0390E-06   0.98640
FLUX  677   989.00        3.031269E+14   3.9967E-06   4.0439E-06   0.98834
FLUX  678   991.00        3.025151E+14   4.0021E-06   4.0487E-06   0.98850
FLUX  679   993.00        3.019058E+14   4.0195E-06   4.0535E-06   0.99161
FLUX  680   995.00        3.012990E+14   4.0275E-06   4.0583E-06   0.99242
FLUX  681   997.00        3.006946E+14   4.0403E-06   4.0630E-06   0.99441
FLUX  682   999.00        3.000926E+14   4.0377E-06   4.0678E-06   0.99260
FLUX  683  1002.50        2.990449E+14   4.0340E-06   4.0760E-06   0.98968
FLUX  684  1007.50        2.975608E+14   4.0301E-06   4.0877E-06   0.98590
FLUX  685  1012.50        2.960914E+14   4.0635E-06   4.0993E-06   0.99126
FLUX  686  1017.50        2.946364E+14   4.0497E-06   4.1109E-06   0.98512
FLUX  687  1022.50        2.931956E+14   4.0749E-06   4.1223E-06   0.98852
FLUX  688  1027.50        2.917689E+14   4.1083E-06   4.1337E-06   0.99387
FLUX  689  1032.50        2.903559E+14   4.0737E-06   4.1450E-06   0.98280
FLUX  690  1037.50        2.889566E+14   4.0820E-06   4.1562E-06   0.98216
FLUX  691  1042.50        2.875707E+14   4.1351E-06   4.1673E-06   0.99228
FLUX  692  1047.50        2.861981E+14   4.1225E-06   4.1783E-06   0.98666
FLUX  693  1052.50        2.848385E+14   4.1610E-06   4.1891E-06   0.99329
FLUX  694  1057.50        2.834917E+14   4.1413E-06   4.1999E-06   0.98606
FLUX  695  1062.50        2.821576E+14   4.1610E-06   4.2105E-06   0.98825
FLUX  696  1067.50        2.808361E+14   4.1318E-06   4.2210E-06   0.97885
FLUX  697  1072.50        2.795268E+14   4.1650E-06   4.2315E-06   0.98428
FLUX  698  1077.50        2.782297E+14   4.1543E-06   4.2420E-06   0.97933
FLUX  699  1082.50        2.769446E+14   4.1159E-06   4.2525E-06   0.96788
FLUX  700  1087.50        2.756713E+14   4.1618E-06   4.2629E-06   0.97628
FLUX  701  1092.50        2.744096E+14   4.2274E-06   4.2733E-06   0.98924
FLUX  702  1097.50        2.731595E+14   4.1951E-06   4.2837E-06   0.97932
FLUX  703  1102.50        2.719206E+14   4.2432E-06   4.2941E-06   0.98816
FLUX  704  1107.50        2.706930E+14   4.2754E-06   4.3043E-06   0.99328
FLUX  705  1112.50        2.694764E+14   4.2778E-06   4.3146E-06   0.99148
FLUX  706  1117.50        2.682707E+14   4.2636E-06   4.3248E-06   0.98585
FLUX  707  1122.50        2.670757E+14   4.2998E-06   4.3351E-06   0.99185
FLUX  708  1127.50        2.658914E+14   4.2493E-06   4.3455E-06   0.97786
FLUX  709  1132.50        2.647174E+14   4.2876E-06   4.3560E-06   0.98430
FLUX  710  1137.50        2.635538E+14   4.2735E-06   4.3663E-06   0.97875
FLUX  711  1142.50        2.624004E+14   4.2513E-06   4.3764E-06   0.97142
FLUX  712  1147.50        2.612571E+14   4.3457E-06   4.3861E-06   0.99079
FLUX  713  1152.50        2.601236E+14   4.3718E-06   4.3958E-06   0.99453
FLUX  714  1157.50        2.590000E+14   4.3469E-06   4.4056E-06   0.98668
FLUX  715  1162.50        2.578860E+14   4.3077E-06   4.4154E-06   0.97560
FLUX  716  1167.50        2.567816E+14   4.3513E-06   4.4253E-06   0.98328
FLUX  717  1172.50        2.556866E+14   4.4158E-06   4.4353E-06   0.99561
FLUX  718  1177.50        2.546008E+14   4.3621E-06   4.4453E-06   0.98130
FLUX  719  1182.50        2.535243E+14   4.3530E-06   4.4553E-06   0.97703
FLUX  720  1187.50        2.524568E+14   4.3405E-06   4.4654E-06   0.97201
FLUX  721  1192.50        2.513983E+14   4.4579E-06   4.4756E-06   0.99603
FLUX  722  1197.50        2.503486E+14   4.3094E-06   4.4858E-06   0.96066
FLUX  723  1202.50        2.493077E+14   4.4360E-06   4.4960E-06   0.98664
FLUX  724  1207.50        2.482754E+14   4.4131E-06   4.5062E-06   0.97933
FLUX  725  1212.50        2.472515E+14   4.4698E-06   4.5164E-06   0.98967
FLUX  726  1217.50        2.462361E+14   4.5138E-06   4.5267E-06   0.99715
FLUX  727  1222.50        2.452290E+14   4.5160E-06   4.5371E-06   0.99535
FLUX  728  1227.50        2.442301E+14   4.5123E-06   4.5476E-06   0.99225
FLUX  729  1232.50        2.432394E+14   4.5234E-06   4.5582E-06   0.99238
FLUX  730  1237.50        2.422566E+14   4.5446E-06   4.5689E-06   0.99467
FLUX  731  1242.50        2.412817E+14   4.5292E-06   4.5797E-06   0.98896
FLUX  732  1247.50        2.403146E+14   4.5700E-06   4.5907E-06   0.99549
FLUX  733  1252.50        2.393553E+14   4.5498E-06   4.6018E-06   0.98870
FLUX  734  1257.50        2.384036E+14   4.5862E-06   4.6130E-06   0.99420
FLUX  735  1262.50        2.374594E+14   4.5887E-06   4.6243E-06   0.99230
FLUX  736  1267.50        2.365227E+14   4.5740E-06   4.6358E-06   0.98668
FLUX  737  1272.50        2.355933E+14   4.6173E-06   4.6474E-06   0.99352
FLUX  738  1277.50        2.346712E+14   4.6507E-06   4.6592E-06   0.99818
FLUX  739  1282.50        2.337563E+14   4.5314E-06   4.6712E-06   0.97006
FLUX  740  1287.50        2.328485E+14   4.6183E-06   4.6834E-06   0.98610
FLUX  741  1292.50        2.319478E+14   4.5966E-06   4.6956E-06   0.97891
FLUX  742  1297.50        2.310539E+14   4.6821E-06   4.7080E-06   0.99450
FLUX  743  1302.50        2.301670E+14   4.6558E-06   4.7205E-06   0.98631
FLUX  744  1307.50        2.292868E+14   4.7092E-06   4.7332E-06   0.99494
FLUX  745  1312.50        2.284133E+14   4.6140E-06   4.7460E-06   0.97218
FLUX  746  1317.50        2.275465E+14   4.6536E-06   4.7591E-06   0.97785
FLUX  747  1322.50        2.266862E+14   4.7250E-06   4.7723E-06   0.99010
FLUX  748  1327.50        2.258324E+14   4.6767E-06   4.7857E-06   0.97723
FLUX  749  1332.50        2.249850E+14   4.7317E-06   4.7993E-06   0.98592
FLUX  750  1337.50        2.241439E+14   4.7398E-06   4.8132E-06   0.98476
FLUX  751  1342.50        2.233091E+14   4.7974E-06   4.8273E-06   0.99380
FLUX  752  1347.50        2.224805E+14   4.7981E-06   4.8416E-06   0.99101
FLUX  753  1352.50        2.216580E+14   4.8150E-06   4.8561E-06   0.99153
FLUX  754  1357.50        2.208416E+14   4.7691E-06   4.8710E-06   0.97907
FLUX  755  1362.50        2.200312E+14   4.7790E-06   4.8861E-06   0.97808
FLUX  756  1367.50        2.192267E+14   4.8302E-06   4.9013E-06   0.98550
FLUX  757  1372.50        2.184281E+14   4.8747E-06   4.9167E-06   0.99146
FLUX  758  1377.50        2.176352E+14   4.8688E-06   4.9322E-06   0.98714
FLUX  759  1382.50        2.168481E+14   4.8993E-06   4.9480E-06   0.99015
FLUX  760  1387.50        2.160667E+14   4.8790E-06   4.9641E-06   0.98285
FLUX  761  1392.50        2.152908E+14   4.9373E-06   4.9804E-06   0.99135
FLUX  762  1397.50        2.145206E+14   4.9558E-06   4.9971E-06   0.99173
FLUX  763  1402.50        2.137558E+14   4.9049E-06   5.0140E-06   0.97825
FLUX  764  1407.50        2.129964E+14   4.9840E-06   5.0311E-06   0.99063
FLUX  765  1412.50        2.122425E+14   4.9510E-06   5.0484E-06   0.98071
FLUX  766  1417.50        2.114938E+14   5.0284E-06   5.0660E-06   0.99257
FLUX  767  1422.50        2.107504E+14   4.9667E-06   5.0839E-06   0.97695
FLUX  768  1427.50        2.100123E+14   4.8828E-06   5.1019E-06   0.95705
FLUX  769  1432.50        2.092792E+14   5.0405E-06   5.1201E-06   0.98445
FLUX  770  1437.50        2.085513E+14   5.0863E-06   5.1385E-06   0.98985
FLUX  771  1442.50        2.078284E+14   4.9647E-06   5.1571E-06   0.96269
FLUX  772  1447.50        2.071105E+14   5.1036E-06   5.1760E-06   0.98602
FLUX  773  1452.50        2.063976E+14   5.0480E-06   5.1951E-06   0.97167
FLUX  774  1457.00        2.057601E+14   5.0908E-06   5.2126E-06   0.97663
FLUX  775  1462.00        2.050564E+14   5.1456E-06   5.2348E-06   0.98296
FLUX  776  1467.50        2.042879E+14   5.1658E-06   5.2566E-06   0.98273
FLUX  777  1472.50        2.035942E+14   5.1042E-06   5.2767E-06   0.96731
FLUX  778  1477.50        2.029052E+14   5.1482E-06   5.2970E-06   0.97192
FLUX  779  1482.50        2.022209E+14   5.1786E-06   5.3172E-06   0.97393
FLUX  780  1487.50        2.015412E+14   5.0670E-06   5.3376E-06   0.94930
FLUX  781  1492.50        2.008660E+14   5.2759E-06   5.3581E-06   0.98465
FLUX  782  1497.50        2.001953E+14   5.2262E-06   5.3789E-06   0.97162
FLUX  783  1502.50        1.995291E+14   4.9631E-06   5.3998E-06   0.91913
FLUX  784  1507.50        1.988673E+14   5.1044E-06   5.4204E-06   0.94171
FLUX  785  1512.50        1.982099E+14   5.2944E-06   5.4409E-06   0.97308
FLUX  786  1517.50        1.975568E+14   5.3175E-06   5.4614E-06   0.97365
FLUX  787  1522.50        1.969080E+14   5.3051E-06   5.4819E-06   0.96773
FLUX  788  1527.50        1.962635E+14   5.3721E-06   5.5023E-06   0.97634
FLUX  789  1532.50        1.956232E+14   5.3625E-06   5.5225E-06   0.97103
FLUX  790  1537.50        1.949870E+14   5.4159E-06   5.5425E-06   0.97716
FLUX  791  1542.50        1.943549E+14   5.4564E-06   5.5622E-06   0.98098
FLUX  792  1547.50        1.937270E+14   5.4582E-06   5.5817E-06   0.97786
FLUX  793  1552.50        1.931031E+14   5.4012E-06   5.6008E-06   0.96436
FLUX  794  1557.50        1.924831E+14   5.4105E-06   5.6192E-06   0.96287
FLUX  795  1562.50        1.918672E+14   5.5065E-06   5.6368E-06   0.97689
FLUX  796  1567.50        1.912552E+14   5.3935E-06   5.6539E-06   0.95395
FLUX  797  1572.50        1.906471E+14   5.4776E-06   5.6702E-06   0.96603
FLUX  798  1577.50        1.900428E+14   5.2444E-06   5.6858E-06   0.92237
FLUX  799  1582.50        1.894423E+14   5.4360E-06   5.7003E-06   0.95363
FLUX  800  1587.50        1.888457E+14   5.2939E-06   5.7137E-06   0.92653
FLUX  801  1592.50        1.882527E+14   5.4328E-06   5.7260E-06   0.94880
FLUX  802  1597.50        1.876635E+14   5.5177E-06   5.7370E-06   0.96177
FLUX  803  1605.00        1.867866E+14   5.5403E-06   5.7506E-06   0.96344
FLUX  804  1615.00        1.856300E+14   5.5217E-06   5.7615E-06   0.95838
FLUX  805  1625.00        1.844877E+14   5.5608E-06   5.7624E-06   0.96501
FLUX  806  1635.00        1.833593E+14   5.5599E-06   5.7480E-06   0.96728
FLUX  807  1645.00        1.822447E+14   5.5182E-06   5.7126E-06   0.96597
FLUX  808  1655.00        1.811435E+14   5.5357E-06   5.6628E-06   0.97754
FLUX  809  1665.00        1.800556E+14   5.4973E-06   5.6137E-06   0.97927
FLUX  810  1675.00        1.789806E+14   5.3925E-06   5.5650E-06   0.96900
FLUX  811  1685.00        1.779184E+14   5.3607E-06   5.5169E-06   0.97167
FLUX  812  1695.00        1.768687E+14   5.4107E-06   5.4694E-06   0.98927
