TEFF   6750.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.5590E-05   1.5792E-05   0.98724
FLUX  470   575.00        5.213783E+14   1.5422E-05   1.5775E-05   0.97762
FLUX  471   577.00        5.195711E+14   1.5494E-05   1.5757E-05   0.98329
FLUX  472   579.00        5.177763E+14   1.5345E-05   1.5740E-05   0.97487
FLUX  473   581.00        5.159940E+14   1.5389E-05   1.5723E-05   0.97879
FLUX  474   583.00        5.142238E+14   1.5437E-05   1.5705E-05   0.98290
FLUX  475   585.00        5.124658E+14   1.5399E-05   1.5688E-05   0.98158
FLUX  476   587.00        5.107198E+14   1.5430E-05   1.5671E-05   0.98462
FLUX  477   589.00        5.089856E+14   1.5117E-05   1.5653E-05   0.96576
FLUX  478   591.00        5.072631E+14   1.5365E-05   1.5636E-05   0.98269
FLUX  479   593.00        5.055523E+14   1.5328E-05   1.5619E-05   0.98140
FLUX  480   595.00        5.038529E+14   1.5342E-05   1.5601E-05   0.98340
FLUX  481   597.00        5.021650E+14   1.5384E-05   1.5584E-05   0.98718
FLUX  482   599.00        5.004883E+14   1.5244E-05   1.5566E-05   0.97932
FLUX  483   601.00        4.988228E+14   1.5103E-05   1.5549E-05   0.97134
FLUX  484   603.00        4.971683E+14   1.5240E-05   1.5531E-05   0.98123
FLUX  485   605.00        4.955248E+14   1.5250E-05   1.5514E-05   0.98299
FLUX  486   607.00        4.938921E+14   1.5357E-05   1.5496E-05   0.99105
FLUX  487   609.00        4.922701E+14   1.5181E-05   1.5479E-05   0.98076
FLUX  488   611.00        4.906588E+14   1.5032E-05   1.5461E-05   0.97228
FLUX  489   613.00        4.890579E+14   1.4856E-05   1.5443E-05   0.96199
FLUX  490   615.00        4.874675E+14   1.4675E-05   1.5426E-05   0.95131
FLUX  491   617.00        4.858874E+14   1.4863E-05   1.5408E-05   0.96458
FLUX  492   619.00        4.843174E+14   1.5125E-05   1.5391E-05   0.98277
FLUX  493   621.00        4.827576E+14   1.5160E-05   1.5373E-05   0.98617
FLUX  494   623.00        4.812079E+14   1.4886E-05   1.5355E-05   0.96945
FLUX  495   625.00        4.796680E+14   1.4380E-05   1.5338E-05   0.93754
FLUX  496   627.00        4.781380E+14   1.5103E-05   1.5327E-05   0.98540
FLUX  497   629.00        4.766176E+14   1.5120E-05   1.5309E-05   0.98763
FLUX  498   631.00        4.751070E+14   1.4748E-05   1.5291E-05   0.96445
FLUX  499   633.00        4.736058E+14   1.4937E-05   1.5274E-05   0.97799
FLUX  500   635.00        4.721142E+14   1.4914E-05   1.5256E-05   0.97757
FLUX  501   637.00        4.706319E+14   1.4891E-05   1.5238E-05   0.97717
FLUX  502   639.00        4.691588E+14   1.4921E-05   1.5220E-05   0.98032
FLUX  503   641.00        4.676950E+14   1.4709E-05   1.5202E-05   0.96751
FLUX  504   643.00        4.662403E+14   1.4842E-05   1.5184E-05   0.97742
FLUX  505   645.00        4.647946E+14   1.4659E-05   1.5166E-05   0.96653
FLUX  506   647.00        4.633578E+14   1.4913E-05   1.5148E-05   0.98447
FLUX  507   649.00        4.619299E+14   1.4550E-05   1.5130E-05   0.96166
FLUX  508   651.00        4.605108E+14   1.4729E-05   1.5113E-05   0.97457
FLUX  509   653.00        4.591003E+14   1.4823E-05   1.5095E-05   0.98195
FLUX  510   655.00        4.576985E+14   1.3883E-05   1.5081E-05   0.92054
FLUX  511   657.00        4.563052E+14   1.1197E-05   1.5063E-05   0.74332
FLUX  512   659.00        4.549203E+14   1.4514E-05   1.5045E-05   0.96473
FLUX  513   661.00        4.535439E+14   1.4694E-05   1.5027E-05   0.97786
FLUX  514   663.00        4.521757E+14   1.4839E-05   1.5008E-05   0.98871
FLUX  515   665.00        4.508158E+14   1.4808E-05   1.4990E-05   0.98789
FLUX  516   667.00        4.494640E+14   1.4742E-05   1.4972E-05   0.98466
FLUX  517   669.00        4.481203E+14   1.4821E-05   1.4953E-05   0.99114
FLUX  518   671.00        4.467846E+14   1.4758E-05   1.4935E-05   0.98813
FLUX  519   673.00        4.454569E+14   1.4768E-05   1.4917E-05   0.99005
FLUX  520   675.00        4.441370E+14   1.4674E-05   1.4898E-05   0.98495
FLUX  521   677.00        4.428250E+14   1.4792E-05   1.4880E-05   0.99413
FLUX  522   679.00        4.415206E+14   1.4696E-05   1.4861E-05   0.98885
FLUX  523   681.00        4.402239E+14   1.4735E-05   1.4843E-05   0.99273
FLUX  524   683.00        4.389348E+14   1.4635E-05   1.4824E-05   0.98723
FLUX  525   685.00        4.376533E+14   1.4608E-05   1.4806E-05   0.98667
FLUX  526   687.00        4.363792E+14   1.4684E-05   1.4787E-05   0.99306
FLUX  527   689.00        4.351125E+14   1.4691E-05   1.4769E-05   0.99476
FLUX  528   691.00        4.338531E+14   1.4651E-05   1.4750E-05   0.99330
FLUX  529   693.00        4.326010E+14   1.4620E-05   1.4731E-05   0.99245
FLUX  530   695.00        4.313561E+14   1.4610E-05   1.4713E-05   0.99304
FLUX  531   697.00        4.301184E+14   1.4564E-05   1.4694E-05   0.99117
FLUX  532   699.00        4.288877E+14   1.4590E-05   1.4675E-05   0.99420
FLUX  533   701.00        4.276641E+14   1.4355E-05   1.4657E-05   0.97943
FLUX  534   703.00        4.264474E+14   1.4479E-05   1.4638E-05   0.98914
FLUX  535   705.00        4.252376E+14   1.4509E-05   1.4619E-05   0.99247
FLUX  536   707.00        4.240347E+14   1.4501E-05   1.4601E-05   0.99316
FLUX  537   709.00        4.228385E+14   1.4488E-05   1.4582E-05   0.99356
FLUX  538   711.00        4.216491E+14   1.4105E-05   1.4563E-05   0.96853
FLUX  539   713.00        4.204663E+14   1.4287E-05   1.4544E-05   0.98233
FLUX  540   715.00        4.192902E+14   1.4351E-05   1.4525E-05   0.98801
FLUX  541   717.00        4.181206E+14   1.4321E-05   1.4506E-05   0.98721
FLUX  542   719.00        4.169576E+14   1.4183E-05   1.4487E-05   0.97898
FLUX  543   721.00        4.158010E+14   1.4247E-05   1.4469E-05   0.98471
FLUX  544   723.00        4.146508E+14   1.4198E-05   1.4450E-05   0.98256
FLUX  545   725.00        4.135069E+14   1.4226E-05   1.4433E-05   0.98565
FLUX  546   727.00        4.123693E+14   1.4270E-05   1.4414E-05   0.99002
FLUX  547   729.00        4.112380E+14   1.4098E-05   1.4395E-05   0.97938
FLUX  548   731.00        4.101129E+14   1.4074E-05   1.4380E-05   0.97868
FLUX  549   733.00        4.089939E+14   1.4156E-05   1.4361E-05   0.98569
FLUX  550   735.00        4.078810E+14   1.4142E-05   1.4342E-05   0.98606
FLUX  551   737.00        4.067741E+14   1.4229E-05   1.4323E-05   0.99342
FLUX  552   739.00        4.056732E+14   1.4070E-05   1.4304E-05   0.98366
FLUX  553   741.00        4.045783E+14   1.3922E-05   1.4285E-05   0.97463
FLUX  554   743.00        4.034892E+14   1.3896E-05   1.4265E-05   0.97410
FLUX  555   745.00        4.024060E+14   1.3960E-05   1.4246E-05   0.97991
FLUX  556   747.00        4.013286E+14   1.3892E-05   1.4227E-05   0.97647
FLUX  557   749.00        4.002570E+14   1.3923E-05   1.4208E-05   0.97998
FLUX  558   751.00        3.991911E+14   1.3936E-05   1.4189E-05   0.98222
FLUX  559   753.00        3.981308E+14   1.3982E-05   1.4169E-05   0.98676
FLUX  560   755.00        3.970762E+14   1.4098E-05   1.4150E-05   0.99629
FLUX  561   757.00        3.960271E+14   1.3985E-05   1.4131E-05   0.98970
FLUX  562   759.00        3.949835E+14   1.4003E-05   1.4112E-05   0.99230
FLUX  563   761.00        3.939455E+14   1.3999E-05   1.4092E-05   0.99337
FLUX  564   763.00        3.929128E+14   1.3992E-05   1.4073E-05   0.99425
FLUX  565   765.00        3.918856E+14   1.3892E-05   1.4054E-05   0.98849
FLUX  566   767.00        3.908638E+14   1.3761E-05   1.4035E-05   0.98053
FLUX  567   769.00        3.898472E+14   1.3880E-05   1.4015E-05   0.99038
FLUX  568   771.00        3.888359E+14   1.3756E-05   1.3996E-05   0.98284
FLUX  569   773.00        3.878299E+14   1.3856E-05   1.3976E-05   0.99139
FLUX  570   775.00        3.868290E+14   1.3807E-05   1.3957E-05   0.98926
FLUX  571   777.00        3.858333E+14   1.3536E-05   1.3938E-05   0.97121
FLUX  572   779.00        3.848427E+14   1.3869E-05   1.3918E-05   0.99645
FLUX  573   781.00        3.838572E+14   1.3821E-05   1.3899E-05   0.99436
FLUX  574   783.00        3.828768E+14   1.3691E-05   1.3880E-05   0.98644
FLUX  575   785.00        3.819013E+14   1.3587E-05   1.3860E-05   0.98032
FLUX  576   787.00        3.809307E+14   1.3683E-05   1.3841E-05   0.98859
FLUX  577   789.00        3.799651E+14   1.3609E-05   1.3821E-05   0.98462
FLUX  578   791.00        3.790044E+14   1.3570E-05   1.3802E-05   0.98322
FLUX  579   793.00        3.780485E+14   1.3574E-05   1.3783E-05   0.98487
FLUX  580   795.00        3.770975E+14   1.3504E-05   1.3763E-05   0.98113
FLUX  581   797.00        3.761512E+14   1.3696E-05   1.3744E-05   0.99651
FLUX  582   799.00        3.752096E+14   1.3516E-05   1.3724E-05   0.98479
FLUX  583   801.00        3.742728E+14   1.3579E-05   1.3705E-05   0.99082
FLUX  584   803.00        3.733406E+14   1.3523E-05   1.3686E-05   0.98810
FLUX  585   805.00        3.724130E+14   1.3552E-05   1.3666E-05   0.99162
FLUX  586   807.00        3.714901E+14   1.3524E-05   1.3647E-05   0.99099
FLUX  587   809.00        3.705717E+14   1.3484E-05   1.3627E-05   0.98951
FLUX  588   811.00        3.696578E+14   1.3551E-05   1.3608E-05   0.99585
FLUX  589   813.00        3.687485E+14   1.3562E-05   1.3588E-05   0.99808
FLUX  590   815.00        3.678436E+14   1.3532E-05   1.3569E-05   0.99727
FLUX  591   817.00        3.669431E+14   1.3511E-05   1.3549E-05   0.99714
FLUX  592   819.00        3.660470E+14   1.3203E-05   1.3530E-05   0.97585
FLUX  593   821.00        3.651553E+14   1.3272E-05   1.6620E-05   0.79855
FLUX  594   823.00        3.642679E+14   1.3265E-05   1.6588E-05   0.79969
FLUX  595   825.00        3.633848E+14   1.3160E-05   1.6556E-05   0.79490
FLUX  596   827.00        3.625060E+14   1.3115E-05   1.6523E-05   0.79372
FLUX  597   829.00        3.616315E+14   1.2936E-05   1.6491E-05   0.78442
FLUX  598   831.00        3.607611E+14   1.2725E-05   1.6459E-05   0.77313
FLUX  599   833.00        3.598950E+14   1.2650E-05   1.6428E-05   0.77007
FLUX  600   835.00        3.590329E+14   1.3261E-05   1.6396E-05   0.80881
FLUX  601   837.00        3.581750E+14   1.2850E-05   1.6364E-05   0.78528
FLUX  602   839.00        3.573212E+14   1.3366E-05   1.6333E-05   0.81833
FLUX  603   841.00        3.564715E+14   1.3583E-05   1.6301E-05   0.83324
FLUX  604   843.00        3.556257E+14   1.4224E-05   1.6270E-05   0.87425
FLUX  605   845.00        3.547840E+14   1.3993E-05   1.6238E-05   0.86175
FLUX  606   847.00        3.539463E+14   1.3476E-05   1.6207E-05   0.83150
FLUX  607   849.00        3.531125E+14   1.5054E-05   1.6176E-05   0.93063
FLUX  608   851.00        3.522826E+14   1.3071E-05   1.6145E-05   0.80962
FLUX  609   853.00        3.514566E+14   1.5470E-05   1.6114E-05   0.96007
FLUX  610   855.00        3.506345E+14   1.2546E-05   1.6083E-05   0.78007
FLUX  611   857.00        3.498162E+14   1.5681E-05   1.6052E-05   0.97689
FLUX  612   859.00        3.490017E+14   1.4586E-05   1.6021E-05   0.91042
FLUX  613   861.00        3.481911E+14   1.4111E-05   1.5990E-05   0.88244
FLUX  614   863.00        3.473841E+14   1.5607E-05   1.5960E-05   0.97790
FLUX  615   865.00        3.465809E+14   1.5382E-05   1.5929E-05   0.96568
FLUX  616   867.00        3.457814E+14   1.2388E-05   1.5899E-05   0.77921
FLUX  617   869.00        3.449856E+14   1.4968E-05   1.5868E-05   0.94325
FLUX  618   871.00        3.441935E+14   1.5506E-05   1.5838E-05   0.97903
FLUX  619   873.00        3.434049E+14   1.5347E-05   1.5808E-05   0.97085
FLUX  620   875.00        3.426200E+14   1.3186E-05   1.5777E-05   0.83578
FLUX  621   877.00        3.418387E+14   1.5252E-05   1.5747E-05   0.96854
FLUX  622   879.00        3.410609E+14   1.5505E-05   1.5717E-05   0.98649
FLUX  623   881.00        3.402866E+14   1.5385E-05   1.5687E-05   0.98075
FLUX  624   883.00        3.395159E+14   1.5044E-05   1.5657E-05   0.96081
FLUX  625   885.00        3.387486E+14   1.4710E-05   1.5628E-05   0.94131
FLUX  626   887.00        3.379848E+14   1.3099E-05   1.5598E-05   0.83981
FLUX  627   889.00        3.372244E+14   1.5223E-05   1.5568E-05   0.97786
FLUX  628   891.00        3.364675E+14   1.5277E-05   1.5539E-05   0.98319
FLUX  629   893.00        3.357139E+14   1.5168E-05   1.5509E-05   0.97799
FLUX  630   895.00        3.349637E+14   1.5277E-05   1.5480E-05   0.98691
FLUX  631   897.00        3.342168E+14   1.5223E-05   1.5450E-05   0.98527
FLUX  632   899.00        3.334733E+14   1.5099E-05   1.5421E-05   0.97910
FLUX  633   901.00        3.327331E+14   1.3220E-05   1.5392E-05   0.85891
FLUX  634   903.00        3.319961E+14   1.4408E-05   1.5363E-05   0.93785
FLUX  635   905.00        3.312624E+14   1.5171E-05   1.5334E-05   0.98940
FLUX  636   907.00        3.305320E+14   1.4691E-05   1.5305E-05   0.95992
FLUX  637   909.00        3.298047E+14   1.4477E-05   1.5276E-05   0.94771
FLUX  638   911.00        3.290807E+14   1.4847E-05   1.5247E-05   0.97380
FLUX  639   913.00        3.283598E+14   1.5006E-05   1.5218E-05   0.98605
FLUX  640   915.00        3.276421E+14   1.5106E-05   1.5189E-05   0.99451
FLUX  641   917.00        3.269275E+14   1.4988E-05   1.5161E-05   0.98862
FLUX  642   919.00        3.262160E+14   1.4872E-05   1.5132E-05   0.98281
FLUX  643   921.00        3.255076E+14   1.4560E-05   1.5104E-05   0.96398
FLUX  644   923.00        3.248023E+14   1.2520E-05   1.5075E-05   0.83053
FLUX  645   925.00        3.241000E+14   1.4236E-05   1.5047E-05   0.94613
FLUX  646   927.00        3.234008E+14   1.4422E-05   1.5019E-05   0.96029
FLUX  647   929.00        3.227045E+14   1.4855E-05   1.4991E-05   0.99097
FLUX  648   931.00        3.220113E+14   1.4871E-05   1.4963E-05   0.99389
FLUX  649   933.00        3.213210E+14   1.4785E-05   1.4935E-05   0.98994
FLUX  650   935.00        3.206337E+14   1.4798E-05   1.4907E-05   0.99267
FLUX  651   937.00        3.199493E+14   1.4819E-05   1.4879E-05   0.99592
FLUX  652   939.00        3.192678E+14   1.4655E-05   1.4852E-05   0.98679
FLUX  653   941.00        3.185893E+14   1.4109E-05   1.4824E-05   0.95174
FLUX  654   943.00        3.179136E+14   1.4544E-05   1.4797E-05   0.98297
FLUX  655   945.00        3.172407E+14   1.4531E-05   1.4769E-05   0.98389
FLUX  656   947.00        3.165707E+14   1.4624E-05   1.4742E-05   0.99198
FLUX  657   949.00        3.159036E+14   1.4669E-05   1.4715E-05   0.99690
FLUX  658   951.00        3.152392E+14   1.4552E-05   1.4687E-05   0.99079
FLUX  659   953.00        3.145776E+14   1.4297E-05   1.4660E-05   0.97526
FLUX  660   955.00        3.139188E+14   1.2373E-05   1.4633E-05   0.84554
FLUX  661   957.00        3.132628E+14   1.4270E-05   1.4606E-05   0.97704
FLUX  662   959.00        3.126095E+14   1.4480E-05   1.4578E-05   0.99321
FLUX  663   961.00        3.119589E+14   1.4320E-05   1.4551E-05   0.98409
FLUX  664   963.00        3.113110E+14   1.4090E-05   1.4524E-05   0.97012
FLUX  665   965.00        3.106658E+14   1.4295E-05   1.4497E-05   0.98606
FLUX  666   967.00        3.100233E+14   1.4105E-05   1.4471E-05   0.97471
FLUX  667   969.00        3.093834E+14   1.4137E-05   1.4444E-05   0.97876
FLUX  668   971.00        3.087461E+14   1.4365E-05   1.4417E-05   0.99640
FLUX  669   973.00        3.081115E+14   1.4301E-05   1.4390E-05   0.99383
FLUX  670   975.00        3.074795E+14   1.4112E-05   1.4363E-05   0.98251
FLUX  671   977.00        3.068501E+14   1.4268E-05   1.4337E-05   0.99522
FLUX  672   979.00        3.062232E+14   1.4233E-05   1.4310E-05   0.99461
FLUX  673   981.00        3.055989E+14   1.4184E-05   1.4284E-05   0.99303
FLUX  674   983.00        3.049771E+14   1.4168E-05   1.4257E-05   0.99371
FLUX  675   985.00        3.043579E+14   1.3975E-05   1.4231E-05   0.98204
FLUX  676   987.00        3.037411E+14   1.4000E-05   1.4205E-05   0.98557
FLUX  677   989.00        3.031269E+14   1.3929E-05   1.4178E-05   0.98241
FLUX  678   991.00        3.025151E+14   1.3951E-05   1.4152E-05   0.98578
FLUX  679   993.00        3.019058E+14   1.3987E-05   1.4126E-05   0.99015
FLUX  680   995.00        3.012990E+14   1.3950E-05   1.4100E-05   0.98933
FLUX  681   997.00        3.006946E+14   1.4012E-05   1.4074E-05   0.99558
FLUX  682   999.00        3.000926E+14   1.3972E-05   1.4048E-05   0.99460
FLUX  683  1002.50        2.990449E+14   1.3559E-05   1.4003E-05   0.96830
FLUX  684  1007.50        2.975608E+14   1.3136E-05   1.3939E-05   0.94244
FLUX  685  1012.50        2.960914E+14   1.3599E-05   1.3875E-05   0.98015
FLUX  686  1017.50        2.946364E+14   1.3649E-05   1.3811E-05   0.98827
FLUX  687  1022.50        2.931956E+14   1.3653E-05   1.3747E-05   0.99315
FLUX  688  1027.50        2.917689E+14   1.3653E-05   1.3685E-05   0.99770
FLUX  689  1032.50        2.903559E+14   1.3466E-05   1.3621E-05   0.98860
FLUX  690  1037.50        2.889566E+14   1.3457E-05   1.3558E-05   0.99257
FLUX  691  1042.50        2.875707E+14   1.3410E-05   1.3495E-05   0.99370
FLUX  692  1047.50        2.861981E+14   1.3142E-05   1.3433E-05   0.97832
FLUX  693  1052.50        2.848385E+14   1.3151E-05   1.3372E-05   0.98351
FLUX  694  1057.50        2.834917E+14   1.3170E-05   1.3311E-05   0.98941
FLUX  695  1062.50        2.821576E+14   1.3106E-05   1.3250E-05   0.98917
FLUX  696  1067.50        2.808361E+14   1.2807E-05   1.3190E-05   0.97094
FLUX  697  1072.50        2.795268E+14   1.2904E-05   1.3130E-05   0.98281
FLUX  698  1077.50        2.782297E+14   1.2863E-05   1.3071E-05   0.98411
FLUX  699  1082.50        2.769446E+14   1.2815E-05   1.3012E-05   0.98487
FLUX  700  1087.50        2.756713E+14   1.2760E-05   1.2954E-05   0.98501
FLUX  701  1092.50        2.744096E+14   1.1908E-05   1.2896E-05   0.92343
FLUX  702  1097.50        2.731595E+14   1.2530E-05   1.2838E-05   0.97599
FLUX  703  1102.50        2.719206E+14   1.2732E-05   1.2780E-05   0.99619
FLUX  704  1107.50        2.706930E+14   1.2685E-05   1.2723E-05   0.99701
FLUX  705  1112.50        2.694764E+14   1.2563E-05   1.2666E-05   0.99180
FLUX  706  1117.50        2.682707E+14   1.2515E-05   1.2609E-05   0.99251
FLUX  707  1122.50        2.670757E+14   1.2506E-05   1.2553E-05   0.99630
FLUX  708  1127.50        2.658914E+14   1.2158E-05   1.2496E-05   0.97291
FLUX  709  1132.50        2.647174E+14   1.2130E-05   1.2440E-05   0.97507
FLUX  710  1137.50        2.635538E+14   1.2246E-05   1.2385E-05   0.98877
FLUX  711  1142.50        2.624004E+14   1.2070E-05   1.2330E-05   0.97895
FLUX  712  1147.50        2.612571E+14   1.2233E-05   1.2275E-05   0.99658
FLUX  713  1152.50        2.601236E+14   1.2190E-05   1.2220E-05   0.99752
FLUX  714  1157.50        2.590000E+14   1.2090E-05   1.2166E-05   0.99382
FLUX  715  1162.50        2.578860E+14   1.1844E-05   1.2111E-05   0.97791
FLUX  716  1167.50        2.567816E+14   1.1730E-05   1.2057E-05   0.97287
FLUX  717  1172.50        2.556866E+14   1.1961E-05   1.2003E-05   0.99650
FLUX  718  1177.50        2.546008E+14   1.1641E-05   1.1949E-05   0.97420
FLUX  719  1182.50        2.535243E+14   1.1707E-05   1.1896E-05   0.98409
FLUX  720  1187.50        2.524568E+14   1.1545E-05   1.1843E-05   0.97480
FLUX  721  1192.50        2.513983E+14   1.1780E-05   1.1790E-05   0.99911
FLUX  722  1197.50        2.503486E+14   1.1530E-05   1.1738E-05   0.98225
FLUX  723  1202.50        2.493077E+14   1.1602E-05   1.1686E-05   0.99281
FLUX  724  1207.50        2.482754E+14   1.1503E-05   1.1634E-05   0.98875
FLUX  725  1212.50        2.472515E+14   1.1479E-05   1.1582E-05   0.99104
FLUX  726  1217.50        2.462361E+14   1.1474E-05   1.1531E-05   0.99507
FLUX  727  1222.50        2.452290E+14   1.1391E-05   1.1480E-05   0.99226
FLUX  728  1227.50        2.442301E+14   1.1343E-05   1.1430E-05   0.99242
FLUX  729  1232.50        2.432394E+14   1.1293E-05   1.1380E-05   0.99242
FLUX  730  1237.50        2.422566E+14   1.1262E-05   1.1330E-05   0.99406
FLUX  731  1242.50        2.412817E+14   1.1252E-05   1.1280E-05   0.99754
FLUX  732  1247.50        2.403146E+14   1.1164E-05   1.1231E-05   0.99406
FLUX  733  1252.50        2.393553E+14   1.1098E-05   1.1182E-05   0.99249
FLUX  734  1257.50        2.384036E+14   1.0971E-05   1.1133E-05   0.98547
FLUX  735  1262.50        2.374594E+14   1.0989E-05   1.1085E-05   0.99136
FLUX  736  1267.50        2.365227E+14   1.0986E-05   1.1037E-05   0.99544
FLUX  737  1272.50        2.355933E+14   1.0973E-05   1.0989E-05   0.99856
FLUX  738  1277.50        2.346712E+14   1.0891E-05   1.0942E-05   0.99540
FLUX  739  1282.50        2.337563E+14   1.0087E-05   1.0895E-05   0.92591
FLUX  740  1287.50        2.328485E+14   1.0791E-05   1.0848E-05   0.99479
FLUX  741  1292.50        2.319478E+14   1.0743E-05   1.0801E-05   0.99458
FLUX  742  1297.50        2.310539E+14   1.0711E-05   1.0755E-05   0.99589
FLUX  743  1302.50        2.301670E+14   1.0677E-05   1.0708E-05   0.99704
FLUX  744  1307.50        2.292868E+14   1.0648E-05   1.0662E-05   0.99872
FLUX  745  1312.50        2.284133E+14   1.0576E-05   1.0615E-05   0.99625
FLUX  746  1317.50        2.275465E+14   1.0474E-05   1.0569E-05   0.99101
FLUX  747  1322.50        2.266862E+14   1.0497E-05   1.0523E-05   0.99746
FLUX  748  1327.50        2.258324E+14   1.0442E-05   1.0478E-05   0.99661
FLUX  749  1332.50        2.249850E+14   1.0409E-05   1.0432E-05   0.99779
FLUX  750  1337.50        2.241439E+14   1.0358E-05   1.0387E-05   0.99718
FLUX  751  1342.50        2.233091E+14   1.0313E-05   1.0342E-05   0.99715
FLUX  752  1347.50        2.224805E+14   1.0268E-05   1.0298E-05   0.99713
FLUX  753  1352.50        2.216580E+14   1.0188E-05   1.0253E-05   0.99370
FLUX  754  1357.50        2.208416E+14   1.0117E-05   1.0209E-05   0.99100
FLUX  755  1362.50        2.200312E+14   1.0129E-05   1.0165E-05   0.99652
FLUX  756  1367.50        2.192267E+14   1.0060E-05   1.0121E-05   0.99396
FLUX  757  1372.50        2.184281E+14   9.8927E-06   1.0077E-05   0.98169
FLUX  758  1377.50        2.176352E+14   9.9524E-06   1.0034E-05   0.99189
FLUX  759  1382.50        2.168481E+14   9.9233E-06   9.9905E-06   0.99327
FLUX  760  1387.50        2.160667E+14   9.9333E-06   9.9475E-06   0.99857
FLUX  761  1392.50        2.152908E+14   9.8241E-06   9.9047E-06   0.99186
FLUX  762  1397.50        2.145206E+14   9.8183E-06   9.8620E-06   0.99557
FLUX  763  1402.50        2.137558E+14   9.7739E-06   9.8196E-06   0.99534
FLUX  764  1407.50        2.129964E+14   9.7610E-06   9.7774E-06   0.99832
FLUX  765  1412.50        2.122425E+14   9.6818E-06   9.7354E-06   0.99449
FLUX  766  1417.50        2.114938E+14   9.6580E-06   9.6936E-06   0.99633
FLUX  767  1422.50        2.107504E+14   9.5908E-06   9.6520E-06   0.99366
FLUX  768  1427.50        2.100123E+14   9.5410E-06   9.6106E-06   0.99275
FLUX  769  1432.50        2.092792E+14   9.5278E-06   9.5694E-06   0.99566
FLUX  770  1437.50        2.085513E+14   9.5170E-06   9.5283E-06   0.99881
FLUX  771  1442.50        2.078284E+14   9.2315E-06   9.4874E-06   0.97303
FLUX  772  1447.50        2.071105E+14   9.4055E-06   9.4467E-06   0.99563
FLUX  773  1452.50        2.063976E+14   9.2299E-06   9.4062E-06   0.98125
FLUX  774  1457.00        2.057601E+14   9.3202E-06   9.3700E-06   0.99469
FLUX  775  1462.00        2.050564E+14   9.4746E-06   9.9615E-06   0.95113
FLUX  776  1467.50        2.042879E+14   9.5997E-06   9.9140E-06   0.96829
FLUX  777  1472.50        2.035942E+14   9.2842E-06   9.8711E-06   0.94055
FLUX  778  1477.50        2.029052E+14   9.0479E-06   9.8283E-06   0.92060
FLUX  779  1482.50        2.022209E+14   8.9481E-06   9.7857E-06   0.91440
FLUX  780  1487.50        2.015412E+14   8.8060E-06   9.7433E-06   0.90380
FLUX  781  1492.50        2.008660E+14   8.8542E-06   9.7011E-06   0.91270
FLUX  782  1497.50        2.001953E+14   8.8801E-06   9.6590E-06   0.91936
FLUX  783  1502.50        1.995291E+14   8.6620E-06   9.6171E-06   0.90069
FLUX  784  1507.50        1.988673E+14   8.7456E-06   9.5753E-06   0.91335
FLUX  785  1512.50        1.982099E+14   8.8034E-06   9.5338E-06   0.92340
FLUX  786  1517.50        1.975568E+14   8.8536E-06   9.4924E-06   0.93271
FLUX  787  1522.50        1.969080E+14   9.0768E-06   9.4511E-06   0.96040
FLUX  788  1527.50        1.962635E+14   8.6944E-06   9.4100E-06   0.92396
FLUX  789  1532.50        1.956232E+14   8.7705E-06   9.3690E-06   0.93612
FLUX  790  1537.50        1.949870E+14   9.0321E-06   9.3282E-06   0.96826
FLUX  791  1542.50        1.943549E+14   8.5924E-06   9.2875E-06   0.92516
FLUX  792  1547.50        1.937270E+14   8.9923E-06   9.2470E-06   0.97246
FLUX  793  1552.50        1.931031E+14   9.0232E-06   9.2066E-06   0.98008
FLUX  794  1557.50        1.924831E+14   8.4677E-06   9.1664E-06   0.92378
FLUX  795  1562.50        1.918672E+14   9.0541E-06   9.1263E-06   0.99209
FLUX  796  1567.50        1.912552E+14   8.8147E-06   9.0863E-06   0.97011
FLUX  797  1572.50        1.906471E+14   8.4292E-06   9.0464E-06   0.93178
FLUX  798  1577.50        1.900428E+14   8.8423E-06   9.0066E-06   0.98176
FLUX  799  1582.50        1.894423E+14   8.8684E-06   8.9670E-06   0.98901
FLUX  800  1587.50        1.888457E+14   8.1436E-06   8.9274E-06   0.91220
FLUX  801  1592.50        1.882527E+14   8.7521E-06   8.8880E-06   0.98471
FLUX  802  1597.50        1.876635E+14   8.7924E-06   8.8486E-06   0.99364
FLUX  803  1605.00        1.867866E+14   8.6656E-06   8.7898E-06   0.98587
FLUX  804  1615.00        1.856300E+14   8.3381E-06   8.7115E-06   0.95714
FLUX  805  1625.00        1.844877E+14   8.5967E-06   8.6333E-06   0.99577
FLUX  806  1635.00        1.833593E+14   8.4419E-06   8.5549E-06   0.98680
FLUX  807  1645.00        1.822447E+14   8.0942E-06   8.4759E-06   0.95496
FLUX  808  1655.00        1.811435E+14   8.3517E-06   8.3969E-06   0.99462
FLUX  809  1665.00        1.800556E+14   8.2844E-06   8.3189E-06   0.99585
FLUX  810  1675.00        1.789806E+14   8.1531E-06   8.2421E-06   0.98921
FLUX  811  1685.00        1.779184E+14   7.8241E-06   8.1663E-06   0.95810
FLUX  812  1695.00        1.768687E+14   8.0676E-06   8.0916E-06   0.99704
