TEFF   7000.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   8.4346E-06   8.5140E-06   0.99067
FLUX  814  1715.00        1.748061E+14   8.4131E-06   8.4349E-06   0.99742
FLUX  815  1725.00        1.737928E+14   8.2623E-06   8.3569E-06   0.98868
FLUX  816  1735.00        1.727911E+14   7.7801E-06   8.2800E-06   0.93963
FLUX  817  1745.00        1.718009E+14   8.0706E-06   8.2041E-06   0.98374
FLUX  818  1755.00        1.708219E+14   8.0466E-06   8.1292E-06   0.98984
FLUX  819  1765.00        1.698541E+14   7.9601E-06   8.0553E-06   0.98818
FLUX  820  1775.00        1.688972E+14   7.9181E-06   7.9825E-06   0.99193
FLUX  821  1785.00        1.679510E+14   7.8360E-06   7.9106E-06   0.99057
FLUX  822  1795.00        1.670153E+14   7.8187E-06   7.8397E-06   0.99732
FLUX  823  1805.00        1.660900E+14   7.6947E-06   7.7698E-06   0.99033
FLUX  824  1815.00        1.651749E+14   7.3160E-06   7.7008E-06   0.95004
FLUX  825  1825.00        1.642699E+14   7.5370E-06   7.6327E-06   0.98746
FLUX  826  1835.00        1.633747E+14   7.5342E-06   7.5653E-06   0.99588
FLUX  827  1845.00        1.624892E+14   7.4625E-06   7.4989E-06   0.99514
FLUX  828  1855.00        1.616132E+14   7.3774E-06   7.4334E-06   0.99247
FLUX  829  1865.00        1.607466E+14   7.3261E-06   7.3687E-06   0.99422
FLUX  830  1875.00        1.598893E+14   6.8758E-06   7.3049E-06   0.94127
FLUX  831  1885.00        1.590411E+14   7.1779E-06   7.2419E-06   0.99116
FLUX  832  1895.00        1.582018E+14   7.0806E-06   7.1798E-06   0.98618
FLUX  833  1905.00        1.573714E+14   7.1070E-06   7.1189E-06   0.99833
FLUX  834  1915.00        1.565496E+14   7.0391E-06   7.0585E-06   0.99726
FLUX  835  1925.00        1.557364E+14   6.9753E-06   6.9987E-06   0.99666
FLUX  836  1935.00        1.549315E+14   6.9061E-06   6.9397E-06   0.99517
FLUX  837  1945.00        1.541350E+14   6.5276E-06   6.8814E-06   0.94858
FLUX  838  1955.00        1.533465E+14   6.7969E-06   6.8239E-06   0.99605
FLUX  839  1965.00        1.525662E+14   6.7470E-06   6.7670E-06   0.99704
FLUX  840  1975.00        1.517937E+14   6.6703E-06   6.7109E-06   0.99394
FLUX  841  1985.00        1.510290E+14   6.6374E-06   6.6555E-06   0.99728
FLUX  842  1995.00        1.502719E+14   6.5856E-06   6.6008E-06   0.99771
FLUX  843  2005.00        1.495224E+14   6.5367E-06   6.5467E-06   0.99848
FLUX  844  2015.00        1.487804E+14   6.4896E-06   6.4933E-06   0.99943
FLUX  845  2025.00        1.480457E+14   6.4247E-06   6.4405E-06   0.99754
FLUX  846  2035.00        1.473182E+14   6.3633E-06   6.3884E-06   0.99607
FLUX  847  2045.00        1.465978E+14   6.3339E-06   6.3369E-06   0.99952
FLUX  848  2055.00        1.458844E+14   6.2794E-06   6.2861E-06   0.99894
FLUX  849  2065.00        1.451780E+14   6.2147E-06   6.2358E-06   0.99662
FLUX  850  2075.00        1.444783E+14   6.1694E-06   6.1861E-06   0.99730
FLUX  851  2085.00        1.437854E+14   6.1254E-06   6.1370E-06   0.99811
FLUX  852  2095.00        1.430990E+14   6.0724E-06   6.0885E-06   0.99737
FLUX  853  2105.00        1.424192E+14   6.0264E-06   6.0405E-06   0.99766
FLUX  854  2115.00        1.417459E+14   5.9601E-06   5.9931E-06   0.99448
FLUX  855  2125.00        1.410788E+14   5.9178E-06   5.9463E-06   0.99520
FLUX  856  2135.00        1.404180E+14   5.8698E-06   5.9000E-06   0.99488
FLUX  857  2145.00        1.397634E+14   5.8470E-06   5.8543E-06   0.99875
FLUX  858  2155.00        1.391148E+14   5.8004E-06   5.8091E-06   0.99850
FLUX  859  2165.00        1.384723E+14   5.4915E-06   5.7644E-06   0.95267
FLUX  860  2175.00        1.378356E+14   5.6940E-06   5.7202E-06   0.99542
FLUX  861  2185.00        1.372048E+14   5.6606E-06   5.6765E-06   0.99720
FLUX  862  2195.00        1.365797E+14   5.6316E-06   5.6333E-06   0.99970
FLUX  863  2205.00        1.359603E+14   5.5698E-06   5.5906E-06   0.99626
FLUX  864  2215.00        1.353465E+14   5.5220E-06   5.5484E-06   0.99523
FLUX  865  2225.00        1.347382E+14   5.5030E-06   5.5067E-06   0.99932
FLUX  866  2235.00        1.341353E+14   5.4613E-06   5.4655E-06   0.99923
FLUX  867  2245.00        1.335379E+14   5.4208E-06   5.4247E-06   0.99928
FLUX  868  2255.00        1.329457E+14   5.3544E-06   5.3844E-06   0.99444
FLUX  869  2265.00        1.323587E+14   5.3329E-06   5.3445E-06   0.99783
FLUX  870  2275.00        1.317769E+14   5.2980E-06   5.3050E-06   0.99868
FLUX  871  2285.00        1.312002E+14   5.2851E-06   5.3922E-06   0.98014
FLUX  872  2295.00        1.306285E+14   5.3099E-06   5.3522E-06   0.99210
FLUX  873  2305.00        1.300618E+14   5.2453E-06   5.3126E-06   0.98734
FLUX  874  2315.00        1.295000E+14   5.1697E-06   5.2734E-06   0.98033
FLUX  875  2325.00        1.289430E+14   5.1073E-06   5.2347E-06   0.97567
FLUX  876  2335.00        1.283908E+14   5.0460E-06   5.1964E-06   0.97106
FLUX  877  2345.00        1.278433E+14   4.9965E-06   5.1585E-06   0.96859
FLUX  878  2355.00        1.273004E+14   4.9581E-06   5.1210E-06   0.96819
FLUX  879  2365.00        1.267622E+14   4.9151E-06   5.0839E-06   0.96680
FLUX  880  2375.00        1.262284E+14   4.8969E-06   5.0473E-06   0.97021
FLUX  881  2385.00        1.256992E+14   4.8571E-06   5.0110E-06   0.96929
FLUX  882  2395.00        1.251743E+14   4.8235E-06   4.9751E-06   0.96951
FLUX  883  2405.00        1.246538E+14   4.7743E-06   4.9396E-06   0.96652
FLUX  884  2415.00        1.241377E+14   4.7312E-06   4.9045E-06   0.96466
FLUX  885  2425.00        1.236258E+14   4.8048E-06   4.8698E-06   0.98665
FLUX  886  2435.00        1.231181E+14   4.6721E-06   4.8354E-06   0.96622
FLUX  887  2445.00        1.226145E+14   4.6430E-06   4.8014E-06   0.96702
FLUX  888  2455.00        1.221151E+14   4.6988E-06   4.7678E-06   0.98554
FLUX  889  2465.00        1.216197E+14   4.6199E-06   4.7345E-06   0.97581
FLUX  890  2475.00        1.211283E+14   4.5903E-06   4.7015E-06   0.97634
FLUX  891  2485.00        1.206408E+14   4.6386E-06   4.6689E-06   0.99349
FLUX  892  2495.00        1.201573E+14   4.4218E-06   4.6367E-06   0.95364
FLUX  893  2505.00        1.196776E+14   4.5999E-06   4.6048E-06   0.99894
FLUX  894  2515.00        1.192018E+14   4.5574E-06   4.5732E-06   0.99655
FLUX  895  2525.00        1.187297E+14   4.3408E-06   4.5419E-06   0.95573
FLUX  896  2535.00        1.182613E+14   4.4906E-06   4.5109E-06   0.99549
FLUX  897  2545.00        1.177967E+14   4.4714E-06   4.4803E-06   0.99802
FLUX  898  2555.00        1.173356E+14   4.4217E-06   4.4499E-06   0.99367
FLUX  899  2565.00        1.168782E+14   4.2081E-06   4.4199E-06   0.95209
FLUX  900  2575.00        1.164243E+14   4.3685E-06   4.3902E-06   0.99506
FLUX  901  2585.00        1.159739E+14   4.3359E-06   4.3608E-06   0.99431
FLUX  902  2595.00        1.155270E+14   4.3268E-06   4.3316E-06   0.99888
FLUX  903  2605.00        1.150835E+14   4.2759E-06   4.3028E-06   0.99375
FLUX  904  2615.00        1.146434E+14   4.0816E-06   4.2742E-06   0.95494
FLUX  905  2625.00        1.142067E+14   4.0244E-06   4.2460E-06   0.94781
FLUX  906  2635.00        1.137732E+14   4.1958E-06   4.2180E-06   0.99473
FLUX  907  2645.00        1.133431E+14   4.1804E-06   4.1903E-06   0.99763
FLUX  908  2655.00        1.129162E+14   4.1471E-06   4.1628E-06   0.99622
FLUX  909  2665.00        1.124925E+14   4.1058E-06   4.1357E-06   0.99277
FLUX  910  2675.00        1.120720E+14   3.9228E-06   4.1088E-06   0.95475
FLUX  911  2685.00        1.116546E+14   4.0671E-06   4.0821E-06   0.99632
FLUX  912  2695.00        1.112403E+14   4.0525E-06   4.0557E-06   0.99920
FLUX  913  2705.00        1.108290E+14   4.0200E-06   4.0296E-06   0.99762
FLUX  914  2715.00        1.104208E+14   4.0010E-06   4.0037E-06   0.99932
FLUX  915  2725.00        1.100156E+14   3.9748E-06   3.9781E-06   0.99918
FLUX  916  2735.00        1.096133E+14   3.9486E-06   3.9527E-06   0.99897
FLUX  917  2745.00        1.092140E+14   3.9255E-06   3.9275E-06   0.99947
FLUX  918  2755.00        1.088176E+14   3.7471E-06   3.9026E-06   0.96015
FLUX  919  2765.00        1.084241E+14   3.8355E-06   3.8780E-06   0.98905
FLUX  920  2775.00        1.080333E+14   3.8498E-06   3.8535E-06   0.99904
FLUX  921  2785.00        1.076454E+14   3.8266E-06   3.8293E-06   0.99931
FLUX  922  2795.00        1.072603E+14   3.8046E-06   3.8053E-06   0.99980
FLUX  923  2805.00        1.068779E+14   3.7802E-06   3.7816E-06   0.99965
FLUX  924  2815.00        1.064982E+14   3.7558E-06   3.7580E-06   0.99941
FLUX  925  2825.00        1.061212E+14   3.7326E-06   3.7347E-06   0.99943
FLUX  926  2835.00        1.057469E+14   3.7112E-06   3.7116E-06   0.99990
FLUX  927  2845.00        1.053752E+14   3.6796E-06   3.6887E-06   0.99755
FLUX  928  2855.00        1.050061E+14   3.6648E-06   3.6660E-06   0.99968
FLUX  929  2865.00        1.046396E+14   3.6272E-06   3.6435E-06   0.99552
FLUX  930  2875.00        1.042757E+14   3.4700E-06   3.6213E-06   0.95823
FLUX  931  2885.00        1.039142E+14   3.5928E-06   3.5992E-06   0.99823
FLUX  932  2895.00        1.035553E+14   3.5707E-06   3.5773E-06   0.99815
FLUX  933  2905.00        1.031988E+14   3.5549E-06   3.5557E-06   0.99977
FLUX  934  2915.00        1.028448E+14   3.5233E-06   3.5342E-06   0.99692
FLUX  935  2925.00        1.024932E+14   3.5091E-06   3.5129E-06   0.99892
FLUX  936  2935.00        1.021440E+14   3.4906E-06   3.4918E-06   0.99965
FLUX  937  2945.00        1.017971E+14   3.4686E-06   3.4709E-06   0.99932
FLUX  938  2955.00        1.014526E+14   3.4491E-06   3.4502E-06   0.99967
FLUX  939  2965.00        1.011105E+14   3.4289E-06   3.4297E-06   0.99977
FLUX  940  2975.00        1.007706E+14   3.4080E-06   3.4094E-06   0.99961
FLUX  941  2985.00        1.004330E+14   3.3883E-06   3.3891E-06   0.99976
FLUX  942  2995.00        1.000977E+14   3.3656E-06   3.3690E-06   0.99900
FLUX  943  3005.00        9.976456E+13   3.3465E-06   3.3491E-06   0.99924
FLUX  944  3015.00        9.943367E+13   3.3247E-06   3.3294E-06   0.99858
FLUX  945  3025.00        9.910496E+13   3.3076E-06   3.3099E-06   0.99930
FLUX  946  3035.00        9.877842E+13   3.1838E-06   3.2906E-06   0.96754
FLUX  947  3045.00        9.845402E+13   3.2300E-06   3.2715E-06   0.98733
FLUX  948  3055.00        9.813175E+13   3.2491E-06   3.2525E-06   0.99894
FLUX  949  3065.00        9.781158E+13   3.2301E-06   3.2338E-06   0.99887
FLUX  950  3075.00        9.749350E+13   3.2131E-06   3.2152E-06   0.99936
FLUX  951  3085.00        9.717747E+13   3.1867E-06   3.1967E-06   0.99687
FLUX  952  3095.00        9.686349E+13   3.1725E-06   3.1784E-06   0.99815
FLUX  953  3105.00        9.655153E+13   3.1535E-06   3.1603E-06   0.99785
FLUX  954  3115.00        9.624157E+13   3.1269E-06   3.1423E-06   0.99509
FLUX  955  3125.00        9.593360E+13   3.1158E-06   3.1245E-06   0.99720
FLUX  956  3135.00        9.562759E+13   3.0996E-06   3.1068E-06   0.99768
FLUX  957  3145.00        9.532353E+13   3.0813E-06   3.0893E-06   0.99739
FLUX  958  3155.00        9.502139E+13   3.0675E-06   3.0720E-06   0.99855
FLUX  959  3165.00        9.472117E+13   3.0536E-06   3.0547E-06   0.99961
FLUX  960  3175.00        9.442283E+13   3.0313E-06   3.0377E-06   0.99789
FLUX  961  3185.00        9.412637E+13   3.0196E-06   3.0207E-06   0.99964
FLUX  962  3195.00        9.383177E+13   3.0022E-06   3.0039E-06   0.99943
FLUX  963  3210.00        9.339330E+13   2.9760E-06   2.9789E-06   0.99904
FLUX  964  3230.00        9.281502E+13   2.9453E-06   2.9461E-06   0.99975
FLUX  965  3250.00        9.224385E+13   2.9126E-06   2.9138E-06   0.99960
FLUX  966  3270.00        9.167966E+13   2.8797E-06   2.8820E-06   0.99919
FLUX  967  3290.00        9.112234E+13   2.7826E-06   2.8772E-06   0.96709
FLUX  968  3310.00        9.057175E+13   2.8233E-06   2.8460E-06   0.99200
FLUX  969  3330.00        9.002778E+13   2.7933E-06   2.8153E-06   0.99216
FLUX  970  3350.00        8.949030E+13   2.7599E-06   2.7851E-06   0.99093
FLUX  971  3370.00        8.895920E+13   2.7179E-06   2.7554E-06   0.98637
FLUX  972  3390.00        8.843437E+13   2.6840E-06   2.7262E-06   0.98452
FLUX  973  3410.00        8.791569E+13   2.6535E-06   2.6974E-06   0.98372
FLUX  974  3430.00        8.740306E+13   2.6298E-06   2.6690E-06   0.98530
FLUX  975  3450.00        8.689638E+13   2.6061E-06   2.6411E-06   0.98675
FLUX  976  3470.00        8.639553E+13   2.5809E-06   2.6137E-06   0.98747
FLUX  977  3490.00        8.590043E+13   2.5524E-06   2.5866E-06   0.98677
FLUX  978  3510.00        8.541097E+13   2.5305E-06   2.5600E-06   0.98849
FLUX  979  3530.00        8.492705E+13   2.5040E-06   2.5338E-06   0.98825
FLUX  980  3550.00        8.444859E+13   2.4722E-06   2.5080E-06   0.98572
FLUX  981  3570.00        8.397549E+13   2.4423E-06   2.4826E-06   0.98378
FLUX  982  3590.00        8.350766E+13   2.4507E-06   2.4575E-06   0.99720
FLUX  983  3610.00        8.304501E+13   2.3906E-06   2.4329E-06   0.98261
FLUX  984  3630.00        8.258747E+13   2.4048E-06   2.4086E-06   0.99844
FLUX  985  3650.00        8.213493E+13   2.3405E-06   2.3847E-06   0.98147
FLUX  986  3670.00        8.168733E+13   2.3569E-06   2.3611E-06   0.99824
FLUX  987  3690.00        8.124458E+13   2.2854E-06   2.3378E-06   0.97755
FLUX  988  3710.00        8.080660E+13   2.3065E-06   2.3150E-06   0.99633
FLUX  989  3730.00        8.037332E+13   2.2657E-06   2.2924E-06   0.98837
FLUX  990  3750.00        7.994467E+13   2.1950E-06   2.2702E-06   0.96689
FLUX  991  3770.00        7.952056E+13   2.2409E-06   2.2483E-06   0.99674
FLUX  992  3790.00        7.910092E+13   2.2215E-06   2.2267E-06   0.99768
FLUX  993  3810.00        7.868570E+13   2.1710E-06   2.2054E-06   0.98440
FLUX  994  3830.00        7.827480E+13   2.1658E-06   2.1844E-06   0.99147
FLUX  995  3850.00        7.786818E+13   2.1615E-06   2.1638E-06   0.99894
FLUX  996  3870.00        7.746576E+13   2.1367E-06   2.1434E-06   0.99687
FLUX  997  3890.00        7.706748E+13   2.1162E-06   2.1233E-06   0.99666
FLUX  998  3910.00        7.667327E+13   2.0559E-06   2.1035E-06   0.97737
FLUX  999  3930.00        7.628308E+13   2.0816E-06   2.0839E-06   0.99890
FLUX 1000  3950.00        7.589684E+13   2.0619E-06   2.0647E-06   0.99865
FLUX 1001  3970.00        7.551448E+13   2.0440E-06   2.0457E-06   0.99919
FLUX 1002  3990.00        7.513596E+13   2.0189E-06   2.0269E-06   0.99602
FLUX 1003  4010.00        7.476122E+13   1.9895E-06   2.0084E-06   0.99055
FLUX 1004  4030.00        7.439020E+13   1.9575E-06   1.9902E-06   0.98355
FLUX 1005  4050.00        7.402284E+13   1.9268E-06   1.9722E-06   0.97699
FLUX 1006  4070.00        7.365909E+13   1.9515E-06   1.9545E-06   0.99847
FLUX 1007  4090.00        7.329890E+13   1.9316E-06   1.9369E-06   0.99725
FLUX 1008  4110.00        7.294221E+13   1.9190E-06   1.9197E-06   0.99964
FLUX 1009  4130.00        7.258898E+13   1.9016E-06   1.9026E-06   0.99948
FLUX 1010  4150.00        7.223916E+13   1.8828E-06   1.8858E-06   0.99842
FLUX 1011  4170.00        7.189269E+13   1.8283E-06   1.8692E-06   0.97812
FLUX 1012  4190.00        7.154952E+13   1.8493E-06   1.8528E-06   0.99809
FLUX 1013  4210.00        7.120962E+13   1.8313E-06   1.8366E-06   0.99710
FLUX 1014  4230.00        7.087293E+13   1.8204E-06   1.8207E-06   0.99983
FLUX 1015  4250.00        7.053941E+13   1.8038E-06   1.8049E-06   0.99938
FLUX 1016  4270.00        7.020902E+13   1.7891E-06   1.7894E-06   0.99987
FLUX 1017  4290.00        6.988170E+13   1.7738E-06   1.7740E-06   0.99989
FLUX 1018  4310.00        6.955742E+13   1.7585E-06   1.7589E-06   0.99977
FLUX 1019  4330.00        6.923614E+13   1.7429E-06   1.7439E-06   0.99944
FLUX 1020  4350.00        6.891782E+13   1.7284E-06   1.7291E-06   0.99960
FLUX 1021  4370.00        6.860240E+13   1.6803E-06   1.7145E-06   0.98003
FLUX 1022  4390.00        6.828986E+13   1.6964E-06   1.7001E-06   0.99781
FLUX 1023  4410.00        6.798016E+13   1.6834E-06   1.6859E-06   0.99853
FLUX 1024  4430.00        6.767325E+13   1.6708E-06   1.6719E-06   0.99934
FLUX 1025  4450.00        6.736910E+13   1.6566E-06   1.6580E-06   0.99918
FLUX 1026  4470.00        6.706767E+13   1.6504E-06   1.6511E-06   0.99959
FLUX 1027  4490.00        6.676893E+13   1.6363E-06   1.6375E-06   0.99925
FLUX 1028  4510.00        6.647284E+13   1.6239E-06   1.6240E-06   0.99990
FLUX 1029  4530.00        6.617936E+13   1.6102E-06   1.6108E-06   0.99967
FLUX 1030  4550.00        6.588846E+13   1.5973E-06   1.5976E-06   0.99980
FLUX 1031  4570.00        6.560011E+13   1.5833E-06   1.5847E-06   0.99916
FLUX 1032  4590.00        6.531427E+13   1.5705E-06   1.5719E-06   0.99912
FLUX 1033  4610.00        6.503091E+13   1.5590E-06   1.5592E-06   0.99987
FLUX 1034  4630.00        6.475000E+13   1.5465E-06   1.5467E-06   0.99987
FLUX 1035  4650.00        6.447151E+13   1.5106E-06   1.5344E-06   0.98452
FLUX 1036  4670.00        6.419540E+13   1.4885E-06   1.5221E-06   0.97787
FLUX 1037  4690.00        6.392164E+13   1.5084E-06   1.5101E-06   0.99887
FLUX 1038  4710.00        6.365021E+13   1.4976E-06   1.4982E-06   0.99959
FLUX 1039  4730.00        6.338108E+13   1.4862E-06   1.4864E-06   0.99988
FLUX 1040  4750.00        6.311421E+13   1.4732E-06   1.4748E-06   0.99895
FLUX 1041  4770.00        6.284958E+13   1.4623E-06   1.4633E-06   0.99932
FLUX 1042  4790.00        6.258716E+13   1.4518E-06   1.4519E-06   0.99991
FLUX 1043  4810.00        6.232692E+13   1.4404E-06   1.4407E-06   0.99983
FLUX 1044  4830.00        6.206884E+13   1.4293E-06   1.4295E-06   0.99979
FLUX 1045  4850.00        6.181289E+13   1.4183E-06   1.4186E-06   0.99983
FLUX 1046  4870.00        6.155903E+13   1.4075E-06   1.4077E-06   0.99985
FLUX 1047  4890.00        6.130726E+13   1.3968E-06   1.3970E-06   0.99983
FLUX 1048  4910.00        6.105754E+13   1.3854E-06   1.3864E-06   0.99928
FLUX 1049  4930.00        6.080984E+13   1.3756E-06   1.3759E-06   0.99975
FLUX 1050  4950.00        6.056414E+13   1.3651E-06   1.3655E-06   0.99970
FLUX 1051  4970.00        6.032042E+13   1.3549E-06   1.3553E-06   0.99970
FLUX 1052  4990.00        6.007866E+13   1.3443E-06   1.3451E-06   0.99940
FLUX 1053  5010.00        5.983882E+13   1.3347E-06   1.3351E-06   0.99967
FLUX 1054  5030.00        5.960089E+13   1.3245E-06   1.3252E-06   0.99950
FLUX 1055  5050.00        5.936485E+13   1.3150E-06   1.3154E-06   0.99973
FLUX 1056  5070.00        5.913067E+13   1.3056E-06   1.3057E-06   0.99992
FLUX 1057  5090.00        5.889833E+13   1.2957E-06   1.2961E-06   0.99969
FLUX 1058  5110.00        5.866781E+13   1.2858E-06   1.2866E-06   0.99932
FLUX 1059  5130.00        5.843908E+13   1.2517E-06   1.2772E-06   0.97998
FLUX 1060  5150.00        5.821214E+13   1.2677E-06   1.2680E-06   0.99975
FLUX 1061  5170.00        5.798694E+13   1.2586E-06   1.2588E-06   0.99984
FLUX 1062  5190.00        5.776349E+13   1.2496E-06   1.2497E-06   0.99992
FLUX 1063  5210.00        5.754175E+13   1.2403E-06   1.2407E-06   0.99964
FLUX 1064  5230.00        5.732170E+13   1.2315E-06   1.2318E-06   0.99973
FLUX 1065  5250.00        5.710333E+13   1.2229E-06   1.2230E-06   0.99989
FLUX 1066  5270.00        5.688662E+13   1.2141E-06   1.2143E-06   0.99982
FLUX 1067  5290.00        5.667155E+13   1.2057E-06   1.2057E-06   0.99993
FLUX 1068  5310.00        5.645810E+13   1.1971E-06   1.1972E-06   0.99988
FLUX 1069  5330.00        5.624625E+13   1.1887E-06   1.1888E-06   0.99989
FLUX 1070  5350.00        5.603598E+13   1.1803E-06   1.1805E-06   0.99986
FLUX 1071  5370.00        5.582728E+13   1.1716E-06   1.1722E-06   0.99943
FLUX 1072  5390.00        5.562013E+13   1.1638E-06   1.1641E-06   0.99975
FLUX 1073  5410.00        5.541451E+13   1.1559E-06   1.1560E-06   0.99992
FLUX 1074  5430.00        5.521041E+13   1.1475E-06   1.1480E-06   0.99955
FLUX 1075  5450.00        5.500780E+13   1.1396E-06   1.1401E-06   0.99963
FLUX 1076  5470.00        5.480667E+13   1.1310E-06   1.1322E-06   0.99889
FLUX 1077  5490.00        5.460701E+13   1.1242E-06   1.1245E-06   0.99977
FLUX 1078  5510.00        5.440880E+13   1.1167E-06   1.1168E-06   0.99990
FLUX 1079  5530.00        5.421203E+13   1.1089E-06   1.1092E-06   0.99972
FLUX 1080  5550.00        5.401667E+13   1.1014E-06   1.1017E-06   0.99974
FLUX 1081  5570.00        5.382271E+13   1.0935E-06   1.0943E-06   0.99926
FLUX 1082  5590.00        5.363014E+13   1.0850E-06   1.0869E-06   0.99827
FLUX 1083  5610.00        5.343895E+13   1.0791E-06   1.0796E-06   0.99950
FLUX 1084  5630.00        5.324911E+13   1.0721E-06   1.0724E-06   0.99972
FLUX 1085  5650.00        5.306062E+13   1.0651E-06   1.0653E-06   0.99987
FLUX 1086  5670.00        5.287346E+13   1.0579E-06   1.0582E-06   0.99973
FLUX 1087  5690.00        5.268761E+13   1.0510E-06   1.0512E-06   0.99987
FLUX 1088  5710.00        5.250306E+13   1.0442E-06   1.0442E-06   0.99995
FLUX 1089  5730.00        5.231981E+13   1.0372E-06   1.0374E-06   0.99980
FLUX 1090  5750.00        5.213783E+13   1.0305E-06   1.0306E-06   0.99992
FLUX 1091  5770.00        5.195711E+13   1.0236E-06   1.0238E-06   0.99981
FLUX 1092  5790.00        5.177763E+13   1.0167E-06   1.0172E-06   0.99951
FLUX 1093  5810.00        5.159940E+13   1.0104E-06   1.0106E-06   0.99985
FLUX 1094  5830.00        5.142238E+13   1.0040E-06   1.0040E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   9.9951E-07   9.9959E-07   0.99993
FLUX 1096  5870.00        5.107198E+13   9.9280E-07   9.9316E-07   0.99964
FLUX 1097  5890.00        5.089856E+13   9.8525E-07   9.8679E-07   0.99845
FLUX 1098  5910.00        5.072631E+13   9.6178E-07   9.8048E-07   0.98093
FLUX 1099  5930.00        5.055523E+13   9.7384E-07   9.7423E-07   0.99960
FLUX 1100  5950.00        5.038529E+13   9.6597E-07   9.6804E-07   0.99787
FLUX 1101  5970.00        5.021650E+13   9.6177E-07   9.6190E-07   0.99986
FLUX 1102  5990.00        5.004883E+13   9.5553E-07   9.5583E-07   0.99968
FLUX 1103  6010.00        4.988228E+13   9.4939E-07   9.4981E-07   0.99956
FLUX 1104  6030.00        4.971683E+13   9.4378E-07   9.4385E-07   0.99993
FLUX 1105  6050.00        4.955248E+13   9.3787E-07   9.3795E-07   0.99992
FLUX 1106  6070.00        4.938921E+13   9.3185E-07   9.3210E-07   0.99974
FLUX 1107  6090.00        4.922701E+13   9.2586E-07   9.2630E-07   0.99952
FLUX 1108  6110.00        4.906588E+13   9.1942E-07   9.2056E-07   0.99876
FLUX 1109  6130.00        4.890579E+13   9.1472E-07   9.1487E-07   0.99983
FLUX 1110  6150.00        4.874675E+13   9.0906E-07   9.0923E-07   0.99981
FLUX 1111  6170.00        4.858874E+13   9.0357E-07   9.0365E-07   0.99991
FLUX 1112  6190.00        4.843174E+13   8.9784E-07   8.9811E-07   0.99969
FLUX 1113  6210.00        4.827576E+13   8.9255E-07   8.9263E-07   0.99991
FLUX 1114  6230.00        4.812079E+13   8.8643E-07   8.8720E-07   0.99914
FLUX 1115  6250.00        4.796680E+13   8.8159E-07   8.8181E-07   0.99975
FLUX 1116  6270.00        4.781380E+13   8.7600E-07   8.7648E-07   0.99945
FLUX 1117  6290.00        4.766176E+13   8.7109E-07   8.7119E-07   0.99988
FLUX 1118  6310.00        4.751070E+13   8.6529E-07   8.6595E-07   0.99924
FLUX 1119  6330.00        4.736058E+13   8.6036E-07   8.6076E-07   0.99954
FLUX 1120  6350.00        4.721142E+13   8.5527E-07   8.5561E-07   0.99960
FLUX 1121  6370.00        4.706319E+13   8.5040E-07   8.5051E-07   0.99987
FLUX 1122  6390.00        4.691588E+13   8.4515E-07   8.4545E-07   0.99964
FLUX 1123  6420.00        4.669665E+13   8.3787E-07   8.3795E-07   0.99990
FLUX 1124  6460.00        4.640751E+13   8.2792E-07   8.2811E-07   0.99977
FLUX 1125  6500.00        4.612192E+13   8.1815E-07   8.1844E-07   0.99965
FLUX 1126  6540.00        4.583983E+13   8.0886E-07   8.0893E-07   0.99991
FLUX 1127  6580.00        4.556117E+13   7.9942E-07   7.9959E-07   0.99978
FLUX 1128  6620.00        4.528588E+13   7.9014E-07   7.9041E-07   0.99965
FLUX 1129  6660.00        4.501389E+13   7.8119E-07   7.8139E-07   0.99975
FLUX 1130  6700.00        4.474515E+13   7.7238E-07   7.7252E-07   0.99982
FLUX 1131  6740.00        4.447960E+13   7.6356E-07   7.6380E-07   0.99969
FLUX 1132  6780.00        4.421718E+13   7.5505E-07   7.5523E-07   0.99977
FLUX 1133  6820.00        4.395784E+13   7.4663E-07   7.4680E-07   0.99978
FLUX 1134  6860.00        4.370153E+13   7.3830E-07   7.3851E-07   0.99973
FLUX 1135  6900.00        4.344819E+13   7.2971E-07   7.3035E-07   0.99912
FLUX 1136  6940.00        4.319777E+13   7.2174E-07   7.2234E-07   0.99917
FLUX 1137  6980.00        4.295021E+13   7.1397E-07   7.1445E-07   0.99934
FLUX 1138  7020.00        4.270548E+13   7.0628E-07   7.0669E-07   0.99942
FLUX 1139  7060.00        4.246353E+13   6.9858E-07   6.9906E-07   0.99932
FLUX 1140  7100.00        4.222430E+13   6.9146E-07   6.9155E-07   0.99987
FLUX 1141  7140.00        4.198775E+13   6.8384E-07   6.8415E-07   0.99954
FLUX 1142  7180.00        4.175383E+13   6.7657E-07   6.7688E-07   0.99954
FLUX 1143  7220.00        4.152251E+13   6.6878E-07   6.6972E-07   0.99859
FLUX 1144  7260.00        4.129373E+13   6.6226E-07   6.6268E-07   0.99937
FLUX 1145  7300.00        4.106747E+13   6.5558E-07   6.5574E-07   0.99976
FLUX 1146  7340.00        4.084366E+13   6.4863E-07   6.4891E-07   0.99957
FLUX 1147  7380.00        4.062229E+13   6.4201E-07   6.4219E-07   0.99972
