TEFF   5500.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   6.4839E-06   6.6305E-06   0.97790
FLUX  814  1715.00        1.748061E+14   6.5100E-06   6.5738E-06   0.99030
FLUX  815  1725.00        1.737928E+14   6.3695E-06   6.5177E-06   0.97727
FLUX  816  1735.00        1.727911E+14   6.1613E-06   6.4623E-06   0.95343
FLUX  817  1745.00        1.718009E+14   6.2508E-06   6.4076E-06   0.97554
FLUX  818  1755.00        1.708219E+14   6.2334E-06   6.3536E-06   0.98108
FLUX  819  1765.00        1.698541E+14   6.1746E-06   6.3004E-06   0.98004
FLUX  820  1775.00        1.688972E+14   6.1356E-06   6.2478E-06   0.98203
FLUX  821  1785.00        1.679510E+14   6.0908E-06   6.1960E-06   0.98302
FLUX  822  1795.00        1.670153E+14   6.0853E-06   6.1448E-06   0.99031
FLUX  823  1805.00        1.660900E+14   5.9889E-06   6.0944E-06   0.98270
FLUX  824  1815.00        1.651749E+14   5.8377E-06   6.0446E-06   0.96577
FLUX  825  1825.00        1.642699E+14   5.8908E-06   5.9953E-06   0.98258
FLUX  826  1835.00        1.633747E+14   5.8766E-06   5.9456E-06   0.98840
FLUX  827  1845.00        1.624892E+14   5.8001E-06   5.8965E-06   0.98366
FLUX  828  1855.00        1.616132E+14   5.7578E-06   5.8479E-06   0.98459
FLUX  829  1865.00        1.607466E+14   5.6972E-06   5.8000E-06   0.98228
FLUX  830  1875.00        1.598893E+14   5.4778E-06   5.7526E-06   0.95224
FLUX  831  1885.00        1.590411E+14   5.6147E-06   5.7058E-06   0.98405
FLUX  832  1895.00        1.582018E+14   5.4640E-06   5.6595E-06   0.96547
FLUX  833  1905.00        1.573714E+14   5.5674E-06   5.6138E-06   0.99173
FLUX  834  1915.00        1.565496E+14   5.5059E-06   5.5686E-06   0.98875
FLUX  835  1925.00        1.557364E+14   5.4638E-06   5.5239E-06   0.98912
FLUX  836  1935.00        1.549315E+14   5.3898E-06   5.4797E-06   0.98360
FLUX  837  1945.00        1.541350E+14   5.2228E-06   5.4360E-06   0.96077
FLUX  838  1955.00        1.533465E+14   5.3315E-06   5.3928E-06   0.98863
FLUX  839  1965.00        1.525662E+14   5.2828E-06   5.3501E-06   0.98741
FLUX  840  1975.00        1.517937E+14   5.2272E-06   5.3079E-06   0.98479
FLUX  841  1985.00        1.510290E+14   5.2074E-06   5.2662E-06   0.98884
FLUX  842  1995.00        1.502719E+14   5.1708E-06   5.2249E-06   0.98965
FLUX  843  2005.00        1.495224E+14   5.1502E-06   5.1841E-06   0.99346
FLUX  844  2015.00        1.487804E+14   5.1289E-06   5.1438E-06   0.99711
FLUX  845  2025.00        1.480457E+14   5.0496E-06   5.1039E-06   0.98936
FLUX  846  2035.00        1.473182E+14   4.9891E-06   5.0645E-06   0.98511
FLUX  847  2045.00        1.465978E+14   5.0114E-06   5.0255E-06   0.99718
FLUX  848  2055.00        1.458844E+14   4.9610E-06   4.9870E-06   0.99478
FLUX  849  2065.00        1.451780E+14   4.9010E-06   4.9489E-06   0.99033
FLUX  850  2075.00        1.444783E+14   4.8693E-06   4.9112E-06   0.99146
FLUX  851  2085.00        1.437854E+14   4.8387E-06   4.8740E-06   0.99277
FLUX  852  2095.00        1.430990E+14   4.7879E-06   4.8371E-06   0.98983
FLUX  853  2105.00        1.424192E+14   4.7694E-06   4.8007E-06   0.99349
FLUX  854  2115.00        1.417459E+14   4.7183E-06   4.7646E-06   0.99027
FLUX  855  2125.00        1.410788E+14   4.6866E-06   4.7290E-06   0.99105
FLUX  856  2135.00        1.404180E+14   4.6589E-06   4.6937E-06   0.99258
FLUX  857  2145.00        1.397634E+14   4.6422E-06   4.6588E-06   0.99644
FLUX  858  2155.00        1.391148E+14   4.6105E-06   4.6243E-06   0.99702
FLUX  859  2165.00        1.384723E+14   4.4521E-06   4.5901E-06   0.96992
FLUX  860  2175.00        1.378356E+14   4.5212E-06   4.5564E-06   0.99227
FLUX  861  2185.00        1.372048E+14   4.4907E-06   4.5230E-06   0.99286
FLUX  862  2195.00        1.365797E+14   4.4797E-06   4.4899E-06   0.99774
FLUX  863  2205.00        1.359603E+14   4.4139E-06   4.4572E-06   0.99030
FLUX  864  2215.00        1.353465E+14   4.3910E-06   4.4248E-06   0.99236
FLUX  865  2225.00        1.347382E+14   4.3706E-06   4.3928E-06   0.99494
FLUX  866  2235.00        1.341353E+14   4.3401E-06   4.3611E-06   0.99519
FLUX  867  2245.00        1.335379E+14   4.3116E-06   4.3298E-06   0.99581
FLUX  868  2255.00        1.329457E+14   4.2447E-06   4.2988E-06   0.98742
FLUX  869  2265.00        1.323587E+14   4.2330E-06   4.2681E-06   0.99178
FLUX  870  2275.00        1.317769E+14   4.2180E-06   4.2377E-06   0.99535
FLUX  871  2285.00        1.312002E+14   4.1891E-06   4.2599E-06   0.98339
FLUX  872  2295.00        1.306285E+14   4.1133E-06   4.2297E-06   0.97249
FLUX  873  2305.00        1.300618E+14   4.1199E-06   4.1997E-06   0.98098
FLUX  874  2315.00        1.295000E+14   4.0742E-06   4.1701E-06   0.97699
FLUX  875  2325.00        1.289430E+14   3.9626E-06   4.1408E-06   0.95696
FLUX  876  2335.00        1.283908E+14   3.9775E-06   4.1118E-06   0.96735
FLUX  877  2345.00        1.278433E+14   3.9717E-06   4.0831E-06   0.97271
FLUX  878  2355.00        1.273004E+14   3.8648E-06   4.0547E-06   0.95318
FLUX  879  2365.00        1.267622E+14   3.8950E-06   4.0266E-06   0.96733
FLUX  880  2375.00        1.262284E+14   3.8950E-06   3.9987E-06   0.97406
FLUX  881  2385.00        1.256992E+14   3.7917E-06   3.9712E-06   0.95479
FLUX  882  2395.00        1.251743E+14   3.8187E-06   3.9439E-06   0.96825
FLUX  883  2405.00        1.246538E+14   3.7989E-06   3.9169E-06   0.96987
FLUX  884  2415.00        1.241377E+14   3.7295E-06   3.8902E-06   0.95869
FLUX  885  2425.00        1.236258E+14   3.7751E-06   3.8637E-06   0.97707
FLUX  886  2435.00        1.231181E+14   3.7069E-06   3.8376E-06   0.96596
FLUX  887  2445.00        1.226145E+14   3.6727E-06   3.8116E-06   0.96357
FLUX  888  2455.00        1.221151E+14   3.6789E-06   3.7859E-06   0.97173
FLUX  889  2465.00        1.216197E+14   3.6742E-06   3.7605E-06   0.97705
FLUX  890  2475.00        1.211283E+14   3.6344E-06   3.7353E-06   0.97299
FLUX  891  2485.00        1.206408E+14   3.6153E-06   3.7103E-06   0.97438
FLUX  892  2495.00        1.201573E+14   3.5482E-06   3.6856E-06   0.96272
FLUX  893  2505.00        1.196776E+14   3.6169E-06   3.6612E-06   0.98792
FLUX  894  2515.00        1.192018E+14   3.5576E-06   3.6370E-06   0.97818
FLUX  895  2525.00        1.187297E+14   3.5037E-06   3.6130E-06   0.96975
FLUX  896  2535.00        1.182613E+14   3.5386E-06   3.5892E-06   0.98589
FLUX  897  2545.00        1.177967E+14   3.5064E-06   3.5657E-06   0.98336
FLUX  898  2555.00        1.173356E+14   3.4772E-06   3.5422E-06   0.98165
FLUX  899  2565.00        1.168782E+14   3.3957E-06   3.5188E-06   0.96503
FLUX  900  2575.00        1.164243E+14   3.4522E-06   3.4957E-06   0.98757
FLUX  901  2585.00        1.159739E+14   3.3940E-06   3.4727E-06   0.97732
FLUX  902  2595.00        1.155270E+14   3.4088E-06   3.4501E-06   0.98802
FLUX  903  2605.00        1.150835E+14   3.3910E-06   3.4276E-06   0.98930
FLUX  904  2615.00        1.146434E+14   3.3131E-06   3.4054E-06   0.97287
FLUX  905  2625.00        1.142067E+14   3.2597E-06   3.3835E-06   0.96342
FLUX  906  2635.00        1.137732E+14   3.3245E-06   3.3617E-06   0.98894
FLUX  907  2645.00        1.133431E+14   3.2968E-06   3.3402E-06   0.98702
FLUX  908  2655.00        1.129162E+14   3.2758E-06   3.3188E-06   0.98703
FLUX  909  2665.00        1.124925E+14   3.2333E-06   3.2977E-06   0.98046
FLUX  910  2675.00        1.120720E+14   3.1979E-06   3.2768E-06   0.97593
FLUX  911  2685.00        1.116546E+14   3.2325E-06   3.2561E-06   0.99276
FLUX  912  2695.00        1.112403E+14   3.2127E-06   3.2355E-06   0.99294
FLUX  913  2705.00        1.108290E+14   3.1900E-06   3.2152E-06   0.99214
FLUX  914  2715.00        1.104208E+14   3.1744E-06   3.1951E-06   0.99351
FLUX  915  2725.00        1.100156E+14   3.1553E-06   3.1752E-06   0.99374
FLUX  916  2735.00        1.096133E+14   3.1382E-06   3.1554E-06   0.99456
FLUX  917  2745.00        1.092140E+14   3.1255E-06   3.1359E-06   0.99670
FLUX  918  2755.00        1.088176E+14   3.0524E-06   3.1165E-06   0.97945
FLUX  919  2765.00        1.084241E+14   3.0677E-06   3.0973E-06   0.99043
FLUX  920  2775.00        1.080333E+14   3.0600E-06   3.0783E-06   0.99406
FLUX  921  2785.00        1.076454E+14   3.0443E-06   3.0594E-06   0.99506
FLUX  922  2795.00        1.072603E+14   3.0324E-06   3.0408E-06   0.99725
FLUX  923  2805.00        1.068779E+14   3.0124E-06   3.0223E-06   0.99673
FLUX  924  2815.00        1.064982E+14   2.9944E-06   3.0040E-06   0.99680
FLUX  925  2825.00        1.061212E+14   2.9755E-06   2.9858E-06   0.99653
FLUX  926  2835.00        1.057469E+14   2.9630E-06   2.9678E-06   0.99838
FLUX  927  2845.00        1.053752E+14   2.9350E-06   2.9500E-06   0.99493
FLUX  928  2855.00        1.050061E+14   2.9246E-06   2.9323E-06   0.99735
FLUX  929  2865.00        1.046396E+14   2.9046E-06   2.9148E-06   0.99651
FLUX  930  2875.00        1.042757E+14   2.8418E-06   2.8975E-06   0.98080
FLUX  931  2885.00        1.039142E+14   2.8686E-06   2.8803E-06   0.99594
FLUX  932  2895.00        1.035553E+14   2.8546E-06   2.8632E-06   0.99701
FLUX  933  2905.00        1.031988E+14   2.8405E-06   2.8463E-06   0.99797
FLUX  934  2915.00        1.028448E+14   2.8165E-06   2.8295E-06   0.99538
FLUX  935  2925.00        1.024932E+14   2.8005E-06   2.8129E-06   0.99559
FLUX  936  2935.00        1.021440E+14   2.7912E-06   2.7965E-06   0.99811
FLUX  937  2945.00        1.017971E+14   2.7675E-06   2.7801E-06   0.99546
FLUX  938  2955.00        1.014526E+14   2.7576E-06   2.7640E-06   0.99772
FLUX  939  2965.00        1.011105E+14   2.7443E-06   2.7479E-06   0.99867
FLUX  940  2975.00        1.007706E+14   2.7269E-06   2.7320E-06   0.99813
FLUX  941  2985.00        1.004330E+14   2.7120E-06   2.7162E-06   0.99845
FLUX  942  2995.00        1.000977E+14   2.6922E-06   2.7006E-06   0.99688
FLUX  943  3005.00        9.976456E+13   2.6766E-06   2.6851E-06   0.99681
FLUX  944  3015.00        9.943367E+13   2.6627E-06   2.6698E-06   0.99736
FLUX  945  3025.00        9.910496E+13   2.6485E-06   2.6545E-06   0.99772
FLUX  946  3035.00        9.877842E+13   2.6011E-06   2.6394E-06   0.98549
FLUX  947  3045.00        9.845402E+13   2.6137E-06   2.6244E-06   0.99593
FLUX  948  3055.00        9.813175E+13   2.6006E-06   2.6095E-06   0.99660
FLUX  949  3065.00        9.781158E+13   2.5843E-06   2.5947E-06   0.99601
FLUX  950  3075.00        9.749350E+13   2.5754E-06   2.5800E-06   0.99821
FLUX  951  3085.00        9.717747E+13   2.5507E-06   2.5655E-06   0.99424
FLUX  952  3095.00        9.686349E+13   2.5398E-06   2.5510E-06   0.99560
FLUX  953  3105.00        9.655153E+13   2.5285E-06   2.5367E-06   0.99675
FLUX  954  3115.00        9.624157E+13   2.4970E-06   2.5225E-06   0.98989
FLUX  955  3125.00        9.593360E+13   2.4974E-06   2.5085E-06   0.99559
FLUX  956  3135.00        9.562759E+13   2.4836E-06   2.4945E-06   0.99565
FLUX  957  3145.00        9.532353E+13   2.4709E-06   2.4807E-06   0.99606
FLUX  958  3155.00        9.502139E+13   2.4570E-06   2.4669E-06   0.99597
FLUX  959  3165.00        9.472117E+13   2.4473E-06   2.4533E-06   0.99755
FLUX  960  3175.00        9.442283E+13   2.4315E-06   2.4398E-06   0.99658
FLUX  961  3185.00        9.412637E+13   2.4215E-06   2.4264E-06   0.99798
FLUX  962  3195.00        9.383177E+13   2.4097E-06   2.4131E-06   0.99855
FLUX  963  3210.00        9.339330E+13   2.3875E-06   2.3934E-06   0.99753
FLUX  964  3230.00        9.281502E+13   2.3642E-06   2.3675E-06   0.99862
FLUX  965  3250.00        9.224385E+13   2.3369E-06   2.3420E-06   0.99785
FLUX  966  3270.00        9.167966E+13   2.3103E-06   2.3169E-06   0.99715
FLUX  967  3290.00        9.112234E+13   2.2650E-06   2.3002E-06   0.98469
FLUX  968  3310.00        9.057175E+13   2.2607E-06   2.2757E-06   0.99339
FLUX  969  3330.00        9.002778E+13   2.2323E-06   2.2516E-06   0.99144
FLUX  970  3350.00        8.949030E+13   2.2106E-06   2.2279E-06   0.99225
FLUX  971  3370.00        8.895920E+13   2.1797E-06   2.2045E-06   0.98874
FLUX  972  3390.00        8.843437E+13   2.1556E-06   2.1816E-06   0.98811
FLUX  973  3410.00        8.791569E+13   2.1310E-06   2.1589E-06   0.98709
FLUX  974  3430.00        8.740306E+13   2.1170E-06   2.1366E-06   0.99079
FLUX  975  3450.00        8.689638E+13   2.1011E-06   2.1147E-06   0.99359
FLUX  976  3470.00        8.639553E+13   2.0792E-06   2.0931E-06   0.99340
FLUX  977  3490.00        8.590043E+13   2.0590E-06   2.0718E-06   0.99384
FLUX  978  3510.00        8.541097E+13   2.0404E-06   2.0508E-06   0.99491
FLUX  979  3530.00        8.492705E+13   2.0158E-06   2.0302E-06   0.99292
FLUX  980  3550.00        8.444859E+13   1.9965E-06   2.0098E-06   0.99339
FLUX  981  3570.00        8.397549E+13   1.9724E-06   1.9898E-06   0.99125
FLUX  982  3590.00        8.350766E+13   1.9627E-06   1.9700E-06   0.99630
FLUX  983  3610.00        8.304501E+13   1.9358E-06   1.9506E-06   0.99243
FLUX  984  3630.00        8.258747E+13   1.9283E-06   1.9314E-06   0.99841
FLUX  985  3650.00        8.213493E+13   1.8930E-06   1.9125E-06   0.98985
FLUX  986  3670.00        8.168733E+13   1.8851E-06   1.8938E-06   0.99538
FLUX  987  3690.00        8.124458E+13   1.8461E-06   1.8755E-06   0.98436
FLUX  988  3710.00        8.080660E+13   1.8391E-06   1.8574E-06   0.99015
FLUX  989  3730.00        8.037332E+13   1.8221E-06   1.8395E-06   0.99054
FLUX  990  3750.00        7.994467E+13   1.7848E-06   1.8219E-06   0.97962
FLUX  991  3770.00        7.952056E+13   1.7919E-06   1.8046E-06   0.99294
FLUX  992  3790.00        7.910092E+13   1.7752E-06   1.7875E-06   0.99314
FLUX  993  3810.00        7.868570E+13   1.7524E-06   1.7707E-06   0.98966
FLUX  994  3830.00        7.827480E+13   1.7462E-06   1.7540E-06   0.99551
FLUX  995  3850.00        7.786818E+13   1.7334E-06   1.7377E-06   0.99753
FLUX  996  3870.00        7.746576E+13   1.7122E-06   1.7215E-06   0.99458
FLUX  997  3890.00        7.706748E+13   1.6966E-06   1.7056E-06   0.99478
FLUX  998  3910.00        7.667327E+13   1.6736E-06   1.6898E-06   0.99041
FLUX  999  3930.00        7.628308E+13   1.6699E-06   1.6743E-06   0.99733
FLUX 1000  3950.00        7.589684E+13   1.6510E-06   1.6590E-06   0.99515
FLUX 1001  3970.00        7.551448E+13   1.6382E-06   1.6439E-06   0.99651
FLUX 1002  3990.00        7.513596E+13   1.6128E-06   1.6291E-06   0.99004
FLUX 1003  4010.00        7.476122E+13   1.6014E-06   1.6144E-06   0.99199
FLUX 1004  4030.00        7.439020E+13   1.5870E-06   1.5999E-06   0.99192
FLUX 1005  4050.00        7.402284E+13   1.5635E-06   1.5856E-06   0.98607
FLUX 1006  4070.00        7.365909E+13   1.5649E-06   1.5715E-06   0.99581
FLUX 1007  4090.00        7.329890E+13   1.5498E-06   1.5576E-06   0.99500
FLUX 1008  4110.00        7.294221E+13   1.5413E-06   1.5438E-06   0.99840
FLUX 1009  4130.00        7.258898E+13   1.5284E-06   1.5303E-06   0.99879
FLUX 1010  4150.00        7.223916E+13   1.5118E-06   1.5169E-06   0.99666
FLUX 1011  4170.00        7.189269E+13   1.4911E-06   1.5037E-06   0.99161
FLUX 1012  4190.00        7.154952E+13   1.4854E-06   1.4906E-06   0.99647
FLUX 1013  4210.00        7.120962E+13   1.4684E-06   1.4778E-06   0.99366
FLUX 1014  4230.00        7.087293E+13   1.4644E-06   1.4651E-06   0.99953
FLUX 1015  4250.00        7.053941E+13   1.4481E-06   1.4525E-06   0.99693
FLUX 1016  4270.00        7.020902E+13   1.4384E-06   1.4401E-06   0.99879
FLUX 1017  4290.00        6.988170E+13   1.3961E-06   1.4279E-06   0.97775
FLUX 1018  4310.00        6.955742E+13   1.3677E-06   1.4158E-06   0.96603
FLUX 1019  4330.00        6.923614E+13   1.3710E-06   1.4039E-06   0.97658
FLUX 1020  4350.00        6.891782E+13   1.3236E-06   1.3921E-06   0.95080
FLUX 1021  4370.00        6.860240E+13   1.3125E-06   1.3805E-06   0.95071
FLUX 1022  4390.00        6.828986E+13   1.3116E-06   1.3690E-06   0.95802
FLUX 1023  4410.00        6.798016E+13   1.2653E-06   1.3577E-06   0.93197
FLUX 1024  4430.00        6.767325E+13   1.2733E-06   1.3465E-06   0.94567
FLUX 1025  4450.00        6.736910E+13   1.2642E-06   1.3354E-06   0.94670
FLUX 1026  4470.00        6.706767E+13   1.2213E-06   1.3260E-06   0.92105
FLUX 1027  4490.00        6.676893E+13   1.2363E-06   1.3151E-06   0.94004
FLUX 1028  4510.00        6.647284E+13   1.2251E-06   1.3044E-06   0.93918
FLUX 1029  4530.00        6.617936E+13   1.1893E-06   1.2939E-06   0.91917
FLUX 1030  4550.00        6.588846E+13   1.1946E-06   1.2834E-06   0.93077
FLUX 1031  4570.00        6.560011E+13   1.1929E-06   1.2731E-06   0.93699
FLUX 1032  4590.00        6.531427E+13   1.1593E-06   1.2629E-06   0.91793
FLUX 1033  4610.00        6.503091E+13   1.1664E-06   1.2529E-06   0.93098
FLUX 1034  4630.00        6.475000E+13   1.1551E-06   1.2429E-06   0.92931
FLUX 1035  4650.00        6.447151E+13   1.1499E-06   1.2331E-06   0.93254
FLUX 1036  4670.00        6.419540E+13   1.1409E-06   1.2234E-06   0.93258
FLUX 1037  4690.00        6.392164E+13   1.1341E-06   1.2138E-06   0.93434
FLUX 1038  4710.00        6.365021E+13   1.1276E-06   1.2043E-06   0.93629
FLUX 1039  4730.00        6.338108E+13   1.1295E-06   1.1949E-06   0.94526
FLUX 1040  4750.00        6.311421E+13   1.1148E-06   1.1856E-06   0.94028
FLUX 1041  4770.00        6.284958E+13   1.1058E-06   1.1765E-06   0.93991
FLUX 1042  4790.00        6.258716E+13   1.1040E-06   1.1674E-06   0.94568
FLUX 1043  4810.00        6.232692E+13   1.0867E-06   1.1584E-06   0.93810
FLUX 1044  4830.00        6.206884E+13   1.0923E-06   1.1496E-06   0.95020
FLUX 1045  4850.00        6.181289E+13   1.0829E-06   1.1408E-06   0.94922
FLUX 1046  4870.00        6.155903E+13   1.0715E-06   1.1322E-06   0.94637
FLUX 1047  4890.00        6.130726E+13   1.0655E-06   1.1236E-06   0.94826
FLUX 1048  4910.00        6.105754E+13   1.0574E-06   1.1152E-06   0.94820
FLUX 1049  4930.00        6.080984E+13   1.0515E-06   1.1068E-06   0.95005
FLUX 1050  4950.00        6.056414E+13   1.0428E-06   1.0985E-06   0.94930
FLUX 1051  4970.00        6.032042E+13   1.0365E-06   1.0904E-06   0.95061
FLUX 1052  4990.00        6.007866E+13   1.0292E-06   1.0823E-06   0.95096
FLUX 1053  5010.00        5.983882E+13   1.0277E-06   1.0743E-06   0.95661
FLUX 1054  5030.00        5.960089E+13   1.0205E-06   1.0664E-06   0.95698
FLUX 1055  5050.00        5.936485E+13   1.0064E-06   1.0585E-06   0.95074
FLUX 1056  5070.00        5.913067E+13   1.0024E-06   1.0508E-06   0.95394
FLUX 1057  5090.00        5.889833E+13   9.9945E-07   1.0431E-06   0.95812
FLUX 1058  5110.00        5.866781E+13   9.8813E-07   1.0356E-06   0.95420
FLUX 1059  5130.00        5.843908E+13   9.8236E-07   1.0281E-06   0.95554
FLUX 1060  5150.00        5.821214E+13   9.7631E-07   1.0207E-06   0.95655
FLUX 1061  5170.00        5.798694E+13   9.7815E-07   1.0133E-06   0.96529
FLUX 1062  5190.00        5.776349E+13   9.6377E-07   1.0061E-06   0.95796
FLUX 1063  5210.00        5.754175E+13   9.5671E-07   9.9889E-07   0.95777
FLUX 1064  5230.00        5.732170E+13   9.5003E-07   9.9179E-07   0.95789
FLUX 1065  5250.00        5.710333E+13   9.4795E-07   9.8476E-07   0.96262
FLUX 1066  5270.00        5.688662E+13   9.4525E-07   9.7781E-07   0.96670
FLUX 1067  5290.00        5.667155E+13   9.3155E-07   9.7093E-07   0.95944
FLUX 1068  5310.00        5.645810E+13   9.2886E-07   9.6412E-07   0.96343
FLUX 1069  5330.00        5.624625E+13   9.2240E-07   9.5738E-07   0.96345
FLUX 1070  5350.00        5.603598E+13   9.1769E-07   9.5072E-07   0.96526
FLUX 1071  5370.00        5.582728E+13   9.1316E-07   9.4412E-07   0.96721
FLUX 1072  5390.00        5.562013E+13   9.0762E-07   9.3759E-07   0.96804
FLUX 1073  5410.00        5.541451E+13   9.0130E-07   9.3112E-07   0.96797
FLUX 1074  5430.00        5.521041E+13   8.9069E-07   9.2473E-07   0.96319
FLUX 1075  5450.00        5.500780E+13   8.9036E-07   9.1840E-07   0.96947
FLUX 1076  5470.00        5.480667E+13   8.8407E-07   9.1213E-07   0.96924
FLUX 1077  5490.00        5.460701E+13   8.7713E-07   9.0592E-07   0.96822
FLUX 1078  5510.00        5.440880E+13   8.7379E-07   8.9978E-07   0.97111
FLUX 1079  5530.00        5.421203E+13   8.7294E-07   8.9371E-07   0.97676
FLUX 1080  5550.00        5.401667E+13   8.5991E-07   8.8769E-07   0.96871
FLUX 1081  5570.00        5.382271E+13   8.6163E-07   8.8173E-07   0.97721
FLUX 1082  5590.00        5.363014E+13   8.5173E-07   8.7583E-07   0.97248
FLUX 1083  5610.00        5.343895E+13   8.4748E-07   8.7000E-07   0.97412
FLUX 1084  5630.00        5.324911E+13   8.4131E-07   8.6421E-07   0.97350
FLUX 1085  5650.00        5.306062E+13   8.4078E-07   8.5849E-07   0.97937
FLUX 1086  5670.00        5.287346E+13   8.3520E-07   8.5282E-07   0.97933
FLUX 1087  5690.00        5.268761E+13   8.2636E-07   8.4721E-07   0.97538
FLUX 1088  5710.00        5.250306E+13   8.2546E-07   8.4165E-07   0.98076
FLUX 1089  5730.00        5.231981E+13   8.2021E-07   8.3615E-07   0.98093
FLUX 1090  5750.00        5.213783E+13   8.1528E-07   8.3070E-07   0.98143
FLUX 1091  5770.00        5.195711E+13   8.0966E-07   8.2531E-07   0.98104
FLUX 1092  5790.00        5.177763E+13   8.0627E-07   8.1996E-07   0.98331
FLUX 1093  5810.00        5.159940E+13   8.0026E-07   8.1467E-07   0.98232
FLUX 1094  5830.00        5.142238E+13   7.9627E-07   8.0943E-07   0.98374
FLUX 1095  5850.00        5.124658E+13   7.9291E-07   8.0456E-07   0.98551
FLUX 1096  5870.00        5.107198E+13   7.8612E-07   7.9942E-07   0.98337
FLUX 1097  5890.00        5.089856E+13   7.8114E-07   7.9432E-07   0.98341
FLUX 1098  5910.00        5.072631E+13   7.7809E-07   7.8927E-07   0.98583
FLUX 1099  5930.00        5.055523E+13   7.7348E-07   7.8427E-07   0.98624
FLUX 1100  5950.00        5.038529E+13   7.6627E-07   7.7932E-07   0.98326
FLUX 1101  5970.00        5.021650E+13   7.6554E-07   7.7441E-07   0.98854
FLUX 1102  5990.00        5.004883E+13   7.6087E-07   7.6955E-07   0.98872
FLUX 1103  6010.00        4.988228E+13   7.5683E-07   7.6473E-07   0.98967
FLUX 1104  6030.00        4.971683E+13   7.5230E-07   7.5996E-07   0.98992
FLUX 1105  6050.00        4.955248E+13   7.4714E-07   7.5524E-07   0.98928
FLUX 1106  6070.00        4.938921E+13   7.4251E-07   7.5055E-07   0.98928
FLUX 1107  6090.00        4.922701E+13   7.3855E-07   7.4591E-07   0.99013
FLUX 1108  6110.00        4.906588E+13   7.3276E-07   7.4132E-07   0.98846
FLUX 1109  6130.00        4.890579E+13   7.3037E-07   7.3676E-07   0.99132
FLUX 1110  6150.00        4.874675E+13   7.2644E-07   7.3225E-07   0.99207
FLUX 1111  6170.00        4.858874E+13   7.2258E-07   7.2778E-07   0.99286
FLUX 1112  6190.00        4.843174E+13   7.1876E-07   7.2335E-07   0.99367
FLUX 1113  6210.00        4.827576E+13   7.1495E-07   7.1895E-07   0.99443
FLUX 1114  6230.00        4.812079E+13   7.0913E-07   7.1460E-07   0.99235
FLUX 1115  6250.00        4.796680E+13   7.0553E-07   7.1029E-07   0.99330
FLUX 1116  6270.00        4.781380E+13   7.0156E-07   7.0602E-07   0.99369
FLUX 1117  6290.00        4.766176E+13   6.9797E-07   7.0178E-07   0.99456
FLUX 1118  6310.00        4.751070E+13   6.9283E-07   6.9758E-07   0.99319
FLUX 1119  6330.00        4.736058E+13   6.9061E-07   6.9342E-07   0.99594
FLUX 1120  6350.00        4.721142E+13   6.8591E-07   6.8930E-07   0.99509
FLUX 1121  6370.00        4.706319E+13   6.8301E-07   6.8521E-07   0.99679
FLUX 1122  6390.00        4.691588E+13   6.7820E-07   6.8116E-07   0.99566
FLUX 1123  6420.00        4.669665E+13   6.7285E-07   6.7515E-07   0.99660
FLUX 1124  6460.00        4.640751E+13   6.6473E-07   6.6726E-07   0.99621
FLUX 1125  6500.00        4.612192E+13   6.5715E-07   6.5950E-07   0.99644
FLUX 1126  6540.00        4.583983E+13   6.5016E-07   6.5188E-07   0.99736
FLUX 1127  6580.00        4.556117E+13   6.4306E-07   6.4439E-07   0.99794
FLUX 1128  6620.00        4.528588E+13   6.3552E-07   6.3703E-07   0.99763
FLUX 1129  6660.00        4.501389E+13   6.2873E-07   6.2979E-07   0.99832
FLUX 1130  6700.00        4.474515E+13   6.2168E-07   6.2268E-07   0.99840
FLUX 1131  6740.00        4.447960E+13   6.1443E-07   6.1568E-07   0.99797
FLUX 1132  6780.00        4.421718E+13   6.0796E-07   6.0880E-07   0.99862
FLUX 1133  6820.00        4.395784E+13   6.0117E-07   6.0204E-07   0.99855
FLUX 1134  6860.00        4.370153E+13   5.9466E-07   5.9539E-07   0.99877
FLUX 1135  6900.00        4.344819E+13   5.8784E-07   5.8884E-07   0.99830
FLUX 1136  6940.00        4.319777E+13   5.8141E-07   5.8241E-07   0.99828
FLUX 1137  6980.00        4.295021E+13   5.7542E-07   5.7608E-07   0.99886
FLUX 1138  7020.00        4.270548E+13   5.6889E-07   5.6985E-07   0.99832
FLUX 1139  7060.00        4.246353E+13   5.6304E-07   5.6372E-07   0.99880
FLUX 1140  7100.00        4.222430E+13   5.5730E-07   5.5769E-07   0.99931
FLUX 1141  7140.00        4.198775E+13   5.5135E-07   5.5175E-07   0.99928
FLUX 1142  7180.00        4.175383E+13   5.4536E-07   5.4591E-07   0.99899
FLUX 1143  7220.00        4.152251E+13   5.3926E-07   5.4016E-07   0.99833
FLUX 1144  7260.00        4.129373E+13   5.3385E-07   5.3450E-07   0.99878
FLUX 1145  7300.00        4.106747E+13   5.2872E-07   5.2893E-07   0.99960
FLUX 1146  7340.00        4.084366E+13   5.2298E-07   5.2345E-07   0.99911
FLUX 1147  7380.00        4.062229E+13   5.1781E-07   5.1805E-07   0.99955
